// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35539		8.923254	-0.461505	-0.163863	0.208226	0.221095	-0.101942	-0.725830	-0.330322	0.511475	29.616684	-85.155989	118.446910
35540		8.927534	-0.416975	-0.352517	0.297238	0.167342	-0.131910	-0.726318	-0.332520	0.514893	30.013751	-85.037973	118.221689
35541		8.879036	-0.345325	-0.535428	0.379709	0.146433	-0.172784	-0.726318	-0.325684	0.505371	30.739045	-84.919261	117.715392
35542		8.800879	-0.234926	-0.604343	0.406352	0.162012	-0.192006	-0.723877	-0.325439	0.511230	31.502746	-84.785654	117.184740
35543		8.812076	-0.190835	-0.683766	0.413492	0.188613	-0.197735	-0.716553	-0.324219	0.516113	32.182157	-84.637829	116.743954
35544		8.786048	-0.064082	-0.753307	0.416578	0.192895	-0.204454	-0.720215	-0.326904	0.517822	32.852170	-84.484346	116.313048
35545		8.712977	0.044041	-0.709255	0.412552	0.208613	-0.211318	-0.726074	-0.330078	0.516357	33.474265	-84.321832	115.929442
35546		8.768232	0.085953	-0.560609	0.362927	0.193274	-0.205174	-0.723389	-0.328369	0.516357	34.058701	-84.167087	115.553418
35547		8.906059	0.002556	-0.507257	0.334653	0.085506	-0.199576	-0.721924	-0.327637	0.526611	34.914708	-84.065733	114.889029
35548		9.266017	0.202131	-0.053915	0.296726	-0.012405	-0.182359	-0.719971	-0.323730	0.524902	35.957364	-84.013549	114.014020
35549		9.645027	0.273767	0.715384	0.239199	0.042662	-0.086171	-0.715820	-0.328857	0.531494	36.355597	-83.968464	113.755752
35550		9.888832	-0.081400	0.970188	0.215966	0.043899	-0.023740	-0.713867	-0.324219	0.531738	36.459719	-83.942726	113.777858
35551		10.392538	0.203454	1.192921	0.254240	-0.078216	-0.012418	-0.710938	-0.325195	0.536133	36.931936	-83.978176	113.453775
35552		10.316524	0.945713	1.022638	0.240065	-0.211994	0.040811	-0.715088	-0.323975	0.546143	37.613968	-84.091547	112.908706
35553		9.815892	1.556029	-0.289467	0.092637	-0.224006	0.142205	-0.718262	-0.332031	0.550049	37.825479	-84.246648	112.754079
35554		9.331038	1.366444	-1.830096	-0.277005	-0.044994	0.186707	-0.707031	-0.328369	0.536133	36.992851	-84.334663	113.433731
35555		8.985059	1.300992	-2.583943	-0.447137	0.130871	0.065557	-0.715332	-0.327393	0.540527	36.006108	-84.300505	114.171404
35556		8.857414	0.660622	-2.290938	-0.422230	0.244474	-0.113560	-0.712158	-0.335449	0.543945	35.495475	-84.151408	114.443865
35557		9.354404	0.618422	-1.087374	-0.375145	0.246192	-0.219859	-0.711914	-0.329346	0.547852	35.499546	-83.967322	114.227835
35558		10.725990	0.913376	0.508497	-0.224248	-0.150584	-0.163513	-0.706787	-0.331787	0.549561	36.587860	-83.984549	113.006660
35559		12.542897	0.660851	1.565726	0.138364	-0.919378	-0.076133	-0.708252	-0.336182	0.560059	40.236756	-84.374246	109.424594
35560		13.026576	0.270928	0.873469	0.163540	-1.368587	0.172934	-0.691162	-0.331299	0.575928	45.308811	-85.020126	104.427327
35561		14.355211	0.127711	-0.072457	0.335673	-1.216650	0.403098	-0.687500	-0.331543	0.586670	49.948385	-85.664500	99.971421
35562		15.455519	1.345936	-0.330864	0.721081	-0.730937	0.815953	-0.687988	-0.319092	0.594238	50.737945	-86.293801	99.596463
35563		14.252409	0.439659	0.308757	0.420961	0.232884	1.285168	-0.693359	-0.313477	0.600586	41.023047	-86.734765	109.576722
35564		13.195102	-0.901294	1.351426	-0.950587	1.122266	1.260516	-0.698486	-0.298584	0.582520	24.096445	-86.582629	125.988537
35565		11.289724	-0.082526	3.205188	-1.756254	0.992750	1.003535	-0.704590	-0.304932	0.582764	11.607715	-86.220026	137.499666
35566		9.404878	-0.536656	3.509270	-0.501742	-0.061929	0.535910	-0.701660	-0.307861	0.576416	6.771114	-86.307208	142.060839
35567		9.993076	-1.056020	0.814295	-0.598539	-0.330673	0.245920	-0.698730	-0.314941	0.581787	4.485547	-86.513897	144.013819
35568		10.401078	-1.005154	0.903638	-0.482293	0.032044	-0.075700	-0.697021	-0.309570	0.582275	4.895514	-86.495114	143.328609
35569		10.082905	-0.730653	1.612085	-0.210577	0.338368	-0.318479	-0.686768	-0.322998	0.584717	7.321537	-86.287160	140.783223
35570		9.869583	-0.243770	1.947632	0.258570	0.195340	-0.425548	-0.694336	-0.326904	0.581787	10.848234	-86.141131	137.399666
35571		9.894091	0.202773	1.945188	0.515370	-0.204439	-0.355053	-0.688721	-0.318115	0.590332	14.503791	-86.215043	134.037611
35572		10.344769	0.693952	2.028770	0.636899	-0.387676	-0.167477	-0.688232	-0.322266	0.596436	17.254898	-86.405470	131.648840
35573		10.826882	0.990130	2.326476	0.668363	-0.310339	0.067529	-0.674072	-0.315186	0.600098	17.922904	-86.590824	131.369735
35574		10.817647	1.168743	2.504781	0.568050	-0.112048	0.285667	-0.684326	-0.297607	0.609375	15.908628	-86.702876	133.715861
35575		10.368445	1.275655	2.362007	0.366259	0.024894	0.427154	-0.679932	-0.305908	0.606445	11.908303	-86.752000	137.940185
35576		9.769862	1.228132	2.126252	0.111717	0.051477	0.491592	-0.685059	-0.303955	0.613281	6.981629	-86.772194	142.941209
35577		9.334080	0.969130	1.958298	-0.006291	0.005899	0.470198	-0.686768	-0.303223	0.609375	2.188206	-86.794375	147.744837
35578		9.260566	0.616670	1.754925	-0.011100	-0.053335	0.382116	-0.673584	-0.295654	0.621094	-1.748066	-86.828853	151.683209
35579		9.487846	0.404547	1.695034	-0.036979	-0.057233	0.262599	-0.674561	-0.300049	0.621826	-4.540511	-86.857197	154.465069
35580		9.675922	0.268815	1.490391	-0.030710	-0.017373	0.089162	-0.677979	-0.303223	0.610352	-5.508246	-86.865667	155.419007
35581		9.831582	0.507909	1.184177	-0.034636	0.026095	-0.110742	-0.670898	-0.302246	0.621826	-4.367494	-86.859997	154.262329
35582		9.749977	0.741578	0.989545	-0.063182	0.078069	-0.291835	-0.673584	-0.301758	0.624268	-1.338830	-86.826677	151.195180
35583		9.922943	0.968693	1.023775	-0.073861	0.145783	-0.415180	-0.666992	-0.311523	0.617676	2.826664	-86.743840	146.987078
35584		9.793814	1.011530	1.253393	-0.077185	0.215769	-0.462036	-0.673340	-0.306885	0.623535	7.137968	-86.600649	142.626576
35585		9.314850	0.956515	1.290358	-0.088421	0.272075	-0.448354	-0.664063	-0.309570	0.624268	10.845857	-86.410267	138.867190
35586		8.818951	0.877957	1.142549	-0.089478	0.298348	-0.395524	-0.657471	-0.314941	0.622070	13.670766	-86.198072	135.987400
35587		8.468966	0.787913	1.117673	-0.072122	0.292388	-0.343141	-0.656494	-0.320801	0.619629	15.798802	-85.989753	133.815299
35588		8.188695	0.742278	0.933697	-0.093455	0.316000	-0.279204	-0.666504	-0.320801	0.622070	17.173890	-85.773716	132.385344
35589		8.057832	0.864585	0.841439	-0.058771	0.345211	-0.242363	-0.664551	-0.321777	0.631348	18.104935	-85.546824	131.420167
35590		7.932730	0.981626	0.860568	-0.034567	0.331586	-0.202805	-0.662354	-0.324707	0.618652	18.726993	-85.332820	130.778641
35591		7.943964	1.022740	0.899999	-0.001301	0.260827	-0.171685	-0.653076	-0.325439	0.617432	19.271153	-85.163141	130.234182
35592		8.049912	1.063539	1.024859	0.010834	0.169114	-0.129155	-0.666504	-0.329834	0.621094	19.726450	-85.050051	129.785825
35593		8.378661	1.086294	1.177183	0.003089	0.108443	-0.093175	-0.667236	-0.335693	0.623535	20.072987	-84.977067	129.442084
35594		8.700373	1.138982	1.392435	-0.057733	0.094691	-0.048419	-0.657471	-0.331055	0.628418	20.135786	-84.919523	129.348210
35595		8.953939	1.094946	1.151757	-0.155566	0.109774	0.016734	-0.651367	-0.337891	0.623047	19.717809	-84.867234	129.680709
35596		9.000481	0.992461	1.057042	-0.220094	0.195498	0.063463	-0.657715	-0.323242	0.624268	18.816489	-84.776444	130.461478
35597		8.826235	0.974015	0.924791	-0.297452	0.231616	0.100182	-0.651123	-0.323486	0.620850	17.617056	-84.671902	131.497214
35598		8.576386	0.895560	0.706214	-0.337387	0.279021	0.104697	-0.654541	-0.333008	0.617676	16.331664	-84.539489	132.596533
35599		8.587972	0.872342	0.631935	-0.346174	0.297985	0.094641	-0.660400	-0.331055	0.634033	15.125830	-84.393433	133.611100
35600		8.635799	0.775249	0.681100	-0.326451	0.257480	0.055311	-0.652344	-0.334229	0.614746	14.261651	-84.261778	134.293948
35601		8.672881	0.675487	0.672712	-0.322693	0.209375	0.019958	-0.668701	-0.339600	0.616455	13.689733	-84.151733	134.685331
35602		8.731673	0.570489	0.366183	-0.297093	0.177236	0.008666	-0.659424	-0.343018	0.616699	13.251050	-84.057154	134.957600
35603		8.787945	0.645192	0.351772	-0.252817	0.142474	0.033283	-0.664795	-0.336914	0.619385	12.760718	-83.985529	135.307342
35604		8.901401	0.638377	0.297143	-0.246552	0.087511	0.079650	-0.668945	-0.335205	0.634277	12.102346	-83.949417	135.829711
35605		8.912805	0.665260	0.099216	-0.262236	0.069637	0.118469	-0.660156	-0.333496	0.623291	11.256768	-83.927732	136.531329
35606		8.915006	0.524868	-0.291949	-0.311653	0.115313	0.135965	-0.659424	-0.336426	0.619873	10.252001	-83.880400	137.364611
35607		8.921528	0.453434	-0.576243	-0.362294	0.126432	0.131117	-0.652832	-0.337646	0.627686	9.248810	-83.825421	138.167209
35608		8.890028	0.637694	-0.687545	-0.417363	0.067822	0.144294	-0.662354	-0.349121	0.620361	8.206158	-83.802608	138.977818
35609		9.065408	0.731573	-0.546582	-0.427002	-0.042983	0.167828	-0.655029	-0.350830	0.614258	7.116037	-83.843594	139.830613
35610		9.397343	0.868619	-0.284259	-0.380290	-0.219930	0.190401	-0.657959	-0.345703	0.618408	6.020671	-83.984321	140.715443
35611		9.722917	0.946327	0.010746	-0.323515	-0.391556	0.228717	-0.657471	-0.343262	0.629883	4.780202	-84.223825	141.778558
35612		10.026528	0.498566	0.520132	-0.255707	-0.490532	0.215646	-0.636963	-0.349609	0.634033	3.594433	-84.516228	142.825231
35613		10.729216	-0.076020	0.893272	-0.119981	-0.250194	0.104237	-0.644531	-0.349609	0.638672	2.985568	-84.666608	143.370170
35614		11.024353	0.190764	0.405550	0.048425	0.295749	-0.003719	-0.639648	-0.341309	0.634766	2.945233	-84.500337	143.440934
35615		10.803903	0.446743	0.182573	0.146404	0.656945	0.029486	-0.642822	-0.345947	0.631348	2.676611	-84.129062	143.797585
35616		10.284064	0.148154	-0.080510	0.161599	0.758828	0.096138	-0.652832	-0.340820	0.620850	2.085242	-83.700005	144.487795
35617		9.587504	-0.030914	-0.399369	0.070466	0.747862	0.146797	-0.650391	-0.344238	0.620850	1.280519	-83.278036	145.340783
35618		9.034958	-0.101381	-0.707650	-0.002305	0.693117	0.172099	-0.654541	-0.334229	0.621582	0.419163	-82.885465	146.209506
35619		9.116738	-0.064785	-0.689960	-0.027823	0.554679	0.147917	-0.661133	-0.330566	0.616211	-0.263389	-82.571704	146.883930
35620		9.438939	0.004618	-0.344301	-0.084260	0.268690	0.143029	-0.662354	-0.338135	0.619141	-0.921068	-82.419971	147.500983
35621		9.738706	-0.032750	0.069608	-0.131746	-0.130586	0.133824	-0.649902	-0.334473	0.621582	-1.587619	-82.497087	148.099618
35622		10.387987	0.073967	-0.059651	-0.239370	-0.603238	0.098950	-0.644531	-0.334961	0.634033	-2.255363	-82.843675	148.636969
35623		11.005123	0.244760	-0.037090	-0.319822	-1.161023	-0.010064	-0.639404	-0.334961	0.638184	-2.627881	-83.512564	148.829993
35624		11.892177	0.273450	-0.070990	-0.112482	-1.831829	-0.314369	-0.622314	-0.336426	0.657471	-1.313880	-84.570824	147.446495
35625		13.759995	-0.218557	1.980458	0.382202	-2.145758	-0.743109	-0.606689	-0.333496	0.662842	4.344928	-85.794034	141.990146
35626		15.236807	-0.108265	2.213840	-0.059698	-0.804489	-1.047433	-0.595459	-0.339600	0.675537	13.786036	-86.158957	132.493950
35627		14.606167	-0.233037	1.046397	-0.079578	0.411095	-1.158077	-0.601074	-0.341797	0.661621	21.672091	-85.735434	124.544954
35628		13.226848	-0.529844	1.008054	0.400532	0.930602	-0.919852	-0.587891	-0.356445	0.661377	25.276477	-85.039010	121.161537
35629		11.084507	-0.186648	1.858852	1.186700	0.586902	-0.675194	-0.593262	-0.350098	0.664551	28.116034	-84.568405	118.995456
35630		9.486429	0.680205	3.237629	0.932269	-0.241267	-0.294709	-0.590576	-0.345215	0.684814	30.936847	-84.608240	116.700938
35631		9.117184	1.697298	1.620977	0.658852	-0.723041	0.008727	-0.577881	-0.333008	0.683838	33.719594	-84.964528	114.288142
35632		8.824341	2.165928	1.908966	0.442244	-0.798260	0.210825	-0.578369	-0.334961	0.686523	35.918479	-85.411671	112.338157
35633		8.958054	2.277900	2.439414	0.114375	-0.678788	0.338665	-0.570313	-0.332764	0.700928	36.996238	-85.843059	111.325423
35634		9.134921	1.746803	2.649646	-0.171030	-0.301876	0.424345	-0.566650	-0.329590	0.698242	35.590444	-86.128983	112.638809
35635		9.022081	1.131823	2.348457	-0.429732	-0.215038	0.399702	-0.570801	-0.325195	0.705078	33.570118	-86.363660	114.419171
35636		9.100758	0.222009	2.158155	-0.530021	-0.136753	0.260062	-0.559814	-0.334229	0.696045	31.960952	-86.512879	115.729555
35637		9.521624	-0.618683	2.348122	-0.585186	-0.105834	-0.011240	-0.571533	-0.337158	0.694580	32.282935	-86.564055	115.073523
35638		9.716755	-1.090913	2.137012	-0.596106	-0.114931	-0.349556	-0.557861	-0.331543	0.699707	35.325176	-86.509976	111.685924
35639		9.550398	-1.149826	1.722576	-0.343752	-0.071337	-0.679902	-0.553223	-0.335938	0.695313	40.463789	-86.305743	106.342303
35640		9.286734	-0.885608	1.629452	-0.104558	-0.049421	-0.854553	-0.546387	-0.348633	0.688477	46.024634	-85.992913	100.711247
35641		9.133133	-0.586091	1.638660	0.058745	-0.204186	-0.880718	-0.546387	-0.348877	0.698975	51.871629	-85.691359	94.885037
35642		9.510525	-0.339666	1.941279	-0.108274	-0.496550	-0.855599	-0.535156	-0.357910	0.701660	58.478098	-85.452914	88.199003
35643		10.810663	0.605984	1.801849	-0.229328	-0.616754	-0.610490	-0.525635	-0.364014	0.708984	64.307351	-85.316764	82.221419
35644		11.567396	0.833927	1.279755	-0.252048	-0.384787	-0.319592	-0.516602	-0.366455	0.713379	67.540419	-85.240918	78.834823
35645		12.060637	0.913882	0.302178	-0.082969	-0.142962	0.010631	-0.528076	-0.361084	0.704590	68.422138	-85.278820	77.904792
35646		11.437090	0.455196	0.090563	0.193118	0.073751	0.291352	-0.514893	-0.360840	0.708740	67.314900	-85.418880	79.129076
35647		10.545985	0.086264	1.498758	0.187646	0.448931	0.456934	-0.525635	-0.356934	0.706055	63.116424	-85.550542	83.450865
35648		9.695181	-0.295987	1.907971	-0.037376	0.331558	0.512859	-0.528320	-0.348633	0.711426	59.092053	-85.717765	87.467832
35649		8.866530	-0.475465	1.159431	-0.114375	-0.018151	0.500917	-0.525391	-0.349609	0.698975	57.102109	-85.969026	89.399704
35650		8.660551	-0.752619	0.708069	-0.183970	-0.016617	0.431709	-0.526123	-0.347168	0.710938	55.139797	-86.181588	91.263342
35651		8.470476	-0.751895	0.652280	-0.147132	0.068483	0.295461	-0.530518	-0.345947	0.701416	53.104499	-86.298065	93.220919
35652		8.255259	-0.673649	0.702559	-0.049890	0.037595	0.158562	-0.533203	-0.350342	0.710449	51.986705	-86.359107	94.314741
35653		8.193591	-0.513924	0.782455	0.055931	-0.082572	0.049904	-0.527344	-0.341309	0.708252	52.375092	-86.413104	93.960047
35654		8.434114	-0.301177	0.752617	0.108892	-0.138635	-0.005167	-0.520996	-0.343994	0.718506	53.523868	-86.460606	92.873930
35655		8.706965	-0.106408	0.761099	0.147535	-0.069440	-0.018800	-0.528320	-0.337158	0.714844	54.275984	-86.477682	92.207424
35656		8.881916	-0.047654	0.719853	0.177573	-0.007278	-0.000133	-0.519043	-0.329834	0.706543	54.474435	-86.481994	92.112905
35657		8.980361	-0.098733	0.564499	0.171961	0.036681	0.014249	-0.516113	-0.326172	0.717285	54.261658	-86.478708	92.427138
35658		9.082805	-0.275598	0.389084	0.159032	0.088282	0.017741	-0.517334	-0.322510	0.714600	53.633650	-86.459119	93.150005
35659		9.172316	-0.414879	0.390042	0.116086	0.170573	0.011370	-0.522461	-0.336670	0.708740	52.426480	-86.407940	94.428493
35660		9.083972	-0.526211	0.451730	0.093772	0.226745	-0.015969	-0.517090	-0.325928	0.713867	51.002362	-86.322310	95.911689
35661		8.874668	-0.516454	0.480076	0.108341	0.244243	-0.059647	-0.516602	-0.330078	0.719238	49.784373	-86.209289	97.196801
35662		8.756081	-0.473894	0.449600	0.183690	0.245370	-0.102275	-0.522217	-0.320801	0.716309	48.908868	-86.075382	98.182152
35663		8.522327	-0.540017	0.377277	0.255422	0.223167	-0.125371	-0.521484	-0.318359	0.713623	48.394077	-85.939604	98.847212
35664		8.407770	-0.577192	0.328453	0.309823	0.219451	-0.125530	-0.517334	-0.322510	0.715088	47.969789	-85.804352	99.452954
35665		8.422377	-0.501540	0.157193	0.388104	0.185237	-0.119571	-0.510254	-0.320313	0.713867	47.783181	-85.685030	99.865364
35666		8.515061	-0.466687	-0.098626	0.426256	0.166225	-0.120221	-0.518555	-0.314697	0.717529	47.740953	-85.572216	100.155030
35667		8.669279	-0.363669	-0.083368	0.429806	0.171967	-0.127194	-0.510254	-0.310059	0.718994	47.712422	-85.454731	100.432963
35668		8.809267	-0.389926	-0.061864	0.406208	0.167451	-0.139289	-0.511475	-0.306152	0.710449	47.758873	-85.333349	100.622231
35669		8.858723	-0.408114	-0.189303	0.395477	0.154235	-0.159659	-0.512939	-0.302979	0.720215	47.963400	-85.208975	100.646660
35670		8.915012	-0.322661	-0.418906	0.420821	0.201351	-0.177192	-0.505859	-0.304199	0.717773	48.023129	-85.058528	100.831076
35671		8.975290	-0.095154	-0.552224	0.486790	0.206534	-0.195120	-0.506592	-0.300781	0.726318	48.176037	-84.899072	100.959848
35672		8.914887	0.143271	-0.711501	0.584069	0.094951	-0.217247	-0.514160	-0.287354	0.727539	48.996552	-84.771909	100.474377
35673		8.859310	0.348423	-0.757388	0.681392	-0.038820	-0.240715	-0.502686	-0.287354	0.725830	50.562687	-84.683716	99.295941
35674		8.860860	0.376639	-0.443538	0.686852	-0.168678	-0.237629	-0.509277	-0.291504	0.725098	52.698242	-84.639012	97.548713
35675		9.136133	0.181923	-0.348692	0.619868	-0.252154	-0.224957	-0.498779	-0.276611	0.738281	55.131865	-84.622562	95.463381
35676		9.577409	-0.063588	-0.316776	0.505571	-0.181847	-0.221863	-0.495361	-0.272217	0.733398	57.114271	-84.576968	93.765480
35677		9.708640	-0.256425	-0.498902	0.372180	0.076600	-0.205748	-0.495850	-0.287109	0.739746	57.634036	-84.456527	93.459840
35678		9.543421	-0.271012	-0.541109	0.332089	0.237728	-0.201037	-0.496826	-0.267822	0.740723	57.314801	-84.287985	93.974195
35679		9.444950	-0.064625	-0.497008	0.365871	0.158743	-0.192407	-0.483643	-0.264648	0.737061	57.383626	-84.148652	94.118004
35680		9.444602	0.312561	-0.159206	0.439843	-0.082930	-0.188684	-0.487061	-0.260498	0.742188	58.609135	-84.083946	93.141732
35681		9.700048	0.574018	0.080949	0.432566	-0.316325	-0.141530	-0.486328	-0.255127	0.744873	60.794534	-84.107855	91.196130
35682		9.819904	0.392727	-0.191899	0.307826	-0.263064	-0.109064	-0.476563	-0.252686	0.748047	62.573926	-84.125966	89.587004
35683		9.581853	0.463612	-0.718691	0.221939	0.043047	-0.075067	-0.482666	-0.257813	0.752686	62.710294	-84.078794	89.580038
35684		9.180672	0.759452	-1.086940	0.252507	0.318758	-0.049530	-0.480957	-0.247559	0.754395	61.467326	-83.969826	90.977643
35685		9.117958	1.060623	-1.123268	0.368296	0.379397	-0.061930	-0.487793	-0.245605	0.750732	60.093071	-83.835212	92.574226
35686		9.424450	1.883671	-0.854291	0.465001	0.210311	-0.016605	-0.471436	-0.233643	0.757324	59.470614	-83.768056	93.470717
35687		10.161874	2.643253	-0.553252	0.596373	-0.088422	0.088745	-0.472412	-0.228271	0.761230	60.007577	-83.840045	93.276609
35688		10.977089	2.783068	0.087803	0.717724	-0.623805	0.264559	-0.478516	-0.222412	0.763672	62.737140	-84.146042	90.947865
35689		12.021556	2.173935	1.582020	0.741199	-1.104123	0.503010	-0.465576	-0.209717	0.773193	67.837981	-84.674979	86.251768
35690		13.849281	1.822179	3.195582	0.465478	-0.824025	0.742232	-0.456055	-0.205322	0.779541	71.480866	-85.239338	82.864892
35691		14.666283	1.481905	2.932734	-0.042427	-0.219216	0.954233	-0.452881	-0.199219	0.772461	70.758989	-85.799145	83.566912
35692		14.662658	2.221895	3.015055	-0.407082	-0.202345	1.090559	-0.449463	-0.198242	0.773193	69.008667	-86.427041	85.089838
35693		14.395607	2.640978	3.084752	-0.502180	-0.417288	1.065874	-0.447998	-0.191162	0.773193	68.838948	-87.084753	84.973946
35694		13.094142	2.340916	3.208930	-0.631378	-0.355026	0.908397	-0.441162	-0.187012	0.775879	68.548520	-87.644862	84.904913
35695		11.459909	1.657653	2.655072	-0.790814	-0.158019	0.665041	-0.440918	-0.203369	0.781006	66.535990	-88.033477	86.467745
35696		10.230258	0.509241	1.677842	-0.821757	-0.096292	0.380960	-0.440186	-0.195557	0.776367	64.934424	-88.256591	87.601438
35697		10.070702	-0.670987	1.472317	-0.726151	-0.029465	0.107577	-0.441650	-0.204346	0.776367	64.239798	-88.321449	87.882440
35698		10.002170	-1.428256	1.465377	-0.576227	0.045829	-0.179681	-0.437256	-0.203125	0.771484	64.685579	-88.218736	87.108521
35699		9.976797	-1.536303	1.366295	-0.335544	0.031900	-0.420461	-0.437988	-0.212402	0.770264	67.054143	-87.993250	84.548601
35700		9.872126	-1.228595	1.153962	-0.099586	-0.074419	-0.534686	-0.428223	-0.205566	0.767822	71.067393	-87.723478	80.477830
35701		9.775231	-0.712349	1.377634	0.003342	-0.227700	-0.463976	-0.431152	-0.213867	0.769775	75.959640	-87.506952	75.585550
35702		9.999889	0.035220	1.246989	0.023986	-0.414384	-0.273449	-0.423584	-0.212158	0.777588	81.958570	-87.399282	69.596828
35703		10.054398	0.501617	0.668380	0.231197	-0.162870	-0.103301	-0.423340	-0.207520	0.770752	84.337622	-87.352700	67.350158
35704		10.426107	1.122708	1.355979	0.432238	0.231206	0.025286	-0.417969	-0.199219	0.775146	81.771175	-87.351632	70.169635
35705		10.466990	1.481877	2.132467	0.418144	0.319442	0.136653	-0.423584	-0.192383	0.773193	77.847623	-87.397560	74.339408
35706		10.299976	1.761198	2.209635	0.352826	0.281178	0.202792	-0.417236	-0.196289	0.773682	73.997640	-87.472063	78.397976
35707		10.094200	1.922017	2.116921	0.251301	0.225264	0.240947	-0.429443	-0.194092	0.768555	70.397392	-87.565637	82.147991
35708		9.790074	1.879697	2.014729	0.148381	0.181792	0.237956	-0.429199	-0.189209	0.764160	67.038458	-87.656211	85.597305
35709		9.508940	1.731899	2.142089	0.058757	0.164012	0.202737	-0.422119	-0.188965	0.770264	63.820336	-87.724582	88.854013
35710		9.292226	1.554205	2.037628	-0.021700	0.129956	0.138549	-0.427490	-0.180176	0.760986	61.271033	-87.762293	91.395220
35711		9.162998	1.199738	1.927900	-0.091441	0.086754	0.055813	-0.422607	-0.183350	0.764648	59.768927	-87.767580	92.848324
35712		9.192342	0.874758	1.755635	-0.150477	0.046118	-0.046668	-0.425293	-0.179932	0.763916	59.513325	-87.732872	93.020210
35713		9.269791	0.681947	1.626202	-0.191096	0.046097	-0.134519	-0.415283	-0.183838	0.763672	59.862343	-87.654893	92.563617
35714		9.268462	0.652251	1.628191	-0.214214	0.057231	-0.203764	-0.420898	-0.184570	0.760010	60.508107	-87.538988	91.796812
35715		9.216092	0.672090	1.602367	-0.197856	0.065949	-0.244483	-0.421387	-0.183594	0.757813	61.244238	-87.400030	90.948776
35716		9.231312	0.737795	1.586393	-0.150966	0.087899	-0.256772	-0.423584	-0.188232	0.757324	61.770220	-87.248339	90.337998
35717		9.170980	0.837161	1.381145	-0.092331	0.128977	-0.248176	-0.418701	-0.187988	0.760986	61.807837	-87.089836	90.249654
35718		9.001625	0.806978	1.295781	-0.049844	0.094963	-0.225054	-0.419922	-0.186523	0.754883	62.074578	-86.952068	89.956327
35719		9.031052	0.645338	1.403022	-0.066967	-0.013946	-0.204064	-0.418213	-0.192383	0.752930	63.204591	-86.853563	88.788520
35720		9.155011	0.654598	1.353431	-0.126060	-0.142661	-0.160409	-0.419922	-0.197998	0.760498	65.234206	-86.807857	86.685831
35721		9.376465	0.709302	1.392212	-0.179443	-0.090668	-0.114107	-0.413574	-0.189453	0.753418	66.496774	-86.770947	85.320587
35722		9.272775	0.791253	0.807812	-0.161381	-0.016450	-0.086937	-0.417480	-0.192139	0.764160	66.953969	-86.730306	84.772414
35723		9.325510	1.026282	0.690382	-0.000226	0.094156	-0.075647	-0.411377	-0.196777	0.762939	66.434374	-86.670615	85.295025
35724		9.389311	1.101240	1.001833	0.052281	0.090925	-0.070803	-0.406738	-0.190918	0.745850	65.979502	-86.613896	85.783057
35725		9.369919	1.032661	1.048587	0.012596	0.048358	-0.081437	-0.411865	-0.187012	0.753906	65.921935	-86.561456	85.850242
35726		9.497194	1.042812	1.201911	-0.013884	0.044446	-0.085950	-0.406738	-0.189697	0.752441	65.909057	-86.507537	85.857546
35727		9.614224	1.050155	1.246175	0.001778	0.093808	-0.066687	-0.410889	-0.195068	0.748779	65.409061	-86.452012	86.361795
35728		9.545065	1.041599	1.231767	0.023880	0.149290	-0.039434	-0.406982	-0.193604	0.757568	64.381919	-86.396739	87.407022
35729		9.464945	1.101160	1.096106	0.058095	0.151266	-0.023005	-0.404541	-0.191162	0.749023	63.316536	-86.348186	88.510185
35730		9.544419	1.155295	0.917441	0.140233	0.107112	0.003048	-0.413574	-0.191162	0.748047	62.574502	-86.323397	89.336624
35731		9.653446	1.082654	1.115930	0.181382	0.101470	0.020719	-0.409912	-0.187256	0.749756	61.829201	-86.308293	90.189899
35732		9.708190	1.167230	1.277660	0.121397	0.098345	0.026360	-0.410645	-0.180664	0.754395	61.063665	-86.296265	91.029106
35733		9.524364	1.200387	1.166912	0.042630	0.105102	0.013120	-0.405762	-0.181396	0.741211	60.257062	-86.274841	91.864178
35734		9.438793	1.293824	1.341654	0.034675	0.114477	-0.010766	-0.409424	-0.174316	0.746582	59.498408	-86.238298	92.646738
35735		9.370153	1.394751	1.739873	0.026119	0.118759	-0.021575	-0.415039	-0.181641	0.754150	58.759063	-86.194318	93.404994
35736		9.166535	1.304316	1.475113	-0.061808	0.113793	-0.028383	-0.410400	-0.179688	0.746094	58.060817	-86.148085	94.071682
35737		8.966215	1.232524	1.169653	-0.091585	0.055232	-0.045889	-0.410645	-0.185303	0.746094	57.849483	-86.110546	94.233207
35738		8.963689	1.278301	1.176803	-0.082022	-0.018696	-0.060627	-0.410889	-0.179688	0.749756	58.244298	-86.088531	93.792744
