// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20878		-4.435628	2.151266	9.782255	0.042985	3.824394	-0.422181	0.762451	0.167480	-0.221680	9.008034	46.234763	-54.328021
20879		-4.383739	2.974903	10.204007	-0.017505	4.319409	-0.554642	0.760254	0.177002	-0.177734	9.080912	48.724620	-54.216497
20880		-5.272069	2.829131	10.307501	-0.064514	4.850368	-0.702771	0.765625	0.182861	-0.147217	9.096929	51.531615	-54.150178
20881		-6.394231	2.550058	10.583144	-0.105199	5.362536	-0.842637	0.766602	0.181885	-0.105957	9.047836	54.637644	-54.137045
20882		-7.971781	2.562443	11.210379	-0.101567	5.840773	-0.986812	0.765869	0.195801	-0.073975	8.940859	58.029712	-54.198017
20883		-9.367176	2.437796	11.743470	-0.068510	6.179031	-1.106799	0.755859	0.198486	-0.026367	8.761785	61.621287	-54.360459
20884		-10.653286	1.803796	12.506104	0.040915	6.400112	-1.197485	0.750977	0.203125	0.036377	8.536234	65.347064	-54.640596
20885		-11.290538	0.947767	12.929271	0.255297	6.535885	-1.230972	0.744385	0.224121	0.079346	8.329532	69.150647	-55.023952
20886		-13.313423	1.085587	13.134259	0.522304	6.512711	-1.251714	0.725586	0.244141	0.123291	8.123440	72.942400	-55.559591
20887		-14.296861	1.956992	13.008530	0.669398	6.346609	-1.314431	0.706787	0.252197	0.167725	7.592829	76.643511	-56.507271
20888		-13.433601	2.112090	13.101017	0.693142	6.071005	-1.431091	0.676758	0.270752	0.206299	6.042936	80.189645	-58.495013
20889		-10.459146	2.292864	13.244426	0.631051	5.765080	-1.573884	0.654541	0.282959	0.231201	1.663712	83.544693	-63.282669
20890		-5.047946	3.196018	13.433979	0.501025	5.435043	-1.698983	0.621094	0.298584	0.264648	-12.718105	86.568379	-78.001434
20891		-0.905349	4.533613	11.812653	0.202015	5.231349	-1.776424	0.589844	0.316650	0.296631	-78.567619	88.196565	-144.016768
20892		-1.986966	2.123034	10.442857	-0.012745	5.211534	-2.218577	0.555420	0.337402	0.321777	-130.774322	85.991672	163.733492
20893		-24.990343	0.008539	18.749961	0.450116	3.652536	-2.548767	0.515137	0.346436	0.333984	-136.095895	83.492843	158.131076
20894		-17.969709	2.915769	18.811298	0.978142	0.947501	-2.292098	0.486328	0.364502	0.336426	-131.381629	82.179581	162.316791
20895		-12.421380	5.818850	17.487843	1.106350	-1.176202	-1.897722	0.451904	0.380371	0.321533	-122.299056	81.715297	170.848501
20896		-6.130429	8.685549	12.618486	0.733527	-2.478099	-1.477166	0.436035	0.405762	0.314209	-110.536466	81.600648	-177.689675
20897		-1.298335	9.626552	8.108091	-0.001950	-2.988764	-1.131485	0.424072	0.416748	0.323975	-98.309553	81.399974	-165.327613
20898		0.182387	7.385757	5.894309	-0.664852	-3.042703	-0.830544	0.410645	0.424805	0.309570	-87.149120	81.013863	-153.651640
20899		-0.762146	4.853892	5.687230	-0.881217	-3.065679	-0.422362	0.402832	0.436035	0.321777	-77.105524	80.531734	-142.966410
20900		-2.273024	3.743129	5.882981	-0.768417	-3.218928	0.040860	0.410156	0.447266	0.318115	-67.139279	79.987379	-132.411004
20901		-3.054596	3.368671	6.176466	-0.513925	-3.491550	0.487426	0.418701	0.452148	0.330322	-57.011291	79.293152	-121.817678
20902		-3.533344	3.436163	6.431360	-0.270911	-3.780362	0.889285	0.424805	0.456787	0.316162	-46.822765	78.348382	-111.278268
20903		-4.041738	3.480814	6.490531	-0.095612	-4.085670	1.210358	0.450928	0.462646	0.325928	-37.288997	77.067696	-101.467144
20904		-4.716170	3.245853	6.590151	-0.001117	-4.408012	1.456541	0.487305	0.471436	0.297852	-28.729469	75.386309	-92.658934
20905		-5.687523	2.624969	6.861486	0.076163	-4.725650	1.648207	0.511230	0.467529	0.279297	-21.511523	73.328108	-85.211369
20906		-6.635246	2.044603	7.103465	0.172669	-5.087235	1.815437	0.538574	0.473389	0.246338	-15.440245	70.871094	-78.941236
20907		-6.847300	1.772559	6.879215	0.259437	-5.414769	1.928729	0.559814	0.479492	0.208740	-10.543054	68.090097	-73.873684
20908		-6.409759	1.380284	6.550295	0.306026	-5.614478	1.982188	0.593506	0.471924	0.158936	-6.631294	65.055160	-69.807876
20909		-6.294377	0.552119	6.333713	0.378582	-5.660382	1.985134	0.602783	0.460693	0.110596	-3.561528	61.920729	-66.621964
20910		-6.501302	-0.429509	6.427303	0.529831	-5.605274	1.937494	0.616211	0.460449	0.076416	-1.059992	58.731981	-64.098574
20911		-7.283473	-1.002918	6.814716	0.752834	-5.506503	1.832886	0.618896	0.457764	0.036133	1.002957	55.573020	-62.158217
20912		-8.092616	-0.827741	7.293231	0.970696	-5.423524	1.686505	0.614746	0.456543	-0.010254	2.764341	52.410409	-60.674746
20913		-8.484474	0.100940	7.790781	1.068463	-5.346715	1.546478	0.612549	0.457764	-0.049561	4.235013	49.294349	-59.569285
20914		-8.573143	0.985889	8.323219	1.000771	-5.227223	1.436105	0.605225	0.447266	-0.087158	5.445827	46.215279	-58.715086
20915		-8.800708	1.345568	9.013540	0.833095	-5.089230	1.380517	0.604004	0.450439	-0.119629	6.405492	43.229098	-58.031005
20916		-8.910185	0.977348	9.682748	0.688997	-4.934214	1.393423	0.590088	0.441162	-0.149658	7.219480	40.301797	-57.409486
20917		-9.583992	0.436140	10.636770	0.655142	-4.794157	1.472954	0.584717	0.448486	-0.173584	7.977597	37.463283	-56.801168
20918		-10.733095	0.417472	11.659905	0.704740	-4.721995	1.578662	0.577148	0.443115	-0.193604	8.755277	34.629556	-56.174765
20919		-11.844278	1.060989	12.624165	0.728502	-4.721621	1.653674	0.567139	0.445313	-0.225342	9.505100	31.804004	-55.569556
20920		-13.129196	1.807588	13.373618	0.687641	-4.800735	1.660898	0.569336	0.444824	-0.245605	10.180515	28.906272	-55.022907
20921		-14.622246	2.646569	14.024347	0.596588	-4.978370	1.577606	0.565186	0.434082	-0.264404	10.715986	25.933071	-54.604205
20922		-15.590107	2.851656	14.153364	0.509705	-5.240344	1.449844	0.554932	0.433350	-0.287598	11.126656	22.803814	-54.329407
20923		-15.003440	2.540253	13.209666	0.519950	-5.475093	1.310528	0.552979	0.432373	-0.316162	11.472516	19.576329	-54.198936
20924		-13.629686	2.138383	11.695270	0.660165	-5.511289	1.204348	0.544678	0.432373	-0.354736	11.869197	16.322420	-54.157132
20925		-12.430661	2.275702	10.768314	0.867323	-5.314749	1.146815	0.538086	0.429688	-0.386475	12.367770	13.203048	-54.153923
20926		-12.704673	2.830715	10.570060	1.062050	-4.972968	1.168953	0.526855	0.424805	-0.422363	12.988349	10.256383	-54.123216
20927		-13.977728	3.666969	10.638371	1.158719	-4.664335	1.272211	0.510986	0.412354	-0.447021	13.667597	7.483707	-54.029021
20928		-14.876796	4.295136	10.015004	1.118202	-4.428270	1.386223	0.508789	0.403320	-0.484375	14.331414	4.812282	-53.870080
20929		-15.258212	2.285980	8.251504	1.044737	-4.199146	1.497926	0.491943	0.393799	-0.497070	14.944533	2.263396	-53.647528
20930		-14.677379	-1.268136	5.784396	1.198949	-3.881292	1.737809	0.488525	0.372559	-0.519775	15.644639	-0.158728	-53.273356
20931		-14.583619	-3.783872	3.368105	1.425614	-3.395253	1.997617	0.477051	0.352295	-0.554443	16.449957	-2.348807	-52.711400
20932		-17.337400	-3.098359	0.983981	1.542656	-2.827692	2.053916	0.464844	0.344971	-0.566162	17.301378	-4.252173	-52.054922
20933		-21.798883	-1.092201	-1.532246	1.229635	-2.292421	1.676317	0.459717	0.333008	-0.590576	17.961176	-5.798995	-51.535894
20934		-24.373457	-2.784473	-4.431754	0.828189	-1.796257	1.009389	0.467529	0.315918	-0.604248	18.415017	-6.964516	-51.307283
20935		-22.179494	-4.167404	-6.607359	0.691132	-1.110266	0.214635	0.456543	0.314209	-0.611328	18.822841	-7.610757	-51.395079
20936		-18.957624	-2.090901	-5.598386	0.621781	-0.177277	-0.506244	0.451172	0.318848	-0.601563	19.224679	-7.614661	-51.706627
20937		-18.333833	1.986695	-1.244216	0.365606	0.579969	-0.891937	0.458252	0.315430	-0.610840	19.483083	-7.135909	-52.082353
20938		-4.459900	14.762285	7.603228	-1.818494	1.747993	-0.352213	0.464844	0.335205	-0.590332	18.430182	-6.121677	-51.948757
20939		-2.575104	-2.021203	13.192650	-1.840070	1.977377	-0.247427	0.481201	0.353516	-0.583496	17.355841	-5.004124	-51.735050
20940		5.214640	5.706564	8.933036	-1.001241	1.485024	0.533924	0.492432	0.353760	-0.569092	16.743441	-4.277933	-51.193032
20941		5.270250	0.416845	4.608488	-1.201498	2.423536	0.280303	0.505859	0.359619	-0.554688	16.021031	-2.995172	-50.646588
20942		-2.200474	-4.452236	10.889005	-1.020853	3.027448	0.186205	0.523682	0.367920	-0.545410	15.419876	-1.353083	-50.074864
20943		-2.271641	-4.748589	11.284791	-0.971066	3.080910	-0.188713	0.538818	0.383789	-0.518555	14.861103	0.374952	-49.718458
20944		0.520102	-7.956006	10.547555	-0.810936	3.386942	-0.785697	0.558350	0.388672	-0.495850	14.401681	2.368032	-49.664743
20945		-4.548045	-4.181931	13.229320	-0.311479	3.532980	-1.053553	0.574463	0.405518	-0.486572	14.218820	4.474509	-49.749677
20946		-8.271263	4.359866	13.789303	-0.215712	3.306964	-1.100660	0.586182	0.406738	-0.455566	14.082981	6.467980	-49.899322
20947		-8.430303	9.963756	14.383193	-0.435650	3.141705	-0.793512	0.602051	0.418945	-0.439697	13.833106	8.320393	-49.906600
20948		-8.523024	9.189679	13.702078	-0.732320	2.985470	-0.313170	0.610107	0.425293	-0.423340	13.453254	10.028445	-49.675169
20949		-7.739494	2.373987	13.080109	-0.928772	2.777779	-0.168884	0.626465	0.429199	-0.401855	12.973229	11.595808	-49.400856
20950		-4.948695	-1.770858	11.301681	-0.890975	2.557184	-0.348164	0.635986	0.439453	-0.375977	12.494202	13.073504	-49.269909
20951		-3.470363	1.328262	9.851055	-0.807686	2.503687	-0.502385	0.631836	0.446045	-0.356445	12.037854	14.532243	-49.245791
20952		-5.267060	5.493783	10.015029	-1.003964	2.528261	-0.553438	0.646729	0.450928	-0.346191	11.461256	16.019996	-49.262199
20953		-6.026177	4.423881	9.429471	-1.291869	2.405902	-0.655752	0.646484	0.475342	-0.330322	10.690497	17.440799	-49.370669
20954		-5.745242	0.473546	10.083003	-1.413880	2.300736	-0.809640	0.655029	0.478271	-0.291260	9.811284	18.826006	-49.604189
20955		-8.440162	-0.092365	11.326381	-1.373799	1.957443	-0.824250	0.658691	0.496094	-0.281738	8.924978	20.005279	-49.904519
20956		-8.079008	0.190491	11.232705	-1.240682	1.412471	-0.689555	0.656250	0.500977	-0.267090	8.116358	20.870362	-50.193504
20957		-6.549719	-0.918940	11.421633	-1.031028	1.054112	-0.543482	0.649170	0.505371	-0.259766	7.438493	21.506743	-50.436463
20958		-7.568088	-2.349965	11.478995	-0.633444	0.755482	-0.338775	0.656494	0.508789	-0.250244	7.023157	21.967396	-50.585157
20959		-5.161702	-0.752552	9.992624	-0.306001	0.541422	-0.171089	0.651611	0.516113	-0.253662	6.824295	22.283005	-50.649488
20960		-3.946455	0.618969	9.723116	-0.169840	0.570025	-0.125415	0.651367	0.514893	-0.241211	6.715344	22.623000	-50.685287
20961		-4.773470	0.352743	9.502595	-0.074912	0.528226	-0.097863	0.650391	0.521729	-0.234863	6.664680	22.925966	-50.707079
20962		-4.405398	0.725276	9.287182	-0.019798	0.496242	-0.084557	0.654785	0.516602	-0.229736	6.648654	23.221205	-50.723840
20963		-4.167205	0.783247	9.197055	-0.003333	0.483482	-0.079327	0.657471	0.517578	-0.234131	6.641932	23.497462	-50.737724
20964		-4.065897	1.312827	9.021136	-0.040688	0.481662	-0.111522	0.646729	0.519287	-0.218994	6.606461	23.786178	-50.772555
20965		-4.098743	1.728019	9.032557	-0.078959	0.494291	-0.142799	0.663818	0.530762	-0.220947	6.540386	24.072734	-50.825629
20966		-4.414892	1.236742	8.964560	-0.095296	0.464690	-0.153051	0.654541	0.524170	-0.211426	6.461954	24.354362	-50.888350
20967		-4.461731	1.223236	8.735917	-0.096222	0.430932	-0.143796	0.656250	0.522461	-0.218994	6.382978	24.604779	-50.947568
20968		-4.349857	1.136024	8.785958	-0.110005	0.401775	-0.144180	0.653076	0.522949	-0.205078	6.295676	24.849877	-51.010188
20969		-4.235712	1.076293	8.770234	-0.108791	0.379191	-0.133847	0.651855	0.531006	-0.207764	6.209740	25.070043	-51.067764
20970		-4.086209	1.189312	8.808439	-0.099887	0.378423	-0.129577	0.656250	0.524414	-0.206543	6.130606	25.300748	-51.123764
20971		-4.300305	0.836984	8.881937	-0.074426	0.388311	-0.125566	0.650879	0.526611	-0.193359	6.066078	25.525465	-51.176374
20972		-4.507420	0.544893	8.783503	-0.047433	0.382429	-0.110063	0.655273	0.526855	-0.196289	6.021722	25.757095	-51.220509
20973		-4.431872	0.873424	8.756769	-0.024360	0.369994	-0.098453	0.664795	0.537354	-0.197998	5.992204	25.969673	-51.257768
20974		-4.513597	0.741218	8.775759	-0.003583	0.359368	-0.096440	0.654053	0.535889	-0.187988	5.975538	26.187288	-51.295231
20975		-4.524837	0.720250	8.691540	0.014189	0.346135	-0.087544	0.659180	0.535400	-0.185791	5.970106	26.385599	-51.327419
20976		-4.537943	0.699064	8.729899	0.040477	0.327791	-0.073469	0.656250	0.534912	-0.192627	5.983901	26.583822	-51.352535
20977		-4.642737	0.774475	8.655173	0.052955	0.316227	-0.055879	0.664063	0.536621	-0.184326	6.008642	26.763207	-51.366552
20978		-4.534836	0.912717	8.726503	0.061986	0.300840	-0.055391	0.660156	0.531738	-0.186035	6.039000	26.944984	-51.381862
20979		-4.656598	1.086617	8.638737	0.049631	0.291930	-0.074171	0.662354	0.538086	-0.177490	6.055756	27.111640	-51.409090
20980		-4.556501	1.086458	8.752514	0.033833	0.286894	-0.089400	0.661865	0.536865	-0.184326	6.059550	27.287498	-51.447055
20981		-4.650189	0.897115	8.712755	0.027847	0.284351	-0.097933	0.662842	0.536377	-0.170166	6.056413	27.451278	-51.490093
20982		-4.566446	0.861782	8.699034	0.024812	0.290467	-0.100233	0.666992	0.537842	-0.179932	6.051673	27.629770	-51.534896
20983		-4.575162	0.920694	8.745883	0.031618	0.308178	-0.098534	0.664551	0.541504	-0.173340	6.050966	27.807158	-51.576853
20984		-4.462970	0.794106	8.853731	0.037357	0.335642	-0.107614	0.668945	0.546387	-0.174072	6.052276	28.011760	-51.623487
20985		-4.488489	0.795826	8.803778	0.054721	0.368750	-0.111105	0.661377	0.541748	-0.175537	6.062614	28.224423	-51.669546
20986		-4.592013	0.953368	8.872385	0.064537	0.406664	-0.114423	0.660400	0.545166	-0.162354	6.079301	28.469796	-51.715822
20987		-4.552299	0.960398	8.833191	0.057362	0.441126	-0.117352	0.658691	0.542236	-0.164551	6.091226	28.724092	-51.761020
20988		-4.591945	0.959416	8.723737	0.053313	0.473698	-0.118839	0.661377	0.542969	-0.156494	6.101913	29.007819	-51.805609
20989		-4.529272	1.032235	8.763848	0.050492	0.509876	-0.126874	0.666016	0.542969	-0.157959	6.108759	29.301878	-51.852361
20990		-4.521739	0.896883	8.829625	0.046159	0.560423	-0.129268	0.660156	0.544434	-0.161621	6.114484	29.635522	-51.897859
20991		-4.521831	0.734676	8.872915	0.070466	0.628062	-0.125385	0.670898	0.540771	-0.162598	6.136839	29.996833	-51.935492
20992		-4.494863	0.643615	8.961604	0.074385	0.713044	-0.119801	0.664063	0.548096	-0.145996	6.166743	30.416683	-51.963977
20993		-4.573078	0.615177	8.939974	0.086737	0.807694	-0.111159	0.667725	0.545654	-0.135010	6.209394	30.879472	-51.979157
20994		-4.555527	0.848798	8.957666	0.093055	0.912434	-0.107654	0.664551	0.547852	-0.140869	6.261402	31.411947	-51.984652
20995		-4.548929	1.082409	8.970971	0.087283	1.024747	-0.120828	0.668701	0.541260	-0.135010	6.309531	31.998979	-51.989547
20996		-4.686926	1.278083	8.887905	0.072545	1.139983	-0.147066	0.677490	0.546387	-0.124268	6.345082	32.663265	-52.003639
20997		-4.693212	1.141124	8.956925	0.064036	1.251237	-0.171929	0.669678	0.549805	-0.124756	6.370667	33.382515	-52.025287
20998		-4.713299	0.967337	8.892784	0.043880	1.374538	-0.189050	0.670166	0.542969	-0.107666	6.383816	34.182753	-52.049657
20999		-4.832886	0.935802	8.770355	0.037890	1.514609	-0.208311	0.671387	0.551758	-0.090088	6.391233	35.054296	-52.076033
21000		-4.856388	0.962398	8.824351	0.012595	1.648218	-0.226712	0.676514	0.549561	-0.087402	6.382787	36.012453	-52.105628
21001		-4.959816	0.973008	8.740190	-0.015445	1.788811	-0.247207	0.673096	0.553711	-0.082520	6.354844	37.042598	-52.138869
21002		-5.081530	0.813007	8.614269	-0.033144	1.936097	-0.270809	0.670654	0.559326	-0.062012	6.312851	38.167094	-52.179051
21003		-5.111884	0.866232	8.572369	-0.051926	2.093960	-0.292754	0.675049	0.556396	-0.046143	6.255651	39.373841	-52.223985
21004		-5.150013	0.826896	8.651190	-0.064823	2.289295	-0.316693	0.674316	0.555908	-0.029785	6.187900	40.701912	-52.273858
21005		-5.054394	0.831555	8.738820	-0.082129	2.508087	-0.360809	0.677734	0.558105	-0.015869	6.096165	42.148656	-52.342421
21006		-5.013499	0.852938	8.851949	-0.101912	2.789658	-0.400743	0.665771	0.560791	-0.000977	5.983264	43.766257	-52.424487
21007		-4.955375	0.900030	8.989148	-0.125047	3.107972	-0.461031	0.669434	0.564941	0.031982	5.834184	45.560574	-52.535607
21008		-5.040149	1.047819	9.037541	-0.151092	3.486003	-0.540832	0.667725	0.567139	0.047852	5.634242	47.582140	-52.693560
21009		-5.171611	1.409695	9.397388	-0.161178	3.912894	-0.635665	0.657715	0.583008	0.081299	5.375096	49.844515	-52.916400
21010		-5.454754	2.323978	9.985140	-0.199122	4.403854	-0.769097	0.654053	0.584229	0.105957	5.001376	52.399636	-53.251519
21011		-6.040931	2.433221	10.420722	-0.242210	4.938300	-0.910310	0.644775	0.584229	0.135010	4.472474	55.258359	-53.735462
21012		-7.126094	1.992118	11.028150	-0.209484	5.504065	-1.047049	0.627686	0.598389	0.173584	3.786299	58.448207	-54.413048
21013		-8.429643	1.915025	11.982180	-0.160850	6.041196	-1.177939	0.619385	0.597412	0.215332	2.870179	61.938881	-55.362948
21014		-9.751858	0.953910	12.666768	0.033116	6.492584	-1.231785	0.590332	0.609863	0.250244	1.764373	65.684313	-56.617250
21015		-11.567237	1.363106	13.761598	0.307532	6.782325	-1.239753	0.569092	0.612793	0.286133	0.394593	69.579280	-58.288863
21016		-13.649091	1.239086	14.678472	0.518015	6.868669	-1.250110	0.547607	0.624756	0.320557	-1.570756	73.505902	-60.673601
21017		-15.054112	1.094759	14.325219	0.739813	6.744515	-1.308401	0.510010	0.625977	0.356445	-4.852093	77.320197	-64.500907
21018		-15.008895	0.970065	13.906000	0.964103	6.441407	-1.378277	0.484375	0.645996	0.376465	-10.991410	80.868746	-71.313294
21019		-12.711514	0.510045	13.875997	1.110637	6.061310	-1.502689	0.448486	0.641602	0.396973	-24.451172	83.934525	-85.528871
21020		-8.358744	2.586362	14.580081	1.137763	5.551959	-1.671309	0.419678	0.658447	0.415039	-55.069404	85.833829	-116.914731
21021		-1.456983	4.593207	12.989268	0.961278	5.179330	-1.817642	0.388184	0.673096	0.431641	-96.862974	85.521759	-159.369794
21022		-10.843619	1.841036	13.620379	0.871442	4.786268	-2.177062	0.356689	0.673340	0.445313	-119.398838	83.447413	177.493646
21023		-22.750969	3.561746	20.090047	1.247547	2.465655	-2.035647	0.337646	0.687256	0.442383	-123.271055	81.717962	172.867739
21024		-14.809642	6.762500	19.224198	1.358106	0.095508	-1.625227	0.321045	0.692627	0.432129	-119.553304	80.906202	175.840396
21025		-10.064673	10.287571	16.316633	0.890704	-1.641694	-1.068090	0.330078	0.706299	0.425781	-112.115419	80.767552	-177.143455
21026		-3.644740	10.652889	10.841187	0.026345	-2.593756	-0.639677	0.333008	0.709229	0.413086	-102.531118	80.873293	-167.452300
21027		0.035409	8.209612	6.760942	-0.753453	-2.909438	-0.317513	0.354004	0.697754	0.410889	-92.464186	80.911955	-156.821064
21028		1.254405	5.050057	5.032287	-1.112907	-2.927981	-0.017587	0.362549	0.693604	0.410156	-82.515859	80.836465	-146.102467
21029		1.026291	3.176543	4.385836	-1.071417	-2.871610	0.306981	0.373047	0.694580	0.402100	-72.990589	80.658568	-135.831046
21030		-0.149047	1.836431	4.643280	-0.794733	-2.862283	0.585119	0.383057	0.680176	0.402100	-63.427306	80.360470	-125.677010
21031		-1.766713	1.539414	5.561346	-0.405879	-3.005117	0.818785	0.404053	0.680664	0.390381	-53.791324	79.860778	-115.661160
21032		-3.175063	1.998368	6.393221	-0.083268	-3.298854	0.957138	0.415283	0.678711	0.382813	-44.111728	79.021617	-105.770664
21033		-4.613240	2.230275	7.036769	0.110798	-3.705674	1.052700	0.436768	0.679443	0.363281	-35.165807	77.764858	-96.704824
21034		-5.664955	2.214822	7.414007	0.235332	-4.178993	1.127531	0.450684	0.676025	0.341797	-27.222792	76.030559	-88.693293
21035		-6.166147	1.855969	7.202102	0.320105	-4.655167	1.213629	0.466553	0.671387	0.324707	-20.638097	73.867740	-82.067043
21036		-6.044132	1.277666	6.655598	0.424667	-5.038059	1.333889	0.486816	0.671143	0.298096	-15.175966	71.330881	-76.604121
21037		-5.816636	0.903489	6.158949	0.542860	-5.273557	1.476435	0.499268	0.663818	0.280029	-10.741944	68.570273	-72.217496
21038		-6.017518	0.744497	5.984844	0.636698	-5.372530	1.625853	0.513184	0.662842	0.259033	-7.029550	65.645695	-68.590273
21039		-6.788183	0.577021	6.304994	0.703907	-5.410532	1.756280	0.537109	0.670654	0.249268	-3.942998	62.651162	-65.610684
21040		-7.584329	0.380113	6.750157	0.733430	-5.442246	1.850860	0.557861	0.664795	0.223877	-1.316154	59.556374	-63.097142
21041		-8.069352	0.178085	7.174243	0.749774	-5.468305	1.921001	0.583984	0.667969	0.206299	0.895249	56.422774	-60.997636
21042		-8.782404	-0.302540	7.755719	0.762156	-5.458379	1.950809	0.624756	0.650879	0.198486	2.794230	53.231565	-59.215936
21043		-9.718789	-0.649521	8.418013	0.804652	-5.451895	1.939779	0.655518	0.657471	0.180664	4.410463	50.039847	-57.744266
21044		-10.480658	-0.597607	8.923775	0.846995	-5.453703	1.872898	0.704102	0.655029	0.150879	5.801554	46.802206	-56.540884
21045		-10.930813	-0.076306	9.304414	0.836619	-5.434983	1.773693	0.735352	0.637695	0.114746	6.950971	43.590355	-55.598035
21046		-11.348478	0.727797	9.710760	0.713360	-5.402708	1.662436	0.787842	0.639160	0.079834	7.861611	40.368275	-54.855606
21047		-11.459403	1.490404	10.282990	0.515844	-5.368578	1.593378	0.821533	0.631592	0.037354	8.531858	37.189375	-54.258824
21048		-11.628957	1.316139	11.086385	0.319534	-5.337005	1.574665	0.880371	0.614990	-0.020752	9.028248	34.000626	-53.729731
21049		-11.808742	0.589259	11.791321	0.270146	-5.335025	1.620719	0.910156	0.597900	-0.080811	9.454226	30.830240	-53.225382
21050		-12.105862	0.309083	12.244124	0.343113	-5.319017	1.651091	0.948975	0.581787	-0.144775	9.893866	27.638974	-52.738592
21051		-12.317604	0.731793	12.251406	0.446739	-5.272063	1.621887	0.963867	0.562744	-0.231689	10.338661	24.497859	-52.310772
21052		-12.593309	1.497316	12.176850	0.507699	-5.159278	1.529864	0.978516	0.545410	-0.311768	10.771633	21.404637	-51.959333
21053		-13.303975	2.084549	12.313828	0.521206	-5.029599	1.420862	0.985840	0.529541	-0.393555	11.161968	18.416471	-51.692374
21054		-14.455540	2.217757	13.043232	0.584014	-4.949826	1.330569	0.974365	0.502441	-0.470947	11.559906	15.461266	-51.492309
21055		-15.324865	2.723909	13.496994	0.702691	-4.976457	1.297488	0.945068	0.473145	-0.565674	11.999584	12.514084	-51.342250
21056		-15.344573	3.481459	12.736804	0.783184	-5.031207	1.345635	0.925293	0.456299	-0.658447	12.481522	9.511836	-51.195398
21057		-13.956002	3.832752	10.875018	0.779557	-4.932940	1.381442	0.887695	0.426514	-0.723389	12.950151	6.576403	-51.044057
21058		-12.823282	3.094426	8.544262	0.774665	-4.580312	1.370572	0.841064	0.390869	-0.792236	13.414699	3.823803	-50.876194
21059		-13.054363	0.888786	6.658571	0.925012	-4.097500	1.342600	0.776855	0.362549	-0.853760	13.954147	1.356606	-50.684170
21060		-13.336002	-3.023523	5.261106	1.350183	-3.602503	1.513520	0.734619	0.331299	-0.901367	14.734640	-0.873038	-50.355092
21061		-13.854366	-4.332769	4.054950	1.733420	-3.113783	1.885968	0.688477	0.291504	-0.944824	15.709801	-2.882383	-49.780864
21062		-16.632047	-1.318664	2.667514	1.631275	-2.650305	2.065353	0.644775	0.251953	-0.970703	16.601353	-4.681718	-49.065474
21063		-18.852798	0.939703	-0.085757	0.819683	-2.184999	1.691630	0.599854	0.225586	-0.995605	17.018043	-6.164591	-48.497573
21064		-20.781214	-3.960319	-2.702070	0.189756	-1.645772	1.005737	0.577393	0.218262	-1.003906	17.098353	-7.241999	-48.222201
21065		-21.070291	-7.103920	-3.666289	0.314407	-1.072195	0.241295	0.555176	0.215088	-1.020996	17.285815	-7.873886	-48.272567
21066		-19.964102	-4.369236	-2.302175	0.656208	-0.507262	-0.422735	0.529785	0.206299	-1.029541	17.709085	-8.079866	-48.595115
21067		-18.590341	0.564299	0.411397	0.616013	-0.121847	-0.807741	0.525146	0.201172	-1.046143	18.128065	-8.008047	-49.062017
21068		-9.153357	6.809704	5.505164	-0.491444	0.632853	-0.640410	0.520264	0.215576	-1.034912	17.881023	-7.546467	-49.302457
21069		1.743749	3.032961	1.734555	-1.120396	2.197844	-0.685458	0.530762	0.223389	-1.039063	17.239140	-6.231537	-49.297379
21070		1.284898	2.121903	15.139818	-0.507626	1.786256	0.012038	0.546387	0.230713	-1.036865	16.920486	-5.250863	-48.990132
21071		6.521636	8.827956	3.820361	-0.714194	2.073021	-0.062114	0.555664	0.235596	-1.034912	16.486841	-4.107150	-48.682201
21072		3.368657	0.944719	4.943135	-1.069147	3.045725	-0.315375	0.590576	0.250000	-1.023193	15.860286	-2.377282	-48.370506
21073		-0.800353	-0.986617	9.527389	-0.931903	3.600073	-0.320387	0.609863	0.257324	-1.005127	15.318016	-0.345299	-47.993222
21074		-6.724636	-1.201511	12.648869	-0.738034	3.591117	-0.377242	0.634033	0.267822	-0.992432	14.902273	1.700629	-47.666519
21075		-7.447970	-2.016982	13.746147	-0.667614	3.281005	-0.547308	0.649170	0.287842	-0.983643	14.528461	3.594337	-47.492363
21076		-5.895263	-1.090652	13.656747	-0.581773	3.076756	-0.762289	0.678955	0.289063	-0.969482	14.198230	5.415285	-47.479003
21077		-4.834160	2.436533	13.231437	-0.546682	3.036496	-0.852401	0.700439	0.301025	-0.954590	13.879920	7.217411	-47.531272
21078		-6.994389	6.061314	14.017576	-0.642378	3.063235	-0.684452	0.714111	0.313721	-0.943359	13.518069	9.021318	-47.497159
21079		-8.067614	6.095068	13.398225	-0.798102	2.923114	-0.402740	0.740723	0.323730	-0.929199	13.089384	10.700122	-47.334060
