// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46089		-4.709290	0.372441	9.007444	0.006639	1.333145	-0.150742	0.570801	-0.243652	-1.184326	5.466017	34.932063	138.187253
46090		-4.734993	0.442008	9.084352	0.005327	1.493703	-0.140252	0.582520	-0.243408	-1.186768	5.470769	35.789819	138.189539
46091		-4.296879	0.803024	9.496931	0.015417	1.709860	-0.158076	0.605957	-0.246582	-1.174561	5.483096	36.769438	138.194339
46092		-4.446085	0.905797	9.362746	0.005468	1.971542	-0.186190	0.631836	-0.241943	-1.170898	5.488169	37.902034	138.196941
46093		-4.446079	0.619250	9.333256	0.024410	2.254708	-0.220624	0.656006	-0.242188	-1.162842	5.501531	39.195825	138.194890
46094		-4.507076	0.707095	9.333178	0.000118	2.556847	-0.245506	0.668945	-0.251221	-1.147705	5.502546	40.665234	138.195798
46095		-4.477013	0.567602	9.260412	-0.000109	2.897097	-0.284556	0.703125	-0.243652	-1.136963	5.500816	42.328903	138.192296
46096		-4.323905	0.472085	9.314409	-0.026376	3.274176	-0.309249	0.736084	-0.251465	-1.106445	5.489347	44.210621	138.197085
46097		-4.057585	0.463689	9.658437	-0.047129	3.739938	-0.350212	0.783936	-0.252930	-1.084473	5.468425	46.358587	138.204726
46098		-3.752782	0.883454	10.061206	-0.052058	4.319819	-0.432001	0.819580	-0.233398	-1.070557	5.426607	48.842986	138.188018
46099		-3.403258	1.155928	10.755448	-0.060101	5.061745	-0.564113	0.862793	-0.236816	-1.038574	5.333376	51.756453	138.110786
46100		-3.803945	2.872202	11.571203	-0.083203	5.956545	-0.741078	0.920166	-0.229736	-0.996338	5.135752	55.190206	137.923793
46101		-5.210813	4.150089	12.561138	-0.181538	6.899696	-0.951443	0.989746	-0.215088	-0.935303	4.717364	59.171446	137.549208
46102		-7.529335	3.510890	14.300869	-0.181896	7.804635	-1.131628	1.052246	-0.212158	-0.869141	4.055156	63.675292	136.913724
46103		-11.256055	0.950089	15.803109	0.174883	8.537954	-1.201495	1.103027	-0.210938	-0.795166	3.314815	68.597248	135.994676
46104		-14.498119	-0.554923	16.757783	0.763635	8.888756	-1.050626	1.157959	-0.202637	-0.711182	2.787741	73.709667	134.975458
46105		-17.544267	0.083740	18.224909	1.347191	8.849795	-0.919623	1.198486	-0.213867	-0.621582	2.338270	78.794780	133.718127
46106		-19.526304	0.494570	18.393158	1.750476	8.465438	-0.976747	1.218018	-0.218262	-0.538818	0.500014	83.652141	130.844585
46107		-17.403833	-0.903299	18.507288	2.080730	7.846410	-1.105248	1.226563	-0.229248	-0.453857	-14.755475	88.076001	114.365408
46108		-14.305885	4.619892	22.282784	2.229030	7.004257	-1.426056	1.216553	-0.226074	-0.386963	-148.352664	87.505171	-20.539873
46109		-7.531854	10.380553	20.602314	1.755293	5.792770	-1.841449	1.192871	-0.222900	-0.332275	-155.792651	84.073344	-29.005526
46110		-5.482860	11.210868	17.507443	0.698697	4.914766	-2.269858	1.174805	-0.224365	-0.300049	-155.244708	80.982448	-28.857656
46111		-24.915187	11.707206	27.430245	0.052986	2.077140	-1.771365	1.133545	-0.216553	-0.288086	-152.927312	79.472298	-26.537818
46112		-11.118043	12.799468	22.968438	-0.577132	-0.681804	-0.969993	1.083496	-0.210693	-0.309814	-149.589156	79.561235	-22.807779
46113		-6.404913	12.328848	18.803015	-1.226870	-2.539501	-0.123496	1.027832	-0.215576	-0.333740	-145.432113	80.755623	-17.876185
46114		0.269623	10.508146	12.184877	-1.831933	-3.485661	0.404771	0.969971	-0.230225	-0.357178	-139.407519	82.498752	-10.727857
46115		2.112379	7.288301	8.436759	-2.157639	-3.849619	0.711779	0.920898	-0.235352	-0.390625	-129.414711	84.346077	0.573154
46116		1.732628	4.753632	7.273616	-2.138291	-4.003615	0.874943	0.883057	-0.239258	-0.398682	-109.782905	85.954634	21.500258
46117		-0.058710	3.280769	7.444210	-1.874102	-4.202208	0.983051	0.849365	-0.237793	-0.423340	-73.265037	86.618216	59.164360
46118		-2.167272	2.533620	7.993672	-1.500221	-4.580041	1.007920	0.821045	-0.255615	-0.436523	-37.027648	85.529328	96.339781
46119		-3.904601	2.346101	8.419222	-1.120744	-5.118731	0.951727	0.794189	-0.253662	-0.458740	-18.820774	83.157915	115.274862
46120		-4.669435	2.208849	8.371237	-0.771838	-5.707577	0.834312	0.772705	-0.262939	-0.490479	-10.436416	80.087788	124.191592
46121		-4.668857	2.174107	7.686628	-0.493123	-6.205044	0.680725	0.750732	-0.282227	-0.528564	-6.322534	76.620750	128.677699
46122		-4.325526	2.194340	6.757366	-0.257518	-6.511632	0.516276	0.723633	-0.298096	-0.576904	-4.115215	72.911833	131.115090
46123		-4.331254	2.509783	5.984893	-0.086580	-6.635672	0.377426	0.709717	-0.311279	-0.631592	-2.860286	69.125708	132.493207
46124		-4.635465	2.942124	5.617455	0.019177	-6.626010	0.298639	0.670166	-0.326416	-0.678223	-2.039515	65.319561	133.368405
46125		-5.397882	3.457716	5.750110	0.049999	-6.556405	0.282029	0.645264	-0.337402	-0.729004	-1.455571	61.565510	133.988129
46126		-6.336526	3.674625	6.523687	0.061010	-6.458098	0.331302	0.604248	-0.364746	-0.801025	-0.950549	57.849221	134.528806
46127		-7.441111	3.569795	7.435917	0.100266	-6.368182	0.445716	0.542236	-0.364746	-0.858154	-0.445916	54.199717	135.066966
46128		-8.503397	3.297697	8.307755	0.227444	-6.315502	0.626517	0.464844	-0.396973	-0.920410	0.171625	50.560865	135.677272
46129		-9.163741	3.468538	9.018981	0.411538	-6.285718	0.857514	0.384766	-0.411621	-0.947021	0.930173	46.950630	136.371188
46130		-9.685601	3.836350	9.956183	0.577560	-6.230969	1.121235	0.287354	-0.427734	-0.960938	1.828992	43.344657	137.166101
46131		-10.027927	3.974260	10.914588	0.689569	-6.138933	1.417402	0.205078	-0.448242	-0.960449	2.818892	39.792991	138.060918
46132		-10.644955	4.093978	11.792581	0.767834	-5.994671	1.704813	0.125488	-0.456299	-0.959961	3.872509	36.285511	139.049175
46133		-11.674852	4.098861	12.633346	0.824032	-5.784309	1.943900	0.066162	-0.465332	-0.946045	4.936283	32.891279	140.089498
46134		-13.265357	4.282293	13.561201	0.866033	-5.591363	2.170386	-0.009766	-0.487305	-0.930908	6.004371	29.562096	141.183372
46135		-15.622898	4.568691	14.602345	0.892766	-5.446423	2.396834	-0.069580	-0.484375	-0.918213	7.052351	26.301273	142.326425
46136		-18.918633	5.217472	15.704976	0.859349	-5.482142	2.610247	-0.110107	-0.498047	-0.911133	8.041158	22.969879	143.506039
46137		-20.827323	6.033690	15.881804	0.720915	-5.680237	2.791706	-0.174072	-0.497803	-0.913818	8.884051	19.511007	144.689748
46138		-20.916776	6.218588	14.686485	0.472882	-5.871581	2.954984	-0.242920	-0.508057	-0.898438	9.521825	15.899452	145.880881
46139		-20.155724	5.606737	12.458572	0.224350	-5.863059	3.082735	-0.329590	-0.504883	-0.887207	9.945677	12.285505	147.090185
46140		-19.471280	4.411326	10.232409	0.116445	-5.600594	3.171222	-0.410889	-0.492432	-0.869385	10.245082	8.789582	148.338492
46141		-19.318767	3.650090	8.330809	0.251107	-5.153172	3.126718	-0.477539	-0.480957	-0.825684	10.544451	5.557865	149.577535
46142		-19.637975	1.829981	5.850363	0.580701	-4.598068	2.930875	-0.534668	-0.477051	-0.783936	10.964390	2.640067	150.739146
46143		-21.386834	-1.613676	3.324868	1.181346	-3.990203	2.862098	-0.581055	-0.460938	-0.744873	11.669495	0.072163	151.898795
46144		-26.021895	-6.355211	1.431804	1.851954	-3.409288	2.969969	-0.612305	-0.464600	-0.700439	12.711008	-2.210390	153.149891
46145		-37.884226	-5.308285	-1.244537	2.341593	-3.244951	3.078779	-0.646240	-0.459473	-0.658447	13.978826	-4.430873	154.439132
46146		-42.450762	-1.829258	-9.010813	1.813977	-3.192891	2.540379	-0.677246	-0.451172	-0.622803	14.929121	-6.575811	155.396103
46147		-32.723477	-4.801587	-16.486616	0.948683	-2.256774	1.254969	-0.693115	-0.447998	-0.596924	15.427880	-8.016266	155.754202
46148		-24.004362	-6.175669	-14.247013	0.546833	-0.399555	-0.210594	-0.682617	-0.455322	-0.589600	15.769162	-8.210172	155.574194
46149		-16.533414	1.805639	-2.131261	-0.413268	2.091483	-0.553059	-0.658691	-0.448242	-0.604492	15.530637	-6.975045	155.592247
46150		-5.601945	1.912384	6.044327	-0.798752	3.281164	-0.729279	-0.636475	-0.448975	-0.622070	15.065761	-5.055036	155.685364
46151		-0.292184	0.463722	19.119352	-0.218321	2.350617	0.011772	-0.621582	-0.441406	-0.624512	14.913981	-3.760064	156.041088
46152		8.720745	2.903073	3.137085	-0.056007	2.811927	0.041676	-0.603516	-0.435547	-0.629639	14.861439	-2.212287	156.478447
46153		1.882096	-3.068555	6.031328	-0.217114	4.316045	-0.222009	-0.565918	-0.436768	-0.646973	14.728778	0.206871	156.986824
46154		-4.932098	-2.995120	11.667534	-0.034334	4.821383	-0.387644	-0.534180	-0.433594	-0.679932	14.724644	2.931267	157.474302
46155		-9.503730	-0.037376	14.959385	-0.217681	4.641113	-0.920978	-0.486816	-0.432129	-0.680176	14.612741	5.633119	157.637477
46156		-6.816467	4.646211	13.758838	-0.342931	4.450298	-1.140549	-0.450928	-0.431885	-0.698242	14.418605	8.262353	157.643974
46157		-7.547943	10.854761	13.215029	-0.647866	4.611822	-0.876569	-0.415283	-0.428467	-0.704102	14.075638	10.942797	157.809663
46158		-10.450929	10.905959	13.253023	-1.248923	4.715448	-0.666144	-0.370605	-0.410156	-0.719727	13.421231	13.655431	158.087607
46159		-13.490187	3.575686	14.603085	-1.856380	4.533127	-1.159408	-0.334229	-0.396973	-0.743164	12.339683	16.331145	158.016574
46160		-18.053876	-1.021296	14.825365	-1.925191	3.726232	-1.457394	-0.280273	-0.388184	-0.755127	11.118510	18.589845	157.615174
46161		-14.462797	1.864857	13.406479	-1.851671	2.605715	-1.217720	-0.267090	-0.379639	-0.762695	9.912705	20.180790	157.176987
46162		-9.126841	-0.611169	12.269961	-1.666587	1.819345	-0.951899	-0.242188	-0.363525	-0.777100	8.820694	21.298027	156.783831
46163		-8.013734	-2.189059	12.092432	-1.298223	1.302121	-0.743796	-0.235596	-0.348877	-0.781494	7.953180	22.094010	156.447531
46164		-8.844933	-1.778977	11.502705	-0.828319	0.811492	-0.437322	-0.230469	-0.338135	-0.783691	7.404078	22.588717	156.247048
46165		-5.659217	-1.277854	10.470261	-0.413459	0.553627	-0.222664	-0.220459	-0.339355	-0.786377	7.131757	22.915265	156.153756
46166		-5.140270	0.915204	9.645097	-0.225604	0.516748	-0.148049	-0.221436	-0.342529	-0.782959	6.983761	23.220288	156.102512
46167		-4.669680	0.393689	9.567606	-0.117163	0.471598	-0.109763	-0.210693	-0.333984	-0.788818	6.904614	23.491869	156.070547
46168		-4.522444	1.115056	9.264090	-0.069109	0.431014	-0.100734	-0.208740	-0.338867	-0.786133	6.854455	23.744808	156.040997
46169		-4.286643	1.526479	9.128323	-0.072144	0.406194	-0.122185	-0.214111	-0.335205	-0.783691	6.795446	23.979965	155.995693
46170		-4.286410	1.508339	9.010409	-0.090486	0.384865	-0.140156	-0.210938	-0.333984	-0.790039	6.721133	24.209274	155.937494
46171		-4.330066	1.291339	9.002506	-0.091748	0.362335	-0.150873	-0.202637	-0.323975	-0.786133	6.641535	24.421280	155.870260
46172		-4.170709	1.510605	8.910970	-0.097382	0.348184	-0.159890	-0.196289	-0.327881	-0.779785	6.556310	24.630877	155.796196
46173		-3.961980	1.237178	9.015060	-0.091154	0.365790	-0.174961	-0.201660	-0.332031	-0.787842	6.470005	24.846236	155.713201
46174		-4.422741	0.657990	9.070656	-0.053371	0.373107	-0.164581	-0.188721	-0.328857	-0.779053	6.408648	25.070115	155.637091
46175		-4.379807	0.478490	8.974911	-0.009803	0.368829	-0.148643	-0.187256	-0.325684	-0.789063	6.375171	25.285365	155.570068
46176		-4.479937	0.526793	8.906282	0.030665	0.353971	-0.128884	-0.182373	-0.327393	-0.789063	6.370200	25.496008	155.514530
46177		-4.339163	0.633679	8.837647	0.070163	0.339489	-0.116131	-0.178467	-0.328857	-0.790039	6.389952	25.692469	155.465681
46178		-4.312007	0.916916	8.751244	0.081912	0.340418	-0.109815	-0.177734	-0.333008	-0.788818	6.418723	25.894213	155.421153
46179		-4.245922	1.131363	8.648334	0.078032	0.328636	-0.108222	-0.173584	-0.333984	-0.787354	6.444552	26.084027	155.376572
46180		-4.365425	1.236277	8.449690	0.031208	0.326307	-0.132531	-0.165527	-0.338135	-0.782227	6.437188	26.279215	155.316617
46181		-4.382479	1.451790	8.549472	-0.014454	0.315103	-0.153238	-0.160156	-0.333496	-0.782715	6.396532	26.464196	155.242260
46182		-4.518753	1.195893	8.406210	-0.050192	0.305355	-0.184897	-0.157959	-0.327148	-0.789307	6.326427	26.650707	155.147013
46183		-4.491666	1.588374	8.329141	-0.122406	0.286782	-0.204573	-0.166016	-0.328369	-0.790771	6.207525	26.822593	155.037157
46184		-4.411027	1.490741	8.498866	-0.160311	0.255680	-0.221882	-0.158447	-0.338379	-0.801514	6.061129	26.982748	154.913803
46185		-4.542317	1.254305	8.427868	-0.182165	0.228703	-0.245933	-0.149902	-0.323975	-0.780273	5.893056	27.123509	154.772308
46186		-4.510090	1.258581	8.562003	-0.210127	0.194624	-0.255795	-0.150391	-0.325928	-0.797119	5.705259	27.250180	154.621940
46187		-4.176912	0.769883	9.201292	-0.194482	0.215832	-0.260599	-0.144043	-0.327637	-0.786377	5.524245	27.383623	154.468888
46188		-4.371618	0.111182	9.313043	-0.118112	0.298804	-0.255843	-0.141357	-0.324707	-0.791016	5.390862	27.568875	154.323679
46189		-4.291585	0.140677	9.263239	-0.058983	0.382307	-0.226711	-0.141357	-0.326904	-0.795410	5.300858	27.794839	154.201278
46190		-4.450802	0.193342	9.189440	0.011957	0.471667	-0.209521	-0.137207	-0.316162	-0.802246	5.259095	28.075800	154.094996
46191		-4.476542	0.276020	9.030201	0.062556	0.547815	-0.187450	-0.120361	-0.326416	-0.800537	5.253892	28.393964	154.006853
46192		-4.344342	0.660303	9.068861	0.075834	0.625341	-0.169397	-0.124512	-0.325195	-0.794434	5.264074	28.760403	153.935026
46193		-4.286886	1.104352	9.097260	0.065523	0.717112	-0.172232	-0.116455	-0.335938	-0.793701	5.269049	29.174371	153.866431
46194		-4.186769	0.746324	9.287832	0.061715	0.818892	-0.176083	-0.109863	-0.319336	-0.794922	5.273568	29.651510	153.801431
46195		-4.135958	0.923242	9.373061	0.042213	0.960342	-0.179827	-0.098633	-0.328857	-0.796143	5.268755	30.204653	153.741996
46196		-3.817352	1.575197	9.612077	-0.001923	1.126404	-0.205767	-0.081299	-0.332520	-0.796387	5.234749	30.858632	153.675135
46197		-3.867766	1.188331	9.819210	-0.049681	1.337756	-0.242138	-0.064697	-0.326660	-0.799072	5.165591	31.630299	153.595424
46198		-3.896791	1.208824	9.812516	-0.088908	1.560659	-0.269826	-0.068359	-0.322021	-0.799561	5.069715	32.534990	153.508758
46199		-3.877403	1.416474	9.923769	-0.115780	1.809287	-0.319629	-0.041260	-0.319092	-0.797119	4.944543	33.579435	153.399707
46200		-3.825288	0.894175	10.014380	-0.137573	2.080147	-0.383548	-0.021484	-0.325684	-0.801025	4.787361	34.785603	153.258254
46201		-3.876235	0.017460	9.941820	-0.157622	2.393446	-0.408781	0.004639	-0.325439	-0.799072	4.611825	36.167301	153.110299
46202		-3.650549	-0.430959	10.260407	-0.147497	2.744144	-0.400429	0.027832	-0.326660	-0.796875	4.450363	37.752430	152.980591
46203		-3.296770	0.195766	10.590179	-0.126204	3.182753	-0.418770	0.065918	-0.317627	-0.799561	4.299042	39.584781	152.853115
46204		-2.896312	0.889648	10.978913	-0.162740	3.710490	-0.472272	0.098389	-0.328613	-0.795410	4.109494	41.723998	152.703922
46205		-2.491404	1.455573	11.286645	-0.263994	4.343239	-0.579842	0.138672	-0.323242	-0.797363	3.810764	44.225279	152.486710
46206		-2.147292	2.068959	11.335927	-0.349801	5.093196	-0.755658	0.194824	-0.314941	-0.776611	3.356242	47.163240	152.130533
46207		-2.846814	3.748512	11.515155	-0.443978	5.927600	-1.041815	0.255615	-0.311768	-0.761475	2.623301	50.581852	151.494722
46208		-4.525327	5.210964	11.956363	-0.664860	6.785619	-1.399352	0.307373	-0.297363	-0.751221	1.375910	54.492995	150.402665
46209		-6.941073	6.089228	13.741619	-1.019149	7.603654	-1.803185	0.382324	-0.287598	-0.727295	-0.741572	58.851535	148.568212
46210		-10.610224	4.138620	15.961201	-1.268316	8.195199	-2.086390	0.461182	-0.274170	-0.686035	-3.987062	63.491709	145.694643
46211		-12.806977	1.521484	17.135186	-1.168377	8.527561	-2.112877	0.532227	-0.252930	-0.643555	-8.528795	68.215558	141.454722
46212		-15.162735	0.862767	18.432976	-0.938944	8.594821	-2.036153	0.615234	-0.235352	-0.596924	-15.141748	72.798908	135.015329
46213		-15.945957	0.224961	18.373906	-0.778314	8.368865	-1.959036	0.677979	-0.222656	-0.548096	-25.661814	76.914907	124.587076
46214		-17.262971	3.814517	19.538830	-0.745537	7.876805	-1.890455	0.747803	-0.210693	-0.488770	-43.020676	80.061723	107.318403
46215		-17.483041	13.029448	22.038783	-1.343380	7.008042	-2.057349	0.799805	-0.195313	-0.438232	-68.330202	81.381447	82.464580
46216		-10.659096	18.216632	19.647535	-2.743379	5.696674	-2.421522	0.847656	-0.171143	-0.405029	-91.728861	80.567802	60.370445
46217		-7.156103	16.001188	15.127152	-4.776463	4.808265	-2.796085	0.894775	-0.116455	-0.370605	-107.717783	78.511259	46.898507
46218		-29.991936	6.268788	25.663183	-4.912815	1.929714	-1.481427	0.930664	-0.089355	-0.360840	-113.910633	77.334645	43.442723
46219		-15.836838	6.235126	21.627815	-4.081970	-1.094278	-0.533395	0.937988	-0.072998	-0.392090	-113.135839	77.307168	46.633458
46220		-6.700160	8.929262	15.683490	-3.635977	-2.840217	0.201641	0.936523	-0.054688	-0.426025	-108.390171	78.005293	53.621175
46221		-0.522868	9.610088	9.614936	-3.593890	-3.395091	0.443056	0.933838	-0.034180	-0.469727	-101.601841	78.758071	62.652307
46222		1.755644	9.130122	6.394932	-3.718605	-3.421416	0.515486	0.925293	-0.029297	-0.512939	-93.801240	79.325018	72.764143
46223		0.886463	8.196873	5.784942	-3.805087	-3.363882	0.550634	0.929199	-0.013428	-0.565186	-85.557065	79.631890	83.365245
46224		-0.601481	7.491561	6.121231	-3.723441	-3.461055	0.614939	0.901855	0.007568	-0.593506	-76.528979	79.675221	94.706864
46225		-2.092518	7.504012	6.723609	-3.577226	-3.713251	0.685455	0.890137	0.026367	-0.635986	-66.938719	79.379360	106.542066
46226		-3.173849	7.644435	7.120905	-3.383329	-4.091190	0.731511	0.846924	0.047607	-0.670654	-57.070539	78.641320	118.563956
46227		-3.609967	7.908967	7.071579	-3.162950	-4.530523	0.751474	0.809814	0.072266	-0.714111	-47.908407	77.394627	129.780207
46228		-3.779187	8.136919	6.762099	-2.919339	-4.950249	0.757768	0.765625	0.081055	-0.745605	-39.970663	75.635840	139.656562
46229		-4.060386	8.462889	6.262254	-2.631396	-5.343742	0.739227	0.731934	0.096680	-0.782471	-33.606438	73.429304	147.821493
46230		-4.407287	8.798682	5.559976	-2.301746	-5.692539	0.718573	0.674805	0.112305	-0.812012	-28.547560	70.827588	154.515284
46231		-4.382831	9.554882	4.839654	-1.964428	-5.953011	0.729915	0.628418	0.134277	-0.850586	-24.609343	67.958000	159.922657
46232		-4.166142	10.291205	4.381055	-1.651096	-6.046181	0.806984	0.583496	0.145264	-0.870605	-21.430219	64.928804	164.414897
46233		-4.420540	10.722041	4.320631	-1.333794	-6.023631	1.025855	0.531250	0.153320	-0.906250	-18.718793	61.883736	168.299611
46234		-5.511110	11.787564	4.547107	-1.023516	-5.960236	1.338164	0.485107	0.163330	-0.934326	-16.188506	58.833308	171.876551
46235		-7.210610	12.232517	5.276831	-0.776511	-5.912511	1.697111	0.443848	0.164795	-0.956543	-13.798227	55.807623	175.242874
46236		-8.822278	12.065271	6.193662	-0.512923	-5.926045	2.081846	0.396973	0.172363	-0.986816	-11.418262	52.730715	178.525914
46237		-10.389702	11.300663	7.127678	-0.199793	-5.982360	2.450360	0.345459	0.165527	-1.010742	-9.055960	49.602175	-178.296833
46238		-12.098261	11.116140	7.737162	0.121562	-6.062388	2.781463	0.291992	0.158447	-1.038086	-6.685082	46.354815	-175.212267
46239		-12.918842	11.074376	8.270322	0.360330	-6.103776	3.077162	0.224121	0.135742	-1.057373	-4.404912	43.039371	-172.266571
46240		-12.738613	10.881121	8.767039	0.465332	-6.038976	3.343808	0.169189	0.137207	-1.079102	-2.259453	39.671076	-169.438702
46241		-12.740119	10.350435	9.688288	0.521710	-5.880159	3.552229	0.108887	0.121582	-1.089111	-0.309094	36.343596	-166.759448
46242		-12.909933	9.642881	10.824974	0.553706	-5.677651	3.692024	0.040527	0.123779	-1.088623	1.465593	33.043604	-164.217750
46243		-13.230060	9.065751	12.059528	0.598620	-5.464508	3.772768	-0.013672	0.117432	-1.093262	3.055052	29.825131	-161.830373
46244		-14.896139	9.560080	13.422852	0.622804	-5.269470	3.797241	-0.061035	0.114990	-1.092773	4.484965	26.643563	-159.584935
46245		-17.624633	9.980754	14.723702	0.566917	-5.161485	3.817958	-0.110840	0.101807	-1.085205	5.707565	23.499009	-157.469066
46246		-20.020983	9.499119	15.397524	0.500136	-5.155052	3.868130	-0.164795	0.099121	-1.074951	6.763429	20.296721	-155.435551
46247		-21.597853	7.944534	15.802068	0.539320	-5.245201	3.901046	-0.216797	0.089111	-1.065186	7.694774	17.029496	-153.494120
46248		-22.312602	5.949718	15.644539	0.754109	-5.418805	3.867732	-0.268311	0.084229	-1.048828	8.618988	13.617726	-151.673264
46249		-22.133962	4.334445	14.768511	1.099777	-5.545362	3.689540	-0.319824	0.074219	-1.040039	9.583555	10.141606	-150.053814
46250		-21.715420	-0.036699	12.310367	1.546979	-5.561874	3.352113	-0.378174	0.060547	-1.029053	10.677043	6.645010	-148.707660
46251		-18.357471	-11.564015	8.793723	2.642285	-5.254768	3.232102	-0.440186	0.051270	-1.010010	12.298092	3.321460	-147.488025
46252		-22.576705	-9.554325	5.159802	3.877602	-4.723870	3.188227	-0.476807	0.008301	-0.981689	14.564691	0.245506	-146.339278
46253		-27.498978	0.995065	0.952842	3.470909	-4.177840	2.260710	-0.525391	-0.019043	-0.966309	16.542953	-2.412035	-145.733483
46254		-33.072700	0.208946	-3.961287	1.951492	-3.782969	0.671479	-0.561035	-0.034424	-0.940186	17.685371	-4.612244	-146.004774
46255		-36.829065	-8.266266	-9.267602	1.017470	-3.433613	-0.990373	-0.595215	-0.051025	-0.926025	18.378932	-6.311575	-147.158930
46256		-34.110025	-11.849134	-12.528302	1.153538	-2.651603	-2.444013	-0.620605	-0.073242	-0.896973	19.264353	-7.307959	-148.988619
46257		-28.509199	-5.634982	-10.078192	1.319791	-1.544861	-3.398986	-0.635254	-0.097900	-0.889893	20.298184	-7.486036	-151.139155
46258		-15.132858	18.605640	0.762310	-1.330698	-0.005459	-2.983948	-0.622559	-0.125000	-0.905029	19.745706	-6.908756	-152.760665
46259		-3.797143	4.523888	-3.541012	-4.472690	2.674937	-3.193719	-0.601074	-0.103516	-0.933350	17.312210	-4.878405	-154.015541
46260		-6.074635	-18.405052	18.834658	-2.097759	2.016493	-1.414790	-0.576904	-0.093994	-0.940674	16.151417	-3.542028	-154.461305
46261		7.586849	7.538162	5.919089	-0.938941	2.154981	-0.221276	-0.548828	-0.083984	-0.965576	15.603035	-2.323997	-154.245431
46262		4.349357	-4.823401	6.251774	-0.959458	3.767936	-0.310098	-0.509033	-0.077637	-0.995361	15.051533	-0.198433	-153.846420
46263		-3.377621	-7.926218	13.287618	-0.664339	4.435663	-0.583268	-0.469727	-0.067627	-1.020264	14.677635	2.339436	-153.517595
46264		-7.360829	-6.355781	14.900755	-0.390829	4.500336	-1.230794	-0.427734	-0.069580	-1.044678	14.457167	5.008785	-153.551487
46265		-9.591489	5.116724	16.100722	-0.344220	4.437859	-1.489641	-0.367920	-0.076904	-1.067383	14.238670	7.679424	-153.749590
46266		-14.710033	16.470781	17.085788	-0.711620	4.131704	-0.981772	-0.326416	-0.069092	-1.086182	13.840310	10.109883	-153.720144
46267		-13.913819	13.601277	15.509567	-1.314527	3.715130	-0.293579	-0.283691	-0.058350	-1.106689	13.153461	12.214694	-153.380573
46268		-10.549967	-2.168593	14.443549	-1.475623	3.256549	-0.298311	-0.249023	-0.031982	-1.103271	12.371838	14.071135	-153.127198
46269		-8.521085	-7.189277	13.736318	-1.120202	2.730581	-0.590018	-0.213867	-0.024902	-1.107178	11.729582	15.667470	-153.131269
46270		-6.531279	3.474813	10.504410	-0.984143	2.323788	-0.711726	-0.178467	-0.022705	-1.122070	11.131217	17.053066	-153.271470
46271		-5.702625	7.930392	9.368657	-1.280772	2.266786	-0.699431	-0.159912	-0.000488	-1.130371	10.349568	18.399497	-153.430570
46272		-8.885064	-1.187402	11.332744	-1.337004	1.996098	-0.803450	-0.135986	0.004395	-1.134277	9.501173	19.605491	-153.699806
46273		-8.343939	-4.067167	11.771400	-1.070787	1.389319	-0.655957	-0.127197	0.018066	-1.134521	8.799289	20.446889	-153.959733
46274		-5.727133	2.280392	10.324718	-0.963416	1.059013	-0.523341	-0.113525	0.035400	-1.140381	8.173955	21.091937	-154.179314
46275		-4.869967	-0.250764	10.446675	-0.822692	0.906119	-0.438027	-0.108154	0.047607	-1.135498	7.634063	21.636432	-154.369211
46276		-4.849920	-0.561353	10.277692	-0.579556	0.793644	-0.321379	-0.092773	0.048096	-1.141113	7.257384	22.111931	-154.500540
46277		-4.921432	0.932601	9.959259	-0.393618	0.743185	-0.240234	-0.095703	0.052979	-1.143799	6.998283	22.547286	-154.590637
46278		-4.731042	-0.518847	9.992192	-0.229725	0.699953	-0.196841	-0.080811	0.057129	-1.128418	6.844748	22.959730	-154.657718
46279		-4.807594	0.435211	9.670676	-0.073665	0.653891	-0.128418	-0.078857	0.059570	-1.140625	6.791163	23.336224	-154.688338
46280		-4.545940	0.669479	9.410903	0.033650	0.625923	-0.101071	-0.073486	0.062256	-1.130127	6.808398	23.699865	-154.702873
46281		-4.306695	1.095800	9.199057	0.078331	0.608810	-0.093823	-0.061279	0.057129	-1.132080	6.848858	24.048361	-154.715422
46282		-4.449969	1.338801	9.149993	0.102707	0.610351	-0.099957	-0.057129	0.051025	-1.142334	6.905343	24.402988	-154.730000
46283		-4.515827	1.101442	9.061594	0.132360	0.586047	-0.088308	-0.043457	0.058594	-1.138184	6.977619	24.738177	-154.740147
46284		-4.612581	1.053153	8.916670	0.155505	0.551821	-0.080586	-0.044189	0.062744	-1.135742	7.067700	25.058097	-154.746198
46285		-4.457428	1.119847	8.867663	0.154237	0.524836	-0.080580	-0.036621	0.052002	-1.134033	7.152875	25.357962	-154.755248
46286		-4.485538	1.128202	8.693637	0.095952	0.516603	-0.100620	-0.031982	0.047607	-1.140869	7.202424	25.659216	-154.775810
