// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24599		-4.287871	1.084293	8.757239	0.001341	0.010014	-0.004647	-0.848389	-0.436035	-0.525146	6.958288	25.908375	133.626990
24600		-4.291127	1.116790	8.767210	-0.005605	0.005594	-0.003746	-0.848877	-0.444092	-0.533936	6.954934	25.909158	133.625348
24601		-4.291851	1.116186	8.766932	-0.004008	0.009840	-0.004746	-0.851318	-0.440918	-0.526123	6.952506	25.910948	133.623477
24602		-4.265689	1.084347	8.757278	-0.003803	0.005138	-0.005810	-0.842773	-0.446533	-0.530762	6.949606	25.911602	133.620497
24603		-4.286830	0.995812	8.801362	-0.002262	0.010688	-0.006020	-0.845459	-0.438232	-0.530029	6.947854	25.913962	133.617886
24604		-4.291345	1.050098	8.799861	0.001299	0.011043	-0.000453	-0.845459	-0.439697	-0.527832	6.949554	25.917591	133.618748
24605		-4.269804	1.063112	8.821754	0.004606	0.016928	-0.004033	-0.838379	-0.439941	-0.531250	6.952496	25.923362	133.617874
24606		-4.299684	1.148028	8.774752	0.000982	0.018116	-0.003310	-0.845947	-0.432373	-0.529785	6.953462	25.931195	133.617476
24607		-4.271838	1.083952	8.754329	0.002800	0.017384	-0.001969	-0.847168	-0.435791	-0.528076	6.955955	25.937083	133.617943
24608		-4.299358	1.093592	8.774223	0.000965	0.018391	-0.006714	-0.836670	-0.442627	-0.529541	6.955987	25.945296	133.615422
24609		-4.299517	1.082022	8.751809	-0.000854	0.019123	-0.008055	-0.851807	-0.444092	-0.528809	6.954761	25.952595	133.612174
24610		-4.277681	1.072897	8.784785	-0.001028	0.023035	-0.005685	-0.844727	-0.432617	-0.535645	6.954094	25.963367	133.610650
24611		-4.255425	1.074244	8.784743	0.000753	0.023094	-0.005650	-0.854004	-0.441162	-0.519287	6.954588	25.972758	133.609229
24612		-4.282748	1.062152	8.815593	0.002252	0.029435	-0.007166	-0.847168	-0.433105	-0.529541	6.955607	25.987256	133.607272
24613		-4.281370	1.018190	8.782341	0.007481	0.032219	-0.005482	-0.843994	-0.442871	-0.530029	6.960312	26.001825	133.606662
24614		-4.339115	1.102584	8.788161	0.003854	0.033406	-0.004763	-0.852539	-0.441650	-0.538818	6.963046	26.018400	133.606530
24615		-4.313313	1.060286	8.755886	0.007709	0.027002	-0.008641	-0.838623	-0.441406	-0.520264	6.966827	26.030222	133.603519
24616		-4.363497	1.035698	8.764015	0.004095	0.027913	-0.004520	-0.847168	-0.437988	-0.531494	6.969584	26.043646	133.603118
24617		-4.342916	1.048962	8.785488	0.006207	0.020625	0.001779	-0.847168	-0.438232	-0.529053	6.975183	26.051117	133.606211
24618		-4.385344	0.948299	8.751840	0.013583	0.015333	0.011072	-0.846924	-0.439453	-0.525879	6.987281	26.056293	133.614709
24619		-4.343850	1.040705	8.762265	0.017335	0.011262	0.012179	-0.843262	-0.437012	-0.541504	7.001831	26.057712	133.623661
24620		-4.301495	1.143583	8.739800	0.015527	0.011719	0.014239	-0.850098	-0.436768	-0.533936	7.015793	26.060604	133.633880
24621		-4.347248	1.087702	8.738378	0.012233	0.005594	0.012316	-0.844238	-0.446045	-0.529297	7.027265	26.058786	133.642479
24622		-4.305639	1.201464	8.737939	0.012575	-0.001992	0.013081	-0.845215	-0.432373	-0.530029	7.038750	26.053949	133.650896
24623		-4.336767	0.853789	8.862849	0.019454	0.003734	0.012979	-0.838867	-0.439697	-0.535400	7.054477	26.051023	133.659767
24624		-4.389437	0.909403	8.859062	0.065588	0.009434	0.012890	-0.842041	-0.441895	-0.523926	7.096669	26.052678	133.668957
24625		-4.411304	0.924529	8.769549	0.085349	0.005857	0.023231	-0.837402	-0.440186	-0.530273	7.153072	26.050221	133.684479
24626		-4.343958	1.025575	8.780711	0.089499	-0.007918	0.034537	-0.837158	-0.442627	-0.527588	7.214347	26.040441	133.705962
24627		-4.366222	1.075477	8.702049	0.088231	-0.020286	0.043123	-0.840332	-0.442139	-0.527100	7.276992	26.021658	133.731956
24628		-4.323407	1.208288	8.723063	0.083230	-0.028830	0.045100	-0.840332	-0.446289	-0.526367	7.336830	25.999178	133.758390
24629		-4.363156	1.085082	8.790271	0.081812	-0.037778	0.045057	-0.846436	-0.442871	-0.525879	7.395664	25.970264	133.784122
24630		-4.384150	1.146341	8.734409	0.089564	-0.052986	0.050169	-0.837891	-0.437012	-0.528076	7.459613	25.933627	133.811703
24631		-4.377394	1.103637	8.791834	0.095203	-0.060929	0.057866	-0.842773	-0.437744	-0.526611	7.528746	25.890553	133.843515
24632		-4.416336	1.088899	8.748871	0.102958	-0.076921	0.055392	-0.846436	-0.445313	-0.519287	7.600841	25.839869	133.872307
24633		-4.384787	1.123798	8.740839	0.107118	-0.092758	0.067257	-0.845215	-0.445068	-0.518799	7.678091	25.777932	133.907200
24634		-4.353907	1.160737	8.787838	0.109394	-0.106562	0.069664	-0.849121	-0.439453	-0.511230	7.756543	25.709250	133.942201
24635		-4.270326	1.209362	8.749432	0.111702	-0.121675	0.071293	-0.849121	-0.442383	-0.519287	7.836265	25.630499	133.976913
24636		-4.216510	1.333366	8.751518	0.097367	-0.121319	0.069732	-0.845947	-0.445557	-0.516357	7.907098	25.553348	134.010462
24637		-4.135390	1.402723	8.755885	0.079216	-0.114010	0.065220	-0.849365	-0.444336	-0.524902	7.966657	25.479350	134.041768
24638		-4.100645	1.412736	8.760166	0.060978	-0.104103	0.053376	-0.846436	-0.440186	-0.523926	8.012726	25.413195	134.066327
24639		-4.132588	1.286398	8.777427	0.050133	-0.101041	0.044556	-0.853027	-0.440918	-0.513184	8.050411	25.348163	134.085637
24640		-4.178119	1.326067	8.898126	0.044209	-0.086561	0.040751	-0.855957	-0.437744	-0.518799	8.084067	25.292921	134.103752
24641		-4.283045	1.142653	8.969521	0.065673	-0.091442	0.041340	-0.854736	-0.440918	-0.514893	8.130078	25.233571	134.121788
24642		-4.203466	1.269719	8.828793	0.069458	-0.098923	0.042206	-0.855713	-0.444092	-0.517822	8.178031	25.171159	134.139605
24643		-4.191604	1.254063	8.789324	0.062423	-0.101993	0.043954	-0.860352	-0.439209	-0.512451	8.222382	25.105585	134.158201
24644		-4.207228	1.280891	8.780631	0.051832	-0.105447	0.040164	-0.864502	-0.441406	-0.510254	8.259356	25.039609	134.173988
24645		-4.198452	1.298439	8.805942	0.044821	-0.109580	0.037738	-0.857666	-0.441162	-0.506348	8.291598	24.970224	134.187890
24646		-4.185149	1.299753	8.701128	0.036239	-0.118963	0.041084	-0.852051	-0.446533	-0.509521	8.319288	24.896483	134.202915
24647		-3.635963	1.746378	8.658577	0.012418	-0.101128	0.021608	-0.854248	-0.438477	-0.505615	8.328986	24.833218	134.207429
24648		-3.752403	1.722300	8.779738	-0.017618	-0.057584	-0.005650	-0.865723	-0.439697	-0.501465	8.315907	24.798124	134.198805
24649		-4.023763	1.356925	8.854213	-0.039876	-0.031826	-0.020416	-0.861084	-0.434570	-0.508789	8.287293	24.777628	134.183416
24650		-3.948332	1.325457	8.901897	-0.038889	-0.009034	-0.022875	-0.859375	-0.441406	-0.506348	8.259423	24.771433	134.168595
24651		-4.067835	1.240632	8.968072	-0.032433	0.009726	-0.024206	-0.863281	-0.443848	-0.505615	8.235671	24.774795	134.154623
24652		-4.021768	1.270803	8.923935	-0.027640	0.025036	-0.025797	-0.851807	-0.426270	-0.510498	8.214767	24.788125	134.140971
24653		-4.096994	1.251936	8.899965	-0.019269	0.039667	-0.026036	-0.854980	-0.440186	-0.505859	8.199202	24.808608	134.128549
24654		-4.102228	1.261142	8.919839	-0.012376	0.045889	-0.024156	-0.857422	-0.436035	-0.509521	8.188244	24.833605	134.117860
24655		-4.180371	1.255012	8.916197	-0.009331	0.059840	-0.026539	-0.854248	-0.436523	-0.506348	8.178986	24.865565	134.106922
24656		-4.205894	1.144785	8.971534	-0.007743	0.065667	-0.021311	-0.854980	-0.443115	-0.507080	8.172161	24.901528	134.099731
24657		-4.259723	1.129215	8.946181	0.001029	0.068541	-0.019651	-0.858154	-0.438721	-0.510742	8.170966	24.937860	134.093868
24658		-4.241040	1.099150	8.988550	0.009868	0.069857	-0.015363	-0.856934	-0.444824	-0.510010	8.175930	24.975710	134.090714
24659		-4.030646	1.205642	8.856279	0.014829	0.079148	-0.018746	-0.856689	-0.440186	-0.506348	8.183277	25.017984	134.086373
24660		-2.979904	2.012076	8.613113	0.010858	0.136551	-0.037900	-0.841309	-0.437744	-0.505371	8.185359	25.095479	134.075104
24661		-3.326358	2.035397	8.935685	-0.027293	0.248355	-0.084992	-0.854980	-0.439209	-0.513184	8.157376	25.239112	134.044464
24662		-4.006062	1.477221	8.935416	-0.038844	0.309690	-0.114241	-0.855225	-0.435547	-0.516846	8.117138	25.420875	134.000830
24663		-3.865346	1.395192	9.029697	-0.039173	0.352815	-0.133036	-0.847900	-0.445068	-0.515381	8.073058	25.627602	133.949027
24664		-3.772662	1.160439	9.202808	-0.029832	0.415931	-0.139956	-0.851074	-0.444824	-0.527832	8.034598	25.871591	133.898266
24665		-4.047129	0.869842	9.294326	0.003932	0.482982	-0.142719	-0.845459	-0.442139	-0.527100	8.017002	26.152886	133.851444
24666		-3.734247	0.777111	9.490577	0.057939	0.565901	-0.146601	-0.832031	-0.453125	-0.529297	8.032235	26.482404	133.809449
24667		-3.424900	0.071215	10.276777	0.186560	0.709718	-0.151123	-0.835205	-0.443115	-0.544678	8.125571	26.893035	133.777744
24668		-3.169480	0.489507	10.288573	0.342942	0.905824	-0.133135	-0.821045	-0.451904	-0.543457	8.322073	27.414207	133.776481
24669		-2.665851	1.084763	10.429752	0.360493	1.167699	-0.115270	-0.815430	-0.461426	-0.542480	8.546684	28.081558	133.813801
24670		-2.857148	1.535120	10.685369	0.357905	1.432445	-0.137527	-0.816162	-0.457764	-0.561523	8.777123	28.901120	133.865779
24671		-3.190503	1.891917	10.568865	0.323017	1.685432	-0.173634	-0.802246	-0.466064	-0.561279	8.991631	29.866436	133.924358
24672		-3.520117	1.864931	10.654962	0.357746	1.888646	-0.283595	-0.789063	-0.470947	-0.584717	9.203451	30.956586	133.936787
24673		-4.043160	1.741630	10.750658	0.446584	2.030674	-0.414948	-0.778809	-0.474365	-0.594238	9.431733	32.139073	133.882728
24674		-4.462364	1.874295	10.529704	0.579934	2.148249	-0.554663	-0.769287	-0.480713	-0.608643	9.694482	33.401366	133.753212
24675		-5.037213	2.630211	10.375521	0.701906	2.232120	-0.691061	-0.744141	-0.487305	-0.617920	9.981400	34.724975	133.546216
24676		-5.173108	3.204782	10.383545	0.733936	2.261684	-0.814640	-0.726807	-0.501709	-0.630371	10.237654	36.078030	133.261696
24677		-5.105707	3.594963	10.380237	0.692405	2.277996	-0.947998	-0.713867	-0.511475	-0.642578	10.410638	37.455294	132.886754
24678		-5.579625	3.049785	10.013860	0.676715	2.272943	-1.079621	-0.694824	-0.524170	-0.649170	10.507103	38.843452	132.413991
24679		-4.746339	2.649547	9.823186	0.740037	2.198688	-1.191686	-0.663574	-0.534424	-0.662109	10.568127	40.202693	131.842538
24680		-3.177976	3.781028	11.193868	0.658181	1.971377	-1.230466	-0.650391	-0.543213	-0.663818	10.526130	41.437177	131.200145
24681		-2.080984	5.463924	11.960373	0.407056	1.628822	-1.146048	-0.635742	-0.553955	-0.668701	10.331442	42.469732	130.559054
24682		-3.007393	6.171704	13.105077	0.078879	1.141132	-0.944883	-0.627441	-0.559814	-0.675293	9.990918	43.203146	129.990257
24683		-0.231367	5.391895	12.498337	-0.175430	0.569369	-0.652747	-0.617188	-0.566650	-0.668701	9.595229	43.584086	129.559609
24684		2.153875	4.069329	11.446366	-0.241548	0.200927	-0.360634	-0.620850	-0.558105	-0.666748	9.282439	43.724980	129.305083
24685		2.844567	3.334030	11.037114	-0.131219	-0.051345	-0.083801	-0.623779	-0.554199	-0.666748	9.158287	43.699490	129.233228
24686		2.655416	3.093228	11.021827	0.034629	-0.345019	0.180275	-0.634033	-0.546143	-0.658936	9.247464	43.480183	129.331681
24687		2.520323	3.299778	11.091867	0.142115	-0.670115	0.407572	-0.663086	-0.542969	-0.643555	9.487792	43.059200	129.562506
24688		2.588764	3.210679	10.921167	0.142170	-0.980500	0.585835	-0.670410	-0.541016	-0.623047	9.790664	42.440409	129.886414
24689		2.448639	2.488273	10.799339	0.103563	-1.261638	0.702666	-0.696777	-0.531738	-0.603271	10.095875	41.654734	130.252494
24690		2.155683	1.790625	10.714123	0.105654	-1.494909	0.775026	-0.717773	-0.525635	-0.584717	10.407832	40.723083	130.631856
24691		1.577975	1.402222	10.782399	0.129579	-1.705337	0.803151	-0.746094	-0.524902	-0.559326	10.713774	39.674056	130.989755
24692		0.958804	1.387229	10.886859	0.142662	-1.905291	0.796663	-0.767090	-0.505859	-0.525635	10.994867	38.505282	131.303498
24693		0.435554	1.511816	11.169253	0.124223	-2.080242	0.765576	-0.794922	-0.498535	-0.491699	11.222929	37.247058	131.557896
24694		-0.159252	1.470742	11.256766	0.088534	-2.242831	0.731051	-0.823486	-0.484619	-0.452881	11.393339	35.893337	131.756360
24695		-0.778877	1.526838	11.156550	0.082437	-2.366118	0.705879	-0.841064	-0.473389	-0.408203	11.530795	34.480168	131.911725
24696		-1.260297	1.860571	11.009572	0.066507	-2.458478	0.682951	-0.885986	-0.461914	-0.358887	11.637716	33.009550	132.033167
24697		-1.516791	2.191131	10.740151	0.020717	-2.483711	0.665675	-0.899414	-0.447998	-0.315918	11.704353	31.534606	132.134447
24698		-1.850888	2.559964	10.600471	-0.053941	-2.439229	0.637238	-0.921143	-0.433838	-0.259033	11.719048	30.079403	132.220903
24699		-2.796546	2.732018	10.807482	-0.121536	-2.359363	0.599867	-0.929932	-0.414063	-0.199463	11.685210	28.681825	132.292471
24700		-3.749288	2.764507	11.069550	-0.185641	-2.311895	0.568767	-0.946533	-0.387939	-0.138916	11.607939	27.305758	132.351572
24701		-4.432912	2.469502	11.156901	-0.223458	-2.287250	0.557672	-0.958008	-0.382324	-0.066895	11.505908	25.953665	132.408062
24702		-4.665131	2.374959	10.989396	-0.247700	-2.245311	0.570593	-0.950195	-0.365479	-0.008789	11.396271	24.614858	132.480417
24703		-4.961909	2.253021	10.794011	-0.285485	-2.146805	0.584090	-0.942139	-0.343506	0.066650	11.271813	23.338897	132.574989
24704		-5.753121	2.294458	10.930566	-0.312959	-2.032517	0.601659	-0.921875	-0.324219	0.116943	11.140883	22.116559	132.696653
24705		-6.750956	2.426280	11.077562	-0.353824	-1.981618	0.632390	-0.892334	-0.300049	0.180420	10.993136	20.928587	132.844657
24706		-7.427167	2.384931	11.060881	-0.407091	-1.985119	0.660214	-0.859375	-0.281982	0.222900	10.819273	19.727412	133.011671
24707		-7.890662	2.043939	10.769678	-0.431532	-2.014393	0.669294	-0.821777	-0.270264	0.271729	10.628897	18.517901	133.183208
24708		-8.040116	1.517465	10.255762	-0.399323	-2.050204	0.668222	-0.775146	-0.256836	0.309082	10.453713	17.280694	133.353289
24709		-7.912391	0.856549	9.582399	-0.287371	-2.052520	0.652573	-0.734131	-0.232422	0.349365	10.336341	16.052374	133.515765
24710		-7.815569	0.684897	8.932041	-0.118854	-2.004329	0.621941	-0.677002	-0.224365	0.363037	10.309582	14.846981	133.666294
24711		-7.710279	1.059370	8.207095	0.025937	-1.913062	0.551447	-0.625732	-0.210938	0.395020	10.354226	13.707832	133.784272
24712		-8.081932	1.417720	7.784150	0.108431	-1.784245	0.441722	-0.582031	-0.200439	0.406250	10.432657	12.645567	133.850772
24713		-9.108145	1.740919	7.704381	0.129407	-1.706233	0.322475	-0.542480	-0.202637	0.407471	10.508373	11.646518	133.854975
24714		-9.367218	1.917956	7.415170	0.123118	-1.708647	0.212996	-0.500000	-0.192139	0.410645	10.568478	10.651437	133.794987
24715		-9.938235	1.346718	6.869873	0.114054	-1.734067	0.143806	-0.458496	-0.185791	0.406250	10.616322	9.655523	133.691799
24716		-9.947488	0.317226	5.936754	0.200355	-1.774440	0.146456	-0.426514	-0.180908	0.406250	10.715349	8.631535	133.584932
24717		-10.099944	-0.377496	4.921536	0.359712	-1.732798	0.181999	-0.390137	-0.183594	0.401123	10.910169	7.632628	133.500310
24718		-12.025843	-0.809888	4.444827	0.516316	-1.670138	0.219691	-0.367920	-0.172363	0.402100	11.199613	6.661034	133.440016
24719		-14.005411	-0.648832	3.527917	0.585804	-1.718549	0.225903	-0.338135	-0.167969	0.397705	11.528701	5.666028	133.372516
24720		-15.407359	-0.551340	2.586789	0.531496	-1.781304	0.142263	-0.318604	-0.161377	0.396729	11.822763	4.643150	133.245322
24721		-14.439523	-1.038301	0.657302	0.442251	-1.743010	-0.053867	-0.305420	-0.167480	0.400879	12.059636	3.668323	133.007845
24722		-5.831129	-0.917371	-3.982964	0.142071	-0.607018	-0.245172	-0.293213	-0.167236	0.400879	12.128985	3.352432	132.797206
24723		-8.508311	0.173470	-11.191289	-0.537440	1.082403	-0.779705	-0.276855	-0.171143	0.399414	11.801786	4.047596	132.488077
24724		-2.035231	-4.448765	3.517349	-0.701905	2.366363	-0.950392	-0.279053	-0.172852	0.399170	11.378829	5.480780	132.226185
24725		-10.052814	-2.038870	21.248777	0.040911	1.689851	-0.518913	-0.270508	-0.162842	0.396729	11.392443	6.484481	132.125322
24726		-0.918056	5.258739	12.513738	0.227496	0.695007	-0.435924	-0.270508	-0.171631	0.399414	11.503671	6.920474	131.958380
24727		5.087386	1.162706	4.818965	-0.075867	1.425013	-0.780613	-0.255371	-0.173096	0.417480	11.425216	7.805403	131.680042
24728		-0.661755	0.187470	10.259098	0.094608	2.217349	-0.643658	-0.256836	-0.168701	0.406250	11.463672	9.119548	131.569443
24729		-5.591770	5.196751	12.375888	0.111529	2.230878	-0.447386	-0.255615	-0.166748	0.413086	11.528875	10.419039	131.573060
24730		-4.788261	4.817366	11.384097	-0.177902	2.271910	-0.440769	-0.251709	-0.156250	0.413330	11.429769	11.740886	131.584826
24731		-5.471196	5.952031	12.110140	-0.408622	2.343295	-0.338021	-0.256348	-0.162109	0.411133	11.212543	13.091237	131.660269
24732		-6.209104	4.888812	11.848389	-0.646898	2.276995	-0.306336	-0.246094	-0.162354	0.408936	10.861743	14.401511	131.740139
24733		-6.038030	3.040644	11.504732	-0.819824	2.173877	-0.304515	-0.253174	-0.168701	0.401855	10.408380	15.653701	131.800666
24734		-5.187865	0.915259	10.834999	-0.866742	2.065116	-0.361452	-0.250244	-0.165771	0.406738	9.914300	16.851395	131.805995
24735		-6.113792	-0.411648	11.108778	-0.783749	1.929435	-0.388794	-0.254150	-0.165283	0.395264	9.455417	17.974447	131.770911
24736		-7.633263	1.492616	11.145243	-0.778057	1.623429	-0.441252	-0.251953	-0.171875	0.391602	8.977008	18.929825	131.665130
24737		-6.923595	2.180409	10.529528	-0.772829	1.295846	-0.397946	-0.249512	-0.172607	0.391357	8.495505	19.694159	131.546046
24738		-7.060102	0.732981	10.831271	-0.723086	1.019435	-0.310837	-0.242676	-0.170166	0.384277	8.048648	20.294896	131.448257
24739		-6.332572	-1.587889	10.925359	-0.544209	0.720376	-0.233845	-0.253418	-0.178467	0.396240	7.709146	20.717967	131.367252
24740		-4.974360	-0.375978	10.240402	-0.352430	0.546231	-0.160170	-0.249268	-0.182861	0.377686	7.489096	21.037692	131.314490
24741		-4.548608	0.593565	9.753274	-0.231447	0.446908	-0.093528	-0.248535	-0.175049	0.385254	7.349516	21.294386	131.293286
24742		-4.472286	-0.115583	9.833450	-0.137869	0.394367	-0.056278	-0.258057	-0.183594	0.384521	7.269914	21.520064	131.290079
24743		-4.341937	0.602531	9.480171	-0.048336	0.316238	-0.017888	-0.257324	-0.176514	0.382324	7.248070	21.696958	131.304104
24744		-3.443652	1.539443	9.005164	-0.024190	0.299103	-0.002480	-0.249756	-0.180420	0.383057	7.242833	21.864648	131.326088
24745		-3.078238	1.771162	8.988381	-0.046504	0.342502	-0.020201	-0.265137	-0.183350	0.378662	7.222333	22.056643	131.340685
24746		-3.457645	1.546221	9.003244	-0.063291	0.379882	-0.036430	-0.258789	-0.181885	0.389648	7.189371	22.272651	131.348059
24747		-3.753820	1.210308	9.104271	-0.062992	0.393731	-0.047789	-0.257813	-0.176270	0.381592	7.154507	22.495756	131.349482
24748		-3.902117	1.107501	9.192974	-0.058334	0.390510	-0.057022	-0.260498	-0.177246	0.385254	7.119809	22.719253	131.344750
24749		-3.910044	1.056023	9.092443	-0.053044	0.375541	-0.064376	-0.259277	-0.179199	0.385742	7.086032	22.933192	131.334255
24750		-3.789499	1.220036	9.159516	-0.053816	0.376784	-0.072535	-0.266602	-0.173340	0.387451	7.049600	23.149965	131.318576
24751		-4.188925	0.925916	9.198522	-0.047127	0.375798	-0.073369	-0.260254	-0.175293	0.389160	7.016825	23.364669	131.302218
24752		-4.208102	0.765380	9.155667	-0.050151	0.358892	-0.069163	-0.253174	-0.179932	0.382324	6.982539	23.571006	131.286934
24753		-3.900514	0.786634	9.033538	-0.081371	0.357015	-0.092561	-0.263916	-0.181396	0.390625	6.924526	23.776338	131.256858
24754		-3.938418	1.520479	9.117574	-0.159727	0.392272	-0.140643	-0.260010	-0.175049	0.385742	6.810086	24.006521	131.199017
24755		-4.334218	1.175024	9.031921	-0.174210	0.378938	-0.155423	-0.259277	-0.170166	0.378174	6.682940	24.228457	131.130453
24756		-4.233579	1.275309	8.962736	-0.167811	0.353340	-0.147801	-0.267822	-0.176025	0.381104	6.559959	24.436720	131.064054
24757		-4.378007	1.154523	8.939286	-0.157995	0.329753	-0.146178	-0.266113	-0.178467	0.380371	6.442069	24.629787	130.996497
24758		-4.368666	1.016820	8.854459	-0.134801	0.298225	-0.129994	-0.262695	-0.169434	0.382813	6.340197	24.805294	130.936280
24759		-4.079949	1.014219	8.917252	-0.114671	0.286987	-0.121141	-0.263916	-0.182129	0.384033	6.251716	24.972210	130.880526
24760		-4.202776	0.738737	8.952388	-0.081742	0.299778	-0.112306	-0.259277	-0.184326	0.381592	6.184360	25.147335	130.830789
24761		-4.302747	0.750664	8.839173	-0.050810	0.286799	-0.108215	-0.265625	-0.184814	0.377930	6.135379	25.313229	130.782568
24762		-4.210151	0.777792	8.819694	-0.030265	0.299707	-0.091879	-0.264160	-0.177979	0.387451	6.102543	25.486981	130.745224
24763		-4.326310	0.895120	8.844869	-0.009074	0.299842	-0.086800	-0.263184	-0.177490	0.375000	6.083281	25.658953	130.711056
24764		-4.403489	0.917194	8.785621	0.001845	0.292343	-0.087938	-0.270264	-0.178467	0.380127	6.069388	25.828236	130.675453
24765		-4.309225	1.137219	8.806815	0.010847	0.287357	-0.087520	-0.262695	-0.179688	0.378906	6.060708	25.993124	130.639798
24766		-4.387483	1.171331	8.769309	0.005770	0.278181	-0.096594	-0.267334	-0.185547	0.379395	6.045980	26.154842	130.597581
24767		-4.381816	1.292947	8.833056	-0.009809	0.265523	-0.113012	-0.261475	-0.180420	0.368408	6.017390	26.308805	130.544063
24768		-4.379721	1.048192	8.838559	-0.021013	0.268038	-0.118562	-0.260742	-0.176514	0.375244	5.980506	26.466012	130.486926
24769		-4.429601	1.079634	8.748290	-0.026739	0.267999	-0.131066	-0.267090	-0.184082	0.374512	5.936726	26.622399	130.421708
24770		-4.421737	1.238830	8.680972	-0.022840	0.259344	-0.139917	-0.265869	-0.181152	0.372559	5.891967	26.775824	130.349967
24771		-4.459815	1.130310	8.692636	-0.024874	0.258464	-0.147611	-0.261719	-0.193115	0.376709	5.843681	26.927652	130.273099
24772		-4.380411	1.037402	8.766226	-0.019897	0.259320	-0.154303	-0.259766	-0.181396	0.379150	5.795902	27.081783	130.191691
24773		-4.339733	0.602612	8.930572	0.005839	0.290571	-0.155278	-0.264404	-0.175537	0.377197	5.763325	27.252251	130.111515
24774		-4.359158	0.730230	8.904476	0.024472	0.320597	-0.146233	-0.267334	-0.182129	0.370605	5.744517	27.440737	130.038796
24775		-4.297430	0.708489	8.995085	0.045177	0.366283	-0.150975	-0.269531	-0.182373	0.367188	5.737363	27.654072	129.965875
24776		-4.454553	0.691200	8.968492	0.064984	0.420072	-0.154416	-0.263916	-0.184570	0.365723	5.741645	27.899677	129.893973
24777		-4.335256	0.757215	8.992881	0.087737	0.478019	-0.155375	-0.264648	-0.185547	0.355713	5.760268	28.176974	129.825191
24778		-4.329334	0.909273	8.982537	0.095015	0.545487	-0.150670	-0.268311	-0.182617	0.370605	5.786064	28.493846	129.763703
24779		-4.430831	0.967985	8.863079	0.097282	0.605309	-0.148856	-0.266113	-0.173340	0.357422	5.815487	28.843377	129.707422
24780		-4.380757	1.072837	8.853436	0.095683	0.665163	-0.159624	-0.262695	-0.179443	0.359131	5.842011	29.228981	129.647999
24781		-4.267299	1.144944	8.926985	0.078239	0.737358	-0.175751	-0.262695	-0.186523	0.366455	5.855516	29.655388	129.582880
24782		-4.330783	1.005026	8.995797	0.057634	0.816746	-0.180657	-0.275879	-0.178711	0.349854	5.857548	30.128570	129.519572
24783		-4.502484	0.944726	8.969549	0.030307	0.902041	-0.178788	-0.273438	-0.189697	0.355957	5.846985	30.649022	129.463008
24784		-4.491129	0.878380	9.007000	0.016402	0.988613	-0.179714	-0.271729	-0.172363	0.351563	5.830292	31.220008	129.411154
24785		-4.588405	0.726970	8.951815	0.002412	1.083187	-0.176109	-0.270508	-0.183838	0.347412	5.809636	31.843531	129.367705
24786		-4.742118	0.775500	8.856988	-0.007986	1.170245	-0.177131	-0.277344	-0.185791	0.343018	5.784906	32.517778	129.328816
24787		-4.582459	1.067714	9.014458	-0.022561	1.272631	-0.192673	-0.276367	-0.179932	0.331055	5.749295	33.250215	129.285775
24788		-4.798465	1.114801	8.867846	-0.047520	1.391828	-0.211526	-0.277100	-0.173340	0.325928	5.695503	34.052606	129.236826
24789		-4.729832	1.197197	8.857525	-0.065078	1.514718	-0.240868	-0.291260	-0.183594	0.322998	5.623643	34.925726	129.174563
24790		-4.874930	1.103859	8.850452	-0.089291	1.647746	-0.270474	-0.288086	-0.186523	0.319092	5.528901	35.877110	129.098324
24791		-5.003872	0.913309	8.663353	-0.108466	1.785804	-0.310026	-0.282227	-0.187012	0.307129	5.409309	36.908445	129.000355
24792		-5.163250	0.780117	8.629076	-0.120711	1.916322	-0.334628	-0.279785	-0.186279	0.299805	5.273073	38.016075	128.889100
24793		-5.061716	0.580204	8.659855	-0.127159	2.059136	-0.350471	-0.290771	-0.187012	0.285889	5.126955	39.205092	128.770611
24794		-5.169712	0.423584	8.620362	-0.120263	2.235473	-0.369534	-0.279541	-0.195068	0.285889	4.977066	40.496031	128.643317
24795		-5.123402	0.383972	8.784263	-0.122677	2.438583	-0.380134	-0.293213	-0.193359	0.274414	4.822378	41.902611	128.514158
24796		-5.062307	0.416924	8.924012	-0.117304	2.694839	-0.399665	-0.300293	-0.184814	0.259033	4.663367	43.456541	128.377917
24797		-5.024351	0.630415	8.934483	-0.144609	2.987319	-0.441914	-0.289551	-0.197266	0.249756	4.468268	45.178754	128.216301
24798		-5.044539	1.055937	9.083674	-0.194064	3.325050	-0.518313	-0.287598	-0.199707	0.231689	4.199698	47.096860	127.997289
24799		-5.306573	1.408359	9.245167	-0.251932	3.708584	-0.626797	-0.288818	-0.192139	0.223145	3.822430	49.237529	127.683838
