// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37380		-15.223219	15.613934	17.308767	-0.557722	4.578559	-1.702412	0.124023	-0.362061	-1.104736	12.163747	12.171979	147.247815
37381		-12.115710	21.831778	12.401965	-1.692179	4.445746	-1.105058	0.197266	-0.341553	-1.121582	11.169722	14.790291	147.140062
37382		-12.053291	2.726674	13.011186	-2.376368	4.367912	-1.041109	0.256836	-0.319824	-1.147949	9.770657	17.355286	147.003130
37383		-15.869223	-9.608872	15.952959	-2.146893	3.578467	-1.407641	0.301758	-0.283691	-1.149170	8.384654	19.503567	146.505490
37384		-17.130586	2.914824	15.164996	-1.683250	2.382071	-1.007806	0.338379	-0.266846	-1.171875	7.278776	20.930043	146.094512
37385		-10.902288	0.381427	12.523114	-1.264232	1.405999	-0.559279	0.356689	-0.248047	-1.173340	6.469129	21.765580	145.857242
37386		-6.280034	-8.301337	11.775440	-0.685843	0.964006	-0.352485	0.374268	-0.241455	-1.179199	6.020038	22.332325	145.706015
37387		-7.667356	2.599450	10.325691	-0.407517	0.713503	-0.180466	0.379639	-0.231934	-1.180664	5.762169	22.747324	145.640689
37388		-5.555759	-2.074479	10.295133	-0.249203	0.505294	-0.121481	0.379639	-0.226318	-1.186035	5.603122	23.038031	145.597228
37389		-5.321633	1.026123	9.508928	-0.119641	0.403542	-0.067037	0.390625	-0.223877	-1.181396	5.528647	23.269806	145.580632
37390		-4.538609	0.260910	9.390140	-0.076516	0.337962	-0.057170	0.395020	-0.227539	-1.172363	5.479633	23.461421	145.565968
37391		-4.144442	0.908938	9.191331	-0.037399	0.330407	-0.046416	0.397461	-0.231201	-1.172607	5.455340	23.650397	145.557351
37392		-3.606422	0.898239	9.358571	-0.019921	0.372733	-0.060361	0.398438	-0.220703	-1.174805	5.438590	23.862004	145.542511
37393		-3.592807	1.111183	9.335412	0.010474	0.452549	-0.078428	0.402832	-0.217041	-1.176758	5.436437	24.122358	145.521031
37394		-3.839831	1.769335	9.259992	0.026821	0.501504	-0.105472	0.414307	-0.223877	-1.176270	5.437859	24.409860	145.485538
37395		-4.266054	1.430454	9.070350	0.029449	0.515258	-0.137873	0.407715	-0.227539	-1.168701	5.432451	24.709161	145.430441
37396		-4.400605	1.352437	8.999159	0.034735	0.493467	-0.157913	0.419189	-0.214600	-1.169678	5.423931	24.994917	145.361287
37397		-4.496798	1.127693	8.930584	0.044985	0.462009	-0.173245	0.431641	-0.220703	-1.159912	5.416014	25.265751	145.280406
37398		-4.523610	1.017640	8.853811	0.073404	0.433815	-0.174431	0.432129	-0.223389	-1.164551	5.422903	25.518366	145.196895
37399		-4.490596	0.992437	8.783052	0.088061	0.403942	-0.182899	0.438232	-0.219482	-1.157227	5.434755	25.756631	145.106130
37400		-4.236191	0.946260	8.765558	0.107941	0.395364	-0.195164	0.433594	-0.222656	-1.166016	5.453958	25.988474	145.006939
37401		-4.132364	0.980970	8.650101	0.129825	0.411494	-0.199858	0.449219	-0.217041	-1.164795	5.484453	26.232033	144.905687
37402		-4.059656	1.057132	8.782047	0.143291	0.437411	-0.219385	0.456055	-0.222900	-1.152344	5.517380	26.489274	144.793496
37403		-4.113569	0.913860	8.731491	0.154403	0.472249	-0.240928	0.462158	-0.227295	-1.157715	5.551016	26.769828	144.669655
37404		-3.805188	0.800353	8.990019	0.159887	0.519170	-0.264994	0.470947	-0.222656	-1.151611	5.581465	27.076342	144.533165
37405		-4.188706	0.828428	8.980660	0.136098	0.585638	-0.271748	0.472900	-0.223145	-1.152588	5.597439	27.423331	144.396286
37406		-4.288770	0.652606	8.837073	0.106068	0.625199	-0.246949	0.494629	-0.219482	-1.153320	5.603792	27.789369	144.277465
37407		-4.657998	0.711782	8.606508	0.086278	0.644759	-0.230745	0.490234	-0.228760	-1.150391	5.603448	28.167766	144.169976
37408		-4.707887	0.673897	8.502731	0.060113	0.643499	-0.195463	0.497070	-0.222656	-1.150146	5.598105	28.541361	144.084853
37409		-4.721965	0.868636	8.554389	0.033249	0.632681	-0.174789	0.507324	-0.225342	-1.150391	5.582828	28.909726	144.012110
37410		-4.691544	0.587431	8.801397	0.017208	0.644198	-0.160924	0.517822	-0.230225	-1.147461	5.562521	29.281761	143.948755
37411		-4.662576	0.387196	8.830911	0.022480	0.682579	-0.138515	0.522461	-0.232178	-1.149170	5.553098	29.676518	143.902170
37412		-4.929186	0.238647	8.725997	0.044461	0.725080	-0.119321	0.529541	-0.223633	-1.145020	5.563560	30.092354	143.870753
37413		-4.936835	0.294518	8.678342	0.064708	0.763150	-0.082901	0.539063	-0.230469	-1.138184	5.598746	30.529951	143.865862
37414		-4.744972	0.360498	8.695500	0.105636	0.824639	-0.054533	0.544922	-0.224365	-1.137695	5.669349	30.998946	143.884309
37415		-4.885946	0.496507	8.632715	0.119408	0.876974	-0.037474	0.559814	-0.233154	-1.130127	5.755987	31.498823	143.918388
37416		-4.553906	0.626885	8.850503	0.132198	0.960749	-0.019855	0.554199	-0.229004	-1.129883	5.860202	32.043342	143.971242
37417		-4.199216	0.413934	9.201069	0.162708	1.105729	-0.006738	0.579102	-0.236084	-1.120605	5.993251	32.671597	144.044668
37418		-4.353566	0.653586	9.273779	0.195933	1.281584	-0.003457	0.591309	-0.235107	-1.115234	6.155747	33.397700	144.135635
37419		-4.231127	1.081201	9.353226	0.232789	1.491586	-0.019173	0.599365	-0.239990	-1.109863	6.344919	34.245998	144.234965
37420		-3.891531	1.135046	9.704608	0.243996	1.735620	-0.048331	0.625000	-0.239990	-1.096436	6.544030	35.232979	144.337913
37421		-4.118105	1.358985	9.515620	0.223739	2.019833	-0.086338	0.637695	-0.239258	-1.087646	6.734092	36.385579	144.442763
37422		-4.207917	1.280307	9.481979	0.216231	2.308358	-0.156792	0.668213	-0.246582	-1.082520	6.910246	37.705194	144.528434
37423		-4.035427	0.917467	9.636086	0.164039	2.635210	-0.197392	0.694092	-0.250977	-1.065430	7.061759	39.214737	144.620045
37424		-4.127932	0.414307	9.585830	0.150257	2.997506	-0.229106	0.726563	-0.246338	-1.051025	7.218898	40.930893	144.729388
37425		-3.857588	0.786229	9.645397	0.149858	3.419834	-0.264479	0.761230	-0.244629	-1.037842	7.394317	42.890523	144.862658
37426		-3.633569	0.778989	10.023608	0.131695	3.940969	-0.327325	0.803955	-0.248291	-1.017090	7.575398	45.149435	145.013689
37427		-3.410449	1.190812	10.264361	0.117591	4.568431	-0.405258	0.840820	-0.247803	-0.984131	7.769121	47.770985	145.187233
37428		-3.282623	1.832183	10.517192	0.099517	5.311915	-0.504931	0.901855	-0.239990	-0.942139	7.978832	50.821138	145.387714
37429		-3.930702	2.480797	11.115160	0.115433	6.195905	-0.637853	0.945801	-0.241943	-0.909180	8.227069	54.383135	145.616128
37430		-5.283485	3.385059	12.244050	0.150140	7.094250	-0.747445	1.010254	-0.231445	-0.844727	8.570564	58.462518	145.924155
37431		-8.755977	2.818226	13.807304	0.313159	7.850101	-0.787947	1.070313	-0.239258	-0.782715	9.194337	62.971340	146.432411
37432		-12.537786	1.652713	15.924762	0.762385	8.388446	-0.802565	1.122314	-0.233398	-0.704346	10.431682	67.781438	147.311252
37433		-14.767545	0.359199	17.625603	1.320409	8.625962	-0.754420	1.178955	-0.235840	-0.628662	12.779529	72.704542	148.999384
37434		-16.999198	-0.265049	19.094614	1.959909	8.640861	-0.707037	1.210938	-0.246338	-0.548340	17.269931	77.588976	152.478628
37435		-19.278236	1.084836	19.459736	2.401035	8.288973	-0.862127	1.231689	-0.262695	-0.459473	25.860419	82.189846	159.799681
37436		-16.616579	1.277884	20.475629	2.482437	7.653521	-1.220306	1.233643	-0.262451	-0.395508	47.650882	86.180790	-179.742579
37437		-13.366891	6.463176	23.094917	2.371504	6.786297	-1.648463	1.232422	-0.272949	-0.330811	125.714437	87.668378	-102.963220
37438		-7.342078	10.539056	19.359194	1.892576	5.690068	-2.113916	1.213379	-0.260986	-0.291260	172.287033	85.317621	-57.407939
37439		-17.970169	10.338548	22.829805	1.045683	4.456825	-2.785226	1.194092	-0.248047	-0.267334	-171.902596	82.746438	-42.119314
37440		-21.318757	13.167186	27.574762	0.227723	1.225426	-2.506274	1.147461	-0.229492	-0.283447	-162.612241	81.745952	-32.876283
37441		-10.777026	13.611350	24.328464	-0.540050	-1.040844	-1.875410	1.100342	-0.224854	-0.315186	-154.411650	81.921211	-24.280196
37442		-4.942326	12.949424	18.731672	-1.230783	-2.689424	-1.210911	1.042969	-0.221191	-0.352783	-144.740445	82.906811	-13.813674
37443		2.860099	10.545109	11.814016	-1.788545	-3.434877	-0.778647	0.984375	-0.221191	-0.391357	-131.186974	84.093850	0.856077
37444		4.646184	6.821519	8.348147	-1.962206	-3.566887	-0.494455	0.918945	-0.222656	-0.414551	-112.523899	84.947629	20.731370
37445		4.435039	4.028456	6.971776	-1.717318	-3.566840	-0.258976	0.882813	-0.220215	-0.430176	-89.534840	85.206463	44.789175
37446		2.859424	2.585683	6.730289	-1.214239	-3.621625	-0.069546	0.851807	-0.220947	-0.446777	-67.021858	84.736338	68.084335
37447		0.603404	2.440714	7.156058	-0.637155	-3.827207	0.064549	0.826660	-0.215820	-0.448730	-48.782844	83.582016	86.781131
37448		-2.028197	3.092821	8.235213	-0.162293	-4.230827	0.190300	0.794922	-0.227051	-0.466064	-35.468066	81.842786	100.294905
37449		-4.026760	4.162822	8.871611	0.110737	-4.805237	0.342250	0.784668	-0.234131	-0.478027	-25.723109	79.551340	110.100730
37450		-4.663385	5.094905	8.632525	0.135653	-5.412639	0.518719	0.766602	-0.251953	-0.508301	-18.715774	76.784084	117.177665
37451		-4.588868	5.282465	7.890149	-0.012788	-5.878123	0.708720	0.741455	-0.270752	-0.554932	-13.645953	73.642931	122.423922
37452		-4.620418	4.667363	6.998330	-0.185342	-6.161011	0.912017	0.722412	-0.286133	-0.597656	-9.955667	70.288527	126.414050
37453		-4.770132	3.754473	6.389124	-0.295762	-6.308533	1.130959	0.698730	-0.300781	-0.646973	-7.106105	66.790403	129.653298
37454		-5.175581	2.779967	6.208194	-0.304951	-6.369687	1.340145	0.668457	-0.315674	-0.697021	-4.823670	63.235387	132.362154
37455		-5.282924	1.715274	6.343550	-0.219358	-6.380373	1.491171	0.632813	-0.347900	-0.763184	-2.914797	59.625564	134.674008
37456		-5.806234	0.175276	6.947271	0.001694	-6.302396	1.563330	0.570801	-0.370850	-0.831299	-1.277361	56.045113	136.605418
37457		-7.311854	-0.814423	7.694400	0.367850	-6.233036	1.520388	0.508301	-0.390137	-0.883301	0.201239	52.461738	138.162632
37458		-9.167947	-0.134493	8.772939	0.746345	-6.240580	1.417853	0.419678	-0.414795	-0.924561	1.555402	48.869741	139.358920
37459		-10.179375	2.226402	9.708611	0.880992	-6.277145	1.320868	0.333252	-0.437988	-0.944580	2.736022	45.226775	140.277107
37460		-10.536933	4.197800	10.612585	0.682815	-6.283821	1.303253	0.248779	-0.461670	-0.952881	3.644574	41.586129	141.028429
37461		-10.651350	4.253595	11.416052	0.384579	-6.248499	1.419231	0.163086	-0.468018	-0.953857	4.339202	37.937373	141.763944
37462		-10.774174	3.245294	12.336626	0.256297	-6.164085	1.636719	0.089844	-0.477051	-0.943604	4.960809	34.336879	142.567425
37463		-11.172571	2.802175	13.548492	0.330312	-6.048087	1.911741	0.028320	-0.479004	-0.927734	5.647602	30.764417	143.484682
37464		-13.171147	3.754735	15.342539	0.477507	-5.937333	2.199849	-0.033691	-0.481445	-0.918213	6.419076	27.244558	144.509484
37465		-16.187512	5.703920	17.315698	0.507309	-5.920097	2.513955	-0.093262	-0.492432	-0.909424	7.204243	23.685090	145.650394
37466		-19.775612	7.754080	18.905341	0.309906	-6.038513	2.843609	-0.159668	-0.495117	-0.914795	7.849079	20.037226	146.902713
37467		-22.475404	8.593258	18.880498	-0.065537	-6.257590	3.151445	-0.246094	-0.491455	-0.905518	8.236922	16.214638	148.257757
37468		-23.142551	7.798437	16.551327	-0.384981	-6.396982	3.369234	-0.336914	-0.475830	-0.895508	8.368098	12.304595	149.682697
37469		-23.471812	6.618927	12.641529	-0.413795	-6.295415	3.535955	-0.409424	-0.464111	-0.858398	8.405233	8.422334	151.186521
37470		-24.107662	7.278187	8.588797	-0.171889	-5.915565	3.650937	-0.485107	-0.453369	-0.830811	8.488990	4.757918	152.768310
37471		-25.501068	5.040319	4.683805	0.232552	-5.268038	3.733683	-0.555176	-0.430664	-0.786621	8.716014	1.437302	154.435192
37472		-27.691396	-5.158957	0.216256	1.264772	-4.562767	4.007308	-0.610352	-0.415771	-0.731445	9.440348	-1.511035	156.290051
37473		-36.459454	-12.119291	-5.262492	2.907309	-4.013868	4.498858	-0.650879	-0.412109	-0.688232	11.002531	-4.245323	158.421630
37474		-43.686517	-0.892435	-12.783340	3.149599	-3.461644	4.024170	-0.683350	-0.408447	-0.646484	12.631435	-6.663261	160.280577
37475		-40.516043	-0.080304	-19.273317	1.929066	-2.243261	2.449074	-0.702148	-0.401367	-0.614746	13.598282	-8.242754	161.364742
37476		-31.419699	-2.519858	-17.946259	0.873259	-0.515372	0.746231	-0.698486	-0.405762	-0.602539	14.048146	-8.635956	161.713082
37477		-21.897649	-4.984757	-5.281539	0.467702	2.096404	-0.044968	-0.686768	-0.406738	-0.607422	14.280481	-7.470808	161.984566
37478		-4.177658	4.660837	-1.882228	0.553481	3.800191	0.132130	-0.658447	-0.402588	-0.625244	14.529002	-5.385037	162.603308
37479		-1.832849	4.438397	20.400898	0.628773	3.227451	0.659930	-0.634521	-0.392578	-0.628662	14.825496	-3.696448	163.440108
37480		6.976918	3.084644	4.673858	0.492101	3.476472	0.387151	-0.614990	-0.402100	-0.646484	15.072957	-1.833501	164.168927
37481		2.006099	-4.682652	5.889076	0.006215	5.034250	-0.440576	-0.578857	-0.397461	-0.660156	15.075387	1.012622	164.675292
37482		-8.598208	-3.742885	16.390954	0.043608	5.583615	-1.017046	-0.536621	-0.406006	-0.679932	15.113447	4.248863	164.945871
37483		-13.985621	0.406118	17.030045	-0.031972	4.996707	-1.450700	-0.490234	-0.404785	-0.695313	15.091163	7.225054	164.889068
37484		-8.688688	10.815172	14.009921	-0.366083	4.936137	-1.444707	-0.443115	-0.406738	-0.698242	14.871506	10.166788	164.819616
37485		-8.836902	17.727769	12.286130	-1.227308	5.233436	-1.138838	-0.395752	-0.401367	-0.720703	14.195057	13.229714	164.943210
37486		-11.893645	11.692274	12.147998	-2.420002	5.407133	-1.435780	-0.356445	-0.392578	-0.745361	12.788341	16.429813	164.863385
37487		-18.554553	-0.602180	15.404340	-2.732042	4.854112	-1.945089	-0.295166	-0.367432	-0.750000	11.059250	19.378542	164.322460
37488		-21.968541	-0.681852	17.436562	-2.536400	3.383101	-1.718364	-0.269043	-0.349365	-0.772461	9.373826	21.456472	163.655706
37489		-14.467091	-4.212328	13.696066	-1.815447	1.690978	-1.095363	-0.262695	-0.332031	-0.780518	8.145719	22.508538	163.147144
37490		-8.693617	-2.739718	12.023731	-1.149707	1.032155	-0.648985	-0.241455	-0.326416	-0.776611	7.366315	23.140395	162.834433
37491		-6.991424	-1.697003	10.621229	-0.630283	0.656130	-0.362233	-0.241455	-0.316650	-0.781738	6.938853	23.538886	162.662197
37492		-6.058345	-0.765946	10.107312	-0.356301	0.533844	-0.222686	-0.234375	-0.319580	-0.794434	6.695891	23.853452	162.564012
37493		-5.104228	-0.266711	9.570691	-0.179002	0.448588	-0.143849	-0.233154	-0.308594	-0.784424	6.572149	24.118140	162.507876
37494		-4.934543	-0.020294	9.404599	-0.059296	0.416121	-0.097938	-0.224365	-0.318115	-0.795410	6.526184	24.357118	162.477100
37495		-4.113366	0.782378	9.334625	0.033619	0.438513	-0.084721	-0.222900	-0.307617	-0.786621	6.538388	24.612207	162.456428
37496		-4.018110	1.258028	9.162171	0.074347	0.482084	-0.091953	-0.220459	-0.313232	-0.786377	6.572263	24.888345	162.434058
37497		-4.107659	1.947401	9.158102	0.059645	0.513609	-0.129293	-0.214111	-0.316406	-0.789307	6.589701	25.189099	162.390975
37498		-4.376414	1.903378	8.993854	0.020228	0.520525	-0.159807	-0.205811	-0.312988	-0.784668	6.575281	25.491583	162.328702
37499		-4.602438	1.614053	8.936928	0.003606	0.495101	-0.177601	-0.206299	-0.313232	-0.788818	6.546383	25.784940	162.253506
37500		-4.514069	1.086247	8.927275	0.024464	0.475558	-0.171739	-0.203857	-0.315186	-0.786377	6.528843	26.062561	162.179851
37501		-4.400275	0.790491	9.076097	0.062845	0.477098	-0.164585	-0.198242	-0.314453	-0.796631	6.536087	26.344808	162.111108
37502		-4.322045	0.939907	9.096598	0.103662	0.493870	-0.166463	-0.194580	-0.314941	-0.784668	6.565237	26.632523	162.041858
37503		-4.463239	0.898543	8.957059	0.124387	0.508810	-0.168763	-0.182617	-0.316406	-0.789795	6.606912	26.933135	161.972724
37504		-4.400287	0.702579	9.038260	0.156623	0.523675	-0.169839	-0.181152	-0.318604	-0.787354	6.665843	27.238128	161.903651
37505		-4.364642	0.652696	8.932144	0.190538	0.562142	-0.165623	-0.173096	-0.317627	-0.785889	6.747634	27.568991	161.840856
37506		-4.668101	0.609823	8.718865	0.225793	0.572958	-0.153004	-0.171875	-0.316650	-0.788574	6.852564	27.901056	161.786960
37507		-4.308168	0.838283	8.959813	0.243791	0.586590	-0.128262	-0.166504	-0.321777	-0.784668	6.976839	28.243436	161.751097
37508		-4.514277	0.619616	8.696914	0.260868	0.623212	-0.111902	-0.151367	-0.327148	-0.783691	7.116465	28.601390	161.729072
37509		-4.615841	1.024012	8.539579	0.266425	0.643364	-0.101845	-0.155273	-0.327393	-0.790283	7.264529	28.974260	161.716589
37510		-4.698518	1.084506	8.459565	0.257711	0.653633	-0.106272	-0.145508	-0.325684	-0.786133	7.406054	29.349182	161.702684
37511		-4.941137	1.275733	8.160392	0.207429	0.653386	-0.103397	-0.136475	-0.336182	-0.791992	7.521041	29.727898	161.691981
37512		-4.990788	1.186094	8.083145	0.186413	0.644758	-0.105713	-0.135498	-0.327881	-0.782959	7.622192	30.097785	161.679350
37513		-5.144641	1.291066	7.891756	0.148964	0.611744	-0.114451	-0.125977	-0.333740	-0.784424	7.698771	30.453754	161.659128
37514		-5.168066	1.252702	7.907238	0.107481	0.588183	-0.114962	-0.117432	-0.331299	-0.788574	7.749411	30.792260	161.636384
37515		-5.118080	1.357746	8.065554	0.071365	0.560089	-0.122643	-0.114258	-0.342041	-0.790283	7.776462	31.119611	161.606691
37516		-4.919954	1.422179	8.336903	0.035556	0.575372	-0.141234	-0.112061	-0.331787	-0.790527	7.776104	31.452899	161.565535
37517		-5.028575	0.984849	8.425627	0.008965	0.612974	-0.152056	-0.098877	-0.337402	-0.783691	7.759274	31.812549	161.520886
37518		-5.077831	1.276076	8.357269	-0.020612	0.662759	-0.165880	-0.092529	-0.336914	-0.790771	7.721464	32.197329	161.470616
37519		-5.061393	1.676897	8.253024	-0.063219	0.711157	-0.201706	-0.095215	-0.339844	-0.784668	7.649105	32.616453	161.400507
37520		-5.138443	1.903487	8.167995	-0.110781	0.738779	-0.233183	-0.083252	-0.333740	-0.791504	7.537178	33.049392	161.309956
37521		-5.200845	1.562552	8.268489	-0.140733	0.763440	-0.262773	-0.077148	-0.334717	-0.791016	7.397970	33.502505	161.200497
37522		-5.174933	1.117080	8.429154	-0.154245	0.811112	-0.270650	-0.066650	-0.343994	-0.785645	7.247356	33.978923	161.087290
37523		-4.941371	1.025220	8.694789	-0.169966	0.883503	-0.276089	-0.049561	-0.332520	-0.790039	7.088280	34.500710	160.975008
37524		-4.718775	0.619745	9.195931	-0.172883	1.020050	-0.277445	-0.040283	-0.334717	-0.788330	6.930099	35.095898	160.870280
37525		-4.780232	0.903368	9.175474	-0.167471	1.210338	-0.296542	-0.028320	-0.328369	-0.795166	6.775075	35.804349	160.765971
37526		-4.367510	1.280092	9.679724	-0.206634	1.434496	-0.329407	-0.024170	-0.326416	-0.795898	6.590430	36.638349	160.652769
37527		-4.521833	1.191771	9.567686	-0.215795	1.706683	-0.369201	-0.002441	-0.321777	-0.800049	6.393512	37.633287	160.529088
37528		-4.687713	1.071788	9.341490	-0.230158	1.972385	-0.421371	0.020996	-0.317871	-0.789795	6.171130	38.778731	160.381720
37529		-4.508343	1.008796	9.481554	-0.285771	2.245103	-0.456057	0.041260	-0.329102	-0.792969	5.907242	40.084601	160.221913
37530		-4.472676	0.309581	9.598283	-0.308742	2.578134	-0.463050	0.057373	-0.318604	-0.787109	5.631669	41.576674	160.070035
37531		-4.184961	0.631025	9.942656	-0.326277	2.979603	-0.488966	0.093506	-0.320557	-0.790527	5.341271	43.301662	159.914857
37532		-3.687923	0.874018	10.673185	-0.338039	3.505746	-0.540577	0.132568	-0.305420	-0.783691	5.024780	45.325804	159.738197
37533		-3.352365	1.684468	11.109204	-0.382462	4.157556	-0.636473	0.166016	-0.309082	-0.773438	4.636354	47.728475	159.503349
37534		-3.090134	2.339707	11.437235	-0.444937	4.925376	-0.808745	0.208984	-0.312012	-0.762939	4.096862	50.573345	159.126496
37535		-4.039662	3.718200	11.791093	-0.482199	5.806971	-1.087326	0.258545	-0.300537	-0.760986	3.297502	53.931343	158.463845
37536		-5.134847	4.431195	12.518935	-0.650506	6.727773	-1.399132	0.327393	-0.294922	-0.731689	2.007739	57.814959	157.356072
37537		-7.841880	5.710698	14.373160	-0.829329	7.542973	-1.738112	0.402344	-0.279297	-0.697021	-0.060018	62.150290	155.516976
37538		-11.226789	4.136540	16.510146	-0.953737	8.158048	-2.032798	0.477295	-0.260498	-0.668701	-3.332627	66.785304	152.498020
37539		-14.936459	2.637446	18.123822	-0.834091	8.395657	-2.151605	0.554688	-0.250732	-0.623779	-8.296712	71.445813	147.699693
37540		-16.394283	2.654854	19.524700	-0.599086	8.357805	-2.160200	0.623779	-0.235596	-0.575928	-16.237830	75.868527	139.788336
37541		-17.471120	2.834727	20.266373	-0.507721	8.045833	-2.192585	0.688721	-0.217285	-0.520264	-30.237610	79.632277	125.769746
37542		-15.818861	2.780389	19.443563	-0.572014	7.430496	-2.186258	0.761230	-0.209473	-0.467529	-54.137042	81.993721	101.904926
37543		-12.628924	10.550208	20.346162	-1.111575	6.733575	-2.353413	0.816895	-0.174805	-0.415039	-84.301250	82.106301	72.102955
37544		-6.009252	18.391718	18.805302	-2.624021	5.889548	-2.699389	0.868164	-0.147705	-0.377686	-106.561243	80.217250	51.105178
37545		-20.571665	9.973871	18.900302	-4.035786	4.728927	-2.717263	0.906250	-0.114746	-0.337891	-118.619152	77.739301	41.179108
37546		-24.580524	7.549330	25.761783	-3.825780	1.289522	-1.535649	0.938965	-0.082764	-0.340332	-121.662739	76.610400	40.305201
37547		-15.210359	8.992992	23.388772	-3.403670	-1.390952	-0.542113	0.950195	-0.062256	-0.363037	-120.008146	76.765202	44.007864
37548		-7.431698	10.832201	16.712872	-3.362089	-3.105944	0.206792	0.950439	-0.063965	-0.404785	-115.198355	77.699195	50.913636
37549		-0.420645	10.316669	10.258802	-3.519031	-3.870938	0.509972	0.956055	-0.042236	-0.458984	-107.726743	78.799436	60.601287
37550		2.279831	9.288970	6.769682	-3.638915	-4.038201	0.588902	0.946777	-0.023926	-0.511963	-98.322502	79.655869	72.294474
37551		2.653852	7.901565	5.352051	-3.647894	-4.004577	0.618425	0.927979	-0.006348	-0.551758	-87.518865	80.137826	85.387134
37552		1.399906	7.226561	5.284801	-3.530589	-3.995511	0.638120	0.909424	0.005859	-0.596436	-76.125929	80.174721	99.001171
37553		-0.751737	7.175033	5.913564	-3.344285	-4.157022	0.636707	0.877441	0.024170	-0.650879	-64.547147	79.713172	112.701858
37554		-2.358826	7.993903	6.616676	-3.155427	-4.468182	0.627454	0.843262	0.034424	-0.682373	-53.806658	78.702673	125.473528
37555		-4.054326	8.832570	7.269716	-3.034138	-4.912349	0.605597	0.792969	0.062500	-0.732178	-44.437541	77.106353	136.827419
37556		-5.499614	9.008965	7.305018	-2.847115	-5.454220	0.580266	0.757813	0.079834	-0.766113	-36.850370	74.941955	146.323885
37557		-6.105315	9.134522	6.696137	-2.562365	-5.999412	0.613091	0.699219	0.103271	-0.805664	-30.756751	72.259846	154.199340
37558		-5.828105	9.951431	5.522989	-2.178970	-6.407398	0.682033	0.654785	0.117188	-0.843506	-26.015236	69.208185	160.541497
37559		-5.383006	10.819070	4.582491	-1.772999	-6.572884	0.893401	0.596924	0.128174	-0.875000	-22.129494	65.956548	165.836133
37560		-5.782797	11.821927	3.943200	-1.364356	-6.585493	1.283483	0.550537	0.132568	-0.907227	-18.732148	62.671311	170.470678
37561		-6.208131	12.563057	3.814495	-1.001878	-6.492588	1.777631	0.491943	0.141113	-0.929443	-15.536185	59.393558	174.771080
37562		-7.134596	12.954146	4.158553	-0.672899	-6.319346	2.266255	0.449707	0.151611	-0.958008	-12.523144	56.190013	178.785139
37563		-8.709155	13.099501	4.839680	-0.384634	-6.122817	2.708112	0.399902	0.136719	-0.987305	-9.627196	53.021379	-177.402012
37564		-10.373837	13.029895	5.824311	-0.132275	-5.960923	3.115407	0.344727	0.135742	-1.014893	-6.866703	49.892001	-173.778298
37565		-11.459237	12.986640	7.013189	0.060499	-5.859757	3.504101	0.298096	0.124756	-1.035156	-4.204996	46.719126	-170.271784
37566		-11.862057	12.018486	8.039743	0.241634	-5.769551	3.855396	0.244141	0.112793	-1.062012	-1.677644	43.525827	-166.903340
37567		-12.679398	10.435387	9.433272	0.475468	-5.671072	4.158062	0.177490	0.093018	-1.074463	0.771993	40.269880	-163.656808
37568		-13.262654	9.601471	10.705995	0.736683	-5.618455	4.327819	0.116943	0.085938	-1.086914	3.089376	36.963882	-160.623024
37569		-13.402682	9.220215	11.872621	0.921231	-5.559625	4.335148	0.063965	0.073242	-1.092529	5.220110	33.580889	-157.863090
37570		-13.707781	8.729029	13.009238	0.991087	-5.481103	4.253547	-0.000488	0.069336	-1.101318	7.087703	30.192429	-155.405578
37571		-14.572876	8.580292	14.126807	0.945659	-5.393583	4.128640	-0.055664	0.053955	-1.083252	8.682625	26.780862	-153.216154
37572		-16.071852	9.001519	15.205734	0.758374	-5.331015	3.964310	-0.109863	0.045898	-1.079590	9.936451	23.394565	-151.286736
37573		-18.457845	9.564714	15.985875	0.462781	-5.362010	3.747040	-0.167725	0.046631	-1.075195	10.830977	19.960249	-149.606051
37574		-20.562182	9.391661	16.010595	0.165189	-5.524643	3.465967	-0.218506	0.048584	-1.064941	11.367222	16.467283	-148.196110
37575		-21.792370	7.539956	15.075689	0.090736	-5.733946	3.116832	-0.277344	0.039307	-1.053223	11.714491	12.867085	-147.064062
37576		-21.849083	-2.000540	11.977164	0.508234	-5.883226	2.770533	-0.343506	0.039795	-1.037109	12.173589	9.236321	-146.192539
37577		-20.609250	-12.820658	8.740001	2.280944	-5.724082	2.910745	-0.405273	0.023682	-1.024902	13.606127	5.645625	-145.289395
37578		-19.236032	-5.103284	5.914654	3.472323	-5.153896	2.681232	-0.457764	-0.009521	-0.996094	15.648900	2.396227	-144.547100
37579		-23.563902	3.016668	3.678806	3.088619	-4.441191	2.143040	-0.498291	-0.031738	-0.984375	17.433220	-0.411664	-144.094155
