// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42137		8.153766	1.288796	1.112974	0.284403	0.405337	-0.461348	-0.772217	0.383057	0.447021	-11.285696	-85.869238	-132.196324
42138		7.925589	1.323148	1.065055	0.296115	0.453120	-0.408268	-0.773193	0.389648	0.441162	-7.420525	-85.654699	-135.899355
42139		7.744989	1.335814	1.154131	0.310985	0.553837	-0.351634	-0.773193	0.393311	0.434814	-4.278190	-85.362600	-138.870297
42140		7.432446	1.367277	1.249767	0.344858	0.581149	-0.270791	-0.778809	0.387451	0.423584	-2.002168	-85.042197	-140.953407
42141		7.189138	1.312938	1.225649	0.315419	0.558407	-0.182622	-0.776611	0.390869	0.425537	-0.568982	-84.727803	-142.208543
42142		7.129546	1.310206	1.079975	0.256184	0.492976	-0.089969	-0.783691	0.385254	0.415527	0.149108	-84.449082	-142.779760
42143		7.010654	1.339056	1.148766	0.198259	0.409147	-0.018193	-0.777588	0.384277	0.407227	0.361540	-84.217750	-142.876751
42144		7.098603	1.270079	1.219252	0.135190	0.316554	0.060661	-0.781738	0.384277	0.415771	0.109676	-84.040046	-142.543026
42145		7.227807	1.361646	1.287999	0.094684	0.227928	0.124907	-0.780518	0.390137	0.402344	-0.506034	-83.912341	-141.867013
42146		7.306313	1.433914	1.409050	0.054234	0.209188	0.197324	-0.786377	0.396973	0.412598	-1.490121	-83.794065	-140.843301
42147		7.352129	1.371666	1.370953	-0.047488	0.235605	0.250692	-0.778564	0.390381	0.409668	-2.774212	-83.656956	-139.576511
42148		7.077683	1.031045	1.255957	-0.120484	0.276458	0.242309	-0.782227	0.399658	0.407471	-3.977488	-83.494217	-138.432404
42149		7.018982	0.688495	1.193790	-0.259183	0.199152	0.180865	-0.778320	0.397217	0.401855	-4.944786	-83.375535	-137.605867
42150		7.068759	0.416716	1.092207	-0.427701	0.064697	0.108178	-0.777588	0.391602	0.405762	-5.677484	-83.336478	-137.112217
42151		7.201063	0.309658	0.827695	-0.575775	-0.034648	0.043601	-0.773682	0.386963	0.406982	-6.236948	-83.356768	-136.878755
42152		7.638156	0.463965	0.446968	-0.629811	-0.107150	-0.001541	-0.772705	0.387207	0.405518	-6.637228	-83.421467	-136.836356
42153		8.109349	0.800906	0.012884	-0.596728	-0.128888	0.016020	-0.775879	0.380859	0.416016	-7.135189	-83.496817	-136.676936
42154		8.484262	1.022519	-0.551849	-0.529200	-0.057553	0.081007	-0.769043	0.383057	0.415039	-7.868591	-83.527082	-136.241254
42155		8.800267	1.096981	-0.996045	-0.428301	0.092053	0.161722	-0.764893	0.380859	0.409668	-8.850917	-83.464556	-135.497218
42156		8.849091	1.126625	-0.933580	-0.356184	0.206797	0.241877	-0.768066	0.383301	0.423340	-10.056336	-83.328646	-134.486455
42157		9.044396	0.942926	-0.672613	-0.389811	0.154654	0.332648	-0.771484	0.390625	0.418457	-11.724783	-83.208727	-133.028988
42158		9.641356	0.476221	-0.480822	-0.372191	-0.101516	0.423314	-0.773193	0.384521	0.416992	-14.023787	-83.215255	-130.925758
42159		10.371337	-0.168963	-0.357302	-0.133834	-0.472346	0.411550	-0.765381	0.386475	0.418945	-16.655334	-83.416992	-128.351082
42160		10.995367	-0.695137	0.196121	0.155436	-0.931403	0.274050	-0.758789	0.384766	0.424561	-19.384089	-83.880033	-125.513152
42161		11.177375	-0.760250	0.698500	0.332905	-1.145551	0.110182	-0.747559	0.396484	0.437256	-22.056830	-84.474780	-122.632531
42162		11.428214	-0.507961	1.034994	0.281147	-0.457897	-0.004673	-0.747314	0.390869	0.428223	-22.926830	-84.722264	-121.594142
42163		11.297342	-0.102602	-0.480518	0.042002	0.548432	-0.085662	-0.757080	0.390381	0.431885	-21.185556	-84.452407	-123.316705
42164		10.437179	0.239618	-1.953324	0.156755	1.048507	-0.133458	-0.754150	0.389404	0.414795	-18.386373	-83.916929	-126.037329
42165		9.688169	0.452456	-2.251093	0.402833	1.264971	-0.088967	-0.767578	0.395508	0.412598	-15.831921	-83.242136	-128.373257
42166		9.958957	0.346247	-1.747040	0.664827	1.082058	-0.059821	-0.759033	0.396484	0.394531	-13.889531	-82.655808	-129.943818
42167		10.831361	0.111162	-0.807486	0.931865	0.387397	-0.082408	-0.768311	0.395508	0.397705	-12.616336	-82.453672	-130.687037
42168		12.250764	-0.166889	-0.179240	1.269452	-0.730842	-0.163486	-0.757568	0.400635	0.394043	-11.858161	-82.887024	-130.715311
42169		13.371410	-0.987342	0.419241	1.656585	-1.995277	-0.233821	-0.756348	0.407471	0.397705	-11.812452	-84.036537	-129.803630
42170		16.141244	-2.229443	3.779562	0.650095	-3.113370	-0.563103	-0.743896	0.402344	0.422363	-12.023926	-85.852924	-129.214696
42171		16.677572	-1.170860	3.125244	0.349972	-1.380679	-1.157533	-0.745850	0.400391	0.417969	-3.302205	-86.730931	-137.751128
42172		15.024517	1.055447	-0.027406	1.044887	0.792932	-1.367654	-0.757813	0.393555	0.408691	9.672468	-86.234802	-150.147473
42173		12.694599	1.736629	2.711868	1.088638	1.336734	-0.761341	-0.763184	0.390625	0.400879	13.999737	-85.398316	-153.858447
42174		10.784956	1.195364	3.320598	1.203702	-0.089850	-0.423446	-0.757324	0.399658	0.394775	17.795737	-85.384779	-156.972099
42175		10.692365	2.044225	2.331702	1.179226	-1.199707	-0.271722	-0.758545	0.407227	0.399658	23.639702	-85.976101	-162.152715
42176		11.028226	1.839084	2.877630	0.827524	-0.788065	-0.104052	-0.760742	0.396484	0.400635	27.898199	-86.359846	-165.942804
42177		10.538180	1.429976	2.973315	0.561879	-0.176634	-0.018138	-0.752930	0.403076	0.400635	29.163109	-86.446464	-166.885316
42178		9.519036	0.928515	3.104803	0.356786	-0.254135	0.061799	-0.745850	0.395752	0.397705	30.104843	-86.593043	-167.621286
42179		10.058791	0.484921	3.067648	0.182965	-0.439694	0.066284	-0.749512	0.398682	0.394043	31.936357	-86.831128	-169.348487
42180		10.365041	0.394988	2.566151	0.109502	-0.384249	-0.031695	-0.749268	0.408936	0.397705	34.594140	-87.007478	-171.944607
42181		10.235138	0.590051	1.769493	0.111141	-0.042420	-0.211163	-0.751465	0.400391	0.386475	36.831086	-86.959016	-174.118565
42182		10.190266	0.980325	1.671035	0.207335	0.020667	-0.425462	-0.749268	0.394043	0.389893	40.379635	-86.799368	-177.550745
42183		10.359795	1.359293	1.979151	0.377817	-0.127178	-0.552462	-0.754395	0.383057	0.394287	45.546832	-86.638979	177.492744
42184		10.790937	1.499299	2.166287	0.422420	-0.130158	-0.549776	-0.749023	0.391602	0.393311	50.275054	-86.456158	173.001069
42185		11.074011	1.736288	1.911233	0.390260	-0.070695	-0.437434	-0.754639	0.384277	0.387939	53.483878	-86.285717	170.012181
42186		10.992513	1.313801	1.500860	0.476364	0.008743	-0.227491	-0.758545	0.388184	0.390869	54.916321	-86.177648	168.852820
42187		10.938222	0.574545	1.215983	0.599757	0.117694	0.022147	-0.765381	0.389648	0.375732	54.372223	-86.150636	169.744872
42188		10.332470	-0.112835	0.861231	0.726003	0.295822	0.261191	-0.759521	0.398193	0.375000	51.491389	-86.168538	173.051746
42189		9.435429	-0.419307	0.887171	0.769883	0.511299	0.401495	-0.760986	0.397949	0.360107	46.427419	-86.151589	178.571522
42190		8.692779	-0.474102	1.418628	0.659226	0.571461	0.492018	-0.756592	0.397949	0.360840	40.505996	-86.109153	-175.112323
42191		8.060641	-0.382265	1.393093	0.496105	0.358920	0.501073	-0.760254	0.419678	0.354980	35.622103	-86.126618	-169.929985
42192		7.763219	-0.404157	1.461163	0.431675	0.281826	0.438378	-0.766846	0.412354	0.352295	31.509014	-86.132912	-165.556954
42193		7.353376	-0.503068	1.562988	0.380736	0.314687	0.331979	-0.753662	0.416504	0.340576	28.016061	-86.073410	-161.834936
42194		7.064250	-0.717130	1.518955	0.399887	0.274063	0.226729	-0.753906	0.419189	0.336182	25.599636	-85.994176	-159.180397
42195		6.885851	-0.906290	1.330724	0.416844	0.157800	0.140300	-0.750977	0.421631	0.343994	24.285566	-85.948853	-157.621321
42196		6.959193	-1.082242	1.086170	0.483698	0.070978	0.084075	-0.767334	0.421631	0.339844	23.754147	-85.933809	-156.808096
42197		6.837898	-1.046173	0.722102	0.614451	0.048296	0.036855	-0.753174	0.426758	0.335938	23.700803	-85.919766	-156.399344
42198		6.826860	-1.158973	0.752710	0.780758	-0.015754	-0.012183	-0.763184	0.431396	0.326660	24.333046	-85.927687	-156.582092
42199		6.895893	-1.119243	0.684932	0.883146	-0.142104	-0.074260	-0.756592	0.432373	0.330078	25.896548	-85.986109	-157.639900
42200		7.264072	-0.809059	0.557219	0.914013	-0.173931	-0.097311	-0.756836	0.430908	0.319092	27.827916	-86.052233	-159.048374
42201		7.599239	-0.593103	0.631512	0.791816	-0.178466	-0.139231	-0.755859	0.436279	0.316650	30.048900	-86.105776	-160.817500
42202		7.814033	-0.135037	0.477972	0.406008	-0.212088	-0.193979	-0.759766	0.432861	0.322754	32.668650	-86.153918	-163.207486
42203		8.066625	0.876221	-0.332826	0.480482	-0.066502	-0.140385	-0.760986	0.438721	0.318115	34.283170	-86.143842	-164.547413
42204		8.356931	0.757566	-0.289829	0.717343	0.088356	-0.103053	-0.760010	0.434814	0.305176	35.035912	-86.070663	-164.887343
42205		8.379261	0.734896	-0.227333	0.729800	0.140756	-0.096557	-0.760498	0.441650	0.307129	35.464918	-85.975323	-164.895903
42206		8.522158	0.593852	-0.186196	0.704335	0.118870	-0.092342	-0.762695	0.437988	0.301270	35.963650	-85.891154	-164.988713
42207		8.536264	0.661737	-0.216255	0.683603	0.139618	-0.085220	-0.769775	0.449463	0.291260	36.278928	-85.800172	-164.909787
42208		8.320087	0.729858	-0.240405	0.604346	0.092432	-0.098918	-0.772461	0.442383	0.284180	36.862825	-85.725871	-165.145452
42209		8.214436	0.899795	-0.283792	0.442498	0.070301	-0.127741	-0.769043	0.451660	0.288574	37.595567	-85.651899	-165.623692
42210		7.968374	0.957298	-0.491086	0.284120	0.003210	-0.176076	-0.769287	0.437500	0.289795	38.827599	-85.589974	-166.693434
42211		7.899554	1.034577	-0.706971	0.205132	-0.158789	-0.234900	-0.765381	0.438721	0.293945	41.067372	-85.575583	-168.819668
42212		8.315451	1.028814	-1.224960	0.230041	-0.389759	-0.255630	-0.776123	0.436279	0.291992	44.626989	-85.641393	-172.254927
42213		8.755360	1.220536	-1.746786	0.409152	-0.559727	-0.226198	-0.773682	0.437744	0.281982	49.193899	-85.767922	-176.597270
42214		9.286406	1.150111	-2.098505	0.586716	-0.657899	-0.176444	-0.764404	0.441650	0.292480	54.531124	-85.922423	178.391160
42215		9.922933	1.346405	-2.160757	0.645246	-0.575743	-0.069538	-0.775391	0.448730	0.285400	59.201408	-86.071027	174.082398
42216		10.467944	1.533566	-2.090843	0.670810	-0.223263	0.015301	-0.769287	0.442871	0.280762	61.219306	-86.142721	172.447725
42217		10.984517	1.851934	-1.772482	0.836256	0.187007	0.127684	-0.769775	0.447021	0.278809	59.822110	-86.155057	174.330633
42218		11.781356	2.181718	-0.550662	1.024584	0.754378	0.284457	-0.771240	0.452148	0.271973	53.848857	-86.055702	-179.091232
42219		11.108381	2.101477	-0.360716	0.531400	1.885644	0.391441	-0.778320	0.452637	0.249268	41.321551	-85.490987	-166.222574
42220		8.429967	2.107751	0.625945	-0.180565	1.652140	0.350585	-0.777344	0.453125	0.237793	32.616924	-84.855986	-157.588298
42221		8.370421	2.016367	-0.436765	-0.302287	0.064843	0.095764	-0.791016	0.455078	0.227539	31.730646	-84.856306	-156.870003
42222		9.646542	1.158493	-0.362651	-0.291711	-0.905762	-0.068435	-0.778320	0.457031	0.237549	35.308342	-85.270028	-160.625982
42223		10.710518	1.309125	-0.674985	-0.425230	-0.746822	-0.163720	-0.778076	0.454346	0.244385	39.254503	-85.556241	-164.826892
42224		12.099004	1.965482	-1.637006	0.084554	-0.958153	0.016080	-0.772217	0.446777	0.252686	44.207500	-85.974365	-169.742068
42225		13.701149	2.543984	-2.004609	1.158844	-1.786429	0.312367	-0.767822	0.449219	0.258789	55.453670	-86.776662	179.657245
42226		15.138300	1.933471	-0.878345	1.567521	-1.344942	0.853026	-0.764648	0.461182	0.257324	65.137294	-87.585870	170.864095
42227		16.012545	0.696211	-0.980059	1.295462	1.099657	1.241276	-0.770020	0.472412	0.245117	42.777817	-87.796169	-166.013614
42228		14.150231	-0.661255	6.672800	0.435491	2.635731	1.446539	-0.765137	0.486084	0.224365	12.324560	-86.808443	-135.276731
42229		12.405003	0.575787	6.783693	0.014106	0.394105	1.326703	-0.764893	0.486572	0.212646	-1.325708	-86.658558	-121.594051
42230		13.495225	0.487429	4.712990	0.197488	-0.560372	0.992058	-0.749268	0.504639	0.227783	-11.920295	-86.917535	-110.866913
42231		12.350643	0.041583	4.425288	-0.206871	0.026826	0.594934	-0.750732	0.506348	0.224121	-17.995843	-86.817640	-104.898674
42232		11.034580	-0.717511	3.571041	-0.320718	-0.225308	0.200090	-0.760498	0.503662	0.223633	-20.923268	-86.905705	-102.148251
42233		10.580815	-0.890613	2.874598	-0.291946	-0.411981	-0.151566	-0.763916	0.501709	0.226563	-21.178712	-87.160181	-102.057637
42234		10.468676	-0.763252	2.622472	-0.132646	-0.395026	-0.408750	-0.760254	0.496338	0.229736	-18.170108	-87.456627	-105.143030
42235		10.381280	-0.746393	2.876340	-0.054193	-0.479870	-0.460999	-0.761963	0.488281	0.250488	-13.922975	-87.797168	-109.422540
42236		10.649754	-0.385210	2.144182	-0.113201	-0.654803	-0.361308	-0.761719	0.488281	0.248779	-10.414333	-88.211887	-112.995609
42237		10.904619	0.182549	0.933469	0.109233	-0.703131	-0.196794	-0.755859	0.487549	0.256836	-8.762062	-88.631062	-114.583564
42238		11.165100	0.265541	0.334351	0.591278	-0.612310	-0.117966	-0.761475	0.483398	0.261963	-7.522589	-88.991928	-115.481901
42239		12.839874	1.396367	1.268865	0.937673	-0.397454	0.166719	-0.758301	0.485107	0.252686	-15.870310	-89.199284	-106.593523
42240		11.757085	0.830600	1.864712	0.834362	0.020357	0.192282	-0.755127	0.499268	0.257324	-22.335532	-89.156329	-99.647002
42241		10.402001	0.489886	1.731031	0.689716	0.251915	0.132302	-0.763428	0.505127	0.248535	-22.899307	-88.996897	-98.685604
42242		9.859937	0.055868	1.447336	0.446369	0.103675	-0.058710	-0.759277	0.503662	0.245361	-19.645818	-88.957910	-101.681291
42243		9.922976	-0.213307	1.137075	0.270018	0.122263	-0.274895	-0.772461	0.504395	0.244385	-10.260192	-88.933864	-110.911442
42244		9.440504	-0.006252	1.055646	0.103436	0.405347	-0.459106	-0.778076	0.493164	0.247070	3.421846	-88.719964	-124.534490
42245		9.203847	0.079569	0.857711	0.081957	0.695409	-0.601808	-0.776611	0.488037	0.239746	14.177807	-88.274583	-135.244752
42246		8.748845	0.598456	0.724476	0.321025	0.773992	-0.651719	-0.789795	0.490967	0.231934	20.855129	-87.741262	-141.739431
42247		8.334035	0.952536	0.775668	0.648608	0.589263	-0.619072	-0.784180	0.502930	0.221191	25.700369	-87.293405	-146.214886
42248		7.893705	1.198552	0.813935	0.726887	0.351810	-0.528630	-0.799805	0.501953	0.229248	29.677243	-86.976251	-149.777138
42249		7.731879	1.391696	0.606584	0.725381	0.282617	-0.416723	-0.791992	0.480225	0.216064	32.328364	-86.717008	-152.013704
42250		7.642782	1.424475	0.481872	0.754090	0.427628	-0.274578	-0.804932	0.491455	0.214600	32.835631	-86.427734	-152.086439
42251		7.437336	1.441588	0.504008	0.821153	0.642206	-0.161160	-0.799316	0.490723	0.208740	31.538684	-86.069644	-150.312891
42252		7.126175	1.413483	0.862339	0.842303	0.752558	-0.063783	-0.814941	0.493896	0.198730	29.476345	-85.681529	-147.758718
42253		6.829580	1.406876	1.200331	0.761258	0.696662	-0.004519	-0.805176	0.499756	0.188477	27.540358	-85.332118	-145.376931
42254		6.794184	1.524334	1.269660	0.601508	0.508055	0.026089	-0.812012	0.494141	0.180908	26.202792	-85.081415	-143.686158
42255		6.967484	1.617209	0.938839	0.456301	0.323314	0.041692	-0.813965	0.498535	0.177002	25.316869	-84.927687	-142.532091
42256		7.175409	1.696098	0.587780	0.409608	0.220391	0.026439	-0.812500	0.505127	0.168701	24.844762	-84.822040	-141.819770
42257		7.460162	1.742730	0.648536	0.426077	0.214325	0.017866	-0.809570	0.508789	0.170410	24.446294	-84.717458	-141.172160
42258		7.562099	1.662496	0.793324	0.390738	0.266123	0.029166	-0.813965	0.509277	0.177246	23.882201	-84.587522	-140.378038
42259		7.615673	1.545998	0.948635	0.316816	0.278940	0.047477	-0.812012	0.514893	0.161865	23.155907	-84.454621	-139.463724
42260		7.690891	1.432480	1.006450	0.253511	0.227717	0.065706	-0.823486	0.509277	0.162109	22.470955	-84.351353	-138.626816
42261		7.830471	1.435238	0.977610	0.211401	0.169159	0.076291	-0.815674	0.518555	0.162109	21.834055	-84.280891	-137.862714
42262		7.965888	1.556627	0.827670	0.131864	0.118603	0.099610	-0.805908	0.513916	0.164551	21.172625	-84.241043	-137.119278
42263		8.151568	1.751995	0.532053	0.085739	0.103013	0.146019	-0.816406	0.529541	0.161621	20.255787	-84.218285	-136.146062
42264		8.207375	1.642281	0.300083	0.077594	0.137414	0.212380	-0.823730	0.524658	0.164307	18.949747	-84.187499	-134.785866
42265		8.183777	1.459452	0.228362	0.068729	0.210557	0.270187	-0.814697	0.526123	0.165283	17.199200	-84.123746	-132.984256
42266		8.146344	1.171683	0.162743	0.041740	0.288310	0.340720	-0.816162	0.527832	0.155518	15.012252	-84.021969	-130.758735
42267		8.042615	0.894177	-0.040027	-0.023218	0.344257	0.417682	-0.808838	0.532959	0.166748	12.372835	-83.889935	-128.115613
42268		8.166619	0.782264	-0.410930	-0.107815	0.363702	0.493910	-0.815674	0.537598	0.155273	9.416475	-83.741885	-125.201291
42269		8.691183	0.661769	-0.524862	-0.143231	0.318560	0.539302	-0.809570	0.549805	0.165771	6.355070	-83.606508	-122.201374
42270		9.303190	0.518117	-0.380797	-0.030928	0.128664	0.523579	-0.816650	0.551025	0.164063	3.652201	-83.562768	-119.496485
42271		9.942312	0.239059	0.066353	0.209595	-0.203886	0.431994	-0.812256	0.562256	0.169189	1.611299	-83.693965	-117.319731
42272		10.273058	0.018182	0.643891	0.376350	-0.615193	0.307019	-0.806885	0.562256	0.172607	0.271411	-84.053160	-115.752466
42273		10.610065	-0.022924	1.384644	0.506175	-0.941318	0.163887	-0.802002	0.563477	0.175537	-0.384558	-84.595546	-114.799495
42274		11.253381	0.831200	1.715696	0.461256	-0.698249	0.102551	-0.798096	0.567627	0.185791	-0.777271	-84.998948	-114.137019
42275		10.878675	0.874313	-0.110934	0.047246	0.094803	0.150661	-0.804688	0.574707	0.195557	-1.714070	-84.945893	-113.167096
42276		9.801082	0.630185	-2.478278	0.038857	0.616246	0.163044	-0.796631	0.562988	0.187256	-2.536532	-84.593618	-112.316069
42277		9.541934	0.604527	-2.524283	0.765894	0.689425	0.015586	-0.799805	0.565186	0.178223	-2.025399	-84.201696	-112.386389
42278		9.157259	1.329082	-1.452474	1.205643	0.201538	0.096954	-0.796875	0.579346	0.171387	-1.809084	-84.088698	-111.906603
42279		10.147782	1.258264	-1.230435	1.443182	-0.418869	0.260793	-0.794189	0.587891	0.179199	-2.540852	-84.325999	-110.337622
42280		12.244526	2.205829	-0.932238	1.430709	-1.097700	0.421868	-0.795410	0.587891	0.179443	-4.680947	-84.943231	-107.361983
42281		14.912376	2.328901	-1.562929	1.165873	-1.708999	0.340464	-0.786865	0.593506	0.189697	-7.759406	-85.899150	-103.601326
42282		16.924175	1.093849	-2.212222	1.329007	-2.012175	-0.261840	-0.789551	0.595215	0.192871	-6.933423	-87.066712	-103.663189
42283		19.122474	-1.756548	13.256195	1.122401	-0.808599	-1.100766	-0.794922	0.589600	0.198486	7.143565	-87.535189	-117.109426
42284		16.950118	1.560096	4.062528	1.591346	1.111386	-1.591089	-0.807617	0.575195	0.185303	22.415671	-86.683741	-131.484734
42285		11.731682	0.493423	3.910656	1.034445	0.859792	-0.806531	-0.807373	0.578369	0.179688	26.449714	-86.046573	-134.930630
42286		9.800197	-0.590225	1.679350	1.263648	-0.383810	-0.507441	-0.811768	0.581787	0.172607	32.509075	-86.097228	-140.275774
42287		9.194091	0.621091	2.409690	1.081567	-1.412358	-0.229657	-0.806641	0.571777	0.179443	42.621348	-86.662744	-149.784794
42288		9.942823	0.553734	3.176542	0.423350	-0.947055	0.017514	-0.819336	0.577881	0.188965	49.976800	-87.046408	-156.905676
42289		10.096702	0.847583	3.495831	0.154796	-0.169179	-0.039422	-0.811523	0.585449	0.194092	51.865418	-87.091806	-158.705634
42290		8.960718	1.879768	3.045107	0.109344	0.103019	0.044245	-0.811279	0.583252	0.193848	50.814220	-87.074930	-157.587714
42291		9.937378	1.634918	2.029166	0.116088	-0.045463	0.026786	-0.807129	0.587891	0.200195	51.141173	-87.105071	-157.846165
42292		11.454440	1.342916	2.147425	0.085397	-0.473695	-0.100737	-0.805908	0.580811	0.209473	56.399719	-87.218880	-163.059564
42293		12.517333	1.096941	2.302651	0.233710	-0.469789	-0.353358	-0.812744	0.581055	0.208496	63.433128	-87.179947	-169.964972
42294		12.155726	1.693376	1.700021	0.611438	0.053675	-0.451561	-0.804688	0.581055	0.204346	65.508120	-86.932033	-171.689337
42295		11.053536	1.147207	1.168133	0.946599	0.336551	-0.350014	-0.808594	0.580322	0.203369	64.494311	-86.669911	-170.128416
42296		10.875369	0.702506	1.503589	1.232770	0.252273	-0.119327	-0.809570	0.584717	0.187500	63.597097	-86.543987	-168.519478
42297		10.629630	-0.203770	1.319549	1.140005	0.160608	0.153049	-0.809082	0.585449	0.186279	62.271671	-86.581459	-166.534986
42298		9.667683	-0.677856	0.824513	1.180128	0.177283	0.344001	-0.810791	0.596191	0.173584	59.892580	-86.704009	-163.471903
42299		9.384971	-0.861315	0.911496	1.088271	0.253758	0.507201	-0.807617	0.602051	0.162354	55.610082	-86.873863	-158.555844
42300		9.089821	-0.725216	1.262343	0.903425	0.262248	0.549396	-0.802246	0.608398	0.159912	50.404577	-87.034954	-152.822062
42301		8.641228	-0.876032	1.349837	0.924215	0.195546	0.568023	-0.800537	0.618896	0.149658	44.983506	-87.202420	-146.861616
42302		8.509448	-1.040088	1.052442	1.046200	0.132786	0.513227	-0.793945	0.628418	0.150146	40.051311	-87.346068	-141.321175
42303		8.464121	-1.174203	0.983496	1.188499	0.171898	0.433724	-0.786133	0.619629	0.143799	35.152767	-87.422116	-135.733535
42304		8.352019	-0.879011	0.916902	1.207560	0.368793	0.388006	-0.787354	0.632568	0.126953	29.336943	-87.363660	-129.216543
42305		7.902633	-0.866325	0.887606	1.034044	0.463167	0.386314	-0.788818	0.643555	0.120850	23.272115	-87.226332	-122.549522
42306		6.905563	-0.558298	0.339201	0.859159	0.255638	0.361609	-0.770752	0.638428	0.113770	18.824083	-87.166618	-117.600750
42307		6.412330	-0.500961	0.782188	1.278233	0.011887	0.317177	-0.776855	0.642578	0.101563	16.004100	-87.217452	-114.041801
42308		7.138471	-0.681556	1.056800	1.562771	-0.011791	0.302991	-0.774414	0.645996	0.104248	13.525226	-87.271362	-110.661064
42309		7.378286	-0.699668	0.757271	1.671929	0.124652	0.278132	-0.769775	0.655273	0.079590	10.939019	-87.238320	-107.110517
42310		7.234753	-0.652280	0.311302	1.735886	0.229591	0.232652	-0.766602	0.658936	0.070068	8.870274	-87.135099	-104.040937
42311		7.164431	-0.534692	-0.018601	1.768735	0.259450	0.171035	-0.763184	0.660400	0.057129	7.587642	-87.005039	-101.739566
42312		7.237650	-0.335587	-0.207332	1.761892	0.292118	0.094956	-0.754883	0.665283	0.038818	7.249483	-86.849805	-100.387418
42313		7.472864	-0.036266	-0.283390	1.726629	0.353104	0.018112	-0.767090	0.663086	0.038330	7.609304	-86.653601	-99.754615
42314		7.749399	0.304102	-0.273409	1.723926	0.408311	-0.056709	-0.758057	0.657959	0.017090	8.636158	-86.421229	-99.791222
42315		7.946536	0.575098	-0.267855	1.738915	0.424672	-0.135395	-0.754150	0.666016	-0.005371	10.212369	-86.171539	-100.369992
42316		8.064098	0.726286	-0.334172	1.698608	0.293388	-0.214603	-0.754639	0.660889	-0.010742	12.512258	-85.986264	-101.697151
42317		8.260180	0.884279	-0.535567	1.648521	0.099025	-0.241063	-0.748779	0.658691	-0.027100	15.172007	-85.901105	-103.414345
42318		8.468687	0.261753	-0.026524	1.161394	-0.043686	-0.264081	-0.753906	0.651855	-0.028320	18.010900	-85.885461	-105.590770
42319		8.528963	0.228814	0.029586	-0.008927	-0.249728	-0.313354	-0.758057	0.655273	-0.024902	21.071879	-85.963154	-108.662306
42320		8.485931	1.113289	-0.533387	-1.046336	-0.403164	-0.226684	-0.754150	0.657959	-0.013184	23.541826	-86.130848	-111.736442
42321		8.522666	1.479686	-1.689193	-0.854860	-0.345378	-0.214252	-0.759521	0.648926	-0.007324	26.000613	-86.261888	-114.689206
42322		8.569362	2.340884	-2.033388	0.811901	0.021786	-0.283775	-0.757568	0.651123	-0.022217	28.635930	-86.179055	-116.861424
42323		8.513515	2.050318	-1.975927	1.925338	0.001035	-0.198884	-0.748535	0.643066	-0.025879	31.230673	-86.124283	-118.354072
42324		8.948373	1.941766	-1.966728	2.734974	-0.305148	-0.226113	-0.753418	0.649658	-0.044434	35.925141	-86.200884	-121.485863
42325		9.529605	2.195768	-1.280582	2.449852	-0.593058	-0.060772	-0.747559	0.648438	-0.057373	41.081328	-86.447572	-125.243780
42326		10.614830	1.852914	-0.778723	1.123023	-0.617417	0.152143	-0.747559	0.637695	-0.056396	44.810144	-86.767908	-128.331880
42327		12.985734	2.779165	0.096453	0.414567	1.493239	0.323339	-0.742432	0.645264	-0.077148	33.870628	-86.223357	-117.131824
42328		11.657481	2.658654	5.718156	-0.817563	3.175668	0.844704	-0.726074	0.650391	-0.097168	17.790969	-84.786587	-101.471542
42329		8.887427	3.140329	1.353022	-0.244020	0.067522	0.655833	-0.730225	0.660400	-0.096680	13.557602	-84.853852	-97.358887
42330		9.106232	3.555954	-2.605596	0.503769	-1.556840	0.579480	-0.720215	0.661621	-0.082031	12.390475	-85.801906	-95.895586
42331		9.327372	2.058841	-3.232067	0.084373	-1.452091	0.366697	-0.716309	0.660889	-0.069580	12.004934	-86.662516	-95.458448
42332		7.026007	0.712561	-2.980699	-0.211064	-1.145913	0.016264	-0.707031	0.660156	-0.064209	14.674068	-87.308088	-98.249676
42333		8.174635	0.767505	-2.343852	0.352843	-0.402665	-0.344624	-0.715576	0.661865	-0.072754	20.565359	-87.471320	-103.942373
42334		11.307263	1.488020	-2.124955	0.990502	-0.175494	-0.317375	-0.714600	0.656250	-0.074951	25.959711	-87.495667	-108.771204
42335		13.756367	1.879154	-1.911645	1.354884	-0.502230	0.111601	-0.713379	0.659180	-0.080322	28.597969	-87.783447	-110.632420
42336		15.615376	1.141239	-0.522141	1.307017	-0.849408	0.729038	-0.711182	0.662109	-0.075684	24.908416	-88.412862	-106.220457
