// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49711		-4.412362	0.899214	8.716298	0.007479	0.008270	0.011492	-0.871094	-0.220947	0.307617	6.345765	26.293157	137.362806
49712		-4.351453	0.998903	8.744497	0.007773	0.009249	0.013975	-0.864014	-0.225342	0.316406	6.353721	26.297754	137.372021
49713		-4.363041	1.021187	8.737340	0.009588	0.010904	0.017846	-0.863770	-0.224854	0.307861	6.365442	26.298607	137.384608
49714		-4.405451	0.941932	8.730349	0.013773	0.009026	0.016015	-0.862305	-0.219238	0.305908	6.377417	26.302932	137.395110
49715		-4.318921	0.935569	8.739342	0.023533	0.007236	0.021244	-0.861328	-0.225342	0.307861	6.397969	26.301475	137.409595
49716		-4.390941	0.873208	8.827217	0.035194	0.017207	0.027961	-0.863037	-0.217285	0.306885	6.425841	26.309675	137.428271
49717		-4.410580	0.748976	8.809478	0.042152	0.022839	0.040975	-0.868408	-0.221191	0.315918	6.463115	26.315819	137.456407
49718		-4.407589	0.806947	8.870228	0.065513	0.034944	0.046356	-0.868896	-0.219238	0.302734	6.514099	26.332893	137.488049
49719		-4.415510	0.868794	8.776323	0.064219	0.043024	0.055544	-0.864258	-0.215576	0.309814	6.568795	26.349534	137.526927
49720		-4.429068	1.055301	8.723146	0.062900	0.043952	0.050190	-0.860352	-0.218506	0.313965	6.619677	26.371420	137.561696
49721		-4.420983	1.146739	8.698007	0.053772	0.039880	0.041862	-0.868896	-0.223389	0.318359	6.664466	26.387117	137.591696
49722		-4.398120	1.150303	8.647684	0.041905	0.035452	0.033222	-0.862061	-0.214355	0.306396	6.698306	26.405244	137.615103
49723		-4.433035	1.164551	8.640421	0.028226	0.025799	0.023653	-0.863281	-0.218262	0.316162	6.722871	26.414115	137.632510
49724		-4.367568	1.141123	8.626760	0.021849	0.018540	0.018560	-0.862305	-0.220215	0.310547	6.740558	26.423581	137.645366
49725		-4.362087	1.135443	8.679420	0.010514	0.016750	0.008388	-0.872070	-0.218018	0.310303	6.750364	26.428322	137.652402
49726		-4.398649	1.047969	8.725994	0.006040	0.017660	0.007725	-0.863770	-0.216064	0.316895	6.755928	26.438002	137.658322
49727		-4.452958	0.988968	8.712121	0.009800	0.019666	0.007973	-0.866943	-0.211914	0.315186	6.765307	26.444428	137.665316
49728		-4.402202	0.997356	8.738902	0.005764	0.020261	0.002282	-0.861328	-0.210449	0.315674	6.769266	26.455946	137.667979
49729		-4.445614	0.969941	8.716948	0.011752	0.020018	0.004345	-0.871338	-0.222900	0.312988	6.778752	26.462816	137.672696
49730		-4.467323	0.901054	8.708623	0.007763	0.016377	0.008091	-0.861084	-0.216064	0.305908	6.785371	26.471721	137.678760
49731		-4.439251	1.010701	8.730696	0.012007	0.013830	0.012753	-0.871094	-0.213867	0.313721	6.797179	26.474500	137.688356
49732		-4.429190	1.044072	8.721975	0.012506	0.012858	0.014207	-0.861816	-0.212891	0.313721	6.808126	26.480980	137.698040
49733		-4.430220	1.045709	8.721256	0.010777	0.014133	0.013846	-0.862305	-0.217285	0.313965	6.819552	26.483854	137.708357
49734		-4.407062	1.103911	8.681129	0.010201	0.012174	0.008877	-0.867188	-0.215576	0.307861	6.827654	26.490296	137.714607
49735		-4.429986	1.094080	8.681657	0.007187	0.014412	0.003125	-0.872559	-0.214111	0.312988	6.833994	26.494057	137.718131
49736		-4.385236	1.109628	8.655299	0.000378	0.007486	0.003044	-0.864502	-0.209961	0.316650	6.834672	26.498219	137.720325
49737		-4.420787	1.073648	8.687625	-0.001923	0.006806	-0.002290	-0.863770	-0.221680	0.308105	6.833999	26.498022	137.719828
49738		-4.403827	1.044804	8.747847	-0.003226	0.004187	-0.004720	-0.862793	-0.214844	0.307617	6.830312	26.500825	137.716843
49739		-4.413117	1.058478	8.717417	-0.005167	0.007413	-0.004049	-0.869629	-0.218506	0.315430	6.827302	26.501093	137.715274
49740		-4.438124	1.001083	8.756506	-0.003422	0.009715	-0.006646	-0.864014	-0.210449	0.306885	6.823150	26.507157	137.711489
49741		-4.406112	1.043011	8.746910	-0.004651	0.010022	-0.005556	-0.865479	-0.209229	0.313477	6.820096	26.509012	137.709160
49742		-4.418447	1.010741	8.754354	-0.000145	0.016267	-0.010805	-0.865967	-0.221924	0.310303	6.816863	26.519072	137.703230
49743		-4.437884	0.985972	8.707973	-0.006790	0.018772	-0.006810	-0.863281	-0.220947	0.312744	6.812524	26.525990	137.700768
49744		-4.432446	1.030358	8.746042	-0.000305	0.017559	-0.003290	-0.868896	-0.208008	0.312256	6.811375	26.536262	137.699713
49745		-4.449658	0.999387	8.676284	-0.003565	0.014585	-0.002090	-0.865234	-0.211182	0.311523	6.810081	26.540477	137.699934
49746		-4.472214	1.040670	8.662157	-0.003868	0.010027	-0.001616	-0.859863	-0.213379	0.306885	6.807113	26.546339	137.699372
49747		-4.420605	1.047508	8.689707	-0.007912	0.007044	-0.004355	-0.859131	-0.213135	0.305664	6.802428	26.546418	137.697580
49748		-4.433801	1.073976	8.706215	-0.009729	0.001816	-0.005280	-0.861572	-0.218750	0.302002	6.794789	26.547850	137.694070
49749		-4.399370	1.056149	8.688498	-0.011529	0.000166	-0.009162	-0.862793	-0.222168	0.307861	6.786433	26.544341	137.688699
49750		-4.425214	1.057018	8.736704	-0.012330	-0.003423	-0.010141	-0.869629	-0.214600	0.309082	6.775755	26.543106	137.681707
49751		-4.401601	1.007194	8.727121	-0.013775	-0.001170	-0.008017	-0.866211	-0.214844	0.312256	6.766394	26.538758	137.676966
49752		-4.390680	1.037631	8.719218	-0.008716	0.003454	-0.005332	-0.865723	-0.209717	0.307617	6.759392	26.541094	137.673557
49753		-4.391501	0.984069	8.733855	-0.008200	0.006063	-0.006837	-0.866943	-0.213379	0.311768	6.753804	26.540781	137.670112
49754		-4.426853	0.999668	8.751379	-0.007400	0.009650	-0.005856	-0.861816	-0.213135	0.315918	6.747618	26.546658	137.666839
49755		-4.478387	0.932337	8.714464	-0.002927	0.008739	-0.005185	-0.872803	-0.224854	0.306396	6.745610	26.547756	137.664646
49756		-4.459003	1.001797	8.721652	-0.005172	0.007405	-0.004042	-0.861328	-0.216064	0.306152	6.741135	26.552222	137.662355
49757		-4.478987	0.983781	8.699356	-0.006004	-0.003341	0.000889	-0.868408	-0.214844	0.309814	6.738686	26.546038	137.663118
49758		-4.489203	1.004071	8.692900	-0.006589	-0.008875	-0.001127	-0.867432	-0.208984	0.312012	6.733682	26.541036	137.661460
49759		-4.455092	1.046062	8.684477	-0.007920	-0.018653	0.002353	-0.869873	-0.223145	0.311279	6.730037	26.526042	137.662005
49760		-4.392147	1.091219	8.728681	-0.008636	-0.015739	0.001939	-0.866455	-0.219482	0.303223	6.724510	26.516922	137.661788
49761		-4.342901	1.098688	8.680415	-0.016941	-0.019762	-0.002502	-0.863770	-0.213135	0.310059	6.714283	26.501622	137.659166
49762		-4.348091	1.064184	8.766218	-0.016111	-0.009015	-0.007432	-0.871338	-0.214355	0.310791	6.702058	26.496935	137.653508
49763		-4.356759	1.024149	8.751134	-0.015296	-0.001847	-0.009405	-0.871338	-0.222656	0.308838	6.691416	26.492290	137.647842
49764		-4.398949	0.941773	8.744795	-0.009720	0.005390	-0.008225	-0.867920	-0.215576	0.311768	6.683117	26.495825	137.642762
49765		-4.412851	0.915720	8.775844	-0.003645	0.011658	-0.005595	-0.869873	-0.211914	0.312744	6.680680	26.498610	137.640525
49766		-4.435640	0.957253	8.761677	0.004160	0.016651	-0.002604	-0.860107	-0.212158	0.314209	6.682294	26.508161	137.639855
49767		-4.437098	0.957654	8.760896	0.006174	0.016353	0.000244	-0.870117	-0.218262	0.310791	6.687296	26.513228	137.641682
49768		-4.458129	0.993289	8.723071	0.005459	0.019267	-0.000170	-0.866455	-0.217285	0.305420	6.690428	26.524090	137.642754
49769		-4.461525	1.000519	8.745727	0.009848	0.011855	-0.000068	-0.857178	-0.221191	0.312988	6.697298	26.526618	137.644048
49770		-4.436085	1.051338	8.682554	0.002544	0.005892	-0.001611	-0.861084	-0.217773	0.316650	6.697908	26.529954	137.643208
49771		-4.412427	1.055809	8.657853	0.001730	-0.001275	0.000361	-0.862061	-0.217285	0.314697	6.699810	26.524983	137.643794
49772		-4.403565	1.041478	8.688143	-0.002529	-0.002313	-0.001343	-0.869629	-0.221436	0.313232	6.697329	26.523619	137.642519
49773		-4.383637	1.058627	8.710527	-0.001799	-0.001649	-0.003883	-0.868164	-0.220703	0.313965	6.695991	26.518718	137.640378
49774		-4.405846	0.994595	8.726424	-0.006989	0.002174	-0.004966	-0.868652	-0.215820	0.309814	6.690087	26.520131	137.637139
49775		-4.427537	1.035351	8.712881	-0.010464	0.001143	-0.002734	-0.871338	-0.215088	0.316650	6.684205	26.516742	137.635938
49776		-4.473550	0.966703	8.753403	-0.007004	-0.001406	-0.002012	-0.862305	-0.218750	0.309082	6.679018	26.515905	137.634316
49777		-4.438843	0.949607	8.735712	-0.004259	-0.001039	-0.001704	-0.864502	-0.216309	0.314941	6.676911	26.511205	137.633608
49778		-4.414272	1.006069	8.696689	-0.005073	-0.008207	0.000267	-0.859619	-0.220215	0.308838	6.673248	26.506333	137.632929
49779		-4.415624	1.012266	8.720507	-0.004789	-0.007230	0.002753	-0.870850	-0.214111	0.313965	6.671898	26.497815	137.634596
49780		-4.371472	1.033798	8.718490	-0.003989	-0.003642	0.003736	-0.866943	-0.215820	0.313232	6.669998	26.495293	137.636467
49781		-4.375717	0.994283	8.780114	-0.000945	0.001282	0.003575	-0.865234	-0.217041	0.315430	6.671365	26.491564	137.639289
49782		-4.362890	1.019531	8.748618	-0.000645	0.005839	0.003108	-0.859375	-0.211182	0.308594	6.671524	26.494457	137.641470
49783		-4.385409	1.008857	8.749395	0.002399	0.010763	0.002948	-0.861816	-0.216797	0.317871	6.674943	26.496164	137.644598
49784		-4.417321	0.960111	8.734454	0.004428	0.014045	0.002842	-0.866943	-0.224365	0.311279	6.678213	26.503721	137.647225
49785		-4.416344	0.954350	8.710400	0.008672	0.011503	0.007501	-0.870361	-0.215576	0.314941	6.686543	26.505545	137.653304
49786		-4.451987	0.972107	8.727534	0.011200	0.013814	0.008846	-0.865723	-0.218262	0.313965	6.695388	26.512553	137.659731
49787		-4.411474	1.001951	8.747951	0.013213	0.013515	0.011695	-0.873535	-0.219238	0.313477	6.707580	26.515240	137.668629
49788		-4.421228	1.017901	8.717011	0.013212	0.013513	0.011696	-0.866699	-0.217285	0.311279	6.718381	26.521868	137.676851
49789		-4.402030	1.089376	8.723931	0.010399	0.010223	0.007866	-0.857910	-0.211670	0.311523	6.727765	26.522936	137.683069
49790		-4.466194	1.051428	8.703397	0.010614	0.008276	0.006831	-0.869141	-0.215088	0.318848	6.735535	26.526890	137.687811
49791		-4.431965	1.035593	8.685348	-0.000664	0.002259	0.006062	-0.861816	-0.216309	0.312988	6.737801	26.523547	137.692284
49792		-4.433936	1.042219	8.708807	-0.000799	-0.003586	-0.000983	-0.867432	-0.213135	0.313721	6.736426	26.521264	137.691172
49793		-4.431303	1.035546	8.685692	-0.003793	-0.009163	0.005653	-0.867188	-0.219482	0.312256	6.736399	26.511450	137.694526
49794		-4.436594	1.055223	8.756404	-0.002563	-0.009469	0.004564	-0.865723	-0.215088	0.311768	6.735400	26.505433	137.696505
49795		-4.401031	1.038599	8.739121	-0.003578	-0.011109	0.004618	-0.870605	-0.217529	0.316650	6.735137	26.494581	137.699055
49796		-4.430596	1.041973	8.710536	-0.001333	-0.009775	0.003476	-0.865234	-0.212402	0.315918	6.734533	26.488444	137.700325
49797		-4.397406	1.031882	8.716511	-0.001084	-0.004563	-0.003469	-0.864014	-0.215820	0.314941	6.733625	26.481860	137.698225
49798		-4.388055	1.017089	8.747115	-0.010797	-0.010566	0.003640	-0.860596	-0.217773	0.313721	6.727628	26.475245	137.699545
49799		-4.383243	1.003605	8.700673	0.000198	-0.005526	0.001919	-0.873291	-0.223633	0.313965	6.728949	26.467751	137.700799
49800		-4.363490	0.968726	8.737802	0.002513	-0.001269	0.004299	-0.863525	-0.217773	0.314697	6.731081	26.466362	137.703239
49801		-4.378185	1.003168	8.777873	0.001567	0.000013	0.007875	-0.868408	-0.216309	0.314209	6.735058	26.461620	137.708694
49802		-4.388988	1.024748	8.770967	0.007572	0.003353	0.006988	-0.871338	-0.209961	0.311035	6.741005	26.462654	137.713190
49803		-4.406968	1.001708	8.725044	0.007572	0.003353	0.006988	-0.866455	-0.212646	0.316895	6.748282	26.459872	137.718330
49804		-4.407127	1.002603	8.724861	0.005326	0.002018	0.008131	-0.864502	-0.218018	0.306152	6.753226	26.460048	137.723455
49805		-4.430629	1.051701	8.734601	0.005540	0.000071	0.007095	-0.870117	-0.218506	0.316650	6.759259	26.455390	137.728416
49806		-4.417668	1.024886	8.717997	0.003956	-0.003521	0.002175	-0.872070	-0.216553	0.312012	6.761552	26.452798	137.729342
49807		-4.397336	1.042760	8.740485	0.003654	-0.008078	0.002644	-0.864502	-0.212402	0.312012	6.764970	26.443804	137.730859
49808		-4.407719	1.011300	8.748768	-0.001551	-0.007830	0.004515	-0.867676	-0.210938	0.312988	6.764633	26.438585	137.732950
49809		-4.362996	1.085429	8.732072	-0.004063	-0.006561	0.000215	-0.869141	-0.219727	0.308838	6.762992	26.430617	137.733038
49810		-4.428037	1.052417	8.735829	-0.005060	-0.004621	-0.002688	-0.862793	-0.214844	0.304932	6.758725	26.427688	137.730801
49811		-4.377744	1.053773	8.663590	-0.005862	-0.008208	-0.003669	-0.865234	-0.214111	0.316162	6.754901	26.419045	137.728297
49812		-4.403294	1.002734	8.726781	-0.009338	-0.009237	-0.001436	-0.864746	-0.218994	0.316162	6.748394	26.413388	137.726515
49813		-4.422783	0.932028	8.719672	-0.005578	-0.007233	-0.001182	-0.868164	-0.208740	0.316895	6.745469	26.405132	137.725668
49814		-4.358324	0.970846	8.740145	-0.006060	-0.014083	0.009758	-0.864746	-0.218018	0.313477	6.743839	26.395949	137.730634
49815		-4.384840	1.032326	8.797359	-0.001266	-0.006857	0.007002	-0.868652	-0.210938	0.323242	6.745709	26.387356	137.735014
49816		-4.358159	1.030268	8.749718	-0.000553	-0.009774	0.007418	-0.869385	-0.210205	0.312500	6.746718	26.380758	137.738819
49817		-4.326676	1.079741	8.764270	0.002513	-0.001271	0.004299	-0.869141	-0.224365	0.320313	6.750176	26.375526	137.741900
49818		-4.337328	1.100774	8.757508	-0.001230	0.000306	0.001090	-0.863281	-0.212646	0.317871	6.749359	26.375061	137.742449
49819		-4.368334	1.051529	8.743168	-0.001729	0.001276	-0.000361	-0.864990	-0.210205	0.318604	6.749156	26.371592	137.742762
49820		-4.368557	1.051225	8.743093	-0.003956	0.003523	-0.002174	-0.869141	-0.219727	0.314453	6.745979	26.373153	137.741488
49821		-4.389125	0.980890	8.735407	-0.002441	0.004193	-0.000776	-0.859375	-0.218018	0.313477	6.745348	26.371371	137.741756
49822		-4.389735	0.980465	8.735148	-0.005382	0.009357	-0.003004	-0.863770	-0.210938	0.315186	6.741319	26.376286	137.740396
49823		-4.403299	1.007630	8.751417	0.001837	0.008809	-0.002028	-0.861816	-0.213379	0.312012	6.742940	26.377215	137.740216
49824		-4.384205	1.025297	8.773295	0.003119	0.007844	0.003362	-0.873047	-0.211670	0.314453	6.745529	26.380822	137.742787
49825		-4.373559	1.057117	8.765113	-0.003173	0.003528	0.001765	-0.865967	-0.218750	0.310547	6.745174	26.378491	137.744619
49826		-4.393736	1.039540	8.742679	-0.002157	0.005168	0.001711	-0.871338	-0.218994	0.307129	6.744194	26.380663	137.745944
49827		-4.370243	1.043573	8.717941	-0.002726	0.003217	-0.003263	-0.865479	-0.223389	0.313721	6.742666	26.378494	137.744560
49828		-4.405381	1.007234	8.750415	-0.003975	-0.000059	0.000782	-0.862061	-0.214355	0.317627	6.740217	26.377734	137.744908
49829		-4.372358	1.049536	8.741396	-0.003476	-0.001029	0.002233	-0.866699	-0.222168	0.313477	6.739668	26.372779	137.746696
49830		-4.381514	1.010741	8.725925	-0.006986	0.002182	-0.004968	-0.865479	-0.222168	0.314209	6.733955	26.373661	137.743565
49831		-4.359848	1.021155	8.724739	-0.003406	0.001892	0.005757	-0.869141	-0.219482	0.317871	6.734537	26.370131	137.747810
49832		-4.351287	1.006444	8.754922	-0.007717	0.001517	-0.002427	-0.862061	-0.221436	0.317627	6.729105	26.370442	137.746247
49833		-4.351584	1.005996	8.754826	-0.002157	0.005168	0.001712	-0.862549	-0.212158	0.317383	6.729372	26.369049	137.748169
49834		-4.397803	0.990788	8.780303	-0.001141	0.006808	0.001659	-0.871826	-0.215820	0.312744	6.729040	26.372070	137.749599
49835		-4.374151	1.047817	8.740705	0.001888	0.008147	0.004454	-0.865234	-0.216064	0.319580	6.732497	26.372189	137.753486
49836		-4.386061	1.016237	8.748214	0.000108	0.010084	-0.002386	-0.872803	-0.210693	0.309570	6.731855	26.377324	137.752597
49837		-4.410375	1.064576	8.757660	0.000158	0.009423	0.004094	-0.870117	-0.214844	0.313965	6.734262	26.378192	137.756351
49838		-4.374585	1.041671	8.715991	0.005313	0.009837	-0.004256	-0.860107	-0.211670	0.312500	6.736076	26.383293	137.754260
49839		-4.409811	1.058075	8.733482	-0.003508	0.003212	-0.007201	-0.864990	-0.216553	0.319580	6.732987	26.381386	137.750374
49840		-4.375340	1.040839	8.715711	-0.007004	-0.001399	-0.002014	-0.856445	-0.216309	0.324219	6.728013	26.379924	137.748870
49841		-4.334189	1.015890	8.751589	-0.004240	0.002546	-0.004660	-0.870117	-0.218750	0.317627	6.725201	26.377468	137.746548
49842		-4.395501	1.022187	8.693385	-0.005471	0.002851	-0.003571	-0.869629	-0.211182	0.312012	6.720815	26.378504	137.744378
49843		-4.367749	0.972308	8.760452	-0.001212	0.003886	-0.001864	-0.865967	-0.215576	0.315430	6.720571	26.376623	137.743933
49844		-4.380566	1.052072	8.762220	-0.003888	0.006441	0.001352	-0.864258	-0.220703	0.311768	6.718604	26.379352	137.745161
49845		-4.399161	0.975382	8.730974	-0.001660	0.004195	0.003164	-0.869873	-0.222412	0.317627	6.719533	26.377309	137.747933
49846		-4.368721	1.024370	8.745142	-0.001925	0.006801	-0.002278	-0.864258	-0.215820	0.307617	6.717684	26.380467	137.746885
49847		-4.379899	1.045156	8.738145	0.000801	0.003585	0.000985	-0.865234	-0.209229	0.311035	6.719387	26.378223	137.748227
49848		-4.369371	1.024386	8.744816	-0.000947	0.001280	0.003577	-0.868896	-0.213867	0.320068	6.719576	26.377824	137.750490
49849		-4.382139	1.051837	8.761462	-0.001963	-0.000360	0.003630	-0.865479	-0.213867	0.311035	6.720311	26.373158	137.753217
49850		-4.347557	1.035178	8.743682	-0.001729	0.001275	-0.000361	-0.866699	-0.211182	0.315674	6.718950	26.372998	137.752983
49851		-4.393338	1.019791	8.769367	-0.003976	-0.000060	0.000781	-0.863037	-0.210449	0.319336	6.717737	26.368694	137.753923
49852		-4.358310	1.055488	8.736955	-0.003976	-0.000060	0.000781	-0.864014	-0.211426	0.311035	6.715375	26.367674	137.754318
49853		-4.391427	1.012574	8.745947	-0.002726	0.003216	-0.003262	-0.866211	-0.215088	0.309082	6.713847	26.365505	137.752936
49854		-4.391536	1.012250	8.745930	-0.004708	-0.000726	0.003321	-0.869873	-0.205566	0.310303	6.711768	26.363915	137.754900
49855		-4.380680	0.991329	8.752779	-0.000234	-0.001636	0.003991	-0.869141	-0.214844	0.321533	6.713552	26.358499	137.757761
49856		-4.391112	1.012457	8.746118	0.000763	-0.003577	0.006892	-0.868164	-0.215576	0.315674	6.715523	26.355027	137.761781
49857		-4.358072	1.002697	8.751977	-0.000537	-0.006192	0.004457	-0.863525	-0.215332	0.313721	6.717113	26.346987	137.764596
49858		-4.355103	1.048886	8.714111	-0.000752	-0.004247	0.005494	-0.869629	-0.223633	0.313477	6.717803	26.343205	137.767681
49859		-4.354703	1.048911	8.714308	-0.002765	-0.003946	0.002645	-0.871582	-0.206543	0.322510	6.717681	26.336565	137.769514
49860		-4.378095	1.044501	8.739128	-0.003283	-0.006557	0.004149	-0.863037	-0.209473	0.312744	6.716477	26.331537	137.771578
49861		-4.332314	1.006822	8.728369	-0.003547	-0.003950	-0.001293	-0.864502	-0.210205	0.314209	6.714797	26.325159	137.770910
49862		-4.368634	1.029737	8.769773	-0.003712	-0.002668	0.006224	-0.870605	-0.214600	0.313721	6.714068	26.322183	137.774587
49863		-4.366269	1.023471	8.746472	0.003508	-0.003214	0.007200	-0.862549	-0.218018	0.311768	6.718845	26.315654	137.779365
49864		-4.365870	1.023899	8.746621	0.000478	-0.004553	0.004405	-0.867188	-0.217041	0.314209	6.719949	26.311705	137.781749
49865		-4.356629	1.062509	8.762182	0.002082	0.002617	0.006374	-0.860596	-0.219482	0.320068	6.723869	26.308549	137.786439
49866		-4.354573	1.056294	8.738720	0.000996	-0.001942	0.002901	-0.867432	-0.212891	0.307373	6.724944	26.306164	137.788069
49867		-4.345831	1.042148	8.768932	0.000284	0.000974	0.002488	-0.866699	-0.218506	0.315918	6.726685	26.302334	137.790168
49868		-4.333306	1.014667	8.752168	-0.002441	0.004192	-0.000774	-0.858887	-0.220947	0.312500	6.724970	26.303661	137.789930
49869		-4.359096	1.069223	8.785378	-0.003458	0.002552	-0.000721	-0.864746	-0.213135	0.322266	6.723717	26.300945	137.790110
49870		-4.344624	1.035115	8.745147	0.001535	0.004251	-0.001556	-0.860596	-0.216797	0.318848	6.724072	26.302333	137.789384
49871		-4.334395	1.014106	8.751694	-0.005117	0.006746	0.002444	-0.869141	-0.217285	0.318115	6.722897	26.301791	137.791888
49872		-4.360407	1.068602	8.784803	-0.002939	0.005163	-0.002224	-0.860840	-0.214111	0.320313	6.720538	26.303718	137.790809
49873		-4.348383	1.041022	8.767801	0.000393	0.011056	0.000107	-0.864014	-0.211182	0.322266	6.722006	26.305785	137.792152
49874		-4.369051	1.023562	8.745072	-0.000907	0.008442	-0.002329	-0.868896	-0.212646	0.314941	6.720902	26.309560	137.791258
49875		-4.367867	1.016942	8.721219	0.000393	0.011056	0.000108	-0.871338	-0.209717	0.321533	6.722370	26.311627	137.792601
49876		-4.392476	1.012740	8.745401	0.000587	0.005529	0.002024	-0.861328	-0.215820	0.314453	6.723256	26.313433	137.794256
49877		-4.360346	1.003058	8.750802	0.005061	0.004618	0.002693	-0.867920	-0.222412	0.318359	6.727913	26.311663	137.796758
49878		-4.347477	1.028645	8.719270	0.000351	0.003892	0.006015	-0.869141	-0.217773	0.317627	6.729736	26.312250	137.800826
49879		-4.306729	1.004704	8.754858	0.005579	0.007228	0.001191	-0.870850	-0.215088	0.317139	6.734354	26.312066	137.802570
49880		-4.342171	1.021991	8.772131	0.005715	0.013063	0.008244	-0.869141	-0.210449	0.313721	6.740189	26.317695	137.808743
49881		-4.373147	1.078865	8.727806	0.006878	0.009840	0.003629	-0.859863	-0.215088	0.313965	6.746324	26.318833	137.812231
49882		-4.346232	1.030188	8.794376	0.007463	0.015367	0.005654	-0.865723	-0.211670	0.317871	6.752520	26.325924	137.816939
49883		-4.368401	1.125221	8.765429	0.004436	0.014029	0.002856	-0.861328	-0.211670	0.320313	6.757179	26.329497	137.820252
49884		-4.385570	1.042374	8.710385	0.001342	0.009773	-0.003469	-0.863770	-0.217285	0.315430	6.757128	26.333995	137.818755
49885		-4.366545	1.059771	8.732323	0.002054	0.006858	-0.003056	-0.866943	-0.219482	0.319336	6.758518	26.333886	137.817776
49886		-4.378054	1.027908	8.740058	-0.003242	0.000607	-0.001761	-0.861816	-0.217041	0.309814	6.756026	26.333035	137.816679
49887		-4.334353	1.049173	8.737899	-0.004258	-0.001032	-0.001710	-0.861328	-0.213379	0.318359	6.753916	26.328346	137.815961
49888		-4.358229	1.044515	8.762495	-0.003976	-0.000059	0.000779	-0.864746	-0.209229	0.309326	6.751705	26.326923	137.816432
49889		-4.367506	1.005940	8.746900	-0.003673	0.004495	0.000315	-0.866943	-0.212158	0.320557	6.750684	26.325243	137.817414
49890		-4.347635	1.075664	8.754394	-0.001210	0.003885	-0.001863	-0.864990	-0.212891	0.311523	6.749451	26.326219	137.816507
49891		-4.359096	1.043665	8.762165	-0.004689	0.002856	0.000366	-0.865967	-0.221191	0.309326	6.747808	26.323603	137.817400
49892		-4.368070	1.057640	8.731819	-0.001707	0.004856	-0.003314	-0.864990	-0.216309	0.320068	6.745926	26.325206	137.815650
49893		-4.355592	1.029984	8.715061	-0.001729	0.001275	-0.000361	-0.864014	-0.209717	0.315430	6.745721	26.321739	137.815962
49894		-4.369044	1.004524	8.746295	-0.003955	0.003521	-0.002173	-0.864014	-0.213623	0.319824	6.742838	26.322486	137.814841
49895		-4.347397	1.015176	8.745118	-0.000950	0.001278	0.003578	-0.865723	-0.213867	0.317139	6.744188	26.318756	137.817654
49896		-4.338458	1.053337	8.760604	-0.002226	0.002246	-0.001812	-0.873535	-0.210449	0.312744	6.742358	26.318731	137.816669
49897		-4.360553	1.042294	8.761603	-0.001945	0.003219	0.000677	-0.866211	-0.212402	0.318115	6.742387	26.316301	137.817786
49898		-4.325651	1.078008	8.729147	-0.004474	0.000911	-0.000672	-0.870850	-0.216797	0.320801	6.739555	26.315416	137.817430
49899		-4.349973	1.073168	8.753539	-0.006397	0.007710	-0.002946	-0.866211	-0.208740	0.313232	6.736163	26.315785	137.816584
49900		-4.339937	1.051659	8.760073	-0.005900	0.006739	-0.001496	-0.865234	-0.217041	0.322266	6.732490	26.318248	137.816148
49901		-4.341001	0.998521	8.774496	-0.004668	0.006434	-0.002585	-0.866699	-0.212646	0.319580	6.730147	26.317867	137.815436
49902		-4.352314	1.018940	8.767458	-0.004387	0.007407	-0.000095	-0.866455	-0.210693	0.319336	6.727763	26.320591	137.815943
49903		-4.365810	1.046202	8.783764	0.001837	0.008801	-0.002013	-0.871094	-0.211670	0.310547	6.729387	26.321518	137.815771
49904		-4.362304	1.033038	8.736587	-0.002658	0.006132	0.000266	-0.873779	-0.224121	0.317139	6.728060	26.323469	137.816415
49905		-4.362931	1.032957	8.736284	-0.000130	0.008439	0.001616	-0.861572	-0.209717	0.313477	6.729566	26.323947	137.818520
49906		-4.354500	1.071261	8.751522	0.000086	0.006496	0.000577	-0.864258	-0.215088	0.319336	6.729920	26.326063	137.819393
49907		-4.353001	1.064599	8.727814	-0.001924	0.006797	-0.002273	-0.866943	-0.217285	0.317383	6.729249	26.325868	137.818905
49908		-4.357666	1.077303	8.774476	-0.005187	0.003824	-0.001084	-0.873535	-0.211914	0.314453	6.726037	26.326555	137.818530
49909		-4.332513	1.022040	8.741037	-0.002939	0.005158	-0.002223	-0.864502	-0.220459	0.317383	6.724744	26.325424	137.817952
49910		-4.387462	1.020865	8.736165	-0.004388	0.007405	-0.000094	-0.871826	-0.209961	0.314453	6.722398	26.328058	137.818478
49911		-4.366188	1.031461	8.734833	-0.000195	0.005522	-0.001911	-0.858154	-0.208252	0.308105	6.722777	26.327113	137.818125
49912		-4.347212	1.048600	8.756832	-0.004087	0.011956	-0.000555	-0.866699	-0.211182	0.313477	6.720632	26.332350	137.818702
