// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41625		-4.159062	-0.207770	9.016419	0.057764	0.178864	0.003877	-0.241455	-0.100342	-1.063965	-0.848929	24.906024	75.040977
41626		-3.899387	-0.199485	8.980200	0.071194	0.203179	0.007652	-0.241943	-0.106934	-1.063477	-0.802428	25.027592	75.042752
41627		-4.042094	-0.173057	9.056378	0.081285	0.236954	0.006038	-0.237061	-0.107666	-1.072510	-0.754055	25.163954	75.041800
41628		-4.300708	0.194356	9.120129	0.070604	0.249299	-0.003445	-0.230469	-0.102295	-1.073486	-0.710972	25.311814	75.036390
41629		-4.342867	0.228329	9.067087	0.050219	0.251894	-0.015647	-0.230225	-0.104736	-1.073242	-0.686258	25.456585	75.021779
41630		-4.279082	0.019015	8.998312	0.040881	0.252251	-0.024207	-0.231201	-0.105713	-1.073486	-0.665826	25.605989	75.003336
41631		-4.247716	-0.213461	8.901173	0.036044	0.258952	-0.023242	-0.222412	-0.106934	-1.071777	-0.651384	25.754763	74.983921
41632		-4.362870	-0.148444	8.945990	0.047934	0.254241	-0.019045	-0.224609	-0.103516	-1.072266	-0.625563	25.905331	74.968815
41633		-4.589774	0.049734	8.848810	0.055517	0.245998	-0.012000	-0.227783	-0.105469	-1.076172	-0.596839	26.046767	74.956741
41634		-4.531118	0.150743	8.797827	0.052520	0.228937	-0.005242	-0.214844	-0.112793	-1.077637	-0.564463	26.182935	74.950742
41635		-4.560755	0.064518	8.786745	0.054460	0.216759	-0.000784	-0.212646	-0.107422	-1.071045	-0.533083	26.307692	74.946155
41636		-4.541633	0.032374	8.763455	0.051721	0.211359	0.004485	-0.214111	-0.106201	-1.078369	-0.498298	26.433857	74.946650
41637		-4.467669	-0.045525	8.798116	0.053237	0.202932	0.009098	-0.211182	-0.110840	-1.071533	-0.464713	26.550744	74.948618
41638		-4.348328	-0.218712	8.735443	0.065076	0.199755	0.010458	-0.206299	-0.107910	-1.070068	-0.420460	26.670286	74.953181
41639		-4.501589	-0.053628	8.794295	0.065414	0.195975	0.010371	-0.205322	-0.118408	-1.078125	-0.379424	26.783190	74.956187
41640		-4.494977	-0.094578	8.715751	0.083604	0.184970	0.011885	-0.206543	-0.118164	-1.076172	-0.324028	26.894245	74.961937
41641		-4.516916	0.013178	8.637025	0.089728	0.190212	0.015129	-0.200195	-0.119629	-1.072998	-0.267549	27.003856	74.968257
41642		-4.488904	-0.153266	8.756591	0.121816	0.184393	0.021825	-0.205811	-0.121338	-1.074463	-0.187219	27.114588	74.980678
41643		-4.464537	-0.137660	8.580693	0.142118	0.186019	0.029371	-0.202148	-0.120850	-1.078857	-0.096353	27.221801	74.996520
41644		-4.479380	-0.221890	8.727516	0.174604	0.201915	0.036133	-0.200439	-0.114258	-1.081299	0.018650	27.342529	75.018571
41645		-4.568878	-0.230173	8.814436	0.172032	0.214679	0.037786	-0.194092	-0.124268	-1.072021	0.129449	27.466104	75.040357
41646		-4.577382	0.047077	8.874606	0.151464	0.230358	0.035543	-0.195068	-0.118896	-1.082520	0.231338	27.603036	75.062626
41647		-4.644762	0.197236	8.889099	0.122456	0.241224	0.027119	-0.193359	-0.136963	-1.088135	0.310902	27.741781	75.078124
41648		-4.580626	0.224833	8.852922	0.100971	0.264361	0.025112	-0.183594	-0.132324	-1.086914	0.381098	27.898151	75.094273
41649		-4.654822	0.219775	8.823624	0.078727	0.281834	0.020388	-0.181641	-0.129150	-1.086426	0.433916	28.060158	75.106010
41650		-4.850248	0.213318	8.758443	0.065803	0.304662	0.016461	-0.172363	-0.135010	-1.088379	0.481686	28.239604	75.117153
41651		-4.579840	0.133312	8.817405	0.054428	0.311893	0.020730	-0.179443	-0.123779	-1.085938	0.520993	28.418813	75.129624
41652		-4.703104	0.031181	8.783591	0.047981	0.338450	0.015582	-0.183838	-0.126221	-1.085693	0.558597	28.617588	75.140743
41653		-4.700958	-0.000562	8.840089	0.043137	0.363189	0.012864	-0.166504	-0.128418	-1.083984	0.589348	28.826218	75.148716
41654		-4.538820	-0.070533	8.836081	0.047909	0.397492	0.024025	-0.170654	-0.133057	-1.084961	0.629984	29.058722	75.166098
41655		-4.498593	-0.047647	8.920922	0.049880	0.459142	0.018752	-0.159912	-0.129395	-1.083984	0.667057	29.322278	75.178995
41656		-4.486147	0.083837	8.943967	0.074130	0.527689	0.023765	-0.151367	-0.141357	-1.079834	0.723483	29.629282	75.197733
41657		-4.543102	0.073227	9.017146	0.071891	0.600675	0.045252	-0.150391	-0.136963	-1.091064	0.782909	29.973703	75.229987
41658		-4.270668	0.189046	9.086179	0.086564	0.696828	0.048388	-0.140137	-0.133789	-1.092773	0.856095	30.377275	75.267561
41659		-4.302651	0.332855	9.111803	0.087337	0.814305	0.047083	-0.135010	-0.135742	-1.087158	0.927140	30.843998	75.304479
41660		-4.328319	0.336313	9.065164	0.075601	0.932444	0.059591	-0.125000	-0.138184	-1.092773	1.000626	31.382207	75.353794
41661		-4.433318	0.314081	9.020051	0.061968	1.063552	0.061398	-0.111084	-0.133789	-1.085938	1.065312	31.991487	75.405149
41662		-4.348585	0.385049	8.977613	0.050095	1.194602	0.047225	-0.097412	-0.130859	-1.094238	1.123551	32.679752	75.451639
41663		-4.319745	0.203817	9.001318	0.051072	1.353285	0.040422	-0.078857	-0.138916	-1.098389	1.178637	33.455153	75.494925
41664		-4.238442	0.059696	9.115479	0.036350	1.552178	0.055824	-0.072754	-0.141602	-1.095703	1.237668	34.347871	75.555108
41665		-4.334000	0.124197	9.209607	0.037747	1.769730	0.058272	-0.044434	-0.145996	-1.097412	1.298667	35.361517	75.620139
41666		-4.314221	0.159090	9.305982	0.039088	2.005981	0.065003	-0.024414	-0.145508	-1.096436	1.371513	36.513682	75.698327
41667		-4.212848	0.273083	9.431959	0.044262	2.271299	0.074174	-0.000732	-0.139404	-1.103516	1.453748	37.814256	75.788817
41668		-4.187347	0.341990	9.444162	0.061410	2.571434	0.090394	0.026367	-0.145996	-1.106201	1.565117	39.289377	75.903867
41669		-4.180923	0.528856	9.567754	0.093759	2.904175	0.098951	0.058350	-0.147949	-1.106201	1.706775	40.951720	76.036890
41670		-4.232273	0.597135	9.637616	0.136711	3.282784	0.104976	0.102295	-0.145752	-1.098145	1.896054	42.833050	76.196446
41671		-4.073054	0.812049	9.868960	0.158049	3.742377	0.134419	0.144775	-0.151611	-1.092285	2.133111	44.973929	76.404482
41672		-4.237026	0.844329	10.071065	0.169131	4.260812	0.142136	0.178711	-0.144287	-1.090088	2.419993	47.412754	76.661720
41673		-4.615418	1.481694	10.327714	0.107649	4.845654	0.136827	0.240967	-0.154541	-1.076172	2.712594	50.183531	76.965601
41674		-5.694695	1.194707	10.611609	-0.042714	5.467506	0.111546	0.297607	-0.154541	-1.064697	2.970255	53.311211	77.319490
41675		-7.725976	1.650810	11.595160	-0.323464	6.004786	0.008095	0.362305	-0.153076	-1.050049	3.048534	56.747449	77.638417
41676		-9.565814	0.659468	12.270123	-0.633712	6.398480	-0.125956	0.418945	-0.143066	-1.025635	2.882287	60.413611	77.864542
41677		-11.556726	0.213318	13.545496	-0.930849	6.623448	-0.246010	0.488525	-0.118408	-1.000732	2.412021	64.211726	77.933462
41678		-12.694634	0.177623	13.939354	-1.207043	6.656729	-0.292901	0.555664	-0.119141	-0.965576	1.651283	68.029626	77.854313
41679		-13.514980	0.129493	13.443048	-1.439953	6.636138	-0.213058	0.617432	-0.089355	-0.931641	0.700926	71.834177	77.718937
41680		-13.973162	-0.033451	12.678161	-1.634644	6.537798	-0.092556	0.673340	-0.082520	-0.895752	-0.376197	75.579302	77.569685
41681		-12.919070	1.071016	12.580010	-1.860893	6.337856	0.087314	0.723145	-0.068359	-0.848389	-1.492825	79.211466	77.516158
41682		-9.633045	1.650296	13.060795	-2.138622	6.024775	0.333778	0.773682	-0.051270	-0.805908	-2.212742	82.665522	78.025310
41683		-7.010172	0.564570	12.565156	-2.474667	5.646851	0.604545	0.805908	-0.035400	-0.761963	-1.136594	85.910886	80.528940
41684		-5.958133	0.299356	12.032867	-2.827299	5.271265	0.867223	0.835693	-0.016846	-0.725342	17.687750	88.870919	100.985257
41685		-3.335597	1.956778	11.844775	-3.376519	4.811168	1.086648	0.869141	-0.001221	-0.674316	149.611714	88.076264	-125.144321
41686		-9.274090	2.696639	12.850035	-3.931124	4.387650	1.940985	0.885498	0.005615	-0.637451	151.822566	85.342792	-120.676573
41687		-23.343988	-0.590130	15.766110	-3.923434	2.175760	2.231512	0.888428	0.011719	-0.618652	145.078021	83.610998	-125.195625
41688		-14.422489	-6.656080	14.668472	-3.456803	-0.422332	2.392430	0.884766	0.010254	-0.616943	132.950183	82.898370	-135.414387
41689		-8.455122	-7.984383	12.429393	-2.577729	-2.071923	2.312264	0.856445	0.007080	-0.624023	117.907732	82.505919	-149.091677
41690		-2.330485	-8.318792	7.989349	-1.524351	-2.811312	2.082631	0.839600	-0.002930	-0.641357	102.824765	81.949041	-163.432338
41691		0.605225	-5.851394	5.067092	-0.656573	-2.967375	1.879448	0.795898	-0.021729	-0.658447	90.293433	81.070828	-175.722968
41692		0.444196	-2.905579	4.457026	-0.262323	-2.940443	1.633738	0.775391	-0.047119	-0.671387	80.442010	80.000075	174.442725
41693		-0.779019	-1.086236	5.158128	-0.273039	-2.918266	1.300005	0.745117	-0.061035	-0.683594	72.494133	78.884570	166.515684
41694		-2.445678	-0.187071	6.129816	-0.506820	-3.039781	0.934798	0.729004	-0.068115	-0.684082	65.216353	77.753466	159.381361
41695		-3.856311	0.435108	7.214995	-0.859761	-3.340190	0.573253	0.700928	-0.078613	-0.703125	58.019526	76.555117	152.503611
41696		-4.774180	0.648347	7.896405	-1.241210	-3.773158	0.228707	0.677979	-0.080811	-0.713623	50.584642	75.180182	145.571614
41697		-4.405351	0.033000	7.530508	-1.491124	-4.210577	-0.053093	0.646240	-0.080322	-0.738770	43.347366	73.555636	138.942571
41698		-3.644196	-0.206096	6.663182	-1.569278	-4.517383	-0.245037	0.619873	-0.068359	-0.758789	36.747965	71.654096	132.971363
41699		-3.059900	0.154367	5.948602	-1.555634	-4.654687	-0.357366	0.586914	-0.067383	-0.780029	31.139322	69.555937	127.969249
41700		-2.981289	1.126267	5.412352	-1.553121	-4.663757	-0.400605	0.561279	-0.063965	-0.806641	26.454827	67.312854	123.891201
41701		-3.312802	1.875025	5.440804	-1.607203	-4.598841	-0.375459	0.530273	-0.048096	-0.832764	22.611948	65.005864	120.695146
41702		-3.744385	2.479739	5.966062	-1.679241	-4.503478	-0.266511	0.498535	-0.037598	-0.844727	19.455570	62.639429	118.252032
41703		-4.795335	2.945375	6.960535	-1.805216	-4.429860	-0.136136	0.462402	-0.028809	-0.869873	16.830446	60.252876	116.439042
41704		-5.944573	2.959623	7.797579	-1.946169	-4.427643	-0.042372	0.431396	-0.005127	-0.893311	14.519500	57.803162	115.046092
41705		-6.718264	2.615609	8.403736	-2.053911	-4.471571	-0.004401	0.401123	0.004150	-0.901611	12.433358	55.313369	113.954201
41706		-7.050634	2.327332	8.745409	-2.094689	-4.500287	-0.024430	0.373047	0.028564	-0.914063	10.496215	52.774531	113.045627
41707		-7.069356	2.232550	8.966582	-2.071626	-4.477643	-0.083585	0.333984	0.045654	-0.931641	8.710511	50.253968	112.278333
41708		-7.346086	2.775448	9.457723	-2.069065	-4.380701	-0.165120	0.301270	0.065186	-0.952148	7.013012	47.765295	111.601992
41709		-8.121614	3.206577	10.209243	-2.144409	-4.268649	-0.261323	0.273438	0.083496	-0.972656	5.348563	45.350753	110.999140
41710		-9.190769	3.018911	10.965734	-2.259108	-4.176332	-0.358886	0.241211	0.119873	-0.977295	3.665468	42.965695	110.443076
41711		-10.131715	2.367401	11.812561	-2.286962	-4.138974	-0.473427	0.210449	0.146240	-0.987549	2.007907	40.611316	109.919098
41712		-10.800889	1.975295	12.541719	-2.258983	-4.134723	-0.592348	0.175781	0.170898	-0.988770	0.388484	38.233887	109.408892
41713		-11.284066	1.770823	13.026280	-2.191774	-4.127531	-0.731456	0.132324	0.195068	-0.995850	-1.171375	35.866786	108.900988
41714		-11.873243	1.671592	13.497343	-2.077381	-4.085552	-0.834291	0.100830	0.215576	-0.998535	-2.642406	33.495282	108.409019
41715		-12.693537	2.265956	13.842629	-1.954489	-4.021328	-0.911924	0.066895	0.225830	-1.005127	-4.007370	31.165281	107.946937
41716		-13.718765	3.450788	14.180712	-1.932066	-3.919002	-0.972331	0.032471	0.256836	-1.013184	-5.332331	28.866227	107.512006
41717		-15.352850	4.600312	14.565585	-2.010155	-3.787538	-1.017324	-0.010986	0.274902	-1.023193	-6.669036	26.647444	107.110489
41718		-18.546166	5.243670	14.895161	-2.104344	-3.769785	-1.040890	-0.055420	0.300049	-1.027100	-8.026567	24.414098	106.757220
41719		-22.026601	5.487394	14.319926	-2.114509	-3.975570	-1.047218	-0.101563	0.304932	-1.028076	-9.344166	22.072033	106.483324
41720		-24.546316	5.332896	12.591007	-1.986943	-4.388801	-1.060106	-0.146484	0.340088	-1.018799	-10.544442	19.477351	106.304754
41721		-24.631285	4.251225	9.846080	-1.627241	-4.797048	-1.039521	-0.218018	0.341064	-1.018799	-11.494927	16.665819	106.239766
41722		-21.845379	7.065884	5.844660	-1.174877	-4.957765	-1.012199	-0.275879	0.344238	-1.003174	-12.162260	13.756684	106.252257
41723		-22.254848	8.447633	0.535945	-0.975845	-4.852395	-1.108708	-0.331787	0.354492	-0.990967	-12.724488	10.904958	106.227907
41724		-22.536605	7.736071	-6.202664	-0.622570	-4.483568	-0.806548	-0.387939	0.357178	-0.964600	-13.057000	8.290943	106.349844
41725		-23.198649	10.852842	-12.948522	-0.394050	-3.664911	-0.110721	-0.426758	0.354492	-0.947998	-13.227946	6.231690	106.766294
41726		-20.386165	13.815203	-17.480717	-0.556135	-2.352222	0.703853	-0.440674	0.368164	-0.940430	-13.472665	5.010439	107.470880
41727		-14.263922	11.009981	-17.110256	-0.773185	-0.589157	1.376333	-0.453369	0.375488	-0.937744	-13.840572	4.868599	108.317469
41728		-9.292414	-7.305695	-11.141092	0.982272	1.474572	1.334169	-0.426270	0.374512	-0.956055	-13.220566	5.868688	108.863161
41729		4.409596	-4.638851	2.779604	3.257603	2.992875	2.076563	-0.378418	0.351563	-0.982910	-11.256214	7.796724	109.665493
41730		-10.788972	10.394050	21.640455	2.067428	2.751256	1.271372	-0.349365	0.343750	-1.003662	-10.002257	9.480661	110.093360
41731		-1.156943	-5.101825	11.138824	1.274486	1.852858	0.007636	-0.329346	0.329834	-1.028076	-9.300887	10.528144	109.914439
41732		5.642466	-5.799358	1.430483	1.469099	2.514983	0.096601	-0.298584	0.314941	-1.050049	-8.487043	11.961248	109.741164
41733		-0.177180	1.644895	7.343921	1.648937	3.655094	0.340583	-0.255615	0.296387	-1.061523	-7.563455	14.062418	109.636822
41734		-12.502817	6.186266	16.088879	1.435591	3.562005	0.474626	-0.213867	0.289307	-1.085938	-6.731420	16.121666	109.651551
41735		-16.912881	3.871531	16.160435	1.368762	2.663126	0.754673	-0.178467	0.272705	-1.101074	-5.865944	17.686064	109.923139
41736		-12.567578	1.870296	13.623091	1.072382	2.076001	0.688549	-0.155029	0.265381	-1.110596	-5.153226	18.909908	110.215253
41737		-10.885253	-4.941157	12.701174	1.000391	1.872231	0.380516	-0.120605	0.254395	-1.121094	-4.533965	19.997576	110.346925
41738		-9.892513	-1.150682	12.205748	1.151462	1.565623	0.407042	-0.105469	0.246826	-1.128418	-3.805711	20.912292	110.524530
41739		-7.524717	6.030157	12.143789	0.976817	1.280885	0.374193	-0.087158	0.232422	-1.125488	-3.178838	21.658324	110.703534
41740		-6.843400	4.570270	11.469906	0.654235	1.065198	0.303155	-0.070068	0.227783	-1.135498	-2.740116	22.280518	110.855896
41741		-6.888514	-0.531524	10.333915	0.534542	0.827909	0.211822	-0.058838	0.215332	-1.144775	-2.391203	22.760316	110.961464
41742		-5.925950	-0.287021	9.970650	0.517677	0.661714	0.164822	-0.056885	0.216064	-1.137207	-2.053829	23.146913	111.047520
41743		-4.915571	2.335957	9.880806	0.430916	0.512212	0.135572	-0.060791	0.220459	-1.143799	-1.776592	23.443334	111.118659
41744		-4.717331	1.048282	9.562123	0.323452	0.418891	0.094197	-0.039551	0.209961	-1.149658	-1.563537	23.689070	111.169575
41745		-4.603368	-0.410788	9.618262	0.281499	0.378173	0.048047	-0.037109	0.203613	-1.144287	-1.391464	23.906917	111.190834
41746		-5.016237	0.863454	9.716965	0.201679	0.295646	0.023949	-0.038086	0.195801	-1.141602	-1.264221	24.080903	111.201316
41747		-4.639120	0.427505	9.438538	0.115116	0.225554	-0.002747	-0.027100	0.203125	-1.147949	-1.199120	24.210615	111.193830
41748		-4.424677	-0.296727	9.192156	0.093576	0.194010	-0.009812	-0.028564	0.196045	-1.151855	-1.141607	24.326031	111.185010
41749		-4.464171	0.277591	9.269334	0.069854	0.179884	-0.013122	-0.028320	0.194824	-1.148682	-1.104821	24.429478	111.171818
41750		-3.903258	-0.431797	8.997781	0.062900	0.167177	-0.008703	-0.031982	0.195068	-1.148926	-1.064420	24.529576	111.164202
41751		-4.255102	-0.401790	9.061419	0.088718	0.198422	0.000187	-0.023682	0.196777	-1.148193	-1.013409	24.643797	111.159329
41752		-4.431136	-0.001703	9.107560	0.085312	0.187121	0.005237	-0.017822	0.194336	-1.164551	-0.956611	24.755452	111.160446
41753		-4.171891	-0.240414	9.051327	0.081504	0.192904	-0.000700	-0.020508	0.184326	-1.155273	-0.909868	24.866512	111.155293
41754		-4.271836	-0.130025	9.050661	0.090800	0.208559	-0.002546	-0.015869	0.188965	-1.153564	-0.852011	24.990384	111.151512
41755		-4.178587	0.078730	9.106467	0.080614	0.213220	0.001108	-0.009766	0.195557	-1.163086	-0.805302	25.113107	111.147530
41756		-4.137011	0.118098	9.184222	0.076529	0.240088	0.009075	-0.015625	0.187988	-1.152344	-0.752532	25.255125	111.151081
41757		-4.160282	0.027082	9.073264	0.065853	0.266101	0.010340	-0.005615	0.192871	-1.148682	-0.711883	25.408218	111.152742
41758		-4.348734	0.127475	9.088121	0.058702	0.281981	0.009245	-0.008789	0.184082	-1.160400	-0.669289	25.574197	111.156353
41759		-4.398463	0.093171	9.018858	0.039398	0.279149	0.007845	-0.006592	0.189209	-1.160645	-0.644418	25.734747	111.156560
41760		-4.368581	-0.153562	8.884172	0.052036	0.272147	0.004669	0.000977	0.182861	-1.159180	-0.606758	25.895051	111.157574
41761		-4.488896	-0.141945	8.835661	0.057663	0.262103	0.016454	0.007568	0.186279	-1.158691	-0.568875	26.045884	111.163595
41762		-4.342534	-0.187052	8.841349	0.073123	0.253586	0.023299	0.006592	0.180664	-1.159424	-0.513768	26.195658	111.176878
41763		-4.304598	-0.211639	8.827515	0.084851	0.262378	0.027142	0.014404	0.182373	-1.160400	-0.457118	26.346691	111.190043
41764		-4.411417	-0.176950	8.843794	0.104795	0.267068	0.028508	0.013184	0.186768	-1.157471	-0.382223	26.504167	111.206982
41765		-4.542529	0.074769	8.783149	0.107570	0.265735	0.024872	0.018799	0.177246	-1.164551	-0.312951	26.657088	111.219121
41766		-4.449069	0.167601	8.614837	0.117775	0.269871	0.027309	0.021484	0.177490	-1.164795	-0.230692	26.816125	111.235788
41767		-4.579921	0.007573	8.764366	0.130227	0.282299	0.034416	0.024902	0.174805	-1.159180	-0.145388	26.978523	111.254536
41768		-4.668610	0.122260	8.697869	0.151020	0.260392	0.035946	0.026855	0.169678	-1.163574	-0.041201	27.132095	111.277385
41769		-4.721628	0.042993	8.701149	0.157916	0.247090	0.042373	0.025391	0.180176	-1.166992	0.062710	27.274260	111.301939
41770		-4.740460	-0.006926	8.599412	0.158556	0.225771	0.047305	0.033203	0.175293	-1.166260	0.174965	27.407927	111.332773
41771		-4.794577	0.046846	8.712298	0.148394	0.200245	0.047651	0.035156	0.163818	-1.162842	0.275340	27.523158	111.361273
41772		-4.886922	-0.224265	8.692995	0.134516	0.166155	0.050280	0.041260	0.160889	-1.169189	0.374969	27.622585	111.394411
41773		-4.735075	-0.049981	8.572631	0.124761	0.108609	0.057425	0.039795	0.170898	-1.162354	0.464848	27.685186	111.429289
41774		-4.640012	0.043018	8.689557	0.108218	0.103572	0.050652	0.043457	0.157959	-1.165771	0.549547	27.748689	111.462680
41775		-4.588598	0.165395	8.676935	0.094273	0.104232	0.048503	0.042236	0.166016	-1.164551	0.619431	27.808745	111.491996
41776		-4.464207	0.095196	8.800289	0.089092	0.130223	0.039317	0.045898	0.162842	-1.156982	0.689979	27.887504	111.518452
41777		-4.504159	0.341536	8.909081	0.077481	0.161477	0.040297	0.043945	0.162598	-1.162354	0.748132	27.980355	111.543114
41778		-4.645322	0.372404	8.860583	0.069727	0.193316	0.031953	0.046143	0.157959	-1.158936	0.805778	28.095220	111.565584
41779		-4.563177	0.383044	8.850575	0.049866	0.225196	0.020567	0.049316	0.164795	-1.157227	0.842542	28.224697	111.578266
41780		-4.669372	0.304030	8.806562	0.047773	0.247139	0.023950	0.048340	0.167725	-1.164551	0.885618	28.370399	111.596333
41781		-4.708234	-0.043116	8.849724	0.044545	0.283160	0.028220	0.052246	0.161133	-1.165771	0.922163	28.532999	111.614837
41782		-4.719619	0.203572	8.796170	0.036419	0.297119	0.032475	0.055176	0.160889	-1.161377	0.961848	28.707201	111.639293
41783		-4.682693	0.252184	8.758016	0.035348	0.312993	0.025897	0.062500	0.158936	-1.164795	0.992794	28.886893	111.656910
41784		-4.689498	0.041500	8.677536	0.027128	0.329622	0.013888	0.063965	0.161865	-1.164307	1.021710	29.079842	111.669900
41785		-4.480186	-0.053849	8.746403	0.038417	0.367734	0.032590	0.067627	0.156006	-1.169189	1.057120	29.290807	111.692850
41786		-4.590527	0.030920	8.825105	0.039770	0.411544	0.031974	0.076416	0.153809	-1.161865	1.099804	29.530420	111.719081
41787		-4.644747	0.116809	8.837243	0.051773	0.460441	0.032509	0.092041	0.159424	-1.163330	1.143824	29.794463	111.743631
41788		-4.668344	0.341325	8.872072	0.059630	0.516760	0.033357	0.087646	0.155518	-1.162842	1.199510	30.094219	111.772806
41789		-4.474994	0.215385	8.854712	0.062821	0.583104	0.034610	0.099121	0.152832	-1.163330	1.252017	30.428462	111.801193
41790		-4.375318	0.016429	8.979361	0.083866	0.684053	0.037224	0.105469	0.164063	-1.159912	1.324930	30.823841	111.836407
41791		-4.408950	0.130095	9.037609	0.084445	0.805287	0.046812	0.114014	0.151123	-1.173828	1.396789	31.285126	111.877635
41792		-4.478066	0.294684	8.950145	0.096452	0.928196	0.055476	0.126465	0.151611	-1.157959	1.486756	31.819837	111.930880
41793		-4.459685	0.406183	9.026138	0.073154	1.056814	0.057410	0.138184	0.148682	-1.159180	1.560092	32.424921	111.985819
41794		-4.462508	0.451873	8.990852	0.059263	1.198413	0.055199	0.153564	0.150391	-1.160645	1.633700	33.114094	112.046541
41795		-4.542517	0.552748	8.919525	0.046193	1.341982	0.044726	0.170166	0.143799	-1.154297	1.692477	33.882594	112.101082
41796		-4.669882	0.457519	8.903556	0.025418	1.490930	0.039234	0.185303	0.148438	-1.147217	1.746897	34.739242	112.159849
41797		-4.659785	0.465256	8.929450	0.020506	1.640551	0.030781	0.201172	0.152344	-1.156982	1.792049	35.678889	112.213952
41798		-4.691113	0.308869	9.037983	0.021791	1.823624	0.034263	0.222168	0.136719	-1.148926	1.850274	36.725828	112.280142
41799		-4.669333	0.230668	9.060015	0.048812	2.024234	0.039852	0.255615	0.148682	-1.142822	1.925086	37.884926	112.353787
41800		-4.586531	0.192895	9.173747	0.074817	2.255961	0.057811	0.280762	0.144775	-1.146973	2.036993	39.178505	112.454171
41801		-4.570974	-0.086190	9.178292	0.118380	2.533360	0.084103	0.311035	0.145264	-1.127930	2.190024	40.627938	112.583536
41802		-4.416428	0.091318	9.370062	0.168019	2.865533	0.132225	0.336914	0.139648	-1.131104	2.418545	42.267913	112.773804
41803		-4.388855	-0.021070	9.593594	0.233654	3.258108	0.187279	0.378418	0.138916	-1.118896	2.731780	44.128677	113.032549
41804		-4.556406	0.149617	9.959496	0.272464	3.711986	0.252945	0.416504	0.130371	-1.101318	3.150607	46.247208	113.394314
41805		-4.834831	-0.003489	10.184506	0.315685	4.222565	0.326454	0.475342	0.126953	-1.090576	3.691807	48.651848	113.880292
41806		-5.349111	0.559148	10.551219	0.273995	4.784020	0.383783	0.523438	0.111572	-1.071533	4.346764	51.371980	114.522643
41807		-6.777616	1.543948	11.284642	0.049136	5.352170	0.379706	0.591797	0.114502	-1.042236	4.990648	54.411523	115.291672
41808		-8.875797	2.210219	12.399362	-0.420373	5.834762	0.270342	0.644287	0.122803	-1.010742	5.438628	57.727052	116.115295
41809		-10.420901	1.699421	13.543480	-0.968602	6.218082	0.131642	0.711670	0.117432	-0.963623	5.590444	61.266915	116.932860
41810		-11.387144	0.656050	13.959765	-1.437714	6.397834	0.010989	0.765625	0.132568	-0.920654	5.484865	64.914080	117.732794
41811		-12.730168	0.544297	14.250379	-1.731259	6.462167	0.017294	0.831299	0.146484	-0.853516	5.324450	68.600126	118.635268
41812		-13.754056	-0.302781	13.484777	-1.876506	6.386541	0.131812	0.878662	0.156006	-0.805664	5.435197	72.233955	119.889370
41813		-13.159335	1.520093	12.466740	-1.985505	6.226128	0.299316	0.920166	0.166504	-0.759033	6.141503	75.767046	121.804752
41814		-10.456625	2.902199	12.651317	-2.253867	6.015525	0.496249	0.967529	0.177979	-0.680664	8.044549	79.149468	125.072643
41815		-9.899185	-0.659155	14.648575	-2.485738	5.657470	0.782458	1.000732	0.179443	-0.633057	12.907551	82.261130	131.439154
41816		-9.937194	-2.230183	13.772260	-2.456763	4.980729	1.199438	1.036621	0.166260	-0.577393	25.475852	84.742484	145.498739
41817		-3.956470	0.161151	13.087024	-2.578272	4.273514	1.560978	1.061035	0.167725	-0.534912	52.248503	86.132034	173.830875
41818		-4.899667	1.049947	12.669322	-2.815573	3.916687	2.104338	1.077393	0.146484	-0.494385	86.774356	85.765483	-149.947457
41819		-24.598261	0.116476	16.564244	-2.995285	2.024087	2.371273	1.097900	0.123291	-0.469238	97.865808	84.354660	-137.095523
41820		-13.153214	-5.614022	14.900460	-2.830588	-0.568555	2.452230	1.101318	0.106445	-0.474365	92.117705	82.982537	-141.248052
41821		-6.524843	-7.743477	12.263630	-2.187831	-2.000384	2.278267	1.080566	0.081299	-0.502197	82.815819	81.626937	-149.370866
41822		-0.167914	-8.458094	7.166276	-1.290223	-2.447876	1.932028	1.070801	0.053711	-0.511230	74.709477	80.263392	-156.830583
41823		1.739256	-6.448859	3.879015	-0.508366	-2.396051	1.601804	1.062012	0.035889	-0.543457	68.866907	78.963516	-162.476075
41824		1.164190	-4.074393	3.562123	-0.150259	-2.262686	1.203348	1.045410	0.001221	-0.559814	64.257729	77.810859	-167.093159
41825		0.416113	-2.286275	4.307598	-0.145579	-2.141930	0.732697	1.033936	-0.012451	-0.573486	60.209055	76.869538	-171.159267
41826		-0.528233	-1.195678	5.195663	-0.388159	-2.098321	0.229096	1.029297	-0.030762	-0.581543	55.966991	76.116683	-175.292474
