// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05747		-4.600650	0.046846	8.956574	0.143846	0.577646	0.057976	0.610107	0.813721	-0.534180	1.201315	30.126893	-137.844908
05748		-4.557861	0.531310	9.109029	0.145654	0.682592	0.048160	0.621826	0.809570	-0.526367	1.306768	30.518007	-137.805786
05749		-4.323152	0.665163	9.176430	0.128488	0.811965	0.035576	0.620850	0.814453	-0.521973	1.409332	30.987668	-137.767487
05750		-4.214492	0.720176	9.292129	0.111348	0.964511	0.012595	0.623047	0.817139	-0.519775	1.486795	31.540656	-137.745488
05751		-4.257483	0.922045	9.188705	0.055094	1.139887	-0.021211	0.635254	0.813965	-0.515869	1.531874	32.198608	-137.737599
05752		-4.216228	1.035141	9.156271	0.000721	1.320565	-0.073593	0.638916	0.811279	-0.497803	1.518955	32.956817	-137.766534
05753		-4.138776	0.935967	9.184271	-0.052092	1.541948	-0.132406	0.651123	0.825439	-0.484375	1.464844	33.846372	-137.827601
05754		-4.084910	0.708651	9.304317	-0.082591	1.790278	-0.179815	0.650879	0.820068	-0.484375	1.365043	34.875079	-137.924560
05755		-3.894978	0.693792	9.504143	-0.126670	2.082997	-0.198899	0.666748	0.820313	-0.468506	1.241391	36.074804	-138.028546
05756		-3.733300	0.503227	9.658526	-0.161651	2.427603	-0.221517	0.668457	0.822510	-0.458496	1.075417	37.468712	-138.154822
05757		-3.558112	0.470471	9.801870	-0.170701	2.846817	-0.229207	0.687500	0.821045	-0.428955	0.907223	39.105191	-138.283094
05758		-3.510685	0.520067	9.913690	-0.159476	3.309616	-0.226719	0.697510	0.827393	-0.407471	0.729651	41.003822	-138.420505
05759		-3.535217	0.846378	10.123928	-0.136292	3.832525	-0.242397	0.705322	0.829102	-0.382813	0.559714	43.203625	-138.570613
05760		-3.481482	1.201883	10.264457	-0.164231	4.446786	-0.264832	0.730225	0.831299	-0.348877	0.336044	45.753239	-138.758687
05761		-3.638916	1.399859	10.765625	-0.236792	5.133394	-0.325058	0.752197	0.833984	-0.321045	0.021089	48.696477	-139.014409
05762		-4.245453	1.209677	11.215931	-0.352001	5.839434	-0.407735	0.753174	0.836426	-0.277588	-0.479626	52.041934	-139.405355
05763		-5.712771	2.040741	12.186657	-0.661964	6.526359	-0.579057	0.772461	0.835449	-0.218262	-1.383894	55.775567	-140.064479
05764		-8.623229	2.952213	13.772119	-1.388029	7.244022	-0.833071	0.787598	0.847656	-0.160645	-3.204351	59.904396	-141.276902
05765		-11.957883	1.985898	15.360308	-2.312989	7.772750	-1.136497	0.782471	0.853027	-0.079346	-6.446097	64.286713	-143.451666
05766		-14.047335	-0.023867	16.966574	-2.867732	7.956438	-1.200768	0.778809	0.860596	0.003418	-11.271503	68.687132	-146.920897
05767		-16.267531	-0.939773	15.821004	-2.866617	7.927373	-0.970030	0.772705	0.861572	0.088135	-17.704735	72.947079	-151.995722
05768		-16.880866	0.437350	15.275104	-2.875348	7.665403	-0.691031	0.762695	0.860596	0.165771	-26.908817	76.868580	-159.818397
05769		-15.107563	3.725275	16.136594	-3.310817	7.215438	-0.437072	0.746338	0.837891	0.249756	-41.204571	80.170923	-172.468389
05770		-11.158569	3.385382	16.954133	-3.933618	6.607978	-0.106911	0.720703	0.814941	0.310791	-63.453703	82.470015	167.311929
05771		-10.436613	-0.261516	16.563936	-4.296956	5.849161	0.286928	0.716309	0.796631	0.385010	-92.132111	83.367658	140.896769
05772		-3.880336	1.815289	15.839466	-4.635769	5.025139	0.784778	0.699219	0.770752	0.452881	-119.204914	83.012447	116.310266
05773		1.331661	1.922037	13.567763	-5.138543	4.604668	1.659488	0.696533	0.708740	0.509521	-142.130904	82.014493	96.156192
05774		-29.152617	0.370152	19.248922	-5.025548	3.109197	2.599456	0.700684	0.658936	0.559326	-159.704351	81.172927	81.302882
05775		-17.624192	-8.431323	17.848886	-4.308431	-0.268561	2.937970	0.729492	0.600342	0.562500	-172.830360	81.746238	70.522364
05776		-9.778698	-9.623936	15.101141	-3.070467	-2.553861	3.158095	0.761475	0.548584	0.542725	171.581539	83.199687	56.573582
05777		-1.040793	-9.728755	10.538185	-1.897167	-3.603967	2.984610	0.790283	0.508057	0.510010	148.629218	84.608986	34.584897
05778		3.176652	-7.656669	6.483991	-0.862240	-3.757117	2.747525	0.815674	0.466797	0.467773	118.839004	84.972854	5.170447
05779		3.770012	-4.373718	4.956673	-0.334466	-3.613351	2.414688	0.834473	0.443359	0.427002	93.129160	84.202619	-20.460310
05780		2.319181	-1.889932	5.099670	-0.282743	-3.460040	1.952099	0.856689	0.415283	0.374268	76.359126	82.895877	-37.173842
05781		0.965705	-0.469659	5.896490	-0.556409	-3.397725	1.430990	0.853027	0.395996	0.341309	64.470810	81.455766	-48.851878
05782		-0.501023	0.201335	6.747475	-0.939514	-3.437403	0.867156	0.844727	0.378662	0.302979	55.018062	80.032280	-57.884968
05783		-2.801039	0.337256	8.028558	-1.331257	-3.656654	0.347130	0.835693	0.364746	0.263916	46.228593	78.528556	-66.053891
05784		-4.807165	0.351681	8.995114	-1.616473	-4.079143	-0.108037	0.821777	0.358398	0.232422	37.911065	76.833554	-73.620289
05785		-5.550670	0.021410	9.203442	-1.701380	-4.608944	-0.442146	0.801025	0.354004	0.203125	30.179412	74.759238	-80.589179
05786		-5.598908	0.126701	8.678037	-1.594430	-5.111501	-0.601211	0.775635	0.351318	0.181396	23.729120	72.303518	-86.363209
05787		-5.278030	1.240400	7.781726	-1.441460	-5.468720	-0.629025	0.757813	0.349609	0.148438	18.617632	69.480414	-90.897774
05788		-4.791990	2.482888	7.265488	-1.366878	-5.630082	-0.564375	0.745117	0.361816	0.127197	14.772628	66.483648	-94.201436
05789		-4.478214	3.704191	6.947874	-1.382697	-5.618814	-0.408704	0.723389	0.354492	0.125244	11.879616	63.372212	-96.520790
05790		-4.740527	4.907863	7.370231	-1.491200	-5.504284	-0.180493	0.710938	0.352539	0.118164	9.728947	60.294676	-97.992947
05791		-5.747172	5.891399	8.165116	-1.730060	-5.368558	0.096214	0.718750	0.348389	0.125977	8.028158	57.213243	-98.823836
05792		-7.311928	5.796856	8.916517	-2.014630	-5.291091	0.348539	0.718506	0.335205	0.139404	6.597152	54.181914	-99.161081
05793		-8.409583	4.417007	9.385211	-2.218857	-5.261496	0.516676	0.747070	0.327393	0.134033	5.291464	51.118139	-99.205860
05794		-9.182358	2.886830	9.831783	-2.261076	-5.238112	0.558565	0.782959	0.315918	0.140625	4.081872	48.101729	-99.095664
05795		-9.675683	2.107798	10.368280	-2.208353	-5.172573	0.433204	0.809326	0.299316	0.124268	2.879861	45.093395	-99.009937
05796		-10.616874	2.092025	11.396827	-2.171340	-5.073992	0.147713	0.853027	0.294678	0.090088	1.607605	42.185942	-99.053615
05797		-12.394115	2.483445	12.675427	-2.209163	-5.009465	-0.243347	0.872314	0.301270	0.058105	0.176697	39.283185	-99.307708
05798		-14.428321	2.404153	13.787879	-2.270347	-5.049381	-0.646114	0.901611	0.317383	0.013916	-1.387815	36.387038	-99.740682
05799		-16.269846	1.658607	14.627473	-2.230546	-5.171003	-1.001072	0.918213	0.327881	-0.035889	-2.990849	33.370024	-100.310581
05800		-18.120139	1.037430	15.008031	-1.987673	-5.372335	-1.286380	0.920898	0.343750	-0.085205	-4.461454	30.251034	-100.943437
05801		-19.685007	0.748153	14.879190	-1.609666	-5.582489	-1.472204	0.896484	0.373291	-0.144775	-5.689849	26.957523	-101.585701
05802		-21.167515	1.382311	14.103248	-1.199144	-5.752087	-1.538302	0.879639	0.394531	-0.195068	-6.622933	23.586699	-102.166520
05803		-22.601664	3.090183	12.715017	-0.944376	-5.861991	-1.509315	0.849854	0.403564	-0.247070	-7.344770	20.117940	-102.657606
05804		-23.390877	4.674113	10.550782	-0.906903	-5.870057	-1.406711	0.821289	0.409912	-0.281494	-7.979679	16.677550	-103.029364
05805		-23.406285	5.577326	7.822783	-1.029833	-5.699293	-1.290403	0.791016	0.419434	-0.316650	-8.637443	13.314277	-103.303390
05806		-23.773912	5.548820	4.853026	-1.153578	-5.354324	-1.173751	0.759277	0.423340	-0.341797	-9.335315	10.179383	-103.494908
05807		-22.648446	6.721005	0.935250	-1.192136	-4.913579	-1.019806	0.739258	0.430420	-0.375244	-10.030173	7.286228	-103.602983
05808		-23.000688	12.007810	-3.872732	-1.426646	-4.206515	-1.006398	0.718262	0.430664	-0.388672	-10.859513	4.811715	-103.736320
05809		-24.727547	10.282252	-10.059815	-1.555045	-3.385149	-0.666967	0.698975	0.433594	-0.404785	-11.743687	2.820995	-103.734873
05810		-26.164701	9.948156	-14.610951	-1.231802	-2.336953	0.370938	0.699463	0.429199	-0.418701	-12.428678	1.556350	-103.248830
05811		-24.458641	10.355893	-15.434445	-0.830133	-1.163770	1.602633	0.698730	0.418457	-0.423828	-12.871884	1.099381	-102.210067
05812		-20.277098	7.022314	-11.352269	-0.451276	0.072734	2.467158	0.717285	0.416016	-0.409424	-13.097730	1.457738	-100.844142
05813		-11.347003	-12.335662	-2.724597	2.990222	1.919650	1.969493	0.736816	0.371094	-0.415771	-11.342793	2.769549	-99.976377
05814		-0.715181	6.361493	9.905046	2.794786	2.941514	2.390012	0.748291	0.336670	-0.400879	-9.671598	4.676579	-98.937666
05815		2.933146	6.195278	18.408724	1.219293	2.173099	0.327567	0.773193	0.329346	-0.389160	-8.965807	5.935076	-98.956444
05816		8.122456	-14.724038	1.259616	0.861953	2.630144	-0.541522	0.771729	0.329102	-0.368896	-8.532494	7.377608	-99.498427
05817		4.047548	-3.785244	1.535071	1.578123	4.374994	-0.168034	0.797119	0.318115	-0.341064	-7.688245	9.843597	-99.954641
05818		-10.847547	8.837414	15.182444	1.473754	4.902404	-0.029962	0.820801	0.312744	-0.307861	-6.916234	12.627846	-100.338459
05819		-21.796511	8.731834	19.253241	1.259721	3.746586	0.379650	0.831543	0.303711	-0.278564	-6.192748	14.783839	-100.369693
05820		-17.866449	5.818980	16.508259	1.144348	2.666908	0.881072	0.847168	0.274414	-0.270264	-5.438674	16.355570	-100.011627
05821		-13.225448	-5.426597	14.236390	0.903514	2.284389	0.434805	0.855225	0.282959	-0.256104	-4.869996	17.683854	-99.875225
05822		-11.172630	-6.862752	12.559579	1.200348	1.935658	0.322246	0.856689	0.264648	-0.237305	-4.148848	18.804457	-99.775801
05823		-7.359192	6.313548	12.118380	1.134972	1.617086	0.319245	0.878418	0.258057	-0.210449	-3.446531	19.745284	-99.647385
05824		-6.017218	8.536467	11.467369	0.774130	1.393384	0.402112	0.882568	0.256348	-0.216797	-2.933509	20.555749	-99.452258
05825		-6.688951	-0.993333	10.490234	0.614157	1.161262	0.380131	0.877686	0.243896	-0.207520	-2.498775	21.235492	-99.252129
05826		-5.802947	-5.446282	9.132141	0.786552	0.986845	0.304546	0.885010	0.243896	-0.199707	-1.986780	21.807879	-99.091086
05827		-3.858405	1.046175	9.364807	0.881790	0.911875	0.344019	0.884521	0.235840	-0.196045	-1.396858	22.341268	-98.894106
05828		-4.719123	2.435157	9.998559	0.858598	0.841933	0.326315	0.890137	0.234619	-0.180176	-0.829811	22.827820	-98.704407
05829		-6.382241	-0.693450	10.108686	0.833273	0.674685	0.252035	0.893311	0.224121	-0.184082	-0.281032	23.221130	-98.550235
05830		-6.093183	1.769895	10.420302	0.708652	0.491532	0.189102	0.899658	0.220215	-0.183105	0.172900	23.503523	-98.435107
05831		-6.048499	2.059268	10.072506	0.501142	0.350036	0.108761	0.899170	0.214844	-0.174805	0.499482	23.709465	-98.364292
05832		-4.973073	1.088556	9.727275	0.356003	0.278014	0.057156	0.901611	0.221924	-0.167725	0.719838	23.869089	-98.329258
05833		-4.503804	1.332319	9.543363	0.252978	0.255004	0.026386	0.892822	0.217529	-0.179443	0.884463	24.020964	-98.308760
05834		-4.402405	0.520364	9.261353	0.199445	0.262169	0.004325	0.904785	0.215576	-0.171143	1.002136	24.171820	-98.305944
05835		-4.243356	0.397172	9.179990	0.183245	0.276653	0.000144	0.898682	0.211670	-0.168457	1.120695	24.336323	-98.300818
05836		-4.395020	-0.024860	9.219272	0.168167	0.291707	-0.003188	0.901123	0.222168	-0.168457	1.218937	24.504176	-98.301687
05837		-4.562360	0.037343	9.155919	0.146817	0.300268	-0.001409	0.904297	0.215088	-0.165771	1.316568	24.682217	-98.296553
05838		-4.503866	0.192437	9.075884	0.120364	0.293428	-0.003141	0.901123	0.217041	-0.161621	1.387686	24.851057	-98.296782
05839		-4.464959	0.162024	8.997477	0.099082	0.293352	-0.000225	0.908203	0.214600	-0.158691	1.458378	25.025156	-98.290469
05840		-4.419779	0.367052	8.971121	0.083333	0.301495	-0.002860	0.907715	0.207275	-0.165527	1.508589	25.198612	-98.289961
05841		-4.430736	0.316424	8.963722	0.067210	0.312039	-0.009796	0.908936	0.215088	-0.158936	1.558689	25.383572	-98.288997
05842		-4.376459	0.194849	8.910210	0.053993	0.325254	-0.005790	0.904297	0.211426	-0.150635	1.591604	25.570681	-98.289623
05843		-4.456810	0.198691	8.927074	0.045550	0.338408	0.006022	0.908203	0.212402	-0.156982	1.633899	25.770487	-98.277838
05844		-4.539306	0.276086	8.866787	0.032763	0.348429	0.003491	0.905762	0.209229	-0.141602	1.657520	25.970717	-98.271880
05845		-4.641777	0.227744	8.770488	0.020680	0.339618	0.020759	0.909180	0.210693	-0.140381	1.689812	26.170963	-98.250385
05846		-4.652032	0.358286	8.730734	0.018474	0.327895	0.021740	0.906494	0.207520	-0.144775	1.710370	26.359118	-98.232930
05847		-4.629966	0.289616	8.701235	0.006921	0.321146	0.022564	0.912109	0.212158	-0.128418	1.735308	26.548771	-98.210351
05848		-4.622843	0.290478	8.686005	0.007850	0.310228	0.013228	0.912109	0.212646	-0.137939	1.747375	26.726945	-98.198486
05849		-4.579885	0.332548	8.672760	0.000277	0.309767	0.017790	0.917236	0.209229	-0.127441	1.767167	26.910171	-98.178978
05850		-4.587974	0.386624	8.710832	-0.006427	0.310660	0.014561	0.912354	0.212646	-0.125244	1.771575	27.088564	-98.166111
05851		-4.566283	0.245230	8.699090	0.005157	0.323810	0.022438	0.920410	0.213135	-0.129639	1.795787	27.279734	-98.143148
05852		-4.714221	0.308519	8.617713	0.001697	0.321753	0.025678	0.911377	0.200928	-0.127197	1.808396	27.464272	-98.122730
05853		-4.758245	0.338394	8.613975	0.010515	0.314055	0.031453	0.914551	0.213135	-0.122070	1.838437	27.649669	-98.093905
05854		-4.837111	0.275204	8.526218	0.016396	0.293420	0.040156	0.923340	0.202393	-0.116455	1.863780	27.817698	-98.064466
05855		-4.840637	0.461936	8.511133	0.023599	0.281141	0.037833	0.916992	0.208252	-0.117920	1.903150	27.984121	-98.031887
05856		-4.913200	0.592530	8.533253	0.037676	0.262626	0.031691	0.912598	0.201172	-0.116943	1.938084	28.134648	-98.008292
05857		-4.752371	0.267445	8.556762	0.039139	0.259418	0.032311	0.923584	0.199951	-0.105957	1.984743	28.288731	-97.979404
05858		-4.708404	0.223295	8.662518	0.045082	0.268048	0.028949	0.913330	0.200684	-0.113770	2.023394	28.442387	-97.957152
05859		-4.664228	0.306623	8.773570	0.050296	0.298548	0.042248	0.918701	0.200195	-0.104736	2.080191	28.618606	-97.920524
05860		-4.542169	0.205359	8.886077	0.045949	0.355927	0.054726	0.920410	0.204834	-0.099365	2.128743	28.822002	-97.878952
05861		-4.492347	0.249091	8.961450	0.061659	0.437507	0.061277	0.919434	0.203857	-0.104248	2.200137	29.077208	-97.825899
05862		-4.548207	0.441653	8.937430	0.069989	0.521812	0.064001	0.921387	0.199707	-0.098633	2.268185	29.375286	-97.773266
05863		-4.580284	0.533902	8.945493	0.075662	0.607196	0.066422	0.923828	0.197266	-0.087158	2.352423	29.727244	-97.711240
05864		-4.533082	0.693973	8.965829	0.068525	0.699024	0.060696	0.923096	0.204590	-0.081787	2.422180	30.126724	-97.654624
05865		-4.472358	0.470291	9.027200	0.080116	0.812860	0.047205	0.930908	0.191406	-0.077148	2.507061	30.596559	-97.597783
05866		-4.416651	0.640513	9.121585	0.089716	0.943758	0.039073	0.922852	0.189453	-0.068359	2.587034	31.136536	-97.546483
05867		-4.093803	0.687221	9.335184	0.102468	1.109092	0.032667	0.927734	0.195557	-0.058350	2.686513	31.775899	-97.487826
05868		-4.203107	0.399643	9.362620	0.126313	1.318896	0.034613	0.931152	0.197021	-0.038818	2.794819	32.530538	-97.424535
05869		-4.189494	0.351274	9.382829	0.147389	1.538711	0.047774	0.927246	0.188965	-0.038330	2.937095	33.414699	-97.336720
05870		-4.393092	0.621390	9.345616	0.158076	1.765967	0.051400	0.922852	0.183594	-0.026367	3.083847	34.424372	-97.240080
05871		-4.407128	0.462737	9.335997	0.158366	1.976397	0.045524	0.925049	0.190674	-0.003662	3.248158	35.558145	-97.128961
05872		-4.241057	0.323049	9.482121	0.178866	2.223970	0.048066	0.941650	0.191162	0.013428	3.425567	36.829427	-97.005903
05873		-4.294007	0.300018	9.700936	0.192701	2.509206	0.065580	0.929199	0.182617	0.042480	3.644597	38.266026	-96.843413
05874		-4.076590	0.108821	9.815384	0.226579	2.844106	0.102681	0.934082	0.184570	0.073975	3.909619	39.888988	-96.632536
05875		-4.087977	0.126327	9.907473	0.281786	3.232101	0.165510	0.931641	0.180908	0.102783	4.278694	41.732544	-96.329007
05876		-3.960315	0.220068	9.961443	0.342435	3.653750	0.240402	0.930420	0.171143	0.127686	4.754566	43.809503	-95.920574
05877		-3.821405	0.118840	10.243287	0.428500	4.172647	0.326148	0.923584	0.174316	0.160645	5.409964	46.176467	-95.353353
05878		-3.927924	0.023544	10.451956	0.524224	4.794937	0.435021	0.927979	0.162109	0.199951	6.286933	48.885023	-94.575007
05879		-4.277216	0.003194	10.768279	0.611004	5.496588	0.560018	0.911865	0.157715	0.255127	7.492288	51.973953	-93.476461
05880		-5.946391	-0.651624	11.329559	0.655016	6.277316	0.665010	0.903076	0.156982	0.297852	9.087713	55.479339	-91.966718
05881		-9.232325	0.038324	12.759795	0.523049	6.936148	0.721968	0.882813	0.134766	0.356201	11.128466	59.318742	-89.909794
05882		-11.401551	1.286520	14.172634	0.144303	7.465953	0.660426	0.871094	0.127197	0.421875	13.563127	63.418785	-87.234582
05883		-12.225209	1.073899	15.373408	-0.369861	7.817420	0.560514	0.833496	0.120117	0.482910	16.611302	67.658714	-83.662063
05884		-14.503244	1.270904	16.521865	-0.832057	7.985152	0.488325	0.810547	0.098877	0.531982	20.843044	71.907112	-78.650403
05885		-16.624932	1.198740	16.472058	-1.115177	7.847394	0.529014	0.760498	0.083984	0.597900	27.567300	75.886239	-70.996509
05886		-15.575863	3.978575	15.355433	-1.355937	7.523661	0.599871	0.721191	0.067383	0.631592	38.867352	79.325832	-58.641046
05887		-13.599962	2.421389	17.337849	-1.740969	7.140761	0.756563	0.684814	0.048096	0.672119	58.060436	81.743636	-38.185236
05888		-13.479180	-2.261703	19.339259	-1.837872	6.338627	1.192294	0.641357	0.017822	0.704834	83.343728	82.316841	-11.603364
05889		-7.960840	-4.121789	17.022548	-1.542251	5.297890	1.812807	0.622070	-0.003174	0.721191	102.887120	81.092151	9.031857
05890		3.316174	-1.710765	11.737823	-1.410178	4.766413	2.480827	0.593506	-0.043701	0.731201	114.207620	78.865247	21.342413
05891		-28.336179	2.476066	22.602911	-1.655017	3.828388	2.853170	0.573486	-0.066650	0.732910	118.820489	76.425691	27.033297
05892		-18.611849	-2.014678	20.656256	-2.211650	0.691900	2.675573	0.568848	-0.106201	0.712402	116.169590	74.884559	25.602947
05893		-12.376614	-7.677307	17.268761	-2.012841	-1.438969	2.252601	0.577393	-0.129150	0.678467	110.381473	74.032860	20.793739
05894		-3.356486	-10.362665	11.478689	-1.205335	-2.614046	1.723176	0.599121	-0.141602	0.647949	103.775736	73.530338	14.631693
05895		1.183710	-8.542500	7.604357	-0.391777	-2.893599	1.261376	0.602539	-0.155762	0.610840	97.572653	73.134526	8.394079
05896		2.749284	-5.650280	5.501842	0.037857	-2.831309	0.772147	0.609619	-0.168701	0.576904	92.192436	72.833768	2.742929
05897		2.186047	-3.377404	5.270432	0.080859	-2.679493	0.271816	0.616943	-0.169434	0.545654	87.201954	72.674049	-2.527094
05898		0.740908	-2.175914	5.777068	-0.131880	-2.612085	-0.229709	0.627441	-0.170898	0.507080	82.312950	72.670804	-7.571430
05899		-0.848687	-1.795283	6.595884	-0.400095	-2.689131	-0.679820	0.627930	-0.165283	0.477783	76.885745	72.775386	-13.010737
05900		-2.459537	-1.533228	7.733576	-0.616641	-2.931385	-1.049605	0.623047	-0.155518	0.440674	70.768252	72.887778	-19.045579
05901		-4.111492	-0.960808	8.856525	-0.769396	-3.342857	-1.330349	0.617676	-0.145996	0.415771	63.537275	72.839554	-26.146509
05902		-5.406574	-0.191148	9.385935	-0.884023	-3.906969	-1.515152	0.608154	-0.139648	0.384766	55.442427	72.452489	-34.097841
05903		-5.888991	0.547320	9.268023	-0.989508	-4.489651	-1.640978	0.603516	-0.120850	0.356934	46.794508	71.551545	-42.589173
05904		-5.528140	1.201083	8.476532	-1.078228	-4.983943	-1.668916	0.597168	-0.116943	0.333496	38.578898	70.099458	-50.633432
05905		-4.867892	1.728663	7.524189	-1.142360	-5.314943	-1.621862	0.588379	-0.108154	0.322266	31.288698	68.106980	-57.730805
05906		-4.549557	2.354474	6.919377	-1.212217	-5.463580	-1.513590	0.592041	-0.089844	0.327148	25.310581	65.760799	-63.473783
05907		-4.860010	2.976337	6.838015	-1.310106	-5.491025	-1.354523	0.609131	-0.085938	0.323975	20.460278	63.132164	-68.013595
05908		-5.749142	3.455671	7.226454	-1.467091	-5.455978	-1.162284	0.638184	-0.081055	0.326904	16.592310	60.379984	-71.451218
05909		-6.917921	3.009471	7.817173	-1.622987	-5.431686	-0.957189	0.670898	-0.074219	0.324463	13.417540	57.482147	-74.068961
05910		-7.948331	2.006676	8.437413	-1.666067	-5.429879	-0.782185	0.725098	-0.070557	0.305908	10.841953	54.535487	-76.025758
05911		-8.767891	1.619338	9.195400	-1.630380	-5.444934	-0.702166	0.765869	-0.060059	0.264648	8.660662	51.494025	-77.584602
05912		-9.473509	1.651387	9.858863	-1.609585	-5.455440	-0.733173	0.814697	-0.055176	0.211426	6.743064	48.453629	-78.886622
05913		-10.198132	1.842531	10.544855	-1.639482	-5.429527	-0.861272	0.830322	-0.036133	0.149170	4.927023	45.373368	-80.084702
05914		-11.377248	1.920534	11.242034	-1.688086	-5.385081	-1.061101	0.844727	-0.013672	0.095947	3.167434	42.339293	-81.230836
05915		-12.955330	1.314566	12.140425	-1.695278	-5.358831	-1.282413	0.849854	0.007324	0.041748	1.446058	39.265112	-82.376741
05916		-14.732389	0.648760	12.980619	-1.605161	-5.388082	-1.492528	0.845215	0.035156	-0.010742	-0.161940	36.188354	-83.504476
05917		-16.684883	-0.141388	13.679119	-1.430620	-5.464992	-1.681426	0.832275	0.063965	-0.048828	-1.618941	33.007359	-84.625633
05918		-18.880643	-0.760224	13.986021	-1.189108	-5.570597	-1.837279	0.827148	0.086182	-0.098389	-2.865507	29.777382	-85.714285
05919		-21.149952	-0.739588	14.273593	-0.924396	-5.705985	-1.966649	0.807129	0.113525	-0.143066	-3.896747	26.414111	-86.778871
05920		-23.020692	0.474841	14.152730	-0.750497	-5.889963	-2.048768	0.788086	0.137939	-0.177734	-4.747059	22.960941	-87.789766
05921		-24.168754	1.813511	13.442204	-0.753358	-6.049678	-2.046337	0.775635	0.158203	-0.221436	-5.512824	19.374252	-88.716063
05922		-24.695105	2.503255	11.668334	-0.853905	-6.096170	-1.891054	0.755859	0.182129	-0.261475	-6.229157	15.789271	-89.474345
05923		-25.194925	3.043764	8.659967	-1.002122	-5.967744	-1.636905	0.739746	0.204590	-0.300293	-6.937955	12.260733	-90.035699
05924		-25.610332	3.324908	4.885609	-1.160245	-5.632039	-1.412891	0.712646	0.210938	-0.326660	-7.674675	8.957426	-90.437542
05925		-25.444949	2.673442	0.448239	-1.210879	-5.077105	-1.278781	0.694336	0.229492	-0.352783	-8.408229	5.956667	-90.763053
05926		-23.945330	5.151303	-3.813539	-1.131963	-4.296561	-1.172498	0.677002	0.252686	-0.380615	-9.078627	3.421712	-91.056249
05927		-26.765053	12.232713	-7.763541	-1.534786	-3.313967	-1.356679	0.665527	0.261719	-0.392822	-9.973755	1.409269	-91.512654
05928		-31.249907	10.645350	-12.676081	-1.987822	-2.512172	-1.203106	0.648682	0.277344	-0.395996	-11.115163	-0.131701	-91.929420
05929		-29.340568	8.068312	-15.551234	-1.981528	-1.602899	-0.518913	0.645020	0.291260	-0.404053	-12.243266	-1.094634	-92.037960
05930		-22.679731	5.603149	-15.738429	-1.486443	-0.377085	0.305236	0.642822	0.286865	-0.398193	-13.097129	-1.266939	-91.822378
05931		-12.956083	-4.148155	-9.283885	-0.471189	0.889682	0.827234	0.655273	0.299072	-0.390625	-13.365872	-0.658812	-91.480401
05932		1.166126	-10.727885	12.867307	3.449220	2.995014	0.492839	0.665527	0.284424	-0.378174	-11.387558	1.077902	-91.574867
05933		-2.844023	9.658859	17.461430	2.086424	2.455827	0.620925	0.674561	0.276367	-0.365234	-10.184327	2.531722	-91.490928
05934		11.619694	5.268337	5.899864	1.055703	1.943778	-0.681852	0.679199	0.276855	-0.352783	-9.607988	3.561963	-92.070471
05935		11.538132	-1.651337	-2.257109	0.872578	3.766232	-0.583451	0.699219	0.278809	-0.324463	-9.155467	5.640384	-92.756561
05936		-1.163017	5.553642	7.260978	1.009657	5.173539	-0.054230	0.713623	0.267578	-0.291260	-8.635855	8.564440	-93.251844
05937		-15.729931	8.203393	17.488169	0.914952	4.887338	0.395137	0.729004	0.277832	-0.258057	-8.136188	11.370248	-93.441052
05938		-18.366241	2.934839	16.638945	0.836614	3.837032	0.666535	0.748779	0.263428	-0.222900	-7.638112	13.600640	-93.365116
05939		-15.968240	-6.072932	15.778090	0.958992	3.305020	0.710477	0.756348	0.259033	-0.216064	-7.036718	15.536906	-93.198782
05940		-17.845747	-10.140320	16.170470	1.198515	2.825935	0.411265	0.766113	0.254395	-0.189697	-6.335083	17.172846	-93.153896
05941		-14.609005	1.807474	14.407096	1.295883	2.115136	0.460978	0.775391	0.253662	-0.184570	-5.540467	18.414846	-93.010214
05942		-8.539482	11.361641	13.763036	0.921641	1.590026	0.421880	0.773193	0.247803	-0.174805	-4.957163	19.344600	-92.846485
05943		-6.967376	3.352032	11.099239	0.554439	1.217018	0.406617	0.775391	0.252930	-0.154053	-4.566783	20.069889	-92.661055
05944		-6.160519	-5.406807	9.340290	0.595755	1.053139	0.316655	0.786133	0.244629	-0.160889	-4.173974	20.685848	-92.519726
05945		-5.924934	-1.351330	9.791860	0.755986	0.889680	0.333181	0.791016	0.239258	-0.147461	-3.671030	21.219127	-92.352604
05946		-5.571776	3.846534	10.327564	0.627524	0.709928	0.309685	0.784912	0.235596	-0.145996	-3.250313	21.636376	-92.191326
05947		-5.479978	-0.033817	9.831624	0.506210	0.575264	0.214263	0.798096	0.243408	-0.145508	-2.907535	21.984130	-92.077538
05948		-4.684587	-1.081022	9.563302	0.485329	0.474977	0.174383	0.791016	0.239014	-0.141846	-2.592933	22.261304	-91.986517
