// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50537		-4.889710	0.543908	8.719643	0.060182	0.407401	0.028499	0.022949	-0.237061	-1.005371	1.601014	30.325987	114.839020
50538		-4.795681	0.543596	8.772952	0.047849	0.438254	0.034019	0.021484	-0.237061	-1.013672	1.644965	30.577206	114.867177
50539		-4.760276	0.495195	8.811968	0.045825	0.494634	0.027177	0.031738	-0.226074	-1.000244	1.687321	30.863814	114.892953
50540		-4.714169	0.398995	8.901854	0.041384	0.568570	0.019829	0.034668	-0.229980	-1.005371	1.724565	31.189872	114.914814
50541		-4.375410	0.289150	9.060700	0.045654	0.674675	0.018753	0.037842	-0.234863	-1.010986	1.766397	31.579651	114.939269
50542		-4.185486	0.193500	9.182847	0.061055	0.824002	0.008229	0.042480	-0.234863	-1.012695	1.814279	32.052169	114.959444
50543		-4.100863	0.079307	9.320469	0.074330	1.020996	0.024772	0.060547	-0.240234	-1.004639	1.879682	32.640023	114.996616
50544		-4.122641	0.162648	9.260204	0.095914	1.224110	0.031548	0.069824	-0.236328	-1.003174	1.962389	33.341169	115.043421
50545		-4.095042	0.187682	9.330472	0.103424	1.438563	0.047981	0.083496	-0.245850	-1.000977	2.061157	34.167433	115.109300
50546		-4.183913	0.409956	9.312465	0.114616	1.671356	0.046582	0.107178	-0.243896	-1.004883	2.170356	35.124202	115.181878
50547		-4.263837	0.559663	9.419828	0.121954	1.917273	0.037919	0.122314	-0.244873	-1.002686	2.288219	36.224397	115.259206
50548		-4.091175	0.452180	9.627970	0.116857	2.189622	0.026241	0.150391	-0.244141	-0.998779	2.405472	37.478090	115.339288
50549		-3.782106	0.433055	9.909727	0.117089	2.530609	0.039584	0.173584	-0.246094	-0.985840	2.541264	38.928868	115.445713
50550		-3.682646	0.436752	10.164174	0.138617	2.947045	0.055753	0.205078	-0.253662	-0.986816	2.712010	40.614975	115.584901
50551		-3.331587	0.285769	10.276158	0.184619	3.429833	0.098582	0.239258	-0.254883	-0.977783	2.955599	42.577841	115.788140
50552		-3.004828	0.267690	10.610212	0.264069	4.017519	0.168826	0.270508	-0.260986	-0.969971	3.319902	44.871802	116.092937
50553		-2.643729	0.103725	10.882116	0.371605	4.741510	0.273081	0.338867	-0.259521	-0.960693	3.875001	47.575887	116.562764
50554		-2.574324	-0.283638	11.284033	0.502184	5.612981	0.397476	0.386475	-0.270508	-0.934814	4.703789	50.766774	117.274443
50555		-3.171350	-0.829782	11.724739	0.609330	6.591382	0.535693	0.454346	-0.285889	-0.913086	5.911826	54.501000	118.350966
50556		-5.957112	-0.088898	12.976906	0.522827	7.578513	0.625070	0.510498	-0.294922	-0.869141	7.522567	58.772798	119.916861
50557		-10.370303	1.539906	14.686468	0.057610	8.370915	0.508543	0.596191	-0.299072	-0.832520	9.355601	63.476566	121.967672
50558		-13.780868	1.654378	17.004997	-0.577222	8.910397	0.326298	0.660156	-0.288086	-0.765869	11.509888	68.466029	124.683561
50559		-16.180694	1.448374	18.522613	-1.170607	9.068275	0.134494	0.739258	-0.291016	-0.710205	14.444754	73.515399	128.491093
50560		-18.799388	0.945650	18.963475	-1.602235	8.917498	0.129696	0.801270	-0.288330	-0.647461	19.826908	78.385007	134.977574
50561		-18.583233	1.969661	17.587804	-1.816397	8.521641	0.239011	0.852539	-0.279297	-0.589111	32.511452	82.738670	148.877632
50562		-13.614727	4.071918	18.760096	-2.177886	8.056533	0.445396	0.894287	-0.278564	-0.514648	68.500663	85.632054	-173.718800
50563		-12.073690	-0.254416	21.318159	-2.479073	7.237871	0.826781	0.940186	-0.287598	-0.456299	118.123604	84.844100	-122.523937
50564		-8.096528	-0.941665	20.281817	-2.475285	6.132575	1.364146	0.960205	-0.282959	-0.409912	136.934952	82.041416	-102.171696
50565		6.367108	2.730154	14.175814	-2.895900	5.353346	2.044727	0.989258	-0.298340	-0.377197	141.883812	78.948761	-95.475933
50566		-28.925171	2.528222	22.411765	-3.305108	4.727549	2.881598	1.007813	-0.322266	-0.343506	141.691273	75.799871	-93.735120
50567		-23.189114	-3.840585	23.515198	-3.713991	0.899953	2.986030	1.007568	-0.342041	-0.351807	136.005164	74.290428	-97.419174
50568		-14.358386	-10.742233	19.325433	-3.042015	-2.043992	2.567544	1.002686	-0.351318	-0.391602	127.744674	73.977530	-104.196424
50569		-3.386296	-12.488681	13.069530	-1.831975	-3.673878	1.911781	0.983887	-0.372559	-0.440674	118.384646	74.215395	-112.837420
50570		3.191437	-9.555267	7.872178	-0.798348	-4.046110	1.304934	0.968018	-0.374756	-0.498535	109.281692	74.470849	-121.817028
50571		5.245640	-5.370082	5.156512	-0.359862	-3.901422	0.706322	0.942139	-0.370850	-0.550781	100.843599	74.667766	-130.356478
50572		4.408431	-1.722564	5.006440	-0.492008	-3.629298	0.102809	0.916260	-0.372559	-0.602539	92.955392	74.861775	-138.241291
50573		2.149481	-0.268359	5.641717	-0.936547	-3.467653	-0.463540	0.881348	-0.353271	-0.646729	84.961669	75.096108	-145.961992
50574		-0.053141	-0.570738	6.411153	-1.367071	-3.494542	-0.888939	0.871338	-0.331787	-0.699219	76.392022	75.277201	-154.017429
50575		-2.328390	-0.764918	7.934865	-1.612156	-3.716353	-1.193760	0.831055	-0.309326	-0.730957	66.918031	75.257882	-162.857647
50576		-4.464962	-0.051210	9.181344	-1.740909	-4.163704	-1.438813	0.791260	-0.279541	-0.772705	56.573135	74.855714	-172.532843
50577		-5.907440	0.494505	9.905354	-1.817868	-4.767099	-1.610482	0.741699	-0.260742	-0.820557	45.815183	73.857362	177.379042
50578		-6.250727	1.199818	9.443205	-1.831841	-5.364772	-1.693693	0.699951	-0.222900	-0.860840	35.774991	72.160917	167.978825
50579		-5.555266	2.240026	8.594834	-1.833325	-5.784044	-1.711402	0.635742	-0.207275	-0.893311	27.232374	69.836660	160.057723
50580		-4.977968	3.212272	7.875929	-1.864650	-5.979054	-1.645942	0.577637	-0.178223	-0.931152	20.463052	67.082546	153.929198
50581		-4.482747	4.505404	7.572664	-1.930889	-5.973459	-1.477838	0.523193	-0.162354	-0.964844	15.250537	64.074057	149.421364
50582		-4.963124	6.052149	7.800251	-2.104452	-5.857154	-1.150524	0.455811	-0.150635	-1.013672	11.325495	60.959762	146.355306
50583		-6.345621	6.683539	8.794033	-2.363884	-5.748840	-0.679463	0.383789	-0.126465	-1.039063	8.360577	57.770912	144.484179
50584		-8.261712	6.044546	9.693571	-2.583805	-5.712669	-0.194963	0.295898	-0.093994	-1.062500	6.098973	54.538859	143.541741
50585		-9.833480	4.616752	10.443429	-2.695677	-5.745815	0.160091	0.216064	-0.069824	-1.065430	4.273791	51.241550	143.189841
50586		-10.575237	3.149568	11.137479	-2.672330	-5.800666	0.269730	0.132080	-0.043945	-1.059326	2.686044	47.915703	143.113096
50587		-10.974270	2.791558	11.927827	-2.609605	-5.805062	0.147703	0.063477	-0.018066	-1.029785	1.156644	44.577962	143.065924
50588		-11.825062	3.557995	12.802842	-2.648449	-5.767113	-0.145114	0.001221	-0.008057	-1.002197	-0.457251	41.275030	142.921665
50589		-13.712835	4.051602	13.669319	-2.806900	-5.731200	-0.510349	-0.032715	0.008545	-0.975830	-2.248027	37.974395	142.635979
50590		-15.662574	3.762340	14.414965	-2.922208	-5.755732	-0.895438	-0.057617	0.019775	-0.961182	-4.163286	34.653746	142.226249
50591		-17.066977	3.518522	15.234148	-2.898553	-5.825256	-1.240604	-0.083740	0.031494	-0.964600	-6.092902	31.255113	141.732528
50592		-19.090099	3.390071	16.028518	-2.728372	-5.935790	-1.506511	-0.130127	0.055908	-0.958008	-7.906190	27.774809	141.221607
50593		-21.844960	3.952140	16.305935	-2.468580	-6.078595	-1.644299	-0.172119	0.081543	-0.969482	-9.519207	24.179158	140.768043
50594		-24.602444	4.651355	15.531315	-2.191293	-6.283579	-1.623845	-0.240723	0.100586	-0.964844	-10.888059	20.471397	140.465045
50595		-26.583510	5.930483	13.429119	-1.906530	-6.433848	-1.432553	-0.304932	0.115967	-0.948730	-12.005477	16.686392	140.384376
50596		-27.124173	8.460078	9.764618	-1.730196	-6.430779	-1.136204	-0.368408	0.141602	-0.921631	-12.953047	12.948430	140.547913
50597		-25.961511	12.250806	4.860765	-1.785474	-6.091210	-0.842199	-0.431152	0.149902	-0.897217	-13.907740	9.434695	140.892556
50598		-22.736670	13.589423	-1.057161	-1.991793	-5.346074	-0.524039	-0.477051	0.175293	-0.872070	-14.981491	6.393679	141.367882
50599		-25.531608	12.941253	-6.889637	-2.018632	-4.262655	-0.263098	-0.514893	0.198730	-0.851074	-16.089484	3.995282	141.876055
50600		-30.888236	12.694702	-12.322978	-1.689963	-3.171670	0.377759	-0.552979	0.217773	-0.820068	-17.015736	2.315024	142.599864
50601		-33.716254	14.859057	-16.777608	-1.442682	-2.187168	1.299971	-0.557861	0.236084	-0.812012	-17.804251	1.339802	143.683488
50602		-26.906444	11.384003	-17.276216	-1.101517	-0.936294	2.264875	-0.554443	0.260010	-0.812744	-18.401752	1.233057	145.081522
50603		-19.613114	-15.163319	-15.557546	3.777231	1.590179	2.679107	-0.528809	0.245361	-0.832764	-16.193639	2.559909	146.274445
50604		5.812363	9.129555	4.264073	4.546375	3.181251	3.895810	-0.489014	0.225586	-0.859375	-13.475943	4.893424	147.966373
50605		-2.325923	9.203903	25.117345	2.877965	2.451665	1.897597	-0.467529	0.209473	-0.890137	-11.747939	6.502981	148.722182
50606		4.642166	-13.441689	1.564905	1.997679	2.404218	0.586891	-0.442627	0.185791	-0.908936	-10.593362	7.919756	148.783253
50607		4.634011	-6.274069	0.268160	2.619224	4.483543	0.684071	-0.397217	0.177002	-0.935547	-9.097415	10.518989	148.727387
50608		-10.986785	7.216589	16.366650	2.236078	5.377811	0.419165	-0.346680	0.154541	-0.962891	-7.860505	13.602270	148.503269
50609		-23.727389	5.080487	20.430922	2.123117	4.337263	0.577784	-0.302246	0.139404	-0.988037	-6.636348	16.110697	148.516735
50610		-23.259621	7.212895	19.322607	1.629523	3.204838	0.758247	-0.267822	0.119141	-0.999756	-5.628781	17.983267	148.760836
50611		-17.734296	-3.023598	15.988448	1.514116	2.288946	0.463412	-0.250732	0.105225	-1.003662	-4.707498	19.316614	148.913861
50612		-9.061677	4.090135	12.978168	1.413344	1.789414	0.322497	-0.231445	0.088135	-1.014160	-3.857435	20.353325	149.025814
50613		-5.129741	9.981232	11.676186	0.990135	1.602503	0.353069	-0.216553	0.080078	-1.009521	-3.230430	21.286398	149.179953
50614		-6.348161	3.246511	11.064823	0.631207	1.378811	0.386150	-0.203613	0.083984	-1.026367	-2.796097	22.087514	149.370475
50615		-8.302402	-3.937932	10.177702	0.671220	1.093478	0.311771	-0.191162	0.072266	-1.020020	-2.344241	22.725732	149.532363
50616		-6.133619	1.594259	10.315780	0.681070	0.831261	0.272763	-0.176758	0.065186	-1.025879	-1.894029	23.208077	149.680284
50617		-4.679062	2.666324	10.109534	0.544144	0.680803	0.215181	-0.179932	0.058838	-1.038818	-1.528750	23.606276	149.801188
50618		-4.917035	-0.960003	9.751215	0.498294	0.592433	0.152348	-0.170654	0.055908	-1.027832	-1.207144	23.948348	149.885114
50619		-4.553172	0.969724	10.031144	0.449364	0.576065	0.114229	-0.162842	0.048828	-1.026855	-0.917787	24.284247	149.949522
50620		-5.187200	0.888226	9.809213	0.347017	0.495581	0.064619	-0.158203	0.045166	-1.036621	-0.702773	24.569359	149.983188
50621		-4.537765	0.019251	9.616982	0.290235	0.443990	0.044601	-0.153320	0.045410	-1.031006	-0.520514	24.828740	150.007841
50622		-4.701098	0.825718	9.680547	0.198472	0.446947	0.018501	-0.148193	0.041992	-1.038330	-0.401651	25.085583	150.014669
50623		-4.508618	0.453488	9.457864	0.123305	0.460472	-0.020791	-0.139404	0.040527	-1.036133	-0.331890	25.354095	149.999211
50624		-4.409913	0.816414	9.427872	0.074695	0.489321	-0.035288	-0.141846	0.042236	-1.035645	-0.298323	25.635029	149.972504
50625		-4.493839	0.250354	9.375455	0.048260	0.495094	-0.046685	-0.132568	0.029785	-1.032959	-0.278689	25.923329	149.940856
50626		-4.698206	0.012731	9.274661	0.040235	0.478696	-0.045660	-0.129395	0.035645	-1.037354	-0.267952	26.198165	149.907667
50627		-4.892558	0.283955	9.308266	0.026408	0.454573	-0.041991	-0.120361	0.034424	-1.048584	-0.259719	26.463285	149.879168
50628		-4.929261	0.615391	9.143849	-0.025469	0.413862	-0.044890	-0.120850	0.040283	-1.041748	-0.286655	26.700977	149.846521
50629		-4.672431	0.207562	8.904059	-0.055198	0.389729	-0.050304	-0.111328	0.036621	-1.038086	-0.327803	26.928935	149.812625
50630		-4.582819	0.198146	8.835848	-0.055722	0.378117	-0.064833	-0.107910	0.034424	-1.047607	-0.378300	27.146035	149.766788
50631		-4.499438	0.034603	8.791531	-0.042423	0.374041	-0.067643	-0.107666	0.033447	-1.052002	-0.417668	27.364903	149.721293
50632		-4.597666	-0.152800	8.833049	-0.026525	0.371993	-0.071752	-0.104736	0.034424	-1.044434	-0.454038	27.578406	149.670485
50633		-4.686443	-0.209132	8.734655	-0.003294	0.359560	-0.072842	-0.104736	0.033936	-1.039307	-0.473036	27.788910	149.621271
50634		-4.717182	-0.367870	8.598700	0.022741	0.337708	-0.065197	-0.099365	0.040771	-1.047852	-0.479600	27.982769	149.574533
50635		-4.615685	-0.668670	8.568671	0.055923	0.324050	-0.051734	-0.096924	0.027100	-1.046875	-0.458561	28.173043	149.539020
50636		-4.593874	-0.569600	8.555578	0.097565	0.322819	-0.027490	-0.090820	0.026367	-1.042725	-0.410880	28.358565	149.516879
50637		-4.527166	-0.551873	8.450118	0.122390	0.324972	-0.003353	-0.084229	0.033203	-1.042725	-0.336912	28.549607	149.513104
50638		-4.644346	-0.526073	8.501616	0.143658	0.329143	0.024075	-0.078613	0.028320	-1.045654	-0.246607	28.738951	149.525054
50639		-4.818366	-0.536265	8.528885	0.168182	0.311616	0.051400	-0.075439	0.032227	-1.054443	-0.128879	28.922455	149.557789
50640		-4.887521	-0.236671	8.502756	0.181662	0.282087	0.054401	-0.073486	0.027588	-1.050293	-0.006654	29.084816	149.590531
50641		-4.855808	-0.196936	8.497261	0.178752	0.269319	0.063657	-0.078125	0.027344	-1.041992	0.121637	29.243973	149.632263
50642		-4.762205	-0.208085	8.506370	0.181704	0.264278	0.070366	-0.066895	0.028076	-1.047119	0.249616	29.395972	149.676381
50643		-4.813730	-0.016876	8.525107	0.172373	0.276395	0.077084	-0.065674	0.022949	-1.041260	0.379243	29.558983	149.727910
50644		-4.780368	-0.374856	8.374673	0.175055	0.302046	0.086370	-0.064209	0.020508	-1.048828	0.509406	29.732375	149.783703
50645		-4.612469	-0.202024	8.610914	0.189257	0.341932	0.096228	-0.052734	0.016846	-1.042725	0.655982	29.932612	149.849362
50646		-4.727066	0.066182	8.583929	0.204478	0.384661	0.095870	-0.062256	0.015625	-1.050293	0.807449	30.153020	149.913367
50647		-4.482621	0.367330	8.853221	0.206313	0.444285	0.107769	-0.049316	0.009277	-1.045898	0.969380	30.411457	149.989261
50648		-4.577513	0.192638	8.689652	0.219785	0.523020	0.107487	-0.051025	0.007813	-1.044189	1.135808	30.710689	150.064458
50649		-4.565172	0.251628	8.802727	0.220413	0.606812	0.099876	-0.037842	0.019287	-1.041504	1.306140	31.061874	150.139635
50650		-4.593608	0.573793	8.948890	0.194893	0.687073	0.094243	-0.030029	0.005615	-1.045410	1.457190	31.454881	150.211167
50651		-4.771962	0.700373	8.837973	0.149766	0.756678	0.085585	-0.028564	0.005371	-1.045898	1.585771	31.891697	150.282237
50652		-4.654997	0.725546	8.998043	0.126459	0.851949	0.049571	-0.010254	-0.000732	-1.050049	1.685621	32.379588	150.329477
50653		-4.488310	0.826632	9.172882	0.090216	0.989408	0.015430	-0.005371	-0.001465	-1.052002	1.759394	32.950594	150.360258
50654		-4.367136	0.932609	9.298249	0.052589	1.167918	-0.015000	0.006104	0.001221	-1.044922	1.798266	33.620481	150.372055
50655		-4.258819	0.869677	9.419784	0.005641	1.371668	-0.060061	0.026611	0.001953	-1.047607	1.800513	34.411559	150.360499
50656		-4.244530	0.851285	9.369632	-0.040030	1.613363	-0.097789	0.041260	0.005859	-1.057617	1.759205	35.338019	150.324407
50657		-4.342756	1.237556	9.289404	-0.085224	1.867575	-0.141436	0.061035	0.003906	-1.052246	1.680665	36.414264	150.264402
50658		-4.216032	1.343827	9.330827	-0.134488	2.134598	-0.206582	0.081787	0.008057	-1.046631	1.540803	37.640913	150.156356
50659		-4.111496	1.095555	9.322220	-0.152978	2.445167	-0.257558	0.115723	0.010498	-1.043213	1.370396	39.049183	150.014207
50660		-3.811225	1.089531	9.679678	-0.178856	2.818708	-0.289566	0.144775	0.011230	-1.042480	1.159510	40.668210	149.841547
50661		-3.693142	1.342692	9.663834	-0.185140	3.274200	-0.318318	0.174316	0.011719	-1.031006	0.927745	42.550840	149.644239
50662		-3.670606	0.955126	10.026492	-0.194655	3.787278	-0.365099	0.216309	0.008789	-1.025146	0.645175	44.724197	149.393169
50663		-3.356115	1.335349	10.333767	-0.218618	4.425724	-0.416455	0.263916	0.022461	-1.013672	0.300663	47.264997	149.081192
50664		-3.309482	1.331371	10.715734	-0.278533	5.166824	-0.468598	0.310791	0.027344	-1.012695	-0.161436	50.226415	148.675974
50665		-3.830523	1.070524	11.463356	-0.384752	5.942992	-0.582138	0.379639	0.030762	-0.980225	-0.839253	53.630986	148.089008
50666		-5.180697	1.207790	12.771087	-0.678243	6.739376	-0.772827	0.447266	0.036377	-0.957275	-2.015138	57.480895	147.132337
50667		-8.360366	2.208761	14.638439	-1.358532	7.570323	-1.054418	0.518311	0.049316	-0.924316	-4.219227	61.781131	145.476202
50668		-12.290941	2.261644	16.672889	-2.294102	8.243027	-1.352664	0.592773	0.078613	-0.870117	-8.174033	66.394550	142.541532
50669		-14.427147	0.713195	18.852515	-3.102484	8.550603	-1.445573	0.669922	0.122314	-0.808350	-14.504245	71.039781	137.656843
50670		-16.565260	-0.286413	18.246344	-3.389711	8.701154	-1.210510	0.722900	0.154541	-0.738037	-24.134527	75.525350	129.635598
50671		-18.175691	0.630200	18.468294	-3.557379	8.526404	-0.872278	0.785645	0.188232	-0.663818	-39.743770	79.434722	115.742754
50672		-15.893863	3.937446	19.325486	-3.924220	8.007465	-0.497188	0.841309	0.216797	-0.583740	-65.618326	82.044222	91.818509
50673		-12.456848	4.324057	20.216624	-4.535152	7.264790	-0.076999	0.874756	0.243652	-0.515625	-99.160845	82.573608	60.605318
50674		-11.953100	1.114619	19.652405	-4.981523	6.223660	0.397311	0.911621	0.272949	-0.437256	-126.163981	81.380690	36.224724
50675		0.659324	4.444491	16.984414	-5.532928	5.219946	1.138890	0.944092	0.285400	-0.371338	-144.744259	79.698965	20.604082
50676		-10.800648	1.205422	11.034247	-5.916741	5.234139	2.532031	0.971436	0.279297	-0.308838	-161.404408	77.666707	7.074022
50677		-30.314137	-4.034672	20.946716	-5.556216	2.401758	3.258024	0.992676	0.267334	-0.254150	-173.916566	76.728293	-2.493019
50678		-17.808834	-9.929914	17.600274	-4.352248	-0.820177	3.597981	1.000977	0.244385	-0.260986	174.698206	77.213024	-11.620532
50679		-9.988961	-12.223920	14.422208	-2.900420	-2.917403	3.392966	1.004639	0.210449	-0.275635	162.627586	78.488089	-22.267477
50680		-1.361439	-11.764920	8.949491	-1.282798	-3.806123	2.973624	1.015869	0.184814	-0.308594	149.128370	79.790689	-35.263857
50681		2.416424	-7.316585	5.540635	-0.230362	-3.922489	2.610130	1.011230	0.154785	-0.349121	134.010056	80.641717	-50.469819
50682		3.384651	-3.348276	4.380436	0.091709	-3.794463	2.159583	1.000244	0.136475	-0.391602	118.706530	80.938280	-66.026254
50683		2.896863	-0.489240	4.290295	-0.156291	-3.581780	1.661430	1.006592	0.110840	-0.418945	104.431707	80.814084	-80.392241
50684		1.826295	0.724872	4.505577	-0.697972	-3.394630	1.116043	1.000977	0.101563	-0.446289	91.793379	80.455649	-92.796899
50685		0.584499	0.441848	5.017247	-1.274518	-3.296374	0.583435	0.993408	0.108643	-0.477783	80.155774	79.988393	-103.864321
50686		-1.083842	-0.429887	5.960789	-1.669321	-3.347789	0.090149	0.983398	0.110107	-0.516602	69.077314	79.429977	-114.153029
50687		-2.971119	-1.259802	7.061997	-1.798272	-3.586594	-0.336388	0.975586	0.114746	-0.559082	57.993300	78.678510	-124.391993
50688		-4.698164	-1.477734	8.118619	-1.702553	-3.997820	-0.704554	0.953369	0.127441	-0.593018	47.169924	77.605516	-134.455265
50689		-5.855795	-1.029136	8.705755	-1.471410	-4.517200	-1.008822	0.937500	0.144531	-0.651367	37.006485	76.055864	-144.025582
50690		-5.897724	0.191549	8.786339	-1.245325	-5.001253	-1.223679	0.900879	0.159180	-0.700195	28.287937	74.017972	-152.311485
50691		-6.054214	1.885480	8.621399	-1.150072	-5.378577	-1.352049	0.871582	0.177979	-0.756592	21.162555	71.523010	-159.079872
50692		-6.307998	3.048419	8.497996	-1.181605	-5.636280	-1.388071	0.823730	0.175781	-0.806152	15.578570	68.707498	-164.298175
50693		-6.311845	3.768553	8.470638	-1.248064	-5.783235	-1.331603	0.787354	0.177979	-0.854980	11.253006	65.641358	-168.214617
50694		-6.515611	5.090799	8.741670	-1.368320	-5.826860	-1.137067	0.732178	0.199463	-0.895752	7.998644	62.459007	-170.963091
50695		-7.306430	5.975879	9.052069	-1.604225	-5.832430	-0.799007	0.680908	0.202637	-0.937744	5.549386	59.174371	-172.716282
50696		-8.240564	5.512302	9.544625	-1.825856	-5.842427	-0.407155	0.635498	0.219482	-0.968750	3.711752	55.857501	-173.656517
50697		-9.163730	4.494695	10.201090	-1.947836	-5.869685	-0.066477	0.583496	0.219971	-1.010254	2.293616	52.480271	-174.030869
50698		-10.191584	3.408144	11.003368	-1.967681	-5.910721	0.131365	0.552246	0.226807	-1.019531	1.133402	49.093768	-174.075707
50699		-11.066052	2.718951	11.810649	-1.946673	-5.957634	0.155037	0.503418	0.244629	-1.042236	0.072242	45.658322	-174.004246
50700		-11.422343	2.585713	12.528805	-1.950748	-5.977912	0.022250	0.472412	0.254883	-1.071289	-1.006565	42.234186	-173.951022
50701		-11.825598	2.873865	13.418390	-2.010067	-5.917030	-0.236204	0.429688	0.281250	-1.085938	-2.194974	38.820083	-174.009973
50702		-13.185948	2.731448	14.515083	-2.072556	-5.816178	-0.564181	0.399658	0.309082	-1.099854	-3.501505	35.476354	-174.210216
50703		-16.082436	2.377749	16.081657	-2.057250	-5.749866	-0.890318	0.356934	0.356689	-1.114014	-4.860753	32.132093	-174.537980
50704		-20.523101	2.223179	17.755749	-1.940895	-5.851380	-1.194428	0.305420	0.399902	-1.126953	-6.182969	28.729714	-174.956558
50705		-24.999272	2.487697	18.556271	-1.711715	-6.144633	-1.470197	0.233887	0.440674	-1.123291	-7.376749	25.113705	-175.432276
50706		-29.024978	3.954367	17.876685	-1.464810	-6.563666	-1.676728	0.156006	0.481201	-1.122559	-8.401667	21.257118	-175.908479
50707		-31.458955	5.386298	14.831981	-1.273707	-6.984701	-1.753560	0.073242	0.515625	-1.117676	-9.260914	17.130231	-176.312191
50708		-32.009624	6.335574	9.391713	-1.097796	-7.209909	-1.649378	-0.024658	0.537842	-1.095215	-9.953604	12.899792	-176.565546
50709		-29.806162	5.440206	1.844630	-0.821087	-7.065027	-1.324697	-0.104980	0.549805	-1.070313	-10.425899	8.767247	-176.599729
50710		-26.965410	7.939195	-7.370388	-0.439777	-6.233445	-0.727945	-0.189453	0.552002	-1.039063	-10.646249	5.179957	-176.357389
50711		-29.518690	11.749690	-16.627688	-0.298511	-4.817310	-0.071451	-0.234375	0.557129	-1.026855	-10.780408	2.450393	-175.886208
50712		-34.274769	15.570084	-24.272323	-0.474863	-3.112195	0.729126	-0.257324	0.590088	-1.003418	-11.029235	0.778692	-175.140822
50713		-32.134491	13.933245	-25.732664	-0.695186	-1.205515	1.496466	-0.261475	0.608398	-1.000732	-11.411898	0.262941	-174.167942
50714		-26.422265	8.756471	-19.319999	-0.392513	0.675713	2.074569	-0.237549	0.629395	-1.004395	-11.623710	0.879878	-173.082927
50715		-8.835316	-6.871541	2.959130	1.976893	2.915468	1.951957	-0.191895	0.628906	-1.040771	-10.458683	2.732858	-172.307017
50716		-1.415958	0.149726	20.522872	2.362388	3.305332	2.027626	-0.131348	0.614990	-1.065430	-9.048623	4.796396	-171.483614
50717		-0.077559	1.797464	14.643716	1.113419	1.808760	0.796177	-0.112061	0.631592	-1.079834	-8.375798	5.889806	-171.190256
50718		8.916144	-12.042979	-0.850386	0.997932	2.853972	0.108534	-0.077148	0.637939	-1.096436	-7.821844	7.517824	-171.362648
50719		-1.890859	-1.830406	6.384706	1.361730	4.604538	0.102080	-0.012695	0.648193	-1.115234	-7.078993	10.140526	-171.651816
50720		-15.839769	5.302253	17.594368	1.288608	4.544754	0.145787	0.036377	0.648438	-1.126221	-6.383745	12.736728	-171.881021
50721		-18.920004	3.611299	17.014099	1.257610	3.485150	0.438305	0.086182	0.646240	-1.141602	-5.646184	14.749196	-171.840454
50722		-14.344085	0.020295	15.245047	1.139528	2.896435	0.445676	0.117920	0.650635	-1.148193	-4.963505	16.425706	-171.738267
50723		-13.759204	-6.929540	14.883949	1.048422	2.541004	0.113112	0.156250	0.654297	-1.148926	-4.371874	17.884312	-171.795216
50724		-12.710991	0.904532	13.497021	1.295539	2.014619	0.194042	0.179199	0.641846	-1.162109	-3.617905	19.044075	-171.765583
50725		-7.793536	10.024445	12.707583	0.986908	1.555092	0.264993	0.204834	0.637451	-1.159912	-3.009823	19.946003	-171.659803
50726		-6.301045	5.757237	11.485176	0.573827	1.298535	0.281730	0.222168	0.639893	-1.166748	-2.633504	20.697639	-171.529465
50727		-7.478609	-1.301681	10.884140	0.464041	1.079473	0.229519	0.229492	0.631104	-1.157227	-2.318761	21.325317	-171.417013
50728		-7.283920	-0.628575	10.418707	0.484735	0.806572	0.167730	0.239502	0.632080	-1.172607	-2.008645	21.791361	-171.335059
50729		-4.171397	2.893732	10.003063	0.406232	0.611452	0.166039	0.251709	0.629883	-1.172607	-1.733556	22.149189	-171.244423
50730		-4.353815	1.112688	10.019532	0.276599	0.578579	0.113894	0.256104	0.625977	-1.162109	-1.550901	22.483061	-171.186732
50731		-4.704973	-0.209886	9.799145	0.233737	0.503727	0.057043	0.264893	0.622803	-1.170166	-1.397441	22.777029	-171.158694
50732		-3.757977	0.662000	9.626163	0.198873	0.495069	0.032582	0.273193	0.624512	-1.173340	-1.277130	23.061689	-171.148177
50733		-4.872782	0.455953	10.008034	0.145818	0.499139	0.001366	0.285645	0.623047	-1.172119	-1.186779	23.352265	-171.153228
50734		-4.278377	-0.103859	9.445223	0.099168	0.415316	-0.011504	0.285645	0.621826	-1.176025	-1.133667	23.590697	-171.168232
50735		-3.837954	-0.280423	9.340755	0.102154	0.439398	-0.009719	0.295898	0.621338	-1.178711	-1.070534	23.847006	-171.178726
50736		-4.202846	-0.365388	9.246233	0.105566	0.441893	-0.003057	0.294678	0.622314	-1.173096	-1.011651	24.100779	-171.188252
