// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46122		8.065363	-0.625020	0.970131	0.313910	0.050987	0.625074	-0.699707	-0.266602	0.530762	32.038556	-86.749809	122.083891
46123		7.922914	-0.826313	0.673414	0.362638	-0.013819	0.551670	-0.703369	-0.262451	0.545898	27.388349	-86.916833	126.951527
46124		7.872893	-1.049979	0.891799	0.380973	0.196838	0.464208	-0.714355	-0.250977	0.536377	22.261647	-86.928880	132.306495
46125		7.316862	-1.233194	0.922084	0.417547	0.272917	0.383534	-0.718506	-0.247559	0.540771	17.730816	-86.860601	137.085788
46126		6.678167	-1.376235	0.644345	0.504880	0.150132	0.306172	-0.716797	-0.249023	0.543701	14.548315	-86.829626	140.565108
46127		6.301894	-1.454395	0.457654	0.601986	0.015701	0.234961	-0.719482	-0.230225	0.547852	12.496495	-86.856041	142.967686
46128		6.254049	-1.450344	0.480282	0.682332	-0.014625	0.183798	-0.718750	-0.226807	0.541748	11.047761	-86.888703	144.812390
46129		6.159456	-1.314519	0.383760	0.770170	0.044531	0.151137	-0.718262	-0.214600	0.548340	9.848576	-86.883024	146.457463
46130		6.464737	-1.057537	0.334700	0.958893	-0.002397	0.066749	-0.723633	-0.220215	0.550293	9.722973	-86.893871	147.135746
46131		6.160080	-0.710745	0.185435	1.032085	-0.051166	0.008797	-0.718506	-0.212646	0.556152	10.325306	-86.927327	147.126913
46132		6.425520	-0.327878	0.024761	1.076738	0.058772	-0.013019	-0.724854	-0.202393	0.562988	10.977659	-86.895838	147.093712
46133		6.940757	-0.014848	0.174218	1.128958	0.163177	-0.091047	-0.727295	-0.202637	0.562256	12.220376	-86.797467	146.499109
46134		7.103436	0.198755	0.144316	1.096188	0.219687	-0.150993	-0.732910	-0.202393	0.558838	13.842620	-86.658278	145.505591
46135		7.357648	0.285331	-0.172705	1.000020	0.222880	-0.225247	-0.735107	-0.190430	0.562988	15.966041	-86.505338	143.954551
46136		7.596056	0.377255	-0.562383	0.851097	0.180982	-0.277298	-0.736328	-0.187012	0.562500	18.416020	-86.362183	141.990689
46137		7.828461	0.187709	-0.923906	0.737652	0.137814	-0.332313	-0.739014	-0.177490	0.566406	21.207985	-86.226959	139.618586
46138		7.992395	0.076881	-1.036101	0.744059	0.137302	-0.394787	-0.734863	-0.185791	0.567383	24.302268	-86.069654	136.946863
46139		8.316059	-0.022660	-0.728910	0.636213	0.174764	-0.423089	-0.745605	-0.182373	0.559570	27.172181	-85.877698	134.437464
46140		8.847955	0.265049	-1.044880	0.619987	0.245266	-0.404593	-0.747559	-0.191406	0.565430	29.406755	-85.646698	132.555250
46141		9.211056	0.478844	-1.198176	0.943049	0.268525	-0.371021	-0.744141	-0.179443	0.569336	31.320616	-85.409957	131.179717
46142		9.320812	0.743838	-1.171226	1.324607	0.264250	-0.288628	-0.746826	-0.167236	0.573975	32.829800	-85.196373	130.429234
46143		9.503123	0.828056	-1.046596	1.463756	0.245253	-0.198208	-0.755371	-0.163086	0.573730	33.896903	-85.019998	130.202167
46144		9.954964	0.756752	-0.784614	1.103712	0.189651	-0.088833	-0.755615	-0.164307	0.571777	34.338761	-84.903956	130.395711
46145		10.356645	1.337716	0.926509	-0.013879	-0.060267	0.147048	-0.751221	-0.164551	0.580811	33.783733	-84.983208	130.947130
46146		10.694633	1.484937	1.206288	-0.322044	-0.404868	0.337267	-0.754639	-0.156494	0.577637	33.234128	-85.285795	131.315819
46147		10.978066	1.820649	0.789021	0.436232	-0.146119	0.363782	-0.765625	-0.143555	0.585449	31.892522	-85.472030	132.914766
46148		10.556478	1.960529	-1.688948	0.346003	-0.113827	0.415251	-0.755371	-0.147461	0.577148	29.915575	-85.652782	135.098776
46149		9.699483	1.631189	-3.009384	0.010467	-0.092666	0.330536	-0.760742	-0.134766	0.584473	28.074371	-85.794627	136.953350
46150		9.543063	0.967039	-2.723331	-0.574629	-0.040647	0.195102	-0.760498	-0.138916	0.584473	26.551814	-85.869281	138.152114
46151		8.509438	0.693635	-2.420339	-0.983822	-0.197845	0.033965	-0.766846	-0.147949	0.585938	26.478415	-85.983148	137.662813
46152		9.862929	0.995681	-2.342931	-0.558350	-0.303772	-0.096070	-0.756836	-0.149170	0.585938	28.045529	-86.115333	135.773575
46153		12.980114	1.909985	-1.644684	0.476205	-0.494111	-0.098859	-0.757324	-0.144043	0.599365	31.217454	-86.337211	132.870448
46154		15.619699	2.678144	1.196155	1.144926	-0.716944	0.245615	-0.755127	-0.133789	0.602295	33.584662	-86.762011	131.158420
46155		15.882305	1.657836	2.678376	0.635268	-0.519385	0.763406	-0.758057	-0.125000	0.609619	29.868359	-87.249109	135.246501
46156		14.343784	0.033902	0.658085	0.545368	-0.032175	1.191503	-0.757324	-0.108643	0.613281	16.551438	-87.539919	148.892103
46157		14.510659	-0.596752	1.414849	0.566318	0.232346	1.288488	-0.765625	-0.099365	0.609375	-0.538594	-87.514752	166.324830
46158		14.274834	0.387110	4.312344	0.508655	0.267459	1.260354	-0.766846	-0.081787	0.605469	-15.507737	-87.263033	-178.396672
46159		14.076720	1.281831	5.319357	0.412203	-0.003501	1.193679	-0.767334	-0.070801	0.608398	-28.049368	-87.013277	-165.600864
46160		12.955049	1.092730	4.646863	0.133052	0.140132	1.057933	-0.770264	-0.061279	0.607910	-36.457388	-86.623476	-157.101331
46161		11.624394	0.776123	3.210993	0.031059	0.236592	0.839223	-0.773682	-0.058838	0.610840	-41.114797	-86.219206	-152.414830
46162		10.768264	0.279425	2.496523	0.156632	0.317621	0.590555	-0.778809	-0.050537	0.596191	-42.922580	-85.859817	-150.510491
46163		10.346224	-0.027453	2.432164	0.314508	0.356268	0.365966	-0.779297	-0.043701	0.596924	-42.968276	-85.570244	-150.281760
46164		10.293835	-0.344120	2.505865	0.463507	0.297535	0.197336	-0.778564	-0.034668	0.600342	-42.317588	-85.370581	-150.665802
46165		10.737702	-0.522736	2.457137	0.579632	0.173605	0.094548	-0.776123	-0.032959	0.603760	-41.693540	-85.263116	-150.956517
46166		11.168740	-0.589072	2.095143	0.615663	-0.030659	0.046332	-0.779053	-0.025391	0.603027	-41.742134	-85.260926	-150.551515
46167		11.693920	-0.559022	1.538680	0.663389	-0.203916	0.059159	-0.781006	-0.020020	0.594727	-42.649157	-85.327363	-149.257838
46168		11.665865	-0.686302	1.658476	0.703141	-0.162479	0.096002	-0.780518	-0.011475	0.605225	-43.542713	-85.360078	-147.954837
46169		10.957070	-0.673518	1.639941	0.662481	-0.053359	0.097640	-0.783447	-0.016846	0.607178	-43.950150	-85.346021	-147.163022
46170		10.102047	-0.444966	1.377405	0.632172	-0.005108	0.055075	-0.787598	-0.006836	0.607422	-43.914180	-85.328522	-146.833420
46171		9.601240	-0.170427	1.004992	0.639419	0.010891	-0.026289	-0.775146	-0.002441	0.608398	-43.390828	-85.336919	-146.988724
46172		9.374059	0.079116	0.696613	0.709585	0.083074	-0.119148	-0.780029	0.008057	0.606201	-41.994057	-85.350554	-147.979930
46173		9.167846	0.341147	0.492789	0.801297	0.304190	-0.240309	-0.788574	0.008057	0.606689	-38.895026	-85.309873	-150.626426
46174		8.887187	0.726748	0.640563	0.907829	0.608390	-0.303933	-0.785400	0.009033	0.598877	-34.233802	-85.136052	-154.779635
46175		8.264275	1.025213	0.830703	1.019129	0.781039	-0.290419	-0.792725	0.011230	0.589600	-29.364879	-84.846193	-159.078809
46176		7.651466	1.363800	0.976185	1.128629	0.692002	-0.250277	-0.801758	0.026855	0.588135	-25.388687	-84.562705	-162.420311
46177		6.955661	1.552936	1.005714	1.180268	0.587547	-0.187019	-0.802979	0.035645	0.586914	-22.323317	-84.301347	-164.818510
46178		6.607938	1.642488	1.286686	1.209158	0.564575	-0.113496	-0.800781	0.036621	0.578369	-19.904468	-84.025878	-166.551261
46179		6.378396	1.699206	1.768076	1.139963	0.542175	-0.027054	-0.808105	0.050049	0.570557	-18.177262	-83.740625	-167.629200
46180		6.228150	1.630122	1.848921	0.960543	0.529562	0.055705	-0.814941	0.053467	0.572021	-17.084389	-83.444745	-168.172841
46181		6.213852	1.603183	1.472124	0.780494	0.509718	0.136682	-0.809570	0.049072	0.566162	-16.561592	-83.145896	-168.246685
46182		6.064194	1.448209	1.038398	0.672170	0.416263	0.197027	-0.820801	0.065674	0.563721	-16.509719	-82.888097	-167.908652
46183		6.333276	1.335649	0.994697	0.691949	0.252308	0.222550	-0.815430	0.072510	0.563232	-16.757627	-82.716445	-167.256869
46184		6.620903	1.281117	1.105728	0.671280	0.090023	0.254247	-0.822266	0.084229	0.568604	-17.342207	-82.627379	-166.277399
46185		7.075937	1.309222	1.091464	0.604608	0.047165	0.290622	-0.819092	0.079590	0.551270	-18.156497	-82.554227	-165.104608
46186		7.339947	1.377542	1.132141	0.493913	0.191476	0.318466	-0.826660	0.086182	0.552734	-18.923277	-82.395128	-164.043423
46187		7.449456	1.253555	1.450241	0.324474	0.331824	0.302703	-0.821777	0.097900	0.555664	-19.488498	-82.161868	-163.283089
46188		7.800080	1.127746	1.787692	0.036238	0.350341	0.265168	-0.824463	0.084717	0.544922	-20.009840	-81.924524	-162.733419
46189		8.206036	1.257587	1.132717	-0.266392	0.177502	0.218341	-0.829346	0.093750	0.561035	-20.738748	-81.788946	-162.148924
46190		8.615320	1.372344	0.194652	-0.425767	-0.004903	0.179350	-0.825684	0.096191	0.546631	-21.656992	-81.757305	-161.465317
46191		8.990170	1.616464	-0.569149	-0.476529	-0.125863	0.164579	-0.820313	0.096924	0.545410	-22.726873	-81.791784	-160.657817
46192		9.036463	1.505464	-0.769645	-0.305144	-0.227178	0.149428	-0.829102	0.097412	0.559082	-23.813813	-81.880396	-159.734077
46193		9.074988	1.402900	-0.439393	-0.075072	-0.530275	0.131311	-0.822021	0.094238	0.566895	-25.247504	-82.128950	-158.327368
46194		9.528553	1.402071	-0.688386	0.107479	-0.874130	0.133136	-0.813477	0.104004	0.559570	-27.350861	-82.547025	-156.140651
46195		9.641363	1.567180	-1.346590	0.417908	-1.104911	0.159741	-0.808838	0.100586	0.575439	-30.167642	-83.061522	-153.057813
46196		9.695569	1.694103	-2.083561	0.837725	-1.020353	0.213437	-0.807861	0.112549	0.580322	-33.187343	-83.497696	-149.531665
46197		10.664097	1.545974	-2.333412	1.395823	-0.408927	0.301332	-0.804688	0.120117	0.581543	-34.823873	-83.598753	-147.077465
46198		12.034264	0.248653	1.722722	1.644992	1.305790	0.342465	-0.811768	0.129639	0.560547	-31.810698	-82.868291	-149.160302
46199		10.997089	-0.252313	4.019701	1.122360	1.784354	0.303687	-0.817871	0.133057	0.546387	-28.461741	-81.900032	-151.887728
46200		9.765630	-1.686160	2.530385	0.398179	0.417623	0.224851	-0.824463	0.138916	0.543213	-28.238941	-81.631025	-151.880034
46201		9.930799	-1.529506	0.082899	-0.015795	-0.635929	0.104236	-0.833252	0.138916	0.556641	-29.839780	-81.924112	-150.269293
46202		9.789243	-0.765567	-2.006827	0.039013	-0.819866	0.020361	-0.819580	0.144531	0.562256	-31.633933	-82.324653	-148.433209
46203		9.249770	0.469057	-3.155971	0.310340	-0.500396	0.077325	-0.807129	0.140137	0.555176	-32.900022	-82.546921	-146.974229
46204		8.886029	1.265556	-3.063338	0.752282	-0.185964	0.201255	-0.815186	0.146240	0.562256	-33.664956	-82.575342	-145.765824
46205		9.119643	1.457865	-1.994069	1.068615	-0.178389	0.320688	-0.817139	0.155273	0.549072	-34.668778	-82.560292	-144.133626
46206		10.406962	0.920558	-0.919552	1.187011	-0.429665	0.384024	-0.817139	0.162354	0.557373	-36.479417	-82.635099	-141.619659
46207		12.126510	1.008087	-0.205957	1.247865	-0.996752	0.409571	-0.799316	0.178223	0.562988	-40.029503	-82.942034	-137.318215
46208		13.170459	1.439604	-0.393795	1.133067	-1.608870	0.202234	-0.794922	0.169922	0.576416	-45.393624	-83.543930	-131.260691
46209		14.268661	1.236373	-0.122584	0.928596	-1.865460	-0.293271	-0.789795	0.182373	0.588135	-51.389784	-84.383918	-124.693920
46210		16.524475	-1.489148	5.822210	0.660573	0.339990	-0.935784	-0.791016	0.186768	0.587158	-45.809593	-84.659674	-129.917162
46211		14.478644	-1.604259	3.995772	2.174110	1.513753	-1.961869	-0.803955	0.177734	0.558838	-29.345329	-84.661436	-145.198795
46212		14.104770	-0.794683	6.288193	2.002832	0.786861	-1.792704	-0.805664	0.175537	0.552490	-16.199717	-84.646107	-157.246583
46213		11.649768	-1.810569	3.329073	1.154338	-0.198043	-0.927724	-0.821045	0.175781	0.555420	-10.171388	-84.882026	-162.633502
46214		9.840950	-1.342251	2.892025	1.580948	-0.684194	-0.788091	-0.810547	0.171631	0.557861	-4.623981	-85.332333	-167.289722
46215		9.035722	-0.258928	2.003930	1.177974	-0.714398	-0.431440	-0.796143	0.181396	0.556396	-1.031368	-85.757323	-170.213773
46216		8.810440	0.803822	2.250252	1.007119	-0.538692	-0.122484	-0.800781	0.170898	0.575439	0.512100	-86.069357	-171.180383
46217		9.338337	1.325292	3.304909	0.988434	-0.380718	0.058718	-0.800293	0.181641	0.561523	0.618712	-86.291575	-170.717201
46218		10.951826	1.504211	3.638867	0.977552	-0.348563	0.104521	-0.801514	0.189453	0.563721	0.257552	-86.494805	-169.791837
46219		12.454278	1.658764	2.678704	0.976911	-0.291480	0.035559	-0.800537	0.185791	0.567139	0.508524	-86.665610	-169.480095
46220		13.159803	2.081660	1.741391	0.984768	-0.063982	-0.059009	-0.795654	0.193115	0.565674	1.673790	-86.704677	-170.079859
46221		12.986908	1.975110	1.780231	1.093163	0.158777	-0.089642	-0.798828	0.200928	0.555664	3.130973	-86.615224	-170.909674
46222		11.898024	1.243006	2.283311	1.164824	0.268358	-0.108553	-0.791016	0.203613	0.554932	4.659122	-86.460639	-171.769721
46223		10.865791	0.258716	2.190889	1.246440	0.241169	-0.085631	-0.806885	0.209717	0.546387	5.964394	-86.322017	-172.359553
46224		10.459970	-0.271414	1.730364	1.286556	0.097908	-0.005345	-0.808594	0.221680	0.548584	6.662595	-86.268954	-172.318250
46225		10.016375	-0.108754	1.173933	1.368120	0.033862	0.088958	-0.792725	0.218994	0.552002	6.656416	-86.259044	-171.524061
46226		9.784355	0.144004	1.014546	1.423573	0.136138	0.174128	-0.796143	0.241455	0.536377	5.848398	-86.195397	-169.894590
46227		9.542908	0.270278	1.278726	1.420666	0.283696	0.249205	-0.802979	0.238770	0.528320	4.367863	-86.049662	-167.592361
46228		9.210584	0.035480	1.438925	1.358338	0.316268	0.317211	-0.799561	0.245605	0.528564	2.427482	-85.882547	-164.864682
46229		8.748017	-0.327415	1.214813	1.249756	0.254544	0.339272	-0.795166	0.263428	0.520996	0.451329	-85.745124	-162.162825
46230		8.429568	-0.579086	0.850161	1.251327	0.190256	0.325308	-0.798340	0.261230	0.516113	-1.291578	-85.637790	-159.693710
46231		8.342744	-0.794567	0.606997	1.273770	0.144721	0.278337	-0.797363	0.281250	0.507568	-2.585228	-85.553077	-157.661808
46232		8.322184	-0.753365	0.476550	1.285804	0.155240	0.245073	-0.797852	0.291260	0.502686	-3.570230	-85.459774	-155.932505
46233		7.950171	-0.742176	0.492674	1.331274	0.195966	0.233212	-0.798828	0.294434	0.505371	-4.361055	-85.342109	-154.371463
46234		7.425261	-0.859309	0.581813	1.390255	0.179039	0.237153	-0.799805	0.306885	0.495361	-5.103703	-85.231719	-152.824753
46235		7.368785	-0.990004	0.831197	1.477019	0.058796	0.236664	-0.802246	0.306885	0.493408	-5.824937	-85.188886	-151.249328
46236		7.318766	-0.952731	0.703412	1.545981	-0.050452	0.209259	-0.803711	0.322510	0.483398	-6.395203	-85.207925	-149.785869
46237		7.203994	-0.708246	0.361981	1.620073	-0.083079	0.186467	-0.799316	0.327393	0.485352	-6.799894	-85.246561	-148.445889
46238		7.376216	-0.243239	0.195802	1.627581	-0.034235	0.144394	-0.792725	0.339844	0.478271	-6.885331	-85.259234	-147.422130
46239		7.376108	0.376574	0.070528	1.620253	0.096146	0.129805	-0.798828	0.349365	0.479004	-6.760299	-85.199344	-146.613618
46240		7.294054	1.083658	0.079604	1.703595	0.222361	0.116256	-0.797363	0.353760	0.467773	-6.390513	-85.068206	-146.002840
46241		7.338313	1.636165	0.001031	1.768689	0.232542	0.126005	-0.797119	0.358154	0.456055	-6.029134	-84.931617	-145.345922
46242		7.447580	1.905580	-0.168526	1.706088	0.107294	0.117360	-0.800293	0.367188	0.456055	-5.730291	-84.866635	-144.662265
46243		7.597135	1.840788	-0.084581	1.306572	-0.035465	0.066574	-0.801025	0.379639	0.443359	-5.422590	-84.886872	-144.217149
46244		7.526996	1.642031	-0.103646	0.656163	-0.080540	-0.026938	-0.795654	0.375000	0.448242	-4.920173	-84.937281	-144.341828
46245		7.591934	1.477859	-0.179649	-0.126028	-0.035616	-0.072328	-0.793701	0.375244	0.442627	-4.538108	-84.964790	-144.795416
46246		7.960123	1.785526	-0.683115	-0.715550	0.068215	-0.111707	-0.799316	0.367920	0.448975	-4.191344	-84.933752	-145.552827
46247		8.189244	2.233116	-1.589839	-0.368411	0.427524	-0.135762	-0.798096	0.356689	0.442871	-3.361850	-84.698235	-146.595202
46248		8.086655	1.967841	-1.390642	0.631297	0.644928	-0.169854	-0.809570	0.368652	0.438477	-1.811383	-84.336532	-147.787133
46249		8.183433	1.234986	-0.988567	0.902171	0.343261	-0.253874	-0.799072	0.366699	0.440430	0.184829	-84.145781	-149.271427
46250		8.664546	1.073209	-1.099419	1.095637	-0.111532	-0.365381	-0.805420	0.363037	0.430420	2.885613	-84.207119	-151.352921
46251		9.429965	1.103584	-1.132868	1.548729	-0.458736	-0.389990	-0.809326	0.375732	0.425537	6.241195	-84.455255	-153.830733
46252		10.441864	1.024505	-0.917146	1.781222	-0.766129	-0.309838	-0.806396	0.373291	0.435791	9.807119	-84.868247	-156.384869
46253		10.720973	0.213541	0.092141	1.149967	-0.682534	-0.129382	-0.804443	0.372070	0.437988	12.189759	-85.241825	-158.112511
46254		10.288964	-0.030677	-0.897420	-0.042598	0.023460	-0.131704	-0.803223	0.372314	0.429199	13.024160	-85.215197	-158.972022
46255		10.180015	1.402067	-1.582527	-0.422213	0.550112	-0.008525	-0.809814	0.372070	0.429932	12.066502	-84.910272	-158.251063
46256		10.475739	1.833448	-2.091762	-0.388483	0.924397	0.055817	-0.797852	0.365723	0.425049	10.414999	-84.399965	-156.813636
46257		10.334734	2.132672	1.018018	-0.500035	1.393383	0.150647	-0.813965	0.357666	0.418213	8.107210	-83.629778	-154.778731
46258		8.890507	2.029458	0.456863	-0.571410	0.285348	0.081056	-0.809814	0.363770	0.421631	7.186865	-83.476936	-154.179718
46259		9.211352	2.141749	-2.693259	-0.106066	-0.621337	-0.051251	-0.803711	0.365479	0.416748	7.821591	-83.830081	-154.876890
46260		9.527956	1.399412	-2.324570	-0.016878	-0.316036	-0.188675	-0.801758	0.355225	0.423828	9.071766	-83.996333	-156.141588
46261		10.553605	1.550860	-0.470252	0.099095	0.468150	-0.277542	-0.810791	0.352783	0.427490	10.186020	-83.709359	-157.202536
46262		11.712559	2.562483	0.917804	0.279828	0.411063	-0.193020	-0.821045	0.353516	0.420166	10.937685	-83.460540	-157.795305
46263		13.155137	3.052098	1.196584	0.376601	-0.857031	0.117846	-0.812744	0.350098	0.422119	11.436511	-83.959423	-158.077400
46264		14.381590	2.241994	1.157252	0.572633	-1.613146	0.581638	-0.797119	0.354248	0.435791	10.190938	-84.932874	-156.494073
46265		16.002295	0.637860	3.355263	0.527876	-0.617214	1.086646	-0.792236	0.370361	0.448486	3.735355	-85.364344	-149.709203
46266		14.587389	-0.722769	4.367416	0.229853	0.348968	1.361243	-0.787354	0.392578	0.425781	-5.507145	-85.154723	-140.300705
46267		13.764549	-0.269586	5.494932	0.138926	-0.156771	1.331497	-0.776123	0.393311	0.435303	-14.440539	-85.115355	-131.252667
46268		13.728934	-0.646310	5.586215	-0.113472	-0.353054	1.209610	-0.762695	0.397949	0.448975	-22.937724	-85.087760	-122.787415
46269		12.178648	-1.293505	4.112545	-0.350010	-0.159563	0.890464	-0.767090	0.403320	0.447998	-28.871734	-84.951128	-117.029715
46270		10.803958	-1.798538	2.579206	-0.421792	-0.133958	0.476493	-0.763428	0.407227	0.437256	-32.209260	-84.881177	-113.919354
46271		10.056651	-1.856908	1.960228	-0.246894	0.066374	0.072969	-0.759766	0.409424	0.451904	-32.527952	-84.830650	-113.738890
46272		9.597498	-1.524163	2.211115	0.066638	0.212349	-0.234442	-0.767822	0.408936	0.446533	-30.540857	-84.799873	-115.693524
46273		9.559813	-1.153965	2.505291	0.327358	-0.103507	-0.395861	-0.758057	0.399414	0.443115	-28.484196	-84.967198	-117.567589
46274		10.273036	-0.707500	2.111917	0.387869	-0.418145	-0.370970	-0.765137	0.403076	0.449219	-27.389707	-85.281208	-118.440726
46275		11.207966	-0.297371	1.604124	0.481176	-0.370152	-0.205795	-0.763184	0.397217	0.452393	-27.024195	-85.527674	-118.528337
46276		12.131340	0.168359	1.804379	0.556462	-0.233036	0.020327	-0.759277	0.401611	0.447266	-27.648149	-85.643715	-117.580466
46277		12.585617	0.445518	1.963287	0.574679	-0.156170	0.252687	-0.752930	0.411621	0.443848	-29.563440	-85.656853	-115.326937
46278		12.144032	0.492357	1.849089	0.514503	-0.128784	0.389213	-0.759277	0.409912	0.444824	-32.287203	-85.608218	-112.297316
46279		11.212628	0.441128	1.703831	0.421338	-0.066221	0.393962	-0.753662	0.421143	0.451660	-34.755161	-85.518959	-109.577327
46280		10.687191	0.245065	1.498753	0.249187	0.085337	0.274770	-0.752686	0.426025	0.440674	-35.891299	-85.390602	-108.292099
46281		10.173083	0.160580	1.354877	0.113756	0.343368	0.064348	-0.752441	0.420410	0.445068	-34.820435	-85.212548	-109.298691
46282		9.678178	0.159009	1.574015	0.097266	0.513227	-0.154227	-0.755127	0.419678	0.441162	-32.022402	-85.018354	-112.048699
46283		9.081863	0.256152	1.662379	0.130887	0.425296	-0.305099	-0.748779	0.411865	0.440430	-28.847127	-84.900587	-115.158510
46284		8.770706	0.448924	1.399693	0.178004	0.219286	-0.376873	-0.759277	0.414551	0.425781	-25.963459	-84.891208	-117.948975
46285		8.434213	0.635317	1.101522	0.217068	0.122269	-0.371852	-0.750244	0.418701	0.418457	-23.342458	-84.920300	-120.452993
46286		7.951215	0.805107	1.065035	0.244307	0.164363	-0.356038	-0.760498	0.406494	0.424316	-20.688890	-84.912345	-122.974221
46287		7.572349	0.873952	1.218352	0.260284	0.217026	-0.350471	-0.764893	0.415283	0.423584	-17.959850	-84.865359	-125.561902
46288		7.342436	1.017409	1.378092	0.264726	0.222349	-0.319418	-0.772461	0.417480	0.424561	-15.470954	-84.798937	-127.906372
46289		7.148056	1.074594	1.307932	0.248388	0.215667	-0.260956	-0.763184	0.412354	0.420654	-13.408565	-84.720447	-129.831964
46290		6.993290	1.126045	1.065564	0.202461	0.228645	-0.187319	-0.759277	0.403809	0.421387	-11.866449	-84.619104	-131.261985
46291		7.053958	1.165115	1.099422	0.134801	0.172707	-0.102030	-0.755371	0.413818	0.405762	-10.971091	-84.537555	-132.081232
46292		6.681283	1.097721	0.981934	0.077462	0.129816	-0.037600	-0.764648	0.411621	0.413330	-10.564682	-84.471541	-132.442644
46293		6.773741	1.139347	0.911964	0.064782	0.261776	-0.003044	-0.772461	0.413330	0.411865	-10.225027	-84.328189	-132.744068
46294		6.774794	1.142878	0.808212	0.044083	0.364668	0.053262	-0.770508	0.408203	0.394287	-10.133516	-84.120179	-132.808371
46295		6.644332	1.178288	0.750969	0.017066	0.299885	0.091332	-0.762939	0.410645	0.398438	-10.315370	-83.945658	-132.613113
46296		6.858008	1.266048	0.889959	-0.030538	0.225799	0.123489	-0.770752	0.419678	0.407227	-10.762520	-83.808556	-132.178707
46297		7.301175	1.297876	1.126334	-0.116435	0.232669	0.136440	-0.768555	0.416748	0.401367	-11.287147	-83.666631	-131.715446
46298		7.640647	1.171471	1.237717	-0.218401	0.274452	0.156730	-0.757568	0.418213	0.396729	-11.915276	-83.497557	-131.206990
46299		7.840031	0.973229	1.095387	-0.352375	0.284430	0.178944	-0.765625	0.412109	0.398682	-12.675292	-83.320376	-130.642543
46300		8.077487	0.719625	0.580337	-0.466698	0.306141	0.197155	-0.762695	0.420410	0.394043	-13.536401	-83.126931	-130.042365
46301		8.222408	0.535378	0.022994	-0.501007	0.341332	0.212191	-0.767090	0.417969	0.402344	-14.393891	-82.911706	-129.465041
46302		8.387141	0.538309	-0.331272	-0.443219	0.319817	0.214342	-0.760254	0.416016	0.400391	-15.220659	-82.706151	-128.885385
46303		8.301204	0.666173	-0.328254	-0.339232	0.184288	0.227595	-0.765625	0.412598	0.393799	-16.159139	-82.573199	-128.132440
46304		8.217447	0.933917	-0.270973	-0.287410	0.017162	0.255765	-0.759521	0.420654	0.398438	-17.378524	-82.524469	-127.066452
46305		8.082624	0.968171	-0.284612	-0.298885	-0.079944	0.272920	-0.755127	0.410889	0.397705	-18.785218	-82.523532	-125.817755
46306		8.296242	0.697009	-0.197412	-0.411819	-0.089225	0.262385	-0.758545	0.416260	0.390625	-20.235745	-82.524436	-124.590475
46307		8.893759	0.221831	-0.285217	-0.531934	-0.116305	0.213347	-0.756104	0.413086	0.399170	-21.589156	-82.547186	-123.530211
46308		9.574255	-0.234020	-0.355099	-0.490986	-0.216619	0.091137	-0.752197	0.409180	0.407227	-22.607809	-82.645421	-122.784379
46309		10.109742	-0.767267	0.069152	-0.299460	-0.485107	-0.112690	-0.758301	0.409912	0.410889	-23.159974	-82.930797	-122.398097
46310		10.482770	-0.848586	0.495427	-0.156343	-0.804677	-0.316521	-0.743164	0.413818	0.420654	-23.386606	-83.428845	-122.257776
46311		11.099994	-0.544124	0.597134	-0.058798	-0.923454	-0.428585	-0.743652	0.398926	0.412842	-23.272142	-84.016161	-122.404185
46312		11.594389	-0.031658	-0.095610	-0.118798	-0.566932	-0.398802	-0.743164	0.401855	0.431396	-22.518683	-84.407172	-123.227628
46313		11.028173	-0.008451	-2.652446	-0.013669	-0.163817	-0.281858	-0.747803	0.390625	0.424805	-21.334045	-84.558815	-124.423022
46314		10.722678	0.295305	-3.858525	0.451298	0.107968	-0.107761	-0.744385	0.400879	0.421143	-20.249343	-84.525803	-125.250626
46315		10.929273	-0.146651	-2.894381	0.983454	0.247766	0.041155	-0.753418	0.399902	0.421387	-19.412820	-84.388715	-125.522311
46316		11.151361	-1.303963	-0.630506	1.604563	0.051702	-0.048361	-0.746338	0.411133	0.409668	-18.136457	-84.372522	-125.878764
46317		12.595064	-1.379345	4.797711	1.189395	-0.787967	-0.252900	-0.745361	0.404785	0.413574	-17.448727	-84.851263	-125.882400
46318		13.333722	-0.788008	2.436747	0.244831	-1.699430	-0.334065	-0.733154	0.406494	0.416992	-18.802763	-85.839223	-124.380910
46319		13.684405	1.159211	1.529000	-0.028326	-1.414599	-0.461309	-0.736816	0.413818	0.435059	-19.004807	-86.696131	-124.192119
46320		14.691704	1.185809	0.807341	-0.228055	-0.417184	-0.580386	-0.731689	0.398438	0.429932	-14.602293	-87.024309	-128.729810
