// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32379		-4.265850	-0.100000	8.909458	0.080802	0.083813	0.012877	0.563477	0.485352	-0.437500	0.106061	25.284887	-139.973578
32380		-4.092744	-0.165604	8.818589	0.084630	0.102847	0.015886	0.562256	0.479004	-0.439941	0.168520	25.347912	-139.963102
32381		-4.262657	-0.275420	8.942053	0.084140	0.100093	0.009702	0.567383	0.485840	-0.435547	0.220496	25.405833	-139.959444
32382		-4.121403	0.081592	8.834017	0.088329	0.133771	-0.000975	0.560059	0.483398	-0.438721	0.280470	25.486569	-139.959472
32383		-4.360722	-0.076260	8.850321	0.100843	0.130086	-0.007983	0.567383	0.482422	-0.436035	0.337288	25.561722	-139.966808
32384		-4.308199	-0.129420	8.798669	0.108091	0.141885	-0.001142	0.564697	0.478516	-0.433105	0.408555	25.647091	-139.966738
32385		-4.281018	0.020278	8.855158	0.122893	0.158218	0.003554	0.567871	0.485352	-0.437500	0.481309	25.738326	-139.966412
32386		-4.436967	0.068297	8.885125	0.125578	0.177225	0.005520	0.568359	0.484863	-0.438477	0.564538	25.843897	-139.961674
32387		-4.451628	0.374807	8.958929	0.111705	0.188475	0.006254	0.567871	0.479980	-0.436523	0.631840	25.952451	-139.959155
32388		-4.445261	0.382490	8.946555	0.088381	0.209378	-0.006590	0.570313	0.481445	-0.431396	0.690584	26.076514	-139.961606
32389		-4.331309	0.133292	8.928200	0.075270	0.224063	-0.011794	0.564453	0.485352	-0.431641	0.732177	26.205580	-139.970079
32390		-4.311365	0.101848	8.870285	0.070600	0.256849	-0.009908	0.563232	0.475830	-0.437988	0.780031	26.356848	-139.974016
32391		-4.390179	-0.014081	8.869294	0.067310	0.296326	-0.005651	0.572266	0.480225	-0.421387	0.819150	26.527276	-139.977713
32392		-4.517343	0.015007	8.837639	0.066554	0.330943	0.005542	0.568848	0.484375	-0.428955	0.869441	26.720835	-139.970799
32393		-4.514216	0.036457	8.890075	0.060223	0.350860	0.001394	0.571777	0.485352	-0.426758	0.906891	26.922447	-139.969149
32394		-4.479066	-0.062736	8.865098	0.049369	0.374332	0.011228	0.578125	0.480713	-0.430664	0.949311	27.140786	-139.957774
32395		-4.532121	0.043518	8.850811	0.038128	0.397038	0.014621	0.568604	0.480713	-0.432129	0.978385	27.368723	-139.946794
32396		-4.548007	0.158372	8.979484	0.031870	0.439451	0.021889	0.571777	0.480469	-0.424805	1.014434	27.624213	-139.927450
32397		-4.504780	0.382491	8.946406	0.018579	0.476290	0.021476	0.582275	0.473633	-0.417725	1.035039	27.897470	-139.910789
32398		-4.534844	0.141113	8.955801	0.017694	0.523324	0.024624	0.579834	0.475830	-0.412598	1.064578	28.200900	-139.888259
32399		-4.524810	0.146385	9.050080	0.025813	0.587858	0.025245	0.585693	0.473389	-0.401123	1.091481	28.538015	-139.867395
32400		-4.364367	0.286067	9.194889	0.042748	0.679219	0.013578	0.595215	0.471680	-0.413574	1.133282	28.930762	-139.849533
32401		-4.154387	0.388617	9.190584	0.044147	0.783020	0.035949	0.594971	0.473633	-0.399414	1.175947	29.379525	-139.818394
32402		-4.123457	0.447630	9.284278	0.063857	0.929343	0.025340	0.593750	0.474854	-0.397461	1.236073	29.915192	-139.788328
32403		-3.965817	0.445599	9.352939	0.043396	1.079114	0.037513	0.600586	0.469727	-0.385010	1.282151	30.533494	-139.750557
32404		-3.841267	0.224179	9.347260	0.031834	1.272189	0.047418	0.604980	0.476074	-0.381104	1.335541	31.264922	-139.698890
32405		-3.929136	0.473910	9.382612	0.004637	1.490409	0.038330	0.607910	0.471924	-0.372070	1.364873	32.118750	-139.652303
32406		-3.905971	0.475962	9.464155	-0.012960	1.721511	0.018799	0.620605	0.473877	-0.354004	1.388452	33.107511	-139.610586
32407		-3.768707	0.384594	9.509699	-0.033974	1.991652	-0.002071	0.623291	0.472168	-0.343994	1.387189	34.248980	-139.581728
32408		-4.095138	0.380516	9.500967	-0.053382	2.278078	-0.011736	0.624512	0.474365	-0.329346	1.382946	35.556485	-139.550377
32409		-4.033034	0.503981	9.605127	-0.066245	2.556119	-0.029914	0.632080	0.478516	-0.310791	1.358543	37.021665	-139.531194
32410		-3.853308	0.280909	9.673284	-0.051240	2.888474	-0.034899	0.646729	0.478027	-0.291504	1.353225	38.678601	-139.505451
32411		-3.647354	0.380105	9.951406	-0.012324	3.290860	-0.019004	0.655029	0.472900	-0.273438	1.374492	40.564491	-139.464485
32412		-3.521893	0.288913	10.255748	0.027000	3.775352	0.020418	0.664795	0.473389	-0.235596	1.457225	42.727872	-139.375329
32413		-3.549619	0.092368	10.373638	0.074146	4.352339	0.066916	0.669434	0.472900	-0.205322	1.600757	45.220317	-139.233008
32414		-4.147972	0.450353	10.676650	0.084240	4.983106	0.106132	0.684326	0.472900	-0.171631	1.813150	48.072549	-139.017878
32415		-4.761380	1.312091	10.968625	0.022088	5.644392	0.124300	0.689941	0.471680	-0.132080	2.037146	51.303002	-138.743720
32416		-6.875284	0.886117	11.652715	-0.174508	6.265891	0.083647	0.691650	0.463135	-0.078369	2.187690	54.887905	-138.439573
32417		-9.660754	1.286109	13.022285	-0.530907	6.682800	-0.085446	0.694336	0.464844	-0.035889	2.022089	58.716754	-138.276541
32418		-11.936369	0.141978	13.982479	-0.899372	6.904390	-0.220291	0.686035	0.468262	0.035400	1.511239	62.672432	-138.278855
32419		-13.258722	-0.036134	14.236697	-1.155719	6.892182	-0.218621	0.674316	0.466064	0.084229	0.745627	66.623673	-138.395388
32420		-14.299889	-0.399575	13.543583	-1.273266	6.788428	-0.097319	0.673584	0.463867	0.140625	-0.051464	70.509621	-138.473999
32421		-14.616337	-0.342693	12.674326	-1.392186	6.562359	0.041412	0.659912	0.454346	0.202148	-0.876095	74.270178	-138.504284
32422		-12.528475	1.234279	12.287615	-1.601051	6.231155	0.233238	0.627686	0.448486	0.262451	-1.538356	77.836864	-138.246640
32423		-8.538308	0.748361	12.862805	-1.864231	5.903951	0.471499	0.606689	0.437744	0.322998	-1.668418	81.226394	-137.295035
32424		-7.251664	-2.063342	11.768365	-2.011645	5.543269	0.775358	0.578125	0.434814	0.380371	0.476076	84.400200	-133.977506
32425		-5.711183	-1.426521	11.085713	-2.099238	5.143122	1.094335	0.557373	0.407715	0.432861	12.369785	87.277982	-120.852746
32426		0.698207	1.008710	10.794843	-2.472525	4.789684	1.371896	0.529541	0.387207	0.475586	92.176202	88.659400	-39.601805
32427		-12.878825	2.894372	12.646362	-2.868715	4.490271	2.223940	0.515625	0.367188	0.534912	134.089529	86.311256	3.983074
32428		-20.546995	-0.765097	16.141208	-3.001977	2.285036	2.533244	0.507568	0.318848	0.565186	131.844214	84.364084	3.453146
32429		-13.398570	-5.174519	14.146793	-2.638609	0.024755	2.812813	0.503174	0.297852	0.588135	121.690268	83.062486	-5.242629
32430		-8.489680	-5.909122	12.430207	-2.094438	-1.616048	2.806450	0.521240	0.257568	0.600342	108.731222	82.002953	-17.103091
32431		-2.631898	-7.019357	8.886913	-1.409681	-2.419791	2.555392	0.543701	0.227295	0.613770	96.782417	80.877983	-28.370497
32432		0.040577	-6.065426	6.034202	-0.710632	-2.668673	2.228063	0.576416	0.210449	0.618408	87.092339	79.651550	-37.788927
32433		0.356460	-3.601708	5.023173	-0.340907	-2.736588	1.901933	0.592529	0.187012	0.622559	79.523774	78.386350	-45.301064
32434		-0.929071	-1.782048	5.439853	-0.345778	-2.794657	1.518500	0.606201	0.183105	0.617188	73.003412	77.156408	-51.769448
32435		-2.745483	-1.179463	6.139093	-0.558133	-2.969404	1.098928	0.642822	0.155273	0.621338	66.892906	75.982544	-57.724616
32436		-4.056785	-1.292731	6.570755	-0.809868	-3.283137	0.691884	0.673340	0.149414	0.611572	60.550864	74.785589	-63.797806
32437		-4.193635	-1.240860	6.734063	-1.011613	-3.630414	0.293323	0.704590	0.141357	0.592773	54.117671	73.522062	-69.884046
32438		-3.829814	-1.382133	6.623185	-1.128049	-3.901892	-0.091933	0.742676	0.131104	0.585449	47.679706	72.139470	-75.943607
32439		-3.631768	-1.311881	6.324762	-1.150117	-4.098156	-0.419794	0.782715	0.120117	0.552979	41.608276	70.638209	-81.655977
32440		-3.485994	-0.882355	6.159927	-1.116261	-4.226424	-0.682789	0.821533	0.119141	0.526855	35.961544	68.978060	-86.988422
32441		-3.771962	-0.034747	6.349229	-1.102862	-4.308373	-0.883045	0.847656	0.119873	0.486572	30.895231	67.196990	-91.769452
32442		-4.294857	0.835016	6.585041	-1.143123	-4.373861	-1.015946	0.875244	0.125732	0.443604	26.317073	65.254891	-96.053874
32443		-5.127636	1.469590	6.991853	-1.219258	-4.431184	-1.065609	0.895996	0.135010	0.393555	22.298961	63.192972	-99.741661
32444		-6.305909	1.753825	7.562768	-1.285140	-4.501177	-1.018856	0.909668	0.149170	0.351074	18.795475	60.960077	-102.871251
32445		-7.236482	1.750560	8.152490	-1.293593	-4.590693	-0.870536	0.927734	0.149658	0.312744	15.888804	58.598832	-105.379097
32446		-7.966632	2.317086	8.732189	-1.299078	-4.668917	-0.665728	0.940430	0.156494	0.266602	13.490619	56.083662	-107.341765
32447		-8.652475	2.892434	9.079853	-1.375146	-4.716697	-0.476041	0.933350	0.155029	0.229004	11.495354	53.505112	-108.821518
32448		-9.106078	2.751928	9.226572	-1.505863	-4.749137	-0.350593	0.924561	0.152832	0.194824	9.718603	50.842387	-109.977089
32449		-9.269472	2.015935	9.275362	-1.596157	-4.736332	-0.309429	0.928711	0.142822	0.160400	8.105540	48.189806	-110.897912
32450		-9.132644	1.051560	9.288293	-1.587372	-4.675224	-0.346329	0.927490	0.124268	0.121094	6.608941	45.532959	-111.701025
32451		-9.077124	0.623136	9.492983	-1.499568	-4.564344	-0.459301	0.917236	0.102051	0.085938	5.231700	42.959687	-112.446236
32452		-9.046777	0.564963	9.926679	-1.404456	-4.418768	-0.650340	0.919922	0.083740	0.039307	3.907605	40.439885	-113.225342
32453		-9.279835	0.785347	10.785290	-1.353581	-4.263897	-0.891842	0.923340	0.070068	-0.011719	2.602212	38.030494	-114.066131
32454		-10.073352	1.191925	11.910589	-1.365748	-4.137207	-1.145359	0.908691	0.067383	-0.062500	1.261560	35.657713	-114.995273
32455		-11.583412	1.638586	13.216673	-1.424858	-4.087894	-1.366060	0.896729	0.063232	-0.123291	-0.108426	33.324079	-115.976338
32456		-13.415264	1.776154	14.359362	-1.484910	-4.167658	-1.502615	0.857178	0.058594	-0.173584	-1.483422	30.898911	-116.961621
32457		-15.425941	1.577027	15.131466	-1.505780	-4.367807	-1.531725	0.827393	0.071533	-0.225586	-2.791376	28.365808	-117.865964
32458		-16.750786	1.127476	15.121645	-1.436218	-4.635290	-1.477108	0.796387	0.072510	-0.265381	-3.967812	25.640270	-118.645172
32459		-17.465916	1.287062	14.476662	-1.303779	-4.871299	-1.336962	0.759277	0.080566	-0.303955	-4.959768	22.798451	-119.247053
32460		-17.978446	2.188793	13.538995	-1.232295	-5.018548	-1.158103	0.721680	0.085938	-0.332764	-5.819500	19.851127	-119.671942
32461		-18.381073	3.431389	11.917653	-1.304024	-5.066732	-0.968133	0.697266	0.093994	-0.368408	-6.643970	16.905374	-119.923545
32462		-18.647922	4.855875	9.720783	-1.522595	-4.984723	-0.827958	0.654297	0.102783	-0.400391	-7.548640	13.993356	-120.050716
32463		-18.733890	5.518204	6.935189	-1.801892	-4.748839	-0.789036	0.624023	0.113281	-0.407715	-8.594285	11.236219	-120.120473
32464		-17.989131	3.820064	3.930324	-1.892033	-4.353104	-0.815826	0.601318	0.123779	-0.422852	-9.687719	8.684004	-120.190926
32465		-18.400024	4.341119	1.255010	-1.703764	-3.804588	-0.895476	0.571289	0.135254	-0.441406	-10.678050	6.447933	-120.314113
32466		-20.631587	6.475796	-1.419089	-1.498629	-3.303809	-1.082092	0.551270	0.149902	-0.453369	-11.556497	4.459521	-120.562364
32467		-24.043116	6.915395	-5.024464	-1.327815	-2.883335	-1.158830	0.534668	0.162598	-0.455322	-12.334560	2.705911	-120.873118
32468		-25.001562	6.375617	-9.229832	-1.084422	-2.386229	-0.882760	0.518799	0.176025	-0.458496	-12.957560	1.254875	-121.070876
32469		-20.789000	7.109896	-11.492984	-0.914613	-1.510911	-0.387108	0.505859	0.179443	-0.460449	-13.479693	0.361417	-121.091363
32470		-14.751980	6.040100	-10.949190	-0.830768	-0.225668	0.083557	0.496582	0.180908	-0.457764	-13.949183	0.246171	-121.017308
32471		-12.347769	1.079222	-6.051188	-0.570370	1.052182	0.426591	0.513428	0.170898	-0.452393	-14.272915	0.890393	-120.929758
32472		1.414810	-14.237233	11.200380	2.547191	2.323412	-0.068119	0.507813	0.153564	-0.446289	-12.816450	2.177553	-121.282331
32473		-4.645266	2.703633	17.818609	2.030417	2.141224	0.321289	0.516357	0.145508	-0.434570	-11.654896	3.415559	-121.365048
32474		4.817049	1.663905	8.513167	1.311374	1.312434	-0.534007	0.510498	0.138672	-0.438721	-10.927241	4.095548	-121.815807
32475		10.123719	-2.462017	-0.333208	1.272574	2.413886	-0.504249	0.526367	0.123291	-0.417480	-10.240779	5.402130	-122.358204
32476		2.925080	3.227256	6.801525	1.346036	3.678289	-0.213946	0.524902	0.113525	-0.401123	-9.518255	7.458173	-122.846146
32477		-8.267050	6.342857	13.355355	1.123119	3.729079	0.014800	0.540527	0.110107	-0.380859	-8.922856	9.568707	-123.186376
32478		-11.776094	7.173656	14.910375	1.035106	3.108846	0.497827	0.541260	0.095459	-0.376953	-8.320071	11.373806	-123.173355
32479		-9.238503	5.073737	13.604530	0.697759	2.725076	0.651302	0.549072	0.092041	-0.365234	-7.886377	12.972401	-123.023132
32480		-9.469207	-6.152700	13.095048	0.770578	2.570915	0.556721	0.556885	0.077148	-0.346680	-7.406804	14.477784	-122.901067
32481		-10.973419	-7.882735	12.847279	0.970873	2.373850	0.367159	0.559814	0.067139	-0.322754	-6.838115	15.853757	-122.862114
32482		-11.306846	-4.788348	12.742645	1.175421	2.062685	0.236925	0.558105	0.059814	-0.325439	-6.156945	17.047868	-122.862266
32483		-7.708405	3.700895	11.795293	1.203008	1.690284	0.364058	0.568359	0.053223	-0.310791	-5.431554	18.032767	-122.749783
32484		-4.233312	5.108022	10.444031	0.999819	1.489102	0.467512	0.575928	0.043457	-0.317383	-4.787468	18.912211	-122.549607
32485		-4.153380	-0.195763	9.391886	0.907940	1.421118	0.530950	0.573486	0.045898	-0.301270	-4.181864	19.748135	-122.298320
32486		-5.218933	-2.328345	8.908362	0.970915	1.435846	0.524388	0.573730	0.030273	-0.304932	-3.527486	20.595087	-122.038530
32487		-5.410351	-0.156642	9.148231	1.052361	1.331543	0.543025	0.577148	0.020020	-0.300537	-2.820314	21.374506	-121.753709
32488		-5.795660	1.442838	9.971723	1.070054	1.205723	0.539996	0.576416	0.020264	-0.292236	-2.087704	22.084249	-121.453264
32489		-7.203062	0.574754	10.921597	1.016757	0.962218	0.432938	0.581299	0.003174	-0.286621	-1.408863	22.643377	-121.206018
32490		-6.991479	1.685343	11.160684	0.861163	0.675384	0.300958	0.578369	0.002197	-0.283447	-0.837576	23.040393	-121.027378
32491		-6.129571	2.801410	11.171455	0.593626	0.425041	0.178002	0.584229	0.001953	-0.280518	-0.453846	23.285612	-120.922114
32492		-6.144554	2.000778	10.521695	0.311520	0.249385	0.071876	0.580566	-0.004150	-0.278076	-0.248919	23.435840	-120.878164
32493		-5.181560	1.745751	10.124495	0.120579	0.131731	0.009263	0.583984	0.000000	-0.278809	-0.176514	23.511909	-120.875358
32494		-4.704106	1.360679	9.571064	-0.015779	0.078069	-0.032270	0.580566	-0.000244	-0.274658	-0.184213	23.563878	-120.895487
32495		-4.075803	0.355412	9.100242	-0.082578	0.065388	-0.062369	0.575195	-0.001221	-0.276367	-0.246058	23.601782	-120.937309
32496		-3.562156	-0.308270	8.896843	-0.088925	0.115699	-0.076167	0.590820	-0.005615	-0.280029	-0.306645	23.675178	-120.985063
32497		-3.906364	-0.549441	8.815879	-0.053756	0.147517	-0.062978	0.583984	0.004639	-0.267822	-0.352388	23.760060	-121.027686
32498		-3.905098	-0.430609	8.804310	-0.003194	0.176293	-0.044661	0.587158	0.010498	-0.271973	-0.356356	23.868146	-121.056151
32499		-4.145350	-0.405850	8.818306	0.055067	0.191975	-0.015764	0.576904	-0.001709	-0.278320	-0.327991	23.978652	-121.069436
32500		-4.191830	-0.295764	9.013860	0.092148	0.209446	0.007589	0.584717	-0.002197	-0.271729	-0.264259	24.105893	-121.065194
32501		-4.286786	-0.087071	8.941770	0.095147	0.235025	0.017692	0.574951	0.002930	-0.274658	-0.204342	24.241166	-121.057375
32502		-4.386422	-0.022385	8.971253	0.104212	0.239317	0.024440	0.585449	-0.001953	-0.273926	-0.129314	24.385536	-121.042289
32503		-4.462173	0.002708	8.921828	0.102085	0.225936	0.025040	0.578125	-0.005615	-0.281494	-0.063313	24.515591	-121.029462
32504		-4.310465	0.058643	8.902368	0.102226	0.217048	0.018712	0.579102	0.002197	-0.268799	0.009252	24.647194	-121.017566
32505		-4.363057	-0.047082	8.926797	0.093957	0.212564	0.008672	0.576416	0.001953	-0.268066	0.066481	24.769566	-121.014706
32506		-4.305875	-0.116491	8.905024	0.090677	0.202199	-0.008281	0.583740	-0.002441	-0.268799	0.125385	24.892665	-121.019545
32507		-4.303696	-0.062398	8.916620	0.085368	0.193807	-0.015218	0.587158	0.001465	-0.261230	0.171437	25.004320	-121.031546
32508		-4.228202	-0.119925	8.818011	0.082943	0.192235	-0.026998	0.578857	-0.001709	-0.269531	0.220864	25.121743	-121.048039
32509		-4.399887	0.018925	8.860167	0.087235	0.191719	-0.039413	0.583984	-0.007568	-0.266602	0.261498	25.232278	-121.075187
32510		-4.534381	0.217593	8.843845	0.081498	0.178087	-0.041786	0.581299	0.001221	-0.260498	0.305994	25.341649	-121.100950
32511		-4.543021	0.190248	8.786002	0.075889	0.161429	-0.049582	0.574707	-0.010498	-0.265869	0.337279	25.434897	-121.134530
32512		-4.496125	0.147865	8.769067	0.070329	0.152683	-0.046630	0.588623	0.007324	-0.261963	0.373942	25.529792	-121.163360
32513		-4.386255	-0.028537	8.621365	0.089122	0.146676	-0.033790	0.583984	-0.010010	-0.255127	0.417048	25.614563	-121.186893
32514		-4.461408	-0.272071	8.757172	0.105460	0.151472	-0.018836	0.591553	-0.000977	-0.250488	0.481388	25.708696	-121.197955
32515		-4.412448	0.186472	8.825337	0.101467	0.152559	-0.016306	0.581543	-0.008301	-0.266357	0.536413	25.796791	-121.210181
32516		-4.387670	0.133940	8.862878	0.095324	0.164675	-0.021605	0.589111	-0.005127	-0.266113	0.594162	25.898519	-121.222761
32517		-4.429847	0.148179	8.834834	0.087769	0.178169	-0.020250	0.581543	-0.000732	-0.255859	0.640350	26.001331	-121.237159
32518		-4.540369	0.163615	8.867448	0.078640	0.175554	-0.019391	0.585449	-0.010254	-0.259521	0.689172	26.109272	-121.248089
32519		-4.542238	0.181827	8.757163	0.075022	0.188267	-0.008478	0.581055	-0.008789	-0.255127	0.731428	26.217806	-121.254734
32520		-4.524047	0.105638	8.819676	0.074254	0.193771	-0.001968	0.583496	-0.006348	-0.253662	0.782720	26.336063	-121.254215
32521		-4.621368	0.166684	8.846562	0.056179	0.201253	0.003655	0.590576	-0.002930	-0.248779	0.817735	26.451950	-121.252806
32522		-4.578295	0.146231	8.778742	0.043463	0.200304	0.011294	0.585693	-0.004639	-0.252197	0.855225	26.573825	-121.243562
32523		-4.542721	0.136313	8.810768	0.035916	0.207599	0.011685	0.590332	-0.006592	-0.251953	0.881041	26.693276	-121.236789
32524		-4.413015	0.117261	8.803017	0.040130	0.224446	0.016368	0.590820	-0.004883	-0.251709	0.918248	26.828905	-121.223882
32525		-4.392107	-0.082481	8.669551	0.063177	0.263703	0.033227	0.585449	-0.007324	-0.257568	0.966327	26.980286	-121.202488
32526		-4.426191	-0.071183	8.954908	0.076626	0.305871	0.047457	0.590820	-0.006836	-0.240967	1.034070	27.162169	-121.168381
32527		-4.604026	0.345819	8.922089	0.059973	0.354270	0.040663	0.589111	-0.012451	-0.247070	1.083312	27.365315	-121.140701
32528		-4.631252	0.311641	9.053657	0.039410	0.387045	0.045586	0.587891	-0.009033	-0.242188	1.130026	27.593589	-121.106282
32529		-4.629157	0.431708	9.024902	0.018367	0.420498	0.041733	0.591309	-0.013428	-0.239990	1.156553	27.834624	-121.076603
32530		-4.583317	0.359527	9.069090	0.007197	0.477829	0.027723	0.593018	-0.015381	-0.237549	1.180401	28.114998	-121.052098
32531		-4.467714	0.418483	9.145486	-0.001693	0.537430	0.025599	0.599121	-0.010742	-0.237793	1.191633	28.423188	-121.030981
32532		-4.167300	0.457982	9.147122	0.000556	0.637555	0.023859	0.595703	-0.017334	-0.233154	1.211913	28.794962	-121.006427
32533		-4.519475	0.185346	8.990893	0.009638	0.736758	0.028494	0.595215	-0.012695	-0.227295	1.232326	29.217285	-120.980258
32534		-3.825081	0.136342	9.289663	0.031344	0.871333	0.036052	0.598877	-0.014160	-0.216797	1.276450	29.722608	-120.943652
32535		-4.053666	0.285419	9.162602	0.048065	1.050678	0.035334	0.598633	-0.011230	-0.206787	1.324374	30.324627	-120.907311
32536		-4.309894	0.369178	9.126792	0.035973	1.203276	0.026165	0.604248	-0.009521	-0.206543	1.371781	31.019841	-120.870601
32537		-4.027646	0.222589	9.242379	0.021543	1.357315	0.031645	0.614746	-0.017822	-0.192627	1.407421	31.797500	-120.830121
32538		-4.093370	0.124505	9.182449	0.010806	1.559041	0.038449	0.602783	-0.008789	-0.183594	1.449842	32.695940	-120.777172
32539		-4.224751	0.236572	9.376871	-0.021895	1.766341	0.045246	0.611328	-0.016846	-0.163574	1.471748	33.707636	-120.718278
32540		-4.214300	0.466737	9.526231	-0.038404	1.999461	0.033315	0.607422	-0.017822	-0.160156	1.491214	34.857956	-120.658569
32541		-4.271876	0.208266	9.468385	-0.053387	2.253024	0.022052	0.621582	-0.015381	-0.141602	1.494088	36.148724	-120.604742
32542		-4.076788	0.089650	9.498108	-0.022003	2.540264	0.021725	0.617432	-0.009277	-0.123291	1.527936	37.608432	-120.540158
32543		-4.077180	-0.046558	9.523933	0.017153	2.862060	0.043047	0.618896	-0.009277	-0.101318	1.593028	39.247643	-120.454793
32544		-3.996482	-0.087778	9.719524	0.069880	3.238397	0.062714	0.617920	-0.013916	-0.086182	1.716994	41.105720	-120.336268
32545		-4.008328	-0.289783	9.940133	0.144854	3.668249	0.103334	0.621582	-0.015137	-0.061035	1.913865	43.205204	-120.169916
32546		-3.831689	-0.751866	10.079817	0.228698	4.174302	0.183340	0.619385	-0.007080	-0.023193	2.241028	45.595092	-119.899833
32547		-3.977077	-0.747006	10.036838	0.329530	4.765963	0.300079	0.621094	-0.007813	0.006104	2.740515	48.316440	-119.477906
32548		-4.746363	-0.561252	10.181012	0.446440	5.390017	0.425754	0.616943	-0.010986	0.033691	3.492686	51.389359	-118.837427
32549		-6.242049	0.034360	10.629432	0.498273	5.999078	0.486075	0.617432	-0.017090	0.081787	4.465025	54.799801	-117.981712
32550		-8.523489	1.017549	11.579807	0.409275	6.486035	0.425976	0.601807	-0.017578	0.126953	5.571704	58.481821	-116.945286
32551		-10.727009	1.183506	12.676668	0.115837	6.887577	0.322536	0.585938	-0.020752	0.176270	6.704246	62.386776	-115.722788
32552		-12.503873	0.672281	13.665614	-0.229915	7.094118	0.231411	0.577393	-0.015381	0.216064	7.938234	66.401549	-114.215232
32553		-13.526328	0.730742	14.313720	-0.586381	7.154848	0.212048	0.559082	-0.012451	0.260498	9.471472	70.436900	-112.208599
32554		-15.199392	0.197268	14.305425	-0.910702	7.034256	0.276114	0.531738	-0.008545	0.315430	11.797455	74.367936	-109.227549
32555		-15.970174	0.507808	13.770281	-1.161276	6.760617	0.377804	0.499023	-0.012451	0.362549	15.746974	78.082845	-104.480664
32556		-13.836948	1.930018	13.865453	-1.443413	6.311786	0.584191	0.472900	-0.010010	0.411865	23.363115	81.383090	-95.907926
32557		-9.426139	1.041292	14.581548	-1.682240	5.850123	0.891536	0.441406	-0.020020	0.454102	39.490360	84.008113	-78.685471
32558		-6.140826	-3.576402	13.071867	-1.692113	5.384902	1.345040	0.425537	-0.024414	0.493896	70.278320	85.191760	-46.798335
32559		-2.373477	-5.741704	11.518529	-1.419712	4.932414	1.765895	0.400879	-0.034180	0.528076	101.501361	84.354974	-14.637838
32560		-1.179267	-2.087996	9.941181	-1.101522	4.840632	2.612497	0.367920	-0.052246	0.558594	118.361280	81.976815	2.970483
32561		-24.944507	2.180832	17.067627	-1.195690	3.445098	2.896445	0.347168	-0.058350	0.594971	122.930472	79.542126	8.290426
32562		-16.965762	-1.912473	16.501059	-1.570084	0.777670	2.740411	0.352539	-0.070557	0.621338	119.777578	77.975795	5.992069
32563		-12.814374	-3.692020	15.868849	-1.591426	-1.182231	2.502066	0.361084	-0.088867	0.645996	113.258059	76.996196	0.246147
32564		-6.328666	-5.833366	11.350624	-1.352534	-2.402213	2.098320	0.386230	-0.099609	0.654785	105.260038	76.320847	-7.176516
32565		-2.507413	-6.749094	7.627004	-0.840284	-2.956469	1.724208	0.420410	-0.111572	0.653320	97.338801	75.684896	-14.845402
32566		-1.148994	-6.092216	5.649293	-0.316137	-3.236602	1.399252	0.447754	-0.116211	0.653320	89.809966	75.003323	-22.438164
32567		-0.513081	-4.834865	5.048699	0.081643	-3.384350	1.112729	0.489990	-0.121094	0.645020	82.964091	74.245893	-29.588147
32568		-0.624580	-3.380288	4.857552	0.272580	-3.453610	0.830082	0.527832	-0.111328	0.629395	76.615045	73.426269	-36.358150
32569		-1.142185	-1.977593	5.174880	0.223159	-3.533307	0.570267	0.559570	-0.111816	0.615967	70.693592	72.544206	-42.685945
32570		-2.137764	-0.514570	5.562982	-0.063715	-3.660506	0.342089	0.601318	-0.110596	0.596924	64.821128	71.563722	-48.816584
32571		-3.165520	0.576856	5.896566	-0.549870	-3.828521	0.117082	0.632080	-0.108398	0.565918	58.970216	70.472264	-54.672274
32572		-3.703408	0.326498	6.261842	-1.043038	-4.020008	-0.156948	0.661621	-0.108154	0.556396	52.967932	69.247693	-60.424404
32573		-4.015992	-0.760566	6.251466	-1.341133	-4.204817	-0.434271	0.678467	-0.099121	0.513672	47.085320	67.891413	-65.919747
32574		-4.547894	-1.349331	6.268296	-1.406375	-4.380862	-0.671530	0.709717	-0.091064	0.476563	41.423651	66.347512	-71.185159
32575		-5.343751	-1.158270	6.355949	-1.331464	-4.538795	-0.859219	0.743652	-0.083252	0.436768	36.240202	64.630960	-76.044781
32576		-5.972669	-0.330406	6.536439	-1.271596	-4.675666	-1.031851	0.754150	-0.079102	0.396729	31.461646	62.717370	-80.557731
32577		-6.565230	0.486015	6.783568	-1.272707	-4.773333	-1.201980	0.773438	-0.062744	0.363770	27.129892	60.669732	-84.650851
32578		-7.232353	1.134615	7.241569	-1.326589	-4.834489	-1.364886	0.794922	-0.051270	0.325928	23.129776	58.473343	-88.402578
32579		-8.048350	1.608352	7.790125	-1.408144	-4.873268	-1.509536	0.800049	-0.034424	0.295898	19.482163	56.186820	-91.778733
