// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20611		-25.536842	8.137859	-11.624533	-0.406192	-3.135371	0.035262	0.089355	0.914063	-0.530029	-13.889192	5.900622	-165.262484
20612		-23.325616	10.524989	-15.306254	0.007250	-2.176592	0.957457	0.089844	0.914795	-0.533936	-13.805046	4.821090	-164.430267
20613		-17.528342	11.256281	-14.660845	-0.131620	-0.768246	1.683199	0.108398	0.916016	-0.524658	-13.789314	4.619852	-163.388007
20614		-12.932411	-8.646194	-12.485260	1.897568	1.382573	1.568234	0.130615	0.904785	-0.545166	-12.638029	5.596496	-162.694120
20615		2.900229	-1.483461	-2.856732	3.532513	2.966006	2.068102	0.166748	0.886963	-0.577148	-10.515121	7.498668	-161.871514
20616		-10.350722	11.737550	21.445511	2.156214	3.051397	0.889841	0.209229	0.877686	-0.586914	-9.247853	9.308734	-161.669622
20617		-3.122857	-5.524955	13.478307	1.249767	2.062468	-0.490975	0.209961	0.863525	-0.599854	-8.606192	10.432704	-162.140014
20618		4.534595	-5.294201	2.199585	1.679863	2.541772	0.019371	0.224609	0.857910	-0.608398	-7.680419	11.876201	-162.341618
20619		1.647351	6.276227	6.899735	1.985389	3.799243	0.721955	0.262695	0.860107	-0.615723	-6.505227	14.087272	-162.198373
20620		-12.042181	8.221660	16.165416	1.493754	3.952423	0.629820	0.288330	0.847656	-0.616455	-5.615081	16.377652	-162.076835
20621		-18.854830	1.605384	16.885242	1.438651	3.131333	0.892487	0.321777	0.837891	-0.623047	-4.675729	18.210817	-161.713495
20622		-16.539549	-1.635256	14.278007	1.160343	2.421210	0.618510	0.345215	0.823975	-0.619385	-3.924021	19.621192	-161.452514
20623		-12.291277	-4.858144	12.193336	1.325039	1.976344	0.462317	0.362793	0.812500	-0.637695	-3.086292	20.770547	-161.245602
20624		-9.041331	4.329832	12.455134	1.298325	1.607903	0.463055	0.380371	0.813721	-0.644043	-2.254798	21.703697	-161.009969
20625		-6.912511	7.449696	11.860465	0.951953	1.305752	0.392855	0.402100	0.802734	-0.640381	-1.621576	22.463117	-160.795255
20626		-7.763618	2.586574	11.472492	0.689421	1.049068	0.316717	0.409912	0.805176	-0.648926	-1.155336	23.068997	-160.616969
20627		-8.413737	-0.617247	10.809457	0.604074	0.653974	0.195904	0.405762	0.800781	-0.643799	-0.755710	23.450088	-160.501847
20628		-5.388963	1.439106	9.876856	0.518323	0.374294	0.153566	0.418213	0.788818	-0.656250	-0.420160	23.666057	-160.410931
20629		-4.561793	1.033362	9.650093	0.447636	0.286635	0.123642	0.418213	0.787109	-0.652588	-0.124798	23.835637	-160.334505
20630		-5.219810	-0.111224	9.420718	0.376999	0.232132	0.083998	0.422852	0.791748	-0.652100	0.113685	23.969291	-160.284541
20631		-4.099294	0.553230	9.438646	0.325032	0.176991	0.079056	0.425781	0.785889	-0.649414	0.328408	24.075646	-160.234582
20632		-4.776094	0.676723	9.388412	0.275741	0.168298	0.050818	0.417725	0.784180	-0.654785	0.500893	24.172526	-160.204579
20633		-4.931241	0.912985	9.436257	0.214339	0.104330	0.051932	0.426270	0.777588	-0.664795	0.645562	24.237143	-160.171317
20634		-4.667103	0.910881	9.341024	0.153665	0.063592	0.035033	0.424316	0.778809	-0.661621	0.743989	24.274010	-160.151481
20635		-4.521887	0.682423	9.244795	0.100810	0.040713	0.019430	0.424561	0.776611	-0.665283	0.815272	24.302404	-160.138883
20636		-4.200173	0.358165	9.098959	0.070683	0.040391	0.010788	0.422852	0.770752	-0.667236	0.859853	24.326138	-160.134392
20637		-4.086379	0.079758	9.065475	0.060685	0.054023	0.003731	0.426514	0.778564	-0.659180	0.904202	24.362287	-160.131475
20638		-4.109484	-0.084317	8.943680	0.069402	0.065558	0.007306	0.423340	0.775146	-0.662598	0.947274	24.400464	-160.128876
20639		-4.042817	-0.129247	9.030190	0.090414	0.077074	0.018717	0.429688	0.777344	-0.665771	1.012602	24.449641	-160.116250
20640		-4.178382	0.221983	9.072419	0.097127	0.086335	0.029768	0.426514	0.779541	-0.660889	1.077556	24.499480	-160.099185
20641		-4.280780	0.387352	9.049583	0.091520	0.100499	0.031010	0.424316	0.767822	-0.669922	1.146848	24.561881	-160.078433
20642		-4.191026	0.313688	9.068510	0.080147	0.115065	0.027474	0.429688	0.779053	-0.665283	1.201717	24.628170	-160.062302
20643		-4.150170	0.316190	9.077383	0.060185	0.141519	0.022518	0.434814	0.775391	-0.666016	1.251152	24.714120	-160.046197
20644		-4.147414	0.348053	9.019971	0.039383	0.165651	0.009547	0.433105	0.775146	-0.665527	1.278323	24.809589	-160.040533
20645		-4.192792	0.407667	9.055962	0.021727	0.184743	0.003406	0.436768	0.772949	-0.661133	1.300991	24.920494	-160.035751
20646		-4.295813	0.216252	8.965444	0.005029	0.193287	-0.007601	0.431641	0.773193	-0.666748	1.304124	25.032013	-160.040447
20647		-4.302999	0.159075	8.942289	-0.003305	0.195594	-0.002749	0.430908	0.773926	-0.659180	1.310874	25.149191	-160.039351
20648		-4.362742	0.105830	8.904017	-0.014587	0.201379	-0.011886	0.444580	0.769287	-0.662109	1.301645	25.265402	-160.046644
20649		-4.435093	0.134983	8.858020	-0.018330	0.193668	-0.011115	0.437012	0.771240	-0.660645	1.297436	25.381580	-160.050898
20650		-4.396669	0.226851	8.847435	-0.022410	0.183529	-0.013178	0.441162	0.777100	-0.656006	1.283216	25.487581	-160.059315
20651		-4.411612	0.272537	8.735735	-0.015698	0.167772	-0.011308	0.452148	0.762695	-0.656494	1.280213	25.588936	-160.064109
20652		-4.380459	0.105981	8.715422	0.011242	0.158782	-0.003584	0.448242	0.768799	-0.661377	1.287720	25.680638	-160.066811
20653		-4.448302	0.178744	8.798237	0.019484	0.155894	0.000686	0.443604	0.772217	-0.661377	1.308054	25.775044	-160.064132
20654		-4.402449	0.259550	8.771044	0.026077	0.147425	-0.001614	0.440918	0.774658	-0.651367	1.324550	25.860215	-160.065692
20655		-4.422852	0.215720	8.737268	0.038601	0.143434	0.001493	0.449463	0.771973	-0.660156	1.355974	25.947474	-160.062613
20656		-4.529362	0.249188	8.749306	0.038608	0.137020	-0.006216	0.446289	0.777344	-0.663086	1.378327	26.026750	-160.067182
20657		-4.501301	0.127594	8.727035	0.033358	0.116220	-0.007639	0.447754	0.767090	-0.653564	1.404003	26.098556	-160.070268
20658		-4.411531	-0.029553	8.684456	0.042816	0.107503	-0.007445	0.444336	0.770264	-0.657227	1.428237	26.160946	-160.076017
20659		-4.352781	-0.014963	8.685999	0.048648	0.103106	-0.009997	0.446289	0.767090	-0.660889	1.461849	26.225284	-160.080777
20660		-4.264696	-0.015536	8.772222	0.063127	0.120228	-0.013039	0.450195	0.773682	-0.662109	1.496252	26.295050	-160.089819
20661		-4.375707	0.112720	8.866867	0.060543	0.139278	-0.009128	0.454834	0.764893	-0.653809	1.537112	26.380070	-160.093366
20662		-4.397877	0.387992	8.857431	0.055001	0.165929	-0.011978	0.449707	0.777344	-0.658936	1.567528	26.476006	-160.100851
20663		-4.445706	0.323229	8.931903	0.042213	0.191455	-0.016414	0.459717	0.771973	-0.658936	1.596199	26.590996	-160.108051
20664		-4.426230	0.227908	8.884767	0.037272	0.208317	-0.007668	0.457764	0.764404	-0.657227	1.618051	26.711145	-160.111924
20665		-4.539318	0.385519	8.851456	0.026819	0.236269	-0.017228	0.460938	0.764648	-0.646729	1.637999	26.851784	-160.118746
20666		-4.470586	0.371826	8.842036	0.013032	0.246417	-0.016683	0.459229	0.768311	-0.653564	1.643673	26.993905	-160.127638
20667		-4.500631	0.085525	8.843097	0.008248	0.269196	-0.019491	0.459717	0.763184	-0.652832	1.652561	27.153414	-160.135257
20668		-4.519423	0.044025	8.834454	0.010589	0.299828	-0.013282	0.461670	0.767334	-0.653809	1.658256	27.326070	-160.140949
20669		-4.532971	-0.153365	8.828314	0.009597	0.323375	-0.012945	0.459717	0.764893	-0.652344	1.670203	27.516465	-160.143313
20670		-4.495355	-0.141466	8.820603	0.022888	0.359351	-0.016254	0.469238	0.764404	-0.647217	1.682568	27.723261	-160.149749
20671		-4.491421	-0.009715	8.898402	0.023381	0.407861	-0.006049	0.471191	0.762939	-0.645020	1.705141	27.961879	-160.145949
20672		-4.525344	0.091134	8.992258	0.028623	0.467944	0.003988	0.467773	0.769287	-0.638672	1.727992	28.230524	-160.136994
20673		-4.594079	0.234413	8.974550	0.045192	0.532748	-0.017095	0.472656	0.771240	-0.638428	1.760872	28.540777	-160.137651
20674		-4.370045	0.443922	9.143351	0.057199	0.607433	-0.017918	0.480713	0.767578	-0.640137	1.794850	28.889685	-160.139793
20675		-4.004086	0.577937	9.320800	0.041636	0.717819	0.018711	0.488525	0.770020	-0.633789	1.839153	29.305158	-160.112654
20676		-4.016741	0.572946	9.248729	0.039419	0.859555	0.026518	0.497070	0.769531	-0.630127	1.880275	29.797622	-160.079600
20677		-4.158736	0.535433	9.164126	0.040843	0.996851	0.023598	0.498047	0.777100	-0.627930	1.929760	30.372491	-160.042004
20678		-4.034302	0.255601	9.234984	0.029411	1.152118	0.017645	0.497803	0.763184	-0.619873	1.966739	31.032612	-160.006959
20679		-3.874566	0.183904	9.305456	0.027576	1.347651	0.021971	0.518555	0.763184	-0.619873	2.013852	31.808066	-159.960653
20680		-3.928391	0.172924	9.389116	0.029359	1.572485	0.031974	0.527832	0.762207	-0.616211	2.063170	32.708547	-159.903958
20681		-3.796997	0.142640	9.657265	0.001433	1.841660	0.042412	0.535400	0.765869	-0.602051	2.112283	33.765989	-159.828706
20682		-3.793355	0.214244	9.694697	0.002165	2.136514	0.048817	0.549316	0.770996	-0.585938	2.164481	34.988964	-159.742420
20683		-3.871559	0.535092	9.823517	-0.002529	2.447130	0.041330	0.567871	0.765381	-0.575684	2.225750	36.392456	-159.646728
20684		-3.871940	0.679740	10.013368	0.001264	2.785459	0.034062	0.585693	0.767090	-0.555664	2.289383	37.987144	-159.546360
20685		-3.557267	1.062421	9.905876	0.031749	3.175154	0.024295	0.601563	0.771484	-0.543457	2.385904	39.806995	-159.432405
20686		-3.450444	1.023869	10.119129	0.028436	3.649046	0.026186	0.618408	0.774414	-0.529785	2.492265	41.895965	-159.298147
20687		-3.433314	0.945405	10.254022	0.067303	4.204305	0.039256	0.658447	0.765869	-0.498535	2.660723	44.303287	-159.117823
20688		-3.764567	0.360650	10.417404	0.104838	4.832831	0.110536	0.668457	0.766113	-0.467529	2.923555	47.066697	-158.837660
20689		-4.301828	0.033703	10.753571	0.134180	5.505736	0.197068	0.708740	0.761963	-0.430176	3.331920	50.211258	-158.404680
20690		-5.628457	0.564876	11.204627	0.009863	6.157003	0.235172	0.732666	0.753418	-0.385010	3.788905	53.724621	-157.834789
20691		-8.694287	0.768649	12.623043	-0.286459	6.689593	0.133060	0.774170	0.761475	-0.333496	4.131453	57.542767	-157.228342
20692		-10.730314	0.524104	13.466320	-0.716484	7.011234	0.032988	0.798584	0.760742	-0.269775	4.250537	61.548654	-156.616754
20693		-12.711676	0.120210	13.996631	-1.076547	7.112699	-0.043316	0.814209	0.765869	-0.208740	4.197202	65.613058	-155.993569
20694		-14.036414	0.717153	13.791579	-1.349291	7.038329	-0.029709	0.829346	0.769287	-0.142090	4.086840	69.637288	-155.279401
20695		-15.096335	0.226250	13.354954	-1.603892	6.873626	0.048530	0.841309	0.769531	-0.070801	4.107859	73.560336	-154.293880
20696		-14.650195	1.108119	13.106235	-1.889265	6.601986	0.156218	0.841553	0.758789	-0.000977	4.449109	77.326853	-152.825646
20697		-11.423757	3.056303	13.741998	-2.276988	6.193226	0.342915	0.847168	0.757568	0.063477	5.820010	80.839110	-150.105873
20698		-8.051842	1.978164	14.301110	-2.738050	5.753761	0.581807	0.850586	0.738037	0.135498	10.195869	84.062450	-144.113525
20699		-8.500852	0.864720	13.665452	-3.106577	5.197770	0.838344	0.849121	0.727051	0.198730	25.607351	86.770817	-126.875842
20700		-2.381788	4.046037	12.944440	-3.788992	4.576154	1.017381	0.858887	0.700439	0.263428	79.559216	88.054242	-70.709331
20701		-5.135958	4.795769	12.556652	-4.542027	4.204640	1.958580	0.857910	0.670410	0.326416	122.138185	86.369213	-25.486955
20702		-23.289344	1.496014	14.885519	-4.708564	2.338689	2.539759	0.864258	0.634766	0.369385	123.628155	84.420248	-21.288206
20703		-13.630112	-6.794675	13.255744	-4.295672	-0.233624	2.809255	0.880859	0.575439	0.392822	113.000430	83.068880	-29.505169
20704		-7.732750	-9.222788	11.814594	-3.250112	-1.822958	2.725108	0.899170	0.534912	0.381104	100.189710	81.867510	-40.549892
20705		-1.273259	-9.721178	8.125590	-1.922383	-2.473302	2.289527	0.926758	0.495850	0.373047	89.077069	80.672757	-50.678627
20706		2.080304	-5.794998	5.038402	-0.934620	-2.501042	1.857519	0.940186	0.467773	0.345703	80.908629	79.487271	-58.428879
20707		1.715916	-1.899889	4.431001	-0.650214	-2.403468	1.369375	0.962402	0.455322	0.323242	74.404689	78.424359	-64.675947
20708		0.853259	-0.083921	4.745740	-0.818887	-2.308864	0.850534	0.964600	0.432617	0.290527	68.761066	77.545653	-69.968219
20709		-0.219876	0.386263	5.496328	-1.160402	-2.258390	0.312256	0.974609	0.422852	0.271729	63.131720	76.849947	-75.058965
20710		-1.601998	0.017095	6.585724	-1.452457	-2.355866	-0.196354	0.978516	0.413818	0.252930	57.162366	76.277462	-80.342678
20711		-3.385336	-0.642052	8.052698	-1.571371	-2.653440	-0.628019	0.984863	0.407227	0.221191	50.424344	75.660513	-86.359289
20712		-4.837334	-0.578480	9.151621	-1.513884	-3.135736	-0.957630	0.972168	0.409180	0.183350	43.152068	74.831123	-92.984140
20713		-5.288617	0.138586	9.428647	-1.374182	-3.711212	-1.190107	0.962891	0.413330	0.143311	35.657191	73.605304	-99.953185
20714		-4.826529	1.327713	9.100335	-1.251637	-4.224417	-1.323437	0.956055	0.412109	0.109619	28.701764	71.959805	-106.485067
20715		-4.371238	2.811488	8.222772	-1.259760	-4.567883	-1.362384	0.933105	0.411865	0.054443	22.617182	69.917893	-112.157586
20716		-3.941187	3.596217	7.533030	-1.333905	-4.747355	-1.284418	0.917236	0.420410	0.015137	17.659278	67.617284	-116.657640
20717		-3.553497	4.764376	7.099825	-1.437713	-4.753060	-1.102445	0.899902	0.419678	-0.044434	13.732460	65.143608	-120.044045
20718		-3.742202	5.599718	7.366880	-1.625157	-4.670449	-0.809267	0.875244	0.424316	-0.069580	10.717965	62.627203	-122.365924
20719		-4.510062	5.252638	7.990968	-1.774558	-4.575307	-0.465590	0.838135	0.418213	-0.109131	8.406442	60.062519	-123.842315
20720		-5.816003	4.732418	8.735062	-1.838541	-4.550408	-0.119035	0.801514	0.410156	-0.136475	6.675202	57.487770	-124.637171
20721		-6.842944	4.130787	9.396988	-1.854937	-4.592408	0.154159	0.759766	0.399658	-0.155029	5.322446	54.836679	-124.987963
20722		-7.336059	3.613984	9.994619	-1.849834	-4.639604	0.326440	0.731934	0.396729	-0.174072	4.214634	52.172923	-125.050117
20723		-7.585395	3.621517	10.574789	-1.884920	-4.637392	0.383541	0.696045	0.388916	-0.174072	3.185494	49.481461	-124.986523
20724		-8.363934	4.034717	11.344120	-2.006778	-4.586432	0.352396	0.678467	0.381348	-0.168457	2.124386	46.847903	-124.870245
20725		-9.619167	3.913180	12.097115	-2.185845	-4.540269	0.293677	0.652100	0.381104	-0.155029	0.966051	44.216578	-124.740621
20726		-11.018022	3.481587	12.725047	-2.340569	-4.537398	0.220062	0.638184	0.398682	-0.145508	-0.272631	41.616847	-124.593273
20727		-12.115819	2.895210	13.232999	-2.440023	-4.576085	0.146693	0.635254	0.387207	-0.115723	-1.567896	38.970137	-124.436869
20728		-13.419958	2.176001	13.641493	-2.482590	-4.635792	0.043607	0.635254	0.396484	-0.098633	-2.891256	36.317627	-124.277963
20729		-14.667791	1.753135	13.966859	-2.451538	-4.685898	-0.085398	0.649414	0.399170	-0.081787	-4.216619	33.608881	-124.142421
20730		-16.546624	1.803777	14.217524	-2.348904	-4.785651	-0.232421	0.671143	0.395996	-0.083008	-5.499259	30.865981	-124.027716
20731		-18.903526	1.974154	14.370927	-2.198656	-4.924468	-0.370895	0.696777	0.403320	-0.081787	-6.710754	28.013043	-123.932801
20732		-20.690431	2.496977	13.730046	-1.997021	-5.141228	-0.478951	0.712891	0.408447	-0.101807	-7.804329	25.056655	-123.823934
20733		-20.908679	3.376201	12.198765	-1.784040	-5.325151	-0.556610	0.727295	0.422607	-0.132080	-8.773031	21.969092	-123.694455
20734		-20.325753	3.977898	9.905567	-1.581701	-5.362426	-0.611062	0.741455	0.425537	-0.169434	-9.623988	18.880474	-123.541851
20735		-19.669417	4.475924	7.328091	-1.360475	-5.181967	-0.634650	0.739990	0.445801	-0.207031	-10.353457	15.874331	-123.382581
20736		-18.981481	4.233688	4.713412	-1.096697	-4.853726	-0.633803	0.739502	0.456787	-0.243408	-10.939845	13.074336	-123.223150
20737		-18.737773	7.413632	1.331429	-0.916499	-4.332117	-0.679218	0.732422	0.469482	-0.280518	-11.441685	10.548614	-123.125431
20738		-21.193001	7.418739	-2.667447	-0.860583	-3.792049	-0.712561	0.718262	0.478271	-0.302734	-11.926320	8.338421	-123.087241
20739		-24.243843	8.116619	-6.928571	-0.701327	-3.198408	-0.358289	0.698730	0.488525	-0.321289	-12.300118	6.492688	-122.905666
20740		-25.450832	10.382919	-10.743058	-0.684919	-2.512877	0.273468	0.703857	0.493164	-0.347412	-12.643407	5.120832	-122.441898
20741		-21.745547	11.382859	-13.089044	-0.833688	-1.579482	0.949585	0.694092	0.488770	-0.348389	-13.054785	4.354168	-121.710904
20742		-16.062662	6.915365	-11.946607	-0.635022	-0.316606	1.613600	0.717041	0.484619	-0.360107	-13.344615	4.388748	-120.769164
20743		-11.651674	-12.836945	-7.301177	2.697121	1.471019	1.590318	0.728027	0.462891	-0.355225	-11.731786	5.408169	-120.062780
20744		2.154178	7.321334	6.859651	3.482396	2.579304	2.418702	0.756348	0.432373	-0.359375	-9.614932	7.117254	-118.970742
20745		-4.496618	14.236355	20.653572	1.862719	1.992805	0.955652	0.773926	0.424316	-0.353271	-8.492529	8.330926	-118.608727
20746		4.921661	-4.316852	8.383951	0.915339	1.720626	-0.078276	0.769287	0.422607	-0.342773	-7.995025	9.300447	-118.799219
20747		6.986927	-4.657087	2.467637	1.220314	2.978788	0.190578	0.787354	0.424561	-0.327881	-7.309518	11.006067	-118.922230
20748		-3.834043	2.404602	9.579189	1.340280	3.921261	0.406215	0.810059	0.415771	-0.315186	-6.548396	13.264789	-118.965690
20749		-15.222345	3.072154	15.692088	1.201979	3.609650	0.409842	0.833252	0.412109	-0.291260	-5.849685	15.345257	-118.957026
20750		-16.199026	2.045618	15.379208	1.178182	2.786224	0.593807	0.841064	0.408691	-0.272217	-5.119160	16.967262	-118.765877
20751		-13.017155	0.591270	13.527425	0.838416	2.296353	0.325335	0.858643	0.404785	-0.271240	-4.606973	18.295543	-118.688985
20752		-10.914085	-4.059971	12.794505	0.922008	1.963012	0.272407	0.861572	0.402100	-0.262451	-4.053134	19.429302	-118.616878
20753		-8.579357	1.591599	11.922806	0.951411	1.620517	0.293565	0.873047	0.394775	-0.256592	-3.461280	20.369909	-118.503646
20754		-6.681254	4.396231	11.190448	0.771805	1.401305	0.243780	0.880127	0.394531	-0.246094	-2.981974	21.179889	-118.405393
20755		-7.135063	2.538425	11.220163	0.625713	1.184487	0.267193	0.874512	0.395996	-0.240234	-2.567297	21.868958	-118.276393
20756		-7.843718	-0.695681	10.961341	0.574577	0.888846	0.215953	0.880615	0.389893	-0.228271	-2.195188	22.383479	-118.168437
20757		-6.252746	0.901395	10.001979	0.521484	0.616793	0.188420	0.887695	0.385742	-0.232666	-1.847634	22.744858	-118.064868
20758		-3.371770	2.093989	9.589057	0.411570	0.547078	0.136327	0.888428	0.385986	-0.230469	-1.581599	23.061085	-117.992957
20759		-3.766927	0.091530	9.377866	0.332933	0.580632	0.087869	0.893555	0.384521	-0.224609	-1.363403	23.399465	-117.947037
20760		-4.976191	-0.211211	9.781066	0.331446	0.599444	0.056279	0.894287	0.394531	-0.225098	-1.161566	23.744145	-117.922792
20761		-5.826018	0.910244	9.898220	0.261516	0.435166	0.042859	0.896484	0.384033	-0.231689	-0.993440	23.998438	-117.900538
20762		-5.611563	0.476184	9.662386	0.178108	0.305842	0.010607	0.894531	0.383301	-0.220703	-0.888819	24.174360	-117.899714
20763		-4.854656	0.424588	9.620586	0.115566	0.234916	-0.006058	0.895508	0.386719	-0.222656	-0.815418	24.313688	-117.905061
20764		-4.532536	0.535197	9.430801	0.037910	0.191661	-0.027325	0.894531	0.386719	-0.224365	-0.800361	24.423887	-117.926630
20765		-4.257983	0.213974	9.185803	0.003536	0.191014	-0.038862	0.898682	0.380371	-0.216797	-0.799430	24.537862	-117.952061
20766		-4.464194	0.336632	9.353982	-0.025201	0.203833	-0.044226	0.894287	0.382568	-0.223145	-0.825108	24.654895	-117.984436
20767		-4.218671	0.130244	9.101073	-0.053303	0.208807	-0.052947	0.894775	0.386719	-0.216309	-0.860651	24.778928	-118.019024
20768		-4.095714	-0.177996	9.087226	-0.049141	0.236149	-0.044248	0.901855	0.387451	-0.216309	-0.900404	24.914440	-118.051945
20769		-4.201453	0.016679	9.129526	-0.049979	0.268109	-0.045650	0.900391	0.382324	-0.213135	-0.932645	25.072438	-118.082762
20770		-4.196270	-0.075383	9.062194	-0.055228	0.295167	-0.042542	0.903564	0.387451	-0.202881	-0.975970	25.241737	-118.115501
20771		-4.422937	-0.012402	9.035139	-0.047071	0.311635	-0.040389	0.896973	0.384521	-0.210449	-1.005658	25.424648	-118.143752
20772		-4.422187	0.029829	8.974271	-0.044386	0.318770	-0.038480	0.897461	0.385742	-0.198242	-1.042101	25.607474	-118.174506
20773		-4.389831	-0.286515	8.817929	-0.027172	0.327637	-0.032786	0.902100	0.389893	-0.198975	-1.058691	25.799606	-118.198373
20774		-4.560933	-0.224515	8.805642	-0.006149	0.325699	-0.013685	0.905273	0.391602	-0.193115	-1.066652	25.986646	-118.213655
20775		-4.485681	-0.361598	8.663442	0.028082	0.320724	-0.009760	0.908691	0.386719	-0.190674	-1.045364	26.175073	-118.222842
20776		-4.479571	-0.614357	8.546380	0.057085	0.316778	0.010037	0.901855	0.387695	-0.182129	-1.010398	26.357255	-118.222789
20777		-4.609982	-0.612200	8.524373	0.107137	0.320167	0.028973	0.905273	0.382813	-0.191406	-0.932849	26.545773	-118.206923
20778		-4.622750	-0.439164	8.506855	0.133001	0.315280	0.038247	0.900879	0.386475	-0.185547	-0.846052	26.727347	-118.188283
20779		-4.638369	-0.261184	8.592621	0.152472	0.314791	0.044172	0.901855	0.380371	-0.191406	-0.737854	26.912904	-118.161926
20780		-4.736657	-0.014072	8.719465	0.158840	0.306729	0.041432	0.903809	0.384277	-0.189453	-0.634832	27.089540	-118.140390
20781		-4.777914	0.255824	8.777714	0.151158	0.300986	0.032993	0.908203	0.394531	-0.175537	-0.530173	27.267066	-118.120298
20782		-4.863244	0.266502	8.720536	0.132802	0.290354	0.021835	0.895508	0.381348	-0.176514	-0.447373	27.434158	-118.110560
20783		-4.887501	0.316535	8.745762	0.121965	0.265381	0.013345	0.913086	0.380371	-0.178711	-0.364793	27.591185	-118.102289
20784		-4.885696	0.217171	8.610889	0.093386	0.241881	0.006163	0.910889	0.388428	-0.181885	-0.308906	27.730428	-118.101976
20785		-4.859725	-0.245412	8.571401	0.090992	0.221382	0.012846	0.914551	0.383789	-0.175049	-0.243913	27.862269	-118.093441
20786		-4.843203	-0.257687	8.459922	0.093780	0.206383	0.023766	0.911133	0.382324	-0.181152	-0.182254	27.981209	-118.081288
20787		-4.761923	-0.314569	8.486835	0.116066	0.194370	0.034826	0.912598	0.379883	-0.173340	-0.096079	28.097625	-118.058094
20788		-4.895070	-0.328011	8.501686	0.117586	0.181096	0.046706	0.914063	0.389648	-0.171387	-0.013510	28.202060	-118.030619
20789		-4.715859	-0.335620	8.424397	0.127676	0.167891	0.055686	0.920898	0.388428	-0.168701	0.085881	28.303259	-117.993463
20790		-4.672933	-0.401479	8.619596	0.138674	0.162973	0.061080	0.916260	0.381104	-0.170654	0.185259	28.397210	-117.956213
20791		-4.798579	0.123862	8.734420	0.134078	0.186746	0.066429	0.914551	0.377197	-0.169189	0.291858	28.509058	-117.911590
20792		-4.730242	0.116175	8.748247	0.126842	0.207437	0.061418	0.916748	0.383545	-0.169434	0.384988	28.628366	-117.873492
20793		-4.819022	0.418417	8.957290	0.115012	0.231146	0.058459	0.917236	0.373779	-0.166992	0.478647	28.765525	-117.833336
20794		-4.828983	0.554854	8.743871	0.098453	0.261528	0.047017	0.916992	0.383545	-0.166748	0.551530	28.915794	-117.803820
20795		-4.779659	0.257304	8.777739	0.105964	0.302994	0.049558	0.916992	0.382080	-0.171143	0.637920	29.094028	-117.768413
20796		-4.722040	0.207820	8.747748	0.106215	0.350314	0.037297	0.914063	0.379883	-0.157715	0.712917	29.295157	-117.744006
20797		-4.596544	0.039301	8.698275	0.102490	0.404358	0.056165	0.915039	0.380127	-0.149902	0.800428	29.531267	-117.702642
20798		-4.615695	-0.205828	8.767572	0.109502	0.459340	0.071840	0.924561	0.372803	-0.144775	0.889672	29.794501	-117.653603
20799		-4.516161	-0.069506	8.843250	0.116991	0.532927	0.076602	0.920166	0.373291	-0.146240	0.993706	30.103855	-117.596242
20800		-4.410459	-0.291064	8.860997	0.128676	0.617125	0.094666	0.922119	0.380371	-0.140137	1.103696	30.457086	-117.528757
20801		-4.402061	0.005968	8.985324	0.131684	0.726460	0.105625	0.930908	0.374268	-0.139648	1.228755	30.876602	-117.447627
20802		-4.525982	0.263850	8.919922	0.134638	0.850763	0.102831	0.922607	0.377197	-0.133545	1.348851	31.363311	-117.368843
20803		-4.434958	0.260090	9.002901	0.134990	0.987941	0.092233	0.927734	0.374268	-0.125244	1.476024	31.932277	-117.289386
20804		-4.527699	0.292342	9.000651	0.124260	1.143359	0.088680	0.934326	0.372559	-0.115234	1.591056	32.586496	-117.211450
20805		-4.588131	0.402566	8.881447	0.116066	1.297104	0.076055	0.932861	0.370850	-0.100342	1.708340	33.332259	-117.132906
20806		-4.824053	0.645143	8.867604	0.101252	1.445104	0.058735	0.933350	0.377441	-0.082031	1.806412	34.159547	-117.064821
20807		-4.836724	0.713009	8.873773	0.098320	1.590449	0.036605	0.934326	0.369629	-0.076416	1.906330	35.073540	-117.002152
20808		-4.676254	0.605379	8.937288	0.090408	1.751359	0.022421	0.947021	0.369873	-0.058838	1.992239	36.076712	-116.947369
20809		-4.567560	0.690135	9.111185	0.088749	1.957427	0.005049	0.933594	0.379150	-0.037842	2.083762	37.201006	-116.892469
20810		-4.418733	0.430437	9.384684	0.109735	2.226628	-0.007963	0.940674	0.371338	-0.023926	2.180327	38.476799	-116.841197
20811		-4.237957	0.168306	9.532249	0.147524	2.556236	0.001533	0.936279	0.377686	0.001953	2.321495	39.943352	-116.763915
20812		-4.141949	0.244646	9.735383	0.197083	2.934858	0.024458	0.942627	0.375977	0.014648	2.507782	41.623572	-116.655042
