// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46530		0.613032	-15.186877	34.502580	3.668645	3.467111	2.352870	0.673828	0.519287	-0.331299	-13.076323	3.922841	-83.295873
46531		-2.140521	-6.785994	17.385486	2.162024	1.207123	1.813128	0.691895	0.504395	-0.329590	-11.769234	4.821947	-82.430059
46532		13.896698	-8.653917	-6.188288	1.924785	1.840580	0.691867	0.705566	0.486816	-0.322998	-10.638502	5.931058	-82.247230
46533		5.473177	-5.268164	0.970123	2.045282	4.516591	0.089860	0.728271	0.483887	-0.316650	-9.515341	8.488215	-82.654918
46534		-16.563786	5.471472	18.268979	1.839549	4.738315	-0.110986	0.749023	0.487061	-0.287354	-8.537308	11.154708	-83.152653
46535		-20.908868	11.212976	18.380881	1.653206	3.453626	0.356336	0.765869	0.488037	-0.279053	-7.604524	13.142904	-83.232508
46536		-12.418418	6.969598	15.473780	1.496447	2.806341	0.860994	0.776855	0.470947	-0.264160	-6.663570	14.799067	-82.934240
46537		-12.618108	-5.678496	15.012901	1.232260	2.621173	0.618444	0.789063	0.476074	-0.249756	-5.903553	16.331086	-82.741729
46538		-12.764412	-3.753309	13.492709	1.498231	2.331134	0.275646	0.795654	0.477539	-0.239990	-5.023890	17.677356	-82.709843
46539		-8.782588	9.750263	13.470898	1.230540	1.912605	0.296071	0.803467	0.470703	-0.229248	-4.290938	18.783860	-82.628011
46540		-6.646259	10.996655	12.332673	0.669938	1.570005	0.401700	0.808105	0.466064	-0.230225	-3.836018	19.700830	-82.451021
46541		-8.270449	-0.838101	10.972434	0.378787	1.334888	0.288082	0.826416	0.462402	-0.226318	-3.575408	20.475286	-82.330788
46542		-8.343606	-4.326392	10.485604	0.499163	0.994595	0.155046	0.815918	0.465332	-0.217773	-3.253805	21.053629	-82.270003
46543		-3.680460	2.266683	9.474935	0.498464	0.805653	0.164321	0.824463	0.465332	-0.203125	-2.939929	21.520225	-82.198399
46544		-3.432469	0.086842	9.317220	0.458637	0.842358	0.166181	0.831543	0.454102	-0.206299	-2.633862	22.011640	-82.118830
46545		-5.505854	-3.017713	9.633168	0.560388	0.810927	0.143006	0.833252	0.468994	-0.199707	-2.286136	22.479959	-82.054470
46546		-5.639904	0.857142	10.369659	0.553380	0.690661	0.132388	0.834473	0.450195	-0.209717	-1.929125	22.883046	-81.985579
46547		-6.135251	1.563231	10.800165	0.392481	0.494405	0.091351	0.840332	0.453125	-0.200928	-1.684527	23.168460	-81.940985
46548		-5.301399	0.763619	10.129068	0.225996	0.327675	0.035854	0.833252	0.454346	-0.193115	-1.533715	23.361888	-81.921574
46549		-4.216762	1.133114	9.854345	0.112586	0.315287	-0.004475	0.838135	0.447510	-0.188965	-1.471109	23.543048	-81.932080
46550		-4.422552	0.727561	9.712458	0.002035	0.315745	-0.036356	0.835205	0.454590	-0.194824	-1.466031	23.728637	-81.956897
46551		-4.032005	0.154910	9.401763	-0.047978	0.337206	-0.054029	0.844727	0.457275	-0.191162	-1.508152	23.921618	-81.998762
46552		-4.156104	-0.119439	9.299247	-0.072457	0.368962	-0.058968	0.831543	0.449219	-0.186279	-1.552061	24.137304	-82.038833
46553		-4.398969	-0.222983	9.160198	-0.081129	0.381672	-0.049358	0.826660	0.459473	-0.183594	-1.612771	24.355762	-82.079026
46554		-4.304647	-0.469861	8.858324	-0.049720	0.387728	-0.034004	0.842529	0.451660	-0.179199	-1.637859	24.582552	-82.104199
46555		-4.340267	-0.199299	8.936874	-0.019970	0.390990	-0.018896	0.842285	0.457275	-0.182861	-1.656035	24.806806	-82.125772
46556		-4.325711	-0.270967	8.867713	0.010229	0.391720	-0.014169	0.850830	0.448486	-0.169189	-1.641913	25.036237	-82.138650
46557		-4.199634	-0.317140	8.887042	0.048461	0.410990	-0.004358	0.844727	0.455078	-0.171875	-1.617282	25.272189	-82.151390
46558		-4.312813	-0.255328	8.810928	0.071316	0.415572	0.000677	0.843750	0.455566	-0.174561	-1.564424	25.515534	-82.155033
46559		-4.214486	-0.507072	8.702179	0.110906	0.433616	0.006089	0.851318	0.461670	-0.165527	-1.501238	25.764624	-82.161130
46560		-4.527339	-0.391843	8.632254	0.151190	0.445102	0.013037	0.850586	0.452148	-0.160645	-1.399277	26.025070	-82.156711
46561		-4.412726	-0.489141	8.592745	0.176554	0.437347	0.028485	0.850098	0.459717	-0.163574	-1.291865	26.276615	-82.147692
46562		-4.522889	-0.493095	8.437029	0.199127	0.446388	0.037327	0.853271	0.450684	-0.160645	-1.155156	26.538125	-82.126580
46563		-4.793316	-0.583067	8.455864	0.218535	0.457712	0.049994	0.853516	0.454102	-0.160156	-1.016949	26.801531	-82.102704
46564		-4.654160	-0.283195	8.472359	0.236789	0.452523	0.063362	0.847412	0.453125	-0.156494	-0.850441	27.066789	-82.063358
46565		-4.894345	-0.332609	8.515069	0.222470	0.437676	0.067797	0.845459	0.454346	-0.150146	-0.703684	27.318736	-82.026133
46566		-4.874990	-0.080275	8.558532	0.213483	0.413590	0.074802	0.857910	0.449463	-0.150635	-0.546025	27.561651	-81.977333
46567		-4.975746	0.124150	8.628473	0.203883	0.383587	0.072500	0.858887	0.453369	-0.154541	-0.407326	27.782454	-81.935122
46568		-4.895329	-0.049715	8.599635	0.198293	0.352761	0.077848	0.859131	0.450928	-0.146240	-0.256322	27.990384	-81.882485
46569		-4.969171	-0.075457	8.517683	0.197165	0.339360	0.079886	0.859619	0.452148	-0.141846	-0.118227	28.185668	-81.833958
46570		-4.716536	0.011114	8.721286	0.189811	0.342378	0.081821	0.855225	0.456055	-0.136230	0.030015	28.387480	-81.777348
46571		-4.867196	0.340426	8.718496	0.182161	0.362282	0.078163	0.864746	0.448975	-0.134277	0.159899	28.595686	-81.728640
46572		-4.974071	0.454694	8.672878	0.168503	0.366002	0.076742	0.854980	0.452393	-0.148438	0.295315	28.810792	-81.673945
46573		-4.740077	0.413125	8.865476	0.158242	0.398543	0.061286	0.866211	0.448730	-0.126953	0.407158	29.039640	-81.634875
46574		-4.620195	0.525890	9.026515	0.142865	0.459297	0.052999	0.861328	0.447754	-0.130371	0.521565	29.308085	-81.593926
46575		-4.447406	0.108064	8.989068	0.139954	0.557612	0.056994	0.861328	0.445313	-0.120850	0.622978	29.627959	-81.555412
46576		-4.127878	-0.048851	9.214631	0.150735	0.685413	0.055685	0.864014	0.451416	-0.115479	0.744764	30.025633	-81.509381
46577		-4.320818	0.258877	9.241793	0.141273	0.837168	0.063509	0.858154	0.448730	-0.114746	0.851770	30.505478	-81.462193
46578		-4.095706	0.496663	9.397676	0.128838	1.001407	0.047562	0.879150	0.446045	-0.108643	0.961665	31.083793	-81.415892
46579		-3.734818	0.774077	9.522473	0.073928	1.221387	0.023071	0.869385	0.439941	-0.094971	1.020368	31.784007	-81.388922
46580		-3.539871	0.584554	9.530775	0.002115	1.498759	-0.012519	0.875000	0.442627	-0.086914	1.041408	32.647304	-81.374790
46581		-3.529197	0.525786	9.589184	-0.061482	1.815774	-0.052585	0.873779	0.448242	-0.067383	0.999371	33.688784	-81.391402
46582		-3.697544	0.394874	9.571984	-0.106076	2.145349	-0.083879	0.872803	0.452393	-0.051758	0.934804	34.922552	-81.419623
46583		-3.899183	0.722454	9.456469	-0.108015	2.479763	-0.130347	0.879883	0.450928	-0.032471	0.835741	36.345076	-81.487332
46584		-4.034546	0.807566	9.362667	-0.134984	2.818691	-0.166353	0.873535	0.443604	-0.002930	0.717969	37.964483	-81.573876
46585		-3.850459	0.731033	9.571551	-0.119391	3.195037	-0.200813	0.881592	0.457764	0.019043	0.573834	39.797017	-81.698125
46586		-3.742911	0.703916	9.892180	-0.082428	3.646919	-0.220936	0.881836	0.449707	0.048584	0.449138	41.890115	-81.834146
46587		-3.454089	0.676807	10.204547	-0.046786	4.196180	-0.234999	0.870117	0.458496	0.088135	0.311386	44.295912	-81.999834
46588		-3.319699	0.568505	10.455876	-0.001575	4.857485	-0.217890	0.868164	0.460938	0.123535	0.212496	47.081008	-82.152079
46589		-3.160981	0.486470	11.002594	0.074800	5.645489	-0.176099	0.865723	0.470215	0.175049	0.151839	50.316654	-82.292862
46590		-3.591417	0.297269	11.766717	0.104359	6.552095	-0.155750	0.860840	0.468994	0.233398	0.127086	54.070798	-82.412678
46591		-5.897664	-0.652035	13.182303	0.029758	7.450769	-0.218489	0.833252	0.467285	0.283691	-0.039281	58.340583	-82.635984
46592		-9.554430	-0.783701	14.739060	-0.168055	8.200610	-0.315419	0.817139	0.473145	0.358887	-0.472919	63.036223	-83.032577
46593		-14.101309	1.138436	17.097594	-0.719145	8.735095	-0.423726	0.787109	0.476074	0.418213	-1.623304	68.036556	-83.845186
46594		-15.775817	1.190333	18.447976	-1.390669	9.056535	-0.470720	0.741943	0.471924	0.493408	-3.861753	73.202746	-85.378973
46595		-18.094973	0.579615	19.471633	-1.864812	9.094228	-0.364938	0.698486	0.462646	0.555664	-7.862263	78.366904	-88.402116
46596		-18.948825	1.802990	18.926511	-2.187020	8.822172	-0.207984	0.641602	0.446045	0.624023	-16.336951	83.287404	-95.715305
46597		-15.149021	3.143956	20.661376	-2.647264	8.311904	0.083112	0.591064	0.423096	0.678955	-50.059816	87.462081	-128.002234
46598		-14.414507	-1.487038	22.854536	-2.842639	7.393739	0.581860	0.545410	0.392090	0.733643	-148.971276	86.917307	134.643574
46599		-9.275420	-2.851637	20.391437	-2.700370	6.305029	1.276822	0.508057	0.365723	0.771240	-173.260579	83.670702	111.833722
46600		6.051771	0.143805	15.742096	-2.967126	5.460025	2.110721	0.468750	0.336182	0.797852	175.743247	80.580435	102.450202
46601		-29.606216	0.894533	21.426265	-2.993570	4.997234	3.011012	0.431396	0.288086	0.822021	167.395403	77.489689	95.695117
46602		-24.606773	-5.078063	24.347012	-3.148142	1.331983	3.126136	0.435059	0.228027	0.821289	159.114179	76.265296	89.043669
46603		-15.152165	-10.010918	20.647260	-2.312586	-1.596427	3.165303	0.457520	0.197754	0.837646	149.472199	76.303253	80.481268
46604		-5.653585	-11.937314	15.258404	-1.219781	-3.358120	2.809607	0.485107	0.154297	0.808350	138.428724	76.941003	69.850390
46605		0.877018	-10.225044	9.913988	-0.080610	-3.962017	2.432171	0.522217	0.122314	0.794189	126.868362	77.457925	58.042600
46606		2.737919	-6.905950	6.767351	0.542546	-4.085753	2.052490	0.554688	0.094727	0.767578	115.156979	77.677573	45.735705
46607		2.839698	-3.897567	5.890020	0.642984	-4.044612	1.650986	0.584717	0.073486	0.735840	104.119636	77.566866	34.057995
46608		2.004412	-1.494746	5.993017	0.327632	-3.955346	1.215694	0.620117	0.058105	0.701172	93.615800	77.233687	23.107429
46609		0.665378	-0.515943	6.181710	-0.211855	-3.912584	0.784486	0.663574	0.015137	0.665283	83.834493	76.734947	13.191807
46610		-0.956145	-0.582752	6.604055	-0.770717	-3.978155	0.425384	0.680664	-0.009033	0.627197	74.160334	76.051637	3.698083
46611		-2.731054	-1.280954	7.235071	-1.189841	-4.166443	0.132170	0.708008	-0.045654	0.579834	64.865718	75.144947	-5.195110
46612		-4.445088	-1.985986	7.928142	-1.400817	-4.482814	-0.110983	0.729004	-0.050781	0.519287	55.741394	73.904997	-13.823626
46613		-5.742661	-2.520129	8.291061	-1.413520	-4.885216	-0.333221	0.745850	-0.078613	0.455322	47.315927	72.311672	-21.782954
46614		-6.057488	-2.387659	8.273726	-1.310205	-5.299167	-0.560050	0.756104	-0.092285	0.391357	39.598728	70.294841	-29.130458
46615		-6.222421	-1.473499	8.197244	-1.213286	-5.637850	-0.739257	0.760742	-0.097900	0.322021	32.990864	67.940560	-35.458931
46616		-6.380951	0.004267	8.156644	-1.259054	-5.877930	-0.864318	0.737549	-0.094238	0.258789	27.304010	65.237183	-40.862485
46617		-6.612331	1.328020	8.282620	-1.478838	-6.034581	-0.958159	0.734619	-0.092285	0.202881	22.485835	62.331610	-45.289025
46618		-6.987830	2.116861	8.549008	-1.781413	-6.098380	-1.008678	0.709961	-0.093506	0.146729	18.277734	59.214305	-48.934537
46619		-7.883055	2.374221	8.905921	-2.092266	-6.116887	-0.990409	0.685791	-0.089600	0.107422	14.652609	56.014628	-51.808728
46620		-8.998763	2.182624	9.456876	-2.337431	-6.128081	-0.910551	0.652588	-0.081543	0.085938	11.470591	52.667072	-54.070580
46621		-10.301240	1.323451	10.068075	-2.463418	-6.150084	-0.797153	0.634277	-0.064941	0.072266	8.740387	49.279003	-55.769728
46622		-11.226591	0.337326	10.879258	-2.428911	-6.166130	-0.753012	0.620605	-0.071289	0.082764	6.354677	45.787282	-57.111280
46623		-11.892931	0.164911	11.988960	-2.311714	-6.154245	-0.827190	0.637451	-0.063721	0.085449	4.257532	42.320958	-58.224579
46624		-13.289760	0.561276	13.493643	-2.239867	-6.111844	-1.026294	0.686035	-0.052979	0.096680	2.285705	38.812107	-59.276470
46625		-16.201953	0.907000	15.200392	-2.238592	-6.089529	-1.277700	0.744629	-0.041016	0.073486	0.388456	35.341821	-60.298559
46626		-20.563308	1.727932	16.947105	-2.280839	-6.190886	-1.570775	0.778809	-0.012695	0.010742	-1.503034	31.740432	-61.349241
46627		-24.454555	2.285196	18.040016	-2.329081	-6.483183	-1.890268	0.808105	0.013916	-0.062012	-3.367902	27.983744	-62.417454
46628		-27.126212	2.397590	18.043457	-2.292271	-6.847165	-2.137221	0.810547	0.050049	-0.125732	-5.141310	23.937733	-63.461024
46629		-29.327277	2.137269	16.390579	-2.137212	-7.184542	-2.287940	0.793213	0.092773	-0.197510	-6.717103	19.708341	-64.409839
46630		-31.061679	1.716029	13.168835	-1.793509	-7.361605	-2.322351	0.771240	0.130371	-0.257080	-7.994391	15.317531	-65.233960
46631		-31.793232	3.278558	9.079970	-1.419637	-7.289105	-2.263491	0.733398	0.160156	-0.317871	-8.962437	10.995955	-65.921199
46632		-31.681676	5.613665	3.856434	-1.235381	-6.886166	-2.138509	0.699707	0.187988	-0.354980	-9.760298	6.874576	-66.500308
46633		-28.098290	9.419154	-2.495184	-1.298174	-6.048415	-1.875285	0.663818	0.205811	-0.391113	-10.541972	3.274263	-66.951271
46634		-32.281246	16.218119	-9.962160	-1.921835	-4.765574	-1.725511	0.633057	0.223633	-0.426270	-11.655139	0.384241	-67.400068
46635		-40.354003	15.093746	-19.259170	-2.466774	-3.567654	-1.441007	0.613281	0.260254	-0.431396	-13.061837	-1.788975	-67.771490
46636		-38.958274	12.097410	-25.106353	-2.553124	-2.143656	-0.784743	0.606934	0.273682	-0.430176	-14.512256	-3.098541	-67.919194
46637		-28.181250	7.410282	-24.130063	-1.988321	-0.205182	0.076665	0.598389	0.284424	-0.428223	-15.653084	-3.200541	-67.848510
46638		-22.507057	3.734216	-15.055686	-0.997792	1.718902	0.863074	0.604004	0.287109	-0.409668	-16.227038	-2.117929	-67.646260
46639		1.756771	-26.132361	17.640090	3.900740	3.404138	-0.092984	0.612549	0.284424	-0.399170	-13.977973	-0.248774	-68.208358
46640		1.125761	0.296206	22.268720	3.881051	2.903568	0.692779	0.625977	0.252686	-0.394531	-11.749993	1.464342	-68.194067
46641		7.838627	15.129631	2.562676	2.317281	1.899262	-0.634755	0.645020	0.249268	-0.396973	-10.439461	2.462449	-68.763089
46642		13.760825	1.179890	-4.665582	1.749283	4.317147	-1.075964	0.654297	0.251465	-0.360352	-9.495860	4.793792	-69.802737
46643		-3.125027	9.238302	8.939339	1.845838	5.942594	-0.329744	0.682861	0.252197	-0.328857	-8.517464	8.127422	-70.529269
46644		-20.516452	17.756653	20.196473	1.490277	5.265330	0.415744	0.687500	0.252441	-0.293213	-7.687336	11.148024	-70.723156
46645		-20.443317	8.261988	17.989097	1.323995	4.019644	1.038304	0.701904	0.249756	-0.277832	-6.861632	13.508297	-70.420090
46646		-17.880870	-6.992690	16.881441	1.241845	3.496774	1.024993	0.705811	0.233643	-0.254883	-6.044246	15.570424	-70.049971
46647		-18.589724	-15.078525	14.873677	1.705639	3.009523	0.441244	0.728027	0.226074	-0.239258	-5.040220	17.311568	-69.963730
46648		-13.238246	6.051628	14.551924	1.797799	2.351280	0.507586	0.725342	0.214355	-0.223145	-3.940242	18.686533	-69.769631
46649		-7.806786	18.767594	14.120907	1.099345	1.784645	0.515147	0.732178	0.215576	-0.220703	-3.228536	19.726069	-69.527887
46650		-7.648109	3.205876	11.563337	0.644843	1.450426	0.478773	0.738281	0.210449	-0.203369	-2.760263	20.581051	-69.280591
46651		-9.255970	-9.492415	10.065182	0.839014	1.101945	0.296986	0.736816	0.201660	-0.210693	-2.223720	21.219824	-69.130519
46652		-5.379036	0.870138	9.825206	0.930109	0.785579	0.348189	0.739746	0.203613	-0.206299	-1.604979	21.688189	-68.930598
46653		-4.361330	3.551614	10.117478	0.798149	0.699521	0.302139	0.745850	0.199219	-0.196045	-1.080564	22.093583	-68.756725
46654		-5.489536	-2.696188	9.808543	0.757934	0.610147	0.204937	0.750977	0.204346	-0.196777	-0.586100	22.456833	-68.633081
46655		-5.227813	1.596464	10.282093	0.645761	0.498087	0.196312	0.748535	0.196045	-0.194336	-0.168756	22.743642	-68.515805
46656		-5.905997	2.743927	10.366456	0.446617	0.391052	0.103211	0.752197	0.197266	-0.194092	0.126049	22.979938	-68.449379
46657		-5.058738	0.729005	9.810456	0.279237	0.304293	0.052256	0.743652	0.184326	-0.192383	0.300359	23.154888	-68.418652
46658		-4.380665	1.107617	9.610805	0.176771	0.288485	0.024157	0.752197	0.192139	-0.192383	0.422536	23.332541	-68.399880
46659		-4.390146	0.548190	9.399306	0.109444	0.293404	0.001294	0.750488	0.186035	-0.190186	0.487419	23.501364	-68.400140
46660		-4.260762	0.173248	9.130150	0.065493	0.289194	-0.014086	0.744629	0.196045	-0.188721	0.536725	23.679564	-68.404655
46661		-4.102506	-0.435483	8.923999	0.079974	0.306489	-0.001625	0.748779	0.193604	-0.189453	0.584155	23.855900	-68.406324
46662		-4.284605	-0.528019	8.926806	0.120815	0.304063	0.019059	0.751465	0.197754	-0.192383	0.673572	24.042389	-68.389609
46663		-4.484809	-0.007681	8.934686	0.156948	0.294803	0.034576	0.757324	0.191650	-0.186279	0.774570	24.211771	-68.368098
46664		-4.488866	0.222844	9.023362	0.145995	0.286531	0.037567	0.752930	0.192383	-0.179199	0.883300	24.388027	-68.339215
46665		-4.281261	0.373870	9.066673	0.115237	0.296519	0.025060	0.754150	0.184814	-0.180176	0.958332	24.558411	-68.322978
46666		-4.268923	0.643080	9.127824	0.089206	0.322413	0.001238	0.754150	0.185547	-0.170410	1.025498	24.755491	-68.315972
46667		-4.284617	0.729743	9.055124	0.044604	0.350143	-0.021039	0.756592	0.184326	-0.172852	1.048363	24.957042	-68.327798
46668		-4.278481	0.458303	8.976824	0.013402	0.376016	-0.036774	0.759033	0.182861	-0.177002	1.062385	25.185153	-68.343880
46669		-4.311920	0.156965	8.869753	-0.001545	0.401919	-0.035943	0.752197	0.192871	-0.172119	1.054966	25.416527	-68.364501
46670		-4.315917	-0.182535	8.673907	0.024664	0.424882	-0.022713	0.762695	0.183838	-0.162598	1.079342	25.672416	-68.371047
46671		-4.463611	-0.359602	8.682681	0.052617	0.431288	-0.006984	0.761230	0.181885	-0.167725	1.111003	25.920309	-68.372807
46672		-4.645990	-0.068967	8.599999	0.064913	0.424773	0.006770	0.759766	0.184814	-0.157715	1.166522	26.175773	-68.360255
46673		-4.651914	-0.051579	8.552534	0.080814	0.402054	0.010141	0.759033	0.183594	-0.158691	1.219205	26.406717	-68.350998
46674		-4.933035	-0.030982	8.574256	0.081164	0.376963	0.019944	0.755859	0.192627	-0.144775	1.287676	26.634628	-68.330076
46675		-4.552091	0.051139	8.491070	0.074207	0.345150	0.033331	0.756348	0.199951	-0.144775	1.343215	26.832654	-68.306196
46676		-4.756173	0.019480	8.592936	0.104651	0.368267	0.053576	0.759766	0.181641	-0.151855	1.435147	27.055095	-68.263139
46677		-4.785390	0.244831	8.637399	0.096093	0.349106	0.072960	0.754639	0.186523	-0.149658	1.515379	27.254742	-68.212973
46678		-4.670662	0.403721	8.705012	0.092278	0.363155	0.064682	0.758057	0.179932	-0.136719	1.604036	27.473959	-68.161953
46679		-4.733094	0.167198	8.775581	0.099400	0.389439	0.076320	0.767822	0.185059	-0.139404	1.688252	27.696516	-68.108000
46680		-4.676630	0.541522	8.908659	0.080501	0.421670	0.077211	0.766602	0.186035	-0.138184	1.775200	27.948822	-68.046763
46681		-4.718583	0.717311	8.816572	0.085104	0.477693	0.070692	0.759277	0.188232	-0.136963	1.851239	28.221882	-67.993665
46682		-4.567186	0.672957	8.903428	0.078052	0.535247	0.068984	0.756836	0.187744	-0.132080	1.936483	28.539113	-67.934147
46683		-4.690561	0.499904	8.855782	0.083641	0.604266	0.058388	0.767090	0.179199	-0.127686	2.010272	28.884761	-67.885050
46684		-4.690153	0.539372	8.968035	0.084621	0.672207	0.061330	0.766357	0.184082	-0.125000	2.099732	29.280258	-67.825828
46685		-4.605041	0.230705	9.007800	0.077313	0.762074	0.063057	0.766602	0.180420	-0.126465	2.174649	29.716036	-67.768274
46686		-4.165041	0.220400	9.301703	0.083396	0.894563	0.070252	0.764404	0.189209	-0.103760	2.270857	30.238270	-67.695508
46687		-3.901526	0.061133	9.465305	0.099250	1.107728	0.069814	0.772217	0.183105	-0.091309	2.367407	30.871614	-67.621932
46688		-3.633745	0.127921	9.660646	0.113655	1.365249	0.086330	0.783936	0.176025	-0.092285	2.496385	31.662175	-67.521718
46689		-3.727954	0.606207	9.689284	0.126240	1.656754	0.084357	0.777588	0.186523	-0.081299	2.626540	32.609127	-67.417301
46690		-3.941085	0.717173	9.653816	0.124753	1.940640	0.075537	0.778564	0.177002	-0.065186	2.774281	33.728175	-67.299156
46691		-4.034333	0.960226	9.612547	0.117546	2.216911	0.047921	0.778076	0.174072	-0.049072	2.904123	34.996274	-67.192486
46692		-4.176328	1.302733	9.673550	0.103661	2.497257	0.007751	0.779541	0.183594	-0.032959	3.034072	36.434620	-67.091233
46693		-3.986454	1.067595	9.844475	0.088379	2.800272	-0.028745	0.777344	0.184814	-0.006836	3.138418	38.038449	-67.006257
46694		-3.625730	0.590983	10.070646	0.096784	3.173278	-0.021231	0.782471	0.182373	0.019531	3.280985	39.863223	-66.885593
46695		-3.390126	0.440631	10.298807	0.124652	3.653553	0.020351	0.774414	0.180420	0.037842	3.469610	41.953081	-66.710135
46696		-3.200310	0.222996	10.270325	0.203318	4.229255	0.098141	0.779297	0.181641	0.085938	3.797996	44.375327	-66.416195
46697		-2.905796	-0.088851	10.366003	0.290553	4.909014	0.226790	0.771729	0.181396	0.109131	4.301775	47.172672	-65.948858
46698		-3.022774	-0.199341	10.760393	0.455045	5.737266	0.364515	0.764893	0.184570	0.163330	5.125172	50.437419	-65.214719
46699		-3.235781	-0.461124	11.189682	0.627212	6.708904	0.524648	0.758301	0.180176	0.208008	6.370594	54.232994	-64.099073
46700		-6.311169	-1.106208	12.659534	0.678163	7.665374	0.572040	0.740723	0.174805	0.255127	8.099239	58.552501	-62.501957
46701		-11.066761	0.292835	14.605018	0.396940	8.388368	0.467558	0.727783	0.181641	0.319824	10.172955	63.256972	-60.393646
46702		-14.538060	1.347570	16.713579	-0.204807	8.910546	0.311053	0.690674	0.182617	0.385010	12.713802	68.227705	-57.488583
46703		-16.038251	1.330914	18.436461	-0.849091	9.143473	0.177885	0.654785	0.175781	0.447754	16.263543	73.279051	-53.219820
46704		-19.110238	0.696303	19.884969	-1.320619	9.113303	0.213829	0.610840	0.163086	0.497559	22.868776	78.164866	-45.635879
46705		-19.282721	1.847251	19.217855	-1.556311	8.755899	0.354692	0.571045	0.163574	0.562744	37.899159	82.433435	-29.498636
46706		-15.008973	3.282882	20.746460	-1.933152	8.264337	0.586614	0.519043	0.147217	0.616211	74.677533	84.907820	8.591681
46707		-13.669800	-2.326095	23.726024	-2.091044	7.344353	1.093639	0.474609	0.133057	0.643555	116.290626	83.807879	51.588752
46708		-8.213139	-5.038532	20.432702	-1.748259	6.131589	1.893897	0.442627	0.120850	0.686523	132.316289	80.902063	68.759434
46709		3.941816	-2.394355	13.320608	-1.652456	5.480339	2.877602	0.402832	0.104736	0.719727	137.022461	77.519031	74.509441
46710		-34.355898	0.236013	27.588898	-1.674640	4.191079	3.410616	0.379639	0.080078	0.735107	136.849975	74.441281	75.320560
46711		-20.433524	-5.347485	24.808580	-1.960117	0.408057	3.233430	0.377441	0.057861	0.743164	131.877762	72.953644	71.308360
46712		-12.991016	-11.079941	20.806246	-1.415357	-2.130702	2.717406	0.398926	0.033691	0.746826	124.803145	72.505678	64.752409
46713		-3.234096	-11.963291	14.009733	-0.464629	-3.525681	2.086435	0.420898	0.020752	0.746094	117.088085	72.520832	56.941386
46714		1.321121	-9.331872	9.384876	0.289301	-3.946604	1.498880	0.455078	0.023926	0.726563	109.448399	72.641304	48.766827
46715		2.772466	-6.115174	6.925073	0.551183	-4.016994	0.909214	0.492920	0.020020	0.721191	102.196020	72.769969	40.838971
46716		2.205655	-3.312981	6.601967	0.365721	-3.948621	0.345585	0.515137	0.025146	0.712402	94.942315	72.921096	33.035391
46717		0.717428	-1.783995	6.836649	-0.097888	-3.923982	-0.176959	0.546631	0.033447	0.699219	87.541302	73.073826	25.353370
46718		-0.941476	-1.752097	7.079195	-0.610794	-3.996195	-0.591226	0.578125	0.023438	0.689453	79.438309	73.151251	17.258762
46719		-2.887752	-2.034023	7.772856	-0.979612	-4.178137	-0.876182	0.603516	0.029297	0.667480	70.838367	73.024567	8.855712
46720		-4.895226	-1.949656	8.661210	-1.185937	-4.526940	-1.095796	0.640869	0.029785	0.655762	61.548463	72.539876	-0.150072
46721		-6.092575	-2.027697	9.067719	-1.242865	-5.023511	-1.256560	0.671143	0.034424	0.621826	52.169640	71.568535	-9.260081
46722		-6.194210	-1.663682	8.744690	-1.187467	-5.541053	-1.369463	0.713867	0.043945	0.589600	43.131789	69.982727	-18.101296
46723		-5.679823	-0.745247	8.040450	-1.120214	-5.936385	-1.431785	0.736816	0.050537	0.546143	35.255000	67.862458	-25.854385
46724		-5.114302	0.675187	7.478157	-1.143019	-6.148494	-1.462979	0.779297	0.050293	0.504150	28.584246	65.279629	-32.400771
46725		-5.035115	1.873726	7.244734	-1.297458	-6.201734	-1.459126	0.813721	0.059814	0.464844	23.144363	62.445848	-37.632185
46726		-5.414444	2.473495	7.623356	-1.521614	-6.153178	-1.423530	0.838623	0.064453	0.416992	18.596144	59.402593	-41.829730
46727		-6.424533	2.633563	8.332385	-1.736316	-6.093745	-1.316658	0.864014	0.071777	0.372559	14.852014	56.276150	-45.078198
46728		-7.725559	2.256518	9.257225	-1.888503	-6.077719	-1.169586	0.879883	0.075439	0.332764	11.694321	52.998984	-47.615570
46729		-8.867246	1.466784	10.121926	-1.944175	-6.104908	-1.027485	0.900879	0.079346	0.277588	9.067851	49.665219	-49.554357
46730		-9.461478	0.870908	11.038647	-1.897803	-6.127635	-0.959338	0.916260	0.089844	0.222168	6.818661	46.220965	-51.111607
46731		-10.399806	1.133224	12.255792	-1.872238	-6.096146	-1.011606	0.929443	0.094482	0.171631	4.830017	42.805784	-52.420228
