// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01220		2.784682	-2.130344	4.968403	-0.366003	-3.414126	1.844343	0.844727	0.570801	0.443848	92.192725	83.697719	-24.549023
01221		1.963909	-0.086745	5.239787	-0.482888	-3.254968	1.310348	0.872803	0.547119	0.414795	76.618101	82.759090	-39.954158
01222		0.177156	0.901907	6.243795	-0.797803	-3.194246	0.740627	0.890137	0.530029	0.377930	64.493383	81.746862	-51.730257
01223		-2.345152	1.302092	7.644878	-1.143474	-3.348470	0.208319	0.890625	0.510986	0.349121	53.443053	80.637393	-62.249342
01224		-4.742912	1.335037	9.057699	-1.412858	-3.792776	-0.246730	0.916504	0.504150	0.301270	42.931931	79.291265	-72.102471
01225		-5.804749	1.076301	9.529310	-1.515413	-4.403349	-0.568705	0.920654	0.496582	0.267822	33.141142	77.476340	-81.210732
01226		-5.387082	1.159289	9.013355	-1.423323	-4.981338	-0.741674	0.919434	0.479248	0.204346	25.078187	75.186470	-88.669483
01227		-4.354143	2.363765	7.973557	-1.290076	-5.367280	-0.807768	0.925781	0.471924	0.149658	18.838080	72.474912	-94.396495
01228		-3.601965	3.697528	7.019758	-1.242813	-5.542155	-0.779483	0.907959	0.471191	0.083740	14.247488	69.557622	-98.498754
01229		-2.911023	5.368715	6.560374	-1.299347	-5.517879	-0.652886	0.887207	0.471191	0.033203	10.867322	66.519789	-101.341763
01230		-3.160196	6.975783	6.652876	-1.522276	-5.375637	-0.355386	0.861816	0.465820	-0.022949	8.451837	63.518379	-103.045964
01231		-4.076040	7.185766	7.437517	-1.798346	-5.221057	0.065013	0.833496	0.453857	-0.056396	6.734705	60.514090	-103.826490
01232		-5.690082	6.585076	8.425291	-1.998129	-5.132848	0.489888	0.798340	0.455322	-0.089111	5.529553	57.560990	-103.899120
01233		-7.162224	5.452912	9.188514	-2.097089	-5.146491	0.833886	0.775635	0.435791	-0.098145	4.639988	54.546337	-103.526963
01234		-7.876162	4.856845	10.055585	-2.121204	-5.160365	0.997921	0.748779	0.427979	-0.117920	3.889350	51.556193	-102.948120
01235		-8.730683	5.221147	10.837275	-2.196934	-5.130828	0.956009	0.715576	0.428223	-0.118652	3.065774	48.552772	-102.384605
01236		-9.897168	5.347547	11.634181	-2.341345	-5.088599	0.741552	0.698975	0.415039	-0.098145	2.040631	45.622004	-101.955472
01237		-11.434101	4.627411	12.228704	-2.440294	-5.059826	0.443829	0.683838	0.411133	-0.091064	0.816063	42.681314	-101.710675
01238		-13.048171	3.190583	12.876741	-2.346341	-5.097312	0.158954	0.673828	0.410889	-0.058350	-0.456644	39.761234	-101.604951
01239		-14.583015	1.910129	13.482787	-2.054244	-5.192358	-0.063968	0.699219	0.402588	-0.053955	-1.621382	36.750163	-101.590450
01240		-16.577876	1.237887	14.155466	-1.622625	-5.346719	-0.248711	0.718506	0.401367	-0.051758	-2.572159	33.684164	-101.630503
01241		-19.077790	2.092130	14.400451	-1.227521	-5.563351	-0.460700	0.748291	0.399902	-0.076172	-3.337875	30.452552	-101.754328
01242		-20.714612	3.140161	13.937515	-1.010736	-5.783328	-0.638141	0.763184	0.398926	-0.108154	-4.000229	27.122863	-101.931445
01243		-21.669319	3.893943	12.911105	-0.956132	-5.924497	-0.677032	0.780762	0.405029	-0.145508	-4.609372	23.676835	-102.083259
01244		-22.277877	4.305498	11.420736	-1.019455	-5.913240	-0.588554	0.778564	0.414551	-0.193848	-5.210943	20.272838	-102.135459
01245		-23.521856	4.098180	9.455981	-1.140683	-5.762279	-0.436480	0.772217	0.428467	-0.245117	-5.838265	16.934533	-102.067593
01246		-25.053733	3.944161	6.786290	-1.258108	-5.500527	-0.319408	0.775879	0.432129	-0.286865	-6.514544	13.781989	-101.907193
01247		-26.007520	3.880024	3.153529	-1.353615	-5.115589	-0.343138	0.744385	0.443604	-0.323730	-7.251705	10.825816	-101.751739
01248		-26.053705	3.355451	-1.141043	-1.357137	-4.597720	-0.524862	0.730957	0.446045	-0.349121	-8.018893	8.175277	-101.701550
01249		-24.229565	7.215662	-5.562570	-1.295016	-3.869233	-0.816222	0.718750	0.470215	-0.375244	-8.772556	5.897486	-101.845363
01250		-25.765712	10.636958	-10.050716	-1.501435	-2.979992	-1.272723	0.697021	0.487305	-0.381592	-9.669870	4.095567	-102.295695
01251		-27.021719	6.712271	-14.236637	-1.172617	-2.104461	-1.024255	0.683350	0.500000	-0.405273	-10.356241	2.796233	-102.667979
01252		-18.968350	4.541003	-13.876145	-0.117333	-0.706538	-0.054787	0.680420	0.496582	-0.401367	-10.419424	2.392614	-102.628283
01253		-18.892110	2.665848	-21.672871	1.448420	1.722552	0.641892	0.692627	0.497803	-0.400635	-9.571387	3.424461	-102.439989
01254		0.650139	5.575980	-6.140324	2.060972	3.491263	1.296504	0.713135	0.473633	-0.395996	-8.355341	5.516373	-102.019084
01255		-1.315790	6.083197	23.524397	1.155579	3.859176	0.626479	0.735107	0.469971	-0.373047	-7.679020	7.754522	-101.973895
01256		0.151854	-6.898725	13.308388	0.576765	2.845563	-0.139570	0.747314	0.472900	-0.359619	-7.390761	9.360692	-102.272730
01257		2.515234	-4.693454	-0.156343	0.978600	3.639855	0.209657	0.761230	0.471191	-0.342041	-6.846506	11.443203	-102.416022
01258		-7.344333	5.768768	10.628930	1.083583	4.797778	0.310518	0.785400	0.474854	-0.302979	-6.254994	14.194851	-102.558864
01259		-21.502692	2.817958	20.582051	0.955246	4.028879	0.321688	0.796387	0.478760	-0.289551	-5.714125	16.508474	-102.619397
01260		-20.421106	1.327146	17.279056	0.998833	2.716768	0.743598	0.810791	0.466309	-0.274170	-5.053660	18.098609	-102.330654
01261		-14.298971	-4.808580	13.228611	0.951380	2.201302	0.441110	0.821289	0.467529	-0.264893	-4.448337	19.378797	-102.175001
01262		-11.974907	-5.530421	12.546818	1.237399	1.852560	0.480971	0.827148	0.459473	-0.258545	-3.665572	20.457559	-101.965079
01263		-8.908337	6.799411	12.226113	1.108227	1.440107	0.423981	0.831299	0.457275	-0.248535	-2.947179	21.299645	-101.756298
01264		-7.042546	7.815268	11.775750	0.755332	1.132079	0.369007	0.844482	0.457275	-0.242920	-2.441459	21.958049	-101.564504
01265		-7.642349	0.054030	10.715924	0.566232	0.828249	0.258717	0.842529	0.452637	-0.246338	-2.053001	22.443145	-101.423535
01266		-5.362597	-1.559604	9.747985	0.577998	0.640577	0.190360	0.853516	0.439697	-0.241211	-1.680128	22.814111	-101.320987
01267		-4.854867	3.145924	10.211983	0.509155	0.541189	0.169291	0.843506	0.453125	-0.239502	-1.339728	23.132221	-101.223341
01268		-5.419680	0.779357	9.793841	0.370939	0.410983	0.099240	0.852295	0.444824	-0.243896	-1.103709	23.369468	-101.169540
01269		-4.510697	-1.247486	9.203902	0.345584	0.344014	0.064474	0.841064	0.442383	-0.242676	-0.879563	23.572934	-101.131511
01270		-4.225980	0.136117	9.415474	0.316940	0.322481	0.058592	0.849609	0.441406	-0.244629	-0.683163	23.758773	-101.100222
01271		-5.146896	0.211054	9.591550	0.262782	0.283482	0.035163	0.854736	0.442383	-0.236572	-0.513035	23.927186	-101.078577
01272		-4.775277	0.429281	9.409599	0.185883	0.212794	0.016155	0.854248	0.443359	-0.236572	-0.401662	24.049822	-101.072124
01273		-4.225222	0.294601	9.290087	0.138332	0.215266	-0.006681	0.848877	0.435059	-0.234619	-0.313007	24.179061	-101.075627
01274		-4.358162	0.228082	9.204907	0.102206	0.215265	-0.017137	0.858887	0.435059	-0.241211	-0.257972	24.303000	-101.089685
01275		-4.268556	0.164357	9.198230	0.085882	0.232598	-0.020959	0.854736	0.444824	-0.238770	-0.202982	24.442146	-101.101892
01276		-4.437851	0.262293	9.226699	0.074062	0.243602	-0.020598	0.844971	0.440918	-0.232666	-0.164974	24.582337	-101.117975
01277		-4.373617	0.055899	9.138608	0.064123	0.248299	-0.015627	0.861816	0.444580	-0.229492	-0.121047	24.730511	-101.126624
01278		-4.324942	-0.022775	9.075441	0.060744	0.263587	-0.012858	0.858154	0.445313	-0.231445	-0.088631	24.882180	-101.137669
01279		-4.419612	0.298825	9.062927	0.051644	0.277854	-0.016870	0.865479	0.442627	-0.230713	-0.052234	25.047299	-101.146939
01280		-4.320232	0.102596	9.030491	0.039469	0.299367	-0.012461	0.856201	0.445068	-0.225586	-0.031900	25.219480	-101.157596
01281		-4.320642	0.274841	9.045988	0.028308	0.318116	-0.012592	0.857910	0.446289	-0.229248	-0.007738	25.407672	-101.164002
01282		-4.416683	0.225648	8.938991	0.023738	0.346293	-0.019889	0.864502	0.443848	-0.214355	0.001530	25.606746	-101.179280
01283		-4.501925	0.036113	8.937316	0.012775	0.357302	-0.014714	0.862061	0.437744	-0.225830	0.016191	25.817379	-101.186908
01284		-4.506360	-0.073854	8.885078	0.016435	0.365233	-0.013236	0.859619	0.439209	-0.211914	0.023045	26.027308	-101.197908
01285		-4.543332	-0.093640	8.730175	0.022239	0.357618	-0.006335	0.860596	0.439941	-0.205322	0.045376	26.238129	-101.200095
01286		-4.584096	-0.123750	8.706205	0.035223	0.357970	-0.008687	0.860352	0.439209	-0.215576	0.064258	26.443901	-101.208088
01287		-4.744814	-0.171989	8.680068	0.045640	0.347160	-0.001192	0.861328	0.445068	-0.206299	0.101420	26.648750	-101.206793
01288		-4.556049	-0.065599	8.587245	0.053120	0.323990	0.008716	0.862793	0.446533	-0.206543	0.135612	26.835040	-101.203437
01289		-4.708781	-0.199203	8.536550	0.061982	0.316087	0.018111	0.865479	0.437744	-0.208496	0.187761	27.022085	-101.189478
01290		-4.770465	-0.110706	8.609033	0.071328	0.302175	0.024418	0.862061	0.439941	-0.201172	0.237148	27.195837	-101.175714
01291		-4.886977	0.145572	8.515060	0.068112	0.276490	0.023613	0.874268	0.450684	-0.202637	0.294515	27.360200	-101.157918
01292		-4.870558	-0.056791	8.482515	0.073556	0.253957	0.032486	0.863037	0.445313	-0.194092	0.347757	27.506276	-101.138708
01293		-4.882716	0.001722	8.557213	0.076171	0.237083	0.035665	0.869385	0.442139	-0.187988	0.413465	27.648050	-101.112874
01294		-4.756359	0.064221	8.527889	0.075449	0.210194	0.039145	0.866943	0.446289	-0.184814	0.469959	27.768987	-101.089178
01295		-4.804659	0.048847	8.500137	0.077934	0.216260	0.044323	0.861328	0.439941	-0.191162	0.539444	27.898771	-101.057463
01296		-4.795183	-0.033858	8.534556	0.101096	0.209716	0.048967	0.864502	0.439209	-0.188232	0.613887	28.019328	-101.027022
01297		-4.791601	-0.216423	8.615776	0.105601	0.210576	0.066465	0.867432	0.440186	-0.191650	0.706214	28.145653	-100.980527
01298		-4.777979	0.220393	8.717966	0.095923	0.219610	0.062736	0.870117	0.436523	-0.182129	0.782302	28.271696	-100.940579
01299		-4.765891	0.313591	8.710957	0.093134	0.230165	0.057524	0.874512	0.437012	-0.187500	0.865132	28.409187	-100.899232
01300		-4.739895	0.299847	8.819343	0.078449	0.259994	0.058294	0.869385	0.439697	-0.181396	0.930426	28.558311	-100.861280
01301		-4.710095	0.521443	8.930633	0.068744	0.303561	0.046405	0.875977	0.435791	-0.187744	0.996596	28.737821	-100.825877
01302		-4.699574	0.454710	8.949149	0.065706	0.348069	0.049099	0.869141	0.434326	-0.173340	1.052635	28.937421	-100.792402
01303		-4.589935	0.271946	9.011791	0.049069	0.407966	0.045988	0.877441	0.440674	-0.172852	1.108537	29.176588	-100.755384
01304		-4.509310	0.301039	9.058365	0.053855	0.489757	0.039421	0.871094	0.434814	-0.168945	1.156105	29.457407	-100.725842
01305		-4.256793	0.192038	9.150287	0.049703	0.600596	0.042010	0.879150	0.435547	-0.166504	1.213000	29.806749	-100.688080
01306		-4.147081	0.163932	9.214031	0.062166	0.757186	0.047807	0.871826	0.435791	-0.159180	1.270757	30.240604	-100.648325
01307		-4.057862	0.486320	9.279035	0.054787	0.923855	0.040196	0.879150	0.446533	-0.152832	1.333443	30.774786	-100.605668
01308		-4.009874	0.626200	9.350736	0.038209	1.117410	0.020068	0.875732	0.431641	-0.145508	1.372204	31.415284	-100.577356
01309		-3.856147	0.558029	9.354844	0.006845	1.339128	-0.001341	0.887939	0.431885	-0.127686	1.397876	32.187474	-100.554277
01310		-4.174732	0.585480	9.166642	-0.016452	1.578364	-0.034747	0.890137	0.439209	-0.118164	1.390527	33.092747	-100.554591
01311		-4.276216	0.633088	9.195108	-0.028878	1.795664	-0.069963	0.885010	0.430176	-0.098633	1.374690	34.126953	-100.570461
01312		-4.181057	0.486358	9.365034	-0.047705	2.043809	-0.102489	0.888428	0.439453	-0.083008	1.326413	35.299747	-100.611179
01313		-4.103434	0.379854	9.630363	-0.074579	2.319205	-0.101609	0.882568	0.430420	-0.061523	1.274335	36.633765	-100.643004
01314		-3.825165	0.363610	9.735728	-0.078205	2.661953	-0.108923	0.891357	0.450195	-0.042969	1.207511	38.160660	-100.682944
01315		-3.789707	0.210293	9.854976	-0.061198	3.063952	-0.099094	0.891357	0.436035	-0.011719	1.167108	39.920515	-100.705866
01316		-3.595226	0.274088	10.076275	-0.020484	3.530517	-0.080891	0.889893	0.445557	0.017822	1.150860	41.944587	-100.716178
01317		-3.572261	0.388728	10.286910	0.017208	4.061341	-0.055579	0.886963	0.436523	0.052246	1.186865	44.274332	-100.690725
01318		-3.426245	0.455175	10.471125	0.071170	4.698698	-0.007851	0.885254	0.444336	0.095459	1.282163	46.966674	-100.617618
01319		-3.572941	-0.355055	10.839530	0.120966	5.428939	0.069545	0.878174	0.441650	0.136230	1.494016	50.076704	-100.438514
01320		-4.520255	-0.644719	11.390743	0.189935	6.223761	0.138322	0.871582	0.442627	0.186279	1.834971	53.639592	-100.146408
01321		-7.519681	0.561470	12.549027	0.021370	6.941607	0.124214	0.858643	0.439941	0.245605	2.167481	57.611718	-99.767658
01322		-10.475743	1.145110	13.652658	-0.351987	7.498378	0.000957	0.834229	0.436279	0.314697	2.248945	61.905529	-99.442639
01323		-13.214231	1.136633	15.530420	-0.922886	7.796714	-0.157980	0.801514	0.434814	0.377441	1.881394	66.371142	-99.270663
01324		-14.495165	0.258911	16.024987	-1.308837	7.836170	-0.165819	0.770264	0.425293	0.440186	1.192321	70.862566	-99.207380
01325		-16.365373	-0.238502	15.703991	-1.484286	7.727407	-0.059279	0.731689	0.409912	0.505371	0.462091	75.285765	-99.087324
01326		-16.472589	1.060556	15.030139	-1.639444	7.441837	0.087069	0.690430	0.385742	0.560791	-0.222538	79.550141	-98.828390
01327		-12.789557	2.312686	15.124968	-1.889241	6.998620	0.310287	0.643311	0.373779	0.618408	-0.157179	83.553639	-97.673077
01328		-10.037199	-0.980187	16.866367	-2.002257	6.425815	0.638935	0.609619	0.343994	0.668213	5.225589	87.222253	-91.127136
01329		-7.649841	-3.020438	14.721512	-1.874799	5.757065	1.075278	0.569336	0.315674	0.700195	120.918737	89.005782	25.658021
01330		0.027201	-0.739756	14.214055	-1.967078	5.115840	1.471334	0.539795	0.285645	0.739990	153.113624	86.168749	58.996251
01331		-9.450587	1.137418	13.549749	-2.193691	4.955963	2.371943	0.503662	0.252930	0.767578	152.645361	83.033334	59.785380
01332		-27.390700	0.596169	21.043798	-2.441428	2.653078	2.578823	0.495605	0.202881	0.783203	147.541291	80.978532	56.042306
01333		-16.643818	-5.785566	17.750029	-2.247224	-0.259480	2.613660	0.502930	0.165039	0.790527	138.403487	80.207732	48.083737
01334		-10.006576	-7.146702	14.802630	-1.661944	-2.214676	2.409064	0.530029	0.122803	0.781982	126.712704	80.049836	37.182591
01335		-2.501390	-8.051313	9.993968	-0.934875	-3.115256	2.037281	0.567383	0.093994	0.761475	113.947936	79.955157	24.765522
01336		0.909362	-7.041565	6.181556	-0.229002	-3.309596	1.716231	0.594971	0.060547	0.736084	102.113843	79.607277	12.873137
01337		2.078991	-4.928862	4.339781	0.199347	-3.224344	1.418927	0.628662	0.036621	0.701660	91.830542	79.026818	2.293449
01338		1.391554	-2.934653	4.277821	0.302625	-3.074976	1.113475	0.652344	0.020508	0.665771	83.347629	78.315621	-6.536329
01339		0.320070	-1.672627	4.862863	0.136569	-2.964633	0.780677	0.674316	0.000732	0.646973	75.849869	77.564481	-14.281809
01340		-1.418984	-1.157017	5.923982	-0.168553	-2.963132	0.449070	0.691162	-0.029541	0.608154	68.977169	76.807344	-21.232732
01341		-3.708326	-0.604885	7.564957	-0.544787	-3.163119	0.135628	0.712646	-0.045410	0.556152	61.874654	75.971861	-28.217305
01342		-5.861874	-0.487941	8.928452	-0.919449	-3.623540	-0.162228	0.729980	-0.049561	0.505615	54.354476	74.954521	-35.443338
01343		-6.595569	-1.334105	9.063303	-1.143052	-4.240835	-0.401328	0.734863	-0.060303	0.460449	46.440802	73.563077	-42.981892
01344		-5.828829	-1.853605	8.350565	-1.140284	-4.793776	-0.560562	0.744873	-0.077881	0.399902	39.052747	71.762865	-50.037705
01345		-4.823441	-1.356422	7.301189	-1.054459	-5.139822	-0.645845	0.748535	-0.076904	0.342285	32.612356	69.565659	-56.219052
01346		-4.083588	-0.235488	6.381206	-1.007402	-5.294062	-0.677358	0.755371	-0.081787	0.298828	27.364461	67.131982	-61.244992
01347		-3.844222	0.868960	6.183828	-1.046489	-5.293483	-0.648645	0.743896	-0.090088	0.242920	23.091927	64.517667	-65.267571
01348		-4.358658	2.038790	6.489886	-1.183541	-5.216079	-0.549762	0.736328	-0.077148	0.197021	19.675192	61.850266	-68.337550
01349		-5.438798	2.934303	7.290397	-1.420734	-5.138636	-0.426844	0.718506	-0.081055	0.147705	16.794838	59.099674	-70.709333
01350		-6.696952	3.065716	8.011601	-1.702058	-5.105830	-0.297612	0.689941	-0.078369	0.116211	14.316313	56.328142	-72.489430
01351		-7.759582	2.134060	8.541239	-1.918081	-5.120527	-0.235843	0.654541	-0.079590	0.092529	12.057206	53.470388	-73.904778
01352		-8.414839	0.773654	9.101682	-1.959954	-5.157651	-0.258304	0.644531	-0.079590	0.088135	10.021864	50.599321	-75.064199
01353		-8.719606	0.051876	9.707815	-1.879517	-5.182127	-0.385458	0.628418	-0.081299	0.089600	8.135764	47.669294	-76.131300
01354		-9.105529	0.220734	10.722026	-1.791914	-5.164870	-0.614786	0.638672	-0.058594	0.093750	6.354351	44.778988	-77.178991
01355		-10.431432	1.068808	12.060703	-1.799383	-5.137482	-0.916899	0.653564	-0.060303	0.107178	4.554022	41.865162	-78.296821
01356		-12.293850	1.338469	13.281879	-1.882535	-5.150051	-1.231760	0.694336	-0.052246	0.100342	2.716178	38.965816	-79.470562
01357		-14.192756	1.121377	14.366179	-1.933294	-5.242852	-1.503615	0.742676	-0.045654	0.081543	0.867641	35.956571	-80.685141
01358		-16.002584	0.767102	15.283079	-1.885279	-5.380597	-1.731123	0.777832	-0.019287	0.032471	-0.891483	32.874087	-81.889405
01359		-18.244220	-0.011003	15.992386	-1.722977	-5.541690	-1.891487	0.803467	0.007080	-0.024414	-2.485487	29.635458	-83.056118
01360		-21.002839	-0.840485	16.017424	-1.429674	-5.728325	-1.973386	0.810547	0.037354	-0.094482	-3.807833	26.296705	-84.132941
01361		-23.814966	-0.889192	15.143168	-1.099396	-5.943892	-1.968221	0.812744	0.077393	-0.161377	-4.837821	22.785257	-85.094061
01362		-25.584700	0.822632	13.483219	-0.858734	-6.088832	-1.914072	0.787842	0.108398	-0.221680	-5.625878	19.211534	-85.925586
01363		-26.071265	3.075168	11.193440	-0.888346	-6.108041	-1.855633	0.765381	0.128418	-0.270752	-6.353830	15.594106	-86.656635
01364		-26.258695	5.049965	8.125049	-1.138185	-5.936133	-1.758288	0.736328	0.165283	-0.309570	-7.152578	12.098447	-87.277507
01365		-26.168341	5.885443	4.464956	-1.489067	-5.584135	-1.644541	0.709229	0.181641	-0.341553	-8.099364	8.782351	-87.799825
01366		-24.060640	6.839266	0.007515	-1.724320	-5.046578	-1.532875	0.683594	0.209473	-0.372559	-9.141255	5.792221	-88.240745
01367		-26.362665	13.393589	-5.135983	-2.167244	-4.201076	-1.734430	0.659668	0.227051	-0.395508	-10.425477	3.237941	-88.816469
01368		-31.757178	9.927034	-12.381284	-2.440380	-3.452983	-1.801412	0.637451	0.250977	-0.413086	-11.845607	1.097662	-89.449945
01369		-31.342475	6.778929	-18.508251	-2.034812	-2.510100	-1.108905	0.622070	0.272461	-0.420166	-13.007641	-0.449173	-89.764210
01370		-22.699765	3.560615	-19.853951	-0.967255	-1.066892	0.131066	0.623779	0.269775	-0.416992	-13.562314	-1.026742	-89.553109
01371		-17.346027	4.862288	-14.809797	0.201383	0.569565	1.291354	0.626221	0.264893	-0.416016	-13.449813	-0.535257	-88.912589
01372		-18.756614	6.008301	-4.165287	0.598510	1.789180	1.778268	0.635498	0.262451	-0.405518	-13.103565	0.696572	-88.158858
01373		6.393074	-13.089553	25.740016	3.019000	2.746168	0.863551	0.651855	0.242432	-0.399658	-11.363053	2.345084	-88.010922
01374		-1.258700	-1.366605	23.252525	2.525031	1.652753	0.802221	0.663574	0.232178	-0.391357	-9.900345	3.360776	-87.736017
01375		10.977598	5.589609	0.330798	1.218678	1.042934	-0.595896	0.654785	0.222656	-0.395752	-9.223778	3.898477	-88.174986
01376		17.141912	-4.732268	-5.705401	0.963784	3.569114	-1.229088	0.664307	0.228027	-0.361328	-8.755671	5.808598	-89.196157
01377		0.232813	2.904302	6.206647	1.116440	5.305403	-0.900869	0.688965	0.242188	-0.337646	-8.232620	8.740519	-90.165585
01378		-15.780869	10.592181	17.656663	1.226522	4.829472	-0.049863	0.700439	0.236084	-0.301270	-7.600936	11.477620	-90.583909
01379		-17.419575	12.789757	16.516174	1.049748	3.688952	0.717657	0.711670	0.229004	-0.282715	-6.960469	13.629620	-90.442032
01380		-14.219073	-0.821483	15.460300	0.961515	3.163732	0.931217	0.726318	0.215820	-0.267090	-6.324697	15.492237	-90.113659
01381		-16.786302	-12.214881	15.609420	1.036556	2.791369	0.506925	0.731445	0.227783	-0.246826	-5.685361	17.119576	-89.987571
01382		-15.303116	-6.039235	14.097932	1.403761	2.206308	0.357884	0.732666	0.215088	-0.233154	-4.851343	18.397619	-89.897606
01383		-9.515881	11.391592	13.869993	1.138692	1.666192	0.432747	0.738525	0.211426	-0.230225	-4.132229	19.377973	-89.715805
01384		-6.453372	9.442301	12.128194	0.629521	1.299553	0.393971	0.744873	0.207031	-0.223877	-3.707550	20.136752	-89.533178
01385		-6.443487	-3.076272	9.691964	0.490082	1.092586	0.316317	0.749023	0.199219	-0.211670	-3.362793	20.782797	-89.380706
01386		-6.898815	-5.520772	9.411278	0.693182	0.916474	0.264514	0.747559	0.196533	-0.207520	-2.917138	21.315944	-89.251966
01387		-5.695559	3.186665	10.282405	0.712012	0.673175	0.309469	0.752930	0.193848	-0.205811	-2.436647	21.720204	-89.080408
01388		-5.706663	2.813665	10.370102	0.545795	0.495275	0.243886	0.754395	0.187500	-0.203857	-2.071094	22.009822	-88.944575
01389		-5.070829	-1.726902	9.596826	0.488591	0.368052	0.164396	0.750977	0.190918	-0.208252	-1.744962	22.234730	-88.849626
01390		-4.027595	-0.201498	9.426712	0.464568	0.325390	0.169408	0.763916	0.188232	-0.201904	-1.439798	22.424388	-88.752930
01391		-4.771079	0.848010	9.837888	0.402284	0.296745	0.141268	0.764160	0.189209	-0.199707	-1.166816	22.607285	-88.668618
01392		-4.757861	0.209100	9.680720	0.315404	0.243771	0.088862	0.758301	0.180664	-0.189453	-0.964671	22.748499	-88.618857
01393		-4.059290	0.414312	9.379321	0.240938	0.233536	0.064587	0.761230	0.180908	-0.202881	-0.801213	22.894022	-88.579960
01394		-3.969452	-0.174375	9.157521	0.217621	0.257341	0.043181	0.767578	0.182129	-0.195068	-0.665606	23.042406	-88.557738
01395		-4.166066	-0.325552	9.032465	0.212004	0.267889	0.038535	0.760498	0.180176	-0.200928	-0.524672	23.207216	-88.534443
01396		-4.082486	-0.459740	8.938798	0.231835	0.270970	0.046709	0.759033	0.175293	-0.198730	-0.379630	23.363323	-88.509242
01397		-4.300376	-0.246556	9.052605	0.248559	0.266356	0.051207	0.757813	0.185791	-0.199951	-0.214272	23.527164	-88.477113
01398		-4.413334	0.214247	9.181061	0.235634	0.257644	0.044087	0.771729	0.185059	-0.198486	-0.067179	23.675504	-88.452545
01399		-4.369369	0.296232	9.187083	0.206034	0.240008	0.038293	0.757080	0.179932	-0.189209	0.071032	23.824106	-88.427542
01400		-4.330673	0.446387	9.178993	0.173060	0.227532	0.026713	0.759766	0.177002	-0.195801	0.178285	23.955109	-88.413096
01401		-4.417441	0.707982	9.220001	0.129787	0.232714	0.010687	0.768799	0.173340	-0.192139	0.266151	24.099493	-88.404760
01402		-4.379772	0.329144	9.159524	0.089498	0.232701	-0.001908	0.758789	0.171387	-0.186279	0.318425	24.233502	-88.407820
01403		-4.302308	0.279429	9.036558	0.064500	0.236936	-0.006858	0.760742	0.177979	-0.177246	0.364579	24.380334	-88.410132
01404		-4.348049	0.087678	8.976343	0.051690	0.236225	-0.012309	0.751465	0.180420	-0.186523	0.392561	24.516405	-88.419509
01405		-4.246086	0.017616	8.921144	0.041900	0.241954	-0.018769	0.767334	0.187012	-0.181641	0.422664	24.666137	-88.429128
01406		-4.205447	0.003561	8.804418	0.044451	0.250173	-0.017858	0.759277	0.177246	-0.177246	0.445070	24.810232	-88.441816
01407		-4.290024	-0.069395	8.814143	0.055120	0.256653	-0.026356	0.770752	0.178955	-0.177979	0.480666	24.968381	-88.456035
01408		-4.383363	-0.015101	8.831622	0.065360	0.248884	-0.015925	0.765625	0.184326	-0.182617	0.515568	25.111741	-88.467360
01409		-4.543134	0.167877	8.771056	0.071285	0.243442	-0.010456	0.760254	0.177002	-0.175537	0.564568	25.262223	-88.471419
01410		-4.532531	0.218001	8.760448	0.064799	0.230848	-0.011082	0.763428	0.181396	-0.172119	0.600450	25.395236	-88.479584
01411		-4.523896	0.165110	8.584718	0.074063	0.220076	0.000417	0.764160	0.177002	-0.175781	0.653965	25.532280	-88.476670
01412		-4.505207	-0.053960	8.629591	0.104809	0.220484	0.016869	0.764648	0.178467	-0.179688	0.720482	25.659176	-88.466906
01413		-4.544785	-0.136794	8.736149	0.113755	0.214493	0.024603	0.764648	0.175781	-0.181396	0.803462	25.792840	-88.448327
01414		-4.506726	0.035388	8.711562	0.126563	0.211906	0.027116	0.769043	0.174561	-0.160889	0.885470	25.914710	-88.431713
01415		-4.453068	0.049469	8.757576	0.122181	0.217326	0.030991	0.767822	0.173828	-0.172119	0.975219	26.049874	-88.408609
01416		-4.424061	0.225803	8.903057	0.108634	0.227185	0.037334	0.766357	0.173340	-0.166748	1.050159	26.180350	-88.384867
01417		-4.377302	0.189705	8.805976	0.106207	0.258747	0.035844	0.769775	0.173828	-0.164063	1.132573	26.339068	-88.357717
01418		-4.474327	0.064025	8.880645	0.108613	0.298720	0.043570	0.767334	0.184082	-0.156738	1.210016	26.510390	-88.328585
01419		-4.622312	0.320514	8.884270	0.093728	0.319077	0.048109	0.770264	0.175049	-0.161133	1.289483	26.703364	-88.292192
01420		-4.667051	0.288400	8.837539	0.077352	0.339029	0.049182	0.776367	0.175537	-0.162842	1.351346	26.897632	-88.258266
