// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31176		9.566120	0.457882	0.873752	-0.018493	-0.012442	0.008009	-0.429688	-0.204346	0.675293	22.706062	-84.191671	125.088695
31177		9.618867	0.429800	0.865544	-0.017136	-0.001855	0.004850	-0.423096	-0.198242	0.676270	22.689552	-84.196472	125.097812
31178		9.706582	0.332675	0.881678	-0.020071	0.027392	0.000283	-0.436768	-0.209961	0.674561	22.629082	-84.184917	125.149384
31179		9.777241	0.305133	0.848525	-0.020135	0.047326	-0.002598	-0.440430	-0.206787	0.673584	22.543341	-84.162061	125.226366
31180		9.862218	0.335318	0.865085	-0.013995	0.032790	-0.002213	-0.426025	-0.205811	0.682861	22.488289	-84.147088	125.275993
31181		9.862382	0.391041	0.826563	-0.011800	0.013236	-0.000854	-0.431396	-0.203613	0.674805	22.471923	-84.142650	125.288039
31182		9.877632	0.433927	0.857212	-0.014672	0.003643	0.003480	-0.437012	-0.207764	0.671875	22.449535	-84.144352	125.304442
31183		9.789516	0.473984	0.883059	-0.017408	-0.007644	0.013580	-0.436523	-0.202881	0.664795	22.399929	-84.154130	125.346673
31184		9.721628	0.456968	0.860436	-0.024966	-0.003024	0.007457	-0.431885	-0.201416	0.675049	22.365207	-84.160229	125.369544
31185		9.687204	0.455518	0.858762	-0.024613	-0.007793	0.003823	-0.432617	-0.207031	0.673584	22.362183	-84.167954	125.360801
31186		9.654635	0.397777	0.837512	-0.021886	-0.015414	-0.000270	-0.428223	-0.205322	0.665283	22.395759	-84.178932	125.316793
31187		9.636248	0.370210	0.885466	-0.021462	-0.021205	-0.007038	-0.434082	-0.202637	0.676270	22.479965	-84.191385	125.222181
31188		9.672518	0.287079	0.886379	-0.016832	-0.015837	-0.011486	-0.430664	-0.201172	0.668701	22.576199	-84.200114	125.118105
31189		9.725420	0.288858	0.857188	-0.006540	-0.009167	-0.015462	-0.432617	-0.207764	0.674072	22.687361	-84.204312	125.004996
31190		9.724614	0.332287	0.855812	-0.002496	-0.005336	-0.009106	-0.430176	-0.205322	0.678467	22.756987	-84.207982	124.935923
31191		9.724594	0.333388	0.855608	0.007794	0.001334	-0.013083	-0.434082	-0.206299	0.677246	22.841196	-84.207131	124.858160
31192		9.741858	0.348597	0.846424	0.008813	0.007154	-0.004361	-0.433105	-0.207031	0.674805	22.865306	-84.205246	124.841349
31193		9.775448	0.391815	0.847623	0.009567	0.006832	0.001063	-0.429199	-0.202881	0.672852	22.864825	-84.204636	124.849731
31194		9.721553	0.405695	0.895952	0.008126	0.006802	-0.000887	-0.438477	-0.197510	0.678955	22.871234	-84.203709	124.850317
31195		9.722816	0.447218	0.836206	0.003694	0.008250	-0.002040	-0.429932	-0.206299	0.668457	22.880413	-84.201661	124.845610
31196		9.722621	0.419652	0.856790	0.002446	-0.003875	-0.003592	-0.432129	-0.199951	0.681885	22.921077	-84.205767	124.808494
31197		9.739119	0.476811	0.846057	0.002554	-0.005411	-0.008292	-0.431885	-0.199951	0.675781	22.992204	-84.209529	124.740861
31198		9.719914	0.519971	0.874399	-0.000103	0.001185	-0.007331	-0.428223	-0.205322	0.684082	23.039795	-84.210122	124.695313
31199		9.789736	0.479408	0.877674	-0.000036	0.000512	0.001567	-0.439697	-0.204834	0.678467	23.045190	-84.212963	124.692260
31200		9.825438	0.493395	0.838517	-0.001601	-0.007358	0.002084	-0.436768	-0.203613	0.683350	23.061896	-84.220168	124.676895
31201		9.825340	0.465356	0.858307	-0.003940	-0.005018	0.000976	-0.437500	-0.206299	0.684814	23.080445	-84.225791	124.658371
31202		9.775253	0.365480	0.867728	-0.004909	-0.001625	0.004952	-0.425293	-0.201172	0.677002	23.067623	-84.230618	124.670779
31203		9.690137	0.362763	0.834466	-0.011152	-0.004815	0.003253	-0.428223	-0.203857	0.670410	23.069740	-84.236648	124.664618
31204		9.604606	0.276559	0.861595	-0.010921	-0.017422	0.002086	-0.436523	-0.204102	0.674805	23.103640	-84.249157	124.626605
31205		9.534962	0.317214	0.856335	-0.009459	-0.027278	0.000238	-0.431885	-0.206543	0.676270	23.172895	-84.266344	124.553941
31206		9.584957	0.361052	0.885553	-0.004202	-0.011159	-0.002319	-0.429199	-0.209717	0.674561	23.220101	-84.274554	124.506426
31207		9.655075	0.376539	0.847888	-0.002938	0.009992	-0.010566	-0.428711	-0.206055	0.674072	23.266267	-84.269665	124.460720
31208		9.740017	0.379937	0.882908	0.006837	0.033016	-0.012873	-0.425537	-0.208740	0.676025	23.275600	-84.252229	124.457625
31209		9.808976	0.438626	0.847684	0.014948	0.030446	-0.015991	-0.431152	-0.205078	0.668213	23.314084	-84.235344	124.429942
31210		9.808786	0.468146	0.830394	0.019716	0.034120	-0.014672	-0.425537	-0.206055	0.666504	23.337500	-84.216918	124.420108
31211		9.808480	0.469531	0.833223	0.018944	0.025417	-0.010296	-0.430908	-0.208008	0.677490	23.359682	-84.203970	124.411109
31212		9.808477	0.498119	0.814297	0.009639	0.005812	-0.002066	-0.429199	-0.208496	0.675049	23.375208	-84.203297	124.403403
31213		9.788774	0.456908	0.904077	0.003164	-0.003684	0.003400	-0.433350	-0.203613	0.678955	23.382527	-84.208770	124.400256
31214		9.756588	0.454705	0.842237	-0.004751	-0.013210	0.006916	-0.441895	-0.197998	0.674072	23.385897	-84.220143	124.396481
31215		9.689604	0.395712	0.819841	-0.003875	-0.005692	0.009872	-0.431396	-0.208008	0.673096	23.360046	-84.228142	124.422629
31216		9.673414	0.366407	0.808636	0.004874	-0.016775	0.002618	-0.427979	-0.209229	0.667236	23.399347	-84.240413	124.388283
31217		9.655401	0.394500	0.815341	0.008539	-0.027275	-0.003883	-0.437744	-0.209229	0.666992	23.501268	-84.256627	124.293137
31218		9.704082	0.397333	0.904450	0.005231	-0.021542	-0.001015	-0.429443	-0.202637	0.675293	23.571139	-84.270561	124.228275
31219		9.736806	0.454798	0.923530	-0.000615	-0.001375	0.000340	-0.427979	-0.207031	0.675781	23.587264	-84.274123	124.214103
31220		9.722580	0.425150	0.854538	-0.000727	0.019072	-0.000965	-0.427979	-0.205566	0.675049	23.560872	-84.266735	124.242556
31221		9.738726	0.454001	0.866410	-0.001305	0.017185	-0.002191	-0.432373	-0.208496	0.680908	23.547518	-84.259972	124.257615
31222		9.755959	0.468644	0.857667	0.000724	-0.000161	-0.005040	-0.432373	-0.203369	0.678955	23.587144	-84.261752	124.220553
31223		9.756148	0.497026	0.836495	-0.003844	-0.015930	-0.005953	-0.427246	-0.209229	0.676514	23.667656	-84.271509	124.139817
31224		9.774430	0.469639	0.826228	-0.002613	-0.013180	-0.006633	-0.430420	-0.205322	0.676025	23.743765	-84.279742	124.064168
31225		9.704541	0.482945	0.841857	-0.004283	-0.019513	-0.001414	-0.421875	-0.202148	0.677490	23.809072	-84.292406	123.998450
31226		9.689424	0.439934	0.809903	-0.010277	-0.025937	-0.002046	-0.424316	-0.208740	0.672852	23.886850	-84.308369	123.916715
31227		9.671096	0.384163	0.877189	-0.008374	-0.031859	0.003602	-0.436523	-0.201904	0.672119	23.952947	-84.328649	123.847859
31228		9.673314	0.354981	0.835498	-0.003773	-0.016602	0.002947	-0.429199	-0.200684	0.677246	23.987035	-84.340869	123.813779
31229		9.706910	0.369980	0.855372	-0.001809	-0.004637	-0.000545	-0.436279	-0.204346	0.679688	24.015307	-84.345924	123.786723
31230		9.743393	0.341985	0.817221	0.003937	0.005019	-0.000979	-0.434326	-0.199219	0.677490	24.023811	-84.345910	123.782792
31231		9.759627	0.370844	0.828187	0.009069	0.013299	-0.001073	-0.431885	-0.204346	0.678711	24.018886	-84.341457	123.795353
31232		9.809221	0.387233	0.880494	0.013892	0.006575	-0.005122	-0.430420	-0.206543	0.682373	24.051302	-84.339663	123.773124
31233		9.826450	0.402085	0.871560	0.015949	0.007980	-0.003512	-0.428467	-0.204834	0.675049	24.075723	-84.337427	123.760140
31234		9.791146	0.471715	0.849702	0.014897	0.003022	0.001368	-0.427490	-0.203125	0.680908	24.082826	-84.339006	123.763927
31235		9.739236	0.428852	0.878223	0.009186	-0.007146	0.000237	-0.424561	-0.202881	0.674561	24.119298	-84.345557	123.734946
31236		9.703959	0.470353	0.875207	0.002541	-0.014433	0.001514	-0.427979	-0.199707	0.673828	24.159906	-84.356298	123.697951
31237		9.739689	0.484389	0.835119	-0.002791	-0.010619	0.001204	-0.430664	-0.197754	0.679199	24.192823	-84.364887	123.665657
31238		9.738865	0.526659	0.833770	-0.007721	-0.002711	-0.002078	-0.429688	-0.197510	0.679199	24.218898	-84.368653	123.637358
31239		9.705284	0.483427	0.832969	-0.009706	-0.004787	0.005210	-0.422852	-0.210938	0.678711	24.212849	-84.375135	123.640251
31240		9.723419	0.427427	0.843788	-0.010724	-0.010610	-0.003506	-0.425781	-0.205078	0.671143	24.263741	-84.382690	123.585287
31241		9.690992	0.398003	0.802136	-0.011988	-0.012848	-0.001257	-0.430908	-0.207520	0.671387	24.310193	-84.391857	123.534069
31242		9.725555	0.399153	0.802334	-0.007296	-0.008501	-0.008843	-0.424316	-0.208008	0.668945	24.386661	-84.397041	123.455380
31243		9.691939	0.357044	0.801418	-0.002130	-0.000732	-0.010505	-0.423096	-0.197021	0.676514	24.458975	-84.397685	123.383867
31244		9.742683	0.387725	0.812911	0.009632	0.005462	-0.014107	-0.425049	-0.198730	0.677002	24.539464	-84.394318	123.310885
31245		9.758870	0.417792	0.823748	0.014975	0.011024	-0.011571	-0.438721	-0.206299	0.673340	24.598654	-84.388570	123.262434
31246		9.792099	0.405929	0.866572	0.016322	0.021965	-0.002695	-0.422607	-0.203613	0.674072	24.582288	-84.379314	123.290624
31247		9.774798	0.447569	0.837656	0.008827	0.025909	0.000086	-0.430908	-0.202881	0.672363	24.540157	-84.368584	123.340414
31248		9.773623	0.461889	0.859322	0.011052	0.015732	0.003668	-0.433594	-0.205811	0.679688	24.502372	-84.364087	123.387092
31249		9.704563	0.460044	0.857816	0.006170	0.004219	0.004828	-0.431396	-0.200928	0.679688	24.486097	-84.365789	123.409382
31250		9.617513	0.513893	0.843774	0.007566	-0.004614	0.006119	-0.428955	-0.201660	0.679688	24.482360	-84.372480	123.419840
31251		9.653954	0.457509	0.825814	0.002884	0.000062	0.003901	-0.423096	-0.204834	0.678467	24.479117	-84.376130	123.427161
31252		9.671245	0.471566	0.816551	0.000910	0.007007	0.001384	-0.424805	-0.199951	0.678467	24.468604	-84.375637	123.440596
31253		9.758356	0.445214	0.811031	-0.005178	0.011139	-0.004351	-0.427246	-0.207520	0.675049	24.477763	-84.371554	123.430796
31254		9.793599	0.404120	0.814514	-0.005095	0.019490	-0.005256	-0.431152	-0.204102	0.676270	24.468899	-84.362976	123.439117
31255		9.829059	0.419343	0.777276	-0.002465	0.013054	-0.016675	-0.427734	-0.200928	0.672852	24.539983	-84.354961	123.368628
31256		9.810599	0.420997	0.807338	0.001887	0.003260	-0.014616	-0.434814	-0.207520	0.675537	24.623430	-84.352610	123.288208
31257		9.758801	0.407204	0.814983	0.008498	-0.017224	-0.010541	-0.428223	-0.197754	0.676758	24.741510	-84.361806	123.176826
31258		9.689928	0.406624	0.810613	0.008096	-0.021318	-0.007568	-0.426514	-0.193848	0.670654	24.851343	-84.373902	123.073469
31259		9.689063	0.421385	0.828295	0.005788	-0.019138	0.001785	-0.424805	-0.208496	0.673584	24.908224	-84.387034	123.022088
31260		9.705484	0.449877	0.836902	0.003704	-0.010656	0.003967	-0.435547	-0.198975	0.672363	24.928996	-84.396353	123.005696
31261		9.670125	0.490921	0.834629	0.006134	0.004733	0.006393	-0.429688	-0.196777	0.670166	24.903197	-84.398186	123.037507
31262		9.653884	0.489636	0.805056	0.000338	0.014495	0.002383	-0.435791	-0.205322	0.679688	24.868586	-84.394051	123.074825
31263		9.722792	0.490932	0.808664	0.003580	0.009789	0.002652	-0.427490	-0.209473	0.682861	24.848741	-84.392353	123.099218
31264		9.775282	0.436217	0.822564	0.003299	0.013177	-0.008876	-0.429443	-0.202881	0.687012	24.878696	-84.386190	123.073366
31265		9.776141	0.422676	0.804368	-0.002034	0.016989	-0.009188	-0.427734	-0.201904	0.673828	24.900662	-84.377902	123.052491
31266		9.761749	0.366081	0.756497	0.002473	0.014522	-0.011165	-0.419434	-0.202637	0.681641	24.938797	-84.370486	123.017944
31267		9.726117	0.380896	0.775730	0.006285	0.002328	-0.011895	-0.436035	-0.205078	0.685303	25.015568	-84.369156	122.946808
31268		9.726196	0.409931	0.755052	0.016339	-0.006669	-0.010926	-0.421143	-0.200928	0.671875	25.112361	-84.372786	122.861299
31269		9.723220	0.482078	0.792842	0.013559	-0.007914	-0.007497	-0.427490	-0.200684	0.683838	25.195468	-84.377817	122.787981
31270		9.685549	0.497641	0.870280	0.012696	-0.006057	-0.008222	-0.434814	-0.201416	0.670410	25.274661	-84.381767	122.718062
31271		9.718980	0.485306	0.910767	0.007275	-0.010240	0.004399	-0.423828	-0.204102	0.673340	25.297531	-84.390897	122.701661
31272		9.752452	0.472258	0.951271	-0.001667	-0.006332	0.005222	-0.424316	-0.204834	0.667725	25.298455	-84.398272	122.702120
31273		9.791152	0.442542	0.853747	-0.000967	0.012771	0.006193	-0.436035	-0.206543	0.674561	25.249794	-84.395918	122.752820
31274		9.758551	0.412602	0.815267	0.003488	0.029725	-0.000235	-0.423096	-0.195068	0.678955	25.192749	-84.383272	122.814495
31275		9.742153	0.411941	0.787525	0.006555	0.027225	-0.004160	-0.429443	-0.204102	0.681152	25.167326	-84.370893	122.846214
31276		9.690366	0.453110	0.757286	0.007779	0.020600	-0.007062	-0.423828	-0.205566	0.683105	25.171545	-84.361309	122.848801
31277		9.706457	0.482602	0.769026	0.005358	0.014585	-0.007264	-0.430664	-0.205078	0.679932	25.193073	-84.354732	122.832630
31278		9.739774	0.498551	0.791095	-0.010768	0.008798	-0.007963	-0.427490	-0.206543	0.678223	25.220454	-84.351047	122.801262
31279		9.704181	0.512751	0.809713	-0.008259	-0.005120	-0.004877	-0.431396	-0.200684	0.682617	25.270278	-84.355261	122.748809
31280		9.705146	0.471213	0.809765	-0.004252	-0.010501	-0.011207	-0.430420	-0.204834	0.679688	25.366225	-84.360771	122.652294
31281		9.756844	0.459827	0.821005	0.001275	-0.007498	-0.016495	-0.427734	-0.192871	0.680176	25.488553	-84.363342	122.532509
31282		9.724534	0.459461	0.759374	0.001815	-0.005096	-0.013704	-0.422119	-0.197754	0.680176	25.587848	-84.365404	122.436124
31283		9.756729	0.434702	0.840193	0.005598	-0.007398	-0.010642	-0.429199	-0.199951	0.677734	25.681977	-84.369340	122.347223
31284		9.756748	0.435417	0.839599	0.003933	-0.004354	-0.003200	-0.430908	-0.203369	0.677246	25.725772	-84.373601	122.307827
31285		9.753671	0.506439	0.878288	-0.001301	0.007652	0.006034	-0.429199	-0.199463	0.679199	25.690728	-84.373893	122.344659
31286		9.737341	0.476965	0.869629	-0.006633	0.020837	0.007941	-0.426758	-0.202393	0.677979	25.606659	-84.367910	122.427664
31287		9.703795	0.460796	0.850438	-0.009705	0.013959	0.009644	-0.423584	-0.205811	0.676758	25.532142	-84.365829	122.499336
31288		9.687717	0.486961	0.800418	-0.011111	0.004036	0.003905	-0.427734	-0.202393	0.678955	25.508909	-84.367518	122.518632
31289		9.688749	0.472724	0.780962	-0.005724	-0.000643	-0.009369	-0.426025	-0.205566	0.669678	25.572973	-84.368287	122.453298
31290		9.671325	0.431514	0.810714	-0.000351	-0.004965	-0.010618	-0.432617	-0.205322	0.677002	25.654648	-84.371032	122.373373
31291		9.670221	0.447174	0.830239	-0.003768	0.001946	-0.015086	-0.428955	-0.206299	0.672852	25.743242	-84.369018	122.284490
31292		9.688351	0.420816	0.822139	-0.002423	0.012537	-0.018237	-0.425781	-0.200439	0.680908	25.819380	-84.360813	122.208935
31293		9.759472	0.451055	0.745814	-0.006856	0.013977	-0.019392	-0.434082	-0.201416	0.677734	25.898000	-84.351504	122.128353
31294		9.791653	0.482596	0.787417	0.003816	0.006363	-0.018759	-0.427246	-0.202881	0.677734	25.995618	-84.346327	122.034804
31295		9.857311	0.529067	0.849220	0.001496	-0.000835	-0.011637	-0.427490	-0.206787	0.680420	26.075857	-84.346569	121.957438
31296		9.877774	0.500869	0.780908	-0.000462	0.005951	-0.003696	-0.426025	-0.201416	0.678467	26.093603	-84.345377	121.941687
31297		9.842061	0.486949	0.820224	0.003972	0.004513	-0.002540	-0.427734	-0.201416	0.672119	26.114474	-84.345160	121.925367
31298		9.790271	0.471711	0.828669	0.005835	-0.000892	0.004673	-0.426270	-0.205566	0.674072	26.109763	-84.349598	121.935808
31299		9.702946	0.469450	0.855379	0.002726	0.002117	0.010163	-0.425293	-0.200928	0.680176	26.069901	-84.353807	121.979777
31300		9.650174	0.495331	0.863546	-0.003013	0.011206	0.015042	-0.431152	-0.198486	0.677979	25.975269	-84.354621	122.075483
31301		9.583196	0.435412	0.843585	-0.013723	0.019333	0.015974	-0.434326	-0.208496	0.671631	25.851946	-84.351408	122.193986
31302		9.600491	0.476346	0.815467	-0.017963	0.018210	0.006992	-0.428467	-0.201904	0.686523	25.773112	-84.346567	122.265210
31303		9.618631	0.448031	0.808503	-0.025158	0.018048	-0.002763	-0.430420	-0.199463	0.674805	25.744398	-84.339310	122.281901
31304		9.706753	0.408107	0.785009	-0.016649	0.029121	-0.017066	-0.428223	-0.194580	0.679443	25.764298	-84.322841	122.254665
31305		9.795039	0.425298	0.721040	-0.004110	0.025283	-0.029471	-0.425781	-0.204102	0.674072	25.867798	-84.305201	122.150849
31306		9.797079	0.427449	0.663288	0.015336	0.015976	-0.033845	-0.434570	-0.200684	0.667725	26.024895	-84.291290	122.004150
31307		9.793423	0.446028	0.743750	0.024662	0.007148	-0.027833	-0.432861	-0.203613	0.671875	26.180809	-84.283331	121.863998
31308		9.740417	0.447477	0.771653	0.021240	-0.004501	-0.014278	-0.426270	-0.208008	0.675293	26.291570	-84.284826	121.767261
31309		9.720934	0.462884	0.819457	0.016340	-0.015671	-0.001109	-0.432861	-0.205322	0.679932	26.363321	-84.295331	121.706822
31310		9.752154	0.478510	0.898683	0.001836	-0.014427	0.017005	-0.428955	-0.207275	0.690918	26.327612	-84.309858	121.746113
31311		9.733063	0.574469	0.885849	-0.006907	0.005509	0.024903	-0.420410	-0.208740	0.672607	26.198124	-84.316098	121.874611
31312		9.715927	0.585522	0.875908	-0.012491	0.012547	0.023521	-0.427002	-0.205078	0.681396	26.051471	-84.318378	122.017144
31313		9.718189	0.554353	0.837601	-0.012776	0.006914	0.021795	-0.430908	-0.205322	0.680420	25.930765	-84.323049	122.133367
31314		9.736497	0.524831	0.829694	-0.012998	0.009792	0.008709	-0.427979	-0.207520	0.682617	25.867320	-84.322987	122.191990
31315		9.704036	0.466793	0.810534	-0.010957	0.011360	-0.000135	-0.426270	-0.205078	0.680664	25.849987	-84.319853	122.205454
31316		9.689937	0.409505	0.762409	-0.009818	0.015296	-0.008138	-0.430420	-0.207275	0.675049	25.861893	-84.312739	122.190184
31317		9.655201	0.381809	0.782520	-0.011215	0.005374	-0.013886	-0.423340	-0.205811	0.679688	25.930587	-84.309250	122.117043
31318		9.707065	0.426218	0.753826	-0.009448	-0.008228	-0.016233	-0.426270	-0.204346	0.674561	26.043655	-84.312215	122.000322
31319		9.740471	0.443116	0.773491	-0.003496	-0.020035	-0.018485	-0.433350	-0.201172	0.678467	26.204917	-84.320617	121.838631
31320		9.738326	0.473388	0.810947	-0.000699	-0.018946	-0.011449	-0.433105	-0.201904	0.677490	26.326061	-84.330246	121.718835
31321		9.755662	0.488658	0.800347	0.005245	-0.002621	-0.007008	-0.427979	-0.199707	0.677002	26.388921	-84.332550	121.661171
31322		9.753308	0.490061	0.860202	0.007503	0.005445	-0.000536	-0.426758	-0.205566	0.673584	26.396092	-84.332414	121.660632
31323		9.754414	0.475415	0.840758	0.009361	0.000037	0.006673	-0.425293	-0.204590	0.687500	26.383879	-84.336842	121.680713
31324		9.719977	0.473717	0.839294	0.005922	-0.002077	0.012000	-0.430420	-0.205566	0.681641	26.344521	-84.343757	121.726021
31325		9.754419	0.445460	0.861118	0.001122	0.004130	0.014475	-0.423584	-0.198242	0.680420	26.276630	-84.348074	121.797294
31326		9.791137	0.416070	0.823773	-0.003598	0.009313	0.013819	-0.427490	-0.201660	0.679932	26.192989	-84.349586	121.881618
31327		9.806143	0.457960	0.855080	-0.000199	0.021316	0.012289	-0.428711	-0.207031	0.685547	26.091651	-84.344493	121.985850
31328		9.787703	0.485167	0.865866	-0.002916	0.019203	0.002124	-0.428223	-0.206543	0.674561	26.044086	-84.337946	122.034317
31329		9.739389	0.482353	0.775578	0.000079	0.008354	-0.000900	-0.433350	-0.202393	0.688965	26.044574	-84.336176	122.036158
31330		9.704969	0.509815	0.754204	0.002905	-0.000288	-0.008119	-0.435547	-0.203125	0.675537	26.103030	-84.337081	121.981435
31331		9.653304	0.523204	0.741361	-0.000494	-0.012291	-0.006590	-0.422119	-0.203369	0.672607	26.185131	-84.344489	121.901098
31332		9.654379	0.481387	0.740828	-0.005372	-0.014437	-0.003215	-0.417480	-0.207764	0.675293	26.249712	-84.353894	121.835457
31333		9.705030	0.483448	0.771383	-0.011896	-0.013895	-0.004421	-0.430664	-0.207520	0.678711	26.318882	-84.362677	121.761368
31334		9.702614	0.456659	0.851074	-0.007466	0.003422	0.001201	-0.431885	-0.205322	0.678467	26.313654	-84.364021	121.764671
31335		9.754371	0.471547	0.843438	-0.002747	0.007616	0.004089	-0.433594	-0.195801	0.679932	26.288313	-84.363893	121.790871
31336		9.788788	0.471971	0.845863	0.001763	0.014531	0.004348	-0.431396	-0.205811	0.683350	26.243448	-84.360327	121.839316
31337		9.772348	0.414971	0.857879	0.001227	0.021508	0.003788	-0.436768	-0.202881	0.673828	26.186346	-84.352987	121.899924
31338		9.753788	0.414562	0.888790	0.001109	0.013667	0.006253	-0.430176	-0.193359	0.681641	26.133565	-84.350338	121.955949
31339		9.737526	0.385280	0.879709	0.004391	0.008451	0.004958	-0.427246	-0.208252	0.677979	26.105603	-84.349995	121.989118
31340		9.686019	0.453359	0.827943	0.007218	0.018566	0.002205	-0.434570	-0.196289	0.678223	26.064983	-84.343798	122.036439
31341		9.667558	0.480892	0.838771	0.005334	0.024327	0.007019	-0.430176	-0.202637	0.675049	25.986794	-84.335799	122.120467
31342		9.684841	0.522775	0.811078	-0.003120	0.021925	-0.000501	-0.427246	-0.205322	0.678955	25.946062	-84.327183	122.161951
31343		9.737758	0.551129	0.765160	-0.009803	0.024517	0.004553	-0.418213	-0.200928	0.674561	25.872008	-84.318456	122.233045
31344		9.738735	0.536560	0.747692	-0.015877	0.019267	-0.003423	-0.426514	-0.206055	0.673584	25.846056	-84.310472	122.252332
31345		9.806462	0.552445	0.771659	-0.015874	0.009728	0.004800	-0.436035	-0.196777	0.670166	25.804719	-84.309436	122.287053
31346		9.807267	0.481698	0.793471	-0.015340	0.002750	0.005358	-0.429932	-0.209717	0.678467	25.775043	-84.312160	122.310390
31347		9.805608	0.412113	0.874902	-0.014274	0.007713	0.000491	-0.430420	-0.205566	0.674072	25.761768	-84.311063	122.317871
31348		9.739974	0.367242	0.814188	-0.007587	0.014501	-0.002324	-0.432129	-0.198975	0.669189	25.746948	-84.305809	122.330743
31349		9.722678	0.381014	0.804784	-0.003362	0.015783	-0.003789	-0.430176	-0.200684	0.681396	25.741952	-84.299487	122.336201
31350		9.687087	0.422763	0.803934	0.006400	0.010533	-0.002308	-0.427490	-0.204590	0.673584	25.744989	-84.296285	122.339183
31351		9.703188	0.451930	0.814758	0.005538	0.003012	-0.005271	-0.424072	-0.204834	0.678223	25.784696	-84.296203	122.304870
31352		9.735494	0.509662	0.835455	0.008327	0.004098	0.001768	-0.430908	-0.208252	0.673096	25.783820	-84.297336	122.312893
31353		9.750466	0.552426	0.866044	0.003446	0.011330	0.007375	-0.430176	-0.207275	0.672852	25.736323	-84.296108	122.364875
31354		9.729418	0.551925	0.956570	-0.001722	0.022146	0.023945	-0.430908	-0.203857	0.666992	25.570208	-84.293419	122.533173
31355		9.681321	0.546816	0.867611	-0.010617	0.034920	0.025428	-0.434082	-0.196533	0.671631	25.363176	-84.284390	122.737389
31356		9.616864	0.485045	0.789134	-0.020174	0.028072	0.024334	-0.425781	-0.204102	0.676514	25.170583	-84.278613	122.921677
31357		9.615234	0.441485	0.851367	-0.024326	0.007011	0.018182	-0.420654	-0.199219	0.673340	25.061872	-84.282193	123.019400
31358		9.669205	0.398483	0.824848	-0.025268	0.000678	0.007890	-0.427490	-0.202393	0.679932	25.018155	-84.286575	123.051134
31359		9.722182	0.398989	0.797591	-0.020622	0.006224	-0.006994	-0.428467	-0.197754	0.678711	25.044110	-84.284466	123.015640
31360		9.789821	0.416125	0.821650	-0.013876	0.022046	-0.019578	-0.424561	-0.196289	0.677002	25.097468	-84.271092	122.956373
31361		9.788408	0.432363	0.843242	-0.007645	0.015866	-0.020100	-0.423828	-0.201416	0.673096	25.174906	-84.260784	122.876743
31362		9.822911	0.462726	0.825798	-0.000965	0.013107	-0.014692	-0.434082	-0.206299	0.677490	25.231639	-84.253223	122.821516
31363		9.805434	0.449299	0.836230	-0.003396	0.006920	-0.004459	-0.432617	-0.209717	0.679443	25.252341	-84.251340	122.801085
31364		9.821542	0.477869	0.847262	-0.002831	0.008638	0.007231	-0.423340	-0.209717	0.675781	25.205890	-84.251447	122.848489
31365		9.788210	0.461552	0.827085	0.000527	0.011608	0.015505	-0.428711	-0.200439	0.680420	25.114810	-84.252003	122.942494
31366		9.753729	0.458635	0.826720	0.001952	0.011469	0.027919	-0.424805	-0.196777	0.676025	24.957527	-84.255640	123.104044
31367		9.735454	0.483726	0.836713	0.002486	0.013868	0.030720	-0.436035	-0.203857	0.675537	24.783248	-84.258654	123.283198
31368		9.684775	0.451383	0.826659	-0.000947	0.021302	0.027830	-0.434814	-0.196777	0.670898	24.601037	-84.257054	123.468131
31369		9.666204	0.448913	0.857325	-0.003005	0.010517	0.023961	-0.425781	-0.201172	0.674072	24.466159	-84.260067	123.604398
31370		9.670022	0.431867	0.778755	-0.011322	0.006596	0.011721	-0.429688	-0.200439	0.676025	24.396266	-84.262237	123.670471
31371		9.665266	0.488572	0.858382	-0.017295	0.009715	0.002841	-0.430664	-0.201416	0.683838	24.364871	-84.260666	123.694480
31372		9.684007	0.516368	0.810072	-0.016749	0.012283	-0.004819	-0.421143	-0.200195	0.671143	24.364361	-84.255950	123.687695
31373		9.768755	0.519067	0.845156	-0.011946	0.015449	-0.005045	-0.430664	-0.199707	0.671875	24.363590	-84.249531	123.684027
31374		9.784829	0.547767	0.856831	-0.013109	0.011503	0.002951	-0.431396	-0.204102	0.680664	24.326732	-84.247058	123.715870
31375		9.787761	0.448210	0.839638	-0.011760	0.012553	0.008042	-0.427002	-0.205811	0.679443	24.264988	-84.245217	123.773546
31376		9.785090	0.447807	0.900046	-0.018021	-0.000192	0.014517	-0.434570	-0.205322	0.676025	24.192667	-84.251567	123.838204
31377		9.752474	0.360971	0.899695	-0.017121	-0.002561	0.013673	-0.430420	-0.206299	0.672607	24.133870	-84.258936	123.889707
