// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37961		8.464884	-0.119064	-0.278725	-1.087547	-0.089299	0.167152	-0.450684	0.409180	-0.586914	-21.586204	-81.690633	-18.005772
37962		9.206098	-0.431160	0.103446	-1.072284	-0.594581	0.074769	-0.468506	0.409424	-0.588867	-23.390064	-81.992082	-16.801739
37963		10.249728	-0.988800	0.374274	-0.799473	-0.980051	-0.096504	-0.472900	0.416748	-0.583008	-25.135861	-82.536394	-15.500648
37964		11.108549	-1.412544	0.394660	-0.492550	-1.096061	-0.286750	-0.474854	0.420654	-0.568115	-26.423763	-83.176359	-14.484721
37965		11.685930	-1.320035	-0.017936	-0.251565	-0.956452	-0.445584	-0.483154	0.420166	-0.559326	-26.669659	-83.790519	-14.380880
37966		11.996254	-0.734670	-1.929848	-0.051864	-0.521144	-0.457042	-0.482422	0.415771	-0.551758	-25.729588	-84.177047	-15.353652
37967		11.634394	-0.305099	-3.919048	0.234995	0.094333	-0.298624	-0.489014	0.409180	-0.552002	-23.795115	-84.209527	-17.161339
37968		10.992139	0.056091	-4.132201	0.688626	0.609216	-0.045915	-0.492676	0.406250	-0.562256	-21.874040	-83.901058	-18.693726
37969		10.651746	-1.205302	-1.220616	1.176799	0.507936	0.087376	-0.481934	0.396484	-0.572998	-20.613048	-83.621925	-19.282354
37970		11.298201	-2.529459	1.993437	1.006425	-0.567876	-0.027544	-0.481201	0.388672	-0.568848	-20.966229	-83.934801	-18.344646
37971		12.218166	-2.129274	1.914337	0.353552	-1.845220	-0.272735	-0.501709	0.385498	-0.557861	-23.331166	-84.983653	-15.763639
37972		12.838739	-0.490402	0.197131	0.228432	-2.215544	-0.552819	-0.505859	0.386475	-0.551758	-26.441817	-86.272012	-12.510477
37973		13.953077	0.272624	0.427150	0.604791	-1.312403	-0.815678	-0.523438	0.384766	-0.545410	-24.278469	-87.162456	-14.328903
37974		15.414678	-0.505961	2.356636	0.929826	0.485104	-1.022957	-0.520264	0.366455	-0.558838	-10.954875	-87.077528	-27.133409
37975		15.490856	-0.690006	5.432272	1.663966	1.223144	-1.117577	-0.521973	0.349609	-0.569092	2.342664	-86.431692	-39.495585
37976		12.981644	-0.989624	5.497306	1.491182	0.174208	-0.975319	-0.522705	0.337402	-0.571045	11.718558	-86.266916	-48.031971
37977		11.393359	0.591296	3.195486	1.618365	-0.823082	-0.870684	-0.531494	0.321533	-0.564697	22.665056	-86.576284	-58.069156
37978		11.806954	1.892898	3.153966	1.385986	-1.032648	-0.587234	-0.539795	0.309570	-0.574707	33.678886	-86.943159	-68.302721
37979		11.241702	2.469899	3.032964	1.037222	-0.502060	-0.234223	-0.551025	0.304443	-0.565674	39.854815	-87.094937	-73.890594
37980		10.991444	2.267714	4.268287	0.654672	-0.368705	0.023937	-0.541260	0.297119	-0.572754	42.905363	-87.264787	-76.566913
37981		11.134617	1.903258	4.200110	0.327398	-0.348104	0.149937	-0.541992	0.300049	-0.570313	44.994141	-87.467802	-78.469000
37982		11.097436	1.257964	2.907897	0.107369	-0.248959	0.128801	-0.541260	0.303955	-0.571045	46.291016	-87.622351	-79.703122
37983		11.259793	0.837651	2.087997	-0.036947	-0.174192	-0.082922	-0.540771	0.301025	-0.558350	49.092329	-87.653100	-82.527054
37984		11.754148	1.244632	2.204874	-0.034853	-0.131698	-0.279602	-0.544922	0.304199	-0.566650	52.967320	-87.577770	-86.423018
37985		11.470587	1.489445	2.181362	0.045437	-0.013544	-0.358426	-0.543701	0.302002	-0.561035	56.096591	-87.412197	-89.528335
37986		11.451803	1.181806	1.980888	0.140988	-0.034239	-0.322264	-0.542725	0.290039	-0.560059	58.737373	-87.268645	-92.088726
37987		11.124269	0.632814	2.101923	0.096140	-0.089689	-0.229932	-0.547852	0.286865	-0.562988	61.270241	-87.176302	-94.568597
37988		11.013798	0.410854	1.061917	0.176925	0.085000	-0.055193	-0.551758	0.291504	-0.570557	60.883405	-87.126387	-94.077418
37989		10.495365	0.286186	0.160299	0.494476	0.127677	0.200400	-0.546143	0.292969	-0.564453	58.929432	-87.185105	-91.836568
37990		9.270703	0.303720	0.468484	0.755489	0.419630	0.387536	-0.538574	0.286865	-0.573730	52.776911	-87.235573	-85.241018
37991		8.753724	0.128934	1.698142	0.658256	0.808196	0.463330	-0.533203	0.291992	-0.570557	42.777366	-87.118759	-74.850928
37992		7.966530	-0.067415	1.865748	0.495871	0.548500	0.475750	-0.529541	0.282715	-0.577637	35.063417	-87.047652	-66.840155
37993		7.577313	-0.316156	1.587093	0.371627	0.203628	0.446524	-0.521240	0.289795	-0.592529	30.040776	-87.087965	-61.596844
37994		7.246049	-0.696031	1.171918	0.273652	0.134307	0.408976	-0.526123	0.279785	-0.586182	25.414950	-87.131621	-56.805773
37995		6.817716	-1.145224	0.982681	0.241341	0.183320	0.346394	-0.521729	0.286133	-0.593262	21.293863	-87.116393	-52.540146
37996		6.426522	-1.616481	0.850984	0.297627	0.179421	0.274547	-0.518311	0.287354	-0.590820	17.891394	-87.075196	-48.960188
37997		6.023770	-1.927046	0.720661	0.400527	0.102889	0.198961	-0.528564	0.278320	-0.587402	15.841244	-87.055510	-46.676614
37998		5.722266	-2.046816	0.549953	0.526481	0.032615	0.129003	-0.523926	0.274414	-0.595703	14.683365	-87.059954	-45.212788
37999		5.787285	-1.974977	0.555468	0.689111	0.050148	0.073700	-0.518799	0.280518	-0.596191	14.316757	-87.046853	-44.449328
38000		5.925995	-1.838867	0.736765	0.807544	0.087890	0.042262	-0.518555	0.276123	-0.602539	14.111683	-87.007017	-43.778295
38001		5.983444	-1.466031	0.779759	0.868702	0.116115	0.012303	-0.517334	0.272705	-0.599609	14.332669	-86.948584	-43.500079
38002		6.204715	-1.311309	0.747894	1.059318	0.045297	-0.074516	-0.519531	0.260498	-0.605713	15.606492	-86.915503	-44.165545
38003		6.295251	-0.754243	0.558444	1.201713	-0.118511	-0.195910	-0.528076	0.255615	-0.603271	18.831203	-86.951174	-46.704219
38004		6.789304	-0.183039	-0.373316	0.994728	0.044737	-0.199384	-0.518066	0.250977	-0.614746	21.260214	-86.890842	-48.563610
38005		7.329461	0.289431	-0.465562	0.952858	0.225743	-0.268544	-0.518799	0.237793	-0.619873	23.626083	-86.715995	-50.385173
38006		7.448531	0.769907	-0.284271	0.959678	0.281043	-0.315745	-0.517822	0.229736	-0.620605	25.839652	-86.496822	-52.049435
38007		7.619977	1.027024	-0.335772	0.952297	0.208092	-0.370906	-0.514893	0.227295	-0.619141	28.664012	-86.296407	-54.331424
38008		7.721285	1.125072	-0.590835	0.866450	0.098612	-0.416419	-0.515625	0.218750	-0.626221	31.873721	-86.129929	-57.048254
38009		7.838697	1.073101	-0.656129	0.732598	0.001358	-0.452997	-0.517822	0.211182	-0.623047	35.560530	-85.987212	-60.321763
38010		7.877692	0.794760	-0.415343	0.441868	-0.168892	-0.512398	-0.518799	0.202148	-0.620361	39.949020	-85.886268	-64.465119
38011		8.346173	0.759369	-0.578918	0.106016	-0.369450	-0.577718	-0.521973	0.203613	-0.615234	45.482999	-85.817837	-69.951394
38012		9.147730	1.045756	-0.806309	0.198940	-0.590628	-0.619870	-0.536133	0.202881	-0.615967	52.284278	-85.774634	-76.654315
38013		9.822718	1.143244	-1.351244	0.452327	-0.826475	-0.524559	-0.530273	0.195801	-0.606201	60.285034	-85.785925	-84.415588
38014		10.503043	0.958658	-1.859753	0.770989	-1.176272	-0.414113	-0.540283	0.192627	-0.607910	70.516060	-85.852077	-94.228485
38015		10.765351	1.152518	-1.768338	0.500348	-1.605802	-0.176677	-0.550293	0.188232	-0.598877	83.795732	-85.953664	-107.253265
38016		10.861533	0.727779	-2.262704	-0.474892	-1.891589	0.122621	-0.557373	0.187988	-0.582031	99.043108	-85.997116	-122.808266
38017		12.401266	2.127609	-3.086612	-0.440363	-0.605326	0.263328	-0.562500	0.192139	-0.586914	104.222773	-86.066778	-128.252224
38018		12.869056	1.703120	-2.460937	0.457052	2.371765	0.537605	-0.546387	0.183838	-0.608398	83.960052	-86.477074	-107.682781
38019		10.726866	1.803986	-0.586303	-0.920997	3.204654	0.598241	-0.524170	0.200439	-0.612549	54.797259	-86.137020	-78.989457
38020		8.733448	2.359123	1.171879	-2.015317	1.244046	0.675195	-0.511719	0.218506	-0.616455	42.229447	-85.955662	-67.546953
38021		8.663170	2.227785	-1.437213	-0.118623	-0.936625	0.251447	-0.514648	0.218994	-0.605957	46.420405	-86.441264	-71.813903
38022		9.891708	0.980003	-2.078817	-0.243634	-0.723888	0.156741	-0.528320	0.218750	-0.607666	50.570749	-86.785536	-76.108949
38023		10.654041	1.282464	-1.248190	-0.501912	-0.226636	0.009698	-0.525391	0.222656	-0.615723	52.256131	-86.870242	-78.083713
38024		11.884148	1.665207	-1.137087	-0.623278	-0.125162	-0.004507	-0.528564	0.224365	-0.601807	53.029600	-86.913440	-79.213591
38025		13.257530	1.896986	-1.248120	-0.486368	-0.600972	0.259761	-0.521240	0.234619	-0.601807	56.813425	-87.231929	-83.280199
38026		15.456392	1.639382	-0.232301	0.127238	-1.226731	0.596099	-0.532227	0.243164	-0.592041	67.803829	-87.865109	-94.205107
38027		16.542922	0.982063	2.125843	0.120301	-0.668114	1.085434	-0.530762	0.248047	-0.593750	73.142945	-88.575468	-99.476787
38028		15.050511	-0.256715	1.184363	0.016572	0.350056	1.537449	-0.527344	0.255127	-0.590576	38.352106	-89.221873	-64.668566
38029		14.386560	-1.525030	1.758228	-0.654449	1.234266	1.517443	-0.516113	0.262451	-0.603027	-16.384043	-88.635212	-10.299048
38030		13.442860	0.768938	6.148799	-0.470263	0.941063	1.194663	-0.503418	0.280029	-0.605957	-30.301399	-87.866521	3.357226
38031		13.249372	0.140724	4.701761	-0.447078	-0.001935	0.936210	-0.502197	0.286377	-0.608398	-41.435154	-87.562595	14.244175
38032		12.762441	-0.620834	3.462468	-0.649166	0.109419	0.620906	-0.496582	0.288818	-0.602051	-46.559876	-87.272605	19.004130
38033		11.698169	-0.850029	2.625822	-0.649672	0.289907	0.276345	-0.499512	0.294922	-0.595703	-46.683628	-87.054031	18.756047
38034		10.847373	-0.703372	2.574627	-0.422139	0.244450	0.014580	-0.490723	0.297607	-0.602295	-45.152469	-86.952985	16.982963
38035		10.410534	-0.606020	2.791831	-0.211006	0.046456	-0.084148	-0.496338	0.299316	-0.595459	-44.255998	-86.978261	15.964890
38036		10.500039	-0.386205	2.602773	-0.157196	-0.154712	-0.033210	-0.490234	0.297852	-0.610596	-45.322877	-87.057024	16.945395
38037		10.725722	-0.358239	2.224622	-0.127752	-0.306511	0.142957	-0.490723	0.298584	-0.601807	-49.013279	-87.126426	20.567947
38038		11.223829	-0.570485	2.226722	-0.071410	-0.418118	0.314648	-0.490967	0.313232	-0.594238	-55.081532	-87.133779	26.605208
38039		11.792869	-0.940598	2.059879	-0.059419	-0.486916	0.362898	-0.501465	0.315674	-0.598877	-62.033844	-87.111672	33.532777
38040		11.776894	-1.220252	1.534649	-0.123719	-0.332370	0.289793	-0.503906	0.309814	-0.584961	-66.927297	-87.045420	38.363980
38041		11.025972	-1.045191	1.153726	-0.183992	-0.082499	0.133011	-0.501221	0.310791	-0.596191	-68.475721	-87.002156	39.809473
38042		10.146493	-0.621242	0.941403	-0.172837	0.079511	-0.045129	-0.491699	0.310303	-0.604492	-67.634393	-87.010544	38.870201
38043		9.444436	-0.295212	0.691639	-0.148971	0.266065	-0.230604	-0.497070	0.321045	-0.588867	-64.015394	-87.077965	35.161483
38044		8.844331	0.183641	0.733595	-0.086782	0.573498	-0.379736	-0.489014	0.312500	-0.593262	-56.368092	-87.105278	27.456929
38045		8.423511	0.362722	1.044578	0.023798	0.859486	-0.504991	-0.492188	0.307129	-0.609863	-45.308296	-87.027742	16.397023
38046		7.883618	0.493524	1.377117	0.235546	0.945336	-0.608090	-0.479736	0.303467	-0.616699	-33.746009	-86.833364	4.955771
38047		7.559792	0.626813	1.288461	0.390388	0.867137	-0.615953	-0.477783	0.294434	-0.616455	-23.906572	-86.575883	-4.675030
38048		6.975828	0.663428	1.479141	0.392461	0.742625	-0.535103	-0.471680	0.295654	-0.615234	-16.711499	-86.285798	-11.656358
38049		6.358985	0.819345	1.477315	0.280631	0.648253	-0.436885	-0.476074	0.281006	-0.617188	-11.513817	-85.993468	-16.703784
38050		5.990151	0.852436	1.553755	0.212619	0.549405	-0.371295	-0.472900	0.280518	-0.624756	-7.769110	-85.721812	-20.333771
38051		5.713981	0.885897	1.535863	0.173602	0.436535	-0.296662	-0.462646	0.273682	-0.630859	-5.008885	-85.498203	-23.001404
38052		5.331411	0.816214	1.368689	0.113341	0.352835	-0.209578	-0.465332	0.281738	-0.628906	-3.270102	-85.308420	-24.678273
38053		5.377673	0.978512	1.300836	-0.014172	0.299674	-0.105988	-0.461182	0.283936	-0.635254	-2.355132	-85.145395	-25.603601
38054		5.555470	1.252390	1.331103	-0.158578	0.301361	-0.013637	-0.468018	0.290283	-0.634521	-2.271198	-84.976383	-25.776671
38055		5.977459	1.578305	1.397966	-0.296492	0.321331	0.062988	-0.462891	0.284668	-0.632324	-2.663681	-84.796189	-25.552196
38056		6.563088	1.851285	1.292751	-0.400922	0.412370	0.121183	-0.462402	0.292236	-0.635010	-3.498109	-84.559725	-24.942488
38057		6.998783	1.983495	1.269993	-0.517771	0.485890	0.167842	-0.466797	0.295654	-0.631104	-4.492672	-84.280643	-24.240280
38058		7.309319	1.699583	1.124878	-0.670704	0.445085	0.196030	-0.447754	0.307373	-0.637939	-5.744744	-84.019819	-23.365577
38059		7.517348	1.199942	0.860272	-0.769928	0.337784	0.175788	-0.452881	0.305420	-0.644287	-6.847175	-83.821909	-22.699544
38060		7.834677	0.889014	0.666773	-0.715336	0.121086	0.129932	-0.455566	0.316406	-0.627686	-7.852549	-83.746774	-22.098128
38061		8.228561	0.927088	0.485718	-0.613433	-0.156041	0.087184	-0.450928	0.314453	-0.630371	-8.698943	-83.833753	-21.599292
38062		8.599721	0.944320	0.202464	-0.693807	-0.369683	0.094477	-0.447021	0.324707	-0.630127	-9.921956	-84.037213	-20.766779
38063		8.778730	0.764382	-0.282022	-0.827613	-0.447868	0.132952	-0.461914	0.329102	-0.628174	-11.512841	-84.281212	-19.643341
38064		8.929284	0.686459	-0.757351	-0.868802	-0.443811	0.202859	-0.450439	0.334473	-0.613281	-13.734646	-84.507142	-17.908667
38065		9.046068	0.545025	-0.827056	-0.878625	-0.401686	0.272203	-0.465088	0.338623	-0.614746	-16.380488	-84.695602	-15.755861
38066		9.097545	0.427217	-0.915726	-0.718864	-0.401688	0.331284	-0.458740	0.352539	-0.605957	-19.550385	-84.859145	-12.983979
38067		8.977050	0.071805	-0.872904	-0.485880	-0.382042	0.347708	-0.457520	0.363281	-0.610596	-22.731529	-84.999126	-10.069049
38068		9.170245	-0.359882	-0.899882	-0.287436	-0.281395	0.300828	-0.471436	0.362061	-0.604004	-25.477539	-85.078938	-7.475652
38069		9.682064	-0.459043	-0.871387	-0.107881	-0.095290	0.186418	-0.453369	0.366211	-0.610107	-26.859197	-85.089214	-6.150181
38070		10.507455	-0.795996	-0.508876	-0.035381	0.175556	0.010618	-0.457520	0.356445	-0.609375	-26.433456	-84.999547	-6.595495
38071		11.228530	-1.128707	0.437363	0.053685	0.263530	-0.270035	-0.457520	0.364258	-0.608398	-24.009163	-84.937301	-8.997465
38072		11.456027	-1.271884	1.470402	0.069105	-0.005018	-0.511687	-0.461914	0.352295	-0.612061	-20.896036	-85.055015	-12.080377
38073		11.055479	-0.912788	0.480846	-0.269389	-0.401682	-0.617684	-0.461426	0.360107	-0.616211	-17.882554	-85.397429	-15.258355
38074		10.462860	-0.627891	-1.691848	-0.344380	-0.662268	-0.530869	-0.470459	0.359131	-0.596191	-15.713773	-85.851817	-17.628977
38075		10.109600	-0.586440	-2.518310	0.965790	-1.104258	-0.553559	-0.485352	0.354980	-0.600098	-12.760153	-86.550455	-20.033666
38076		10.811471	-0.357664	-2.384408	2.662782	-1.705967	-0.470583	-0.489502	0.333984	-0.606689	-9.817846	-87.564998	-21.449718
38077		12.462392	-0.732661	-2.112675	4.004097	-2.154760	-0.131557	-0.512451	0.310547	-0.601563	-12.483994	-88.799586	-16.486476
38078		14.464076	-4.420590	2.464902	2.534194	-0.725941	0.290195	-0.519287	0.298584	-0.608154	-27.774842	-89.139591	0.261327
38079		14.331179	-5.815043	0.192415	0.106607	1.789986	-0.809559	-0.509521	0.297607	-0.614258	2.326188	-88.217976	-29.784655
38080		15.419587	-0.703215	1.670656	-0.493873	2.887044	-1.513080	-0.493408	0.281006	-0.628418	15.096716	-86.443205	-42.848313
38081		14.025451	1.440083	9.491597	1.597932	0.974539	-1.438965	-0.488281	0.271973	-0.645264	24.621663	-85.639168	-51.476787
38082		13.485359	1.226515	3.750344	0.975368	-0.881607	-1.344710	-0.506836	0.260010	-0.638428	37.356820	-85.678326	-63.685487
38083		10.916821	5.351195	1.229951	0.376723	-0.842843	-0.732416	-0.511230	0.251709	-0.641846	46.187136	-85.758296	-72.322917
38084		10.003378	3.633069	1.907458	0.731458	-0.612824	-0.271419	-0.512939	0.255859	-0.637939	51.660410	-85.873794	-77.388210
38085		10.942507	3.257095	4.301411	0.632737	-0.969224	-0.067802	-0.525635	0.243896	-0.635986	59.036037	-86.154552	-84.417457
38086		11.272881	2.133978	4.618976	0.360855	-0.770140	0.027908	-0.523682	0.243164	-0.634033	65.152610	-86.376766	-90.337446
38087		11.139681	1.207562	3.608422	0.192513	-0.340617	-0.002600	-0.531494	0.239990	-0.627441	68.260517	-86.446796	-93.340445
38088		11.167026	0.560123	2.315566	0.017659	-0.108700	-0.180782	-0.529053	0.235352	-0.632324	69.839336	-86.373231	-94.909862
38089		11.129260	0.476912	1.876604	-0.202241	0.019907	-0.413302	-0.534180	0.240723	-0.636230	70.887623	-86.139910	-96.076106
38090		10.950869	0.867951	2.081876	-0.340080	0.026286	-0.573903	-0.536621	0.232910	-0.635986	72.024857	-85.824126	-97.409100
38091		10.674136	1.458177	2.246255	-0.341458	-0.127403	-0.551658	-0.540527	0.236328	-0.629883	74.063661	-85.536682	-99.655796
38092		10.817506	1.471498	2.085552	-0.256074	-0.379393	-0.428964	-0.540039	0.235107	-0.634766	77.364568	-85.352604	-103.111966
38093		11.258350	1.171946	1.738625	-0.200864	-0.574607	-0.303801	-0.535645	0.231445	-0.623291	81.636877	-85.234210	-107.520602
38094		11.631620	0.891392	1.301484	-0.102390	-0.546509	-0.107916	-0.557861	0.231201	-0.615723	85.424571	-85.208149	-111.377996
38095		11.878345	0.385411	0.711631	0.113194	-0.213684	0.041465	-0.563477	0.230713	-0.624268	86.984468	-85.231723	-112.878139
38096		11.291783	0.603975	0.189659	0.313898	0.265179	0.226901	-0.552002	0.225586	-0.626221	85.258239	-85.351135	-110.963236
38097		9.804216	0.686475	0.201631	0.289305	0.694124	0.441067	-0.551025	0.237061	-0.627686	80.126569	-85.543930	-105.653598
38098		8.524939	0.276892	0.810831	0.028023	1.003226	0.574800	-0.550537	0.237793	-0.634521	71.828343	-85.725184	-97.312850
38099		7.715639	-0.167962	1.697217	-0.074903	0.667497	0.556021	-0.532471	0.240479	-0.640625	65.439468	-85.876946	-90.957102
38100		7.767674	-0.471363	1.388201	0.085082	0.148270	0.452639	-0.540283	0.246582	-0.640625	62.838154	-86.074481	-88.298126
38101		7.618112	-1.007142	0.889596	-0.016973	0.068923	0.386124	-0.536865	0.242188	-0.645020	60.857833	-86.245903	-86.329691
38102		7.255667	-1.399017	0.776354	-0.004749	0.148975	0.281834	-0.537598	0.244141	-0.642090	58.505228	-86.343623	-83.972520
38103		6.812001	-1.659357	0.728991	0.076716	0.212781	0.188774	-0.534180	0.243652	-0.646240	56.133503	-86.364418	-81.556678
38104		6.376451	-1.737063	0.712619	0.223742	0.121543	0.125189	-0.531738	0.246338	-0.649658	54.760244	-86.385602	-80.049847
38105		6.155265	-1.673402	0.597321	0.350227	-0.010714	0.099700	-0.531494	0.241455	-0.651367	54.627039	-86.431916	-79.719718
38106		6.240200	-1.679370	0.575017	0.446117	0.012644	0.096133	-0.531738	0.245117	-0.652588	54.317751	-86.474183	-79.151373
38107		6.481278	-1.512182	0.659449	0.495549	0.083747	0.101788	-0.528076	0.236328	-0.653320	53.524331	-86.489586	-78.076342
38108		6.629749	-1.300183	0.651460	0.579719	0.132642	0.080507	-0.534912	0.234619	-0.652832	52.462310	-86.482398	-76.677173
38109		6.769017	-1.011684	0.543927	0.684250	0.122165	0.021462	-0.540283	0.224121	-0.649414	51.947583	-86.446162	-75.772431
38110		6.818446	-0.563449	0.181208	0.770738	0.098365	-0.048614	-0.540283	0.225830	-0.665771	51.998968	-86.391270	-75.379085
38111		6.856138	-0.106649	-0.226268	0.775116	0.146445	-0.113521	-0.537354	0.222900	-0.661865	52.139392	-86.285546	-75.078116
38112		6.845074	0.219299	-0.391882	0.691843	0.249793	-0.144080	-0.528320	0.215088	-0.664063	51.647435	-86.134034	-74.185448
38113		7.057203	0.444342	-0.149297	0.603716	0.336002	-0.168096	-0.535645	0.213135	-0.663574	50.797456	-85.935886	-72.991241
38114		7.502293	0.624953	0.237043	0.542162	0.320778	-0.196036	-0.531738	0.201660	-0.670654	50.180556	-85.734127	-72.058881
38115		7.847100	0.574956	0.295444	0.553718	0.145254	-0.262094	-0.541260	0.209229	-0.672363	50.997607	-85.562933	-72.564456
38116		8.090575	0.216125	-0.400009	0.689030	-0.075560	-0.376244	-0.536377	0.190430	-0.669922	53.536284	-85.420668	-74.712629
38117		8.258497	-0.207485	-1.122168	0.800207	-0.155577	-0.509617	-0.546387	0.197510	-0.669189	57.008712	-85.228735	-77.741957
38118		8.293188	-0.002565	-1.664201	0.661373	-0.071412	-0.537689	-0.547363	0.180664	-0.673828	59.718915	-84.989316	-80.079361
38119		8.370946	-0.101789	-1.233157	0.159383	0.071979	-0.464077	-0.545654	0.180176	-0.671631	60.951074	-84.735014	-81.231390
38120		8.564983	-0.247911	-0.413751	-1.324174	-0.064449	-0.366168	-0.551514	0.183105	-0.671143	61.648336	-84.570024	-82.691339
38121		9.191342	0.632001	-1.515474	-2.416582	-0.324649	-0.216079	-0.553467	0.208008	-0.667236	62.667542	-84.544439	-85.111449
38122		10.500910	1.158903	-2.754979	-2.213363	-0.609133	-0.063596	-0.554688	0.214600	-0.662354	64.920284	-84.667109	-88.645636
38123		11.389530	1.957236	-3.618405	-0.650274	-0.589563	0.031405	-0.562256	0.221924	-0.651611	67.905850	-84.815463	-92.023902
38124		12.055044	1.372218	3.816765	1.017011	0.782762	0.305434	-0.562988	0.210205	-0.657471	63.236998	-84.790387	-86.748324
38125		11.248625	1.353613	2.431538	-0.535745	0.491107	0.444700	-0.545654	0.221924	-0.660645	58.921329	-84.874553	-82.728447
38126		10.020704	2.529542	-1.781380	-0.562657	-0.677744	0.433599	-0.560303	0.224854	-0.661133	61.099545	-85.285300	-85.235903
38127		10.076517	2.255699	-3.144056	-0.420794	-1.051268	0.347285	-0.563721	0.226074	-0.651611	66.717782	-85.726126	-91.118248
38128		10.308766	1.976978	-3.156084	-0.525087	-0.609145	0.277102	-0.570557	0.239990	-0.636230	70.144182	-86.003169	-94.852846
38129		10.736523	2.078614	-2.291462	-0.721130	0.060450	0.253858	-0.566895	0.235352	-0.639648	68.618206	-86.123141	-93.742881
38130		11.414385	2.342166	-0.263871	-0.610337	0.428141	0.234329	-0.567383	0.248535	-0.639404	64.190709	-86.149051	-89.653433
38131		12.887287	2.498314	0.972043	-0.446243	-0.137697	0.407512	-0.569580	0.255127	-0.632813	63.562045	-86.389965	-89.284688
38132		14.067479	1.788573	1.078499	-0.291638	-1.068100	0.695691	-0.566650	0.257080	-0.630371	70.517526	-86.997906	-96.416645
38133		15.272050	0.883706	1.680504	-0.203475	-0.891630	1.071321	-0.576172	0.269043	-0.637207	77.546720	-87.725124	-103.576204
38134		15.815180	-0.844110	1.648883	-0.294726	0.042224	1.323084	-0.581055	0.279297	-0.625000	70.531819	-88.449251	-96.724138
38135		15.326801	-0.738227	3.555500	-0.492797	0.765205	1.278112	-0.569824	0.294434	-0.622070	37.474241	-88.795726	-63.946228
38136		14.009381	-0.568973	4.926433	-0.549332	0.212001	1.170443	-0.557861	0.294678	-0.626465	3.024208	-88.922353	-29.802225
38137		13.473687	-1.486357	3.792681	-0.590601	0.037987	0.833244	-0.555908	0.307617	-0.629150	-21.054510	-88.829061	-6.064492
38138		12.636120	-2.015607	2.823213	-0.651897	0.248010	0.402703	-0.552979	0.315674	-0.620361	-28.203462	-88.606348	0.714990
38139		11.789802	-1.931964	2.394656	-0.543200	0.247266	0.043990	-0.555420	0.314941	-0.613525	-26.684566	-88.474832	-1.122557
38140		11.217150	-1.304135	2.389864	-0.323437	0.076386	-0.189558	-0.549072	0.318604	-0.616699	-22.502608	-88.483246	-5.489006
38141		11.021298	-0.887273	2.447884	-0.101729	-0.143753	-0.244003	-0.552734	0.314453	-0.621094	-18.356817	-88.614230	-9.701501
38142		11.297086	-0.619812	2.224730	0.055419	-0.185936	-0.099377	-0.550781	0.318115	-0.618896	-17.427072	-88.736219	-10.597373
38143		11.424093	-0.550950	1.876156	0.275325	-0.159456	0.144048	-0.557617	0.317627	-0.614014	-22.116940	-88.798833	-5.755204
38144		11.600342	-0.510751	2.119395	0.403405	-0.197956	0.394376	-0.558105	0.316162	-0.613037	-34.005115	-88.795539	6.369116
38145		11.922117	-0.355157	2.420181	0.356000	-0.231194	0.573392	-0.556396	0.314453	-0.613770	-48.905042	-88.681811	21.468817
38146		11.845316	-0.290537	2.280534	0.146144	-0.183065	0.644662	-0.558105	0.320557	-0.607422	-60.818939	-88.440844	33.472539
38147		11.089967	-0.078737	1.549774	0.019773	-0.086083	0.547956	-0.552979	0.320557	-0.614746	-66.992868	-88.185949	39.652508
38148		10.305868	0.182009	0.957822	-0.078289	0.020697	0.252012	-0.557617	0.311279	-0.614258	-68.453885	-88.049267	41.071793
38149		9.697745	0.440355	0.764406	-0.139952	0.247764	-0.101662	-0.553467	0.326904	-0.610107	-64.014158	-88.051178	36.543339
38150		9.054548	0.405482	0.819558	-0.132694	0.531324	-0.343666	-0.547607	0.326416	-0.610840	-53.464729	-88.063440	25.914167
38151		8.356700	0.461303	1.054589	-0.056030	0.648755	-0.489946	-0.544189	0.318848	-0.615479	-39.866023	-88.017450	12.266325
38152		7.663967	0.509230	1.229741	0.046146	0.574145	-0.535186	-0.554443	0.316650	-0.620117	-27.530458	-87.916100	-0.048130
38153		7.272260	0.677124	1.090897	0.130270	0.494658	-0.512223	-0.543701	0.307617	-0.622070	-17.255196	-87.769053	-10.263833
38154		6.905796	0.870515	1.256631	0.165163	0.447392	-0.433325	-0.543945	0.312500	-0.631836	-9.746109	-87.580526	-17.682010
38155		6.670895	0.998753	1.542084	0.180544	0.439370	-0.368018	-0.539063	0.311279	-0.622559	-4.093942	-87.358117	-23.243544
38156		6.473109	1.107864	1.824790	0.180257	0.476139	-0.296139	-0.548828	0.302734	-0.632813	-0.270586	-87.095026	-26.965608
