// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31816		-6.279899	1.156670	10.117911	-0.140536	4.847380	-0.707197	0.487305	-0.396484	-0.781494	5.118526	54.863137	131.160365
31817		-7.827099	0.905578	10.744494	-0.042766	5.307388	-0.697556	0.531250	-0.383545	-0.758545	4.894982	57.924512	130.920787
31818		-9.009054	0.554234	11.356951	0.091393	5.699383	-0.652381	0.580322	-0.377686	-0.718994	4.783907	61.205772	130.730394
31819		-10.151232	0.137490	11.926314	0.352498	5.952997	-0.568189	0.617920	-0.376221	-0.678955	4.916307	64.628480	130.651564
31820		-11.757047	0.533542	12.329272	0.648631	6.033836	-0.498562	0.664307	-0.392334	-0.635986	5.346370	68.093157	130.714344
31821		-13.139090	1.091028	12.239090	0.845086	5.924039	-0.500283	0.715576	-0.390137	-0.585205	5.965054	71.494915	130.856798
31822		-13.445114	1.740521	11.796257	0.945360	5.755300	-0.599107	0.748535	-0.396240	-0.546387	6.571103	74.806059	130.923091
31823		-12.339665	1.776445	11.411070	1.005809	5.537040	-0.763894	0.781006	-0.396484	-0.488770	6.887486	78.002908	130.654982
31824		-9.933907	2.173054	11.400486	0.965465	5.327015	-0.964482	0.814209	-0.399170	-0.444824	6.378896	81.094433	129.574781
31825		-6.833335	3.723779	11.653358	0.777507	5.077307	-1.197636	0.838379	-0.384766	-0.395020	3.504300	84.046902	126.226918
31826		-2.647443	4.602668	10.766124	0.474761	4.861426	-1.414872	0.863525	-0.376221	-0.348145	-7.613962	86.811080	114.803004
31827		-0.558489	5.679486	9.470232	-0.058077	4.819110	-1.691712	0.889648	-0.366455	-0.301758	-73.691422	88.550870	48.721177
31828		-22.415039	5.249323	16.849536	-0.358150	3.611507	-2.059907	0.921631	-0.352051	-0.277588	-122.950103	86.939526	-0.362290
31829		-17.262589	5.756486	18.296171	-0.487033	1.096610	-1.921994	0.928955	-0.335205	-0.261230	-122.151331	85.679638	0.716806
31830		-12.821501	5.460094	17.737318	-0.534767	-0.913360	-1.621747	0.945557	-0.325439	-0.281494	-111.429137	85.085899	11.780171
31831		-6.402636	6.137690	13.008863	-0.616424	-2.153312	-1.316909	0.939941	-0.317139	-0.300049	-96.269568	84.649868	27.353290
31832		-1.646974	5.911072	8.333704	-0.790113	-2.650102	-1.085370	0.942627	-0.299072	-0.327393	-81.489044	83.993364	42.659753
31833		0.248453	5.357655	6.076153	-0.934189	-2.680047	-0.890165	0.944336	-0.301758	-0.357178	-69.834687	83.113971	54.924410
31834		0.310820	4.505948	5.264466	-0.987216	-2.614441	-0.628821	0.945313	-0.297607	-0.393066	-60.977508	82.158756	64.424152
31835		-0.923355	4.168232	5.537527	-0.975142	-2.595044	-0.330214	0.941406	-0.299805	-0.428711	-53.588593	81.189441	72.453967
31836		-3.000213	4.584224	6.570156	-0.965887	-2.743414	-0.041738	0.933838	-0.296875	-0.465576	-46.849874	80.161233	79.842434
31837		-4.569285	5.104987	7.409171	-1.029091	-3.088121	0.217427	0.919922	-0.296875	-0.515137	-40.258956	78.954879	87.140963
31838		-5.307521	5.210786	7.882398	-1.136758	-3.515125	0.416415	0.894775	-0.301025	-0.561768	-34.138577	77.489511	94.056656
31839		-6.210323	4.161142	8.132593	-1.142952	-3.972296	0.591146	0.855713	-0.309082	-0.612793	-28.555600	75.708699	100.465429
31840		-6.287732	3.105459	7.690392	-0.987405	-4.461309	0.771176	0.822021	-0.315674	-0.665527	-23.569378	73.600723	106.220634
31841		-5.711151	2.692961	6.836311	-0.712889	-4.854374	0.944257	0.772705	-0.329346	-0.705811	-19.160218	71.192233	111.270582
31842		-4.846211	2.858588	5.777320	-0.440572	-5.074062	1.085903	0.724609	-0.327637	-0.750000	-15.421381	68.595956	115.518784
31843		-4.392062	3.242246	5.212087	-0.265280	-5.108354	1.193095	0.667236	-0.347412	-0.789063	-12.295116	65.901950	119.069100
31844		-4.261208	3.462408	4.950171	-0.174161	-5.032461	1.267965	0.614990	-0.357422	-0.817383	-9.733478	63.205791	122.014682
31845		-4.571755	3.217540	5.396294	-0.126481	-4.902704	1.335550	0.571289	-0.364258	-0.834961	-7.583154	60.527456	124.530648
31846		-5.811362	2.600790	6.340037	-0.036229	-4.793940	1.402468	0.512695	-0.377686	-0.857910	-5.726993	57.887968	126.714036
31847		-7.298982	2.324736	7.370313	0.098739	-4.772594	1.453088	0.475342	-0.383545	-0.874512	-4.048720	55.217329	128.652665
31848		-8.495038	2.285665	8.137402	0.238838	-4.809471	1.483416	0.437012	-0.389404	-0.895020	-2.530602	52.510723	130.361454
31849		-9.273196	2.532749	8.653218	0.337579	-4.868528	1.505897	0.382813	-0.414307	-0.915283	-1.146046	49.732921	131.886124
31850		-9.565545	2.730644	9.098537	0.377335	-4.891979	1.551506	0.340332	-0.424316	-0.939941	0.099833	46.934007	133.262959
31851		-9.957763	2.716588	9.577142	0.381522	-4.907181	1.647788	0.301758	-0.438965	-0.960205	1.254542	44.093715	134.569049
31852		-10.072782	2.697488	10.041626	0.373104	-4.892928	1.784310	0.237061	-0.453613	-0.990967	2.331225	41.255409	135.840460
31853		-10.238333	2.698821	10.556533	0.359738	-4.848328	1.942543	0.157715	-0.470947	-1.012939	3.357079	38.407851	137.113365
31854		-10.646726	2.917930	11.290729	0.342178	-4.774607	2.118127	0.077393	-0.481201	-1.029541	4.328868	35.592743	138.400567
31855		-11.419203	3.569359	11.977437	0.300607	-4.721925	2.280183	-0.005127	-0.489014	-1.003906	5.238459	32.769874	139.705236
31856		-12.574327	4.538423	12.475442	0.180901	-4.675208	2.429904	-0.090088	-0.484619	-0.974609	6.027664	29.963165	141.020353
31857		-13.698886	5.212561	12.564243	0.008357	-4.626869	2.562568	-0.151611	-0.469482	-0.944824	6.672675	27.148416	142.350641
31858		-14.560039	5.303494	12.242192	-0.163724	-4.554213	2.643841	-0.208252	-0.447754	-0.891602	7.154028	24.371387	143.671898
31859		-15.465045	4.474761	12.053567	-0.228291	-4.478495	2.692460	-0.239014	-0.428711	-0.862305	7.538381	21.612306	144.979663
31860		-16.106816	3.538400	11.784152	-0.127611	-4.421027	2.716092	-0.267090	-0.417725	-0.831543	7.909554	18.888786	146.260673
31861		-16.389188	2.869023	11.430459	0.078813	-4.353446	2.697984	-0.284424	-0.407959	-0.810547	8.331713	16.185377	147.497646
31862		-16.782457	2.357835	11.175412	0.320105	-4.269069	2.649866	-0.315674	-0.406494	-0.800049	8.817649	13.536087	148.673715
31863		-17.052833	2.412664	10.587664	0.570450	-4.174162	2.562368	-0.339844	-0.404053	-0.792236	9.381088	10.928222	149.771075
31864		-16.246664	3.132509	8.956281	0.719376	-4.038337	2.442156	-0.368896	-0.404541	-0.788574	9.962930	8.407997	150.776049
31865		-15.942148	1.529952	6.187129	0.847429	-3.744504	2.520242	-0.409180	-0.402588	-0.774414	10.584005	6.027045	151.823166
31866		-16.144898	1.138280	3.023000	1.037811	-3.306763	2.737696	-0.434326	-0.413574	-0.778564	11.281697	3.865059	153.008348
31867		-18.347103	-0.109623	-0.031790	1.159223	-2.776240	2.941736	-0.469482	-0.407959	-0.758545	12.017275	1.956321	154.339876
31868		-24.006672	-0.925527	-2.830661	1.242366	-2.340303	3.006858	-0.497559	-0.406250	-0.751221	12.757101	0.272824	155.735090
31869		-27.778864	0.057986	-6.477949	1.081379	-2.037660	2.604746	-0.522949	-0.411865	-0.735840	13.370464	-1.209608	156.924951
31870		-24.117057	-1.719516	-9.236614	0.878011	-1.473277	1.770656	-0.551025	-0.410645	-0.736328	13.850389	-2.272949	157.712552
31871		-18.193855	-2.094615	-9.065348	0.852365	-0.513440	0.858474	-0.553955	-0.410400	-0.729736	14.324766	-2.682474	158.118130
31872		-11.894615	1.671792	-4.278423	0.785129	0.478859	0.242952	-0.552002	-0.421875	-0.727051	14.766257	-2.456033	158.321781
31873		-9.446027	8.351824	-0.939643	-0.417297	2.319636	0.648225	-0.524414	-0.413330	-0.756348	14.508303	-1.266527	159.017011
31874		-8.194903	-1.822833	10.929787	-0.383438	2.602542	0.829806	-0.508545	-0.407471	-0.777832	14.280585	0.055467	159.848062
31875		-1.522386	5.033177	15.636671	0.118165	1.751558	1.447648	-0.509277	-0.404053	-0.785645	14.360391	0.821207	160.899776
31876		4.719532	0.019000	6.175092	-0.106292	1.967721	0.919372	-0.489258	-0.403076	-0.798340	14.318176	1.778888	161.689357
31877		0.579371	-5.957662	8.780816	-0.205817	2.800814	0.281338	-0.461670	-0.405029	-0.817139	14.228761	3.292529	162.241675
31878		-5.200954	-6.721074	14.218508	-0.147218	2.893073	-0.343167	-0.437012	-0.400146	-0.833008	14.160709	4.943572	162.457911
31879		-5.425990	-5.941090	13.987674	0.039974	2.637687	-0.922535	-0.407715	-0.410889	-0.845215	14.172169	6.536621	162.314561
31880		-6.037836	-0.119674	13.042534	0.277008	2.530118	-1.156005	-0.380615	-0.417480	-0.862793	14.294964	8.100454	162.026470
31881		-6.908399	9.274621	12.596206	0.199375	2.421749	-0.968731	-0.351318	-0.427490	-0.877197	14.381033	9.581181	161.829955
31882		-6.815955	13.222113	11.602591	-0.263472	2.404344	-0.591294	-0.329102	-0.429688	-0.880127	14.233012	10.995591	161.842115
31883		-6.420447	9.749790	12.071532	-0.711192	2.434316	-0.238689	-0.304443	-0.427246	-0.897461	13.871231	12.381321	162.052701
31884		-7.636848	0.904861	12.999018	-0.919179	2.279924	-0.229725	-0.288086	-0.416016	-0.903809	13.386931	13.677676	162.237208
31885		-6.717127	-2.572322	12.170226	-0.755312	1.957148	-0.384509	-0.275391	-0.405029	-0.917480	12.968054	14.819742	162.280123
31886		-4.597736	1.935928	10.436187	-0.616789	1.760702	-0.426991	-0.247314	-0.410889	-0.924072	12.611219	15.853503	162.264230
31887		-4.716303	5.924016	9.565142	-0.773302	1.738184	-0.379545	-0.226074	-0.405273	-0.943115	12.171611	16.873226	162.266121
31888		-5.628573	3.112288	9.820584	-0.912569	1.640195	-0.405600	-0.219971	-0.399658	-0.951660	11.639028	17.836537	162.230990
31889		-4.571392	-0.550211	9.713475	-0.881737	1.450777	-0.493456	-0.197021	-0.384766	-0.950439	11.099862	18.707797	162.112436
31890		-3.821946	1.440906	9.109550	-0.876838	1.366646	-0.571468	-0.179932	-0.381836	-0.958984	10.537716	19.534192	161.927688
31891		-4.165898	3.328362	9.268212	-0.992269	1.367042	-0.608650	-0.163086	-0.374756	-0.967529	9.898308	20.367626	161.711262
31892		-7.578924	0.070811	11.213134	-0.876103	1.159170	-0.540182	-0.155029	-0.365479	-0.966797	9.323682	21.069960	161.503731
31893		-6.264351	-1.971704	10.609407	-0.585368	0.740316	-0.366587	-0.147217	-0.359375	-0.970215	8.936963	21.523082	161.354386
31894		-3.598811	1.453732	9.651820	-0.431426	0.679307	-0.261765	-0.131104	-0.361084	-0.974609	8.655291	21.926484	161.259142
31895		-5.016237	1.039967	9.790486	-0.359685	0.661694	-0.237416	-0.128906	-0.355957	-0.978027	8.420409	22.322718	161.175648
31896		-5.066185	0.064660	9.712803	-0.229024	0.538665	-0.158314	-0.113770	-0.345703	-0.979980	8.271465	22.637081	161.127276
31897		-4.610036	1.531466	9.256693	-0.168865	0.479305	-0.126562	-0.115479	-0.356201	-0.983643	8.163942	22.920485	161.092962
31898		-4.822262	0.702362	9.280702	-0.116726	0.413895	-0.093947	-0.124268	-0.348389	-0.985596	8.089544	23.158691	161.071776
31899		-4.360952	1.246442	9.050011	-0.081034	0.361832	-0.078571	-0.114014	-0.342773	-0.981445	8.039312	23.371589	161.055883
31900		-4.020277	1.428424	9.021139	-0.081527	0.343513	-0.087972	-0.115723	-0.344727	-0.979980	7.983731	23.569346	161.031676
31901		-3.731204	1.497171	9.000664	-0.084251	0.361359	-0.101341	-0.110596	-0.337158	-0.981689	7.925673	23.783765	161.001162
31902		-4.029044	1.636531	9.024890	-0.102511	0.377203	-0.121375	-0.102295	-0.344238	-0.983643	7.850461	24.003221	160.958573
31903		-4.273244	1.350813	8.958187	-0.110874	0.367838	-0.128972	-0.099365	-0.343750	-0.978760	7.769895	24.223361	160.910775
31904		-4.414878	1.278492	8.939121	-0.108978	0.346294	-0.134123	-0.095215	-0.344482	-0.983643	7.686001	24.426140	160.856813
31905		-4.239575	1.123004	9.034324	-0.090170	0.325341	-0.125274	-0.088623	-0.340820	-0.982422	7.616126	24.621760	160.806961
31906		-4.523867	0.544543	9.041529	-0.027982	0.332234	-0.106771	-0.081543	-0.341797	-0.987793	7.584683	24.814372	160.768261
31907		-4.364338	1.006594	8.921559	0.002279	0.320410	-0.095147	-0.080078	-0.337402	-0.988037	7.574999	25.004868	160.736431
31908		-4.493656	0.899614	8.840257	0.020616	0.296123	-0.079036	-0.081543	-0.337646	-0.982910	7.577184	25.174860	160.711905
31909		-4.409497	1.091817	8.700423	0.030381	0.278186	-0.071053	-0.075684	-0.335205	-0.982422	7.588294	25.339570	160.691586
31910		-4.349444	1.233582	8.763815	0.018123	0.273346	-0.076869	-0.065674	-0.346680	-0.986084	7.588678	25.496467	160.666489
31911		-4.340837	1.205485	8.717221	0.013620	0.264164	-0.077273	-0.066895	-0.342041	-0.991699	7.587858	25.653693	160.641045
31912		-4.353237	1.257777	8.606052	0.001219	0.253371	-0.077698	-0.070801	-0.343018	-0.991943	7.577445	25.799306	160.613666
31913		-4.317437	1.376157	8.645393	-0.012059	0.244613	-0.080891	-0.060059	-0.343506	-0.994385	7.560027	25.945691	160.584187
31914		-4.210267	1.436203	8.728279	-0.037398	0.245119	-0.093372	-0.055664	-0.334961	-0.988770	7.522634	26.087778	160.546026
31915		-4.369609	1.247451	8.722137	-0.052669	0.250998	-0.100352	-0.055664	-0.335938	-0.987793	7.476526	26.239192	160.504519
31916		-4.477151	1.027061	8.823805	-0.049124	0.256366	-0.104988	-0.065430	-0.343994	-0.990967	7.429236	26.388478	160.459587
31917		-4.424824	1.098841	8.722626	-0.033363	0.254392	-0.094904	-0.047363	-0.338623	-0.993164	7.395482	26.541348	160.421463
31918		-4.528542	0.893638	8.764889	-0.018054	0.255329	-0.088737	-0.052979	-0.339111	-0.989502	7.370226	26.688799	160.386453
31919		-4.567802	1.016296	8.780476	-0.006939	0.250420	-0.082441	-0.054443	-0.339844	-0.987061	7.354714	26.838457	160.355683
31920		-4.600202	1.042224	8.754373	0.002450	0.255339	-0.081353	-0.043457	-0.336914	-0.984375	7.343089	26.985355	160.325189
31921		-4.543504	1.025814	8.745372	0.013475	0.253951	-0.074443	-0.041260	-0.337646	-0.985107	7.341492	27.136418	160.299671
31922		-4.546104	1.299440	8.632214	0.008752	0.257104	-0.083690	-0.032715	-0.343506	-0.988525	7.332667	27.284484	160.267714
31923		-4.595153	1.363710	8.612983	-0.003789	0.258880	-0.098771	-0.033447	-0.339355	-0.987305	7.314027	27.440104	160.226916
31924		-4.618919	1.357834	8.601191	-0.017137	0.259203	-0.117215	-0.031982	-0.343994	-0.991943	7.280277	27.591783	160.173444
31925		-4.589449	1.476516	8.529898	-0.048358	0.263640	-0.135198	-0.029785	-0.342773	-0.995117	7.225101	27.752688	160.109352
31926		-4.508755	1.539735	8.605964	-0.085065	0.261749	-0.165847	-0.026611	-0.338135	-0.995117	7.137438	27.909201	160.024322
31927		-4.584893	1.569804	8.560532	-0.122749	0.275067	-0.187599	-0.034424	-0.338379	-0.993408	7.023615	28.080109	159.926712
31928		-4.556925	1.459539	8.657716	-0.139647	0.272942	-0.213223	-0.017578	-0.333252	-0.992676	6.889782	28.245980	159.811044
31929		-4.439042	1.075337	8.752587	-0.154464	0.303305	-0.215882	-0.014893	-0.325928	-1.001465	6.749112	28.434454	159.696194
31930		-4.473059	0.949497	8.777710	-0.166840	0.348206	-0.208734	-0.010254	-0.339111	-0.997803	6.602510	28.642354	159.587806
31931		-4.476780	1.001108	8.937038	-0.155542	0.388966	-0.201819	-0.013672	-0.328369	-0.999512	6.467189	28.878106	159.486962
31932		-4.426985	0.791678	9.049405	-0.128836	0.460001	-0.198200	-0.003174	-0.325928	-0.995850	6.348086	29.148539	159.392001
31933		-4.431798	0.806250	9.030169	-0.122973	0.550013	-0.181980	-0.006348	-0.334717	-0.994873	6.241748	29.474301	159.314066
31934		-4.328843	1.094602	9.002231	-0.136308	0.637416	-0.174854	0.009521	-0.337402	-0.993164	6.130347	29.844029	159.245207
31935		-4.492454	0.902871	8.972764	-0.143747	0.740237	-0.179739	0.015869	-0.330078	-0.986572	6.017599	30.277653	159.180072
31936		-4.545202	0.630466	8.984089	-0.151767	0.828322	-0.169921	0.025879	-0.325928	-1.003662	5.903640	30.755638	159.125374
31937		-4.414181	0.644583	9.126121	-0.134286	0.933674	-0.161041	0.044189	-0.324219	-0.993164	5.807211	31.298089	159.083318
31938		-4.476602	0.712831	9.201308	-0.130186	1.059641	-0.167640	0.043701	-0.326904	-0.989014	5.712352	31.907642	159.043167
31939		-4.272688	0.871585	9.522754	-0.109426	1.213415	-0.190536	0.068848	-0.320801	-1.005859	5.627323	32.610974	158.997338
31940		-4.270489	0.979171	9.644727	-0.112814	1.415214	-0.216406	0.076904	-0.319092	-0.992920	5.534802	33.425898	158.944753
31941		-4.213449	0.874640	9.732459	-0.130149	1.639503	-0.242838	0.087402	-0.318115	-1.004150	5.430393	34.374724	158.887513
31942		-4.210868	0.806720	9.786768	-0.121189	1.884430	-0.281046	0.115479	-0.321533	-1.000244	5.320749	35.460613	158.815925
31943		-4.208222	1.185077	9.796293	-0.136721	2.156246	-0.339707	0.137939	-0.319824	-1.005127	5.186568	36.708832	158.717670
31944		-4.098101	1.443387	9.888490	-0.158989	2.443644	-0.410367	0.153076	-0.316895	-0.995361	5.012664	38.120150	158.580121
31945		-4.080832	1.669603	9.990130	-0.179885	2.777294	-0.500744	0.195557	-0.305176	-0.988525	4.791688	39.729880	158.389286
31946		-3.946120	1.891669	10.126596	-0.228221	3.159359	-0.623424	0.220703	-0.314209	-0.981689	4.482112	41.558874	158.113627
31947		-3.873210	2.115991	10.475718	-0.308528	3.621372	-0.767596	0.267334	-0.311035	-0.975342	4.047276	43.660001	157.729559
31948		-3.878812	2.509434	10.827793	-0.402783	4.160338	-0.963161	0.302734	-0.303223	-0.968262	3.424247	46.070481	157.172602
31949		-4.780457	2.981484	11.264980	-0.523360	4.715982	-1.158353	0.354248	-0.296631	-0.957764	2.560225	48.802166	156.404184
31950		-6.003809	4.285711	12.134669	-0.704387	5.210784	-1.362675	0.404541	-0.283691	-0.937744	1.340323	51.808561	155.342786
31951		-7.718340	3.303980	12.721426	-0.947693	5.633694	-1.574530	0.463135	-0.270264	-0.919434	-0.376908	55.042048	153.878812
31952		-9.584554	1.610810	12.608312	-1.022465	5.953831	-1.701716	0.524658	-0.241455	-0.893555	-2.581127	58.423397	151.943416
31953		-10.741846	1.295303	12.942211	-1.066524	6.059490	-1.728404	0.585449	-0.227295	-0.868164	-5.321488	61.816795	149.486786
31954		-11.653814	0.379969	13.039587	-1.016635	6.036022	-1.662507	0.633301	-0.213623	-0.837646	-8.637973	65.130934	146.431892
31955		-12.574056	0.373899	13.044556	-0.895641	5.909713	-1.575156	0.683105	-0.195313	-0.801270	-12.655702	68.290474	142.616308
31956		-12.411902	1.285159	12.866830	-0.858726	5.681936	-1.518709	0.730713	-0.177246	-0.763916	-17.732686	71.202935	137.730432
31957		-10.096058	3.434622	12.435848	-1.057641	5.410956	-1.537279	0.772461	-0.163330	-0.731934	-24.467637	73.778914	131.304325
31958		-6.313164	5.926492	12.468135	-1.596795	5.151715	-1.693982	0.814209	-0.136475	-0.696777	-33.811022	75.887248	122.573716
31959		-1.810287	9.425097	12.487680	-2.502006	4.939096	-1.874385	0.843750	-0.103271	-0.658447	-46.351204	77.366189	111.158999
31960		0.210483	8.872616	9.834368	-3.778649	4.831495	-2.159150	0.876953	-0.060303	-0.634521	-62.122108	77.982974	97.235140
31961		-23.428529	-2.422722	15.580835	-3.256659	3.484080	-1.591212	0.890137	-0.023438	-0.598877	-74.207950	77.880986	86.783791
31962		-16.084215	-0.591623	18.380594	-1.820824	0.759639	-0.801101	0.891846	-0.005859	-0.600342	-77.681438	77.541195	84.295817
31963		-10.929821	4.322577	16.826865	-0.929677	-1.126604	-0.199066	0.888428	0.010254	-0.606201	-75.465617	77.283536	87.109536
31964		-3.824244	8.202244	10.687716	-0.834904	-2.077939	0.150496	0.866211	0.016846	-0.628662	-70.817801	77.020147	92.366387
31965		-0.561554	9.202571	7.027002	-1.251821	-2.338423	0.322492	0.853516	0.023193	-0.645996	-65.842444	76.698303	98.208700
31966		0.484203	8.549329	5.199255	-1.737052	-2.302027	0.452751	0.829834	0.029785	-0.661377	-61.407249	76.343303	103.791960
31967		-0.253354	7.404317	4.760814	-2.074789	-2.200725	0.640896	0.819580	0.048096	-0.680176	-57.355131	76.016232	109.185254
31968		-2.155235	6.312321	5.421138	-2.186103	-2.262880	0.869650	0.801025	0.060791	-0.697998	-53.236121	75.685695	114.723849
31969		-4.389718	5.434571	6.599637	-2.056456	-2.539918	1.138215	0.784668	0.065918	-0.708496	-48.398459	75.267994	120.933919
31970		-6.544816	5.367515	7.701077	-1.787518	-3.054089	1.405303	0.765381	0.072510	-0.724609	-42.666804	74.613390	127.928611
31971		-7.137914	5.728115	7.739451	-1.504246	-3.722195	1.660282	0.736328	0.080811	-0.751465	-36.133975	73.559770	135.612337
31972		-6.134361	6.152472	6.729988	-1.317109	-4.295175	1.874698	0.704102	0.068359	-0.782471	-29.635269	72.070212	143.202372
31973		-4.859986	6.363938	5.371085	-1.236772	-4.624629	2.031014	0.679932	0.072021	-0.800781	-23.760331	70.211029	150.152529
31974		-4.096574	6.229948	4.211996	-1.225008	-4.735832	2.136645	0.645264	0.074463	-0.840332	-18.863498	68.121871	156.140564
31975		-4.008066	5.829155	3.741109	-1.202942	-4.699071	2.199885	0.614014	0.076172	-0.866211	-14.830913	65.893585	161.262556
31976		-4.575685	5.276821	4.016280	-1.120373	-4.621913	2.252943	0.581299	0.067871	-0.902588	-11.522197	63.604062	165.628625
31977		-5.525201	5.097876	4.871406	-0.957808	-4.554537	2.325923	0.543213	0.068115	-0.932129	-8.653105	61.250259	169.476679
31978		-7.025571	5.105263	6.071428	-0.768998	-4.552565	2.391589	0.506836	0.062500	-0.958008	-6.149028	58.835166	172.873658
31979		-8.314491	5.539040	6.879564	-0.601777	-4.631813	2.464153	0.473145	0.052246	-0.980957	-3.891571	56.295872	175.948380
31980		-9.129154	5.974883	7.392643	-0.492809	-4.758884	2.518023	0.424561	0.048828	-1.008057	-1.918534	53.641139	178.700996
31981		-9.522526	6.079727	7.614313	-0.421550	-4.862672	2.579057	0.378418	0.042725	-1.021484	-0.167052	50.862276	-178.788036
31982		-9.446306	5.871889	7.810019	-0.343310	-4.900012	2.637026	0.332031	0.039551	-1.061035	1.369717	48.034500	-176.508388
31983		-9.688771	5.829488	8.150963	-0.257909	-4.875658	2.695823	0.274414	0.039063	-1.069824	2.763987	45.166332	-174.397017
31984		-10.296896	5.716833	8.605395	-0.149788	-4.830230	2.748456	0.218506	0.035889	-1.083740	4.027159	42.305931	-172.447531
31985		-10.904413	5.806731	8.987656	-0.052571	-4.758037	2.782814	0.170654	0.025879	-1.084229	5.196794	39.439293	-170.626784
31986		-11.249211	5.513458	9.297551	0.023970	-4.654592	2.797543	0.122314	0.025391	-1.094238	6.251303	36.621447	-168.939279
31987		-11.407195	4.901165	9.440808	0.130904	-4.509184	2.796417	0.070313	0.018555	-1.103027	7.248211	33.846314	-167.356120
31988		-11.831951	3.981013	9.730766	0.269296	-4.344549	2.780303	0.031494	0.013428	-1.101074	8.196360	31.161260	-165.880752
31989		-12.649274	3.558156	10.157290	0.446101	-4.227457	2.722632	-0.018799	0.000977	-1.101563	9.138352	28.510811	-164.518459
31990		-13.756628	3.538516	10.781027	0.594217	-4.184902	2.618251	-0.064697	-0.003418	-1.101807	10.034875	25.892416	-163.304220
31991		-15.201544	3.978671	11.359082	0.683661	-4.247355	2.493415	-0.106689	-0.014160	-1.098877	10.876909	23.219873	-162.241249
31992		-15.824621	4.710634	11.480722	0.660502	-4.392575	2.364941	-0.145752	-0.020752	-1.097412	11.592622	20.483116	-161.337659
31993		-15.663737	4.742460	10.955164	0.579151	-4.499252	2.256708	-0.196289	-0.037109	-1.094727	12.187930	17.675308	-160.558063
31994		-15.337658	2.197587	9.655500	0.564602	-4.516356	2.183719	-0.245117	-0.044678	-1.075195	12.706154	14.874567	-159.866430
31995		-14.039320	-2.672177	8.053623	0.908970	-4.345788	2.412747	-0.300537	-0.052490	-1.067383	13.424198	12.119358	-159.058645
31996		-13.935048	-0.809181	7.075664	1.105001	-3.940961	2.720059	-0.337402	-0.056641	-1.055420	14.244506	9.549975	-158.067870
31997		-15.013160	1.862303	6.607776	0.713152	-3.448274	2.771568	-0.378662	-0.056885	-1.041992	14.814623	7.223517	-157.014285
31998		-15.967342	3.475859	5.887647	-0.132759	-3.007791	2.595409	-0.415039	-0.054443	-1.026611	14.847523	5.172730	-156.012304
31999		-16.445555	2.787538	4.487675	-1.057478	-2.614137	2.267118	-0.442383	-0.030762	-1.024414	14.315017	3.382723	-155.129525
32000		-16.841465	0.623153	2.452614	-1.636527	-2.230804	1.791698	-0.471680	-0.004883	-1.003174	13.409863	1.891664	-154.438537
32001		-17.887799	-3.988379	0.859166	-1.560529	-1.825911	1.187049	-0.494385	0.014160	-1.005371	12.532946	0.708538	-154.010452
32002		-18.242709	-8.286350	0.157426	-0.685700	-1.503766	0.628579	-0.494385	0.024902	-1.003906	12.141558	-0.214284	-153.842751
32003		-19.507093	-8.378647	-3.511735	0.510036	-0.717081	0.186558	-0.496338	0.017578	-1.000244	12.440169	-0.646668	-153.825891
32004		-20.896000	-3.392735	-6.204146	0.834867	0.273294	-0.238861	-0.505615	0.011719	-1.000000	12.920253	-0.468034	-153.925104
32005		-22.547759	-0.607582	-7.732716	0.216744	1.378263	-0.627391	-0.490234	0.010498	-1.009033	13.050330	0.377227	-154.098087
32006		-11.010804	-3.550515	-2.775519	-0.327728	2.327631	-1.089216	-0.470459	0.018066	-1.019775	12.857408	1.812648	-154.407453
32007		-4.633147	-0.562940	20.214137	-0.360611	2.524331	-1.251655	-0.443359	0.006592	-1.035645	12.639120	3.379271	-154.788074
32008		1.088001	5.284250	15.151303	-0.122701	1.602774	-1.286057	-0.429688	0.006836	-1.050781	12.534150	4.431930	-155.308361
32009		3.529806	3.319750	4.119814	-0.339281	2.218916	-1.492576	-0.398682	0.011230	-1.052979	12.294458	5.855285	-155.872215
32010		-2.869677	3.686066	10.029506	-0.132059	3.080449	-1.053130	-0.362793	-0.001465	-1.073242	12.193954	7.703900	-156.089114
32011		-9.389323	9.054659	14.198189	-0.015974	3.002074	-0.353730	-0.336914	0.009521	-1.088623	12.215333	9.425653	-155.921114
32012		-7.147439	5.355783	13.238690	-0.383553	2.749616	-0.226988	-0.302490	0.004639	-1.103027	12.033017	10.989070	-155.714133
32013		-5.765472	0.316441	12.581909	-0.445698	2.710992	-0.231613	-0.266357	0.006592	-1.108154	11.823770	12.534826	-155.517815
32014		-6.323711	1.286581	12.527189	-0.418009	2.624174	-0.269991	-0.230225	0.018311	-1.120605	11.621397	14.034263	-155.359564
