// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45577		-4.169090	1.019830	8.830168	-0.001801	0.005757	-0.000507	-0.008545	-0.183838	-0.738770	6.653825	24.976830	131.669764
45578		-4.151403	1.022714	8.846017	-0.002124	0.004013	-0.003853	-0.003662	-0.188965	-0.736328	6.652645	24.975247	131.668047
45579		-4.133665	1.025613	8.861891	-0.001137	0.004474	-0.001203	-0.006348	-0.197266	-0.729004	6.652418	24.973580	131.669049
45580		-4.118051	1.018454	8.844713	-0.004116	0.007865	-0.001766	-0.005127	-0.191406	-0.738037	6.650769	24.974050	131.668924
45581		-4.132619	1.048272	8.854175	0.000136	0.007793	-0.002443	0.002686	-0.192627	-0.734375	6.651337	24.974378	131.667976
45582		-4.135764	1.024936	8.860990	-0.001192	0.010361	-0.001052	0.003418	-0.193848	-0.734863	6.651629	24.976221	131.668483
45583		-4.154779	1.021835	8.844533	0.002965	0.009336	-0.000431	0.005127	-0.185059	-0.740723	6.654317	24.977580	131.668700
45584		-4.171888	1.028549	8.861059	-0.005351	0.011387	-0.001674	-0.001953	-0.197021	-0.742676	6.652094	24.980048	131.668891
45585		-4.138604	1.024648	8.859697	0.002395	0.011573	-0.001032	0.000000	-0.192139	-0.735840	6.654239	24.982663	131.669657
45586		-4.157815	1.021554	8.843139	0.000743	0.012397	-0.002988	0.000732	-0.194336	-0.729004	6.655190	24.985794	131.669097
45587		-4.156857	1.031576	8.875663	0.000456	0.009538	0.000903	-0.005859	-0.189453	-0.727051	6.656834	24.987083	131.670208
45588		-4.173382	1.051569	8.852100	-0.001707	0.006711	-0.001805	-0.009033	-0.195801	-0.735352	6.656518	24.986900	131.669974
45589		-4.173995	1.051343	8.851837	-0.001708	0.006712	-0.001806	-0.006348	-0.197510	-0.731445	6.656140	24.986498	131.669614
45590		-4.121711	1.063497	8.826637	-0.005522	0.004709	-0.006470	0.000244	-0.191406	-0.731445	6.652340	24.985485	131.666304
45591		-4.129137	0.993398	8.848021	-0.001899	0.004805	0.000789	-0.008301	-0.194092	-0.731934	6.652522	24.983978	131.666946
45592		-4.125098	1.039609	8.833401	-0.001517	0.008618	-0.004400	-0.003906	-0.196533	-0.735840	6.651687	24.985052	131.665223
45593		-4.162954	1.006670	8.881271	-0.000532	0.009078	-0.001749	-0.003906	-0.186768	-0.737061	6.652130	24.986043	131.664726
45594		-4.163429	1.019837	8.840695	0.000549	0.010492	-0.000394	-0.008789	-0.202637	-0.732910	6.653599	24.987917	131.665655
45595		-4.182424	1.016734	8.824217	0.001214	0.009208	-0.001090	0.000488	-0.191895	-0.734619	6.655190	24.988930	131.665749
45596		-4.165133	1.019946	8.839880	0.001214	0.009208	-0.001090	-0.007080	-0.189697	-0.738037	6.656816	24.990120	131.666148
45597		-4.175387	1.083121	8.875162	-0.003647	0.004676	0.000128	-0.009033	-0.186523	-0.735840	6.655647	24.988573	131.667212
45598		-4.127245	1.062391	8.824183	-0.000059	0.005888	0.000150	0.001221	-0.188965	-0.734863	6.656770	24.987790	131.668145
45599		-4.167194	1.006238	8.879331	-0.002695	0.006252	-0.004459	0.001953	-0.190674	-0.741211	6.654893	24.987421	131.666897
45600		-4.165048	1.042162	8.831763	-0.005202	0.006454	-0.003126	-0.001709	-0.187744	-0.729492	6.652218	24.987178	131.665815
45601		-4.152357	0.998503	8.861864	-0.001199	0.010363	-0.001054	-0.001465	-0.199219	-0.737305	6.652263	24.989063	131.666558
45602		-4.130467	1.047867	8.863200	-0.002280	0.008950	-0.002409	-0.003174	-0.190674	-0.731689	6.651529	24.990193	131.666109
45603		-4.169882	1.018120	8.837852	-0.001200	0.010364	-0.001055	-0.002930	-0.197998	-0.736572	6.651787	24.991999	131.666028
45604		-4.152597	1.021151	8.853551	0.000131	0.007796	-0.002444	0.002441	-0.187500	-0.739502	6.652389	24.992475	131.665473
45605		-4.153461	1.020910	8.853174	-0.002090	0.010858	-0.005004	0.000488	-0.193115	-0.740479	6.650989	24.994889	131.663375
45606		-4.174761	0.994395	8.843879	0.001115	0.008256	0.000208	0.001709	-0.196533	-0.738281	6.652873	24.995451	131.664518
45607		-4.168996	1.050832	8.862160	-0.000536	0.009080	-0.001750	-0.010498	-0.197754	-0.733643	6.653223	24.996684	131.664011
45608		-4.174025	1.017571	8.835959	0.001972	0.008880	-0.003082	0.000977	-0.192383	-0.741455	6.654744	24.997819	131.663134
45609		-4.138250	1.037041	8.827550	-0.001202	0.010365	-0.001056	-0.002686	-0.195801	-0.740723	6.654986	24.999535	131.663333
45610		-4.139225	1.036868	8.827113	-0.001107	0.011319	-0.002353	0.001221	-0.193115	-0.736816	6.655012	25.002010	131.663092
45611		-4.122201	1.039713	8.842732	-0.002758	0.012143	-0.004312	-0.006104	-0.200439	-0.738037	6.653504	25.005091	131.661344
45612		-4.159350	1.033128	8.810141	0.000225	0.008751	-0.003743	-0.005371	-0.192871	-0.735596	6.653845	25.006197	131.660042
45613		-4.124035	1.039202	8.841938	-0.002950	0.010236	-0.001718	-0.008789	-0.188477	-0.741455	6.652972	25.007847	131.659590
45614		-4.122833	1.062190	8.834269	0.000161	0.014641	-0.003594	-0.007813	-0.197266	-0.735840	6.653498	25.012295	131.658813
45615		-4.199628	0.999556	8.856889	-0.003839	0.010730	-0.005668	-0.003418	-0.191162	-0.736084	6.650946	25.014393	131.656746
45616		-4.164379	1.005699	8.888662	0.002952	0.009341	-0.000429	0.005615	-0.190430	-0.738770	6.653748	25.015614	131.657568
45617		-4.182850	1.015703	8.832000	-0.001427	0.009576	-0.005702	-0.009521	-0.192383	-0.729248	6.652432	25.017384	131.655207
45618		-4.183612	1.015589	8.831652	0.001777	0.006974	-0.000487	0.001465	-0.193115	-0.737305	6.654472	25.017262	131.655820
45619		-4.163823	1.041930	8.840293	-0.002477	0.007045	0.000181	-0.004639	-0.198486	-0.739746	6.654166	25.017024	131.656706
45620		-4.150478	1.011751	8.830314	0.000698	0.005560	-0.001843	-0.002441	-0.192139	-0.730713	6.655184	25.016187	131.656364
45621		-4.164897	1.041537	8.839834	-0.005302	0.005501	-0.001836	-0.001953	-0.193848	-0.741455	6.652745	25.015226	131.655530
45622		-4.131200	1.037729	8.838765	0.002092	0.008718	0.002860	0.014404	-0.190430	-0.735107	6.655908	25.015875	131.658373
45623		-4.184164	1.038064	8.823206	-0.006380	0.004088	-0.003192	-0.005371	-0.191162	-0.736084	6.652266	25.014538	131.656773
45624		-4.168817	1.017482	8.846348	-0.002889	0.004347	-0.001869	-0.003662	-0.188477	-0.741699	6.651184	25.013014	131.656326
45625		-4.148972	1.043648	8.855050	0.000126	0.007799	-0.002446	-0.000488	-0.192627	-0.738037	6.651546	25.013355	131.656406
45626		-4.184011	1.047159	8.855516	-0.002383	0.007999	-0.001117	0.001953	-0.189941	-0.739746	6.651066	25.013859	131.656699
45627		-4.152634	1.020025	8.861637	-0.001048	0.005431	-0.002505	0.001221	-0.199951	-0.744141	6.650699	25.013045	131.656053
45628		-4.171265	1.016656	8.845289	-0.001716	0.006715	-0.001811	-0.000977	-0.194580	-0.739502	6.650378	25.012865	131.655816
45629		-4.171673	1.016505	8.845114	-0.000572	0.002238	-0.000604	-0.001709	-0.189941	-0.734619	6.650875	25.010092	131.655325
45630		-4.153861	1.019570	8.861115	-0.001240	0.003523	0.000090	-0.000977	-0.201416	-0.742188	6.651233	25.007969	131.656047
45631		-4.151790	1.042619	8.853851	-0.003081	0.002439	0.000726	-0.000488	-0.186035	-0.734131	6.650632	25.005169	131.656578
45632		-4.167534	1.062437	8.830604	-0.004446	-0.001838	0.003262	0.001465	-0.195313	-0.736328	6.649828	24.999785	131.658900
45633		-4.117310	1.038199	8.853238	-0.005551	-0.002132	-0.005334	-0.008057	-0.191895	-0.730469	6.645910	24.994848	131.655869
45634		-4.172064	1.015019	8.845100	-0.002318	0.002109	-0.001266	-0.006104	-0.191162	-0.737305	6.645246	24.992010	131.655637
45635		-4.174547	0.991651	8.852203	-0.000668	0.001284	0.000694	-0.002686	-0.188232	-0.734131	6.645910	24.988353	131.656795
45636		-4.172743	1.001747	8.885186	0.000886	-0.000495	0.003951	-0.000977	-0.191406	-0.734131	6.648385	24.983687	131.659648
45637		-4.167532	1.061741	8.830688	0.002728	0.000589	0.003316	-0.007080	-0.190674	-0.743408	6.651580	24.979652	131.662422
45638		-4.172051	1.015453	8.845056	-0.001270	-0.003322	0.001239	-0.002441	-0.186035	-0.738525	6.652012	24.973556	131.663364
45639		-4.171800	1.015294	8.845193	-0.004447	-0.001838	0.003262	-0.001953	-0.192627	-0.742676	6.650905	24.968041	131.666659
45640		-4.185320	1.045440	8.855100	0.002698	-0.006256	0.004464	-0.007324	-0.198730	-0.744629	6.654373	24.960062	131.669411
45641		-4.152262	1.031801	8.821582	-0.004190	-0.005820	0.000518	-0.003906	-0.195068	-0.733887	6.652799	24.952484	131.669587
45642		-4.110836	1.084337	8.839799	-0.002636	-0.007599	0.003775	-0.008545	-0.192383	-0.739014	6.652987	24.943787	131.671807
45643		-4.094475	1.064040	8.863380	-0.003427	-0.006149	-0.001473	-0.001221	-0.193848	-0.741699	6.651320	24.936104	131.670735
45644		-4.116992	1.013965	8.861745	-0.005142	0.000566	-0.003283	-0.005859	-0.195068	-0.733154	6.648457	24.932522	131.669124
45645		-4.135265	1.010385	8.845593	-0.003749	0.003723	0.001421	-0.005859	-0.192383	-0.737549	6.647681	24.930370	131.670362
45646		-4.133745	1.020080	8.878484	-0.002222	0.003064	-0.002562	-0.007568	-0.187988	-0.737793	6.646758	24.928161	131.669387
45647		-4.170255	1.013664	8.846108	-0.000925	0.005266	0.003439	-0.005615	-0.193359	-0.738525	6.648041	24.926634	131.672891
45648		-4.150675	1.026870	8.895063	0.001938	0.002038	-0.001932	-0.004883	-0.191162	-0.734375	6.649636	24.923800	131.672235
45649		-4.164341	1.070174	8.864522	-0.002003	0.003852	0.002082	-0.006836	-0.199707	-0.736084	6.649978	24.921620	131.674288
45650		-4.168663	1.037019	8.838590	0.000982	0.000459	0.002653	-0.004639	-0.184326	-0.738770	6.652190	24.917583	131.676395
45651		-4.184867	1.043886	8.855498	-0.001842	-0.001084	0.000635	-0.012695	-0.195557	-0.735840	6.652075	24.912676	131.677294
45652		-4.113630	1.059467	8.846940	-0.004094	-0.004865	-0.000780	0.000000	-0.190674	-0.739990	6.650306	24.905836	131.676857
45653		-4.149815	1.039475	8.855147	-0.006700	-0.005619	0.001846	-0.010742	-0.189209	-0.731201	6.647627	24.898254	131.678049
45654		-4.096392	1.051737	8.830614	-0.003427	-0.006149	-0.001474	-0.002441	-0.191895	-0.738281	6.646018	24.890730	131.677082
45655		-4.110539	1.068092	8.880692	-0.005238	-0.000388	-0.001986	-0.012207	-0.189941	-0.733154	6.643267	24.886376	131.676509
45656		-4.137850	0.984709	8.852903	-0.008070	0.009685	0.002239	-0.009033	-0.196289	-0.737549	6.640466	24.887616	131.679030
45657		-4.134570	1.017515	8.878394	-0.000445	0.010038	-0.003046	-0.003906	-0.193848	-0.732910	6.640609	24.889125	131.678358
45658		-4.153560	1.014116	8.861882	-0.002192	0.009909	-0.003709	-0.002686	-0.190186	-0.734619	6.639612	24.890887	131.677164
45659		-4.186467	1.040690	8.855118	-0.002956	0.010239	-0.001718	-0.010254	-0.188721	-0.742188	6.638617	24.892694	131.677027
45660		-4.116210	1.056371	8.846110	0.000698	0.005561	-0.001841	-0.004883	-0.194336	-0.741211	6.639635	24.891858	131.676687
45661		-4.158034	0.989994	8.868125	-0.006286	0.005045	-0.004491	-0.004395	-0.194092	-0.733398	6.635765	24.890730	131.675180
45662		-4.157912	1.002828	8.827834	-0.001240	0.003523	0.000091	0.004883	-0.198486	-0.737793	6.636120	24.888606	131.675903
45663		-4.169859	1.055810	8.830301	-0.005401	0.004549	-0.000540	0.000000	-0.194824	-0.738525	6.633987	24.887237	131.675244
45664		-4.120550	1.018632	8.892862	0.000218	0.000788	0.004645	-0.004150	-0.195313	-0.739258	6.636296	24.883255	131.678625
45665		-4.113121	1.101369	8.831265	-0.005046	0.001522	-0.004582	-0.007568	-0.194092	-0.735352	6.633138	24.880343	131.675734
45666		-4.121095	1.017781	8.892707	-0.005113	0.007413	-0.004431	-0.000488	-0.185547	-0.734863	6.630200	24.880733	131.673904
45667		-4.105064	1.023664	8.835386	-0.004036	0.008827	-0.003075	-0.007568	-0.192627	-0.739502	6.628098	24.881799	131.673303
45668		-4.126860	0.983617	8.866190	-0.002959	0.010240	-0.001718	-0.008057	-0.190918	-0.735352	6.627197	24.883618	131.673382
45669		-4.178044	1.007169	8.843175	-0.001377	0.015306	0.000393	-0.004150	-0.194580	-0.729736	6.627801	24.887999	131.675415
45670		-4.145404	0.990174	8.882039	0.001297	0.010170	-0.002383	-0.012939	-0.197266	-0.736328	6.629161	24.889822	131.675071
45671		-4.159881	1.033563	8.851115	0.000272	0.014480	0.002352	-0.010254	-0.197754	-0.732422	6.631404	24.893581	131.677359
45672		-4.140433	1.059980	8.859664	-0.000737	0.007176	0.000844	-0.007080	-0.189697	-0.732666	6.632359	24.893487	131.678822
45673		-4.145782	1.013550	8.873618	0.001869	0.007931	-0.001780	-0.003418	-0.194336	-0.737061	6.634146	24.893785	131.678418
45674		-4.140653	1.086390	8.778760	-0.003465	0.006589	-0.002474	-0.013672	-0.193604	-0.733398	6.632644	24.893576	131.677756
45675		-4.112582	1.009271	8.872427	-0.004734	0.003265	-0.001237	-0.011230	-0.187256	-0.732422	6.630630	24.891190	131.677453
45676		-4.133488	1.151579	8.830166	-0.010710	0.010054	-0.002383	0.001221	-0.191650	-0.728516	6.625107	24.892947	131.677100
45677		-4.061569	1.006957	8.887409	-0.007172	0.005544	-0.008446	-0.002930	-0.190674	-0.745361	6.619727	24.892469	131.672773
45678		-4.151433	0.986777	8.879601	-0.011500	0.011507	-0.007632	-0.010498	-0.197754	-0.736084	6.612409	24.895399	131.669232
45679		-4.182242	1.035746	8.865664	-0.008679	0.013050	-0.005611	-0.004395	-0.193359	-0.736572	6.607234	24.898940	131.667012
45680		-4.119491	0.981213	8.877976	-0.004207	0.013766	-0.001629	-0.004639	-0.192627	-0.729248	6.605749	24.902759	131.667401
45681		-4.157340	0.961581	8.885272	0.004211	0.012670	-0.001657	-0.003906	-0.191895	-0.737061	6.609018	24.905906	131.667292
45682		-4.155567	0.998422	8.837433	0.002679	0.013327	0.002324	0.003418	-0.190918	-0.735107	6.612510	24.909215	131.670130
45683		-4.172805	1.005724	8.853793	0.006338	0.008649	0.002204	0.000977	-0.192627	-0.738770	6.617778	24.909980	131.672385
45684		-4.175581	0.983083	8.860646	0.003801	0.002000	0.004677	0.003906	-0.197266	-0.732666	6.622187	24.906687	131.675876
45685		-4.207486	1.010590	8.854195	0.005714	-0.002808	0.003894	-0.005127	-0.199707	-0.730225	6.627316	24.900929	131.677571
45686		-4.172675	1.007494	8.853653	0.001838	-0.006888	0.007754	-0.011475	-0.190430	-0.740967	6.631140	24.892374	131.682343
45687		-4.145021	1.090914	8.881757	0.004826	-0.010282	0.008328	-0.003906	-0.194336	-0.732666	6.636750	24.881652	131.686861
45688		-4.102380	1.001084	8.852897	-0.001771	-0.006977	0.000483	-0.001953	-0.186768	-0.741455	6.636583	24.873526	131.687064
45689		-4.117375	1.021464	8.829910	0.003486	-0.007713	0.009714	0.001709	-0.192383	-0.742188	6.641648	24.864391	131.693240
45690		-4.112793	1.055239	8.855948	0.002533	-0.001324	0.005913	-0.000732	-0.192383	-0.732910	6.645551	24.859123	131.697260
45691		-4.167271	1.033133	8.847688	0.004948	-0.002479	0.005883	-0.014893	-0.196777	-0.736328	6.650652	24.853365	131.700912
45692		-4.169927	0.997405	8.895007	0.006693	-0.002350	0.006547	-0.010498	-0.189697	-0.730225	6.657073	24.847470	131.705253
45693		-4.134647	1.008071	8.854194	0.010756	-0.004331	0.008478	-0.008545	-0.193604	-0.738525	6.666262	24.839969	131.710749
45694		-4.168401	1.012939	8.855045	0.006305	-0.006169	0.011735	-0.016602	-0.191650	-0.736816	6.673708	24.831554	131.718061
45695		-4.110510	1.060105	8.856427	0.011803	-0.009765	0.010982	-0.003906	-0.190186	-0.738037	6.683906	24.820811	131.725081
45696		-4.133080	0.998696	8.894905	0.009126	-0.004626	0.013755	-0.002441	-0.186523	-0.732666	6.693544	24.813137	131.733768
45697		-4.131952	1.013595	8.854822	0.015126	-0.004569	0.013754	0.000732	-0.189209	-0.738770	6.706336	24.805546	131.743040
45698		-4.111007	1.042224	8.863800	0.022105	-0.004053	0.016406	-0.008545	-0.182617	-0.741943	6.724121	24.798017	131.753428
45699		-4.126263	1.064733	8.840422	0.017275	-0.001740	0.016465	-0.008301	-0.197754	-0.735352	6.738788	24.791824	131.765381
45700		-4.071294	1.089434	8.848533	0.015723	0.000041	0.013206	-0.008301	-0.196777	-0.735107	6.752198	24.786834	131.774061
45701		-4.098605	1.164380	8.827534	0.009443	0.005088	0.008710	-0.009766	-0.193115	-0.738525	6.761065	24.784890	131.779592
45702		-4.123911	1.092668	8.832680	0.007860	0.000021	0.006603	-0.010986	-0.193359	-0.733643	6.768232	24.780332	131.784129
45703		-4.103671	1.119630	8.841492	0.000050	0.005729	0.006087	-0.006348	-0.202637	-0.739258	6.770884	24.778847	131.789001
45704		-4.130468	1.020646	8.926940	0.001582	0.005067	0.002107	-0.009033	-0.191406	-0.733154	6.773430	24.777464	131.791096
45705		-4.098585	1.007351	8.892870	0.004142	0.010594	0.006867	-0.001221	-0.197510	-0.739502	6.778916	24.778810	131.795986
45706		-4.150046	1.018876	8.909933	0.010141	0.010649	0.006866	-0.005127	-0.195801	-0.738525	6.787790	24.780280	131.801480
45707		-4.120875	0.983338	8.882771	0.014802	0.013275	0.008250	-0.004883	-0.199707	-0.736084	6.799759	24.783236	131.807424
45708		-4.079677	1.064165	8.819780	0.016708	0.008466	0.007470	-0.007080	-0.195068	-0.729736	6.812487	24.783421	131.813133
45709		-4.025750	1.088312	8.827485	0.011980	0.011734	0.006229	0.000977	-0.195313	-0.727051	6.822355	24.785521	131.817444
45710		-4.056658	1.139289	8.813104	0.001954	0.020508	0.003143	-0.011230	-0.194824	-0.737549	6.825872	24.792849	131.821345
45711		-4.153040	1.060764	8.859153	-0.001451	0.022319	-0.006721	-0.006104	-0.205811	-0.740967	6.824880	24.801877	131.818733
45712		-4.190859	1.054220	8.826049	-0.002042	0.016598	0.001065	-0.006836	-0.191650	-0.734863	6.825439	24.807123	131.821039
45713		-4.180385	1.169668	8.789552	-0.009896	0.016576	-0.005542	-0.001953	-0.196045	-0.741943	6.819828	24.812747	131.818464
45714		-4.118301	1.101334	8.842347	-0.013613	0.007564	-0.003121	-0.011475	-0.192627	-0.733643	6.812373	24.813138	131.817469
45715		-4.149292	1.136923	8.868647	-0.013417	0.009472	-0.005717	-0.011230	-0.205322	-0.735596	6.804310	24.814715	131.815062
45716		-4.129095	1.005471	8.870798	-0.017440	-0.001287	-0.006643	-0.012939	-0.192871	-0.728027	6.793458	24.810310	131.811198
45717		-4.118308	0.937634	8.908560	-0.007548	0.001725	-0.003263	-0.013184	-0.196533	-0.732666	6.789447	24.807105	131.808807
45718		-4.105086	1.063106	8.905624	-0.004896	0.008208	0.000200	-0.007813	-0.191650	-0.733887	6.787880	24.807637	131.809941
45719		-4.162778	0.861293	8.897164	0.007411	0.010062	0.003553	-0.010254	-0.190918	-0.742188	6.794270	24.808777	131.813342
45720		-4.138679	0.935636	8.891184	0.021194	0.016032	0.010311	-0.004883	-0.194580	-0.736816	6.810556	24.813073	131.821399
45721		-4.128084	1.054280	8.854433	0.025753	0.017705	0.012995	-0.008057	-0.193115	-0.736084	6.830033	24.818036	131.831735
45722		-4.229383	1.104853	8.808012	0.026724	0.018168	0.015646	-0.003418	-0.196533	-0.735596	6.850961	24.823178	131.843300
45723		-4.138934	1.149612	8.807728	0.020288	0.008567	0.014749	-0.010986	-0.195313	-0.738281	6.867581	24.822892	131.853452
45724		-4.137881	1.333602	8.733826	0.000982	-0.000651	0.009892	-0.011963	-0.197266	-0.739258	6.871652	24.817719	131.859992
45725		-4.066221	1.348386	8.725798	-0.024063	-0.012797	-0.004945	-0.006348	-0.193115	-0.734619	6.857055	24.806403	131.856441
45726		-4.084530	1.146133	8.824596	-0.045721	-0.026747	-0.009921	-0.007080	-0.199951	-0.735352	6.828334	24.787739	131.848605
45727		-4.111198	1.019184	8.919040	-0.046038	-0.028489	-0.013272	-0.009766	-0.192871	-0.729492	6.798525	24.768266	131.838096
45728		-4.031600	0.931055	8.923642	-0.035716	-0.015928	-0.008998	-0.004395	-0.186035	-0.730225	6.776131	24.755688	131.831667
45729		-4.096906	0.802928	8.911482	-0.016775	-0.002566	-0.007337	-0.002930	-0.194336	-0.732910	6.765257	24.750548	131.827728
45730		-4.120254	0.908776	8.916502	0.001413	0.010006	0.003553	-0.001953	-0.191650	-0.739990	6.768239	24.751877	131.831096
45731		-4.132275	0.976127	8.878269	0.011910	0.017623	0.006390	-0.005615	-0.191406	-0.745117	6.778080	24.757491	131.836643
45732		-4.161735	1.038023	8.896676	0.019388	0.021790	0.009799	-0.010498	-0.190186	-0.734131	6.793369	24.765101	131.844803
45733		-4.130437	1.195449	8.828733	0.013177	0.020948	0.005149	-0.010742	-0.190186	-0.738770	6.803615	24.772453	131.850743
45734		-4.078983	1.208678	8.803290	-0.001378	0.015315	0.000376	-0.005371	-0.201172	-0.732178	6.804332	24.777016	131.852519
45735		-4.059094	1.403044	8.778809	-0.024957	0.007296	-0.011070	-0.012451	-0.192139	-0.739014	6.788285	24.777702	131.846196
45736		-4.081171	1.190048	8.843484	-0.048847	-0.002464	-0.025867	-0.006592	-0.193604	-0.736816	6.754356	24.773923	131.830201
45737		-4.106895	1.098805	8.889600	-0.046837	-0.007437	-0.020710	-0.004639	-0.195801	-0.736084	6.722682	24.766804	131.817415
45738		-4.068032	0.966875	8.908429	-0.048869	-0.002454	-0.025876	-0.006104	-0.196045	-0.740723	6.688745	24.763014	131.801421
45739		-4.180700	0.724570	8.931862	-0.028480	0.008173	-0.019642	-0.006592	-0.197021	-0.736084	6.668479	24.764871	131.789551
45740		-4.197251	0.742362	8.908327	-0.010823	0.010237	-0.008339	-0.008545	-0.185791	-0.739746	6.661335	24.767127	131.785480
45741		-4.204485	0.855210	8.856105	0.007240	0.014997	0.005017	-0.000977	-0.191895	-0.733154	6.668053	24.771131	131.790412
45742		-4.194198	0.959431	8.860130	0.015841	0.007830	0.010790	-0.003174	-0.199951	-0.736084	6.681136	24.770744	131.798154
45743		-4.132182	1.067481	8.806583	0.025441	0.007971	0.018072	-0.010986	-0.198486	-0.744141	6.701676	24.770106	131.809454
45744		-4.121661	1.003690	8.843641	0.020579	0.003437	0.019270	-0.001953	-0.194580	-0.740723	6.719564	24.766648	131.822186
45745		-4.108207	1.287858	8.847996	0.008732	-0.000485	0.010568	-0.004639	-0.196289	-0.739746	6.728242	24.761518	131.828784
45746		-4.083134	1.191553	8.875948	-0.007472	-0.005288	0.003820	-0.009033	-0.194580	-0.734375	6.725731	24.754129	131.831188
45747		-4.011775	1.205992	8.867888	-0.021805	-0.002156	-0.004706	-0.004150	-0.190186	-0.740723	6.712871	24.749062	131.828056
45748		-4.072042	1.120867	8.914143	-0.031113	0.000573	-0.015880	-0.010010	-0.191650	-0.737061	6.691828	24.746326	131.818550
45749		-4.053555	0.977876	8.883148	-0.026929	0.006395	-0.016389	-0.001221	-0.197998	-0.740479	6.673050	24.746888	131.809625
45750		-4.014284	1.027661	8.900979	-0.022889	0.024007	-0.016595	-0.013672	-0.188477	-0.732910	6.657250	24.757530	131.801390
45751		-4.158002	1.007208	8.876716	-0.013093	0.026058	-0.011904	-0.002930	-0.189697	-0.734131	6.648311	24.768961	131.796103
45752		-4.114666	0.948869	8.872415	-0.005919	0.028482	-0.011831	-0.006592	-0.192139	-0.734863	6.643617	24.781831	131.791175
45753		-4.110258	1.017730	8.849970	-0.003776	0.031309	-0.009114	-0.010742	-0.186279	-0.729980	6.640831	24.796160	131.788169
45754		-4.145006	1.043899	8.842263	-0.005623	0.030226	-0.008486	-0.004150	-0.198730	-0.733154	6.637235	24.809801	131.785462
45755		-4.108618	1.085846	8.826340	-0.004954	0.028943	-0.009180	-0.004150	-0.191650	-0.739746	6.633795	24.822664	131.781942
45756		-4.107362	1.117778	8.851164	-0.013284	0.031004	-0.010471	-0.002686	-0.191895	-0.741211	6.625309	24.836879	131.778045
45757		-4.157979	0.993870	8.852985	-0.009425	0.028236	-0.013176	-0.006592	-0.192627	-0.735352	6.618094	24.849752	131.772364
45758		-4.165136	0.946286	8.866136	-0.005657	0.023379	-0.007346	-0.006104	-0.193359	-0.745117	6.614566	24.859420	131.769868
45759		-4.217020	0.969541	8.842495	-0.000148	0.019780	-0.008084	-0.010010	-0.197021	-0.736328	6.613819	24.867011	131.766674
45760		-4.200691	0.972632	8.857969	0.007010	0.015352	-0.006855	0.001709	-0.188721	-0.735596	6.617431	24.872078	131.763901
45761		-4.050472	1.097560	8.812689	0.000331	0.015450	0.001055	-0.002197	-0.190918	-0.732666	6.619266	24.876688	131.765811
45762		-4.025426	1.179774	8.840080	-0.007032	0.020228	-0.012061	0.000488	-0.192383	-0.734619	6.613608	24.884874	131.760127
45763		-4.083861	1.144816	8.797680	-0.031447	0.025295	-0.022584	-0.001953	-0.197021	-0.735840	6.591258	24.896770	131.747862
45764		-3.985249	1.271888	8.842949	-0.050047	0.035363	-0.031646	-0.006836	-0.189209	-0.737549	6.556233	24.914851	131.730973
45765		-4.171131	1.025073	8.832174	-0.056262	0.041391	-0.037470	-0.007568	-0.193604	-0.741699	6.516276	24.936701	131.710529
45766		-4.193055	0.846310	8.847231	-0.046596	0.036773	-0.037562	-0.000977	-0.192627	-0.735840	6.481680	24.955949	131.689995
45767		-4.192848	0.874431	8.872013	-0.034871	0.039737	-0.027529	-0.005615	-0.196045	-0.734375	6.456545	24.976177	131.675627
45768		-4.190327	0.927126	8.889671	-0.024603	0.038589	-0.020910	-0.008545	-0.189697	-0.738037	6.439000	24.995370	131.665657
45769		-4.207048	0.967905	8.857960	-0.017048	0.036860	-0.017619	0.000244	-0.190430	-0.737793	6.426656	25.013177	131.657287
45770		-4.186822	1.028806	8.818873	-0.015795	0.033335	-0.017709	0.000000	-0.194580	-0.745850	6.414839	25.029169	131.648943
45771		-4.174155	1.006690	8.841055	-0.012989	0.028017	-0.014532	0.002930	-0.198730	-0.741455	6.405271	25.042025	131.641832
45772		-4.198200	0.968859	8.797722	-0.011151	0.022246	-0.014015	-0.001465	-0.196533	-0.732910	6.396761	25.051465	131.635019
45773		-4.184661	0.947070	8.820269	-0.013094	0.020198	-0.012098	-0.003174	-0.190918	-0.740967	6.387815	25.059731	131.627596
45774		-4.148136	0.975165	8.845339	-0.006305	0.013074	-0.012911	0.001709	-0.187988	-0.743896	6.382099	25.063877	131.620829
45775		-4.154397	0.927992	8.858651	0.000771	0.020262	-0.005410	-0.004639	-0.193848	-0.745850	6.382487	25.071669	131.619564
45776		-4.219267	0.825530	8.836726	0.001739	0.020714	-0.002749	-0.007324	-0.188477	-0.736572	6.384313	25.079517	131.619721
