// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37708		-15.377697	4.388266	23.027249	-4.153417	7.762585	-0.141348	0.938965	0.846191	-0.107666	-114.202026	82.028561	97.967664
37709		-11.646278	-0.037311	21.366592	-4.614905	6.377371	0.356080	0.939697	0.833008	-0.018311	-136.561274	80.062903	78.014241
37710		4.554216	1.290169	17.396938	-5.037993	5.346228	1.301856	0.966553	0.805664	0.071777	-151.832517	78.000911	65.401397
37711		-19.107393	-1.805690	16.752062	-4.986786	4.995947	2.552855	0.982910	0.774170	0.164795	-165.095102	75.884998	54.721152
37712		-27.919204	-9.034701	23.750313	-4.420912	1.385587	2.784192	1.002197	0.714600	0.201660	-174.304666	75.387199	47.827563
37713		-14.744392	-13.607466	19.116995	-2.707722	-1.911817	2.903305	1.026123	0.663330	0.192871	177.604250	76.555759	41.085813
37714		-5.087437	-11.819326	14.854559	-1.144609	-3.762895	2.753247	1.050537	0.623291	0.149170	168.705265	78.513145	32.643342
37715		1.830772	-8.565404	9.423879	0.082339	-4.372599	2.410932	1.063965	0.591553	0.111816	157.610105	80.547311	21.314062
37716		3.156771	-4.695820	6.401215	0.671500	-4.420372	2.130930	1.064941	0.555664	0.058838	142.720549	82.151895	5.865228
37717		2.262755	-2.054372	5.361640	0.700292	-4.392047	1.780990	1.070557	0.536133	0.015381	123.179260	83.155877	-14.238517
37718		0.717380	-0.562066	5.611021	0.404209	-4.381751	1.375977	1.076660	0.512695	-0.041260	101.067552	83.377119	-36.735367
37719		-0.387168	0.257287	5.912557	-0.067571	-4.450313	0.954558	1.072021	0.500977	-0.080078	79.535410	82.835431	-58.380757
37720		-1.397625	0.312521	6.380326	-0.577454	-4.557694	0.584508	1.062012	0.493652	-0.125732	61.863009	81.644850	-75.881420
37721		-2.661038	0.146246	6.970292	-1.016442	-4.732795	0.251961	1.049805	0.500244	-0.167969	47.913034	79.938262	-89.419299
37722		-3.719342	-0.251591	7.382410	-1.318346	-4.963731	-0.043120	1.033447	0.505859	-0.206055	37.241893	77.854842	-99.523779
37723		-4.533727	-0.589912	7.517292	-1.461929	-5.244933	-0.290034	1.020752	0.518799	-0.244873	28.837591	75.394317	-107.297684
37724		-4.936251	-0.302134	7.475811	-1.487959	-5.516233	-0.507969	0.993896	0.536133	-0.299072	22.293566	72.666893	-113.217709
37725		-5.099270	0.413387	7.505733	-1.494743	-5.725607	-0.677098	0.968994	0.559814	-0.345703	17.080297	69.675422	-117.817817
37726		-5.451956	1.605301	7.711272	-1.550276	-5.867014	-0.789452	0.940186	0.581787	-0.388428	12.933858	66.545546	-121.329890
37727		-6.334903	2.537154	7.878950	-1.697167	-5.961599	-0.822553	0.888672	0.602783	-0.434326	9.530868	63.252482	-124.011845
37728		-7.125242	3.009221	8.276392	-1.861205	-6.019525	-0.793659	0.849609	0.617676	-0.471191	6.728844	59.903125	-125.986698
37729		-8.143164	2.216934	8.433374	-1.930553	-6.038949	-0.719652	0.809326	0.637207	-0.522949	4.407386	56.463906	-127.415949
37730		-8.669691	1.957039	9.301803	-1.922206	-6.028946	-0.640953	0.761475	0.656738	-0.569092	2.491746	53.038706	-128.414997
37731		-9.066461	1.523974	10.176199	-1.876591	-6.029525	-0.645964	0.719727	0.679443	-0.612793	0.822635	49.560064	-129.175877
37732		-9.853006	1.307332	11.441675	-1.776986	-5.995949	-0.732308	0.663574	0.693604	-0.646484	-0.664851	46.125925	-129.811392
37733		-11.048938	1.928127	12.602736	-1.716346	-5.977490	-0.853543	0.602539	0.716309	-0.700684	-2.051739	42.653833	-130.388804
37734		-13.110314	2.704809	13.986835	-1.764361	-5.976858	-0.973483	0.535156	0.730713	-0.729004	-3.404559	39.207287	-130.913481
37735		-15.675812	3.069064	15.342163	-1.872413	-6.047259	-1.091278	0.461914	0.759766	-0.755371	-4.767673	35.670133	-131.392973
37736		-17.921150	3.020645	16.651731	-1.970396	-6.156682	-1.187466	0.384277	0.781494	-0.774902	-6.126318	32.094480	-131.808223
37737		-21.065857	2.857522	17.815231	-2.002803	-6.290481	-1.263527	0.303711	0.799561	-0.783691	-7.444224	28.394524	-132.151048
37738		-25.169651	2.854610	18.188494	-1.937595	-6.528933	-1.279684	0.220459	0.835449	-0.788086	-8.654482	24.588337	-132.379538
37739		-28.825203	3.565382	17.310974	-1.750856	-6.802223	-1.190668	0.138672	0.846436	-0.777100	-9.677108	20.599375	-132.439452
37740		-30.817586	5.227543	14.312923	-1.574761	-7.039415	-0.960561	0.061523	0.877197	-0.761230	-10.522671	16.532404	-132.267452
37741		-31.164676	8.153811	9.674386	-1.504446	-7.051408	-0.620570	-0.021729	0.882813	-0.732178	-11.273095	12.470422	-131.841763
37742		-29.989229	9.181011	3.607587	-1.578952	-6.752764	-0.155410	-0.075195	0.895020	-0.695557	-12.046619	8.663433	-131.137610
37743		-26.410028	10.503911	-3.380413	-1.641423	-5.948135	0.656979	-0.114746	0.909180	-0.651123	-12.844897	5.395599	-130.029940
37744		-28.413190	14.876927	-10.728619	-2.007372	-4.668285	1.583406	-0.142822	0.926025	-0.614746	-13.882934	3.003044	-128.527550
37745		-35.736352	16.905408	-18.515059	-2.648661	-3.386874	2.534411	-0.130127	0.947510	-0.583008	-15.318314	1.476357	-126.634611
37746		-36.550878	15.025153	-23.394511	-3.083534	-2.095089	3.135866	-0.119141	0.972656	-0.537109	-17.041650	0.824163	-124.576636
37747		-29.181544	7.140914	-22.574135	-2.608461	-0.458447	3.442622	-0.091064	0.991211	-0.505859	-18.492262	1.169100	-122.620563
37748		-23.638128	-0.859200	-15.009849	-1.257812	1.172054	3.681504	-0.044189	1.002441	-0.500000	-19.154024	2.485322	-120.842240
37749		-9.245644	-19.277955	3.421584	1.579534	2.012919	3.139171	-0.011230	1.008301	-0.523926	-18.162410	4.152450	-119.507189
37750		-5.550642	-13.593740	32.505515	5.152290	2.619212	2.776080	0.031250	0.983154	-0.570557	-15.110282	6.045572	-118.411066
37751		-0.737417	-8.231085	13.176510	3.660962	0.489708	1.610033	0.049072	0.962158	-0.609619	-12.914946	6.541414	-117.581058
37752		18.199029	-6.147271	-9.951700	3.217876	1.823766	0.322920	0.057617	0.939697	-0.634277	-11.073681	7.602157	-117.619913
37753		11.224765	-4.737430	-2.746363	3.335366	4.777380	-0.100418	0.086426	0.934570	-0.671387	-9.242308	10.284552	-118.167965
37754		-8.821219	9.244206	14.261827	3.294891	5.605466	0.235327	0.126709	0.920898	-0.691406	-7.422067	13.482113	-118.509603
37755		-19.203941	17.301366	15.208267	3.118969	4.704225	1.008227	0.169434	0.896484	-0.719238	-5.557803	16.223282	-118.232684
37756		-18.088288	9.032949	16.737566	2.379129	4.239925	1.351401	0.205322	0.879150	-0.747803	-4.013850	18.709185	-117.638786
37757		-25.080880	-5.975300	18.746264	2.296699	3.597726	0.921093	0.239258	0.865234	-0.758789	-2.541894	20.798529	-117.204358
37758		-26.442745	10.714458	20.269617	1.980538	2.210533	0.541174	0.265381	0.852539	-0.768799	-1.300692	22.075362	-116.919547
37759		-11.699364	25.070286	17.263346	0.915978	0.652055	0.279799	0.261719	0.847168	-0.778076	-0.703073	22.457042	-116.752764
37760		-1.523088	2.861781	9.973176	0.187317	0.530603	0.036553	0.267578	0.845459	-0.770508	-0.587120	22.761949	-116.736278
37761		-5.267016	-6.616225	9.065046	0.307246	0.690743	-0.026080	0.271973	0.840820	-0.774902	-0.405374	23.163133	-116.754179
37762		-6.035396	2.579528	9.938664	0.358392	0.400889	0.053242	0.274414	0.849121	-0.785889	-0.186115	23.393671	-116.724761
37763		-5.068529	0.073389	9.191514	0.275680	0.235095	0.045142	0.283936	0.838867	-0.784424	-0.004080	23.534309	-116.694849
37764		-4.482710	-1.158448	9.278897	0.275775	0.207568	0.035825	0.280273	0.829834	-0.790039	0.164254	23.653914	-116.674769
37765		-3.880873	0.549259	9.352706	0.242501	0.195759	0.030884	0.282715	0.834961	-0.791016	0.323953	23.772043	-116.652979
37766		-4.896797	0.198769	9.537320	0.184904	0.195684	0.004893	0.280273	0.830322	-0.785889	0.432739	23.884859	-116.651605
37767		-4.156868	0.433530	9.311476	0.149867	0.197378	0.001887	0.284912	0.830811	-0.785156	0.532325	24.004009	-116.647384
37768		-4.034705	0.461181	9.280841	0.124151	0.231987	0.005793	0.297363	0.827881	-0.788818	0.606800	24.137614	-116.644805
37769		-3.985495	0.958284	9.461458	0.093125	0.301846	-0.008093	0.287842	0.820068	-0.784424	0.671807	24.316644	-116.645713
37770		-4.295564	0.762758	9.340508	0.032881	0.341403	-0.030820	0.290771	0.821045	-0.790771	0.684935	24.513180	-116.665069
37771		-4.258691	0.140410	9.122147	0.005518	0.361975	-0.034299	0.301758	0.826416	-0.790283	0.693260	24.726797	-116.681756
37772		-4.376797	0.087015	9.091132	0.003848	0.374200	-0.027284	0.295166	0.828613	-0.791260	0.690661	24.942102	-116.698643
37773		-4.480490	-0.017892	8.968065	0.024706	0.367304	-0.007160	0.303955	0.824951	-0.786133	0.717093	25.158593	-116.698075
37774		-4.443204	0.032822	8.948535	0.046534	0.361684	0.010875	0.300537	0.827637	-0.796875	0.749158	25.366459	-116.690779
37775		-4.515189	0.093064	8.854838	0.054972	0.343477	0.025298	0.307617	0.824707	-0.785889	0.801745	25.569077	-116.669486
37776		-4.304869	-0.082858	8.770436	0.075436	0.336968	0.024509	0.306152	0.818848	-0.791992	0.854247	25.762659	-116.653344
37777		-4.371965	-0.063200	8.874079	0.092639	0.340784	0.026605	0.314209	0.824463	-0.787842	0.929037	25.963701	-116.630700
37778		-4.582811	0.310369	8.771643	0.100923	0.333122	0.023456	0.310547	0.814453	-0.789307	0.996174	26.155055	-116.614711
37779		-4.593256	0.163636	8.661167	0.107634	0.317044	0.017143	0.310059	0.812500	-0.777100	1.077114	26.342560	-116.597719
37780		-4.618602	-0.079510	8.651892	0.118682	0.301175	0.014303	0.327148	0.820801	-0.779053	1.152011	26.515676	-116.587365
37781		-4.529156	-0.213557	8.594724	0.140150	0.277807	0.020592	0.315674	0.817383	-0.780029	1.252622	26.680668	-116.568029
37782		-4.605607	-0.193418	8.680947	0.150682	0.264052	0.020895	0.335693	0.822510	-0.782715	1.347863	26.832403	-116.553329
37783		-4.695562	0.247243	8.633078	0.154478	0.253770	0.019587	0.325439	0.810303	-0.787109	1.456453	26.983610	-116.534359
37784		-4.766168	0.361276	8.690323	0.146725	0.245017	0.011949	0.323486	0.808350	-0.786133	1.547023	27.124531	-116.525096
37785		-4.600317	0.297562	8.628257	0.121038	0.221780	0.007042	0.333496	0.818359	-0.781006	1.632815	27.257610	-116.514161
37786		-4.568586	0.536337	8.702068	0.116710	0.242504	0.003811	0.327148	0.803467	-0.786621	1.704018	27.397202	-116.509707
37787		-4.718455	0.407309	8.635239	0.102479	0.246696	-0.006950	0.326660	0.811523	-0.786621	1.775455	27.544772	-116.506874
37788		-4.727441	0.549806	8.729932	0.083314	0.253475	-0.013376	0.338135	0.811523	-0.785645	1.822670	27.690947	-116.512934
37789		-4.756368	0.439352	8.753389	0.067064	0.269186	-0.012318	0.338623	0.817383	-0.782715	1.872567	27.851511	-116.512750
37790		-4.825013	0.332081	8.619114	0.061592	0.278480	-0.016824	0.340332	0.805176	-0.778564	1.906625	28.012078	-116.520267
37791		-4.828626	0.357058	8.676961	0.050170	0.274439	-0.027298	0.333252	0.809814	-0.783447	1.942392	28.175958	-116.529421
37792		-4.685034	0.312334	8.621906	0.048597	0.285317	-0.029987	0.338135	0.809082	-0.780029	1.965071	28.340705	-116.545162
37793		-4.669279	0.254485	8.747716	0.056163	0.311608	-0.032783	0.344482	0.807129	-0.781006	2.002942	28.525989	-116.556863
37794		-4.566559	0.389117	8.847895	0.053763	0.361703	-0.042521	0.343018	0.798828	-0.781494	2.025482	28.734742	-116.578886
37795		-4.485470	0.118064	9.037922	0.063081	0.440582	-0.046985	0.343994	0.804443	-0.785156	2.064225	28.994118	-116.596654
37796		-4.278789	0.227432	9.150548	0.075869	0.547078	-0.035530	0.355225	0.806641	-0.780518	2.103730	29.308891	-116.609491
37797		-4.195257	0.251630	9.206894	0.094355	0.686599	-0.035280	0.355713	0.812988	-0.777344	2.167042	29.708735	-116.613125
37798		-4.131004	0.185260	9.288220	0.117780	0.822306	-0.022934	0.349854	0.806152	-0.778809	2.238378	30.180830	-116.609993
37799		-4.140072	0.312804	9.230381	0.122495	0.977568	-0.014507	0.372559	0.806152	-0.771240	2.329145	30.746521	-116.590870
37800		-3.725740	0.656916	9.454023	0.126094	1.172413	-0.016248	0.381104	0.800537	-0.771973	2.413465	31.418872	-116.571919
37801		-3.821244	0.574244	9.442934	0.092335	1.417026	-0.018288	0.386475	0.809082	-0.758789	2.493843	32.235785	-116.540220
37802		-3.986338	0.615762	9.326822	0.058811	1.657066	-0.021277	0.403809	0.802734	-0.765381	2.547372	33.185635	-116.507756
37803		-3.916111	0.947804	9.463649	0.021711	1.916391	-0.048331	0.414795	0.802002	-0.751221	2.586710	34.288628	-116.478398
37804		-3.727535	0.885030	9.704437	-0.027205	2.228077	-0.081368	0.434082	0.799805	-0.743164	2.579488	35.566832	-116.467784
37805		-3.459979	0.663575	10.063816	-0.054958	2.606730	-0.095049	0.447510	0.802490	-0.730225	2.570159	37.065553	-116.447961
37806		-3.145765	0.424036	10.243206	-0.056416	3.070147	-0.087350	0.466309	0.807373	-0.724121	2.560770	38.825901	-116.414383
37807		-2.998201	0.441459	10.220118	-0.020131	3.613860	-0.063301	0.495117	0.805420	-0.697266	2.610146	40.899329	-116.335056
37808		-2.946770	0.397380	10.471975	0.053830	4.263240	-0.011665	0.525635	0.802979	-0.666504	2.738266	43.340449	-116.193464
37809		-2.968073	0.761069	10.693176	0.119832	4.997455	0.044311	0.557617	0.795166	-0.640869	2.987762	46.201038	-115.950276
37810		-3.166995	0.917111	11.291953	0.126916	5.802233	0.080261	0.591309	0.801270	-0.614746	3.313033	49.518762	-115.612938
37811		-3.746569	0.762432	11.934414	0.013221	6.674813	0.052170	0.629883	0.803711	-0.573242	3.665062	53.334766	-115.183780
37812		-6.417393	1.276080	13.412472	-0.360770	7.592422	-0.081700	0.673096	0.798096	-0.517822	3.801711	57.679595	-114.770142
37813		-10.312029	2.049723	15.754634	-1.034083	8.376036	-0.285076	0.698486	0.800293	-0.445313	3.472629	62.477927	-114.474882
37814		-12.866005	1.503541	17.871802	-1.723711	8.916536	-0.443270	0.737549	0.820557	-0.363770	2.509654	67.593779	-114.449530
37815		-14.618156	1.151158	19.637687	-2.277049	9.221746	-0.445782	0.765137	0.824951	-0.263916	0.964189	72.878640	-114.710791
37816		-17.688576	0.930141	20.209900	-2.641603	9.273138	-0.299219	0.774414	0.829346	-0.169922	-1.278655	78.191922	-115.464414
37817		-18.828155	1.351119	19.394741	-2.851930	8.954252	-0.069291	0.782959	0.833252	-0.066406	-4.768187	83.306061	-117.346166
37818		-14.956391	4.956622	20.573998	-3.187000	8.322934	0.202388	0.771729	0.828125	0.025635	-17.061955	88.030251	-127.836106
37819		-11.852024	3.833025	23.085127	-3.842250	7.448376	0.530190	0.778076	0.820801	0.118408	-173.857295	87.598300	77.549934
37820		-7.758936	2.557583	21.244569	-4.337595	6.270151	1.030286	0.770508	0.797363	0.220215	175.107776	84.001937	68.980080
37821		8.205567	6.254639	14.474307	-5.306608	5.529714	1.788157	0.768799	0.762207	0.312012	167.922406	80.733826	64.798714
37822		-31.158416	3.849774	21.917037	-6.103254	4.717087	2.718890	0.774414	0.723877	0.397217	160.436156	77.707349	60.737737
37823		-22.642684	-8.396868	22.372549	-6.181008	0.859370	3.045927	0.784668	0.668457	0.451660	150.759381	76.557823	54.445380
37824		-13.886385	-15.777312	19.361095	-4.676053	-2.150907	2.683939	0.823975	0.622559	0.468262	139.815415	76.696243	45.949007
37825		-2.527869	-17.517788	13.066595	-2.495733	-3.726778	1.915798	0.841797	0.582031	0.462402	128.275079	77.417824	35.578338
37826		3.231366	-11.285314	8.427981	-0.805688	-4.095553	1.308632	0.862549	0.565430	0.434570	116.851569	78.053454	24.359954
37827		4.362172	-4.345435	6.751878	-0.172798	-4.049051	0.627057	0.891846	0.553467	0.403809	105.498058	78.576462	12.871427
37828		3.427196	0.433468	6.787379	-0.376349	-3.909769	-0.098788	0.910889	0.541992	0.376221	94.175234	79.019206	1.547676
37829		2.057952	2.600332	7.481303	-0.996401	-3.813107	-0.807850	0.919434	0.537354	0.343018	81.843475	79.412439	-10.420132
37830		-0.031620	2.964057	8.570808	-1.629357	-3.863480	-1.384447	0.929199	0.544189	0.317871	68.227031	79.610793	-23.318906
37831		-2.782137	2.280609	9.745932	-1.994657	-4.155897	-1.767731	0.938721	0.542725	0.290039	53.030447	79.309770	-37.608843
37832		-5.375417	1.504680	10.714597	-1.980136	-4.730678	-1.940323	0.940430	0.553955	0.249512	38.201730	78.202449	-51.569833
37833		-6.404016	1.528525	10.573818	-1.667762	-5.462912	-1.930245	0.947266	0.554688	0.200439	25.731042	76.091202	-63.375320
37834		-5.928986	2.784098	9.820071	-1.271592	-6.077397	-1.795685	0.934814	0.565186	0.137451	16.885255	73.214950	-71.791113
37835		-4.696304	5.307430	8.804874	-1.033092	-6.417095	-1.613965	0.939209	0.563477	0.076172	10.910617	69.824991	-77.463044
37836		-3.854027	8.802745	8.137649	-1.211542	-6.473506	-1.387223	0.927002	0.564941	0.012451	6.842131	66.282379	-81.101280
37837		-3.818275	10.507893	8.144224	-1.790887	-6.343958	-1.089272	0.900635	0.561279	-0.052246	3.787899	62.677904	-83.348326
37838		-4.640843	9.401052	8.343985	-2.331582	-6.160269	-0.702602	0.885498	0.557861	-0.106445	1.436924	59.171068	-84.511345
37839		-6.159469	6.944686	9.020587	-2.540363	-6.035265	-0.226909	0.848877	0.551270	-0.154053	-0.284237	55.670497	-84.829003
37840		-7.785106	4.829750	10.085418	-2.411821	-6.005518	0.251967	0.816406	0.534180	-0.209717	-1.399531	52.232823	-84.501758
37841		-8.788539	4.118347	11.011718	-2.148962	-6.020925	0.580481	0.771240	0.518311	-0.243164	-2.103697	48.749875	-83.822184
37842		-9.525758	4.167084	11.923288	-2.003386	-6.001352	0.654313	0.723633	0.507813	-0.265869	-2.695112	45.330666	-83.064842
37843		-9.999265	4.281194	12.739054	-2.038996	-5.911904	0.496514	0.681641	0.501953	-0.278320	-3.423164	41.918055	-82.430402
37844		-11.177340	4.108120	14.116385	-2.186867	-5.768892	0.198337	0.648438	0.499268	-0.276611	-4.389272	38.628737	-81.989809
37845		-14.175133	3.678265	16.371780	-2.371578	-5.669547	-0.138524	0.602295	0.505371	-0.254883	-5.596162	35.340460	-81.741416
37846		-18.586725	3.210440	18.327499	-2.504692	-5.774987	-0.497452	0.587402	0.517090	-0.218994	-6.978231	32.020860	-81.649264
37847		-22.218078	2.816100	19.782124	-2.515303	-6.044057	-0.858547	0.560303	0.521484	-0.202393	-8.432548	28.479082	-81.681398
37848		-25.508789	4.095116	20.279126	-2.434983	-6.365384	-1.198667	0.565674	0.533936	-0.176514	-9.876124	24.769596	-81.793439
37849		-28.890627	5.987216	18.809183	-2.388715	-6.695152	-1.462138	0.569824	0.532715	-0.170410	-11.292079	20.804171	-81.926612
37850		-31.503811	6.888213	14.996273	-2.266864	-6.969693	-1.556602	0.569336	0.549072	-0.177979	-12.605521	16.713009	-81.977463
37851		-33.405717	7.560001	9.607274	-1.925394	-7.053526	-1.455659	0.581787	0.568848	-0.207275	-13.675187	12.553284	-81.870800
37852		-34.345213	6.743381	2.447961	-1.291376	-6.914986	-1.147923	0.573242	0.577148	-0.242920	-14.353670	8.550090	-81.546451
37853		-31.867817	7.134066	-6.871405	-0.391838	-6.319423	-0.554860	0.566406	0.579590	-0.268311	-14.499699	4.938307	-80.951569
37854		-35.274026	12.417606	-17.085424	0.217543	-5.209928	0.254840	0.560059	0.582275	-0.309570	-14.318621	2.083531	-80.068160
37855		-38.805049	20.341338	-26.604360	-0.045544	-3.662297	1.336123	0.566895	0.566650	-0.322754	-14.309785	0.222789	-78.810833
37856		-32.491237	20.623336	-29.372000	-0.789233	-1.546962	2.327230	0.579346	0.564697	-0.329834	-14.760746	-0.300454	-77.300060
37857		-25.232435	12.876411	-23.185117	-0.860479	0.837979	2.994468	0.610352	0.552246	-0.317627	-15.237269	0.599919	-75.770181
37858		-16.507257	-1.917103	-5.912027	0.074621	2.484659	3.146858	0.634766	0.539795	-0.306152	-15.155931	2.446540	-74.405358
37859		-0.493159	-11.125081	37.496550	3.552856	3.848093	2.797387	0.675781	0.512207	-0.302246	-13.041346	4.973057	-73.388056
37860		0.502905	-7.260005	18.361536	2.044267	1.090052	2.092194	0.697510	0.493164	-0.306152	-11.769835	5.840761	-72.349275
37861		12.479813	-8.752539	-7.541598	1.970936	1.839277	1.346185	0.714844	0.481201	-0.307861	-10.566536	7.021024	-71.794964
37862		6.271327	-5.663855	-0.114720	2.255028	4.626951	0.881424	0.729492	0.468262	-0.286621	-9.266297	9.719678	-71.756000
37863		-13.315544	1.251915	15.790842	2.163361	5.147418	0.544571	0.759033	0.458740	-0.260986	-8.043926	12.676885	-71.895463
37864		-20.129607	5.431955	17.558684	2.113668	4.159476	0.715207	0.782227	0.451660	-0.248291	-6.806680	15.093421	-71.796589
37865		-18.141764	9.403301	16.903209	1.681670	3.459540	0.915744	0.802979	0.449951	-0.222168	-5.744145	17.119277	-71.479539
37866		-17.746628	-3.537593	16.646492	1.375300	2.842441	0.624915	0.806641	0.441162	-0.211426	-4.887967	18.774524	-71.265879
37867		-15.816229	0.597191	15.113348	1.597742	2.247410	0.549813	0.824463	0.438477	-0.193359	-3.884267	20.084110	-71.036373
37868		-10.580794	11.272013	14.134316	1.089227	1.612076	0.358811	0.831055	0.436035	-0.189941	-3.203230	21.019262	-70.880700
37869		-8.467937	8.781085	12.840481	0.476059	1.137271	0.224319	0.829590	0.428223	-0.193359	-2.879620	21.680431	-70.777992
37870		-5.576932	-2.748741	9.620023	0.279120	0.869177	0.098183	0.832031	0.427490	-0.191650	-2.705487	22.181175	-70.746081
37871		-4.797514	-1.371882	9.540809	0.382689	0.817252	0.076198	0.837891	0.434326	-0.184326	-2.461713	22.655227	-70.719084
37872		-5.191016	0.585817	9.598214	0.386025	0.678799	0.077850	0.839355	0.436523	-0.173828	-2.227147	23.046261	-70.690502
37873		-4.878774	-1.533098	9.405995	0.456294	0.563413	0.086358	0.844727	0.426270	-0.174561	-1.934347	23.375202	-70.646632
37874		-5.712286	0.841564	9.942045	0.451492	0.474882	0.098912	0.836182	0.426270	-0.179932	-1.653439	23.649564	-70.596670
37875		-5.643743	0.901849	9.677071	0.381572	0.346913	0.071593	0.844971	0.428955	-0.171875	-1.403978	23.854155	-70.554735
37876		-4.885412	0.188155	9.678791	0.318378	0.243216	0.063601	0.843994	0.428223	-0.176758	-1.205540	23.994955	-70.520875
37877		-4.729440	0.854925	9.727474	0.242268	0.215561	0.046571	0.846924	0.426270	-0.169678	-1.040609	24.123987	-70.491244
37878		-4.465118	0.620894	9.478353	0.166465	0.205394	0.030740	0.846924	0.417725	-0.167969	-0.936980	24.242622	-70.476692
37879		-4.156388	0.500979	9.288273	0.104672	0.234607	0.002437	0.845703	0.425293	-0.173828	-0.861838	24.382121	-70.474284
37880		-4.204637	0.359035	9.324013	0.057319	0.283107	-0.017417	0.844482	0.423340	-0.169434	-0.833386	24.544836	-70.490411
37881		-4.306926	0.205195	9.182720	0.014680	0.312194	-0.028630	0.852539	0.426025	-0.162842	-0.818094	24.728497	-70.508005
37882		-4.259401	-0.066486	9.096710	-0.001725	0.337622	-0.027847	0.850586	0.428711	-0.160645	-0.826522	24.922365	-70.531178
37883		-4.266419	-0.192125	9.080122	-0.002102	0.355253	-0.018868	0.851807	0.424561	-0.155518	-0.818569	25.130773	-70.542977
37884		-4.436832	0.037989	9.079701	-0.009908	0.363501	-0.010522	0.852783	0.421387	-0.161377	-0.827292	25.339609	-70.555493
37885		-4.370974	-0.142388	8.874859	-0.004908	0.363076	-0.010510	0.845215	0.425293	-0.152588	-0.818882	25.552564	-70.562055
37886		-4.388736	-0.025235	8.897260	0.003885	0.374863	0.000940	0.842529	0.430176	-0.150146	-0.816686	25.768005	-70.567413
37887		-4.528014	0.012733	8.839635	0.019640	0.373524	-0.006799	0.859375	0.428467	-0.137939	-0.793333	25.986982	-70.571607
37888		-4.517894	0.025160	8.635559	0.032538	0.377490	-0.008894	0.861816	0.420410	-0.149658	-0.777476	26.203853	-70.583146
37889		-4.545718	-0.042207	8.599523	0.053575	0.388836	-0.010845	0.854980	0.425293	-0.145752	-0.735890	26.431619	-70.589805
37890		-4.615615	-0.102118	8.559895	0.067813	0.391319	-0.017149	0.852295	0.428467	-0.136230	-0.702209	26.656365	-70.606504
37891		-4.646063	-0.224697	8.452569	0.080656	0.385512	-0.013962	0.854248	0.425049	-0.137451	-0.645986	26.882274	-70.614752
37892		-4.534460	-0.418647	8.408508	0.103404	0.387274	-0.005950	0.853760	0.426025	-0.136230	-0.588576	27.104798	-70.623842
37893		-4.603765	-0.444968	8.421801	0.124937	0.389133	0.013082	0.856934	0.427490	-0.134033	-0.499012	27.333005	-70.614139
37894		-4.678135	-0.554760	8.345791	0.163590	0.396022	0.035644	0.863037	0.420898	-0.129883	-0.394498	27.560750	-70.595710
37895		-4.716711	-0.467026	8.346412	0.191067	0.387998	0.057741	0.857422	0.422363	-0.124512	-0.253322	27.788471	-70.556110
37896		-4.663832	-0.529927	8.354192	0.227336	0.381072	0.083944	0.859863	0.426758	-0.124512	-0.096883	28.007655	-70.505040
37897		-4.867060	-0.453012	8.406653	0.229395	0.369204	0.112746	0.867920	0.430664	-0.121826	0.083858	28.224459	-70.428162
37898		-5.117341	0.017319	8.387606	0.224506	0.350170	0.119945	0.864014	0.421143	-0.126709	0.250904	28.425603	-70.352028
37899		-4.923994	-0.314941	8.462151	0.235199	0.338939	0.128358	0.862305	0.424561	-0.117676	0.440946	28.624678	-70.263297
37900		-5.012439	0.394498	8.860695	0.216724	0.329854	0.110772	0.859619	0.415283	-0.117188	0.601873	28.813813	-70.191576
37901		-5.088916	0.896848	8.891436	0.177581	0.338088	0.089629	0.862061	0.421143	-0.117676	0.747847	29.012236	-70.126568
37902		-4.761160	0.715142	9.090937	0.145543	0.366650	0.066323	0.864502	0.417236	-0.107666	0.855055	29.222497	-70.082324
37903		-4.770242	0.907386	9.074515	0.114969	0.436144	0.062417	0.870117	0.416016	-0.110596	0.958027	29.477059	-70.032871
37904		-4.653088	0.852407	9.177046	0.101570	0.509783	0.037898	0.859619	0.408936	-0.111816	1.032445	29.769468	-70.004682
37905		-4.306774	0.697855	9.310745	0.094256	0.625833	0.014369	0.878174	0.415527	-0.094482	1.110012	30.132940	-69.983355
37906		-4.175714	0.514748	9.309144	0.087785	0.783006	-0.001209	0.871582	0.414795	-0.096680	1.166078	30.582246	-69.976471
37907		-3.902678	0.464359	9.432441	0.068847	0.989926	-0.011160	0.862061	0.418213	-0.090332	1.223845	31.154231	-69.965826
37908		-3.327939	0.609239	9.765033	0.041040	1.264749	-0.029998	0.873291	0.413574	-0.066895	1.247297	31.879838	-69.970325
