// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10107		8.175367	1.959618	0.979051	0.142160	0.213618	0.081685	-0.803467	0.354004	0.447021	-7.333648	-83.501965	-146.320482
10108		8.412544	1.899445	1.019016	0.116615	0.178355	0.071987	-0.798340	0.361572	0.447021	-7.506808	-83.398985	-146.076490
10109		8.720303	1.591108	1.100395	-0.026550	0.022107	0.061739	-0.804199	0.353027	0.449707	-7.812175	-83.384599	-145.782103
10110		9.021164	1.187613	0.618787	-0.329906	-0.208147	0.043420	-0.800293	0.348877	0.453857	-8.359939	-83.502859	-145.418548
10111		9.158432	1.029087	-0.221528	-0.550278	-0.362585	0.035550	-0.804443	0.347168	0.462402	-9.139577	-83.707962	-144.949000
10112		9.179966	0.819699	-0.702244	-0.532844	-0.463758	0.047649	-0.797852	0.343994	0.465332	-10.104628	-83.969090	-144.282959
10113		9.005519	0.788774	-0.789007	-0.220147	-0.633517	0.063442	-0.789063	0.342529	0.467285	-11.238826	-84.321924	-143.267327
10114		8.923630	0.681416	-0.861078	0.202671	-0.875674	0.071876	-0.786377	0.346680	0.483398	-12.639663	-84.807901	-141.736390
10115		8.549939	0.940039	-0.792000	0.727141	-1.237827	0.090544	-0.780518	0.348633	0.490967	-14.806105	-85.487556	-139.141795
10116		8.343823	0.966381	-1.187195	0.989290	-1.408600	0.177032	-0.773193	0.361084	0.496094	-18.813814	-86.235198	-134.552963
10117		8.845567	1.178774	-1.635631	1.047934	-1.248267	0.222968	-0.762695	0.355713	0.500732	-24.581056	-86.856131	-128.171537
10118		9.790320	1.260843	-1.799521	0.873473	-0.781042	0.215169	-0.766602	0.364258	0.505127	-30.182116	-87.200766	-122.054796
10119		10.950490	1.094669	-1.117410	0.365019	0.366811	0.160136	-0.759033	0.362061	0.499023	-29.509620	-86.975288	-122.516470
10120		10.946927	1.253094	-0.953372	-0.016855	2.231923	0.110111	-0.777344	0.372070	0.482422	-21.685097	-85.795632	-130.359694
10121		9.655089	1.071469	0.034731	0.701671	3.184458	-0.008482	-0.791260	0.369141	0.446777	-14.798807	-84.064251	-136.866310
10122		9.690123	0.464559	4.683306	1.301550	1.934535	-0.192224	-0.796631	0.365967	0.434814	-10.927743	-83.011633	-140.004163
10123		9.611147	0.155490	2.486940	0.240878	-0.243110	-0.181758	-0.792236	0.364014	0.430664	-10.158225	-83.170483	-140.637993
10124		9.813744	0.380308	-1.066106	-0.159361	-1.252185	-0.172055	-0.785645	0.364990	0.457031	-10.529741	-83.897842	-140.350784
10125		10.040807	0.565086	-2.383758	-0.081915	-1.233963	-0.105582	-0.790283	0.358398	0.453369	-11.322289	-84.606364	-139.599128
10126		10.061920	0.489736	-1.985382	0.166256	-1.105720	0.026122	-0.777100	0.355957	0.474609	-12.885551	-85.226730	-137.929538
10127		10.234828	0.226625	-1.398344	0.623958	-1.098210	0.145810	-0.774414	0.369629	0.476563	-15.544478	-85.819187	-134.901633
10128		10.686420	0.116455	-0.999895	1.123358	-1.119457	0.190515	-0.760254	0.378418	0.475342	-19.263263	-86.403076	-130.525285
10129		11.504439	0.056152	-0.868289	1.398107	-1.047419	0.141022	-0.762451	0.378906	0.492432	-23.537083	-86.935544	-125.439599
10130		12.575525	-0.213190	-1.512755	1.550377	-0.951298	-0.139327	-0.748291	0.383057	0.490234	-25.846264	-87.468305	-122.233779
10131		13.643309	-0.475974	-1.605833	1.453166	-0.891208	-0.604039	-0.748779	0.380127	0.483154	-22.270459	-88.078453	-124.976726
10132		14.143987	-0.759203	-0.088456	0.406087	-0.430866	-1.013485	-0.752441	0.387207	0.492188	-5.243240	-88.464772	-141.775582
10133		14.389481	-1.049059	-0.222435	-1.053406	1.244747	-1.383224	-0.762695	0.363281	0.491211	15.746824	-87.670901	-163.378431
10134		13.719279	1.602288	5.298662	1.075345	3.156582	-1.513598	-0.784424	0.349854	0.458496	20.812319	-85.683977	-167.831096
10135		10.667975	0.275903	5.911612	0.902730	0.995061	-0.762465	-0.793457	0.347412	0.447021	23.657823	-84.993543	-170.164764
10136		9.255931	0.107285	2.423881	0.876745	-1.058144	-0.689582	-0.789063	0.356934	0.455811	31.674067	-85.351229	-177.703340
10137		10.241030	0.566276	2.517930	0.637348	-1.198807	-0.488299	-0.787354	0.343750	0.453125	40.156143	-85.746832	174.157624
10138		10.122096	1.005472	2.716466	0.534135	-0.182872	-0.325536	-0.784912	0.350586	0.458740	43.302311	-85.703537	171.312420
10139		8.785578	1.016382	2.851192	0.324344	-0.071528	-0.159994	-0.781982	0.347656	0.459473	44.767983	-85.671461	170.031234
10140		8.796787	0.889944	2.689710	0.170468	-0.385389	-0.070042	-0.790283	0.345703	0.455566	47.419083	-85.798065	167.473249
10141		9.588489	0.664206	2.810183	0.064933	-0.632296	-0.079628	-0.781494	0.358887	0.472900	51.749344	-86.000331	163.171473
10142		10.312915	0.422768	2.467928	-0.001568	-0.480030	-0.240165	-0.770752	0.344238	0.471924	56.169978	-86.052751	158.742166
10143		10.741415	0.509780	2.245726	0.040310	-0.167659	-0.448095	-0.777100	0.341309	0.469971	59.328178	-85.888479	155.601584
10144		10.915544	0.849095	2.269591	0.078421	-0.057128	-0.587406	-0.779053	0.336426	0.475098	62.027784	-85.612347	152.941660
10145		10.912030	0.958259	2.305261	0.138602	-0.077766	-0.625704	-0.783936	0.337158	0.462646	64.670237	-85.313260	150.372860
10146		10.783219	0.963263	2.110835	0.200762	-0.134994	-0.641319	-0.781494	0.326416	0.471924	67.428998	-85.009753	147.722328
10147		10.597744	0.778860	1.564110	0.170252	-0.253423	-0.617913	-0.782227	0.328857	0.474121	70.485284	-84.732527	144.753997
10148		11.177932	1.070038	1.124100	0.240721	-0.426632	-0.489818	-0.778076	0.321289	0.473145	74.056480	-84.540107	141.307848
10149		11.718634	1.239274	0.414118	0.241062	-0.579719	-0.204825	-0.778320	0.323975	0.472900	77.884892	-84.507576	137.602935
10150		12.290956	0.833370	-0.227429	0.454566	-0.369249	0.051572	-0.765381	0.326660	0.481201	80.303112	-84.576743	135.438028
10151		11.463929	0.913509	-0.444923	0.550509	0.158237	0.238223	-0.775635	0.322998	0.478027	79.445037	-84.695803	136.618970
10152		10.288625	0.722377	-0.783587	0.656248	0.817986	0.392027	-0.773926	0.341797	0.466309	74.338795	-84.808650	142.126120
10153		9.193585	0.206117	0.136868	0.808998	1.289914	0.420722	-0.779053	0.336426	0.453857	66.290887	-84.787697	150.674912
10154		8.392080	-0.021452	2.628182	0.588262	1.063708	0.393066	-0.783203	0.347168	0.447021	59.643546	-84.712383	157.691168
10155		8.067449	-0.210323	1.113594	0.488847	0.211840	0.363914	-0.778076	0.354248	0.438477	57.634334	-84.828904	159.992321
10156		8.111234	-0.370286	0.652895	0.559185	-0.030535	0.312335	-0.783936	0.352539	0.442139	57.077581	-84.990609	160.875313
10157		8.165720	-0.380216	0.465652	0.533406	0.162675	0.255179	-0.775635	0.362305	0.435791	55.589854	-85.062350	162.677722
10158		7.795444	-0.315305	0.540940	0.520001	0.261125	0.207377	-0.782715	0.365723	0.437500	53.718320	-85.074485	164.857191
10159		7.516607	-0.253186	0.779820	0.524330	0.126458	0.193047	-0.786377	0.361572	0.426025	52.598098	-85.121407	166.285333
10160		7.804298	-0.270550	0.998921	0.527914	0.000338	0.184854	-0.775879	0.375000	0.424072	52.176031	-85.207120	167.014257
10161		8.101029	-0.252010	0.927789	0.548035	-0.025416	0.186821	-0.768799	0.380371	0.426025	51.863964	-85.302343	167.644764
10162		8.278686	-0.050137	0.786344	0.621850	-0.046918	0.185557	-0.776855	0.376465	0.418213	51.712386	-85.404506	168.157008
10163		8.090703	0.133146	0.555387	0.676809	-0.054168	0.190262	-0.774170	0.387207	0.419189	51.585354	-85.511158	168.675729
10164		8.019742	0.270215	0.329137	0.690218	0.050362	0.204924	-0.783203	0.385010	0.420410	50.789345	-85.586614	169.873319
10165		8.020002	-0.001953	0.343767	0.688663	0.187110	0.169579	-0.780273	0.390137	0.412109	49.339440	-85.594261	171.725559
10166		8.012350	-0.031886	0.325157	0.684832	0.233600	0.091747	-0.775146	0.399902	0.406250	48.028202	-85.547580	173.436137
10167		8.096753	0.006066	0.252424	0.672600	0.237924	0.012332	-0.774902	0.403564	0.398926	47.101775	-85.462864	174.754266
10168		8.266870	0.133313	0.126423	0.600128	0.232351	-0.049878	-0.773926	0.409424	0.392578	46.519320	-85.353250	175.686595
10169		8.386370	0.367740	0.059752	0.489287	0.202091	-0.092109	-0.766357	0.398193	0.391602	46.250429	-85.237267	176.239969
10170		8.467365	0.541736	-0.012859	0.306677	0.202123	-0.109100	-0.780762	0.403320	0.397705	45.987104	-85.114337	176.683646
10171		8.634321	0.801611	-0.322388	-0.004757	0.279933	-0.115607	-0.777100	0.400635	0.387207	45.223878	-84.956922	177.449296
10172		8.656769	1.233035	-0.872988	0.038257	0.478898	-0.108422	-0.779297	0.398438	0.390381	43.644789	-84.719985	179.059081
10173		8.709216	1.301575	-0.602613	0.482145	0.685458	-0.094447	-0.784424	0.400146	0.375000	41.570208	-84.396453	-178.577169
10174		8.557457	0.793782	-0.120958	0.511583	0.615935	-0.093854	-0.783936	0.404053	0.362549	40.009353	-84.096810	-176.711622
10175		8.669426	0.553168	-0.069113	0.477259	0.422586	-0.129923	-0.793457	0.398682	0.361572	39.378551	-83.865274	-175.800069
10176		8.783185	0.268282	-0.067278	0.429520	0.246230	-0.133585	-0.785645	0.403564	0.358643	39.373085	-83.710469	-175.544028
10177		8.896024	0.153960	-0.228551	0.346398	0.035933	-0.132924	-0.784180	0.406250	0.352783	40.000330	-83.648312	-175.973132
10178		8.949153	0.394491	-0.539171	0.261401	-0.216828	-0.139011	-0.789795	0.402588	0.363770	41.452316	-83.693283	-177.280136
10179		9.329597	0.771652	-0.707197	0.163508	-0.425194	-0.150040	-0.782715	0.396973	0.367676	43.649952	-83.816866	-179.394352
10180		9.934429	1.044097	-0.911668	0.167797	-0.585185	-0.169001	-0.781494	0.413818	0.364502	46.642196	-83.987372	177.694853
10181		10.670682	1.120864	-1.069662	0.337206	-0.550219	-0.143229	-0.787354	0.398193	0.368652	49.642633	-84.138692	174.874782
10182		10.825362	0.863518	-0.814645	0.399236	-0.139310	-0.045552	-0.786377	0.402832	0.368652	50.667938	-84.172175	174.077226
10183		10.241534	0.333351	-0.942933	0.214305	0.700075	0.025582	-0.788574	0.402344	0.358643	47.807455	-83.923290	177.078944
10184		9.595067	0.695721	-0.107190	0.172582	1.346173	0.027485	-0.783936	0.406738	0.343018	42.897864	-83.394670	-177.879089
10185		8.717975	0.606413	2.081986	-0.253227	0.524199	0.078835	-0.792969	0.398926	0.337158	40.779267	-83.203259	-175.889718
10186		9.169100	0.511081	-0.954954	-0.158122	-0.486863	0.018902	-0.780029	0.405762	0.350342	42.223141	-83.422276	-177.431204
10187		8.994913	0.479910	-1.992118	-0.228543	-0.564889	-0.036866	-0.781006	0.402344	0.357422	44.202783	-83.645944	-179.553003
10188		9.039418	0.610213	-1.788719	-0.144491	-0.187879	-0.079505	-0.779541	0.404541	0.352051	45.125179	-83.693299	179.438504
10189		9.845099	0.990284	-0.882276	-0.099836	-0.026567	-0.140953	-0.789795	0.404297	0.350098	45.697214	-83.648601	178.807701
10190		11.339951	1.839807	-0.435021	0.018745	-0.279159	-0.064725	-0.784912	0.401123	0.354736	47.018071	-83.734926	177.493685
10191		12.767925	2.595136	-0.753804	0.249451	-0.695045	0.165665	-0.780029	0.399414	0.357422	49.370178	-84.073239	175.274245
10192		13.712930	2.479589	0.480077	0.450949	-0.697007	0.458949	-0.775879	0.402344	0.363525	51.055741	-84.533450	173.843618
10193		13.942794	1.783935	2.570442	-0.087785	0.124772	0.784205	-0.770508	0.412354	0.364014	47.293796	-84.828866	177.573580
10194		13.672962	1.959163	2.499315	-0.313571	0.168017	1.076122	-0.763184	0.416748	0.363037	41.326934	-85.194002	-176.614158
10195		12.382915	1.073770	2.965262	-0.272234	-0.147044	1.168826	-0.756592	0.421875	0.358154	35.261803	-85.678141	-170.684012
10196		12.229538	0.486540	3.565107	-0.350652	-0.142214	1.019275	-0.755859	0.436035	0.357666	28.840476	-86.061073	-164.444148
10197		11.819547	0.172944	4.046256	-0.457669	-0.057773	0.776485	-0.754395	0.435059	0.364258	22.822926	-86.287686	-158.673721
10198		11.488363	-0.053337	3.746695	-0.559982	-0.085387	0.554186	-0.740723	0.439209	0.369141	18.113978	-86.448350	-154.272739
10199		11.207045	-0.493559	3.061364	-0.626458	-0.105155	0.313004	-0.745117	0.440186	0.366211	15.239811	-86.560390	-151.750538
10200		10.877678	-0.581434	2.772092	-0.634685	-0.112210	0.079743	-0.747070	0.432129	0.367676	14.435094	-86.637957	-151.304755
10201		10.403868	-0.407592	2.897992	-0.570843	-0.316292	-0.084659	-0.749268	0.437500	0.374268	15.762932	-86.803156	-152.960092
10202		10.190164	-0.269012	2.188323	-0.506462	-0.424191	-0.162297	-0.741455	0.433838	0.373291	18.470843	-87.011695	-155.958439
10203		10.537909	0.112286	1.568050	-0.260579	-0.277262	-0.136774	-0.740723	0.435547	0.382813	20.830925	-87.137769	-158.468813
10204		10.676810	0.218789	1.435053	0.006212	-0.136250	0.003699	-0.741211	0.430908	0.377686	21.399136	-87.214725	-159.029349
10205		10.801892	0.265159	1.618900	0.178609	-0.035368	0.143934	-0.737793	0.421143	0.379395	20.071907	-87.265651	-157.595844
10206		10.858262	0.387153	1.808637	0.235338	0.074186	0.228059	-0.739502	0.427002	0.376709	17.360396	-87.270742	-154.742109
10207		10.711811	0.422230	1.884216	0.216896	0.132161	0.242471	-0.735840	0.433838	0.377197	14.282947	-87.238595	-151.534428
10208		10.635850	0.385510	1.888053	0.140250	0.062297	0.181904	-0.733154	0.435059	0.377686	12.119784	-87.231140	-149.284297
10209		10.482791	0.391067	1.864033	0.057253	0.007998	0.080831	-0.730713	0.432617	0.364746	11.206521	-87.238900	-148.334845
10210		10.235799	0.316991	1.781368	-0.044434	0.022649	-0.058285	-0.740723	0.434326	0.363037	11.827636	-87.222963	-148.977868
10211		10.007622	0.312725	1.693036	-0.179898	0.014795	-0.229577	-0.733887	0.434814	0.372314	14.323930	-87.187810	-151.578049
10212		9.825553	0.520766	1.534288	-0.298155	-0.014897	-0.380856	-0.744629	0.426025	0.371582	18.458815	-87.137764	-155.886567
10213		9.597178	0.731666	1.357380	-0.366681	-0.004829	-0.495359	-0.743408	0.427002	0.371338	23.503346	-87.041389	-161.145684
10214		9.348226	0.924604	0.986312	-0.291580	0.092355	-0.550082	-0.744873	0.421875	0.378418	28.266309	-86.859056	-166.080207
10215		9.172335	0.947661	0.716412	-0.256672	0.187142	-0.559255	-0.744629	0.406250	0.369385	32.056598	-86.607786	-170.021669
10216		8.814104	0.908811	0.528223	-0.200492	0.243429	-0.534975	-0.750000	0.410156	0.372070	34.878616	-86.325017	-172.961649
10217		8.596644	0.913381	0.433445	-0.078518	0.257701	-0.484609	-0.747559	0.402344	0.367432	36.934469	-86.044969	-175.064864
10218		8.253615	0.872375	0.519267	-0.006121	0.222556	-0.407994	-0.762207	0.400635	0.369385	38.468408	-85.803567	-176.601493
10219		7.796848	1.052327	0.563708	0.040543	0.203050	-0.330003	-0.758057	0.393311	0.363037	39.498586	-85.596519	-177.608997
10220		7.487935	1.174413	0.541887	0.072343	0.222524	-0.280772	-0.758789	0.393555	0.364746	40.110063	-85.397967	-178.178264
10221		7.661409	1.265728	0.431753	0.086121	0.270448	-0.238462	-0.756104	0.393555	0.356689	40.237462	-85.193731	-178.254296
10222		7.690787	1.416550	0.309115	0.141179	0.229928	-0.189058	-0.763672	0.390137	0.358643	40.323655	-85.025530	-178.257080
10223		7.925860	1.574626	0.512707	0.093033	0.255777	-0.131566	-0.763916	0.386719	0.355957	39.982513	-84.867214	-177.858807
10224		8.155475	1.495059	0.550163	0.058302	0.343010	-0.055662	-0.767090	0.392090	0.357178	38.950538	-84.697563	-176.786441
10225		7.977556	1.668685	0.635683	0.067476	0.392495	-0.001493	-0.779541	0.391113	0.356689	37.541324	-84.522768	-175.329849
10226		7.666900	1.705373	0.658743	0.070109	0.378533	0.032270	-0.774658	0.394043	0.345459	36.123519	-84.362690	-173.862420
10227		7.492477	1.902726	0.365776	0.236171	0.310918	0.042783	-0.771973	0.398682	0.341309	35.039322	-84.234504	-172.634554
10228		7.760456	1.651832	0.345301	0.392209	0.261010	0.037453	-0.777100	0.397949	0.334229	34.285178	-84.126215	-171.648028
10229		8.169320	1.560682	0.998346	0.329787	0.332856	-0.003708	-0.776367	0.401367	0.332520	33.488220	-83.969193	-170.654481
10230		8.358486	1.841842	1.700237	0.002443	0.514112	-0.018588	-0.786621	0.399170	0.334229	32.120069	-83.718393	-169.274380
10231		8.229695	1.775456	1.564999	-0.303558	0.422723	0.004428	-0.781250	0.392578	0.335205	30.811703	-83.515670	-168.130573
10232		8.208547	1.568654	0.930110	-0.533514	0.041545	0.020133	-0.775146	0.401855	0.325195	30.337472	-83.503648	-167.958310
10233		8.445349	1.392776	0.246391	-0.631872	-0.277310	0.045924	-0.766357	0.394775	0.324219	30.503368	-83.656561	-168.487279
10234		8.533770	1.156127	-0.129550	-0.567619	-0.419289	0.067285	-0.764404	0.392578	0.330566	31.027196	-83.885277	-169.338740
10235		8.419278	0.954877	-0.288212	-0.450151	-0.385986	0.110180	-0.769531	0.392090	0.332520	31.360847	-84.109711	-169.931277
10236		8.327501	0.903682	-0.392608	-0.361806	-0.349047	0.169302	-0.764648	0.392578	0.345215	31.393532	-84.333508	-170.169854
10237		8.439762	0.844537	-0.578849	-0.283739	-0.410467	0.217013	-0.765625	0.397461	0.349121	31.417593	-84.601578	-170.355069
10238		8.931667	0.916396	-0.770783	-0.151647	-0.531257	0.275632	-0.762451	0.396240	0.346680	31.631879	-84.946190	-170.654867
10239		9.424076	0.941336	-0.904005	-0.022236	-0.569887	0.358138	-0.758789	0.399902	0.352295	31.596165	-85.334364	-170.629523
10240		9.912662	1.052563	-1.011156	0.200023	-0.381701	0.401029	-0.752930	0.414307	0.351318	30.690198	-85.643031	-169.603156
10241		9.918412	1.171934	-0.930421	0.333195	0.029596	0.435495	-0.764648	0.408691	0.351318	27.897695	-85.752969	-166.609036
10242		9.872817	0.898275	-0.691015	0.273817	0.534633	0.413016	-0.764160	0.413574	0.351074	23.522168	-85.582461	-162.061015
10243		10.160242	0.696721	-0.381503	0.198242	1.042275	0.264584	-0.762451	0.412842	0.331543	19.251760	-85.084079	-157.660208
10244		10.665978	0.649863	0.663332	0.398223	1.511269	0.045615	-0.760986	0.409912	0.315674	16.394317	-84.270809	-154.558642
10245		10.207352	0.717256	2.581184	0.590199	1.361848	-0.121366	-0.769043	0.420166	0.301270	15.371707	-83.504073	-153.187826
10246		9.723357	0.722462	2.269827	0.379527	0.569881	-0.108230	-0.779053	0.413574	0.291504	15.380326	-83.176235	-152.974860
10247		9.682714	0.193458	0.118474	0.011987	-0.186312	0.010223	-0.776123	0.409424	0.292725	15.587675	-83.283518	-153.174453
10248		9.584185	0.222370	-1.498781	0.276921	-0.616769	-0.003825	-0.770020	0.413574	0.294189	16.640880	-83.625826	-154.072148
10249		10.016998	0.529422	-1.662771	0.984232	-1.073610	-0.117872	-0.772949	0.417480	0.298584	19.609665	-84.192359	-156.488332
10250		10.523663	1.191842	-1.313017	1.249141	-1.649734	-0.094983	-0.761230	0.414063	0.308594	24.675951	-85.051287	-160.855293
10251		11.638558	1.416742	-1.392944	1.142660	-2.161962	0.097534	-0.758301	0.414795	0.310303	32.429099	-86.170823	-167.971918
10252		13.023606	0.975885	-1.950803	1.139104	-2.475827	0.190100	-0.755127	0.428223	0.322266	47.844839	-87.337647	177.244996
10253		14.331537	0.579671	-2.280388	1.394823	-2.497610	0.024005	-0.744141	0.428467	0.339844	80.629520	-87.999005	145.237172
10254		14.764345	-0.010110	-1.826680	1.528761	-1.958521	-0.375946	-0.735107	0.431641	0.345215	110.831078	-87.660022	115.894157
10255		16.088774	-0.529982	0.476536	0.884655	0.485485	-0.759861	-0.751221	0.424072	0.340576	102.469116	-87.320859	124.773716
10256		15.830916	-0.480120	0.812578	-0.542158	4.563679	-0.949771	-0.770996	0.418213	0.298828	57.067809	-86.237656	169.929363
10257		10.817760	1.444773	7.100157	2.164487	5.056836	-1.106841	-0.791748	0.406982	0.257324	38.521898	-83.786960	-170.212739
10258		10.521288	1.132760	9.690195	0.924240	-0.999588	-0.313791	-0.788330	0.412842	0.259521	43.921373	-84.102062	-175.107190
10259		10.033334	-0.231741	-0.827478	0.956730	-1.948434	-0.384419	-0.791992	0.417480	0.275146	54.571402	-84.668185	174.744931
10260		9.229860	2.376383	0.633643	1.112820	-0.384964	-0.258285	-0.780273	0.406738	0.271973	58.099994	-84.668714	171.844061
10261		9.412332	2.147328	2.861806	0.681265	-0.004984	-0.094554	-0.790771	0.417480	0.272217	58.846898	-84.625647	171.488221
10262		9.403107	2.598094	2.407979	0.204829	-0.425934	-0.006733	-0.785156	0.415039	0.275879	61.304240	-84.745157	169.140812
10263		9.807511	2.159129	2.334752	0.144801	-0.212995	0.076655	-0.798584	0.409912	0.266357	62.370542	-84.842953	168.155691
10264		9.948592	1.686930	2.471497	0.161701	-0.018093	0.048156	-0.795410	0.415283	0.268311	62.470138	-84.873011	168.151373
10265		10.051213	0.982035	2.139547	0.116192	0.077900	-0.029533	-0.793701	0.414063	0.271240	62.215276	-84.838755	168.476396
10266		10.350021	0.168337	2.165447	0.140511	0.164266	-0.171575	-0.796387	0.413574	0.266113	61.935164	-84.708577	168.841163
10267		10.586245	-0.033902	2.039046	0.327117	0.243465	-0.302685	-0.795898	0.415039	0.264160	61.716941	-84.491308	169.250908
10268		10.273647	0.164027	1.552809	0.527325	0.305931	-0.307820	-0.800049	0.413818	0.268799	61.349531	-84.253510	169.926324
10269		9.725053	-0.002269	1.252734	0.610223	0.288463	-0.208222	-0.812012	0.416992	0.253174	60.874296	-84.070708	170.757783
10270		9.373609	0.113296	1.174993	0.750889	0.082339	-0.100147	-0.803467	0.407715	0.257080	61.213660	-83.998523	170.851764
10271		9.329739	0.292350	1.285853	0.794522	0.078837	0.070993	-0.812500	0.424316	0.249756	61.131345	-84.013880	171.394554
10272		9.184363	0.296058	1.372181	0.745824	0.166818	0.238557	-0.811279	0.431885	0.253906	60.154225	-84.087075	172.809215
10273		9.047035	0.348139	1.049015	0.578856	0.114503	0.375788	-0.808838	0.425781	0.245361	58.890592	-84.240949	174.415109
10274		9.052861	0.262159	0.952272	0.489986	0.136729	0.445193	-0.808105	0.432373	0.241699	57.180955	-84.417007	176.417866
10275		8.789393	-0.189710	0.863529	0.427640	0.160612	0.406465	-0.806396	0.438477	0.243652	55.318567	-84.561255	178.537346
10276		8.593847	-0.257928	0.775009	0.441392	0.144259	0.355386	-0.803955	0.444092	0.239746	53.640207	-84.680332	-179.520275
10277		8.545657	-0.528754	0.758792	0.496479	0.159183	0.326294	-0.812500	0.446533	0.240967	51.938868	-84.775934	-177.523751
10278		8.465498	-0.674909	0.794330	0.562770	0.210253	0.300683	-0.808594	0.453857	0.235352	50.078298	-84.835660	-175.329174
10279		8.335409	-0.732086	0.818313	0.588107	0.223879	0.297214	-0.804199	0.464600	0.232910	48.124206	-84.882396	-173.026581
10280		8.152656	-0.610973	0.695573	0.632208	0.194767	0.294626	-0.814941	0.467773	0.217285	46.319081	-84.932404	-170.848089
10281		8.173377	-0.606313	0.909794	0.751269	0.198891	0.301286	-0.807129	0.473389	0.222900	44.482287	-84.977440	-168.569745
10282		8.400338	-0.511468	1.155134	0.807717	0.187344	0.294562	-0.803955	0.464844	0.216309	42.739876	-85.018275	-166.353581
10283		8.348820	-0.331600	1.205882	0.909538	0.102179	0.279462	-0.809814	0.483398	0.203613	41.459491	-85.084430	-164.543041
10284		8.310253	-0.162822	1.093619	1.030306	0.030728	0.261612	-0.802734	0.492188	0.202148	40.623779	-85.171873	-163.109318
10285		8.217929	0.040205	0.741899	1.140253	0.033082	0.195381	-0.810791	0.494629	0.204590	40.138690	-85.232256	-161.964621
10286		8.063987	0.188890	0.312149	1.168743	0.099937	0.120233	-0.815430	0.502930	0.202881	39.769781	-85.234976	-160.919959
10287		8.208237	0.285218	0.219465	1.095198	0.230739	0.061536	-0.821289	0.504639	0.189941	39.097358	-85.157579	-159.613164
10288		8.381697	0.178007	0.234403	0.987918	0.272681	0.000275	-0.818848	0.496338	0.187012	38.554148	-85.038427	-158.497335
10289		8.644568	0.138097	0.178275	0.799231	0.198893	-0.048173	-0.811035	0.501221	0.183838	38.471441	-84.934421	-157.952338
10290		8.884958	0.357561	-0.117211	0.621083	0.212798	-0.039711	-0.813721	0.505859	0.184570	38.214857	-84.827214	-157.334930
10291		9.111350	0.529783	-0.331458	0.722854	0.350416	-0.004058	-0.825439	0.508057	0.170166	37.331843	-84.669453	-156.029994
10292		8.994155	0.470517	-0.161415	0.926256	0.386845	0.024579	-0.824707	0.510986	0.167480	36.371504	-84.503190	-154.529740
10293		8.658760	0.530363	-0.391712	1.004954	0.264069	0.000899	-0.818359	0.513916	0.162109	36.043453	-84.383827	-153.619336
10294		8.311619	0.633915	-0.644901	0.983243	0.164439	-0.034215	-0.829102	0.510498	0.154053	36.235133	-84.298939	-153.243293
10295		8.376156	0.594339	-0.765620	0.912685	0.168310	-0.077546	-0.818604	0.519287	0.149902	36.563616	-84.197365	-153.045571
10296		8.619432	0.532631	-0.747093	0.841057	0.267957	-0.102653	-0.830566	0.520508	0.146484	36.644095	-84.041865	-152.639471
10297		8.864067	0.536956	-0.778574	0.840179	0.377059	-0.126177	-0.830566	0.525391	0.136475	36.478674	-83.827679	-151.986730
10298		9.009401	0.669498	-0.809232	0.852387	0.431406	-0.132864	-0.834473	0.521729	0.134766	36.222050	-83.586396	-151.234617
10299		9.172910	0.708843	-1.004216	0.870905	0.470670	-0.127546	-0.832275	0.525146	0.125244	35.869182	-83.327766	-150.374880
10300		9.200262	0.579771	-1.179941	1.012729	0.477185	-0.141509	-0.839600	0.518066	0.118652	35.687048	-83.061597	-149.604464
10301		9.335146	0.707011	-1.104463	1.174283	0.450318	-0.146189	-0.836670	0.521973	0.111328	35.709393	-82.805618	-148.946718
10302		9.255043	0.560063	-0.787797	1.124825	0.352147	-0.101623	-0.841309	0.529053	0.115723	35.826183	-82.611051	-148.412071
10303		9.606541	0.642893	1.015460	0.499636	-0.008021	0.012559	-0.841309	0.530029	0.111084	36.103191	-82.621421	-148.400432
10304		10.420581	0.711461	3.212936	0.429447	-0.550239	0.102662	-0.847900	0.530762	0.114990	37.491578	-82.912307	-149.549257
10305		11.258765	0.865199	2.460686	0.350421	-0.137509	0.209922	-0.837646	0.531738	0.114014	37.321069	-83.050338	-149.172872
10306		9.720712	1.910943	-0.126746	-0.173001	-0.252145	0.297947	-0.835205	0.531006	0.120361	36.839087	-83.271620	-148.784636
10307		8.829221	2.566724	-2.035641	-0.158958	-0.386598	0.282978	-0.831055	0.528809	0.125244	36.790066	-83.548507	-148.824676
10308		8.835203	2.239256	-2.782042	-0.182757	-0.174505	0.182678	-0.834717	0.532715	0.119629	36.497269	-83.694351	-148.632763
