// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04150		9.486270	0.553382	0.522648	0.412743	-0.251386	0.014780	-0.713867	-0.241699	0.353027	21.422050	-81.399573	127.875416
04151		10.005815	0.634555	0.538872	0.218008	-0.219002	0.092332	-0.711670	-0.247314	0.348389	21.534019	-81.538433	127.890792
04152		10.208389	0.778996	-0.039343	0.039778	-0.215500	0.135960	-0.716797	-0.244385	0.350830	21.380581	-81.686151	128.071235
04153		10.034343	0.801109	-0.641715	-0.145365	-0.231770	0.157026	-0.716309	-0.244629	0.357910	21.058993	-81.845235	128.314306
04154		9.706927	0.682275	-1.161333	-0.162276	-0.226520	0.125446	-0.715576	-0.244629	0.356445	20.829352	-81.996504	128.454656
04155		9.587702	0.469831	-1.176135	-0.042803	-0.209571	0.041264	-0.718994	-0.247803	0.358154	20.962763	-82.119849	128.297478
04156		9.743486	0.376599	-1.187983	0.023838	-0.280607	-0.035417	-0.715332	-0.247559	0.362061	21.549619	-82.266770	127.721249
04157		10.036818	0.035650	-1.142864	-0.032442	-0.461507	-0.085816	-0.715820	-0.249023	0.369873	22.624995	-82.496024	126.619830
04158		10.876666	-0.292023	-0.734844	-0.307656	-0.590894	-0.085891	-0.713379	-0.255371	0.360107	23.845690	-82.792207	125.213617
04159		12.320589	-0.029292	0.396253	-0.527890	-0.615729	0.015008	-0.706543	-0.255371	0.370361	24.664140	-83.120072	124.086470
04160		14.173079	0.558060	1.527980	-0.199378	-0.498820	0.159936	-0.711426	-0.253418	0.368896	24.873608	-83.422471	123.762867
04161		14.836245	1.231024	1.649160	0.129039	-0.589382	0.431554	-0.708252	-0.248535	0.370850	24.201601	-83.835027	124.515717
04162		14.741557	1.033638	0.927751	-0.088849	-0.576163	0.821322	-0.704346	-0.238281	0.378418	21.206462	-84.325884	127.478031
04163		14.752978	0.552621	0.926364	-0.532174	0.214578	1.062678	-0.711914	-0.243652	0.383789	14.657024	-84.399265	133.755115
04164		13.365428	0.405366	2.901230	-0.776407	1.082528	0.992055	-0.723633	-0.239014	0.367188	7.600059	-83.904253	140.403977
04165		11.419132	0.342232	4.209927	-0.416833	0.244841	0.780217	-0.721436	-0.228760	0.363770	3.107675	-83.809124	144.684353
04166		11.343797	-0.418461	2.598021	-0.376868	-0.439127	0.513391	-0.724365	-0.233154	0.367432	0.187610	-84.073738	147.405929
04167		11.151326	-1.316661	1.713963	-0.470663	-0.146691	0.225762	-0.726074	-0.232422	0.367432	-1.344148	-84.159384	148.676976
04168		10.864429	-1.593412	2.127966	-0.392470	0.168444	-0.072938	-0.727539	-0.244141	0.370605	-1.147702	-84.068319	148.255674
04169		10.625684	-1.373957	2.744232	-0.116476	0.206186	-0.298973	-0.723633	-0.242920	0.372559	0.427041	-83.954155	146.607467
04170		10.558072	-1.013738	2.610103	0.233110	0.043095	-0.385313	-0.727783	-0.253662	0.363525	2.631133	-83.928061	144.527545
04171		10.580799	-0.522416	2.083213	0.495050	-0.232231	-0.289633	-0.723145	-0.255615	0.374756	4.570934	-84.053350	142.864516
04172		10.959405	0.023095	1.847198	0.742335	-0.293896	-0.081033	-0.728516	-0.242920	0.376465	5.591439	-84.221418	142.268442
04173		11.275128	0.407599	2.777635	0.857874	-0.114357	0.202100	-0.721680	-0.241211	0.377441	5.000206	-84.300248	143.358932
04174		10.975158	0.501265	2.975227	0.662740	0.000034	0.452603	-0.730469	-0.243896	0.382568	2.780788	-84.322211	145.973158
04175		10.130252	0.829192	2.561690	0.389793	0.030237	0.573072	-0.726074	-0.229736	0.381592	-0.297497	-84.314907	149.293345
04176		9.578106	0.960257	2.260509	0.148858	0.036519	0.584057	-0.729248	-0.232910	0.379639	-3.562859	-84.286953	152.662843
04177		9.198933	0.846356	1.951609	-0.034881	0.102327	0.471792	-0.732666	-0.233887	0.386963	-6.208007	-84.208383	155.303563
04178		8.994636	0.472864	1.806886	-0.085236	0.191109	0.256095	-0.730469	-0.222412	0.387695	-7.558782	-84.086188	156.614529
04179		9.020465	0.054626	1.698646	-0.067667	0.254145	-0.019016	-0.738525	-0.227295	0.374756	-7.316578	-83.946081	156.334292
04180		8.919376	0.067144	1.473370	-0.019854	0.310063	-0.266714	-0.736572	-0.235596	0.383301	-5.734472	-83.791009	154.733854
04181		9.128926	0.372360	1.320389	0.089396	0.325742	-0.454718	-0.737061	-0.226074	0.378906	-3.195281	-83.628073	152.233098
04182		9.378041	0.668243	1.290416	0.210167	0.324940	-0.565043	-0.738037	-0.242188	0.378418	-0.171548	-83.455563	149.313472
04183		9.062388	0.815712	1.291699	0.302578	0.348184	-0.607593	-0.729492	-0.239990	0.375977	2.949418	-83.250526	146.348218
04184		8.546377	0.998866	1.296444	0.372554	0.333383	-0.564265	-0.733154	-0.252197	0.367920	5.724684	-83.039721	143.770216
04185		7.943363	0.929374	1.215316	0.377918	0.252250	-0.487693	-0.736572	-0.243408	0.375000	8.049720	-82.865590	141.647949
04186		7.647392	0.811272	1.217388	0.345625	0.181581	-0.386884	-0.734863	-0.261719	0.374023	9.855779	-82.732457	140.029397
04187		7.570996	0.731298	1.314037	0.309159	0.178641	-0.283338	-0.740234	-0.251953	0.370117	11.134614	-82.605107	138.920901
04188		7.931804	0.811879	1.655807	0.202774	0.128780	-0.150943	-0.736084	-0.251709	0.379395	11.792265	-82.519719	138.377109
04189		7.454794	0.837569	1.223491	0.042854	0.006197	-0.045442	-0.734863	-0.253662	0.377197	12.011547	-82.513731	138.182992
04190		7.448924	1.047039	0.823915	0.058279	0.188480	-0.005224	-0.744385	-0.261719	0.379639	11.902884	-82.411545	138.328562
04191		8.055480	1.198673	0.806728	0.071060	0.298944	0.041356	-0.737305	-0.247559	0.374756	11.519251	-82.251495	138.759024
04192		8.282257	1.319087	0.844746	0.059078	0.251651	0.077776	-0.746338	-0.259277	0.370850	11.033826	-82.122886	139.285450
04193		8.414993	1.434331	0.942540	0.074984	0.179641	0.114102	-0.742432	-0.256592	0.375244	10.482734	-82.036837	139.887513
04194		8.591665	1.403575	1.049523	0.026328	0.129505	0.127994	-0.746582	-0.265869	0.380127	9.894589	-81.980858	140.498955
04195		8.615200	1.265870	0.875609	-0.087631	0.104902	0.114138	-0.739990	-0.256836	0.379395	9.322255	-81.935387	141.028553
04196		8.545452	1.057023	0.796111	-0.195412	0.129056	0.072958	-0.741943	-0.253174	0.373047	8.842221	-81.873050	141.402638
04197		8.488889	1.008962	0.790882	-0.251243	0.148019	-0.002527	-0.751953	-0.271729	0.378906	8.623423	-81.791886	141.480539
04198		8.487489	1.009506	0.805087	-0.275742	0.124061	-0.059860	-0.751709	-0.266357	0.377441	8.630086	-81.720551	141.316488
04199		8.637248	1.058649	0.773295	-0.262857	0.081928	-0.080699	-0.751953	-0.259766	0.375977	8.748862	-81.670045	141.046540
04200		8.784726	1.099094	0.555747	-0.260523	0.075802	-0.039231	-0.757324	-0.268311	0.376709	8.710543	-81.627798	140.936735
04201		8.811197	0.949289	0.071401	-0.324723	0.111876	0.015910	-0.751465	-0.269043	0.368896	8.403648	-81.568650	141.061177
04202		8.622434	0.846634	-0.710087	-0.359303	0.156783	0.055180	-0.751465	-0.273438	0.371094	7.906604	-81.488334	141.357913
04203		8.388120	0.896225	-0.918712	-0.259068	0.186177	0.081778	-0.751221	-0.274658	0.381592	7.359914	-81.391719	141.762944
04204		8.340225	0.967372	-0.387384	-0.141091	0.070734	0.133493	-0.746582	-0.273682	0.386475	6.749829	-81.365086	142.300598
04205		8.521573	0.780006	0.404035	-0.119401	-0.147768	0.203947	-0.752441	-0.272705	0.366211	5.978291	-81.465079	143.013981
04206		9.034535	0.590238	1.026936	-0.235831	-0.282787	0.258326	-0.763428	-0.274658	0.377197	4.958522	-81.644714	143.910691
04207		9.452059	0.208276	0.901121	-0.350958	-0.191631	0.277421	-0.758301	-0.272217	0.381836	3.730469	-81.769144	144.950800
04208		9.736248	0.051467	0.596915	-0.240895	-0.006724	0.185094	-0.764404	-0.274414	0.376221	2.864179	-81.783339	145.688995
04209		10.002336	0.268958	0.584962	-0.084229	0.015874	0.084495	-0.760986	-0.273682	0.380859	2.480925	-81.779417	146.029753
04210		10.442431	0.159897	0.780114	0.009280	-0.102519	-0.027174	-0.762207	-0.270752	0.383545	2.614911	-81.841680	145.902122
04211		10.714590	0.143146	0.796795	0.043392	-0.181718	-0.106588	-0.765869	-0.267578	0.393555	3.107323	-81.945525	145.432140
04212		10.404187	0.168946	-0.075784	-0.004207	-0.143445	-0.102783	-0.767334	-0.281982	0.395020	3.559387	-82.028444	144.975552
04213		9.877860	0.198468	-1.301310	-0.014667	-0.096190	-0.048626	-0.756104	-0.290283	0.397461	3.778660	-82.084565	144.747956
04214		9.733471	-0.031430	-1.749358	0.133792	-0.035150	0.037333	-0.768311	-0.274170	0.393311	3.714216	-82.110423	144.892786
04215		9.862457	-0.526315	-0.724464	0.305567	-0.048762	0.048572	-0.762939	-0.281494	0.401367	3.704702	-82.143008	145.081420
04216		10.501916	-0.484982	1.177535	0.142414	-0.386913	0.019919	-0.763184	-0.282227	0.403564	3.812532	-82.369417	145.057322
04217		11.146779	-0.124382	0.364973	0.013937	-0.921766	-0.060109	-0.760498	-0.282959	0.413574	4.381439	-82.896650	144.494020
04218		11.871834	0.728080	-0.440325	0.136839	-1.294560	-0.242852	-0.758545	-0.278320	0.429932	6.216505	-83.626910	142.727551
04219		13.309001	1.617733	-0.027087	0.285688	-1.314677	-0.403382	-0.747559	-0.286377	0.438965	9.539022	-84.344540	139.553590
04220		14.721772	1.507725	1.689342	0.151532	-0.525443	-0.411088	-0.736084	-0.281738	0.446289	12.621893	-84.599271	136.545952
04221		14.871458	0.615407	2.920484	0.159880	0.475756	-0.447969	-0.744629	-0.299561	0.447510	14.624477	-84.276692	134.628217
04222		13.865635	-0.279151	3.623918	0.339343	0.548580	-0.450761	-0.750488	-0.295410	0.448242	16.423580	-83.909037	133.017403
04223		12.001428	-0.407816	2.773468	0.525740	-0.017934	-0.461085	-0.745850	-0.303223	0.440918	19.108611	-83.840984	130.622195
04224		11.143856	0.438813	2.969112	0.621723	-0.447935	-0.397954	-0.742188	-0.297363	0.462891	22.336480	-84.004575	127.736742
04225		10.635501	1.078811	3.019133	0.474534	-0.586415	-0.251679	-0.736572	-0.298584	0.461426	25.223241	-84.256647	125.110377
04226		9.732025	1.660425	2.758687	0.188918	-0.519906	-0.072708	-0.726563	-0.300537	0.470215	27.066483	-84.509671	123.369085
04227		9.134550	1.845819	2.763225	-0.134639	-0.458810	0.096605	-0.733643	-0.306885	0.479248	27.771906	-84.771122	122.585360
04228		8.903198	1.363314	2.748314	-0.419392	-0.459650	0.184169	-0.732178	-0.304199	0.489014	27.887948	-85.057068	122.229068
04229		8.946445	0.571200	2.338516	-0.622865	-0.374263	0.141456	-0.728027	-0.306885	0.493652	27.888166	-85.287111	121.872977
04230		9.226053	-0.271798	2.169752	-0.721735	-0.215023	-0.013958	-0.727051	-0.311035	0.485840	28.298584	-85.395738	121.048572
04231		9.665521	-0.681067	2.232949	-0.686807	-0.074540	-0.313794	-0.725586	-0.317139	0.487793	30.120266	-85.347837	118.828406
04232		10.248194	-0.536162	2.228982	-0.540999	0.033353	-0.588374	-0.721191	-0.322510	0.487305	33.173141	-85.158140	115.455886
04233		10.308961	-0.561456	2.112403	-0.486258	0.078292	-0.736093	-0.722168	-0.334961	0.499268	36.592175	-84.882421	111.746530
04234		10.244116	-0.525533	2.042498	-0.324857	0.056400	-0.797321	-0.721436	-0.340820	0.487793	40.101620	-84.576736	108.037697
04235		10.085389	-0.327292	1.820356	-0.256765	-0.017163	-0.774662	-0.717529	-0.354004	0.487061	43.440520	-84.290476	104.537461
04236		10.200022	0.007490	1.338230	-0.179499	-0.168285	-0.630514	-0.711182	-0.357910	0.498535	46.552243	-84.106075	101.308117
04237		10.871592	0.414188	1.014323	0.059239	-0.331194	-0.357064	-0.715576	-0.357422	0.502686	49.296351	-84.083371	98.585774
04238		11.040929	0.540050	1.250150	0.196755	-0.321896	-0.015903	-0.708740	-0.355957	0.512695	50.875261	-84.197417	97.114363
04239		10.947494	0.473845	1.160234	0.162666	0.000358	0.266125	-0.706299	-0.360352	0.506592	50.025633	-84.316763	98.064223
04240		10.276709	0.368647	0.665883	0.069568	0.223456	0.439800	-0.709229	-0.352783	0.502441	47.433718	-84.424488	100.711244
04241		9.431225	0.084321	0.820871	-0.063095	0.225095	0.536095	-0.709229	-0.342773	0.511719	44.242670	-84.557107	103.883048
04242		8.986316	-0.197906	1.100848	-0.148086	0.182767	0.547601	-0.708496	-0.348877	0.505127	40.977731	-84.695554	107.080003
04243		8.615751	-0.479615	1.101934	-0.209296	0.218691	0.512609	-0.708984	-0.344238	0.506104	37.546912	-84.786745	110.407165
04244		8.170391	-0.650178	0.794953	-0.200790	0.225993	0.441651	-0.718018	-0.346191	0.511963	34.364546	-84.833834	113.489406
04245		7.661430	-0.828665	0.532627	-0.121011	0.113976	0.349811	-0.718994	-0.341553	0.506348	32.051396	-84.891444	115.744543
04246		7.688441	-1.006168	0.490037	0.043724	-0.024838	0.247140	-0.716797	-0.343506	0.513672	30.819179	-84.980925	117.009349
04247		7.951092	-1.106139	0.604428	0.164230	-0.048574	0.178127	-0.726074	-0.340088	0.512695	30.083989	-85.059182	117.844052
04248		8.008456	-1.174602	0.633823	0.285162	0.003593	0.095431	-0.720947	-0.334961	0.515381	29.706866	-85.088204	118.389181
04249		7.875250	-1.080806	0.508977	0.391350	0.046338	0.052805	-0.718018	-0.337891	0.526123	29.490970	-85.082622	118.833202
04250		8.080583	-0.956292	0.498863	0.473645	0.074520	0.012887	-0.712158	-0.328857	0.530762	29.464732	-85.052684	119.134968
04251		8.254163	-0.743087	0.479921	0.518677	0.074337	-0.036276	-0.710938	-0.333496	0.522705	29.745901	-85.007944	119.153313
04252		8.137506	-0.455644	0.208099	0.537458	0.020642	-0.072729	-0.715576	-0.328613	0.529297	30.417755	-84.980430	118.791225
04253		8.138223	-0.205219	0.063322	0.531307	-0.047930	-0.108491	-0.714355	-0.328857	0.533691	31.508117	-84.974524	118.004524
04254		8.194298	-0.097076	0.004947	0.446367	0.003902	-0.125899	-0.715332	-0.338623	0.537354	32.464562	-84.937992	117.304189
04255		8.388504	-0.192926	0.078554	0.294682	0.126431	-0.135438	-0.716309	-0.321777	0.537598	32.945021	-84.837590	116.993600
04256		8.547853	-0.314849	0.063252	0.138911	0.246367	-0.130795	-0.717285	-0.325439	0.551758	32.894768	-84.681936	117.126772
04257		8.651417	-0.347845	0.039900	0.154663	0.307826	-0.130712	-0.714844	-0.332520	0.541992	32.658475	-84.495580	117.455409
04258		8.517024	-0.614925	-0.132134	0.243209	0.305575	-0.126820	-0.706787	-0.324951	0.547852	32.479941	-84.312539	117.778478
04259		8.447612	-0.843359	-0.444174	0.295598	0.277822	-0.144545	-0.709961	-0.329834	0.548828	32.511599	-84.136276	117.919164
04260		8.124632	-0.807466	-0.875653	0.388168	0.271894	-0.200199	-0.721680	-0.334473	0.544189	32.870622	-83.946889	117.785755
04261		8.049821	-0.629538	-0.824487	0.519815	0.245280	-0.225910	-0.713379	-0.334961	0.547852	33.476991	-83.760903	117.477712
04262		8.200311	-0.277509	-0.310060	0.488527	0.122404	-0.219636	-0.718506	-0.333252	0.556641	34.365763	-83.636162	116.867926
04263		8.392949	0.069822	-0.016918	0.472675	-0.112161	-0.196689	-0.709229	-0.322266	0.562256	35.810531	-83.626382	115.688971
04264		8.645279	0.380276	-0.146773	0.542625	-0.249799	-0.171676	-0.697021	-0.327393	0.570801	37.619301	-83.685972	114.186078
04265		8.930657	0.691525	-0.663435	0.595681	-0.314110	-0.122501	-0.699707	-0.324219	0.568848	39.500918	-83.785274	112.638788
04266		9.400254	0.818900	-0.568155	0.471474	-0.295425	-0.082282	-0.705078	-0.322510	0.574951	41.139772	-83.887393	111.266147
04267		9.972882	0.874688	-0.181080	0.215478	-0.216408	-0.017812	-0.697266	-0.330811	0.583740	42.129834	-83.975503	110.396940
04268		10.538565	1.079909	0.253024	-0.050099	-0.105986	0.043841	-0.697510	-0.321289	0.592041	42.336426	-84.040852	110.163966
04269		10.447437	1.061173	-0.036468	-0.144675	-0.113949	0.115698	-0.686523	-0.313965	0.595703	42.224775	-84.135949	110.195155
04270		10.018856	0.782103	-0.833090	-0.115060	-0.231410	0.142493	-0.694580	-0.313232	0.596191	42.469422	-84.292476	109.888648
04271		10.006741	0.612689	-1.516404	-0.160818	-0.280761	0.111866	-0.687744	-0.322754	0.598877	43.029838	-84.456293	109.235208
04272		10.018876	0.899324	-1.747100	-0.207837	-0.217889	0.026103	-0.684570	-0.323730	0.605225	43.716484	-84.560853	108.431522
04273		10.354699	1.126654	-1.270811	-0.258724	-0.040707	-0.073057	-0.677490	-0.322021	0.600098	44.077354	-84.550778	107.922382
04274		11.326347	1.791699	-0.436736	-0.205899	0.319125	-0.089845	-0.684570	-0.330566	0.612793	43.070745	-84.386389	108.820749
04275		12.872221	2.186096	1.068310	0.048794	0.236424	0.057989	-0.684814	-0.321045	0.607666	41.947816	-84.311167	109.979531
04276		13.247003	1.764680	1.018169	0.114037	-0.712462	0.346251	-0.678955	-0.321533	0.624023	43.407670	-84.749385	108.584983
04277		13.873783	1.008737	0.169116	0.116000	-1.189566	0.676286	-0.667480	-0.316162	0.632080	45.885537	-85.508873	106.167170
04278		14.639950	0.355976	0.074813	0.203618	-0.548930	1.003612	-0.666016	-0.306641	0.634521	43.467661	-86.140486	108.715373
04279		14.599437	-0.139280	1.665473	-0.161626	0.516463	1.133076	-0.678223	-0.304199	0.627930	32.878550	-86.312139	119.236816
04280		13.197342	0.273777	3.580896	-0.589456	0.911475	1.145261	-0.679688	-0.294189	0.635986	20.103126	-86.140544	131.707753
04281		11.463686	0.295842	3.643986	-0.443454	0.081508	0.979255	-0.681641	-0.295898	0.630859	11.544510	-86.251716	140.032825
04282		10.993290	-0.320485	2.409238	-0.419145	-0.305881	0.706510	-0.673340	-0.295410	0.633545	5.398809	-86.489255	145.957467
04283		10.826511	-0.389507	1.706795	-0.432405	0.002044	0.392546	-0.683594	-0.287598	0.642090	1.485977	-86.504507	149.631675
04284		10.126664	-0.304210	1.891849	-0.343302	0.301282	0.129680	-0.672607	-0.292236	0.632813	0.057246	-86.337044	150.873507
04285		9.517195	-0.165054	2.167555	-0.122485	0.293373	-0.039565	-0.668945	-0.290527	0.628662	0.326174	-86.171788	150.535945
04286		9.428812	-0.085092	2.305321	0.112029	0.079181	-0.116546	-0.675293	-0.286133	0.635254	1.366354	-86.129533	149.565043
04287		9.939686	-0.119706	2.378031	0.256886	-0.145050	-0.089486	-0.665039	-0.279541	0.637451	2.322027	-86.213860	148.757018
04288		10.476975	-0.068528	2.051763	0.289359	-0.247249	0.024222	-0.662842	-0.292236	0.640625	2.357755	-86.360024	148.896109
04289		10.845997	0.013470	1.842237	0.242238	-0.214068	0.160937	-0.659912	-0.281494	0.649170	1.083159	-86.488310	150.314523
04290		10.916179	0.159961	1.810748	0.151315	-0.160651	0.268087	-0.661865	-0.286377	0.656738	-1.379422	-86.583895	152.870651
04291		10.772372	0.241684	1.895772	0.057449	-0.059550	0.332210	-0.653564	-0.279785	0.639648	-4.575196	-86.610996	156.107310
04292		10.298217	0.366300	1.778243	-0.005944	0.027517	0.356924	-0.658447	-0.281738	0.653564	-7.979905	-86.576728	159.516809
04293		9.728974	0.527425	1.668776	-0.049365	0.024601	0.295342	-0.660156	-0.283447	0.654541	-10.752453	-86.538131	162.268303
04294		9.420155	0.569154	1.504525	-0.085264	-0.045503	0.130780	-0.656738	-0.279297	0.648438	-12.122781	-86.552461	163.594364
04295		9.463328	0.411320	1.355919	-0.080098	-0.072511	-0.062738	-0.647705	-0.280518	0.656006	-11.732966	-86.603374	163.160148
04296		9.662255	0.382830	1.201633	-0.098933	-0.028459	-0.246511	-0.652100	-0.279297	0.657959	-9.503951	-86.649059	160.872668
04297		9.633485	0.509992	0.948860	-0.111330	0.124029	-0.373262	-0.638184	-0.285645	0.660889	-5.812723	-86.609985	157.113421
04298		9.365509	0.598850	0.815625	-0.093902	0.304664	-0.444154	-0.641357	-0.287109	0.660645	-1.500035	-86.455620	152.741132
04299		9.082645	0.624618	0.935808	-0.036476	0.452866	-0.471960	-0.635498	-0.294434	0.648193	2.652057	-86.196180	148.561835
04300		8.654712	0.740756	1.113931	-0.016871	0.502213	-0.463087	-0.643066	-0.304199	0.658691	6.148998	-85.892553	145.049078
04301		8.414143	0.872774	1.141583	0.011701	0.455478	-0.433553	-0.645020	-0.298828	0.653320	9.011637	-85.603899	142.187547
04302		8.057900	0.933994	1.040003	0.031221	0.344504	-0.374511	-0.642334	-0.297119	0.653320	11.271804	-85.375515	139.940528
04303		7.782158	0.841651	0.892545	0.024129	0.246546	-0.305925	-0.643311	-0.298096	0.654785	13.013630	-85.203384	138.208948
04304		7.617582	0.888818	0.850505	0.009025	0.189216	-0.244911	-0.642822	-0.309326	0.652344	14.327792	-85.068571	136.897458
04305		7.589406	0.939820	1.006306	-0.026738	0.163949	-0.186471	-0.641113	-0.298340	0.656982	15.231419	-84.953315	135.977292
04306		7.824727	0.994810	1.247007	-0.031691	0.154301	-0.130554	-0.630859	-0.300293	0.656738	15.765642	-84.851795	135.424958
04307		8.161769	1.201908	1.410297	-0.049412	0.169816	-0.061792	-0.633057	-0.304932	0.656982	15.830912	-84.751352	135.333267
04308		8.278494	1.210400	1.468098	-0.065372	0.228815	0.003181	-0.633057	-0.299805	0.666992	15.404042	-84.629208	135.726608
04309		8.318032	1.145468	1.359923	-0.135910	0.231404	0.051711	-0.635010	-0.303223	0.649170	14.672746	-84.511677	136.385255
04310		8.348354	1.045284	1.156288	-0.221377	0.190076	0.052725	-0.626221	-0.307861	0.660400	13.974301	-84.417234	136.961795
04311		8.336568	0.863768	1.059248	-0.264524	0.190466	0.031933	-0.636719	-0.311035	0.649414	13.389345	-84.318372	137.399569
04312		8.417770	0.703631	1.233570	-0.348591	0.163807	-0.024353	-0.641846	-0.312012	0.647949	13.118309	-84.227412	137.473499
04313		8.585801	0.754642	1.010958	-0.486893	0.071105	-0.061338	-0.632080	-0.306641	0.654541	13.093729	-84.182614	137.220081
04314		8.715871	0.810191	0.298257	-0.613195	-0.012604	-0.084543	-0.636963	-0.310547	0.656738	13.229385	-84.182193	136.732838
04315		8.862684	0.847179	-0.404565	-0.637224	-0.035061	-0.066995	-0.626465	-0.319336	0.655518	13.284876	-84.195792	136.312350
04316		9.025506	0.809206	-0.704472	-0.530793	-0.032500	-0.028223	-0.624268	-0.321777	0.649902	13.186221	-84.213816	136.108107
04317		9.044932	0.831807	-0.550508	-0.316778	-0.041533	0.022648	-0.622070	-0.326416	0.649170	12.941027	-84.242780	136.174403
04318		9.018085	0.879251	0.059008	-0.114976	0.013184	0.100987	-0.614502	-0.316162	0.654541	12.306715	-84.251705	136.748005
04319		8.978518	0.895499	0.604073	-0.128769	0.168910	0.215713	-0.619873	-0.320068	0.657471	10.852691	-84.184566	138.137584
04320		8.824162	0.730911	0.391215	-0.391545	0.271626	0.346041	-0.627197	-0.317627	0.654541	8.481055	-84.068107	140.298505
04321		8.722471	0.564030	-0.569451	-0.601046	0.383499	0.437992	-0.633789	-0.322266	0.653564	5.527348	-83.883468	142.924597
04322		8.778701	0.367530	-1.323165	-0.573978	0.591467	0.415168	-0.628418	-0.323730	0.645264	2.819961	-83.566471	145.319737
04323		8.822172	0.525858	-1.324559	-0.410086	0.726370	0.316711	-0.628174	-0.316650	0.644043	0.912326	-83.159290	147.005963
04324		9.027986	0.637653	-0.882136	-0.258321	0.677745	0.246376	-0.630615	-0.314453	0.634277	-0.392792	-82.775420	148.174140
04325		9.543148	0.587495	-0.134065	-0.075277	0.299165	0.125958	-0.630127	-0.316650	0.639160	-0.981022	-82.606067	148.725989
04326		9.931196	0.639744	0.824018	0.084642	-0.423174	-0.026333	-0.635010	-0.315186	0.638916	-0.843482	-82.852616	148.638533
04327		10.553070	0.866652	1.497046	0.133484	-1.223044	-0.126079	-0.624023	-0.317139	0.652344	-0.213531	-83.556924	148.083441
04328		11.275644	0.568687	1.761359	0.092556	-1.334390	-0.141955	-0.614014	-0.314697	0.667969	0.633968	-84.325067	147.286844
04329		11.468887	0.389008	0.904137	-0.246056	-0.225719	-0.062227	-0.603027	-0.318848	0.667969	0.875329	-84.456827	146.904941
04330		10.638368	-0.092863	-1.134738	-0.330581	0.655209	0.013382	-0.616455	-0.321533	0.664307	0.564764	-84.085414	147.029023
04331		9.999981	-0.597393	-1.980635	0.228196	1.106604	-0.059963	-0.622803	-0.324463	0.654053	0.936141	-83.453891	146.789248
04332		9.891253	-0.988325	-0.484812	0.540409	1.202484	-0.104093	-0.624756	-0.308838	0.656006	1.614832	-82.767717	146.419840
04333		10.019775	-1.079305	1.515132	-0.146135	0.324183	0.000600	-0.622070	-0.308594	0.654053	1.491632	-82.584964	146.461920
04334		10.424019	-1.324639	-0.298698	-0.122826	-0.814240	-0.031248	-0.616455	-0.312500	0.658936	1.667748	-83.054798	146.215799
04335		10.990691	-0.380796	-0.345582	-0.017454	-1.431774	-0.124826	-0.601807	-0.313477	0.676514	2.547673	-83.874896	145.322358
04336		11.651468	0.509801	0.275206	-0.087770	-1.921175	-0.232001	-0.584717	-0.316162	0.691406	4.558023	-84.969504	143.254316
04337		13.126115	0.304039	2.428181	-0.369436	-2.346964	-0.412026	-0.565186	-0.316650	0.700195	9.578778	-86.279212	138.009220
04338		15.794937	-1.073870	3.104601	-0.104314	-0.931499	-0.836481	-0.555420	-0.324219	0.706543	19.255688	-86.682159	128.256607
04339		15.272774	0.775244	2.208372	0.300217	0.729928	-1.068375	-0.556396	-0.327881	0.698975	25.838249	-86.062934	121.835583
04340		12.619024	0.197075	3.455008	0.397111	0.743760	-0.827274	-0.563232	-0.335449	0.708252	29.116021	-85.469518	118.779366
04341		10.812405	0.733930	2.992868	0.673166	-0.459673	-0.712566	-0.544434	-0.321533	0.707520	35.661625	-85.475727	112.602490
04342		9.987172	1.560551	2.361502	0.600239	-0.896335	-0.470442	-0.534912	-0.322021	0.715576	42.966670	-85.705785	105.623096
04343		9.673667	1.961621	2.634565	0.323904	-0.581562	-0.152500	-0.529541	-0.326660	0.711914	47.230453	-85.881318	101.536169
04344		9.462756	1.799306	2.945509	-0.019109	-0.205995	0.073759	-0.527588	-0.321289	0.721680	48.087802	-85.994676	100.668027
04345		9.006997	1.365031	2.691000	-0.329611	-0.220225	0.203010	-0.532471	-0.316406	0.721436	48.170530	-86.167503	100.398081
04346		8.931683	0.721969	2.055500	-0.547370	-0.193983	0.245207	-0.525391	-0.316162	0.721191	47.723451	-86.348786	100.534165
04347		9.160474	-0.095757	1.907721	-0.644831	-0.077631	0.132101	-0.528320	-0.320557	0.713379	47.096501	-86.436629	100.794436
04348		9.445073	-0.688439	1.795774	-0.624163	-0.007057	-0.109354	-0.515625	-0.328369	0.717041	47.509007	-86.395825	100.025134
04349		9.338849	-0.997583	1.763490	-0.474721	0.036182	-0.431007	-0.518066	-0.326660	0.713623	49.559350	-86.198983	97.700214
