// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61773		-4.236852	1.578914	8.637164	-0.019701	0.346141	-0.140975	0.480713	0.691895	-0.241699	6.089881	25.180688	-65.867846
61774		-4.399534	1.357348	8.635828	-0.036035	0.328748	-0.164632	0.484131	0.703613	-0.234863	6.045036	25.381173	-65.946553
61775		-4.499540	1.191880	8.542686	-0.046028	0.303297	-0.175419	0.473877	0.700928	-0.233398	5.980622	25.560343	-66.036627
61776		-4.451742	1.147950	8.533375	-0.059009	0.274148	-0.177438	0.484863	0.704590	-0.236572	5.916813	25.730363	-66.127656
61777		-4.452514	1.149485	8.502394	-0.075985	0.242879	-0.187285	0.492188	0.703369	-0.233643	5.829462	25.875594	-66.229912
61778		-4.413198	0.872857	8.600373	-0.095732	0.232205	-0.190763	0.486328	0.714355	-0.238037	5.738951	26.022272	-66.332803
61779		-4.393375	0.703911	8.729073	-0.095869	0.239141	-0.182428	0.480713	0.710693	-0.235107	5.640654	26.164802	-66.432981
61780		-4.508590	0.616540	8.852469	-0.076541	0.257566	-0.173921	0.477295	0.713135	-0.228271	5.565653	26.324706	-66.524332
61781		-4.510923	0.500329	8.965918	-0.048991	0.286513	-0.169649	0.481445	0.712891	-0.224121	5.498322	26.493297	-66.614162
61782		-4.461557	0.416078	9.015067	-0.003897	0.324193	-0.160743	0.485596	0.713135	-0.222168	5.469591	26.690296	-66.693667
61783		-4.539664	0.511699	8.996028	0.015090	0.380991	-0.149696	0.479980	0.704834	-0.219727	5.446528	26.911582	-66.765530
61784		-4.488484	0.697619	8.932563	0.041418	0.424572	-0.141773	0.488281	0.712646	-0.226807	5.451137	27.164718	-66.827197
61785		-4.526055	0.794820	8.874369	0.049297	0.464620	-0.136185	0.481689	0.714355	-0.218994	5.453286	27.432961	-66.885610
61786		-4.389716	0.760759	8.922909	0.055541	0.510387	-0.135463	0.476807	0.714355	-0.220215	5.469583	27.734657	-66.938132
61787		-4.329462	0.971794	8.991320	0.062929	0.578602	-0.140101	0.484375	0.712646	-0.218750	5.481021	28.068145	-66.992221
61788		-4.299047	0.975214	9.075818	0.065635	0.663032	-0.150052	0.484863	0.712402	-0.220215	5.502442	28.457611	-67.044755
61789		-4.136165	1.169007	9.214616	0.050862	0.770838	-0.164355	0.483643	0.718506	-0.207275	5.504430	28.902089	-67.102782
61790		-4.097420	1.297590	9.315474	0.035092	0.914270	-0.189873	0.496582	0.714844	-0.204834	5.502462	29.436848	-67.165733
61791		-3.998865	1.068574	9.463079	0.010243	1.068864	-0.203700	0.492920	0.712158	-0.197754	5.476384	30.053443	-67.231522
61792		-4.236804	0.630438	9.391026	0.006592	1.241864	-0.209391	0.493896	0.723145	-0.189941	5.460298	30.775785	-67.287581
61793		-4.291333	0.369852	9.371387	0.013935	1.415206	-0.201967	0.498535	0.719238	-0.193115	5.446181	31.589791	-67.331605
61794		-4.214757	0.359082	9.542534	0.019792	1.599684	-0.187381	0.492920	0.719482	-0.189209	5.455550	32.514710	-67.350904
61795		-4.204858	0.537111	9.583431	0.009813	1.809603	-0.182671	0.498047	0.722656	-0.176270	5.458541	33.552616	-67.357004
61796		-4.240821	0.381648	9.512933	-0.005063	2.040557	-0.186082	0.506348	0.715332	-0.163086	5.469641	34.728513	-67.346279
61797		-4.208009	0.271470	9.476439	-0.010818	2.285356	-0.188913	0.517090	0.726563	-0.157227	5.476648	36.038105	-67.324672
61798		-4.205215	0.665975	9.534979	-0.026326	2.564048	-0.212749	0.509033	0.725342	-0.132568	5.486348	37.513536	-67.296020
61799		-4.230180	1.100880	9.528700	-0.048893	2.873092	-0.270557	0.506836	0.728516	-0.125977	5.461551	39.162803	-67.291949
61800		-4.147312	1.672673	9.707335	-0.089543	3.227501	-0.365467	0.513672	0.732422	-0.101074	5.392978	41.024347	-67.330101
61801		-4.075697	2.060405	9.762578	-0.150856	3.628285	-0.505736	0.520508	0.729492	-0.087891	5.220776	43.116918	-67.459104
61802		-3.888779	2.621037	9.835569	-0.246704	4.091423	-0.689208	0.525879	0.735596	-0.070801	4.909426	45.486882	-67.712500
61803		-3.925535	2.485110	9.948964	-0.313767	4.641775	-0.902767	0.520264	0.737061	-0.041992	4.411593	48.175506	-68.149375
61804		-4.550656	2.805337	10.599556	-0.306006	5.295815	-1.110477	0.511963	0.735596	-0.007568	3.756056	51.246552	-68.787392
61805		-5.601158	4.149858	11.710768	-0.376205	6.009105	-1.335610	0.503418	0.760010	0.024170	2.789099	54.723534	-69.728784
61806		-7.762285	3.520102	12.918162	-0.484692	6.703213	-1.592015	0.501465	0.755371	0.055664	1.353403	58.593002	-71.121342
61807		-10.227671	1.419886	13.934802	-0.366472	7.265953	-1.729449	0.488037	0.771973	0.094482	-0.568579	62.759219	-73.084298
61808		-11.889270	1.667478	15.370049	-0.143083	7.670010	-1.826449	0.461182	0.778320	0.123291	-3.171891	67.115716	-75.871222
61809		-14.255031	1.817966	16.805501	-0.074737	7.740790	-1.835644	0.448242	0.791260	0.156250	-7.024227	71.438455	-79.941858
61810		-15.516975	0.475077	16.604766	0.052543	7.568108	-1.820183	0.423340	0.784668	0.191162	-12.962932	75.530288	-86.167108
61811		-15.146440	0.499975	16.344778	0.217603	7.186051	-1.798427	0.405029	0.789795	0.215088	-22.841974	79.142050	-96.414646
61812		-13.724264	5.729723	16.788421	-0.085341	6.721661	-1.980377	0.375732	0.800781	0.240723	-40.775511	81.848967	-114.541697
61813		-8.271070	10.252157	16.530093	-0.870499	6.123723	-2.240650	0.344727	0.800293	0.272217	-68.354036	82.864066	-141.854664
61814		0.578213	9.205409	13.726251	-1.875069	5.755311	-2.504299	0.309570	0.805664	0.309814	-95.467349	81.892729	-168.118207
61815		-18.934839	0.809833	17.577857	-1.883795	5.039478	-2.303214	0.280273	0.806885	0.337402	-112.116041	79.906030	176.118348
61816		-18.533057	1.822326	20.619520	-0.869789	2.580839	-1.594426	0.252686	0.814209	0.348389	-117.586915	78.472825	171.055326
61817		-13.315684	4.499006	19.936926	0.021076	0.477198	-0.876781	0.251221	0.796875	0.351807	-117.604568	77.903634	171.024246
61818		-9.009419	8.278910	16.920321	0.198968	-1.159902	-0.176526	0.246582	0.812988	0.362793	-114.409503	78.126126	174.172374
61819		-4.036533	9.121115	12.823945	-0.084963	-2.224078	0.306359	0.260742	0.804443	0.363525	-108.963861	78.763203	179.779389
61820		-0.532245	8.259372	9.293633	-0.530267	-2.769173	0.649731	0.273438	0.796387	0.372803	-101.681104	79.565413	-172.499180
61821		0.695343	6.423116	7.484651	-0.875809	-3.014196	0.863474	0.290283	0.793945	0.388184	-92.862463	80.278551	-163.034176
61822		0.654241	5.038198	6.720396	-1.034501	-3.154619	1.013839	0.318604	0.772461	0.405762	-82.288442	80.801295	-151.717596
61823		-0.507313	3.905503	6.794538	-1.050604	-3.340164	1.104738	0.347900	0.768311	0.413086	-70.317432	80.963967	-138.985718
61824		-2.315911	3.286071	7.228167	-0.955642	-3.635263	1.151203	0.375977	0.746094	0.436523	-57.288240	80.637577	-125.237610
61825		-4.217579	2.780545	7.768963	-0.797346	-4.075374	1.171096	0.422607	0.729736	0.448730	-44.792502	79.683016	-112.094411
61826		-5.345208	2.220570	7.961111	-0.571448	-4.611152	1.206207	0.475586	0.717041	0.448486	-33.713674	78.054479	-100.476892
61827		-5.392518	2.009045	7.612175	-0.326414	-5.123086	1.255362	0.534668	0.693604	0.448730	-24.969152	75.838051	-91.311794
61828		-5.160842	1.875630	7.002770	-0.110707	-5.515692	1.304494	0.620117	0.672607	0.417969	-18.224023	73.147254	-84.254715
61829		-5.237553	1.968035	6.484446	0.060098	-5.797002	1.345036	0.677734	0.644043	0.384033	-13.229386	70.152308	-79.031655
61830		-5.311004	2.035973	6.119166	0.179055	-5.982163	1.380927	0.756836	0.606934	0.320068	-9.377016	66.916207	-75.012012
61831		-5.620112	1.910508	6.085339	0.268318	-6.064784	1.418203	0.816406	0.576660	0.255127	-6.435768	63.581071	-71.944761
61832		-6.226315	1.733398	6.358025	0.357095	-6.100967	1.475619	0.872070	0.524902	0.151855	-4.014862	60.144968	-69.442428
61833		-7.358787	1.514336	7.033380	0.458274	-6.119972	1.534488	0.914307	0.483154	0.069336	-2.020885	56.685084	-67.411840
61834		-8.393876	1.532150	7.621205	0.559207	-6.166634	1.574788	0.918213	0.439697	-0.023438	-0.280673	53.137272	-65.689620
61835		-9.115099	1.535469	8.350709	0.632247	-6.206069	1.592944	0.904785	0.386230	-0.115479	1.189925	49.569979	-64.272272
61836		-9.727277	1.383513	9.026229	0.714544	-6.223589	1.592031	0.871094	0.339600	-0.208984	2.504168	45.942365	-63.065500
61837		-10.218951	1.389453	9.738291	0.817481	-6.195276	1.590663	0.837402	0.302979	-0.281982	3.671932	42.344538	-62.063035
61838		-10.836578	1.719914	10.548569	0.902428	-6.142931	1.606797	0.782715	0.273682	-0.348877	4.775349	38.732173	-61.179798
61839		-11.495152	2.242121	11.439624	0.947301	-6.077775	1.667580	0.714844	0.239990	-0.386719	5.793922	35.172441	-60.390143
61840		-12.233754	2.727102	12.448055	0.938630	-6.008133	1.794284	0.645996	0.218262	-0.416016	6.776627	31.603894	-59.605398
61841		-13.314939	3.359694	13.725860	0.887552	-5.966389	1.979449	0.583496	0.196289	-0.431885	7.684852	28.065604	-58.804116
61842		-14.642604	4.353328	14.991780	0.775130	-5.953840	2.193355	0.533203	0.198730	-0.439453	8.523404	24.477607	-57.943888
61843		-16.518555	5.442445	15.926329	0.585930	-5.981679	2.407964	0.490479	0.188721	-0.427246	9.208996	20.874397	-57.038904
61844		-18.140290	5.814513	15.950962	0.355913	-6.035122	2.594109	0.463135	0.190186	-0.418701	9.738527	17.186926	-56.083856
61845		-19.059989	4.961502	15.191421	0.241851	-6.027580	2.697135	0.449707	0.200928	-0.409424	10.132262	13.514256	-55.123298
61846		-19.750150	3.823444	13.647454	0.333175	-5.924858	2.693534	0.445557	0.193604	-0.421875	10.526682	9.868480	-54.190672
61847		-20.546243	2.832977	11.597662	0.622606	-5.685619	2.590214	0.447510	0.195557	-0.432861	11.005581	6.386715	-53.332666
61848		-20.876329	1.141976	9.235245	1.065389	-5.303711	2.469554	0.446289	0.193359	-0.467285	11.696083	3.103386	-52.539252
61849		-20.927524	-0.850460	6.474790	1.607553	-4.804030	2.461530	0.437744	0.191406	-0.493652	12.640471	0.111226	-51.740572
61850		-23.138001	-7.458503	2.982704	2.242136	-4.222594	2.733687	0.433838	0.177734	-0.516846	13.917550	-2.624146	-50.772109
61851		-28.579070	-4.884583	-2.223931	2.636039	-3.697969	2.833222	0.421143	0.156738	-0.541016	15.359081	-5.088580	-49.734895
61852		-34.385947	-3.080164	-8.756266	2.098613	-3.048726	2.128994	0.417236	0.138672	-0.555420	16.499085	-7.118213	-49.039226
61853		-33.587754	-6.355553	-13.369767	1.460342	-2.175989	0.826888	0.404053	0.134033	-0.580566	17.324191	-8.453036	-48.948146
61854		-26.804178	-6.309741	-12.982803	1.105890	-0.935056	-0.614661	0.404297	0.136475	-0.580566	18.045029	-8.864048	-49.455184
61855		-22.660932	-1.407828	-6.652096	0.682915	0.277208	-1.750916	0.399170	0.136230	-0.584717	18.574116	-8.402267	-50.368511
61856		-11.351583	13.460511	8.607469	-1.336089	1.403566	-1.504234	0.415039	0.144531	-0.563965	17.898183	-7.370696	-50.944174
61857		-1.087204	3.423996	7.704688	-2.573421	2.670807	-1.624782	0.423096	0.172607	-0.557861	16.474189	-5.637914	-51.384572
61858		1.385350	-3.939578	13.164703	-1.234384	1.803585	-0.360083	0.440918	0.188965	-0.551514	15.771160	-4.587970	-51.298559
61859		6.466510	5.951458	3.132426	-1.048697	2.647751	-0.073753	0.453613	0.191406	-0.539063	15.146483	-3.118733	-50.934371
61860		-1.037642	-3.037389	9.060939	-0.984089	3.729335	-0.052050	0.469482	0.205566	-0.514648	14.575471	-1.046798	-50.417136
61861		-5.917136	-3.999835	13.062384	-0.823162	3.912208	-0.171833	0.499023	0.207275	-0.500977	14.104862	1.145087	-49.957550
61862		-3.547053	-7.172333	12.916577	-0.668583	3.983227	-0.680153	0.516113	0.216309	-0.482178	13.738884	3.453713	-49.787885
61863		-6.769719	-2.663393	13.592608	-0.336164	3.988878	-1.028141	0.526855	0.229736	-0.468262	13.544223	5.809435	-49.821563
61864		-9.120093	6.486941	14.932042	-0.349774	3.831755	-0.977310	0.550781	0.235352	-0.438965	13.348032	8.075591	-49.856495
61865		-11.047594	10.119453	15.131314	-0.599695	3.592446	-0.568985	0.563232	0.240479	-0.433350	13.029493	10.149802	-49.702431
61866		-11.017056	5.295699	14.120513	-0.882636	3.277616	-0.282933	0.587158	0.241211	-0.406982	12.583897	12.019369	-49.439392
61867		-8.353970	-0.087784	13.658725	-0.988839	2.949517	-0.395485	0.591553	0.243652	-0.394287	12.049759	13.714553	-49.296729
61868		-8.110238	0.751586	12.282385	-1.002470	2.580008	-0.646804	0.593018	0.262207	-0.369873	11.469029	15.241158	-49.359869
61869		-7.524347	4.592786	10.603303	-1.079590	2.291608	-0.639969	0.603516	0.280762	-0.365234	10.820926	16.596062	-49.470001
61870		-6.139989	3.307456	9.925149	-1.216876	2.096370	-0.682384	0.616455	0.281494	-0.343506	10.081732	17.853084	-49.643555
61871		-7.321772	-0.375247	10.689944	-1.245718	1.805436	-0.737223	0.611084	0.287354	-0.325439	9.288108	18.939639	-49.898783
61872		-7.142114	0.113020	10.573999	-1.173947	1.422249	-0.683884	0.612061	0.291260	-0.322998	8.533346	19.811050	-50.174105
61873		-6.374787	0.559932	10.620088	-1.119408	1.115000	-0.586170	0.630615	0.302490	-0.307617	7.804084	20.486945	-50.431234
61874		-6.828473	-1.504174	11.081727	-0.874161	0.810052	-0.432919	0.619873	0.311035	-0.304443	7.242398	20.985880	-50.627822
61875		-5.547026	-0.501499	10.261398	-0.576287	0.600014	-0.274975	0.623291	0.317627	-0.284912	6.868855	21.342228	-50.749823
61876		-4.632995	0.310129	9.834135	-0.403051	0.554506	-0.203765	0.615479	0.312256	-0.280518	6.615554	21.678217	-50.833014
61877		-4.233344	0.032663	9.727404	-0.246941	0.535764	-0.161060	0.620850	0.316895	-0.294434	6.452180	21.989514	-50.893725
61878		-4.315635	0.328650	9.639296	-0.129871	0.543901	-0.132600	0.619629	0.322754	-0.281982	6.369540	22.314508	-50.936308
61879		-4.371464	0.603910	9.383193	-0.080813	0.538189	-0.119001	0.622559	0.332764	-0.270020	6.310156	22.624332	-50.972351
61880		-4.288211	0.965247	9.209737	-0.046472	0.537509	-0.119963	0.621094	0.324219	-0.270508	6.277170	22.944830	-51.008437
61881		-4.409307	1.073681	9.129428	-0.033096	0.540492	-0.131648	0.626221	0.324463	-0.268066	6.241497	23.256709	-51.052795
61882		-4.464464	1.010968	9.032948	-0.020090	0.522381	-0.134136	0.634033	0.326904	-0.263672	6.219094	23.569452	-51.099189
61883		-4.470415	1.062989	8.914645	-0.001693	0.505047	-0.129542	0.632080	0.321533	-0.264404	6.200338	23.860976	-51.145137
61884		-4.294140	1.173019	8.899061	0.011580	0.489824	-0.124563	0.629639	0.319580	-0.261719	6.196970	24.154595	-51.188109
61885		-4.294142	1.055827	8.902683	0.025474	0.485556	-0.125286	0.637451	0.328125	-0.255127	6.193787	24.434743	-51.233007
61886		-4.340102	0.826951	8.928061	0.047387	0.482696	-0.118317	0.635742	0.326660	-0.251953	6.211881	24.723898	-51.272662
61887		-4.454834	0.893111	8.877082	0.081100	0.484309	-0.108978	0.630371	0.329346	-0.249756	6.244421	25.002345	-51.307436
61888		-4.423681	0.985781	8.793596	0.105157	0.473652	-0.109224	0.630859	0.329346	-0.253174	6.297422	25.285804	-51.341771
61889		-4.395598	0.925678	8.801701	0.121014	0.468527	-0.109511	0.633057	0.330322	-0.245850	6.352062	25.555350	-51.377624
61890		-4.588040	0.921255	8.677480	0.117458	0.456045	-0.112526	0.638672	0.323730	-0.238770	6.410495	25.829022	-51.414819
61891		-4.669400	1.140846	8.568286	0.095979	0.433480	-0.126890	0.637939	0.336182	-0.240234	6.444744	26.079787	-51.463800
61892		-4.504420	1.037799	8.655454	0.083575	0.416518	-0.134421	0.630127	0.329834	-0.237305	6.476138	26.332427	-51.517446
61893		-4.666852	0.936751	8.575110	0.075021	0.405307	-0.139787	0.632324	0.324219	-0.243408	6.493471	26.568031	-51.576593
61894		-4.557032	1.103755	8.591733	0.068878	0.405670	-0.145450	0.635010	0.336426	-0.233398	6.512452	26.815232	-51.638048
61895		-4.544784	1.235121	8.603329	0.056221	0.395688	-0.145485	0.643555	0.338623	-0.235107	6.516553	27.045758	-51.701647
61896		-4.549951	0.977461	8.490725	0.018858	0.408024	-0.137233	0.643555	0.339600	-0.229004	6.508780	27.293732	-51.757841
61897		-4.681685	0.923492	8.597870	0.009500	0.415431	-0.133385	0.637939	0.336182	-0.227539	6.489713	27.534697	-51.812584
61898		-4.747964	0.767694	8.634414	0.020509	0.427656	-0.126303	0.645020	0.345459	-0.220703	6.486142	27.793076	-51.860653
61899		-4.783045	0.627211	8.733521	0.045808	0.455507	-0.125277	0.641357	0.341553	-0.221191	6.491123	28.056322	-51.907542
61900		-4.761458	0.616291	8.736540	0.072144	0.481044	-0.111617	0.648438	0.341553	-0.219238	6.522876	28.344109	-51.942327
61901		-4.716205	0.707516	8.712424	0.089907	0.528868	-0.108393	0.643311	0.339844	-0.225586	6.560542	28.648051	-51.972805
61902		-4.801377	1.014337	8.666662	0.089518	0.555227	-0.101366	0.640869	0.341797	-0.216553	6.607779	28.977349	-51.995126
61903		-4.585725	1.252913	8.723861	0.073782	0.607182	-0.111114	0.638184	0.341797	-0.212891	6.638070	29.326079	-52.021150
61904		-4.510158	1.111916	8.816958	0.073144	0.672737	-0.123972	0.641602	0.336426	-0.206787	6.672956	29.723659	-52.048906
61905		-4.523050	1.123912	8.884566	0.071929	0.773856	-0.135842	0.640869	0.341309	-0.197998	6.700291	30.168911	-52.078096
61906		-4.454932	0.982070	9.030638	0.070019	0.875133	-0.144809	0.651123	0.338623	-0.200928	6.734113	30.682876	-52.103535
61907		-4.518758	1.049137	9.044518	0.064566	1.008879	-0.158163	0.652344	0.350830	-0.190430	6.758770	31.263383	-52.128855
61908		-4.415595	1.120437	9.080733	0.058220	1.146058	-0.176734	0.655273	0.352051	-0.183594	6.785562	31.933400	-52.153748
61909		-4.535672	1.172200	9.097788	0.040479	1.291173	-0.193964	0.651367	0.345459	-0.178711	6.795216	32.676957	-52.180379
61910		-4.593702	1.015620	9.084105	0.028896	1.456424	-0.220554	0.653320	0.357666	-0.168701	6.802098	33.526198	-52.209768
61911		-4.619163	0.937276	9.106843	0.008106	1.631540	-0.232113	0.654541	0.356201	-0.158447	6.793250	34.465990	-52.235140
61912		-4.633016	0.852078	9.139240	-0.014250	1.823181	-0.245715	0.648682	0.348633	-0.145752	6.781441	35.525221	-52.252342
61913		-4.685280	0.800679	9.066544	-0.037651	2.025042	-0.266221	0.661133	0.350342	-0.134766	6.750054	36.691193	-52.270170
61914		-4.706809	0.565051	9.061286	-0.061051	2.252753	-0.278879	0.652832	0.356934	-0.121582	6.717357	37.996621	-52.276317
61915		-4.696531	0.878246	9.025747	-0.059451	2.509182	-0.304975	0.656494	0.359863	-0.107178	6.679601	39.440664	-52.283327
61916		-4.508675	1.089835	9.276844	-0.064429	2.813194	-0.362060	0.660645	0.366699	-0.089600	6.634462	41.070023	-52.304952
61917		-4.290361	1.374020	9.460580	-0.090101	3.194137	-0.447134	0.660156	0.370605	-0.065918	6.543822	42.913257	-52.364291
61918		-4.176643	1.537095	9.657446	-0.143798	3.641575	-0.556258	0.661133	0.374268	-0.038330	6.391098	45.025928	-52.473511
61919		-4.125390	2.022063	9.767256	-0.212960	4.165338	-0.713801	0.658447	0.370850	-0.013916	6.117167	47.438665	-52.684763
61920		-4.324220	2.253454	9.943162	-0.284271	4.774291	-0.902583	0.653564	0.381348	0.010498	5.697316	50.215427	-53.032985
61921		-4.863584	3.100483	10.668137	-0.356521	5.462527	-1.123319	0.657471	0.397217	0.050781	5.052417	53.387613	-53.594269
61922		-6.432718	3.508032	11.371602	-0.455653	6.165066	-1.343632	0.642090	0.395264	0.087402	4.104394	56.971609	-54.436535
61923		-8.982721	2.923423	12.621068	-0.461974	6.800567	-1.526265	0.638428	0.410400	0.132324	2.779956	60.909576	-55.673584
61924		-10.727913	2.176219	14.071210	-0.295544	7.310583	-1.636702	0.621094	0.426758	0.171875	1.059629	65.127942	-57.417677
61925		-12.734766	0.895074	15.167414	0.085738	7.646447	-1.644175	0.588379	0.438477	0.216309	-1.152050	69.505115	-59.866953
61926		-15.098020	1.036184	16.141407	0.446229	7.700689	-1.608779	0.565186	0.449219	0.259033	-4.290725	73.869341	-63.443465
61927		-15.986376	1.331540	16.130810	0.679854	7.491220	-1.648829	0.542480	0.459229	0.296143	-9.738218	78.015620	-69.457340
61928		-15.232783	0.513514	15.481048	0.800925	7.097726	-1.685467	0.502930	0.477783	0.318604	-20.378569	81.707271	-80.728421
61929		-12.575873	1.358828	15.764023	0.869208	6.631896	-1.778851	0.471924	0.486328	0.337891	-43.759188	84.442815	-104.771689
61930		-8.144487	5.968399	17.339459	0.652592	6.047573	-1.958991	0.443604	0.508545	0.355957	-83.158494	85.025422	-144.701409
61931		-1.789898	8.501920	15.537548	0.002843	5.454629	-2.232231	0.410400	0.525146	0.381348	-112.052130	83.290243	-173.738685
61932		-18.941822	4.269127	18.692329	-0.444782	4.511343	-2.413395	0.377441	0.532959	0.401123	-124.009012	80.855579	174.448792
61933		-19.275074	5.165191	21.691481	-0.246047	1.764803	-1.962108	0.355957	0.542236	0.406738	-125.241155	79.358918	173.340554
61934		-13.785589	6.085133	20.167629	-0.058364	-0.491860	-1.401588	0.340820	0.550537	0.403809	-121.709001	78.862330	176.970185
61935		-8.111450	7.842102	15.867613	-0.152253	-2.138789	-0.734682	0.345459	0.551270	0.386230	-115.218686	79.079405	-176.329486
61936		-3.035090	8.025636	10.712248	-0.427771	-3.008426	-0.216485	0.344971	0.553223	0.378418	-106.583688	79.599348	-167.296340
61937		-0.519881	7.885688	7.291084	-0.754148	-3.335744	0.188947	0.353516	0.561768	0.360840	-96.646734	80.093935	-156.764004
61938		0.601096	7.153164	5.541004	-1.078602	-3.347319	0.549772	0.361572	0.558105	0.361328	-85.956445	80.468924	-145.295368
61939		0.322545	6.067490	5.228227	-1.304894	-3.242560	0.890251	0.368652	0.558105	0.358643	-75.120807	80.667874	-133.555100
61940		-1.720540	4.565775	5.910622	-1.337509	-3.237378	1.161995	0.383545	0.557617	0.355225	-63.712375	80.644194	-121.221807
61941		-4.012042	3.329896	7.203463	-1.151281	-3.510932	1.394523	0.386230	0.551758	0.339111	-51.686535	80.240651	-108.359958
61942		-5.765108	2.693667	8.081277	-0.859260	-4.013600	1.556216	0.405029	0.557129	0.342529	-39.454717	79.253739	-95.436152
61943		-6.339119	2.334384	8.180076	-0.545948	-4.646452	1.661529	0.430908	0.555664	0.327393	-28.618569	77.569356	-84.058578
61944		-5.626381	1.929348	7.525593	-0.253941	-5.193335	1.733550	0.449463	0.550049	0.311523	-19.848833	75.236937	-74.894710
61945		-4.747908	1.388023	6.591857	-0.010652	-5.535820	1.785429	0.483398	0.546387	0.302490	-13.325751	72.480763	-68.100877
61946		-4.286134	0.908245	5.962622	0.199375	-5.699920	1.817999	0.501709	0.553467	0.279053	-8.396601	69.440753	-63.015985
61947		-4.616184	0.482247	5.884362	0.381912	-5.770604	1.806241	0.524170	0.554199	0.249756	-4.718176	66.268671	-59.283280
61948		-5.152483	0.030047	6.053812	0.551813	-5.812982	1.738333	0.552734	0.554199	0.223877	-1.861152	62.970419	-56.479889
61949		-5.594384	-0.214447	6.378828	0.716002	-5.828759	1.632108	0.569580	0.549072	0.191650	0.341349	59.638905	-54.438540
61950		-6.246218	-0.320052	6.891579	0.847635	-5.823618	1.516237	0.598633	0.547363	0.162354	2.128520	56.252917	-52.912496
61951		-7.149262	-0.179053	7.431090	0.936281	-5.805553	1.404062	0.612549	0.551270	0.125977	3.564191	52.886464	-51.810450
61952		-7.881913	0.089928	8.041453	0.973423	-5.792928	1.296974	0.641602	0.546387	0.080078	4.765968	49.490135	-50.994675
61953		-8.595361	0.085093	8.907856	0.989114	-5.772684	1.230235	0.654297	0.550537	0.045410	5.773413	46.127678	-50.401250
61954		-9.474915	0.048544	9.886114	1.005403	-5.757523	1.206277	0.661621	0.532959	0.006348	6.690226	42.741060	-49.927116
61955		-10.290200	0.345073	10.803439	1.026269	-5.751741	1.209005	0.680176	0.538330	-0.043945	7.523118	39.380990	-49.555785
61956		-11.008800	0.823305	11.862885	1.029069	-5.749891	1.245793	0.680420	0.521484	-0.086914	8.323485	35.987493	-49.226104
61957		-11.845532	1.214253	12.874749	1.011894	-5.745339	1.307255	0.688232	0.518799	-0.136963	9.069865	32.616066	-48.932122
61958		-12.817647	1.525612	13.874717	0.989608	-5.766983	1.403034	0.678955	0.496094	-0.175293	9.800844	29.193235	-48.631512
61959		-14.118274	1.798303	14.721352	0.969762	-5.825956	1.487886	0.682129	0.486328	-0.213379	10.488082	25.753051	-48.348236
61960		-15.613665	2.627742	15.113296	0.941711	-5.928189	1.515884	0.680176	0.472900	-0.266846	11.135846	22.223591	-48.106246
61961		-16.727252	3.647347	15.012097	0.840324	-6.041919	1.504052	0.670654	0.458252	-0.311035	11.677861	18.655581	-47.935391
61962		-16.889373	4.045894	14.351225	0.719222	-6.098250	1.502735	0.652100	0.444336	-0.358154	12.138047	15.031211	-47.804609
61963		-16.748027	3.999062	13.460098	0.653106	-6.015406	1.513170	0.635254	0.436768	-0.403076	12.539081	11.474791	-47.691172
61964		-17.105209	3.803278	12.628622	0.711189	-5.814042	1.540743	0.614258	0.429443	-0.430908	12.979135	8.006191	-47.561908
61965		-17.635018	3.436702	11.272380	0.853289	-5.524629	1.591929	0.593262	0.406738	-0.464600	13.487055	4.711880	-47.397726
61966		-17.946367	1.577525	9.051970	1.084550	-5.174319	1.686165	0.574707	0.388672	-0.500000	14.132123	1.581461	-47.166327
61967		-18.600859	-1.805652	6.472983	1.475186	-4.723631	1.894924	0.568359	0.369873	-0.525146	14.979081	-1.315152	-46.795878
61968		-19.736727	-6.532995	3.409422	1.955787	-4.149500	2.196531	0.552734	0.349121	-0.552490	16.083460	-3.959281	-46.220247
61969		-23.738282	-4.258779	-0.214904	2.161837	-3.553498	2.244407	0.546387	0.329102	-0.574219	17.264958	-6.282814	-45.570370
61970		-28.987584	-3.225629	-4.783669	1.666011	-2.882848	1.660017	0.545166	0.300537	-0.597656	18.177145	-8.156978	-45.165813
61971		-30.713312	-5.698186	-9.134726	1.136861	-2.145230	0.582797	0.531738	0.299561	-0.609863	18.840693	-9.432693	-45.240717
61972		-26.816561	-6.027511	-10.226165	0.848925	-1.108715	-0.656552	0.530762	0.305420	-0.618164	19.431338	-9.913863	-45.815206
61973		-23.704281	-2.194289	-6.177529	0.546346	-0.025534	-1.596997	0.527100	0.316406	-0.614014	19.894372	-9.623906	-46.695108
61974		-11.581833	13.529474	5.471889	-0.963430	0.809008	-1.542528	0.521729	0.323730	-0.602295	19.460263	-8.888340	-47.383219
