// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55151		10.845341	1.542942	1.511453	0.968520	-0.687358	-0.530298	-0.804688	0.579102	0.164307	40.562982	-87.903692	-151.110802
55152		10.152291	2.069770	2.556896	0.741571	-0.488378	-0.239839	-0.800537	0.584717	0.172852	49.317628	-88.007029	-159.443595
55153		10.017714	2.073265	3.235585	0.443046	-0.562086	-0.066443	-0.802002	0.580811	0.183350	58.175543	-88.168364	-168.049948
55154		10.658469	1.895113	2.817344	0.371785	-0.404098	-0.038293	-0.806885	0.581787	0.174316	65.354581	-88.260102	-175.017094
55155		11.307290	1.853953	2.015124	0.363159	-0.170731	-0.025524	-0.806152	0.591309	0.178223	68.899269	-88.284534	-178.352770
55156		12.297339	1.927557	1.710008	0.286028	-0.070612	-0.146803	-0.795410	0.593018	0.187256	71.341273	-88.220148	179.370297
55157		12.494611	1.720711	1.508089	0.175290	0.137020	-0.246793	-0.803223	0.585693	0.185547	70.717033	-88.060343	-179.902202
55158		11.857328	0.965495	1.680202	0.476783	0.412493	-0.330408	-0.816650	0.585693	0.191895	66.867197	-87.799222	-175.774260
55159		10.479969	0.424095	1.484454	0.754868	0.421979	-0.329536	-0.814209	0.584229	0.180176	63.954017	-87.526645	-172.423339
55160		10.672439	-0.093202	1.322979	0.923797	0.141608	-0.147234	-0.805176	0.581055	0.177490	63.738716	-87.416427	-171.675766
55161		11.038461	-0.494710	0.460648	1.011967	-0.051567	-0.022746	-0.812012	0.581055	0.165039	65.138826	-87.417346	-172.494436
55162		11.252489	-0.008073	0.699312	1.078680	0.278028	0.211751	-0.807129	0.587891	0.164307	61.421014	-87.455409	-168.151996
55163		9.806184	-0.541242	0.560755	1.089451	0.671096	0.358237	-0.815186	0.595215	0.153320	52.439110	-87.418069	-158.533842
55164		9.217196	-0.677658	1.223312	0.999883	0.685924	0.445456	-0.795410	0.604248	0.138428	42.939850	-87.343933	-148.448963
55165		8.729795	-0.823199	1.304612	0.759092	0.403185	0.530179	-0.807129	0.614990	0.140381	35.214861	-87.358152	-140.277877
55166		8.446081	-1.030622	1.083828	0.794968	0.192317	0.500429	-0.800049	0.628662	0.134277	29.094765	-87.420042	-133.693230
55167		8.123882	-1.014652	0.804775	0.820241	0.161416	0.465255	-0.800293	0.629883	0.132324	23.382072	-87.457908	-127.501947
55168		7.682372	-1.037723	0.657501	0.911319	0.133917	0.430878	-0.793213	0.631348	0.121582	18.094907	-87.476339	-121.684714
55169		7.571350	-1.203445	0.896493	1.031184	0.157523	0.409867	-0.795410	0.625000	0.118164	13.089523	-87.456045	-116.080591
55170		7.148584	-1.153802	0.881373	1.077666	0.134434	0.383067	-0.792480	0.633301	0.109375	8.574928	-87.424499	-110.941170
55171		6.665972	-1.149237	0.960365	1.162944	0.076553	0.326892	-0.790527	0.640381	0.102051	5.054109	-87.407105	-106.747343
55172		6.687655	-1.151742	1.147432	1.328254	0.038321	0.276362	-0.782715	0.653564	0.093506	2.307350	-87.398297	-103.233695
55173		6.813579	-1.140184	1.001574	1.505407	0.046419	0.230582	-0.781494	0.658447	0.082764	0.298829	-87.378841	-100.357236
55174		6.866638	-1.082600	0.449493	1.631300	0.068877	0.179670	-0.779053	0.661377	0.075928	-0.991560	-87.341699	-98.127568
55175		6.966937	-0.849641	0.056327	1.664242	0.075403	0.118968	-0.781250	0.671875	0.070557	-1.443819	-87.301281	-96.717820
55176		7.197589	-0.572141	-0.002065	1.667264	0.117566	0.047189	-0.771973	0.657959	0.056396	-1.023087	-87.236304	-96.180423
55177		7.468549	-0.275305	-0.022915	1.700974	0.193855	-0.042165	-0.771240	0.664551	0.047119	0.482686	-87.129620	-96.709839
55178		7.611198	0.150519	-0.176158	1.732591	0.256881	-0.123626	-0.779297	0.661133	0.035400	2.775636	-86.983423	-98.009554
55179		7.704533	0.460214	-0.214849	1.667592	0.312800	-0.157018	-0.769287	0.661621	0.030518	5.187321	-86.802616	-99.465496
55180		7.739385	0.625926	-0.272329	1.548689	0.291755	-0.176363	-0.776367	0.653564	0.012451	7.511090	-86.628218	-100.902041
55181		7.694405	0.665441	-0.505965	1.373918	0.258355	-0.201343	-0.772705	0.662109	0.000732	9.853394	-86.468638	-102.457530
55182		7.695173	0.666209	-0.651882	1.228015	0.231983	-0.221255	-0.771973	0.666992	-0.009033	12.140559	-86.316855	-104.041983
55183		7.724543	0.604619	-0.666587	1.124078	0.149914	-0.252062	-0.776611	0.654541	-0.016602	14.667286	-86.203906	-105.926214
55184		7.902498	0.424052	-0.386454	0.796684	-0.021160	-0.318147	-0.771973	0.655762	-0.014160	17.814972	-86.167375	-108.621154
55185		8.105567	0.877969	-0.271059	-0.032742	-0.227577	-0.355265	-0.773438	0.656738	-0.020752	21.383464	-86.225864	-112.213840
55186		8.625855	1.308851	-0.808117	-0.503700	-0.371836	-0.327308	-0.775391	0.655029	0.001709	25.067864	-86.350460	-116.192930
55187		9.524381	1.724548	-1.437798	-0.186554	-0.549390	-0.309396	-0.774902	0.654541	0.000000	29.897358	-86.551599	-121.136290
55188		10.249986	2.090933	-1.854865	0.644040	-0.805553	-0.255377	-0.771484	0.650391	0.000977	36.833821	-86.859549	-127.712316
55189		10.424064	2.448372	-1.832130	1.427520	-1.013002	-0.135224	-0.777100	0.648926	-0.002930	46.355451	-87.245924	-136.424973
55190		10.980910	2.196255	-1.449330	1.701891	-0.955504	0.094032	-0.771240	0.651855	-0.007813	56.191158	-87.633420	-145.292079
55191		12.501721	1.166618	-0.265215	1.076253	0.426003	0.359911	-0.759033	0.653809	-0.014160	49.172864	-87.651290	-137.648206
55192		11.910282	1.331009	-0.545507	0.466547	2.293083	0.405327	-0.758301	0.665039	-0.033203	28.732449	-86.763349	-116.914738
55193		9.415705	1.570148	1.944191	-1.107510	2.188726	0.619987	-0.745117	0.665771	-0.041992	15.856385	-85.736021	-104.645150
55194		8.212085	1.553236	-1.367788	-0.383038	0.121676	0.293116	-0.749512	0.680176	-0.042236	13.240591	-85.713567	-102.239882
55195		8.372560	1.636515	-2.137405	0.762014	-0.707034	0.043431	-0.744385	0.668457	-0.041992	14.753908	-86.117196	-103.316796
55196		7.889587	0.497471	-1.942870	1.296784	-0.918430	-0.204045	-0.741455	0.666260	-0.039551	19.711828	-86.588280	-107.537968
55197		8.739731	0.856243	-1.448940	1.796044	-0.997436	-0.317975	-0.745605	0.661621	-0.049072	27.960582	-87.042451	-114.766209
55198		10.998210	1.356495	-1.527073	1.970321	-1.233227	-0.187437	-0.740479	0.662842	-0.053711	39.376915	-87.575547	-125.062551
55199		13.758537	1.367198	-1.820016	1.570858	-1.903235	0.110768	-0.741943	0.660400	-0.039063	63.250994	-88.323796	-148.047917
55200		15.011144	0.931476	-1.634823	0.397211	-2.881493	0.581649	-0.734863	0.656250	-0.018311	127.866430	-88.526404	147.547055
55201		17.385601	0.621934	-1.678812	-0.429780	-1.902481	1.007917	-0.729248	0.669678	-0.015137	163.453657	-87.915010	111.681791
55202		17.545802	1.517044	-2.053073	0.827309	2.078239	1.370251	-0.714111	0.682129	-0.038818	-165.982282	-89.162608	81.586374
55203		14.145678	0.294584	0.354370	-0.276044	3.962680	1.648232	-0.691895	0.691162	-0.061768	-38.363902	-88.152709	-46.213575
55204		10.853285	2.682043	12.012249	-0.097234	1.725365	1.460142	-0.688965	0.708740	-0.079346	-39.212796	-86.860366	-45.417444
55205		12.806514	2.300733	5.904084	0.466036	-0.745650	1.282651	-0.669922	0.708252	-0.086182	-53.406132	-86.628339	-30.945255
55206		12.445872	1.073466	4.361343	0.200990	-0.333135	1.034566	-0.654785	0.719727	-0.074463	-61.051838	-86.233957	-23.167151
55207		10.711800	-0.067776	2.838856	-0.046631	-0.112474	0.711988	-0.651611	0.715088	-0.074219	-64.690311	-85.904734	-19.556140
55208		10.281942	-1.123814	1.940341	0.054448	-0.235136	0.402977	-0.656738	0.723633	-0.071533	-67.661286	-85.749110	-16.543743
55209		10.166566	-1.646580	2.059136	0.252372	-0.027697	0.134104	-0.649658	0.718506	-0.080078	-68.167133	-85.688028	-15.901382
55210		9.918697	-1.748900	2.411727	0.473313	0.106805	-0.033220	-0.647461	0.720703	-0.078857	-67.083461	-85.683492	-16.713923
55211		10.016814	-1.435694	2.119123	0.657592	-0.103153	-0.088008	-0.643799	0.724609	-0.088135	-67.237220	-85.756937	-16.190366
55212		10.598214	-0.983785	1.705163	0.795274	-0.337578	-0.041164	-0.633789	0.718506	-0.094971	-69.145027	-85.851842	-13.818300
55213		11.857860	-0.499804	1.901429	0.900521	-0.405717	0.037670	-0.639893	0.719482	-0.099365	-71.840401	-85.912743	-10.606050
55214		12.705009	-0.081524	1.996105	0.944252	-0.239536	0.120132	-0.634277	0.715576	-0.101563	-73.450666	-85.888895	-8.447001
55215		12.324898	0.394167	1.606372	0.968709	0.008660	0.220031	-0.620361	0.717041	-0.111816	-73.391033	-85.769949	-7.957374
55216		11.271354	0.886803	1.258962	0.921783	0.148039	0.234240	-0.627930	0.724609	-0.113037	-72.346424	-85.617613	-8.473050
55217		10.529094	1.157266	1.010117	0.832891	0.211569	0.149681	-0.631104	0.719727	-0.123535	-70.798997	-85.501434	-9.554226
55218		10.378504	1.039453	0.896481	0.747605	0.273354	-0.057256	-0.623291	0.710205	-0.133057	-68.397072	-85.478644	-11.531682
55219		9.946542	0.880457	0.854738	0.664355	0.547201	-0.273002	-0.624756	0.705322	-0.140137	-63.634257	-85.498170	-15.934787
55220		9.145377	0.649644	0.994028	0.698018	0.791735	-0.431407	-0.621582	0.700928	-0.153320	-56.707967	-85.488443	-22.479085
55221		8.379457	0.477522	1.189438	0.780087	0.753676	-0.496419	-0.640137	0.701416	-0.170898	-49.774803	-85.462797	-28.992034
55222		7.920283	0.303663	1.082234	0.830567	0.675244	-0.446801	-0.631592	0.689697	-0.189209	-43.609057	-85.385660	-34.697809
55223		7.561728	0.314571	1.017162	0.877238	0.642962	-0.360389	-0.620117	0.690918	-0.187988	-38.275541	-85.247921	-39.548504
55224		7.088675	0.408179	0.991538	0.885941	0.607890	-0.263401	-0.623291	0.689697	-0.202637	-33.927116	-85.057725	-43.400838
55225		6.721756	0.708211	0.976224	0.878136	0.546288	-0.165629	-0.624756	0.681396	-0.206543	-30.633128	-84.849377	-46.207117
55226		6.309955	1.001557	0.929903	0.883365	0.458722	-0.072771	-0.627930	0.674316	-0.220703	-28.338402	-84.643671	-48.000999
55227		6.129095	1.204514	0.947424	0.872206	0.411663	-0.013877	-0.621094	0.677246	-0.230957	-26.629595	-84.443827	-49.219776
55228		6.386374	1.476570	1.050651	0.851857	0.337967	0.071603	-0.616699	0.672363	-0.232422	-25.661842	-84.254582	-49.699538
55229		6.573301	1.585257	1.187878	0.829640	0.367363	0.116418	-0.614258	0.670654	-0.236816	-24.898852	-84.041552	-49.992696
55230		7.162059	1.783992	1.379034	0.751062	0.407228	0.207987	-0.611816	0.673340	-0.246582	-24.576816	-83.782463	-49.881535
55231		6.868473	1.659451	0.930593	0.649173	0.301354	0.281614	-0.601807	0.672363	-0.258057	-24.875542	-83.564093	-49.212080
55232		6.829894	1.775374	1.047101	0.581635	0.136791	0.288141	-0.608643	0.671387	-0.256348	-25.567662	-83.425514	-48.177807
55233		7.312836	1.618706	1.221336	0.433907	0.161463	0.281400	-0.604248	0.672119	-0.266846	-26.216678	-83.277846	-47.278972
55234		7.386706	1.353998	1.164737	0.295034	0.231662	0.232929	-0.597900	0.665771	-0.267578	-26.563130	-83.102278	-46.757557
55235		7.503365	1.054550	1.194978	0.141270	0.181765	0.158576	-0.591797	0.674561	-0.264648	-26.763404	-82.974398	-46.478544
55236		7.768732	0.877672	1.057667	-0.107725	0.057859	0.101532	-0.592285	0.672852	-0.265869	-27.131125	-82.921126	-46.167952
55237		8.208183	0.858667	0.369251	-0.328037	-0.043772	0.061565	-0.587402	0.680176	-0.267822	-27.664442	-82.933311	-45.825992
55238		8.862460	0.975420	-0.517389	-0.399577	-0.056468	0.060396	-0.580566	0.664307	-0.269287	-28.271337	-82.948275	-45.442892
55239		9.380591	1.172648	-1.126235	-0.297607	-0.028864	0.128807	-0.578369	0.668701	-0.260986	-29.027564	-82.933462	-44.856611
55240		9.518865	1.149194	-1.208199	-0.092842	-0.088541	0.217522	-0.579102	0.676270	-0.262451	-30.165147	-82.918597	-43.761647
55241		9.461790	0.995081	-1.156548	0.136869	-0.210919	0.301790	-0.576904	0.674561	-0.256836	-31.784258	-82.939542	-42.055641
55242		9.332608	0.855348	-0.929454	0.374735	-0.182768	0.389238	-0.572266	0.669189	-0.267334	-33.547913	-82.909820	-40.059842
55243		9.329400	0.892419	-0.583968	0.528412	0.088546	0.469269	-0.568604	0.679932	-0.271729	-34.787802	-82.723306	-38.509327
55244		9.642940	0.671247	0.937128	0.634601	0.462514	0.464588	-0.563965	0.687012	-0.267578	-34.945538	-82.356138	-37.981281
55245		10.227192	-0.119088	2.232107	0.330607	0.625791	0.389472	-0.554932	0.678711	-0.277588	-34.606796	-81.941069	-38.137814
55246		10.423249	-0.729524	0.822075	0.320664	0.357466	0.224335	-0.557617	0.681396	-0.291992	-34.362514	-81.701919	-38.196727
55247		10.824966	-1.409980	0.737047	0.452779	-0.178238	0.029991	-0.545654	0.679932	-0.281494	-34.601552	-81.782956	-37.696899
55248		10.986968	-1.726138	1.109231	0.484425	-0.662370	-0.188849	-0.560059	0.673096	-0.290039	-35.244731	-82.158514	-36.764790
55249		10.911963	-1.214901	-0.311193	0.331285	-0.580498	-0.298519	-0.562256	0.672363	-0.276855	-35.453307	-82.535357	-36.366982
55250		10.600916	-0.775355	-2.863436	0.478949	-0.119126	-0.293654	-0.558350	0.674072	-0.289795	-34.427083	-82.690106	-37.122820
55251		10.461887	-0.579877	-3.274351	0.866899	0.147043	-0.190726	-0.555908	0.670898	-0.293457	-32.863025	-82.687411	-38.204039
55252		10.972714	-0.632811	-1.644064	1.347806	0.072857	-0.083974	-0.562744	0.663330	-0.306641	-31.610098	-82.680275	-38.686417
55253		11.839019	-1.093236	2.372702	1.387461	-0.519098	-0.153264	-0.558594	0.658447	-0.310059	-31.461987	-82.986832	-38.038706
55254		13.153132	-0.628629	2.341108	0.656027	-1.419184	-0.299641	-0.568604	0.650635	-0.307861	-33.617863	-83.767353	-35.487749
55255		14.341310	0.491712	0.750478	0.654884	-1.798619	-0.647611	-0.568359	0.647461	-0.291748	-36.104435	-84.832324	-32.615376
55256		16.085191	1.704995	0.890105	0.452480	-1.158504	-0.833210	-0.577637	0.643066	-0.297852	-35.912040	-85.652334	-32.546037
55257		15.975256	2.311280	0.465506	0.381764	-0.073743	-0.768190	-0.579834	0.628418	-0.295654	-31.028822	-85.937755	-37.227990
55258		13.060475	1.685226	-1.134222	1.243706	0.989346	-0.544136	-0.585693	0.623535	-0.320557	-23.107487	-85.576783	-44.454201
55259		10.141281	1.731894	0.073018	2.363530	1.269958	-0.475309	-0.577881	0.619141	-0.341797	-15.696386	-84.987386	-50.534033
55260		8.892009	1.799974	5.325774	1.657944	-0.244486	-0.268484	-0.572754	0.601318	-0.346924	-13.433056	-85.164514	-51.850046
55261		9.972274	1.838626	3.075600	1.223485	-1.063012	-0.163811	-0.587646	0.603271	-0.349365	-13.335280	-85.785773	-51.246621
55262		10.457066	1.223166	3.016059	0.940963	-0.570935	-0.054902	-0.589355	0.597168	-0.353027	-13.440523	-86.114162	-50.598389
55263		10.110091	0.342115	3.326967	0.617030	-0.167576	0.005334	-0.593018	0.601807	-0.358154	-13.434371	-86.213771	-50.252123
55264		9.801419	-0.138506	3.702723	0.364807	-0.140074	-0.022133	-0.586182	0.597168	-0.362549	-13.328220	-86.297653	-50.146791
55265		9.932826	-0.323736	3.286085	0.237966	-0.255155	-0.195582	-0.583496	0.594727	-0.354248	-11.932308	-86.471438	-51.409944
55266		10.052496	0.015168	2.427063	0.291327	-0.263108	-0.444175	-0.588867	0.589355	-0.362549	-8.025188	-86.667012	-55.154607
55267		10.163933	0.354923	2.260983	0.469252	-0.157441	-0.641859	-0.591064	0.575928	-0.364746	-1.413668	-86.793468	-61.508625
55268		10.217539	0.493126	2.379615	0.619742	-0.139024	-0.727334	-0.600586	0.569336	-0.364502	6.522622	-86.857545	-69.099201
55269		10.347477	0.639106	2.263515	0.651976	-0.253302	-0.701436	-0.600342	0.561768	-0.373535	14.761848	-86.930870	-76.975360
55270		10.970369	1.037107	2.052878	0.606771	-0.369569	-0.569382	-0.600830	0.563721	-0.367676	22.275207	-87.031009	-84.148751
55271		11.199031	1.455912	1.754479	0.619445	-0.267755	-0.362432	-0.611084	0.552734	-0.371338	27.666211	-87.085824	-89.190332
55272		11.296998	1.527384	1.169010	0.721698	-0.143751	-0.130879	-0.609131	0.560547	-0.379639	30.196546	-87.124191	-91.307628
55273		11.321801	1.260533	0.690766	0.895770	0.008092	0.133041	-0.608887	0.552490	-0.383301	29.458897	-87.160942	-90.054370
55274		10.372020	0.674168	0.569153	0.909458	0.367341	0.338715	-0.603516	0.547852	-0.398193	24.682210	-87.064342	-84.747636
55275		9.252982	0.118237	0.658517	0.828129	0.606757	0.438379	-0.600830	0.539795	-0.394531	18.474247	-86.836564	-78.053461
55276		8.513756	-0.299306	0.949040	0.766201	0.515353	0.437473	-0.592041	0.542480	-0.408936	13.293665	-86.623723	-72.422494
55277		8.178659	-0.553484	1.040591	0.763577	0.340543	0.389082	-0.588379	0.538086	-0.411377	9.543188	-86.480966	-68.224506
55278		8.123605	-0.823783	1.220662	0.780245	0.292767	0.326164	-0.588867	0.536865	-0.415039	6.670955	-86.344098	-64.896471
55279		7.942801	-1.025309	1.137599	0.818733	0.265057	0.280207	-0.578369	0.541016	-0.424072	4.521998	-86.213511	-62.270417
55280		7.705156	-1.199665	0.985719	0.868055	0.180514	0.229705	-0.577637	0.534424	-0.434326	2.963598	-86.121810	-60.207808
55281		7.613429	-1.330327	0.924166	0.934635	0.079736	0.187007	-0.583496	0.529297	-0.446533	1.956539	-86.085899	-58.658826
55282		7.428776	-1.332457	1.015579	0.961552	0.009905	0.176819	-0.578369	0.527344	-0.446045	1.029012	-86.085800	-57.174670
55283		7.318446	-1.165448	1.060833	0.980607	0.009286	0.187218	-0.576172	0.525146	-0.447021	0.077208	-86.086628	-55.653048
55284		7.375929	-1.011502	1.149834	1.042074	-0.025371	0.168272	-0.570068	0.525391	-0.454346	-0.736854	-86.103548	-54.236394
55285		7.429017	-0.778746	0.840990	1.115717	-0.081368	0.130464	-0.574219	0.517822	-0.468994	-1.164289	-86.154330	-53.164484
55286		7.232079	-0.316512	0.264215	1.148910	-0.040249	0.113969	-0.569580	0.507324	-0.470947	-1.486459	-86.178812	-52.179594
55287		7.548971	-0.058438	0.004857	1.148312	0.189071	0.077772	-0.571533	0.500977	-0.477051	-1.396268	-86.074681	-51.605715
55288		7.651924	0.314585	0.120120	1.086433	0.371296	0.012629	-0.566162	0.504639	-0.488281	-0.816200	-85.864782	-51.560952
55289		7.513384	0.501260	0.175304	1.079373	0.364116	-0.057665	-0.568604	0.501709	-0.491943	0.307401	-85.661661	-52.062815
55290		7.371881	0.436675	0.024007	1.093202	0.249742	-0.124391	-0.562744	0.484619	-0.497803	1.826819	-85.520198	-52.956278
55291		7.459727	0.218763	0.020116	1.003587	0.130020	-0.187512	-0.555908	0.480713	-0.513184	3.761014	-85.445904	-54.315599
55292		7.647737	-0.033368	-0.108621	0.883294	0.038009	-0.239811	-0.560547	0.468750	-0.509033	5.962968	-85.415479	-56.014623
55293		7.666556	-0.247037	-0.215309	0.591248	-0.071008	-0.273566	-0.566162	0.465820	-0.513916	8.363328	-85.441275	-58.076710
55294		7.782119	0.053804	-0.694884	0.249060	-0.263391	-0.263959	-0.564209	0.462891	-0.517334	10.730417	-85.567926	-60.305712
55295		8.211618	0.317321	-1.113280	0.133567	-0.370064	-0.234421	-0.572754	0.466064	-0.513672	13.178649	-85.752283	-62.677899
55296		8.685461	0.778010	-1.309278	0.447976	-0.309435	-0.247146	-0.573486	0.451660	-0.513916	15.934437	-85.891160	-65.181426
55297		9.045013	1.076182	-1.164691	0.758400	-0.208125	-0.244971	-0.572266	0.446777	-0.513916	18.824322	-85.967491	-67.636577
55298		9.160851	1.275196	-1.017374	0.683187	-0.170538	-0.239591	-0.568604	0.444580	-0.518555	21.552650	-86.014576	-69.976953
55299		9.050558	1.494894	-1.221262	0.524467	-0.079216	-0.205888	-0.572754	0.444092	-0.521973	23.748799	-86.015071	-71.870083
55300		9.403491	1.367465	-1.282405	0.557428	0.186324	-0.135562	-0.567139	0.432617	-0.525391	24.473369	-85.888563	-72.274037
55301		10.128641	0.778368	-0.815866	0.458878	0.690428	-0.023015	-0.565430	0.424316	-0.532471	22.861637	-85.524929	-70.386330
55302		10.352503	0.461129	0.978239	0.019432	1.125644	0.074681	-0.554199	0.432373	-0.539795	19.608046	-84.941753	-67.108076
55303		9.720871	0.710641	1.900109	-0.129687	0.495223	0.163729	-0.549072	0.439941	-0.537842	17.616448	-84.707160	-65.173683
55304		9.423088	1.299885	-0.520297	0.216634	-0.662193	0.137578	-0.571045	0.429443	-0.542480	18.221002	-85.095202	-65.653771
55305		9.274532	1.269481	-2.748127	0.240787	-1.118956	0.082924	-0.563721	0.433594	-0.526367	20.521350	-85.720344	-67.814853
55306		8.745740	1.264722	-3.327703	-0.062356	-1.114402	0.022648	-0.579346	0.433838	-0.530762	23.793113	-86.319545	-71.128045
55307		8.927326	1.312240	-2.936982	0.058588	-0.579758	-0.050336	-0.571533	0.433594	-0.517090	26.645957	-86.611964	-73.944349
55308		10.539366	1.516943	-1.951600	0.293376	0.015500	-0.124970	-0.575439	0.431152	-0.523682	27.840411	-86.573882	-74.970284
55309		12.807468	2.643742	-0.868025	0.494636	0.298992	-0.045777	-0.565918	0.431152	-0.529785	27.320766	-86.413983	-74.157473
55310		16.068668	3.760750	1.285799	0.746444	0.203982	0.369346	-0.561768	0.429932	-0.536865	23.925616	-86.402741	-70.324879
55311		17.676368	3.235234	4.433884	0.498771	-0.124576	1.137798	-0.554443	0.431396	-0.538818	14.495069	-86.690640	-60.581845
55312		16.714949	1.582975	3.297564	0.195705	-0.212873	1.786550	-0.548340	0.439453	-0.530762	-3.494345	-86.915889	-42.450345
55313		15.878990	-1.004361	2.448164	0.238281	0.000958	1.913100	-0.543701	0.448486	-0.541748	-22.461924	-86.673217	-23.308225
55314		13.679347	0.322006	5.164037	-0.147050	0.408206	1.536825	-0.535400	0.452393	-0.538330	-33.123644	-86.055717	-12.707460
55315		12.102324	-0.058897	4.603449	-0.348908	-0.228452	1.102280	-0.524902	0.464600	-0.539795	-41.483775	-85.784115	-4.517252
55316		11.188409	-1.440515	2.796342	-0.515833	-0.453841	0.613061	-0.531250	0.465820	-0.533203	-47.636367	-85.724967	1.358121
55317		11.336911	-1.829056	2.117615	-0.477147	-0.187406	0.133230	-0.525146	0.464355	-0.530273	-49.682995	-85.745924	3.145331
55318		11.305985	-1.401198	2.420421	-0.223150	0.046304	-0.212067	-0.528320	0.466797	-0.527588	-48.486786	-85.822321	1.819922
55319		11.485005	-0.836082	2.858436	0.104521	-0.093586	-0.359221	-0.526611	0.461670	-0.529053	-47.057410	-86.017965	0.456330
55320		11.737838	-0.478134	2.681072	0.321808	-0.339345	-0.271808	-0.530273	0.462402	-0.531250	-47.452271	-86.266320	1.039135
55321		11.985165	-0.158874	2.341454	0.529969	-0.297824	-0.075236	-0.533936	0.458252	-0.531494	-48.698250	-86.419463	2.601221
55322		11.965940	-0.108009	2.472347	0.618219	-0.172932	0.150819	-0.534424	0.449951	-0.538086	-50.478247	-86.419829	4.741850
55323		11.793849	-0.036075	2.413099	0.559675	-0.112892	0.322872	-0.530762	0.449951	-0.536865	-52.785077	-86.321830	7.384581
55324		11.296329	0.005837	2.250466	0.394678	-0.064183	0.365540	-0.527100	0.445557	-0.542236	-54.929757	-86.176114	9.762727
55325		10.668595	-0.067255	2.051655	0.267731	0.009477	0.266726	-0.523193	0.442139	-0.539551	-56.005379	-86.053934	11.005202
55326		9.915650	-0.200432	1.603321	0.163821	0.023587	0.075222	-0.528564	0.444580	-0.544189	-56.129306	-86.012297	11.225762
55327		9.513959	-0.194733	1.313775	0.107500	0.010224	-0.149643	-0.529785	0.445068	-0.541748	-55.314689	-86.086631	10.482054
55328		9.243192	-0.159071	1.101309	0.094927	0.113495	-0.341658	-0.531494	0.446533	-0.545898	-52.804645	-86.208730	8.023088
55329		8.725010	0.015070	1.001893	0.155472	0.317899	-0.469006	-0.521240	0.429199	-0.550537	-47.957810	-86.306491	3.265390
55330		8.278668	0.232799	1.082979	0.256431	0.499714	-0.525924	-0.530273	0.423828	-0.552490	-41.389935	-86.316870	-3.166612
55331		7.987671	0.574067	1.187347	0.375745	0.594288	-0.531427	-0.517334	0.423340	-0.559082	-34.240510	-86.241239	-10.102781
55332		7.675253	0.911182	1.175634	0.438724	0.581457	-0.467539	-0.523193	0.418457	-0.562988	-28.010086	-86.096850	-16.092947
55333		7.370730	1.327405	1.255261	0.481839	0.607960	-0.378839	-0.527344	0.408936	-0.571777	-22.765532	-85.881440	-21.061551
55334		7.139127	1.623704	1.545913	0.481090	0.619124	-0.302205	-0.515869	0.407227	-0.570801	-18.635790	-85.613419	-24.924020
55335		6.938264	1.902682	1.569135	0.442276	0.583957	-0.235053	-0.526611	0.403076	-0.583984	-15.463849	-85.338876	-27.838946
55336		6.422044	1.902642	1.562695	0.385684	0.499824	-0.145491	-0.517334	0.403809	-0.580811	-13.432095	-85.085168	-29.653804
55337		6.051989	1.705291	1.513089	0.279390	0.369136	-0.073491	-0.513428	0.398438	-0.583252	-12.214593	-84.893892	-30.702576
55338		6.007659	1.511029	1.345251	0.122923	0.260348	-0.010507	-0.513428	0.401611	-0.587891	-11.741571	-84.752094	-31.104565
55339		6.286582	1.410662	1.338325	-0.028575	0.165160	0.065530	-0.509766	0.392334	-0.583984	-11.891801	-84.657291	-30.957699
55340		6.394862	1.330277	1.288840	-0.198485	0.037327	0.137036	-0.502441	0.399414	-0.585938	-12.778420	-84.622494	-30.179156
55341		6.609741	1.223645	1.089516	-0.290354	0.047827	0.157632	-0.503174	0.401367	-0.589111	-13.754083	-84.580616	-29.352928
55342		7.118987	1.088053	0.959323	-0.327879	0.243009	0.157493	-0.509766	0.403076	-0.575684	-14.502984	-84.426415	-28.787042
55343		7.391277	0.936628	0.928644	-0.375643	0.436454	0.158696	-0.507813	0.400635	-0.584961	-14.911472	-84.167063	-28.579726
55344		7.552861	0.734191	0.867672	-0.433260	0.466360	0.161404	-0.498047	0.405762	-0.588867	-15.351072	-83.887820	-28.385066
55345		7.825409	0.703649	0.573481	-0.497678	0.280998	0.160285	-0.492432	0.413818	-0.578857	-15.999170	-83.713548	-28.005068
55346		8.306102	0.703412	0.193298	-0.529182	0.087165	0.149672	-0.488037	0.410400	-0.581299	-16.922002	-83.644172	-27.379387
55347		8.808286	0.809761	0.070728	-0.540390	-0.046519	0.150705	-0.494385	0.418945	-0.583740	-17.995794	-83.649480	-26.596521
55348		9.148207	1.049656	-0.018195	-0.552186	-0.150600	0.172681	-0.487061	0.418945	-0.581299	-19.413399	-83.702270	-25.486295
