// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21501		8.707969	0.420376	3.814878	0.074273	1.036380	0.046266	-0.772705	-0.120850	0.171143	6.574813	-65.090737	151.811034
21502		8.892657	0.043906	4.384337	0.044779	0.942322	-0.000051	-0.762451	-0.106445	0.158936	6.474740	-64.557928	151.952715
21503		7.733528	-0.045218	4.864602	-0.014410	0.862159	-0.169591	-0.768066	-0.108643	0.153076	6.549551	-64.056982	151.862799
21504		9.227644	-0.454961	4.180892	-0.070979	0.627889	-0.251200	-0.765869	-0.125488	0.142822	6.720254	-63.686613	151.630149
21505		10.221086	-0.156634	4.003482	0.070699	0.789019	-0.049789	-0.770996	-0.121582	0.145264	6.710766	-63.234323	151.687220
21506		8.685041	-0.023346	4.545161	0.113787	1.067006	0.032424	-0.766846	-0.123535	0.132568	6.605698	-62.632855	151.881224
21507		8.283176	0.268508	4.244721	0.094174	0.772725	0.068843	-0.766357	-0.118896	0.134521	6.489188	-62.198135	152.074029
21508		8.292160	0.484103	3.637400	0.051029	0.720437	0.062656	-0.772949	-0.108643	0.120361	6.368885	-61.795579	152.246223
21509		7.682637	0.781672	4.071860	0.056981	0.887532	0.079984	-0.777588	-0.125000	0.119873	6.213089	-61.296287	152.462970
21510		7.646903	1.012427	4.781801	0.050772	0.846336	0.046363	-0.778809	-0.126221	0.115479	6.104689	-60.820634	152.622930
21511		8.089826	1.103349	4.867664	0.025221	0.687483	-0.008990	-0.777100	-0.119629	0.111816	6.057625	-60.429699	152.693660
21512		8.451840	0.845967	4.912819	-0.016333	0.606690	-0.051586	-0.783691	-0.126953	0.111084	6.039881	-60.084527	152.706191
21513		8.788815	0.447796	5.156533	-0.065949	0.554725	-0.094759	-0.783447	-0.119629	0.099365	6.040413	-59.765258	152.663314
21514		9.094326	0.111332	5.215119	-0.095073	0.563062	-0.152632	-0.778809	-0.122803	0.093506	6.080352	-59.438832	152.556745
21515		9.166100	-0.025617	5.507557	-0.068504	0.570814	-0.121554	-0.774658	-0.121094	0.097656	6.099936	-59.107243	152.489885
21516		8.541805	-0.083935	5.593535	-0.064840	0.525310	-0.085823	-0.779541	-0.121338	0.089844	6.095098	-58.806356	152.455082
21517		8.196169	-0.015174	5.065032	-0.099988	0.396093	-0.053064	-0.781006	-0.124268	0.085938	6.048810	-58.580355	152.444535
21518		6.787762	0.256953	4.851984	-0.074955	0.349299	-0.078635	-0.774658	-0.121582	0.077881	6.048689	-58.380202	152.397223
21519		7.226061	0.670226	4.895226	-0.042009	0.266100	-0.257283	-0.777344	-0.127686	0.079102	6.235957	-58.214186	152.150443
21520		9.060121	1.025502	5.072000	-0.129377	0.333161	0.022460	-0.781250	-0.130371	0.073486	6.112392	-58.029401	152.211598
21521		7.657429	0.829517	5.296867	-0.070493	0.372244	-0.022392	-0.774902	-0.125244	0.078857	6.058239	-57.816937	152.228742
21522		8.071267	0.461842	5.125292	-0.124224	0.180119	-0.066042	-0.772217	-0.123291	0.076904	6.033609	-57.713938	152.176663
21523		8.281779	0.147665	5.232653	-0.129415	0.159748	-0.071659	-0.779785	-0.123535	0.068115	6.009539	-57.621921	152.119735
21524		8.495291	-0.012499	5.391951	-0.113437	0.088361	-0.059893	-0.781738	-0.120361	0.073486	5.994069	-57.571598	152.064031
21525		8.605668	-0.144906	5.534292	-0.073087	0.115026	-0.008810	-0.776367	-0.130615	0.064209	5.947298	-57.507310	152.072764
21526		8.228181	-0.081365	5.716759	-0.075381	0.046903	0.026663	-0.773438	-0.122559	0.067871	5.879993	-57.485769	152.104315
21527		8.027219	0.057909	5.564816	-0.038398	-0.023775	0.045439	-0.787354	-0.128418	0.065430	5.819779	-57.502724	152.150841
21528		7.906077	0.238654	5.502200	-0.008040	-0.021727	0.037597	-0.779053	-0.123047	0.063721	5.787562	-57.520904	152.186530
21529		7.842606	0.375354	5.585641	0.006502	-0.032559	0.030203	-0.785400	-0.126709	0.072021	5.766377	-57.541264	152.217732
21530		7.912538	0.599423	5.556920	0.017723	-0.072924	0.029394	-0.775635	-0.131104	0.066162	5.760833	-57.588144	152.239287
21531		7.951617	0.655530	5.508752	0.024839	-0.131221	0.025063	-0.774658	-0.129639	0.071045	5.766160	-57.665698	152.251100
21532		7.940448	0.515197	5.443416	0.009431	-0.196271	0.014864	-0.778076	-0.121094	0.072754	5.780135	-57.782056	152.243911
21533		8.003902	0.276733	5.321742	-0.016716	-0.269759	-0.001384	-0.771973	-0.128418	0.074707	5.797155	-57.937473	152.214224
21534		8.044462	0.079986	5.218011	-0.032740	-0.329137	-0.006732	-0.784668	-0.127441	0.080566	5.819225	-58.128312	152.169036
21535		8.081911	0.021477	5.184595	-0.040748	-0.373632	0.011243	-0.777100	-0.131592	0.080322	5.822388	-58.344029	152.139431
21536		8.136142	0.086415	5.217811	-0.034311	-0.421699	0.034468	-0.780518	-0.124023	0.081787	5.814757	-58.590018	152.128245
21537		8.206399	0.205684	5.264000	-0.036625	-0.445663	0.051052	-0.774170	-0.126221	0.081787	5.789712	-58.848206	152.134336
21538		8.308406	0.327337	5.160849	-0.033520	-0.457744	0.054128	-0.776367	-0.126953	0.101563	5.767262	-59.115880	152.141031
21539		8.328071	0.476144	5.144514	-0.034161	-0.483777	0.043150	-0.775635	-0.126221	0.099609	5.754853	-59.396796	152.134451
21540		8.437314	0.529213	5.014723	-0.048600	-0.534942	0.018518	-0.779541	-0.132080	0.099121	5.765571	-59.706429	152.092610
21541		8.481789	0.442180	4.909221	-0.066232	-0.567475	0.002447	-0.771729	-0.129150	0.104980	5.784731	-60.032468	152.027920
21542		8.599517	0.396024	4.858208	-0.069267	-0.532894	-0.008090	-0.770996	-0.126709	0.112549	5.811156	-60.339379	151.954596
21543		8.324189	0.284871	4.790410	-0.086668	-0.585186	-0.036534	-0.777832	-0.130859	0.112305	5.861582	-60.673781	151.841026
21544		8.619221	0.243461	4.565859	-0.084067	-0.661642	-0.031075	-0.769531	-0.121826	0.119873	5.919279	-61.052658	151.722681
21545		8.583699	0.185877	4.543913	-0.070339	-0.596346	-0.029523	-0.777344	-0.134277	0.118652	5.975015	-61.392984	151.615022
21546		8.201496	0.217403	4.488215	-0.068339	-0.709243	-0.030585	-0.770508	-0.123535	0.125488	6.051170	-61.798890	151.486766
21547		8.821522	0.290125	4.112126	-0.069713	-0.786728	-0.009124	-0.768311	-0.124268	0.131592	6.112255	-62.247235	151.373491
21548		8.508986	0.273295	4.195202	-0.041822	-0.664008	-0.005311	-0.768555	-0.122314	0.140381	6.176558	-62.628780	151.276739
21549		8.486144	0.425485	4.209808	-0.024548	-0.717358	0.001986	-0.770996	-0.133057	0.147217	6.245252	-63.039588	151.186317
21550		8.504679	0.398790	4.055695	-0.038317	-0.876617	-0.003441	-0.761475	-0.128418	0.150391	6.341158	-63.542215	151.057171
21551		8.613253	0.422834	4.049134	-0.031817	-0.904085	0.000997	-0.766113	-0.129639	0.155762	6.442227	-64.059358	150.925289
21552		9.058702	0.420095	3.882370	-0.031712	-0.858823	-0.002457	-0.766846	-0.123535	0.167725	6.547306	-64.551712	150.791285
21553		9.043668	0.293678	3.766310	-0.029510	-0.728303	0.006211	-0.765137	-0.114014	0.176270	6.624231	-64.968668	150.689739
21554		8.927523	0.229686	3.960110	-0.035471	-0.805176	-0.011542	-0.767334	-0.127686	0.186279	6.739061	-65.429695	150.543602
21555		9.040341	0.108838	3.653449	-0.048978	-0.877198	-0.018293	-0.760986	-0.114746	0.182129	6.862268	-65.932222	150.382297
21556		9.075173	0.083954	3.463276	-0.054310	-0.855636	-0.018401	-0.755127	-0.128906	0.192871	6.993698	-66.421208	150.207337
21557		9.033816	0.110359	3.485223	-0.048277	-0.847498	-0.033829	-0.766357	-0.125000	0.204102	7.145780	-66.903345	150.014878
21558		9.110712	0.194395	3.447251	-0.040440	-0.901813	-0.028281	-0.755615	-0.130615	0.209229	7.320316	-67.417482	149.803059
21559		8.891046	0.266634	3.405630	-0.035905	-0.920721	-0.005656	-0.757813	-0.130127	0.214600	7.473459	-67.944124	149.618490
21560		9.163241	0.449095	3.254858	0.005005	-0.946949	0.001315	-0.744629	-0.120117	0.218506	7.658468	-68.485643	149.425027
21561		9.129970	0.454701	3.007644	0.030070	-0.944210	0.019736	-0.754150	-0.132568	0.224854	7.832970	-69.026310	149.259238
21562		8.891477	0.540305	2.974369	0.043936	-1.017464	0.016214	-0.754883	-0.125488	0.230225	8.052648	-69.608539	149.054003
21563		9.185449	0.476928	2.992825	0.020188	-1.073036	0.004899	-0.743652	-0.132324	0.246338	8.295349	-70.218494	148.809713
21564		9.226568	0.375747	2.944383	0.004230	-1.029592	0.020240	-0.744873	-0.117432	0.249268	8.514801	-70.807330	148.582145
21565		9.289207	0.176701	2.829855	-0.007597	-0.964325	0.018258	-0.734131	-0.118896	0.255127	8.720253	-71.358272	148.363478
21566		9.182803	0.060702	2.851037	-0.013758	-1.031163	0.008106	-0.736816	-0.125244	0.271484	8.978669	-71.946321	148.085546
21567		9.183179	-0.028005	2.892938	-0.036190	-1.206908	-0.023616	-0.735596	-0.131104	0.270020	9.341578	-72.630576	147.686436
21568		9.445825	0.020484	2.500959	-0.022043	-1.184040	-0.009102	-0.728271	-0.136719	0.286865	9.718868	-73.302298	147.281242
21569		9.184127	0.013280	2.308167	0.001435	-1.036982	0.009172	-0.730957	-0.125000	0.285889	10.054727	-73.890765	146.932556
21570		9.393338	0.258446	2.380573	0.040784	-1.012507	0.014358	-0.723633	-0.125977	0.297119	10.420364	-74.466641	146.579405
21571		9.553460	0.351775	2.389552	0.068784	-1.090263	0.011287	-0.724854	-0.125488	0.305420	10.857500	-75.083526	146.169604
21572		9.370718	0.422583	2.361309	0.071962	-1.079703	0.042898	-0.725342	-0.129639	0.316162	11.269208	-75.698878	145.789332
21573		9.340490	0.317076	2.420535	0.067106	-1.181608	0.055920	-0.713379	-0.120605	0.323975	11.723628	-76.370847	145.363119
21574		9.664371	0.300439	2.057094	0.027549	-1.283906	0.054395	-0.706299	-0.130859	0.333740	12.266999	-77.100376	144.823645
21575		9.530670	0.070280	2.040013	0.030774	-1.228441	0.054922	-0.713135	-0.119629	0.333496	12.835374	-77.797540	144.261790
21576		9.349244	0.039344	2.025987	-0.020116	-1.222579	0.032692	-0.706299	-0.117676	0.342285	13.506594	-78.487333	143.566718
21577		9.475360	0.021728	1.867671	-0.000059	-1.229992	0.018121	-0.703613	-0.124023	0.360352	14.301042	-79.174352	142.760031
21578		10.025679	0.055401	1.584429	-0.021798	-1.124572	0.020709	-0.689941	-0.125244	0.364746	15.119378	-79.804007	141.917576
21579		10.120063	0.152824	1.315153	0.040344	-0.831551	0.063907	-0.691406	-0.108887	0.372070	15.662059	-80.275730	141.392455
21580		9.280803	0.148137	1.485497	0.082636	-0.771268	0.014629	-0.688477	-0.125244	0.374512	16.402077	-80.706146	140.692667
21581		9.499146	0.216173	1.879929	0.074418	-0.794714	0.016014	-0.692383	-0.120117	0.382324	17.204554	-81.147412	139.927135
21582		9.624919	0.349201	2.036544	0.099664	-1.058571	0.010952	-0.687500	-0.127930	0.392334	18.470056	-81.730051	138.707658
21583		9.829864	0.411385	1.445989	0.119826	-1.119308	0.049164	-0.683838	-0.117432	0.400146	19.852968	-82.346917	137.382978
21584		9.606607	0.317745	1.230271	0.111927	-1.050815	0.045009	-0.675781	-0.116943	0.408447	21.387889	-82.922782	135.902485
21585		9.867638	0.295412	1.038239	0.123875	-0.897371	0.064323	-0.676270	-0.120850	0.416016	22.780507	-83.415987	134.575467
21586		9.641929	0.207948	1.188543	0.082228	-0.851142	0.049782	-0.670898	-0.114258	0.419434	24.365374	-83.877542	133.030734
21587		9.516492	0.061480	1.446387	0.032351	-0.760432	0.029147	-0.671143	-0.120605	0.424072	26.023441	-84.281602	131.386025
21588		9.730157	0.039498	1.453287	-0.000039	-0.835429	-0.002195	-0.663086	-0.111084	0.430420	28.329673	-84.709936	129.071611
21589		9.907676	-0.003092	1.194658	0.013471	-0.866780	-0.020385	-0.661377	-0.118896	0.433838	31.222035	-85.137794	126.179296
21590		10.004618	0.110568	1.086211	0.023217	-0.896044	-0.032032	-0.653320	-0.122559	0.442871	34.901773	-85.561019	122.503284
21591		10.059699	0.212880	0.940130	0.047105	-0.904500	-0.039074	-0.657227	-0.124512	0.444092	39.404767	-85.962833	118.017214
21592		9.968605	0.404848	0.762563	0.078402	-0.818167	-0.043381	-0.642822	-0.115967	0.444580	44.398955	-86.297781	113.059172
21593		10.120504	0.587457	0.793677	0.124652	-0.730235	-0.033615	-0.641846	-0.115967	0.460938	49.591462	-86.570344	107.929601
21594		10.070399	0.674859	0.885299	0.129895	-0.681272	-0.014126	-0.635498	-0.121826	0.463135	55.153958	-86.804273	102.434867
21595		10.035416	0.565346	0.712103	0.090950	-0.646013	0.011216	-0.635254	-0.117432	0.470947	60.999878	-87.008017	96.635412
21596		10.235509	0.447762	0.494150	0.021297	-0.648424	0.021402	-0.632080	-0.119629	0.467285	67.580189	-87.181562	90.061373
21597		10.065108	0.335398	0.623854	-0.010041	-0.665616	0.021039	-0.633301	-0.115234	0.474854	75.064377	-87.316913	82.565251
21598		10.195515	0.188510	0.673589	-0.013860	-0.600574	0.005187	-0.625488	-0.112549	0.482178	82.429731	-87.387232	75.186593
21599		10.034759	0.037580	0.693734	-0.007247	-0.462660	-0.017770	-0.621338	-0.116211	0.479248	88.302620	-87.400521	69.307459
21600		9.951222	-0.057542	0.751778	0.009270	-0.361922	-0.027797	-0.622314	-0.112793	0.484131	92.939388	-87.381670	64.673698
21601		9.798549	-0.051382	0.815598	0.031636	-0.294990	-0.030302	-0.618408	-0.118164	0.486084	96.642128	-87.351636	60.988489
21602		9.808264	0.064437	0.807476	0.055783	-0.288444	-0.031702	-0.613037	-0.115234	0.489990	100.202013	-87.308286	57.459229
21603		9.787561	0.238354	0.666889	0.079260	-0.230448	-0.022168	-0.627441	-0.120117	0.495361	102.997541	-87.269614	54.708990
21604		9.647644	0.371208	0.712420	0.085317	-0.174446	-0.025364	-0.624512	-0.119873	0.494141	105.065563	-87.229778	52.690019
21605		9.727856	0.470762	0.715331	0.060830	-0.247321	-0.025791	-0.616455	-0.115234	0.489258	107.836573	-87.175655	49.953380
21606		9.827181	0.513928	0.575447	0.030639	-0.257229	-0.020795	-0.614258	-0.114258	0.501953	110.634057	-87.114031	47.172493
21607		9.943063	0.512771	0.586860	0.011270	-0.195533	-0.014828	-0.616943	-0.114990	0.493896	112.687955	-87.065135	45.126067
21608		10.120454	0.494585	0.640548	0.001645	-0.125147	0.002376	-0.616943	-0.115723	0.499512	114.040393	-87.035914	43.775274
21609		10.276046	0.376819	0.694928	-0.020120	-0.053077	0.011740	-0.616699	-0.114502	0.496094	114.660081	-87.030117	43.146529
21610		10.482446	0.173326	0.673831	-0.065437	-0.128981	0.003368	-0.615479	-0.122314	0.491455	115.980435	-86.998115	41.789333
21611		10.478718	-0.023072	0.511189	-0.103088	-0.208003	-0.011543	-0.616211	-0.122559	0.501465	117.893049	-86.938596	39.816650
21612		10.466230	-0.175186	0.376377	-0.106709	-0.230930	-0.032054	-0.611816	-0.116211	0.497803	119.862444	-86.856278	37.785631
21613		10.285518	-0.138034	0.266064	-0.086831	-0.203389	-0.047050	-0.602295	-0.125977	0.495361	121.401832	-86.773644	36.196456
21614		10.197790	-0.032920	0.313311	-0.051896	-0.141375	-0.052601	-0.604248	-0.120117	0.504883	122.351496	-86.702798	35.217964
21615		10.082330	0.158610	0.253404	-0.009431	-0.055283	-0.048416	-0.605957	-0.121094	0.510986	122.590850	-86.661000	34.973989
21616		10.028610	0.333413	0.236684	0.012981	0.011393	-0.035614	-0.613281	-0.115967	0.505371	122.366755	-86.644789	35.208414
21617		9.981334	0.408813	0.120068	0.013517	0.069143	-0.017049	-0.615234	-0.116943	0.504150	121.769933	-86.657240	35.818204
21618		10.006233	0.451246	0.152467	0.006059	0.077158	-0.001462	-0.617920	-0.116455	0.498779	121.169334	-86.677152	36.425794
21619		9.991915	0.436267	0.245009	0.015734	0.061923	0.009445	-0.608887	-0.123047	0.505371	120.728784	-86.701605	36.879959
21620		9.904060	0.351725	0.335711	0.021569	0.103233	0.014460	-0.610596	-0.124023	0.502441	119.976353	-86.736246	37.648500
21621		9.786328	0.239793	0.387138	0.013616	0.168484	0.015917	-0.612793	-0.122803	0.500000	118.616220	-86.790497	39.020687
21622		9.673822	0.170910	0.319372	-0.011049	0.208141	0.019638	-0.612793	-0.124512	0.503418	116.859113	-86.853704	40.776655
21623		9.699792	0.071810	0.166218	-0.052663	0.186844	0.008086	-0.617188	-0.123047	0.496094	115.139884	-86.904147	42.470142
21624		9.932433	-0.004683	0.194267	-0.083968	0.110522	-0.000237	-0.617188	-0.121582	0.492188	114.081982	-86.928298	43.483894
21625		10.139840	0.075670	0.248003	-0.090007	0.104639	-0.023029	-0.624268	-0.124512	0.495850	112.921873	-86.940629	44.595607
21626		10.188057	0.118980	0.312331	-0.056133	0.167487	-0.034083	-0.613770	-0.119141	0.496094	111.145737	-86.956573	46.344553
21627		10.108938	0.264457	0.364033	-0.014091	0.225811	-0.029475	-0.621826	-0.118896	0.491699	108.759532	-86.985550	48.728653
21628		9.972416	0.397376	0.332356	0.011921	0.289321	-0.016642	-0.622070	-0.126465	0.487793	105.752718	-87.023948	51.748915
21629		9.849576	0.528141	0.364141	0.038225	0.349453	-0.005951	-0.622559	-0.125977	0.484131	102.002758	-87.069687	55.527758
21630		9.797102	0.599643	0.401010	0.045644	0.347343	0.010783	-0.619873	-0.119141	0.485840	98.267863	-87.109554	59.296154
21631		9.835625	0.539893	0.536639	0.026651	0.334984	0.018573	-0.618896	-0.124512	0.486328	94.526528	-87.142334	63.059170
21632		9.868455	0.451579	0.651782	-0.011816	0.323992	0.022697	-0.619629	-0.125732	0.475586	90.878973	-87.163297	66.706946
21633		9.879836	0.392372	0.670174	-0.046483	0.332393	0.027597	-0.626953	-0.116455	0.479248	87.028801	-87.175752	70.535801
21634		9.838073	0.319985	0.690788	-0.063415	0.344901	0.024283	-0.625977	-0.118652	0.477295	83.056971	-87.172238	74.478580
21635		9.779077	0.307075	0.543104	-0.070967	0.343995	0.017332	-0.632813	-0.125488	0.481934	79.078198	-87.153410	78.424853
21636		9.802512	0.291674	0.530093	-0.074904	0.332345	0.002600	-0.632568	-0.129883	0.474365	75.396462	-87.112988	82.070724
21637		9.860104	0.233457	0.601442	-0.081425	0.353682	-0.013238	-0.633545	-0.118652	0.467285	71.613934	-87.048594	85.812680
21638		9.944525	0.202822	0.721897	-0.078631	0.391376	-0.013867	-0.636719	-0.120605	0.471436	67.673708	-86.963795	89.715666
21639		10.065752	0.200919	0.768892	-0.072271	0.433005	-0.016572	-0.640869	-0.125977	0.466553	63.525451	-86.854570	93.831650
21640		10.096126	0.199311	0.898874	-0.056844	0.462692	-0.005934	-0.640381	-0.128906	0.458740	59.432700	-86.726137	97.900699
21641		10.048632	0.285557	0.895898	-0.046919	0.483438	0.000939	-0.649902	-0.126953	0.464600	55.415269	-86.577991	101.899010
21642		9.946492	0.314496	0.983822	-0.030779	0.491983	0.005350	-0.649658	-0.125244	0.458252	51.719986	-86.414660	105.586033
21643		9.920147	0.356631	1.008264	-0.035303	0.512314	0.010512	-0.652344	-0.131104	0.446289	48.145551	-86.231502	109.150017
21644		9.879911	0.313450	1.064661	-0.045850	0.520150	0.012076	-0.652100	-0.126709	0.445068	44.897820	-86.033467	112.381319
21645		9.898148	0.253940	1.162491	-0.055169	0.543380	0.010499	-0.648193	-0.126953	0.445557	41.798423	-85.810929	115.457057
21646		9.842351	0.267171	1.235907	-0.065874	0.565447	0.006438	-0.649902	-0.131592	0.448486	38.978134	-85.568889	118.249984
21647		9.834169	0.223710	1.291774	-0.070234	0.585195	0.000366	-0.654053	-0.123047	0.442139	36.384683	-85.305359	120.812523
21648		9.792203	0.198018	1.245757	-0.069947	0.641842	-0.006575	-0.657227	-0.126953	0.433838	33.916279	-85.005092	123.252048
21649		9.759767	0.140260	1.391918	-0.085879	0.656308	-0.015334	-0.659180	-0.123535	0.425293	31.692369	-84.686239	125.438075
21650		9.746165	0.070959	1.435076	-0.080060	0.666280	-0.021208	-0.668457	-0.120850	0.427490	29.749934	-84.354659	127.345839
21651		9.698557	0.144410	1.466212	-0.069160	0.655601	-0.028238	-0.671387	-0.135254	0.425537	28.055970	-84.019600	129.011911
21652		9.683824	0.133289	1.488248	-0.068379	0.620694	-0.030856	-0.673340	-0.134033	0.417725	26.666826	-83.698593	130.372168
21653		9.682359	0.076729	1.626696	-0.055922	0.633817	-0.032055	-0.676758	-0.133301	0.414063	25.382088	-83.365192	131.633579
21654		9.547174	0.176655	1.805875	-0.034664	0.653030	-0.025466	-0.681152	-0.134521	0.406982	24.179309	-83.022436	132.827395
21655		9.771697	0.203998	1.805780	-0.012966	0.680258	-0.021257	-0.682617	-0.131104	0.395752	23.019752	-82.660992	133.989426
21656		9.875618	0.290096	1.292646	0.006430	0.887605	-0.005012	-0.682617	-0.134033	0.401123	21.608323	-82.192559	135.419492
21657		9.389384	0.269497	1.925710	-0.003582	0.991044	0.001915	-0.683350	-0.124023	0.377686	20.170698	-81.662971	136.870326
21658		9.615500	0.391945	1.992179	-0.037233	0.745403	0.001598	-0.685547	-0.127441	0.385010	19.199747	-81.264399	137.833094
21659		9.794401	0.351292	1.866405	-0.067082	0.683728	-0.010738	-0.691895	-0.129639	0.384033	18.387147	-80.892180	138.618626
21660		9.840990	0.369347	1.794535	-0.071075	0.767112	-0.030284	-0.688477	-0.130615	0.373047	17.631767	-80.472128	139.345358
21661		9.570723	0.318081	1.929131	-0.059835	0.696691	-0.051464	-0.692871	-0.130859	0.366455	17.066418	-80.083962	139.886033
21662		9.695329	0.164632	2.019029	-0.067998	0.590670	-0.074026	-0.698486	-0.128418	0.359375	16.714517	-79.751150	140.206413
21663		9.732634	0.071663	2.062539	-0.062073	0.622383	-0.077365	-0.699951	-0.128662	0.358398	16.354251	-79.397323	140.538070
21664		9.773360	0.002811	2.255664	-0.027795	0.773017	-0.076526	-0.706055	-0.139404	0.352783	15.925418	-78.963045	140.960985
21665		9.742550	0.044550	2.550675	0.018254	0.948184	-0.053575	-0.714111	-0.134277	0.351074	15.349376	-78.432210	141.560210
21666		9.732071	0.109068	2.542037	0.062802	1.095022	-0.022609	-0.714844	-0.136719	0.334961	14.681424	-77.826257	142.282064
21667		9.493969	0.176047	2.050819	0.089698	1.042185	-0.000966	-0.713867	-0.133545	0.333252	14.062628	-77.247932	142.969689
21668		9.422038	0.291333	2.141006	0.086257	1.002782	0.004514	-0.721191	-0.138672	0.325684	13.518189	-76.693977	143.581792
21669		9.223007	0.369819	2.538784	0.042239	1.100544	0.001324	-0.719971	-0.133545	0.322510	12.943527	-76.081065	144.198862
21670		9.107744	0.399750	2.632416	-0.014961	1.179549	-0.003756	-0.725586	-0.137451	0.310059	12.368085	-75.424627	144.786280
21671		8.869730	0.443786	2.784796	0.000222	0.994842	-0.028142	-0.730225	-0.133301	0.299316	11.975367	-74.865365	145.193924
21672		9.338461	0.462265	2.630226	-0.023076	0.848442	-0.019867	-0.729492	-0.130859	0.296143	11.648132	-74.390679	145.522168
21673		9.192438	0.274071	2.969356	0.004088	1.123710	-0.024150	-0.729248	-0.140381	0.284912	11.248030	-73.757555	145.942402
21674		9.154405	0.285608	3.685160	0.044310	0.977448	-0.016757	-0.731445	-0.134766	0.279053	10.948540	-73.209632	146.283857
21675		9.505646	0.273402	3.699222	0.052653	0.891389	-0.006549	-0.737549	-0.129639	0.277100	10.679735	-72.707925	146.596492
21676		9.800702	0.258656	3.350787	0.080536	1.092818	0.001994	-0.740723	-0.137451	0.256592	10.368280	-72.096027	146.974255
21677		9.402833	0.241150	3.773800	0.123664	1.118884	0.006057	-0.743896	-0.137451	0.256348	10.081978	-71.466052	147.351296
21678		8.933598	0.336437	2.716803	0.041845	0.794925	-0.002736	-0.743652	-0.133545	0.249268	9.884130	-71.020731	147.588189
21679		8.836657	0.303445	2.533858	-0.031424	0.719865	-0.030878	-0.743164	-0.133057	0.245117	9.715015	-70.611741	147.748658
21680		8.852212	0.368501	2.876125	-0.078519	0.969154	-0.059532	-0.745117	-0.139648	0.248779	9.510538	-70.062079	147.920665
21681		8.357295	0.628585	3.466113	-0.045356	1.089851	-0.085181	-0.748291	-0.130371	0.228760	9.339794	-69.439969	148.075861
21682		8.306606	0.772949	3.655877	-0.011210	0.990294	-0.091851	-0.744385	-0.132324	0.225342	9.234903	-68.875045	148.183888
21683		8.862865	0.689891	3.854173	0.001151	0.931175	-0.077959	-0.754395	-0.142334	0.212891	9.129537	-68.342557	148.299645
21684		9.289978	0.617564	4.200764	0.026499	0.911700	-0.068958	-0.755859	-0.147461	0.204346	9.042098	-67.824039	148.412945
21685		9.646276	0.413089	4.223336	0.070868	0.869391	-0.010649	-0.752686	-0.142822	0.203857	8.912271	-67.330771	148.595877
21686		9.809208	0.144430	4.449061	0.092492	0.915527	0.010417	-0.750977	-0.130859	0.196777	8.766001	-66.816896	148.814934
21687		9.692198	-0.118827	4.007816	0.124871	0.890597	0.007502	-0.751709	-0.134766	0.189697	8.650527	-66.314559	149.019584
21688		9.023491	-0.239136	1.442124	0.161411	0.879339	-0.033224	-0.759033	-0.130371	0.184570	8.620074	-65.817129	149.156809
21689		9.127610	-0.375327	2.725949	0.142505	1.124616	-0.053535	-0.756104	-0.137939	0.173340	8.556518	-65.176942	149.318141
21690		8.042652	-0.035053	4.225525	0.101646	1.329647	-0.035709	-0.760010	-0.141357	0.160400	8.423658	-64.423981	149.532088
21691		7.598994	0.566187	4.185287	0.120066	1.162523	-0.008819	-0.767334	-0.133789	0.155518	8.305289	-63.764743	149.739645
21692		8.179652	0.820187	3.894234	0.117463	1.026298	0.002303	-0.766357	-0.135010	0.144043	8.205567	-63.186547	149.929099
21693		8.707635	0.904528	4.256765	0.147242	1.181235	0.024587	-0.772217	-0.134766	0.137695	8.075322	-62.519056	150.171525
21694		8.986521	1.132792	5.186742	0.159895	1.206957	0.053933	-0.769531	-0.139404	0.131104	7.931084	-61.842110	150.441010
21695		9.127403	1.048600	5.466617	0.134534	1.066065	0.048164	-0.773926	-0.133789	0.123779	7.804670	-61.241606	150.673137
21696		9.314372	0.893353	5.889449	0.118389	1.013425	0.003285	-0.772705	-0.135498	0.113281	7.732279	-60.670096	150.836377
21697		9.260715	0.620116	5.550027	-0.012111	0.954486	0.016329	-0.775879	-0.128418	0.110352	7.581462	-60.130288	151.002965
21698		7.943576	-0.189917	3.849172	-0.128360	0.831241	-0.004508	-0.775146	-0.135010	0.105713	7.409534	-59.661317	151.119564
21699		7.396255	-0.554230	3.596109	-0.158551	0.884394	-0.079649	-0.778076	-0.131104	0.090088	7.285587	-59.155029	151.160194
21700		6.943659	0.023353	3.778006	-0.118520	1.022173	-0.138269	-0.781982	-0.141357	0.083984	7.229554	-58.567617	151.149230
21701		7.338390	0.516995	4.285351	-0.053436	1.044298	-0.144067	-0.780518	-0.136963	0.067383	7.210043	-57.963742	151.137078
