// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54948		-4.655627	-0.145473	8.596984	0.102767	0.353439	0.000380	-0.084473	-0.003906	-1.035889	0.261098	28.259843	143.426562
54949		-4.860609	0.115270	8.429565	0.090272	0.339414	-0.006158	-0.082520	-0.011230	-1.029297	0.312435	28.455038	143.420984
54950		-4.814842	-0.182500	8.499816	0.083759	0.325284	0.011557	-0.073730	-0.009033	-1.031006	0.370678	28.646729	143.429791
54951		-4.770130	-0.103502	8.507629	0.092469	0.316229	0.018104	-0.071777	-0.016846	-1.029297	0.431016	28.828553	143.440384
54952		-4.760575	-0.087942	8.512559	0.091257	0.320016	0.025268	-0.072754	-0.007324	-1.031494	0.498119	29.017155	143.458630
54953		-4.936627	0.414246	8.455577	0.084527	0.312128	0.022323	-0.062256	-0.006348	-1.035400	0.555541	29.196586	143.472459
54954		-4.787753	0.293800	8.520180	0.085812	0.310121	0.015943	-0.068848	-0.002197	-1.039307	0.616849	29.379548	143.485052
54955		-4.745791	0.061702	8.635997	0.085006	0.329662	0.029252	-0.059082	-0.011475	-1.035645	0.677168	29.568954	143.504054
54956		-4.909317	0.056945	8.686993	0.084101	0.358587	0.035858	-0.059814	-0.007813	-1.039063	0.744514	29.779496	143.530695
54957		-4.678499	0.268320	8.774160	0.080787	0.396566	0.041286	-0.048828	-0.022949	-1.040039	0.807083	30.007101	143.558818
54958		-4.875732	0.388701	8.683986	0.084404	0.423687	0.020758	-0.043945	-0.018799	-1.044434	0.870406	30.254972	143.576767
54959		-4.707757	0.259047	8.748735	0.077242	0.466801	0.019790	-0.041504	-0.014893	-1.042236	0.924657	30.522954	143.592048
54960		-4.678463	0.223180	8.784444	0.090139	0.527519	0.002492	-0.034668	-0.010742	-1.038818	0.986159	30.830397	143.599703
54961		-4.517469	0.125090	8.883268	0.079490	0.613408	0.001634	-0.024170	-0.019043	-1.041992	1.036850	31.182523	143.605299
54962		-4.407410	0.141953	8.982941	0.084197	0.732233	-0.001928	-0.023926	-0.020264	-1.039063	1.095188	31.607168	143.613325
54963		-4.279878	0.287906	9.125198	0.082350	0.869772	0.000161	-0.017334	-0.026855	-1.036377	1.149302	32.106158	143.622166
54964		-4.314102	0.714416	9.165177	0.052421	1.041414	-0.023266	-0.002441	-0.011230	-1.045166	1.184591	32.707970	143.621006
54965		-4.157721	0.552522	9.261328	0.029625	1.236869	-0.058862	0.020264	-0.017822	-1.038330	1.189914	33.417938	143.595499
54966		-3.993494	0.645782	9.384285	-0.013729	1.478993	-0.089624	0.030518	-0.021484	-1.042480	1.165364	34.270951	143.555011
54967		-4.123456	0.832295	9.408136	-0.050127	1.738878	-0.115944	0.053711	-0.013916	-1.035156	1.104872	35.269121	143.495333
54968		-3.971509	1.020758	9.523131	-0.092564	2.031552	-0.152112	0.066895	-0.019287	-1.035645	1.010546	36.438936	143.414868
54969		-3.906508	0.962028	9.556765	-0.138104	2.349836	-0.196418	0.098145	-0.018799	-1.032471	0.863418	37.787691	143.298433
54970		-3.748325	0.863096	9.614014	-0.166887	2.726498	-0.221809	0.128662	-0.010742	-1.033936	0.689649	39.355433	143.163788
54971		-3.717867	0.991771	9.664874	-0.175190	3.158817	-0.246472	0.157715	-0.010986	-1.032471	0.485658	41.167380	142.999993
54972		-3.658109	1.100542	9.794839	-0.168569	3.643648	-0.270988	0.196289	-0.006104	-1.015869	0.267163	43.259477	142.810077
54973		-3.489066	1.439529	10.029943	-0.189341	4.243445	-0.309588	0.244141	-0.010742	-1.014404	-0.010222	45.691893	142.565845
54974		-3.121682	1.550051	10.637476	-0.256826	4.968279	-0.367588	0.289307	-0.005615	-0.993896	-0.387955	48.540550	142.243666
54975		-3.411214	1.297217	11.447634	-0.308896	5.716914	-0.457210	0.347412	0.005371	-0.977783	-0.924800	51.813579	141.772421
54976		-3.970185	1.304396	12.220957	-0.484990	6.538449	-0.649228	0.413818	0.010498	-0.957031	-1.823500	55.551717	140.995828
54977		-6.352084	1.635427	14.333809	-0.961273	7.456939	-0.935730	0.495850	0.018311	-0.925293	-3.538702	59.795324	139.616416
54978		-10.555145	1.990719	15.772540	-1.744749	8.273804	-1.237484	0.555664	0.046143	-0.879883	-6.663192	64.455542	137.209816
54979		-14.492261	1.509038	18.604479	-2.611746	8.779023	-1.453251	0.639160	0.087646	-0.828613	-12.000371	69.287181	133.035983
54980		-16.473448	0.103036	18.974325	-3.105776	8.959094	-1.366883	0.710205	0.113281	-0.757813	-20.352591	74.006485	126.114215
54981		-18.906749	0.423281	18.686746	-3.237832	8.861030	-1.056078	0.774658	0.145264	-0.684814	-33.792014	78.273837	114.192154
54982		-18.157001	3.126611	19.103301	-3.553429	8.404108	-0.755084	0.825195	0.181396	-0.615234	-56.707197	81.408928	92.992705
54983		-14.096015	6.369124	20.253695	-4.203872	7.581531	-0.395641	0.872314	0.200195	-0.535889	-89.339282	82.496424	62.482818
54984		-13.072665	2.445540	20.470617	-4.902157	6.535188	0.024315	0.906982	0.228271	-0.467285	-118.377048	81.595150	36.005748
54985		-4.261019	2.475117	18.613255	-5.361519	5.424078	0.678749	0.940186	0.248535	-0.398926	-138.023997	79.959403	19.216888
54986		-0.396103	3.894114	13.083913	-6.040691	5.009862	2.162552	0.965332	0.250732	-0.328125	-155.086552	78.246645	5.366727
54987		-33.505946	0.301241	22.310224	-5.754881	2.964783	3.293871	0.993408	0.245850	-0.282227	-169.045970	77.205706	-5.544625
54988		-18.353775	-8.780276	18.480167	-4.902438	-0.606416	3.688502	0.996094	0.218018	-0.274170	178.783332	77.748849	-15.136027
54989		-10.462885	-10.670891	15.192387	-3.522104	-2.916355	3.758600	1.005371	0.195068	-0.297363	165.205033	79.110266	-26.935523
54990		-1.761872	-11.303073	9.849957	-2.111368	-3.949012	3.356800	1.013428	0.166016	-0.327148	149.193044	80.480061	-41.973946
54991		2.510853	-8.622413	5.429148	-0.898174	-4.122596	2.959834	1.010742	0.138184	-0.365479	131.146274	81.217508	-59.730368
54992		3.503147	-5.037727	3.959029	-0.308549	-3.992349	2.479948	1.003418	0.114502	-0.408203	113.333006	81.249075	-77.573290
54993		2.686913	-2.409151	3.907760	-0.237285	-3.800825	1.909805	1.003662	0.086670	-0.444580	98.029294	80.782091	-92.929368
54994		1.856048	-1.061939	4.183368	-0.495210	-3.628969	1.297818	1.004883	0.075684	-0.482422	85.134663	80.095375	-105.716675
54995		0.839693	-0.743173	4.889696	-0.851124	-3.523543	0.684486	0.987305	0.069336	-0.524902	74.076359	79.344564	-116.460796
54996		-0.782191	-0.652635	6.134118	-1.188230	-3.548042	0.097313	0.983887	0.058594	-0.568604	63.668657	78.552117	-126.370338
54997		-3.267467	-0.371771	7.973366	-1.441200	-3.789261	-0.453689	0.964355	0.069336	-0.613281	53.402073	77.639788	-136.019609
54998		-5.411673	-0.201606	9.052964	-1.569767	-4.299156	-0.925055	0.947266	0.087402	-0.662598	42.920091	76.374791	-145.852047
54999		-6.264311	-0.281064	9.171519	-1.531682	-4.920671	-1.243481	0.922363	0.091064	-0.718506	33.152769	74.589629	-155.034796
55000		-5.991816	0.433512	8.788793	-1.374647	-5.449058	-1.437224	0.883545	0.105225	-0.776611	24.809431	72.233381	-162.916088
55001		-5.436754	1.641409	8.052117	-1.242268	-5.784448	-1.508714	0.836426	0.119873	-0.828857	18.270556	69.465640	-169.084296
55002		-5.182384	2.984023	7.511365	-1.198045	-5.934457	-1.463336	0.788574	0.113281	-0.880615	13.283422	66.396471	-173.723580
55003		-5.260535	4.214416	7.653575	-1.228479	-5.952983	-1.308543	0.738770	0.134277	-0.920654	9.577701	63.201811	-177.042011
55004		-5.856273	5.889359	8.096483	-1.383035	-5.891524	-1.028247	0.685791	0.123779	-0.958496	6.805018	59.919315	-179.294292
55005		-7.088124	6.374131	8.733769	-1.673238	-5.838590	-0.635094	0.626953	0.132080	-0.990967	4.715628	56.628231	179.374595
55006		-8.046130	4.994375	9.318176	-1.862027	-5.826117	-0.263650	0.590820	0.136230	-1.032227	3.101250	53.282313	178.704194
55007		-8.946605	3.463480	10.017428	-1.863819	-5.832997	-0.018764	0.561279	0.145508	-1.038818	1.837035	49.944658	178.451329
55008		-9.633538	2.413248	10.985003	-1.739808	-5.844937	0.032600	0.517334	0.154541	-1.076904	0.770680	46.569820	178.355870
55009		-10.450455	2.599368	12.083893	-1.669680	-5.835213	-0.090602	0.497803	0.172119	-1.100342	-0.253117	43.227504	178.257964
55010		-11.986050	3.317896	13.248558	-1.728652	-5.800819	-0.329051	0.466309	0.199707	-1.113281	-1.372191	39.874877	178.061518
55011		-14.160384	3.420789	14.621645	-1.869750	-5.786846	-0.620996	0.424316	0.229980	-1.133057	-2.632181	36.549505	177.753411
55012		-16.107984	2.699373	16.030084	-1.938369	-5.830260	-0.875482	0.391113	0.274414	-1.145752	-3.959329	33.159203	177.371057
55013		-18.769813	1.424308	17.360703	-1.872920	-5.932809	-1.050365	0.338379	0.327637	-1.166748	-5.232254	29.723205	176.984429
55014		-22.346637	0.447281	17.751999	-1.610461	-6.103326	-1.204538	0.274170	0.385498	-1.160889	-6.332209	26.148961	176.600889
55015		-25.275360	0.486195	16.903731	-1.243835	-6.296809	-1.313788	0.189453	0.422119	-1.172852	-7.189822	22.478051	176.244113
55016		-27.193418	1.776138	14.703320	-0.955308	-6.390393	-1.336655	0.116943	0.453857	-1.160645	-7.841222	18.724795	175.940158
55017		-28.954696	4.613411	11.737538	-0.890443	-6.331024	-1.316922	0.026611	0.485352	-1.146484	-8.421036	15.027494	175.693239
55018		-30.616055	8.051425	7.480326	-1.152018	-6.127869	-1.315265	-0.060791	0.508057	-1.120361	-9.127482	11.423559	175.474551
55019		-30.670501	8.446172	1.112590	-1.502811	-5.851359	-1.264542	-0.137207	0.539551	-1.094727	-10.013815	7.997503	175.312788
55020		-32.324086	10.356939	-7.054047	-1.625831	-5.279317	-1.141046	-0.204346	0.560059	-1.059082	-10.951071	4.890452	175.216355
55021		-34.510345	9.796254	-16.940462	-1.415066	-4.464484	-0.699234	-0.258789	0.574951	-1.025879	-11.752906	2.303915	175.324818
55022		-31.781425	10.485515	-25.472617	-0.908145	-3.104536	0.319712	-0.289795	0.592773	-1.004883	-12.252914	0.594495	175.871041
55023		-23.368320	9.442391	-26.576157	-0.152574	-0.966129	1.677912	-0.282471	0.614014	-1.000000	-12.330215	0.258467	176.925799
55024		-20.572728	8.718152	-17.803419	0.522870	1.293967	2.725710	-0.251221	0.636475	-1.013428	-12.004720	1.309725	178.293633
55025		-5.679264	-4.552348	8.248842	2.474899	3.272070	2.593465	-0.203125	0.635010	-1.048096	-10.539098	3.439005	179.382866
55026		-6.061947	0.766922	24.639406	2.546896	3.084760	2.514344	-0.150391	0.624512	-1.072266	-8.985701	5.424736	-179.495929
55027		-1.037387	4.262302	12.393394	1.207220	1.483173	1.225189	-0.124268	0.639893	-1.078613	-8.233421	6.370381	-178.928511
55028		12.679990	-10.585540	-2.653484	0.865632	2.718119	0.253587	-0.089111	0.641846	-1.099854	-7.738487	7.932770	-179.003300
55029		2.348483	-6.193029	3.008905	1.257577	4.749533	0.060593	-0.027100	0.646240	-1.132324	-7.067642	10.636218	-179.326128
55030		-12.119462	0.393128	14.412197	1.440038	5.124778	0.160940	0.030518	0.663330	-1.136719	-6.289625	13.561899	-179.583367
55031		-20.364590	4.059743	17.391275	1.540324	4.195364	0.420839	0.087402	0.655029	-1.148926	-5.406653	15.978153	-179.591091
55032		-19.302013	1.510837	16.271683	1.579608	3.339802	0.711605	0.122559	0.651855	-1.166504	-4.420687	17.920541	-179.338711
55033		-17.148492	-6.457871	14.843125	1.658205	2.675779	0.546469	0.161865	0.651367	-1.166016	-3.398750	19.471950	-179.121831
55034		-12.131250	0.305031	13.215772	1.761671	2.139699	0.502385	0.181152	0.631592	-1.182861	-2.299781	20.714018	-178.881133
55035		-8.924275	13.042063	13.419811	1.295176	1.715401	0.389084	0.210449	0.625732	-1.182861	-1.482457	21.704305	-178.679481
55036		-7.889504	10.099996	12.677703	0.767235	1.315315	0.341096	0.231689	0.627441	-1.191406	-0.961954	22.466255	-178.485695
55037		-8.176016	-1.441025	10.913588	0.616177	0.955350	0.227840	0.239502	0.607178	-1.188965	-0.555955	23.015977	-178.354586
55038		-7.003121	-0.313060	10.660163	0.659326	0.626601	0.193167	0.249512	0.606934	-1.189209	-0.122587	23.380525	-178.235682
55039		-5.388227	4.283759	10.541406	0.523740	0.359133	0.184037	0.258301	0.606201	-1.200928	0.224634	23.586899	-178.123081
55040		-5.763191	0.290941	9.884075	0.377664	0.242383	0.113612	0.256348	0.597412	-1.200928	0.479412	23.730527	-178.050035
55041		-4.943796	0.077220	9.671938	0.295550	0.161533	0.087992	0.266113	0.596436	-1.202881	0.672606	23.823288	-177.996494
55042		-3.663463	0.526950	9.312056	0.218966	0.153321	0.060611	0.267334	0.598633	-1.195557	0.823451	23.916002	-177.956177
55043		-3.768192	-0.403628	9.212010	0.170104	0.206329	0.019186	0.271484	0.600586	-1.204346	0.927831	24.034771	-177.944735
55044		-3.734171	0.246818	9.133134	0.132053	0.261986	-0.011076	0.273682	0.598633	-1.209473	1.011270	24.190215	-177.947809
55045		-4.270161	0.398879	9.334003	0.129253	0.288721	-0.011925	0.277100	0.590820	-1.210449	1.084824	24.356478	-177.954552
55046		-4.415170	0.250469	9.282605	0.153156	0.275529	0.015407	0.270508	0.594727	-1.203857	1.187504	24.519357	-177.940288
55047		-4.495499	0.240119	9.276171	0.134064	0.288991	0.020060	0.282471	0.593994	-1.200684	1.272404	24.685400	-177.926313
55048		-4.499392	0.106595	9.174115	0.122622	0.284198	0.018671	0.292725	0.590820	-1.210938	1.358811	24.853192	-177.909249
55049		-4.481058	0.030178	9.103537	0.119295	0.281692	0.024524	0.284912	0.584473	-1.213623	1.436705	25.014954	-177.891994
55050		-4.289721	0.126813	9.013559	0.118292	0.279514	0.020295	0.290039	0.586426	-1.207275	1.521304	25.180030	-177.873408
55051		-4.151914	0.151084	8.941769	0.118710	0.289718	0.014237	0.299072	0.590820	-1.211426	1.596466	25.346504	-177.861979
55052		-4.149629	0.466083	9.147142	0.103040	0.314154	0.005521	0.299072	0.584229	-1.211670	1.668849	25.531605	-177.851593
55053		-4.344021	0.519487	9.120995	0.074082	0.343944	-0.013387	0.299072	0.583252	-1.198486	1.711555	25.729578	-177.856237
55054		-4.319350	0.391379	8.969712	0.055594	0.364603	-0.027362	0.308350	0.590088	-1.204590	1.748305	25.944094	-177.865384
55055		-4.360072	0.197290	8.866945	0.045271	0.371978	-0.032171	0.317871	0.582520	-1.210938	1.769563	26.158457	-177.881205
55056		-4.334937	-0.109682	8.814857	0.050788	0.392302	-0.031170	0.312012	0.575195	-1.197266	1.802723	26.388903	-177.892001
55057		-4.489872	-0.089182	8.768380	0.057706	0.405529	-0.023307	0.317139	0.586670	-1.209961	1.833913	26.622333	-177.901282
55058		-4.436300	-0.188457	8.733098	0.070175	0.406623	-0.010469	0.325195	0.589600	-1.206787	1.884218	26.860607	-177.898228
55059		-4.822312	0.052347	8.658244	0.070499	0.391867	-0.000835	0.329834	0.579346	-1.204102	1.929253	27.085798	-177.892996
55060		-4.705139	0.400678	8.593676	0.077838	0.361852	0.013852	0.332520	0.579102	-1.205078	1.990783	27.297981	-177.874792
55061		-4.951272	0.296936	8.540203	0.077166	0.344907	0.005090	0.333740	0.579102	-1.197510	2.041172	27.496154	-177.866301
55062		-4.541521	0.118504	8.587327	0.026704	0.298911	0.031179	0.338135	0.580078	-1.196777	2.078221	27.671969	-177.837856
55063		-4.253857	0.739504	8.713796	0.076227	0.325898	0.031340	0.346436	0.573975	-1.191162	2.136001	27.858694	-177.812447
55064		-5.276623	-0.239024	8.496231	0.033364	0.307092	0.023979	0.357666	0.574951	-1.190918	2.175128	28.039263	-177.788016
55065		-4.385947	0.824461	8.483848	0.041273	0.286663	0.026419	0.352051	0.572998	-1.192627	2.211244	28.203597	-177.766376
55066		-4.714481	0.773859	8.648984	0.058351	0.315103	0.006732	0.354492	0.578125	-1.201416	2.259731	28.389144	-177.752576
55067		-4.798809	0.932237	8.647975	0.028106	0.310578	-0.009934	0.360352	0.575195	-1.199463	2.277578	28.567970	-177.753677
55068		-4.513062	0.401084	8.819253	0.014005	0.327827	-0.012283	0.366211	0.588867	-1.198975	2.295137	28.761222	-177.751645
55069		-4.555174	-0.052160	8.895185	0.036550	0.384887	-0.002025	0.364502	0.580811	-1.188232	2.321324	28.982407	-177.745481
55070		-4.626778	0.198702	8.856315	0.047072	0.447134	0.010075	0.369873	0.578857	-1.194580	2.366562	29.243360	-177.725366
55071		-4.568919	0.600704	8.909711	0.058794	0.495152	0.022153	0.379883	0.581543	-1.196533	2.415015	29.527081	-177.699896
55072		-4.574882	0.591703	8.925906	0.056744	0.563300	0.017232	0.388184	0.574219	-1.187012	2.470209	29.854241	-177.671130
55073		-4.574146	0.550879	8.914369	0.055982	0.635131	0.017863	0.392334	0.575928	-1.183350	2.518280	30.218154	-177.643707
55074		-4.549140	0.442449	8.931256	0.059528	0.713551	0.023105	0.403809	0.582520	-1.186035	2.580084	30.631003	-177.605611
55075		-4.445007	0.064896	8.977583	0.072115	0.818882	0.021725	0.410645	0.582275	-1.182129	2.642493	31.099939	-177.568925
55076		-4.394814	0.128819	9.061870	0.096657	0.949718	0.029081	0.426270	0.574219	-1.177979	2.732800	31.647551	-177.517790
55077		-4.465930	0.387505	8.999800	0.115031	1.090559	0.042656	0.437012	0.574219	-1.177979	2.833691	32.271284	-177.455988
55078		-4.525712	0.914403	8.988261	0.124160	1.230553	0.037739	0.449951	0.574707	-1.173096	2.950623	32.978971	-177.386230
55079		-4.501438	0.696940	9.121759	0.138619	1.383098	0.013261	0.458252	0.579590	-1.165527	3.063174	33.770760	-177.330138
55080		-4.436084	0.400367	9.144038	0.145617	1.570302	0.018477	0.491211	0.567871	-1.158936	3.196527	34.672917	-177.255829
55081		-4.564794	0.479631	9.123655	0.163714	1.765339	0.019535	0.504883	0.578857	-1.148193	3.339489	35.682932	-177.174442
55082		-4.352609	0.550810	9.301120	0.165001	1.989910	0.021033	0.532959	0.576904	-1.144043	3.502113	36.824342	-177.072793
55083		-4.290754	0.362798	9.525247	0.173733	2.263034	0.034121	0.559814	0.570801	-1.129150	3.679366	38.118041	-176.948798
55084		-4.126136	0.235271	9.797330	0.192732	2.591414	0.065557	0.593018	0.571533	-1.119385	3.908627	39.600617	-176.771792
55085		-3.982916	0.066799	9.996576	0.229568	2.984738	0.122906	0.622559	0.573486	-1.103760	4.203515	41.302348	-176.523552
55086		-3.899350	0.172911	10.153576	0.267303	3.436201	0.209272	0.665771	0.567139	-1.077393	4.612557	43.258950	-176.154330
55087		-3.759624	0.232858	10.328343	0.328802	3.950467	0.296346	0.714111	0.556396	-1.059570	5.155178	45.500642	-175.651237
55088		-3.701128	0.082323	10.816021	0.406062	4.584093	0.411154	0.765381	0.559814	-1.037109	5.917202	48.094069	-174.934887
55089		-3.696733	-0.429783	11.344698	0.505084	5.380644	0.564875	0.817383	0.546143	-0.993164	6.991779	51.122088	-173.907402
55090		-4.436977	-0.201413	12.008665	0.478607	6.251841	0.713964	0.892822	0.541260	-0.949463	8.447448	54.617490	-172.434339
55091		-7.754192	1.067162	13.509640	0.205688	7.147319	0.785836	0.951904	0.535889	-0.887451	10.247699	58.586714	-170.423219
55092		-10.487653	1.583883	15.103796	-0.374926	7.841143	0.701513	1.031494	0.539063	-0.808105	12.318229	62.913713	-167.812062
55093		-12.072483	1.729391	17.052965	-1.009260	8.357486	0.511367	1.086182	0.538086	-0.714600	14.785406	67.503285	-164.462443
55094		-13.662706	1.609437	18.420918	-1.680568	8.634488	0.374728	1.151367	0.543701	-0.608643	18.227482	72.185708	-159.778495
55095		-16.657581	2.342391	18.714700	-2.015823	8.579756	0.410420	1.197754	0.542236	-0.505859	24.259574	76.693040	-152.326100
55096		-14.630124	6.071064	17.196200	-2.341607	8.373696	0.483528	1.236572	0.539795	-0.382813	36.263427	80.718541	-138.730486
55097		-17.501621	1.161645	21.456661	-2.736114	7.979314	0.614757	1.253662	0.546631	-0.283936	61.542703	83.538399	-111.646878
55098		-16.223695	-0.658367	22.221576	-2.725287	6.693899	1.124945	1.261719	0.516602	-0.188721	95.173403	83.682475	-76.250201
55099		-6.128878	-0.650722	18.991559	-2.638213	5.477555	1.811243	1.275391	0.501221	-0.108398	115.454884	81.820904	-54.290520
55100		-0.857071	-1.528841	13.869949	-2.940399	5.161760	1.992851	1.276611	0.471924	-0.038086	125.569439	79.327529	-42.334450
55101		-31.910201	-2.905356	26.109273	-3.467456	3.264014	1.674366	1.271240	0.442871	0.010986	128.080676	77.438757	-37.745256
55102		-17.557331	-11.930692	21.704231	-2.935322	-0.128289	0.949887	1.263916	0.431152	0.010742	124.644348	77.055212	-39.544237
55103		-8.051690	-13.374945	16.843132	-1.592515	-2.258178	0.117948	1.237061	0.426514	-0.013916	118.668432	77.678987	-44.735369
55104		1.660734	-9.785847	10.102753	-0.389506	-3.038827	-0.531872	1.219971	0.429443	-0.055664	111.417992	78.707234	-51.913734
55105		5.297578	-4.470998	6.509340	0.256843	-3.018074	-1.048981	1.185059	0.447021	-0.094238	103.840875	79.808335	-59.777321
55106		5.514400	0.111696	5.716283	0.279463	-2.789468	-1.499156	1.162842	0.462646	-0.137695	95.411272	80.934583	-68.489101
55107		3.750269	2.057224	6.510131	-0.020723	-2.668928	-1.780330	1.132813	0.483398	-0.155273	85.258064	81.970015	-78.745620
55108		2.206283	3.387718	7.512190	-0.414680	-2.713735	-1.860936	1.115967	0.507080	-0.190430	71.892061	82.711154	-91.991786
55109		0.640848	3.911185	8.491788	-0.662596	-2.942475	-1.685091	1.083008	0.526367	-0.215820	56.167293	82.844504	-107.460396
55110		-1.235912	5.353188	9.661793	-0.877652	-3.330259	-1.350231	1.067139	0.548584	-0.241699	40.721366	82.136122	-122.532652
55111		-2.985457	6.586889	10.292351	-1.180897	-3.871496	-0.942208	1.032959	0.553467	-0.281738	28.758005	80.615385	-133.948846
55112		-3.835311	6.956084	10.181469	-1.532146	-4.451039	-0.547499	1.009766	0.565918	-0.312256	20.514102	78.397840	-141.440653
55113		-3.950216	6.801998	9.586983	-1.872271	-4.931362	-0.220223	0.977783	0.576172	-0.342041	15.141044	75.746172	-145.853635
55114		-4.024741	6.189010	8.781794	-2.161908	-5.263684	-0.010055	0.972656	0.583740	-0.378662	11.391497	72.781602	-148.463921
55115		-4.297553	5.571873	8.305455	-2.363630	-5.452180	0.079896	0.940918	0.597168	-0.411621	8.570958	69.697975	-150.013943
55116		-5.259222	5.129580	8.500082	-2.501055	-5.566231	0.086720	0.910156	0.598389	-0.441895	6.222223	66.496920	-151.003386
55117		-6.568461	4.754258	9.076787	-2.571817	-5.694508	0.034032	0.881592	0.616455	-0.477539	4.157700	63.246768	-151.657948
55118		-7.718826	4.123262	9.591298	-2.561207	-5.863729	-0.025137	0.849121	0.637939	-0.500488	2.304835	59.859942	-152.099309
55119		-8.003369	3.384519	9.901303	-2.448111	-6.027350	-0.031339	0.813477	0.646240	-0.532715	0.724488	56.409048	-152.310602
55120		-8.195761	3.351049	10.373969	-2.238013	-6.124909	0.002253	0.769775	0.664307	-0.567139	-0.568018	52.865447	-152.326786
55121		-8.471427	4.237244	11.112468	-2.125053	-6.189026	0.030264	0.732910	0.682861	-0.591064	-1.678973	49.321136	-152.192268
55122		-9.242960	4.753868	12.216513	-2.162666	-6.210391	0.045679	0.690674	0.705078	-0.620361	-2.742499	45.731522	-151.958473
55123		-10.496513	4.676216	13.420611	-2.272722	-6.216472	0.031350	0.638672	0.714111	-0.635742	-3.830885	42.177264	-151.653277
55124		-11.911487	3.955016	14.713469	-2.374010	-6.253507	0.001823	0.592773	0.733887	-0.650391	-4.957856	38.569540	-151.298401
55125		-13.753588	3.501007	16.469475	-2.428659	-6.314362	-0.064365	0.548096	0.755859	-0.669189	-6.115889	34.965541	-150.911543
55126		-16.234259	3.113738	18.317806	-2.462168	-6.437516	-0.183583	0.484131	0.778564	-0.681396	-7.313288	31.254989	-150.527404
55127		-19.570996	2.452505	19.762256	-2.444936	-6.613966	-0.334902	0.419189	0.808594	-0.703857	-8.526805	27.475620	-150.149194
55128		-23.517137	2.108003	19.745925	-2.332439	-6.857753	-0.497238	0.350586	0.817871	-0.703369	-9.699232	23.517083	-149.776765
55129		-26.553071	2.783640	17.927147	-2.159605	-7.083205	-0.646640	0.273193	0.848633	-0.709961	-10.795063	19.457862	-149.395403
55130		-28.742324	4.511674	14.649490	-2.003090	-7.185019	-0.808717	0.197021	0.870117	-0.706299	-11.829663	15.299932	-149.030148
55131		-29.657462	7.300788	10.146061	-1.905376	-7.047334	-0.985052	0.127686	0.887207	-0.700928	-12.846661	11.234999	-148.712744
55132		-29.490992	8.396896	4.325171	-1.806832	-6.604084	-1.051095	0.051758	0.897461	-0.680176	-13.830342	7.389570	-148.426150
55133		-25.732862	7.984811	-2.821986	-1.489597	-5.754369	-0.732059	-0.005615	0.904541	-0.651855	-14.641386	4.090776	-148.022414
55134		-28.116950	12.777671	-9.465797	-1.285254	-4.481308	-0.259272	-0.053467	0.920166	-0.635986	-15.345612	1.553493	-147.504944
55135		-34.744582	14.785218	-16.717388	-1.325952	-3.223718	0.490355	-0.077393	0.930664	-0.619141	-16.093697	-0.148337	-146.736505
55136		-36.985161	12.757210	-21.436148	-1.207628	-1.936065	1.405326	-0.080322	0.929688	-0.608154	-16.787943	-0.996088	-145.653836
55137		-30.930385	9.264992	-20.629413	-0.572030	-0.410991	2.185619	-0.062744	0.946289	-0.608643	-17.133866	-0.856027	-144.389633
55138		-25.826212	5.706873	-12.573617	0.295737	1.063312	2.544733	-0.029785	0.945313	-0.615479	-16.962636	0.149514	-143.177235
55139		-0.027460	-10.104113	13.131982	2.747727	2.503750	2.508210	-0.001709	0.932373	-0.649658	-15.368129	1.927447	-142.198711
55140		-1.722544	-6.817534	26.955567	2.822758	2.338132	2.134901	0.032471	0.915527	-0.679443	-13.701696	3.529524	-141.352323
55141		10.295559	-9.830705	1.504688	2.371801	1.262962	1.034833	0.051025	0.903564	-0.704102	-12.311984	4.368165	-140.938964
55142		11.905980	-10.566869	-6.198145	2.689699	3.518000	0.567255	0.078857	0.879150	-0.733398	-10.771346	6.405285	-141.026454
55143		-4.145469	-2.570793	6.957317	2.696965	5.145845	0.140020	0.110596	0.870361	-0.765137	-9.283829	9.322773	-141.467351
55144		-16.220689	5.010624	16.697154	2.654255	4.842237	0.172878	0.152588	0.843750	-0.794434	-7.816427	12.077471	-141.789531
55145		-16.931844	10.858039	16.101454	2.546245	3.979638	0.674900	0.194824	0.834473	-0.812988	-6.331423	14.388243	-141.686275
55146		-14.627954	6.837139	17.020665	2.056773	3.614656	0.847930	0.223145	0.800781	-0.832031	-5.068115	16.496846	-141.399122
55147		-17.644652	-1.141704	16.555890	1.853187	3.118520	0.658658	0.251709	0.788574	-0.843506	-3.930716	18.308216	-141.154278
55148		-15.871972	6.482882	15.983623	1.687518	2.451598	0.474837	0.284912	0.781006	-0.859619	-2.889998	19.728644	-140.955465
