// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00723		2.278943	8.058766	12.198251	-0.728762	2.928266	-0.026094	-0.373779	-0.512207	-0.811279	14.578058	3.829293	145.125244
00724		4.743190	-2.526537	3.932065	-1.187326	4.327634	-0.277897	-0.331787	-0.511719	-0.838379	13.938652	6.267466	145.583183
00725		-9.569266	-7.328479	17.055188	-0.930339	5.155336	-0.540817	-0.278076	-0.506836	-0.878662	13.461819	9.206543	145.985421
00726		-19.426522	-2.643442	21.824526	-0.879777	4.265155	-0.950284	-0.233643	-0.498779	-0.891846	12.963586	11.705833	146.014294
00727		-13.615678	3.743800	16.556465	-0.802139	3.495500	-1.090009	-0.189697	-0.504150	-0.902588	12.467015	13.794096	145.841730
00728		-10.446412	12.211085	13.106986	-1.124908	3.321790	-0.691840	-0.155029	-0.499268	-0.916016	11.826516	15.733915	145.855097
00729		-8.557380	4.746834	13.106201	-1.472514	3.214696	-0.561184	-0.128906	-0.481201	-0.930908	10.999234	17.600972	145.906920
00730		-9.140314	-4.086719	11.736153	-1.539076	2.848191	-0.919541	-0.095703	-0.480225	-0.950928	10.044657	19.297408	145.675114
00731		-9.438280	1.341756	11.642145	-1.359689	2.312779	-0.955778	-0.066895	-0.462891	-0.960938	9.151021	20.693782	145.336142
00732		-9.479041	4.430529	10.829973	-1.378763	1.774294	-0.821542	-0.034180	-0.456787	-0.979492	8.240742	21.765644	145.002108
00733		-7.970262	-3.795766	11.833519	-1.108452	1.272995	-0.641482	-0.018555	-0.450684	-0.976563	7.499765	22.537500	144.717558
00734		-7.287921	-0.948619	10.622033	-0.711932	0.842667	-0.379840	-0.021973	-0.435303	-0.983154	7.027622	23.039752	144.549968
00735		-5.383965	0.844958	9.996251	-0.501076	0.689513	-0.282995	-0.005859	-0.430176	-0.982178	6.692907	23.450702	144.426741
00736		-5.858180	-1.013003	9.998436	-0.310986	0.557728	-0.199691	-0.002197	-0.438721	-0.982910	6.481910	23.777075	144.343120
00737		-5.122417	0.232144	9.531308	-0.198047	0.456124	-0.140590	0.005371	-0.432373	-0.991943	6.347011	24.045257	144.288092
00738		-4.803835	0.366513	9.270673	-0.139852	0.397832	-0.109384	0.007324	-0.433350	-0.988525	6.251018	24.274503	144.247669
00739		-4.630553	0.555789	9.202491	-0.108747	0.379043	-0.100678	0.012939	-0.430176	-0.981934	6.174405	24.496199	144.211088
00740		-4.452767	0.615163	9.135262	-0.075627	0.370164	-0.096326	0.013916	-0.420166	-0.990967	6.117215	24.708784	144.176164
00741		-4.272223	1.025644	9.132810	-0.038659	0.385064	-0.088291	0.016602	-0.426270	-0.995117	6.083634	24.933120	144.147142
00742		-4.279612	1.033733	9.072734	-0.016372	0.411107	-0.099246	0.025146	-0.425049	-0.987061	6.060347	25.169168	144.112691
00743		-4.382328	0.996574	9.068098	0.014436	0.421969	-0.087467	0.030518	-0.422852	-0.986328	6.058127	25.414457	144.086371
00744		-4.417622	0.959718	9.026160	0.037997	0.432930	-0.090554	0.038574	-0.420410	-0.985107	6.068646	25.662407	144.058695
00745		-4.407272	0.864051	9.009040	0.073614	0.441204	-0.089722	0.034912	-0.427246	-0.980225	6.100070	25.918804	144.032252
00746		-4.393597	0.749978	9.000695	0.115475	0.454869	-0.075938	0.039307	-0.430176	-0.986328	6.159574	26.178387	144.015538
00747		-4.401680	0.986796	8.998268	0.148460	0.468736	-0.076345	0.049561	-0.426758	-0.980225	6.238450	26.449679	143.999932
00748		-4.498218	0.880689	8.910736	0.171538	0.470719	-0.070937	0.055664	-0.419922	-0.988037	6.332176	26.718016	143.988224
00749		-4.495862	0.926122	8.819661	0.181849	0.468067	-0.069831	0.046387	-0.426025	-0.979004	6.432299	26.988546	143.977609
00750		-4.305575	1.124167	8.821304	0.173507	0.483225	-0.084296	0.058594	-0.432617	-0.978760	6.524009	27.264899	143.959224
00751		-4.405878	1.155078	8.805812	0.153133	0.507081	-0.097089	0.062744	-0.434814	-0.980469	6.601277	27.559430	143.934902
00752		-4.494683	0.876828	8.693563	0.151569	0.531601	-0.111822	0.077393	-0.439453	-0.975830	6.674064	27.865183	143.903211
00753		-4.451159	1.279722	8.674364	0.137533	0.555567	-0.128536	0.078369	-0.441895	-0.981201	6.734677	28.189439	143.862967
00754		-4.466266	1.491005	8.674669	0.113269	0.575119	-0.148468	0.082031	-0.437256	-0.977295	6.775783	28.522479	143.811438
00755		-4.534219	1.064266	8.659001	0.083534	0.599627	-0.142489	0.093262	-0.440186	-0.976318	6.802505	28.872767	143.765850
00756		-4.812251	1.250662	8.402980	0.087723	0.611229	-0.155248	0.097168	-0.437744	-0.982910	6.827676	29.226859	143.712773
00757		-4.729848	1.376003	8.423554	0.070477	0.606865	-0.165258	0.107178	-0.436279	-0.975830	6.839410	29.582834	143.652882
00758		-4.862718	1.128622	8.359776	0.052828	0.605552	-0.167587	0.113281	-0.435791	-0.969238	6.839682	29.934558	143.591076
00759		-5.017995	1.123385	8.245187	0.037909	0.593045	-0.162392	0.118408	-0.440430	-0.978027	6.832336	30.282467	143.531588
00760		-5.012198	0.991553	8.275036	0.024305	0.583005	-0.161891	0.120605	-0.437012	-0.977051	6.816346	30.620962	143.471217
00761		-4.980790	1.109705	8.314021	0.004050	0.573573	-0.159069	0.132324	-0.435791	-0.970215	6.788996	30.957545	143.411742
00762		-5.017303	1.311496	8.328557	-0.023511	0.573544	-0.171206	0.142578	-0.438965	-0.970947	6.740983	31.291231	143.343600
00763		-5.191610	1.233889	8.199813	-0.053474	0.573152	-0.184798	0.145264	-0.438232	-0.979980	6.670557	31.629196	143.265857
00764		-5.166234	1.339826	8.355297	-0.096178	0.560447	-0.190826	0.148682	-0.440186	-0.971680	6.571997	31.956578	143.182087
00765		-5.127757	1.192499	8.431547	-0.116265	0.578883	-0.209164	0.154785	-0.436768	-0.976074	6.455373	32.299158	143.086535
00766		-5.162247	0.972220	8.432949	-0.110862	0.614984	-0.222144	0.176025	-0.429199	-0.976074	6.337257	32.659310	142.983597
00767		-5.169751	0.869828	8.442853	-0.105674	0.654507	-0.225264	0.175781	-0.434082	-0.971436	6.221508	33.045603	142.880352
00768		-5.120979	0.726906	8.458089	-0.094573	0.709798	-0.235389	0.180908	-0.434570	-0.972412	6.108990	33.460227	142.772731
00769		-5.130155	0.582113	8.482728	-0.077634	0.769239	-0.227400	0.194092	-0.438477	-0.975098	6.010304	33.911638	142.673592
00770		-5.125577	0.592561	8.537442	-0.059480	0.845236	-0.222559	0.195801	-0.432617	-0.966797	5.925306	34.402364	142.581691
00771		-5.096127	0.415037	8.636473	-0.056632	0.937959	-0.204803	0.209229	-0.433594	-0.971924	5.851358	34.948289	142.507442
00772		-5.011075	0.604795	8.741936	-0.066649	1.051882	-0.189017	0.216064	-0.423340	-0.962402	5.781178	35.554655	142.450834
00773		-5.065582	0.566106	8.799869	-0.083254	1.187186	-0.178581	0.223877	-0.428223	-0.967041	5.710147	36.240893	142.409852
00774		-5.047787	0.506212	8.897114	-0.095177	1.339831	-0.175028	0.246826	-0.435791	-0.967285	5.638871	37.010525	142.380646
00775		-4.936671	0.347508	9.093662	-0.107122	1.528592	-0.161536	0.263428	-0.431152	-0.962158	5.573516	37.890255	142.373014
00776		-5.001164	0.528123	9.007797	-0.108858	1.736091	-0.166027	0.281494	-0.426270	-0.962402	5.513302	38.885311	142.375393
00777		-5.080703	0.686215	8.922119	-0.108593	1.947381	-0.182295	0.297119	-0.429932	-0.953125	5.454275	40.004811	142.379436
00778		-5.112799	0.811868	8.800086	-0.120954	2.171298	-0.216198	0.316895	-0.425049	-0.951904	5.381024	41.250824	142.372330
00779		-5.037879	0.759725	8.842486	-0.115578	2.416467	-0.254034	0.338135	-0.423340	-0.937012	5.301420	42.641530	142.351390
00780		-4.876374	0.839179	9.021848	-0.091996	2.721840	-0.307898	0.379150	-0.419922	-0.931152	5.218892	44.206450	142.307030
00781		-4.590041	0.748125	9.318172	-0.055316	3.104559	-0.368469	0.405029	-0.416992	-0.924316	5.138397	45.995366	142.237278
00782		-4.326967	0.920536	9.766898	-0.021068	3.568304	-0.449567	0.445313	-0.411621	-0.912109	5.046942	48.050464	142.127863
00783		-4.285978	0.834029	9.677563	0.057982	4.147772	-0.545014	0.485107	-0.423340	-0.901367	4.960855	50.443025	141.969581
00784		-4.638321	1.470972	10.386513	0.168244	4.833459	-0.635743	0.526123	-0.408203	-0.870117	4.899635	53.229273	141.768284
00785		-5.510642	2.493604	11.364663	0.168193	5.571728	-0.731344	0.577393	-0.418457	-0.849854	4.787220	56.442907	141.512183
00786		-7.626058	2.379456	12.083727	0.045911	6.231182	-0.850360	0.636963	-0.406250	-0.805908	4.497264	60.036669	141.139597
00787		-9.977069	0.934710	12.946310	0.086822	6.750988	-0.881143	0.693359	-0.406250	-0.764648	4.150817	63.928308	140.690222
00788		-12.222789	0.586726	14.245632	0.344062	7.059855	-0.875535	0.755127	-0.401123	-0.722168	3.861436	67.994337	140.157005
00789		-13.360127	1.763952	15.404048	0.517491	7.207339	-0.889174	0.808838	-0.408691	-0.670166	3.488163	72.143715	139.444130
00790		-14.673689	2.158360	16.098074	0.619786	7.199491	-1.000062	0.852051	-0.403076	-0.620117	2.595977	76.289403	138.147947
00791		-14.990811	2.503551	15.801115	0.613725	7.039257	-1.157446	0.900391	-0.395508	-0.555176	0.227922	80.333259	135.371490
00792		-13.116332	2.283998	15.597801	0.517462	6.733306	-1.332131	0.935303	-0.383545	-0.503174	-6.652401	84.145819	128.131714
00793		-9.987541	5.576506	16.086943	0.283000	6.332482	-1.558101	0.964600	-0.381104	-0.447998	-35.280109	87.307832	99.274604
00794		-4.088699	7.400778	15.421887	-0.087630	5.858374	-1.753261	0.980225	-0.358643	-0.405273	-114.294477	87.192727	20.245013
00795		-0.062487	5.958892	11.691774	-0.512111	5.604321	-1.905632	1.011230	-0.347656	-0.355713	-140.242167	84.314634	-5.470538
00796		-25.851340	1.902696	19.001774	-0.267911	4.413559	-1.955933	1.031738	-0.329346	-0.329102	-145.512352	81.623071	-10.625175
00797		-19.764787	7.701673	20.743419	0.056395	1.423132	-1.392368	1.029541	-0.319092	-0.323486	-144.284489	80.507849	-9.416138
00798		-14.954196	11.445157	19.978451	-0.284496	-0.978840	-0.779700	1.014648	-0.307129	-0.348145	-140.229457	80.681788	-5.141373
00799		-8.128845	13.308669	14.682740	-1.217275	-2.546364	-0.243896	0.991455	-0.310303	-0.382080	-133.814903	81.668745	2.053923
00800		-2.736017	10.978696	9.340960	-2.175000	-3.300554	0.095770	0.977295	-0.296387	-0.425781	-124.443684	82.913365	12.766396
00801		-0.245660	7.532869	6.211209	-2.728231	-3.578594	0.357036	0.951904	-0.301514	-0.469971	-110.768511	84.066756	28.100126
00802		0.534834	4.901845	4.806476	-2.799436	-3.637786	0.596489	0.917725	-0.291504	-0.504395	-91.895765	84.825192	48.670415
00803		0.106924	3.122762	4.445621	-2.557953	-3.625334	0.776912	0.894043	-0.289307	-0.544189	-69.320141	84.930174	72.803418
00804		-1.533259	2.132463	5.088873	-2.118867	-3.718251	0.860993	0.866943	-0.289063	-0.582275	-48.429381	84.236927	95.003952
00805		-2.988572	2.200826	5.894266	-1.625476	-3.973926	0.837819	0.824951	-0.293945	-0.614990	-32.906486	82.798032	111.559302
00806		-3.727320	2.850060	6.375571	-1.243077	-4.337244	0.736660	0.810303	-0.292480	-0.660645	-22.929337	80.787718	122.356416
00807		-4.267124	3.805072	6.378218	-1.009376	-4.736585	0.599446	0.772705	-0.294189	-0.693359	-16.697235	78.331257	129.277346
00808		-4.403000	4.624901	5.922257	-0.930446	-5.107145	0.475006	0.728027	-0.306885	-0.750244	-12.864155	75.565504	133.757316
00809		-4.445169	4.958752	5.487548	-0.920301	-5.380634	0.406088	0.690430	-0.315918	-0.785889	-10.383370	72.574381	136.881635
00810		-4.835896	4.625992	5.240273	-0.869575	-5.567829	0.397534	0.628906	-0.313477	-0.838135	-8.686599	69.461522	139.201390
00811		-5.354951	4.090471	5.365229	-0.707440	-5.703327	0.467139	0.561768	-0.311035	-0.869629	-7.301951	66.244017	141.129684
00812		-6.094360	3.799270	5.405799	-0.451510	-5.808611	0.593715	0.488037	-0.312256	-0.903564	-6.030923	62.973591	142.821594
00813		-6.589823	4.031074	5.510214	-0.171982	-5.871008	0.737563	0.425293	-0.320068	-0.912354	-4.765919	59.645164	144.370920
00814		-7.160799	4.344151	5.873459	0.059254	-5.844234	0.888528	0.356201	-0.310791	-0.916504	-3.529292	56.337973	145.787795
00815		-8.252585	4.632877	6.445472	0.220361	-5.786612	1.051962	0.306396	-0.323242	-0.899414	-2.302006	53.037778	147.131083
00816		-9.033052	4.819161	7.254948	0.326381	-5.722099	1.218569	0.261963	-0.328857	-0.899902	-1.115778	49.777263	148.408036
00817		-9.900372	4.687690	8.001965	0.409003	-5.669892	1.389355	0.219482	-0.327148	-0.896240	0.051956	46.516260	149.654007
00818		-10.513114	4.523268	8.618195	0.503178	-5.624212	1.548726	0.190430	-0.342041	-0.890381	1.191397	43.280105	150.858262
00819		-11.110976	4.346633	9.354716	0.609541	-5.552397	1.689599	0.153076	-0.350586	-0.909668	2.324504	40.050590	152.028838
00820		-11.901636	4.501616	10.326374	0.713411	-5.450724	1.812540	0.106689	-0.356689	-0.909912	3.434075	36.875052	153.153808
00821		-13.243580	4.954869	11.348729	0.799472	-5.357703	1.933190	0.072266	-0.374756	-0.925049	4.531977	33.715867	154.250892
00822		-14.619290	5.707387	11.988582	0.827303	-5.284027	2.056767	0.020264	-0.380859	-0.934814	5.577481	30.592006	155.322793
00823		-15.849381	6.457429	12.391434	0.788914	-5.233514	2.199850	-0.033936	-0.393555	-0.943848	6.556945	27.457505	156.397110
00824		-17.151033	6.849281	12.565962	0.732292	-5.172097	2.358847	-0.102783	-0.405273	-0.946289	7.453531	24.347106	157.486830
00825		-18.590377	6.867860	12.618938	0.690943	-5.144101	2.527172	-0.161621	-0.405762	-0.937988	8.289693	21.210618	158.607169
00826		-19.643559	6.427468	12.274845	0.712951	-5.117425	2.689131	-0.235352	-0.407471	-0.926270	9.084731	18.075157	159.754237
00827		-20.130106	5.309398	11.423556	0.814380	-5.047983	2.848622	-0.298828	-0.395996	-0.915527	9.894296	14.936225	160.937538
00828		-20.530778	2.515081	10.164701	1.031992	-4.918068	3.038698	-0.343750	-0.399170	-0.889404	10.773978	11.847442	162.178554
00829		-19.698657	-0.507956	8.379548	1.440166	-4.695190	3.371688	-0.418945	-0.391846	-0.865234	11.855095	8.815339	163.568339
00830		-18.978918	2.935150	6.813472	1.548766	-4.320507	3.606734	-0.466797	-0.392578	-0.836914	12.936092	5.949629	165.067502
00831		-18.843471	3.677405	4.955812	1.021599	-3.769246	3.475130	-0.499268	-0.364746	-0.815186	13.645079	3.376986	166.513656
00832		-22.104713	-2.043148	1.304247	0.591807	-3.238306	3.446639	-0.543701	-0.350586	-0.788818	14.042489	1.098618	167.987991
00833		-26.948172	-4.071259	-3.842605	0.459957	-2.770270	3.181117	-0.574463	-0.334473	-0.786621	14.314054	-0.897399	169.366005
00834		-32.267033	-7.052172	-8.502808	0.561936	-2.200231	2.423835	-0.597168	-0.325439	-0.764160	14.606467	-2.469139	170.396188
00835		-31.355468	-9.380157	-11.048023	1.062989	-1.552980	1.411632	-0.613037	-0.320557	-0.754883	15.191436	-3.543808	170.949274
00836		-23.464980	-5.342518	-10.273269	1.413114	-0.568602	0.335938	-0.620361	-0.333740	-0.754395	15.995420	-3.913546	171.047021
00837		-13.046825	7.618256	-1.654395	0.067888	1.143682	0.085609	-0.607178	-0.334961	-0.764404	16.024315	-3.300519	171.274800
00838		-0.932328	4.400841	1.301795	-1.488867	3.101750	-0.254058	-0.579834	-0.328613	-0.786133	15.157580	-1.553834	171.612246
00839		-7.111221	-5.359028	19.919300	-0.628499	2.249982	0.548417	-0.566162	-0.320313	-0.803467	14.791783	-0.392085	172.248667
00840		4.024296	4.063976	7.352236	-0.289889	2.025605	0.705823	-0.545410	-0.308594	-0.805176	14.627751	0.623575	172.934296
00841		4.342663	-4.589255	5.336920	-0.404416	3.163550	0.260362	-0.521240	-0.303955	-0.828857	14.416118	2.338553	173.533291
00842		-2.085015	-6.445203	11.266101	-0.270212	3.805334	-0.149709	-0.481689	-0.308594	-0.850342	14.289153	4.467860	173.991256
00843		-4.800256	-4.973420	13.046213	-0.194323	3.868233	-0.728475	-0.442871	-0.306396	-0.869873	14.195210	6.716209	174.132738
00844		-8.388629	-1.693902	13.568039	-0.067675	3.682513	-1.100076	-0.405762	-0.312500	-0.887207	14.144103	8.912020	174.037058
00845		-8.290213	8.333272	12.874930	-0.194817	3.447704	-1.032944	-0.370361	-0.317139	-0.895996	14.018840	10.970183	173.942410
00846		-7.528528	14.607358	12.112387	-0.700700	3.431122	-0.728389	-0.327148	-0.308350	-0.910400	13.631664	12.974627	174.008215
00847		-8.718450	11.842709	11.676185	-1.449868	3.485125	-0.602213	-0.297607	-0.299561	-0.935791	12.834981	14.996201	174.133832
00848		-8.974241	1.391582	12.238212	-1.836331	3.355363	-0.864673	-0.253174	-0.294434	-0.946289	11.762049	16.975848	174.056246
00849		-10.897650	-4.182773	13.036514	-1.712934	2.893871	-1.113560	-0.233643	-0.265869	-0.956299	10.687476	18.725884	173.739113
00850		-9.576504	1.159029	11.962728	-1.576051	2.309355	-1.056602	-0.198975	-0.260742	-0.970459	9.657390	20.130942	173.355198
00851		-10.871819	2.350810	12.019118	-1.498389	1.776236	-0.864830	-0.189941	-0.248291	-0.978027	8.679503	21.214944	173.007077
00852		-9.708668	-3.791002	12.176274	-1.201117	1.030422	-0.658300	-0.170410	-0.237305	-0.984619	7.878364	21.849280	172.697498
00853		-7.321015	-1.845324	11.070921	-0.779885	0.568232	-0.395284	-0.157959	-0.229492	-0.978027	7.361863	22.203118	172.503366
00854		-5.374943	0.192668	10.044068	-0.489510	0.371139	-0.209629	-0.159668	-0.220459	-0.983887	7.044254	22.424945	172.403747
00855		-4.508296	-0.110437	9.775833	-0.322041	0.326366	-0.144465	-0.159668	-0.227783	-0.984863	6.838404	22.621954	172.340661
00856		-3.571450	1.468832	9.361952	-0.221167	0.333438	-0.094877	-0.149170	-0.225098	-0.994385	6.699349	22.813877	172.306952
00857		-3.987191	0.591144	9.571934	-0.157316	0.387564	-0.100806	-0.148926	-0.216553	-0.991211	6.599126	23.042511	172.273989
00858		-4.036332	0.693994	9.362174	-0.112329	0.391291	-0.094986	-0.153809	-0.214355	-0.984131	6.523448	23.267256	172.243467
00859		-4.054805	1.131260	9.304386	-0.084850	0.412305	-0.098474	-0.133789	-0.212158	-0.981689	6.465382	23.509726	172.212913
00860		-4.547634	0.935271	9.150057	-0.084668	0.394517	-0.114645	-0.136230	-0.207764	-0.987061	6.400254	23.737506	172.169741
00861		-4.535878	0.983225	8.979051	-0.078545	0.354763	-0.111218	-0.124268	-0.214600	-0.988037	6.340469	23.947981	172.126597
00862		-4.509219	1.042618	9.017988	-0.073035	0.322342	-0.110176	-0.131104	-0.212646	-0.982422	6.280552	24.134293	172.080564
00863		-4.457840	0.934135	9.014276	-0.059477	0.297111	-0.104606	-0.126465	-0.208252	-0.991943	6.231256	24.311491	172.037033
00864		-4.393850	1.063234	8.919609	-0.075665	0.273484	-0.101353	-0.117432	-0.208984	-0.980957	6.170270	24.469346	171.992679
00865		-4.357307	1.079814	8.881972	-0.110086	0.257356	-0.114169	-0.117920	-0.214111	-0.989990	6.087920	24.624427	171.939962
00866		-4.343330	1.072954	8.833312	-0.120622	0.237411	-0.116001	-0.119873	-0.209229	-0.984863	5.995879	24.762499	171.883439
00867		-4.206309	1.113422	8.804688	-0.116038	0.219881	-0.110287	-0.114502	-0.207520	-0.982178	5.909615	24.895865	171.830091
00868		-4.176416	1.153872	8.749734	-0.109034	0.208960	-0.110620	-0.116943	-0.205811	-0.993408	5.824383	25.017249	171.774528
00869		-4.096383	0.975014	8.831967	-0.094065	0.209689	-0.115979	-0.110352	-0.199707	-0.988770	5.748499	25.144990	171.716443
00870		-4.187551	0.831901	8.848984	-0.086774	0.220136	-0.119408	-0.108887	-0.199219	-0.988037	5.673536	25.273109	171.655567
00871		-4.293160	0.905836	8.761962	-0.075932	0.219120	-0.127643	-0.105713	-0.206787	-0.991699	5.604686	25.406731	171.590241
00872		-4.277731	1.158526	8.709960	-0.075038	0.211540	-0.132538	-0.107178	-0.201660	-0.987549	5.532196	25.530541	171.520060
00873		-4.070341	1.124527	8.779989	-0.064896	0.215307	-0.145327	-0.091553	-0.191895	-0.992432	5.464267	25.662815	171.442840
00874		-4.060095	0.626304	8.967469	-0.044488	0.248537	-0.149036	-0.097412	-0.195557	-0.987793	5.405210	25.808475	171.363963
00875		-4.105007	0.808706	8.998146	-0.018439	0.284329	-0.154017	-0.091553	-0.202148	-0.984131	5.362705	25.980408	171.284884
00876		-4.308640	0.883498	8.893749	-0.001031	0.320370	-0.156416	-0.088867	-0.195801	-0.977539	5.327734	26.167329	171.205109
00877		-4.378798	0.727596	8.834537	0.026877	0.334699	-0.149645	-0.094971	-0.200684	-0.988281	5.313056	26.367651	171.131339
00878		-4.546827	0.608200	8.668228	0.053167	0.335463	-0.127550	-0.088379	-0.201416	-0.986328	5.317079	26.561613	171.070476
00879		-4.398576	0.745275	8.834876	0.074792	0.323753	-0.113789	-0.083008	-0.198730	-0.989258	5.339237	26.753794	171.018715
00880		-4.476446	0.839998	8.841472	0.091811	0.344079	-0.126155	-0.074707	-0.208252	-0.986084	5.365638	26.952632	170.959194
00881		-4.379021	0.522672	8.941654	0.115358	0.363808	-0.119897	-0.067627	-0.205811	-0.990234	5.410025	27.168021	170.905976
00882		-4.518563	0.395751	8.878121	0.145695	0.399253	-0.102675	-0.068848	-0.201172	-0.985596	5.475413	27.397136	170.865022
00883		-4.478312	0.298418	8.944371	0.189323	0.432594	-0.081407	-0.058594	-0.210449	-0.996338	5.575293	27.649714	170.841160
00884		-4.656442	0.739118	8.821139	0.187958	0.463136	-0.076819	-0.061279	-0.209961	-0.985596	5.674533	27.913918	170.821561
00885		-4.356432	1.607497	8.810244	0.127953	0.484399	-0.103362	-0.051025	-0.207764	-0.987793	5.734242	28.197320	170.787602
00886		-4.556100	1.493111	8.754540	0.093968	0.518858	-0.137475	-0.048584	-0.211914	-0.985107	5.762787	28.496808	170.732891
00887		-4.411394	1.353905	8.804746	0.067026	0.544222	-0.158896	-0.038818	-0.212891	-0.988037	5.772021	28.817489	170.666996
00888		-4.391510	1.380539	8.914360	0.040544	0.591716	-0.180029	-0.039307	-0.213867	-0.990479	5.758187	29.160973	170.589109
00889		-4.286884	1.207834	9.056235	0.023499	0.664308	-0.206850	-0.024902	-0.204346	-0.991455	5.730038	29.552758	170.499203
00890		-4.496433	0.818844	8.964081	0.013114	0.746673	-0.214257	-0.022949	-0.216797	-0.992676	5.692973	29.986474	170.408045
00891		-4.314026	0.920609	9.231790	-0.007520	0.844381	-0.218066	-0.002686	-0.218262	-0.990723	5.647373	30.481351	170.321192
00892		-4.418900	0.845064	9.237425	-0.022670	0.974428	-0.226032	0.005859	-0.209717	-0.994141	5.591159	31.045466	170.235351
00893		-4.439834	0.791424	9.219229	-0.038476	1.107300	-0.234808	0.012451	-0.218750	-0.987549	5.528279	31.690904	170.152295
00894		-4.490673	0.625283	9.107793	-0.059677	1.248504	-0.235769	0.026611	-0.208740	-0.991211	5.453725	32.411700	170.074954
00895		-4.696100	0.364938	8.977239	-0.079801	1.379587	-0.227326	0.037109	-0.218994	-0.987793	5.375821	33.211696	170.011262
00896		-4.752020	0.123788	8.899447	-0.089596	1.514272	-0.207391	0.058838	-0.201660	-0.994385	5.300462	34.082415	169.966672
00897		-4.674919	0.368905	9.102071	-0.099784	1.651356	-0.190523	0.079834	-0.211914	-0.992188	5.231509	35.035231	169.942003
00898		-4.555415	0.794673	9.263420	-0.108985	1.833546	-0.201119	0.092041	-0.202148	-0.991455	5.156038	36.087707	169.918432
00899		-4.504628	1.384846	9.461556	-0.137213	2.053797	-0.247992	0.116943	-0.208984	-0.987793	5.053303	37.272814	169.874489
00900		-4.470808	1.962367	9.643203	-0.176623	2.304659	-0.334415	0.141357	-0.200684	-0.985352	4.893612	38.600742	169.778248
00901		-4.372003	2.367612	9.743702	-0.251560	2.604979	-0.455180	0.169922	-0.200195	-0.984863	4.641646	40.109839	169.604811
00902		-4.221283	2.670910	9.952335	-0.333510	2.947524	-0.613953	0.202881	-0.190918	-0.984375	4.261001	41.816678	169.314676
00903		-4.175540	2.741881	10.151796	-0.424180	3.351857	-0.814281	0.242920	-0.186279	-0.978271	3.714825	43.764535	168.865221
00904		-4.229472	2.809318	10.447521	-0.524057	3.838178	-1.045116	0.280762	-0.178467	-0.960449	2.947759	45.990589	168.202863
00905		-4.185798	3.263627	11.203432	-0.659521	4.415764	-1.311369	0.324219	-0.168213	-0.952148	1.877230	48.549089	167.257114
00906		-5.064087	3.360732	11.761430	-0.850325	5.058456	-1.581875	0.378906	-0.154541	-0.942139	0.379183	51.460671	165.937348
00907		-6.537130	3.330800	12.282518	-1.017507	5.657807	-1.864886	0.440918	-0.143066	-0.919678	-1.668325	54.688780	164.103459
00908		-8.278839	3.186715	12.852690	-1.066394	6.145614	-2.109325	0.499512	-0.133301	-0.897949	-4.375000	58.138011	161.588494
00909		-10.656868	2.523502	13.778558	-1.000141	6.493437	-2.266159	0.559326	-0.103027	-0.858643	-7.853535	61.698169	158.230240
00910		-11.815154	1.539247	14.772859	-0.846738	6.687347	-2.304188	0.628662	-0.084717	-0.822266	-12.282605	65.238461	153.824078
00911		-13.568138	0.879080	15.804342	-0.643570	6.667904	-2.304460	0.687988	-0.065186	-0.785400	-17.969972	68.583512	148.043394
00912		-14.716682	1.283774	15.903136	-0.610753	6.393293	-2.303727	0.741699	-0.037842	-0.739258	-25.427175	71.501610	140.485178
00913		-14.887297	4.717404	15.741104	-0.883463	5.900480	-2.302253	0.781006	-0.008301	-0.701660	-35.007341	73.764546	130.979634
00914		-12.306973	11.911972	16.206742	-1.750832	5.320131	-2.496435	0.823242	0.017822	-0.656982	-47.085707	75.128292	119.486597
00915		-5.805122	14.126308	16.108234	-3.219546	4.729079	-2.791127	0.855469	0.071533	-0.617920	-60.837017	75.431915	107.177073
00916		-10.482622	5.933964	13.804474	-4.227301	4.086767	-2.556051	0.882080	0.122070	-0.582031	-73.582559	74.986096	96.501655
00917		-22.303358	-0.282257	18.872225	-2.907165	1.776967	-1.208999	0.897949	0.154297	-0.570313	-79.435355	74.555215	92.159491
00918		-14.477368	2.304860	20.034289	-1.528078	-0.317344	-0.123838	0.895752	0.162109	-0.579102	-79.696387	74.452605	92.796455
00919		-9.831781	7.738349	15.414756	-0.836220	-1.921736	0.735640	0.888672	0.159424	-0.603760	-75.904932	74.637719	97.223294
00920		-2.700388	9.717565	9.774504	-0.939178	-2.670099	1.207063	0.873779	0.165771	-0.632813	-70.318827	74.855013	103.570011
00921		-0.320582	9.170250	6.990996	-1.390166	-2.807319	1.441101	0.857666	0.158936	-0.648438	-64.349460	75.000644	110.571745
