// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41956		-15.455111	3.130580	19.554755	2.342643	7.350626	-1.378683	1.233154	-0.286377	-0.440430	13.043830	87.492832	138.949950
41957		-13.373855	11.241140	22.644212	1.862736	6.430019	-1.927833	1.213867	-0.281738	-0.378906	-156.898157	88.658705	-32.065287
41958		-3.666598	12.062723	16.894713	0.830271	5.426751	-2.431407	1.193115	-0.272705	-0.334717	-155.841766	85.255890	-31.484828
41959		-19.337390	10.801116	21.078218	-0.305262	4.392865	-2.710066	1.169434	-0.249512	-0.310547	-153.088503	82.324918	-28.541546
41960		-19.694783	11.276211	24.018400	-0.986060	1.268052	-2.073848	1.129639	-0.226807	-0.311035	-148.920985	81.116533	-23.760163
41961		-11.912910	10.139812	21.154859	-1.450659	-0.953966	-1.426043	1.078613	-0.218506	-0.326172	-143.426941	81.128425	-17.360040
41962		-5.083816	9.314277	15.364856	-1.767196	-2.477593	-0.798575	1.021240	-0.224121	-0.355713	-135.911094	81.920455	-8.738650
41963		1.211791	7.801170	9.375841	-2.015519	-3.105274	-0.382298	0.965332	-0.221680	-0.376709	-125.778080	82.936225	2.645369
41964		3.051527	5.742906	6.356588	-2.089543	-3.209676	-0.105505	0.935547	-0.223633	-0.399902	-112.872917	83.793598	16.840938
41965		3.122777	3.527663	5.399929	-1.922603	-3.166627	0.112647	0.898682	-0.216309	-0.409424	-97.070898	84.338873	33.831787
41966		1.460419	2.411259	5.583625	-1.559966	-3.189898	0.274175	0.867676	-0.214355	-0.409180	-79.191620	84.438411	52.693054
41967		-0.810730	2.477239	6.430503	-1.142633	-3.424732	0.387465	0.841553	-0.221680	-0.434082	-60.685693	83.965449	71.947659
41968		-2.801708	2.853374	7.462692	-0.781311	-3.839983	0.485746	0.830078	-0.223633	-0.441162	-44.473450	82.835719	88.715716
41969		-3.717172	3.572588	7.955522	-0.543497	-4.373656	0.570571	0.808350	-0.241699	-0.472412	-31.899879	81.045746	101.723760
41970		-3.934051	4.411915	7.729233	-0.464445	-4.884510	0.642295	0.796631	-0.243896	-0.505127	-23.069543	78.722086	110.960741
41971		-3.977611	4.675416	7.093986	-0.497200	-5.277586	0.704644	0.771973	-0.256592	-0.542236	-16.991792	75.999694	117.476113
41972		-3.788449	4.394052	6.332288	-0.545080	-5.521980	0.789036	0.746826	-0.272705	-0.577881	-12.779936	73.051937	122.168120
41973		-4.082728	3.933682	5.955627	-0.544853	-5.648188	0.884546	0.730957	-0.285156	-0.612793	-9.693186	69.957704	125.747269
41974		-4.506152	3.369754	5.969753	-0.480326	-5.727912	1.009670	0.707764	-0.299561	-0.675293	-7.296785	66.792367	128.619363
41975		-5.215562	2.972127	6.349041	-0.366822	-5.783167	1.122516	0.669434	-0.321533	-0.738037	-5.320770	63.550432	131.023273
41976		-6.063183	2.513635	7.046310	-0.221816	-5.842417	1.201130	0.633545	-0.334961	-0.792480	-3.667657	60.262622	133.039666
41977		-7.266755	1.597125	7.888581	-0.020920	-5.917595	1.213278	0.575928	-0.364746	-0.847412	-2.244820	56.892868	134.715908
41978		-8.665692	0.799212	8.506908	0.272719	-6.034372	1.175945	0.510498	-0.369873	-0.900391	-0.978210	53.451373	136.067082
41979		-9.908443	0.847017	8.999068	0.607575	-6.180499	1.109552	0.426270	-0.399414	-0.938477	0.213103	49.894644	137.136363
41980		-10.463169	1.783165	9.381357	0.844460	-6.274909	1.051797	0.331543	-0.411865	-0.952148	1.316831	46.287393	137.967808
41981		-10.547661	3.028691	9.793710	0.904413	-6.273803	1.045219	0.256348	-0.435547	-0.959229	2.317984	42.655603	138.651004
41982		-10.603097	3.746067	10.319730	0.830511	-6.173352	1.110235	0.161621	-0.438965	-0.958252	3.197950	39.087765	139.267047
41983		-10.960555	3.946683	11.190176	0.737563	-6.005548	1.269705	0.116211	-0.457520	-0.948242	4.015563	35.587918	139.911010
41984		-11.585002	4.007970	12.397686	0.713662	-5.820386	1.520923	0.050293	-0.457520	-0.939941	4.836492	32.191486	140.648238
41985		-12.881940	4.450666	13.782425	0.751919	-5.655351	1.842163	-0.003418	-0.468994	-0.935303	5.716859	28.848006	141.524489
41986		-15.349766	5.255080	15.249560	0.793477	-5.561942	2.223855	-0.055176	-0.481445	-0.922119	6.647176	25.538213	142.563236
41987		-18.340841	6.549197	16.327465	0.748420	-5.579773	2.630211	-0.119141	-0.485840	-0.931152	7.567277	22.159846	143.767099
41988		-21.101638	7.277951	16.504605	0.573642	-5.709019	2.973172	-0.198486	-0.498779	-0.927246	8.356405	18.679959	145.084003
41989		-22.938186	6.825894	15.544436	0.356669	-5.898430	3.191331	-0.275879	-0.491455	-0.919434	8.959062	15.045240	146.441984
41990		-23.151478	5.186917	13.011239	0.253458	-6.029887	3.281514	-0.367432	-0.485840	-0.887207	9.410858	11.330097	147.781929
41991		-21.758314	4.314927	9.744183	0.350424	-5.882492	3.258310	-0.446533	-0.483887	-0.857422	9.829657	7.678514	149.077318
41992		-19.637290	3.598919	6.836737	0.569891	-5.329023	3.159680	-0.513916	-0.474854	-0.808105	10.288624	4.351524	150.333469
41993		-20.625148	-0.215199	4.103689	1.007703	-4.538746	3.271740	-0.574219	-0.460693	-0.764160	10.938812	1.435657	151.698688
41994		-24.242322	-4.954959	0.857740	1.638314	-3.808761	3.626366	-0.610107	-0.449219	-0.710693	11.882797	-1.118962	153.303567
41995		-34.916718	-6.316596	-3.775166	2.207133	-3.301476	3.904241	-0.633545	-0.439697	-0.669678	13.079572	-3.461595	155.079915
41996		-43.272215	-2.722655	-11.277048	1.905205	-2.900798	3.349571	-0.666016	-0.423828	-0.640381	14.055934	-5.531846	156.559989
41997		-37.252301	-5.482061	-17.871205	1.277159	-1.915316	1.944125	-0.685303	-0.418457	-0.613770	14.702443	-6.879476	157.370892
41998		-21.886978	-10.169589	-15.333219	0.962209	0.538946	0.509316	-0.676025	-0.431641	-0.618408	15.211490	-6.660746	157.734872
41999		-13.527455	3.373288	-15.939996	0.391183	3.598573	-0.220144	-0.647705	-0.430176	-0.629883	15.395831	-4.643690	158.159190
42000		-14.311647	5.665217	23.353550	-0.235429	3.744803	-0.320271	-0.625732	-0.429443	-0.640381	15.237148	-2.530089	158.549503
42001		-1.919748	4.564193	16.308677	-0.043307	2.046352	0.012750	-0.613770	-0.425293	-0.651855	15.203889	-1.404092	158.864456
42002		9.950965	-0.488488	1.118559	-0.236625	3.081111	-0.336777	-0.577881	-0.420898	-0.672363	15.066414	0.346119	159.138920
42003		-1.676523	-3.196338	10.487946	-0.342376	4.497004	-0.702985	-0.547363	-0.419189	-0.673828	14.880465	2.935428	159.415638
42004		-7.526998	-0.413470	14.912205	-0.287076	4.458697	-0.923953	-0.506348	-0.410400	-0.698975	14.727028	5.536255	159.556760
42005		-7.533941	1.625463	13.106306	-0.362165	4.349544	-1.198900	-0.471191	-0.415283	-0.711670	14.516986	8.117617	159.521039
42006		-9.498008	10.080088	14.282255	-0.624992	4.323427	-1.027710	-0.432373	-0.405518	-0.725342	14.166588	10.659126	159.564599
42007		-9.916958	12.109952	13.718262	-1.036025	4.244436	-0.653819	-0.393311	-0.401367	-0.737061	13.621297	13.107078	159.790054
42008		-11.918118	5.280903	14.204645	-1.517053	4.109779	-0.736479	-0.354492	-0.378174	-0.756348	12.784975	15.491634	159.921063
42009		-15.069623	-1.803580	15.147009	-1.528106	3.611449	-1.128736	-0.324219	-0.372314	-0.768066	11.855406	17.649240	159.723350
42010		-11.922749	-0.607162	12.565637	-1.411786	2.723197	-1.052277	-0.296143	-0.365967	-0.780518	10.952758	19.293627	159.425606
42011		-9.307855	3.020994	11.458876	-1.401314	2.217553	-0.945748	-0.277344	-0.360596	-0.778564	10.042620	20.640755	159.105947
42012		-9.008973	-0.726319	12.063184	-1.246073	1.714116	-0.813126	-0.259033	-0.354736	-0.794189	9.215164	21.682675	158.789800
42013		-8.654665	-1.157404	11.320822	-0.923735	1.069244	-0.583272	-0.244385	-0.335938	-0.797363	8.592948	22.339286	158.537012
42014		-6.671547	0.388725	10.294434	-0.661723	0.715160	-0.389926	-0.235107	-0.337646	-0.799805	8.147549	22.772922	158.362595
42015		-5.710822	-0.424034	10.171761	-0.439868	0.524414	-0.258091	-0.230469	-0.330078	-0.797607	7.853212	23.091046	158.250033
42016		-4.835577	0.725481	9.498062	-0.255400	0.443178	-0.165390	-0.227783	-0.327881	-0.797607	7.682118	23.351172	158.185594
42017		-4.290032	1.222586	9.326818	-0.183911	0.428118	-0.147320	-0.221436	-0.323486	-0.803711	7.556336	23.605612	158.130842
42018		-4.476173	0.805374	9.375478	-0.118119	0.421678	-0.129008	-0.222412	-0.318359	-0.801025	7.471145	23.850534	158.085711
42019		-4.246254	0.913302	9.296611	-0.076550	0.416750	-0.127592	-0.214600	-0.322266	-0.800781	7.410582	24.096918	158.041230
42020		-4.326508	1.162219	9.204955	-0.055943	0.416188	-0.132440	-0.218506	-0.315674	-0.802246	7.359286	24.338880	157.992742
42021		-4.318834	1.170326	8.995942	-0.050727	0.405281	-0.133036	-0.216797	-0.314453	-0.803955	7.311080	24.579077	157.943273
42022		-4.390906	1.062134	9.075565	-0.030412	0.419818	-0.138870	-0.202393	-0.317627	-0.802490	7.272221	24.823497	157.890433
42023		-4.348514	1.064674	8.985685	-0.013372	0.415587	-0.130030	-0.205078	-0.320313	-0.798340	7.245933	25.069289	157.843129
42024		-4.375521	0.791307	9.024867	0.010576	0.416422	-0.122445	-0.196777	-0.309326	-0.798340	7.234232	25.310550	157.799882
42025		-4.439406	0.854105	8.953149	0.042756	0.418012	-0.105560	-0.192627	-0.323486	-0.801758	7.246279	25.555948	157.767883
42026		-4.428323	0.881327	8.843787	0.058664	0.410885	-0.097566	-0.193115	-0.319336	-0.796387	7.268365	25.792274	157.739788
42027		-4.424163	1.011885	8.774027	0.073266	0.395094	-0.085336	-0.190186	-0.319092	-0.801270	7.302422	26.023211	157.718784
42028		-4.388046	1.264161	8.606626	0.038398	0.378847	-0.092928	-0.185791	-0.320557	-0.801758	7.312896	26.241014	157.691146
42029		-4.364182	1.663849	8.499025	-0.027562	0.368561	-0.115429	-0.178223	-0.312500	-0.800293	7.279591	26.459073	157.648873
42030		-4.418021	1.791411	8.394776	-0.079788	0.354867	-0.146692	-0.173584	-0.321289	-0.803711	7.205849	26.667101	157.584754
42031		-4.445712	1.487400	8.494107	-0.100292	0.324140	-0.165806	-0.168945	-0.315186	-0.794678	7.114302	26.863420	157.506174
42032		-4.451418	1.475090	8.476371	-0.111096	0.301498	-0.181060	-0.166016	-0.314941	-0.805908	7.009950	27.043341	157.414957
42033		-4.286373	0.729152	8.821602	-0.091509	0.304902	-0.184730	-0.164795	-0.312744	-0.810547	6.916363	27.229794	157.321807
42034		-4.682174	0.697333	8.632022	-0.057516	0.333073	-0.163095	-0.155762	-0.317383	-0.798584	6.848148	27.426186	157.243592
42035		-4.540962	0.916499	8.554220	-0.047534	0.320587	-0.152785	-0.161621	-0.314697	-0.802002	6.788770	27.619170	157.171266
42036		-4.640745	0.919200	8.576752	-0.032424	0.321970	-0.155899	-0.149902	-0.313721	-0.812012	6.735878	27.808614	157.096090
42037		-4.697772	1.220851	8.477370	-0.044084	0.311018	-0.156186	-0.150146	-0.315186	-0.811279	6.676345	27.996256	157.020169
42038		-4.298504	1.414059	8.883901	-0.059557	0.318570	-0.174293	-0.144775	-0.311523	-0.808838	6.601421	28.184839	156.932147
42039		-4.507566	0.746782	8.984985	-0.047445	0.381374	-0.171473	-0.137451	-0.305420	-0.809326	6.536951	28.413343	156.850819
42040		-4.649455	0.585126	8.929236	-0.006171	0.438684	-0.165866	-0.133301	-0.310547	-0.807129	6.498468	28.669589	156.776323
42041		-4.499693	0.772381	8.924843	0.013770	0.490569	-0.164036	-0.130615	-0.314453	-0.804688	6.474207	28.959633	156.707093
42042		-4.510470	1.312660	8.749997	0.011498	0.549721	-0.167676	-0.122314	-0.313232	-0.811035	6.448261	29.279147	156.638909
42043		-4.590680	1.450216	8.734681	-0.011261	0.592470	-0.180835	-0.114990	-0.318359	-0.813232	6.406885	29.628171	156.565434
42044		-4.527539	1.131763	8.877246	-0.020114	0.648611	-0.184578	-0.110352	-0.312256	-0.805420	6.359716	30.004988	156.492446
42045		-4.407872	0.821910	8.957646	-0.012934	0.735043	-0.191877	-0.105957	-0.309326	-0.809082	6.317549	30.435738	156.420968
42046		-4.308897	0.900309	9.160859	0.000897	0.860788	-0.200271	-0.103516	-0.320313	-0.811035	6.283421	30.934285	156.351821
42047		-4.182699	1.112413	9.337820	-0.009240	1.003418	-0.215796	-0.093018	-0.310791	-0.812988	6.243437	31.519182	156.282613
42048		-3.920740	1.212193	9.557371	-0.040097	1.192671	-0.231654	-0.081787	-0.307617	-0.810791	6.185364	32.208623	156.214903
42049		-4.140741	0.982995	9.592776	-0.078030	1.402210	-0.248315	-0.067139	-0.315430	-0.810791	6.107014	33.022370	156.150294
42050		-4.187408	0.734370	9.748204	-0.076659	1.624096	-0.269493	-0.039795	-0.312744	-0.815918	6.027538	33.959756	156.084695
42051		-4.293625	0.298884	9.648759	-0.076455	1.861637	-0.279267	-0.020752	-0.314697	-0.821777	5.952711	35.036762	156.027907
42052		-4.307869	-0.282108	9.574973	-0.059476	2.118721	-0.269598	-0.005859	-0.309814	-0.809570	5.899327	36.255901	155.993673
42053		-4.172415	0.177324	9.603841	-0.041721	2.397690	-0.257429	0.008057	-0.308594	-0.815186	5.872778	37.636796	155.987568
42054		-3.845328	0.883260	9.945655	-0.033017	2.743305	-0.279841	0.047119	-0.309814	-0.811768	5.855769	39.212492	155.989599
42055		-3.496845	1.435250	10.319296	-0.050752	3.161535	-0.346427	0.075928	-0.300049	-0.805908	5.817264	41.033585	155.973483
42056		-3.233570	2.122766	10.616497	-0.080322	3.672120	-0.447618	0.111816	-0.313721	-0.806152	5.733084	43.148425	155.915608
42057		-2.906287	2.461357	10.592213	-0.161470	4.283377	-0.614920	0.149170	-0.301270	-0.795654	5.535177	45.623661	155.763566
42058		-2.725150	2.836462	10.805544	-0.226209	4.993489	-0.842354	0.202393	-0.308838	-0.789795	5.177263	48.513034	155.450999
42059		-3.361831	4.113662	11.391544	-0.331949	5.849499	-1.136478	0.257080	-0.295654	-0.779053	4.551689	51.905302	154.883306
42060		-5.236501	5.408042	12.494378	-0.611365	6.711594	-1.463336	0.320313	-0.294922	-0.746338	3.423618	55.795634	153.920014
42061		-7.774419	6.250796	14.250448	-1.003839	7.484160	-1.852825	0.389404	-0.275391	-0.724609	1.448161	60.122110	152.268172
42062		-11.475281	4.907055	16.094952	-1.286856	8.006171	-2.173355	0.465088	-0.267334	-0.697754	-1.690459	64.703638	149.560856
42063		-13.982771	2.312972	16.990661	-1.238608	8.249457	-2.295117	0.536621	-0.241699	-0.659668	-6.260603	69.326510	145.370202
42064		-16.696528	1.042830	18.099407	-0.957244	8.189130	-2.270632	0.616211	-0.227295	-0.607178	-13.001652	73.737666	138.846587
42065		-16.906494	0.311831	18.506564	-0.674193	7.895792	-2.208487	0.684814	-0.217773	-0.553467	-23.678480	77.645620	128.233556
42066		-17.869142	6.377363	19.456033	-0.785378	7.256892	-2.192198	0.744141	-0.206299	-0.512207	-41.239621	80.509429	110.816424
42067		-15.865020	15.733025	21.083621	-1.730700	6.344092	-2.489914	0.798828	-0.167236	-0.466309	-66.247763	81.529819	86.510634
42068		-5.966717	18.004430	17.318078	-3.403950	5.282082	-2.819150	0.844971	-0.143311	-0.427246	-89.257442	80.577092	65.198468
42069		-13.328454	10.649139	15.652069	-4.932228	4.471180	-2.691206	0.889648	-0.102295	-0.397461	-104.937169	78.725721	52.134692
42070		-22.365053	5.557252	21.615085	-4.522651	1.714108	-1.458723	0.918701	-0.062744	-0.384521	-110.753331	77.630993	48.839576
42071		-12.481029	5.228185	19.156355	-3.584155	-0.476493	-0.569605	0.929688	-0.042480	-0.415283	-111.079159	77.434450	50.606947
42072		-7.131407	8.626440	15.181366	-3.132482	-1.909034	0.076154	0.940430	-0.031006	-0.438965	-108.221640	77.845979	55.368870
42073		-2.452644	8.934060	10.617098	-3.087910	-2.667658	0.303905	0.937744	-0.022705	-0.479248	-103.135354	78.438706	62.370813
42074		-1.238814	7.347248	7.831515	-3.075252	-3.085525	0.374743	0.927734	-0.014160	-0.508301	-96.333866	78.952321	71.102465
42075		-0.520189	6.423225	6.141377	-2.893445	-3.404813	0.427273	0.913818	-0.002686	-0.551025	-87.793430	79.276239	81.483540
42076		-0.450885	6.142632	5.520704	-2.619559	-3.613154	0.500012	0.896973	0.010254	-0.593262	-78.201707	79.308774	92.770973
42077		-1.096961	6.588383	5.564178	-2.381519	-3.830655	0.612787	0.873047	0.022461	-0.638916	-67.942184	79.005271	104.601346
42078		-2.084276	7.392797	6.000335	-2.229809	-4.107032	0.729613	0.840820	0.034668	-0.671875	-57.792994	78.299485	116.253710
42079		-2.663279	7.995450	6.086036	-2.170920	-4.470148	0.847068	0.812012	0.037598	-0.710449	-48.188799	77.133739	127.349884
42080		-2.936839	8.543267	5.960122	-2.174864	-4.847099	0.962925	0.761719	0.050049	-0.739990	-39.846439	75.511739	137.215435
42081		-3.299698	8.452753	5.435819	-2.163815	-5.211598	1.082211	0.727783	0.068359	-0.785156	-32.835788	73.455888	145.770971
42082		-3.448828	8.214504	5.048150	-2.066462	-5.521092	1.212387	0.675049	0.081787	-0.812012	-27.180571	71.056299	152.948998
42083		-3.497329	8.149869	4.435146	-1.884876	-5.731258	1.351388	0.635254	0.092285	-0.848877	-22.570870	68.382705	159.007166
42084		-3.592791	8.595061	4.113753	-1.658553	-5.828049	1.472277	0.584717	0.100830	-0.866455	-18.877507	65.551896	164.050632
42085		-4.294481	8.803837	4.169055	-1.422313	-5.844398	1.558316	0.539795	0.103516	-0.906494	-15.848637	62.601243	168.316490
42086		-5.417025	8.744216	4.556311	-1.101723	-5.852259	1.637300	0.499268	0.103516	-0.925781	-13.302038	59.586936	171.944531
42087		-6.513410	8.562407	5.326108	-0.719381	-5.860238	1.741068	0.445557	0.114502	-0.959229	-10.992451	56.492434	175.143684
42088		-8.151412	8.440844	6.213630	-0.285945	-5.888507	1.883347	0.402832	0.098145	-0.978027	-8.812571	53.349569	178.005597
42089		-9.767210	8.864183	6.784500	0.127288	-5.947234	2.052041	0.358154	0.094971	-1.007813	-6.660343	50.108593	-179.356364
42090		-10.820333	9.012683	7.324205	0.489251	-5.969112	2.274240	0.293945	0.084229	-1.032715	-4.536240	46.827254	-176.895508
42091		-11.197880	9.155222	7.693392	0.770068	-5.920151	2.569985	0.242676	0.071777	-1.064209	-2.392574	43.507080	-174.507465
42092		-11.506970	9.376074	8.712629	0.953532	-5.793133	2.900290	0.178223	0.061768	-1.075684	-0.285620	40.222892	-172.171426
42093		-11.975432	9.307505	10.169082	1.022417	-5.639247	3.234176	0.124023	0.049805	-1.088867	1.760814	36.944419	-169.844619
42094		-12.707286	8.422068	11.832110	1.046366	-5.487553	3.536807	0.051514	0.032715	-1.093506	3.690684	33.702753	-167.546369
42095		-13.900774	7.421267	13.342232	1.113211	-5.337789	3.788785	-0.000977	0.020996	-1.097412	5.544061	30.455379	-165.276010
42096		-15.671022	7.100202	14.642635	1.173415	-5.217519	3.999808	-0.057861	0.012939	-1.096924	7.288012	27.223894	-163.057307
42097		-17.746833	7.632232	15.898175	1.134846	-5.149481	4.156768	-0.111816	0.000977	-1.092041	8.880360	23.943667	-160.897916
42098		-20.353350	8.404186	17.021169	0.947850	-5.175576	4.236552	-0.169434	-0.010498	-1.079102	10.203970	20.612264	-158.842317
42099		-23.293370	8.973645	17.571261	0.630295	-5.362987	4.229212	-0.233887	-0.008301	-1.071533	11.194202	17.119739	-156.925568
42100		-24.602514	6.881481	16.540130	0.318146	-5.615630	4.141131	-0.287598	-0.005371	-1.056396	11.837853	13.488726	-155.181340
42101		-23.925067	-2.064871	13.340662	0.522001	-5.660989	4.246541	-0.343750	-0.006104	-1.044189	12.495430	9.783954	-153.448962
42102		-21.000432	-2.484106	9.769600	1.154701	-5.359176	4.388147	-0.406982	-0.000488	-1.018311	13.405800	6.223454	-151.669837
42103		-20.951283	-2.633520	5.530339	1.363997	-4.549408	4.080600	-0.450439	-0.016357	-1.008057	14.329396	3.113627	-150.018566
42104		-25.647746	-1.522971	0.870445	1.236742	-3.790713	3.400957	-0.493896	-0.015137	-0.984863	15.081029	0.513819	-148.684739
42105		-35.167573	-6.226900	-4.243465	1.035156	-3.316889	2.277962	-0.521484	-0.010254	-0.968750	15.673022	-1.680307	-147.930130
42106		-41.707886	-14.139468	-11.084590	1.492726	-3.126795	0.841993	-0.553467	-0.020996	-0.943604	16.530550	-3.539610	-147.963798
42107		-35.275020	-15.073691	-16.151321	2.333152	-2.434562	-0.762784	-0.577148	-0.054932	-0.939697	17.933047	-4.752588	-148.797030
42108		-26.402293	-6.149361	-14.136791	2.311623	-1.011224	-2.467429	-0.588623	-0.087402	-0.932617	19.386403	-4.853469	-150.327622
42109		-19.816585	14.064876	-1.556071	-0.389271	0.659367	-3.473000	-0.574951	-0.109375	-0.936768	19.301364	-3.843538	-152.085715
42110		-5.261063	3.577351	0.594244	-3.040018	2.663948	-4.624864	-0.541504	-0.115479	-0.960449	17.655612	-1.560148	-154.117671
42111		-11.189491	-11.679598	20.054481	-1.784921	1.643444	-3.240757	-0.518555	-0.111328	-0.971191	16.660612	-0.116184	-155.614386
42112		4.590264	9.135962	7.153498	-0.609620	1.460035	-1.759127	-0.504639	-0.112793	-0.993164	16.306540	0.967692	-156.343812
42113		7.116973	8.592044	3.231259	-0.464186	2.989479	-1.129827	-0.472656	-0.114990	-1.012451	16.040909	2.790063	-156.488457
42114		-3.343024	7.415337	10.819649	-0.616839	4.047577	-0.561775	-0.432129	-0.109619	-1.028809	15.710485	5.104468	-156.163164
42115		-6.870196	4.125689	12.941763	-0.841635	4.193083	-0.485580	-0.387939	-0.114746	-1.051270	15.275381	7.490554	-155.786737
42116		-7.377649	2.027712	14.337495	-1.078325	4.268383	-0.700850	-0.336670	-0.105225	-1.075439	14.695581	9.952525	-155.539614
42117		-10.726368	3.843513	14.962090	-1.077698	4.078572	-0.679013	-0.297607	-0.087891	-1.089355	14.124238	12.309982	-155.329911
42118		-11.327833	7.635952	14.200478	-1.378301	3.836493	-0.646663	-0.244873	-0.079346	-1.094727	13.373844	14.528901	-155.162915
42119		-11.226355	3.828953	13.865667	-1.654742	3.583385	-0.796200	-0.199463	-0.061523	-1.104248	12.435869	16.630415	-155.146840
42120		-13.472285	-2.910023	13.837410	-1.509153	2.956001	-0.982243	-0.168213	-0.046875	-1.114258	11.508910	18.399679	-155.355678
42121		-10.440192	-1.383478	12.584610	-1.357325	2.212510	-0.930946	-0.147461	-0.029785	-1.118896	10.640471	19.745788	-155.649852
42122		-9.015174	2.700848	11.205469	-1.255543	1.687014	-0.776817	-0.136475	-0.020996	-1.125488	9.823498	20.771777	-155.933530
42123		-8.372976	-2.075991	11.518888	-1.015299	1.196410	-0.618953	-0.118652	-0.019287	-1.129883	9.156124	21.506763	-156.185127
42124		-6.706888	-1.579174	11.042156	-0.717537	0.773918	-0.404067	-0.111572	-0.001221	-1.128418	8.681968	21.976437	-156.357053
42125		-6.109368	0.368052	10.263117	-0.487431	0.554571	-0.267237	-0.096924	0.003906	-1.127686	8.365583	22.314256	-156.467526
42126		-5.337221	-0.600263	10.008410	-0.269138	0.396390	-0.147526	-0.091309	-0.000244	-1.133545	8.191129	22.546898	-156.522297
42127		-4.028824	1.359838	9.403125	-0.153533	0.367825	-0.089607	-0.096191	0.010986	-1.133545	8.099516	22.763911	-156.542893
42128		-4.146622	1.192759	9.373215	-0.106167	0.373838	-0.094250	-0.092285	0.016357	-1.130127	8.029599	22.979287	-156.567948
42129		-4.086633	1.165616	9.215972	-0.060143	0.367520	-0.078251	-0.094482	0.019287	-1.129150	7.993828	23.195181	-156.582150
42130		-3.797413	1.456706	9.220756	-0.040146	0.402003	-0.100488	-0.080566	0.016357	-1.120605	7.960828	23.426998	-156.609059
42131		-3.965811	1.402463	9.122752	-0.024669	0.427519	-0.105624	-0.072510	0.005859	-1.125977	7.940450	23.679079	-156.635289
42132		-4.161161	1.308239	9.114254	-0.015578	0.440847	-0.117250	-0.076660	0.013184	-1.131348	7.918344	23.934244	-156.669552
42133		-4.349172	1.004676	9.110740	0.001065	0.447392	-0.123331	-0.072021	0.017090	-1.139648	7.908593	24.198981	-156.705317
42134		-4.353989	0.810269	9.179780	0.046854	0.436855	-0.105193	-0.067871	0.017090	-1.130615	7.924843	24.450923	-156.732618
42135		-4.316091	0.925871	9.012540	0.069869	0.439202	-0.091159	-0.068359	0.015381	-1.131348	7.962202	24.708507	-156.749016
42136		-4.230408	1.312062	8.828341	0.085329	0.429194	-0.082335	-0.054932	0.014648	-1.129395	8.006087	24.954312	-156.762482
42137		-4.272564	1.456550	8.727316	0.058742	0.427316	-0.090165	-0.055664	0.011475	-1.127441	8.036859	25.205107	-156.778978
42138		-4.288577	1.564680	8.691487	0.030217	0.416184	-0.099789	-0.035400	0.023926	-1.131104	8.043974	25.444941	-156.804340
42139		-4.369713	1.463568	8.695021	-0.004199	0.410550	-0.108897	-0.038818	0.016602	-1.129150	8.032869	25.687739	-156.834046
42140		-4.354261	1.412610	8.634729	-0.025145	0.397052	-0.114593	-0.037842	0.010498	-1.129639	8.003182	25.917894	-156.870641
42141		-4.331307	1.433525	8.701964	-0.034788	0.392212	-0.119232	-0.030273	0.019043	-1.128906	7.970618	26.151096	-156.908816
42142		-4.390338	1.331414	8.656050	-0.045680	0.379603	-0.129145	-0.021484	0.020752	-1.129639	7.923943	26.372461	-156.956620
42143		-4.455996	1.303778	8.661443	-0.050006	0.357027	-0.128703	-0.023682	0.012939	-1.125977	7.878110	26.586388	-157.004391
42144		-4.633754	1.203110	8.544197	-0.051386	0.342046	-0.126677	-0.025391	0.017578	-1.131104	7.826812	26.786171	-157.054505
42145		-4.557197	1.341792	8.421245	-0.053853	0.319800	-0.134899	-0.015137	0.012939	-1.131836	7.774952	26.979391	-157.110023
42146		-4.590289	1.509707	8.210548	-0.078917	0.297319	-0.161720	-0.010986	0.013184	-1.126953	7.695366	27.156391	-157.186981
42147		-4.474471	1.904803	8.203287	-0.121357	0.273039	-0.196820	-0.007080	0.020752	-1.132568	7.584251	27.327666	-157.286794
42148		-4.476289	0.926681	8.722679	-0.129947	0.283281	-0.201395	-0.004883	0.023193	-1.129395	7.462330	27.499414	-157.391302
42149		-4.757400	0.898718	8.532861	-0.102470	0.286666	-0.188481	0.002930	0.022949	-1.127197	7.364033	27.677461	-157.485654
42150		-4.616637	0.916355	8.760143	-0.090412	0.299435	-0.183051	0.006592	0.021973	-1.132324	7.269819	27.856716	-157.578084
42151		-4.736370	0.383744	8.985783	-0.048282	0.320004	-0.165766	0.010010	0.020020	-1.131348	7.209671	28.051829	-157.656014
42152		-4.608176	0.644136	8.852319	-0.015868	0.377177	-0.150975	0.013184	0.023438	-1.129395	7.169978	28.272794	-157.722229
42153		-4.410458	1.162036	8.956386	0.006567	0.444224	-0.151097	0.019775	0.023193	-1.126465	7.149585	28.537361	-157.781262
