// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42387		6.289261	-15.069712	-1.925076	2.003255	3.160332	0.442413	0.622803	0.495605	-0.277832	-9.297813	8.536533	-80.100875
42388		-2.228096	0.079700	6.476376	2.534775	4.886295	0.508207	0.651367	0.493652	-0.265137	-7.866104	11.348557	-80.235114
42389		-17.063539	10.588860	19.168135	1.994777	4.834950	0.256408	0.666260	0.489746	-0.246094	-6.761638	14.110969	-80.448629
42390		-22.112932	10.216528	19.635385	1.858019	3.682010	0.857668	0.677734	0.480713	-0.222168	-5.624466	16.261731	-80.180707
42391		-19.271467	3.116662	17.019433	1.258633	2.802362	0.734258	0.698242	0.474365	-0.197998	-4.808017	17.898869	-79.894841
42392		-14.414071	-7.313705	13.874716	1.298628	2.137209	0.379161	0.707031	0.470703	-0.199707	-4.021457	19.137006	-79.768308
42393		-8.363436	3.856649	12.298669	1.378750	1.809106	0.255130	0.710205	0.461426	-0.201660	-3.191509	20.183538	-79.681781
42394		-5.671042	11.691850	11.560207	0.927720	1.528337	0.340208	0.722656	0.459961	-0.183838	-2.601934	21.068527	-79.523558
42395		-9.711713	2.367568	12.004002	0.613902	1.218009	0.303935	0.723877	0.449707	-0.179443	-2.179876	21.776575	-79.365927
42396		-9.315829	-2.956990	11.056045	0.643396	0.697973	0.179957	0.737061	0.458496	-0.180420	-1.773874	22.180427	-79.272195
42397		-4.562903	3.733868	10.218687	0.543692	0.462983	0.151027	0.739502	0.448486	-0.179199	-1.416404	22.452687	-79.184417
42398		-3.286413	0.434708	9.338186	0.406575	0.438014	0.113620	0.731445	0.452881	-0.175293	-1.157418	22.705702	-79.122552
42399		-4.340378	-1.691764	9.462975	0.403704	0.492327	0.068237	0.739502	0.448486	-0.171875	-0.897677	22.993075	-79.083041
42400		-4.384268	1.319869	9.803882	0.342222	0.486995	0.042943	0.726563	0.452881	-0.174561	-0.691448	23.273089	-79.063016
42401		-5.213487	0.250919	9.893558	0.252510	0.435539	0.006915	0.745850	0.443604	-0.170166	-0.532178	23.527344	-79.058942
42402		-5.188792	0.815637	9.791223	0.151216	0.354973	-0.011832	0.743896	0.455078	-0.170410	-0.447995	23.731348	-79.070766
42403		-4.519532	0.860701	9.482023	0.061407	0.320495	-0.041143	0.742920	0.449707	-0.167725	-0.409682	23.919684	-79.095245
42404		-4.347001	0.260702	9.291377	0.014016	0.311173	-0.050358	0.749023	0.446533	-0.160156	-0.413822	24.098449	-79.130764
42405		-4.259455	0.085766	9.247291	0.003004	0.317225	-0.048234	0.745850	0.450195	-0.165527	-0.410852	24.284940	-79.159597
42406		-4.312841	-0.141298	9.137549	0.011545	0.330161	-0.035671	0.742676	0.442871	-0.163818	-0.412882	24.474645	-79.186067
42407		-4.374131	-0.169480	9.050115	0.033069	0.333808	-0.015633	0.744873	0.449951	-0.161133	-0.384448	24.670788	-79.194443
42408		-4.272137	0.013318	9.070687	0.041177	0.346297	-0.008351	0.746338	0.450684	-0.153320	-0.362445	24.869856	-79.203684
42409		-4.070286	0.009031	9.025740	0.048567	0.379308	-0.003267	0.747559	0.443359	-0.159912	-0.321977	25.092134	-79.204203
42410		-4.171930	0.189075	9.112090	0.043243	0.428436	-0.013083	0.749268	0.446289	-0.151611	-0.300165	25.338258	-79.216517
42411		-4.431947	0.343850	9.057317	0.028663	0.457307	-0.018688	0.739746	0.448486	-0.150879	-0.275371	25.605130	-79.226783
42412		-4.468612	0.136926	8.874647	0.024657	0.466177	-0.020114	0.747559	0.448242	-0.141602	-0.266242	25.872866	-79.243544
42413		-4.616359	-0.109981	8.816569	0.033927	0.471176	-0.014638	0.757324	0.448242	-0.139160	-0.237354	26.147716	-79.251040
42414		-4.680896	-0.107885	8.739913	0.049044	0.463612	-0.012320	0.750977	0.455078	-0.141113	-0.212114	26.414012	-79.262652
42415		-4.648508	-0.294813	8.669818	0.057338	0.451606	-0.008615	0.747314	0.453857	-0.135742	-0.168119	26.677727	-79.265908
42416		-4.686874	-0.289324	8.649323	0.074136	0.434798	-0.000088	0.749756	0.443115	-0.139404	-0.124875	26.927546	-79.269266
42417		-4.800211	-0.076675	8.625017	0.083202	0.408297	0.003513	0.754883	0.446533	-0.131836	-0.062474	27.166516	-79.264184
42418		-4.793448	-0.091936	8.471566	0.084347	0.384146	0.012125	0.747559	0.441895	-0.126221	-0.009544	27.387324	-79.259120
42419		-4.819479	-0.238237	8.433067	0.101953	0.364613	0.016138	0.747559	0.447021	-0.126953	0.067550	27.601325	-79.245281
42420		-4.796119	-0.040687	8.498274	0.108663	0.344367	0.036135	0.759766	0.442871	-0.133789	0.141939	27.799304	-79.224095
42421		-4.907884	0.131993	8.543391	0.100452	0.326649	0.035057	0.751465	0.441895	-0.114746	0.224147	27.991549	-79.197371
42422		-4.855518	0.050249	8.520118	0.098379	0.311792	0.048531	0.758301	0.448975	-0.122314	0.296835	28.170780	-79.167547
42423		-4.856447	-0.007578	8.507446	0.100347	0.309218	0.047512	0.750977	0.445068	-0.121338	0.383187	28.352982	-79.132083
42424		-4.675241	-0.106429	8.575132	0.115110	0.329850	0.060102	0.754150	0.450195	-0.119141	0.469592	28.542433	-79.093939
42425		-4.607501	-0.198608	8.695162	0.129972	0.369272	0.075343	0.757568	0.441162	-0.115967	0.582270	28.758799	-79.039150
42426		-4.660797	-0.015182	8.712116	0.136201	0.408550	0.091707	0.760010	0.451904	-0.116211	0.691731	28.993013	-78.978804
42427		-4.683151	0.214322	8.680311	0.132736	0.457898	0.097721	0.755859	0.447510	-0.110352	0.814354	29.259722	-78.907354
42428		-4.585933	0.072850	8.801963	0.150341	0.517333	0.111848	0.762695	0.440918	-0.110107	0.940155	29.555856	-78.831227
42429		-4.527720	-0.012734	8.846908	0.162934	0.596873	0.116600	0.760498	0.432617	-0.096191	1.088534	29.901600	-78.743836
42430		-4.330138	0.112550	9.042141	0.168197	0.693974	0.119267	0.763916	0.427734	-0.101807	1.230124	30.298506	-78.658219
42431		-4.425892	0.315472	9.180985	0.159880	0.821954	0.126781	0.768066	0.439453	-0.095947	1.384270	30.772447	-78.557829
42432		-4.490922	0.704072	9.269851	0.137980	0.969727	0.103131	0.773193	0.430664	-0.087646	1.508237	31.327154	-78.475183
42433		-4.300074	1.024212	9.391067	0.092617	1.139900	0.069706	0.775391	0.434326	-0.074707	1.610336	31.983422	-78.403570
42434		-3.856565	1.231953	9.553749	0.055245	1.366249	0.018577	0.778076	0.431641	-0.064941	1.663745	32.766372	-78.367202
42435		-3.867868	0.906396	9.560695	0.016601	1.644299	-0.031842	0.780518	0.438477	-0.058350	1.693171	33.712634	-78.351757
42436		-3.641298	0.710652	9.719021	-0.016951	1.959550	-0.071787	0.778809	0.438721	-0.039307	1.678674	34.836870	-78.364304
42437		-3.905028	0.700391	9.623167	-0.033494	2.291950	-0.106536	0.784424	0.436523	-0.020996	1.657301	36.154670	-78.387505
42438		-3.974979	1.042583	9.506602	-0.049248	2.622195	-0.151330	0.782715	0.441650	-0.002686	1.596588	37.659704	-78.445409
42439		-3.653575	0.644841	9.738269	-0.034453	3.003473	-0.171014	0.780273	0.445313	0.020996	1.551015	39.385323	-78.504613
42440		-3.386418	0.365696	10.056873	-0.004294	3.478696	-0.144674	0.792725	0.440430	0.050049	1.523892	41.380742	-78.546192
42441		-3.217325	0.400118	10.267544	0.058372	4.044390	-0.110928	0.782959	0.437744	0.080566	1.571552	43.700621	-78.540845
42442		-3.026899	0.425674	10.517532	0.144116	4.727356	-0.051646	0.785645	0.450195	0.122314	1.702017	46.409708	-78.476442
42443		-2.978122	0.464274	10.842106	0.249449	5.519546	0.019549	0.785400	0.437256	0.157715	1.986502	49.570558	-78.299387
42444		-2.859801	0.528468	11.118515	0.308292	6.455735	0.078621	0.774170	0.442383	0.212158	2.396425	53.265796	-78.004112
42445		-5.009421	-0.356862	12.170577	0.312844	7.432890	0.075688	0.760254	0.441650	0.261230	2.944303	57.516451	-77.567455
42446		-8.880496	-0.363899	14.165805	0.134334	8.192252	-0.039885	0.746338	0.437256	0.322021	3.430109	62.205144	-77.097787
42447		-13.186694	0.329896	16.255616	-0.302641	8.806330	-0.127233	0.723877	0.449219	0.388428	3.798355	67.241817	-76.507386
42448		-16.570716	1.163827	18.855803	-0.973291	9.135327	-0.210932	0.688232	0.432861	0.455811	3.861267	72.473278	-75.849097
42449		-17.847899	0.639660	19.819683	-1.510251	9.271637	-0.160120	0.651855	0.433105	0.534424	4.066961	77.772674	-74.747421
42450		-19.875182	-0.051014	20.174516	-1.890925	9.079709	-0.001852	0.605713	0.424805	0.588867	5.531630	82.958936	-72.167096
42451		-18.917750	1.689231	20.598816	-2.075105	8.530424	0.265349	0.561035	0.412842	0.642334	19.066688	87.729195	-57.410957
42452		-13.794013	2.506858	24.597266	-2.373491	7.643909	0.627757	0.525391	0.389648	0.705078	153.561176	87.529474	78.475925
42453		-11.965371	-1.221568	23.486883	-2.499011	6.336095	1.228755	0.487305	0.369385	0.746826	161.715076	83.904606	88.081321
42454		4.365347	2.347810	18.710797	-2.806645	5.141207	1.934701	0.471924	0.336914	0.770996	159.603919	80.758202	87.572011
42455		-22.634976	2.293356	20.444131	-3.317275	4.815504	3.175349	0.455322	0.294922	0.805420	154.499248	77.525867	84.310421
42456		-23.345608	-3.588184	25.250378	-3.583583	1.267718	3.286115	0.466064	0.252930	0.825195	146.987988	75.970774	78.701718
42457		-13.022878	-11.465255	20.789675	-2.813258	-1.587548	3.239375	0.499268	0.223633	0.821045	137.301793	75.570942	70.374171
42458		-4.468965	-14.786334	15.315465	-1.441126	-3.269556	2.633680	0.535889	0.188965	0.803955	127.093244	75.713051	60.688000
42459		2.422549	-11.545196	9.540097	-0.075028	-3.815217	1.962511	0.569824	0.174316	0.780273	117.217382	75.945135	50.550967
42460		4.033932	-6.193175	6.997208	0.492626	-3.864203	1.259814	0.602051	0.166016	0.750244	108.159001	76.135672	40.925010
42461		2.987065	-1.607991	6.739997	0.293066	-3.824512	0.562545	0.626221	0.153320	0.722168	99.158227	76.351842	31.490659
42462		1.385899	0.462541	7.032705	-0.370410	-3.852191	-0.062772	0.647217	0.147461	0.701904	89.817395	76.563343	22.099842
42463		-0.597567	0.353929	7.562150	-1.072652	-3.983339	-0.506265	0.662842	0.129150	0.683105	79.370485	76.636011	11.997967
42464		-2.986806	-0.281090	8.347072	-1.541595	-4.284856	-0.772919	0.680908	0.099609	0.650146	68.135568	76.375622	1.351924
42465		-4.569274	-0.731758	8.877705	-1.730400	-4.735488	-0.916911	0.709229	0.080811	0.617920	56.386542	75.557780	-9.730213
42466		-5.662267	-0.766204	8.978422	-1.716626	-5.240566	-0.998154	0.744141	0.058594	0.583008	45.459171	74.105515	-20.032366
42467		-5.681551	-0.136717	8.383818	-1.605541	-5.684886	-1.052741	0.778809	0.022705	0.525146	35.952990	71.994012	-29.001658
42468		-5.323823	0.839274	7.812736	-1.522801	-5.963978	-1.067808	0.820068	-0.002441	0.451660	28.394130	69.424539	-36.085131
42469		-4.924338	2.090360	7.379646	-1.537456	-6.074366	-1.043114	0.843262	-0.026123	0.373047	22.425656	66.496606	-41.567847
42470		-4.853454	3.261871	7.337852	-1.654752	-6.034049	-0.969776	0.847168	-0.039795	0.304688	17.809926	63.441098	-45.616104
42471		-5.750040	4.382093	7.707931	-1.905733	-5.940231	-0.818655	0.832031	-0.051758	0.222168	14.090146	60.254796	-48.592152
42472		-6.909638	4.305163	8.530785	-2.180238	-5.853875	-0.643612	0.831299	-0.062744	0.148193	11.049310	57.062182	-50.691274
42473		-8.321258	3.372362	9.183656	-2.340978	-5.810540	-0.474200	0.805908	-0.060303	0.089844	8.477463	53.783111	-52.182537
42474		-9.050760	1.826780	9.657257	-2.329970	-5.797985	-0.379795	0.776855	-0.074707	0.023193	6.313370	50.517705	-53.234530
42475		-9.386580	1.136804	10.328883	-2.181215	-5.746363	-0.427775	0.739990	-0.061523	-0.021729	4.415789	47.217627	-54.091575
42476		-9.889791	1.314920	11.233454	-2.056290	-5.649058	-0.634965	0.706787	-0.064453	-0.062500	2.662031	44.010421	-54.899424
42477		-11.025041	1.410366	12.725989	-1.999796	-5.547308	-0.936742	0.663086	-0.047852	-0.084229	0.923724	40.804964	-55.774754
42478		-13.433494	1.494235	14.746596	-1.954675	-5.514641	-1.258826	0.625732	-0.039551	-0.072754	-0.788110	37.646838	-56.713490
42479		-16.687635	1.612239	16.669816	-1.906495	-5.631645	-1.556358	0.613525	-0.021973	-0.064209	-2.469367	34.350718	-57.712767
42480		-20.501577	1.631010	17.940109	-1.831719	-5.902165	-1.813031	0.624023	-0.019775	-0.055664	-4.059381	30.915883	-58.718241
42481		-24.102842	1.202508	18.064104	-1.650834	-6.277999	-2.038663	0.649170	0.000488	-0.057373	-5.489967	27.190351	-59.715433
42482		-26.709953	0.424068	17.032303	-1.321320	-6.655783	-2.214398	0.697021	0.024414	-0.082764	-6.650755	23.264470	-60.666729
42483		-28.117527	0.743582	14.912258	-0.865324	-6.906923	-2.322990	0.721680	0.052490	-0.133545	-7.471526	19.133961	-61.567825
42484		-29.356627	2.141144	11.901448	-0.484380	-6.968570	-2.357319	0.731934	0.077148	-0.203369	-7.993670	14.996158	-62.408176
42485		-30.647114	3.162338	8.147440	-0.251670	-6.820541	-2.271869	0.722412	0.126953	-0.271240	-8.305502	10.910289	-63.166721
42486		-31.203227	4.467537	3.372422	-0.160292	-6.454039	-2.075138	0.699463	0.141602	-0.324951	-8.496174	7.078692	-63.812891
42487		-29.272935	7.293583	-2.945532	-0.338233	-5.768785	-1.736626	0.677734	0.165283	-0.373535	-8.732198	3.637222	-64.307805
42488		-32.948164	14.591102	-10.104649	-1.103782	-4.686724	-1.465585	0.652100	0.197266	-0.397461	-9.378503	0.853570	-64.717086
42489		-38.053562	17.279390	-19.457956	-2.180561	-3.532374	-0.992941	0.627686	0.220947	-0.434326	-10.620413	-1.253785	-64.929657
42490		-35.091340	13.694580	-24.721905	-2.648726	-2.065977	-0.116218	0.622314	0.238037	-0.437500	-12.141124	-2.427097	-64.763679
42491		-26.599650	6.612444	-23.236967	-1.905725	-0.230740	1.174115	0.625488	0.237061	-0.437500	-13.252007	-2.413600	-64.081218
42492		-16.751996	-3.714507	-12.568686	-0.258166	1.376078	2.173997	0.634277	0.227051	-0.420898	-13.431495	-1.358826	-63.053032
42493		-3.979762	-8.472610	11.643327	3.809764	3.689658	1.852720	0.656982	0.197266	-0.407959	-11.241443	0.933402	-62.470463
42494		-4.006909	7.506795	16.502130	2.452745	3.140909	1.735294	0.677979	0.181396	-0.400391	-9.812146	2.884613	-61.823813
42495		9.252381	2.367462	7.446371	1.116690	2.559628	-0.057401	0.685547	0.181641	-0.388672	-9.180046	4.327077	-62.100916
42496		9.187021	-9.335156	-3.463396	1.058995	4.506842	-0.533253	0.700684	0.184082	-0.358887	-8.639698	6.831189	-62.808380
42497		-5.526884	2.638815	8.721491	1.446435	6.040222	-0.242567	0.728516	0.179932	-0.323242	-7.897557	10.235022	-63.452483
42498		-23.090380	9.348490	21.415335	1.361896	5.335340	0.215573	0.732422	0.178955	-0.282715	-7.173246	13.282126	-63.739281
42499		-24.534315	5.476834	19.475532	1.523384	3.823370	0.922946	0.753418	0.176025	-0.272217	-6.220384	15.521800	-63.461325
42500		-19.358745	-4.439004	16.734839	1.302136	3.036773	0.790091	0.760010	0.169189	-0.247070	-5.391863	17.299073	-63.177807
42501		-15.209477	-7.752554	14.433510	1.628824	2.498251	0.565037	0.769775	0.164307	-0.243408	-4.381895	18.759777	-62.966270
42502		-11.432099	9.789132	14.208654	1.437016	2.015248	0.512335	0.774170	0.158203	-0.217285	-3.482035	19.932379	-62.742301
42503		-8.491209	13.111114	13.403731	0.867500	1.459135	0.481528	0.775635	0.148193	-0.220459	-2.887953	20.791612	-62.496717
42504		-9.060963	-0.764485	11.100278	0.650124	1.060925	0.332741	0.785645	0.140869	-0.210938	-2.451516	21.408296	-62.325448
42505		-7.243813	-3.762032	10.149465	0.722909	0.725862	0.253415	0.781494	0.145020	-0.211914	-1.972051	21.839681	-62.184383
42506		-5.122340	3.322929	10.163223	0.684903	0.511137	0.271197	0.787109	0.130859	-0.204834	-1.519175	22.137775	-62.029019
42507		-5.776688	0.601460	10.076036	0.581985	0.338651	0.206345	0.790527	0.129150	-0.204834	-1.125083	22.345145	-61.903739
42508		-3.819068	-2.029961	9.126095	0.548019	0.256637	0.181376	0.784912	0.125977	-0.200195	-0.767898	22.494552	-61.796473
42509		-3.454974	-0.946690	9.307468	0.545392	0.305301	0.186013	0.789795	0.122070	-0.208252	-0.397883	22.681339	-61.680549
42510		-5.324870	0.103910	9.828198	0.493857	0.292067	0.150115	0.787842	0.128174	-0.199951	-0.077809	22.849734	-61.590533
42511		-4.636399	1.125308	9.625495	0.371788	0.235161	0.098874	0.797363	0.125732	-0.197021	0.172986	22.995220	-61.526474
42512		-4.361338	0.430127	9.510161	0.284973	0.255307	0.065067	0.784668	0.122314	-0.196045	0.353727	23.142045	-61.487728
42513		-4.268146	0.669322	9.361620	0.207200	0.268885	0.028821	0.795410	0.120361	-0.195801	0.493952	23.306804	-61.465985
42514		-4.083502	0.352607	9.240862	0.142889	0.308510	-0.009404	0.797119	0.121582	-0.196289	0.575490	23.484338	-61.472566
42515		-4.165567	0.280667	9.263755	0.095048	0.351844	-0.037128	0.795654	0.122803	-0.197754	0.635570	23.696937	-61.490847
42516		-4.417044	0.336023	9.300955	0.031671	0.362643	-0.068645	0.797607	0.118408	-0.191650	0.638656	23.905874	-61.533820
42517		-4.566046	0.303740	9.250996	-0.019052	0.342394	-0.085146	0.786377	0.122803	-0.189453	0.620917	24.113357	-61.582205
42518		-4.427097	0.456897	9.100518	-0.050483	0.315378	-0.072498	0.793701	0.126465	-0.185059	0.575417	24.295211	-61.628198
42519		-4.098425	0.412082	8.669035	-0.012466	0.325483	-0.045994	0.797607	0.126221	-0.188965	0.571100	24.492766	-61.652374
42520		-4.118020	-0.091866	8.908994	0.057686	0.359454	-0.009386	0.789795	0.130859	-0.181885	0.603886	24.699493	-61.658496
42521		-4.281802	-0.006880	8.834183	0.086130	0.382537	0.008179	0.794678	0.118164	-0.188232	0.670392	24.929364	-61.647898
42522		-4.300335	0.085121	8.829361	0.123427	0.408813	0.023648	0.792725	0.122070	-0.178711	0.750006	25.164147	-61.632276
42523		-4.555112	0.093833	8.834125	0.124310	0.413574	0.029557	0.797607	0.128174	-0.180664	0.844557	25.411570	-61.607109
42524		-4.610650	0.008671	8.713219	0.114734	0.401300	0.035070	0.798584	0.128418	-0.166992	0.922767	25.641903	-61.583461
42525		-4.696103	0.003377	8.580483	0.102168	0.376548	0.036986	0.800781	0.123047	-0.174072	1.006952	25.868001	-61.553066
42526		-4.675725	-0.094541	8.540741	0.098163	0.342210	0.045696	0.798096	0.125488	-0.166016	1.078846	26.064313	-61.522532
42527		-4.631600	-0.128119	8.531260	0.100276	0.308030	0.044260	0.796143	0.123291	-0.159424	1.163985	26.251056	-61.487584
42528		-4.638391	-0.019616	8.619715	0.101814	0.281249	0.055493	0.799805	0.113037	-0.162354	1.240873	26.412253	-61.450901
42529		-4.699578	0.145194	8.601186	0.101336	0.262802	0.052956	0.801025	0.117676	-0.156982	1.329118	26.572904	-61.410389
42530		-4.555915	0.078276	8.606344	0.120219	0.249787	0.057025	0.800293	0.120361	-0.163086	1.417241	26.715960	-61.372570
42531		-4.704494	0.479339	8.793972	0.106092	0.242089	0.063439	0.796875	0.123291	-0.161621	1.511444	26.864473	-61.325043
42532		-4.725728	0.490947	8.781939	0.092312	0.247932	0.059150	0.799316	0.120361	-0.154541	1.584617	27.006330	-61.285305
42533		-4.728013	0.636060	8.910911	0.071140	0.264045	0.049666	0.795410	0.112305	-0.149170	1.655401	27.167501	-61.245656
42534		-4.742979	0.553310	8.906608	0.044720	0.295741	0.053743	0.800537	0.111816	-0.157471	1.700537	27.336749	-61.208025
42535		-4.661650	0.437273	8.879432	0.029477	0.331776	0.043799	0.794922	0.120361	-0.150391	1.746742	27.536691	-61.170360
42536		-4.744648	0.381803	8.847203	0.022560	0.367749	0.046513	0.802979	0.115723	-0.139160	1.778097	27.747254	-61.135556
42537		-4.548086	0.127104	8.894842	0.025639	0.426363	0.050452	0.808838	0.114990	-0.133789	1.825433	28.001122	-61.091166
42538		-4.473334	0.175608	9.111785	0.026246	0.503651	0.054781	0.809326	0.119873	-0.133545	1.863281	28.289314	-61.047647
42539		-3.918239	0.156175	9.323592	0.034142	0.631554	0.072274	0.803711	0.119873	-0.128174	1.924982	28.660035	-60.983891
42540		-3.986414	0.140645	9.451720	0.053015	0.804586	0.090387	0.801270	0.112305	-0.122314	1.993636	29.119775	-60.909383
42541		-3.575848	0.190209	9.753361	0.071923	1.025824	0.107002	0.806885	0.102051	-0.114990	2.094343	29.714992	-60.811804
42542		-3.440275	0.515269	9.817017	0.102483	1.291139	0.113730	0.806885	0.113281	-0.104980	2.207831	30.452587	-60.707097
42543		-3.327669	0.413645	9.920339	0.133204	1.600112	0.107801	0.816895	0.109619	-0.090820	2.356131	31.375584	-60.589193
42544		-3.587063	0.844233	9.737554	0.149014	1.914456	0.090045	0.820801	0.106201	-0.080566	2.503462	32.470118	-60.476357
42545		-3.648415	1.129763	9.816129	0.151270	2.224489	0.053022	0.811768	0.113281	-0.063721	2.660716	33.750641	-60.367717
42546		-3.738832	0.972750	10.094541	0.155621	2.550468	0.004671	0.820313	0.113525	-0.043213	2.800254	35.210982	-60.282783
42547		-3.409241	0.661518	10.411480	0.143305	2.926316	-0.009727	0.809082	0.120361	-0.018066	2.953317	36.893636	-60.181027
42548		-3.083084	0.414623	10.733860	0.157270	3.364871	0.013280	0.822754	0.114746	0.017578	3.129372	38.819276	-60.044729
42549		-2.913333	0.158714	10.815200	0.204066	3.889536	0.059612	0.824219	0.105713	0.041992	3.395159	41.048902	-59.829450
42550		-2.668056	-0.271127	10.900775	0.282203	4.488817	0.168440	0.814209	0.115479	0.074219	3.791705	43.610559	-59.484202
42551		-2.373537	-0.643387	10.892745	0.424289	5.225397	0.319115	0.811768	0.113281	0.106689	4.448407	46.588678	-58.914565
42552		-2.560641	-0.885641	11.192608	0.597955	6.105702	0.511048	0.803711	0.114258	0.161377	5.457973	50.049630	-58.025156
42553		-3.027499	-1.872791	11.479176	0.848739	7.106729	0.740048	0.786865	0.114014	0.216309	7.070564	54.054101	-56.609181
42554		-6.370100	-2.045716	13.112009	1.010202	8.106029	0.918433	0.779297	0.107422	0.278809	9.431032	58.576642	-54.472892
42555		-11.492560	0.101916	15.256403	0.817501	8.852550	0.926560	0.750000	0.101807	0.344238	12.609144	63.455784	-51.386655
42556		-15.423707	1.572499	17.210599	0.261864	9.339032	0.792058	0.731445	0.111084	0.404297	16.794579	68.521107	-46.976255
42557		-17.585519	1.477401	19.463350	-0.383639	9.491315	0.634545	0.683838	0.102295	0.473633	22.973120	73.516766	-40.222803
42558		-20.864454	0.731021	20.470837	-0.816072	9.232430	0.641868	0.638184	0.092773	0.528809	33.703926	78.022138	-28.683150
42559		-18.317384	4.136002	19.383669	-1.157220	8.683093	0.684526	0.596191	0.092529	0.581543	53.655087	81.397258	-7.751469
42560		-13.277438	1.217489	22.178509	-1.600503	8.115932	0.925841	0.552734	0.079590	0.628662	85.464354	82.574823	25.276630
42561		-12.433435	-3.535965	22.829732	-1.579799	7.006974	1.486936	0.504395	0.057373	0.669678	111.532396	81.094132	52.512158
42562		-1.008234	-4.377403	18.263043	-1.318155	5.887939	2.276107	0.461914	0.051270	0.693115	123.942796	78.353036	65.884659
42563		-10.537304	-1.252457	16.237165	-1.369995	5.804736	3.034875	0.431396	0.024414	0.714844	129.905258	74.966691	72.816156
42564		-34.024669	-0.970291	30.536046	-1.916894	2.686900	2.946157	0.416504	0.006104	0.732422	129.202409	72.686185	73.225596
42565		-19.407616	-9.771896	22.977049	-1.822002	-0.894818	2.253280	0.420410	-0.006836	0.727051	124.376452	71.973273	69.259268
42566		-9.654382	-15.005512	17.078380	-0.643781	-3.224724	1.439489	0.440918	-0.009766	0.720215	117.795088	72.222921	62.729002
42567		-0.169074	-11.555161	10.966653	0.501168	-4.122771	0.842204	0.471924	-0.008545	0.707764	110.528834	72.766957	54.814461
42568		3.877756	-7.342282	7.056799	1.101819	-4.191104	0.267217	0.499756	0.001953	0.691650	103.480335	73.326142	46.784484
42569		4.761962	-3.090882	5.444955	1.055462	-3.954021	-0.241069	0.520264	0.011475	0.678711	96.469202	73.866725	38.851805
42570		3.550816	-0.357004	5.667587	0.534594	-3.694754	-0.692335	0.542969	0.026367	0.668945	89.414343	74.374898	31.197123
42571		1.573008	0.562804	6.498721	-0.168147	-3.560773	-1.027464	0.566406	0.036865	0.659668	81.635987	74.805488	23.234935
42572		-0.745876	0.099612	7.469582	-0.775654	-3.627265	-1.211488	0.583008	0.033936	0.645020	73.097892	75.031282	14.851256
42573		-3.156323	-0.602946	8.486468	-1.141055	-3.926850	-1.262201	0.608643	0.046143	0.636230	63.532041	74.862209	5.628886
42574		-4.894474	-0.904862	9.268188	-1.280154	-4.418068	-1.245371	0.645996	0.055176	0.605957	53.651678	74.151996	-3.863407
42575		-5.737495	-0.752765	9.503001	-1.299355	-4.979994	-1.213167	0.681396	0.054199	0.592773	44.009630	72.771432	-13.137749
42576		-5.830186	-0.377766	8.927501	-1.273296	-5.496003	-1.183036	0.703369	0.062256	0.561768	35.567290	70.782705	-21.257442
42577		-5.309273	0.301770	8.141413	-1.267008	-5.845094	-1.162208	0.746338	0.063965	0.520996	28.493529	68.261829	-28.025914
42578		-4.987515	1.225591	7.556958	-1.347451	-6.009583	-1.141497	0.778564	0.063477	0.484375	22.848846	65.440584	-33.325260
42579		-5.182697	1.871374	7.406967	-1.520290	-6.037158	-1.114677	0.811279	0.065430	0.451416	18.229609	62.387270	-37.491826
42580		-5.785206	2.132324	7.859355	-1.714099	-6.006801	-1.062995	0.844971	0.066406	0.392578	14.463390	59.256412	-40.681443
42581		-6.789606	2.174030	8.574423	-1.886145	-5.970028	-0.967075	0.863281	0.081299	0.339355	11.297718	56.005275	-43.144195
42582		-8.200019	2.091985	9.407843	-2.042954	-5.983114	-0.842023	0.885254	0.087402	0.306396	8.635461	52.713214	-44.981309
42583		-9.251550	1.330818	10.086395	-2.124149	-6.026253	-0.746941	0.919678	0.085938	0.254883	6.319131	49.304091	-46.390243
42584		-9.941290	0.549620	10.902690	-2.117082	-6.043583	-0.731666	0.927002	0.092285	0.202637	4.297396	45.895856	-47.487499
42585		-10.820949	0.384978	11.957725	-2.081913	-6.016798	-0.853076	0.928467	0.093262	0.148193	2.419718	42.441064	-48.464598
42586		-12.510311	0.028509	13.592788	-2.051595	-5.987825	-1.100932	0.950684	0.103271	0.101074	0.622531	39.028979	-49.419825
42587		-15.349599	-0.731600	15.744875	-1.971777	-6.046656	-1.423563	0.947021	0.114990	0.045410	-1.127353	35.518893	-50.437360
42588		-19.031427	-1.788188	17.760737	-1.784786	-6.244565	-1.761029	0.943115	0.127197	-0.008545	-2.742087	31.909552	-51.507072
