// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14156		-4.537020	0.125747	8.758639	-0.007117	-0.004374	0.000277	-1.005127	0.083252	-0.153564	0.950024	27.643420	83.782468
14157		-4.515404	0.131969	8.749059	-0.007665	-0.003051	-0.001338	-1.014648	0.092285	-0.160156	0.946185	27.642403	83.778842
14158		-4.514968	0.131453	8.749292	-0.006976	-0.006838	0.006848	-1.012207	0.087891	-0.159180	0.945395	27.639692	83.780633
14159		-4.513918	0.102546	8.730512	-0.000388	-0.002870	0.003546	-1.005371	0.088623	-0.166504	0.947192	27.638732	83.780168
14160		-4.514814	0.160222	8.768695	-0.001852	-0.004822	0.002453	-1.017334	0.082520	-0.151367	0.948024	27.637205	83.779136
14161		-4.510278	0.183491	8.733695	0.000244	0.001932	0.002922	-1.008301	0.080322	-0.161133	0.950019	27.639002	83.778319
14162		-4.515562	0.189009	8.787632	-0.003821	0.004130	0.000327	-1.006104	0.093994	-0.161133	0.949131	27.642611	83.776000
14163		-4.523448	0.153670	8.746286	-0.003557	0.004333	0.001839	-1.007813	0.089844	-0.156494	0.948635	27.645794	83.774508
14164		-4.566493	0.139748	8.765564	-0.002093	0.006285	0.002932	-1.006836	0.088867	-0.157227	0.949532	27.650600	83.773920
14165		-4.536944	0.123705	8.758707	-0.007337	0.005005	-0.000654	-1.011719	0.091064	-0.158691	0.946125	27.654191	83.770822
14166		-4.584602	0.184017	8.758964	-0.006609	-0.002239	0.004711	-1.011963	0.093262	-0.160645	0.944921	27.654088	83.771271
14167		-4.528200	0.100347	8.761863	-0.003925	-0.000266	0.003975	-1.010254	0.082520	-0.162598	0.944833	27.654616	83.771111
14168		-4.571704	0.213092	8.746255	-0.004293	-0.004865	0.006111	-1.008545	0.085449	-0.153564	0.945361	27.652987	83.772432
14169		-4.484861	0.113774	8.742745	-0.004801	-0.006999	0.001676	-1.012939	0.077148	-0.148438	0.944047	27.649680	83.770713
14170		-4.523116	0.151780	8.746491	-0.003336	-0.005046	0.002769	-1.011230	0.084229	-0.156494	0.944120	27.647967	83.769867
14171		-4.501529	0.158577	8.736887	-0.002156	-0.001568	0.003760	-1.003662	0.083984	-0.159912	0.944974	27.647751	83.769555
14172		-4.544839	0.173486	8.775360	-0.003556	0.004333	0.001840	-1.008545	0.081543	-0.164063	0.944689	27.651409	83.768219
14173		-4.515120	0.157630	8.768584	-0.003008	0.003009	0.003454	-1.012207	0.085938	-0.167480	0.944985	27.653818	83.767757
14174		-4.523704	0.151188	8.746197	-0.005344	0.007363	0.003465	-1.006104	0.083984	-0.164795	0.944179	27.659186	83.767500
14175		-4.583741	0.153462	8.740112	-0.005060	0.005837	0.003567	-1.010742	0.085938	-0.160889	0.943348	27.663214	83.767141
14176		-4.545927	0.143660	8.755480	-0.005020	0.002381	0.000746	-1.007568	0.093750	-0.164063	0.941885	27.665745	83.765083
14177		-4.553561	0.108456	8.714242	-0.000956	0.000181	0.003341	-1.011963	0.088379	-0.160400	0.943309	27.666535	83.764518
14178		-4.502856	0.128574	8.716889	-0.000692	0.000383	0.004854	-1.009033	0.090088	-0.154053	0.945547	27.667875	83.765162
14179		-4.516737	0.156969	8.767763	0.000773	0.002335	0.005947	-1.004883	0.087646	-0.156250	0.948755	27.669874	83.766306
14180		-4.546419	0.144120	8.755217	-0.000995	0.003637	0.006162	-1.004395	0.085205	-0.152832	0.951226	27.673052	83.767748
14181		-4.496656	0.193009	8.776715	-0.001807	0.004759	0.003035	-1.000977	0.092529	-0.156738	0.952093	27.676467	83.767034
14182		-4.585575	0.153717	8.739146	-0.000910	0.009762	0.003925	-1.008301	0.081055	-0.157959	0.953972	27.683164	83.767096
14183		-4.518579	0.157199	8.766810	-0.004083	0.003929	-0.001185	-1.011719	0.077637	-0.156738	0.952263	27.686144	83.763643
14184		-4.556626	0.137493	8.731979	-0.006563	0.007342	0.005293	-1.014404	0.083984	-0.159180	0.951300	27.691434	83.764517
14185		-4.570228	0.136510	8.763669	-0.004756	0.002583	0.002258	-1.011963	0.095703	-0.155273	0.950233	27.693611	83.763276
14186		-4.582959	0.175937	8.703160	-0.003028	0.004737	0.004864	-1.000732	0.089355	-0.162842	0.951153	27.697405	83.763918
14187		-4.579457	0.158765	8.760278	-0.004189	-0.000468	0.002461	-1.010254	0.089355	-0.159668	0.950457	27.697832	83.762776
14188		-4.566103	0.159204	8.728468	-0.003622	-0.003520	0.002665	-1.004150	0.095215	-0.152832	0.950334	27.696914	83.761878
14189		-4.548852	0.142567	8.753979	-0.003866	-0.005450	-0.000258	-1.008789	0.083740	-0.155762	0.948980	27.694512	83.758924
14190		-4.548215	0.142503	8.754310	-0.000476	-0.008997	0.005780	-1.014160	0.086670	-0.151367	0.951568	27.690418	83.759981
14191		-4.534864	0.171876	8.741841	-0.004784	-0.008725	0.000262	-1.009277	0.091553	-0.159668	0.949829	27.686135	83.757328
14192		-4.516846	0.126686	8.748392	0.001643	-0.003972	0.004842	-1.011963	0.083496	-0.152832	0.953374	27.684921	83.757829
14193		-4.517210	0.155761	8.767541	-0.000409	-0.001144	0.004955	-1.014160	0.085693	-0.151611	0.955590	27.684936	83.758294
14194		-4.525896	0.178520	8.764428	-0.000692	0.000382	0.004853	-1.008545	0.089844	-0.159424	0.957820	27.686204	83.758839
14195		-4.517311	0.155960	8.767485	-0.003007	0.003009	0.003454	-1.011719	0.094238	-0.155273	0.958117	27.688613	83.758378
14196		-4.525696	0.149593	8.745194	-0.003271	0.002807	0.001942	-1.008301	0.085449	-0.154297	0.958008	27.691286	83.757090
14197		-4.530408	0.126293	8.780095	-0.001259	0.003434	0.004650	-1.017578	0.081299	-0.161621	0.959668	27.693927	83.757407
14198		-4.534514	0.143346	8.722674	-0.003309	0.006262	0.004763	-1.017334	0.089844	-0.152344	0.960399	27.698542	83.757942
14199		-4.540161	0.148803	8.776435	-0.003593	0.007788	0.004662	-1.010010	0.091553	-0.158936	0.960748	27.703677	83.758313
14200		-4.565551	0.158927	8.728762	-0.002460	0.001684	0.005068	-1.005371	0.085205	-0.145264	0.962033	27.705657	83.759028
14201		-4.566353	0.187772	8.747688	-0.002479	0.003412	0.006479	-1.009521	0.088379	-0.156494	0.963545	27.708268	83.760529
14202		-4.527873	0.149397	8.744070	-0.004491	0.002786	0.003770	-1.004395	0.095215	-0.164551	0.963282	27.710885	83.760399
14203		-4.558000	0.164920	8.750631	-0.003925	-0.000267	0.003973	-1.011230	0.088867	-0.159668	0.963193	27.711413	83.760238
14204		-4.523537	0.172182	8.708981	-0.005956	0.000835	0.002675	-1.005859	0.090088	-0.162598	0.961752	27.712915	83.759394
14205		-4.541340	0.148012	8.775839	-0.001786	0.003030	0.001626	-1.003418	0.084961	-0.156006	0.962198	27.715354	83.757750
14206		-4.558418	0.164143	8.750428	-0.006239	0.002361	0.002574	-1.010986	0.089844	-0.157715	0.960571	27.717721	83.756821
14207		-4.571166	0.134381	8.763212	-0.002988	0.001281	0.002043	-1.010254	0.086426	-0.162598	0.960446	27.719154	83.755428
14208		-4.536838	0.141640	8.721493	-0.005019	0.002383	0.000745	-1.003174	0.089355	-0.155273	0.958966	27.721544	83.753335
14209		-4.558915	0.163421	8.750183	-0.000976	0.001907	0.004752	-1.008057	0.089355	-0.162354	0.960812	27.723309	83.753701
14210		-4.558346	0.134733	8.731124	-0.001894	-0.001369	0.005270	-1.009766	0.076172	-0.156738	0.962466	27.723500	83.754516
14211		-4.550108	0.141110	8.753349	-0.000146	-0.000944	0.006467	-1.011475	0.093018	-0.159912	0.965289	27.723615	83.755961
14212		-4.537342	0.170823	8.740575	-0.000127	-0.002672	0.005056	-1.008545	0.091797	-0.162354	0.967880	27.723054	83.756539
14213		-4.550966	0.198981	8.791598	-0.002705	-0.000245	0.002144	-1.005615	0.089600	-0.161865	0.967940	27.723612	83.755195
14214		-4.545181	0.164556	8.718558	-0.002139	-0.003297	0.002347	-1.010254	0.092773	-0.155273	0.968565	27.722711	83.754161
14215		-4.536720	0.170453	8.740905	-0.006856	-0.004167	0.001783	-1.012451	0.086182	-0.162109	0.966116	27.721025	83.752540
14216		-4.540990	0.146843	8.776039	-0.003925	-0.000267	0.003973	-1.006592	0.091797	-0.160889	0.966223	27.721834	83.752525
14217		-4.570252	0.133544	8.763702	-0.005108	-0.003743	0.002979	-1.009766	0.085449	-0.153076	0.965138	27.720380	83.751682
14218		-4.540690	0.146318	8.776204	-0.003251	0.001080	0.000531	-1.012695	0.090332	-0.154053	0.964598	27.721985	83.749424
14219		-4.535688	0.140638	8.722108	-0.003661	-0.000066	0.005485	-1.008301	0.091064	-0.150391	0.965116	27.722613	83.750244
14220		-4.570044	0.133155	8.763816	-0.001347	-0.002694	0.006884	-1.005859	0.084961	-0.161377	0.967559	27.721985	83.752097
14221		-4.570520	0.162223	8.782917	0.001056	0.000804	0.006049	-1.011475	0.081055	-0.155029	0.970954	27.723106	83.753291
14222		-4.523160	0.102038	8.782484	0.006849	0.000750	0.011251	-1.011475	0.089600	-0.155029	0.979421	27.724405	83.757863
14223		-4.574722	0.209640	8.744760	0.000665	-0.002070	0.009592	-1.005371	0.088867	-0.156738	0.983644	27.723845	83.761319
14224		-4.548911	0.171063	8.773298	0.001640	-0.003976	0.004840	-1.010742	0.095459	-0.160156	0.987173	27.722489	83.761857
14225		-4.543762	0.166117	8.719268	0.004554	0.001651	0.008441	-1.012939	0.091797	-0.153809	0.993297	27.724071	83.764610
14226		-4.544346	0.195493	8.738295	0.001339	-0.000723	0.006150	-1.005127	0.089844	-0.159912	0.997067	27.724559	83.766054
14227		-4.539420	0.121146	8.757460	-0.000127	-0.002672	0.005055	-1.015625	0.093506	-0.161621	0.999467	27.723698	83.766567
14228		-4.535293	0.173255	8.741591	-0.002422	-0.001770	0.002246	-1.004639	0.085205	-0.156250	0.999898	27.723618	83.765388
14229		-4.556355	0.166156	8.751464	-0.004153	-0.003921	-0.000361	-1.018311	0.090332	-0.162354	0.998354	27.722096	83.762381
14230		-4.525880	0.150093	8.745090	-0.004545	-0.006794	0.003181	-1.012695	0.093018	-0.153564	0.997825	27.719120	83.761690
14231		-4.546962	0.143120	8.754951	-0.002458	0.001684	0.005068	-1.010498	0.093994	-0.167725	0.998916	27.720754	83.762259
14232		-4.556758	0.223362	8.789944	0.000546	-0.001325	0.001613	-1.009033	0.098145	-0.161377	1.000859	27.720918	83.760733
14233		-4.547386	0.172014	8.774070	-0.003378	-0.001591	0.005586	-1.010498	0.092529	-0.156494	1.001562	27.720671	83.761601
14234		-4.576651	0.158683	8.761745	-0.007140	-0.002638	0.001682	-1.010254	0.086670	-0.173584	0.999119	27.720073	83.760088
14235		-4.563643	0.187515	8.749108	-0.008325	-0.006114	0.000688	-1.012695	0.086182	-0.161621	0.995489	27.717283	83.757735
14236		-4.503200	0.155465	8.736082	-0.005373	-0.003942	0.001467	-1.007568	0.088867	-0.152588	0.993986	27.715938	83.755920
14237		-4.545486	0.141413	8.755745	-0.003889	-0.003720	0.001150	-1.005859	0.088867	-0.157471	0.993050	27.714516	83.753894
14238		-4.528503	0.124538	8.781103	-0.007704	0.000414	0.001480	-1.012695	0.090332	-0.156494	0.990237	27.715650	83.752256
14239		-4.524035	0.147458	8.746089	-0.001484	-0.000222	0.000316	-1.007813	0.090332	-0.156250	0.990446	27.716239	83.749729
14240		-4.575371	0.156096	8.762461	-0.005955	0.000837	0.002676	-1.010010	0.084473	-0.159424	0.988994	27.717597	83.748887
14241		-4.562662	0.185058	8.749672	-0.004965	-0.002795	-0.003487	-1.016113	0.087646	-0.151855	0.986051	27.716750	83.743870
14242		-4.532030	0.139991	8.724019	-0.006219	0.000636	0.001164	-1.006592	0.083740	-0.162109	0.983990	27.718002	83.741928
14243		-4.575267	0.154680	8.762540	-0.003251	0.001081	0.000532	-1.009277	0.094727	-0.164063	0.983258	27.719336	83.739555
14244		-4.540732	0.161875	8.720926	-0.005655	-0.002417	0.001365	-1.008057	0.080566	-0.164307	0.981566	27.718839	83.737835
14245		-4.583623	0.176578	8.759629	-0.003889	-0.003720	0.001150	-1.020020	0.088135	-0.161133	0.980630	27.717416	83.735808
14246		-4.553012	0.160496	8.753310	-0.004510	-0.010248	0.000355	-1.017822	0.083008	-0.158203	0.979248	27.712433	83.733172
14247		-4.534672	0.114921	8.760004	-0.004228	-0.011775	0.000456	-1.009277	0.086182	-0.154297	0.977868	27.706403	83.730608
14248		-4.550967	0.159901	8.754384	-0.002197	-0.012879	0.001752	-1.006348	0.086182	-0.156006	0.978216	27.699887	83.728927
14249		-4.511354	0.121389	8.751301	-0.003043	-0.008300	0.001451	-1.004150	0.088379	-0.154297	0.977832	27.695837	83.727046
14250		-4.493719	0.104807	8.776965	-0.002496	-0.009626	0.003063	-1.016357	0.095215	-0.159912	0.978419	27.691166	83.726377
14251		-4.531695	0.143111	8.780904	-0.001575	-0.006351	0.002546	-1.014160	0.088135	-0.156982	0.979216	27.688222	83.725226
14252		-4.548631	0.188214	8.774960	-0.003624	-0.003520	0.002662	-1.001221	0.092529	-0.154297	0.979064	27.687044	83.724438
14253		-4.548223	0.187870	8.775179	-0.006575	-0.005692	0.001883	-1.014648	0.091064	-0.153076	0.976801	27.684484	83.722866
14254		-4.547285	0.158701	8.756319	-0.005108	-0.003743	0.002979	-1.018555	0.086914	-0.158203	0.975895	27.683165	83.722196
14255		-4.555536	0.180804	8.753473	-0.008324	-0.006115	0.000688	-1.008789	0.092529	-0.160889	0.972268	27.680375	83.719845
14256		-4.516041	0.141714	8.750315	-0.007727	-0.012621	-0.001937	-1.008545	0.094482	-0.153809	0.968339	27.674017	83.715813
14257		-4.536476	0.134244	8.760530	-0.006293	-0.007219	0.001983	-1.003418	0.085205	-0.155518	0.966260	27.670581	83.714289
14258		-4.527592	0.139905	8.783072	-0.006276	-0.008946	0.000571	-1.013672	0.085938	-0.161133	0.963933	27.666292	83.711937
14259		-4.497060	0.123826	8.776670	-0.004576	-0.003344	0.006003	-1.011719	0.089600	-0.160889	0.964065	27.665037	83.713055
14260		-4.526671	0.139416	8.783555	-0.004560	-0.005071	0.004591	-1.010254	0.085693	-0.168701	0.963943	27.662924	83.713276
14261		-4.530031	0.156422	8.726589	-0.004576	-0.003345	0.006003	-1.009277	0.084961	-0.162109	0.964075	27.661669	83.714394
14262		-4.551605	0.178195	8.755571	-0.003639	-0.001795	0.004075	-1.010010	0.087158	-0.160645	0.964340	27.661434	83.714240
14263		-4.563860	0.148639	8.768591	-0.002794	-0.006375	0.004373	-1.017090	0.082275	-0.163086	0.964989	27.658459	83.714272
14264		-4.542007	0.155122	8.759122	-0.008325	-0.006115	0.000688	-1.000244	0.090576	-0.156494	0.961531	27.655771	83.711872
14265		-4.537634	0.206697	8.743467	-0.005107	-0.003744	0.002979	-1.010742	0.092773	-0.157471	0.960448	27.654316	83.711030
14266		-4.532905	0.160373	8.781780	-0.006293	-0.007219	0.001982	-1.004639	0.090820	-0.155029	0.958546	27.650972	83.709907
14267		-4.523084	0.108498	8.766074	-0.006559	-0.007419	0.000470	-1.011719	0.093506	-0.162109	0.955861	27.647436	83.707404
14268		-4.510118	0.137562	8.753436	-0.004186	-0.000468	0.002463	-1.012939	0.085449	-0.157715	0.955341	27.647951	83.706595
14269		-4.531450	0.130494	8.763187	-0.002984	0.001281	0.002047	-1.010010	0.094971	-0.158691	0.955220	27.649383	83.705205
14270		-4.510800	0.165802	8.772457	-0.006234	0.002362	0.002582	-1.008545	0.093750	-0.153564	0.953571	27.651509	83.704331
14271		-4.557237	0.168991	8.734793	-0.003921	-0.000269	0.003975	-1.005127	0.090576	-0.156494	0.953485	27.652036	83.704171
14272		-4.570103	0.168049	8.766858	-0.004825	-0.005271	0.003077	-1.003662	0.087891	-0.160156	0.952756	27.649774	83.703644
14273		-4.526705	0.152849	8.728378	-0.003373	-0.001597	0.005586	-1.002197	0.090088	-0.160645	0.953461	27.649524	83.704512
14274		-4.560736	0.145079	8.770276	-0.004809	-0.006997	0.001664	-1.009521	0.088867	-0.152832	0.952306	27.646296	83.702777
14275		-4.525176	0.123682	8.709809	-0.002778	-0.008102	0.002958	-1.013428	0.086182	-0.156982	0.952530	27.642345	83.701875
14276		-4.495042	0.136544	8.722543	-0.003059	-0.006575	0.002859	-1.011230	0.097168	-0.157715	0.952733	27.639328	83.700847
14277		-4.482032	0.096624	8.783033	-0.002793	-0.006376	0.004371	-1.004395	0.085693	-0.149170	0.953381	27.636352	83.700878
14278		-4.520421	0.135117	8.786840	0.000798	0.000597	0.004536	-1.016602	0.081299	-0.165039	0.956333	27.637419	83.701347
14279		-4.537517	0.151721	8.761509	-0.003015	0.004732	0.004874	-1.014893	0.093994	-0.158936	0.957061	27.640801	83.701823
14280		-4.525359	0.181121	8.748452	-0.004514	0.006235	0.006604	-1.016357	0.086914	-0.157227	0.957613	27.645087	83.703366
14281		-4.546695	0.145293	8.738836	-0.005312	0.005639	0.002068	-1.016113	0.085205	-0.154053	0.956187	27.649016	83.702037
14282		-4.534476	0.174349	8.725819	-0.006514	0.003890	0.002484	-1.003906	0.079590	-0.161865	0.954344	27.651979	83.700876
14283		-4.568529	0.137512	8.748339	-0.007420	-0.001112	0.001585	-1.005859	0.089355	-0.150146	0.951531	27.652045	83.699161
14284		-4.538761	0.150113	8.760892	-0.003342	-0.005049	0.002759	-1.014893	0.087402	-0.158691	0.951545	27.649887	83.698130
14285		-4.558999	0.114326	8.751838	-0.004263	-0.008325	0.003274	-1.006836	0.085449	-0.156006	0.951012	27.645805	83.697430
14286		-4.507639	0.134112	8.754766	-0.000108	-0.004405	0.003637	-1.010010	0.093994	-0.152344	0.953144	27.644003	83.697088
14287		-4.511129	0.082074	8.770855	-0.002794	-0.006377	0.004370	-1.005371	0.092041	-0.150391	0.953791	27.641027	83.697117
14288		-4.494067	0.163791	8.742438	0.001642	-0.003985	0.004832	-1.006104	0.084717	-0.154297	0.957284	27.639440	83.697890
14289		-4.528371	0.156459	8.784190	-0.000967	0.001900	0.004755	-1.010742	0.090576	-0.152344	0.959136	27.641202	83.698258
14290		-4.545443	0.172976	8.758876	-0.002998	0.003006	0.003461	-1.007568	0.087402	-0.151367	0.959589	27.643630	83.697821
14291		-4.545683	0.172767	8.758756	-0.004748	0.002585	0.002266	-1.005615	0.087646	-0.154541	0.958531	27.645808	83.696587
14292		-4.508207	0.191530	8.793217	-0.004748	0.002585	0.002266	-1.009277	0.083496	-0.158447	0.957623	27.648003	83.695392
14293		-4.524935	0.178809	8.748719	-0.007327	0.005020	-0.000638	-1.009277	0.092529	-0.152832	0.954227	27.651604	83.692306
14294		-4.529235	0.126167	8.764396	-0.006232	0.002363	0.002583	-1.002441	0.085205	-0.153564	0.952567	27.653664	83.691348
14295		-4.508632	0.161096	8.773659	-0.010013	0.003049	0.000094	-1.002197	0.088135	-0.155273	0.947842	27.656127	83.688714
14296		-4.530169	0.153584	8.783313	-0.007450	0.002339	0.004412	-1.008301	0.088623	-0.167236	0.946030	27.658148	83.688878
14297		-4.516940	0.125182	8.732067	-0.005310	0.005639	0.002069	-1.000488	0.090576	-0.159424	0.944605	27.662077	83.687548
14298		-4.538295	0.089384	8.722419	-0.003294	0.006257	0.004777	-1.009033	0.090088	-0.153809	0.945305	27.666347	83.688173
14299		-4.497146	0.160419	8.740918	-0.003560	0.006059	0.003265	-1.011963	0.091064	-0.156738	0.945243	27.670505	83.687621
14300		-4.531655	0.124097	8.763174	-0.000326	0.006702	0.004143	-1.012451	0.084961	-0.163330	0.947451	27.675009	83.687894
14301		-4.541391	0.175388	8.778975	-0.004107	0.007388	0.001654	-1.000244	0.084229	-0.161865	0.946599	27.679944	83.686315
14302		-4.563159	0.168393	8.788493	-0.002733	0.003203	0.004973	-1.009766	0.091064	-0.162109	0.947654	27.682447	83.686583
14303		-4.528653	0.147110	8.727466	-0.005044	0.005837	0.003581	-1.010498	0.088135	-0.165527	0.946836	27.686475	83.686233
14304		-4.550185	0.139953	8.737106	-0.004452	-0.000667	0.000949	-1.004883	0.087891	-0.158936	0.945683	27.686794	83.684301
14305		-4.550200	0.139639	8.737104	-0.004467	0.001058	0.002363	-1.013916	0.082275	-0.159668	0.944806	27.688096	83.683112
14306		-4.529243	0.174969	8.746567	-0.003625	-0.003522	0.002658	-1.011963	0.089111	-0.152588	0.944618	27.686747	83.681848
14307		-4.541732	0.145328	8.759433	-0.002702	-0.000247	0.002145	-1.014160	0.083252	-0.152344	0.944680	27.687304	83.680505
14308		-4.511810	0.129378	8.752688	-0.004201	0.001256	0.003876	-1.017334	0.077393	-0.160156	0.944553	27.688657	83.680229
14309		-4.533089	0.122358	8.762457	-0.004858	-0.001822	0.005900	-1.011719	0.085693	-0.150391	0.944501	27.688275	83.681299
14310		-4.525467	0.156991	8.803738	-0.002326	0.004358	0.000022	-1.016113	0.089355	-0.158936	0.944296	27.691445	83.678103
14311		-4.503873	0.134930	8.774745	-0.003921	-0.000271	0.003974	-1.004883	0.094482	-0.160889	0.944209	27.691971	83.677942
14312		-4.525444	0.127979	8.784361	-0.002075	0.006281	0.002949	-1.010254	0.087646	-0.151367	0.945053	27.696221	83.677783
14313		-4.526084	0.128065	8.784030	-0.000340	0.008425	0.005559	-1.008789	0.083496	-0.154053	0.947538	27.701713	83.678741
14314		-4.560913	0.189930	8.752421	-0.003574	0.007783	0.004679	-1.005371	0.082031	-0.153564	0.948036	27.706782	83.679049
14315		-4.612691	0.198601	8.768629	-0.006513	0.003890	0.002483	-1.011963	0.096680	-0.159912	0.946037	27.709705	83.677968
14316		-4.574282	0.159704	8.764834	-0.006217	0.000639	0.001167	-1.008301	0.088135	-0.153809	0.943940	27.710726	83.676276
14317		-4.531192	0.144264	8.726196	-0.003234	-0.000642	-0.000880	-1.009033	0.084229	-0.159180	0.942784	27.711085	83.672971
14318		-4.561106	0.159801	8.732947	-0.005140	-0.000296	0.005801	-1.017090	0.088379	-0.159180	0.942690	27.711523	83.673952
14319		-4.522106	0.121081	8.729450	-0.004800	-0.008720	0.000242	-1.010742	0.090332	-0.156494	0.940935	27.707243	83.671287
14320		-4.505288	0.133076	8.774046	-0.001891	-0.001379	0.005267	-1.005859	0.091553	-0.160156	0.942537	27.707063	83.672176
14321		-4.551921	0.165344	8.755659	-0.003906	-0.001996	0.002559	-1.004883	0.090576	-0.159912	0.942025	27.706614	83.671081
14322		-4.534902	0.148505	8.780958	-0.005390	-0.002218	0.002875	-1.015381	0.079346	-0.159912	0.940901	27.705978	83.670568
14323		-4.551533	0.164719	8.755873	-0.005390	-0.002218	0.002875	-1.007324	0.083740	-0.162354	0.939632	27.705398	83.669675
14324		-4.551386	0.164272	8.755957	-0.006202	-0.001085	-0.000247	-1.009521	0.084473	-0.159668	0.937096	27.705433	83.666184
14325		-4.572099	0.128238	8.746614	-0.004438	-0.002390	-0.000466	-1.006592	0.092773	-0.157227	0.935367	27.704786	83.663128
14326		-4.559071	0.157266	8.734055	-0.006579	-0.005691	0.001874	-1.008789	0.093018	-0.156738	0.933241	27.702154	83.661804
14327		-4.550312	0.162863	8.756542	-0.006299	-0.007218	0.001971	-1.006348	0.091064	-0.162598	0.931155	27.698718	83.660274
14328		-4.549315	0.133784	8.737656	-0.004829	-0.005272	0.003070	-1.014893	0.084717	-0.154541	0.930399	27.696316	83.660095
14329		-4.548511	0.133540	8.738079	-0.002475	-0.013079	0.000216	-1.007324	0.087646	-0.159424	0.929949	27.689539	83.657369
14330		-4.538876	0.110760	8.741598	-0.002503	-0.009631	0.003046	-1.010010	0.088623	-0.164063	0.930484	27.684627	83.656368
14331		-4.554766	0.127438	8.716912	0.001291	-0.012044	0.004120	-1.008789	0.091309	-0.161133	0.933370	27.678406	83.656177
14332		-4.494870	0.084293	8.815222	0.005087	-0.014457	0.005193	-1.006592	0.086670	-0.157715	0.938880	27.670728	83.657016
14333		-4.558497	0.191246	8.810425	0.004622	-0.005270	0.002780	-1.012695	0.077637	-0.162598	0.943305	27.668400	83.656030
14334		-4.579746	0.311671	8.785989	0.001948	-0.008965	0.002096	-1.007813	0.091064	-0.152344	0.946095	27.663879	83.653800
14335		-4.556732	0.162469	8.791939	-0.007493	-0.007242	-0.012050	-1.011475	0.089355	-0.167480	0.939116	27.660562	83.643201
14336		-4.709818	0.286191	8.788307	-0.010837	-0.012293	-0.009296	-1.008545	0.091064	-0.148193	0.931172	27.654239	83.634851
14337		-4.721190	0.283791	8.821220	-0.013829	-0.027491	-0.013521	-1.005371	0.086914	-0.155273	0.920026	27.639332	83.623092
14338		-4.811934	0.374719	8.805536	-0.024198	-0.048975	-0.020408	-1.008057	0.083984	-0.162109	0.900938	27.612071	83.607069
14339		-4.812165	0.503218	8.828284	-0.032518	-0.073296	-0.027423	-1.023193	0.083008	-0.152588	0.874728	27.571040	83.585882
14340		-4.761236	0.356212	8.828047	-0.048696	-0.092995	-0.038095	-1.010742	0.089600	-0.146729	0.836185	27.518740	83.557196
14341		-4.728004	0.115358	8.780984	-0.051688	-0.124701	-0.032774	-1.014893	0.091553	-0.149658	0.797250	27.448280	83.532158
14342		-4.452094	0.030314	8.817673	-0.053799	-0.146245	-0.022308	-1.007324	0.090576	-0.153809	0.760395	27.365309	83.514531
14343		-4.409731	0.037674	8.836411	-0.052989	-0.143958	-0.016375	-1.005859	0.083740	-0.148438	0.725620	27.283665	83.500045
14344		-4.547912	0.225362	8.955092	-0.061174	-0.145712	-0.003472	-1.007568	0.088379	-0.144531	0.690194	27.200863	83.494083
14345		-4.759986	0.316458	8.967844	-0.091187	-0.169608	0.000157	-1.011475	0.087891	-0.152588	0.638409	27.104397	83.490198
14346		-4.541898	0.105884	8.846580	-0.107939	-0.195921	0.004498	-1.007813	0.088623	-0.153809	0.578478	26.992775	83.489302
14347		-4.668358	0.156746	8.949322	-0.124686	-0.220535	0.010245	-1.012939	0.083252	-0.143555	0.510415	26.867069	83.491824
14348		-4.374529	0.290733	8.626755	-0.135364	-0.231284	0.034034	-1.006592	0.082520	-0.141357	0.443367	26.735065	83.509650
14349		-4.418369	-0.059668	8.860511	-0.135716	-0.223932	0.046041	-1.015869	0.088135	-0.143799	0.379413	26.607271	83.535428
14350		-3.948835	-0.786807	8.667928	-0.108560	-0.204713	0.032203	-1.013428	0.079834	-0.140869	0.327300	26.490524	83.552316
14351		-3.888989	-0.286961	8.820258	-0.080462	-0.162258	0.027115	-1.010010	0.088135	-0.140137	0.289705	26.398165	83.566401
14352		-3.966219	-0.444158	8.711716	-0.053224	-0.115183	0.021798	-1.007813	0.087158	-0.137451	0.266409	26.332732	83.576766
14353		-4.027241	-0.066784	8.831958	-0.040848	-0.079954	0.019116	-1.006104	0.092773	-0.139160	0.249354	26.287562	83.586049
14354		-4.141829	0.035019	8.773928	-0.038834	-0.056617	0.010187	-1.004883	0.089600	-0.140381	0.231070	26.255691	83.590014
14355		-4.303747	0.042160	8.731462	-0.035185	-0.046905	0.005349	-1.006836	0.091309	-0.137451	0.213409	26.229493	83.590611
14356		-4.279854	0.145032	8.671036	-0.033088	-0.052177	-0.004139	-1.007080	0.086670	-0.135742	0.194385	26.200196	83.585444
