// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45779		-4.583481	0.149258	8.781991	-0.002753	0.016745	0.011870	-0.038086	-0.101563	-0.826660	0.746013	26.861659	54.592228
45780		-4.554226	0.175337	8.766887	-0.000603	0.003963	0.007290	-0.032471	-0.108887	-0.822998	0.748763	26.864535	54.594182
45781		-4.568786	0.161877	8.753203	-0.002930	-0.009452	0.007056	-0.039551	-0.101318	-0.832031	0.750119	26.860002	54.594734
45782		-4.617664	0.325300	8.775818	-0.006878	-0.022865	0.000102	-0.042480	-0.105225	-0.818115	0.747086	26.847562	54.591847
45783		-4.520873	0.292840	8.793550	-0.014632	-0.036222	-0.000572	-0.035645	-0.103027	-0.817383	0.739401	26.827595	54.589058
45784		-4.418165	0.056701	8.790425	-0.016257	-0.036220	-0.007290	-0.039307	-0.108643	-0.821533	0.728808	26.807557	54.581320
45785		-4.381234	0.061821	8.792126	-0.013597	-0.033701	-0.006779	-0.052490	-0.106201	-0.831787	0.720019	26.789183	54.572200
45786		-4.196599	-0.146607	8.802542	-0.005165	-0.023814	0.001037	-0.038086	-0.096436	-0.814209	0.718241	26.776191	54.569914
45787		-4.399703	-0.004505	8.795999	0.000680	-0.003470	0.007143	-0.038086	-0.100342	-0.818115	0.721655	26.774821	54.573499
45788		-4.453635	0.178797	8.803258	0.004424	0.001822	0.008655	-0.041504	-0.104248	-0.820557	0.727667	26.776461	54.576309
45789		-4.472330	0.095031	8.819950	0.002570	0.003460	0.006296	-0.043213	-0.104980	-0.819580	0.731961	26.779217	54.578026
45790		-4.517832	0.147580	8.817662	0.002304	-0.003475	0.013863	-0.036865	-0.099609	-0.825195	0.738245	26.777784	54.584135
45791		-4.528494	0.205355	8.773511	0.002222	-0.008129	0.004640	-0.042725	-0.109375	-0.824219	0.741808	26.773907	54.584971
45792		-4.527586	0.205767	8.773970	0.001412	-0.012289	0.006493	-0.043945	-0.106934	-0.818604	0.745416	26.767478	54.586276
45793		-4.526286	0.207200	8.817129	-0.006119	-0.027280	0.001465	-0.044678	-0.103271	-0.821045	0.743389	26.752570	54.581917
45794		-4.481775	0.173752	8.806004	-0.008690	-0.034904	0.000383	-0.046631	-0.106689	-0.824951	0.739361	26.733231	54.579115
45795		-4.477694	0.171554	8.765626	-0.010218	-0.048328	0.003515	-0.033447	-0.107422	-0.821533	0.735419	26.706199	54.578030
45796		-4.360260	0.042581	8.815483	-0.007831	-0.044421	0.001167	-0.045410	-0.104736	-0.825439	0.732077	26.681401	54.575656
45797		-4.345450	-0.016321	8.819164	-0.002917	-0.027543	0.007691	-0.051514	-0.105713	-0.821289	0.733600	26.666435	54.576222
45798		-4.377510	0.158411	8.771800	0.003409	-0.028548	0.005695	-0.050781	-0.102051	-0.819092	0.738061	26.650698	54.576881
45799		-4.379107	0.088223	8.803394	0.003765	-0.016957	0.007349	-0.046387	-0.104492	-0.812500	0.743342	26.641482	54.579276
45800		-4.332215	0.037158	8.806239	0.008012	-0.014688	0.007353	-0.039307	-0.099609	-0.823486	0.750967	26.633673	54.581110
45801		-4.414754	0.104037	8.831952	0.009683	-0.006122	0.010862	-0.046143	-0.094482	-0.817627	0.760606	26.630865	54.586172
45802		-4.384497	0.132382	8.859694	0.004801	-0.004673	0.010933	-0.042480	-0.105713	-0.816650	0.767456	26.628766	54.590383
45803		-4.425555	0.164519	8.830216	0.002809	-0.002338	0.007146	-0.047607	-0.108887	-0.830078	0.772055	26.628109	54.594279
45804		-4.493336	0.241216	8.784757	-0.002347	0.000500	0.004359	-0.044922	-0.102539	-0.829102	0.772941	26.629024	54.594321
45805		-4.421481	0.144131	8.802735	-0.004202	0.002141	0.002001	-0.041016	-0.099365	-0.829346	0.772180	26.630946	54.592798
45806		-4.448312	0.100341	8.874478	-0.005561	0.000758	-0.001860	-0.049805	-0.110840	-0.816650	0.769439	26.632056	54.588857
45807		-4.475287	0.235792	8.855475	-0.011528	-0.000564	-0.002792	-0.049316	-0.096924	-0.822021	0.763097	26.632476	54.584061
45808		-4.497221	0.258801	8.812419	-0.016143	-0.010261	-0.009660	-0.037354	-0.108398	-0.821289	0.752011	26.627332	54.575027
45809		-4.590055	0.200305	8.884989	-0.015683	-0.026023	-0.002740	-0.041016	-0.100342	-0.823242	0.743152	26.613217	54.571061
45810		-4.382777	0.233179	8.717594	-0.015420	-0.037171	-0.009679	-0.048096	-0.099365	-0.824219	0.732380	26.592653	54.561798
45811		-4.294695	-0.197577	8.748343	-0.007146	-0.031000	-0.005313	-0.044189	-0.103271	-0.819092	0.727597	26.575684	54.557753
45812		-4.388249	0.019202	8.811987	0.002897	-0.021367	0.001983	-0.047363	-0.094482	-0.822754	0.730727	26.564089	54.556095
45813		-4.424921	0.214489	8.792017	0.002490	-0.023448	0.002911	-0.055176	-0.104492	-0.818604	0.733830	26.551358	54.557643
45814		-4.374031	0.146419	8.894449	-0.002580	-0.025714	-0.000446	-0.050049	-0.095459	-0.819824	0.733111	26.537289	54.554393
45815		-4.413210	0.177359	8.866044	-0.006563	-0.025209	-0.002800	-0.046387	-0.103760	-0.817383	0.729451	26.523416	54.552301
45816		-4.429997	0.181685	8.838516	-0.015518	-0.018150	-0.004503	-0.053223	-0.107178	-0.824463	0.720189	26.513710	54.546518
45817		-4.462692	0.265858	8.878752	-0.018920	-0.025772	-0.008935	-0.046631	-0.108398	-0.821045	0.707833	26.499652	54.537248
45818		-4.493833	0.254789	8.837867	-0.033594	-0.031186	-0.018498	-0.055664	-0.106201	-0.818115	0.684179	26.482572	54.522412
45819		-4.338946	0.106026	8.774524	-0.035637	-0.037429	-0.019069	-0.051514	-0.103760	-0.827393	0.659396	26.461876	54.505512
45820		-4.214134	-0.156250	8.813190	-0.021054	-0.026914	-0.008929	-0.054932	-0.110840	-0.827881	0.645685	26.447171	54.496850
45821		-4.394365	0.049823	8.806484	-0.008187	-0.015451	0.000282	-0.044189	-0.100342	-0.813721	0.642203	26.438903	54.493114
45822		-4.248399	-0.146987	8.757768	-0.001114	-0.015523	0.007416	-0.055908	-0.099365	-0.825439	0.644613	26.430618	54.494995
45823		-4.361108	-0.014545	8.795964	0.019624	-0.013891	0.017314	-0.052002	-0.106689	-0.824463	0.661733	26.423207	54.505000
45824		-4.489245	0.196602	8.817448	0.014474	-0.015223	0.019753	-0.037842	-0.100830	-0.824951	0.676585	26.415010	54.514772
45825		-4.392822	0.075635	8.836730	0.012911	-0.020318	0.012463	-0.051025	-0.103027	-0.819092	0.688511	26.404101	54.519385
45826		-4.463596	0.266930	8.859381	0.011959	-0.023787	0.012892	-0.047607	-0.102295	-0.816650	0.699935	26.391041	54.524696
45827		-4.476171	0.254359	8.846837	0.002701	-0.029260	0.003762	-0.047607	-0.100098	-0.821533	0.703509	26.374948	54.524393
45828		-4.446553	0.207968	8.821717	-0.003875	-0.036382	0.000343	-0.043213	-0.108154	-0.819336	0.702250	26.354760	54.521578
45829		-4.465967	0.234740	8.864814	-0.006886	-0.041924	-0.005010	-0.058350	-0.099609	-0.817383	0.697818	26.331596	54.514533
45830		-4.344074	0.082008	8.801650	-0.013046	-0.051136	-0.004139	-0.055176	-0.098389	-0.817139	0.689988	26.302986	54.508744
45831		-4.271382	-0.086938	8.851564	-0.009510	-0.040041	-0.003496	-0.058105	-0.104248	-0.825439	0.684416	26.280600	54.506386
45832		-4.341467	0.191652	8.829696	-0.010570	-0.028887	0.000089	-0.054688	-0.093994	-0.821777	0.679282	26.264707	54.503475
45833		-4.247714	-0.004149	8.837274	-0.004820	-0.021760	0.000147	-0.056641	-0.110107	-0.817139	0.677471	26.252808	54.503808
45834		-4.302995	0.016421	8.879514	0.001678	-0.009531	0.004134	-0.053223	-0.101318	-0.828369	0.680564	26.247977	54.503630
45835		-4.431438	0.224097	8.858916	-0.001623	-0.008333	0.003717	-0.047363	-0.101807	-0.822998	0.681802	26.243794	54.502642
45836		-4.392241	0.118907	8.834621	-0.004844	-0.012242	0.002726	-0.057373	-0.108154	-0.823975	0.680752	26.237419	54.501544
45837		-4.417652	0.166141	8.904203	-0.011084	-0.016347	0.004175	-0.055176	-0.099854	-0.820313	0.676642	26.228717	54.500842
45838		-4.442207	0.116343	8.807810	-0.010193	-0.017288	0.001743	-0.058594	-0.104736	-0.819336	0.672233	26.219458	54.499078
45839		-4.428704	0.059380	8.895207	-0.014916	-0.026055	0.000684	-0.056641	-0.104492	-0.817871	0.664873	26.205102	54.497697
45840		-4.483347	0.261118	8.932503	-0.021609	-0.040830	0.006277	-0.056885	-0.108643	-0.824463	0.655128	26.182325	54.498659
45841		-4.478699	0.164986	8.853030	-0.031284	-0.052562	0.003312	-0.051270	-0.104736	-0.814697	0.639161	26.152790	54.496535
45842		-4.439843	0.260200	8.852743	-0.032847	-0.071356	-0.001333	-0.053223	-0.100586	-0.818115	0.620748	26.112572	54.492440
45843		-4.470782	0.270453	8.884075	-0.039805	-0.081503	-0.009586	-0.059326	-0.100586	-0.820068	0.596119	26.066673	54.482583
45844		-4.380023	0.200356	8.861607	-0.047804	-0.090016	-0.016826	-0.059570	-0.100342	-0.819092	0.564770	26.015851	54.468529
45845		-4.349069	0.169094	8.866472	-0.053880	-0.095767	-0.019708	-0.048340	-0.104980	-0.824219	0.529228	25.961678	54.454070
45846		-4.411914	0.170027	8.899142	-0.060992	-0.099885	-0.021577	-0.065430	-0.104248	-0.811279	0.489036	25.905210	54.437017
45847		-4.403090	0.162186	8.861483	-0.064951	-0.104505	-0.024462	-0.064209	-0.108643	-0.817383	0.446006	25.846145	54.416355
45848		-4.354299	0.054944	9.009897	-0.069469	-0.110515	-0.027841	-0.060791	-0.103760	-0.823730	0.399280	25.783589	54.395377
45849		-4.488033	0.241749	9.024970	-0.092958	-0.126341	-0.016636	-0.061035	-0.094971	-0.823975	0.342491	25.711861	54.379159
45850		-4.351509	0.039453	8.866128	-0.103030	-0.149516	-0.013972	-0.053711	-0.093994	-0.819580	0.280414	25.626880	54.367023
45851		-4.186668	-0.205201	8.806507	-0.090823	-0.148295	-0.009327	-0.062500	-0.095215	-0.823486	0.226643	25.542722	54.360255
45852		-4.068986	-0.212636	8.782812	-0.069706	-0.136214	-0.010915	-0.060059	-0.093750	-0.823486	0.184621	25.465337	54.350280
45853		-4.051183	0.017953	8.852533	-0.057550	-0.116139	-0.008331	-0.065674	-0.103027	-0.818359	0.150321	25.399546	54.343812
45854		-4.078954	0.025599	8.885351	-0.061923	-0.100514	-0.016072	-0.069336	-0.089111	-0.822021	0.111452	25.342610	54.330742
45855		-4.186916	0.078971	8.960049	-0.057857	-0.083810	-0.020131	-0.073730	-0.098145	-0.822510	0.073945	25.295213	54.315906
45856		-4.232838	0.163499	8.976463	-0.073972	-0.079963	-0.017743	-0.065674	-0.093018	-0.819092	0.027788	25.250036	54.301887
45857		-4.161459	0.005155	8.925657	-0.075319	-0.077843	-0.025344	-0.071289	-0.101563	-0.814697	-0.021051	25.206016	54.283756
45858		-4.112715	-0.126139	8.916403	-0.069156	-0.067697	-0.020451	-0.067383	-0.091553	-0.828613	-0.065122	25.167845	54.268108
45859		-4.107734	-0.133570	8.876689	-0.060941	-0.060814	-0.017605	-0.066162	-0.094482	-0.810791	-0.103545	25.133605	54.253710
45860		-3.994489	-0.250451	8.780315	-0.040148	-0.048953	-0.006793	-0.063232	-0.085938	-0.819336	-0.127295	25.106172	54.246743
45861		-4.199814	-0.160996	8.925173	-0.019806	-0.034969	-0.000261	-0.071533	-0.096191	-0.810547	-0.137639	25.086883	54.244996
45862		-4.323813	0.115913	8.881749	-0.019386	-0.046619	0.001402	-0.065918	-0.088867	-0.816406	-0.147285	25.060796	54.243226
45863		-4.128895	-0.132310	8.870749	-0.016125	-0.058243	-0.006623	-0.073975	-0.092285	-0.817627	-0.157112	25.028069	54.236404
45864		-4.105504	-0.047914	8.899148	-0.005900	-0.048597	0.000541	-0.072266	-0.086182	-0.820557	-0.159254	25.000847	54.234103
45865		-4.072152	-0.022035	8.885662	0.001260	-0.035850	-0.000809	-0.078613	-0.086914	-0.819824	-0.157671	24.980871	54.233420
45866		-3.959600	-0.131966	8.872479	0.005422	-0.023323	0.000316	-0.072266	-0.094971	-0.821533	-0.153404	24.968129	54.230932
45867		-4.085182	-0.012816	8.986289	0.010339	-0.001484	0.000177	-0.067871	-0.101807	-0.820068	-0.146337	24.967798	54.230311
45868		-4.203324	0.136427	8.972057	0.001477	-0.004654	-0.002543	-0.069092	-0.099854	-0.827148	-0.145107	24.965749	54.225984
45869		-4.161669	0.011547	8.917268	-0.003569	-0.002510	-0.003807	-0.075439	-0.092041	-0.817871	-0.146837	24.965031	54.217010
45870		-4.130816	-0.054046	8.903941	-0.001220	-0.007190	-0.003008	-0.076416	-0.094482	-0.825439	-0.147274	24.961529	54.212393
45871		-4.092417	-0.066423	8.917596	0.003872	0.000196	0.000864	-0.075195	-0.099365	-0.819824	-0.143676	24.962155	54.211197
45872		-4.141708	-0.086311	8.904853	0.004679	0.004389	-0.000991	-0.069580	-0.098145	-0.815430	-0.140203	24.965289	54.207837
45873		-4.158327	-0.007602	8.889377	0.013541	0.007559	0.001730	-0.069824	-0.097900	-0.821289	-0.130696	24.970228	54.203657
45874		-4.153859	-0.024794	8.945702	0.011256	0.008021	0.006128	-0.069580	-0.089111	-0.813965	-0.121557	24.975453	54.204792
45875		-4.133667	0.041080	8.901281	0.012062	0.012213	0.004273	-0.072266	-0.085938	-0.825684	-0.112381	24.983131	54.204839
45876		-3.924704	-0.140253	8.800941	0.015263	0.021255	0.005826	-0.073730	-0.091064	-0.817871	-0.101033	24.995938	54.205769
45877		-3.901703	-0.344431	8.887676	0.037590	0.051744	0.014073	-0.072266	-0.099365	-0.823730	-0.074774	25.026177	54.215361
45878		-4.228961	0.043349	8.954913	0.043318	0.064020	0.014674	-0.071777	-0.100098	-0.815918	-0.044987	25.063491	54.221871
45879		-4.313990	0.092254	8.952922	0.030735	0.059944	0.012510	-0.073975	-0.089600	-0.819824	-0.022765	25.098427	54.224799
45880		-4.291785	0.050088	8.965086	0.027123	0.047899	0.006102	-0.070313	-0.089600	-0.811035	-0.004536	25.126498	54.225924
45881		-4.258529	0.039318	8.934540	0.023614	0.041173	0.007494	-0.070557	-0.098633	-0.816895	0.012001	25.150637	54.231139
45882		-4.190038	0.036047	8.945815	0.023109	0.034665	0.006412	-0.074951	-0.103271	-0.814209	0.028021	25.171125	54.232476
45883		-4.279495	0.123361	9.000467	0.015928	0.035663	0.005167	-0.081055	-0.101074	-0.822266	0.039841	25.192081	54.230705
45884		-4.184353	0.073091	8.984313	0.012116	0.030351	0.003707	-0.064209	-0.091553	-0.819092	0.048838	25.210098	54.230337
45885		-4.191291	0.001064	8.928260	0.007941	0.031566	-0.000014	-0.066406	-0.090576	-0.811279	0.054534	25.228709	54.228254
45886		-4.258391	0.060086	8.940859	0.001778	0.031840	0.003505	-0.070557	-0.099121	-0.809570	0.057554	25.247579	54.227763
45887		-4.234533	0.014546	8.912068	0.005046	0.022024	0.007073	-0.062500	-0.089355	-0.812256	0.063483	25.260801	54.229911
45888		-4.074855	-0.187831	8.800048	0.012472	0.023820	0.005976	-0.066650	-0.100098	-0.818604	0.073299	25.275074	54.230984
45889		-3.881402	-0.380961	8.729424	0.036498	0.039599	0.017771	-0.073975	-0.093262	-0.813721	0.100113	25.298463	54.239977
45890		-3.900365	-0.387325	8.798362	0.062563	0.075361	0.027540	-0.067383	-0.091064	-0.815674	0.144512	25.342240	54.254804
45891		-4.251239	0.124099	8.986221	0.069677	0.088983	0.032006	-0.067383	-0.101318	-0.821777	0.194190	25.393685	54.275281
45892		-4.338415	0.176107	8.982490	0.054812	0.084474	0.028412	-0.065186	-0.106689	-0.823486	0.234455	25.442659	54.290772
45893		-4.376129	0.246791	8.991756	0.041403	0.079515	0.017071	-0.070801	-0.105469	-0.819824	0.264171	25.488806	54.296620
45894		-4.352788	0.184043	8.933338	0.025659	0.066425	0.013302	-0.061768	-0.101318	-0.825439	0.283629	25.527466	54.302531
45895		-4.271577	0.102004	8.917425	0.020527	0.064155	0.010003	-0.054199	-0.092773	-0.822998	0.299429	25.564798	54.304723
45896		-4.273468	0.084828	8.929091	0.015012	0.069319	0.010226	-0.064941	-0.097412	-0.817871	0.311967	25.605123	54.308718
45897		-4.279505	0.086403	8.926184	0.011612	0.066101	0.007831	-0.062988	-0.098145	-0.820313	0.321841	25.643718	54.313150
45898		-4.255070	0.022345	8.910563	0.010575	0.067730	0.008853	-0.071777	-0.094238	-0.820068	0.331470	25.683135	54.316286
45899		-4.291931	0.088013	8.878104	0.009685	0.068656	0.011301	-0.063477	-0.090576	-0.824951	0.341268	25.722944	54.323338
45900		-4.294034	0.070192	8.889692	0.011107	0.069104	0.009367	-0.055420	-0.098633	-0.823975	0.351357	25.763146	54.326823
45901		-4.221534	0.024367	8.802675	0.013927	0.070922	0.011284	-0.067627	-0.093262	-0.817871	0.363522	25.804442	54.334174
45902		-4.223271	-0.082504	8.858730	0.029974	0.077465	0.017389	-0.057373	-0.104980	-0.815918	0.386676	25.849403	54.342825
45903		-4.230412	-0.078735	8.855356	0.035284	0.083422	0.024162	-0.060303	-0.100830	-0.815918	0.414849	25.897682	54.356388
45904		-4.283698	-0.022163	8.850523	0.043123	0.092602	0.030000	-0.053711	-0.101318	-0.818359	0.449119	25.951253	54.373203
45905		-4.378737	0.069000	8.901011	0.046809	0.093475	0.029493	-0.063721	-0.101074	-0.822266	0.485474	26.005361	54.389108
45906		-4.447708	0.204053	8.879549	0.042999	0.088166	0.028022	-0.051270	-0.103027	-0.819336	0.519175	26.056381	54.404725
45907		-4.390850	0.149994	8.863096	0.036656	0.079637	0.027484	-0.052246	-0.102295	-0.818359	0.549177	26.102513	54.419839
45908		-4.401423	0.174486	8.887296	0.032024	0.074348	0.022649	-0.059082	-0.098633	-0.820801	0.575097	26.145633	54.432013
45909		-4.381614	0.222848	8.854563	0.024235	0.069563	0.018830	-0.059326	-0.100586	-0.819092	0.595514	26.186045	54.442451
45910		-4.300680	0.141592	8.882072	0.013698	0.067366	0.015097	-0.054199	-0.102051	-0.818359	0.608818	26.225203	54.449798
45911		-4.348690	0.177727	8.934327	0.017248	0.078457	0.015758	-0.052002	-0.099609	-0.820557	0.624444	26.270667	54.458365
45912		-4.351619	0.157774	8.861091	0.006165	0.074876	0.011516	-0.060303	-0.096436	-0.812988	0.632462	26.314147	54.463501
45913		-4.384545	0.112615	8.844963	0.004979	0.077204	0.011106	-0.048584	-0.101318	-0.818359	0.639682	26.358902	54.470603
45914		-4.398895	0.151930	8.812256	0.006685	0.076246	0.012037	-0.046387	-0.094971	-0.823975	0.648165	26.403161	54.476100
45915		-4.409205	0.082021	8.839172	0.004542	0.075106	0.012049	-0.050781	-0.090088	-0.818115	0.655378	26.446900	54.483060
45916		-4.381841	0.089629	8.835846	0.005702	0.072763	0.012478	-0.055176	-0.104736	-0.816406	0.663427	26.489160	54.488831
45917		-4.414645	0.135782	8.817121	0.005005	0.072071	0.010555	-0.049561	-0.100586	-0.822021	0.670499	26.530993	54.495771
45918		-4.470556	0.210051	8.881997	0.001634	0.073043	0.002923	-0.051758	-0.106689	-0.818604	0.673497	26.573476	54.495439
45919		-4.495166	0.214669	8.808125	-0.002637	0.066591	0.008137	-0.054443	-0.103271	-0.815186	0.675631	26.612222	54.498170
45920		-4.504263	0.142614	8.793253	-0.001663	0.060547	0.005121	-0.043457	-0.099854	-0.819092	0.677330	26.647532	54.499155
45921		-4.494264	0.156285	8.804535	0.002070	0.051918	0.002021	-0.043213	-0.103760	-0.821045	0.680317	26.677927	54.498384
45922		-4.509358	0.122506	8.760993	-0.003422	0.043402	0.004789	-0.043945	-0.099365	-0.821533	0.680857	26.703416	54.499030
45923		-4.434093	0.078305	8.803385	-0.001079	0.038731	0.005634	-0.044678	-0.108398	-0.826416	0.683009	26.726353	54.500179
45924		-4.441473	0.098864	8.829278	-0.000044	0.037094	0.004629	-0.042969	-0.103027	-0.824707	0.685418	26.748229	54.500675
45925		-4.493778	0.170384	8.810985	0.002081	0.038224	0.004635	-0.041260	-0.104004	-0.822754	0.689181	26.770864	54.499932
45926		-4.451549	0.118623	8.811352	-0.002186	0.031780	0.009834	-0.045654	-0.104004	-0.819580	0.691851	26.789660	54.503731
45927		-4.491794	0.131375	8.795163	-0.001827	0.029459	0.006896	-0.044922	-0.103027	-0.823730	0.693973	26.807243	54.504843
45928		-4.479206	0.144985	8.807832	-0.000837	0.023421	0.003873	-0.046875	-0.102783	-0.815918	0.695663	26.821291	54.504753
45929		-4.492354	0.112531	8.807701	-0.000982	0.019940	0.007651	-0.039551	-0.098145	-0.824707	0.698442	26.833341	54.507094
45930		-4.504827	0.170283	8.762831	0.000687	0.014588	0.006560	-0.040039	-0.110840	-0.822266	0.701753	26.842309	54.508661
45931		-4.475887	0.106380	8.792699	0.002490	0.008536	0.006897	-0.048340	-0.100586	-0.823975	0.706274	26.847982	54.509292
45932		-4.498996	0.132854	8.791459	0.000447	0.002305	0.006301	-0.045898	-0.095215	-0.820068	0.709330	26.849915	54.510597
45933		-4.454026	0.081204	8.793291	0.003119	0.004819	0.006813	-0.049316	-0.108154	-0.821289	0.714035	26.853265	54.514998
45934		-4.458322	0.102399	8.820742	0.006276	0.000136	0.011018	-0.040527	-0.103516	-0.821045	0.721791	26.853922	54.519314
45935		-4.465575	0.141365	8.791348	0.000943	-0.000714	0.004789	-0.043701	-0.101318	-0.821533	0.724835	26.854173	54.518474
45936		-4.492281	0.188002	8.817915	-0.003133	0.000727	0.008223	-0.043457	-0.104248	-0.815430	0.726392	26.855188	54.521001
45937		-4.454323	0.174342	8.790498	0.000810	-0.000015	0.003361	-0.046631	-0.101563	-0.820801	0.728877	26.855879	54.520301
45938		-4.484547	0.148525	8.805055	-0.005297	-0.000627	0.000994	-0.041504	-0.104736	-0.825195	0.727092	26.856171	54.518175
45939		-4.465512	0.141137	8.791384	-0.006881	-0.000374	0.001495	-0.041992	-0.104980	-0.828613	0.724623	26.856663	54.516547
45940		-4.442820	0.114467	8.792421	-0.007558	-0.001058	-0.000439	-0.045166	-0.105957	-0.824463	0.721125	26.856718	54.513497
45941		-4.484142	0.146621	8.805293	-0.010642	-0.005655	-0.000030	-0.046143	-0.106445	-0.820801	0.716087	26.854213	54.509977
45942		-4.457179	0.099388	8.778853	-0.008466	-0.000123	0.001995	-0.045654	-0.099609	-0.826172	0.712778	26.854786	54.508497
45943		-4.434831	0.074051	8.822191	-0.005576	-0.003408	0.003344	-0.045410	-0.101807	-0.821289	0.711587	26.853479	54.508290
45944		-4.483283	0.144782	8.805761	-0.008926	-0.006606	0.000898	-0.045410	-0.101074	-0.829102	0.707673	26.850346	54.506054
45945		-4.440783	0.110119	8.751005	-0.003992	-0.003661	0.002844	-0.043701	-0.101318	-0.822754	0.707196	26.848913	54.506295
45946		-4.388508	0.020812	8.824697	-0.002226	-0.000211	0.005790	-0.042725	-0.105957	-0.816895	0.708564	26.849408	54.507252
45947		-4.467936	0.157756	8.819859	-0.002310	0.004889	0.006382	-0.041992	-0.108154	-0.815674	0.710175	26.852899	54.508095
45948		-4.446274	0.132922	8.862839	-0.003483	0.007223	0.005961	-0.043213	-0.102051	-0.822754	0.710898	26.857653	54.509221
45949		-4.413605	0.140427	8.904879	-0.007958	0.010761	0.005114	-0.038818	-0.105469	-0.818359	0.708966	26.864529	54.508529
45950		-4.496737	0.202149	8.802915	-0.009892	0.017512	0.003352	-0.041748	-0.107666	-0.819580	0.705298	26.875195	54.508061
45951		-4.524324	0.155034	8.789148	-0.014053	0.014332	-0.002456	-0.040283	-0.104492	-0.822754	0.697724	26.884224	54.501607
45952		-4.488109	0.142268	8.845862	-0.014792	0.005067	-0.001207	-0.043457	-0.100586	-0.822754	0.689878	26.887792	54.498110
45953		-4.532805	0.190497	8.759210	-0.017599	0.003253	-0.003148	-0.041504	-0.105469	-0.811523	0.679921	26.890431	54.493517
45954		-4.483243	0.116146	8.733721	-0.020236	-0.008761	-0.006276	-0.038086	-0.101807	-0.824463	0.667435	26.886110	54.486658
45955		-4.437130	-0.028951	8.738612	-0.013864	-0.009551	-0.001054	-0.032471	-0.097412	-0.824707	0.660231	26.881449	54.482188
45956		-4.429155	-0.068051	8.768309	-0.003497	-0.006679	0.001326	-0.042236	-0.096924	-0.825439	0.659553	26.878269	54.480229
45957		-4.421362	-0.014836	8.795428	0.001326	-0.007002	0.014272	-0.047852	-0.107178	-0.827637	0.665298	26.875042	54.488996
45958		-4.444220	0.104653	8.834342	0.009180	0.001022	0.007162	-0.040771	-0.102783	-0.818848	0.673603	26.876235	54.490843
45959		-4.436746	0.157597	8.818779	0.005004	0.003377	0.016395	-0.047852	-0.103760	-0.824951	0.682345	26.878746	54.497682
45960		-4.497708	0.289661	8.842508	0.003120	0.004812	0.006817	-0.043701	-0.098633	-0.822998	0.687092	26.882113	54.499337
45961		-4.478966	0.282815	8.828673	-0.006339	0.001008	0.002002	-0.038574	-0.104736	-0.821533	0.685047	26.883321	54.499083
45962		-4.448744	0.216199	8.816697	-0.016427	0.000921	-0.002725	-0.043945	-0.096191	-0.830811	0.675809	26.884524	54.494578
45963		-4.508329	0.160528	8.761215	-0.022041	-0.002705	-0.006606	-0.040283	-0.098389	-0.824707	0.662220	26.883789	54.488798
45964		-4.467031	0.126540	8.790835	-0.020045	-0.000874	-0.008026	-0.047363	-0.099854	-0.827881	0.649363	26.883996	54.480874
45965		-4.459044	0.084952	8.778057	-0.020738	-0.005741	-0.004759	-0.045654	-0.103516	-0.819336	0.637030	26.881434	54.477083
45966		-4.480415	-0.074577	8.740128	-0.015355	-0.010213	-0.006350	-0.042236	-0.101807	-0.825439	0.627317	26.876278	54.470170
45967		-4.414773	-0.135343	8.686505	0.001375	-0.012321	0.006448	-0.039551	-0.106445	-0.830811	0.631004	26.869870	54.471315
45968		-4.418046	-0.113103	8.757024	0.008246	-0.016130	0.010152	-0.046387	-0.104248	-0.819092	0.639586	26.861219	54.474959
45969		-4.447654	0.138098	8.807014	0.021422	-0.011448	0.014471	-0.042480	-0.101563	-0.822021	0.657136	26.855296	54.479960
45970		-4.473776	0.187862	8.876408	0.015723	-0.009974	0.011187	-0.051514	-0.103027	-0.819824	0.670319	26.850164	54.484309
45971		-4.487950	0.358470	8.857907	0.006722	-0.007295	0.007478	-0.042725	-0.102051	-0.830078	0.677365	26.846547	54.486752
45972		-4.482979	0.338239	8.830763	-0.007812	-0.013340	-0.000706	-0.040771	-0.104004	-0.825928	0.673603	26.839565	54.483438
45973		-4.508702	0.383355	8.857968	-0.015758	-0.008109	-0.010624	-0.047363	-0.105225	-0.817139	0.662501	26.835770	54.473837
45974		-4.492331	0.210274	8.835114	-0.033200	-0.015054	-0.014948	-0.046387	-0.101074	-0.830078	0.640063	26.827899	54.461369
45975		-4.434761	0.004098	8.841601	-0.040703	-0.007528	-0.018556	-0.055420	-0.105469	-0.818359	0.612431	26.824328	54.446768
45976		-4.392670	0.057990	8.826648	-0.041880	-0.005196	-0.018971	-0.043457	-0.106445	-0.819580	0.583889	26.822118	54.431793
