// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25415		12.123664	2.498708	3.271251	0.267520	0.263821	0.836417	-0.784424	0.471191	0.224854	43.935292	-86.319109	-167.529619
25416		12.473050	1.598776	3.346533	0.201572	-0.214497	0.835894	-0.786621	0.479492	0.234131	39.543586	-86.732299	-163.011835
25417		11.733102	-0.221911	2.831896	0.237217	-0.345946	0.689028	-0.789063	0.488037	0.226807	36.191617	-87.134245	-159.516316
25418		11.020671	-1.632379	2.576087	0.141886	-0.195819	0.416028	-0.781982	0.493896	0.222900	33.572426	-87.365189	-156.810399
25419		10.830462	-2.376944	2.243866	0.115163	-0.133363	0.098453	-0.779785	0.493652	0.228516	33.595165	-87.463161	-156.764499
25420		10.547159	-2.446332	2.282901	0.207015	-0.107091	-0.214612	-0.782715	0.494629	0.230225	36.806834	-87.444925	-159.858290
25421		10.295215	-1.832895	2.367650	0.324836	-0.182968	-0.400958	-0.789063	0.488037	0.236328	42.456151	-87.381895	-165.324476
25422		10.393074	-1.090795	1.461664	0.453786	-0.183113	-0.403920	-0.788818	0.489990	0.239014	47.872255	-87.293872	-170.483818
25423		10.482454	-0.291145	0.330115	0.840028	0.104669	-0.291299	-0.788330	0.489502	0.224609	49.749911	-87.131150	-171.879271
25424		10.557772	0.507104	0.731645	1.320148	0.470789	-0.155328	-0.789307	0.501953	0.222900	47.788153	-86.888444	-169.155100
25425		10.579448	1.194969	1.842613	1.579175	0.642605	0.012824	-0.788330	0.492920	0.212646	43.980101	-86.639779	-164.432181
25426		10.460919	1.729224	2.420075	1.555339	0.578291	0.174475	-0.799561	0.500000	0.198975	39.992082	-86.462519	-159.541856
25427		10.293614	1.978140	2.802750	1.297871	0.372670	0.313005	-0.786621	0.513184	0.192139	36.395733	-86.408413	-155.190931
25428		9.808221	1.690496	2.181431	1.032138	0.157696	0.405119	-0.794434	0.513916	0.179688	33.121719	-86.469076	-151.315747
25429		9.367615	1.221031	1.536138	0.938315	0.049570	0.369891	-0.790527	0.518799	0.177490	30.494874	-86.559682	-148.142897
25430		9.193462	0.848547	1.655198	0.888425	0.016831	0.273232	-0.796387	0.527100	0.173828	28.659472	-86.631238	-145.791997
25431		9.164216	0.518049	1.780704	0.755840	0.033134	0.105727	-0.795410	0.529785	0.172119	28.068091	-86.646380	-144.763268
25432		9.265271	0.438082	1.567572	0.635566	0.098934	-0.051942	-0.793945	0.530762	0.171143	28.445168	-86.585045	-144.773891
25433		9.135334	0.512984	1.187159	0.589823	0.210218	-0.163842	-0.798828	0.532959	0.161133	29.214806	-86.437258	-145.203880
25434		8.982642	0.580811	0.950719	0.611478	0.255513	-0.224011	-0.801758	0.525146	0.160889	30.197270	-86.249146	-145.834956
25435		9.008781	0.760338	1.080443	0.643958	0.269522	-0.234245	-0.808105	0.532471	0.156250	31.144687	-86.050765	-146.412211
25436		9.025560	0.984294	1.085064	0.671993	0.281186	-0.214087	-0.803711	0.531494	0.153564	31.840491	-85.851918	-146.721443
25437		8.875921	1.181491	1.205705	0.701720	0.313376	-0.164878	-0.810303	0.536377	0.149170	32.073830	-85.652405	-146.549749
25438		8.659735	1.342521	1.256364	0.716579	0.346342	-0.103814	-0.810059	0.530518	0.145996	31.804048	-85.455136	-145.865018
25439		8.317381	1.388767	1.200886	0.723035	0.362375	-0.025276	-0.812744	0.534912	0.138428	31.064459	-85.273218	-144.704859
25440		7.978254	1.456545	1.162556	0.702222	0.382498	0.047976	-0.812988	0.540527	0.127686	29.883756	-85.100896	-143.113885
25441		7.864871	1.380895	1.220306	0.695188	0.364746	0.095157	-0.812988	0.539551	0.128418	28.589523	-84.947977	-141.412417
25442		7.812323	1.380446	1.311463	0.658707	0.340998	0.095601	-0.812500	0.535889	0.125000	27.420621	-84.803873	-139.857571
25443		7.985192	1.342254	1.210484	0.590782	0.311433	0.065883	-0.814941	0.545898	0.117188	26.539939	-84.664834	-138.630706
25444		8.056535	1.251149	1.306233	0.504354	0.183694	0.000442	-0.820801	0.539307	0.113037	26.343607	-84.573430	-138.140922
25445		8.148208	1.306758	1.420986	0.376340	-0.020095	-0.061798	-0.816895	0.546143	0.118164	26.970372	-84.570659	-138.551384
25446		8.634696	1.234314	1.134778	0.313130	-0.005844	-0.080035	-0.824951	0.540771	0.111084	27.609043	-84.555314	-139.010390
25447		9.069398	1.254609	0.837917	0.324294	0.154403	-0.055083	-0.818115	0.537598	0.109863	27.682957	-84.465045	-138.895453
25448		9.062460	1.170765	0.798674	0.366083	0.226759	-0.001863	-0.818359	0.542969	0.105225	27.304431	-84.352001	-138.302034
25449		9.080013	1.213245	0.844670	0.409527	0.241293	0.057835	-0.825928	0.558838	0.109619	26.638688	-84.246563	-137.394636
25450		9.077505	1.287158	0.934244	0.416946	0.254003	0.115596	-0.818604	0.559570	0.115723	25.674923	-84.147853	-136.183453
25451		9.133987	1.388184	0.858385	0.390119	0.276327	0.175848	-0.821045	0.558105	0.096191	24.389418	-84.049826	-134.663842
25452		9.106109	1.343518	0.654666	0.358531	0.340474	0.229887	-0.815430	0.559570	0.097656	22.720079	-83.926400	-132.776382
25453		9.034990	1.307345	0.507162	0.322413	0.381214	0.251035	-0.810303	0.564941	0.091309	20.931462	-83.779995	-130.789067
25454		8.789007	1.276298	0.508547	0.227120	0.336255	0.228017	-0.812012	0.567627	0.086914	19.355992	-83.646928	-129.070817
25455		8.670547	1.156038	0.264675	0.129790	0.234937	0.197006	-0.814941	0.571533	0.087158	18.110307	-83.558711	-127.739920
25456		8.720786	1.208857	0.042772	0.120244	0.116383	0.168274	-0.811279	0.563232	0.087158	17.197531	-83.527274	-126.749647
25457		8.780167	1.210852	0.045179	0.173247	0.000423	0.176726	-0.814697	0.575684	0.086914	16.458249	-83.559462	-125.903155
25458		8.915304	1.279152	0.156644	0.239849	-0.082923	0.214829	-0.812744	0.576904	0.094727	15.666381	-83.642064	-124.965703
25459		9.161442	1.466056	0.276835	0.275369	-0.102714	0.277835	-0.810059	0.575195	0.093506	14.591433	-83.743625	-123.722867
25460		9.284556	1.680573	0.347113	0.231301	-0.024680	0.380846	-0.805664	0.586182	0.094971	12.817374	-83.811980	-121.802652
25461		9.200924	1.631206	0.343793	0.095763	0.151767	0.482357	-0.813965	0.588867	0.095215	10.237763	-83.785332	-119.150052
25462		9.054211	1.488753	0.092880	-0.063840	0.348146	0.516096	-0.810059	0.590576	0.096680	7.278409	-83.636105	-116.207253
25463		9.121797	1.439344	-0.050780	-0.126328	0.475113	0.478918	-0.806152	0.599854	0.089355	4.571843	-83.397117	-113.553483
25464		9.165365	1.303213	0.126448	-0.039450	0.401990	0.390251	-0.803955	0.604736	0.091553	2.533205	-83.184017	-111.521215
25465		9.415958	0.936976	0.698231	0.118376	0.124454	0.246825	-0.796387	0.607178	0.092041	1.416530	-83.121284	-110.325538
25466		9.948497	0.907892	0.962035	0.177224	-0.212034	0.136272	-0.792236	0.608643	0.094238	0.886765	-83.247274	-109.687400
25467		10.108032	0.489223	0.753257	0.117919	-0.320405	0.120620	-0.792480	0.617920	0.096680	0.392953	-83.435329	-109.119541
25468		10.027434	-0.090958	0.410149	0.025937	-0.172220	0.113606	-0.799072	0.616699	0.103516	-0.159626	-83.537092	-108.546079
25469		9.693056	-0.343531	-0.009272	-0.071040	0.017123	0.128016	-0.795654	0.620850	0.097168	-0.833920	-83.530420	-107.905760
25470		9.484413	-0.269625	-0.859780	-0.053453	0.198287	0.191517	-0.787109	0.624756	0.105225	-1.800438	-83.417262	-106.961429
25471		9.381114	0.096497	-1.673635	0.073521	0.501574	0.266199	-0.791260	0.620117	0.101318	-2.938323	-83.127709	-105.770555
25472		9.334308	0.172276	-1.726740	0.311067	0.757992	0.283490	-0.787598	0.630615	0.098877	-3.856866	-82.687467	-104.662996
25473		9.696153	0.047217	-0.917142	0.602276	0.618861	0.202404	-0.789307	0.633301	0.092285	-4.192859	-82.329728	-103.973332
25474		10.588670	-0.194091	0.794795	0.660144	-0.182328	0.065031	-0.784912	0.635010	0.097168	-4.149833	-82.434141	-103.632797
25475		11.668925	-0.089064	0.806087	0.255468	-1.518604	-0.044584	-0.783936	0.644775	0.105225	-4.302982	-83.307975	-103.328216
25476		12.491990	0.590971	-0.300612	0.064971	-2.396362	-0.236385	-0.782471	0.636475	0.131348	-3.918207	-84.690105	-103.675320
25477		14.046533	0.228109	-0.337337	0.603695	-2.515182	-0.494967	-0.787842	0.629395	0.155762	-0.753550	-86.146263	-106.500192
25478		15.711301	0.684200	2.184641	0.977508	-0.682451	-0.786175	-0.785889	0.631592	0.143311	7.168096	-86.515184	-113.874479
25479		14.838962	1.178603	2.038958	0.703071	1.055120	-0.664909	-0.787598	0.623535	0.138672	11.750986	-85.859807	-118.061051
25480		13.327224	-0.571055	2.847061	0.938765	0.951564	-0.477395	-0.795166	0.620361	0.131348	14.158636	-85.269998	-119.934086
25481		12.116450	0.132220	2.687725	0.808850	-0.070424	-0.317813	-0.794678	0.619629	0.126221	16.901659	-85.263825	-122.218774
25482		11.017560	0.843479	1.674488	1.087985	-0.422479	-0.278547	-0.796631	0.626465	0.122314	20.349892	-85.445143	-125.050612
25483		10.157852	1.673863	2.368313	1.155936	-0.149765	-0.177403	-0.799805	0.621094	0.123291	22.637647	-85.491152	-126.678481
25484		9.365600	2.149395	2.635592	0.899464	-0.268391	-0.014833	-0.805908	0.627197	0.106445	24.053985	-85.631753	-127.579846
25485		8.951032	2.176402	2.911287	0.615819	-0.335499	0.151526	-0.790039	0.625244	0.115234	24.444292	-85.845835	-127.614758
25486		8.965887	1.686576	3.145776	0.383711	-0.252069	0.244494	-0.789551	0.630859	0.125977	23.709026	-86.037616	-126.654916
25487		9.110300	0.979015	3.189118	0.193215	-0.179353	0.255328	-0.776611	0.626953	0.119873	22.475024	-86.192579	-125.304487
25488		9.522609	0.336231	3.017135	0.071914	-0.158513	0.153810	-0.781006	0.638672	0.115479	21.809504	-86.312719	-124.593925
25489		9.840934	-0.214513	2.663998	0.022862	-0.158047	-0.030483	-0.785889	0.635986	0.130371	22.658605	-86.392866	-125.429033
25490		9.915649	-0.499743	2.311792	0.027930	-0.142884	-0.248603	-0.783691	0.640137	0.120117	25.293160	-86.412560	-128.050428
25491		9.696074	-0.549326	2.100171	0.161578	-0.089230	-0.440571	-0.794678	0.634521	0.128174	29.348463	-86.344678	-132.018511
25492		9.340513	-0.795600	2.127585	0.288872	-0.045263	-0.574518	-0.791016	0.630615	0.131348	34.044769	-86.196273	-136.556581
25493		9.313128	-0.570890	2.150209	0.365010	-0.055495	-0.654995	-0.794189	0.623291	0.119385	39.002881	-86.000371	-141.314025
25494		9.819056	-0.093797	2.000791	0.505728	-0.077371	-0.554965	-0.794434	0.629639	0.121582	43.085419	-85.827255	-145.114129
25495		10.167414	0.128033	1.983132	0.569079	-0.074058	-0.360033	-0.793213	0.619385	0.116455	45.851275	-85.714599	-147.558058
25496		10.649034	0.230760	1.669088	0.625330	-0.037850	-0.115676	-0.801025	0.621826	0.115479	47.054959	-85.683657	-148.403514
25497		10.784062	0.137953	1.370189	0.712196	-0.004092	0.148525	-0.792725	0.631836	0.110107	46.755893	-85.748831	-147.691902
25498		10.265861	-0.171604	1.008146	0.816904	0.086946	0.357837	-0.793945	0.630615	0.102295	44.816695	-85.863248	-145.275865
25499		9.633016	-0.419956	1.082567	0.891089	0.201213	0.470774	-0.797119	0.631836	0.098633	41.514389	-85.965401	-141.450801
25500		9.138948	-0.606488	1.378299	0.890676	0.166073	0.510987	-0.777100	0.645264	0.089111	37.937244	-86.081786	-137.351156
25501		8.948377	-0.786058	1.326380	0.860985	0.058209	0.506911	-0.778320	0.640381	0.088623	34.698333	-86.229049	-133.608047
25502		8.934384	-0.793342	1.316567	0.818388	0.040203	0.482656	-0.774658	0.644287	0.077393	31.417084	-86.363230	-129.847728
25503		8.790278	-0.790875	1.089889	0.792091	0.049959	0.433130	-0.773926	0.648682	0.077148	28.250654	-86.464269	-126.217905
25504		8.665505	-0.729193	1.144921	0.823179	0.026836	0.364384	-0.767822	0.650391	0.068848	25.580676	-86.547807	-123.068107
25505		8.581613	-0.653729	1.102090	0.842614	-0.048022	0.294011	-0.764893	0.657715	0.067627	23.721264	-86.645683	-120.719330
25506		8.508315	-0.593237	0.996475	0.877158	-0.119615	0.223589	-0.761963	0.666992	0.057617	22.667712	-86.761923	-119.158302
25507		8.633037	-0.533045	0.962377	0.909854	-0.144895	0.156869	-0.749756	0.659424	0.049805	22.305321	-86.875684	-118.270806
25508		8.607206	-0.393111	0.771057	1.012788	-0.232335	0.079019	-0.765869	0.663086	0.054199	23.086229	-87.018751	-118.469391
25509		8.130592	-0.348468	0.360420	1.096034	-0.175243	0.078529	-0.755371	0.666260	0.041016	23.729092	-87.131422	-118.481872
25510		8.715860	-0.362157	0.451369	1.200086	-0.038053	0.063062	-0.751465	0.665283	0.033203	23.953017	-87.168737	-118.015301
25511		8.897790	-0.281351	0.418525	1.277454	0.095647	0.036833	-0.752197	0.661133	0.019043	23.894500	-87.129874	-117.221460
25512		8.740005	-0.153607	0.263141	1.306047	0.157216	0.009164	-0.751953	0.663086	0.013916	23.853625	-87.052394	-116.428934
25513		8.676169	-0.049897	0.076567	1.283656	0.171904	0.013235	-0.747559	0.671143	0.000244	23.736242	-86.968049	-115.572488
25514		8.783267	0.063063	0.088784	1.200561	0.197910	0.026444	-0.742920	0.663818	-0.006836	23.345432	-86.872913	-114.489924
25515		8.802864	0.199837	0.108362	1.170611	0.241860	0.046946	-0.740967	0.669434	-0.016357	22.635902	-86.758640	-113.105124
25516		8.776429	0.264483	0.054707	1.186053	0.267585	0.057311	-0.739990	0.660400	-0.030029	21.803835	-86.631914	-111.588657
25517		8.698520	0.322771	0.063300	1.174726	0.286015	0.056702	-0.739502	0.660645	-0.040771	21.011395	-86.494088	-110.118073
25518		8.760230	0.431713	0.115245	1.156624	0.308883	0.037112	-0.737793	0.665771	-0.048096	20.374317	-86.338853	-108.813429
25519		8.944484	0.489197	0.219026	1.149744	0.307825	0.009116	-0.739014	0.671387	-0.047852	20.056991	-86.178127	-107.832817
25520		9.033619	0.508763	0.319462	1.125390	0.338016	-0.018127	-0.737061	0.658447	-0.067871	19.892070	-85.995388	-107.018878
25521		8.947575	0.442996	0.290927	1.106137	0.376279	-0.054576	-0.736328	0.666504	-0.072998	19.941265	-85.785061	-106.430339
25522		8.820418	0.416313	0.103511	1.126793	0.376224	-0.071862	-0.736572	0.667236	-0.086914	20.134964	-85.571271	-105.974819
25523		8.817083	0.546843	-0.067728	1.165128	0.310504	-0.085533	-0.730225	0.659424	-0.097656	20.626452	-85.390491	-105.795717
25524		8.794271	0.670664	-0.178978	1.163023	0.210860	-0.097598	-0.721680	0.653564	-0.105225	21.414529	-85.260475	-105.915509
25525		8.832323	0.696014	-0.237093	1.180972	0.113091	-0.115902	-0.724609	0.652344	-0.116455	22.567027	-85.179461	-106.398082
25526		9.013161	0.748904	-0.414226	1.220794	0.027911	-0.134224	-0.729248	0.657715	-0.123535	24.039915	-85.137126	-107.171947
25527		9.368200	0.885331	-0.544187	1.199561	0.029086	-0.146575	-0.724609	0.643311	-0.140381	25.568842	-85.090665	-108.021645
25528		9.630572	0.934799	-0.448678	1.073514	0.042671	-0.133340	-0.726318	0.645264	-0.132813	26.868138	-85.037701	-108.706080
25529		9.910967	1.001198	-0.348062	0.876574	0.013270	-0.101002	-0.730225	0.653076	-0.152588	27.953686	-85.008151	-109.296228
25530		10.254139	0.864591	0.152201	0.651025	-0.030147	-0.039658	-0.730225	0.641602	-0.150635	28.666386	-85.015260	-109.634881
25531		10.479792	0.517392	0.192794	0.523938	0.010734	0.013305	-0.725586	0.636719	-0.151611	28.891029	-85.017350	-109.563461
25532		10.399811	0.350094	0.052485	0.425319	0.158204	0.031017	-0.719238	0.644287	-0.155762	28.478252	-84.949028	-108.902141
25533		10.034344	0.395883	0.039535	0.305778	0.242166	0.046393	-0.722656	0.640869	-0.157471	27.693609	-84.843075	-107.943278
25534		9.357644	0.451362	-0.324510	0.417254	0.114973	0.014324	-0.704590	0.641846	-0.160645	27.531639	-84.791200	-107.538264
25535		8.875723	0.590049	-1.210792	0.625621	-0.053860	-0.062041	-0.718262	0.633301	-0.171875	28.427709	-84.805820	-108.083129
25536		8.507397	0.609905	-2.044304	0.739937	-0.097352	-0.155643	-0.708252	0.635986	-0.170410	30.024810	-84.813614	-109.258778
25537		8.620612	0.408063	-2.184592	0.764805	0.067683	-0.249566	-0.711670	0.640381	-0.180664	31.622025	-84.711019	-110.426902
25538		9.138530	0.537441	-1.340185	0.686208	0.206989	-0.288829	-0.713379	0.634521	-0.185303	32.847083	-84.525015	-111.260145
25539		9.953222	0.910401	-0.249380	0.773780	-0.081372	-0.254243	-0.717041	0.627930	-0.192627	34.855962	-84.486587	-112.837373
25540		11.478247	1.723020	0.383827	0.850301	-0.624381	-0.111462	-0.711182	0.632568	-0.182373	38.164198	-84.738675	-115.668597
25541		13.105492	2.574084	0.139521	0.678981	-1.029183	0.211325	-0.707520	0.621826	-0.186035	41.878725	-85.272039	-119.011574
25542		13.911239	2.374687	-0.181254	0.634907	-0.933377	0.620355	-0.709473	0.626709	-0.185059	43.589696	-85.908367	-120.360420
25543		13.734321	1.830605	-0.013873	0.355158	-0.333645	0.950247	-0.689209	0.629150	-0.185059	39.682512	-86.416800	-116.244704
25544		13.337949	1.496653	0.310407	0.102861	0.162426	1.059768	-0.697754	0.640137	-0.188477	30.622234	-86.693695	-107.106759
25545		13.019487	1.929238	2.368670	0.276203	0.191312	0.960064	-0.686523	0.640137	-0.188232	21.218557	-86.840506	-97.533500
25546		13.147136	2.395090	3.535662	0.341734	-0.024381	0.901778	-0.675293	0.642334	-0.196045	12.289946	-87.006224	-88.393662
25547		12.837948	1.993292	4.081476	0.208034	-0.025084	0.818531	-0.668457	0.651855	-0.194092	3.463154	-87.089932	-79.439347
25548		11.530602	0.930168	3.447249	0.005315	-0.171038	0.692378	-0.664551	0.656006	-0.190674	-4.496421	-87.187532	-71.464501
25549		10.580171	-0.435831	2.560410	-0.074375	-0.258994	0.491563	-0.649658	0.657227	-0.191406	-10.742213	-87.302452	-65.258005
25550		10.175171	-1.463190	1.938251	-0.075501	-0.158562	0.263052	-0.658447	0.666016	-0.189453	-14.381780	-87.361217	-61.655476
25551		9.753255	-1.853676	1.915103	0.115937	-0.034432	0.012576	-0.645020	0.658691	-0.190918	-14.577822	-87.383350	-61.396246
25552		9.116756	-1.784772	2.104947	0.376149	0.054040	-0.191436	-0.652344	0.658203	-0.199707	-11.887785	-87.381150	-63.871030
25553		9.034650	-1.285517	1.908961	0.608186	-0.004175	-0.289832	-0.649170	0.656250	-0.193359	-7.943180	-87.416726	-67.473528
25554		9.276774	-0.600461	1.710034	0.749657	-0.142571	-0.240107	-0.647949	0.648193	-0.202637	-4.634076	-87.515934	-70.353606
25555		9.906883	0.279829	1.795148	0.838705	-0.164494	-0.096076	-0.651123	0.652588	-0.211182	-2.995400	-87.618177	-71.515916
25556		10.579967	0.963455	2.159890	0.856824	-0.083960	0.082873	-0.651123	0.645020	-0.219971	-3.730247	-87.666351	-70.286789
25557		11.003295	1.367506	2.217063	0.761226	-0.012436	0.275742	-0.644531	0.642578	-0.209229	-7.155506	-87.662778	-66.424228
25558		10.876245	1.564272	1.857021	0.665997	0.012112	0.449812	-0.638672	0.642822	-0.229980	-12.915050	-87.613839	-60.275567
25559		10.383469	1.504389	1.696988	0.654029	-0.001598	0.592570	-0.640869	0.658203	-0.223877	-20.219819	-87.521989	-52.591675
25560		9.925774	1.244153	1.782477	0.645895	-0.071733	0.521319	-0.635742	0.650391	-0.231689	-26.489884	-87.443822	-45.942822
25561		9.698274	0.914473	1.768866	0.581369	0.012517	0.320956	-0.631104	0.650146	-0.237549	-29.677292	-87.355034	-42.421767
25562		9.492863	0.568908	1.782066	0.496832	0.100938	0.072814	-0.629150	0.643311	-0.244629	-29.588459	-87.286617	-42.223404
25563		9.485103	0.259350	1.543182	0.444848	0.103213	-0.129707	-0.627930	0.650391	-0.246338	-27.381976	-87.274063	-44.179028
25564		9.507548	0.251317	1.256341	0.440482	0.095881	-0.266359	-0.625244	0.644531	-0.252197	-23.755630	-87.292970	-47.554471
25565		9.422156	0.291590	1.115444	0.441959	0.146323	-0.340724	-0.625000	0.638428	-0.249756	-19.018405	-87.290115	-52.045418
25566		9.279038	0.357666	1.062472	0.444050	0.205577	-0.365980	-0.629395	0.638916	-0.256348	-13.873638	-87.239248	-56.939015
25567		8.962452	0.610836	0.928164	0.477422	0.269683	-0.341907	-0.628174	0.632813	-0.265137	-9.060835	-87.130711	-61.486033
25568		8.628267	0.894581	0.987863	0.521815	0.294289	-0.291460	-0.632324	0.630127	-0.261230	-5.138350	-86.986862	-65.111995
25569		8.304820	1.104438	1.164516	0.561361	0.268322	-0.230494	-0.635010	0.625488	-0.283203	-2.168698	-86.845733	-67.766004
25570		8.067987	1.090953	1.279202	0.583239	0.242049	-0.154597	-0.628418	0.610596	-0.276611	-0.211525	-86.711850	-69.389254
25571		8.050651	0.999955	1.363328	0.592249	0.178213	-0.081953	-0.627686	0.626953	-0.277588	0.946934	-86.613087	-70.210611
25572		8.106993	0.804881	1.176613	0.576589	0.142669	-0.025799	-0.621582	0.611084	-0.292480	1.495567	-86.533998	-70.426954
25573		8.231524	0.684905	0.911841	0.545535	0.141003	-0.001153	-0.621338	0.608643	-0.295410	1.806679	-86.456899	-70.427278
25574		8.290017	0.631245	0.766660	0.533767	0.093741	0.005172	-0.619873	0.606934	-0.309326	2.037329	-86.406272	-70.349636
25575		8.425790	0.718395	0.994729	0.554837	0.018648	-0.006764	-0.623535	0.605713	-0.301758	2.437887	-86.398883	-70.432472
25576		8.644893	0.858142	1.254981	0.542141	0.003286	-0.004157	-0.613281	0.604736	-0.305176	2.786731	-86.399846	-70.468448
25577		8.716664	1.127745	1.201404	0.514604	0.035986	0.029771	-0.616699	0.609131	-0.304932	2.823764	-86.383584	-70.211020
25578		8.753659	1.287302	1.059632	0.472128	0.017313	0.099561	-0.618164	0.604980	-0.307617	2.187949	-86.379121	-69.300565
25579		8.681244	1.420773	0.919852	0.477141	0.109573	0.143666	-0.612061	0.602539	-0.319336	1.170051	-86.322375	-68.008452
25580		8.937952	1.462195	1.223851	0.450299	0.208731	0.186604	-0.615723	0.601318	-0.312256	-0.224535	-86.206605	-66.350026
25581		8.991309	1.422276	1.236023	0.398633	0.268180	0.221288	-0.613281	0.594238	-0.325195	-1.804410	-86.054292	-64.538834
25582		8.925881	1.380793	1.111318	0.352260	0.276842	0.229747	-0.607910	0.593018	-0.329834	-3.371047	-85.892811	-62.763674
25583		8.889512	1.267021	0.937787	0.317890	0.274683	0.219986	-0.603271	0.604980	-0.335693	-4.730174	-85.730419	-61.218384
25584		8.797710	1.068315	0.746587	0.275972	0.243680	0.185551	-0.599854	0.607666	-0.337646	-5.800919	-85.584545	-59.983660
25585		8.747014	0.818813	0.580466	0.278724	0.167742	0.137900	-0.600342	0.601807	-0.343262	-6.493775	-85.484167	-59.129272
25586		8.680105	0.670181	0.426956	0.289398	0.100515	0.096037	-0.606445	0.601563	-0.342773	-6.934698	-85.423445	-58.518300
25587		8.637858	0.564438	0.370538	0.294582	0.058263	0.073507	-0.590088	0.603027	-0.351074	-7.213563	-85.388790	-58.069548
25588		8.680097	0.461588	0.441582	0.242258	-0.009338	0.088746	-0.592529	0.607910	-0.344238	-7.713098	-85.390391	-57.426815
25589		8.853266	0.602170	0.225503	0.096327	-0.125466	0.136657	-0.599365	0.600830	-0.334473	-8.733293	-85.454086	-56.348534
25590		9.098069	1.003144	-0.039987	-0.061120	-0.265901	0.221548	-0.584717	0.599854	-0.349609	-10.699589	-85.585723	-54.409019
25591		9.283429	1.200397	-0.404300	-0.137215	-0.356815	0.315189	-0.597656	0.605225	-0.338379	-13.659639	-85.751450	-51.520203
25592		9.314985	1.332296	-0.481670	-0.106429	-0.384695	0.393845	-0.586914	0.610352	-0.336914	-17.524666	-85.905978	-47.703742
25593		9.416165	1.289269	-0.539255	-0.141504	-0.384295	0.421433	-0.578125	0.607422	-0.334473	-21.874415	-86.036179	-43.425579
25594		9.535350	1.072720	-0.825894	0.021084	-0.316126	0.348753	-0.575928	0.607178	-0.332520	-25.614023	-86.124193	-39.662782
25595		9.907454	1.239439	-0.808101	0.178093	-0.115269	0.260697	-0.577393	0.608887	-0.330078	-27.909983	-86.120262	-37.259607
25596		10.180024	0.899686	-0.841832	0.250689	0.197354	0.208940	-0.575684	0.613037	-0.343506	-28.538233	-85.966529	-36.483560
25597		10.262587	0.477884	-0.491058	0.267761	0.572877	0.145845	-0.567383	0.615723	-0.339844	-27.289162	-85.641872	-37.582284
25598		10.276828	0.412864	0.318697	0.370828	0.802144	0.095310	-0.562988	0.616699	-0.347656	-25.166360	-85.207970	-39.496386
25599		10.137443	0.251590	0.594955	0.430736	0.729568	0.068278	-0.566650	0.616211	-0.360596	-23.351158	-84.815421	-41.071752
25600		9.897564	0.066366	0.113114	0.441830	0.570450	0.058975	-0.569824	0.613281	-0.359619	-22.092444	-84.503532	-42.079372
25601		9.687128	-0.045251	-0.216577	0.420556	0.434854	0.118140	-0.569336	0.606445	-0.372803	-21.538329	-84.251742	-42.394637
25602		9.397214	-0.085878	-0.722250	0.328605	0.304852	0.188228	-0.550537	0.611328	-0.376709	-21.710278	-84.052300	-42.030201
25603		9.218037	0.220437	-0.764647	0.176980	0.226262	0.273136	-0.551270	0.621094	-0.376465	-22.507758	-83.877993	-41.125645
25604		9.198137	0.437830	-0.304610	-0.000570	0.085807	0.338057	-0.545166	0.615723	-0.381592	-23.982025	-83.759008	-39.640760
25605		9.632141	0.040974	0.070875	-0.080663	-0.147891	0.297907	-0.555908	0.617920	-0.380371	-25.763606	-83.769027	-37.895132
25606		10.526751	-0.464539	0.119005	0.020657	-0.417256	0.142784	-0.547119	0.614746	-0.377686	-27.437979	-83.948738	-36.196868
25607		11.388419	-0.724376	-0.123713	0.159469	-0.713349	-0.115438	-0.549561	0.610596	-0.372070	-28.645183	-84.345580	-34.890757
25608		12.069298	-0.500691	-0.397792	0.173767	-1.216534	-0.418345	-0.559570	0.614990	-0.360840	-29.989237	-85.073238	-33.438671
25609		12.352765	-0.001919	-0.550671	0.268109	-1.875854	-0.732194	-0.568848	0.601563	-0.358398	-32.435644	-86.215290	-30.831298
25610		13.372019	-0.311183	0.586943	0.720860	-2.154613	-1.037621	-0.580811	0.601563	-0.349121	-35.729700	-87.573955	-27.116697
25611		14.679217	-0.132839	2.129168	0.501333	-0.413506	-1.250880	-0.586426	0.586670	-0.350830	-21.654878	-88.135122	-40.913231
25612		13.566910	0.297112	0.752257	1.005806	1.073042	-1.168709	-0.592529	0.579834	-0.360596	0.038337	-87.651460	-62.041613
25613		11.604515	-0.696451	3.425831	1.342823	0.940740	-0.856007	-0.587646	0.569336	-0.372314	10.421544	-87.072112	-71.665033
25614		10.737819	0.398070	2.618561	0.975006	-0.364113	-0.573960	-0.597656	0.562500	-0.382568	18.397702	-87.195489	-79.089497
