// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36903		-4.541723	2.080661	9.224505	-0.206633	0.615201	-0.194608	-0.116699	0.163574	-1.171387	9.245203	22.344810	-156.694576
36904		-4.625372	1.433338	9.274436	-0.208456	0.546079	-0.181401	-0.120117	0.171631	-1.176025	9.104786	22.666089	-156.751435
36905		-4.564312	1.120557	9.266767	-0.160820	0.488575	-0.162207	-0.102783	0.171631	-1.163818	8.998279	22.958152	-156.801133
36906		-4.406793	1.273990	9.152547	-0.124395	0.437950	-0.136974	-0.100830	0.166748	-1.172363	8.911481	23.214067	-156.842725
36907		-4.457773	1.166875	9.058165	-0.102104	0.408688	-0.130226	-0.097168	0.178467	-1.167969	8.842428	23.458000	-156.881539
36908		-4.356320	1.213457	8.999316	-0.076895	0.364880	-0.113715	-0.085693	0.167236	-1.171875	8.785137	23.670406	-156.916600
36909		-4.035496	1.294081	9.032198	-0.062070	0.357843	-0.109410	-0.086670	0.163086	-1.177002	8.741657	23.883705	-156.948028
36910		-4.121354	1.236052	8.944110	-0.029983	0.348984	-0.111910	-0.078857	0.180420	-1.166748	8.710658	24.086903	-156.983951
36911		-3.908001	1.641925	8.771386	-0.029135	0.358658	-0.102712	-0.074951	0.186279	-1.168213	8.687377	24.300036	-157.011492
36912		-4.272254	1.290310	8.951873	-0.030896	0.372642	-0.111748	-0.070313	0.177246	-1.164307	8.656446	24.516589	-157.045401
36913		-4.265561	1.349899	8.792549	-0.023846	0.365917	-0.103793	-0.066162	0.181885	-1.164063	8.635875	24.733886	-157.073206
36914		-4.455745	1.279877	8.760601	-0.025104	0.343691	-0.093846	-0.069336	0.176025	-1.168945	8.611443	24.932475	-157.098998
36915		-4.519398	1.167410	8.720001	-0.022063	0.319576	-0.086883	-0.065918	0.190430	-1.172607	8.594190	25.122069	-157.120867
36916		-4.549931	1.322193	8.626707	-0.025612	0.289203	-0.081029	-0.052246	0.183594	-1.165527	8.570439	25.288675	-157.144019
36917		-4.465429	1.482088	8.455235	-0.059719	0.265751	-0.102776	-0.054443	0.180176	-1.170410	8.524897	25.449146	-157.181180
36918		-4.131374	1.869831	8.299510	-0.141965	0.254427	-0.137835	-0.044189	0.183594	-1.171875	8.417410	25.600798	-157.243679
36919		-4.295490	1.896624	8.398974	-0.246051	0.253951	-0.194660	-0.046875	0.180176	-1.170654	8.239118	25.762087	-157.340443
36920		-4.300902	1.925525	8.458117	-0.311689	0.243040	-0.235070	-0.046387	0.192383	-1.170166	8.006406	25.914807	-157.466432
36921		-4.466708	1.090301	8.800986	-0.325694	0.245591	-0.224404	-0.035889	0.186279	-1.167480	7.772842	26.073015	-157.584232
36922		-4.452090	0.778449	8.969045	-0.277672	0.233952	-0.187946	-0.045166	0.187988	-1.170410	7.571076	26.216073	-157.682851
36923		-4.513106	0.722328	8.931637	-0.230675	0.237396	-0.154158	-0.035889	0.196045	-1.163086	7.410064	26.363625	-157.758332
36924		-4.579034	0.605120	8.938818	-0.181099	0.239962	-0.126465	-0.030273	0.206543	-1.177002	7.280255	26.505087	-157.818599
36925		-4.550929	0.589207	8.756602	-0.147376	0.239610	-0.104983	-0.036133	0.208740	-1.169678	7.180155	26.650032	-157.863599
36926		-4.420500	0.941985	8.835103	-0.114151	0.239104	-0.091621	-0.030273	0.203613	-1.165039	7.098054	26.788330	-157.902477
36927		-4.386510	1.074715	8.929057	-0.089273	0.247764	-0.087354	-0.033203	0.199463	-1.177490	7.036063	26.936533	-157.936180
36928		-4.509554	1.018059	8.825235	-0.060730	0.252585	-0.083328	-0.026367	0.215576	-1.171875	6.987077	27.081840	-157.969151
36929		-4.499786	1.211662	8.736325	-0.057830	0.259703	-0.089405	-0.024902	0.200928	-1.166016	6.942560	27.236880	-158.003608
36930		-4.563789	1.264243	8.642051	-0.076359	0.258359	-0.104088	-0.024170	0.210205	-1.169922	6.878399	27.386851	-158.049799
36931		-4.542002	1.868516	8.539360	-0.120923	0.259343	-0.134367	-0.010986	0.213867	-1.174805	6.784035	27.544654	-158.113579
36932		-4.342873	1.538916	8.794762	-0.139002	0.262320	-0.165059	-0.016357	0.212402	-1.169678	6.665429	27.700835	-158.199306
36933		-4.543986	0.564804	8.909250	-0.094634	0.316729	-0.152511	-0.014648	0.213135	-1.170898	6.582063	27.892245	-158.271224
36934		-4.378706	0.903606	8.902911	-0.060848	0.352817	-0.145488	-0.006104	0.213379	-1.161865	6.516417	28.098427	-158.338472
36935		-4.364011	0.602590	9.014098	-0.012921	0.414992	-0.145232	-0.004150	0.215088	-1.170410	6.484598	28.345101	-158.399209
36936		-4.292753	0.978162	8.943897	0.015456	0.478607	-0.142785	0.006104	0.211182	-1.167480	6.467120	28.622644	-158.456068
36937		-4.051238	1.010304	9.162444	0.008149	0.573310	-0.135270	0.016602	0.218018	-1.172852	6.455239	28.958669	-158.499204
36938		-4.204669	0.914896	9.132672	0.023107	0.687622	-0.130317	0.016846	0.220459	-1.164307	6.452792	29.354388	-158.533009
36939		-4.011580	0.563205	9.372159	0.046713	0.821780	-0.121615	0.026855	0.210205	-1.168457	6.475795	29.830823	-158.549057
36940		-4.037422	0.481775	9.487521	0.074485	0.974799	-0.113825	0.041260	0.217041	-1.165527	6.518549	30.388979	-158.550464
36941		-4.012901	0.867997	9.455083	0.065899	1.145008	-0.103735	0.053711	0.219238	-1.175781	6.571030	31.048021	-158.529525
36942		-4.132133	1.001862	9.390860	0.046481	1.318732	-0.114756	0.065918	0.218994	-1.163818	6.611759	31.801996	-158.503989
36943		-4.234259	1.057099	9.435296	0.051761	1.495136	-0.140874	0.085693	0.218262	-1.171387	6.658684	32.662465	-158.478996
36944		-4.169464	1.147055	9.535926	0.033082	1.687666	-0.169946	0.103760	0.224609	-1.163574	6.688893	33.630034	-158.459846
36945		-4.261245	1.152548	9.545982	0.030285	1.914040	-0.199394	0.125488	0.217041	-1.164795	6.721649	34.732459	-158.439284
36946		-4.127434	1.393612	9.642128	0.014373	2.160904	-0.248520	0.147217	0.214844	-1.161621	6.733503	35.974565	-158.434384
36947		-4.113504	1.471209	9.632471	-0.012989	2.445597	-0.306288	0.173828	0.225586	-1.161377	6.724205	37.386240	-158.443784
36948		-3.861435	1.806350	9.931924	-0.034726	2.783652	-0.382529	0.204834	0.229248	-1.155273	6.680576	38.991679	-158.483429
36949		-3.784456	1.763286	10.117959	-0.092388	3.187741	-0.484065	0.251221	0.222656	-1.148682	6.579569	40.836959	-158.564053
36950		-3.765149	1.686530	10.193648	-0.162391	3.625606	-0.594620	0.280762	0.232178	-1.133545	6.394526	42.935314	-158.702983
36951		-3.977937	1.695083	10.272561	-0.241941	4.108050	-0.704405	0.328125	0.234863	-1.128662	6.122091	45.317387	-158.900165
36952		-4.328505	1.909171	10.520866	-0.321048	4.648430	-0.817867	0.379395	0.248291	-1.110352	5.736917	48.010755	-159.177778
36953		-5.306787	2.878749	11.286844	-0.406075	5.219891	-0.958243	0.436768	0.265869	-1.089355	5.205144	51.037864	-159.575122
36954		-6.441709	3.304589	11.794324	-0.510622	5.754766	-1.122858	0.487793	0.267334	-1.058350	4.435897	54.373397	-160.174943
36955		-8.819366	3.076077	12.111546	-0.604192	6.157948	-1.278862	0.555664	0.284912	-1.030273	3.366309	57.940144	-161.049101
36956		-10.361634	1.754474	12.444718	-0.637903	6.346101	-1.364997	0.620605	0.307861	-0.989990	1.950858	61.604617	-162.264411
36957		-11.503878	0.673342	12.660357	-0.494511	6.403076	-1.379355	0.675781	0.330322	-0.948486	0.238450	65.284080	-163.864140
36958		-12.765096	0.386014	12.657069	-0.288572	6.298614	-1.343463	0.725830	0.338623	-0.901855	-1.866424	68.878122	-165.969626
36959		-12.463791	-0.536272	11.806777	-0.068576	6.110721	-1.251647	0.769531	0.347168	-0.861572	-4.472829	72.330533	-168.692268
36960		-11.342737	-0.571762	11.403602	0.167822	5.888299	-1.153751	0.819580	0.363525	-0.811768	-7.928876	75.610831	-172.387398
36961		-8.973656	1.886588	11.087211	0.182523	5.688025	-1.161476	0.851807	0.374512	-0.767822	-13.297437	78.689967	-178.000722
36962		-5.702771	4.725052	10.981130	-0.085326	5.482840	-1.278296	0.887695	0.395020	-0.720459	-22.900637	81.454615	172.302441
36963		-2.318289	6.897700	11.081881	-0.502817	5.333814	-1.428919	0.913574	0.415771	-0.669678	-40.842226	83.640249	154.502709
36964		0.706888	5.752216	9.553528	-0.951420	5.206318	-1.561854	0.932861	0.439453	-0.630371	-70.522856	84.612767	125.220389
36965		-17.608098	2.683519	12.891373	-0.650512	4.472611	-1.177358	0.940186	0.455078	-0.596924	-97.765316	84.197701	98.225739
36966		-18.058568	5.725483	15.876374	0.050859	2.105435	-0.498671	0.945801	0.469482	-0.573730	-108.154833	83.648174	87.747859
36967		-13.678119	9.313481	16.873925	0.052821	-0.065051	0.153510	0.945068	0.481445	-0.579102	-107.966788	83.754735	87.905397
36968		-8.135679	12.050720	13.521005	-0.618679	-1.586120	0.626610	0.933350	0.480469	-0.591064	-100.692383	84.330627	95.574704
36969		-3.048972	10.764180	9.367228	-1.605334	-2.342715	0.803203	0.909180	0.491699	-0.613281	-87.570238	84.901543	109.676625
36970		-0.988914	6.898962	6.761580	-2.304177	-2.670872	0.819432	0.888672	0.508057	-0.613525	-70.615484	85.075276	128.019798
36971		-0.324279	3.733001	5.613439	-2.539156	-2.800866	0.812450	0.864258	0.525879	-0.639893	-53.425413	84.730567	146.735537
36972		-0.862144	1.869525	5.255927	-2.390645	-2.887298	0.819027	0.848633	0.546143	-0.652588	-39.396740	83.920322	162.207797
36973		-1.878960	1.105213	5.600095	-2.029076	-3.016378	0.848119	0.831787	0.564209	-0.664795	-28.655557	82.744363	174.189172
36974		-3.441192	0.854539	6.305200	-1.555292	-3.246018	0.870030	0.801025	0.577637	-0.678711	-20.764987	81.255448	-176.944632
36975		-4.604571	1.188722	6.807835	-1.061363	-3.586279	0.886879	0.779785	0.588623	-0.712646	-14.746568	79.435035	-170.226651
36976		-5.434396	2.053128	7.158053	-0.645888	-3.991261	0.912484	0.753418	0.592773	-0.738525	-10.222372	77.309511	-165.231577
36977		-5.891609	3.187408	7.213522	-0.397181	-4.415398	0.943429	0.711914	0.592773	-0.765869	-6.729471	74.866819	-161.402939
36978		-5.850950	4.475052	6.854366	-0.360135	-4.798019	0.990901	0.673828	0.601074	-0.796387	-4.138993	72.179049	-158.487971
36979		-5.338051	5.293752	6.294597	-0.510282	-5.073407	1.041722	0.634766	0.598389	-0.825684	-2.227463	69.288367	-156.158252
36980		-4.888392	5.133385	5.848266	-0.725121	-5.196817	1.089052	0.589111	0.596436	-0.854248	-0.910624	66.324584	-154.288730
36981		-5.010817	4.129438	5.846028	-0.843315	-5.208895	1.149849	0.542236	0.604736	-0.873047	0.081313	63.322461	-152.664636
36982		-5.843457	2.878578	6.344887	-0.762593	-5.191696	1.221798	0.492920	0.602539	-0.897949	0.906201	60.337617	-151.234544
36983		-6.774524	2.149061	6.954487	-0.510249	-5.192291	1.302457	0.459717	0.608154	-0.914063	1.754833	57.322746	-149.908091
36984		-7.789024	2.218640	7.732718	-0.213988	-5.222944	1.358109	0.402832	0.597656	-0.941162	2.611083	54.298494	-148.726071
36985		-8.786897	2.630889	8.587997	0.051792	-5.284510	1.382994	0.373047	0.597168	-0.956787	3.487377	51.208783	-147.670824
36986		-9.384900	3.176060	9.134284	0.220487	-5.357863	1.387969	0.322266	0.601074	-0.978760	4.303752	48.087803	-146.766770
36987		-9.792622	3.688057	9.486680	0.310828	-5.411014	1.383127	0.276611	0.593994	-0.995361	5.062484	44.908732	-145.976187
36988		-10.065874	4.054048	9.896178	0.353458	-5.397772	1.398700	0.226074	0.597168	-1.016357	5.744292	41.750121	-145.279197
36989		-10.550819	4.062667	10.522522	0.387605	-5.353342	1.485655	0.176025	0.591064	-1.030518	6.420028	38.585402	-144.588088
36990		-11.042505	4.327013	11.098783	0.408613	-5.304377	1.632284	0.132080	0.590088	-1.046387	7.086230	35.453126	-143.872118
36991		-11.357683	4.370189	11.574739	0.383215	-5.217663	1.796697	0.098633	0.593262	-1.045898	7.744721	32.331333	-143.100214
36992		-11.715115	3.781325	12.075545	0.396768	-5.103792	1.976122	0.055908	0.592773	-1.050293	8.396721	29.272857	-142.272852
36993		-12.576585	3.741873	12.821025	0.444092	-4.970946	2.137822	0.022705	0.573730	-1.048096	9.072113	26.247709	-141.388123
36994		-14.203721	3.923583	14.010243	0.496436	-4.898123	2.274951	-0.015381	0.559326	-1.046387	9.739050	23.261774	-140.477023
36995		-16.281235	4.134469	14.924544	0.522767	-4.977874	2.368720	-0.049316	0.536865	-1.051514	10.382955	20.193280	-139.570983
36996		-17.080066	4.316372	14.785955	0.524611	-5.169740	2.404873	-0.097168	0.525146	-1.052246	10.955771	17.023112	-138.720891
36997		-16.544778	4.275171	13.301174	0.489988	-5.279743	2.353225	-0.149902	0.510986	-1.044434	11.448605	13.772326	-137.955992
36998		-15.358076	3.659382	11.011133	0.489590	-5.172340	2.207067	-0.203857	0.497070	-1.034668	11.868204	10.610191	-137.301701
36999		-14.586912	2.474229	8.952884	0.602488	-4.820731	1.998806	-0.248047	0.503418	-1.013184	12.309703	7.650281	-136.751830
37000		-14.986887	1.096418	7.195369	0.882656	-4.325419	1.792179	-0.291260	0.489990	-1.006592	12.867536	5.003599	-136.287083
37001		-15.717076	-1.807437	5.267251	1.301731	-3.840742	1.715941	-0.328857	0.489502	-0.993164	13.652442	2.619348	-135.833235
37002		-16.380691	-5.649664	3.082200	1.818685	-3.342569	2.016934	-0.362549	0.481689	-0.992920	14.712977	0.475268	-135.182065
37003		-21.481212	-4.656670	0.666078	1.990553	-2.853633	2.492732	-0.378662	0.466553	-0.983398	15.852902	-1.492456	-134.235455
37004		-26.845328	2.216884	-3.931292	1.104239	-2.474536	2.375937	-0.394531	0.467285	-0.976318	16.448730	-3.237163	-133.321835
37005		-24.859459	-1.271869	-8.998076	-0.105504	-1.788797	1.520771	-0.407959	0.485840	-0.968018	16.358786	-4.476243	-132.774842
37006		-19.988255	-7.797129	-9.558229	-0.272741	-0.703187	0.452392	-0.406982	0.487061	-0.960693	16.192137	-4.939795	-132.638810
37007		-17.049605	-5.861372	-5.224734	0.350960	0.339820	-0.452560	-0.408691	0.500244	-0.975098	16.416554	-4.686020	-132.834524
37008		-11.351472	5.995063	3.876400	0.316884	1.012611	-0.742180	-0.409668	0.484863	-0.991211	16.617393	-4.013039	-133.078313
37009		-9.507332	7.480428	0.528475	-0.923725	2.368352	-0.692611	-0.384033	0.495361	-1.003662	16.094997	-2.602523	-133.077668
37010		-7.214065	-1.766339	15.863357	-0.541743	1.955185	-0.147531	-0.365479	0.500488	-1.021240	15.777271	-1.506289	-132.851529
37011		2.165992	9.599853	10.000321	-0.297514	1.565734	0.284404	-0.343018	0.503662	-1.025879	15.606162	-0.688441	-132.452411
37012		4.640307	2.489591	5.778164	-0.566916	2.254767	0.072812	-0.322754	0.503906	-1.039307	15.281623	0.541528	-132.068450
37013		-2.154756	0.382220	10.527129	-0.526744	2.865040	0.092434	-0.288086	0.516113	-1.049805	14.998578	2.109810	-131.588609
37014		-3.298871	-0.509985	11.405509	-0.501891	2.868041	0.007844	-0.250977	0.527588	-1.071045	14.733360	3.692761	-131.162362
37015		0.205847	-2.477976	10.209963	-0.488444	3.155145	-0.285264	-0.223633	0.531494	-1.085938	14.484508	5.481167	-130.863378
37016		-3.913537	-1.759702	11.848331	-0.343742	3.357141	-0.542246	-0.185791	0.526611	-1.101318	14.308349	7.417346	-130.685137
37017		-7.689476	3.281337	13.448890	-0.365660	3.208362	-0.635611	-0.156006	0.528076	-1.105225	14.119519	9.286710	-130.585187
37018		-7.573880	6.330987	12.859751	-0.486815	2.997180	-0.472159	-0.121582	0.528809	-1.110840	13.868685	11.014251	-130.430154
37019		-6.764033	7.132004	12.299659	-0.669360	2.947895	-0.255022	-0.079834	0.534912	-1.115479	13.545917	12.688682	-130.165292
37020		-7.768732	3.630621	12.149756	-0.907281	2.781677	-0.285199	-0.052979	0.538818	-1.114014	13.076660	14.273096	-129.951584
37021		-5.770244	1.225629	10.646316	-0.985466	2.572715	-0.453797	-0.026855	0.552979	-1.127686	12.538751	15.767721	-129.874302
37022		-5.586894	2.635062	10.417597	-1.101425	2.503359	-0.647806	0.004150	0.563477	-1.125977	11.890852	17.243922	-129.936174
37023		-6.730422	3.773164	9.485744	-1.240228	2.267262	-0.791068	0.020020	0.567627	-1.112793	11.127492	18.607348	-130.128698
37024		-6.754550	1.969842	9.974445	-1.382212	2.040395	-0.901082	0.051025	0.589844	-1.113281	10.234946	19.847666	-130.436433
37025		-8.828775	-0.039918	11.250950	-1.396249	1.594708	-0.879057	0.054443	0.596436	-1.107422	9.315771	20.834312	-130.798050
37026		-8.642141	-2.086583	11.841745	-1.142638	1.037335	-0.654086	0.062256	0.607178	-1.090332	8.554405	21.475487	-131.095810
37027		-7.054495	-1.047147	11.085686	-0.848608	0.653989	-0.457334	0.078369	0.618408	-1.095215	7.993294	21.885516	-131.314527
37028		-5.405870	-0.320668	10.222759	-0.606749	0.459184	-0.301139	0.070801	0.626465	-1.083252	7.591830	22.165413	-131.460138
37029		-4.410023	-0.108837	9.976092	-0.397248	0.424424	-0.192237	0.075684	0.632080	-1.091309	7.338708	22.422702	-131.541788
37030		-4.360296	0.398913	9.569013	-0.248691	0.416473	-0.135822	0.082764	0.627197	-1.087646	7.177610	22.665085	-131.592373
37031		-3.619605	0.740234	9.434109	-0.162638	0.428706	-0.108221	0.085449	0.641602	-1.084229	7.077451	22.918413	-131.623844
37032		-4.312355	0.757124	9.456441	-0.079240	0.462097	-0.091233	0.094727	0.638672	-1.083252	7.024737	23.183433	-131.644528
37033		-4.326352	0.534828	9.355141	-0.012717	0.441224	-0.063474	0.092773	0.629395	-1.084961	7.021195	23.440650	-131.647955
37034		-4.175001	0.993720	9.210700	0.031404	0.457231	-0.055146	0.102539	0.633789	-1.076904	7.040434	23.700365	-131.646805
37035		-4.420594	1.409767	9.054605	0.039472	0.442947	-0.052156	0.103516	0.630859	-1.081299	7.069612	23.957769	-131.642926
37036		-4.364770	1.224975	9.010512	0.028160	0.421767	-0.061390	0.106445	0.630859	-1.080322	7.084392	24.197759	-131.648173
37037		-4.299417	1.191185	8.841060	0.022290	0.396176	-0.065219	0.110107	0.640869	-1.086670	7.098994	24.429515	-131.655844
37038		-4.303279	1.412362	8.839986	-0.007775	0.389707	-0.077059	0.114258	0.639404	-1.080322	7.088066	24.652388	-131.673322
37039		-4.324372	1.210017	8.837049	-0.022869	0.369127	-0.087702	0.117432	0.638672	-1.078857	7.069937	24.870357	-131.697219
37040		-4.246947	1.133632	8.755251	-0.050588	0.360009	-0.093082	0.125000	0.636475	-1.078369	7.029037	25.077456	-131.727302
37041		-4.366392	1.191502	8.811954	-0.084344	0.352448	-0.107857	0.120605	0.643311	-1.072510	6.969395	25.287312	-131.765537
37042		-4.628611	1.080057	8.691835	-0.092932	0.324882	-0.108067	0.131592	0.642578	-1.075928	6.898603	25.475413	-131.808305
37043		-4.498938	1.285129	8.571716	-0.108318	0.285842	-0.103198	0.135986	0.639893	-1.083740	6.823772	25.646998	-131.849303
37044		-4.510614	1.438872	8.534010	-0.121863	0.252024	-0.103661	0.133545	0.643066	-1.076904	6.734711	25.793244	-131.895443
37045		-4.562424	0.778486	8.657061	-0.112294	0.230513	-0.090816	0.137207	0.651611	-1.076660	6.658785	25.932432	-131.933318
37046		-4.512459	0.815521	8.679741	-0.080192	0.211879	-0.088307	0.128906	0.643555	-1.073242	6.596133	26.054705	-131.973227
37047		-4.404206	0.812366	8.773962	-0.064429	0.206497	-0.076634	0.133301	0.645752	-1.071777	6.550405	26.179235	-132.004286
37048		-4.488970	0.803316	8.725317	-0.037406	0.206862	-0.067163	0.143066	0.637451	-1.066650	6.517750	26.297215	-132.031448
37049		-4.488724	0.725448	8.733149	-0.010199	0.200453	-0.054845	0.151367	0.654053	-1.068604	6.508760	26.416844	-132.049322
37050		-4.572230	0.797774	8.696343	0.006160	0.192227	-0.045460	0.145508	0.643311	-1.074463	6.506595	26.525072	-132.063859
37051		-4.522027	1.135408	8.670050	0.004105	0.175833	-0.042563	0.146484	0.646729	-1.074951	6.508332	26.629881	-132.075772
37052		-4.462546	1.102567	8.659556	-0.007366	0.168212	-0.049136	0.145508	0.649414	-1.068848	6.496519	26.724676	-132.094433
37053		-4.495355	1.020314	8.610889	-0.007153	0.162597	-0.048187	0.153564	0.652588	-1.070313	6.489693	26.822294	-132.110931
37054		-4.472204	1.123586	8.670483	-0.019357	0.164699	-0.055171	0.148682	0.654541	-1.074219	6.469065	26.915472	-132.133771
37055		-4.425899	1.223969	8.736157	-0.042813	0.164597	-0.072675	0.151123	0.646729	-1.072021	6.434666	27.015771	-132.165863
37056		-4.505570	1.154021	8.775445	-0.045370	0.177893	-0.084557	0.157715	0.643555	-1.065674	6.390871	27.118318	-132.206707
37057		-4.516642	0.980514	8.822821	-0.047543	0.190966	-0.099436	0.163330	0.643555	-1.067627	6.346599	27.235249	-132.254243
37058		-4.433945	0.904897	8.901212	-0.021478	0.222494	-0.103349	0.156982	0.645996	-1.071045	6.312160	27.364329	-132.304213
37059		-4.503442	0.724264	8.857804	0.001945	0.252757	-0.108687	0.154785	0.647461	-1.072021	6.295162	27.516930	-132.353565
37060		-4.406933	0.765637	8.868104	0.033210	0.294891	-0.107118	0.157227	0.651611	-1.067383	6.292973	27.687449	-132.401051
37061		-4.424123	0.771994	8.906532	0.054777	0.340236	-0.111289	0.162109	0.647705	-1.062012	6.307928	27.889968	-132.446043
37062		-4.521994	0.771180	8.848024	0.082100	0.383967	-0.106038	0.167969	0.657471	-1.068848	6.336738	28.111166	-132.486547
37063		-4.456364	0.892729	8.835429	0.108554	0.428612	-0.107278	0.171387	0.645264	-1.075195	6.386372	28.363723	-132.522535
37064		-4.264771	1.084129	8.997753	0.112375	0.487687	-0.102350	0.180176	0.645508	-1.065918	6.437054	28.643797	-132.552897
37065		-4.340253	0.941851	8.966565	0.108803	0.572939	-0.097764	0.176025	0.655029	-1.064697	6.494731	28.977851	-132.571735
37066		-4.289843	0.941329	9.098074	0.133488	0.664982	-0.110540	0.190430	0.638916	-1.073975	6.561268	29.359436	-132.593753
37067		-4.012426	1.146085	9.207197	0.132959	0.781669	-0.122022	0.194336	0.643799	-1.072266	6.632828	29.813774	-132.611916
37068		-4.123458	1.356968	9.203028	0.102825	0.922886	-0.134657	0.210449	0.635010	-1.062744	6.683869	30.343774	-132.629192
37069		-4.129290	1.161088	9.196878	0.074176	1.069406	-0.144434	0.222656	0.640869	-1.063232	6.725716	30.963133	-132.638937
37070		-4.275868	1.020436	9.186707	0.045437	1.211570	-0.154108	0.226807	0.636963	-1.060791	6.748957	31.658724	-132.645821
37071		-4.532459	0.930221	9.152351	0.025191	1.354829	-0.169142	0.240234	0.634521	-1.064941	6.766031	32.441899	-132.648839
37072		-4.522081	0.757875	9.193072	0.017227	1.488616	-0.179168	0.253418	0.639648	-1.054688	6.776030	33.296814	-132.650049
37073		-4.499030	0.869505	9.161665	0.011423	1.654510	-0.186643	0.275146	0.641113	-1.049561	6.792174	34.251427	-132.640190
37074		-4.398127	0.834821	9.348383	0.004524	1.844209	-0.212345	0.286865	0.638184	-1.048340	6.798733	35.310900	-132.634613
37075		-4.372018	0.880283	9.391092	0.011474	2.075743	-0.242800	0.306152	0.639160	-1.036621	6.813118	36.508638	-132.628075
37076		-4.350871	1.032636	9.498863	-0.004566	2.337672	-0.281150	0.336914	0.648926	-1.038574	6.810738	37.853523	-132.628982
37077		-4.346372	1.150141	9.560030	-0.018895	2.640275	-0.333235	0.353760	0.638916	-1.018555	6.797538	39.378132	-132.638904
37078		-4.215167	1.605460	9.662142	-0.045284	2.993837	-0.404650	0.398926	0.641113	-1.006104	6.749052	41.104693	-132.675002
37079		-4.051115	1.850694	9.764185	-0.101364	3.406854	-0.524965	0.425537	0.652588	-1.000000	6.632778	43.077732	-132.767291
37080		-3.997575	2.695071	10.132957	-0.184092	3.875914	-0.687914	0.463379	0.650146	-0.981445	6.392549	45.324692	-132.961640
37081		-4.251058	2.628449	10.353303	-0.297907	4.412042	-0.873297	0.501221	0.662842	-0.956055	5.990992	47.890376	-133.284160
37082		-4.985994	2.962364	10.949633	-0.403409	4.996056	-1.055320	0.535645	0.663330	-0.925049	5.390975	50.794631	-133.771225
37083		-5.845274	3.543221	11.821257	-0.559144	5.588705	-1.241392	0.585449	0.678223	-0.895508	4.517255	54.043875	-134.473401
37084		-7.480499	2.990587	12.780839	-0.669101	6.174425	-1.425962	0.631592	0.693115	-0.851563	3.288927	57.624959	-135.494889
37085		-8.820535	1.943568	13.429691	-0.656815	6.634856	-1.553094	0.672852	0.704590	-0.800293	1.692112	61.458404	-136.913474
37086		-10.490573	1.004414	13.805773	-0.544538	6.932691	-1.557085	0.717529	0.715576	-0.752441	-0.307522	65.437439	-138.799655
37087		-11.951155	0.660232	14.150252	-0.387048	7.002914	-1.509241	0.749268	0.732422	-0.700195	-2.861407	69.420844	-141.326408
37088		-13.146709	0.628847	13.538033	-0.254983	6.873940	-1.430393	0.793945	0.740479	-0.646240	-6.363886	73.278436	-144.867457
37089		-13.968285	0.183843	13.134245	-0.145237	6.566586	-1.334059	0.822021	0.744629	-0.596680	-11.442358	76.875489	-150.036450
37090		-12.496753	1.639770	12.566972	-0.127679	6.140522	-1.328875	0.833252	0.761230	-0.544922	-19.746311	80.064303	-158.433704
37091		-8.540591	4.066196	12.822211	-0.398379	5.693781	-1.427402	0.851807	0.780273	-0.492676	-34.496945	82.611361	-173.119879
37092		-1.859504	6.859106	12.738737	-0.951740	5.324089	-1.556591	0.865723	0.781738	-0.443604	-59.523960	84.070291	162.238477
37093		0.369030	6.819027	10.502201	-1.840410	5.057790	-1.707594	0.865723	0.794678	-0.395264	-89.747806	83.892976	132.913203
37094		-23.019266	4.023776	17.720587	-1.815805	3.430964	-1.401648	0.861084	0.809570	-0.359375	-106.525836	82.810896	117.070391
37095		-16.277765	4.291518	19.230221	-1.432384	0.592449	-0.891751	0.860596	0.817871	-0.356445	-108.558989	82.233112	115.846050
37096		-11.579892	5.885932	18.192849	-1.181041	-1.506225	-0.351752	0.845215	0.820068	-0.374512	-102.695512	82.273483	122.445540
37097		-4.791576	7.167189	11.943324	-1.255193	-2.717219	-0.020761	0.831787	0.818604	-0.393311	-91.729733	82.469278	134.231982
37098		-0.413477	7.044416	7.210085	-1.527215	-3.175233	0.136285	0.814697	0.812988	-0.416260	-78.841078	82.397560	148.114672
37099		1.065338	6.163603	4.957572	-1.777740	-3.184164	0.204738	0.789063	0.802002	-0.444580	-66.723860	81.970459	161.369676
37100		0.860715	5.353320	4.330847	-1.937577	-3.017330	0.277805	0.777100	0.804688	-0.469238	-56.920294	81.290112	172.399259
37101		-0.839417	4.660487	4.918887	-1.960866	-2.933575	0.358605	0.758301	0.808838	-0.493164	-48.791083	80.431875	-178.233295
37102		-3.083994	4.350853	6.079426	-1.867641	-3.056473	0.449061	0.752197	0.806396	-0.509766	-41.824660	79.378255	-170.071899
