// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05366		-5.205879	4.164371	5.835569	-0.413421	-5.286746	1.415852	0.399902	-0.224854	-0.872559	-7.311124	58.498935	142.581970
05367		-6.636345	4.019964	6.808511	-0.203007	-5.249355	1.467587	0.368408	-0.225342	-0.873047	-5.599640	55.585169	144.753444
05368		-7.935604	4.099047	7.584895	0.003570	-5.272803	1.511743	0.336182	-0.233887	-0.875732	-4.050691	52.643240	146.661197
05369		-8.800222	4.283811	8.403353	0.161036	-5.320657	1.555565	0.309326	-0.245361	-0.899170	-2.619952	49.631477	148.372390
05370		-9.753631	4.429729	9.137693	0.297443	-5.356996	1.590359	0.287354	-0.247070	-0.920654	-1.314577	46.590915	149.895372
05371		-10.555971	4.803538	9.761801	0.404689	-5.383718	1.638323	0.240723	-0.268555	-0.937012	-0.092669	43.497402	151.285425
05372		-11.065582	5.359580	10.276814	0.462871	-5.383951	1.733049	0.189453	-0.287598	-0.970703	1.043668	40.400204	152.586932
05373		-11.501723	6.049021	10.819582	0.445739	-5.333880	1.890949	0.140137	-0.300781	-0.983643	2.114127	37.294635	153.875628
05374		-12.106553	6.135592	11.647031	0.413378	-5.252388	2.099082	0.068848	-0.314209	-0.993408	3.118742	34.229166	155.187529
05375		-13.008515	5.931427	12.522361	0.415671	-5.204311	2.336611	0.010742	-0.314941	-1.013672	4.103511	31.148135	156.556754
05376		-13.984954	6.194632	13.183444	0.455725	-5.199205	2.563309	-0.053955	-0.319580	-0.999268	5.062379	28.057040	157.967122
05377		-14.992751	6.414807	13.636120	0.485853	-5.192844	2.772624	-0.134277	-0.324951	-0.995850	5.994848	24.922072	159.417075
05378		-16.514592	6.665463	14.102782	0.505437	-5.203005	2.974258	-0.192139	-0.317139	-0.985107	6.872209	21.764424	160.897802
05379		-17.804632	6.751062	13.934920	0.492656	-5.230789	3.180144	-0.263672	-0.305664	-0.965820	7.686746	18.540974	162.420979
05380		-17.980106	6.251094	13.106471	0.466236	-5.205706	3.339486	-0.322021	-0.289307	-0.946045	8.404455	15.315489	163.965000
05381		-17.561455	5.232101	11.688812	0.500344	-5.013754	3.405586	-0.367188	-0.282959	-0.920166	9.063826	12.161497	165.502831
05382		-17.566472	4.401048	10.317255	0.630209	-4.663834	3.322433	-0.412598	-0.277588	-0.900146	9.698030	9.210413	166.970844
05383		-18.617859	3.497502	9.078940	0.863524	-4.236639	3.120417	-0.465576	-0.260010	-0.884033	10.384557	6.491901	168.321444
05384		-21.209011	1.835288	7.768919	1.221234	-3.885307	2.927443	-0.496338	-0.254395	-0.868164	11.198011	3.986826	169.557357
05385		-22.738611	-3.847234	4.731656	1.796070	-3.732764	2.938945	-0.536865	-0.258057	-0.848145	12.292627	1.535966	170.772082
05386		-24.950151	-8.356830	0.290326	2.599992	-3.513234	3.372877	-0.572998	-0.259521	-0.821045	13.791677	-0.865403	172.200223
05387		-30.089617	-1.372600	-6.291763	2.565006	-3.114459	3.420934	-0.606445	-0.260742	-0.802002	15.216968	-3.094965	173.651140
05388		-28.716800	-0.077335	-12.855773	1.522293	-2.204516	2.562422	-0.632813	-0.255371	-0.781006	16.016718	-4.710881	174.727184
05389		-22.835343	-3.780805	-14.117756	0.625252	-0.760059	1.263645	-0.641113	-0.247070	-0.787354	16.330179	-5.337965	175.302635
05390		-20.870528	-3.851880	-8.364682	0.414571	0.623169	0.096341	-0.629395	-0.252930	-0.785889	16.554505	-5.015321	175.456871
05391		-17.916771	5.194492	2.362559	-0.242078	1.857259	-0.020898	-0.619873	-0.251953	-0.799316	16.398505	-3.995798	175.747342
05392		-6.502656	4.497349	-0.747389	-0.941418	3.083678	0.174478	-0.583496	-0.242920	-0.831299	15.827392	-2.330306	176.334229
05393		-6.689351	-0.332974	17.127024	-0.325789	2.624285	1.060396	-0.566650	-0.236816	-0.847900	15.617619	-1.050259	177.326458
05394		2.743182	4.811821	9.737662	-0.207541	2.515041	1.145751	-0.540039	-0.216309	-0.854736	15.491476	0.157788	178.344977
05395		2.860072	-5.005327	7.529568	-0.448203	3.316322	0.508818	-0.513672	-0.226563	-0.885986	15.254825	1.910096	179.129729
05396		-2.942729	-9.391532	12.206327	-0.334716	3.797996	-0.170160	-0.483887	-0.224121	-0.903320	15.088394	4.031682	179.605446
05397		-4.603089	-7.241109	14.000759	-0.202266	3.836199	-0.953980	-0.431885	-0.229248	-0.928223	14.980973	6.293538	179.648002
05398		-6.968835	-1.084221	13.668913	-0.021927	3.698826	-1.395843	-0.402100	-0.231689	-0.942627	14.939707	8.543248	179.420260
05399		-7.267270	11.643885	11.974099	-0.226243	3.690166	-1.165969	-0.355225	-0.235107	-0.963867	14.796087	10.756146	179.315855
05400		-6.085517	17.547064	10.959271	-0.918808	3.966484	-0.734109	-0.311768	-0.226807	-0.985352	14.304783	13.057359	179.483015
05401		-7.975320	11.040088	10.773258	-1.831585	4.181383	-0.816272	-0.270020	-0.213379	-0.996826	13.290285	15.493969	179.604889
05402		-10.853862	1.084970	12.508686	-2.312171	4.036322	-1.380262	-0.218506	-0.208008	-1.025146	11.885593	17.919128	179.325182
05403		-14.142310	-1.924485	13.789687	-2.162585	3.251996	-1.499826	-0.182373	-0.173828	-1.039063	10.487231	19.912990	178.817915
05404		-14.266600	1.563755	13.505432	-1.978712	2.221222	-1.225402	-0.163818	-0.161865	-1.042480	9.175862	21.282641	178.311141
05405		-10.451967	-4.796036	12.746635	-1.435015	1.268290	-0.832655	-0.136230	-0.148682	-1.029297	8.215380	22.073746	177.923898
05406		-8.139959	-3.686071	11.865726	-0.867628	0.814623	-0.465517	-0.125488	-0.138184	-1.050781	7.637030	22.568619	177.708148
05407		-6.804892	-0.386242	10.189396	-0.479528	0.539336	-0.238403	-0.128174	-0.136719	-1.052734	7.327009	22.894089	177.606760
05408		-5.071008	-1.171512	10.174664	-0.238168	0.422872	-0.139312	-0.125000	-0.127441	-1.052734	7.170724	23.140323	177.554244
05409		-4.621575	0.430793	9.441757	-0.082041	0.364612	-0.068537	-0.124512	-0.130127	-1.055420	7.122433	23.354014	177.541873
05410		-4.039887	0.956247	9.344767	-0.000503	0.363735	-0.048914	-0.117676	-0.127197	-1.041016	7.122123	23.560097	177.540036
05411		-3.857372	1.201905	9.308429	0.045966	0.398501	-0.049041	-0.114746	-0.133057	-1.054688	7.152890	23.791685	177.542312
05412		-4.145590	1.350477	9.079382	0.049012	0.423581	-0.063932	-0.104736	-0.130859	-1.053711	7.179115	24.032865	177.535981
05413		-4.029140	1.357092	9.066639	0.055966	0.430963	-0.075633	-0.104492	-0.137451	-1.047363	7.210006	24.284785	177.524526
05414		-4.219372	1.216090	9.067697	0.049937	0.453601	-0.087157	-0.098877	-0.129639	-1.042725	7.231794	24.544707	177.506299
05415		-4.346133	1.408397	8.937319	0.057324	0.442975	-0.086098	-0.102295	-0.131592	-1.056396	7.261127	24.804206	177.489482
05416		-4.146077	1.408786	8.983599	0.057359	0.449719	-0.090492	-0.090820	-0.133789	-1.049561	7.286084	25.062178	177.469043
05417		-4.316395	1.125847	9.027121	0.062791	0.476173	-0.087146	-0.087402	-0.136230	-1.047852	7.319381	25.340629	177.454481
05418		-4.547197	1.169791	8.844473	0.069739	0.479754	-0.080994	-0.079590	-0.128174	-1.051514	7.354972	25.614994	177.442681
05419		-4.625810	1.066466	8.734199	0.062509	0.455243	-0.071342	-0.073730	-0.133301	-1.052490	7.391690	25.880414	177.436711
05420		-4.591988	0.974768	8.701279	0.058912	0.428646	-0.059505	-0.071533	-0.131104	-1.047607	7.425237	26.124166	177.434621
05421		-4.543598	1.291714	8.504352	0.019154	0.407087	-0.068121	-0.062500	-0.129883	-1.050293	7.436298	26.362025	177.426991
05422		-4.506677	1.617761	8.534857	-0.022332	0.389646	-0.086776	-0.057861	-0.137451	-1.056885	7.414158	26.585640	177.404437
05423		-4.534348	1.288699	8.598099	-0.038599	0.366759	-0.098905	-0.054688	-0.130127	-1.051758	7.381744	26.802868	177.373761
05424		-4.470902	1.500222	8.531703	-0.058711	0.338992	-0.106321	-0.055664	-0.132813	-1.049805	7.330915	26.999108	177.334200
05425		-4.661797	1.368962	8.455206	-0.080329	0.302273	-0.113406	-0.045654	-0.130615	-1.054199	7.267578	27.180695	177.288510
05426		-4.604953	1.475231	8.411160	-0.099532	0.259174	-0.124967	-0.048584	-0.132813	-1.049072	7.184430	27.332830	177.229928
05427		-4.482054	1.651009	8.521505	-0.122941	0.228977	-0.142035	-0.042480	-0.130127	-1.050537	7.085025	27.474683	177.159363
05428		-4.574396	0.914875	8.622360	-0.112806	0.232180	-0.148757	-0.043945	-0.129150	-1.052490	6.985633	27.612963	177.082664
05429		-4.780992	0.576602	8.582338	-0.079011	0.230126	-0.127128	-0.037842	-0.124268	-1.042969	6.915277	27.754220	177.021107
05430		-4.585185	0.709121	8.603910	-0.051187	0.232106	-0.115146	-0.031738	-0.121338	-1.054443	6.860670	27.889973	176.965422
05431		-4.777837	0.598072	8.628339	-0.029302	0.246071	-0.099837	-0.026855	-0.125244	-1.046875	6.827047	28.038340	176.922202
05432		-4.727281	0.769336	8.574507	-0.019078	0.248020	-0.098392	-0.030273	-0.121338	-1.049561	6.796091	28.181943	176.878196
05433		-4.592633	1.399512	8.587683	-0.046183	0.262988	-0.104392	-0.021240	-0.121582	-1.053223	6.751587	28.340200	176.832989
05434		-4.817597	1.195611	8.640757	-0.059296	0.266263	-0.111640	-0.024414	-0.131836	-1.055420	6.693782	28.495011	176.781422
05435		-4.717155	1.087542	8.555619	-0.060004	0.266333	-0.113633	-0.023682	-0.119629	-1.052979	6.638201	28.655694	176.730045
05436		-4.609137	1.221100	8.692974	-0.066854	0.278437	-0.116932	-0.008789	-0.126953	-1.052246	6.574355	28.817691	176.675444
05437		-4.690980	1.251637	8.577369	-0.072805	0.296220	-0.126227	-0.016357	-0.117920	-1.054932	6.508032	28.996080	176.617574
05438		-4.649383	1.441835	8.501265	-0.121580	0.314082	-0.134649	-0.013428	-0.125000	-1.056152	6.407881	29.179388	176.553394
05439		-4.486834	1.818085	8.709262	-0.164152	0.335233	-0.156620	0.000488	-0.122314	-1.049316	6.280172	29.381707	176.477658
05440		-4.510004	1.445971	8.794500	-0.188216	0.392484	-0.182512	-0.006348	-0.121582	-1.059082	6.128178	29.612386	176.386543
05441		-4.376558	1.221065	8.979114	-0.206847	0.465529	-0.201518	0.006348	-0.114990	-1.049805	5.964662	29.891221	176.288934
05442		-4.477976	1.519418	9.001549	-0.256076	0.549569	-0.234930	0.010742	-0.110596	-1.053711	5.760003	30.214023	176.171828
05443		-4.691263	1.122066	8.944822	-0.260659	0.618061	-0.273023	0.015137	-0.110596	-1.061523	5.544442	30.583147	176.034165
05444		-4.587553	1.195982	8.925483	-0.297725	0.687844	-0.292795	0.024902	-0.108154	-1.061768	5.297493	30.987163	175.883578
05445		-4.492534	0.954283	9.044220	-0.314981	0.786106	-0.311777	0.031982	-0.105957	-1.055176	5.038497	31.453052	175.725472
05446		-4.590354	0.608163	9.160222	-0.301346	0.893752	-0.319700	0.042725	-0.093750	-1.055176	4.781128	31.974760	175.562981
05447		-4.573941	0.094640	9.246429	-0.289783	1.017188	-0.314484	0.061279	-0.101074	-1.057861	4.536311	32.571361	175.409150
05448		-4.375968	-0.017244	9.409744	-0.277376	1.181834	-0.292558	0.067627	-0.100098	-1.058594	4.304010	33.255239	175.272811
05449		-4.488120	-0.027349	9.439787	-0.260046	1.368958	-0.280701	0.083496	-0.093994	-1.056641	4.091113	34.050153	175.151736
05450		-4.355529	-0.206185	9.563530	-0.242192	1.584754	-0.271346	0.103516	-0.082764	-1.049316	3.890227	34.962604	175.040837
05451		-4.496860	-0.035410	9.463264	-0.226189	1.810775	-0.255102	0.119385	-0.089355	-1.060059	3.710273	36.008135	174.948901
05452		-4.610941	0.247202	9.240266	-0.226182	2.025697	-0.251906	0.134033	-0.090088	-1.060547	3.529247	37.171410	174.861437
05453		-4.628225	0.348926	9.192497	-0.213478	2.252634	-0.256539	0.159912	-0.074951	-1.052002	3.357841	38.468910	174.776713
05454		-4.788246	0.532504	9.179498	-0.186298	2.496718	-0.267441	0.203613	-0.072266	-1.053223	3.194194	39.901686	174.685542
05455		-4.824309	1.152568	9.311370	-0.191831	2.765315	-0.324949	0.218994	-0.075684	-1.040527	3.002821	41.493855	174.556419
05456		-4.802565	1.673788	9.300918	-0.238281	3.066333	-0.422418	0.258057	-0.066895	-1.030029	2.727106	43.256485	174.348889
05457		-4.763094	2.206768	9.403774	-0.314882	3.403968	-0.578681	0.293945	-0.064453	-1.020508	2.312857	45.219126	174.009894
05458		-4.858172	2.359203	9.535624	-0.344293	3.794656	-0.803609	0.333984	-0.063721	-1.018555	1.715188	47.404019	173.455323
05459		-4.926372	2.927039	10.021054	-0.407051	4.273686	-1.054273	0.374268	-0.046143	-1.007080	0.864722	49.864829	172.629526
05460		-5.388056	4.597914	10.957309	-0.619211	4.789438	-1.344760	0.436523	-0.042480	-0.992676	-0.435381	52.607850	171.416713
05461		-5.899126	4.495787	11.633228	-0.950128	5.351021	-1.697047	0.481689	-0.020752	-0.959473	-2.422318	55.647437	169.633958
05462		-7.643733	2.853859	11.806070	-1.103694	5.898737	-2.007484	0.545654	0.005615	-0.940918	-5.189933	58.940015	167.096952
05463		-9.624894	1.644246	12.046324	-1.121934	6.301997	-2.178257	0.600830	0.015625	-0.903564	-8.809472	62.371275	163.681075
05464		-11.138751	0.849210	12.666993	-1.010727	6.545659	-2.220274	0.670166	0.045166	-0.860107	-13.446311	65.804219	159.171730
05465		-13.015311	0.527750	13.088585	-0.851603	6.608529	-2.193229	0.717529	0.072998	-0.813232	-19.401860	69.083072	153.252097
05466		-14.509495	1.165118	13.248941	-0.719585	6.395652	-2.136422	0.780029	0.084961	-0.779053	-27.085081	71.969837	145.543146
05467		-14.151976	0.458457	13.230633	-0.657577	6.062214	-2.083897	0.807861	0.110107	-0.721924	-36.854957	74.291460	135.729667
05468		-13.972514	1.901435	13.572146	-0.585431	5.613970	-2.043825	0.844238	0.129883	-0.691895	-48.618167	75.864981	123.906325
05469		-11.084883	6.549797	13.945382	-0.929369	5.053322	-2.201265	0.879150	0.160400	-0.645996	-61.728797	76.488587	110.954481
05470		-6.177110	11.036079	14.512226	-1.894489	4.473902	-2.484542	0.892334	0.187744	-0.605469	-74.752850	76.113839	98.668558
05471		-8.763096	5.910152	13.338767	-2.762363	3.742569	-2.426886	0.920410	0.233887	-0.571289	-85.473945	75.115123	89.234051
05472		-24.697776	1.960847	19.131632	-1.774145	1.315674	-1.416477	0.921143	0.250244	-0.563965	-89.366524	74.338662	86.252096
05473		-15.023473	4.720822	19.205756	-0.958805	-1.105433	-0.528866	0.913330	0.268311	-0.577637	-87.665499	74.027898	88.588010
05474		-7.884629	8.834454	13.327240	-0.634118	-2.590543	0.352500	0.896729	0.260742	-0.602051	-82.771323	74.105979	94.054525
05475		-1.501391	9.999724	7.670777	-0.900024	-2.994946	1.014058	0.875488	0.261719	-0.630615	-76.874698	74.382671	100.712461
05476		0.692179	8.902403	4.935198	-1.356688	-2.853548	1.503218	0.873535	0.263428	-0.646729	-71.076831	74.759447	107.532202
05477		0.642229	6.815156	4.512299	-1.684198	-2.568495	1.900844	0.854980	0.255127	-0.665039	-65.359539	75.230269	114.445028
05478		-1.380204	4.986419	5.352670	-1.768833	-2.492450	2.230630	0.842041	0.237061	-0.679443	-59.183234	75.696844	121.871217
05479		-3.306566	3.920259	6.759494	-1.686550	-2.706720	2.473503	0.830078	0.228027	-0.696289	-51.808971	75.987200	130.467103
05480		-4.794954	3.087062	7.983546	-1.521783	-3.150253	2.656612	0.823730	0.210693	-0.724854	-43.235700	75.888396	140.202096
05481		-4.905565	2.698889	8.105997	-1.333858	-3.720050	2.754688	0.804199	0.192871	-0.747803	-33.960720	75.197587	150.562388
05482		-4.272752	2.252745	7.514452	-1.174402	-4.222173	2.764105	0.777344	0.178955	-0.780029	-25.312415	73.870288	160.230928
05483		-3.340467	1.501642	6.365333	-1.000201	-4.574245	2.687428	0.746582	0.164063	-0.809326	-18.006088	71.984137	168.465537
05484		-2.424060	0.658098	5.173057	-0.765132	-4.749597	2.532989	0.715088	0.142090	-0.842773	-12.346614	69.730458	174.917698
05485		-2.098316	0.283310	4.552091	-0.476530	-4.764789	2.328473	0.682617	0.131836	-0.875244	-8.018685	67.258803	179.855162
05486		-2.619240	0.784070	4.797808	-0.248795	-4.711964	2.113379	0.649414	0.110596	-0.907715	-4.780703	64.705580	-176.445748
05487		-3.740943	1.685601	5.779990	-0.152684	-4.682186	1.902420	0.614258	0.089111	-0.938232	-2.335057	62.074374	-173.620150
05488		-5.014428	1.994419	6.924570	-0.174672	-4.732267	1.704928	0.575439	0.089111	-0.965820	-0.567579	59.384068	-171.480679
05489		-6.159985	1.744942	7.751815	-0.192373	-4.868105	1.532851	0.539307	0.078857	-0.998047	0.741810	56.571266	-169.814450
05490		-6.950946	1.450547	8.051243	-0.139560	-5.019601	1.390665	0.492920	0.078613	-1.028809	1.718135	53.674509	-168.528167
05491		-7.075727	1.712523	8.063047	-0.058192	-5.134662	1.297746	0.432129	0.084229	-1.053955	2.519694	50.684078	-167.480398
05492		-7.490672	1.869116	8.549313	0.013678	-5.165537	1.265624	0.384521	0.090088	-1.073975	3.196836	47.687736	-166.597303
05493		-8.040734	2.093791	9.076657	0.122345	-5.150835	1.295289	0.325195	0.094727	-1.100342	3.864529	44.672911	-165.779676
05494		-8.584301	2.699356	9.586503	0.232182	-5.116360	1.365246	0.276611	0.098877	-1.119141	4.529653	41.687843	-165.003457
05495		-8.824945	3.065739	10.023426	0.265610	-5.025599	1.467527	0.207520	0.114502	-1.143311	5.196888	38.723654	-164.218108
05496		-9.361136	3.742020	10.506817	0.293708	-4.910173	1.586414	0.148193	0.131836	-1.155518	5.848897	35.831682	-163.420956
05497		-10.103686	4.249556	11.215613	0.296649	-4.757359	1.668076	0.093018	0.145996	-1.164551	6.481262	32.995129	-162.617735
05498		-11.591199	4.831072	12.173517	0.312482	-4.649313	1.753070	0.028809	0.167236	-1.173096	7.081607	30.227066	-161.815623
05499		-13.515426	5.388849	12.993320	0.373636	-4.658853	1.858281	-0.035156	0.189697	-1.169922	7.698960	27.419289	-160.997452
05500		-14.786979	6.121679	13.530791	0.396633	-4.738970	1.995301	-0.093750	0.208984	-1.172363	8.294983	24.567174	-160.158035
05501		-15.550088	6.460061	13.565995	0.388598	-4.845504	2.150055	-0.160156	0.229004	-1.169189	8.871028	21.615303	-159.280573
05502		-15.660285	5.997174	13.390254	0.389246	-4.892258	2.298857	-0.218506	0.243896	-1.147705	9.408318	18.634358	-158.369736
05503		-15.954238	5.075514	13.034488	0.464074	-4.861324	2.431033	-0.267334	0.258789	-1.134277	9.963412	15.632860	-157.420758
05504		-16.374329	4.601535	12.317680	0.606620	-4.763009	2.557307	-0.320068	0.276367	-1.116455	10.552957	12.682280	-156.435052
05505		-16.887244	4.364747	11.234257	0.746940	-4.573643	2.640286	-0.361328	0.293457	-1.096924	11.187976	9.803748	-155.422745
05506		-17.326151	4.201740	9.702080	0.887128	-4.336270	2.624542	-0.408203	0.290527	-1.067139	11.842056	7.064814	-154.434671
05507		-18.135468	1.927315	7.640742	1.084363	-4.052465	2.504785	-0.440674	0.295898	-1.046387	12.565169	4.474570	-153.517592
05508		-17.830454	-5.600367	4.741221	1.624572	-3.705141	2.558432	-0.472656	0.304688	-1.031738	13.551081	2.071156	-152.567947
05509		-19.729819	-7.212949	1.876687	2.362044	-3.231285	2.821425	-0.495117	0.293701	-1.013428	14.931975	-0.135734	-151.456708
05510		-24.244745	0.815361	-1.963048	2.078876	-2.710269	2.421002	-0.519531	0.285156	-0.991211	16.106706	-2.007321	-150.535866
05511		-27.453515	-0.134634	-6.166818	1.113155	-2.122641	1.384998	-0.532471	0.285156	-0.986328	16.732577	-3.409337	-150.118834
05512		-27.278692	-5.286703	-8.577674	0.666021	-1.460299	0.212266	-0.547119	0.273682	-0.982910	17.123447	-4.249358	-150.246818
05513		-24.148100	-5.637976	-7.755020	0.881361	-0.699246	-0.847970	-0.552002	0.274170	-0.981934	17.680742	-4.492848	-150.832998
05514		-20.895552	-0.507964	-3.537052	1.061195	-0.006340	-1.540570	-0.561768	0.265137	-0.987793	18.353614	-4.227448	-151.676466
05515		-6.943176	22.300016	2.723034	-2.072999	1.450178	-0.917082	-0.552490	0.282959	-0.994873	17.189479	-3.278428	-151.924699
05516		-3.496253	-5.888978	10.860126	-2.476670	2.282240	-1.049447	-0.539307	0.306885	-1.009521	15.780328	-1.858139	-152.130810
05517		3.701121	4.064977	12.126744	-0.978746	1.552779	0.505802	-0.515137	0.322998	-1.017578	15.214660	-1.079856	-151.614191
05518		6.620295	3.873099	2.866398	-0.971983	2.461405	0.620362	-0.492920	0.328613	-1.035889	14.652933	0.187019	-150.907601
05519		-0.131929	-3.022924	8.098188	-0.804394	3.456949	0.711341	-0.458252	0.361084	-1.057129	14.217670	2.000926	-150.019136
05520		-2.728706	-4.035567	11.455183	-0.782065	3.729727	0.379490	-0.412598	0.371094	-1.072754	13.808527	4.017490	-149.289971
05521		-3.678613	-8.538733	13.316465	-0.673178	3.844155	-0.274232	-0.378174	0.385254	-1.101318	13.463240	6.192318	-148.921562
05522		-6.963290	-5.930250	13.715612	-0.341714	3.686732	-0.735211	-0.339844	0.394775	-1.112061	13.278152	8.340625	-148.842448
05523		-7.263670	3.859863	13.344174	-0.240753	3.508948	-0.818368	-0.305420	0.407959	-1.131592	13.146663	10.403041	-148.838673
05524		-7.947177	12.364995	12.609202	-0.567874	3.453716	-0.605464	-0.278076	0.411621	-1.140869	12.843523	12.405009	-148.729715
05525		-9.014267	10.723202	12.043426	-1.218806	3.412364	-0.492491	-0.240967	0.440918	-1.138916	12.187323	14.373629	-148.576043
05526		-7.559170	1.908054	11.314734	-1.597177	3.167519	-0.708532	-0.200928	0.454346	-1.155762	11.264991	16.228899	-148.605791
05527		-8.013994	-1.822957	11.952322	-1.592527	2.936913	-0.994221	-0.167969	0.474854	-1.149170	10.284741	17.988085	-148.860068
05528		-8.438392	1.639311	11.083436	-1.632786	2.524720	-1.113859	-0.156738	0.489014	-1.155518	9.219551	19.517638	-149.265421
05529		-11.872468	2.324627	12.438206	-1.656234	2.020663	-0.992982	-0.128174	0.520508	-1.154785	8.135793	20.748441	-149.675925
05530		-11.167404	-4.245586	13.028632	-1.358225	1.164941	-0.744984	-0.124023	0.536621	-1.147705	7.229550	21.462785	-150.033440
05531		-8.673451	-4.260415	12.218102	-0.826249	0.589097	-0.431530	-0.123535	0.546875	-1.142578	6.681852	21.829415	-150.250939
05532		-6.203977	0.313875	10.296922	-0.499514	0.312026	-0.218182	-0.122559	0.544678	-1.140869	6.354680	22.017047	-150.362587
05533		-4.664719	-0.908753	10.108520	-0.328531	0.215739	-0.146956	-0.121338	0.547607	-1.145020	6.144198	22.151234	-150.435962
05534		-4.496228	0.402497	9.645143	-0.188832	0.196461	-0.100996	-0.118164	0.555908	-1.145264	6.018244	22.265116	-150.484841
05535		-3.397984	1.380903	8.989760	-0.118924	0.198420	-0.069158	-0.117432	0.555664	-1.135498	5.944775	22.384537	-150.512268
05536		-2.553148	1.437055	9.010413	-0.085852	0.302990	-0.071465	-0.131348	0.557617	-1.145508	5.887009	22.557257	-150.536574
05537		-3.773913	0.930706	9.211486	-0.058865	0.396422	-0.075203	-0.114258	0.561523	-1.145508	5.851145	22.789680	-150.555426
05538		-4.289403	0.702900	9.280490	-0.009027	0.404156	-0.057134	-0.112793	0.564941	-1.142090	5.843055	23.019198	-150.564756
05539		-4.253812	0.731012	9.216962	0.031930	0.398102	-0.049514	-0.102051	0.561523	-1.148438	5.865270	23.251069	-150.567690
05540		-4.205197	1.270551	9.109900	0.023745	0.386489	-0.065934	-0.099854	0.563965	-1.141113	5.873301	23.471036	-150.583546
05541		-4.376687	1.133819	9.008987	0.007528	0.361968	-0.077337	-0.097412	0.567139	-1.140625	5.873682	23.683963	-150.605993
05542		-4.168337	1.086473	8.973929	0.006250	0.332045	-0.081619	-0.095703	0.566895	-1.136719	5.866220	23.873819	-150.635152
05543		-4.220636	0.901315	8.949800	0.013125	0.323268	-0.077101	-0.095459	0.554443	-1.136230	5.868687	24.064697	-150.659993
05544		-3.917256	0.710692	8.987237	0.031426	0.328797	-0.064131	-0.084717	0.559814	-1.143311	5.879829	24.251678	-150.678507
05545		-4.102347	0.670565	9.010873	0.073099	0.363099	-0.051293	-0.089111	0.570557	-1.138428	5.924196	24.463732	-150.684571
05546		-3.992135	0.879706	8.860279	0.112666	0.383342	-0.030715	-0.086182	0.563965	-1.141357	5.992053	24.679835	-150.678339
05547		-4.023599	1.042048	8.936990	0.162074	0.409203	-0.005743	-0.083252	0.563232	-1.135742	6.100810	24.915391	-150.652188
05548		-4.538676	0.702904	8.737608	0.183767	0.409882	0.003716	-0.067139	0.561523	-1.141846	6.219737	25.144473	-150.621644
05549		-4.394948	1.339958	8.622891	0.136504	0.364041	-0.010942	-0.067627	0.555664	-1.147705	6.311726	25.354539	-150.600802
05550		-4.497476	1.338313	8.529089	0.087864	0.323836	-0.034236	-0.058838	0.557617	-1.150146	6.363414	25.536936	-150.599329
05551		-4.538461	1.478960	8.570772	0.000479	0.293265	-0.055226	-0.059082	0.558838	-1.143066	6.363587	25.709508	-150.610937
05552		-4.400635	1.620775	8.373696	-0.061619	0.237049	-0.080641	-0.058350	0.562256	-1.134277	6.314226	25.845419	-150.644898
05553		-4.459659	1.528600	8.618076	-0.110596	0.226723	-0.102896	-0.052979	0.558838	-1.147705	6.235438	25.983088	-150.691580
05554		-4.412176	1.352103	8.715623	-0.151395	0.189573	-0.127377	-0.056885	0.558838	-1.140869	6.119843	26.094750	-150.758929
05555		-4.610300	1.140814	8.593538	-0.153362	0.199271	-0.156322	-0.050537	0.556396	-1.139893	6.000381	26.219851	-150.841977
05556		-4.199662	0.941929	8.783850	-0.139154	0.159668	-0.150971	-0.045654	0.567139	-1.142822	5.883762	26.315621	-150.926943
05557		-4.422117	0.654381	8.810860	-0.119018	0.182177	-0.161231	-0.050049	0.564209	-1.146729	5.781492	26.430958	-151.014899
05558		-4.317415	0.705392	8.872939	-0.091766	0.200032	-0.157143	-0.049072	0.561279	-1.141602	5.690882	26.549817	-151.101762
05559		-4.377391	0.687236	8.946313	-0.065906	0.227066	-0.165605	-0.041504	0.572754	-1.146729	5.618377	26.690720	-151.190265
05560		-4.365080	0.786335	8.980810	-0.028514	0.250780	-0.177741	-0.053223	0.567139	-1.136719	5.558892	26.839467	-151.287662
05561		-4.441437	0.823122	8.895570	0.005423	0.280162	-0.180588	-0.043701	0.566406	-1.131836	5.523664	27.011275	-151.383003
05562		-4.367014	0.786196	8.945868	0.034616	0.317063	-0.188673	-0.035889	0.564453	-1.140869	5.498273	27.198308	-151.483828
05563		-4.284852	0.780747	8.980281	0.055513	0.364974	-0.189469	-0.036865	0.557129	-1.149170	5.490682	27.418859	-151.580113
05564		-4.171233	0.974062	9.027773	0.062069	0.431082	-0.199518	-0.031494	0.562988	-1.138672	5.480133	27.671475	-151.681366
