// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18713		9.844186	-0.002894	0.483589	0.019604	0.070886	-0.092911	-0.647217	-0.185303	0.424316	29.504322	-84.129306	119.198708
18714		9.904799	0.037021	0.446694	0.025727	0.069906	-0.099518	-0.654297	-0.188232	0.426025	29.821101	-84.068877	118.897365
18715		9.956363	0.090829	0.378255	0.009338	0.045522	-0.094886	-0.647949	-0.179443	0.420166	30.168869	-84.021920	118.554849
18716		9.991498	0.158665	0.417026	0.003826	0.019142	-0.087941	-0.645508	-0.183350	0.420898	30.546882	-83.989571	118.179267
18717		9.959239	0.227838	0.416250	0.014234	0.007211	-0.072562	-0.655273	-0.190918	0.415283	30.888879	-83.967635	117.846067
18718		9.933887	0.278451	0.385880	0.009234	0.014150	-0.054508	-0.645020	-0.183105	0.423584	31.122313	-83.947163	117.618953
18719		9.924021	0.280261	0.469497	-0.015680	0.051125	-0.028548	-0.650879	-0.187012	0.421875	31.117948	-83.916381	117.616097
18720		9.856279	0.326753	0.534633	-0.028406	0.052467	-0.010995	-0.650391	-0.187500	0.415771	31.021582	-83.889944	117.698948
18721		9.832449	0.316305	0.580816	-0.037888	0.043567	-0.003373	-0.648682	-0.179932	0.424805	30.910599	-83.870317	117.790575
18722		9.724702	0.280135	0.601750	-0.054427	0.062775	-0.008856	-0.652100	-0.176514	0.423340	30.763082	-83.839402	117.909885
18723		9.665504	0.211139	0.614807	-0.084586	0.087606	-0.015613	-0.652344	-0.191650	0.420410	30.563419	-83.794698	118.065406
18724		9.641639	0.159589	0.567476	-0.097619	0.097488	-0.029676	-0.652100	-0.189209	0.424072	30.396353	-83.740513	118.179506
18725		9.695440	0.168510	0.465747	-0.086052	0.108556	-0.052294	-0.660156	-0.198242	0.418945	30.311808	-83.674590	118.216755
18726		9.712262	0.319109	0.438782	-0.070727	0.106967	-0.077174	-0.656494	-0.188477	0.411621	30.349821	-83.601942	118.140037
18727		9.793126	0.449502	0.500115	-0.062523	0.089444	-0.081408	-0.649414	-0.184570	0.424316	30.454814	-83.536874	117.999764
18728		9.849538	0.510454	0.615411	-0.068188	0.101556	-0.080806	-0.650391	-0.191162	0.412598	30.520468	-83.465818	117.896671
18729		9.778029	0.442134	0.652526	-0.076916	0.128429	-0.077395	-0.643311	-0.186279	0.412109	30.498093	-83.382919	117.877363
18730		9.725657	0.362277	0.642163	-0.055950	0.157297	-0.070857	-0.640137	-0.190674	0.416016	30.388112	-83.287226	117.958124
18731		9.650811	0.229157	0.576733	-0.032928	0.173259	-0.070455	-0.652344	-0.192871	0.410645	30.255023	-83.184219	118.075576
18732		9.599040	0.207690	0.555531	-0.016317	0.163467	-0.073609	-0.654297	-0.194824	0.408936	30.169860	-83.084641	118.154245
18733		9.627554	0.353497	0.742404	-0.002351	0.131665	-0.065152	-0.654297	-0.191895	0.415283	30.135756	-83.003559	118.189147
18734		9.680115	0.407103	0.742411	0.002287	0.142664	-0.053055	-0.653564	-0.195068	0.408447	30.030859	-82.920178	118.298469
18735		9.824749	0.529439	0.789045	0.016106	0.162164	-0.024729	-0.646973	-0.190674	0.399902	29.780811	-82.835584	118.562000
18736		9.906962	0.673510	0.808303	0.018804	0.189023	0.003186	-0.651123	-0.191650	0.407715	29.368667	-82.744889	118.990598
18737		10.030865	0.856658	0.837742	0.035521	0.213563	0.039957	-0.653076	-0.194824	0.399902	28.781033	-82.652073	119.605797
18738		10.114743	0.999249	0.980975	0.035735	0.219317	0.080834	-0.656250	-0.191895	0.397217	28.038085	-82.566201	120.377926
18739		10.035323	1.044605	0.971320	0.008366	0.221567	0.111841	-0.646484	-0.194092	0.406982	27.172922	-82.486310	121.257134
18740		9.726837	0.941008	0.841481	-0.015273	0.241073	0.125022	-0.663086	-0.191406	0.395264	26.224837	-82.397750	122.207011
18741		9.398407	0.848858	0.761135	-0.030901	0.248616	0.114333	-0.658936	-0.190430	0.393311	25.318245	-82.301028	123.105790
18742		9.177839	0.796393	0.666784	-0.033427	0.230860	0.079998	-0.666016	-0.194580	0.395264	24.593393	-82.203131	123.820304
18743		9.052198	0.725609	0.709845	-0.032501	0.200997	0.046787	-0.659912	-0.187988	0.390625	24.062997	-82.112219	124.338656
18744		9.084869	0.778548	0.704889	-0.026300	0.180694	0.013105	-0.661133	-0.187744	0.392334	23.707176	-82.023303	124.685013
18745		9.208357	0.842781	0.699514	-0.014328	0.192427	-0.005719	-0.658691	-0.190918	0.384766	23.417134	-81.924022	124.971888
18746		9.501332	0.984216	0.821426	0.020470	0.178134	-0.011483	-0.657471	-0.185547	0.382813	23.197280	-81.830402	125.208131
18747		9.808381	1.042533	1.076291	0.052493	0.164703	-0.006396	-0.658691	-0.190674	0.386719	23.003374	-81.745203	125.436436
18748		10.125932	0.986452	1.277983	0.059780	0.188933	0.006477	-0.661133	-0.193115	0.388428	22.734641	-81.649629	125.744944
18749		10.191859	0.886129	1.314980	0.040582	0.248223	0.017055	-0.662354	-0.188232	0.386230	22.338102	-81.525148	126.171123
18750		10.057484	0.828205	1.212564	0.026637	0.275860	0.021435	-0.662842	-0.189941	0.378418	21.889910	-81.386078	126.642095
18751		9.921314	0.803966	1.028402	0.026618	0.254290	0.007580	-0.673340	-0.195068	0.377930	21.534497	-81.255449	127.019114
18752		9.795943	0.823091	0.798773	0.048398	0.215545	-0.011280	-0.669434	-0.190674	0.381836	21.317636	-81.140873	127.268937
18753		9.693711	0.924909	0.751556	0.081526	0.193781	-0.025335	-0.670166	-0.187744	0.376465	21.202559	-81.035220	127.434512
18754		9.620692	1.003432	0.682591	0.109837	0.157326	-0.043134	-0.674316	-0.185791	0.371826	21.212860	-80.944995	127.490120
18755		9.594578	1.056200	0.719775	0.138690	0.080708	-0.053752	-0.667480	-0.185791	0.373047	21.374791	-80.893830	127.408909
18756		9.717709	1.069445	0.715312	0.150979	0.011562	-0.067610	-0.670410	-0.184082	0.373535	21.678491	-80.876200	127.191256
18757		9.929771	1.187226	0.672749	0.159860	-0.015053	-0.073004	-0.676270	-0.193604	0.379639	22.040210	-80.871795	126.920066
18758		10.125878	1.306444	0.768940	0.182540	0.010910	-0.069333	-0.662842	-0.182861	0.386230	22.366713	-80.853731	126.697619
18759		10.293345	1.359825	0.981480	0.184262	0.062761	-0.059163	-0.665771	-0.192871	0.378174	22.590776	-80.810829	126.579937
18760		10.338770	1.278934	1.054585	0.143838	0.113902	-0.043577	-0.669189	-0.186279	0.379150	22.668479	-80.743714	126.587031
18761		10.283944	1.261962	0.877272	0.094345	0.157915	-0.039705	-0.669189	-0.196289	0.377930	22.647653	-80.654682	126.665038
18762		10.214658	1.242777	0.783392	0.072802	0.182011	-0.049699	-0.671387	-0.187256	0.376465	22.613614	-80.550198	126.744141
18763		10.091507	1.206761	0.830134	0.053795	0.182241	-0.069754	-0.664307	-0.188965	0.376709	22.634684	-80.441665	126.756076
18764		9.862872	1.070621	1.047107	-0.027883	0.128199	-0.089777	-0.667969	-0.192139	0.372070	22.739581	-80.356783	126.635810
18765		9.758825	1.001678	0.757780	-0.096395	0.040795	-0.105928	-0.660156	-0.197021	0.369873	22.969385	-80.314936	126.348848
18766		9.563542	0.986907	0.505251	-0.068313	-0.015268	-0.128993	-0.665039	-0.195313	0.364502	23.356025	-80.296628	125.919224
18767		9.580502	0.995176	0.576228	0.019854	0.014138	-0.137353	-0.667236	-0.195313	0.372803	23.779868	-80.260929	125.502673
18768		9.580042	1.006111	0.790025	0.113733	0.079161	-0.137126	-0.671875	-0.194824	0.379150	24.162850	-80.190271	125.182499
18769		9.564644	1.043105	0.946350	0.149589	0.124169	-0.106017	-0.663574	-0.199463	0.364014	24.409237	-80.103733	125.021747
18770		9.497948	1.053631	0.914977	0.171976	0.140656	-0.063890	-0.665527	-0.197021	0.369141	24.515560	-80.017917	125.016166
18771		9.450794	1.084240	0.814060	0.201506	0.160770	-0.021447	-0.671875	-0.196289	0.368408	24.488557	-79.932228	125.162972
18772		9.388647	1.109864	0.794420	0.234671	0.191765	0.007797	-0.670898	-0.203125	0.366699	24.353564	-79.836731	125.439003
18773		9.338038	1.200803	0.801698	0.240111	0.196992	0.028527	-0.671387	-0.191650	0.359619	24.161175	-79.743802	125.776482
18774		9.283986	1.267781	0.798841	0.211170	0.167672	0.036287	-0.672607	-0.197266	0.361328	23.969740	-79.667266	126.096349
18775		9.273380	1.314568	0.754517	0.159190	0.091909	0.031252	-0.666504	-0.197510	0.359131	23.864373	-79.629668	126.298512
18776		9.296432	1.270700	0.792312	0.111727	0.022006	0.006710	-0.670898	-0.189697	0.358887	23.888991	-79.622403	126.340893
18777		9.368927	1.227199	0.738223	0.052822	-0.014965	-0.021606	-0.673096	-0.196777	0.364502	24.010234	-79.628541	126.250778
18778		9.348760	1.326520	0.628188	-0.001188	-0.015322	-0.032474	-0.678955	-0.198730	0.362305	24.129695	-79.631673	126.130970
18779		9.377163	1.366142	0.446007	-0.011559	0.001377	-0.028229	-0.673096	-0.197266	0.366699	24.212369	-79.627680	126.042590
18780		9.433206	1.442344	0.295038	0.018324	0.047233	-0.010220	-0.672607	-0.199951	0.358398	24.199228	-79.603299	126.068952
18781		9.537400	1.426563	0.368476	0.067592	0.123262	0.018069	-0.671387	-0.196045	0.361084	24.040310	-79.546454	126.272344
18782		9.586778	1.507970	0.558196	0.097166	0.189801	0.050707	-0.674561	-0.188477	0.357422	23.722579	-79.461487	126.654431
18783		9.660951	1.511959	0.659782	0.081244	0.225773	0.075828	-0.672363	-0.191406	0.353271	23.290330	-79.363618	127.143992
18784		9.665182	1.553941	0.756128	0.027489	0.204564	0.095964	-0.683105	-0.195313	0.363037	22.801735	-79.280012	127.659555
18785		9.628386	1.555333	0.690954	-0.052161	0.158271	0.093185	-0.679199	-0.190918	0.359619	22.339019	-79.220232	128.102582
18786		9.618076	1.508957	0.598168	-0.107946	0.128449	0.089524	-0.676758	-0.198242	0.359863	21.889959	-79.174098	128.499113
18787		9.537196	1.445841	0.511787	-0.173984	0.121024	0.076039	-0.675781	-0.204346	0.361328	21.455439	-79.129261	128.842516
18788		9.449511	1.370351	0.325060	-0.236839	0.098172	0.056428	-0.676270	-0.195801	0.354980	21.063885	-79.091314	129.105395
18789		9.369075	1.316209	0.084051	-0.271340	0.046669	0.027887	-0.680420	-0.201416	0.349365	20.791548	-79.075600	129.226892
18790		9.366868	1.327927	-0.152869	-0.279594	-0.030952	0.011921	-0.676025	-0.196777	0.353027	20.637382	-79.097363	129.223084
18791		9.393675	1.311584	-0.261624	-0.243971	-0.070534	0.007939	-0.682129	-0.192139	0.342773	20.559521	-79.140388	129.162518
18792		9.476579	1.427351	-0.326836	-0.195655	-0.040698	0.024634	-0.681396	-0.197266	0.351563	20.427626	-79.169935	129.185003
18793		9.576215	1.510322	-0.384779	-0.142743	0.030170	0.059720	-0.677734	-0.198730	0.347412	20.157013	-79.169241	129.379768
18794		9.632779	1.576639	-0.318376	-0.108170	0.093325	0.107749	-0.683105	-0.197266	0.352295	19.703362	-79.142787	129.780895
18795		9.683824	1.499365	-0.228506	-0.096701	0.144609	0.149435	-0.688232	-0.198486	0.347168	19.094883	-79.096807	130.346611
18796		9.820212	1.492375	-0.022201	-0.097631	0.214176	0.188284	-0.681396	-0.209473	0.341553	18.313020	-79.017954	131.088312
18797		9.839712	1.519400	0.213079	-0.122614	0.301618	0.223104	-0.682129	-0.200195	0.342529	17.357878	-78.896408	131.992411
18798		9.706516	1.500050	0.428594	-0.191227	0.352861	0.250543	-0.687012	-0.201904	0.341064	16.262592	-78.747193	132.999528
18799		9.430899	1.436129	0.348158	-0.293616	0.327926	0.274679	-0.688477	-0.203369	0.336182	15.092973	-78.612724	134.023322
18800		9.120195	1.465707	-0.016797	-0.369812	0.220454	0.282193	-0.693604	-0.200195	0.335205	13.954914	-78.533829	134.970559
18801		8.767689	1.375241	-0.459741	-0.378913	0.098954	0.261177	-0.692383	-0.191650	0.332275	12.964409	-78.517510	135.762281
18802		8.508123	1.277842	-0.725618	-0.330324	0.017335	0.213478	-0.704834	-0.200195	0.333984	12.180726	-78.537292	136.371158
18803		8.565049	1.004895	-0.448889	-0.231277	-0.063559	0.124438	-0.690674	-0.200439	0.336426	11.749046	-78.591780	136.678942
18804		8.907025	1.089598	0.002900	-0.231513	-0.201023	0.040384	-0.696289	-0.201172	0.322510	11.623998	-78.712114	136.673528
18805		9.265065	1.155517	0.042226	-0.273746	-0.369105	0.009786	-0.698242	-0.213623	0.328613	11.663861	-78.924514	136.475569
18806		9.619199	1.068918	-0.197499	-0.294021	-0.472410	-0.025876	-0.696533	-0.205811	0.324463	11.860184	-79.189338	136.106362
18807		10.057692	0.462046	0.046080	-0.196142	-0.460473	-0.076442	-0.695313	-0.211182	0.333252	12.276433	-79.442360	135.570964
18808		10.664261	-0.196353	0.850020	-0.129449	-0.337916	-0.159305	-0.691895	-0.218994	0.333252	12.917343	-79.614260	134.846104
18809		11.090993	-0.363489	1.302851	-0.275621	-0.292924	-0.195970	-0.692627	-0.214355	0.339111	13.581278	-79.756084	134.013303
18810		11.081003	-0.221941	0.800310	-0.357688	-0.398682	-0.190232	-0.694580	-0.223145	0.344238	14.280028	-79.954400	133.097589
18811		10.896400	-0.228473	0.155189	-0.253522	-0.463947	-0.212304	-0.696289	-0.227051	0.350342	15.203887	-80.184703	132.014759
18812		11.152916	-0.275141	0.288665	-0.002086	-0.412610	-0.300421	-0.687744	-0.228760	0.344482	16.552141	-80.367834	130.647968
18813		12.081262	-0.070981	1.623312	0.133572	-0.355135	-0.345795	-0.686768	-0.235352	0.345215	18.123490	-80.507192	129.134631
18814		12.897432	0.238994	2.536864	0.072172	-0.390679	-0.319844	-0.688232	-0.227295	0.349854	19.654343	-80.662453	127.627116
18815		12.761094	0.526552	2.344762	0.011027	-0.422941	-0.249512	-0.689697	-0.233154	0.358887	21.015040	-80.844075	126.257446
18816		12.212987	0.828418	1.890327	0.051200	-0.441758	-0.138581	-0.687500	-0.243896	0.358887	22.099547	-81.053062	125.191292
18817		11.661644	0.957257	1.935032	0.092432	-0.377755	-0.036582	-0.683594	-0.242432	0.350830	22.823194	-81.249055	124.515059
18818		10.917874	0.981029	2.293631	0.024228	-0.236196	0.071467	-0.687744	-0.237305	0.358887	22.943139	-81.392385	124.410084
18819		10.055530	0.920877	2.384566	-0.097504	-0.257348	0.147222	-0.682373	-0.234619	0.357422	22.766479	-81.564960	124.534753
18820		9.659624	0.790243	2.544814	-0.233053	-0.301899	0.168321	-0.681885	-0.242676	0.366699	22.488240	-81.764458	124.683322
18821		9.499662	0.664078	2.651668	-0.322371	-0.221596	0.127242	-0.682129	-0.242188	0.367676	22.185865	-81.913512	124.804711
18822		9.454307	0.348641	2.722556	-0.388523	-0.103552	0.043298	-0.684814	-0.238770	0.361084	21.967063	-81.980557	124.803182
18823		9.379229	0.062160	2.638241	-0.432932	-0.078618	-0.060980	-0.682861	-0.244629	0.359375	22.085619	-82.013071	124.435476
18824		9.333176	-0.236517	2.531646	-0.355888	-0.116278	-0.189599	-0.679443	-0.243652	0.362793	22.788747	-82.035924	123.521894
18825		9.147516	-0.616435	2.508926	-0.287317	-0.158276	-0.287063	-0.674072	-0.254883	0.363037	23.978941	-82.057650	122.156426
18826		9.101477	-0.525867	2.359590	-0.213775	-0.234295	-0.316561	-0.675049	-0.261475	0.364258	25.454419	-82.106455	120.545398
18827		9.105304	-0.407041	2.185988	-0.146029	-0.274511	-0.276830	-0.688232	-0.258789	0.364502	26.923061	-82.181231	118.980879
18828		9.153420	-0.287325	2.040663	-0.155590	-0.278128	-0.202071	-0.683838	-0.256592	0.363037	28.136369	-82.271678	117.668658
18829		9.447511	0.077817	1.896317	-0.133601	-0.244060	-0.104028	-0.676514	-0.259766	0.366943	28.962543	-82.369546	116.760256
18830		9.714108	0.302417	1.696951	-0.065674	-0.159102	0.032592	-0.677734	-0.262451	0.369629	29.146321	-82.460914	116.539207
18831		10.079794	0.451444	1.598490	-0.007261	-0.177318	0.147897	-0.675781	-0.263916	0.370850	28.972936	-82.594359	116.712359
18832		10.413393	0.413785	1.535541	0.023088	-0.208736	0.252410	-0.679932	-0.261719	0.366943	28.457659	-82.771352	117.247513
18833		10.298185	0.243828	1.276720	0.023079	-0.183838	0.331595	-0.677002	-0.257080	0.373047	27.545367	-82.957066	118.182718
18834		9.785787	-0.025965	1.166452	0.042788	-0.145801	0.369102	-0.676270	-0.262207	0.368896	26.346613	-83.130032	119.417365
18835		9.397162	-0.228266	1.158517	0.039464	-0.129605	0.365772	-0.688965	-0.248291	0.377930	25.072637	-83.291454	120.725556
18836		9.254503	-0.318252	1.278974	0.023979	-0.113836	0.344438	-0.682373	-0.251953	0.373535	23.784925	-83.435165	122.038091
18837		9.144369	-0.348604	1.319951	0.006046	-0.121808	0.323677	-0.695313	-0.255615	0.374268	22.549803	-83.575971	123.287108
18838		9.079753	-0.349370	1.099112	-0.007541	-0.158971	0.290468	-0.682373	-0.244629	0.373047	21.476032	-83.725542	124.365462
18839		8.964306	-0.276816	0.925770	-0.030571	-0.205655	0.261129	-0.681641	-0.255371	0.382813	20.578002	-83.892950	125.253557
18840		8.869478	-0.328594	0.899536	-0.047964	-0.201898	0.232449	-0.686768	-0.252930	0.376465	19.754303	-84.050226	126.056505
18841		8.947366	-0.250986	0.871688	-0.032279	-0.163937	0.200104	-0.679688	-0.246826	0.378906	19.005536	-84.180659	126.793049
18842		9.017012	-0.191455	0.717987	-0.013121	-0.117130	0.159950	-0.691162	-0.243652	0.391113	18.361403	-84.276383	127.435211
18843		9.012301	-0.167173	0.630510	-0.043093	-0.059713	0.130231	-0.682617	-0.248535	0.379150	17.747628	-84.335853	128.029610
18844		8.988187	-0.190922	0.668117	-0.073167	-0.001781	0.104008	-0.687500	-0.253906	0.376709	17.143653	-84.357499	128.596712
18845		8.937722	-0.380521	0.729096	-0.091169	0.025540	0.084149	-0.684570	-0.245605	0.375977	16.596540	-84.361335	129.096385
18846		8.842379	-0.585832	0.555166	-0.146319	0.084868	0.066907	-0.695313	-0.246582	0.377441	16.011889	-84.328246	129.601953
18847		8.828818	-0.790094	0.523986	-0.122305	0.162248	0.054349	-0.691406	-0.249268	0.368896	15.404439	-84.251067	130.144389
18848		9.024821	-0.896707	0.833293	-0.102758	0.218231	0.056150	-0.696533	-0.250977	0.380859	14.727989	-84.141521	130.767447
18849		9.010806	-0.969057	1.001748	-0.038468	0.225146	0.054053	-0.688477	-0.251953	0.379150	14.118823	-84.028215	131.360089
18850		8.961439	-0.880636	0.958847	0.065186	0.104709	0.060400	-0.696533	-0.255859	0.371826	13.706084	-83.981145	131.814956
18851		9.064465	-0.847796	0.711754	0.145738	-0.040200	0.052934	-0.699463	-0.257813	0.368896	13.572357	-84.014612	132.035748
18852		9.187471	-0.823828	0.405237	0.179246	-0.104125	0.052643	-0.693848	-0.246582	0.374023	13.534881	-84.082525	132.178988
18853		9.308698	-0.822885	0.267730	0.172637	-0.044626	0.034788	-0.694336	-0.251221	0.369629	13.515289	-84.115997	132.300480
18854		9.316524	-0.624655	0.069617	0.129740	0.028861	-0.001028	-0.697754	-0.257324	0.378906	13.564674	-84.102630	132.327867
18855		9.229410	-0.454517	-0.072136	0.169314	0.068049	0.017396	-0.697510	-0.248047	0.372559	13.490888	-84.071032	132.501926
18856		9.084471	-0.412940	0.039156	0.250613	0.099537	0.009375	-0.693359	-0.247803	0.380371	13.463908	-84.019672	132.675725
18857		8.956471	-0.379329	-0.017658	0.305526	0.109136	-0.004714	-0.700928	-0.245605	0.375000	13.535699	-83.962251	132.781904
18858		8.839874	-0.337701	-0.157925	0.305841	0.029032	-0.047901	-0.709717	-0.248779	0.371338	13.932290	-83.942422	132.561612
18859		8.760691	-0.466170	-0.368475	0.226682	-0.132528	-0.112185	-0.703125	-0.253906	0.375488	14.841446	-84.004037	131.780348
18860		9.002427	-0.603611	-0.606954	0.106810	-0.240801	-0.181385	-0.698486	-0.245850	0.376221	16.227661	-84.111968	130.450477
18861		9.470443	-0.698526	-0.559876	0.060964	-0.282361	-0.250572	-0.697510	-0.257813	0.375244	18.086471	-84.228245	128.619459
18862		10.014242	-0.674488	-0.320697	0.011188	-0.271568	-0.226631	-0.699463	-0.257813	0.373291	19.834161	-84.336011	126.871777
18863		9.862589	-0.769346	-0.492485	0.066120	-0.086923	-0.178558	-0.696777	-0.269287	0.376709	21.030846	-84.350980	125.709649
18864		9.559613	-0.618409	-0.893309	0.222358	0.091946	-0.119207	-0.695557	-0.260986	0.385498	21.616007	-84.279823	125.251929
18865		9.486670	-0.359487	-1.172498	0.368532	0.118877	-0.080471	-0.702637	-0.258057	0.384521	22.016460	-84.203496	125.064010
18866		9.559721	-0.127865	-1.223035	0.446750	0.177652	-0.068763	-0.700195	-0.262695	0.386963	22.265344	-84.097109	125.073435
18867		9.535780	-0.061219	-1.017756	0.486829	0.369688	-0.065929	-0.703613	-0.253906	0.378906	22.131536	-83.890822	125.490795
18868		9.589957	0.034801	-0.389755	0.406858	0.530660	-0.050940	-0.699707	-0.254150	0.380127	21.589270	-83.600513	126.273118
18869		9.636460	0.119334	0.476544	0.178569	0.549063	-0.022182	-0.707520	-0.254883	0.374268	20.817037	-83.306794	127.155743
18870		9.520074	0.108930	0.736167	0.120865	0.261077	-0.020024	-0.713379	-0.258789	0.369141	20.540768	-83.165558	127.505991
18871		9.346013	0.136787	-0.008188	0.194885	-0.191988	-0.033829	-0.701416	-0.257813	0.375000	21.146691	-83.265664	127.010588
18872		9.081647	0.071404	-1.098733	0.246528	-0.417520	-0.095259	-0.705566	-0.257324	0.376465	22.498538	-83.470213	125.794144
18873		8.906915	-0.121787	-1.732947	0.225126	-0.375689	-0.187004	-0.699707	-0.258545	0.377686	24.268356	-83.629467	124.145209
18874		8.981162	0.000230	-1.596647	0.162768	-0.248920	-0.280594	-0.710449	-0.254883	0.383057	26.230060	-83.692584	122.267579
18875		9.485303	0.444267	-0.991328	0.232536	-0.090085	-0.311639	-0.700684	-0.265869	0.385010	28.027943	-83.661259	120.595097
18876		10.469458	0.949638	-0.369283	0.184756	-0.002024	-0.263452	-0.703613	-0.265625	0.384277	29.337583	-83.592447	119.386134
18877		11.534955	1.484782	-0.023930	0.143911	-0.292122	-0.101849	-0.702637	-0.270996	0.391357	30.646606	-83.712355	118.154368
18878		12.094750	1.515498	-0.330988	0.155266	-0.730542	0.130703	-0.705078	-0.274902	0.391113	32.197190	-84.111178	116.686768
18879		12.787421	1.308868	-0.768443	0.316542	-0.756688	0.367649	-0.704834	-0.256348	0.400391	32.969260	-84.593971	116.095556
18880		13.054052	0.869752	-0.494432	0.368557	-0.202980	0.566641	-0.700928	-0.255127	0.401855	30.876372	-84.866959	118.411683
18881		13.376475	0.983307	1.056069	-0.043620	0.605430	0.707695	-0.711914	-0.250244	0.395264	25.136346	-84.755193	124.152544
18882		13.552648	1.744202	3.379099	-0.519280	1.107191	0.845677	-0.721924	-0.250977	0.383057	17.690875	-84.343464	131.335122
18883		12.659219	1.997683	4.388201	-0.365099	0.250132	0.935866	-0.717285	-0.240723	0.391113	11.885758	-84.346272	136.960703
18884		11.942740	1.092858	3.084819	-0.226537	-0.309180	0.875192	-0.713867	-0.236572	0.385254	6.944036	-84.606169	141.797340
18885		10.795498	0.177077	2.397579	-0.416815	-0.118552	0.727047	-0.720459	-0.235352	0.385498	2.325307	-84.712107	146.198633
18886		9.783134	-0.633430	1.651901	-0.540976	-0.109343	0.526352	-0.718262	-0.236816	0.387451	-1.257831	-84.780477	149.487915
18887		9.573603	-1.289079	1.535673	-0.505559	-0.049129	0.256383	-0.721680	-0.228271	0.379639	-3.172496	-84.807369	151.121932
18888		9.430914	-1.572946	1.995530	-0.407326	0.176843	-0.024174	-0.718994	-0.235840	0.375977	-3.195327	-84.709841	150.912800
18889		9.384420	-1.355919	2.062388	-0.147592	0.143028	-0.296992	-0.725830	-0.236572	0.385254	-1.422713	-84.639204	149.049850
18890		9.570000	-1.122320	2.247837	0.116074	-0.236795	-0.452348	-0.718506	-0.249756	0.382324	1.442896	-84.777759	146.241075
18891		10.421941	-0.537448	1.834848	0.223453	-0.533485	-0.443166	-0.721191	-0.249512	0.392578	4.610306	-85.074068	143.192036
18892		11.311054	0.332530	1.213705	0.432523	-0.421257	-0.297689	-0.710449	-0.249756	0.400635	7.170896	-85.299587	140.873385
18893		11.514285	0.995387	1.493965	0.649275	-0.073330	-0.085904	-0.715576	-0.248047	0.401611	8.212925	-85.338975	140.203410
18894		10.931738	1.321604	2.418970	0.635835	0.154487	0.136234	-0.728271	-0.245361	0.395752	7.493922	-85.264838	141.292671
18895		10.240509	1.328991	2.488263	0.462584	0.080682	0.352038	-0.729248	-0.240967	0.399658	5.286298	-85.245642	143.776127
18896		9.799610	1.383796	2.219001	0.288736	-0.005408	0.498499	-0.722168	-0.242920	0.406250	2.019829	-85.269835	147.222111
18897		9.368619	1.229344	2.109160	0.161404	0.042397	0.526845	-0.724854	-0.229980	0.404053	-1.530968	-85.251058	150.880165
18898		9.091518	0.864895	1.959358	0.067524	0.050799	0.418186	-0.728027	-0.240234	0.401123	-4.345183	-85.212569	153.745270
18899		9.113548	0.460045	1.797526	0.033955	-0.070850	0.238477	-0.731934	-0.228516	0.406006	-6.004924	-85.244826	155.432588
18900		9.402307	0.138283	1.684692	-0.001344	-0.124824	0.004689	-0.721924	-0.240967	0.408691	-6.133400	-85.318509	155.563026
18901		9.619386	0.044829	1.434574	-0.068697	-0.039415	-0.185132	-0.723877	-0.233643	0.405518	-4.910170	-85.355305	154.298527
18902		9.513448	0.147997	1.304269	-0.108517	0.033373	-0.316243	-0.723145	-0.245605	0.409180	-2.734647	-85.351171	152.055750
18903		9.501295	0.361341	1.199641	-0.099336	0.049272	-0.392364	-0.726807	-0.245117	0.405029	-0.026133	-85.332475	149.283453
18904		9.307067	0.574717	1.164041	-0.093620	0.076201	-0.409441	-0.727783	-0.257568	0.407715	2.766847	-85.286093	146.429569
18905		9.306494	0.708541	1.199045	-0.067081	0.128438	-0.392291	-0.724121	-0.251953	0.414795	5.363947	-85.200838	143.787236
18906		8.973845	0.725606	1.334332	-0.053124	0.158268	-0.341845	-0.724121	-0.258789	0.413086	7.509748	-85.091640	141.605467
18907		8.584629	0.838348	1.316742	-0.008526	0.157782	-0.298751	-0.719971	-0.252441	0.412842	9.309753	-84.981223	139.796103
18908		8.317416	0.848883	1.256626	0.036592	0.106747	-0.246394	-0.720215	-0.255859	0.412598	10.786081	-84.899238	138.337349
18909		8.146136	0.770905	1.342144	0.046112	0.044048	-0.197996	-0.720703	-0.268555	0.408203	12.007189	-84.856084	137.140200
18910		8.224077	0.733858	1.494662	-0.014364	0.019225	-0.164639	-0.715576	-0.264160	0.411621	12.999899	-84.827766	136.137491
18911		8.369932	0.702042	1.513682	-0.120890	-0.004432	-0.141521	-0.721680	-0.270996	0.409424	13.818795	-84.815378	135.248026
18912		8.346579	0.538618	1.282421	-0.201746	-0.036167	-0.130322	-0.720459	-0.271729	0.402344	14.565431	-84.820007	134.384560
18913		8.419856	0.511831	0.851399	-0.181642	-0.020196	-0.136367	-0.723877	-0.276611	0.416260	15.339174	-84.814918	133.505483
