// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01204		12.469445	-0.105993	3.104467	0.404495	-0.003670	1.122774	-0.606689	0.647705	-0.250000	-25.841788	-86.041118	-46.090813
01205		12.223825	-0.667562	3.877091	0.244043	-0.109573	0.845038	-0.600342	0.649658	-0.260254	-32.138306	-85.863657	-39.636153
01206		11.403088	-1.558194	3.013567	0.086313	-0.277500	0.569175	-0.584961	0.655518	-0.247559	-37.039061	-85.815008	-34.675203
01207		11.330925	-2.108894	2.236955	0.044516	-0.240762	0.315832	-0.586426	0.663574	-0.257568	-40.144707	-85.812239	-31.533415
01208		11.141148	-1.780897	2.185906	0.173926	0.010482	0.092014	-0.581299	0.658936	-0.254639	-40.563427	-85.778809	-31.016236
01209		10.733133	-0.893105	2.434091	0.503561	0.193351	-0.045681	-0.591309	0.650146	-0.258545	-39.074091	-85.712725	-32.218106
01210		10.387279	-0.047158	2.672162	0.861755	0.080678	-0.063795	-0.583252	0.651367	-0.264648	-37.836674	-85.704417	-32.965764
01211		10.715576	0.626294	2.457595	1.076230	-0.116747	0.020632	-0.585938	0.648438	-0.265869	-37.916784	-85.752269	-32.264815
01212		11.429422	1.040639	2.353607	1.121839	-0.177048	0.197058	-0.572510	0.647705	-0.278809	-39.338459	-85.766139	-30.197023
01213		11.598389	1.022110	2.440172	0.955782	-0.103491	0.411626	-0.574463	0.655029	-0.273682	-41.719893	-85.660138	-27.257490
01214		10.788957	0.790364	2.240089	0.726944	-0.018963	0.562391	-0.568359	0.645752	-0.291504	-44.451474	-85.452850	-24.102852
01215		9.968520	0.410871	2.125228	0.534924	-0.033364	0.603748	-0.562500	0.649902	-0.295654	-47.289788	-85.219815	-20.945350
01216		9.640824	-0.187985	2.172351	0.428777	-0.089908	0.556416	-0.561279	0.651367	-0.296143	-49.987453	-85.019167	-17.992593
01217		9.571672	-0.628091	1.896079	0.440869	-0.118670	0.386120	-0.555664	0.650879	-0.295898	-51.935498	-84.891974	-15.781130
01218		9.465510	-0.978273	1.603071	0.454942	-0.155114	0.120942	-0.559814	0.647217	-0.299072	-52.960951	-84.895661	-14.491555
01219		9.473335	-1.019437	1.413472	0.465315	-0.136716	-0.180753	-0.561523	0.644287	-0.303711	-52.717196	-85.027276	-14.466351
01220		9.915315	-0.645796	1.202758	0.556978	0.025917	-0.455747	-0.562500	0.645996	-0.314697	-50.381327	-85.226977	-16.491540
01221		10.009818	-0.139027	0.994593	0.713975	0.313249	-0.617913	-0.564697	0.632080	-0.309814	-45.490394	-85.371638	-20.986238
01222		9.639394	0.318137	1.174639	0.882930	0.524359	-0.648137	-0.562256	0.634277	-0.325439	-39.086798	-85.403985	-26.903860
01223		9.013376	0.611133	1.185911	1.051345	0.512957	-0.578441	-0.562744	0.620605	-0.337646	-33.040624	-85.363829	-32.363080
01224		8.458051	0.816854	1.326721	1.160110	0.386786	-0.429421	-0.567871	0.617920	-0.347900	-28.399580	-85.303844	-36.353050
01225		7.898384	0.821360	1.604404	1.150915	0.303773	-0.286512	-0.566895	0.604492	-0.350830	-25.039061	-85.224783	-39.061128
01226		7.581179	0.760400	1.651747	1.073112	0.319565	-0.171514	-0.569824	0.599854	-0.366211	-22.484063	-85.101669	-41.008419
01227		7.240684	0.711644	1.651465	0.973425	0.364332	-0.069969	-0.562744	0.587646	-0.363037	-20.630173	-84.924967	-42.307235
01228		6.918714	0.645794	1.333684	0.907540	0.365218	-0.001599	-0.564941	0.597900	-0.381592	-19.301106	-84.733388	-43.119332
01229		6.745660	0.622979	1.155738	0.831207	0.269880	0.048661	-0.557617	0.588867	-0.383789	-18.578229	-84.580852	-43.364773
01230		6.818429	0.697484	1.053462	0.781633	0.132506	0.071953	-0.555664	0.585205	-0.389648	-18.277074	-84.500566	-43.217182
01231		7.038413	0.851494	1.039107	0.778697	0.088002	0.056619	-0.551758	0.585938	-0.391113	-17.994599	-84.445336	-43.050465
01232		7.585114	1.153818	1.165120	0.775612	0.105333	0.049744	-0.564209	0.576904	-0.397949	-17.626794	-84.383968	-42.973526
01233		7.916197	1.532778	1.263400	0.684304	0.089759	0.072951	-0.547607	0.585693	-0.404541	-17.487715	-84.325120	-42.717027
01234		8.242729	1.754123	1.083612	0.554839	0.076438	0.122167	-0.548584	0.573975	-0.409912	-17.692169	-84.267057	-42.192156
01235		8.541165	1.710201	0.799621	0.481801	0.120652	0.147872	-0.550049	0.580322	-0.418701	-18.010475	-84.178072	-41.592497
01236		8.671587	1.580330	0.794990	0.438745	0.168169	0.129681	-0.545898	0.578857	-0.419922	-18.140055	-84.068248	-41.208717
01237		8.820289	1.534040	0.894474	0.401910	0.139018	0.089264	-0.544922	0.576416	-0.425049	-18.143710	-83.979415	-40.971238
01238		8.901118	1.374541	0.933330	0.358697	0.076522	0.059596	-0.531006	0.582520	-0.422607	-18.100258	-83.932033	-40.807573
01239		8.985411	1.187164	0.798697	0.294030	0.055207	0.039211	-0.537842	0.570313	-0.423096	-18.046464	-83.897778	-40.689982
01240		8.873531	1.075578	0.491955	0.278657	0.079675	0.040102	-0.537842	0.567871	-0.431641	-17.943173	-83.852294	-40.633416
01241		8.817867	1.102224	0.294879	0.354390	0.168770	0.070068	-0.533936	0.558350	-0.427246	-17.824628	-83.750728	-40.546144
01242		8.646600	1.112336	0.435773	0.442491	0.304438	0.142478	-0.533936	0.569336	-0.433105	-17.772829	-83.564684	-40.341695
01243		8.594957	1.065064	0.527705	0.402843	0.372385	0.233223	-0.534668	0.556641	-0.435059	-18.082523	-83.323335	-39.795362
01244		8.613391	1.031676	0.262400	0.246623	0.357244	0.313976	-0.517090	0.566895	-0.438477	-18.812910	-83.077411	-38.916818
01245		8.768329	1.092575	-0.036507	0.187870	0.312556	0.343205	-0.516602	0.572266	-0.450195	-19.735629	-82.846212	-37.876365
01246		9.052657	1.055005	0.147502	0.238371	0.170689	0.326786	-0.520752	0.569092	-0.448975	-20.702828	-82.695074	-36.763080
01247		9.391670	1.046756	0.594012	0.198800	-0.070188	0.286716	-0.517334	0.567871	-0.448486	-21.901237	-82.675588	-35.437728
01248		9.789641	0.759155	0.667420	0.076749	-0.271377	0.204217	-0.522217	0.574707	-0.451172	-23.157119	-82.779898	-34.126428
01249		10.148957	0.356443	0.456379	-0.059310	-0.297921	0.065815	-0.517822	0.572510	-0.453369	-24.018521	-82.923929	-33.290256
01250		10.173700	0.227413	0.266463	-0.087782	-0.193329	-0.086430	-0.516113	0.566650	-0.449707	-24.053802	-83.050872	-33.304120
01251		10.467508	0.615312	0.109340	0.026520	-0.080875	-0.186635	-0.521973	0.557861	-0.449463	-23.391729	-83.138996	-33.953453
01252		10.478282	0.816736	-0.270218	0.091701	-0.020789	-0.224908	-0.515381	0.569580	-0.446289	-22.368938	-83.205652	-34.927809
01253		10.235607	0.728569	-1.309185	0.148464	0.081549	-0.235400	-0.513672	0.561035	-0.447754	-21.093202	-83.214905	-36.124620
01254		10.229090	0.503920	-1.612042	0.370721	0.156477	-0.246069	-0.517090	0.571045	-0.453857	-19.492577	-83.185526	-37.521256
01255		10.454324	0.271266	-1.564700	0.634221	0.004472	-0.253707	-0.516357	0.562744	-0.450439	-17.971986	-83.232556	-38.684370
01256		10.644226	-0.368686	-1.180496	1.005551	-0.325974	-0.260743	-0.518555	0.554932	-0.461670	-16.629339	-83.461415	-39.455837
01257		11.322295	-1.093467	-0.289684	1.470396	-0.872777	-0.430629	-0.537109	0.534424	-0.473633	-14.864744	-84.012504	-40.381208
01258		12.528466	-0.814010	1.502411	1.298590	-1.425013	-0.510281	-0.540527	0.531250	-0.463867	-13.211768	-84.881497	-41.291203
01259		13.376795	-0.137417	1.749795	0.553283	-1.299264	-0.350669	-0.547852	0.526367	-0.464844	-12.538211	-85.654832	-41.646696
01260		12.992178	0.276633	0.212112	0.560893	-0.382844	-0.379320	-0.550293	0.525391	-0.461426	-9.861612	-85.918150	-44.005611
01261		12.652928	0.322318	1.652468	0.968316	0.340920	-0.481736	-0.552734	0.514404	-0.470947	-5.194330	-85.763466	-48.126673
01262		13.059675	0.165378	3.601524	0.971923	0.200185	-0.518192	-0.540527	0.504150	-0.477051	-0.551510	-85.669246	-52.221638
01263		12.479155	0.796584	3.124683	0.941360	-0.338213	-0.548166	-0.556396	0.496826	-0.480469	4.314712	-85.855673	-56.558082
01264		11.657976	1.874826	2.863978	1.085134	-0.444580	-0.522817	-0.555420	0.489014	-0.482666	9.659503	-86.076810	-61.289413
01265		11.335941	2.247094	3.075350	0.994334	-0.325856	-0.376390	-0.567139	0.483398	-0.490234	13.942728	-86.218406	-65.009068
01266		10.479876	2.106319	3.039307	0.801670	-0.295390	-0.169573	-0.559326	0.478760	-0.490479	16.617615	-86.359774	-67.225796
01267		10.055485	1.614968	3.325918	0.529251	-0.326487	0.022173	-0.565430	0.463379	-0.492676	17.629387	-86.545093	-67.933430
01268		9.925194	0.998869	3.468152	0.240299	-0.302040	0.125586	-0.568604	0.468994	-0.489990	17.586492	-86.734904	-67.748024
01269		9.711549	0.347899	3.322202	0.023910	-0.199292	0.103299	-0.564453	0.465576	-0.501709	17.218601	-86.864366	-67.363580
01270		9.590349	-0.050387	2.861935	-0.092846	-0.082042	-0.024781	-0.563232	0.463867	-0.494385	17.778007	-86.907623	-67.971529
01271		9.606802	-0.213005	2.437488	-0.103992	-0.032137	-0.213818	-0.565186	0.461426	-0.490234	19.986908	-86.888171	-70.241083
01272		9.824510	-0.024467	2.278350	-0.037091	-0.067827	-0.416453	-0.572021	0.471191	-0.490479	24.370040	-86.836050	-74.646219
01273		9.957034	-0.002550	2.358565	0.035293	-0.115733	-0.551435	-0.573975	0.462891	-0.491211	29.978175	-86.753262	-80.240615
01274		10.197184	-0.047593	2.255625	0.113832	-0.174286	-0.572916	-0.579834	0.467285	-0.489502	35.879325	-86.659512	-86.081779
01275		10.544808	0.007557	1.945262	0.211596	-0.170399	-0.506996	-0.576416	0.452637	-0.494629	40.900177	-86.557853	-90.987719
01276		10.830309	0.065788	1.801631	0.250584	-0.149272	-0.343597	-0.578613	0.449707	-0.490479	44.476315	-86.487115	-94.422046
01277		10.924146	0.187528	1.284663	0.296871	-0.112756	-0.115501	-0.583252	0.449219	-0.486084	46.188871	-86.487536	-95.965151
01278		10.847301	0.060427	0.968147	0.402383	-0.033406	0.123822	-0.582764	0.448486	-0.491455	45.931501	-86.551460	-95.471914
01279		10.559499	-0.020037	0.962255	0.458232	0.175588	0.307647	-0.580566	0.443359	-0.502197	42.946991	-86.605168	-92.216801
01280		9.934738	-0.205484	1.136243	0.431617	0.320363	0.403308	-0.572510	0.447754	-0.510986	38.310393	-86.616334	-87.319144
01281		9.167959	-0.414985	1.130022	0.393621	0.247000	0.426035	-0.565674	0.442383	-0.513428	33.797030	-86.647988	-82.569804
01282		8.637497	-0.639422	1.062645	0.399313	0.131342	0.397283	-0.569580	0.448242	-0.513184	30.110567	-86.705313	-78.641418
01283		8.433470	-0.684899	1.134880	0.397340	0.083373	0.355590	-0.567383	0.441895	-0.513184	26.826345	-86.763046	-75.121570
01284		8.357539	-0.714185	1.089941	0.406722	0.092729	0.314280	-0.562012	0.432373	-0.521729	23.859743	-86.793533	-71.911086
01285		8.243956	-0.686107	0.981008	0.427054	0.068150	0.270100	-0.566406	0.439209	-0.520508	21.296468	-86.819614	-69.096502
01286		8.054694	-0.651020	0.860602	0.472046	0.001292	0.231021	-0.560547	0.436523	-0.522461	19.407368	-86.866654	-66.926496
01287		7.958481	-0.590742	0.837929	0.507773	-0.073892	0.188272	-0.562744	0.439697	-0.530762	18.079804	-86.944194	-65.303378
01288		7.958435	-0.607237	0.908924	0.574029	-0.152032	0.132632	-0.566162	0.438721	-0.522949	17.635091	-87.052423	-64.522090
01289		7.747638	-0.468591	0.750468	0.632325	-0.195624	0.093878	-0.553955	0.432373	-0.527100	17.674407	-87.178337	-64.196443
01290		7.432524	-0.405687	0.501825	0.675739	-0.076832	0.105502	-0.568115	0.427002	-0.531494	17.249903	-87.240667	-63.378149
01291		7.687258	-0.314952	0.402208	0.749783	0.033823	0.077853	-0.565186	0.429688	-0.531982	16.697081	-87.237960	-62.392334
01292		7.749740	-0.348229	0.218576	0.812405	0.030463	0.035615	-0.558105	0.411133	-0.542480	16.754404	-87.229403	-61.977830
01293		7.767322	-0.398674	0.012244	0.830549	0.060916	-0.030643	-0.564697	0.408203	-0.546875	17.384116	-87.193689	-62.129597
01294		7.890001	-0.471079	0.004338	0.798809	0.179123	-0.104061	-0.558594	0.405029	-0.552734	18.445394	-87.079741	-62.726148
01295		8.052702	-0.316294	0.102755	0.790053	0.249780	-0.167871	-0.556641	0.401611	-0.553955	19.758275	-86.915800	-63.585284
01296		8.219173	-0.164843	0.078558	0.787454	0.256427	-0.197886	-0.559082	0.391846	-0.553223	21.287490	-86.740447	-64.657598
01297		8.451184	-0.064482	-0.004242	0.708989	0.215990	-0.184890	-0.558838	0.389893	-0.562256	22.606826	-86.588787	-65.570002
01298		8.446644	0.080781	-0.330017	0.639287	0.191162	-0.185822	-0.555176	0.387939	-0.569336	23.953733	-86.447993	-66.545374
01299		8.568267	0.222521	-0.593883	0.603298	0.228866	-0.166312	-0.560303	0.374023	-0.570557	24.834730	-86.291886	-67.079522
01300		8.525516	0.290077	-0.439264	0.548505	0.331177	-0.147313	-0.557129	0.378418	-0.581299	25.173014	-86.086046	-67.095867
01301		8.420134	0.201476	-0.058918	0.511680	0.372482	-0.133058	-0.551514	0.376709	-0.575928	25.176327	-85.863128	-66.803030
01302		8.332722	0.172232	-0.159978	0.558375	0.238769	-0.134012	-0.555176	0.373535	-0.574463	25.712137	-85.708547	-67.012185
01303		8.384314	0.237763	-0.881557	0.621249	0.043050	-0.163802	-0.546631	0.364746	-0.583008	27.054799	-85.647373	-67.999448
01304		8.487913	0.354762	-1.266702	0.652129	-0.031274	-0.199539	-0.553223	0.362305	-0.581787	28.930677	-85.611473	-69.499355
01305		8.987606	0.552632	-1.070666	0.638766	-0.051057	-0.214691	-0.553711	0.349609	-0.590820	30.891138	-85.578034	-71.096290
01306		9.746399	0.717589	-0.525054	0.534410	-0.056393	-0.192037	-0.557373	0.354248	-0.589355	32.696178	-85.549183	-72.592051
01307		10.307752	0.742314	0.800485	0.261932	-0.007907	-0.115255	-0.555664	0.339111	-0.593750	33.608454	-85.519322	-73.354308
01308		10.706513	0.477169	1.640423	-0.001065	0.034822	0.003881	-0.553467	0.344238	-0.595947	33.518607	-85.505399	-73.256793
01309		10.738035	0.523463	1.838682	-0.215052	0.058401	0.112386	-0.541992	0.352539	-0.591553	32.497948	-85.514882	-72.354323
01310		10.280137	0.738557	0.723526	-0.281814	-0.040177	0.192425	-0.546875	0.342285	-0.585205	31.363628	-85.594289	-71.370631
01311		9.700303	1.163129	-1.290173	-0.209261	-0.230069	0.166344	-0.553955	0.351318	-0.584717	31.091820	-85.758934	-71.216024
01312		9.134683	1.331434	-3.041373	-0.041723	-0.329111	0.068912	-0.551758	0.343506	-0.580811	32.045590	-85.941866	-72.188256
01313		8.962042	1.044815	-3.499649	-0.050178	-0.102599	-0.068112	-0.551758	0.346680	-0.590576	32.953777	-85.972955	-73.125267
01314		9.062002	0.849671	-2.296955	-0.258653	0.289457	-0.183608	-0.551514	0.350342	-0.594238	32.867425	-85.778137	-73.178046
01315		9.762871	0.704231	0.355116	-0.064112	0.458889	-0.293537	-0.550049	0.341797	-0.586426	32.835998	-85.468494	-73.181104
01316		10.798061	1.231702	0.931151	0.169330	0.067193	-0.244432	-0.547119	0.339844	-0.583252	34.203935	-85.360626	-74.446513
01317		12.412017	1.263103	0.072308	0.286139	-0.976325	-0.008348	-0.560791	0.339111	-0.587891	38.751167	-85.810279	-78.840530
01318		14.975858	1.101461	0.403237	0.346606	-1.753436	0.409981	-0.562988	0.340332	-0.570557	46.865396	-86.709655	-86.763503
01319		15.850735	0.660333	0.426981	0.418816	-0.735890	0.927673	-0.565918	0.336914	-0.574219	45.964730	-87.387412	-85.619115
01320		15.388716	-0.184568	0.706237	0.199518	0.535940	1.304033	-0.561035	0.348389	-0.575195	28.323104	-87.597555	-67.837391
01321		14.029434	0.821507	3.685498	-0.111992	0.917676	1.279004	-0.540527	0.356201	-0.576660	8.725743	-87.330737	-48.283212
01322		13.192376	1.784338	5.150096	-0.026932	-0.074572	1.138749	-0.547852	0.363281	-0.580811	-5.366394	-87.397708	-34.183339
01323		12.017600	0.972405	4.311057	-0.234664	-0.256596	0.950654	-0.541016	0.367432	-0.584961	-18.016312	-87.434382	-21.652978
01324		10.505039	-0.169628	2.483098	-0.533219	-0.265849	0.673572	-0.538574	0.368164	-0.575195	-27.524347	-87.431107	-12.432334
01325		9.733599	-1.153847	1.624682	-0.568375	-0.309824	0.337677	-0.533691	0.374023	-0.572510	-33.674233	-87.488002	-6.600124
01326		9.661319	-1.630591	1.637195	-0.413193	-0.167953	0.020089	-0.541992	0.373047	-0.566650	-35.356800	-87.566623	-5.143688
01327		9.455160	-1.450494	2.041289	-0.086949	-0.050754	-0.218290	-0.545654	0.380127	-0.575195	-33.359214	-87.663636	-7.190605
01328		9.318212	-1.012376	2.096580	0.224411	-0.114612	-0.325071	-0.541016	0.375977	-0.567871	-30.038959	-87.822984	-10.375709
01329		9.702881	-0.558831	1.884758	0.398681	-0.352681	-0.280837	-0.537598	0.379639	-0.566895	-28.698889	-88.080552	-11.485799
01330		10.560383	-0.080241	1.872304	0.487175	-0.493267	-0.121493	-0.550293	0.372559	-0.569580	-30.947723	-88.365765	-8.948851
01331		11.611931	0.421747	1.972569	0.514672	-0.389039	0.066902	-0.546387	0.357178	-0.560547	-36.460056	-88.532569	-3.137255
01332		12.142346	0.869796	2.040777	0.512392	-0.137160	0.234217	-0.550781	0.369385	-0.563477	-42.087470	-88.513888	2.794023
01333		11.957302	1.140289	2.174503	0.458368	0.037592	0.420694	-0.546875	0.353516	-0.574463	-47.556166	-88.330533	8.529768
01334		10.978699	1.009715	2.130601	0.372260	0.005669	0.483065	-0.548340	0.358887	-0.572998	-52.967628	-88.120923	14.165834
01335		10.251661	0.650428	2.075432	0.243823	-0.085679	0.365298	-0.543945	0.354492	-0.572021	-57.583911	-87.978390	18.926828
01336		10.047669	0.255998	1.695439	0.146393	-0.125830	0.162724	-0.538574	0.357666	-0.570801	-60.587443	-87.941016	22.025633
01337		10.009354	-0.071653	1.411423	0.102764	-0.083203	-0.065454	-0.543457	0.353027	-0.565430	-61.259857	-87.998366	22.759645
01338		9.848845	-0.041997	1.189181	0.068843	0.038215	-0.228405	-0.546631	0.353027	-0.571289	-58.744992	-88.106300	20.291908
01339		9.497499	0.089689	1.119331	0.057678	0.151799	-0.350343	-0.543701	0.353271	-0.565674	-53.018709	-88.225471	14.598021
01340		9.124649	0.208981	1.090250	0.059808	0.244562	-0.424516	-0.546143	0.345947	-0.577148	-44.120922	-88.320813	5.739408
01341		8.785903	0.393131	1.071219	0.066993	0.316344	-0.440920	-0.546387	0.342529	-0.575684	-33.476912	-88.340199	-4.868435
01342		8.366807	0.700203	1.082630	0.104584	0.369331	-0.428411	-0.541504	0.337646	-0.575195	-22.604929	-88.273219	-15.675340
01343		7.930924	0.960637	1.132842	0.148116	0.366470	-0.393503	-0.547119	0.333252	-0.574707	-13.595457	-88.146073	-24.602022
01344		7.663650	1.240839	1.205445	0.177915	0.335809	-0.339162	-0.538086	0.335693	-0.581787	-6.676111	-87.994099	-31.413639
01345		7.519795	1.418505	1.290629	0.171828	0.278094	-0.264654	-0.534912	0.334473	-0.580811	-2.079115	-87.849606	-35.912877
01346		7.469218	1.408555	1.263331	0.119190	0.243338	-0.184964	-0.541992	0.324951	-0.589844	0.892751	-87.713917	-38.809321
01347		7.327229	1.250136	1.071451	0.047344	0.220105	-0.119855	-0.527832	0.329834	-0.579346	2.506209	-87.588737	-40.394724
01348		7.253649	1.026934	0.957355	-0.019395	0.170455	-0.075217	-0.542725	0.323730	-0.585449	3.504508	-87.491135	-41.395092
01349		7.318291	0.857687	0.829522	-0.081104	0.116866	-0.043076	-0.538086	0.335693	-0.589355	3.921275	-87.425637	-41.856521
01350		7.448748	0.835917	0.830882	-0.137365	0.071749	-0.022423	-0.533691	0.335205	-0.589355	4.184270	-87.385741	-42.188799
01351		7.588309	0.880069	0.858066	-0.174956	0.044495	-0.019176	-0.538574	0.322998	-0.581055	4.288401	-87.362424	-42.391123
01352		7.889576	1.081280	0.840067	-0.185842	0.049801	-0.007113	-0.539307	0.327148	-0.585205	4.346034	-87.335562	-42.545505
01353		8.391405	1.286182	0.918282	-0.251877	0.083279	0.032986	-0.537598	0.327637	-0.578125	3.734436	-87.292216	-42.075444
01354		8.745338	1.366726	0.723608	-0.297554	0.203420	0.086371	-0.532715	0.329346	-0.583008	2.529300	-87.180412	-41.029307
01355		9.024119	1.344065	0.753913	-0.328468	0.337651	0.140867	-0.531250	0.333496	-0.588867	0.653784	-86.992173	-39.337544
01356		9.180100	1.200092	0.850743	-0.353985	0.385682	0.185621	-0.522217	0.345703	-0.583252	-1.367126	-86.772605	-37.505749
01357		9.099279	0.995590	0.739391	-0.357544	0.379506	0.215145	-0.528564	0.341309	-0.577393	-3.525223	-86.552991	-35.546931
01358		8.927417	0.856568	0.644987	-0.367201	0.361993	0.222205	-0.524902	0.340332	-0.579102	-5.426737	-86.338813	-33.843032
01359		8.690230	0.582173	0.433230	-0.417159	0.361804	0.197486	-0.515381	0.346924	-0.587158	-7.034641	-86.123348	-32.468912
01360		8.534639	0.292249	0.180235	-0.504247	0.328120	0.149779	-0.516113	0.349609	-0.586914	-8.107395	-85.928411	-31.672463
01361		8.333285	0.307081	-0.032453	-0.549469	0.220865	0.138848	-0.517090	0.356934	-0.581787	-9.249307	-85.794194	-30.840944
01362		8.204295	0.340998	-0.252259	-0.557323	0.121966	0.164873	-0.511719	0.360352	-0.575439	-10.582386	-85.712062	-29.813785
01363		8.263160	0.243145	-0.671868	-0.558058	0.107021	0.201236	-0.506348	0.359375	-0.572021	-12.240885	-85.632000	-28.468934
01364		8.481074	0.316985	-1.000769	-0.476434	0.134341	0.245636	-0.510010	0.373535	-0.572510	-14.006356	-85.528969	-26.970187
01365		8.765960	0.361793	-0.903620	-0.160636	0.076279	0.277965	-0.505859	0.361328	-0.574707	-15.913168	-85.448444	-25.147505
01366		9.369591	0.053440	-0.568063	-0.046506	-0.044964	0.260539	-0.509277	0.364990	-0.573975	-17.759015	-85.433751	-23.312386
01367		10.272020	-0.326697	-0.497472	-0.099500	-0.141724	0.136617	-0.508057	0.373779	-0.574951	-19.084491	-85.488828	-22.037659
01368		10.854755	-0.585675	0.161754	-0.253709	-0.229533	-0.037234	-0.503174	0.377441	-0.575439	-19.463449	-85.624231	-21.792937
01369		10.828699	-0.356482	1.105775	0.001477	-0.479689	-0.222620	-0.509033	0.371582	-0.567871	-19.071302	-85.928523	-22.183034
01370		10.888067	-0.556621	1.027983	0.278961	-0.504100	-0.359860	-0.512207	0.367676	-0.571289	-17.286102	-86.271461	-23.802368
01371		10.678241	-0.376722	-0.967121	0.338068	-0.094083	-0.394390	-0.511475	0.362549	-0.568604	-13.936132	-86.387043	-26.962856
01372		9.931310	-0.177064	-1.748867	0.378805	0.296352	-0.264213	-0.511230	0.361816	-0.569824	-10.788150	-86.257816	-29.898057
01373		9.269055	0.259998	-2.015433	0.378217	0.535606	-0.029072	-0.510986	0.354980	-0.572510	-9.539644	-85.961555	-30.929971
01374		9.162433	0.613568	-1.735784	0.365699	0.604452	0.238556	-0.506348	0.356201	-0.577148	-10.288901	-85.601279	-29.966715
01375		9.480554	0.359776	-1.142340	0.407473	0.502500	0.451456	-0.499268	0.355713	-0.583496	-12.523959	-85.270685	-27.488082
01376		10.434572	-0.474026	0.346722	0.378095	0.180556	0.546081	-0.506348	0.361572	-0.581543	-15.565832	-85.099335	-24.216115
01377		11.453416	-0.641409	-0.266095	0.188286	-0.421953	0.508184	-0.501221	0.355713	-0.585938	-19.618440	-85.244665	-20.038558
01378		12.809942	-0.252168	-1.385408	0.495533	-0.892526	0.137517	-0.502930	0.359863	-0.577148	-22.528812	-85.698949	-16.824778
01379		13.960759	-0.170486	-0.350904	0.415357	-1.284959	-0.440834	-0.513672	0.354492	-0.573486	-23.072825	-86.478232	-16.038704
01380		12.662701	0.089348	2.372340	-0.642876	-1.587113	-0.901208	-0.523193	0.349854	-0.560059	-20.711867	-87.520626	-18.769847
01381		13.717386	-0.571960	4.391589	-0.096588	-0.545059	-1.240970	-0.536621	0.350830	-0.557129	-4.798658	-87.989596	-34.748107
01382		14.441487	-1.569011	3.623589	0.854447	0.624715	-1.407983	-0.529053	0.333984	-0.564453	15.692187	-87.553565	-54.762331
01383		12.012162	-1.521619	3.244082	0.755090	0.343304	-1.273053	-0.541016	0.323486	-0.569336	29.009919	-87.094075	-67.659004
01384		10.920611	-0.207084	2.552193	0.777597	-0.421486	-1.029061	-0.534180	0.313721	-0.570801	41.527609	-86.950364	-79.745585
01385		10.187993	0.502002	2.610766	0.697972	-0.969520	-0.738277	-0.549316	0.300781	-0.564941	55.188118	-87.005694	-93.022214
01386		9.815320	1.396100	2.548165	0.408970	-0.744843	-0.426059	-0.559082	0.296875	-0.558350	64.934380	-87.004947	-102.545431
01387		9.704430	1.624848	2.854028	0.257235	-0.335334	-0.180797	-0.550049	0.293701	-0.553955	69.275713	-86.985412	-106.742881
01388		9.450131	1.707850	3.196070	0.083742	-0.251181	-0.015280	-0.559570	0.291260	-0.555176	72.062764	-87.021472	-109.484135
01389		9.900449	1.570200	2.960184	0.054365	-0.381054	0.084286	-0.561279	0.293701	-0.554688	76.000096	-87.128854	-113.393142
01390		10.794989	1.160737	2.319980	0.031574	-0.425428	0.084601	-0.563721	0.300293	-0.548340	80.738031	-87.221444	-118.117271
01391		11.577415	0.865944	1.763915	-0.134707	-0.250882	-0.065449	-0.560303	0.293457	-0.557373	83.752427	-87.204096	-121.210242
01392		11.472268	0.795937	1.699953	-0.324164	0.045733	-0.214747	-0.560059	0.299561	-0.555908	83.385736	-87.074390	-121.027675
01393		10.916405	0.586535	2.054041	-0.242122	0.184111	-0.294611	-0.562012	0.296631	-0.552979	81.733756	-86.893738	-119.510059
01394		10.217893	0.452135	2.008956	-0.036452	0.142414	-0.322656	-0.570557	0.286133	-0.557617	80.829731	-86.694218	-118.624178
01395		9.689794	0.547132	1.566135	0.042189	0.026537	-0.294259	-0.557861	0.290283	-0.552490	81.098367	-86.525807	-118.866803
01396		9.818544	0.505547	1.152002	0.049723	-0.094498	-0.168703	-0.570313	0.291504	-0.557617	82.272704	-86.433543	-120.013491
01397		10.570921	0.631684	1.018287	0.076825	-0.142684	-0.019806	-0.557617	0.288330	-0.556152	83.689436	-86.432651	-121.386603
01398		10.811430	0.664319	0.905870	0.131269	-0.035715	0.140475	-0.558105	0.292969	-0.553223	83.997619	-86.510327	-121.618718
01399		10.308225	0.251006	0.683406	0.180689	0.138342	0.289251	-0.560303	0.288574	-0.554443	82.505029	-86.665976	-120.017501
01400		9.702268	-0.075732	0.590487	0.171250	0.267039	0.356051	-0.563232	0.293701	-0.548828	79.424195	-86.839096	-116.832134
