// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61195		-14.529311	1.590930	13.442997	-1.896532	-5.675435	-1.752617	0.353271	-0.235107	-0.674561	1.361239	40.264463	113.489564
61196		-17.350227	1.148312	14.529675	-1.935500	-5.785215	-1.960461	0.357422	-0.235840	-0.704346	-0.661184	36.957227	112.023358
61197		-20.039910	1.321344	15.361352	-1.867377	-5.963908	-2.165384	0.364990	-0.231934	-0.761475	-2.546438	33.491772	110.616393
61198		-22.992729	1.078123	15.696691	-1.709852	-6.191767	-2.344097	0.363770	-0.213867	-0.822754	-4.224127	29.871424	109.284453
61199		-26.255247	1.123789	15.244169	-1.468748	-6.472194	-2.427335	0.351074	-0.196777	-0.903320	-5.637090	26.042985	108.072354
61200		-28.420956	1.378986	13.847509	-1.201926	-6.746431	-2.434160	0.293701	-0.167969	-0.977051	-6.757537	22.049908	107.008561
61201		-29.155948	1.767827	11.121112	-0.966939	-6.885104	-2.349188	0.206299	-0.135742	-1.077881	-7.621378	17.955005	106.109667
61202		-29.043098	2.398370	7.314879	-0.815595	-6.764931	-2.161821	0.114746	-0.105225	-1.113770	-8.284738	13.945181	105.389202
61203		-28.583117	3.501399	3.095087	-0.837420	-6.338181	-1.864087	-0.006592	-0.075928	-1.153320	-8.876546	10.184919	104.860748
61204		-27.529284	5.953788	-1.709505	-1.120862	-5.612006	-1.505408	-0.105713	-0.041504	-1.162109	-9.567471	6.873098	104.518480
61205		-26.193209	16.442231	-6.603282	-1.946611	-4.499196	-1.343930	-0.198486	-0.013184	-1.163574	-10.713359	4.192780	104.210619
61206		-32.613323	17.719082	-13.582249	-3.254431	-3.394286	-1.544361	-0.270752	0.032959	-1.148193	-12.602194	2.109574	103.733856
61207		-33.966622	11.566840	-19.302425	-3.574074	-2.251260	-1.205876	-0.319824	0.067871	-1.145752	-14.658118	0.689134	103.364021
61208		-26.341456	4.632697	-20.898039	-2.703663	-0.795323	-0.377613	-0.345459	0.120117	-1.143799	-16.205659	0.192337	103.274251
61209		-15.629416	-16.261859	-16.160809	1.184102	1.562118	0.060723	-0.345459	0.113281	-1.161621	-15.528208	1.061797	103.060563
61210		13.363540	-3.678369	-1.667233	3.759992	3.961217	1.530788	-0.298584	0.086426	-1.201172	-13.360191	3.478364	103.341506
61211		-7.404917	10.375359	22.809308	2.791192	3.749727	0.843094	-0.263672	0.062256	-1.231201	-11.760577	5.679667	103.343149
61212		-1.569674	-1.760531	7.472523	1.906473	3.009422	-0.331121	-0.248535	0.040283	-1.258545	-10.725772	7.334041	102.815048
61213		2.625281	1.998156	1.396029	2.052824	4.222739	0.068021	-0.205811	0.042725	-1.297363	-9.607239	9.722095	102.419348
61214		-6.355756	10.685131	13.887463	1.976254	5.163339	0.621644	-0.157959	0.017578	-1.328857	-8.495448	12.699908	102.300983
61215		-20.195287	9.430778	20.617932	1.546266	4.435108	0.712140	-0.109863	0.015137	-1.360107	-7.596270	15.272998	102.348144
61216		-21.519756	2.114087	17.969664	1.500594	3.279162	1.117779	-0.084961	-0.004639	-1.384766	-6.617416	17.216985	102.765412
61217		-17.307073	-6.270502	15.224112	1.274843	2.629530	0.657983	-0.046875	0.001709	-1.401611	-5.816421	18.757192	102.985386
61218		-12.305131	-5.967656	12.903764	1.509336	2.135452	0.505663	-0.030273	-0.026123	-1.405273	-4.888887	20.002846	103.167601
61219		-6.996147	9.845548	12.509951	1.301397	1.825270	0.539486	-0.014893	-0.033447	-1.413574	-4.057157	21.072303	103.406792
61220		-7.029665	8.732608	12.070223	0.864553	1.486245	0.541732	0.001953	-0.048340	-1.425781	-3.460447	21.942890	103.677093
61221		-9.026069	-2.845759	10.673049	0.751077	1.169069	0.421093	0.019531	-0.057129	-1.430420	-2.944399	22.628195	103.894655
61222		-7.431987	-3.482333	10.176421	0.873526	0.816060	0.340824	0.040283	-0.063721	-1.432617	-2.369546	23.104873	104.080226
61223		-4.442868	3.640964	10.175759	0.781589	0.643727	0.310007	0.037598	-0.076172	-1.439941	-1.849168	23.483463	104.256233
61224		-4.775588	-0.304109	9.872244	0.692332	0.583018	0.218936	0.046387	-0.089111	-1.444092	-1.400523	23.821536	104.380169
61225		-5.506918	-0.452314	10.213459	0.609351	0.494083	0.171557	0.050049	-0.086914	-1.446045	-1.008139	24.110159	104.478849
61226		-5.510974	2.529694	10.267195	0.407141	0.386441	0.086797	0.046875	-0.098389	-1.448730	-0.752853	24.332949	104.527027
61227		-5.055642	0.791318	9.773707	0.244661	0.314404	0.012984	0.052979	-0.104248	-1.452148	-0.607917	24.516807	104.530562
61228		-4.627873	1.002127	9.734392	0.128266	0.288175	-0.023147	0.064453	-0.101807	-1.443359	-0.540101	24.682428	104.511537
61229		-4.547740	0.634767	9.439172	0.045776	0.282075	-0.052365	0.066406	-0.106934	-1.447266	-0.525952	24.847443	104.474608
61230		-4.302768	0.217634	9.259132	0.000101	0.278187	-0.064110	0.074219	-0.107422	-1.447266	-0.542518	25.007134	104.429839
61231		-4.332607	-0.162992	9.142968	-0.013548	0.285816	-0.061323	0.077148	-0.101318	-1.450439	-0.564974	25.174237	104.387089
61232		-4.245618	-0.448942	9.036192	0.000275	0.303532	-0.042490	0.072998	-0.104004	-1.444336	-0.576000	25.348547	104.355622
61233		-4.307427	-0.485169	8.989976	0.032237	0.316378	-0.015872	0.086182	-0.103760	-1.450439	-0.560259	25.533405	104.341342
61234		-4.321134	-0.478868	8.904732	0.062554	0.323024	0.006421	0.081299	-0.105225	-1.454590	-0.522390	25.719162	104.340841
61235		-4.348698	-0.014360	9.121655	0.075431	0.332549	0.019773	0.089355	-0.104980	-1.449951	-0.472107	25.913477	104.349348
61236		-4.392211	0.270094	9.137417	0.060873	0.347746	0.015664	0.093994	-0.099121	-1.456055	-0.432533	26.113440	104.354935
61237		-4.339932	0.308691	9.124506	0.039358	0.367328	0.003610	0.103271	-0.110596	-1.452148	-0.407332	26.327591	104.353295
61238		-4.444911	0.332186	9.084424	0.022459	0.388327	-0.009940	0.104248	-0.106201	-1.449707	-0.397011	26.550697	104.342532
61239		-4.548129	0.266467	8.957620	0.008119	0.400890	-0.020412	0.102295	-0.114258	-1.451172	-0.396613	26.783965	104.325462
61240		-4.557013	0.021885	8.771149	0.015708	0.412648	-0.021674	0.107178	-0.107422	-1.446533	-0.393704	27.020961	104.307039
61241		-4.614205	-0.244765	8.781516	0.041991	0.401842	-0.014622	0.114502	-0.112793	-1.453613	-0.372306	27.254802	104.293704
61242		-4.719411	-0.224441	8.637786	0.059270	0.401338	-0.012228	0.122803	-0.108887	-1.455322	-0.341702	27.485362	104.281522
61243		-4.678882	-0.320862	8.517391	0.069754	0.383865	-0.008600	0.125000	-0.107910	-1.453125	-0.302583	27.708948	104.272365
61244		-4.530508	-0.485630	8.615758	0.078599	0.367229	-0.001378	0.131104	-0.106689	-1.447021	-0.257518	27.920011	104.267619
61245		-4.743717	-0.272797	8.517073	0.080914	0.358849	0.010623	0.134033	-0.114014	-1.449463	-0.206052	28.129325	104.271348
61246		-4.736872	-0.304471	8.509132	0.093600	0.334329	0.020760	0.133301	-0.118164	-1.442139	-0.145386	28.321584	104.281483
61247		-4.793020	-0.095907	8.567053	0.093451	0.323063	0.032669	0.147217	-0.115967	-1.448975	-0.079654	28.510424	104.300112
61248		-4.763671	-0.104911	8.364298	0.097899	0.312585	0.041724	0.147949	-0.112305	-1.446533	-0.009654	28.690213	104.324476
61249		-4.688164	-0.457015	8.452918	0.125084	0.301178	0.054893	0.151855	-0.122559	-1.447510	0.081579	28.866474	104.358239
61250		-4.814753	-0.163991	8.493790	0.128152	0.300365	0.070818	0.153809	-0.121826	-1.461426	0.178601	29.039158	104.402344
61251		-4.969878	0.057881	8.465181	0.126527	0.286066	0.077123	0.151367	-0.121094	-1.452393	0.278254	29.206610	104.451414
61252		-4.754298	0.047105	8.567328	0.127247	0.280260	0.075733	0.160400	-0.114502	-1.447021	0.376928	29.367624	104.499498
61253		-4.997967	0.282493	8.622946	0.122208	0.280091	0.076358	0.165527	-0.126709	-1.439453	0.474491	29.531510	104.548852
61254		-4.775582	0.484308	8.714528	0.108661	0.298843	0.062641	0.177490	-0.122314	-1.446533	0.558927	29.703099	104.589186
61255		-4.627425	0.302175	8.847894	0.101442	0.330893	0.056474	0.168457	-0.123535	-1.453125	0.638913	29.896068	104.626524
61256		-4.626162	0.261064	8.924545	0.088906	0.383581	0.049037	0.183838	-0.125000	-1.449219	0.708447	30.116200	104.659217
61257		-4.401532	0.033848	9.038220	0.091812	0.481404	0.055122	0.179443	-0.133301	-1.446533	0.783775	30.395267	104.697722
61258		-4.291765	0.146683	9.207406	0.095273	0.596101	0.062247	0.188477	-0.130859	-1.445313	0.863171	30.736968	104.742092
61259		-4.248481	0.032218	9.251928	0.090601	0.739834	0.069606	0.194824	-0.132813	-1.446045	0.945182	31.163749	104.794182
61260		-4.095809	0.201413	9.324455	0.093555	0.905717	0.063321	0.210449	-0.128174	-1.443359	1.027206	31.682701	104.844388
61261		-3.959609	0.417341	9.342213	0.088162	1.106820	0.055565	0.228271	-0.135742	-1.439453	1.107121	32.319578	104.893649
61262		-3.999780	0.484140	9.421479	0.073688	1.322538	0.053436	0.247559	-0.132080	-1.437500	1.179427	33.077296	104.945184
61263		-3.982589	0.528129	9.382571	0.063057	1.570090	0.039649	0.257813	-0.135742	-1.441162	1.245323	33.979425	104.993091
61264		-4.056038	0.580712	9.458683	0.050537	1.818745	0.019486	0.284912	-0.140625	-1.427734	1.298473	35.021712	105.031838
61265		-4.168471	0.730628	9.450467	0.030914	2.080477	0.000110	0.308838	-0.135010	-1.419922	1.337944	36.216398	105.063514
61266		-4.142483	0.423821	9.595417	0.011217	2.366516	-0.019776	0.340576	-0.138184	-1.416748	1.360308	37.572933	105.086318
61267		-3.861363	0.144131	9.661653	0.018577	2.703879	-0.013102	0.366943	-0.136230	-1.410889	1.396498	39.124569	105.122163
61268		-3.712683	-0.252451	9.844417	0.062709	3.104230	0.021865	0.401367	-0.132080	-1.392822	1.480701	40.903021	105.193736
61269		-3.538011	-0.359314	10.074398	0.132254	3.569021	0.074963	0.445557	-0.131592	-1.379639	1.646959	42.948291	105.324304
61270		-3.294166	-0.085822	10.506217	0.211974	4.136381	0.154692	0.500732	-0.142578	-1.365967	1.926035	45.315099	105.547377
61271		-3.053430	-0.063164	10.679656	0.305738	4.828090	0.256816	0.555664	-0.147217	-1.333984	2.368753	48.075711	105.910621
61272		-2.943636	-0.197236	10.947892	0.421969	5.669920	0.355734	0.618896	-0.146973	-1.301025	3.030592	51.311945	106.458210
61273		-4.171628	-0.836005	11.457399	0.529322	6.563461	0.473007	0.690430	-0.153564	-1.260986	4.004765	55.049959	107.292028
61274		-7.416882	0.027960	12.645355	0.428226	7.365047	0.495109	0.763672	-0.163818	-1.208984	5.212062	59.234433	108.433589
61275		-10.591288	1.622496	14.023418	0.022662	7.975639	0.367366	0.842773	-0.160645	-1.154297	6.467558	63.759629	109.843305
61276		-13.762310	1.517343	16.299219	-0.600972	8.408865	0.212108	0.918701	-0.158447	-1.072998	7.741236	68.527025	111.608685
61277		-15.347387	0.797560	17.135450	-1.130394	8.494438	0.120496	0.985107	-0.148438	-0.990234	9.386755	73.329774	114.030700
61278		-17.837735	0.594211	17.692260	-1.503526	8.374323	0.146811	1.033447	-0.138916	-0.912354	12.396451	78.029441	118.020743
61279		-18.156936	0.485735	16.658023	-1.673809	7.983913	0.308250	1.067383	-0.135254	-0.810791	19.763378	82.385758	126.461616
61280		-14.666260	2.643741	17.338944	-1.810434	7.397780	0.575040	1.097900	-0.120117	-0.720459	43.265793	85.909736	151.112893
61281		-10.432919	0.388682	19.127472	-2.033123	6.645785	0.951182	1.113525	-0.130127	-0.640625	102.870127	86.591371	-148.012931
61282		-8.312882	-3.045598	17.698578	-1.997857	5.769253	1.496945	1.105713	-0.151611	-0.579346	133.313358	84.188981	-116.336161
61283		4.666784	1.224236	14.057853	-2.194599	4.933583	2.246882	1.103516	-0.166748	-0.518555	139.916629	81.249575	-108.415378
61284		-23.770885	2.186813	18.994639	-2.351342	4.485910	3.345062	1.086914	-0.199707	-0.469238	139.656311	78.050359	-107.312854
61285		-20.827843	-1.694135	22.187255	-2.653756	1.247665	3.489909	1.062744	-0.236572	-0.458740	133.890484	76.166721	-111.667521
61286		-13.505016	-5.375189	18.165254	-2.470733	-1.257241	3.476950	1.020020	-0.261963	-0.460693	125.355682	75.090907	-119.017873
61287		-5.439944	-8.509956	13.592490	-2.017489	-2.837171	3.017550	0.987305	-0.299316	-0.485352	115.795027	74.436388	-127.726429
61288		0.623647	-9.242246	8.409513	-1.280154	-3.389177	2.422783	0.938965	-0.322754	-0.508057	106.913954	73.851052	-136.197269
61289		2.867161	-7.640779	5.433704	-0.713831	-3.446132	1.815775	0.905029	-0.341797	-0.538086	99.141841	73.289057	-143.870819
61290		2.852162	-4.945338	4.619022	-0.506348	-3.337936	1.178801	0.871094	-0.356934	-0.556641	92.386963	72.810644	-150.630764
61291		1.351465	-3.220097	4.990159	-0.636342	-3.233153	0.511686	0.847168	-0.375000	-0.576416	86.058401	72.497344	-156.875582
61292		-0.542498	-2.715476	5.717138	-0.878219	-3.256048	-0.129907	0.819092	-0.369873	-0.609131	79.683847	72.341902	-163.036379
61293		-2.558281	-2.445616	6.899636	-1.085774	-3.447354	-0.677241	0.802734	-0.368408	-0.635010	72.711460	72.249876	-169.698460
61294		-4.617194	-1.896911	8.250288	-1.208367	-3.819740	-1.107801	0.785400	-0.364990	-0.670410	64.965044	72.053788	-177.110479
61295		-5.750832	-1.253147	8.898955	-1.254127	-4.327595	-1.414063	0.755371	-0.350342	-0.701904	56.407530	71.543492	174.642759
61296		-5.948138	-0.371973	8.860093	-1.255843	-4.849032	-1.607403	0.737305	-0.346924	-0.744629	47.649186	70.559789	166.143138
61297		-5.571363	0.737757	8.255105	-1.272251	-5.251998	-1.689336	0.697998	-0.320313	-0.795654	39.332719	69.032609	158.064419
61298		-5.195281	2.073028	7.643759	-1.354871	-5.491871	-1.686707	0.673340	-0.312744	-0.841064	32.051218	67.039259	151.050186
61299		-4.946497	3.135441	7.237123	-1.511074	-5.586279	-1.613618	0.622803	-0.287354	-0.907227	25.886378	64.673010	145.249399
61300		-5.139636	4.089922	7.261417	-1.707765	-5.551716	-1.442545	0.578613	-0.264893	-0.956055	20.872571	62.080965	140.734889
61301		-6.204575	4.873721	7.600239	-1.942395	-5.478195	-1.111804	0.515869	-0.222168	-1.010498	16.854260	59.301937	137.408519
61302		-7.276941	4.868714	8.203680	-2.164570	-5.404621	-0.696275	0.445801	-0.195557	-1.042236	13.700762	56.420688	135.147491
61303		-8.355941	4.072884	8.920036	-2.283142	-5.358457	-0.316783	0.363037	-0.153320	-1.070801	11.181164	53.446270	133.672430
61304		-9.325958	3.347867	9.553130	-2.309905	-5.332657	-0.052121	0.293701	-0.135742	-1.083252	9.130845	50.445083	132.747241
61305		-9.928767	3.073271	10.209127	-2.306719	-5.292364	0.018955	0.219482	-0.104980	-1.086426	7.311073	47.426368	132.091877
61306		-10.504311	3.353303	10.815845	-2.386386	-5.217292	-0.086293	0.158936	-0.083984	-1.089600	5.546562	44.462387	131.536663
61307		-11.105276	3.465413	11.516874	-2.526363	-5.090978	-0.332085	0.099365	-0.061768	-1.092041	3.692738	41.553863	130.946883
61308		-12.642538	3.395593	12.363082	-2.672972	-4.958187	-0.633369	0.037598	-0.027344	-1.090088	1.741812	38.734259	130.293531
61309		-14.775471	2.929329	13.277007	-2.726906	-4.897548	-0.932136	-0.027100	-0.006348	-1.088135	-0.263586	35.918709	129.569280
61310		-17.275422	2.415437	14.281696	-2.628495	-4.938236	-1.187131	-0.095215	0.022461	-1.087891	-2.195006	33.076020	128.815017
61311		-20.247200	2.343283	14.914538	-2.403361	-5.127948	-1.367911	-0.163330	0.044189	-1.064453	-3.962481	30.083829	128.076004
61312		-22.356968	2.922491	14.793778	-2.116940	-5.423682	-1.459150	-0.244873	0.070068	-1.048584	-5.488268	26.918471	127.416554
61313		-23.725264	3.772177	13.769565	-1.877824	-5.712429	-1.482590	-0.309814	0.079346	-1.006104	-6.801812	23.558379	126.865879
61314		-24.180920	5.138554	11.475186	-1.766034	-5.877454	-1.430707	-0.380127	0.083252	-0.961182	-7.965099	20.113812	126.453752
61315		-23.525966	6.489487	8.641278	-1.788101	-5.809648	-1.341405	-0.428711	0.090820	-0.920410	-9.081338	16.695161	126.169319
61316		-23.065529	7.826335	5.479102	-1.923995	-5.477770	-1.220079	-0.483398	0.097168	-0.869385	-10.226327	13.484156	125.998149
61317		-23.271066	8.210466	2.220759	-2.114548	-4.962628	-1.162231	-0.512451	0.098633	-0.847900	-11.464512	10.556124	125.873788
61318		-23.392325	8.523024	-1.085760	-2.157007	-4.393725	-1.193265	-0.540771	0.109863	-0.822510	-12.721750	7.951543	125.728331
61319		-25.494863	11.412626	-5.022366	-2.096722	-3.751863	-1.510349	-0.562744	0.110596	-0.799072	-13.964089	5.653051	125.377587
61320		-28.660555	7.954448	-10.595643	-1.653562	-3.114549	-1.572990	-0.573975	0.112793	-0.770996	-14.944521	3.700139	124.946407
61321		-27.205190	7.265256	-15.183732	-0.757393	-2.251606	-0.938988	-0.595215	0.111572	-0.763184	-15.386364	2.310767	124.762007
61322		-19.962500	9.034713	-15.819730	-0.050887	-0.946874	0.046773	-0.590332	0.102783	-0.752197	-15.407274	1.794849	124.929524
61323		-14.391113	-4.886255	-15.477229	2.776794	1.767017	0.605414	-0.573975	0.087891	-0.776611	-13.810755	2.861857	125.007429
61324		8.330274	5.042995	-3.888284	3.382438	3.755000	1.450415	-0.533691	0.061035	-0.799561	-11.847150	5.144152	125.338305
61325		-5.190546	6.208716	23.511559	2.364500	3.754263	0.468343	-0.493896	0.042725	-0.820801	-10.507257	7.306840	125.181193
61326		-1.418720	-6.653982	8.808634	1.751166	2.946167	-0.366195	-0.465088	0.023193	-0.839844	-9.573412	8.932673	124.672770
61327		-0.101628	1.256151	3.356078	2.101874	3.969876	0.129534	-0.428467	-0.001953	-0.854492	-8.417111	11.191615	124.383571
61328		-11.130430	11.572248	15.397351	1.914202	4.482265	0.573391	-0.385254	-0.017822	-0.865479	-7.324275	13.780857	124.354193
61329		-18.378734	5.459604	19.353641	1.696814	3.602345	0.779734	-0.344727	-0.039063	-0.890625	-6.296446	15.884625	124.557607
61330		-15.608959	2.086297	15.484704	1.487604	2.944226	0.958193	-0.314697	-0.053955	-0.909424	-5.329548	17.618888	124.947011
61331		-14.535674	-6.175640	13.799124	1.435041	2.604716	0.557322	-0.292969	-0.069092	-0.901611	-4.440227	19.136126	125.146326
61332		-11.129593	1.304186	13.049631	1.561210	2.112310	0.600864	-0.266357	-0.084473	-0.916992	-3.450879	20.367705	125.420193
61333		-7.250531	10.716739	12.192609	1.193538	1.782198	0.541359	-0.246582	-0.104248	-0.925781	-2.666288	21.408140	125.691365
61334		-7.459100	4.708868	11.453596	0.823759	1.531373	0.482432	-0.229004	-0.111572	-0.924072	-2.096880	22.296850	125.947047
61335		-8.889393	-3.708760	10.716768	0.876086	1.147969	0.357039	-0.221191	-0.111084	-0.928955	-1.513760	22.965325	126.144580
61336		-6.679449	-0.057024	10.741951	0.919948	0.811833	0.337798	-0.209717	-0.132568	-0.928467	-0.906719	23.435073	126.341816
61337		-5.389378	3.215656	10.444703	0.795387	0.588841	0.279046	-0.205566	-0.126709	-0.927734	-0.378467	23.779289	126.510589
61338		-5.934024	-0.131287	10.255371	0.664063	0.469154	0.188575	-0.198486	-0.132080	-0.921143	0.050776	24.049064	126.625339
61339		-5.447894	0.934925	9.993385	0.538163	0.351247	0.128752	-0.202393	-0.140869	-0.918213	0.397120	24.255248	126.705606
61340		-5.163794	1.188413	9.676098	0.381320	0.267020	0.068319	-0.191406	-0.146484	-0.925049	0.635098	24.408571	126.747477
61341		-4.900153	0.972683	9.720915	0.275679	0.256919	0.034877	-0.188721	-0.151855	-0.917480	0.807715	24.560856	126.770108
61342		-4.668598	0.890731	9.400610	0.193343	0.225983	0.024052	-0.193115	-0.154297	-0.931641	0.926870	24.690818	126.784821
61343		-4.199198	0.645636	9.279369	0.136708	0.237856	0.005776	-0.185791	-0.162354	-0.928223	1.012627	24.832422	126.789706
61344		-4.154938	0.472085	9.256821	0.094783	0.277652	-0.003566	-0.186768	-0.151855	-0.923584	1.068475	24.992229	126.788034
61345		-4.168090	0.531807	9.202180	0.059643	0.315131	-0.015413	-0.178711	-0.160156	-0.931152	1.105006	25.178301	126.780807
61346		-4.187012	0.011737	9.098413	0.049081	0.341197	-0.019157	-0.174316	-0.164551	-0.925293	1.130878	25.374685	126.770278
61347		-4.467412	-0.306643	9.044540	0.060260	0.361063	-0.005642	-0.170654	-0.156738	-0.933350	1.170732	25.586940	126.770065
61348		-4.584236	0.018039	8.946378	0.068041	0.352651	0.005006	-0.175049	-0.164795	-0.938721	1.214229	25.789610	126.775294
61349		-4.473549	0.351562	8.995751	0.062236	0.349028	0.003718	-0.166260	-0.164795	-0.932861	1.257836	25.994876	126.781221
61350		-4.489626	0.621661	9.092801	0.040734	0.351997	-0.001352	-0.162842	-0.159912	-0.928711	1.284076	26.197246	126.782712
61351		-4.496245	0.433644	8.930393	0.022536	0.353584	-0.008369	-0.159180	-0.165039	-0.937500	1.301731	26.405272	126.781264
61352		-4.475077	0.373624	8.913521	0.013442	0.363372	-0.017892	-0.158447	-0.166504	-0.925781	1.307754	26.614372	126.772473
61353		-4.436442	0.084858	8.871419	0.013022	0.369498	-0.013112	-0.154541	-0.164551	-0.927490	1.318744	26.831575	126.768328
61354		-4.508344	-0.201572	8.733175	0.022156	0.375803	-0.010211	-0.155762	-0.159180	-0.935791	1.332044	27.047697	126.764708
61355		-4.491053	-0.214471	8.745045	0.027906	0.379324	-0.002541	-0.142822	-0.167236	-0.938965	1.354708	27.270381	126.767633
61356		-4.580445	0.012995	8.733737	0.032607	0.383989	0.009969	-0.145996	-0.161865	-0.931885	1.380091	27.490918	126.777320
61357		-4.539978	0.080885	8.683037	0.033190	0.387667	0.016892	-0.137207	-0.158691	-0.940186	1.411738	27.718101	126.793177
61358		-4.613926	0.244926	8.651976	0.036290	0.389186	0.025638	-0.133057	-0.165283	-0.933105	1.444218	27.941382	126.813401
61359		-4.797078	0.235005	8.556246	0.034494	0.388944	0.032469	-0.134521	-0.164063	-0.935791	1.481645	28.169042	126.839772
61360		-4.679134	0.371059	8.593253	0.030802	0.364982	0.033339	-0.131348	-0.166748	-0.934326	1.513481	28.378324	126.864984
61361		-4.739419	0.340802	8.606925	0.028908	0.365569	0.031681	-0.120605	-0.174561	-0.937744	1.547648	28.592586	126.890871
61362		-4.709218	0.310140	8.570325	0.026780	0.367274	0.039661	-0.123291	-0.167236	-0.942139	1.579527	28.803055	126.920629
61363		-4.745669	0.243608	8.604495	0.031875	0.371778	0.045557	-0.121582	-0.169922	-0.931641	1.620211	29.020616	126.956135
61364		-4.543444	0.250228	8.657639	0.040355	0.387970	0.049079	-0.112305	-0.172119	-0.945557	1.663482	29.242748	126.992910
61365		-4.913225	0.389691	8.522663	0.044401	0.400944	0.050986	-0.100586	-0.181396	-0.938721	1.713872	29.476838	127.033109
61366		-4.823761	0.386353	8.514680	0.043150	0.404204	0.046727	-0.110352	-0.172363	-0.931152	1.758687	29.708254	127.069247
61367		-4.912484	0.455424	8.551708	0.046237	0.415918	0.050802	-0.104248	-0.167725	-0.941406	1.810845	29.950855	127.110301
61368		-4.964231	0.525954	8.548585	0.035350	0.422201	0.042247	-0.100342	-0.168213	-0.942383	1.850466	30.192609	127.144469
61369		-4.863470	0.518262	8.630774	0.032170	0.439529	0.025830	-0.094971	-0.173584	-0.938232	1.887107	30.449131	127.170123
61370		-4.629854	0.378678	8.780475	0.032243	0.488403	0.024209	-0.083008	-0.174072	-0.943115	1.920127	30.729099	127.194294
61371		-4.650203	0.301418	8.809023	0.035493	0.568619	0.025825	-0.079346	-0.171387	-0.948486	1.960680	31.059451	127.223429
61372		-4.693527	0.347878	8.839398	0.040096	0.653624	0.020685	-0.075928	-0.175537	-0.947266	1.999512	31.434069	127.249670
61373		-4.556464	0.379235	8.965039	0.034489	0.750153	0.018374	-0.064697	-0.173828	-0.945313	2.039851	31.868383	127.278910
61374		-4.631949	0.369468	8.908009	0.042575	0.868151	0.017171	-0.055420	-0.171387	-0.947998	2.082418	32.365877	127.308867
61375		-4.654382	0.296450	8.940948	0.041174	0.987876	0.029633	-0.049561	-0.172607	-0.942627	2.134973	32.935886	127.352897
61376		-4.615197	0.318438	8.891314	0.051101	1.111919	0.032202	-0.042969	-0.175781	-0.946533	2.192823	33.572579	127.400902
61377		-4.749709	0.704264	8.901032	0.047663	1.256018	0.025042	-0.025146	-0.184082	-0.945557	2.253284	34.295969	127.451037
61378		-4.727533	0.723145	8.931113	0.044254	1.398418	0.007901	-0.012939	-0.179199	-0.953125	2.304452	35.097155	127.492435
61379		-4.751290	0.542954	8.979225	0.032519	1.562214	-0.007333	0.008057	-0.167236	-0.945557	2.350828	35.996326	127.531285
61380		-4.764698	0.500481	9.009614	0.024470	1.742185	-0.014159	0.023438	-0.184814	-0.946777	2.389907	36.994775	127.569640
61381		-4.572894	0.309318	9.152984	0.033367	1.964068	-0.007390	0.044434	-0.184082	-0.954834	2.447064	38.123697	127.623663
61382		-4.370210	0.282789	9.357851	0.040807	2.250191	0.018922	0.075439	-0.181641	-0.946045	2.524417	39.412053	127.706264
61383		-4.143667	0.252195	9.595600	0.062077	2.592953	0.061814	0.095215	-0.184082	-0.952637	2.651179	40.898650	127.839913
61384		-3.933081	0.273881	9.830881	0.088829	3.005557	0.117062	0.125244	-0.190186	-0.942871	2.835641	42.616310	128.037069
61385		-3.828983	0.613267	9.724625	0.133404	3.489433	0.171051	0.160400	-0.188965	-0.945313	3.108830	44.611363	128.315218
61386		-3.963141	0.330142	10.019878	0.199928	4.056827	0.228567	0.197510	-0.182129	-0.933105	3.495101	46.925170	128.691203
61387		-4.296483	0.949156	10.121008	0.250990	4.671219	0.257386	0.251465	-0.190674	-0.927002	4.004835	49.589070	129.175209
61388		-4.938788	1.329635	10.193290	0.159930	5.348015	0.282312	0.303223	-0.202881	-0.912598	4.580314	52.633440	129.793691
61389		-6.442447	0.013899	11.110159	0.016294	5.997590	0.287997	0.358887	-0.194824	-0.892334	5.233641	56.045223	130.580480
61390		-8.459984	1.433539	12.367190	-0.303205	6.581477	0.201187	0.421875	-0.195068	-0.871826	5.821139	59.788494	131.475851
61391		-10.598702	0.785163	14.014674	-0.709284	7.078173	0.086996	0.483643	-0.195313	-0.840820	6.312093	63.817248	132.488996
61392		-11.966710	0.607764	15.022961	-1.049495	7.325682	-0.047090	0.549072	-0.187256	-0.807861	6.712605	67.991628	133.583550
61393		-12.861863	0.699899	15.226581	-1.355951	7.450864	-0.114172	0.619141	-0.170166	-0.775146	7.190340	72.237166	134.913451
61394		-14.994814	-0.034634	14.928300	-1.482708	7.423795	-0.074145	0.677246	-0.158447	-0.730713	8.220851	76.459516	136.862621
