// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51953		-5.468148	-0.717589	8.122259	0.038176	0.008691	0.041701	0.805664	0.171875	-0.259766	-8.039012	33.257412	-27.223406
51954		-5.498477	-0.724032	8.183612	0.016285	0.005948	0.022799	0.798584	0.176270	-0.261719	-8.019926	33.262431	-27.209854
51955		-5.499144	-0.965814	8.103474	-0.001535	0.001896	0.008513	0.801758	0.168213	-0.267090	-8.016320	33.264213	-27.205318
51956		-5.396391	-1.018608	8.240615	-0.008159	0.000359	-0.001779	0.807617	0.177002	-0.264160	-8.020093	33.264095	-27.207908
51957		-5.507084	-1.178285	8.179907	-0.006247	0.003842	-0.005988	0.802490	0.175781	-0.260254	-8.024609	33.265773	-27.212771
51958		-5.484995	-1.222588	8.124923	-0.011570	-0.002314	-0.006137	0.806885	0.177002	-0.251709	-8.031817	33.263788	-27.218062
51959		-5.418580	-1.260424	8.169780	-0.005500	-0.002142	-0.003868	0.803467	0.181152	-0.264648	-8.034949	33.262368	-27.222186
51960		-5.396883	-1.359827	8.202027	-0.004264	0.008650	0.001285	0.803955	0.177246	-0.257324	-8.035785	33.267198	-27.223491
51961		-5.434348	-1.305066	8.154473	0.000949	0.008987	0.004871	0.802002	0.182861	-0.268555	-8.032556	33.272700	-27.223564
51962		-5.449380	-1.112901	8.160357	0.005017	0.002104	0.007325	0.803223	0.172852	-0.261475	-8.025481	33.274299	-27.220143
51963		-5.420052	-1.094349	8.158148	0.001498	-0.000809	0.008566	0.805176	0.173828	-0.263184	-8.019990	33.274477	-27.216369
51964		-5.456474	-1.070817	8.125345	0.002175	-0.008119	-0.000795	0.796387	0.169434	-0.270020	-8.017030	33.269627	-27.217481
51965		-5.477651	-1.137374	8.104115	-0.005899	-0.015345	-0.002879	0.803467	0.175537	-0.258789	-8.019163	33.260633	-27.218257
51966		-5.505749	-1.085315	8.138477	-0.004185	-0.015673	-0.005510	0.797119	0.174072	-0.266846	-8.021205	33.251120	-27.221845
51967		-5.474788	-1.124107	8.224538	-0.009027	-0.021789	-0.009116	0.799316	0.168701	-0.260742	-8.027193	33.238019	-27.227305
51968		-5.458125	-1.151858	8.208857	-0.010920	-0.023022	-0.012365	0.808594	0.178223	-0.266846	-8.035254	33.223788	-27.234836
51969		-5.382699	-1.081282	8.160510	-0.017454	-0.015403	-0.016467	0.807617	0.174072	-0.261719	-8.049099	33.213739	-27.245159
51970		-5.359464	-1.049381	8.196723	-0.026453	-0.007049	-0.022217	0.801025	0.175781	-0.270752	-8.070550	33.207775	-27.260893
51971		-5.336834	-1.120437	8.215044	-0.033755	-0.001271	-0.023141	0.797363	0.170166	-0.265625	-8.096940	33.205161	-27.277370
51972		-5.388130	-1.278965	8.163580	-0.028150	0.001117	-0.024872	0.804443	0.177734	-0.269287	-8.120776	33.203603	-27.295686
51973		-5.417178	-1.276017	8.092228	-0.029217	-0.004782	-0.014525	0.802490	0.180420	-0.269531	-8.141142	33.199647	-27.305689
51974		-5.394494	-1.236755	8.187421	-0.020200	-0.005304	-0.014067	0.804443	0.178955	-0.260254	-8.156068	33.195313	-27.316055
51975		-5.386626	-1.287088	8.163296	-0.013091	-0.003740	-0.007237	0.807129	0.183594	-0.259033	-8.164657	33.192572	-27.322794
51976		-5.386032	-1.217586	8.195025	-0.005890	-0.009761	-0.000719	0.805908	0.178467	-0.262939	-8.166192	33.186795	-27.323678
51977		-5.429389	-1.146388	8.186716	-0.003425	-0.010497	0.000930	0.799316	0.177734	-0.257080	-8.165913	33.180958	-27.324455
51978		-5.406348	-1.111863	8.223209	-0.001621	-0.012831	0.000154	0.801025	0.181885	-0.265625	-8.164516	33.173511	-27.324450
51979		-5.390534	-1.177196	8.161641	-0.002763	-0.014471	0.001187	0.796387	0.176758	-0.267334	-8.163525	33.165401	-27.324652
51980		-5.345266	-1.178572	8.202578	-0.004943	-0.011931	-0.000177	0.804688	0.172363	-0.260742	-8.164201	33.158438	-27.324958
51981		-5.352036	-1.130647	8.227072	-0.005981	-0.002177	-0.000406	0.801514	0.181641	-0.260986	-8.166188	33.157153	-27.325645
51982		-5.373932	-1.229336	8.219035	-0.009200	-0.001029	-0.006334	0.792236	0.175781	-0.246826	-8.172164	33.155871	-27.331182
51983		-5.425748	-1.219670	8.157228	-0.008253	0.007945	-0.001457	0.799072	0.174561	-0.261475	-8.176547	33.160354	-27.335320
51984		-5.433583	-1.266704	8.222730	-0.006072	0.005405	-0.000094	0.797852	0.170166	-0.263428	-8.178762	33.163229	-27.337256
51985		-5.456093	-1.269935	8.172633	0.000091	0.003563	0.004025	0.804199	0.179199	-0.264160	-8.175911	33.165573	-27.334883
51986		-5.441541	-1.130712	8.145486	-0.000388	-0.002053	0.005313	0.801758	0.178955	-0.267822	-8.172468	33.164659	-27.332429
51987		-5.434077	-1.140102	8.166804	-0.002854	-0.001316	0.003666	0.795166	0.187500	-0.267090	-8.171252	33.164157	-27.331698
51988		-5.441230	-1.092013	8.191093	-0.006267	-0.003979	-0.000690	0.797363	0.177246	-0.265625	-8.173299	33.161661	-27.333124
51989		-5.448329	-1.075910	8.229275	-0.008447	-0.001439	-0.002053	0.806885	0.173828	-0.270752	-8.177444	33.160565	-27.337750
51990		-5.440777	-1.195949	8.173511	-0.012328	-0.001886	-0.010406	0.801514	0.179932	-0.267334	-8.186676	33.158464	-27.345962
51991		-5.396217	-1.135540	8.185989	-0.014988	-0.004961	-0.010481	0.800293	0.180664	-0.264648	-8.197382	33.154714	-27.353517
51992		-5.381143	-1.163713	8.169074	-0.016883	-0.000615	-0.011559	0.806152	0.177490	-0.260986	-8.209717	33.153237	-27.362633
51993		-5.366332	-1.255086	8.179730	-0.015936	0.002786	-0.008849	0.797852	0.186523	-0.265381	-8.220867	33.154093	-27.370660
51994		-5.410874	-1.185095	8.170586	-0.012615	0.007458	-0.006348	0.809570	0.179443	-0.261230	-8.229259	33.157618	-27.377036
51995		-5.374461	-1.178325	8.189121	-0.016027	0.004798	-0.010704	0.800049	0.189941	-0.261230	-8.241311	33.159441	-27.387672
51996		-5.382339	-1.132042	8.212750	-0.021725	0.009999	-0.008653	0.809082	0.174561	-0.265381	-8.255914	33.164214	-27.395861
51997		-5.412503	-1.159404	8.154794	-0.016303	0.010835	-0.016267	0.797119	0.185303	-0.260986	-8.270490	33.169001	-27.410456
51998		-5.427869	-1.135547	8.170946	-0.022763	0.008615	-0.013217	0.804932	0.185303	-0.260742	-8.287309	33.172611	-27.421604
51999		-5.457825	-1.124297	8.158592	-0.017729	0.007395	-0.015519	0.798584	0.182373	-0.263916	-8.302304	33.175505	-27.436491
52000		-5.435901	-1.092171	8.194136	-0.019619	0.000602	-0.020941	0.800293	0.180420	-0.262939	-8.319753	33.173926	-27.452082
52001		-5.464986	-1.183513	8.164380	-0.023602	-0.000089	-0.023695	0.801025	0.177246	-0.267578	-8.340632	33.171857	-27.470344
52002		-5.412777	-1.243169	8.120933	-0.022753	-0.008087	-0.019736	0.796631	0.177979	-0.259033	-8.358954	33.165445	-27.484253
52003		-5.345808	-1.180923	8.183480	-0.022469	-0.006280	-0.019449	0.806152	0.184326	-0.266357	-8.377202	33.160227	-27.497633
52004		-5.382171	-1.192219	8.164285	-0.022568	0.001305	-0.019124	0.796387	0.182617	-0.263428	-8.395699	33.159181	-27.512059
52005		-5.418562	-1.266522	8.172643	-0.017919	-0.001977	-0.016119	0.802246	0.179443	-0.257813	-8.410408	33.156643	-27.525213
52006		-5.418279	-1.166737	8.190582	-0.016019	-0.006321	-0.015047	0.800293	0.182617	-0.262207	-8.423224	33.151611	-27.536114
52007		-5.477268	-0.898847	8.248814	-0.016969	-0.004146	-0.015582	0.803223	0.186523	-0.263184	-8.437071	33.147970	-27.547845
52008		-5.483664	-0.994218	8.209792	-0.026256	-0.008708	-0.025941	0.799072	0.186279	-0.270264	-8.459649	33.140662	-27.565875
52009		-5.415865	-1.175678	8.190901	-0.032329	-0.008864	-0.028198	0.797363	0.178955	-0.260986	-8.486692	33.133155	-27.587130
52010		-5.466117	-1.257221	8.230201	-0.033658	-0.006471	-0.030869	0.803711	0.180176	-0.262695	-8.515447	33.126684	-27.608710
52011		-5.435320	-1.415653	8.178066	-0.028159	-0.004344	-0.027004	0.805664	0.181152	-0.263916	-8.539828	33.121926	-27.627255
52012		-5.412690	-1.422843	8.168316	-0.020012	-0.001429	-0.015614	0.806885	0.181396	-0.267334	-8.555398	33.119597	-27.639020
52013		-5.382905	-1.413633	8.106763	-0.008052	-0.004925	-0.009537	0.799316	0.188477	-0.259033	-8.561759	33.115963	-27.645640
52014		-5.404726	-1.410377	8.116370	-0.001989	0.000799	-0.005098	0.806396	0.184326	-0.270996	-8.563238	33.115790	-27.650516
52015		-5.368006	-1.363199	8.181112	0.005791	-0.001642	0.001969	0.800049	0.177246	-0.257813	-8.557694	33.114967	-27.651547
52016		-5.353750	-1.286721	8.182221	0.004925	0.004079	0.005467	0.800049	0.179688	-0.261230	-8.551490	33.117554	-27.649611
52017		-5.398358	-1.316455	8.155495	0.006723	0.007313	0.006865	0.796631	0.183838	-0.262695	-8.544032	33.122317	-27.645906
52018		-5.451006	-1.196014	8.171207	0.003117	0.006411	0.006251	0.799316	0.180908	-0.257813	-8.538703	33.126292	-27.643674
52019		-5.436811	-1.221934	8.153833	-0.001339	0.007952	-0.000491	0.796143	0.176025	-0.262207	-8.538678	33.130749	-27.646481
52020		-5.400706	-1.206620	8.231819	-0.003908	0.008425	0.003460	0.800781	0.183838	-0.262207	-8.538517	33.135626	-27.646342
52021		-5.438022	-1.222167	8.152991	-0.000669	0.003976	-0.000245	0.802490	0.180664	-0.265869	-8.537733	33.137830	-27.647690
52022		-5.445454	-1.314697	8.113398	-0.002477	0.006308	0.000538	0.799805	0.171387	-0.262939	-8.537716	33.141260	-27.649313
52023		-5.445795	-1.314470	8.113205	0.002647	0.000790	0.007526	0.800293	0.184570	-0.266357	-8.531895	33.142317	-27.643564
52024		-5.379664	-1.280039	8.189689	0.009389	-0.003026	0.010030	0.802002	0.174316	-0.260498	-8.521049	33.141265	-27.637816
52025		-5.394351	-1.252430	8.206986	0.011000	-0.003610	0.012991	0.808350	0.179688	-0.260254	-8.508251	33.140294	-27.629166
52026		-5.379416	-1.245055	8.176676	0.015651	-0.006895	0.015991	0.794922	0.176270	-0.261475	-8.491398	33.137551	-27.618992
52027		-5.415884	-1.212690	8.203820	0.014512	-0.008538	0.017021	0.800537	0.179199	-0.259766	-8.474835	33.134172	-27.606756
52028		-5.452568	-1.156027	8.157673	0.011479	-0.003551	0.009536	0.799072	0.183594	-0.271973	-8.462947	33.132775	-27.601290
52029		-5.393085	-1.252479	8.149508	0.006356	-0.005885	0.007813	0.797607	0.185547	-0.266113	-8.454618	33.130017	-27.596845
52030		-5.392898	-1.212753	8.195444	0.005304	-0.003977	0.012873	0.807373	0.178223	-0.262695	-8.445011	33.128658	-27.589079
52031		-5.378038	-1.269324	8.192424	0.008243	0.000902	0.013241	0.798584	0.182373	-0.260498	-8.433995	33.130241	-27.581723
52032		-5.392888	-1.311888	8.177689	0.010230	0.000108	0.018341	0.802002	0.176514	-0.265381	-8.419767	33.131654	-27.570666
52033		-5.422859	-1.194319	8.184192	0.012320	-0.000421	0.017847	0.798096	0.175293	-0.257568	-8.404621	33.132886	-27.559503
52034		-5.422901	-1.192381	8.184447	0.010897	-0.003865	0.018590	0.807861	0.176270	-0.260986	-8.389701	33.132064	-27.547880
52035		-5.430245	-1.173903	8.222905	0.010803	-0.001849	0.016739	0.802734	0.179932	-0.265625	-8.375740	33.132478	-27.536101
52036		-5.415734	-1.071891	8.150989	0.011477	-0.003547	0.009539	0.797607	0.181152	-0.262939	-8.363853	33.131077	-27.530636
52037		-5.363998	-1.057136	8.139551	0.001420	-0.004398	0.004527	0.803223	0.185791	-0.262207	-8.359673	33.128908	-27.528707
52038		-5.407438	-1.143749	8.200438	-0.003988	-0.008533	0.002517	0.807861	0.179932	-0.267090	-8.358975	33.124094	-27.527499
52039		-5.392006	-1.201767	8.197649	-0.003704	-0.006731	0.002804	0.798584	0.178223	-0.259033	-8.358272	33.120481	-27.526949
52040		-5.442844	-1.184396	8.195992	-0.007400	-0.011185	-0.001840	0.802734	0.181641	-0.265137	-8.360996	33.113801	-27.528427
52041		-5.449245	-1.238958	8.202833	-0.009583	-0.008641	-0.003197	0.804932	0.180908	-0.264648	-8.365754	33.108627	-27.531115
52042		-5.411761	-1.206878	8.149091	-0.009489	-0.010653	-0.001344	0.797852	0.177002	-0.265381	-8.369520	33.102290	-27.532309
52043		-5.410887	-1.169092	8.195132	-0.009867	-0.010441	-0.003483	0.804443	0.187500	-0.264893	-8.374399	33.096035	-27.534528
52044		-5.409582	-1.303692	8.191469	-0.006350	-0.013092	-0.006900	0.801758	0.182373	-0.265137	-8.378285	33.087852	-27.539237
52045		-5.452692	-1.334749	8.165629	-0.006265	-0.011817	0.004578	0.795166	0.179199	-0.265625	-8.378151	33.081482	-27.537783
52046		-5.444424	-1.249377	8.146200	-0.000188	-0.017222	0.004656	0.798096	0.177490	-0.263184	-8.374014	33.071922	-27.534263
52047		-5.354645	-1.251407	8.227526	0.001330	-0.015791	0.005765	0.809082	0.179932	-0.260986	-8.368775	33.063397	-27.529757
52048		-5.331631	-1.216327	8.264205	0.002467	-0.008583	0.006912	0.803223	0.179199	-0.268555	-8.362755	33.058921	-27.525572
52049		-5.390490	-1.086587	8.259244	-0.000477	-0.000052	0.003457	0.800537	0.173584	-0.262207	-8.360280	33.059178	-27.523993
52050		-5.449263	-1.161688	8.218001	-0.009205	-0.001006	-0.006323	0.805420	0.172607	-0.267334	-8.366243	33.057894	-27.529514
52051		-5.441663	-1.140879	8.225405	-0.008536	-0.002703	-0.013523	0.796143	0.177734	-0.269531	-8.374390	33.055235	-27.537106
52052		-5.448363	-1.203601	8.172550	-0.015365	-0.007999	-0.022234	0.797852	0.178223	-0.263916	-8.389369	33.048657	-27.552689
52053		-5.462175	-1.039804	8.253529	-0.025994	-0.012444	-0.027811	0.803467	0.183350	-0.263916	-8.412309	33.039186	-27.571005
52054		-5.445769	-1.249728	8.127555	-0.035482	-0.012962	-0.041862	0.799805	0.187500	-0.267578	-8.445767	33.028137	-27.599351
52055		-5.370316	-1.269836	8.179612	-0.040704	-0.015549	-0.037982	0.797852	0.177979	-0.259277	-8.480823	33.016059	-27.626308
52056		-5.244159	-1.181185	8.178379	-0.042138	-0.005575	-0.040318	0.795166	0.187744	-0.259033	-8.517912	33.009297	-27.654333
52057		-5.228113	-1.384715	8.110895	-0.037683	-0.001550	-0.031395	0.802002	0.181396	-0.266846	-8.549582	33.005774	-27.677502
52058		-5.197940	-1.426969	8.195132	-0.024684	0.001881	-0.018583	0.798584	0.178467	-0.265869	-8.569076	33.005065	-27.691590
52059		-5.212973	-1.434894	8.225237	-0.017486	0.012511	-0.005550	0.791748	0.178467	-0.268799	-8.580304	33.011611	-27.696987
52060		-5.229346	-1.447580	8.195539	0.006984	0.025778	0.013704	0.791992	0.179443	-0.270264	-8.571096	33.027196	-27.691696
52061		-5.401154	-1.404874	8.159940	0.017997	0.022157	0.026681	0.807861	0.184570	-0.265137	-8.550610	33.041836	-27.676462
52062		-5.499823	-1.294460	8.016254	0.025967	0.023533	0.032183	0.798096	0.179932	-0.265381	-8.523579	33.057717	-27.658438
52063		-5.421369	-1.040887	8.156890	0.022083	0.012989	0.036545	0.800781	0.185791	-0.265137	-8.496711	33.068122	-27.636237
52064		-5.348322	-1.287382	8.185666	0.026640	0.011722	0.037693	0.800293	0.179932	-0.267334	-8.466592	33.077762	-27.613272
52065		-5.379135	-1.339064	8.141995	0.037549	0.010130	0.048830	0.795654	0.177490	-0.264404	-8.426159	33.087517	-27.583106
52066		-5.373566	-1.145647	8.140083	0.041722	0.006801	0.055290	0.802002	0.179443	-0.265381	-8.380613	33.095814	-27.547724
52067		-5.382048	-1.161515	8.132776	0.038114	0.005918	0.054683	0.799561	0.182373	-0.268555	-8.337400	33.103652	-27.512062
52068		-5.464124	-1.116940	8.178595	0.036879	0.006304	0.053867	0.801270	0.180176	-0.264160	-8.295108	33.111505	-27.477572
52069		-5.428297	-0.969335	8.201969	0.031090	0.002397	0.049723	0.799805	0.176758	-0.264404	-8.257596	33.116867	-27.446199
52070		-5.473021	-1.065651	8.143960	0.017616	-0.001088	0.040357	0.802490	0.177246	-0.262939	-8.230928	33.119382	-27.420115
52071		-5.546706	-1.033561	8.211117	0.008227	-0.003631	0.028146	0.799561	0.180420	-0.255127	-8.214128	33.119602	-27.401517
52072		-5.531847	-1.089783	8.208282	-0.000407	-0.006597	0.020213	0.809814	0.174561	-0.268555	-8.204943	33.117330	-27.388532
52073		-5.472582	-1.155202	8.186387	-0.003823	-0.009248	0.015855	0.798584	0.179932	-0.266357	-8.199327	33.113415	-27.377856
52074		-5.486617	-1.160216	8.217652	-0.005720	-0.010468	0.012607	0.801514	0.180176	-0.260010	-8.195796	33.108326	-27.369645
52075		-5.448920	-1.190409	8.191774	-0.004491	-0.016406	0.011251	0.797363	0.176514	-0.262451	-8.191923	33.099910	-27.362763
52076		-5.462045	-1.195425	8.223642	-0.001939	-0.024726	0.012571	0.798828	0.180664	-0.264160	-8.185484	33.086730	-27.353189
52077		-5.408823	-1.219622	8.167628	0.003280	-0.024409	0.016146	0.806641	0.170654	-0.264893	-8.174908	33.074168	-27.341867
52078		-5.340488	-1.185269	8.245198	0.006700	-0.025056	0.010874	0.800537	0.184082	-0.271484	-8.164136	33.060660	-27.333418
52079		-5.397669	-1.156365	8.223316	0.010028	-0.020392	0.013378	0.793457	0.171631	-0.276123	-8.150866	33.050109	-27.323472
52080		-5.462147	-1.009149	8.257352	0.001016	-0.017580	0.005487	0.803223	0.177246	-0.267090	-8.145740	33.040401	-27.319400
52081		-5.504787	-0.938077	8.249828	-0.013030	-0.016839	-0.009720	0.800293	0.176025	-0.270752	-8.154300	33.029905	-27.324720
52082		-5.474088	-1.056455	8.244095	-0.027643	-0.014130	-0.023320	0.805176	0.172852	-0.267822	-8.176397	33.019810	-27.340466
52083		-5.428585	-1.171025	8.207362	-0.036666	-0.016876	-0.033383	0.801758	0.182129	-0.264648	-8.207224	33.007442	-27.361402
52084		-5.449046	-1.178789	8.158084	-0.040750	-0.017810	-0.030530	0.797852	0.180908	-0.263672	-8.239276	32.994657	-27.381648
52085		-5.402924	-1.153511	8.184951	-0.039422	-0.017912	-0.035303	0.800537	0.182129	-0.265625	-8.272496	32.981577	-27.406540
52086		-5.312578	-1.136924	8.192591	-0.044932	-0.020011	-0.039154	0.795410	0.178711	-0.268066	-8.309977	32.966811	-27.432374
52087		-5.310959	-1.244705	8.174681	-0.047679	-0.009931	-0.036714	0.800781	0.180176	-0.262207	-8.348783	32.958060	-27.458311
52088		-5.390874	-1.218670	8.161172	-0.044259	-0.007278	-0.032355	0.793457	0.183105	-0.265137	-8.384045	32.951050	-27.480787
52089		-5.389696	-1.255661	8.174808	-0.042457	-0.009600	-0.033139	0.794678	0.182617	-0.269775	-8.418595	32.942811	-27.504591
52090		-5.344534	-1.268863	8.155442	-0.039037	-0.006953	-0.028781	0.793945	0.185303	-0.267578	-8.449558	32.936264	-27.524673
52091		-5.343587	-1.266606	8.214594	-0.037801	-0.001761	-0.025773	0.800537	0.177979	-0.259521	-8.479125	32.932947	-27.544967
52092		-5.321033	-1.313449	8.158963	-0.035140	-0.006532	-0.020435	0.803223	0.182617	-0.269043	-8.504808	32.927327	-27.559447
52093		-5.290914	-1.362171	8.183891	-0.025546	-0.000207	-0.009798	0.808594	0.179199	-0.269043	-8.521544	32.926389	-27.566933
52094		-5.313147	-1.398703	8.147403	-0.015291	0.004431	-0.006366	0.792969	0.183105	-0.269043	-8.531291	32.928170	-27.573020
52095		-5.298624	-1.348478	8.221398	-0.001327	0.005654	0.006966	0.793945	0.177734	-0.270264	-8.528282	32.931870	-27.569958
52096		-5.358427	-1.320393	8.198038	0.003612	0.009713	0.012429	0.802246	0.178955	-0.261719	-8.520591	32.938240	-27.563891
52097		-5.307873	-1.368468	8.213030	0.011874	0.012867	0.018211	0.799072	0.182861	-0.261963	-8.506272	32.947025	-27.553174
52098		-5.339135	-1.257327	8.159997	0.016528	0.015130	0.023386	0.799316	0.187500	-0.265137	-8.487448	32.957389	-27.540249
52099		-5.362895	-1.218767	8.155341	0.017574	0.016502	0.027954	0.796631	0.185791	-0.267578	-8.466648	32.969069	-27.526135
52100		-5.393960	-1.195523	8.202474	0.014630	0.019485	0.022330	0.802246	0.191406	-0.268311	-8.449528	32.981805	-27.514350
52101		-5.410508	-1.167043	8.218697	0.014249	0.019704	0.020193	0.805420	0.175781	-0.266846	-8.433666	32.994534	-27.507201
52102		-5.397693	-1.159325	8.187033	0.011875	0.018441	0.020404	0.801025	0.186035	-0.270752	-8.418766	33.006511	-27.496601
52103		-5.392073	-1.205690	8.161614	0.008742	0.017606	0.016338	0.798096	0.179932	-0.258301	-8.407194	33.017762	-27.488585
52104		-5.430365	-1.173907	8.187521	0.008076	0.016022	0.013910	0.803467	0.174561	-0.260742	-8.396723	33.027821	-27.482125
52105		-5.424500	-1.157415	8.134875	0.005416	0.012957	0.013831	0.804932	0.182373	-0.267090	-8.387766	33.036397	-27.474428
52106		-5.410809	-1.144167	8.162890	-0.000091	0.010854	0.009972	0.801758	0.172607	-0.261719	-8.383141	33.043196	-27.470111
52107		-5.404258	-1.153622	8.183508	-0.003888	0.008431	0.003474	0.801514	0.180908	-0.266602	-8.383028	33.048259	-27.468833
52108		-5.434507	-1.171570	8.185107	-0.003223	0.010017	0.005903	0.798340	0.184814	-0.264648	-8.381652	33.054243	-27.467184
52109		-5.457394	-1.167697	8.194131	-0.006734	0.009394	-0.000305	0.799316	0.178955	-0.265869	-8.384704	33.059459	-27.471003
52110		-5.435797	-1.204168	8.197788	-0.009588	0.002512	0.001174	0.796387	0.177734	-0.263916	-8.388311	33.060794	-27.471804
52111		-5.443356	-1.195395	8.176396	-0.011486	0.001301	-0.002075	0.800049	0.177490	-0.263672	-8.394214	33.061291	-27.474342
52112		-5.413726	-1.178377	8.174263	-0.007789	-0.005384	-0.001803	0.797363	0.182129	-0.256592	-8.397459	33.057901	-27.476369
52113		-5.361650	-1.228819	8.190097	-0.010164	-0.006650	-0.001594	0.806396	0.183350	-0.270020	-8.402079	33.054027	-27.478409
52114		-5.375789	-1.235117	8.221087	-0.007410	-0.005598	0.000336	0.802246	0.183105	-0.263672	-8.404306	33.050695	-27.478967
52115		-5.412385	-1.212207	8.188495	-0.007693	-0.001837	0.002235	0.794678	0.186523	-0.257813	-8.406343	33.049764	-27.479637
52116		-5.360678	-1.199092	8.176789	-0.008737	-0.003207	-0.002333	0.796631	0.176270	-0.263428	-8.410444	33.047564	-27.482238
52117		-5.375254	-1.243744	8.161849	-0.003608	-0.000891	-0.000611	0.784912	0.174316	-0.267578	-8.411283	33.046995	-27.485005
52118		-5.353258	-1.209544	8.197833	-0.004082	0.004615	0.005037	0.801514	0.180176	-0.256836	-8.410426	33.049846	-27.483405
52119		-5.383223	-1.297742	8.167576	-0.004082	0.004615	0.005037	0.802979	0.184326	-0.272705	-8.409647	33.052836	-27.481316
52120		-5.376228	-1.275482	8.174848	0.001708	0.002955	0.006998	0.802490	0.172607	-0.265381	-8.404658	33.054910	-27.478224
52121		-5.383992	-1.194886	8.185591	0.005603	0.005646	0.007900	0.802002	0.178223	-0.268555	-8.397272	33.058656	-27.473904
52122		-5.406616	-1.221580	8.208612	0.003892	0.005967	0.010538	0.798584	0.180420	-0.260254	-8.389889	33.062732	-27.468717
52123		-5.414629	-1.210943	8.187198	0.005126	0.005592	0.011358	0.801270	0.179688	-0.269775	-8.381576	33.066803	-27.462801
52124		-5.407740	-1.226530	8.148826	0.003033	0.000566	0.009667	0.800537	0.188721	-0.264893	-8.374711	33.067744	-27.457664
52125		-5.429966	-1.182991	8.204115	0.005695	0.003632	0.009749	0.801514	0.179932	-0.261230	-8.366624	33.070491	-27.454606
52126		-5.386037	-1.158699	8.171232	0.004457	-0.001554	0.006739	0.795654	0.176270	-0.260010	-8.359909	33.069985	-27.451238
52127		-5.378788	-1.167750	8.192379	0.000853	0.003118	0.008317	0.798828	0.179932	-0.264893	-8.355056	33.072465	-27.446982
52128		-5.423268	-1.190726	8.225090	-0.000381	0.003493	0.007497	0.796143	0.185791	-0.263428	-8.351107	33.074883	-27.443602
52129		-5.408845	-1.121742	8.166829	-0.004177	0.001071	0.000997	0.800781	0.184570	-0.272705	-8.351779	33.075488	-27.446104
52130		-5.416241	-1.169163	8.232267	-0.007877	0.002197	-0.001464	0.796387	0.177734	-0.271240	-8.355363	33.076426	-27.448658
52131		-5.453383	-1.184986	8.153593	-0.008255	0.002412	-0.003603	0.799805	0.181396	-0.270996	-8.360002	33.077267	-27.453364
52132		-5.445633	-1.164184	8.161144	-0.013107	-0.009226	-0.009416	0.805176	0.174072	-0.266846	-8.368898	33.071065	-27.460161
52133		-5.415465	-1.179471	8.172954	-0.012156	-0.005839	-0.006695	0.797852	0.177979	-0.261475	-8.376430	33.067084	-27.464437
52134		-5.414928	-1.251222	8.141064	-0.016906	-0.008368	-0.006278	0.796143	0.166748	-0.268555	-8.386389	33.061629	-27.469195
52135		-5.428810	-1.226477	8.158482	-0.008265	-0.008709	-0.007983	0.796387	0.184082	-0.262207	-8.391949	33.055976	-27.472312
52136		-5.398358	-1.202926	8.216182	-0.010262	-0.010188	-0.005635	0.795410	0.177002	-0.264893	-8.397762	33.049542	-27.476451
52137		-5.382782	-1.230297	8.199479	-0.010641	-0.009972	-0.007774	0.799072	0.180664	-0.270996	-8.404721	33.043178	-27.482779
52138		-5.396689	-1.212060	8.157618	-0.009028	-0.010562	-0.004815	0.804199	0.177734	-0.273926	-8.409503	33.036600	-27.486324
52139		-5.351517	-1.214609	8.198222	-0.011117	-0.010026	-0.004315	0.800781	0.183594	-0.261230	-8.415311	33.030370	-27.488969
52140		-5.358252	-1.205853	8.177385	-0.006936	-0.005537	-0.003122	0.805420	0.177002	-0.265137	-8.418542	33.026782	-27.491870
52141		-5.401967	-1.198479	8.196772	-0.009117	-0.002985	-0.004470	0.798584	0.169922	-0.262939	-8.423785	33.024728	-27.495860
52142		-5.386902	-1.225555	8.179759	-0.007315	-0.005320	-0.005261	0.806396	0.173828	-0.257324	-8.428033	33.021083	-27.500228
52143		-5.430561	-1.218354	8.199162	-0.011492	-0.004249	-0.004261	0.798828	0.180176	-0.267334	-8.434354	33.018423	-27.500569
52144		-5.393372	-1.211297	8.218226	-0.011205	-0.002449	-0.003969	0.805908	0.175049	-0.266357	-8.440511	33.016513	-27.504350
52145		-5.385935	-1.228915	8.179892	-0.010444	-0.000591	-0.007136	0.800781	0.186035	-0.267334	-8.447520	33.015521	-27.509200
52146		-5.363623	-1.265862	8.183853	-0.009117	-0.002983	-0.004469	0.795654	0.179443	-0.262939	-8.452635	33.013265	-27.513264
52147		-5.385408	-1.230941	8.179934	-0.007883	-0.003359	-0.003650	0.797852	0.180176	-0.262939	-8.456868	33.010976	-27.517924
