// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02627		-5.369037	0.235567	8.219891	-0.016963	-0.005947	-0.008780	0.352783	0.477295	-0.677002	2.366279	33.276995	-110.810756
02628		-5.374847	0.262474	8.239113	-0.006850	-0.003293	-0.002782	0.354248	0.476074	-0.670654	2.363259	33.275512	-110.813107
02629		-5.374083	0.423344	8.250705	-0.005886	0.001334	-0.002373	0.356445	0.468750	-0.670654	2.360982	33.276469	-110.815241
02630		-5.429042	0.310557	8.273709	-0.006884	0.006405	-0.002755	0.355713	0.472656	-0.671387	2.358118	33.280485	-110.817545
02631		-5.395636	0.458550	8.251480	-0.012769	0.007740	-0.005129	0.353027	0.473145	-0.674316	2.350960	33.285173	-110.821386
02632		-5.430681	0.308160	8.272723	-0.011477	0.016942	-0.008373	0.356934	0.475098	-0.673584	2.343533	33.295303	-110.827410
02633		-5.454836	0.296057	8.217533	-0.010751	0.018063	-0.006650	0.353271	0.462402	-0.669922	2.337116	33.305936	-110.832006
02634		-5.451768	0.344983	8.237982	-0.011229	0.011051	-0.004021	0.357910	0.471924	-0.675293	2.331493	33.312618	-110.835238
02635		-5.415596	0.300783	8.219271	-0.007551	0.016054	-0.006793	0.357666	0.473877	-0.673584	2.326822	33.322104	-110.839991
02636		-5.427295	0.278078	8.216233	-0.005768	0.013472	-0.001326	0.362793	0.477783	-0.667480	2.325323	33.330132	-110.841121
02637		-5.436437	0.338757	8.184636	-0.007578	0.016355	-0.001097	0.352051	0.472412	-0.672607	2.322784	33.339657	-110.841965
02638		-5.471194	0.350231	8.217150	-0.012797	0.017442	-0.005111	0.350830	0.477051	-0.678955	2.315746	33.350080	-110.845380
02639		-5.433348	0.353312	8.253835	-0.014758	0.017888	-0.005905	0.353760	0.477051	-0.669922	2.307303	33.360594	-110.849480
02640		-5.391496	0.280420	8.215819	-0.015090	0.022714	-0.007925	0.363525	0.473633	-0.674072	2.297942	33.373930	-110.855272
02641		-5.472330	0.315063	8.229341	-0.013068	0.023639	-0.003773	0.359375	0.466064	-0.671143	2.291354	33.387685	-110.857757
02642		-5.463565	0.416239	8.236243	-0.015659	0.024035	-0.008633	0.362793	0.475342	-0.679199	2.281697	33.402012	-110.863389
02643		-5.476306	0.311636	8.226826	-0.019669	0.023856	-0.007886	0.360352	0.481934	-0.666748	2.269772	33.415986	-110.868695
02644		-5.517237	0.385869	8.193874	-0.018430	0.022293	-0.008821	0.354980	0.473145	-0.674316	2.258168	33.429303	-110.874342
02645		-5.439921	0.347648	8.178195	-0.019450	0.016298	-0.012596	0.354980	0.474121	-0.669922	2.244469	33.439053	-110.883092
02646		-5.412778	0.247383	8.206763	-0.018096	0.017468	-0.006807	0.365723	0.471924	-0.678467	2.233834	33.449419	-110.888156
02647		-5.466198	0.217162	8.200244	-0.007573	0.016361	-0.001106	0.357422	0.476074	-0.668457	2.231282	33.458947	-110.889025
02648		-5.436135	0.282628	8.206347	-0.002359	0.015272	0.002915	0.361572	0.473877	-0.674072	2.233385	33.467964	-110.887018
02649		-5.433615	0.252358	8.220756	0.005206	0.019684	0.007439	0.355713	0.469971	-0.675293	2.241439	33.479203	-110.881932
02650		-5.465981	0.348997	8.224657	0.005021	0.017542	0.012114	0.356689	0.476563	-0.670166	2.251341	33.489227	-110.873918
02651		-5.585487	0.381683	8.200640	0.006925	0.015730	0.009548	0.358398	0.476074	-0.672852	2.261125	33.498153	-110.867486
02652		-5.490558	0.420963	8.174582	0.001227	0.009801	0.008155	0.363770	0.489014	-0.672607	2.267031	33.503837	-110.862253
02653		-5.456345	0.375841	8.190413	0.001321	0.010873	0.005816	0.366211	0.471680	-0.665771	2.272120	33.510066	-110.858512
02654		-5.490931	0.308042	8.217207	0.003281	0.010427	0.006612	0.364746	0.477539	-0.676758	2.278531	33.516330	-110.853520
02655		-5.474732	0.383034	8.205922	0.000600	0.009754	0.004089	0.368408	0.475830	-0.669922	2.282536	33.521957	-110.850993
02656		-5.527568	0.354281	8.199684	-0.001359	0.010200	0.003292	0.362305	0.476074	-0.666260	2.285228	33.528150	-110.848454
02657		-5.511480	0.348384	8.182580	0.001650	0.006045	0.007835	0.361572	0.473145	-0.673340	2.291200	33.531568	-110.843456
02658		-5.507693	0.398643	8.203606	-0.002381	0.004203	-0.000479	0.359619	0.478027	-0.675781	2.291743	33.534347	-110.843966
02659		-5.458535	0.343994	8.237594	-0.004584	0.001139	0.000040	0.361572	0.469971	-0.672119	2.291112	33.535135	-110.844455
02660		-5.468361	0.357424	8.151073	-0.004434	0.003578	0.001062	0.359375	0.465820	-0.668945	2.291133	33.537441	-110.844243
02661		-5.502348	0.288823	8.178297	-0.003196	0.002012	0.000133	0.355713	0.479492	-0.674805	2.291345	33.538726	-110.844645
02662		-5.494307	0.308068	8.214950	-0.002053	-0.000625	0.001541	0.359863	0.473389	-0.678467	2.292823	33.538571	-110.844416
02663		-5.491682	0.310700	8.180764	0.002952	-0.005522	0.001183	0.360840	0.483398	-0.679199	2.296842	33.535519	-110.844304
02664		-5.497562	0.338868	8.200009	-0.003591	-0.003936	0.000426	0.352051	0.475830	-0.675293	2.296928	33.533477	-110.844855
02665		-5.472166	0.351803	8.220424	-0.004651	-0.009637	0.002353	0.356689	0.476807	-0.666992	2.296973	33.528042	-110.844053
02666		-5.502651	0.366535	8.219805	-0.003019	-0.005255	0.001130	0.359375	0.478516	-0.672607	2.297507	33.525188	-110.844346
02667		-5.509724	0.427446	8.189591	-0.007482	-0.012748	-0.001194	0.358398	0.483887	-0.670410	2.294538	33.518053	-110.846065
02668		-5.531997	0.380133	8.220011	-0.010068	-0.012350	-0.006055	0.362061	0.473877	-0.673340	2.288103	33.511404	-110.850991
02669		-5.503893	0.313995	8.200568	-0.009074	-0.017425	-0.005671	0.365234	0.473145	-0.666016	2.282454	33.501694	-110.855910
02670		-5.438060	0.285670	8.169146	-0.007536	-0.014114	-0.004557	0.361572	0.482422	-0.674805	2.278279	33.494140	-110.859553
02671		-5.418398	0.326394	8.208899	-0.004132	-0.012321	-0.000308	0.356934	0.476563	-0.671631	2.277572	33.487229	-110.860649
02672		-5.452734	0.290817	8.187218	-0.002709	-0.011743	-0.005914	0.353760	0.479492	-0.668701	2.275518	33.480923	-110.865510
02673		-5.474827	0.324881	8.223494	-0.003352	-0.009836	0.004779	0.363525	0.473145	-0.673340	2.277223	33.475320	-110.863046
02674		-5.463560	0.346407	8.226375	-0.005906	-0.009730	-0.005779	0.365967	0.474365	-0.670166	2.273477	33.470181	-110.867777
02675		-5.456318	0.398492	8.213852	-0.003166	-0.007692	0.000104	0.348389	0.474609	-0.665283	2.273550	33.465912	-110.868463
02676		-5.450216	0.334174	8.279289	-0.005033	-0.006173	-0.003029	0.364502	0.472656	-0.671631	2.271390	33.462756	-110.871215
02677		-5.424438	0.301820	8.209590	-0.005698	-0.005927	-0.001395	0.357666	0.471436	-0.679443	2.269472	33.459531	-110.872882
02678		-5.475995	0.272633	8.204261	-0.001057	-0.005701	0.001923	0.358887	0.473877	-0.675781	2.271724	33.456535	-110.872305
02679		-5.423608	0.301787	8.210139	0.001775	-0.002591	0.005470	0.360352	0.477051	-0.672363	2.276735	33.455063	-110.869170
02680		-5.462413	0.297805	8.172748	0.004100	-0.008158	0.002582	0.349854	0.473389	-0.670898	2.281998	33.450629	-110.868166
02681		-5.457599	0.348224	8.194473	0.000903	-0.006147	0.002718	0.360352	0.475098	-0.665527	2.285414	33.447184	-110.867017
02682		-5.453228	0.318039	8.210088	0.003644	-0.004109	0.008601	0.366943	0.481934	-0.673340	2.292640	33.444899	-110.861902
02683		-5.465520	0.374834	8.248216	0.000631	0.000047	0.004064	0.362061	0.474854	-0.671875	2.296503	33.444969	-110.859661
02684		-5.498413	0.342320	8.191622	-0.002202	-0.003063	0.000518	0.359131	0.470703	-0.671387	2.297370	33.443629	-110.859369
02685		-5.481497	0.336040	8.175080	-0.001479	-0.001944	0.002244	0.361572	0.476563	-0.666504	2.299306	33.442601	-110.858431
02686		-5.473054	0.355235	8.211959	-0.004976	-0.004807	0.000332	0.357666	0.475342	-0.672607	2.298534	33.440218	-110.858623
02687		-5.452063	0.317882	8.210867	-0.004220	-0.003982	-0.003639	0.355225	0.479004	-0.674316	2.296644	33.438159	-110.861777
02688		-5.445689	0.289373	8.191957	-0.001960	0.000447	-0.000795	0.358643	0.475098	-0.667236	2.297183	33.438667	-110.863023
02689		-5.493000	0.391081	8.213814	-0.003016	-0.005253	0.001127	0.362549	0.479736	-0.671875	2.297765	33.435771	-110.862942
02690		-5.482314	0.332079	8.210488	-0.004494	-0.007197	0.003371	0.357178	0.478271	-0.676758	2.298276	33.431950	-110.861011
02691		-5.467441	0.323082	8.228477	-0.002924	-0.004181	-0.001210	0.360352	0.476074	-0.667969	2.298044	33.429721	-110.862504
02692		-5.481358	0.331554	8.211148	-0.003166	-0.007690	0.000102	0.355225	0.482422	-0.673096	2.298113	33.425620	-110.863108
02693		-5.435271	0.307551	8.230175	-0.003738	-0.006372	-0.000600	0.360107	0.477783	-0.677002	2.297612	33.422123	-110.864243
02694		-5.463647	0.324871	8.195148	-0.002292	-0.004135	0.002853	0.358398	0.480225	-0.670654	2.299218	33.419940	-110.862980
02695		-5.479836	0.331030	8.212185	-0.001206	-0.008137	0.000896	0.354736	0.479492	-0.674805	2.300706	33.415398	-110.863138
02696		-5.454531	0.344165	8.232459	-0.000814	-0.002191	0.000609	0.361572	0.469727	-0.670410	2.302298	33.414386	-110.863347
02697		-5.420744	0.331655	8.199328	-0.004493	-0.007197	0.003370	0.356689	0.475342	-0.671143	2.302851	33.410325	-110.861782
02698		-5.437143	0.337498	8.216238	-0.005306	0.000022	-0.001682	0.350586	0.474609	-0.673340	2.301263	33.410718	-110.863397
02699		-5.422729	0.328334	8.233914	-0.004010	-0.000179	0.000747	0.349854	0.474609	-0.673340	2.301209	33.410735	-110.863437
02700		-5.439472	0.334216	8.250596	-0.005247	0.001387	0.001680	0.358398	0.472656	-0.672363	2.300837	33.411597	-110.863502
02701		-5.432743	0.341602	8.147451	-0.003196	0.002012	0.000138	0.352539	0.474365	-0.675293	2.301052	33.412882	-110.863900
02702		-5.464761	0.320542	8.230356	-0.003710	0.004695	0.002797	0.362793	0.472900	-0.664551	2.302130	33.415729	-110.862713
02703		-5.437869	0.336088	8.215815	-0.003860	0.002258	0.001772	0.363770	0.477539	-0.667969	2.302586	33.417118	-110.861983
02704		-5.475820	0.298281	8.227644	-0.001659	0.005321	0.001256	0.364258	0.480225	-0.674072	2.304151	33.420626	-110.860803
02705		-5.483992	0.359674	8.196797	-0.003892	0.002551	0.007470	0.364502	0.478516	-0.673340	2.306746	33.422051	-110.856157
02706		-5.469963	0.350760	8.214210	-0.003527	0.006841	-0.001875	0.357178	0.479736	-0.681152	2.306089	33.426434	-110.857230
02707		-5.461724	0.324881	8.160645	-0.004674	0.000068	0.002381	0.361816	0.484131	-0.677734	2.306275	33.426555	-110.856143
02708		-5.470271	0.350225	8.214028	-0.002623	0.000694	0.000839	0.354980	0.475342	-0.673340	2.307039	33.427173	-110.856123
02709		-5.472260	0.302677	8.158275	-0.000664	0.000246	0.001634	0.357666	0.479004	-0.668701	2.309244	33.427413	-110.855543
02710		-5.455834	0.341427	8.231709	-0.002142	-0.001698	0.003877	0.362305	0.475830	-0.667725	2.311369	33.426620	-110.853529
02711		-5.453315	0.344042	8.197501	-0.000242	-0.003510	0.001311	0.355957	0.475342	-0.676270	2.313636	33.424718	-110.853275
02712		-5.438871	0.335352	8.215181	-0.000513	0.002683	0.002660	0.350586	0.476074	-0.669434	2.316397	33.426517	-110.851825
02713		-5.441181	0.332687	8.249530	-0.005488	-0.002122	0.002989	0.363525	0.468262	-0.671387	2.316313	33.425369	-110.850381
02714		-5.463739	0.322086	8.195196	-0.001268	0.001857	0.006630	0.364258	0.480469	-0.670898	2.320190	33.426573	-110.846430
02715		-5.473971	0.380949	8.198861	-0.002623	0.000694	0.000839	0.366699	0.477295	-0.670654	2.320978	33.427088	-110.846383
02716		-5.455722	0.341211	8.231792	-0.004582	0.001141	0.000044	0.357422	0.478516	-0.677734	2.320326	33.428225	-110.846092
02717		-5.467816	0.352287	8.179801	-0.004101	-0.001250	0.003082	0.357422	0.469727	-0.665039	2.321085	33.427574	-110.844561
02718		-5.453406	0.343244	8.197474	-0.004582	0.001141	0.000044	0.363037	0.471680	-0.676025	2.320521	33.428515	-110.845119
02719		-5.467902	0.351799	8.179765	-0.004614	0.001433	0.005741	0.358398	0.468994	-0.666016	2.322032	33.429339	-110.841689
02720		-5.501267	0.364020	8.213190	-0.002110	-0.001989	-0.001821	0.363281	0.475342	-0.674561	2.322281	33.428614	-110.843432
02721		-5.480161	0.326983	8.212131	-0.003350	-0.009835	0.004769	0.361572	0.470947	-0.667969	2.323977	33.423010	-110.840983
02722		-5.472994	0.379268	8.199592	-0.005608	-0.004849	-0.003735	0.363281	0.479004	-0.676514	2.321382	33.420729	-110.843900
02723		-5.431254	0.305021	8.197150	-0.003167	-0.007689	0.000097	0.358643	0.475586	-0.674072	2.321450	33.416462	-110.844594
02724		-5.436897	0.332858	8.216589	-0.004403	-0.006124	0.001030	0.355713	0.475098	-0.670654	2.321248	33.413259	-110.844453
02725		-5.461418	0.319364	8.196850	-0.003497	-0.002860	-0.001914	0.355713	0.478760	-0.664307	2.320441	33.411803	-110.846393
02726		-5.442526	0.360266	8.236058	-0.004824	-0.002368	0.001354	0.359619	0.477783	-0.678223	2.319998	33.410715	-110.846024
02727		-5.475594	0.327499	8.179381	-0.003195	0.002013	0.000138	0.359863	0.475098	-0.668701	2.320214	33.412002	-110.846421
02728		-5.450638	0.340261	8.199439	-0.004884	-0.003731	-0.002008	0.362549	0.470215	-0.666016	2.318612	33.410235	-110.848334
02729		-5.421681	0.322333	8.234841	-0.005336	0.000315	0.004014	0.359619	0.476074	-0.666748	2.319039	33.410460	-110.846120
02730		-5.446470	0.308903	8.214921	-0.004160	-0.002614	-0.000281	0.356689	0.469727	-0.666504	2.318515	33.409410	-110.846490
02731		-5.491840	0.332437	8.196437	-0.002050	-0.000625	0.001541	0.351807	0.471191	-0.669189	2.319877	33.409154	-110.845998
02732		-5.433464	0.333176	8.183089	-0.002141	-0.001699	0.003876	0.355713	0.488281	-0.676270	2.322140	33.408353	-110.844226
02733		-5.450014	0.339281	8.199894	-0.003437	-0.001496	0.001447	0.354980	0.474854	-0.665771	2.322658	33.407600	-110.843823
02734		-5.477097	0.323403	8.214316	-0.002050	-0.000625	0.001541	0.357422	0.475586	-0.672852	2.323809	33.407454	-110.843322
02735		-5.466493	0.345266	8.216753	-0.000814	-0.002190	0.000608	0.362549	0.473389	-0.670410	2.325502	33.406323	-110.843514
02736		-5.466242	0.345268	8.216920	-0.003618	-0.003643	0.006117	0.362305	0.473877	-0.675781	2.327729	33.404449	-110.839806
02737		-5.472332	0.373335	8.236062	0.000091	0.001073	-0.002335	0.359619	0.474365	-0.676025	2.328879	33.405256	-110.841925
02738		-5.420693	0.321174	8.235537	-0.006632	0.000517	0.001585	0.358887	0.478516	-0.670410	2.327829	33.405840	-110.841326
02739		-5.449601	0.338376	8.200206	-0.002532	0.001768	-0.001496	0.358398	0.483154	-0.674805	2.327805	33.407024	-110.842850
02740		-5.476752	0.322336	8.214588	-0.004823	-0.002367	0.001353	0.355225	0.479248	-0.672852	2.327354	33.405945	-110.842336
02741		-5.449426	0.337689	8.200351	-0.004733	-0.001294	-0.000982	0.359863	0.477783	-0.671875	2.326215	33.405365	-110.843594
02742		-5.449157	0.337375	8.200542	-0.003015	-0.005252	0.001121	0.365723	0.469727	-0.666992	2.326732	33.402619	-110.843473
02743		-5.451033	0.334359	8.235179	-0.006271	-0.004601	-0.002103	0.357178	0.473145	-0.668945	2.324238	33.400171	-110.845591
02744		-5.444777	0.305753	8.216161	-0.003104	0.003087	-0.002196	0.364014	0.476318	-0.676514	2.323776	33.402425	-110.847204
02745		-5.409419	0.340436	8.238521	-0.004160	-0.002613	-0.000282	0.361084	0.467773	-0.669678	2.323209	33.401073	-110.848017
02746		-5.448584	0.336017	8.200979	-0.001417	-0.000583	0.005603	0.358887	0.472656	-0.669434	2.326684	33.401006	-110.844504
02747		-5.450918	0.333389	8.235295	-0.003858	0.002259	0.001773	0.360596	0.477051	-0.669678	2.327141	33.402396	-110.843773
02748		-5.436690	0.324372	8.252822	-0.003858	0.002259	0.001773	0.363281	0.476318	-0.670410	2.327626	33.404018	-110.842803
02749		-5.451278	0.332947	8.235074	-0.003858	0.002259	0.001773	0.357178	0.472168	-0.667969	2.328083	33.405408	-110.842072
02750		-5.438697	0.357279	8.202972	-0.004521	0.002505	0.003407	0.354736	0.476807	-0.666260	2.328827	33.407146	-110.839944
02751		-5.466123	0.341313	8.217164	-0.005093	0.003825	0.002706	0.364502	0.476318	-0.670166	2.328953	33.409410	-110.838529
02752		-5.435176	0.326334	8.217990	0.000633	0.000042	0.004063	0.352783	0.475830	-0.671631	2.332759	33.409718	-110.835963
02753		-5.460004	0.313377	8.198023	0.001235	-0.001565	-0.000933	0.361328	0.470703	-0.666504	2.335054	33.408981	-110.837195
02754		-5.432718	0.329353	8.183739	-0.000121	-0.000786	0.008032	0.361084	0.467529	-0.675293	2.340011	33.408649	-110.832299
02755		-5.445355	0.305431	8.215790	0.004461	-0.001929	0.007987	0.364502	0.476074	-0.672852	2.347516	33.407496	-110.827424
02756		-5.449138	0.336908	8.200574	0.003889	-0.000609	0.007286	0.349121	0.471191	-0.671875	2.354683	33.407357	-110.822812
02757		-5.457590	0.363069	8.253990	0.003316	0.000710	0.006585	0.359863	0.474121	-0.678223	2.361044	33.407747	-110.818823
02758		-5.444921	0.388086	8.221909	0.000785	0.002479	0.005090	0.359131	0.477295	-0.676758	2.365548	33.409216	-110.816352
02759		-5.505653	0.385064	8.269550	0.001448	0.002233	0.003456	0.354980	0.477295	-0.675049	2.369681	33.410551	-110.814466
02760		-5.470341	0.375369	8.201541	-0.005603	0.006508	0.005366	0.353027	0.482422	-0.669189	2.370575	33.414370	-110.811350
02761		-5.476874	0.403280	8.220398	-0.003857	0.002261	0.001772	0.364258	0.477539	-0.666016	2.371033	33.415760	-110.810618
02762		-5.456890	0.285296	8.212668	-0.005153	0.002464	-0.000657	0.358643	0.471924	-0.670166	2.369624	33.417545	-110.811163
02763		-5.419020	0.403390	8.206735	-0.002470	0.003131	0.001866	0.359863	0.477051	-0.675049	2.370927	33.419432	-110.810341
02764		-5.479755	0.274319	8.158155	-0.004824	-0.002366	0.001351	0.352783	0.470459	-0.675781	2.370674	33.418357	-110.809999
02765		-5.491427	0.410917	8.202715	-0.005639	-0.004556	0.001958	0.367188	0.471191	-0.673340	2.370075	33.415841	-110.809333
02766		-5.501935	0.308000	8.194439	-0.003017	-0.005251	0.001119	0.364258	0.470947	-0.676270	2.370890	33.413116	-110.809374
02767		-5.536057	0.434232	8.184756	-0.001691	-0.005742	-0.002149	0.361328	0.475342	-0.684082	2.370983	33.410018	-110.811558
02768		-5.434362	0.327261	8.218491	-0.009288	-0.009848	-0.000987	0.358643	0.466797	-0.670166	2.367390	33.404713	-110.813096
02769		-5.448072	0.335298	8.201348	-0.005761	-0.007279	-0.004767	0.354980	0.475586	-0.669189	2.364140	33.400797	-110.817118
02770		-5.478470	0.349800	8.200916	-0.004645	-0.009631	0.002330	0.350830	0.475342	-0.676758	2.364274	33.395529	-110.816468
02771		-5.457071	0.312604	8.200005	-0.003320	-0.010122	-0.000938	0.356689	0.483154	-0.678955	2.363824	33.389894	-110.817945
02772		-5.487221	0.327361	8.199735	-0.002175	-0.012761	0.000462	0.357910	0.478760	-0.673340	2.364467	33.382707	-110.819030
02773		-5.455057	0.312170	8.201361	-0.004224	-0.013386	0.002001	0.360107	0.467773	-0.670166	2.364558	33.375135	-110.818584
02774		-5.453550	0.392826	8.208306	-0.000877	-0.012965	0.002889	0.360107	0.473145	-0.672363	2.366999	33.367986	-110.817439
02775		-5.473480	0.349089	8.204277	-0.000877	-0.012964	0.002888	0.361572	0.472900	-0.671387	2.369348	33.360634	-110.816374
02776		-5.441275	0.333946	8.205915	-0.001575	-0.014367	-0.004537	0.360596	0.471924	-0.674316	2.368597	33.352906	-110.820194
02777		-5.446351	0.281178	8.219803	-0.001510	-0.022418	0.004469	0.359375	0.473145	-0.670898	2.371030	33.340104	-110.818314
02778		-5.442515	0.284239	8.186494	0.002866	-0.016011	0.009140	0.357422	0.475098	-0.673584	2.377966	33.331087	-110.812910
02779		-5.439049	0.332606	8.243170	0.008172	-0.016039	0.010820	0.360840	0.476807	-0.672119	2.388434	33.321786	-110.806501
02780		-5.410580	0.349547	8.229594	0.007600	-0.014719	0.010119	0.366211	0.468750	-0.673584	2.398339	33.313464	-110.800351
02781		-5.388423	0.394188	8.235015	0.001149	-0.012050	0.007041	0.355957	0.467529	-0.666992	2.403420	33.306536	-110.796421
02782		-5.445935	0.393760	8.249015	-0.002377	-0.005207	0.005179	0.357422	0.465820	-0.671143	2.406126	33.303860	-110.793316
02783		-5.428846	0.387254	8.232571	-0.008321	-0.005219	-0.000561	0.356934	0.468262	-0.669189	2.403030	33.301025	-110.794397
02784		-5.408057	0.349706	8.231246	-0.008676	-0.000103	0.003131	0.360352	0.464844	-0.675781	2.401428	33.301228	-110.792910
02785		-5.410209	0.346295	8.265676	-0.009379	-0.001505	-0.004293	0.350830	0.469971	-0.677734	2.396382	33.300608	-110.796440
02786		-5.364832	0.276986	8.193858	-0.008943	0.006087	0.004489	0.356445	0.481445	-0.677734	2.395327	33.304201	-110.794265
02787		-5.415312	0.295255	8.243770	-0.003549	0.007131	0.003835	0.363281	0.477295	-0.669678	2.396814	33.308330	-110.791980
02788		-5.438155	0.365500	8.195300	-0.004871	0.007622	0.007103	0.356201	0.480957	-0.677002	2.398682	33.312874	-110.787109
02789		-5.439309	0.329344	8.278845	-0.006169	0.007827	0.004676	0.360596	0.473877	-0.673096	2.398995	33.317381	-110.784227
02790		-5.456135	0.371319	8.211183	-0.005355	0.010016	0.004071	0.364746	0.473145	-0.676514	2.399560	33.323313	-110.781627
02791		-5.475688	0.374527	8.261853	-0.006233	0.006466	0.001313	0.361572	0.474854	-0.674072	2.398550	33.327121	-110.781088
02792		-5.444805	0.439486	8.268563	-0.010636	0.009762	-0.003306	0.360840	0.474121	-0.676758	2.393478	33.333192	-110.783264
02793		-5.474816	0.375294	8.226681	-0.012836	0.006703	-0.002796	0.357422	0.475586	-0.675537	2.387142	33.337235	-110.785535
02794		-5.456955	0.334317	8.259270	-0.012964	0.003983	-0.009521	0.355225	0.472168	-0.677490	2.378255	33.340032	-110.792520
02795		-5.444737	0.357339	8.227012	-0.015367	0.008474	-0.004290	0.345947	0.472168	-0.664063	2.369932	33.345123	-110.795765
02796		-5.411694	0.424266	8.199401	-0.013318	0.009099	-0.005830	0.364258	0.474121	-0.674072	2.362222	33.350620	-110.800670
02797		-5.480806	0.480431	8.216385	-0.020555	0.009298	-0.014004	0.356934	0.474854	-0.667969	2.347277	33.356411	-110.810552
02798		-5.503126	0.353217	8.204829	-0.023810	0.009956	-0.017228	0.358887	0.466309	-0.674316	2.329316	33.362899	-110.822325
02799		-5.427520	0.311650	8.223618	-0.019649	0.012566	-0.016945	0.359131	0.476807	-0.670166	2.313826	33.370625	-110.834138
02800		-5.445160	0.315203	8.239819	-0.022509	0.009752	-0.014806	0.356934	0.470215	-0.675049	2.297636	33.376880	-110.844565
02801		-5.524681	0.429458	8.260616	-0.018832	0.014760	-0.017552	0.359863	0.468750	-0.670166	2.282412	33.385869	-110.856741
02802		-5.458486	0.563230	8.205775	-0.026786	0.013850	-0.027465	0.362549	0.474121	-0.676514	2.259135	33.394731	-110.875892
02803		-5.494144	0.640373	8.105393	-0.043443	0.011199	-0.043327	0.348877	0.483154	-0.669922	2.220018	33.402250	-110.905851
02804		-5.536877	0.420697	7.998806	-0.059276	0.001321	-0.054170	0.358643	0.469971	-0.673828	2.167559	33.404429	-110.943676
02805		-5.562260	0.282642	8.056692	-0.060973	-0.015461	-0.059787	0.357666	0.482666	-0.665771	2.111798	33.396992	-110.985624
02806		-5.462435	0.129280	8.208710	-0.056651	-0.019832	-0.052850	0.357422	0.478760	-0.668701	2.061151	33.387089	-111.022773
02807		-5.391395	-0.291168	8.215221	-0.038789	-0.018471	-0.032223	0.360840	0.478516	-0.678711	2.028485	33.377307	-111.045869
02808		-5.373741	-0.175310	8.296102	-0.011703	-0.006997	-0.004855	0.359619	0.477783	-0.666748	2.021921	33.373736	-111.049797
02809		-5.414008	0.140261	8.319734	-0.000623	-0.007570	0.016332	0.354492	0.469482	-0.670410	2.029587	33.369206	-111.039330
02810		-5.454271	0.332230	8.246214	0.009006	-0.002825	0.013651	0.361084	0.466553	-0.668701	2.041970	33.367663	-111.030556
02811		-5.501706	0.354650	8.262363	0.008859	-0.005256	0.012615	0.355225	0.480469	-0.681152	2.053696	33.364531	-111.022584
02812		-5.490501	0.458429	8.271774	0.006121	-0.007268	0.006716	0.362549	0.471680	-0.669678	2.061871	33.360531	-111.018863
02813		-5.471654	0.213646	8.201167	0.000248	-0.005916	0.004328	0.357178	0.470947	-0.671387	2.065529	33.357191	-111.016589
02814		-5.446349	0.022031	8.117975	0.011966	-0.008349	0.014804	0.355713	0.472900	-0.675293	2.080085	33.352502	-111.007045
02815		-5.388114	0.631482	8.275926	0.019738	-0.011503	0.014617	0.363770	0.471436	-0.672363	2.098709	33.345747	-110.997860
02816		-5.405396	0.672667	8.243884	0.002305	-0.014712	0.008416	0.364746	0.474121	-0.673340	2.105244	33.337502	-110.992981
02817		-5.589380	0.603002	8.192290	-0.015172	-0.010118	-0.012477	0.353760	0.481689	-0.671875	2.093678	33.332107	-111.002333
02818		-5.503177	0.660930	8.255795	-0.034169	-0.018251	-0.028883	0.362549	0.479492	-0.668945	2.065011	33.322620	-111.022899
02819		-5.529162	0.558908	8.264773	-0.050757	-0.019533	-0.041394	0.350830	0.474609	-0.665283	2.022053	33.312417	-111.052287
02820		-5.521255	0.523920	8.247090	-0.055800	-0.027296	-0.053549	0.356934	0.479248	-0.673828	1.971555	33.298234	-111.089924
02821		-5.477561	0.281126	8.232269	-0.058565	-0.040072	-0.057226	0.357422	0.485107	-0.673096	1.917940	33.276536	-111.130604
02822		-5.433166	0.038847	8.217438	-0.045849	-0.038141	-0.052034	0.359863	0.484863	-0.667725	1.873633	33.256010	-111.167472
02823		-5.253813	-0.033791	8.311642	-0.030401	-0.034208	-0.040930	0.354004	0.488770	-0.673340	1.842398	33.237315	-111.196805
02824		-5.247194	-0.273804	8.223968	-0.019188	-0.022936	-0.024315	0.354248	0.478027	-0.667236	1.823814	33.225001	-111.214033
02825		-5.293767	-0.254353	8.240859	0.002245	-0.006631	-0.000593	0.351807	0.486816	-0.670654	1.826765	33.221349	-111.215130
02826		-5.440547	-0.167275	8.100439	0.014063	-0.006121	0.022335	0.361328	0.482178	-0.671387	1.845005	33.217744	-111.200427
02827		-5.477587	0.201397	8.146533	0.029674	-0.000026	0.028785	0.363037	0.479492	-0.671143	1.874767	33.217328	-111.181271
