// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28929		-21.320410	-0.310419	13.321999	0.281607	-6.286296	-1.791377	0.219727	-0.306885	-0.813232	-2.441871	24.419891	160.449795
28930		-22.235199	0.571989	11.401327	0.345995	-6.286632	-1.907617	0.186768	-0.306152	-0.863525	-2.629747	20.773173	159.439267
28931		-22.731546	1.710384	8.844967	0.283849	-6.133523	-1.951754	0.145996	-0.310791	-0.927246	-2.795136	17.198745	158.432442
28932		-22.034985	2.308643	5.777108	0.137706	-5.783999	-1.920849	0.090576	-0.313721	-0.971924	-2.973015	13.833680	157.464302
28933		-20.026462	2.314132	2.716008	-0.042429	-5.215733	-1.836430	0.035645	-0.305664	-1.007813	-3.191710	10.783481	156.552395
28934		-18.762967	1.503409	-0.395986	-0.133978	-4.454617	-1.739781	-0.034180	-0.312012	-1.038574	-3.407965	8.178157	155.691897
28935		-19.379917	0.606902	-3.197673	-0.075699	-3.636659	-1.512022	-0.093750	-0.292480	-1.067139	-3.543057	6.037935	154.946982
28936		-20.543756	1.376886	-5.747143	-0.046708	-2.818974	-1.200970	-0.152100	-0.301270	-1.084717	-3.621000	4.383109	154.358154
28937		-21.635922	2.763595	-7.898662	-0.154022	-2.050259	-0.948036	-0.194336	-0.290771	-1.107422	-3.739424	3.169913	153.889778
28938		-22.049702	3.948800	-9.493924	-0.421611	-1.303011	-0.799771	-0.231445	-0.287842	-1.108154	-3.998489	2.394296	153.481919
28939		-21.878618	3.349869	-10.247929	-0.635429	-0.542356	-0.711667	-0.263184	-0.271973	-1.127441	-4.376488	2.050598	153.097005
28940		-21.065906	1.398369	-9.905361	-0.535634	0.229814	-0.566194	-0.277832	-0.267822	-1.146484	-4.693363	2.156377	152.762412
28941		-20.037784	-0.247520	-7.795634	-0.092307	0.975981	-0.375568	-0.270996	-0.266113	-1.169922	-4.756121	2.693936	152.501014
28942		-10.944503	-13.271092	-2.569075	2.879417	2.733274	-0.489785	-0.259521	-0.292236	-1.185791	-3.127438	4.237116	152.112145
28943		6.835021	-1.161138	-1.342242	3.896340	3.424126	-0.039092	-0.220947	-0.340820	-1.217773	-0.902610	6.196312	152.019619
28944		-0.385133	9.903993	17.339085	1.857484	3.271782	0.210377	-0.185547	-0.363770	-1.239746	0.177581	8.071811	152.128577
28945		-1.501076	1.423190	17.457944	1.921623	4.289176	-1.133398	-0.134521	-0.390381	-1.275146	1.178026	10.535916	151.499273
28946		-10.804187	12.270122	12.014857	1.374303	4.377786	-1.084627	-0.093262	-0.399170	-1.300293	1.851839	13.059983	150.931873
28947		-13.013985	11.262169	9.104261	0.304784	4.392552	-1.387408	-0.046875	-0.408691	-1.336914	1.845706	15.600502	150.194948
28948		-11.412627	10.343164	10.989937	-0.424921	4.298275	-1.332568	0.004883	-0.405518	-1.357910	1.394343	18.084092	149.469774
28949		-13.475700	8.129026	14.862948	-0.619546	4.158021	-0.898706	0.053711	-0.392090	-1.384277	0.878129	20.476428	148.973978
28950		-11.975688	6.809159	12.237154	-1.074099	3.660273	-0.750641	0.104004	-0.387207	-1.401611	0.102145	22.577430	148.530379
28951		-7.231244	-2.317263	8.621704	-1.129512	3.370981	-0.737266	0.127441	-0.371094	-1.417236	-0.730710	24.507367	148.057906
28952		-7.730421	-6.032928	8.196757	-0.927246	3.299694	-0.719734	0.173096	-0.357666	-1.429443	-1.473524	26.389878	147.560437
28953		-9.863562	-11.806431	10.111935	-0.474162	3.162714	-0.632518	0.210693	-0.344971	-1.446533	-1.957533	28.191455	147.091453
28954		-23.381637	-3.735604	13.439651	0.133112	2.331070	0.265513	0.245117	-0.348633	-1.453125	-1.819725	29.531541	147.214161
28955		-9.905415	0.494629	8.589221	0.310540	1.387321	0.447892	0.260742	-0.351074	-1.458496	-1.505559	30.335429	147.482810
28956		-11.911443	0.076001	11.223460	0.197023	1.193686	0.365962	0.274170	-0.357178	-1.455322	-1.276185	31.024447	147.706593
28957		-5.642900	0.156452	8.588186	0.276744	0.781172	0.430246	0.279541	-0.366455	-1.457520	-0.971506	31.479027	147.983917
28958		-8.873995	1.541953	9.801769	0.244015	0.638093	0.363737	0.296387	-0.362549	-1.452637	-0.704516	31.847840	148.221809
28959		-5.872410	0.476861	8.501541	0.230850	0.394040	0.291231	0.296631	-0.368164	-1.460938	-0.467589	32.077630	148.415120
28960		-6.098738	0.336636	8.983213	0.212786	0.284687	0.262242	0.292969	-0.370605	-1.463379	-0.249890	32.241889	148.590741
28961		-5.742193	0.423224	8.764123	0.194607	0.219790	0.228204	0.305420	-0.377441	-1.460693	-0.053874	32.370478	148.744440
28962		-5.497221	0.091421	8.575119	0.170545	0.200462	0.225874	0.312500	-0.376465	-1.457764	0.128058	32.485463	148.897198
28963		-5.507771	0.167042	8.472761	0.168718	0.197690	0.225182	0.309570	-0.383057	-1.461914	0.309416	32.600506	149.050178
28964		-5.435523	-0.058507	8.373286	0.165292	0.187811	0.232592	0.316406	-0.387207	-1.454590	0.491954	32.707395	149.208696
28965		-5.276666	0.147769	8.393161	0.164219	0.186706	0.228175	0.312256	-0.386475	-1.463379	0.672960	32.815255	149.364868
28966		-5.423215	0.337635	8.342002	0.153620	0.190845	0.229911	0.313721	-0.387451	-1.468750	0.848974	32.923061	149.522766
28967		-5.527054	0.325259	8.304373	0.157223	0.177883	0.229740	0.308838	-0.395752	-1.459473	1.027639	33.024975	149.681078
28968		-5.397097	0.174880	8.136040	0.172957	0.151848	0.235563	0.315186	-0.398926	-1.464111	1.217649	33.109539	149.843480
28969		-5.687080	0.275634	8.201066	0.197090	0.114143	0.224592	0.317383	-0.393311	-1.456055	1.417684	33.174080	149.998367
28970		-5.478690	0.318532	8.279799	0.218038	0.067588	0.206281	0.315430	-0.403809	-1.454590	1.622518	33.209883	150.140125
28971		-5.505428	0.590852	8.282239	0.221981	0.038440	0.199904	0.311768	-0.407959	-1.455322	1.827258	33.230530	150.277226
28972		-5.386931	0.302924	8.225195	0.213530	0.042119	0.172386	0.318604	-0.417725	-1.454346	2.016774	33.251566	150.395569
28973		-5.386954	0.030701	8.225991	0.207632	0.038158	0.177834	0.313721	-0.417480	-1.457764	2.205222	33.271692	150.517775
28974		-5.275230	0.181299	8.180650	0.208992	0.041301	0.179539	0.316895	-0.424561	-1.454346	2.395004	33.291442	150.641213
28975		-5.361985	0.267641	8.238975	0.201599	0.056309	0.169341	0.318115	-0.418701	-1.463867	2.577271	33.321443	150.758335
28976		-5.303049	0.502633	8.288414	0.180491	0.072346	0.154657	0.312012	-0.424072	-1.460938	2.742129	33.358974	150.865943
28977		-5.455789	0.830123	8.266765	0.144524	0.092357	0.134421	0.319824	-0.432129	-1.458008	2.879490	33.409972	150.960643
28978		-5.398687	0.757988	8.319378	0.099824	0.112537	0.091278	0.314697	-0.430908	-1.450195	2.975298	33.471935	151.026533
28979		-5.261630	0.360023	8.355720	0.074636	0.137280	0.074990	0.320313	-0.432617	-1.459473	3.051397	33.550092	151.082440
28980		-5.284288	0.061715	8.271125	0.077621	0.157397	0.081768	0.319336	-0.434326	-1.463135	3.132119	33.637857	151.143792
28981		-5.394629	0.109792	8.270090	0.092025	0.173222	0.102101	0.316162	-0.425781	-1.457520	3.229611	33.735512	151.220080
28982		-5.530887	0.500985	8.201464	0.097939	0.183144	0.106455	0.315430	-0.433594	-1.452637	3.332429	33.837026	151.299925
28983		-5.478029	0.572752	8.304094	0.089753	0.189875	0.095556	0.324707	-0.425049	-1.457031	3.427018	33.944158	151.372955
28984		-5.546218	0.644459	8.277687	0.076998	0.199273	0.091520	0.323975	-0.436523	-1.464600	3.513038	34.055194	151.443776
28985		-5.579426	0.614196	8.244211	0.057242	0.209443	0.072733	0.327393	-0.439209	-1.460449	3.581190	34.174098	151.502451
28986		-5.584857	0.554884	8.238808	0.048892	0.219728	0.070481	0.328857	-0.442627	-1.455566	3.643963	34.297444	151.560145
28987		-5.669360	0.635524	8.196137	0.038766	0.223410	0.059250	0.332764	-0.440430	-1.460693	3.697091	34.424679	151.610582
28988		-5.583003	0.521914	8.214692	0.029254	0.230037	0.051476	0.339600	-0.437744	-1.452637	3.741879	34.554536	151.656012
28989		-5.673217	0.492621	8.156519	0.029336	0.232382	0.052774	0.338623	-0.446533	-1.463379	3.787702	34.687034	151.702770
28990		-5.760176	0.620269	8.078157	0.031655	0.234213	0.045694	0.340088	-0.439941	-1.458252	3.832079	34.819440	151.744764
28991		-5.710383	0.605138	8.102335	0.061591	0.237438	-0.026960	0.346924	-0.442627	-1.448975	3.865132	34.957805	151.736576
28992		-5.510122	0.435308	8.244948	0.073151	0.232174	0.007899	0.341064	-0.440186	-1.459229	3.918462	35.090465	151.752460
28993		-5.517511	0.467601	8.283980	0.067155	0.251157	0.031421	0.353027	-0.444580	-1.464111	3.978704	35.234335	151.786014
28994		-5.282955	0.104287	8.490385	0.105160	0.293034	0.039995	0.360840	-0.444824	-1.460938	4.065417	35.400460	151.827804
28995		-5.228634	-0.064665	8.588257	0.205428	0.373317	0.050184	0.355225	-0.455322	-1.450684	4.216698	35.613202	151.881453
28996		-5.328832	0.349955	8.707903	0.230509	0.427587	0.076357	0.357666	-0.455078	-1.447266	4.395309	35.854468	151.957198
28997		-4.820474	1.118030	9.334739	0.092491	0.566170	0.091146	0.372314	-0.452393	-1.447266	4.506496	36.175223	152.052106
28998		-5.208975	1.448630	9.169422	0.103770	0.811833	0.034962	0.379395	-0.451904	-1.441650	4.609846	36.637561	152.122183
28999		-5.129796	1.328162	9.341690	-0.054979	0.957911	-0.003102	0.383789	-0.457031	-1.452881	4.612243	37.186026	152.174593
29000		-5.390892	0.905353	9.137177	-0.089423	1.189389	-0.064145	0.398438	-0.454346	-1.439453	4.576688	37.868504	152.196558
29001		-5.466344	1.046931	9.132236	-0.128854	1.352310	-0.075538	0.412842	-0.447754	-1.429932	4.519386	38.645434	152.219314
29002		-5.451599	1.648329	8.897735	-0.175943	1.562272	-0.140797	0.443604	-0.439941	-1.423584	4.411723	39.544368	152.204797
29003		-5.537213	1.600274	8.853201	-0.232438	1.769751	-0.246507	0.461182	-0.441406	-1.421143	4.226469	40.567109	152.120051
29004		-5.429349	0.664491	8.963818	-0.294215	1.989122	-0.279824	0.488281	-0.438232	-1.412354	3.991357	41.715601	152.015430
29005		-5.220563	0.278793	8.958372	-0.290680	2.231637	-0.254520	0.502686	-0.434570	-1.399170	3.773215	43.002019	151.935191
29006		-5.358195	0.100258	8.882616	-0.273801	2.471254	-0.218796	0.530518	-0.427246	-1.379883	3.585381	44.423316	151.887078
29007		-5.259952	0.235053	8.547334	-0.246121	2.720999	-0.173461	0.570801	-0.427002	-1.368896	3.442741	45.986157	151.881356
29008		-5.547678	-0.042776	8.574079	-0.278401	3.003256	-0.110592	0.597656	-0.418213	-1.358887	3.325826	47.707879	151.936602
29009		-5.470135	-0.010204	8.579317	-0.265188	3.290374	-0.029636	0.631348	-0.406982	-1.334961	3.279986	49.591446	152.074726
29010		-5.457626	-0.580460	8.526481	-0.217759	3.645729	0.091614	0.666016	-0.405518	-1.312744	3.368373	51.673985	152.347435
29011		-5.653166	-1.366576	7.974849	-0.051501	3.961374	0.295883	0.708740	-0.405273	-1.291504	3.749241	53.929058	152.859561
29012		-5.769418	-1.360739	8.141023	0.046952	4.381028	0.529926	0.748779	-0.413086	-1.256592	4.471639	56.411293	153.703834
29013		-5.733969	-1.620696	9.007204	0.155224	4.878253	0.750421	0.799072	-0.421631	-1.218018	5.632545	59.157798	154.967766
29014		-5.753390	-0.944489	10.029242	0.249554	5.446646	0.950860	0.842529	-0.432617	-1.179199	7.370169	62.197368	156.793376
29015		-5.970606	-1.141504	11.436696	0.391813	6.095238	1.162188	0.901855	-0.435059	-1.129883	10.014565	65.549519	159.484894
29016		-6.913407	-0.509426	10.918343	0.327414	6.751512	1.350226	0.942871	-0.451660	-1.064209	13.945593	69.175491	163.535948
29017		-12.683236	1.359027	11.762600	0.069124	7.429126	1.286913	0.998047	-0.464355	-0.996338	19.646453	73.041831	169.513282
29018		-18.910407	2.876773	13.436332	-0.455795	7.659641	1.036508	1.043213	-0.469482	-0.917969	28.002746	76.828236	178.429117
29019		-16.032950	2.335610	10.593841	-0.846500	7.757714	0.925472	1.087158	-0.470947	-0.837891	42.275282	80.185626	-166.523059
29020		-17.798961	2.256592	13.101104	-1.452082	7.849727	0.727237	1.113281	-0.448730	-0.750977	67.396663	82.495623	-140.287775
29021		-17.205362	1.141064	13.854032	-1.505309	7.481105	0.715124	1.135254	-0.450439	-0.665039	99.845319	82.568350	-106.709258
29022		-12.433751	0.094595	13.471380	-1.423742	7.265527	0.874124	1.141602	-0.448486	-0.584473	123.941098	80.502557	-81.538006
29023		-10.797005	-1.199722	12.535611	-1.200809	6.577822	1.013240	1.144287	-0.452637	-0.505615	136.257153	77.614718	-68.301126
29024		-3.188611	3.452812	10.737618	-1.165062	5.447973	1.213674	1.126465	-0.453369	-0.444824	141.796911	74.797918	-61.914000
29025		-20.436324	10.966236	16.619567	-2.624594	5.001397	1.652010	1.122803	-0.451416	-0.395996	143.586136	71.947617	-58.479880
29026		-24.898010	1.131177	21.714915	-3.848426	2.480799	1.774814	1.080322	-0.459717	-0.375732	141.549616	70.201110	-58.304059
29027		-16.244695	-4.556906	18.222529	-3.865691	0.280817	1.641408	1.048340	-0.459473	-0.369385	137.662798	69.474192	-60.086335
29028		-10.438376	-8.385430	14.018144	-3.197905	-1.404388	1.559009	1.011230	-0.459229	-0.382080	132.631703	69.414852	-63.504936
29029		-6.579244	-7.922108	10.858475	-2.337109	-2.568104	1.301485	0.972412	-0.464355	-0.414063	126.959178	69.790106	-68.128763
29030		-4.076514	-6.826648	8.410688	-1.614061	-3.267953	0.893298	0.945068	-0.464355	-0.432129	120.955419	70.412447	-73.532034
29031		-1.891073	-5.641352	6.878350	-1.085310	-3.663423	0.420246	0.911621	-0.469238	-0.462891	114.663892	71.185916	-79.535422
29032		-1.101573	-4.254969	5.950189	-0.788101	-3.887741	-0.039263	0.885498	-0.474121	-0.491699	107.998278	72.018894	-86.085683
29033		-0.535240	-2.538515	5.368789	-0.702558	-4.001313	-0.486830	0.864990	-0.473389	-0.520996	100.771744	72.865520	-93.242252
29034		-0.389331	-0.406788	5.308358	-0.820066	-4.011411	-0.899005	0.841309	-0.455322	-0.544189	92.916275	73.653086	-100.955915
29035		-0.958028	1.777785	5.750842	-1.151298	-3.965649	-1.273637	0.818115	-0.449707	-0.579346	84.241544	74.331398	-109.293001
29036		-2.086995	2.674210	6.294387	-1.568575	-3.974852	-1.603654	0.813965	-0.436523	-0.603760	74.610629	74.818769	-118.352307
29037		-2.905167	2.971923	6.954159	-1.851214	-4.099262	-1.818336	0.790283	-0.416016	-0.644287	64.003279	74.964436	-128.238899
29038		-3.768927	2.727281	7.496173	-1.951652	-4.288914	-1.899233	0.775879	-0.397705	-0.692627	53.076586	74.609371	-138.403875
29039		-4.252936	2.753471	7.944660	-1.809177	-4.516518	-1.847834	0.759277	-0.375732	-0.733887	42.745834	73.654221	-148.063949
29040		-4.856196	3.734071	8.391500	-1.578379	-4.727893	-1.688904	0.736816	-0.353760	-0.780029	33.911248	72.125944	-156.361639
29041		-5.610423	5.409632	8.882332	-1.423457	-4.931963	-1.437481	0.711670	-0.328613	-0.840576	26.818396	70.095022	-162.994162
29042		-6.188790	7.460885	9.335956	-1.489802	-5.111932	-1.187409	0.668457	-0.302246	-0.902832	21.262223	67.695530	-168.035583
29043		-6.715653	8.955636	9.590887	-1.765483	-5.258407	-0.962390	0.614990	-0.284424	-0.946777	16.801240	65.018249	-171.799564
29044		-7.549249	9.230859	9.670411	-2.141668	-5.377818	-0.749015	0.539551	-0.243896	-0.990479	13.137526	62.152049	-174.521522
29045		-8.264068	8.563676	9.793483	-2.452475	-5.472074	-0.542621	0.472900	-0.215820	-1.031250	10.061774	59.134385	-176.437268
29046		-9.224305	7.384537	10.226101	-2.584651	-5.529931	-0.335981	0.397217	-0.181641	-1.056641	7.519634	56.032815	-177.696210
29047		-10.497676	5.998058	10.815673	-2.517099	-5.597845	-0.120586	0.310303	-0.156494	-1.070068	5.469034	52.844767	-178.443647
29048		-11.662979	5.132940	11.561133	-2.331623	-5.704741	0.076368	0.247070	-0.129395	-1.074951	3.857899	49.583769	-178.799058
29049		-12.645171	5.068175	12.421476	-2.170226	-5.807384	0.163829	0.171143	-0.116455	-1.084717	2.510443	46.247056	-178.939033
29050		-13.556424	4.877522	13.163419	-2.101727	-5.895882	0.127473	0.102051	-0.094238	-1.088379	1.269814	42.868684	-178.993713
29051		-14.440649	4.812319	13.761581	-2.069812	-5.946953	-0.017026	0.032715	-0.075195	-1.092529	0.039345	39.452450	-179.061327
29052		-15.458977	4.674649	14.359889	-2.038605	-5.968202	-0.191164	-0.046143	-0.055420	-1.089600	-1.185485	36.032260	-179.157263
29053		-16.952409	4.873737	14.568893	-2.003657	-5.969324	-0.341714	-0.117920	-0.031006	-1.083008	-2.395221	32.598676	-179.266934
29054		-19.084197	5.408118	14.035215	-1.961672	-5.961349	-0.425858	-0.191162	-0.013672	-1.059814	-3.557231	29.175248	-179.344864
29055		-20.866743	6.100099	12.957666	-1.935914	-5.942313	-0.453316	-0.273926	0.002930	-1.031982	-4.674321	25.752356	-179.362917
29056		-22.377248	6.784560	10.890499	-1.925975	-5.866129	-0.409482	-0.344238	0.017334	-0.985352	-5.744143	22.384102	-179.285231
29057		-23.115329	7.371517	8.206786	-1.910690	-5.731365	-0.291811	-0.402344	0.033936	-0.951172	-6.765773	19.094425	-179.081420
29058		-22.630720	7.454589	5.081293	-1.869303	-5.463625	-0.090576	-0.440430	0.044434	-0.910156	-7.726409	15.982627	-178.721969
29059		-20.868670	7.011094	1.715225	-1.773814	-4.973818	0.126001	-0.475098	0.062988	-0.873291	-8.617470	13.166399	-178.230362
29060		-19.046728	5.649020	-1.774786	-1.575323	-4.232290	0.247922	-0.506836	0.069092	-0.836670	-9.407629	10.793793	-177.699254
29061		-18.099804	2.863754	-5.022411	-1.211495	-3.358361	0.370346	-0.527100	0.081299	-0.819092	-10.007049	8.928819	-177.158275
29062		-17.912455	2.132022	-7.582366	-0.698309	-2.461771	0.505481	-0.532471	0.079346	-0.807129	-10.327419	7.591703	-176.619223
29063		-18.252694	3.826539	-8.678314	-0.437846	-1.592645	0.482440	-0.541748	0.081787	-0.794678	-10.521247	6.741651	-176.179413
29064		-19.082526	4.875411	-9.408455	-0.518644	-0.800544	0.262304	-0.540527	0.087158	-0.784912	-10.789559	6.318775	-175.945973
29065		-19.147498	3.726004	-9.417313	-0.599587	-0.060831	-0.019083	-0.532959	0.084961	-0.790527	-11.131244	6.281437	-175.950679
29066		-18.409776	2.089126	-8.516543	-0.411668	0.662707	-0.247685	-0.517822	0.082520	-0.796387	-11.389009	6.626218	-176.165949
29067		-10.924138	-16.999767	-6.259756	2.852414	1.811405	-0.740796	-0.494385	0.054199	-0.804688	-9.827990	7.568712	-176.779443
29068		-1.420299	-3.833658	-7.228623	4.835354	3.672788	0.412600	-0.468262	0.012939	-0.833252	-7.066429	9.684882	-176.856164
29069		-5.584324	-3.819034	7.129567	5.679979	2.978793	0.230769	-0.436279	-0.054199	-0.848877	-3.815993	11.397345	-176.887617
29070		6.598831	9.569636	22.935956	3.857502	3.745025	0.172265	-0.392822	-0.089844	-0.866943	-1.604003	13.545404	-176.891123
29071		-7.966204	5.227565	14.369678	3.056425	4.064902	-1.073654	-0.345215	-0.133789	-0.888672	-0.020975	15.866273	-177.561821
29072		-7.015009	18.620646	8.166091	2.348976	4.117950	-0.919421	-0.301270	-0.145020	-0.890625	1.172939	18.231039	-178.088514
29073		-9.736598	16.088625	7.404258	1.112197	4.356998	-1.063035	-0.262207	-0.172607	-0.906250	1.618955	20.742755	-178.670250
29074		-13.695902	11.484031	9.754997	0.378738	4.418228	-0.654776	-0.213379	-0.188232	-0.919434	1.716224	23.284290	-178.995841
29075		-17.812428	10.353288	12.475818	0.007376	3.833061	-0.215913	-0.170166	-0.186768	-0.925781	1.697855	25.485064	-179.059652
29076		-15.497621	5.697145	12.686447	-0.418038	3.225465	-0.249606	-0.135254	-0.187012	-0.932617	1.414266	27.336546	-179.163846
29077		-14.292641	-1.575263	13.756030	-0.554267	2.783818	-0.528120	-0.109131	-0.179932	-0.940918	0.957030	28.940147	-179.468927
29078		-25.557612	-6.005920	14.935211	-0.090510	1.683302	-0.080176	-0.093750	-0.189453	-0.929199	0.890025	29.905442	-179.504443
29079		0.505573	-0.246894	4.880022	-0.007111	1.083947	0.084178	-0.082764	-0.185059	-0.929199	0.923890	30.529195	-179.436823
29080		-11.299379	0.702305	10.912821	-0.029957	1.269423	0.174519	-0.072510	-0.180176	-0.936768	0.975730	31.254982	-179.306907
29081		-7.911788	-2.671877	7.771587	0.171390	0.571164	0.249539	-0.051270	-0.180664	-0.931152	1.169149	31.583070	-179.131728
29082		-6.329611	0.681999	8.929511	0.297413	0.445696	0.330046	-0.044922	-0.185303	-0.946289	1.461941	31.834249	-178.903257
29083		-7.513313	0.379477	8.954595	0.325568	0.235044	0.315354	-0.058350	-0.204102	-0.940918	1.767331	31.967464	-178.685581
29084		-6.433479	0.800759	8.788697	0.307671	0.086276	0.293099	-0.051758	-0.192139	-0.942139	2.051439	32.011502	-178.486391
29085		-6.146894	1.878298	8.867066	0.241009	0.031758	0.225508	-0.049805	-0.207520	-0.936768	2.274819	32.028578	-178.332803
29086		-5.651895	1.185765	8.587371	0.164925	0.005750	0.145488	-0.054199	-0.200684	-0.944336	2.423463	32.028686	-178.235042
29087		-5.408471	0.841336	8.587106	0.110689	0.007287	0.100241	-0.051025	-0.205078	-0.938232	2.527141	32.034158	-178.166580
29088		-5.404419	0.502724	8.513144	0.089676	0.004109	0.083246	-0.053223	-0.200195	-0.936035	2.610364	32.034607	-178.110888
29089		-5.360794	0.607773	8.443692	0.069773	0.004973	0.069618	-0.054932	-0.203857	-0.937500	2.679633	32.039380	-178.063148
29090		-5.334646	0.711632	8.391089	0.047734	0.000249	0.055805	-0.051270	-0.209717	-0.938232	2.728937	32.038250	-178.026103
29091		-5.260539	0.779224	8.427742	0.016030	0.003016	0.036964	-0.051758	-0.205322	-0.940186	2.755713	32.042719	-178.000455
29092		-5.342216	0.752544	8.414742	-0.009270	-0.011359	0.019618	-0.053955	-0.209229	-0.939209	2.759195	32.035915	-177.988219
29093		-5.430163	0.678576	8.363342	-0.033018	-0.024896	0.006221	-0.049805	-0.196777	-0.933350	2.746405	32.025239	-177.984219
29094		-5.339302	0.550350	8.398442	-0.054632	-0.032852	-0.006988	-0.046875	-0.208496	-0.936768	2.714005	32.006864	-177.990631
29095		-5.198555	0.374955	8.490085	-0.065049	-0.023041	-0.019426	-0.049561	-0.204834	-0.936279	2.673740	31.997940	-178.003860
29096		-5.143852	0.168846	8.494059	-0.061288	0.007636	-0.011536	-0.053223	-0.200684	-0.943359	2.636588	32.002852	-178.012045
29097		-5.109336	-0.047574	8.407508	-0.034937	0.035633	0.004538	-0.053467	-0.199463	-0.937744	2.623098	32.026842	-178.007275
29098		-5.110146	-0.138247	8.309487	-0.000612	0.056730	0.033350	-0.050537	-0.200439	-0.938965	2.637590	32.058670	-177.983636
29099		-5.165071	0.041905	8.238394	0.039917	0.065021	0.057911	-0.048584	-0.207520	-0.937744	2.686583	32.098035	-177.941902
29100		-5.195949	0.477308	8.241395	0.057307	0.067266	0.059871	-0.059326	-0.195068	-0.940186	2.744033	32.135144	-177.899930
29101		-5.116997	0.645857	8.312595	0.052515	0.073761	0.051910	-0.045898	-0.194336	-0.938232	2.798331	32.179597	-177.861855
29102		-5.159451	0.863826	8.393371	0.033643	0.083660	0.027354	-0.052490	-0.205811	-0.935059	2.830909	32.226940	-177.841214
29103		-5.274340	0.794905	8.352248	0.001894	0.100868	0.001491	-0.042969	-0.203857	-0.942383	2.838617	32.288275	-177.836233
29104		-5.185985	0.570458	8.399100	-0.024255	0.107232	-0.012133	-0.045166	-0.203369	-0.931152	2.824206	32.350221	-177.841499
29105		-5.114965	0.253721	8.293346	-0.023995	0.130106	-0.020068	-0.044434	-0.200439	-0.935059	2.809799	32.428877	-177.850153
29106		-5.050086	0.027065	8.209126	0.005693	0.139180	0.001597	-0.050049	-0.199951	-0.939209	2.818091	32.508718	-177.845071
29107		-5.107533	-0.130389	8.239302	0.047055	0.153209	0.029331	-0.039795	-0.208008	-0.941162	2.862812	32.599170	-177.819401
29108		-5.186538	-0.073789	8.263715	0.095282	0.166531	0.053304	-0.047852	-0.207031	-0.941162	2.941996	32.693155	-177.778081
29109		-5.320507	0.185354	8.209873	0.118801	0.159874	0.081220	-0.040527	-0.208008	-0.936768	3.047232	32.785788	-177.716572
29110		-5.348639	0.400849	8.309620	0.120093	0.159725	0.090259	-0.043945	-0.212402	-0.940186	3.154505	32.874612	-177.649869
29111		-5.398890	0.756320	8.298775	0.098141	0.174024	0.090814	-0.040771	-0.211426	-0.931885	3.252183	32.974832	-177.580768
29112		-5.355289	0.755391	8.353041	0.074185	0.192953	0.077936	-0.025391	-0.207520	-0.944580	3.329747	33.082882	-177.520668
29113		-5.281049	0.629443	8.418483	0.043429	0.205744	0.068015	-0.023926	-0.213135	-0.932129	3.388776	33.201836	-177.465358
29114		-5.306818	0.524660	8.336883	0.030438	0.234046	0.056840	-0.034180	-0.209717	-0.933594	3.434729	33.334002	-177.417577
29115		-5.398629	0.325592	8.265655	0.039730	0.246893	0.060787	-0.023682	-0.213867	-0.930664	3.490301	33.476628	-177.365083
29116		-5.368195	0.275230	8.278104	0.043577	0.253978	0.068261	-0.021484	-0.208984	-0.943115	3.549023	33.619715	-177.308171
29117		-5.432729	0.173266	8.153878	0.055500	0.255273	0.083466	-0.025146	-0.219238	-0.938721	3.622971	33.766204	-177.239196
29118		-5.410845	0.227152	8.219801	0.081376	0.260335	0.092326	-0.018799	-0.216797	-0.933594	3.713328	33.911921	-177.164798
29119		-5.234706	0.372688	8.339928	0.094658	0.275988	0.097630	-0.011230	-0.216309	-0.948242	3.816396	34.069524	-177.084348
29120		-5.416307	0.860188	8.461172	0.069847	0.305363	0.085928	-0.016602	-0.217773	-0.941650	3.899667	34.241023	-177.011411
29121		-5.508120	0.841075	8.483783	0.014942	0.356566	0.066324	-0.012695	-0.212891	-0.945801	3.947895	34.445684	-176.947935
29122		-5.500985	0.622594	8.496010	-0.032026	0.391502	0.040378	-0.012939	-0.214355	-0.940674	3.958024	34.668118	-176.901786
29123		-5.542389	0.638257	8.651727	-0.055410	0.442353	0.031152	-0.003418	-0.217041	-0.935303	3.955036	34.923135	-176.858151
29124		-5.059943	-0.172465	8.845061	-0.037151	0.511807	0.043054	0.005859	-0.213867	-0.944580	3.967171	35.214222	-176.803989
29125		-5.136593	1.537567	9.645080	-0.143460	0.642376	0.082544	0.014160	-0.222168	-0.940918	3.940733	35.581462	-176.714320
29126		-4.000910	-0.166394	9.309500	-0.048599	0.818688	0.064146	0.015625	-0.216797	-0.944580	3.964593	36.047134	-176.629893
29127		-5.707363	2.570746	9.124339	-0.151388	1.109551	-0.060362	0.034668	-0.209229	-0.938232	3.888719	36.686862	-176.617982
