// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35357		9.024129	-1.041965	-1.581390	0.476152	0.143633	0.324409	-0.659912	0.293213	-0.405029	160.025712	-77.330569	160.215520
35358		8.915745	-1.183623	-1.451730	0.548535	0.125539	0.300091	-0.656494	0.307617	-0.409668	160.967114	-77.454413	159.574010
35359		8.779659	-1.049384	-1.389639	0.568654	0.143489	0.281424	-0.662598	0.294922	-0.409668	161.855207	-77.583256	158.997611
35360		8.705152	-0.802651	-1.448506	0.563876	0.173076	0.272343	-0.651855	0.292480	-0.414551	162.729444	-77.723761	158.434500
35361		8.645637	-0.605703	-1.478201	0.537984	0.193585	0.275226	-0.646729	0.307861	-0.413086	163.577801	-77.875258	157.881482
35362		8.431127	-0.287479	-1.519674	0.504441	0.192109	0.286203	-0.642822	0.294678	-0.416504	164.473297	-78.024728	157.262443
35363		8.403756	0.102927	-1.566017	0.453891	0.171693	0.276365	-0.649170	0.297607	-0.417236	165.327857	-78.160676	156.654517
35364		8.375341	0.445076	-1.637520	0.452855	0.189137	0.240656	-0.638428	0.286377	-0.418213	166.110171	-78.298172	156.121534
35365		8.326040	0.698019	-1.655860	0.494666	0.235273	0.187382	-0.644043	0.298828	-0.425293	166.737981	-78.454163	155.769620
35366		8.279324	0.711740	-1.600953	0.515794	0.267706	0.136509	-0.639404	0.303955	-0.433594	167.249016	-78.619638	155.550821
35367		8.441209	0.559717	-1.714231	0.504036	0.306685	0.107446	-0.635498	0.296875	-0.442383	167.637840	-78.804276	155.448515
35368		8.501629	0.225943	-1.822185	0.485434	0.312390	0.102382	-0.636230	0.292236	-0.437256	168.026041	-78.990002	155.337442
35369		8.463773	-0.145306	-1.965504	0.488566	0.302234	0.096309	-0.631836	0.293701	-0.444580	168.392570	-79.170498	155.248977
35370		8.350373	-0.356527	-2.114105	0.471129	0.290249	0.087685	-0.632568	0.292725	-0.445313	168.758749	-79.341828	155.152109
35371		8.272402	-0.325170	-2.260354	0.434523	0.276738	0.084729	-0.631836	0.289307	-0.450439	169.089875	-79.506408	155.068321
35372		8.212446	-0.212339	-2.315701	0.391072	0.251316	0.053119	-0.630371	0.282471	-0.452881	169.340505	-79.651907	155.042403
35373		8.136462	-0.192244	-2.365205	0.345448	0.225990	0.021718	-0.626709	0.280029	-0.456055	169.464951	-79.781015	155.116936
35374		8.159012	-0.146876	-2.276250	0.320965	0.185091	-0.004269	-0.622070	0.284424	-0.457275	169.538401	-79.883189	155.230237
35375		8.161634	-0.272431	-2.221500	0.366406	0.134278	-0.050103	-0.621338	0.283936	-0.454590	169.501479	-79.953041	155.480866
35376		8.266065	-0.373699	-2.276493	0.479992	0.120587	-0.115264	-0.623779	0.281006	-0.461670	169.348152	-80.007187	155.916931
35377		8.349441	-0.390876	-2.297181	0.583167	0.099733	-0.168218	-0.624023	0.278320	-0.466553	169.074180	-80.044563	156.534308
35378		8.460836	-0.398096	-2.213640	0.649839	0.081074	-0.213354	-0.618408	0.273193	-0.464600	168.722393	-80.064972	157.270561
35379		8.503519	-0.464779	-2.310432	0.710885	0.095471	-0.211775	-0.628662	0.270264	-0.467285	168.379384	-80.093633	158.032254
35380		8.528042	-0.643231	-2.489564	0.808472	0.159247	-0.201699	-0.622070	0.267334	-0.473877	168.096975	-80.157787	158.790183
35381		8.647298	-0.901711	-2.552650	0.880900	0.205384	-0.192555	-0.618164	0.262451	-0.470703	167.827124	-80.248832	159.576257
35382		8.931782	-0.792911	-2.462942	0.862477	0.240457	-0.158005	-0.623779	0.256592	-0.477295	167.643594	-80.362629	160.264855
35383		9.234849	-0.321719	-2.588384	0.738204	0.281187	-0.091920	-0.625244	0.254639	-0.479492	167.549325	-80.507469	160.789494
35384		9.300683	0.317760	-2.804244	0.646762	0.262981	-0.025515	-0.623047	0.253662	-0.481689	167.650657	-80.649896	161.063497
35385		9.365288	0.638157	-2.966806	0.582824	0.221557	-0.014693	-0.616211	0.246338	-0.483154	167.762735	-80.770762	161.288467
35386		9.321411	0.537892	-3.199322	0.557483	0.192882	-0.037819	-0.621582	0.239258	-0.493408	167.818487	-80.872591	161.556634
35387		9.333859	0.032976	-3.539161	0.589745	0.142992	-0.069858	-0.614990	0.235352	-0.495605	167.797449	-80.942608	161.920330
35388		9.090754	-0.562162	-3.612365	0.735703	0.005535	-0.103111	-0.617432	0.233887	-0.485352	167.864932	-80.931651	162.279935
35389		9.152848	-0.710522	-4.134747	0.519531	-0.168819	-0.119018	-0.621582	0.227539	-0.493652	167.868629	-80.820854	162.577917
35390		9.029602	-0.625078	-4.762099	0.579322	-0.226870	-0.136623	-0.611572	0.228027	-0.497314	167.910069	-80.675732	162.873319
35391		9.329421	-0.528634	-4.389362	0.695031	-0.525275	-0.209252	-0.618164	0.225586	-0.483154	167.978877	-80.354091	163.207608
35392		10.820147	0.172233	-2.802297	0.519754	-0.710968	-0.208606	-0.625732	0.221680	-0.497559	168.100844	-79.929200	163.387162
35393		13.090491	1.656001	-1.410830	0.128032	-0.707840	-0.055670	-0.625244	0.216797	-0.487305	168.453673	-79.523098	163.103464
35394		12.875723	2.723774	-1.801343	-0.228348	-0.569367	0.143423	-0.632080	0.227783	-0.476318	169.100993	-79.217466	162.312818
35395		12.030970	3.241985	-1.803558	-0.340765	-0.554829	0.257278	-0.628906	0.225586	-0.474121	169.951857	-78.929220	161.247616
35396		12.495401	4.050459	-0.682761	-0.836620	-0.476953	0.347083	-0.629150	0.236328	-0.470215	170.705301	-78.691546	159.992031
35397		12.802600	4.285332	-1.123799	-1.430306	-0.273054	0.345564	-0.634521	0.235596	-0.459961	170.975204	-78.566332	158.880857
35398		11.647167	2.961092	-2.027812	-1.162829	-0.392054	0.218290	-0.632324	0.246338	-0.463623	171.095075	-78.362231	158.079622
35399		10.714208	0.388658	-1.751514	-0.165244	-0.264052	0.145580	-0.625000	0.242188	-0.455078	171.500378	-78.223161	157.568898
35400		10.340698	-1.717176	-1.738059	0.380793	0.153744	-0.031015	-0.640625	0.250488	-0.455811	171.580664	-78.305962	157.710829
35401		10.919938	-2.514599	-1.935415	0.108720	0.010399	-0.176374	-0.638672	0.245850	-0.461670	171.148475	-78.294601	158.215725
35402		11.972651	-2.552800	-0.848888	0.221415	-0.423690	-0.122162	-0.630859	0.249023	-0.463623	171.132762	-78.042258	158.362489
35403		12.816501	-3.425053	0.057964	0.583765	-0.321280	0.023089	-0.634033	0.241455	-0.464844	171.651911	-77.860310	158.173682
35404		12.368597	-3.109684	0.987105	0.531656	-0.182345	0.183455	-0.635986	0.246582	-0.465576	172.514031	-77.769577	157.604427
35405		11.694794	-0.864171	1.367462	0.288407	-0.141451	0.274984	-0.626709	0.247559	-0.454102	173.440622	-77.706949	156.825460
35406		11.624770	0.993989	1.416262	0.252861	-0.095377	0.305339	-0.630615	0.245605	-0.463135	174.417454	-77.669327	155.975020
35407		11.534765	1.396071	1.116129	0.314871	0.041913	0.290417	-0.630127	0.246338	-0.464111	175.343451	-77.707160	155.212006
35408		10.905484	1.165375	0.632813	0.285506	0.081473	0.233964	-0.630371	0.245361	-0.466064	176.114081	-77.761864	154.591877
35409		10.408246	0.828221	0.425640	0.201842	-0.012130	0.154849	-0.636230	0.251465	-0.461914	176.635089	-77.760027	154.177146
35410		10.196595	0.581709	0.468777	0.126408	-0.046132	0.115838	-0.625977	0.248535	-0.469238	177.027394	-77.735443	153.850908
35411		9.858457	0.703171	0.227803	0.073338	0.023176	0.067287	-0.629150	0.241943	-0.465576	177.238342	-77.750462	153.678054
35412		9.479797	1.117155	-0.007803	-0.016833	0.053672	-0.038259	-0.631592	0.244141	-0.465820	177.128717	-77.778229	153.781455
35413		9.088494	1.528081	-0.188276	-0.093596	0.076220	-0.128450	-0.632813	0.252686	-0.467285	176.718632	-77.817980	154.146119
35414		8.855217	1.674994	-0.323634	-0.174170	0.120680	-0.182137	-0.626465	0.246826	-0.468506	176.123205	-77.878626	154.654210
35415		8.990809	1.503039	-0.620462	-0.212896	0.169334	-0.211306	-0.626709	0.249512	-0.466797	175.396669	-77.966696	155.272337
35416		9.173244	1.192189	-0.719274	-0.259248	0.201205	-0.229255	-0.635254	0.253418	-0.479248	174.592628	-78.068268	155.943535
35417		9.156864	1.120979	-0.680121	-0.337795	0.148347	-0.233043	-0.630371	0.248535	-0.476563	173.719865	-78.139600	156.637492
35418		9.092749	1.368628	-0.600353	-0.430718	0.081834	-0.220165	-0.634521	0.249023	-0.459473	172.858404	-78.169661	157.266638
35419		8.973649	1.514783	-0.686472	-0.521656	0.050605	-0.202182	-0.636963	0.248291	-0.467041	171.984414	-78.183605	157.853978
35420		8.825851	1.696503	-0.734929	-0.584718	0.025079	-0.173829	-0.628906	0.248291	-0.466553	171.177490	-78.181522	158.337196
35421		8.713026	1.690117	-0.811703	-0.630344	0.035606	-0.154622	-0.631104	0.259033	-0.470215	170.373549	-78.188032	158.789257
35422		8.631615	1.529943	-0.874734	-0.647149	0.076267	-0.130879	-0.628418	0.258789	-0.473145	169.622141	-78.216372	159.179185
35423		8.565581	1.266320	-0.937861	-0.637184	0.144624	-0.118103	-0.629150	0.254150	-0.465088	168.853071	-78.285788	159.591454
35424		8.452723	1.036144	-0.989651	-0.648309	0.187962	-0.107090	-0.627930	0.261230	-0.464600	168.095886	-78.377428	159.986419
35425		8.393020	0.966575	-1.087804	-0.665551	0.196426	-0.112808	-0.629639	0.265137	-0.462402	167.278448	-78.474301	160.431178
35426		8.410990	0.932748	-1.052772	-0.685154	0.195881	-0.111069	-0.621338	0.265625	-0.466553	166.465118	-78.567572	160.861624
35427		8.438885	0.862285	-1.084189	-0.712308	0.231648	-0.097224	-0.623291	0.265381	-0.468262	165.618042	-78.683678	161.308957
35428		8.420078	0.796817	-1.123395	-0.725994	0.261310	-0.080289	-0.624512	0.264160	-0.468506	164.796678	-78.815171	161.723393
35429		8.477735	0.719348	-1.171059	-0.750256	0.268224	-0.070373	-0.623779	0.283447	-0.471436	163.946930	-78.953078	162.150884
35430		8.623250	0.674681	-1.256399	-0.769980	0.295185	-0.049409	-0.629395	0.275879	-0.466797	163.129298	-79.105786	162.535449
35431		8.697553	0.665665	-1.332404	-0.783248	0.340268	-0.027158	-0.621338	0.282471	-0.467773	162.287027	-79.288101	162.935642
35432		8.658607	0.773218	-1.392442	-0.758600	0.375381	-0.020379	-0.626953	0.285889	-0.469727	161.447297	-79.487454	163.348865
35433		8.644922	0.956308	-1.402686	-0.718308	0.409163	-0.018543	-0.621338	0.287598	-0.472656	160.552837	-79.706447	163.839447
35434		8.521700	1.008548	-1.668154	-0.681326	0.402634	-0.020680	-0.622803	0.291992	-0.468994	159.675884	-79.918004	164.334911
35435		8.464539	1.084881	-1.875356	-0.656218	0.348975	-0.022261	-0.620117	0.296143	-0.469971	158.816836	-80.101194	164.825040
35436		8.359048	1.101220	-2.015313	-0.640959	0.303139	-0.008907	-0.615479	0.294678	-0.468750	158.066150	-80.259562	165.215272
35437		8.279348	0.993258	-2.115755	-0.613585	0.296117	0.016209	-0.620850	0.302490	-0.469727	157.373489	-80.420697	165.560930
35438		8.151334	0.916231	-2.207790	-0.564545	0.285288	0.039547	-0.608398	0.310791	-0.471680	156.807811	-80.578838	165.807603
35439		7.973465	0.774580	-2.235510	-0.528829	0.215177	0.058366	-0.619629	0.313965	-0.471680	156.379874	-80.705746	165.933909
35440		7.911760	0.692027	-2.199841	-0.532975	0.140449	0.089314	-0.610840	0.309326	-0.464355	156.177151	-80.798790	165.830994
35441		7.732678	0.597008	-2.220587	-0.606079	0.084976	0.134432	-0.607910	0.312012	-0.470947	156.130747	-80.874829	165.525969
35442		7.600256	0.743001	-2.202427	-0.674427	0.025447	0.163404	-0.605957	0.327637	-0.468018	156.256311	-80.924748	165.008546
35443		7.718590	1.049369	-2.188779	-0.713332	0.001558	0.175263	-0.603516	0.320313	-0.467041	156.408976	-80.966163	164.439842
35444		8.100280	1.438433	-2.265089	-0.753982	0.054675	0.164698	-0.606201	0.325439	-0.460449	156.458010	-81.031385	163.953896
35445		8.393558	1.915905	-2.430170	-0.745739	0.114807	0.131231	-0.604004	0.339355	-0.463867	156.287921	-81.121961	163.693328
35446		8.776927	2.262172	-2.509327	-0.745513	0.115545	0.082040	-0.601318	0.336182	-0.455322	155.979307	-81.200311	163.574454
35447		9.229358	2.232048	-2.480707	-0.732275	0.075203	0.034905	-0.599365	0.353760	-0.462158	155.548891	-81.247789	163.585199
35448		9.781920	1.644410	-2.393322	-0.599840	0.048821	-0.007533	-0.613037	0.348877	-0.458984	155.118387	-81.270227	163.674124
35449		10.092179	0.748454	-2.466036	-0.481607	0.023612	-0.020222	-0.605957	0.351318	-0.461182	154.721813	-81.277355	163.795923
35450		10.160381	0.336813	-2.714893	-0.430533	-0.012847	-0.034143	-0.612061	0.353516	-0.454590	154.395429	-81.261151	163.877648
35451		10.260841	0.414718	-2.894773	-0.388640	-0.052958	-0.046465	-0.610840	0.356934	-0.453613	154.088643	-81.221911	163.962538
35452		10.176256	0.670706	-3.144381	-0.330559	-0.038828	-0.040168	-0.607666	0.352295	-0.452637	153.843400	-81.190689	164.020133
35453		10.014078	0.918725	-3.608748	-0.287318	-0.016034	-0.021945	-0.601563	0.351807	-0.450684	153.619266	-81.176365	164.080186
35454		10.035730	1.113437	-4.030973	-0.275275	-0.063770	-0.016263	-0.613037	0.362305	-0.447754	153.527120	-81.138382	164.014907
35455		10.196860	1.375403	-4.153301	-0.250754	-0.188770	0.000209	-0.609131	0.367676	-0.453613	153.678795	-81.040742	163.715822
35456		11.001817	1.118569	-3.498270	-0.253357	-0.405621	-0.067228	-0.611572	0.362061	-0.451660	153.973426	-80.814052	163.271543
35457		12.645680	0.325726	-2.936882	0.008146	-0.485989	-0.216062	-0.612305	0.355713	-0.442383	154.032774	-80.508424	163.216008
35458		12.691528	-0.233942	-3.454808	0.372128	-0.368947	-0.281545	-0.621094	0.358643	-0.449707	153.951122	-80.246572	163.516167
35459		11.227661	-0.498040	-4.390074	0.446943	-0.586459	-0.266367	-0.623291	0.353027	-0.442139	154.252256	-79.876428	163.470335
35460		10.699605	-0.481409	-3.909854	0.467363	-1.126670	-0.273451	-0.633545	0.350342	-0.437256	155.256917	-79.224555	162.722131
35461		11.695010	-0.224605	-2.446982	0.797582	-1.195669	-0.311787	-0.631836	0.345459	-0.438232	156.307936	-78.525074	162.116676
35462		12.365901	-0.219218	-0.467054	0.721788	-1.007143	-0.267294	-0.639648	0.345703	-0.423096	157.151303	-77.933228	161.678735
35463		11.738267	0.476649	-1.350603	0.467760	-0.534330	-0.138033	-0.647461	0.341309	-0.427002	157.620260	-77.618940	161.473041
35464		10.172919	1.839395	-2.226055	0.529402	-0.504969	-0.046837	-0.639648	0.337891	-0.425781	158.310545	-77.339403	161.077754
35465		9.902110	1.940113	-0.308929	0.620577	-0.594267	-0.052259	-0.644531	0.329346	-0.423584	159.081522	-77.010070	160.651586
35466		10.387472	1.496964	1.381125	0.499445	-0.361384	-0.112635	-0.648438	0.328613	-0.420410	159.433130	-76.792256	160.585491
35467		10.365933	1.792789	0.440328	0.222966	-0.225805	-0.141253	-0.652588	0.334717	-0.420898	159.426223	-76.641740	160.723604
35468		10.114498	2.249109	-0.037252	0.008522	-0.244195	-0.174334	-0.651611	0.322754	-0.418945	159.256009	-76.474259	160.904733
35469		10.329786	2.440104	1.101434	-0.149110	-0.217236	-0.189637	-0.649902	0.330566	-0.422852	158.927608	-76.318494	161.154349
35470		10.704334	2.104658	1.778115	-0.359610	-0.071890	-0.183079	-0.664063	0.322266	-0.419434	158.392088	-76.240656	161.494608
35471		10.908435	1.469744	1.368539	-0.475958	0.032629	-0.194895	-0.663818	0.335693	-0.413818	157.660026	-76.215877	161.967048
35472		10.832176	0.729419	1.097067	-0.433281	0.067667	-0.231148	-0.659912	0.332520	-0.422363	156.862551	-76.199193	162.533680
35473		10.710010	0.346080	0.757343	-0.315254	0.111224	-0.283744	-0.667236	0.327393	-0.414551	155.962764	-76.192615	163.273626
35474		10.572126	0.218010	0.730672	-0.192034	0.138840	-0.287190	-0.655273	0.331543	-0.419678	155.118696	-76.195706	164.030607
35475		10.465568	0.133049	0.534173	-0.164356	0.121330	-0.249755	-0.665527	0.332764	-0.416504	154.367829	-76.197946	164.706192
35476		10.471783	0.028351	0.079819	-0.076943	0.090035	-0.151623	-0.670654	0.324463	-0.416260	153.923473	-76.205347	165.119461
35477		10.262955	-0.432248	-0.181178	0.016494	0.067304	-0.012274	-0.668457	0.320801	-0.418457	153.828706	-76.237624	165.226113
35478		9.850433	-0.737869	-0.451190	0.065804	0.095761	0.130574	-0.669922	0.320557	-0.427490	154.052657	-76.318649	165.035496
35479		9.561710	-0.773591	-0.680620	0.085370	0.126679	0.223759	-0.664063	0.326904	-0.412354	154.439157	-76.440791	164.687541
35480		9.606918	-0.557154	-0.787923	0.098962	0.159744	0.254527	-0.668701	0.322998	-0.423584	154.891942	-76.584762	164.281326
35481		9.660492	-0.319532	-0.914903	0.151028	0.225141	0.260455	-0.663330	0.321533	-0.422852	155.312404	-76.765921	163.937640
35482		9.506579	-0.181426	-1.043483	0.211204	0.254216	0.261403	-0.658203	0.326660	-0.422852	155.769127	-76.959330	163.594007
35483		9.389094	-0.220408	-1.211636	0.283143	0.235858	0.256682	-0.660400	0.332031	-0.434326	156.268933	-77.144091	163.247175
35484		9.319901	-0.363881	-1.297441	0.377265	0.194411	0.255315	-0.652832	0.328613	-0.428955	156.891958	-77.303221	162.831077
35485		9.326065	-0.418758	-1.326990	0.452791	0.162647	0.249662	-0.663330	0.331543	-0.443604	157.571709	-77.446163	162.399967
35486		9.201269	-0.482023	-1.330242	0.517037	0.138183	0.254630	-0.666016	0.323242	-0.438965	158.354557	-77.573017	161.902662
35487		9.041623	-0.590586	-1.313978	0.550189	0.118046	0.271266	-0.648438	0.337158	-0.438965	159.212081	-77.694091	161.347197
35488		8.828652	-0.667610	-1.258980	0.564909	0.115681	0.301171	-0.652100	0.328369	-0.444824	160.185696	-77.814790	160.683217
35489		8.705656	-0.730920	-1.139378	0.538259	0.128091	0.331115	-0.653564	0.327637	-0.445313	161.208870	-77.948663	159.951943
35490		8.628238	-0.512108	-1.201697	0.492101	0.177551	0.352041	-0.648193	0.327393	-0.450684	162.253938	-78.107092	159.172957
35491		8.579775	-0.202329	-1.338823	0.503355	0.230941	0.341055	-0.648926	0.328613	-0.449707	163.242431	-78.293425	158.457629
35492		8.453163	-0.024423	-1.404607	0.548259	0.277793	0.301842	-0.643799	0.330566	-0.450684	164.157511	-78.493262	157.845228
35493		8.477282	-0.013384	-1.453942	0.590708	0.314390	0.247084	-0.646729	0.325928	-0.461670	164.929588	-78.706666	157.402817
35494		8.514367	-0.049381	-1.469037	0.593540	0.346004	0.218953	-0.640137	0.331299	-0.463379	165.639127	-78.928754	157.027294
35495		8.651104	-0.100136	-1.487064	0.561147	0.353823	0.212156	-0.644775	0.325684	-0.468018	166.311255	-79.156960	156.670168
35496		8.708548	-0.103334	-1.698477	0.514635	0.343966	0.225318	-0.645508	0.321777	-0.468506	167.039872	-79.376919	156.229784
35497		8.400433	-0.032937	-2.044244	0.497918	0.196551	0.181741	-0.644287	0.324463	-0.478271	167.734060	-79.511610	155.813897
35498		8.353611	-0.174482	-1.749974	0.508571	0.165538	0.138632	-0.637207	0.322021	-0.477539	168.351405	-79.619244	155.483549
35499		8.210229	-0.180700	-1.861195	0.472959	0.269839	0.119143	-0.639893	0.313721	-0.484619	168.818216	-79.786288	155.284621
35500		8.123987	-0.155490	-2.085417	0.422683	0.311018	0.099604	-0.633789	0.319824	-0.489746	169.194706	-79.970462	155.149276
35501		8.031446	-0.189068	-2.429680	0.407933	0.275763	0.068597	-0.628418	0.324951	-0.490723	169.478240	-80.134898	155.098863
35502		7.950183	-0.301203	-2.541381	0.439621	0.164809	0.037080	-0.633057	0.319580	-0.496338	169.763637	-80.229951	155.065939
35503		7.962241	-0.334858	-2.477746	0.463768	0.013430	-0.004433	-0.641602	0.313232	-0.487549	170.003738	-80.238800	155.092136
35504		8.034199	-0.263318	-2.299401	0.489652	-0.078867	-0.038591	-0.633301	0.307617	-0.495605	170.214012	-80.188812	155.164536
35505		8.155989	0.030697	-2.322948	0.493281	-0.064780	-0.072071	-0.640137	0.311035	-0.497559	170.295379	-80.146797	155.369037
35506		8.276799	0.218541	-2.632295	0.521143	0.005683	-0.097561	-0.638184	0.303711	-0.489258	170.284626	-80.138900	155.684106
35507		8.409811	0.023452	-2.776272	0.639910	0.044067	-0.139638	-0.640137	0.295410	-0.497070	170.170155	-80.151572	156.172679
35508		8.644493	-0.545083	-2.582702	0.729721	0.026328	-0.174449	-0.647461	0.299072	-0.501953	170.017200	-80.147564	156.753365
35509		9.036876	-0.994717	-2.444775	0.764991	0.028399	-0.174259	-0.640869	0.291504	-0.501953	169.870898	-80.147319	157.347014
35510		9.274469	-1.137377	-2.436659	0.779808	0.037073	-0.151621	-0.640137	0.287842	-0.503174	169.814656	-80.151241	157.858667
35511		9.300115	-0.882801	-2.494988	0.784859	0.005308	-0.126186	-0.640381	0.280273	-0.513428	169.850311	-80.142501	158.279249
35512		9.384701	-0.375561	-2.472104	0.749276	-0.061528	-0.111263	-0.652344	0.275635	-0.506104	169.965717	-80.094955	158.598961
35513		9.452939	0.133366	-2.616093	0.726763	-0.065482	-0.115398	-0.652588	0.278564	-0.520752	170.046819	-80.047418	158.939754
35514		9.356163	0.259903	-2.798117	0.775037	-0.059011	-0.130762	-0.651367	0.268066	-0.515625	170.115264	-79.999534	159.322227
35515		9.238689	0.067840	-2.943703	0.751262	-0.082639	-0.135226	-0.643799	0.271729	-0.519287	170.159557	-79.940315	159.714774
35516		9.203267	-0.081177	-3.309591	0.703710	-0.067616	-0.118369	-0.647949	0.258301	-0.519775	170.234798	-79.888916	160.048965
35517		9.108754	-0.181929	-3.824519	0.720703	-0.048981	-0.109973	-0.653320	0.253418	-0.520264	170.326543	-79.851083	160.375669
35518		8.821672	-0.413598	-4.221770	0.751902	-0.104909	-0.125697	-0.655518	0.250977	-0.524414	170.428634	-79.778100	160.710737
35519		8.450175	-0.639782	-4.388624	0.824286	-0.303312	-0.149578	-0.644531	0.238525	-0.518799	170.594417	-79.592683	161.022749
35520		8.662034	-0.446747	-4.452853	0.620691	-0.545889	-0.174267	-0.662354	0.246094	-0.513184	170.704593	-79.266155	161.273530
35521		8.938752	-0.063440	-5.103796	0.656259	-0.475548	-0.165908	-0.672363	0.233154	-0.506104	170.821301	-78.981687	161.538103
35522		8.942600	0.052951	-4.670521	0.805876	-0.669673	-0.216188	-0.672607	0.238037	-0.513672	170.981881	-78.581536	161.846215
35523		10.698894	0.568275	-2.314821	0.617436	-0.853736	-0.203885	-0.672607	0.220947	-0.503662	171.146599	-78.079462	162.039813
35524		13.071082	2.250252	-0.897258	0.016819	-0.683912	-0.000308	-0.680420	0.223389	-0.502930	171.440646	-77.690388	161.750022
35525		12.969059	3.641593	-1.506982	-0.157780	-0.511135	0.183447	-0.679688	0.230713	-0.500488	172.013433	-77.415067	161.071365
35526		12.593043	4.078404	-0.927150	-0.293576	-0.393426	0.297396	-0.679932	0.235107	-0.495361	172.736755	-77.212507	160.158628
35527		12.124515	4.396450	-0.596743	-0.976118	-0.158204	0.357619	-0.684326	0.254150	-0.484863	173.118986	-77.147314	159.193372
35528		11.355547	3.781009	-1.385540	-1.305164	-0.227493	0.244550	-0.686523	0.254639	-0.481445	173.054647	-77.033021	158.493283
35529		10.768541	1.689892	-0.686212	-0.444599	-0.418747	0.127645	-0.686279	0.254150	-0.484131	173.232454	-76.803282	158.049348
35530		11.626602	-0.423994	-0.312220	0.456643	-0.003776	0.020833	-0.688965	0.245117	-0.476807	173.553677	-76.800737	157.989245
35531		12.187983	-2.260643	-2.799738	0.134882	0.308808	-0.108178	-0.688965	0.254395	-0.490479	173.276122	-76.969389	158.353686
35532		10.854133	-2.610858	-3.273363	0.479325	0.036400	-0.101287	-0.698730	0.249023	-0.482422	173.299129	-76.981553	158.613055
35533		11.277127	-3.278723	-1.306464	0.839961	-0.430956	-0.056886	-0.702393	0.245605	-0.479248	173.759049	-76.732482	158.635209
35534		12.223197	-3.720091	0.940350	0.733336	-0.560153	0.010064	-0.696045	0.233398	-0.475586	174.350240	-76.412074	158.460485
35535		13.237176	-2.099754	2.157552	0.690469	-0.163281	0.133192	-0.701416	0.238525	-0.483398	175.094926	-76.326233	158.101674
35536		12.792494	-0.298174	1.281782	0.543358	0.124940	0.318467	-0.694336	0.233398	-0.485596	176.141343	-76.409722	157.346374
35537		11.782547	0.720357	0.683708	0.408782	-0.022948	0.401308	-0.696045	0.237061	-0.482422	177.329186	-76.410600	156.365708
35538		11.298947	1.005517	0.943216	0.374733	-0.125682	0.338352	-0.692871	0.242432	-0.477783	178.361602	-76.344037	155.525432
35539		11.090704	0.976780	1.004958	0.294533	-0.002673	0.248859	-0.691650	0.236084	-0.482910	179.117839	-76.346988	154.921254
35540		10.773321	1.322982	0.493595	0.092403	0.117406	0.175868	-0.695557	0.239502	-0.485840	179.590460	-76.413461	154.490535
35541		10.260374	1.864152	0.085455	-0.013745	0.116101	0.063024	-0.690674	0.243164	-0.480225	179.730778	-76.481956	154.338430
35542		9.819316	2.225734	-0.153604	-0.061184	0.055778	-0.106673	-0.695068	0.235107	-0.475098	179.447227	-76.511542	154.595092
35543		9.526797	2.093817	-0.295089	-0.082753	0.111996	-0.269433	-0.691406	0.233154	-0.482666	178.749332	-76.575314	155.264154
35544		9.107827	1.553883	-0.528737	-0.134709	0.225720	-0.333963	-0.693359	0.239502	-0.483398	177.858149	-76.697024	156.101910
35545		9.008230	1.020756	-0.841847	-0.171607	0.241161	-0.311263	-0.691162	0.237061	-0.480225	176.973495	-76.829246	156.909811
35546		9.202992	0.722740	-0.976285	-0.243026	0.209008	-0.291322	-0.706787	0.226318	-0.477295	176.095758	-76.936838	157.669188
35547		9.330366	0.914997	-0.752598	-0.326391	0.171362	-0.276054	-0.689209	0.237061	-0.481689	175.191251	-77.025057	158.405670
35548		9.218364	1.143601	-0.705965	-0.365869	0.168610	-0.249792	-0.692627	0.240479	-0.477783	174.330556	-77.106385	159.074786
35549		9.186038	1.259961	-0.741355	-0.468921	0.181457	-0.224235	-0.696045	0.235107	-0.479736	173.449326	-77.198550	159.703068
35550		8.937555	1.454279	-0.781506	-0.528267	0.154414	-0.199025	-0.697754	0.234375	-0.477295	172.607904	-77.270770	160.256568
35551		8.870133	1.559026	-0.766792	-0.573256	0.166352	-0.186908	-0.698486	0.242188	-0.483154	171.745802	-77.353194	160.803505
35552		8.718228	1.575124	-0.739827	-0.596970	0.200655	-0.178307	-0.696777	0.236084	-0.482422	170.882807	-77.449705	161.338411
35553		8.656583	1.470572	-0.843777	-0.586907	0.225143	-0.162652	-0.689941	0.245605	-0.477051	170.029412	-77.564133	161.867933
35554		8.552182	1.143898	-0.950148	-0.608113	0.256722	-0.147549	-0.694336	0.242676	-0.475342	169.189921	-77.691907	162.371773
35555		8.427882	0.872809	-1.051745	-0.646473	0.242478	-0.139808	-0.685059	0.250977	-0.473877	168.326093	-77.815286	162.876498
