// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21831		8.840032	-0.177412	-0.196450	0.950385	0.249788	-0.014161	-0.661621	0.282471	0.609375	153.701123	-81.672858	58.721687
21832		8.653134	-0.580104	-0.167753	1.027390	0.232483	0.006422	-0.650391	0.289063	0.599854	153.916509	-81.791526	59.095873
21833		8.619087	-0.822888	-0.303335	1.088292	0.244798	0.044464	-0.663574	0.300781	0.594971	154.287716	-81.927546	59.351910
21834		8.557289	-0.911952	-0.527592	1.159933	0.213763	0.076167	-0.648926	0.313232	0.590820	154.867964	-82.054478	59.434631
21835		8.489883	-0.917653	-0.685482	1.259200	0.153278	0.111169	-0.655762	0.320801	0.591064	155.758287	-82.159551	59.265291
21836		8.358288	-0.943375	-0.752787	1.357148	0.120773	0.115109	-0.655273	0.321533	0.580078	156.783074	-82.247040	59.013695
21837		8.097130	-0.941804	-0.728613	1.452645	0.100874	0.092987	-0.649414	0.334717	0.565918	157.829536	-82.319521	58.798710
21838		8.006849	-0.836115	-0.589540	1.533482	0.096205	0.072487	-0.662109	0.342529	0.565186	158.853799	-82.383650	58.649776
21839		8.084069	-0.796485	-0.713052	1.625648	0.089538	0.079325	-0.659424	0.355225	0.553467	159.985164	-82.446186	58.449202
21840		8.272993	-0.849244	-0.699452	1.743459	0.056008	0.087418	-0.656982	0.370361	0.552490	161.270799	-82.490641	58.158468
21841		8.539579	-0.900837	-0.733146	1.807333	0.032623	0.095871	-0.655762	0.363281	0.533691	162.674989	-82.523860	57.787756
21842		8.695443	-0.830971	-0.804878	1.835973	0.027796	0.100195	-0.660889	0.386719	0.536133	164.121836	-82.553038	57.387988
21843		8.806230	-0.703242	-0.865785	1.855651	0.007255	0.084144	-0.661377	0.394775	0.522949	165.548068	-82.568016	57.023011
21844		8.767454	-0.535773	-0.916411	1.850641	-0.020588	0.075793	-0.658691	0.406250	0.514160	166.962510	-82.564350	56.664666
21845		8.664056	-0.274069	-1.009107	1.832443	-0.045208	0.055144	-0.655518	0.410889	0.513184	168.305368	-82.544083	56.370356
21846		8.509182	0.047855	-1.124056	1.785663	-0.021473	0.021489	-0.652832	0.420166	0.504395	169.447611	-82.531789	56.248884
21847		8.400910	0.448138	-1.289664	1.722848	0.026057	-0.011562	-0.655762	0.431885	0.490723	170.378762	-82.543527	56.306457
21848		8.330779	0.711347	-1.544099	1.687123	0.075008	-0.032339	-0.660156	0.440674	0.484863	171.160857	-82.580314	56.491271
21849		8.065037	0.797159	-1.582936	1.665393	0.103259	-0.057366	-0.659912	0.449463	0.481201	171.810584	-82.632113	56.799423
21850		7.870957	0.814646	-1.485350	1.652079	0.099011	-0.074890	-0.658936	0.451904	0.472412	172.374874	-82.679675	57.183660
21851		7.650425	0.935709	-1.724049	1.570953	0.099699	-0.085595	-0.666016	0.457275	0.459473	172.851143	-82.728143	57.612066
21852		7.631693	0.971039	-1.886692	1.444969	0.060637	-0.069723	-0.662109	0.468506	0.458984	173.342438	-82.755006	57.949935
21853		7.646861	1.080834	-2.017564	1.424785	0.143668	-0.042848	-0.660889	0.472900	0.435547	173.906824	-82.832183	58.205023
21854		7.316734	0.998872	-2.484489	1.428426	0.128591	-0.059870	-0.667236	0.480713	0.436523	174.400057	-82.899119	58.531726
21855		7.012630	0.895440	-2.932399	1.370928	0.069508	-0.092407	-0.666504	0.479736	0.427734	174.744380	-82.931829	58.977407
21856		7.007258	0.810820	-3.342076	1.313469	0.006452	-0.142335	-0.671143	0.486328	0.412109	174.846598	-82.925114	59.631549
21857		7.300173	0.458789	-3.499226	1.299691	0.022518	-0.186506	-0.664551	0.494629	0.406006	174.737511	-82.926328	60.492978
21858		7.847640	0.054721	-3.267184	1.361392	0.019063	-0.210039	-0.665039	0.497070	0.406982	174.551619	-82.922941	61.466003
21859		8.439891	-0.283661	-2.742211	1.444361	-0.062612	-0.218255	-0.668457	0.494873	0.397461	174.421022	-82.873290	62.432692
21860		9.076571	-0.411833	-2.276122	1.474009	-0.154455	-0.198530	-0.670654	0.496338	0.390381	174.442399	-82.770925	63.261163
21861		9.706708	-0.595644	-1.981393	1.398696	-0.267364	-0.172163	-0.668701	0.504395	0.382568	174.605274	-82.607093	63.906042
21862		9.964316	-0.679113	-1.896513	1.342467	-0.235244	-0.078534	-0.664551	0.509033	0.378418	175.132102	-82.465523	64.149416
21863		9.472539	-0.286608	-2.332544	1.202616	-0.132198	0.055014	-0.666016	0.512451	0.377930	176.113253	-82.390450	63.855870
21864		8.846550	0.400501	-3.167086	1.110264	-0.055134	0.107986	-0.664063	0.522461	0.364258	177.231611	-82.359097	63.368104
21865		8.630121	1.382835	-3.113827	1.022203	-0.051365	0.074310	-0.666260	0.520752	0.367188	178.154119	-82.329397	63.029373
21866		9.336260	1.780416	-3.711505	0.720523	0.078553	0.029159	-0.676270	0.519775	0.362305	178.688433	-82.371337	62.905777
21867		9.540068	1.540620	-4.451251	0.666987	0.124092	0.026034	-0.669189	0.528809	0.355469	179.183832	-82.440664	62.792658
21868		9.182443	0.492094	-4.622133	0.762734	0.002280	0.002860	-0.667725	0.533936	0.355225	179.638437	-82.438264	62.773482
21869		9.078247	-0.245603	-4.786355	0.657321	-0.123316	-0.019148	-0.681396	0.536377	0.350098	179.945780	-82.365513	62.844496
21870		9.414042	-0.420788	-4.803771	0.593587	-0.333341	-0.024563	-0.671631	0.532715	0.338379	-179.814331	-82.170642	62.944239
21871		10.660820	0.191744	-3.892082	0.579212	-0.510504	-0.011777	-0.658691	0.536133	0.337158	-179.532093	-81.876119	62.995478
21872		11.810351	1.502661	-3.038098	0.249705	-0.530266	0.053767	-0.670898	0.531738	0.332764	-179.195340	-81.568077	62.799522
21873		12.602076	2.983610	-2.309416	-0.211526	-0.624036	0.159177	-0.666260	0.536621	0.346436	-178.747290	-81.206862	62.224916
21874		13.735920	4.472692	-0.934476	-0.829114	-0.752220	0.315114	-0.664063	0.539795	0.358398	-178.154124	-80.767240	61.143500
21875		14.930070	6.359844	0.383387	-1.789730	-0.559756	0.530481	-0.651367	0.538574	0.364746	-177.411277	-80.432857	59.352283
21876		14.356298	7.442797	-0.504298	-2.515019	-0.423116	0.643422	-0.654053	0.534180	0.371094	-176.768953	-80.168230	57.238775
21877		12.952665	5.548350	-1.388019	-2.141888	-0.634890	0.543305	-0.647217	0.526367	0.392334	-176.353746	-79.784279	55.572037
21878		12.587494	1.633618	-0.339748	-0.566983	-0.019313	0.538243	-0.647949	0.525635	0.393066	-174.980759	-79.746503	53.848023
21879		12.191328	-1.671893	-2.317034	-0.257501	0.622347	0.364946	-0.646484	0.517334	0.394287	-173.754502	-80.078681	52.453800
21880		11.298813	-3.723364	-4.383379	-0.194046	0.118640	0.150868	-0.643555	0.527344	0.378906	-173.331304	-80.133064	51.912127
21881		12.221214	-5.222292	-1.350825	0.624014	-0.287308	0.024926	-0.639893	0.521973	0.379883	-172.997456	-79.965716	51.937308
21882		13.830552	-7.058072	2.384797	0.871327	-0.425230	-0.101102	-0.649658	0.530518	0.374512	-172.986113	-79.727446	52.433769
21883		14.306924	-5.919846	2.925293	0.646336	0.113903	0.026084	-0.644531	0.529541	0.372559	-172.481162	-79.788082	52.298096
21884		13.125556	-2.191993	1.821730	0.356909	0.225856	0.234110	-0.648438	0.535400	0.371826	-171.433693	-79.894119	51.442581
21885		12.446099	0.639904	2.098929	0.048154	0.021499	0.386760	-0.645996	0.530273	0.365234	-170.162771	-79.868596	50.180740
21886		12.204573	2.025822	2.100978	0.106885	0.167695	0.331117	-0.648926	0.530029	0.357666	-168.956402	-79.925572	49.018470
21887		11.625645	2.108411	1.495980	0.198729	0.395777	0.214976	-0.644531	0.541504	0.350586	-167.891803	-80.120730	48.054271
21888		10.984355	1.519960	0.771233	0.274964	0.370906	0.077654	-0.665527	0.536133	0.351074	-167.217425	-80.315731	47.530690
21889		10.788031	0.521748	0.598227	0.298874	0.226116	-0.030138	-0.652588	0.532471	0.339844	-166.968790	-80.443567	47.453325
21890		10.290579	0.064177	0.361384	0.273503	0.133136	-0.156382	-0.655029	0.537109	0.351807	-167.233016	-80.535122	47.880996
21891		9.553516	0.328739	0.173932	0.219264	0.112875	-0.317415	-0.664063	0.528076	0.351807	-168.089287	-80.634873	48.877433
21892		9.053078	0.555961	-0.079651	0.212270	0.177667	-0.465783	-0.671631	0.521484	0.334717	-169.447503	-80.783986	50.377818
21893		8.875503	0.581209	-0.450772	0.276856	0.301548	-0.561515	-0.678223	0.523193	0.343750	-171.078188	-81.006458	52.191085
21894		8.586187	0.562268	-0.630550	0.327641	0.341280	-0.609405	-0.677734	0.513672	0.334473	-172.931206	-81.246016	54.257427
21895		8.447018	0.680684	-0.664181	0.331275	0.273528	-0.623926	-0.683105	0.509766	0.328369	-174.959207	-81.437417	56.501919
21896		8.459034	0.951743	-0.642170	0.316192	0.216136	-0.590178	-0.692139	0.508057	0.325928	-176.978697	-81.582078	58.727844
21897		8.217500	1.142093	-0.789161	0.271929	0.200690	-0.515584	-0.691650	0.502930	0.325684	-178.794379	-81.705792	60.721605
21898		7.956312	1.173504	-0.939255	0.258211	0.125080	-0.430176	-0.693115	0.500977	0.325928	179.660778	-81.776681	62.433021
21899		7.838009	0.876831	-0.897166	0.259516	0.068807	-0.328261	-0.701416	0.496094	0.323730	178.511517	-81.811062	63.745526
21900		7.601622	0.438320	-0.717690	0.234187	0.113392	-0.252280	-0.705566	0.496582	0.324463	177.624906	-81.868484	64.777646
21901		7.366371	0.425674	-0.760819	0.154104	0.174656	-0.214884	-0.708740	0.492676	0.330811	176.824514	-81.960485	65.676383
21902		7.322312	0.722135	-0.884997	0.068838	0.206508	-0.217207	-0.718262	0.495361	0.327393	175.927669	-82.068082	66.622728
21903		7.315869	1.108934	-0.917398	0.042888	0.181692	-0.240352	-0.712646	0.489258	0.323242	174.913010	-82.158911	67.673008
21904		7.272557	1.350637	-0.728218	0.021285	0.190581	-0.255191	-0.713623	0.483398	0.329834	173.786548	-82.250566	68.823175
21905		7.328435	1.409769	-0.743352	-0.058471	0.238659	-0.244482	-0.711670	0.482178	0.333496	172.615744	-82.367879	69.971925
21906		7.339985	1.414308	-0.910326	-0.155823	0.255832	-0.217144	-0.719727	0.485107	0.323486	171.449392	-82.493203	71.059352
21907		7.377135	1.237067	-1.019989	-0.237851	0.248267	-0.178640	-0.736084	0.476563	0.327637	170.381409	-82.615682	72.000102
21908		7.537443	1.138786	-1.004807	-0.290681	0.242638	-0.127026	-0.727051	0.489990	0.322266	169.471415	-82.737235	72.750548
21909		7.731891	1.052094	-1.162235	-0.353834	0.262995	-0.077011	-0.735107	0.486084	0.331055	168.713952	-82.875076	73.310804
21910		7.883279	1.156034	-1.316353	-0.424360	0.270269	-0.040635	-0.728027	0.477783	0.333252	168.037818	-83.019466	73.747985
21911		7.929476	1.322923	-1.487748	-0.452816	0.239834	-0.033713	-0.741455	0.480469	0.330322	167.397109	-83.147894	74.133168
21912		7.969785	1.436368	-1.588798	-0.414619	0.176337	-0.046665	-0.731689	0.483643	0.330811	166.755541	-83.237774	74.540929
21913		8.062505	1.400786	-1.476476	-0.365918	0.087476	-0.049502	-0.738037	0.478760	0.342529	166.229577	-83.278188	74.860563
21914		8.157137	1.450575	-1.319733	-0.357581	0.028638	-0.039059	-0.743164	0.475830	0.347656	165.810156	-83.286057	75.077468
21915		8.083680	1.476191	-1.245557	-0.408627	0.026986	-0.013855	-0.737305	0.479492	0.343750	165.494352	-83.297400	75.160831
21916		7.858677	1.372629	-1.252258	-0.456086	-0.036360	0.021748	-0.735596	0.476563	0.351318	165.383093	-83.277700	75.010606
21917		7.737893	1.244463	-1.231923	-0.510007	-0.097598	0.043245	-0.740479	0.474609	0.344971	165.428917	-83.228167	74.671336
21918		7.569414	1.118100	-1.543660	-0.621270	-0.097645	0.051316	-0.733887	0.477051	0.360596	165.432292	-83.178728	74.310314
21919		7.273453	1.171157	-2.001975	-0.819499	-0.083943	0.057887	-0.737549	0.475830	0.364014	165.347439	-83.138892	73.923994
21920		7.387075	1.466445	-2.312878	-1.026990	-0.026064	0.065808	-0.734619	0.474365	0.366699	165.095537	-83.131348	73.585892
21921		8.120642	1.781134	-2.435864	-1.049982	0.112976	0.056068	-0.735840	0.471680	0.367676	164.627829	-83.200577	73.452170
21922		9.194708	2.032691	-2.607433	-1.010013	0.321108	0.035512	-0.728271	0.470459	0.370850	163.791783	-83.380366	73.712137
21923		9.968477	2.145112	-2.694132	-0.998620	0.386802	-0.016642	-0.732422	0.462158	0.378418	162.596003	-83.588176	74.340926
21924		10.769076	2.077812	-2.662464	-0.914935	0.272399	-0.114528	-0.740479	0.464355	0.377441	161.076172	-83.713158	75.343525
21925		11.406678	1.547970	-2.775171	-0.675882	0.251698	-0.217072	-0.746582	0.460938	0.383301	159.189921	-83.805040	76.852580
21926		11.561509	0.811475	-3.324094	-0.453999	0.219411	-0.278661	-0.741943	0.460938	0.386475	157.128630	-83.859398	78.665082
21927		11.230917	0.401143	-3.869407	-0.222909	0.069387	-0.281227	-0.745605	0.448242	0.383789	155.504511	-83.829722	80.171282
21928		10.807865	0.298625	-4.225813	-0.098406	-0.086175	-0.196204	-0.744629	0.454102	0.384521	154.707777	-83.734562	80.916875
21929		10.316792	0.726816	-4.466405	-0.140150	-0.173152	-0.078675	-0.747559	0.455322	0.396240	154.662361	-83.624307	80.882899
21930		10.386683	1.361157	-4.638012	-0.217339	-0.218425	-0.021259	-0.741455	0.456055	0.389648	154.918090	-83.502672	80.501096
21931		11.136519	1.629276	-4.131105	-0.185369	-0.231218	-0.012983	-0.740723	0.454102	0.416260	155.257522	-83.378073	80.053641
21932		13.291115	0.405447	-3.462815	0.146980	-0.299596	-0.196199	-0.744873	0.456543	0.399658	155.092870	-83.171666	80.305085
21933		14.576571	-0.006938	-3.595232	0.978796	-0.110557	-0.372587	-0.743652	0.452881	0.404297	154.301387	-83.021849	81.668374
21934		13.003732	-0.732221	-3.756033	1.066647	-0.333336	-0.310216	-0.745117	0.450195	0.404785	154.298289	-82.769143	82.288232
21935		12.046875	-1.030084	-0.909944	0.438110	-1.099886	-0.214727	-0.742432	0.461182	0.417969	155.733915	-82.144617	81.094429
21936		13.845939	-1.092953	0.145812	0.397169	-0.832832	-0.202588	-0.739746	0.462158	0.423828	156.576664	-81.657655	80.473904
21937		13.547109	-0.763707	-0.775934	0.801161	-0.216409	-0.069391	-0.744629	0.461914	0.426025	157.132854	-81.526640	80.376818
21938		11.978192	-0.198332	-0.269801	0.760929	-0.617879	-0.070702	-0.736572	0.469727	0.433350	158.212133	-81.180263	79.726978
21939		11.987585	0.420122	1.985454	0.919134	-0.605128	-0.138648	-0.735107	0.470703	0.437744	159.082394	-80.826987	79.380194
21940		11.462439	1.712830	3.676003	0.758630	-0.398504	-0.154941	-0.738770	0.473633	0.436279	159.507347	-80.578623	79.390864
21941		10.962680	3.212880	2.756036	-0.039494	-0.260375	-0.169454	-0.739502	0.473633	0.439209	159.268508	-80.403347	79.611217
21942		10.584389	4.916944	2.010116	-0.668831	-0.120435	-0.139383	-0.734375	0.464355	0.447998	158.595950	-80.307083	79.905501
21943		11.058351	4.985148	2.264471	-0.538637	-0.055159	-0.172508	-0.736572	0.464844	0.450684	157.833004	-80.239631	80.367588
21944		11.024850	3.562360	1.797827	-0.358247	0.226176	-0.129038	-0.727295	0.468018	0.457275	156.939804	-80.327809	81.066269
21945		10.454687	1.673890	1.331320	-0.178381	0.305375	-0.152144	-0.736816	0.453857	0.458984	155.965867	-80.452024	81.951538
21946		10.076287	0.233786	0.996736	-0.066592	0.256122	-0.251769	-0.744873	0.462891	0.458008	154.781398	-80.522435	83.114548
21947		10.198355	-0.723574	1.012803	0.025600	0.191770	-0.318624	-0.742432	0.459961	0.466553	153.537293	-80.540476	84.391836
21948		10.365793	-1.073713	0.796498	0.121097	0.121982	-0.283818	-0.755371	0.448975	0.461182	152.549134	-80.526332	85.464704
21949		10.187252	-1.174900	0.419344	0.206966	0.033975	-0.152565	-0.742920	0.451416	0.464111	152.164016	-80.501807	85.976518
21950		9.754674	-1.168526	-0.087339	0.293088	-0.090219	0.026160	-0.744629	0.449219	0.464355	152.556379	-80.460401	85.749688
21951		9.257389	-1.151289	-0.279250	0.325488	-0.203965	0.180320	-0.734863	0.464111	0.475098	153.616726	-80.401720	84.864632
21952		8.969105	-0.905106	-0.208097	0.346213	-0.200128	0.263267	-0.744629	0.467529	0.476563	154.912869	-80.361453	83.751951
21953		8.733294	-0.570824	-0.199668	0.400849	-0.088244	0.292092	-0.748535	0.462891	0.478027	156.177193	-80.383384	82.703648
21954		8.489490	-0.477766	-0.452375	0.455426	0.055329	0.273386	-0.741455	0.465576	0.473145	157.218723	-80.472067	81.912788
21955		8.334592	-0.554814	-0.753682	0.530909	0.076665	0.240849	-0.736328	0.476074	0.470215	158.200695	-80.563650	81.226747
21956		8.306062	-0.695895	-0.834897	0.609964	0.027863	0.202951	-0.733398	0.481201	0.480225	159.170591	-80.618430	80.598636
21957		8.227303	-0.742493	-0.851927	0.690415	-0.010037	0.176383	-0.729736	0.482910	0.468262	160.165640	-80.646681	79.992194
21958		8.135926	-0.641017	-0.778863	0.755008	-0.014494	0.144444	-0.729492	0.494385	0.467285	161.091072	-80.663959	79.493496
21959		8.150236	-0.586919	-0.801656	0.817088	-0.001099	0.111395	-0.737549	0.489014	0.465820	161.941668	-80.682063	79.107062
21960		8.217258	-0.766397	-0.788561	0.906664	0.014483	0.094005	-0.726807	0.491455	0.461426	162.760595	-80.703975	78.804405
21961		8.253744	-0.990817	-0.772581	0.971337	0.033230	0.090224	-0.733398	0.505615	0.454834	163.598689	-80.735572	78.520242
21962		8.372893	-1.047415	-0.754563	1.010481	0.033807	0.095965	-0.725342	0.513428	0.458984	164.471253	-80.767008	78.223570
21963		8.435635	-0.956795	-0.878437	1.038435	0.063956	0.095040	-0.725830	0.517578	0.459473	165.343903	-80.814924	77.943404
21964		8.336411	-0.852628	-0.932824	1.070107	0.053942	0.081689	-0.725098	0.518555	0.452393	166.192917	-80.854090	77.705279
21965		8.211182	-0.611091	-1.007696	1.114782	0.048895	0.039326	-0.720459	0.526123	0.446289	166.939534	-80.884879	77.597130
21966		8.187771	-0.436520	-1.090077	1.169403	0.086924	-0.006774	-0.721680	0.534668	0.439697	167.518998	-80.930288	77.689663
21967		8.211352	-0.319652	-1.272363	1.214451	0.138326	-0.052783	-0.720215	0.539063	0.430176	167.934967	-80.999575	77.974168
21968		8.147691	-0.333300	-1.591301	1.260920	0.206364	-0.073031	-0.724121	0.544189	0.428467	168.244432	-81.104300	78.393084
21969		8.142066	-0.360749	-1.752756	1.300770	0.269588	-0.075563	-0.719482	0.547607	0.427734	168.528365	-81.245137	78.861093
21970		8.105679	-0.397552	-1.899169	1.319038	0.275482	-0.065598	-0.718262	0.554199	0.412842	168.842249	-81.390142	79.308938
21971		8.049942	-0.376698	-1.874337	1.270270	0.235507	-0.043176	-0.723145	0.561768	0.401855	169.250141	-81.516151	79.633577
21972		7.988496	-0.148864	-1.953787	1.191179	0.204746	-0.020994	-0.724854	0.569336	0.401367	169.710782	-81.626823	79.858724
21973		7.864946	0.109683	-2.152660	1.143317	0.183107	-0.015136	-0.715576	0.569092	0.399414	170.194780	-81.726820	80.032746
21974		7.714837	0.240503	-2.318206	1.096993	0.111725	-0.016143	-0.711914	0.567871	0.389404	170.689501	-81.785846	80.168830
21975		7.683927	0.219283	-2.251146	1.010626	-0.018833	-0.022116	-0.717041	0.574463	0.376953	171.206013	-81.771374	80.233140
21976		7.697826	0.245913	-2.458396	1.010990	-0.045242	-0.038023	-0.712158	0.583984	0.374023	171.665581	-81.739822	80.354955
21977		7.544134	0.318523	-2.759662	1.105186	-0.044270	-0.094635	-0.717773	0.587158	0.375488	171.966777	-81.705151	80.691606
21978		7.429023	0.422806	-2.893562	1.190881	-0.096699	-0.183098	-0.715820	0.596436	0.365479	171.994804	-81.632844	81.353760
21979		7.671748	0.615796	-3.136173	1.278057	-0.094913	-0.283158	-0.703613	0.589600	0.356445	171.704398	-81.554162	82.388672
21980		7.997863	0.434820	-3.448529	1.434630	-0.049464	-0.350565	-0.716064	0.588867	0.353760	171.224308	-81.493346	83.706002
21981		8.376604	-0.069135	-3.393425	1.618146	-0.078547	-0.392308	-0.709961	0.601807	0.344971	170.733210	-81.411826	85.141285
21982		8.839135	-0.705951	-2.990599	1.728250	-0.116824	-0.389457	-0.701416	0.610107	0.335205	170.350697	-81.305967	86.530659
21983		9.622560	-1.109112	-2.120626	1.630014	-0.208087	-0.335899	-0.701904	0.611084	0.322754	170.197344	-81.154135	87.631930
21984		10.760182	-1.515102	-1.648370	1.495475	-0.228650	-0.196416	-0.706787	0.617188	0.309814	170.491568	-81.002843	88.202345
21985		10.366733	-1.128240	-2.684029	1.355366	-0.040257	0.041449	-0.696289	0.618896	0.307617	171.450255	-80.981969	88.019080
21986		8.715758	-0.184147	-4.080259	1.317132	-0.097852	0.153691	-0.693359	0.640869	0.302979	172.805742	-80.935160	87.411617
21987		7.885878	0.635107	-4.244557	1.171302	-0.304318	0.068426	-0.693115	0.642578	0.297607	173.855023	-80.764645	87.029698
21988		8.205323	1.220622	-3.891747	0.911035	-0.382333	-0.044494	-0.689941	0.642578	0.291260	174.363408	-80.540557	87.044396
21989		8.627970	1.392481	-5.051735	0.718061	-0.298518	-0.088691	-0.688721	0.648438	0.288818	174.582121	-80.363503	87.240939
21990		8.162285	0.983928	-5.380554	0.944097	-0.385083	-0.106289	-0.680420	0.642090	0.288330	174.891254	-80.134403	87.477029
21991		9.420659	1.215032	-3.511740	0.940156	-0.630842	-0.146781	-0.670654	0.644287	0.280029	175.143824	-79.765088	87.768719
21992		11.344519	2.919687	-2.485717	0.276765	-0.548553	-0.096962	-0.686035	0.644043	0.281250	175.148508	-79.443182	87.926054
21993		12.697937	4.412678	-1.998193	-0.287681	-0.655737	-0.005914	-0.665039	0.646973	0.284912	175.142358	-79.066599	87.765677
21994		14.339498	5.463849	-0.223416	-0.938304	-0.932891	0.095693	-0.663574	0.641357	0.293701	175.111425	-78.534633	87.249976
21995		15.326494	6.476952	1.339458	-1.311894	-1.074618	0.142318	-0.658203	0.641113	0.311279	175.012283	-77.926289	86.584585
21996		14.637782	5.447045	1.110422	-0.308646	-0.527220	0.166082	-0.653076	0.644775	0.307373	175.387822	-77.626747	86.004793
21997		12.541160	1.812738	-0.925118	0.635794	0.273176	0.065389	-0.650879	0.644531	0.299561	175.876653	-77.783717	85.878462
21998		14.635069	1.380375	-0.339607	0.113841	0.392564	-0.125270	-0.651367	0.647705	0.296631	175.526525	-77.996584	86.289945
21999		15.626924	0.465385	-0.626628	-0.031686	0.095001	-0.034474	-0.643555	0.642578	0.298096	175.403318	-78.047341	86.398474
22000		13.938577	-3.272770	-1.999253	1.314903	0.341058	0.076386	-0.645264	0.648926	0.279297	176.293724	-78.239617	86.245528
22001		12.396956	-6.284453	-1.128460	1.834898	0.191322	0.047320	-0.639648	0.654053	0.266846	177.454829	-78.348572	86.134548
22002		13.244726	-6.245852	1.605156	1.460461	-0.465516	-0.076897	-0.640137	0.656494	0.259277	178.127902	-78.074977	86.290967
22003		14.982065	-2.979686	3.310279	0.794873	-0.330929	-0.049427	-0.639160	0.656494	0.256104	178.484275	-77.882602	86.393381
22004		14.479454	0.970973	2.221734	0.448224	0.244619	0.175881	-0.643311	0.665771	0.242920	179.199350	-78.019930	85.915107
22005		12.745021	3.236691	0.194470	0.704501	0.406813	0.207576	-0.633789	0.659424	0.242188	-179.829569	-78.251625	85.336428
22006		11.287120	3.568760	-0.388578	0.941941	0.121080	-0.079338	-0.640869	0.658936	0.220459	-179.508752	-78.316768	85.550656
22007		11.028234	3.335006	0.321898	0.946048	-0.118519	-0.435352	-0.638184	0.658203	0.223145	179.837147	-78.247517	86.773395
22008		11.098050	3.132675	0.720049	0.914907	0.000660	-0.584038	-0.646973	0.660889	0.211914	178.751366	-78.239458	88.409007
22009		10.368294	2.823300	0.226106	0.928485	0.245486	-0.562628	-0.656738	0.650635	0.208008	177.713694	-78.368103	90.013076
22010		9.315858	2.459347	-0.441767	0.906881	0.273740	-0.564004	-0.644775	0.650146	0.194092	176.615618	-78.504499	91.654986
22011		8.635750	2.028229	-0.620818	0.870343	0.216376	-0.625422	-0.647461	0.649658	0.178711	175.314170	-78.601008	93.492766
22012		8.265807	1.831964	-0.508541	0.864791	0.243520	-0.684027	-0.658203	0.644531	0.175781	173.797973	-78.698578	95.535729
22013		7.991609	1.764666	-0.640285	0.880818	0.356040	-0.686528	-0.663086	0.636963	0.160889	172.219057	-78.851327	97.661076
22014		7.641549	1.533911	-0.790789	0.846969	0.349982	-0.638399	-0.660889	0.634277	0.157227	170.703478	-78.991224	99.691518
22015		7.399086	1.155456	-0.714701	0.812240	0.227937	-0.576334	-0.665039	0.629883	0.150391	169.384641	-79.060980	101.510093
22016		7.412236	0.703205	-0.539563	0.755128	0.195754	-0.511110	-0.659912	0.631348	0.144531	168.213928	-79.109941	103.134331
22017		7.338968	0.571036	-0.579922	0.700822	0.305858	-0.429560	-0.672607	0.627441	0.137451	167.173511	-79.226986	104.603573
22018		6.952711	0.754388	-0.838627	0.621116	0.353369	-0.374675	-0.676514	0.627686	0.125732	166.177211	-79.370356	105.970902
22019		6.887867	1.030509	-0.947677	0.592621	0.284764	-0.344512	-0.665039	0.620605	0.124023	165.287380	-79.478175	107.222651
22020		7.099089	1.393140	-0.877762	0.550019	0.230865	-0.322133	-0.668701	0.625732	0.115234	164.453803	-79.553575	108.382534
22021		7.094601	1.816387	-0.732600	0.477746	0.227391	-0.282742	-0.682373	0.614746	0.110840	163.695697	-79.632802	109.432752
22022		7.041783	2.046969	-0.773029	0.410372	0.262371	-0.242373	-0.673340	0.619629	0.113037	162.964023	-79.732839	110.407127
22023		7.061816	2.042152	-0.984944	0.350582	0.321267	-0.193901	-0.679443	0.616211	0.104736	162.281251	-79.873769	111.306074
22024		7.305121	1.863822	-1.175344	0.365244	0.353002	-0.151331	-0.678955	0.611816	0.099609	161.673020	-80.034925	112.126930
22025		7.779440	1.660868	-1.209402	0.353713	0.388139	-0.104178	-0.669678	0.618408	0.096191	161.155126	-80.225168	112.859435
22026		8.114747	1.692200	-1.327685	0.276672	0.403162	-0.070205	-0.675293	0.612305	0.089111	160.648599	-80.425880	113.524580
22027		8.272725	1.963349	-1.489671	0.257159	0.399046	-0.060258	-0.676270	0.606689	0.091309	160.154026	-80.628201	114.176491
22028		8.171993	2.149739	-1.666066	0.267224	0.358924	-0.060499	-0.679443	0.609375	0.082520	159.677375	-80.804906	114.804809
22029		8.149977	2.268667	-1.746967	0.288830	0.310573	-0.078059	-0.679443	0.612061	0.073975	159.206023	-80.954356	115.450923
22030		8.255130	2.327714	-1.794847	0.325293	0.274907	-0.099589	-0.670410	0.605225	0.073730	158.699108	-81.076265	116.143192
22031		8.358141	2.282161	-1.913643	0.368313	0.230773	-0.108969	-0.665283	0.614258	0.070557	158.241136	-81.174926	116.821418
22032		8.350530	2.299173	-2.127169	0.411694	0.177765	-0.104990	-0.675049	0.608643	0.049805	157.871703	-81.242077	117.423351
