// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04996		-5.477910	0.061027	8.173044	-0.006254	-0.001567	0.000506	0.041748	-0.140381	-0.850098	0.441936	33.754234	145.619397
04997		-5.482513	0.041441	8.210506	-0.002260	-0.002576	-0.000036	0.048828	-0.160156	-0.848877	0.442406	33.752909	145.618484
04998		-5.469340	0.068930	8.226568	-0.004394	-0.001383	0.001601	0.053955	-0.154297	-0.847900	0.441970	33.752452	145.618959
04999		-5.469225	0.068656	8.226647	-0.004394	-0.001383	0.001601	0.052734	-0.153320	-0.841797	0.441847	33.751803	145.619180
05000		-5.504126	0.090190	8.217539	-0.002260	-0.002575	-0.000036	0.033447	-0.152588	-0.848389	0.442224	33.751305	145.616491
05001		-5.516004	0.038115	8.205293	-0.003994	0.001009	0.000542	0.042969	-0.149658	-0.842773	0.441931	33.752032	145.615994
05002		-5.464118	0.087261	8.189533	-0.001999	-0.003650	0.001946	0.044189	-0.144043	-0.846924	0.443204	33.749731	145.617070
05003		-5.468619	0.067678	8.227058	-0.006916	-0.002883	-0.000415	0.047852	-0.156982	-0.847900	0.440859	33.748231	145.615893
05004		-5.502385	0.064845	8.221663	-0.005057	-0.002700	0.000679	0.043945	-0.156006	-0.845947	0.439734	33.747069	145.615477
05005		-5.481234	0.039153	8.211371	-0.004395	-0.001383	0.001602	0.042969	-0.152832	-0.846680	0.439610	33.746420	145.615697
05006		-5.482077	0.062878	8.207865	-0.004782	-0.004075	-0.002052	0.050049	-0.149902	-0.845215	0.437919	33.744299	145.612703
05007		-5.475099	0.033471	8.177893	-0.006129	0.002202	0.002180	0.035645	-0.147705	-0.840088	0.437034	33.745702	145.613341
05008		-5.481877	0.062044	8.208005	-0.003585	-0.005209	-0.001880	0.040527	-0.154053	-0.843262	0.435751	33.742889	145.611596
05009		-5.496655	0.082218	8.184987	-0.002923	-0.003892	-0.000958	0.047119	-0.156982	-0.847900	0.435484	33.740814	145.610040
05010		-5.488286	0.090364	8.238369	-0.003994	0.001009	0.000543	0.038574	-0.154785	-0.851563	0.435329	33.741629	145.608545
05011		-5.466167	0.040555	8.231654	-0.005993	-0.002641	0.002489	0.038086	-0.155029	-0.843262	0.434626	33.740256	145.609371
05012		-5.481152	0.060763	8.208499	-0.004395	-0.001382	0.001602	0.042969	-0.149414	-0.843262	0.434633	33.739299	145.609414
05013		-5.499975	0.037502	8.226236	-0.005855	0.000827	-0.000550	0.050537	-0.145508	-0.850586	0.432857	33.739925	145.608164
05014		-5.468188	0.087674	8.224439	-0.003995	0.001010	0.000544	0.040039	-0.157471	-0.848389	0.432100	33.740929	145.608242
05015		-5.480112	0.035447	8.212137	-0.005319	-0.001624	-0.001301	0.038330	-0.156250	-0.849609	0.430335	33.740155	145.606462
05016		-5.481208	0.059213	8.208473	-0.003332	0.002326	0.001467	0.036377	-0.143311	-0.844727	0.431012	33.741388	145.605995
05017		-5.433372	0.065003	8.233478	-0.002670	0.003643	0.002389	0.039307	-0.153320	-0.843506	0.432193	33.743615	145.606784
05018		-5.481642	0.058879	8.208186	-0.003995	0.001010	0.000544	0.044434	-0.154541	-0.848877	0.431636	33.744015	145.607384
05019		-5.501698	0.059974	8.222160	-0.000536	0.002451	0.000751	0.043213	-0.155273	-0.846436	0.433409	33.745566	145.607039
05020		-5.487859	0.063408	8.241617	-0.004531	0.003461	0.001295	0.043213	-0.149658	-0.847168	0.433162	33.747780	145.606357
05021		-5.502178	0.059575	8.221842	-0.003333	0.002327	0.001467	0.042480	-0.154297	-0.843994	0.433607	33.749257	145.606504
05022		-5.483510	0.082148	8.204014	-0.005193	0.002144	0.000373	0.041992	-0.157715	-0.853516	0.432465	33.750651	145.605808
05023		-5.482565	0.057561	8.207578	-0.004919	0.000769	-0.002359	0.045166	-0.153076	-0.842285	0.430531	33.751252	145.603311
05024		-5.462692	0.056180	8.193485	-0.000013	0.000299	0.004713	0.044678	-0.159180	-0.844971	0.434199	33.751614	145.604938
05025		-5.503534	0.082659	8.218015	-0.005319	-0.001623	-0.001301	0.047119	-0.150391	-0.842285	0.432434	33.750840	145.603158
05026		-5.495647	0.029206	8.191557	-0.005468	0.003519	0.003106	0.035400	-0.153564	-0.844482	0.432345	33.753220	145.603420
05027		-5.477896	0.075968	8.170192	-0.002261	-0.002574	-0.000036	0.042725	-0.149170	-0.851807	0.432814	33.751895	145.602506
05028		-5.503537	0.081843	8.218021	-0.002797	-0.000124	0.000716	0.041992	-0.155273	-0.847168	0.433139	33.751719	145.602680
05029		-5.482448	0.056305	8.207665	-0.003198	-0.002516	0.001774	0.048340	-0.154297	-0.843262	0.433764	33.750420	145.603013
05030		-5.504276	0.105512	8.214608	-0.005058	-0.002698	0.000680	0.041504	-0.149658	-0.846924	0.432950	33.749193	145.601740
05031		-5.503004	0.081229	8.218384	-0.001337	-0.002334	0.002868	0.049316	-0.148926	-0.839600	0.435060	33.747994	145.602827
05032		-5.467634	0.059269	8.227778	-0.003586	-0.005207	-0.001881	0.044678	-0.145508	-0.848633	0.433776	33.745352	145.600807
05033		-5.522131	0.081866	8.232986	-0.006121	-0.006406	0.000816	0.044678	-0.155273	-0.842285	0.432348	33.741829	145.600460
05034		-5.481675	0.078917	8.205271	-0.004649	-0.008915	-0.001745	0.045166	-0.157715	-0.852295	0.430553	33.737008	145.598447
05035		-5.494080	0.050947	8.189699	-0.000527	-0.006159	-0.000616	0.048340	-0.148926	-0.850098	0.431783	33.733632	145.597114
05036		-5.471218	0.062735	8.262965	-0.003324	-0.006282	0.000101	0.034668	-0.148926	-0.840332	0.431562	33.730435	145.595861
05037		-5.533796	0.077171	8.215008	-0.002527	-0.009808	0.001330	0.033936	-0.157227	-0.853027	0.432380	33.724961	145.595850
05038		-5.438239	0.051377	8.182459	-0.005586	-0.008856	0.000067	0.043213	-0.150391	-0.849854	0.431009	33.719505	145.595511
05039		-5.498206	0.078852	8.221618	-0.002254	-0.011182	-0.001402	0.039307	-0.151855	-0.846924	0.430935	33.713255	145.593612
05040		-5.403819	0.077167	8.185356	-0.005459	-0.005089	0.001742	0.038086	-0.160889	-0.842529	0.430071	33.710412	145.594271
05041		-5.441316	0.030862	8.220892	-0.007717	0.000647	-0.001638	0.039551	-0.148438	-0.849121	0.426811	33.710940	145.592271
05042		-5.469124	0.084525	8.261451	-0.005321	-0.001621	-0.001297	0.048340	-0.155518	-0.848633	0.425147	33.709962	145.590223
05043		-5.477476	0.075632	8.208106	-0.005456	0.003221	-0.001603	0.040527	-0.148926	-0.847900	0.423203	33.711965	145.588259
05044		-5.490672	0.047422	8.192006	-0.005856	0.000829	-0.000545	0.040527	-0.156250	-0.853027	0.421290	33.712736	145.586842
05045		-5.462550	0.054043	8.231189	-0.005856	0.000829	-0.000545	0.038330	-0.154541	-0.845459	0.419514	33.713364	145.585595
05046		-5.490760	0.046445	8.191953	-0.003722	-0.000363	-0.002185	0.041260	-0.154785	-0.844971	0.418433	33.713138	145.582899
05047		-5.504646	0.103924	8.252026	-0.005467	0.003519	0.003110	0.037598	-0.152100	-0.852051	0.418286	33.715291	145.584183
05048		-5.477973	0.073130	8.207797	-0.011178	-0.000791	-0.001841	0.046143	-0.153320	-0.849365	0.412949	33.714822	145.582079
05049		-5.496710	0.049451	8.225565	-0.003449	-0.001736	-0.004917	0.046387	-0.154541	-0.854248	0.410875	33.713997	145.577807
05050		-5.526694	0.089950	8.179349	-0.007047	-0.006643	-0.002083	0.043701	-0.149170	-0.842529	0.407721	33.710601	145.574949
05051		-5.462114	0.050345	8.231503	-0.009579	0.000468	-0.002728	0.043701	-0.151611	-0.849609	0.402977	33.711030	145.572197
05052		-5.531087	0.069034	8.216905	-0.006920	-0.002878	-0.000408	0.041260	-0.150391	-0.843018	0.400425	33.709633	145.571171
05053		-5.443907	0.095908	8.210512	-0.008246	-0.005508	-0.002252	0.044678	-0.155762	-0.849121	0.396611	33.706636	145.568718
05054		-5.493031	-0.002445	8.233819	-0.007048	-0.006642	-0.002082	0.045898	-0.149902	-0.850586	0.393513	33.703047	145.566031
05055		-5.458075	0.114868	8.187981	-0.009172	-0.005746	-0.005153	0.046387	-0.142822	-0.853516	0.388060	33.699925	145.561579
05056		-5.477960	-0.000668	8.254078	-0.009183	-0.005450	-0.000440	0.040283	-0.159424	-0.843750	0.383873	33.697185	145.561342
05057		-5.545131	0.109760	8.191615	-0.006648	-0.004249	-0.003139	0.043701	-0.156494	-0.849121	0.380640	33.694912	145.558285
05058		-5.459353	0.044811	8.233366	-0.009846	-0.006765	-0.001361	0.040283	-0.154053	-0.843506	0.376532	33.691201	145.555169
05059		-5.431844	0.014140	8.189657	-0.002255	-0.011179	-0.001404	0.036865	-0.152832	-0.847656	0.376462	33.684952	145.553275
05060		-5.493799	0.089856	8.221805	-0.004790	-0.012379	0.001296	0.037842	-0.155762	-0.847168	0.376020	33.677800	145.553119
05061		-5.456916	0.043488	8.234988	-0.006386	-0.005326	-0.001157	0.042969	-0.152100	-0.853516	0.373692	33.674902	145.551423
05062		-5.446039	0.057670	8.164243	-0.003861	-0.003830	0.000856	0.041016	-0.155029	-0.847168	0.373594	33.672765	145.550945
05063		-5.421399	0.021046	8.244379	-0.004268	0.002383	0.003284	0.033447	-0.148193	-0.852539	0.374194	33.674267	145.552341
05064		-5.455686	0.018398	8.238683	-0.003859	0.004481	-0.002486	0.036377	-0.157959	-0.850098	0.372739	33.676705	145.550307
05065		-5.458361	0.066183	8.231164	-0.009335	0.008292	0.005343	0.039307	-0.152588	-0.845459	0.371238	33.681585	145.553148
05066		-5.490903	0.015292	8.232365	-0.001869	0.008425	0.000281	0.049561	-0.153809	-0.845215	0.372227	33.686325	145.552159
05067		-5.487994	0.058602	8.191000	-0.003068	0.009560	0.000113	0.047119	-0.151367	-0.846436	0.372323	33.691951	145.551403
05068		-5.432691	0.011400	8.189100	-0.000943	0.008663	0.003184	0.045898	-0.154053	-0.846191	0.374694	33.697477	145.551971
05069		-5.465052	0.022135	8.270028	-0.001741	0.012190	0.001959	0.041992	-0.155273	-0.847168	0.376262	33.704604	145.552499
05070		-5.510648	0.059796	8.203242	-0.002551	0.016012	0.005447	0.046143	-0.147949	-0.845703	0.378759	33.714035	145.554698
05071		-5.457019	0.036696	8.197375	-0.003739	0.016854	0.000567	0.044434	-0.150879	-0.840576	0.378662	33.723838	145.554290
05072		-5.444335	0.040298	8.216059	-0.000028	0.017508	0.007464	0.036621	-0.151611	-0.845459	0.383085	33.734188	145.558716
05073		-5.417834	0.047589	8.254198	-0.002287	0.023250	0.004094	0.046387	-0.155029	-0.846191	0.385186	33.747643	145.560768
05074		-5.448023	0.040657	8.213612	-0.000963	0.025882	0.005944	0.044678	-0.155762	-0.847412	0.388768	33.762528	145.563872
05075		-5.478401	0.033834	8.172873	-0.001501	0.028334	0.006702	0.036621	-0.151855	-0.844971	0.392334	33.778886	145.567747
05076		-5.486516	0.038867	8.205047	0.000633	0.027144	0.005064	0.045654	-0.155762	-0.849854	0.396535	33.794416	145.570293
05077		-5.492767	0.135717	8.189360	0.000767	0.022302	0.005366	0.042236	-0.145752	-0.851807	0.400876	33.807321	145.573223
05078		-5.544385	0.038361	8.210861	-0.001632	0.024574	0.005031	0.040039	-0.156250	-0.844727	0.403492	33.821542	145.576334
05079		-5.508495	0.084404	8.174340	-0.001773	0.021104	0.008067	0.044434	-0.147461	-0.851563	0.407414	33.833750	145.581124
05080		-5.517936	0.137631	8.199876	0.000515	0.014772	0.002011	0.039551	-0.150391	-0.840820	0.410192	33.842245	145.581951
05081		-5.611738	0.114866	8.239257	-0.003347	0.010941	0.002857	0.040771	-0.151855	-0.854980	0.411186	33.848651	145.583098
05082		-5.511881	0.084297	8.172058	-0.005191	0.010468	-0.002950	0.041504	-0.158203	-0.847412	0.408759	33.854553	145.580832
05083		-5.483713	0.005340	8.134537	-0.007730	0.009267	-0.000255	0.047119	-0.155762	-0.844482	0.406041	33.860013	145.579824
05084		-5.463423	0.040720	8.203376	-0.006408	0.011898	0.001597	0.043457	-0.153320	-0.838135	0.405010	33.866994	145.579061
05085		-5.512576	0.034394	8.177347	-0.008145	0.015487	0.002186	0.055420	-0.151367	-0.841797	0.403009	33.876008	145.579767
05086		-5.466814	0.063860	8.198243	-0.006946	0.014351	0.002356	0.041260	-0.150391	-0.854492	0.401688	33.884723	145.579798
05087		-5.501828	0.061168	8.191924	-0.005210	0.010764	0.001768	0.042480	-0.150635	-0.853516	0.401195	33.891033	145.580192
05088		-5.500853	0.012312	8.198325	-0.011205	0.016446	0.000928	0.046631	-0.155273	-0.851807	0.396716	33.900386	145.580921
05089		-5.482133	0.010713	8.183480	-0.002029	0.013575	0.004717	0.044922	-0.146973	-0.843262	0.399188	33.908295	145.583364
05090		-5.447182	0.026186	8.275353	-0.000708	0.016207	0.006570	0.039063	-0.150879	-0.848633	0.402968	33.917755	145.587232
05091		-5.442801	0.021849	8.240650	0.001014	0.021234	0.007373	0.050049	-0.154053	-0.848877	0.408230	33.930041	145.591548
05092		-5.513653	0.041962	8.224521	0.003275	0.023809	0.007419	0.052002	-0.148438	-0.851318	0.414726	33.943749	145.595964
05093		-5.498785	0.113638	8.198462	0.001155	0.024712	0.004348	0.050537	-0.161377	-0.839600	0.418916	33.958039	145.598213
05094		-5.496829	0.017412	8.211292	-0.001524	0.028360	0.006752	0.049805	-0.160645	-0.843018	0.422534	33.974788	145.601006
05095		-5.500206	0.042106	8.206145	0.004051	0.028900	0.010044	0.046875	-0.149414	-0.850098	0.430598	33.991454	145.607215
05096		-5.529495	0.011764	8.168790	0.005272	0.027471	0.005500	0.047119	-0.143555	-0.850586	0.437654	34.007465	145.609506
05097		-5.496840	-0.008727	8.176492	0.012398	0.029858	0.017345	0.042969	-0.155518	-0.840576	0.453335	34.024644	145.620776
05098		-5.533059	-0.008943	8.169262	0.016274	0.025075	0.015118	0.049805	-0.158691	-0.846680	0.470106	34.038981	145.631190
05099		-5.525233	0.093432	8.173190	0.016905	0.026690	0.020769	0.045166	-0.148926	-0.843994	0.489699	34.054324	145.644826
05100		-5.528391	0.119960	8.168118	0.016929	0.026398	0.016058	0.056152	-0.148682	-0.849121	0.507455	34.069553	145.654896
05101		-5.494747	0.076121	8.179444	0.014932	0.031073	0.014675	0.040527	-0.153320	-0.848633	0.523586	34.087431	145.664361
05102		-5.483465	0.081822	8.197324	0.016906	0.035028	0.017470	0.049805	-0.143555	-0.838623	0.541679	34.107599	145.676269
05103		-5.527414	0.110813	8.219608	0.016363	0.037489	0.018239	0.049072	-0.160889	-0.848877	0.560052	34.129129	145.688261
05104		-5.551293	0.076945	8.148080	0.012930	0.035758	0.013308	0.051025	-0.159424	-0.852051	0.574378	34.149788	145.696844
05105		-5.590958	0.148946	8.129560	0.012777	0.032287	0.016343	0.052979	-0.155762	-0.848145	0.589957	34.168344	145.707506
05106		-5.619419	0.156636	8.175466	0.009229	0.026779	0.009715	0.047363	-0.155518	-0.846680	0.600972	34.183990	145.712628
05107		-5.631060	0.197859	8.113580	0.007356	0.018274	0.011933	0.051270	-0.158447	-0.848389	0.611683	34.194540	145.720146
05108		-5.640216	0.251740	8.139186	0.002496	0.010126	0.003437	0.051025	-0.153564	-0.850342	0.616340	34.200487	145.721155
05109		-5.741601	0.220580	8.125029	-0.010764	0.001619	-0.002940	0.043945	-0.151611	-0.842285	0.610812	34.201585	145.718250
05110		-5.684494	0.147199	8.127963	-0.028683	-0.007185	-0.009709	0.047119	-0.150635	-0.842773	0.592173	34.197564	145.711083
05111		-5.824342	0.175897	8.222750	-0.057101	-0.024068	-0.018830	0.048096	-0.153076	-0.847900	0.553810	34.184035	145.696992
05112		-5.772856	0.350846	8.278599	-0.101906	-0.039545	-0.029433	0.051025	-0.155762	-0.844238	0.485438	34.161594	145.675947
05113		-5.734263	0.316615	8.290988	-0.139072	-0.051676	-0.052748	0.056152	-0.147949	-0.844482	0.386882	34.132367	145.638277
05114		-5.793694	0.077492	8.136884	-0.162347	-0.053950	-0.068696	0.047119	-0.149414	-0.840576	0.268741	34.102182	145.589135
05115		-5.812088	-0.043193	8.115349	-0.162107	-0.080795	-0.070815	0.045898	-0.148682	-0.846924	0.150076	34.056186	145.539064
05116		-5.767928	0.070394	8.162539	-0.163213	-0.101630	-0.073365	0.055420	-0.150146	-0.843018	0.029853	33.998115	145.487388
05117		-5.708874	0.070467	8.281540	-0.168854	-0.119250	-0.079282	0.041016	-0.147705	-0.849609	-0.095685	33.929908	145.431785
05118		-5.778130	0.312328	8.240956	-0.179968	-0.142195	-0.088145	0.041992	-0.145996	-0.847168	-0.230716	33.848595	145.369641
05119		-5.429638	0.266860	8.135261	-0.188703	-0.159297	-0.104622	0.047363	-0.142578	-0.843994	-0.376861	33.757150	145.297206
05120		-5.414470	-0.060368	8.253617	-0.197706	-0.136860	-0.110904	0.042236	-0.138916	-0.851563	-0.530335	33.678441	145.220396
05121		-5.017471	-0.324627	8.144920	-0.181880	-0.114461	-0.099254	0.043213	-0.134521	-0.850098	-0.670148	33.612406	145.152035
05122		-5.098707	-0.354767	8.276816	-0.145705	-0.088958	-0.073139	0.033203	-0.136719	-0.843018	-0.779558	33.561086	145.102427
05123		-5.187363	-0.464444	8.152204	-0.116023	-0.064720	-0.062652	0.043701	-0.132568	-0.857178	-0.867690	33.523626	145.059123
05124		-5.280284	-0.286503	8.133075	-0.094702	-0.049242	-0.046734	0.044678	-0.136963	-0.851807	-0.937845	33.494966	145.027565
05125		-5.286360	-0.219492	8.159494	-0.086347	-0.031195	-0.036639	0.043701	-0.135254	-0.845947	-0.999217	33.476873	145.001883
05126		-5.261751	-0.217712	8.233624	-0.085865	-0.015980	-0.025090	0.041504	-0.132813	-0.854248	-1.056132	33.467870	144.983557
05127		-5.324356	-0.210433	8.186301	-0.082154	-0.006825	-0.016776	0.041260	-0.134033	-0.841309	-1.107719	33.463910	144.971247
05128		-5.273901	-0.319160	8.135999	-0.061732	0.008151	-0.008528	0.043457	-0.140137	-0.857910	-1.144743	33.468713	144.964446
05129		-5.280892	-0.319507	8.168821	-0.045032	0.023482	0.011677	0.034912	-0.134277	-0.853027	-1.164514	33.482429	144.971261
05130		-5.268044	-0.342059	8.189748	-0.015893	0.037942	0.024321	0.039551	-0.130615	-0.846436	-1.162800	33.504496	144.986118
05131		-5.352712	-0.373300	8.159774	0.000131	0.051739	0.038913	0.041260	-0.134277	-0.846436	-1.146569	33.534713	145.011260
05132		-5.355348	-0.242142	8.195201	0.015088	0.061838	0.053634	0.046387	-0.134521	-0.847656	-1.116342	33.570857	145.046488
05133		-5.427787	-0.266108	8.183631	0.029760	0.073053	0.066421	0.046387	-0.132080	-0.845459	-1.072765	33.613564	145.090326
05134		-5.333304	-0.228163	8.193249	0.037620	0.076357	0.074421	0.039795	-0.138672	-0.848389	-1.021741	33.658542	145.139216
05135		-5.328639	-0.228109	8.121331	0.049182	0.088811	0.090757	0.035645	-0.133545	-0.847168	-0.957710	33.710450	145.199762
05136		-5.361109	-0.238343	8.167352	0.056063	0.100297	0.092682	0.040039	-0.138672	-0.848389	-0.888880	33.768548	145.261656
05137		-5.388259	-0.074924	8.211177	0.066415	0.105100	0.102767	0.044678	-0.136475	-0.845459	-0.810231	33.829766	145.330548
05138		-5.472091	-0.099448	8.143732	0.074232	0.108215	0.106162	0.048828	-0.141357	-0.849609	-0.725597	33.892589	145.401558
05139		-5.312900	-0.228692	8.131364	0.073346	0.112085	0.109829	0.037598	-0.145752	-0.853271	-0.639985	33.957691	145.475586
05140		-5.250787	-0.249002	8.230145	0.080302	0.127614	0.118281	0.052979	-0.139893	-0.844971	-0.546681	34.031460	145.554463
05141		-5.004165	-0.305014	8.171421	0.093453	0.162179	0.133938	0.051514	-0.131836	-0.848877	-0.439987	34.125178	145.645262
05142		-5.051906	-0.360717	8.377738	0.122848	0.200204	0.150841	0.049072	-0.145264	-0.850342	-0.309978	34.240887	145.748073
05143		-5.008773	-0.368008	8.329260	0.167852	0.214538	0.163676	0.058105	-0.140381	-0.850830	-0.148390	34.364324	145.860116
05144		-5.248355	-0.226997	8.333943	0.191599	0.230693	0.184373	0.054443	-0.139893	-0.844482	0.035418	34.496910	145.986596
05145		-5.300387	0.295012	8.534525	0.185499	0.244600	0.192360	0.051270	-0.145020	-0.839600	0.219623	34.636957	146.119930
05146		-4.901196	0.393859	8.784049	0.160960	0.307619	0.158443	0.056885	-0.149170	-0.845459	0.376976	34.812768	146.230881
05147		-4.955478	0.657595	9.100795	0.140468	0.421047	0.123621	0.067383	-0.147217	-0.852783	0.509996	35.053606	146.318663
05148		-5.776284	0.120429	8.803432	0.116016	0.496575	0.088618	0.061768	-0.147705	-0.846680	0.615889	35.337886	146.383003
05149		-5.758387	-0.436720	9.237875	0.184115	0.555837	0.008166	0.077881	-0.146973	-0.848877	0.729134	35.656435	146.392445
05150		-0.749959	2.313826	15.046426	0.179219	1.018636	-0.036037	0.080566	-0.154053	-0.841553	0.823961	36.240523	146.376228
05151		-4.347303	-0.778300	11.471314	-0.139770	1.783724	-0.049001	0.089111	-0.152100	-0.845459	0.735023	37.262964	146.357635
05152		-4.732674	0.091216	12.438857	-0.162023	2.162780	-0.077549	0.110107	-0.156494	-0.843994	0.620774	38.502367	146.318778
05153		-4.043667	-0.927766	12.294461	-0.152696	2.759350	-0.080644	0.147217	-0.149170	-0.841309	0.509910	40.083889	146.278293
05154		-2.188600	-1.000532	12.199065	-0.050878	3.376142	0.057000	0.180420	-0.151367	-0.834229	0.526265	42.018207	146.342732
05155		-3.005721	-0.528702	11.972333	0.018373	4.059775	0.209259	0.204590	-0.146729	-0.817871	0.673767	44.343059	146.539536
05156		-4.721479	-1.446151	11.847876	0.082157	4.618586	0.423744	0.248779	-0.156738	-0.814209	1.010328	46.987641	146.939752
05157		-6.564989	0.239006	11.818044	0.111913	4.961246	0.532310	0.285889	-0.161377	-0.798096	1.489354	49.823086	147.491313
05158		-6.118255	-0.103933	11.043082	-0.098572	5.347215	0.631121	0.333496	-0.161865	-0.783203	2.005622	52.878348	148.216055
05159		-11.535925	0.527043	11.895850	-0.226946	5.500416	0.634830	0.363770	-0.161133	-0.760742	2.561184	56.013109	149.055684
05160		-11.020160	1.019476	10.633791	-0.670255	5.250660	0.576019	0.416992	-0.162842	-0.740967	2.926597	59.007864	149.935156
05161		-12.497686	-1.530085	8.120888	-0.798229	4.890354	0.647425	0.445801	-0.158936	-0.713623	3.394139	61.785406	150.996078
05162		-12.600658	-2.027811	7.190803	-0.806302	4.110251	0.806008	0.474854	-0.153076	-0.707031	4.145719	64.112366	152.349315
05163		-4.918940	-2.927003	7.533339	-0.647122	3.304572	1.005515	0.498291	-0.164063	-0.686035	5.345312	65.951994	154.078857
05164		-1.019426	0.218998	14.025158	-0.622762	2.062446	1.264050	0.511475	-0.161377	-0.676270	6.938490	67.050654	156.200772
05165		-13.978056	2.156135	16.155320	-0.980919	0.927291	1.439225	0.512451	-0.164063	-0.674805	8.496926	67.466721	158.497463
05166		-4.850449	-1.698745	15.181921	-1.301712	-0.213196	1.485662	0.518066	-0.160889	-0.666260	9.717889	67.210575	160.626169
05167		2.442972	-3.181046	11.293473	-1.155235	-0.852026	1.439490	0.503662	-0.162354	-0.670410	10.755936	66.583794	162.471829
05168		2.697563	-2.294877	10.346995	-0.985244	-1.280329	1.297246	0.493652	-0.169922	-0.671631	11.519482	65.719135	163.921629
05169		1.922773	-1.067475	10.085003	-0.996284	-1.478180	1.080202	0.489502	-0.169434	-0.677490	11.890987	64.764509	164.956819
05170		2.058037	-0.658115	9.591276	-1.097226	-1.657999	0.728449	0.491211	-0.169434	-0.683105	11.705434	63.747651	165.446676
05171		1.669982	-1.023633	9.481824	-1.174020	-1.869011	0.337074	0.462891	-0.164551	-0.686279	10.991353	62.660012	165.397755
05172		0.747054	-1.694226	9.446539	-1.100126	-2.076363	-0.020857	0.460449	-0.172363	-0.689697	9.930051	61.490349	164.908010
05173		0.077999	-1.895390	9.389084	-0.883107	-2.285104	-0.318099	0.452148	-0.169434	-0.701416	8.721893	60.228157	164.101555
05174		-0.570847	-1.408351	9.357733	-0.645510	-2.496026	-0.556326	0.431641	-0.162354	-0.710449	7.471766	58.854891	163.078450
05175		-1.317972	-0.618333	9.429902	-0.473901	-2.686276	-0.748055	0.412354	-0.152344	-0.718262	6.222193	57.378005	161.924067
05176		-2.131965	0.079657	9.399751	-0.399331	-2.852414	-0.894349	0.396973	-0.149414	-0.727051	4.977745	55.798854	160.705460
05177		-2.891746	0.457163	9.435125	-0.394745	-2.997016	-0.999448	0.370117	-0.154297	-0.745361	3.751934	54.130367	159.481990
05178		-3.944493	0.758775	9.591324	-0.424227	-3.129775	-1.061622	0.365967	-0.140625	-0.750488	2.562887	52.370441	158.299431
05179		-5.009510	0.710160	9.571536	-0.448028	-3.260343	-1.085694	0.345947	-0.142578	-0.757813	1.445356	50.525393	157.195967
05180		-5.873831	0.389303	9.532822	-0.420906	-3.382195	-1.081143	0.321045	-0.128906	-0.774414	0.440132	48.594872	156.189975
05181		-6.665595	0.168945	9.492859	-0.337117	-3.484395	-1.042734	0.299072	-0.138428	-0.779297	-0.406499	46.598727	155.302099
05182		-7.421074	0.111282	9.675480	-0.243083	-3.561473	-0.994494	0.270996	-0.137695	-0.793213	-1.099228	44.547606	154.524800
05183		-8.318647	0.009049	9.786674	-0.168544	-3.634474	-0.963714	0.242920	-0.133789	-0.785156	-1.670370	42.452560	153.832205
05184		-9.376262	-0.118513	9.877620	-0.105985	-3.706725	-0.963148	0.220459	-0.125244	-0.790527	-2.153803	40.308241	153.190175
05185		-10.464020	-0.659897	9.768907	-0.049817	-3.791913	-0.993747	0.195068	-0.138184	-0.804199	-2.571809	38.114091	152.570639
05186		-11.263099	-1.271871	9.407030	0.056786	-3.883294	-1.047665	0.162354	-0.135498	-0.810059	-2.909724	35.859700	151.951973
05187		-11.798000	-1.680352	8.668458	0.192178	-3.940203	-1.104618	0.142334	-0.136475	-0.820068	-3.153057	33.571892	151.327472
05188		-12.337621	-1.822986	7.645433	0.347195	-3.936309	-1.183689	0.109131	-0.145996	-0.812988	-3.302392	31.278792	150.674605
05189		-12.977659	-1.681280	6.424516	0.485366	-3.850200	-1.265538	0.077881	-0.154297	-0.809082	-3.368464	29.034405	149.985054
05190		-13.718153	-1.285942	5.188541	0.584857	-3.671598	-1.333416	0.060791	-0.163330	-0.814453	-3.371207	26.886535	149.260561
05191		-14.842832	-0.705202	3.707217	0.614687	-3.400289	-1.368586	0.039795	-0.165283	-0.809326	-3.341693	24.895811	148.516431
05192		-16.151005	-0.103638	1.839910	0.580314	-3.060982	-1.334192	0.015381	-0.168457	-0.817383	-3.302188	23.098072	147.791344
05193		-16.995288	0.513350	-0.103621	0.481824	-2.637309	-1.232576	0.000244	-0.175781	-0.815674	-3.278044	21.549040	147.122143
05194		-14.064552	-5.335662	-3.259402	1.174887	-1.831971	-1.020067	0.000732	-0.185547	-0.812988	-2.805993	20.467800	146.555681
05195		-20.183381	0.929117	-11.021540	1.479611	0.035176	0.091530	0.001953	-0.201416	-0.812012	-1.936985	20.490211	146.609936
