// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47088		11.435065	1.182092	1.294100	0.191974	0.019116	0.257354	-0.373779	-0.249023	0.513184	175.077682	-80.804233	-24.616248
47089		10.970442	0.535327	1.342435	0.233597	0.084426	0.196673	-0.370605	-0.259033	0.517090	175.895190	-80.858025	-25.307655
47090		10.696509	-0.132039	1.097211	0.190034	0.107465	0.156724	-0.369385	-0.250977	0.521240	176.548197	-80.923495	-25.857616
47091		10.497269	-0.340708	0.828526	0.091924	0.104562	0.134242	-0.373047	-0.249512	0.514160	177.073195	-80.984349	-26.334790
47092		10.191745	-0.008463	0.494458	-0.015952	0.123620	0.064825	-0.378418	-0.249268	0.513672	177.287294	-81.055008	-26.559686
47093		9.657943	0.608364	0.236925	-0.118917	0.157806	-0.044253	-0.390381	-0.262207	0.519775	177.039878	-81.140881	-26.377116
47094		9.056534	1.049269	0.048083	-0.207268	0.186023	-0.153531	-0.387207	-0.267090	0.516113	176.325498	-81.240296	-25.773269
47095		8.849063	1.081767	-0.136539	-0.241839	0.189829	-0.222882	-0.381104	-0.264160	0.510254	175.315468	-81.336377	-24.890527
47096		8.984644	0.839850	-0.397912	-0.269288	0.191776	-0.259133	-0.385498	-0.259521	0.515381	174.130308	-81.430292	-23.846778
47097		9.098066	0.701233	-0.411502	-0.298636	0.212987	-0.271921	-0.387939	-0.264893	0.522217	172.845728	-81.530883	-22.719772
47098		8.978658	0.861414	-0.503031	-0.332758	0.212224	-0.279347	-0.392090	-0.269531	0.517334	171.484262	-81.627754	-21.535093
47099		8.747051	1.159005	-0.583638	-0.378839	0.184191	-0.260017	-0.388184	-0.272217	0.518555	170.161520	-81.705299	-20.416498
47100		8.419831	1.225813	-0.769528	-0.421231	0.144630	-0.239530	-0.394775	-0.277832	0.508057	168.900763	-81.760154	-19.385273
47101		8.159175	1.320272	-0.775168	-0.457584	0.118706	-0.210337	-0.389648	-0.279541	0.506836	167.740320	-81.799577	-18.476565
47102		8.124264	1.297793	-0.747556	-0.466185	0.114380	-0.171544	-0.385498	-0.281982	0.509766	166.719231	-81.840139	-17.713719
47103		7.974871	1.166819	-0.707677	-0.487404	0.138427	-0.131544	-0.396240	-0.284180	0.507813	165.810301	-81.896577	-17.076536
47104		7.897729	1.119878	-0.768388	-0.548234	0.129000	-0.109661	-0.402344	-0.294434	0.505127	164.950424	-81.950669	-16.524197
47105		7.905192	1.216670	-0.786300	-0.600284	0.116768	-0.093495	-0.393555	-0.298096	0.499512	164.128809	-81.998226	-16.040673
47106		7.985051	1.425443	-0.752827	-0.658577	0.119487	-0.092888	-0.396240	-0.295654	0.505371	163.264456	-82.047480	-15.547789
47107		8.101291	1.413977	-0.857753	-0.709300	0.139338	-0.090836	-0.401611	-0.310303	0.503906	162.346656	-82.105779	-15.030337
47108		8.102124	1.243453	-0.948698	-0.752173	0.163204	-0.071275	-0.409912	-0.306396	0.494873	161.438997	-82.180513	-14.548014
47109		8.102540	1.018673	-1.037170	-0.809825	0.165942	-0.046007	-0.405518	-0.312744	0.493652	160.582049	-82.259318	-14.150289
47110		8.230013	0.932081	-1.137606	-0.877818	0.181813	-0.007860	-0.408447	-0.324463	0.496094	159.802217	-82.354405	-13.869785
47111		8.370224	0.901841	-1.192127	-0.926143	0.198443	0.019773	-0.417969	-0.318359	0.495117	159.068031	-82.462369	-13.663318
47112		8.649738	0.879200	-1.225221	-0.967270	0.215384	0.043500	-0.420898	-0.327637	0.482666	158.365972	-82.585061	-13.513088
47113		8.780166	0.964594	-1.449172	-1.029353	0.264353	0.052684	-0.420898	-0.332520	0.484131	157.569630	-82.734364	-13.303693
47114		8.730287	1.027094	-1.680121	-0.997988	0.255381	0.037325	-0.422119	-0.343506	0.479736	156.721143	-82.876217	-13.023707
47115		8.699642	1.040377	-1.816662	-0.914706	0.222513	0.021438	-0.432129	-0.342285	0.477539	155.892642	-82.995518	-12.715844
47116		8.744499	0.922415	-1.898112	-0.849415	0.204280	0.023887	-0.431641	-0.353027	0.477051	155.128361	-83.106477	-12.435081
47117		8.623062	0.875827	-2.097123	-0.817636	0.202740	0.039332	-0.428467	-0.351807	0.464844	154.436303	-83.218818	-12.208770
47118		8.333357	0.746780	-2.242554	-0.762032	0.164239	0.055717	-0.434814	-0.351807	0.469727	153.914940	-83.316249	-12.122323
47119		8.071262	0.633520	-2.202149	-0.702571	0.085327	0.076726	-0.436523	-0.369629	0.464844	153.685394	-83.377174	-12.295371
47120		7.897153	0.523424	-2.112940	-0.699752	0.019660	0.117366	-0.436523	-0.365967	0.457520	153.781814	-83.415872	-12.794934
47121		7.725899	0.479139	-2.127453	-0.750816	-0.037188	0.161799	-0.444580	-0.373535	0.464600	154.175560	-83.435004	-13.623198
47122		7.524773	0.441849	-2.289350	-0.827799	-0.076256	0.197936	-0.443604	-0.371094	0.447998	154.774291	-83.443255	-14.702190
47123		7.324602	0.462389	-2.450408	-0.874447	-0.095974	0.201149	-0.444580	-0.370117	0.458984	155.403503	-83.439459	-15.838752
47124		7.392898	0.646318	-2.678148	-0.873208	-0.065038	0.182619	-0.452393	-0.376465	0.455322	155.885544	-83.447427	-16.826464
47125		7.691889	1.229433	-2.861502	-0.864061	0.046247	0.151974	-0.453369	-0.383789	0.439453	156.010670	-83.504567	-17.449590
47126		8.096194	1.870494	-2.918917	-0.885450	0.098573	0.106916	-0.457520	-0.385742	0.441895	155.813294	-83.579885	-17.760412
47127		8.834016	2.277384	-2.780692	-0.870889	0.043885	0.039158	-0.459717	-0.393311	0.444092	155.423408	-83.609447	-17.869084
47128		9.788244	2.051937	-2.651613	-0.706886	0.054268	-0.039048	-0.461426	-0.384521	0.443115	154.739756	-83.627005	-17.587604
47129		10.237950	1.483038	-2.615917	-0.588648	0.054713	-0.070014	-0.465088	-0.396484	0.433105	153.976694	-83.635287	-17.158057
47130		10.256580	1.087344	-2.914335	-0.549604	-0.088812	-0.060783	-0.474854	-0.400635	0.427246	153.603645	-83.573085	-17.098437
47131		10.338688	0.808765	-3.129916	-0.439269	-0.208459	-0.042072	-0.473145	-0.396973	0.438477	153.648236	-83.452725	-17.395507
47132		10.326674	0.502355	-3.313585	-0.336687	-0.193718	-0.001273	-0.473877	-0.399658	0.440918	153.893301	-83.351672	-17.835292
47133		9.997103	0.513820	-3.865381	-0.343526	-0.147557	0.051182	-0.473633	-0.400879	0.435059	154.256145	-83.285740	-18.397679
47134		9.678611	0.885097	-4.644918	-0.358249	-0.169311	0.082937	-0.474365	-0.401123	0.439209	154.785060	-83.217414	-19.135870
47135		9.452167	1.467535	-5.192534	-0.349023	-0.295700	0.098286	-0.474365	-0.406494	0.436523	155.620604	-83.084383	-20.177725
47136		9.404386	1.794876	-5.121168	-0.367907	-0.480906	0.103262	-0.477295	-0.403564	0.437012	156.768575	-82.854895	-21.545673
47137		10.139502	1.325947	-4.726649	-0.357536	-0.659171	0.020359	-0.473389	-0.405762	0.442139	157.799500	-82.507963	-22.790497
47138		11.375408	0.572306	-3.959864	-0.183199	-0.721180	-0.116975	-0.473633	-0.411377	0.447021	158.391205	-82.098253	-23.492387
47139		12.860338	-0.551421	-3.567229	0.070209	-0.817269	-0.316845	-0.471680	-0.421387	0.451660	158.469124	-81.592888	-23.529369
47140		13.089922	-0.803452	-3.804280	0.372423	-0.833290	-0.404297	-0.469238	-0.416016	0.468018	158.434021	-81.062399	-23.276898
47141		12.326688	-1.240593	-3.467287	0.433653	-0.947749	-0.379370	-0.464355	-0.419189	0.470703	158.672644	-80.474311	-23.265825
47142		12.721296	-2.003007	-3.295242	0.823428	-0.686322	-0.379753	-0.464111	-0.416016	0.472412	158.807004	-80.027595	-22.922334
47143		13.034094	-2.993441	0.048188	1.019960	-0.543036	-0.357241	-0.459229	-0.415527	0.482178	158.963896	-79.660402	-22.486913
47144		12.892741	-2.170597	0.592905	0.545924	-0.557752	-0.379354	-0.466797	-0.416016	0.486084	158.816905	-79.282641	-22.018140
47145		12.378868	0.358866	-1.604361	0.515811	-0.331032	-0.355318	-0.463135	-0.408447	0.493408	158.495476	-79.028796	-21.388825
47146		11.301628	2.177139	-0.835784	0.824712	-0.139223	-0.253075	-0.458984	-0.404785	0.503662	158.438018	-78.900033	-20.847736
47147		10.006214	2.664880	2.050500	0.673491	-0.087286	-0.210905	-0.462646	-0.408936	0.509766	158.359443	-78.805999	-20.373211
47148		9.724083	4.197056	1.982676	0.285096	-0.250484	-0.249942	-0.462402	-0.405762	0.522461	158.134178	-78.618297	-19.975811
47149		10.318886	5.597375	1.245891	-0.257568	-0.184855	-0.240451	-0.455322	-0.407227	0.516846	157.565653	-78.465310	-19.545171
47150		10.642339	5.651086	2.369657	-0.769860	-0.033981	-0.194751	-0.457764	-0.421143	0.515137	156.670378	-78.402693	-19.080458
47151		11.164762	4.286256	2.455531	-0.985621	0.036488	-0.121459	-0.464600	-0.420654	0.507568	155.765292	-78.390928	-18.731875
47152		11.136061	1.631697	2.058598	-0.903182	0.073304	-0.081881	-0.459717	-0.425537	0.506348	154.966103	-78.408322	-18.443174
47153		10.929145	-0.488841	1.297307	-0.812448	0.094574	-0.145328	-0.463379	-0.431396	0.504639	154.030827	-78.418707	-17.962519
47154		11.038107	-1.678673	0.786220	-0.687883	0.107121	-0.251353	-0.473877	-0.434082	0.497070	152.886062	-78.408104	-17.195145
47155		11.250618	-1.896732	0.614434	-0.603252	0.061078	-0.298493	-0.467285	-0.447754	0.503174	151.735716	-78.357140	-16.372494
47156		11.437957	-1.387902	-0.192656	-0.331243	0.108900	-0.196370	-0.468018	-0.455078	0.500732	150.933234	-78.356838	-15.745806
47157		10.759033	-0.985152	-0.371116	-0.092812	0.031058	0.001978	-0.471436	-0.451416	0.509521	150.854283	-78.370611	-15.718368
47158		9.948198	-0.655832	-0.498537	0.008838	-0.028665	0.212163	-0.472412	-0.446289	0.499512	151.427960	-78.413828	-16.297730
47159		9.232315	-0.348593	-0.733879	0.115407	-0.029903	0.333913	-0.479980	-0.442871	0.506348	152.370890	-78.486536	-17.191535
47160		8.996810	-0.224911	-0.902057	0.210531	-0.018674	0.371017	-0.481201	-0.444092	0.506592	153.459957	-78.572662	-18.178590
47161		9.036646	-0.345603	-0.925294	0.290020	0.013718	0.360066	-0.488281	-0.440430	0.508545	154.541344	-78.667850	-19.114092
47162		9.027011	-0.485389	-0.958854	0.343021	0.045819	0.343184	-0.490967	-0.442627	0.521729	155.588029	-78.773338	-19.979862
47163		8.955489	-0.583790	-1.042340	0.424624	0.071191	0.335925	-0.489990	-0.435547	0.515625	156.649924	-78.886207	-20.816139
47164		8.833202	-0.755923	-1.144213	0.530228	0.068623	0.325322	-0.495605	-0.435547	0.515137	157.766550	-78.993367	-21.643228
47165		8.816893	-1.000190	-1.309692	0.674164	0.046623	0.290766	-0.489502	-0.429688	0.522949	158.911968	-79.077298	-22.418756
47166		8.754398	-1.014816	-1.150737	0.815219	0.051129	0.247757	-0.485596	-0.430176	0.524414	160.028487	-79.153139	-23.078967
47167		8.570964	-0.964282	-0.898129	0.884645	0.064242	0.221351	-0.500488	-0.420166	0.541748	161.108437	-79.227609	-23.664789
47168		8.397358	-0.855920	-0.974865	0.918140	0.060090	0.207568	-0.504639	-0.411133	0.540039	162.183937	-79.296283	-24.222907
47169		8.381024	-0.638814	-0.986782	0.938452	0.044774	0.211317	-0.496826	-0.404297	0.540527	163.305512	-79.354218	-24.818408
47170		8.370363	-0.440150	-0.905266	0.930999	0.031956	0.203247	-0.504639	-0.406006	0.555908	164.419490	-79.402647	-25.407965
47171		8.376267	-0.135967	-0.901677	0.916543	0.024495	0.175872	-0.509766	-0.393555	0.556885	165.456744	-79.439863	-25.930425
47172		8.290094	0.206446	-0.875518	0.907230	0.034753	0.131957	-0.506836	-0.390381	0.566406	166.355505	-79.475993	-26.314770
47173		8.152791	0.563749	-1.041267	0.937422	0.087037	0.084891	-0.511475	-0.384033	0.569092	167.096790	-79.533138	-26.523339
47174		7.868923	0.505913	-1.365486	0.932798	0.150813	0.071681	-0.507568	-0.369385	0.577148	167.757785	-79.624773	-26.650885
47175		7.698485	0.362742	-1.721379	0.909311	0.137576	0.067875	-0.516846	-0.374268	0.573242	168.408600	-79.707330	-26.782944
47176		7.741736	0.146982	-1.909216	0.891401	0.107828	0.062420	-0.517578	-0.365967	0.571533	169.057229	-79.773226	-26.921963
47177		7.903277	0.053289	-1.846096	0.861743	0.098763	0.034974	-0.516357	-0.368164	0.580811	169.612436	-79.829906	-26.985584
47178		8.184241	0.198027	-1.963843	0.803951	0.077674	0.019390	-0.522217	-0.358398	0.581055	170.101105	-79.873954	-27.012953
47179		8.256445	0.439253	-2.078055	0.760451	0.078040	0.019926	-0.514648	-0.354980	0.588623	170.567985	-79.917273	-27.045991
47180		8.158960	0.565463	-2.301401	0.739536	0.077873	0.013549	-0.515869	-0.356201	0.583252	171.005290	-79.960814	-27.058669
47181		8.034141	0.693766	-2.419325	0.700234	0.051898	-0.004871	-0.520264	-0.347168	0.595459	171.375170	-79.987050	-27.028381
47182		7.916170	0.669503	-2.566537	0.637517	0.006834	-0.037166	-0.520996	-0.344482	0.596680	171.628465	-79.986009	-26.913558
47183		7.945905	0.629604	-2.706106	0.625312	-0.042090	-0.071900	-0.528320	-0.342041	0.595703	171.785899	-79.953432	-26.710592
47184		7.966977	0.427372	-2.841911	0.678269	-0.078338	-0.123042	-0.527344	-0.335938	0.600586	171.828248	-79.897184	-26.357783
47185		8.124869	0.129154	-3.035873	0.797040	-0.085329	-0.184517	-0.523682	-0.336670	0.603516	171.748551	-79.830883	-25.814255
47186		8.210462	-0.188104	-3.029274	0.941204	-0.115019	-0.265702	-0.527100	-0.332031	0.608643	171.515474	-79.741757	-25.028355
47187		8.677344	-0.653541	-3.089244	1.085772	-0.154105	-0.325917	-0.520996	-0.325439	0.609131	171.206273	-79.623570	-24.083442
47188		8.856539	-1.165636	-3.157626	1.213395	-0.104618	-0.317728	-0.528076	-0.319336	0.622314	170.984302	-79.534414	-23.149747
47189		8.998202	-1.484157	-3.319266	1.276514	-0.128600	-0.263068	-0.528809	-0.309570	0.629639	170.986203	-79.435156	-22.409216
47190		9.039744	-1.455852	-3.457743	1.254541	-0.169164	-0.198507	-0.523438	-0.310303	0.633301	171.196011	-79.320032	-21.890233
47191		9.005295	-0.965676	-3.098005	1.179530	-0.218964	-0.160441	-0.526611	-0.292236	0.645020	171.503084	-79.179258	-21.516011
47192		9.308820	-0.100017	-2.919683	1.051863	-0.230062	-0.143569	-0.517578	-0.285889	0.643555	171.792112	-79.035120	-21.195492
47193		9.467973	0.678083	-3.216316	0.995250	-0.141177	-0.135089	-0.524170	-0.288818	0.647461	172.037589	-78.941177	-20.864387
47194		9.241860	0.900703	-3.639129	1.010760	-0.049529	-0.140300	-0.532959	-0.277832	0.652832	172.239421	-78.900285	-20.478812
47195		9.090350	0.580613	-4.204462	1.052442	-0.010619	-0.150650	-0.527588	-0.269531	0.660156	172.421286	-78.879714	-20.050466
47196		9.147622	0.216025	-4.535424	1.097815	-0.057947	-0.155775	-0.531738	-0.265625	0.663330	172.632390	-78.833389	-19.623419
47197		9.271370	-0.048534	-4.392576	1.069022	-0.220512	-0.135775	-0.522461	-0.258301	0.673828	172.946583	-78.695170	-19.319280
47198		9.635201	0.102959	-5.233144	0.856044	-0.327713	-0.123035	-0.527344	-0.253174	0.677002	173.211428	-78.498465	-19.087984
47199		9.246291	-0.016956	-5.964182	1.094830	-0.244474	-0.150922	-0.523926	-0.252441	0.685303	173.508699	-78.346124	-18.750784
47200		8.582126	-0.531390	-5.624501	1.332184	-0.396518	-0.264377	-0.519775	-0.237793	0.689453	173.680321	-78.101625	-18.145278
47201		8.317949	-0.654848	-4.572555	1.339058	-0.492350	-0.357109	-0.517334	-0.228760	0.700195	173.650826	-77.795351	-17.330560
47202		9.078951	0.539621	-3.363728	1.103988	-0.585300	-0.330550	-0.522217	-0.233398	0.706299	173.604010	-77.439216	-16.633902
47203		11.148063	2.390446	-2.798329	0.507447	-0.812988	-0.216339	-0.514648	-0.228516	0.713379	173.590949	-76.959121	-16.322156
47204		12.405392	4.000997	-2.297876	0.089733	-0.806865	-0.087249	-0.511719	-0.222656	0.714355	173.657300	-76.492300	-16.336375
47205		12.115067	3.976285	-1.861259	0.018723	-0.537635	0.029379	-0.509521	-0.221680	0.725586	173.883160	-76.184529	-16.557587
47206		11.385941	3.757255	-1.610319	-0.102510	-0.291963	0.102574	-0.505127	-0.224365	0.729492	174.138763	-76.022451	-16.880270
47207		11.539562	4.121522	-1.885073	-0.423291	-0.246960	0.186564	-0.504883	-0.223877	0.718506	174.385983	-75.888980	-17.384058
47208		12.111032	4.133474	-1.815029	-0.851613	-0.099731	0.336678	-0.502686	-0.232178	0.726807	174.689749	-75.848604	-18.199335
47209		11.512204	2.493032	-1.775513	-1.105128	-0.054061	0.386412	-0.509766	-0.227295	0.729004	174.948889	-75.834392	-19.118964
47210		11.095522	0.321387	-0.645309	-0.514809	-0.348264	0.228565	-0.512695	-0.238525	0.734375	175.241659	-75.644906	-19.724250
47211		12.333458	-0.497513	0.739942	0.198999	-0.097120	0.230880	-0.509277	-0.237305	0.732910	175.893714	-75.596318	-20.277723
47212		13.081034	-1.008342	-1.714853	0.119195	0.096181	0.295484	-0.514404	-0.237305	0.732422	176.614324	-75.660467	-20.949977
47213		13.290079	-1.193829	-2.456340	0.178867	0.106662	0.360123	-0.509521	-0.234619	0.734131	177.519185	-75.728786	-21.777166
47214		13.037863	-1.640981	-0.523154	0.494996	0.406296	0.397125	-0.520020	-0.216064	0.740723	178.680975	-75.967049	-22.681696
47215		12.515393	-3.139973	1.549537	0.850601	0.625398	0.348236	-0.527832	-0.208984	0.729004	179.966661	-76.324438	-23.502108
47216		12.553336	-3.394322	1.495970	0.912037	0.460541	0.276866	-0.522461	-0.213135	0.731934	-178.834734	-76.584722	-24.196363
47217		12.507213	-1.821455	0.998139	0.807807	0.197672	0.230159	-0.530273	-0.206787	0.733643	-177.796312	-76.690867	-24.786518
47218		11.909248	0.147145	0.749772	0.664391	0.092803	0.189254	-0.529053	-0.192627	0.737793	-176.939974	-76.736944	-25.274142
47219		11.179335	1.094976	0.460610	0.555230	0.041321	0.089435	-0.531494	-0.185791	0.737061	-176.392363	-76.754491	-25.508645
47220		10.571654	1.435785	0.147460	0.422821	0.011090	-0.057342	-0.536377	-0.185059	0.744141	-176.281239	-76.760848	-25.372801
47221		10.104428	1.765393	-0.180636	0.221286	0.074464	-0.137265	-0.529297	-0.184570	0.750000	-176.470819	-76.805368	-25.045801
47222		9.637164	2.280520	-0.339475	0.171557	0.142208	-0.181233	-0.538330	-0.184082	0.738770	-176.789103	-76.890734	-24.616873
47223		9.331884	2.444268	-0.693047	0.110611	0.151636	-0.257402	-0.531494	-0.179932	0.743652	-177.334992	-76.982113	-23.989432
47224		9.214446	2.385163	-0.752074	0.082912	0.185490	-0.334164	-0.535400	-0.178467	0.747803	-178.093443	-77.093893	-23.161277
47225		9.153251	1.981156	-0.991512	0.026724	0.281682	-0.369276	-0.552734	-0.187744	0.749268	-178.982718	-77.257760	-22.230684
47226		8.930290	1.617383	-1.179747	-0.051723	0.336140	-0.381650	-0.542969	-0.187744	0.744629	-179.971865	-77.450337	-21.246195
47227		8.664525	1.553174	-1.195248	-0.108579	0.350871	-0.406562	-0.545654	-0.185059	0.741211	178.909346	-77.646414	-20.161884
47228		8.434676	1.509855	-1.174741	-0.131957	0.366410	-0.413256	-0.550781	-0.191406	0.741455	177.723323	-77.847357	-19.024461
47229		8.274970	1.318742	-1.265879	-0.132357	0.420557	-0.396733	-0.548584	-0.198486	0.741455	176.533757	-78.073913	-17.882749
47230		8.115191	1.152713	-1.335316	-0.125010	0.462366	-0.362871	-0.552979	-0.194336	0.742676	175.388697	-78.321643	-16.785013
47231		7.949465	0.996019	-1.274916	-0.136553	0.451122	-0.314100	-0.556641	-0.203125	0.744629	174.328790	-78.560301	-15.780063
47232		7.993848	0.933791	-1.226850	-0.173645	0.418158	-0.270429	-0.558838	-0.200684	0.734375	173.341101	-78.780031	-14.873095
47233		8.072582	1.047773	-1.187031	-0.233170	0.386945	-0.217024	-0.559082	-0.204346	0.739258	172.448731	-78.982057	-14.096704
47234		8.102259	1.196174	-1.301509	-0.296171	0.362241	-0.168821	-0.567627	-0.215576	0.733887	171.643490	-79.172440	-13.448313
47235		8.198221	1.255612	-1.489479	-0.376518	0.331436	-0.131493	-0.564697	-0.205811	0.731445	170.892252	-79.346155	-12.900320
47236		8.274421	1.094574	-1.614496	-0.425335	0.301247	-0.099659	-0.571289	-0.220703	0.724854	170.205227	-79.505295	-12.448218
47237		8.300605	0.917249	-1.672051	-0.433604	0.289040	-0.077387	-0.577393	-0.221680	0.734619	169.570737	-79.658034	-12.052428
47238		8.321603	0.785859	-1.767508	-0.443574	0.296929	-0.051861	-0.576904	-0.224365	0.729736	168.991265	-79.817961	-11.720701
47239		8.269487	0.700668	-1.856184	-0.441750	0.295237	-0.035984	-0.584473	-0.225342	0.723389	168.448902	-79.977332	-11.423519
47240		8.319349	0.582821	-1.938647	-0.418410	0.289611	-0.016758	-0.578125	-0.219971	0.718506	167.973380	-80.136133	-11.183017
47241		8.369742	0.517482	-2.035479	-0.366119	0.279363	-0.020207	-0.586182	-0.223633	0.718018	167.511531	-80.287615	-10.923196
47242		8.388733	0.464036	-2.128809	-0.290913	0.267128	-0.015379	-0.577393	-0.232910	0.722900	167.107965	-80.433349	-10.681804
47243		8.403926	0.576477	-2.184997	-0.235821	0.236468	-0.030076	-0.587158	-0.236084	0.722168	166.700208	-80.558939	-10.401116
47244		8.316276	0.709177	-2.351027	-0.198547	0.223610	-0.040092	-0.590820	-0.234619	0.712158	166.282268	-80.676530	-10.091697
47245		8.159539	0.808582	-2.519466	-0.172531	0.209939	-0.043983	-0.594482	-0.235840	0.731445	165.867549	-80.784747	-9.767805
47246		8.063406	0.953498	-2.534452	-0.096545	0.204912	-0.037200	-0.594482	-0.231934	0.715088	165.516805	-80.891650	-9.467446
47247		8.069345	1.107614	-2.398684	-0.022059	0.179418	-0.017425	-0.591797	-0.234375	0.709229	165.293065	-80.986126	-9.248687
47248		8.133018	1.207852	-2.241824	0.004031	0.158194	0.007393	-0.599854	-0.236572	0.711914	165.187901	-81.073274	-9.138770
47249		8.126811	1.346029	-2.156070	-0.019096	0.145617	0.038278	-0.602539	-0.239258	0.716797	165.188138	-81.157022	-9.145766
47250		7.975823	1.365155	-2.242397	-0.046012	0.120734	0.078884	-0.606445	-0.229736	0.715332	165.343474	-81.233838	-9.328518
47251		7.722661	1.233504	-2.249653	-0.068576	0.051499	0.112708	-0.609863	-0.242188	0.711182	165.674045	-81.276009	-9.701620
47252		7.559196	1.197811	-2.279085	-0.134825	-0.013152	0.129238	-0.606201	-0.235840	0.714600	166.090097	-81.285162	-10.199576
47253		7.534154	1.314971	-2.530558	-0.269152	-0.037989	0.145310	-0.604736	-0.234863	0.711426	166.508144	-81.281120	-10.777415
47254		7.691874	1.607568	-2.757712	-0.431124	-0.039517	0.151500	-0.596436	-0.239014	0.722412	166.858741	-81.277455	-11.380906
47255		8.083202	2.237489	-2.671695	-0.521679	-0.071555	0.140219	-0.606445	-0.246338	0.713379	167.140632	-81.252888	-11.963217
47256		9.002269	2.690776	-2.229829	-0.543153	-0.030664	0.096527	-0.608398	-0.242920	0.714844	167.217915	-81.246388	-12.355168
47257		10.028432	2.243962	-2.076438	-0.449373	0.178785	0.012397	-0.613525	-0.242920	0.717041	166.865810	-81.345083	-12.258330
47258		10.351581	1.308686	-2.798601	-0.308222	0.298217	-0.056634	-0.612793	-0.250977	0.714355	166.229555	-81.502092	-11.792364
47259		9.947370	0.681487	-3.569475	-0.127927	0.222515	-0.135107	-0.608643	-0.243896	0.707520	165.451386	-81.604047	-11.078658
47260		9.661998	0.302185	-3.713866	-0.004223	0.142950	-0.158977	-0.614014	-0.251465	0.709961	164.721109	-81.658176	-10.341855
47261		9.632818	0.606052	-3.928090	0.030879	0.125575	-0.150360	-0.613770	-0.244873	0.711182	164.050331	-81.701528	-9.644952
47262		9.587592	1.277537	-4.464534	0.043330	0.174692	-0.126005	-0.620605	-0.250488	0.710693	163.418902	-81.775862	-8.980705
47263		9.414285	2.141332	-4.860286	0.059362	0.108811	-0.097491	-0.616455	-0.257324	0.708496	162.968907	-81.816583	-8.490581
47264		9.981929	2.632811	-4.650560	-0.015194	-0.146276	-0.092149	-0.625977	-0.259277	0.714355	162.796295	-81.719443	-8.323857
47265		11.294184	2.583323	-3.994383	0.121831	-0.382978	-0.155987	-0.619385	-0.252197	0.720459	162.739871	-81.480473	-8.195146
47266		12.403770	2.339559	-3.058046	0.337408	-0.524376	-0.269631	-0.614990	-0.257324	0.718506	162.568015	-81.146135	-7.824621
47267		12.944444	1.925452	-2.974285	0.499099	-0.615841	-0.418938	-0.599121	-0.247559	0.728027	162.101919	-80.734104	-7.061950
47268		12.113384	1.298530	-3.860776	0.622360	-0.645319	-0.444550	-0.605469	-0.249023	0.730957	161.709187	-80.302061	-6.301142
47269		10.957644	0.644342	-4.273628	0.787366	-0.747068	-0.412810	-0.604736	-0.253174	0.735352	161.656801	-79.818367	-5.788840
47270		11.405543	0.076394	-2.765101	1.030565	-1.018854	-0.427592	-0.590820	-0.242920	0.741699	161.985590	-79.185843	-5.521584
47271		12.942367	-0.304971	-1.289358	1.059338	-0.806915	-0.414595	-0.583252	-0.230469	0.759277	162.173876	-78.669789	-5.093853
47272		12.212149	0.658891	-1.573865	0.771863	-0.545975	-0.317914	-0.574219	-0.235596	0.759277	162.244302	-78.314790	-4.713285
47273		11.140778	1.942753	-2.634018	0.978939	-0.561672	-0.242058	-0.567627	-0.220215	0.765869	162.646655	-77.963091	-4.550166
47274		10.284040	2.147922	-0.665500	1.126522	-0.418252	-0.185297	-0.575439	-0.216553	0.770996	163.158231	-77.701325	-4.412090
47275		9.606646	1.847305	0.832209	0.819805	-0.155382	-0.162246	-0.571777	-0.210938	0.768311	163.347015	-77.586223	-4.123379
47276		9.182463	1.640189	0.786259	0.606578	-0.076313	-0.189638	-0.566650	-0.206787	0.784180	163.289752	-77.511630	-3.707697
47277		9.448093	1.649105	0.429355	0.562549	-0.150108	-0.286112	-0.567139	-0.204834	0.778564	163.027461	-77.378827	-3.107649
47278		9.889603	1.403936	0.660130	0.449821	-0.086306	-0.378481	-0.562256	-0.208496	0.780029	162.439513	-77.265737	-2.239714
47279		10.390042	1.234343	1.104343	0.301403	0.014023	-0.421770	-0.571045	-0.200195	0.783691	161.595041	-77.195880	-1.195637
47280		10.604497	1.023835	1.393062	0.162280	0.117163	-0.373770	-0.568359	-0.202637	0.774658	160.710837	-77.188782	-0.192394
47281		10.388201	0.742356	1.037457	0.095479	0.138802	-0.330048	-0.560791	-0.207275	0.785645	159.872606	-77.197138	0.724447
47282		10.436326	0.657136	0.834543	0.124490	0.104313	-0.317200	-0.566406	-0.202148	0.785645	159.112937	-77.188059	1.577773
47283		10.619123	0.631423	0.867216	0.191797	0.135211	-0.330432	-0.570068	-0.200195	0.783936	158.331805	-77.188943	2.492672
