// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22261		-4.760135	0.252289	7.201976	-1.161577	-4.674746	-0.862426	0.603271	0.007080	0.581787	59.469440	77.550659	33.988038
22262		-5.207183	-0.117049	7.481206	-1.252525	-4.946147	-1.024600	0.631348	0.012939	0.553223	47.290394	76.305570	22.232411
22263		-5.892491	-0.291423	7.838170	-1.208163	-5.222932	-1.148410	0.653076	0.023926	0.533691	36.994081	74.522171	12.309017
22264		-6.577777	-0.160477	8.260963	-1.073399	-5.487214	-1.240043	0.676270	0.027832	0.506348	28.586465	72.228295	4.187077
22265		-7.351605	0.251974	8.785870	-0.898306	-5.752529	-1.278525	0.706055	0.040283	0.474854	22.084889	69.559282	-2.148722
22266		-8.201542	0.983136	9.154745	-0.759087	-6.016020	-1.279229	0.733154	0.057617	0.447754	17.028446	66.517720	-7.121884
22267		-8.874605	1.675661	9.683793	-0.690644	-6.270000	-1.246028	0.762695	0.063232	0.403076	13.166681	63.233776	-10.950719
22268		-9.697683	2.361464	10.253735	-0.695432	-6.473607	-1.189688	0.781006	0.072510	0.367920	10.137166	59.698179	-13.936515
22269		-10.638653	2.938856	10.982685	-0.768523	-6.645253	-1.117669	0.818115	0.083008	0.328125	7.747658	56.036087	-16.239564
22270		-11.920830	3.128200	11.681875	-0.860113	-6.805467	-1.037960	0.850098	0.093506	0.269531	5.789584	52.192300	-18.040209
22271		-13.071333	2.757451	12.459048	-0.923832	-6.971745	-0.951679	0.865234	0.099609	0.219727	4.191063	48.260272	-19.433244
22272		-14.544389	1.944826	13.567515	-0.901365	-7.131347	-0.863216	0.891113	0.113281	0.164795	2.889029	44.170385	-20.514768
22273		-16.253217	0.939572	14.920537	-0.756886	-7.270706	-0.834872	0.906494	0.116211	0.100830	1.868538	40.028051	-21.392677
22274		-18.541681	-0.028521	16.284158	-0.479120	-7.402831	-0.885837	0.917969	0.131592	0.034180	1.109458	35.759406	-22.176031
22275		-22.355708	1.355934	16.001291	-0.074125	-7.537035	-1.140293	0.913330	0.145752	-0.036865	0.591869	31.451185	-23.038005
22276		-27.594436	2.369095	15.352693	0.174791	-7.681036	-1.488010	0.908691	0.153809	-0.112061	0.196432	27.016767	-24.048777
22277		-33.360978	2.819133	13.632176	0.316793	-7.775066	-1.517538	0.902588	0.164551	-0.178467	-0.024834	22.563268	-25.014395
22278		-37.561412	3.830788	9.495295	0.274581	-7.762890	-1.319413	0.880615	0.180664	-0.250732	-0.143966	18.081375	-25.811950
22279		-37.770964	4.236100	2.967181	0.010208	-7.461860	-1.020745	0.855713	0.190186	-0.311523	-0.298422	13.803866	-26.403610
22280		-34.410839	2.726140	-4.245150	-0.396942	-6.714322	-0.659561	0.831787	0.198975	-0.370361	-0.595897	9.931632	-26.758008
22281		-29.053627	0.704914	-12.427667	-0.714138	-5.457054	-0.386953	0.797363	0.188721	-0.409180	-1.029043	6.802226	-26.937953
22282		-26.032749	-1.214339	-18.948017	-0.717045	-3.823552	-0.125876	0.792969	0.184814	-0.434326	-1.438547	4.598243	-26.962877
22283		-26.416605	1.176746	-22.550627	-0.867677	-1.972931	0.004837	0.773926	0.198730	-0.448486	-1.930895	3.468480	-26.927489
22284		-30.274148	2.453335	-21.923893	-1.180487	-0.337400	-0.194035	0.786133	0.201172	-0.443359	-2.609603	3.267336	-27.031660
22285		-34.046712	2.186386	-19.324080	-1.298302	0.816441	-0.612350	0.779053	0.214600	-0.434082	-3.374074	3.716225	-27.407847
22286		-21.388093	-19.724785	-11.301991	4.098959	2.312441	-2.481822	0.782227	0.224365	-0.425537	-1.133381	4.990829	-28.886296
22287		17.396650	-8.206112	3.161157	3.358317	4.480180	-0.288175	0.805420	0.201904	-0.396484	0.774321	7.557223	-29.061176
22288		-5.759439	5.463783	9.453892	2.093129	4.258823	-0.518953	0.823730	0.214600	-0.376221	1.936237	10.010849	-29.304837
22289		5.474651	25.057071	25.955223	2.577728	3.674231	-1.289662	0.833984	0.215820	-0.340332	3.289776	12.147613	-29.959865
22290		-18.608036	33.240330	5.955847	1.106743	4.674849	-2.438122	0.846680	0.235107	-0.302979	3.631137	14.911776	-31.228699
22291		-13.996328	13.139487	9.605310	-0.409676	4.186920	-1.815946	0.860840	0.254883	-0.272461	3.138860	17.368140	-32.163156
22292		-10.351339	11.593717	10.710185	-0.897575	4.569586	-0.852560	0.866211	0.259521	-0.230469	2.513744	20.017458	-32.541881
22293		-16.134365	11.477762	13.169199	-1.306242	4.343570	-0.682312	0.873291	0.271973	-0.194580	1.650359	22.518806	-32.864809
22294		-13.943511	0.030075	11.596885	-1.686144	3.817309	-0.921076	0.881104	0.286865	-0.153564	0.485266	24.727945	-33.394732
22295		-9.071920	-18.563617	10.614105	-1.176378	3.542719	-0.732103	0.877686	0.297119	-0.127441	-0.388295	26.758219	-33.859258
22296		-30.853299	-18.148399	14.969605	0.125034	2.784749	0.210261	0.884766	0.295410	-0.103760	-0.247589	28.368431	-33.732374
22297		-9.825860	1.825111	7.708450	0.419270	1.335080	0.549992	0.890625	0.282959	-0.101318	0.167173	29.133689	-33.374355
22298		-11.491440	6.132255	11.005601	0.281940	1.161647	0.473668	0.896973	0.288330	-0.080566	0.492414	29.814980	-33.058221
22299		-6.061061	-2.414589	8.700009	0.262076	0.708015	0.306436	0.896484	0.288818	-0.069580	0.748459	30.218816	-32.851197
22300		-8.078496	1.539041	9.683627	0.260666	0.521447	0.310960	0.895508	0.283691	-0.075195	1.013697	30.532347	-32.639045
22301		-6.227114	1.770730	8.864015	0.166691	0.295195	0.212895	0.899658	0.276855	-0.077148	1.185202	30.699214	-32.494375
22302		-5.896654	-0.109515	8.922922	0.120428	0.208432	0.145776	0.904541	0.278809	-0.075439	1.314665	30.834183	-32.393587
22303		-5.717739	0.837989	8.771037	0.093472	0.163625	0.120043	0.900879	0.272461	-0.064941	1.412577	30.926377	-32.311685
22304		-5.493576	-0.123111	8.580633	0.079318	0.136922	0.104869	0.902832	0.283447	-0.066162	1.504369	31.020240	-32.238695
22305		-5.345895	-0.283480	8.428027	0.098184	0.137815	0.121709	0.900635	0.274414	-0.073486	1.605797	31.097390	-32.155634
22306		-5.334962	0.111290	8.355613	0.117102	0.137669	0.129622	0.906982	0.272217	-0.067871	1.727922	31.190558	-32.065662
22307		-5.444841	0.159208	8.263694	0.120060	0.130124	0.141647	0.898926	0.268555	-0.077148	1.849198	31.262656	-31.968897
22308		-5.363458	0.288738	8.330589	0.132648	0.126956	0.156265	0.906006	0.265625	-0.065430	1.989691	31.348372	-31.860769
22309		-5.344534	0.436212	8.273569	0.137515	0.119064	0.155938	0.903320	0.273193	-0.066895	2.126331	31.413453	-31.754130
22310		-5.532649	0.445819	8.184074	0.148441	0.098435	0.154449	0.903564	0.269287	-0.064453	2.275249	31.481948	-31.647377
22311		-5.601976	0.634657	8.198358	0.187013	0.092485	0.136886	0.902588	0.267090	-0.071533	2.433661	31.531790	-31.553727
22312		-5.474648	0.691509	8.285527	0.179783	0.026774	0.136894	0.900635	0.273193	-0.056641	2.593563	31.558802	-31.460410
22313		-5.464370	0.648271	8.317005	0.154932	0.016196	0.114847	0.897217	0.262451	-0.065674	2.724868	31.565141	-31.383580
22314		-5.408385	0.287845	8.232124	0.149865	0.015284	0.103336	0.898682	0.262451	-0.064941	2.855641	31.585691	-31.313067
22315		-5.199740	0.090114	8.211817	0.157968	0.023395	0.114101	0.904541	0.254150	-0.062744	2.988615	31.595871	-31.236434
22316		-5.239202	-0.282619	8.202249	0.183571	0.029378	0.138309	0.905029	0.261475	-0.060059	3.151103	31.622667	-31.141908
22317		-5.321030	-0.073593	8.135346	0.212593	0.027758	0.171121	0.900879	0.252930	-0.073242	3.335643	31.633128	-31.026705
22318		-5.419899	0.386700	8.170495	0.221013	0.021203	0.178309	0.907471	0.262207	-0.070557	3.533276	31.652925	-30.905602
22319		-5.374885	0.767905	8.256734	0.201860	0.022681	0.153694	0.908936	0.257568	-0.073242	3.705519	31.660469	-30.802207
22320		-5.241652	0.713890	8.329947	0.162351	0.036025	0.133821	0.904785	0.259521	-0.065186	3.854173	31.689389	-30.710252
22321		-5.155186	0.654387	8.362327	0.136284	0.070727	0.093057	0.908203	0.252930	-0.073975	3.968720	31.726319	-30.645293
22322		-5.134795	0.686781	8.312933	0.109964	0.088669	0.088787	0.906982	0.254395	-0.062988	4.072812	31.786352	-30.580961
22323		-5.247224	0.750713	8.345154	0.093033	0.133521	0.069411	0.901367	0.255127	-0.072998	4.156029	31.859943	-30.528633
22324		-5.182701	0.374964	8.191451	0.097477	0.134687	0.071547	0.913574	0.255371	-0.071777	4.248202	31.946381	-30.473347
22325		-5.274482	0.316857	8.215437	0.102492	0.136918	0.091602	0.916504	0.254883	-0.067627	4.345166	32.020818	-30.405532
22326		-5.249352	0.200295	8.232571	0.126452	0.116285	0.112021	0.913330	0.245117	-0.065674	4.468027	32.094391	-30.323558
22327		-5.234016	0.479386	8.234543	0.119107	0.143125	0.128663	0.912354	0.249512	-0.069336	4.588379	32.170465	-30.229949
22328		-5.383279	0.598889	8.195582	0.111290	0.164396	0.133389	0.910400	0.250000	-0.057617	4.711871	32.269828	-30.130494
22329		-5.378822	0.763383	8.280362	0.079086	0.176085	0.134383	0.905762	0.252197	-0.059326	4.812904	32.364125	-30.030608
22330		-5.234252	0.531372	8.193206	0.066733	0.188334	0.132556	0.919189	0.250488	-0.057617	4.911804	32.476521	-29.929732
22331		-5.295201	0.673122	8.257405	0.067902	0.206133	0.126326	0.916504	0.246338	-0.056641	5.005095	32.588079	-29.832915
22332		-5.397577	0.591765	8.251812	0.067474	0.220949	0.118491	0.912109	0.249512	-0.057617	5.100891	32.719139	-29.738963
22333		-5.297249	0.370049	8.278566	0.075025	0.236020	0.117075	0.921143	0.251953	-0.057373	5.196596	32.847956	-29.645885
22334		-5.257727	0.613496	8.443286	0.074214	0.263420	0.110816	0.923828	0.235840	-0.053223	5.295467	33.003028	-29.553754
22335		-5.294541	0.919320	8.651576	0.072910	0.317995	0.084113	0.909668	0.243164	-0.045166	5.381429	33.180107	-29.477071
22336		-5.241245	0.895165	8.822017	0.042127	0.360962	0.047700	0.917725	0.242188	-0.049072	5.442593	33.393599	-29.420809
22337		-5.605067	0.684256	8.862679	0.030225	0.394583	0.018833	0.916504	0.238281	-0.050537	5.483134	33.617780	-29.382944
22338		-4.491153	0.732164	9.854896	0.163997	0.457207	-0.002743	0.916748	0.236328	-0.036621	5.599186	33.888436	-29.354012
22339		-5.518901	-1.502949	8.568173	0.343432	0.705449	-0.033073	0.915527	0.244629	-0.038574	5.812248	34.292669	-29.329090
22340		-2.915573	2.876448	11.118471	0.057716	0.942799	0.096342	0.914795	0.233643	-0.019531	5.926963	34.833614	-29.195053
22341		-5.500362	2.379625	10.092662	0.012723	1.427521	-0.055908	0.921387	0.246826	-0.009277	5.973481	35.650600	-29.131093
22342		-4.811375	1.134175	9.995598	-0.174908	1.645827	-0.142609	0.912598	0.248535	0.005859	5.891245	36.605280	-29.110412
22343		-4.007696	1.775151	10.876550	-0.162338	2.039255	-0.215218	0.921875	0.242188	0.020020	5.797220	37.780331	-29.115919
22344		-4.854036	1.959019	10.270573	-0.228476	2.472440	-0.296347	0.908447	0.249023	0.043213	5.650533	39.214200	-29.150372
22345		-4.653465	1.836413	10.497857	-0.291347	2.872346	-0.369638	0.908936	0.247314	0.072754	5.441848	40.872855	-29.218855
22346		-3.955516	1.286411	10.539536	-0.313786	3.346023	-0.414512	0.910889	0.253174	0.102295	5.216233	42.810235	-29.295936
22347		-4.072326	0.014718	10.588778	-0.372018	3.865717	-0.359179	0.911865	0.253174	0.132324	4.997170	45.034805	-29.307765
22348		-4.193230	-1.354989	10.451749	-0.360504	4.343349	-0.150349	0.895752	0.259521	0.176758	4.932595	47.526770	-29.118609
22349		-3.665211	-1.901835	10.254457	-0.322070	4.940898	0.174014	0.900391	0.253174	0.217285	5.149077	50.338162	-28.589904
22350		-3.831562	-3.412308	10.121451	-0.143840	5.643176	0.578398	0.882080	0.237793	0.270508	5.891161	53.528664	-27.548807
22351		-3.781051	-4.297766	11.567026	0.208125	6.357089	1.001667	0.864746	0.242920	0.317383	7.446653	57.080250	-25.805705
22352		-5.438268	-4.302702	13.371875	0.483561	7.191582	1.456559	0.857422	0.222656	0.384521	10.156666	61.027952	-22.975020
22353		-6.258218	-4.288258	14.634488	0.783388	7.870759	1.864214	0.826172	0.220703	0.448730	14.572687	65.207396	-18.533488
22354		-11.283969	-0.874616	13.700063	0.797694	8.623114	2.050668	0.782471	0.201660	0.504150	21.380240	69.552037	-11.662823
22355		-19.233706	3.655816	15.104702	0.436038	8.792043	1.833746	0.743652	0.194092	0.568115	31.176639	73.619248	-1.612562
22356		-15.953157	4.841539	10.998956	0.075417	8.937903	1.617623	0.698975	0.184326	0.628418	46.282245	77.064451	13.941579
22357		-16.106411	2.579404	12.561922	-0.142682	8.883806	1.356957	0.639648	0.179443	0.688965	68.767076	79.184354	36.982505
22358		-16.383571	1.424234	14.472241	-0.632571	8.521156	1.081687	0.583496	0.158936	0.737793	94.504623	79.284117	63.532570
22359		-10.381674	-1.823838	17.826529	-0.893505	8.172914	1.006710	0.525635	0.149902	0.775879	115.418469	77.486405	85.390872
22360		-6.011482	-4.512097	12.681410	-0.691866	7.268291	1.235548	0.471191	0.136963	0.815674	127.847650	74.686494	98.596779
22361		-14.561189	2.830849	11.569050	-0.368708	6.987121	2.189600	0.418457	0.129395	0.843750	134.730965	71.095369	106.012985
22362		-33.328970	2.774887	22.399148	-1.192459	4.277632	1.959986	0.368652	0.107178	0.856934	136.515613	68.566627	108.642245
22363		-20.998758	-1.402631	21.058274	-1.931570	1.479880	1.501245	0.360840	0.089111	0.863770	135.342813	67.359589	108.568490
22364		-13.501841	-5.627739	16.642828	-1.875026	-0.749584	1.059335	0.366211	0.064453	0.876221	132.501600	67.234628	106.656220
22365		-7.361182	-6.577633	12.906289	-1.307635	-2.182743	0.669237	0.374756	0.052734	0.883057	128.862869	67.759738	103.526243
22366		-3.523957	-5.097030	9.690085	-0.821639	-2.897096	0.214440	0.394287	0.040283	0.877930	124.853184	68.674411	99.720029
22367		-0.931689	-3.930847	7.296898	-0.477279	-3.220241	-0.247015	0.411865	0.038086	0.876953	120.692886	69.793414	95.561113
22368		-0.262650	-3.323807	5.977520	-0.266343	-3.383524	-0.591795	0.432617	0.039795	0.881104	116.157886	71.031848	90.915401
22369		-0.254875	-2.994671	5.418418	-0.134753	-3.528488	-0.832964	0.463135	0.036377	0.890625	111.071750	72.280879	85.636570
22370		-0.582697	-2.497428	5.424053	-0.013822	-3.631496	-1.035086	0.489502	0.031738	0.884766	105.173277	73.507543	79.479936
22371		-1.665626	-1.617685	5.799686	0.024096	-3.743491	-1.175620	0.520996	0.037109	0.885010	98.314108	74.606330	72.330630
22372		-2.816479	-0.760245	6.217086	-0.049482	-3.912828	-1.277395	0.551270	0.036865	0.895752	90.013067	75.510929	63.775761
22373		-3.713292	-0.092960	6.763276	-0.203449	-4.148885	-1.377019	0.595215	0.035645	0.892334	80.257820	76.098352	53.832751
22374		-4.410908	0.306752	7.161371	-0.379471	-4.415747	-1.492821	0.659424	0.037598	0.893066	69.082410	76.256225	42.556314
22375		-4.719947	0.475861	7.346836	-0.516538	-4.694645	-1.606041	0.707520	0.029785	0.890137	57.420306	75.865987	30.845413
22376		-4.816472	0.278765	7.442800	-0.575172	-4.947377	-1.687679	0.777588	0.023438	0.871582	46.159413	74.858169	19.556607
22377		-5.180023	0.225007	7.600574	-0.521319	-5.161598	-1.711842	0.859863	0.035889	0.849609	36.429842	73.278378	9.749407
22378		-5.833822	0.508111	7.966241	-0.405017	-5.363409	-1.675026	0.945068	0.030762	0.820557	28.455131	71.176794	1.627947
22379		-6.749426	1.152231	8.516731	-0.314016	-5.564196	-1.584157	1.031494	0.033691	0.776611	22.288045	68.681833	-4.746466
22380		-7.689855	2.011607	9.102326	-0.298677	-5.768491	-1.474533	1.131348	0.032471	0.701416	17.496426	65.835923	-9.747721
22381		-8.460121	2.727772	9.628476	-0.369221	-5.967306	-1.356707	1.226074	0.042236	0.613770	13.812840	62.752132	-13.601957
22382		-9.433094	3.004174	9.980969	-0.493318	-6.152426	-1.237426	1.321533	0.050781	0.492920	10.885603	59.433506	-16.614789
22383		-10.369264	2.817441	10.465527	-0.602950	-6.325600	-1.108032	1.415527	0.067139	0.364746	8.581384	55.968280	-18.933555
22384		-11.207423	2.468069	11.110585	-0.639382	-6.487937	-0.969133	1.467285	0.085693	0.191650	6.751641	52.330797	-20.731339
22385		-11.845136	2.086063	11.925454	-0.617702	-6.614418	-0.852663	1.499756	0.113281	0.001221	5.326693	48.613378	-22.121997
22386		-12.852713	1.777309	13.101801	-0.552346	-6.694709	-0.777825	1.468262	0.153320	-0.201416	4.190922	44.800061	-23.240212
22387		-14.262987	1.068609	14.666521	-0.472951	-6.721623	-0.739607	1.389160	0.181641	-0.382813	3.294874	40.984770	-24.161324
22388		-16.954755	0.337836	15.965232	-0.310479	-6.723725	-0.757078	1.262451	0.228516	-0.530273	2.597740	37.132249	-24.977861
22389		-21.421478	1.248217	16.341199	-0.028611	-6.763301	-0.912886	1.116943	0.260742	-0.617432	2.102115	33.281907	-25.812626
22390		-26.794271	1.143501	16.232186	0.173382	-6.875177	-1.067719	0.977783	0.270752	-0.671631	1.744202	29.339472	-26.684778
22391		-32.721625	1.140398	14.411247	0.400414	-7.036406	-1.027424	0.860596	0.270020	-0.681396	1.610394	25.326909	-27.480609
22392		-36.857487	2.795433	10.650956	0.448721	-7.191713	-0.851356	0.770752	0.260498	-0.682129	1.604917	21.200145	-28.137877
22393		-37.694813	5.167667	4.871420	0.123272	-7.152555	-0.755691	0.697266	0.266602	-0.681152	1.488775	17.115288	-28.713803
22394		-34.922704	5.291693	-1.327867	-0.559270	-6.740247	-0.734611	0.639893	0.254395	-0.690918	1.029395	13.249559	-29.237944
22395		-29.886389	3.131374	-8.901830	-1.281879	-5.878318	-0.794647	0.606445	0.267090	-0.676025	0.196301	9.886693	-29.740068
22396		-26.248479	0.520482	-15.010102	-1.475623	-4.580155	-0.831315	0.572754	0.271240	-0.672119	-0.719463	7.253865	-30.209912
22397		-24.781734	1.391216	-19.580138	-1.645188	-3.005946	-0.692655	0.555908	0.287598	-0.667236	-1.700277	5.523678	-30.573262
22398		-26.531696	2.183051	-21.117793	-1.841106	-1.395172	-0.592970	0.535889	0.298584	-0.649902	-2.782613	4.711467	-30.883344
22399		-29.547883	1.750121	-20.017929	-1.764557	-0.102101	-0.535301	0.543701	0.307861	-0.638672	-3.816125	4.635463	-31.187887
22400		-31.463301	1.319273	-17.521359	-1.416467	0.777282	-0.612825	0.538330	0.320068	-0.619629	-4.659791	5.060107	-31.573450
22401		-11.000655	-24.794567	-5.968065	5.117423	2.562086	-1.908521	0.552002	0.304199	-0.614502	-1.843785	6.463630	-32.754977
22402		15.545581	-5.339595	4.379885	3.637477	4.087060	0.420640	0.574707	0.277100	-0.603516	0.265991	8.819530	-32.546030
22403		-1.872719	9.523445	10.622761	2.150671	4.046999	0.345348	0.593750	0.263184	-0.589111	1.541846	11.134939	-32.308736
22404		2.251798	25.680260	23.101724	2.743527	3.754880	-1.294635	0.612549	0.263916	-0.560547	2.969493	13.322987	-32.982267
22405		-17.326583	28.318856	7.270476	1.232206	4.541725	-2.050826	0.623535	0.265137	-0.531494	3.408784	15.986735	-34.045916
22406		-12.995186	15.480992	8.893939	-0.094965	4.132834	-1.208142	0.643799	0.277588	-0.505859	3.186283	18.400337	-34.627877
22407		-8.194031	10.453913	8.450795	-0.677524	4.504604	-0.534900	0.653564	0.283203	-0.472168	2.738264	20.993799	-34.812019
22408		-14.667864	9.525851	12.399582	-0.786440	4.408894	-0.070209	0.669922	0.291504	-0.446533	2.323271	23.530261	-34.735307
22409		-16.892504	2.632556	12.359107	-1.222726	3.723441	-0.518616	0.684570	0.300293	-0.422363	1.521398	25.672507	-34.983978
22410		-10.872120	-15.503710	12.329518	-0.770912	3.372912	-0.375327	0.695801	0.299316	-0.394531	1.000824	27.622097	-35.176689
22411		-34.362555	-19.006502	16.468634	0.303604	2.253353	0.153569	0.709229	0.301514	-0.376465	1.237593	28.911313	-35.048972
22412		0.299169	-1.966566	5.213432	0.539068	1.139470	0.525417	0.708008	0.293945	-0.370361	1.727720	29.571487	-34.686160
22413		-16.272020	8.772362	12.175125	0.450712	1.048658	0.458224	0.725342	0.286133	-0.357666	2.150242	30.163212	-34.360942
22414		-4.674878	0.453725	8.164646	0.328239	0.455885	0.267190	0.713623	0.286377	-0.357422	2.438041	30.433444	-34.172686
22415		-7.748725	1.836697	9.155749	0.214945	0.277771	0.191358	0.721924	0.278076	-0.366455	2.631800	30.587711	-34.038188
22416		-6.435140	2.279481	8.925549	0.092468	0.176470	0.092227	0.717041	0.282959	-0.362061	2.723292	30.701303	-33.972233
22417		-6.075125	0.643311	8.725450	0.030037	0.093000	0.035145	0.720459	0.281738	-0.357666	2.755878	30.753689	-33.946682
22418		-5.537278	0.664837	8.658118	-0.009287	0.068225	0.007882	0.720703	0.281250	-0.360596	2.758998	30.807253	-33.940014
22419		-5.487578	0.348244	8.543019	-0.016984	0.063196	-0.007043	0.729492	0.282959	-0.357178	2.749805	30.843738	-33.943492
22420		-5.218306	-0.103844	8.507393	-0.013893	0.069231	-0.003823	0.726318	0.285400	-0.354248	2.746238	30.897771	-33.944585
22421		-5.270305	0.055411	8.450767	-0.002283	0.083440	0.006688	0.718994	0.278809	-0.366943	2.750499	30.945464	-33.938263
22422		-5.315528	0.159486	8.374685	-0.002636	0.090292	0.018470	0.716064	0.280762	-0.356445	2.761199	31.010482	-33.923831
22423		-5.304655	0.240300	8.266607	0.002696	0.095868	0.034805	0.721924	0.282227	-0.351807	2.778229	31.064507	-33.898299
22424		-5.248722	0.286007	8.380964	0.012945	0.104815	0.053139	0.727539	0.279541	-0.349609	2.810010	31.136440	-33.860171
22425		-5.367172	0.403014	8.280225	0.019873	0.090969	0.066839	0.729736	0.285645	-0.350098	2.847981	31.186733	-33.813280
22426		-5.377368	0.710797	8.224504	0.018314	0.075650	0.068691	0.728516	0.273926	-0.354004	2.887787	31.241075	-33.765579
22427		-5.257527	0.653566	8.265755	0.006889	0.059209	0.067592	0.726074	0.276855	-0.350830	2.918151	31.273120	-33.719139
22428		-5.215840	0.338772	8.251775	0.001493	0.060427	0.061219	0.713623	0.275635	-0.356689	2.945568	31.318532	-33.676826
22429		-5.063454	0.297136	8.225528	0.012837	0.069087	0.072437	0.731445	0.279541	-0.349609	2.981303	31.356044	-33.626718
22430		-5.047626	-0.082888	8.183068	0.047825	0.085788	0.087470	0.722656	0.273682	-0.353027	3.044924	31.414714	-33.565815
22431		-5.138653	-0.302206	8.170739	0.097709	0.092403	0.120411	0.722900	0.276123	-0.348389	3.146666	31.463982	-33.482536
22432		-5.285572	0.052556	8.144001	0.139669	0.105289	0.142256	0.725342	0.275879	-0.349854	3.282554	31.531468	-33.383916
22433		-5.298030	0.098374	8.186493	0.156211	0.091455	0.151680	0.729248	0.278809	-0.351563	3.429113	31.578822	-33.279321
22434		-5.186505	0.350221	8.328340	0.150258	0.108633	0.157398	0.736084	0.276123	-0.350586	3.576765	31.646914	-33.169956
22435		-5.243002	0.556448	8.315223	0.137900	0.120518	0.153896	0.733398	0.275635	-0.350830	3.714680	31.710354	-33.062209
22436		-5.206551	0.547592	8.376942	0.112928	0.147682	0.146530	0.726807	0.270508	-0.351318	3.838467	31.800364	-32.957907
22437		-5.389592	0.565141	8.363350	0.096603	0.162665	0.131116	0.736084	0.271729	-0.344971	3.946187	31.888387	-32.863046
22438		-5.369439	0.347592	8.335505	0.090703	0.164071	0.128148	0.732422	0.268066	-0.352783	4.051663	31.987803	-32.769756
22439		-5.330281	0.258416	8.276251	0.094569	0.173410	0.138039	0.734131	0.263184	-0.353760	4.161547	32.081381	-32.669124
22440		-5.363253	0.393092	8.248559	0.095856	0.178839	0.144499	0.729492	0.259277	-0.343994	4.276746	32.187916	-32.563464
22441		-5.508328	0.633304	8.275406	0.079762	0.183854	0.146866	0.728271	0.266113	-0.334717	4.382261	32.286746	-32.455682
22442		-5.400920	0.668010	8.278001	0.070787	0.190375	0.129954	0.739990	0.269043	-0.347412	4.478803	32.399886	-32.358572
22443		-5.505526	0.640699	8.292278	0.060460	0.208587	0.123810	0.745361	0.263428	-0.344238	4.566294	32.513577	-32.264417
22444		-5.514504	0.808162	8.318506	0.034126	0.224934	0.110293	0.747070	0.258545	-0.339355	4.636330	32.646822	-32.178101
22445		-5.455420	0.694785	8.319018	0.016602	0.235813	0.096955	0.738037	0.255615	-0.340088	4.690335	32.777116	-32.100065
22446		-5.503564	0.713375	8.320269	-0.005024	0.255618	0.087093	0.742432	0.259277	-0.329346	4.730957	32.928551	-32.027224
22447		-5.556256	0.621234	8.330743	-0.018959	0.275808	0.072720	0.738037	0.256348	-0.339844	4.757426	33.082738	-31.962951
22448		-5.497036	0.719056	8.308148	-0.027497	0.300430	0.065614	0.744141	0.265137	-0.333740	4.779100	33.260450	-31.901759
22449		-5.747240	0.478736	8.235079	-0.023770	0.377026	0.017486	0.744385	0.260742	-0.321533	4.785782	33.475031	-31.869068
22450		-5.595669	0.298941	8.324989	0.017464	0.356048	0.035375	0.744873	0.258301	-0.327148	4.824072	33.685670	-31.824970
22451		-5.172962	0.052604	8.314824	0.095554	0.340769	0.050568	0.750000	0.265381	-0.319092	4.911074	33.877903	-31.771137
22452		-5.312631	1.058637	8.540908	0.171817	0.403631	0.038483	0.753174	0.257813	-0.328857	5.041240	34.115152	-31.721140
22453		-5.485599	1.157451	8.665892	0.128224	0.424359	0.015338	0.743164	0.259277	-0.314697	5.137191	34.356706	-31.685299
22454		-4.000048	2.182560	9.896752	-0.009482	0.670958	-0.066801	0.752686	0.260986	-0.313232	5.132627	34.751468	-31.690442
22455		-5.738405	1.601926	9.226675	-0.069466	0.933108	-0.156238	0.761963	0.256592	-0.308594	5.065477	35.292092	-31.742141
22456		-5.080107	1.128709	9.152887	-0.176566	1.062840	-0.192871	0.757324	0.257324	-0.300537	4.927067	35.916293	-31.812794
22457		-5.132885	1.489754	9.289870	-0.197672	1.278739	-0.259708	0.761475	0.258789	-0.289307	4.752137	36.659047	-31.920914
22458		-5.242214	1.187474	9.312037	-0.255877	1.501272	-0.309396	0.770020	0.271729	-0.274658	4.528179	37.538202	-32.055591
22459		-4.872126	0.652609	9.650063	-0.318130	1.740751	-0.327943	0.774170	0.269775	-0.257568	4.260880	38.547187	-32.197313
22460		-4.611318	0.228449	9.371652	-0.325967	2.057537	-0.336346	0.769043	0.267334	-0.240479	3.990290	39.743813	-32.336126
22461		-5.060243	-1.038030	9.505429	-0.288039	2.345142	-0.230225	0.787842	0.261475	-0.224365	3.792556	41.093472	-32.390123
22462		-4.692804	0.851068	9.523442	-0.287185	2.648815	-0.149359	0.785889	0.279541	-0.198242	3.642949	42.619810	-32.373064
22463		-4.847456	0.700479	10.226682	-0.281098	3.023195	-0.168249	0.786133	0.281494	-0.168457	3.494552	44.354748	-32.358024
