// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44015		-4.470054	0.561319	10.411296	-0.775555	4.099050	-0.412133	0.789795	0.131104	0.122803	-2.897499	46.967273	-30.452788
44016		-3.508742	-0.518237	9.705041	-0.763927	4.594412	-0.297678	0.786865	0.138428	0.150391	-3.694469	49.585643	-30.936999
44017		-3.620783	-1.322811	9.842355	-0.638648	5.232167	-0.122952	0.774414	0.134766	0.197021	-4.402008	52.574192	-31.382346
44018		-2.166399	-3.364379	8.884014	-0.517150	6.106214	0.214140	0.758301	0.140625	0.252441	-4.922879	56.071293	-31.661385
44019		-3.146134	-4.397059	10.721006	-0.248879	7.113560	0.722161	0.747559	0.132568	0.291992	-4.959271	60.169684	-31.541567
44020		-4.538371	-5.123795	14.760462	0.115427	8.216143	1.053360	0.719971	0.123779	0.354004	-4.479741	64.911016	-31.078715
44021		-8.551019	-1.883316	17.014735	0.062922	9.188422	1.165967	0.685303	0.124512	0.412598	-3.734675	70.210432	-30.316362
44022		-19.789103	-4.731638	17.530134	-0.187002	9.648867	1.492573	0.655518	0.112061	0.474365	-1.942835	75.775322	-28.335207
44023		-21.692349	1.928177	14.406881	-0.492869	9.396187	1.396212	0.613770	0.117920	0.531250	1.639681	81.162371	-24.397845
44024		-23.743319	1.978325	13.905310	-0.885837	9.358743	1.382024	0.563965	0.098145	0.571777	15.809065	86.385668	-9.651887
44025		-18.385176	-0.995730	15.514378	-1.227287	9.078280	1.283611	0.507080	0.082031	0.622559	134.872152	87.586562	110.178568
44026		-15.308720	-5.433901	18.428278	-0.853506	8.385200	1.352873	0.472168	0.086182	0.662109	158.753258	83.039036	134.607335
44027		-6.440167	-4.736860	20.100479	-0.780803	8.104454	1.341389	0.404541	0.071777	0.696777	163.127256	78.400929	139.487062
44028		5.787871	2.279162	9.665549	-0.552675	8.232613	1.889762	0.360596	0.075195	0.715088	164.002282	73.570154	140.712039
44029		-47.051662	5.456427	19.155918	-0.824115	7.384926	2.499872	0.316895	0.067139	0.744385	163.012034	69.114871	140.164802
44030		-27.324591	0.402438	25.345300	-2.232830	3.872210	2.452794	0.278809	0.041992	0.752441	160.181761	66.565908	138.488343
44031		-20.430289	-4.546357	21.669257	-2.714535	0.623114	2.021341	0.276367	0.024170	0.756348	156.474221	65.820065	136.136440
44032		-13.222500	-8.036079	17.151203	-2.156264	-1.684578	1.608523	0.296875	0.011230	0.754150	152.432148	66.293747	133.063256
44033		-6.778645	-7.655619	12.663284	-1.364899	-2.917474	1.294017	0.309570	0.003906	0.753418	148.190328	67.396612	129.302090
44034		-2.642067	-6.368005	8.973286	-0.666534	-3.469547	0.933299	0.331299	0.000244	0.747803	143.952597	68.748662	125.143673
44035		-0.268403	-4.953332	6.463625	-0.163039	-3.720623	0.602874	0.356445	0.010986	0.736816	139.579499	70.228785	120.576939
44036		0.462839	-3.287406	5.247580	0.040536	-3.853985	0.315781	0.373047	0.011230	0.729004	134.869597	71.728472	115.568774
44037		0.130650	-2.370530	4.676891	0.034720	-3.951128	0.008728	0.406250	0.018799	0.720215	129.516310	73.264198	109.938026
44038		0.052080	-2.068289	4.526119	-0.019512	-4.020220	-0.289828	0.432373	0.024658	0.718018	123.381217	74.768949	103.566508
44039		-0.211979	-1.854125	4.658451	-0.068269	-4.048485	-0.547137	0.452881	0.032715	0.711670	116.089586	76.209006	96.078908
44040		-1.197525	-1.634781	5.097366	-0.138107	-4.099497	-0.737627	0.480469	0.034424	0.701904	107.339254	77.474982	87.173034
44041		-2.791430	-1.302673	5.698110	-0.226513	-4.242883	-0.864949	0.504883	0.040527	0.696777	96.403936	78.473350	76.129687
44042		-4.297168	-0.909899	6.435366	-0.334864	-4.525408	-0.985447	0.534912	0.050049	0.670654	83.134696	79.031914	62.796363
44043		-5.380433	-0.778496	6.947519	-0.420808	-4.895525	-1.094159	0.572021	0.053955	0.655273	67.970046	78.936839	47.598798
44044		-5.716046	-0.788840	7.208096	-0.460550	-5.293569	-1.195456	0.606689	0.056885	0.639160	53.050082	78.033055	32.643211
44045		-5.772186	-0.706217	7.365083	-0.435690	-5.643500	-1.295742	0.650879	0.074951	0.616699	40.116656	76.325927	19.642239
44046		-5.839762	-0.442445	7.531412	-0.370738	-5.900937	-1.385556	0.689941	0.074707	0.581543	30.095366	74.008144	9.496720
44047		-6.200793	-0.099457	7.898479	-0.290507	-6.076821	-1.457864	0.727539	0.090820	0.544434	22.547806	71.231291	1.768724
44048		-7.487228	0.351017	8.646314	-0.224089	-6.234482	-1.486341	0.763184	0.107178	0.502686	16.985974	68.154279	-4.024535
44049		-9.081249	0.936847	9.629370	-0.188451	-6.450483	-1.449883	0.787109	0.127930	0.454102	12.824624	64.770282	-8.440682
44050		-10.701417	1.468114	10.704440	-0.202342	-6.718375	-1.362463	0.819092	0.137939	0.403320	9.733454	61.146808	-11.781766
44051		-12.182325	2.008562	11.717888	-0.260020	-7.030849	-1.235620	0.842285	0.139404	0.346680	7.389598	57.242215	-14.332927
44052		-13.267101	2.434988	12.423095	-0.353960	-7.327034	-1.085324	0.871826	0.154541	0.289795	5.614830	53.141274	-16.248867
44053		-13.772952	2.549426	13.107166	-0.472711	-7.566914	-0.948614	0.886719	0.160156	0.232422	4.208927	48.841443	-17.706041
44054		-14.677439	2.162151	14.269718	-0.585910	-7.701340	-0.829112	0.900146	0.173340	0.169189	3.075005	44.468017	-18.805771
44055		-16.427667	1.283531	15.868753	-0.659838	-7.750086	-0.770508	0.910400	0.171387	0.092529	2.109360	40.025353	-19.676788
44056		-19.104770	-0.469406	17.978090	-0.626610	-7.745846	-0.803176	0.917236	0.182129	0.020752	1.292501	35.603029	-20.426434
44057		-24.264299	-4.033513	18.520355	-0.353438	-7.750414	-0.866555	0.911133	0.191650	-0.037354	0.709108	31.145733	-21.116136
44058		-31.917500	1.911110	16.067567	0.175948	-7.916406	-1.059682	0.897461	0.202148	-0.096680	0.451491	26.616436	-21.862515
44059		-36.772871	1.520472	13.842222	-0.209868	-8.051716	-1.353075	0.883545	0.210449	-0.160156	-0.028275	21.983103	-22.733147
44060		-39.954733	2.116819	9.074908	-0.353776	-7.983966	-1.259112	0.873535	0.220459	-0.220215	-0.480114	17.405555	-23.478325
44061		-40.562916	5.744688	2.686752	-0.876819	-7.544240	-1.130032	0.857178	0.230469	-0.270996	-1.142729	13.057678	-24.086543
44062		-38.415636	7.659078	-5.185352	-1.675241	-6.681531	-1.105608	0.847412	0.233643	-0.306885	-2.203440	9.212729	-24.618541
44063		-32.895671	7.658227	-14.290463	-2.402668	-5.500583	-1.094938	0.833252	0.261475	-0.348145	-3.641342	6.024466	-25.089020
44064		-29.025572	3.701186	-21.998009	-2.604319	-3.881871	-0.865123	0.822266	0.261719	-0.366455	-5.159186	3.769002	-25.414418
44065		-28.351319	-0.484525	-25.791755	-2.102892	-2.006301	-0.225621	0.819336	0.262939	-0.375000	-6.362419	2.610042	-25.428299
44066		-32.064309	-0.656568	-25.215555	-1.275711	-0.222911	0.373447	0.829834	0.276855	-0.362061	-7.080914	2.508320	-25.201298
44067		-35.663045	2.651530	-20.498057	-0.760708	1.071456	0.599696	0.848633	0.271729	-0.346436	-7.501971	3.164818	-24.938801
44068		-20.226781	-22.440490	-10.413335	5.859321	2.920536	-1.347837	0.853760	0.253906	-0.336426	-4.207240	4.750553	-25.880466
44069		15.730797	-6.232143	7.605681	4.422142	4.822492	0.547606	0.877930	0.250488	-0.302002	-1.655214	7.535431	-25.708401
44070		-9.878687	7.434374	12.259130	2.690930	4.510736	-0.346497	0.895752	0.248047	-0.264648	-0.148107	10.116516	-25.951080
44071		4.203874	28.951667	23.358393	2.488119	3.283689	-1.662292	0.897461	0.257080	-0.229980	1.093771	12.014264	-26.906795
44072		-12.494268	31.103620	5.704499	0.736919	4.464200	-2.559995	0.906006	0.272949	-0.186768	1.183312	14.601004	-28.362061
44073		-15.147513	15.712032	9.688157	-0.817058	4.890014	-2.041173	0.915527	0.297363	-0.133789	0.395564	17.427347	-29.538669
44074		-14.404801	16.589066	13.172751	-1.254093	4.789343	-0.780899	0.927734	0.305176	-0.083740	-0.474022	20.171282	-30.013937
44075		-12.917774	10.702355	13.296746	-1.727178	4.328461	-0.513507	0.918701	0.315674	-0.035156	-1.588381	22.656203	-30.376979
44076		-11.769843	-7.697954	9.944351	-1.757877	3.987929	-0.653195	0.930908	0.326660	0.016113	-2.797140	24.925239	-30.881917
44077		-13.142982	-25.547478	9.759257	-0.919227	3.703822	-0.381579	0.921875	0.333740	0.051270	-3.478423	27.044022	-31.252620
44078		-35.089358	-17.772912	14.726686	0.361496	2.455326	0.501256	0.923340	0.331055	0.083008	-3.161329	28.465206	-31.021446
44079		-4.760903	6.630651	6.964964	0.687564	1.362409	0.760145	0.919922	0.318115	0.087158	-2.545154	29.281046	-30.569461
44080		-12.972928	5.287013	12.284364	0.342561	1.139837	0.547391	0.925049	0.313232	0.106445	-2.184154	29.946635	-30.240772
44081		-6.860037	-3.176187	8.649877	0.415675	0.728714	0.437725	0.924316	0.314453	0.103760	-1.803345	30.387362	-29.967290
44082		-6.966269	2.631779	9.734711	0.387711	0.439432	0.361083	0.929688	0.313721	0.103516	-1.461627	30.645064	-29.736333
44083		-7.394511	1.822150	9.164096	0.236334	0.277136	0.238117	0.930176	0.314941	0.113525	-1.241905	30.821596	-29.581572
44084		-5.864635	-0.196178	8.874037	0.177015	0.198639	0.161927	0.925293	0.305420	0.108154	-1.084492	30.937406	-29.476956
44085		-5.602797	0.489390	8.857607	0.137626	0.158098	0.133520	0.930908	0.304932	0.109863	-0.955012	31.043704	-29.389054
44086		-5.434067	-0.011194	8.654304	0.104136	0.142776	0.111686	0.929199	0.308838	0.117188	-0.855651	31.126651	-29.316623
44087		-5.467247	0.251637	8.509252	0.094328	0.142675	0.097593	0.927490	0.300537	0.114746	-0.762797	31.223172	-29.252032
44088		-5.598636	0.486413	8.438666	0.052625	0.126673	0.071019	0.929932	0.310303	0.111328	-0.706612	31.296410	-29.206295
44089		-5.543368	0.189475	8.419639	0.022021	0.126416	0.050825	0.927979	0.315186	0.116211	-0.671083	31.382839	-29.172595
44090		-5.239676	0.046872	8.450681	-0.003487	0.132624	0.030626	0.924805	0.304688	0.121582	-0.661006	31.459170	-29.153843
44091		-5.173292	0.257491	8.449453	-0.033515	0.144895	0.013746	0.932373	0.298340	0.121338	-0.670309	31.555572	-29.145112
44092		-5.302881	0.218754	8.247123	-0.052895	0.144401	0.002887	0.932617	0.295166	0.124512	-0.698313	31.638466	-29.145105
44093		-5.453813	0.045332	8.187390	-0.039768	0.113572	-0.002501	0.930176	0.305664	0.128418	-0.716845	31.716444	-29.147101
44094		-5.368581	0.184717	8.234818	-0.015497	0.082572	-0.003266	0.937256	0.314209	0.127686	-0.725359	31.763871	-29.150778
44095		-5.062752	0.212001	8.325738	-0.010726	0.071522	0.002873	0.927979	0.307861	0.125488	-0.725230	31.817477	-29.148833
44096		-5.107478	-0.021352	8.191769	-0.003289	0.080389	0.007717	0.930908	0.298828	0.124268	-0.722842	31.863733	-29.145091
44097		-4.982564	-0.712167	8.112418	0.036740	0.085635	0.036026	0.923340	0.307373	0.125244	-0.683802	31.925285	-29.120881
44098		-5.183081	-0.955093	8.052783	0.103615	0.084300	0.079896	0.928711	0.298340	0.127441	-0.594336	31.974237	-29.068348
44099		-5.281400	-0.678524	8.108470	0.155868	0.071485	0.115835	0.929199	0.303467	0.125244	-0.458522	32.027691	-28.990023
44100		-5.302600	0.073572	8.276134	0.160740	0.071438	0.128589	0.924316	0.301025	0.120361	-0.318589	32.069269	-28.904207
44101		-5.371756	0.304493	8.376499	0.125806	0.088500	0.105318	0.925537	0.299805	0.130127	-0.203639	32.131820	-28.832773
44102		-5.258879	0.413870	8.397264	0.088687	0.114134	0.085322	0.929932	0.300537	0.118408	-0.120315	32.197502	-28.776021
44103		-5.397283	0.361715	8.389077	0.051603	0.139705	0.070059	0.930664	0.296143	0.129150	-0.060323	32.288858	-28.728208
44104		-5.252089	0.121108	8.324208	0.033839	0.165864	0.057839	0.931885	0.303711	0.128906	-0.018114	32.384065	-28.689843
44105		-5.242227	-0.325403	8.302290	0.051367	0.176449	0.065906	0.933594	0.301758	0.135010	0.040502	32.496092	-28.644560
44106		-5.285443	-0.270306	8.318348	0.064200	0.197916	0.078954	0.934326	0.302002	0.129883	0.108137	32.609584	-28.591498
44107		-5.458940	-0.185931	8.284823	0.070451	0.213297	0.098342	0.925293	0.306641	0.132080	0.189884	32.742275	-28.523707
44108		-5.560274	0.143414	8.256504	0.064736	0.226132	0.100219	0.932617	0.300049	0.139648	0.266198	32.871764	-28.455559
44109		-5.574201	0.470925	8.251676	0.035832	0.241369	0.086219	0.932129	0.295166	0.135010	0.324177	33.020167	-28.395381
44110		-5.478848	0.164324	8.303916	0.008274	0.261020	0.070658	0.931396	0.300049	0.139893	0.357754	33.169633	-28.346780
44111		-5.616993	0.302393	8.315544	-0.005692	0.278126	0.059844	0.930908	0.305908	0.151611	0.382629	33.338871	-28.304059
44112		-5.647528	0.249910	8.322407	-0.012332	0.293037	0.049017	0.939941	0.289551	0.157715	0.396716	33.506731	-28.269830
44113		-5.559154	0.112820	8.426076	-0.023844	0.307709	0.046144	0.927734	0.293457	0.145752	0.406409	33.692712	-28.236100
44114		-5.370168	-0.177546	8.404432	-0.028425	0.366510	0.044045	0.932861	0.290283	0.151123	0.409874	33.902678	-28.204724
44115		-5.221887	0.012241	8.710611	-0.011811	0.411937	0.078643	0.928955	0.296875	0.160889	0.439598	34.147946	-28.147753
44116		-4.764129	0.291050	9.392063	-0.112375	0.559976	0.098147	0.932373	0.299316	0.162598	0.417070	34.468516	-28.077568
44117		-3.752946	0.786463	10.243161	-0.013611	0.873889	0.048697	0.932129	0.295654	0.184082	0.436057	34.978152	-28.038561
44118		-5.348106	0.620044	9.346620	-0.139967	1.165219	-0.000161	0.929199	0.295166	0.191650	0.360918	35.645914	-28.033790
44119		-5.088690	1.219459	9.443475	-0.229100	1.355334	-0.081517	0.926514	0.291748	0.200439	0.203418	36.431248	-28.086168
44120		-5.047540	1.517322	9.567057	-0.366938	1.602657	-0.187270	0.920898	0.291016	0.215576	-0.084844	37.349766	-28.219960
44121		-4.904578	1.185155	9.919171	-0.500909	1.909916	-0.289490	0.916260	0.295410	0.237549	-0.500117	38.451266	-28.436354
44122		-4.244082	-1.004338	9.656011	-0.488836	2.224777	-0.288375	0.919434	0.286865	0.261719	-0.925544	39.723960	-28.670486
44123		-4.833073	1.628119	9.505211	-0.561939	2.554047	-0.274512	0.909668	0.291748	0.289063	-1.401818	41.191224	-28.915217
44124		-4.974933	0.877427	9.311996	-0.605257	2.895767	-0.384983	0.903809	0.292969	0.316406	-1.989825	42.843259	-29.278954
44125		-4.468013	-0.039986	9.587562	-0.632994	3.280860	-0.395698	0.893555	0.301025	0.344727	-2.636892	44.719144	-29.696441
44126		-4.520324	-0.450689	9.768883	-0.667125	3.694493	-0.309230	0.886230	0.297119	0.381836	-3.312200	46.824011	-30.108517
44127		-4.438625	-0.400388	9.489206	-0.612333	4.133360	-0.203256	0.861816	0.295654	0.425537	-3.953402	49.186060	-30.504876
44128		-4.575818	-0.260862	9.543312	-0.574498	4.666034	-0.108251	0.843750	0.292969	0.466064	-4.598216	51.847549	-30.916640
44129		-3.378051	-2.314289	8.988995	-0.467676	5.347559	0.094833	0.831543	0.297119	0.511719	-5.137552	54.910044	-31.259667
44130		-3.561266	-3.198635	9.346850	-0.327267	6.205890	0.451453	0.805420	0.292969	0.565186	-5.430234	58.474559	-31.388127
44131		-4.262216	-3.903974	12.503125	-0.052196	7.204651	0.864476	0.768555	0.278320	0.627197	-5.262356	62.634509	-31.165239
44132		-6.029225	-2.725090	16.426703	0.142573	8.106507	0.951405	0.728760	0.279053	0.698486	-4.897514	67.309328	-30.855587
44133		-11.664770	-1.833703	15.693825	-0.176006	8.991734	1.143727	0.673828	0.267090	0.761719	-4.341234	72.498941	-30.159749
44134		-22.947969	-1.984725	15.997888	-0.312856	9.019719	1.187446	0.614502	0.254150	0.815918	-3.255168	77.701013	-28.854007
44135		-20.279332	2.001242	12.854241	-0.751075	9.074350	1.101550	0.543701	0.232178	0.876465	-1.153715	82.921455	-26.290648
44136		-19.571080	3.323063	12.203021	-0.950973	8.829453	1.033185	0.477539	0.221680	0.934082	11.318515	87.940653	-13.246772
44137		-17.849222	-5.060346	15.498776	-1.021707	8.597930	0.978057	0.422852	0.205078	0.971924	161.481036	86.944487	137.525995
44138		-13.509109	-4.315825	19.586950	-0.539146	8.052322	1.059308	0.362061	0.189697	1.011475	167.919054	82.326207	144.294907
44139		-9.065092	-3.680797	21.347986	-0.564991	7.580237	1.025451	0.304443	0.178223	1.055908	169.227448	77.958169	145.948506
44140		-0.507635	4.363956	10.722695	-0.458982	7.439761	1.852480	0.243408	0.158936	1.087891	168.160482	73.570007	145.117416
44141		-45.231640	5.311206	21.427406	-0.997330	5.572870	2.294850	0.212402	0.148193	1.113525	165.862102	70.171698	143.299892
44142		-23.102595	0.068274	24.271790	-2.308038	2.191711	2.317949	0.213135	0.097656	1.137207	162.072169	68.597653	140.661521
44143		-17.861184	-3.698286	19.915733	-2.693745	-0.651205	1.981547	0.254883	0.063721	1.159424	157.471596	68.569854	137.377773
44144		-10.561357	-7.078540	15.337675	-2.147914	-2.408759	1.761644	0.308105	0.023193	1.170898	152.341717	69.392305	133.198599
44145		-4.092035	-7.037179	11.263315	-1.375840	-3.253060	1.565121	0.392334	-0.008301	1.173096	146.818661	70.564563	128.161035
44146		-1.283049	-5.831199	7.909442	-0.739953	-3.596136	1.304304	0.467773	-0.033203	1.169189	141.065659	71.792090	122.529358
44147		0.603382	-4.824205	5.850917	-0.275725	-3.731966	1.053613	0.554688	-0.046875	1.161621	134.946484	72.997283	116.278022
44148		0.706465	-3.770037	4.869326	-0.064162	-3.783288	0.799947	0.647461	-0.064697	1.137939	128.394534	74.098353	109.483249
44149		0.281209	-3.276466	4.805572	0.014506	-3.817277	0.514869	0.738525	-0.073730	1.102783	121.204563	75.122411	102.020844
44150		-0.263129	-2.833712	5.259926	0.029185	-3.835245	0.217430	0.832764	-0.082031	1.059814	113.406494	76.022455	93.950275
44151		-1.513249	-2.202587	5.710194	-0.066575	-3.896922	-0.044173	0.918213	-0.073486	1.004639	104.580763	76.787093	84.913691
44152		-2.708819	-1.569674	6.123811	-0.271677	-4.066295	-0.312809	1.010498	-0.075195	0.924072	94.537076	77.353530	74.767546
44153		-3.666403	-1.365827	6.592069	-0.518796	-4.308339	-0.605919	1.082275	-0.063965	0.832764	82.944057	77.652269	63.203074
44154		-4.564172	-1.482017	6.851657	-0.723751	-4.582167	-0.892982	1.158691	-0.046631	0.715820	70.352862	77.543858	50.735622
44155		-4.992430	-1.772253	7.017335	-0.798031	-4.886272	-1.168906	1.191406	-0.030762	0.580322	57.376040	76.902032	37.904842
44156		-5.150321	-1.962600	7.063961	-0.740626	-5.180648	-1.402101	1.205322	0.013428	0.452881	45.372310	75.670816	25.986512
44157		-5.388737	-1.730614	7.254307	-0.598885	-5.440012	-1.574680	1.186035	0.041748	0.327393	35.022458	73.849546	15.622341
44158		-5.980125	-0.917411	7.626318	-0.447365	-5.650607	-1.705474	1.145264	0.083496	0.220459	26.727006	71.566713	7.203338
44159		-7.094392	-0.148378	8.293501	-0.350111	-5.850591	-1.778770	1.089355	0.110596	0.131836	20.166903	68.870707	0.451822
44160		-8.463981	0.762046	9.004891	-0.329611	-6.078230	-1.775334	1.026611	0.144531	0.073730	15.119913	65.857580	-4.811829
44161		-9.707678	1.446054	9.773162	-0.396699	-6.335605	-1.717541	0.968018	0.156006	0.022705	11.176260	62.519437	-8.934022
44162		-10.554347	1.741798	10.310423	-0.477017	-6.593658	-1.599792	0.920410	0.161377	0.000488	8.158238	58.948144	-12.081134
44163		-11.149294	1.991473	10.771640	-0.558422	-6.803809	-1.450958	0.885254	0.177002	-0.026367	5.817791	55.152305	-14.483694
44164		-11.719686	2.034266	11.288043	-0.631432	-6.964164	-1.311157	0.859863	0.170166	-0.061035	3.999899	51.240832	-16.303815
44165		-12.605860	1.725301	12.144524	-0.693037	-7.058362	-1.183759	0.843018	0.179443	-0.085449	2.540831	47.214047	-17.701591
44166		-13.670946	1.231230	13.359530	-0.697620	-7.110783	-1.121197	0.822998	0.187256	-0.113281	1.356515	43.164094	-18.809841
44167		-14.991632	0.597316	15.328910	-0.653519	-7.109723	-1.152886	0.809570	0.191162	-0.145020	0.347002	39.072965	-19.771442
44168		-18.210583	-0.872006	17.328672	-0.529444	-7.070117	-1.242770	0.788086	0.211426	-0.179443	-0.488617	35.021270	-20.657954
44169		-24.357350	-1.734415	16.671749	-0.193781	-7.155947	-1.294195	0.775146	0.215576	-0.208984	-1.048239	30.884542	-21.478752
44170		-30.747780	1.524212	15.321165	-0.012015	-7.361705	-1.485715	0.762939	0.224365	-0.258057	-1.469732	26.648959	-22.344453
44171		-35.339874	-0.370203	12.088221	-0.101897	-7.509238	-1.462431	0.737549	0.240479	-0.292480	-1.854678	22.300401	-23.129081
44172		-36.907156	1.989269	9.558877	-0.119653	-7.165443	-1.159622	0.713623	0.239014	-0.335449	-2.113691	18.174456	-23.685872
44173		-38.534786	-2.765071	-6.463628	0.019178	-6.035243	-0.827377	0.701904	0.250732	-0.365234	-2.204931	14.684128	-24.044888
44174		-38.549277	2.709521	-7.394998	-0.163886	-5.676674	-0.382467	0.677002	0.258789	-0.384033	-2.317731	11.425645	-24.138592
44175		-33.994391	4.849144	-12.944733	-0.927635	-4.825806	-0.373022	0.656738	0.262207	-0.410645	-2.865736	8.645570	-24.229265
44176		-30.179498	2.252322	-20.009064	-1.314004	-3.307489	-0.576000	0.649658	0.278809	-0.416260	-3.646427	6.734958	-24.453792
44177		-25.117734	-4.662927	-25.152379	-0.610175	-1.248045	-0.740739	0.642822	0.277588	-0.411865	-4.037950	5.992390	-24.832420
44178		-27.815404	-13.120649	-30.535100	1.397148	1.067643	-0.829313	0.648193	0.276611	-0.400635	-3.291715	6.572590	-25.349475
44179		-35.565334	-15.122481	-30.944371	4.439664	3.058275	-1.035863	0.657959	0.276367	-0.388428	-0.835961	8.308048	-26.012295
44180		12.110239	13.806456	-5.859360	3.288842	5.369173	-1.765704	0.657715	0.279053	-0.358398	0.875649	11.384805	-27.038511
44181		-7.721899	18.241822	16.589058	1.598305	6.180995	-2.469799	0.679443	0.289795	-0.310791	1.474233	14.963451	-28.418503
44182		-22.578909	38.630406	24.705770	0.617498	6.025917	-2.713215	0.679932	0.312500	-0.271484	1.389498	18.454195	-29.951453
44183		-24.081135	29.557888	12.954886	-0.641949	4.742827	-2.116586	0.689697	0.324707	-0.233398	0.604098	21.203103	-31.190819
44184		-7.101079	18.347350	6.348022	-1.313041	4.864957	-0.624845	0.691650	0.336670	-0.202393	-0.292220	23.991627	-31.571053
44185		-16.993446	4.371654	8.868380	-1.867883	5.011348	-0.610268	0.706787	0.347900	-0.158447	-1.542362	26.870119	-32.007714
44186		-64.699536	-28.606154	32.250281	-0.282796	2.916057	-0.157116	0.702881	0.348633	-0.139648	-1.775103	28.537725	-32.164715
44187		10.008928	-19.047809	-1.556734	0.191906	0.799365	-0.060504	0.710693	0.346680	-0.131836	-1.686409	29.013730	-32.219869
44188		-16.384186	3.457907	14.115311	0.328422	1.576175	0.549331	0.712646	0.341064	-0.124268	-1.331955	29.924925	-31.886561
44189		-2.514133	-0.693608	6.605475	0.392611	0.756588	0.489675	0.715332	0.344727	-0.118408	-0.945558	30.382901	-31.572708
44190		-10.039203	-0.292634	9.110463	0.474121	0.482661	0.427439	0.710205	0.337158	-0.120361	-0.529715	30.662719	-31.293330
44191		-6.888047	2.595838	9.050233	0.391762	0.225465	0.349284	0.711914	0.333740	-0.113037	-0.183137	30.812315	-31.061958
44192		-6.774147	0.599919	8.906328	0.297700	0.111019	0.231935	0.719971	0.336914	-0.111816	0.068657	30.876208	-30.908018
44193		-6.176201	2.039943	8.992599	0.194542	0.075110	0.154272	0.719238	0.335449	-0.114990	0.237258	30.938325	-30.805120
44194		-5.640341	0.610431	8.863843	0.089498	0.066703	0.066978	0.718994	0.329590	-0.126953	0.313571	30.976513	-30.760922
44195		-5.145209	0.050687	8.550085	0.042542	0.092646	0.039074	0.710938	0.331543	-0.113770	0.356126	31.048743	-30.734510
44196		-5.170745	-0.105329	8.422315	0.047575	0.103913	0.059643	0.715576	0.334473	-0.111084	0.406122	31.108209	-30.694915
44197		-5.442849	0.407182	8.376729	0.031171	0.106973	0.074139	0.717529	0.336670	-0.109131	0.454457	31.188320	-30.644809
44198		-5.378417	0.625701	8.297769	0.001681	0.086780	0.076094	0.722900	0.333984	-0.124512	0.483985	31.237840	-30.594125
44199		-5.345919	0.318522	8.315647	-0.021947	0.064933	0.077965	0.719482	0.335693	-0.116699	0.503400	31.293726	-30.541478
44200		-5.342362	0.057398	8.286296	-0.020585	0.058200	0.087484	0.717041	0.333984	-0.115723	0.524174	31.326779	-30.483230
44201		-5.393068	0.261845	8.334395	-0.021577	0.048961	0.092268	0.719727	0.330811	-0.110107	0.548906	31.373319	-30.420973
44202		-5.310852	0.124141	8.377787	-0.036825	0.062836	0.076580	0.724854	0.327881	-0.109619	0.556689	31.409055	-30.369937
44203		-5.306450	0.233541	8.374683	-0.040852	0.076684	0.071886	0.716797	0.327393	-0.110352	0.563508	31.471480	-30.321078
44204		-5.013387	0.162460	8.340317	-0.026444	0.088441	0.065427	0.721191	0.332520	-0.113037	0.573529	31.521937	-30.277297
44205		-4.914147	-0.534793	8.230913	0.011506	0.109288	0.090517	0.715088	0.330322	-0.109863	0.617213	31.602771	-30.215552
44206		-4.921380	-0.930947	8.100490	0.073573	0.124747	0.145597	0.724121	0.328613	-0.110840	0.713167	31.673432	-30.117372
44207		-5.008241	-0.895730	8.120551	0.142881	0.138102	0.191183	0.725586	0.323975	-0.107666	0.868060	31.769636	-29.987277
44208		-5.235977	-0.073199	8.291607	0.163816	0.149511	0.214987	0.722900	0.313232	-0.117432	1.041094	31.853398	-29.841438
44209		-5.297480	0.963731	8.457824	0.131799	0.160378	0.180359	0.720215	0.322021	-0.107666	1.186607	31.961727	-29.717605
44210		-5.452040	1.215109	8.351540	0.073468	0.190036	0.139435	0.727295	0.315430	-0.104492	1.281996	32.069030	-29.621413
44211		-5.389475	0.712754	8.314338	0.031902	0.211670	0.093589	0.721924	0.320313	-0.089355	1.340580	32.207400	-29.554632
44212		-5.120985	0.304826	8.446905	0.012712	0.233166	0.082598	0.725342	0.317383	-0.107666	1.381632	32.340001	-29.495697
44213		-5.371504	-0.093193	8.190295	0.014755	0.256415	0.089052	0.726074	0.323242	-0.098389	1.429781	32.503830	-29.430728
44214		-5.441817	-0.343859	8.078942	0.037336	0.246613	0.109815	0.724854	0.324219	-0.101318	1.495543	32.643646	-29.352584
44215		-5.338589	-0.411608	8.115203	0.084598	0.234318	0.132221	0.723877	0.322266	-0.096680	1.599919	32.793931	-29.258013
44216		-5.363616	-0.043080	8.200533	0.122420	0.227947	0.165825	0.725098	0.317627	-0.096191	1.735733	32.921886	-29.141208
