// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02216		8.776184	0.643386	3.852480	-0.111798	-2.175445	-0.019527	-0.656250	0.414063	-0.159668	7.943835	-59.689609	-127.844352
02217		8.895496	0.578840	3.632292	-0.136242	-2.176132	-0.000925	-0.659668	0.423828	-0.149414	8.174046	-60.927306	-128.197643
02218		8.903036	0.667604	3.520383	-0.131015	-2.159058	0.022846	-0.668213	0.414063	-0.141357	8.403662	-62.155622	-128.542789
02219		8.931369	0.829374	3.328487	-0.149374	-2.181733	0.012385	-0.672607	0.412354	-0.117188	8.665365	-63.395761	-128.931521
02220		9.053266	0.751026	3.254780	-0.157948	-2.197294	-0.001028	-0.681641	0.407959	-0.107666	8.971522	-64.642061	-129.371382
02221		9.125774	0.751024	3.035632	-0.150952	-2.133880	0.008089	-0.671631	0.419434	-0.087646	9.298844	-65.852957	-129.825232
02222		9.085800	0.686534	2.916313	-0.149891	-2.080295	0.029893	-0.678711	0.420898	-0.065186	9.622842	-67.033806	-130.271015
02223		9.020777	0.549480	2.682889	-0.139767	-2.061552	0.009167	-0.676270	0.408936	-0.049072	10.019989	-68.202029	-130.785673
02224		9.006992	0.430577	2.664775	-0.172091	-2.076276	0.004492	-0.679443	0.417480	-0.034912	10.458844	-69.375501	-131.360843
02225		9.138098	0.672128	2.515426	-0.189644	-2.074075	-0.009190	-0.679443	0.421143	-0.027344	10.972148	-70.545578	-132.021405
02226		9.060381	0.731240	2.131859	-0.164408	-2.054457	-0.016653	-0.678223	0.420166	-0.012695	11.577332	-71.700478	-132.759210
02227		9.043387	0.753863	2.099144	-0.137828	-2.058701	-0.023914	-0.690918	0.413086	0.009766	12.305447	-72.854721	-133.604724
02228		9.134114	0.680835	1.972680	-0.117692	-2.075205	-0.025979	-0.680908	0.419922	0.020996	13.166851	-74.013592	-134.572456
02229		9.215877	0.480950	1.915231	-0.035665	-2.021901	-0.026747	-0.685547	0.414795	0.034668	14.196690	-75.138810	-135.660375
02230		9.276216	0.266250	1.880692	-0.034352	-1.989031	-0.008534	-0.683594	0.423096	0.048828	15.332929	-76.242010	-136.851985
02231		9.386370	0.287622	1.624273	-0.065165	-1.974507	0.015203	-0.679443	0.416504	0.068848	16.588303	-77.335306	-138.178192
02232		9.497339	0.396831	1.559532	-0.070692	-2.006676	0.024377	-0.674805	0.425781	0.074951	18.080699	-78.439503	-139.744665
02233		9.552159	0.385394	1.541088	-0.098628	-2.011777	0.032516	-0.671631	0.423096	0.096436	19.863406	-79.539016	-141.616782
02234		9.583341	0.374936	1.374064	-0.087434	-1.982287	0.041932	-0.670410	0.415039	0.105713	22.003396	-80.611043	-143.838794
02235		9.452355	0.291250	1.037725	-0.121426	-1.870717	0.104588	-0.667480	0.424805	0.122070	24.283350	-81.623569	-146.215281
02236		9.186881	0.377861	0.696003	-0.204139	-1.821859	0.112945	-0.667480	0.423096	0.134277	27.005339	-82.595370	-149.080019
02237		9.191842	0.518536	0.563355	-0.160495	-1.885836	0.059798	-0.668213	0.423340	0.151611	30.992417	-83.560701	-153.187370
02238		9.435044	0.415160	0.914239	-0.173108	-1.866791	0.047435	-0.663818	0.425293	0.165771	36.338004	-84.469479	-158.660534
02239		9.692925	0.471514	1.097658	-0.200202	-1.751846	0.047841	-0.660645	0.423096	0.172363	43.157086	-85.262977	-165.620626
02240		9.949137	0.444718	0.855541	-0.177600	-1.621243	0.043830	-0.657471	0.420410	0.192383	51.723194	-85.913973	-174.312782
02241		9.824112	0.485103	0.816772	-0.181554	-1.564754	0.032457	-0.652344	0.424072	0.201660	62.776978	-86.419085	174.506051
02242		9.728456	0.395860	0.799264	-0.152089	-1.513672	0.034671	-0.649414	0.416992	0.219238	76.235728	-86.745515	160.937532
02243		9.659410	0.358642	0.744728	-0.146092	-1.459484	0.034149	-0.652832	0.415039	0.217773	91.088282	-86.859060	145.979592
02244		9.573813	0.323843	0.597610	-0.148033	-1.418546	0.026062	-0.648193	0.430420	0.232422	105.543244	-86.756369	131.418692
02245		9.572430	0.358367	0.503263	-0.151016	-1.366860	0.021961	-0.641357	0.423584	0.239746	117.915276	-86.475792	118.939955
02246		9.578760	0.414720	0.365538	-0.146221	-1.295559	0.015937	-0.637939	0.422119	0.250244	127.557166	-86.080509	109.195116
02247		9.492787	0.423408	0.354329	-0.127451	-1.244452	0.009213	-0.637939	0.422119	0.257080	134.955017	-85.611709	101.706007
02248		9.444681	0.413827	0.358316	-0.130411	-1.222329	0.006408	-0.642822	0.424316	0.268066	140.728982	-85.093572	95.839354
02249		9.506944	0.506293	0.196743	-0.145673	-1.199202	-0.010977	-0.626953	0.418213	0.271729	145.178920	-84.538913	91.288706
02250		9.472392	0.482906	0.116790	-0.154795	-1.185811	-0.019510	-0.630127	0.423584	0.289795	148.701943	-83.961979	87.660022
02251		9.491704	0.447628	-0.093263	-0.157952	-1.198899	-0.027274	-0.626709	0.417236	0.294922	151.585298	-83.356002	84.669172
02252		9.505443	0.363886	-0.183970	-0.147847	-1.224580	-0.033146	-0.621826	0.421631	0.304199	154.007771	-82.721800	82.144650
02253		9.580558	0.218984	-0.347308	-0.099243	-1.254916	-0.044081	-0.624756	0.426025	0.311279	156.064223	-82.056855	80.013833
02254		9.722672	0.065479	-0.573787	-0.020790	-1.275224	-0.045946	-0.609375	0.424561	0.321045	157.864183	-81.372589	78.184127
02255		9.678487	0.035430	-0.775000	0.090175	-1.285359	-0.039990	-0.606445	0.414795	0.326416	159.487218	-80.675815	76.594566
02256		9.690701	0.128106	-0.967179	0.167631	-1.300859	-0.039393	-0.606201	0.415283	0.337646	160.949964	-79.965170	75.209402
02257		9.715635	0.383872	-1.147689	0.200256	-1.276627	-0.032808	-0.600586	0.423096	0.336670	162.236207	-79.262776	74.019604
02258		9.736538	0.584486	-1.397948	0.225468	-1.250572	-0.010857	-0.592529	0.424805	0.348877	163.425506	-78.574630	72.940620
02259		9.800125	0.624001	-1.629954	0.247397	-1.202438	0.007005	-0.587402	0.422119	0.355469	164.507698	-77.911201	71.981288
02260		9.910392	0.641039	-1.974776	0.277654	-1.164602	0.021827	-0.587158	0.425781	0.362061	165.515087	-77.268100	71.113959
02261		9.980605	0.727577	-2.253092	0.298161	-1.133310	0.016258	-0.582031	0.422607	0.369629	166.410961	-76.637959	70.370904
02262		10.053164	0.825261	-2.360536	0.277489	-1.107211	0.009013	-0.580811	0.421631	0.372314	167.194239	-76.019693	69.729686
02263		10.143681	0.913814	-2.365758	0.230185	-1.073413	-0.003670	-0.579102	0.433350	0.379150	167.845659	-75.416281	69.194762
02264		10.266047	0.990460	-2.447243	0.167164	-1.033011	0.000740	-0.571533	0.429443	0.386963	168.408912	-74.835309	68.712355
02265		10.153252	0.950970	-2.392608	0.136457	-0.916926	0.030584	-0.568115	0.425049	0.385010	168.928615	-74.321159	68.255533
02266		10.014466	0.731272	-2.502529	0.136353	-0.830930	0.067013	-0.562012	0.434326	0.385010	169.459080	-73.858834	67.786454
02267		9.951303	0.568398	-2.571689	0.144810	-0.774211	0.084967	-0.567383	0.430420	0.396973	169.979494	-73.428599	67.331736
02268		9.901941	0.341395	-2.542497	0.144987	-0.720929	0.090419	-0.559082	0.435791	0.402588	170.471128	-73.028423	66.906306
02269		10.212859	0.264516	-2.595461	0.135905	-0.689493	0.075399	-0.556641	0.435791	0.409912	170.898193	-72.643093	66.541959
02270		10.247104	0.174490	-2.511034	0.153125	-0.633705	0.054173	-0.550293	0.424805	0.415771	171.267232	-72.287279	66.248235
02271		10.089773	0.196342	-2.596275	0.147105	-0.607772	0.043407	-0.552734	0.436279	0.411621	171.592526	-71.944194	65.996112
02272		10.150639	0.248191	-2.627471	0.132166	-0.560378	0.038236	-0.540771	0.438232	0.412842	171.880249	-71.627658	65.774225
02273		9.949035	0.179935	-2.698130	0.123772	-0.498378	0.015126	-0.541504	0.436768	0.421631	172.099954	-71.344115	65.620538
02274		9.811880	0.083083	-2.721973	0.135663	-0.468818	0.011840	-0.539551	0.436279	0.427490	172.310189	-71.076947	65.481870
02275		9.810118	0.036263	-2.725401	0.151060	-0.438641	0.005579	-0.548828	0.437256	0.424561	172.506193	-70.826176	65.368724
02276		9.826632	0.058157	-2.749077	0.166896	-0.419486	-0.022433	-0.540771	0.443115	0.423340	172.659545	-70.584213	65.308862
02277		9.515222	0.181401	-2.856133	0.160278	-0.391095	-0.031568	-0.540039	0.439453	0.420898	172.784583	-70.357342	65.274785
02278		9.390151	0.269629	-2.974538	0.168668	-0.407608	-0.029794	-0.532959	0.444092	0.432861	172.920334	-70.121517	65.234530
02279		9.310717	0.355288	-3.063908	0.157669	-0.393963	-0.026134	-0.536133	0.437500	0.425537	173.049692	-69.893733	65.196060
02280		9.295498	0.252851	-3.185660	0.152824	-0.374401	-0.021320	-0.537842	0.434570	0.428223	173.179410	-69.677319	65.152446
02281		9.354498	0.268662	-3.292940	0.150986	-0.343702	-0.025932	-0.527100	0.436523	0.432861	173.292179	-69.477746	65.125562
02282		9.234034	0.300030	-3.331709	0.157394	-0.331743	-0.031987	-0.527588	0.447510	0.425293	173.397663	-69.284841	65.110521
02283		9.199881	0.408957	-3.316619	0.148322	-0.323311	-0.038649	-0.527588	0.439453	0.430664	173.484440	-69.096384	65.111685
02284		9.149960	0.398432	-3.473492	0.135596	-0.303754	-0.039471	-0.531738	0.436035	0.430664	173.559788	-68.918914	65.115509
02285		9.097275	0.376765	-3.537008	0.129291	-0.271222	-0.037307	-0.530762	0.445557	0.431885	173.627248	-68.759844	65.123737
02286		9.040567	0.315419	-3.635720	0.116894	-0.256274	-0.025244	-0.522705	0.440430	0.439209	173.703872	-68.610316	65.114697
02287		9.031404	0.313305	-3.658601	0.110981	-0.242251	-0.019945	-0.519043	0.445068	0.438232	173.780570	-68.468817	65.101755
02288		9.013605	0.293751	-3.708180	0.112887	-0.216609	-0.016328	-0.524658	0.440430	0.433105	173.860408	-68.342425	65.086772
02289		9.065906	0.248751	-3.658625	0.101799	-0.199319	-0.019303	-0.521973	0.447266	0.437012	173.925104	-68.225407	65.081063
02290		9.030354	0.282309	-3.646261	0.087721	-0.181327	-0.009916	-0.518066	0.447998	0.437744	173.993405	-68.119491	65.062951
02291		9.119435	0.251747	-3.676850	0.085628	-0.165608	-0.012192	-0.521973	0.444092	0.444824	174.053601	-68.022479	65.054052
02292		9.078064	0.174102	-3.654617	0.085893	-0.148750	-0.014179	-0.520020	0.451416	0.438232	174.109368	-67.934863	65.048307
02293		9.063328	0.155105	-3.695893	0.093045	-0.132548	-0.018905	-0.521484	0.444336	0.436035	174.159048	-67.856267	65.055184
02294		9.057607	0.143462	-3.616151	0.087196	-0.107843	-0.022258	-0.516602	0.453613	0.435059	174.198026	-67.791495	65.068368
02295		9.069892	0.183592	-3.719533	0.087474	-0.102849	-0.027147	-0.521973	0.443848	0.434326	174.228731	-67.729447	65.092698
02296		9.222993	0.173790	-3.629602	0.106368	-0.100579	-0.026525	-0.524902	0.449707	0.433838	174.271623	-67.668577	65.113536
02297		9.153816	0.200333	-3.674251	0.107577	-0.061441	-0.017635	-0.512939	0.448730	0.440674	174.320727	-67.630285	65.128271
02298		9.196375	0.317346	-3.620744	0.108384	-0.059218	-0.026665	-0.520020	0.447266	0.444824	174.358760	-67.593002	65.155627
02299		9.280902	0.358754	-3.554681	0.109300	-0.040242	-0.037837	-0.523682	0.445557	0.435059	174.378445	-67.565936	65.204926
02300		9.208054	0.373206	-3.563803	0.106261	-0.025984	-0.039761	-0.519043	0.455322	0.438232	174.392670	-67.546878	65.256736
02301		9.216657	0.364185	-3.606880	0.101944	-0.028009	-0.036295	-0.519531	0.446533	0.437256	174.408318	-67.526653	65.304252
02302		9.130701	0.419361	-3.656962	0.097043	-0.020613	-0.040865	-0.513428	0.449219	0.436279	174.415084	-67.510605	65.358433
02303		9.163567	0.423555	-3.651361	0.091405	-0.006615	-0.041749	-0.516113	0.452393	0.439209	174.414354	-67.502227	65.417058
02304		9.106069	0.433991	-3.637901	0.080428	0.010730	-0.040921	-0.519531	0.446289	0.433350	174.407338	-67.504049	65.475857
02305		9.120554	0.403408	-3.686081	0.080882	0.013954	-0.038661	-0.514160	0.454834	0.447266	174.402051	-67.507595	65.532905
02306		9.071926	0.333631	-3.666099	0.085472	0.020955	-0.047038	-0.520264	0.451172	0.441406	174.388095	-67.514899	65.602340
02307		9.030161	0.375499	-3.653769	0.096074	0.031951	-0.051276	-0.517578	0.439209	0.433105	174.371941	-67.528280	65.682088
02308		8.988631	0.390612	-3.709386	0.091933	0.028998	-0.049182	-0.518799	0.445068	0.432617	174.357554	-67.540035	65.755984
02309		8.960645	0.364914	-3.722886	0.095205	0.033697	-0.042587	-0.524414	0.440674	0.436279	174.352124	-67.554638	65.822058
02310		8.956689	0.351659	-3.688371	0.099284	0.042689	-0.038289	-0.519287	0.446533	0.444824	174.355013	-67.574807	65.881804
02311		8.933933	0.392135	-3.596034	0.095148	0.042656	-0.037996	-0.519775	0.454834	0.432861	174.354655	-67.594724	65.942305
02312		8.925523	0.401101	-3.552432	0.096401	0.044342	-0.034436	-0.519775	0.450684	0.436768	174.360890	-67.616055	65.996628
02313		8.927872	0.409114	-3.640006	0.097222	0.039893	-0.031307	-0.522949	0.459717	0.428955	174.371694	-67.635165	66.048163
02314		8.943321	0.404103	-3.617390	0.093469	0.040922	-0.035554	-0.523926	0.453613	0.426270	174.375083	-67.654488	66.103731
02315		8.912339	0.408172	-3.712095	0.094930	0.047528	-0.036967	-0.524414	0.453369	0.429688	174.375627	-67.677774	66.165493
02316		8.915214	0.479109	-3.754279	0.091168	0.045632	-0.039411	-0.524414	0.454590	0.427734	174.371581	-67.699566	66.227656
02317		8.887995	0.452673	-3.766272	0.089238	0.050618	-0.039268	-0.521973	0.452637	0.437500	174.364943	-67.724395	66.293341
02318		8.947290	0.443115	-3.775289	0.089886	0.052940	-0.038379	-0.524170	0.456787	0.423828	174.360446	-67.750408	66.355176
02319		8.987511	0.487836	-3.726739	0.088579	0.063142	-0.039184	-0.522461	0.453125	0.433350	174.351687	-67.782296	66.422493
02320		9.032648	0.510351	-3.685864	0.080480	0.070095	-0.036879	-0.517334	0.448486	0.429932	174.341326	-67.818168	66.484814
02321		9.073304	0.555618	-3.635802	0.062209	0.078005	-0.033534	-0.523926	0.459717	0.430664	174.322903	-67.858757	66.545815
02322		9.081652	0.506352	-3.704781	0.057914	0.089810	-0.030575	-0.523682	0.452393	0.436279	174.305415	-67.906214	66.601835
02323		9.027373	0.453794	-3.728657	0.047170	0.088490	-0.030373	-0.525635	0.450195	0.420898	174.281078	-67.952973	66.659967
02324		8.997208	0.450284	-3.728139	0.049823	0.093867	-0.026456	-0.525635	0.452148	0.421875	174.263852	-68.002963	66.710666
02325		8.980549	0.406896	-3.684467	0.050490	0.099115	-0.027376	-0.523438	0.445801	0.422607	174.243382	-68.055686	66.765180
02326		8.939400	0.440650	-3.575530	0.049156	0.101311	-0.031328	-0.525635	0.454834	0.426025	174.217467	-68.109625	66.824796
02327		8.932543	0.451310	-3.526912	0.045988	0.098777	-0.031116	-0.529053	0.443848	0.428223	174.188824	-68.161826	66.885169
02328		8.902437	0.448064	-3.526042	0.046004	0.095884	-0.029280	-0.530273	0.454834	0.418701	174.164387	-68.212770	66.941204
02329		8.886750	0.475818	-3.529520	0.038172	0.084180	-0.027454	-0.529297	0.450195	0.423584	174.138143	-68.256880	66.994147
02330		8.828298	0.480515	-3.569461	0.042498	0.076772	-0.016847	-0.527344	0.441895	0.420654	174.131962	-68.297644	67.028332
02331		8.841241	0.471132	-3.603059	0.034093	0.068589	-0.019516	-0.527344	0.452393	0.418213	174.116802	-68.333302	67.066789
02332		8.860494	0.509912	-3.691824	0.034492	0.068922	-0.015472	-0.526611	0.451416	0.416992	174.109011	-68.369667	67.097754
02333		8.828735	0.470215	-3.670516	0.035262	0.064465	-0.012338	-0.530762	0.448730	0.416748	174.105572	-68.403413	67.124406
02334		8.849705	0.443192	-3.653709	0.036840	0.061380	-0.009701	-0.530273	0.451660	0.419434	174.108454	-68.435819	67.145325
02335		8.846069	0.429925	-3.617258	0.037399	0.052744	-0.010149	-0.522461	0.452881	0.422852	174.110751	-68.462993	67.167032
02336		8.882016	0.469023	-3.628519	0.028744	0.047666	-0.004734	-0.537598	0.451660	0.416748	174.118170	-68.487875	67.178080
02337		8.894184	0.458537	-3.664513	0.027873	0.040455	-0.000616	-0.535889	0.451172	0.417969	174.130716	-68.508547	67.182889
02338		8.889929	0.444289	-3.629583	0.032791	0.038274	0.009046	-0.539063	0.464600	0.417236	174.161819	-68.528884	67.170974
02339		8.913124	0.421083	-3.555662	0.032932	0.031501	0.011312	-0.540527	0.456299	0.411865	174.195894	-68.545245	67.155855
02340		8.920776	0.467019	-3.608213	0.026703	0.025422	0.010295	-0.528564	0.453613	0.414063	174.227288	-68.558323	67.139881
02341		8.912774	0.446618	-3.634110	0.027245	0.021892	0.014781	-0.528076	0.451416	0.416748	174.264558	-68.569374	67.117807
02342		8.919390	0.457035	-3.663863	0.024640	0.021632	0.015815	-0.532959	0.450439	0.412842	174.303401	-68.580598	67.092564
02343		8.968236	0.391906	-3.678625	0.023496	0.022856	0.010470	-0.531982	0.459717	0.416992	174.332048	-68.591807	67.077309
02344		8.974060	0.466053	-3.664012	0.025907	0.024059	0.010800	-0.529541	0.455811	0.413330	174.364033	-68.604122	67.060217
02345		8.955329	0.455817	-3.650344	0.025909	0.018938	0.005867	-0.529785	0.452148	0.413086	174.388412	-68.612842	67.051165
02346		8.983716	0.445824	-3.609022	0.026730	0.025439	0.010311	-0.530518	0.454346	0.407715	174.420007	-68.625910	67.035000
02347		8.957432	0.450985	-3.496055	0.015064	0.019767	0.012704	-0.533691	0.460693	0.417480	174.447643	-68.635562	67.015764
02348		8.973654	0.416969	-3.542423	0.019637	0.015062	0.011596	-0.527588	0.460205	0.417236	174.478565	-68.642777	66.995960
02349		8.913334	0.419325	-3.588633	0.022861	0.012510	0.006498	-0.530762	0.450684	0.408691	174.503480	-68.648170	66.986381
02350		8.918601	0.395521	-3.595931	0.024249	0.008150	0.003745	-0.527832	0.453613	0.418457	174.526584	-68.651006	66.977810
02351		8.922876	0.435494	-3.559387	0.017269	0.006529	-0.000410	-0.533936	0.452881	0.417236	174.537879	-68.652273	66.977265
02352		8.954319	0.468724	-3.633923	0.017270	0.006530	-0.000410	-0.533936	0.449707	0.419434	174.551152	-68.653958	66.974957
02353		8.911314	0.508847	-3.625483	0.010982	-0.002478	0.000377	-0.531006	0.460693	0.409180	174.560929	-68.650082	66.972057
02354		8.929939	0.481681	-3.613928	0.006983	0.001623	0.004157	-0.526855	0.453369	0.413818	174.575654	-68.649215	66.961860
02355		8.888744	0.493700	-3.673053	0.005022	0.001464	-0.000698	-0.531006	0.451660	0.406250	174.581042	-68.647653	66.960484
02356		8.949625	0.489632	-3.625579	0.006614	0.001291	0.000126	-0.521973	0.457031	0.407227	174.589718	-68.646378	66.956556
02357		8.963356	0.485362	-3.605906	0.000979	-0.002485	-0.000038	-0.530029	0.454834	0.410645	174.594078	-68.642642	66.953794
02358		8.965351	0.455794	-3.523276	0.000735	-0.004465	0.003132	-0.530762	0.454102	0.424561	174.604561	-68.638245	66.944308
02359		8.933580	0.422817	-3.599401	0.001877	-0.010809	0.003550	-0.528809	0.453369	0.411133	174.615259	-68.629685	66.934890
02360		8.939938	0.371496	-3.675898	0.001267	-0.007991	0.007621	-0.527588	0.454834	0.408203	174.633063	-68.623516	66.917869
02361		8.919099	0.327225	-3.641386	0.006083	-0.010719	0.003347	-0.530029	0.453125	0.412598	174.646135	-68.615215	66.908792
02362		8.924806	0.339028	-3.673324	0.020215	0.004206	0.004406	-0.528564	0.454590	0.417725	174.668431	-68.615829	66.898605
02363		8.941791	0.339593	-3.593865	0.023032	0.003529	0.002022	-0.526855	0.456055	0.413574	174.687102	-68.615410	66.893729
02364		8.962492	0.382090	-3.628916	0.027854	0.005934	0.002681	-0.533203	0.460938	0.415527	174.711030	-68.616916	66.886488
02365		9.009893	0.381200	-3.600626	0.024305	0.011077	0.001933	-0.535889	0.457275	0.414551	174.729718	-68.620847	66.882546
02366		8.992751	0.442067	-3.634623	0.019979	0.017765	-0.000136	-0.540039	0.465820	0.410645	174.743444	-68.628953	66.881417
02367		9.006190	0.402135	-3.589802	0.025209	0.018291	-0.002188	-0.527344	0.453613	0.409180	174.755328	-68.637009	66.885464
02368		9.016649	0.455080	-3.584035	0.018594	0.017000	-0.002314	-0.537109	0.460449	0.409180	174.765195	-68.644565	66.887627
02369		9.001760	0.486871	-3.534623	0.015985	0.021875	0.003643	-0.530518	0.456299	0.415527	174.779838	-68.654864	66.882952
02370		9.025066	0.500545	-3.485332	0.011572	0.017590	0.000272	-0.526855	0.456299	0.415771	174.789386	-68.662891	66.881138
02371		9.049198	0.450854	-3.480072	0.003322	0.018686	0.006061	-0.535645	0.453125	0.416504	174.800774	-68.671152	66.871860
02372		9.003642	0.386513	-3.550203	0.004709	0.014320	0.003315	-0.535889	0.453857	0.414795	174.811281	-68.677471	66.864795
02373		8.979718	0.400108	-3.528974	0.005528	0.015694	0.002821	-0.532959	0.457275	0.415527	174.818661	-68.684058	66.861120
02374		8.960648	0.391301	-3.515833	0.003321	0.013551	0.001134	-0.524170	0.450684	0.409424	174.825293	-68.689824	66.857361
02375		8.986677	0.411891	-3.557922	0.002507	0.017316	0.006558	-0.528564	0.451172	0.410400	174.837119	-68.697462	66.847240
02376		8.997078	0.366154	-3.572459	0.005124	0.017578	0.005535	-0.534912	0.452393	0.415527	174.850702	-68.705753	66.837130
02377		8.964355	0.361201	-3.578970	0.009944	0.014846	0.001270	-0.529297	0.460205	0.412109	174.858819	-68.711769	66.835478
02378		8.951195	0.365079	-3.597394	0.011421	0.016316	-0.005107	-0.530762	0.466309	0.409668	174.860600	-68.718792	66.841907
02379		8.974319	0.379362	-3.548324	0.018043	0.017611	-0.004971	-0.527832	0.464600	0.417480	174.865502	-68.726119	66.849175
02380		9.031865	0.433166	-3.514588	0.012904	0.022926	-0.006554	-0.533691	0.457031	0.402344	174.865137	-68.736840	66.858817
02381		9.020822	0.409096	-3.600079	0.011880	0.017354	-0.009631	-0.524658	0.454346	0.407959	174.859079	-68.743797	66.873914
02382		9.030228	0.427873	-3.570719	0.010654	0.017865	-0.006425	-0.536377	0.461914	0.412842	174.858272	-68.751636	66.882646
02383		9.039741	0.446510	-3.541073	0.003262	0.023255	-0.002955	-0.537109	0.459473	0.406738	174.855840	-68.762236	66.888384
02384		9.031955	0.428139	-3.566316	0.000742	0.033974	-0.000634	-0.534668	0.459229	0.417236	174.855720	-68.779566	66.890286
02385		9.033182	0.428179	-3.563202	-0.003668	0.034827	0.000918	-0.533447	0.455566	0.411377	174.853092	-68.797026	66.891932
02386		9.012114	0.413755	-3.607359	-0.003410	0.041950	0.002680	-0.530029	0.460205	0.409424	174.854408	-68.819077	66.889743
02387		9.065751	0.390991	-3.583149	-0.001761	0.054990	0.011558	-0.530029	0.459473	0.417969	174.866143	-68.848503	66.877158
02388		9.060199	0.406851	-3.629313	-0.003242	0.061009	0.007108	-0.533691	0.454834	0.412354	174.871587	-68.881657	66.870647
02389		9.056640	0.393853	-3.591643	-0.003690	0.072607	0.005744	-0.538086	0.457031	0.406006	174.871125	-68.920640	66.869721
02390		9.050722	0.374997	-3.612503	-0.001564	0.081552	0.005180	-0.531250	0.460938	0.403076	174.871969	-68.965418	66.869173
02391		9.100703	0.374932	-3.576770	0.003394	0.089821	0.002248	-0.532715	0.463379	0.400635	174.868324	-69.014492	66.876516
02392		9.093056	0.384653	-3.528623	-0.001295	0.098422	0.002896	-0.531494	0.455078	0.404541	174.863652	-69.068780	66.882039
02393		9.105317	0.402811	-3.491405	-0.000176	0.106950	0.004197	-0.533203	0.450439	0.408447	174.858834	-69.127641	66.888454
02394		9.117718	0.421167	-3.453599	0.000394	0.110937	-0.002113	-0.527344	0.454590	0.420410	174.845866	-69.188813	66.903885
02395		9.119183	0.449805	-3.375423	-0.007246	0.124105	0.000459	-0.535400	0.463867	0.403809	174.827952	-69.256668	66.919123
02396		9.109910	0.454228	-3.383880	-0.019209	0.126188	0.001889	-0.530518	0.462891	0.407715	174.807506	-69.326746	66.930528
02397		9.071054	0.495526	-3.364571	-0.033791	0.128013	0.004323	-0.539795	0.458984	0.405762	174.780869	-69.397472	66.939621
02398		9.047272	0.469211	-3.368865	-0.039745	0.134234	0.010000	-0.541992	0.458740	0.409912	174.759635	-69.472562	66.939289
02399		9.092125	0.457524	-3.296446	-0.048029	0.137029	0.008575	-0.539795	0.458984	0.413086	174.728407	-69.548693	66.944241
02400		9.108705	0.419049	-3.240120	-0.036847	0.140449	0.005483	-0.541260	0.448975	0.401123	174.700835	-69.627089	66.952444
02401		9.116362	0.391418	-3.294705	-0.037611	0.139118	0.006012	-0.533936	0.455566	0.401123	174.670793	-69.704221	66.962363
02402		9.152635	0.360931	-3.249869	-0.030671	0.137864	0.012094	-0.536865	0.453857	0.404541	174.657099	-69.781492	66.959536
02403		9.172123	0.391797	-3.240123	-0.038117	0.147209	0.015135	-0.545410	0.457764	0.405762	174.640357	-69.863713	66.955160
02404		9.138843	0.409770	-3.226965	-0.048883	0.151043	0.020096	-0.536621	0.454834	0.399658	174.626687	-69.948932	66.941201
02405		9.127217	0.471119	-3.248192	-0.050604	0.157384	0.025636	-0.550781	0.437988	0.407471	174.617441	-70.037605	66.921254
02406		9.125702	0.457793	-3.202284	-0.056393	0.154601	0.026798	-0.542969	0.465820	0.399902	174.609533	-70.125216	66.896605
02407		9.098943	0.458759	-3.137476	-0.065756	0.148897	0.024017	-0.539551	0.451416	0.396729	174.589688	-70.208978	66.878552
02408		9.133253	0.392342	-3.068259	-0.065866	0.143078	0.027658	-0.546143	0.456787	0.399658	174.579545	-70.290067	66.850537
02409		9.167702	0.355407	-3.082562	-0.066926	0.134595	0.026358	-0.535645	0.452881	0.394287	174.565796	-70.365834	66.825549
02410		9.171935	0.355041	-3.069987	-0.069481	0.134390	0.027396	-0.544434	0.457031	0.391846	174.554616	-70.441957	66.796463
02411		9.143071	0.350098	-3.066565	-0.062373	0.132167	0.032155	-0.541992	0.460693	0.393799	174.553621	-70.516700	66.760849
02412		9.177057	0.411262	-3.060465	-0.067653	0.130430	0.028764	-0.541504	0.460693	0.394287	174.546498	-70.590641	66.728597
02413		9.219327	0.392288	-3.046991	-0.069796	0.133499	0.032060	-0.541504	0.457520	0.396240	174.541402	-70.666125	66.692888
02414		9.274792	0.368973	-3.012447	-0.070751	0.146804	0.029558	-0.546143	0.453369	0.397461	174.531458	-70.749450	66.661775
02415		9.333211	0.386297	-2.940483	-0.067505	0.153351	0.029133	-0.545654	0.465088	0.396240	174.519351	-70.836039	66.634670
02416		9.348661	0.346057	-2.882464	-0.074754	0.153712	0.027621	-0.547119	0.454102	0.397705	174.503014	-70.923202	66.607928
02417		9.411796	0.341226	-2.818309	-0.076342	0.145845	0.023601	-0.543701	0.453613	0.397949	174.478219	-71.005254	66.588987
02418		9.452468	0.292432	-2.720011	-0.064905	0.153485	0.024322	-0.535645	0.449463	0.386230	174.462144	-71.092111	66.567962
