// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16262		-5.177593	-0.944910	8.285207	0.048528	0.181220	0.141004	0.882080	0.427246	-0.143311	-1.500568	33.410127	-53.072281
16263		-5.339682	-0.668213	8.242429	0.087619	0.199907	0.175193	0.883057	0.426270	-0.140625	-1.384332	33.527297	-52.956622
16264		-5.426106	-0.230116	8.254544	0.086321	0.217602	0.195810	0.892822	0.418701	-0.149658	-1.254028	33.662312	-52.823314
16265		-5.386295	-0.140104	8.327838	0.070726	0.237141	0.197727	0.888428	0.426025	-0.137207	-1.138175	33.800664	-52.691711
16266		-5.206627	-0.215448	8.414390	0.079158	0.272307	0.199087	0.892090	0.413818	-0.143311	-1.009910	33.966521	-52.555700
16267		-5.527354	-0.306615	8.270254	0.051258	0.294187	0.217357	0.895264	0.422119	-0.134521	-0.896695	34.137276	-52.409979
16268		-4.918473	-0.593424	8.391197	0.163096	0.340188	0.218778	0.889404	0.416992	-0.132568	-0.711498	34.341571	-52.259469
16269		-5.593887	0.010227	8.420360	0.164163	0.390676	0.238156	0.904297	0.419922	-0.123535	-0.523901	34.567025	-52.098112
16270		-5.617222	0.201508	8.427333	0.011452	0.417471	0.266512	0.900146	0.419189	-0.130615	-0.404665	34.814967	-51.912498
16271		-5.606574	0.018528	8.480427	-0.074370	0.451405	0.279804	0.899414	0.404541	-0.124023	-0.334854	35.074792	-51.720156
16272		-4.488531	1.606705	9.258746	0.062351	0.640570	0.152784	0.902832	0.411133	-0.114746	-0.230091	35.449664	-51.612784
16273		-5.746316	0.858647	9.099425	-0.111819	0.831681	0.041551	0.900146	0.403076	-0.107910	-0.277027	35.926444	-51.587275
16274		-4.989233	1.001247	9.504574	-0.189170	1.013462	-0.049659	0.896484	0.411133	-0.103027	-0.400002	36.514117	-51.624123
16275		-5.124329	0.973421	9.627293	-0.317012	1.255798	-0.140520	0.901611	0.409424	-0.091309	-0.645438	37.233029	-51.734194
16276		-5.180614	1.465288	9.985304	-0.456090	1.520390	-0.229984	0.904053	0.410889	-0.081055	-1.009144	38.109021	-51.913542
16277		-4.595203	-1.387443	9.503421	-0.513125	1.815548	-0.266946	0.909912	0.412354	-0.055908	-1.441655	39.145890	-52.139009
16278		-4.395491	0.446405	9.763593	-0.549897	2.143658	-0.202439	0.911133	0.416016	-0.035156	-1.873574	40.376708	-52.332739
16279		-5.216326	1.228445	9.397889	-0.607353	2.481145	-0.282223	0.909912	0.424805	-0.009521	-2.407374	41.791399	-52.618861
16280		-4.801556	0.344518	9.589224	-0.714623	2.820100	-0.338518	0.906250	0.425537	0.006836	-3.056159	43.402120	-52.982736
16281		-4.627085	-0.081974	9.553728	-0.739299	3.188465	-0.316367	0.906250	0.429688	0.052979	-3.761179	45.215080	-53.388750
16282		-4.836473	0.102229	9.479831	-0.760737	3.558657	-0.268513	0.892578	0.426758	0.073730	-4.500529	47.243104	-53.818242
16283		-5.014356	-0.474614	9.108789	-0.738504	3.889344	-0.190659	0.890137	0.427246	0.111084	-5.258095	49.454258	-54.268679
16284		-4.570893	-0.610912	8.920591	-0.644780	4.314084	-0.089353	0.891357	0.437744	0.154297	-5.974489	51.913995	-54.725255
16285		-4.287772	-1.656320	8.821940	-0.535981	4.878822	0.065389	0.880859	0.436035	0.193848	-6.643010	54.696616	-55.178602
16286		-3.719520	-3.211204	8.610608	-0.375495	5.604384	0.355220	0.876221	0.431152	0.247314	-7.120645	57.912971	-55.500950
16287		-3.489306	-4.300218	10.436458	-0.233558	6.514306	0.752817	0.861328	0.424072	0.300293	-7.325037	61.670048	-55.585116
16288		-5.121130	-5.044201	14.431823	-0.027016	7.516857	1.067367	0.849609	0.425049	0.360352	-7.201198	66.022378	-55.435482
16289		-7.575096	-1.832883	16.145349	-0.304613	8.664738	1.224311	0.823730	0.412354	0.427979	-7.187264	71.035719	-55.235454
16290		-16.965246	-3.467721	17.109218	-0.634664	9.345935	1.379213	0.787598	0.398926	0.493652	-7.133678	76.447638	-54.805109
16291		-21.753008	0.775479	14.100789	-0.982179	9.186679	1.303596	0.751465	0.392822	0.560791	-7.280337	81.763391	-54.383719
16292		-23.253861	2.377006	14.335683	-1.685210	9.256275	1.183913	0.711182	0.378418	0.624756	-9.030566	87.107626	-55.173472
16293		-18.637363	1.964785	14.676032	-2.024728	8.952919	1.048969	0.647705	0.361084	0.681396	176.475440	87.719064	131.484472
16294		-17.336516	-4.191040	17.238743	-2.079490	8.442981	1.046282	0.598389	0.345459	0.738281	173.242776	82.851609	129.437010
16295		-8.360066	-4.355717	19.547931	-1.704113	8.063014	1.303211	0.549316	0.325928	0.772705	171.511973	78.173538	128.671038
16296		-4.632513	-0.340567	15.789861	-1.606427	7.625615	1.725037	0.493408	0.304199	0.808838	169.550847	73.710061	127.598567
16297		-27.309659	7.042840	14.454806	-1.609927	7.617117	3.029123	0.453369	0.280029	0.846191	166.301950	69.078355	125.144009
16298		-32.568695	3.346646	25.171256	-2.693131	4.248136	3.092747	0.427979	0.254150	0.848877	162.198188	66.266322	122.377823
16299		-20.864494	-1.574185	21.880588	-3.386617	1.021497	2.800564	0.436279	0.216309	0.851563	157.372740	65.162484	119.210641
16300		-14.814408	-5.890177	18.044124	-3.206044	-1.368696	2.427143	0.451660	0.178711	0.833252	151.943195	65.218573	115.667396
16301		-8.026353	-6.811697	13.603575	-2.562645	-2.696391	1.927048	0.474609	0.145508	0.815430	146.646005	65.983927	111.461117
16302		-3.736079	-5.913087	9.469502	-1.911560	-3.293048	1.383602	0.502686	0.119629	0.789307	141.418072	67.003186	107.261088
16303		-1.136143	-5.044185	6.762812	-1.471846	-3.591348	0.841755	0.525146	0.100342	0.752930	136.410382	68.238565	102.755807
16304		-0.379045	-4.413401	5.290612	-1.184401	-3.746886	0.397169	0.538574	0.085693	0.715820	131.219982	69.524459	98.169891
16305		-0.535585	-3.901079	4.942199	-0.972001	-3.825144	-0.027044	0.563965	0.074219	0.683105	125.929086	70.905043	93.137369
16306		-0.974330	-3.702169	4.978538	-0.763692	-3.880308	-0.431829	0.566895	0.062500	0.651611	120.226070	72.345109	87.596223
16307		-1.723120	-3.141547	5.256388	-0.597332	-3.977896	-0.738451	0.578125	0.052490	0.607910	113.853517	73.760934	81.290907
16308		-2.606627	-1.953149	6.036972	-0.578034	-4.154940	-1.007136	0.579590	0.048584	0.572998	106.097664	75.133417	73.591953
16309		-3.905855	-0.439923	6.647944	-0.703847	-4.393030	-1.299425	0.584961	0.050781	0.531982	96.545511	76.362545	64.152164
16310		-4.258827	0.085625	6.872212	-0.926871	-4.674274	-1.663704	0.590088	0.060303	0.496826	84.435236	77.349443	52.270676
16311		-4.816290	-0.332002	7.056086	-1.011575	-4.964504	-1.967902	0.569580	0.070313	0.460693	70.085240	77.826443	38.171977
16312		-5.223064	-0.477427	7.156173	-0.956182	-5.268024	-2.170507	0.571045	0.069092	0.422852	54.485717	77.512022	22.775506
16313		-5.236714	-0.341911	7.301640	-0.768622	-5.529413	-2.298276	0.548340	0.089600	0.403320	40.143305	76.323850	8.505450
16314		-5.609420	0.343236	7.720794	-0.523174	-5.740770	-2.334675	0.527100	0.096924	0.375488	28.436823	74.327191	-3.275643
16315		-6.296842	1.509684	8.299362	-0.346705	-5.916159	-2.297565	0.499268	0.104980	0.380127	19.746697	71.763167	-12.151505
16316		-7.355996	2.565624	9.082632	-0.284304	-6.092885	-2.191424	0.494385	0.112793	0.402344	13.409820	68.741221	-18.703076
16317		-8.467672	3.419685	9.859677	-0.342129	-6.282598	-2.016529	0.500244	0.124268	0.428223	8.883251	65.430518	-23.404597
16318		-9.485570	4.064878	10.674199	-0.484442	-6.468604	-1.807902	0.555176	0.120361	0.446289	5.570510	61.849618	-26.785911
16319		-10.568802	4.356021	11.264048	-0.658671	-6.674641	-1.572055	0.636230	0.117188	0.450195	3.136205	58.104238	-29.162625
16320		-11.278519	4.317068	11.801791	-0.833363	-6.878028	-1.332896	0.718018	0.129150	0.397705	1.286323	54.160793	-30.811285
16321		-12.026773	3.869420	12.417773	-0.952306	-7.033053	-1.103765	0.785156	0.130859	0.319092	-0.125202	50.137792	-31.909725
16322		-12.972478	3.402556	13.265048	-1.003652	-7.149547	-0.923625	0.838867	0.134277	0.219727	-1.238385	45.999893	-32.630647
16323		-14.072396	2.962908	14.458144	-1.007321	-7.223166	-0.832046	0.857178	0.153076	0.126465	-2.155542	41.849144	-33.123285
16324		-15.388444	1.933518	15.943759	-0.951343	-7.251887	-0.797760	0.858154	0.173828	0.042969	-2.927631	37.642405	-33.477596
16325		-18.058110	0.913092	17.449389	-0.796539	-7.293465	-0.832931	0.856934	0.177490	-0.033691	-3.554364	33.443373	-33.773911
16326		-21.997349	1.631464	18.219927	-0.540882	-7.343251	-1.011925	0.839600	0.200195	-0.100098	-4.045491	29.172065	-34.123893
16327		-26.785223	1.237368	17.510309	-0.304104	-7.422662	-1.230170	0.814697	0.221191	-0.167725	-4.416661	24.878857	-34.561695
16328		-32.253633	1.104555	14.551896	-0.014565	-7.459827	-1.219587	0.789307	0.221680	-0.228027	-4.573773	20.531281	-34.952582
16329		-36.301315	3.118182	10.030198	0.154073	-7.380229	-0.955806	0.766113	0.239258	-0.285156	-4.553264	16.272641	-35.174274
16330		-37.190248	6.834933	4.381092	-0.156489	-7.015033	-0.681471	0.733398	0.249512	-0.339111	-4.656195	12.209653	-35.242169
16331		-34.937253	8.315653	-2.045333	-0.976618	-6.290561	-0.512453	0.706543	0.261719	-0.365479	-5.210691	8.593628	-35.225412
16332		-29.794644	5.453941	-10.131288	-1.827976	-5.208589	-0.476140	0.688477	0.272949	-0.398682	-6.249500	5.579908	-35.198673
16333		-28.107040	0.286695	-16.438309	-1.896493	-3.853235	-0.300371	0.675781	0.272949	-0.422607	-7.327050	3.367389	-35.109293
16334		-29.191815	-1.424488	-20.333216	-1.506948	-2.382378	0.116470	0.670898	0.281006	-0.436279	-8.172976	2.013754	-34.859505
16335		-32.860766	0.681464	-21.377506	-1.080370	-0.970827	0.369924	0.654541	0.290771	-0.431396	-8.780863	1.494861	-34.568690
16336		-35.698907	4.520071	-20.123082	-1.045336	0.196878	0.146073	0.673828	0.300537	-0.427979	-9.373113	1.616803	-34.504912
16337		-30.011936	-2.921871	-17.000242	-0.787818	1.210593	-0.529494	0.666504	0.296143	-0.414063	-9.836321	2.250089	-34.920951
16338		7.046468	-15.116880	6.874682	4.444892	4.040122	-1.245026	0.689697	0.295410	-0.399658	-7.346373	4.437573	-35.975168
16339		-3.548065	-8.878587	-1.144291	3.579578	4.567752	-0.395187	0.704102	0.286621	-0.380859	-5.344510	7.013586	-36.492919
16340		7.369046	1.447108	26.706675	1.833560	4.042604	0.021905	0.724121	0.284180	-0.361572	-4.318713	9.327491	-36.678625
16341		-8.310291	27.671177	15.596264	2.924025	4.209460	-1.216162	0.737549	0.275879	-0.334961	-2.797860	11.691506	-37.539068
16342		-15.362152	23.023385	8.218040	0.817533	4.742602	-1.200006	0.751709	0.293701	-0.304199	-2.512390	14.378404	-38.374118
16343		-13.908024	16.408742	11.201464	-0.412991	4.795265	-0.272966	0.764404	0.294189	-0.270508	-2.827260	17.115749	-38.670359
16344		-17.370114	11.416149	16.862823	-0.831400	4.583040	0.313977	0.782959	0.295166	-0.231201	-3.280226	19.754806	-38.628352
16345		-15.000647	0.973587	13.911074	-1.124159	3.795028	0.060028	0.791504	0.300537	-0.203857	-3.961752	21.927125	-38.739568
16346		-7.462501	-12.415389	8.604591	-0.933436	3.614927	0.026955	0.802002	0.302490	-0.168213	-4.542976	24.003591	-38.888522
16347		-9.453589	-11.647103	6.727262	-0.467005	3.512073	-0.134722	0.803223	0.312988	-0.135010	-4.922113	26.002723	-39.157623
16348		-18.171252	-14.426031	12.810152	0.570594	3.269786	0.334534	0.819336	0.301270	-0.115723	-4.567623	27.896464	-39.116476
16349		-21.039385	5.608496	12.139842	0.749469	1.680364	0.617475	0.814697	0.296875	-0.102295	-3.984604	28.883037	-38.798124
16350		-7.473799	3.255537	9.552472	0.556280	1.471386	0.530495	0.824219	0.292480	-0.092773	-3.518064	29.757790	-38.512991
16351		-9.905693	-1.780202	10.426688	0.434376	0.958408	0.316093	0.824463	0.286377	-0.085693	-3.181519	30.316673	-38.342301
16352		-7.463543	1.251717	10.013947	0.420586	0.722083	0.307011	0.830322	0.291260	-0.090820	-2.840760	30.753284	-38.162735
16353		-7.076305	1.862894	9.124031	0.243167	0.466808	0.175914	0.826660	0.295898	-0.080811	-2.647210	31.025385	-38.061440
16354		-6.609200	-0.385951	9.017681	0.164289	0.336391	0.114137	0.836182	0.290527	-0.076416	-2.509200	31.235385	-37.994064
16355		-5.504581	-0.650689	8.799472	0.148626	0.267017	0.097600	0.830322	0.285889	-0.071289	-2.392389	31.390752	-37.937431
16356		-5.406933	-0.487313	8.643497	0.142522	0.239858	0.099703	0.831543	0.286621	-0.077148	-2.269564	31.544989	-37.875840
16357		-5.440026	-0.781291	8.405770	0.129979	0.229473	0.095450	0.830322	0.289795	-0.068115	-2.162944	31.678614	-37.818749
16358		-5.190221	-0.253817	8.423909	0.121521	0.224836	0.089307	0.837402	0.287598	-0.069824	-2.055016	31.823810	-37.762950
16359		-5.256304	-0.267599	8.546443	0.075265	0.230592	0.070847	0.833740	0.287109	-0.072266	-1.987916	31.957413	-37.721770
16360		-5.082705	0.231616	8.595623	0.028929	0.253204	0.055795	0.833252	0.279785	-0.075439	-1.944840	32.118011	-37.688657
16361		-5.344009	0.049665	8.457274	-0.025847	0.270897	0.034199	0.830322	0.284668	-0.075928	-1.949011	32.273933	-37.672861
16362		-5.465091	-0.332490	8.302280	-0.044717	0.256233	0.027270	0.829102	0.282959	-0.061035	-1.958150	32.435618	-37.658898
16363		-5.577458	0.084336	8.217445	-0.032251	0.214767	0.026161	0.843506	0.286377	-0.069336	-1.968150	32.559245	-37.647252
16364		-5.752484	0.001498	8.262651	-0.042408	0.161994	0.026205	0.832764	0.281982	-0.062256	-1.975085	32.666953	-37.631774
16365		-5.592116	-0.424017	8.171422	-0.052055	0.107240	0.040931	0.839111	0.279541	-0.073242	-1.989613	32.729306	-37.607569
16366		-5.402140	-0.707742	8.084060	-0.026949	0.078151	0.075265	0.839600	0.279297	-0.066650	-1.968492	32.790004	-37.556675
16367		-5.343924	-0.928296	8.055150	0.012505	0.055843	0.113804	0.842041	0.278564	-0.061768	-1.918404	32.824327	-37.481554
16368		-5.443420	-1.045191	8.047090	0.057045	0.038580	0.151508	0.840088	0.288574	-0.054688	-1.820503	32.863674	-37.377708
16369		-5.368849	-0.594918	8.133060	0.080371	0.026803	0.171553	0.836670	0.275146	-0.060303	-1.709655	32.882188	-37.262417
16370		-5.438801	-0.231507	8.304377	0.072584	0.032685	0.155373	0.835938	0.279541	-0.065186	-1.601319	32.917857	-37.155687
16371		-5.302019	-0.089472	8.423505	0.051100	0.057003	0.129030	0.837891	0.281006	-0.061523	-1.523133	32.952661	-37.069819
16372		-5.431860	0.061115	8.316041	0.032455	0.082008	0.114471	0.841553	0.277100	-0.057861	-1.453194	33.015627	-36.991675
16373		-5.411359	-0.043848	8.349195	0.013645	0.097323	0.095610	0.846924	0.275635	-0.062500	-1.409050	33.072882	-36.929130
16374		-5.357924	-0.264181	8.319179	0.002911	0.115245	0.078434	0.841064	0.273682	-0.063721	-1.369457	33.154203	-36.875906
16375		-5.366826	-0.569603	8.160237	0.010565	0.121787	0.096401	0.841064	0.276855	-0.060303	-1.326752	33.225405	-36.813012
16376		-5.382457	-0.522047	8.087793	0.032812	0.127823	0.119360	0.838867	0.266602	-0.056152	-1.254564	33.314304	-36.731709
16377		-5.352080	-0.477471	8.089666	0.053624	0.134750	0.136342	0.843506	0.268799	-0.050049	-1.171907	33.393292	-36.641293
16378		-5.333675	-0.496280	8.061147	0.072650	0.145748	0.154041	0.838623	0.267578	-0.056152	-1.063542	33.492574	-36.535994
16379		-5.288902	-0.527249	8.093644	0.099926	0.163561	0.166226	0.846436	0.265381	-0.053223	-0.942654	33.588090	-36.424844
16380		-5.351895	-0.592948	8.028835	0.119956	0.175614	0.175249	0.845215	0.265381	-0.045410	-0.798662	33.704198	-36.304573
16381		-5.333383	-0.537022	8.129243	0.150292	0.182134	0.200657	0.835449	0.267578	-0.051025	-0.634997	33.810137	-36.169004
16382		-5.439502	-0.277052	8.311819	0.159001	0.197374	0.212217	0.843262	0.265137	-0.057861	-0.453629	33.938247	-36.022350
16383		-5.239797	-0.022344	8.606353	0.147006	0.235200	0.211996	0.846924	0.266357	-0.045898	-0.286454	34.073947	-35.878015
16384		-5.414686	0.514097	8.951208	0.098368	0.328101	0.181582	0.852783	0.268555	-0.052246	-0.150539	34.276030	-35.751551
16385		-4.848544	-0.536550	8.941542	0.107446	0.433899	0.165536	0.851563	0.264404	-0.041016	-0.022713	34.524943	-35.638197
16386		-5.229271	0.129211	9.439716	0.118734	0.571601	0.203329	0.841309	0.259521	-0.048584	0.135671	34.865717	-35.494410
16387		-4.751913	-0.560414	9.574260	-0.073229	0.698423	0.238502	0.852295	0.259033	-0.029053	0.191998	35.265660	-35.327206
16388		-3.662801	1.520275	10.950060	0.023034	1.131015	0.134833	0.847656	0.269287	-0.031738	0.271878	35.926278	-35.227115
16389		-5.077058	-0.255825	9.638266	-0.231913	1.447501	0.075474	0.851563	0.258789	-0.006104	0.174721	36.755629	-35.170585
16390		-4.414680	-0.210522	10.212145	-0.238648	1.724380	0.125321	0.849854	0.256592	0.011719	0.104271	37.755570	-35.075072
16391		-4.867063	2.477443	10.146741	-0.381711	2.124738	0.041336	0.855957	0.247559	0.027100	-0.094130	38.973117	-35.045929
16392		-4.752440	2.123860	10.486879	-0.434546	2.513206	-0.200931	0.859619	0.255615	0.039307	-0.433763	40.423857	-35.201223
16393		-4.523355	0.519815	10.338005	-0.591656	2.939575	-0.276098	0.844238	0.257813	0.070801	-0.927752	42.106265	-35.439531
16394		-4.361882	0.524102	10.287818	-0.665401	3.384695	-0.277968	0.857178	0.253906	0.108887	-1.484913	44.052161	-35.709530
16395		-4.500981	0.589663	10.477267	-0.724699	3.831777	-0.270369	0.847900	0.263672	0.140869	-2.124059	46.241778	-36.028401
16396		-4.370136	-0.516609	10.201250	-0.725709	4.240257	-0.196078	0.845703	0.268066	0.175537	-2.763132	48.673508	-36.342532
16397		-3.923529	-1.263556	9.729137	-0.644688	4.714391	-0.013992	0.827637	0.275635	0.214111	-3.311779	51.370551	-36.579220
16398		-3.474099	-3.488218	9.122461	-0.523884	5.348252	0.312871	0.825684	0.260986	0.253418	-3.607175	54.447949	-36.582718
16399		-3.747733	-5.797308	9.376991	-0.236997	6.204606	0.761377	0.812988	0.253906	0.314697	-3.416531	58.023097	-36.192863
16400		-3.860384	-5.709300	13.133578	0.239627	7.114531	1.272772	0.800537	0.240234	0.366699	-2.357375	62.137208	-35.137159
16401		-4.189364	-2.767664	15.663316	0.172305	8.237124	1.649080	0.775879	0.230469	0.423584	-0.525185	66.879768	-33.220939
16402		-10.793084	-5.938250	15.966050	-0.076606	9.161847	2.114108	0.731934	0.217529	0.487061	2.987881	72.107122	-29.432504
16403		-20.359036	-1.123041	15.411333	0.034798	9.239842	2.107921	0.697021	0.209229	0.564453	9.497887	77.247334	-22.712838
16404		-20.949275	4.463046	13.124585	-0.738711	9.314038	1.913667	0.660156	0.184814	0.620850	23.140131	82.096705	-8.433815
16405		-17.834983	3.917937	13.124808	-1.412456	9.256689	1.638064	0.600830	0.178711	0.675781	62.997520	85.547477	32.432161
16406		-20.865615	-6.599967	17.659910	-1.444070	8.764729	1.561679	0.546143	0.157227	0.741699	120.957675	84.317278	91.407191
16407		-14.498262	-6.801480	20.475615	-0.839394	8.015112	1.841286	0.493408	0.135254	0.777832	141.278639	80.438729	112.376704
16408		-7.274372	-5.219345	19.602032	-0.702302	7.394187	1.845011	0.439453	0.125244	0.802002	148.511674	76.362769	120.165468
16409		-8.462087	3.319312	10.760369	-0.549521	7.290258	2.860019	0.390381	0.116699	0.834229	150.671859	71.930172	122.734273
16410		-40.199574	4.267381	24.224207	-1.330600	4.754231	2.819523	0.359619	0.086670	0.864258	149.752378	68.775925	122.568794
16411		-22.065246	-2.045124	24.321605	-2.511904	1.627824	2.411938	0.362061	0.050049	0.859131	146.626192	67.255116	120.747432
16412		-15.951168	-6.173620	18.712270	-2.713262	-0.731993	1.862123	0.365723	0.032471	0.876709	142.404511	66.997731	117.857106
16413		-7.898523	-8.682927	14.258784	-1.997952	-2.170750	1.448537	0.389160	0.014648	0.871094	137.849612	67.420876	114.156036
16414		-3.891357	-7.250284	10.348680	-1.286367	-2.846771	0.995081	0.418701	-0.010742	0.870605	133.269853	68.211497	110.012888
16415		-1.054925	-6.190776	7.423043	-0.709776	-3.167670	0.536425	0.455078	-0.016846	0.850098	128.839655	69.173000	105.692216
16416		0.385306	-5.189888	5.745790	-0.328053	-3.316265	0.137993	0.490234	-0.019287	0.844238	124.334480	70.267964	101.097871
16417		0.299296	-4.436269	5.107273	-0.069098	-3.399689	-0.231178	0.512207	-0.019287	0.820557	119.746971	71.415321	96.281496
16418		-0.038366	-3.848260	5.046887	0.114012	-3.454009	-0.567726	0.548096	-0.020508	0.802979	114.765121	72.634932	90.984338
16419		-0.925238	-3.201243	5.458466	0.226904	-3.518290	-0.842930	0.576904	-0.005859	0.787598	109.293472	73.841073	85.132523
16420		-2.314920	-2.149303	5.981123	0.201662	-3.679486	-1.090091	0.607666	0.009033	0.758545	102.649008	74.954020	78.555935
16421		-3.620377	-1.223050	6.630581	0.024448	-3.965284	-1.334057	0.636230	0.007080	0.743652	94.407113	76.050702	70.027592
16422		-4.483771	-0.608607	7.068422	-0.216400	-4.312984	-1.580064	0.662842	0.027588	0.712158	83.767831	76.929516	59.224673
16423		-4.910441	-0.462732	7.261898	-0.434065	-4.665559	-1.814350	0.683105	0.026367	0.689941	71.066618	77.365340	46.452643
16424		-5.034592	-0.653237	7.226672	-0.547794	-4.999133	-2.009156	0.714600	0.040771	0.653076	56.934107	77.134836	32.297844
16425		-5.143314	-0.775471	7.244544	-0.535385	-5.282062	-2.143649	0.752686	0.052002	0.617920	43.498145	76.136127	18.804836
16426		-5.607472	-0.602359	7.454572	-0.430258	-5.507381	-2.213924	0.772461	0.064209	0.581787	31.951529	74.382055	7.133629
16427		-6.446204	-0.022225	8.033428	-0.299364	-5.718269	-2.236059	0.794678	0.077637	0.549561	22.986263	72.059379	-2.049901
16428		-7.563003	0.664827	8.772685	-0.216541	-5.938421	-2.207417	0.817627	0.096680	0.501465	16.148774	69.235755	-9.153021
16429		-8.898557	1.314156	9.478456	-0.214335	-6.206817	-2.117487	0.843506	0.114014	0.469482	11.116616	66.062794	-14.460916
16430		-9.946868	1.967160	10.214191	-0.295455	-6.507329	-1.985641	0.868652	0.130859	0.434814	7.334717	62.521617	-18.459428
16431		-10.966143	2.355008	10.804381	-0.410483	-6.789875	-1.837571	0.890381	0.158691	0.392822	4.522816	58.759974	-21.416527
16432		-11.801892	2.382684	11.142359	-0.558317	-7.074742	-1.686842	0.927246	0.161621	0.352783	2.341417	54.726865	-23.632950
16433		-12.309123	2.065139	11.668796	-0.671085	-7.296423	-1.542005	0.961182	0.172363	0.313965	0.656605	50.570691	-25.270138
16434		-13.191889	1.497984	12.374393	-0.725001	-7.446949	-1.424617	0.995117	0.177002	0.256104	-0.688499	46.258375	-26.504621
16435		-14.237713	0.981158	13.384723	-0.706292	-7.549374	-1.384987	1.037842	0.189941	0.198975	-1.770958	41.916893	-27.480965
16436		-15.636210	-0.199542	15.118541	-0.639687	-7.615856	-1.407136	1.076660	0.192383	0.132324	-2.672309	37.480256	-28.310636
16437		-18.360849	-2.099385	17.020990	-0.464444	-7.677333	-1.462116	1.121094	0.206055	0.044189	-3.364923	33.043506	-29.052444
16438		-22.523321	-2.986382	17.533397	-0.072087	-7.792003	-1.645857	1.157471	0.214111	-0.057373	-3.804289	28.484987	-29.823299
16439		-27.269895	-1.544346	17.357108	0.368941	-7.918427	-2.011145	1.179688	0.224121	-0.170898	-4.004615	23.880123	-30.760901
16440		-31.872505	-1.392834	15.533772	0.587763	-7.949770	-2.152487	1.178711	0.244873	-0.291992	-4.029741	19.210551	-31.739669
16441		-36.534427	0.108060	11.554766	0.624931	-7.820206	-1.937479	1.162598	0.254639	-0.431152	-3.912443	14.663810	-32.573692
16442		-38.205958	2.410767	5.950101	0.255855	-7.441058	-1.565887	1.114990	0.276367	-0.548828	-3.900505	10.318691	-33.191945
16443		-35.198974	3.301695	-1.818436	-0.410853	-6.685671	-1.226585	1.064453	0.281494	-0.654053	-4.197400	6.448108	-33.628003
16444		-28.626348	2.937879	-10.462224	-1.035367	-5.397054	-1.098040	1.013428	0.295654	-0.731934	-4.822751	3.296953	-34.012892
16445		-25.729457	1.827212	-16.896666	-1.352333	-3.745956	-0.875769	0.973145	0.325195	-0.788086	-5.607235	1.114049	-34.318648
16446		-27.999228	2.709959	-20.062381	-1.640637	-2.021100	-0.495684	0.947998	0.340576	-0.818359	-6.547399	-0.077496	-34.478559
16447		-33.638120	3.529231	-20.571883	-1.840947	-0.608623	-0.157782	0.930664	0.366211	-0.823242	-7.599765	-0.434632	-34.526263
16448		-37.092887	5.073162	-19.821696	-1.963475	0.436306	-0.068383	0.939941	0.384766	-0.843262	-8.722769	-0.192937	-34.601352
16449		-19.636035	-11.736477	-13.015002	0.861087	1.421134	-0.862753	0.953125	0.394287	-0.848633	-8.229027	0.539595	-35.211219
16450		3.490574	-13.870673	-7.173152	4.470543	4.858363	-0.082325	0.995850	0.357178	-0.840820	-5.680337	3.305458	-35.596508
16451		-6.629806	2.468782	12.057481	2.632331	4.482804	0.529861	1.042725	0.340088	-0.834229	-4.163127	5.890505	-35.515076
16452		3.058281	14.539958	30.157302	2.638061	4.078216	-0.642853	1.075684	0.331787	-0.829346	-2.716447	8.209627	-36.028230
16453		-15.339580	26.415986	12.824620	1.771987	4.352575	-1.009170	1.126709	0.328613	-0.811035	-1.811458	10.678809	-36.714672
16454		-11.875264	16.538272	8.540632	0.150956	5.049550	-0.327474	1.174805	0.340820	-0.776123	-1.780292	13.574439	-37.000721
16455		-17.558442	16.463803	16.229021	-0.854905	5.161743	0.135696	1.223145	0.360107	-0.739990	-2.275515	16.532925	-37.029586
16456		-21.145683	10.939198	19.254779	-1.377862	4.240967	0.227832	1.263672	0.364746	-0.700928	-3.049680	18.979312	-37.011868
16457		-7.918067	-2.420152	9.596630	-1.775878	3.641464	-0.299102	1.303467	0.379395	-0.653809	-4.175626	21.050860	-37.334776
16458		-4.850489	-13.022573	6.225378	-1.516543	3.724946	-0.225178	1.333252	0.385986	-0.623779	-5.156230	23.183136	-37.660914
16459		-8.230148	-14.118323	7.000403	-0.997139	3.548516	-0.338390	1.357666	0.409180	-0.583496	-5.900475	25.188230	-38.088180
16460		-22.996471	-15.552653	13.153705	0.615220	3.103569	0.489312	1.390625	0.401611	-0.563232	-5.491114	27.001566	-37.974866
16461		-18.175014	-0.260085	11.380714	0.648043	1.738140	0.569751	1.407715	0.390869	-0.546143	-4.996165	28.023196	-37.712012
