// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12817		-3.269575	-2.294243	12.516132	-0.098336	6.574029	1.038341	0.773682	0.594482	-0.653809	6.874301	57.594890	-108.994009
12818		-5.078064	0.978786	12.125799	-0.202906	7.593243	1.313485	0.832764	0.590332	-0.589600	9.068070	61.800291	-106.322937
12819		-7.868815	2.551731	14.171099	-0.538118	8.330401	1.399770	0.889648	0.573975	-0.528564	12.201050	66.345459	-102.503170
12820		-12.487576	3.888020	16.111471	-1.301756	8.845084	0.995382	0.936279	0.574951	-0.440674	16.059713	71.125174	-97.568872
12821		-18.162321	3.295487	14.065643	-2.079374	8.846119	0.766768	0.979248	0.575928	-0.348389	21.818783	75.783629	-90.326999
12822		-16.202248	3.453293	9.508883	-2.430871	8.893979	0.649932	1.004639	0.576660	-0.246094	33.025298	80.162887	-77.458010
12823		-18.987035	-0.638406	12.178491	-2.398422	8.584688	0.645683	1.028320	0.584717	-0.156250	58.038979	83.428408	-50.818753
12824		-14.890779	0.195092	15.221837	-2.458527	7.951818	0.752335	1.043213	0.581543	-0.063721	98.762371	83.958595	-8.454857
12825		-14.096938	1.311383	16.969102	-2.749093	7.119593	0.856548	1.045410	0.566406	0.010498	126.285216	81.875957	20.851776
12826		-8.395964	3.275739	12.747548	-3.418805	5.767220	1.061604	1.055420	0.566406	0.088867	136.788923	79.214129	33.479442
12827		-10.053513	8.512805	12.713981	-4.599635	4.964853	1.938054	1.061279	0.541504	0.146484	139.122805	76.360283	38.561910
12828		-25.047799	3.414094	19.497603	-5.549952	2.381236	2.400092	1.069580	0.515869	0.198486	135.610762	74.425807	38.216660
12829		-13.282266	-2.048246	15.891873	-5.878306	0.150040	2.366197	1.079346	0.476074	0.213867	129.266294	73.373802	35.119438
12830		-6.622667	-7.282851	10.585233	-5.356948	-1.092619	2.299373	1.087891	0.455566	0.223145	122.019331	72.668086	30.749429
12831		-3.023272	-7.918617	7.655605	-4.404780	-1.871200	1.978262	1.110840	0.418457	0.214111	114.781882	72.188226	25.806881
12832		-0.937645	-6.465999	6.002404	-3.623098	-2.229476	1.365544	1.116943	0.405029	0.187012	108.152243	71.928010	21.018351
12833		0.376106	-5.724242	5.135513	-2.924185	-2.306891	0.642577	1.118164	0.405273	0.167725	102.234498	71.926373	16.558228
12834		0.080273	-4.435345	4.959303	-2.385796	-2.297054	-0.058450	1.122559	0.412109	0.142334	96.879684	72.178748	12.364246
12835		-0.979703	-2.417104	5.650323	-2.044745	-2.346816	-0.764100	1.116699	0.423828	0.116211	91.525108	72.720460	7.979752
12836		-2.160249	-0.714404	6.472624	-1.875038	-2.480264	-1.453473	1.116699	0.439209	0.091553	85.703194	73.520039	3.016473
12837		-3.043151	0.637978	7.273400	-1.807162	-2.709593	-2.075243	1.093506	0.467773	0.052246	78.680581	74.492337	-3.208445
12838		-3.588574	1.383355	7.816323	-1.735925	-3.010927	-2.598705	1.082520	0.512695	0.027344	69.993401	75.463209	-11.174291
12839		-3.928243	1.952816	8.123149	-1.560566	-3.356318	-2.985430	1.054932	0.550537	-0.008301	59.236650	76.185808	-21.342303
12840		-4.243601	2.799620	8.248117	-1.315279	-3.717756	-3.196965	1.030762	0.580566	-0.047363	46.980581	76.373635	-33.182450
12841		-4.331502	4.120632	8.440518	-1.061629	-4.044700	-3.250753	0.999268	0.623047	-0.087646	34.473839	75.820787	-45.435078
12842		-4.558006	5.388349	8.574955	-0.851779	-4.325215	-3.161538	0.958984	0.674805	-0.117432	23.448519	74.524296	-56.334736
12843		-4.750280	6.732920	8.703145	-0.721868	-4.600392	-2.927974	0.904785	0.708984	-0.155762	14.704685	72.560815	-65.016834
12844		-5.106445	8.013747	9.023794	-0.711183	-4.817408	-2.618148	0.864502	0.743652	-0.185547	8.304597	70.151937	-71.341575
12845		-5.446860	9.001048	9.418551	-0.798117	-5.013317	-2.206570	0.816650	0.769287	-0.209717	3.810879	67.408582	-75.669565
12846		-6.162385	9.740511	9.717462	-0.998817	-5.204343	-1.702918	0.778076	0.781982	-0.226074	0.787176	64.467581	-78.355657
12847		-6.785179	9.770212	9.962816	-1.288303	-5.359477	-1.164906	0.750000	0.782227	-0.245361	-1.237982	61.373907	-79.801095
12848		-7.371687	9.090070	10.136036	-1.549402	-5.490414	-0.627060	0.729736	0.810059	-0.269775	-2.562627	58.217979	-80.308822
12849		-8.014367	8.612038	10.446580	-1.708177	-5.577828	-0.174049	0.715820	0.803467	-0.279297	-3.438567	55.000343	-80.187330
12850		-8.830704	7.944133	10.923675	-1.791169	-5.650935	0.168570	0.707764	0.808105	-0.279785	-4.049381	51.775832	-79.672474
12851		-9.807823	7.156340	11.483077	-1.784437	-5.705883	0.415790	0.712158	0.810791	-0.299561	-4.493272	48.511899	-78.921770
12852		-10.823957	6.400403	12.258704	-1.700755	-5.738401	0.528434	0.709229	0.813965	-0.327148	-4.857735	45.259619	-78.089254
12853		-12.143167	5.692340	13.013097	-1.527233	-5.765872	0.525270	0.707031	0.812744	-0.351074	-5.168724	41.973162	-77.275741
12854		-13.587509	4.799680	14.108609	-1.259273	-5.803537	0.461867	0.694580	0.811523	-0.379883	-5.404796	38.686461	-76.529200
12855		-15.501984	4.259969	15.292230	-0.912306	-5.841352	0.352785	0.682373	0.814941	-0.431641	-5.531283	35.352482	-75.876886
12856		-18.135352	3.869502	16.144547	-0.491904	-5.889304	0.237458	0.652588	0.809326	-0.470459	-5.504815	32.006837	-75.325141
12857		-21.223410	3.797076	15.964762	-0.072946	-5.951231	0.116368	0.623291	0.801025	-0.511230	-5.315280	28.597757	-74.874981
12858		-24.257881	3.513100	14.306576	0.291189	-5.996782	0.066576	0.583496	0.785156	-0.551758	-4.970956	25.179082	-74.487879
12859		-27.349896	2.934620	10.635260	0.574298	-5.996298	0.228287	0.544678	0.774414	-0.586670	-4.457442	21.747326	-74.037176
12860		-27.839637	2.033059	6.126734	0.678399	-5.894370	0.581573	0.491455	0.758545	-0.619141	-3.855624	18.403110	-73.423545
12861		-25.993794	4.271150	1.052758	0.447041	-5.473747	0.917335	0.460938	0.735352	-0.641113	-3.375294	15.291625	-72.668466
12862		-23.903154	8.507854	-5.065385	-0.441255	-4.701266	0.806145	0.431396	0.728027	-0.652832	-3.471409	12.630369	-72.028403
12863		-21.464361	7.918410	-10.588698	-1.598267	-3.713443	0.315159	0.400635	0.723877	-0.649658	-4.314606	10.509547	-71.696858
12864		-18.567439	4.471229	-14.072696	-2.212822	-2.518146	-0.155009	0.375000	0.741211	-0.642090	-5.574172	9.064490	-71.661167
12865		-18.938177	1.396269	-15.421455	-2.070008	-1.195767	-0.420750	0.357422	0.738525	-0.626221	-6.778766	8.350337	-71.832394
12866		-21.692858	-1.590030	-15.537822	-1.228475	-0.033368	-0.473933	0.359619	0.747803	-0.617432	-7.519519	8.297537	-72.102991
12867		-18.843417	-10.795721	-13.232076	1.233019	1.063070	-0.488735	0.357910	0.742432	-0.629395	-6.859869	8.863879	-72.463445
12868		-18.752817	-3.985466	-17.668833	3.319275	3.609210	0.950990	0.395020	0.714355	-0.643555	-4.897924	10.976627	-72.128972
12869		7.342978	-0.944614	1.488829	4.846972	3.353254	1.256623	0.424316	0.688232	-0.680908	-1.987743	12.938449	-71.514087
12870		3.949926	10.418780	21.258130	2.905811	3.875562	1.659996	0.472900	0.673340	-0.684814	-0.092435	15.175893	-70.576139
12871		-12.289263	6.741727	17.358572	2.207257	5.032829	-0.019559	0.506592	0.660889	-0.686279	1.183360	18.059127	-70.558902
12872		-14.723199	13.663177	16.004606	1.211002	3.779555	-0.766556	0.531494	0.646240	-0.683838	1.746106	20.235237	-70.965784
12873		-11.861983	12.746037	6.716377	0.600954	3.340114	-0.695305	0.552002	0.643799	-0.675537	1.968014	22.162051	-71.325161
12874		-6.744887	5.847787	6.436841	-0.019354	3.944707	-0.412478	0.572266	0.652344	-0.663330	1.889960	24.428952	-71.500235
12875		-12.042552	6.110461	10.152829	-0.080450	4.049208	0.018626	0.602539	0.651123	-0.642578	1.895532	26.749641	-71.401158
12876		-16.522503	3.654751	12.858727	-0.291513	3.555934	-0.024397	0.623535	0.656006	-0.630859	1.757248	28.786525	-71.344348
12877		-36.269277	-6.498485	22.278242	-0.226183	2.458031	-0.240954	0.640625	0.661133	-0.624023	1.583816	30.201921	-71.452473
12878		-3.224181	-7.562335	6.105393	-0.006539	0.172336	-0.201792	0.641846	0.654785	-0.614746	1.516101	30.303825	-71.583981
12879		-8.724277	6.273889	9.218890	0.210947	1.200356	0.209422	0.648926	0.654053	-0.606934	1.729053	30.993401	-71.419343
12880		-7.431895	0.679862	8.217318	0.216165	0.187766	0.146984	0.651855	0.646973	-0.616943	1.907500	31.098330	-71.317920
12881		-7.242828	-1.555695	8.801738	0.268349	0.284550	0.174969	0.660645	0.656250	-0.613770	2.135569	31.263627	-71.191109
12882		-5.660418	2.749883	8.461674	0.261407	0.058093	0.206894	0.656738	0.649414	-0.610596	2.359961	31.292316	-71.051797
12883		-6.876358	0.559861	8.879819	0.149840	0.075827	0.148871	0.653564	0.645508	-0.618164	2.509063	31.338146	-70.946853
12884		-5.492473	0.644087	8.658075	0.133760	0.038302	0.148890	0.658936	0.637451	-0.619385	2.640080	31.356321	-70.846721
12885		-5.713621	1.117417	8.546219	0.092481	0.020753	0.120435	0.664063	0.647217	-0.618896	2.745755	31.371097	-70.762284
12886		-5.526875	0.885005	8.508106	0.050566	0.010488	0.082286	0.655273	0.641602	-0.611816	2.805484	31.374901	-70.707598
12887		-5.328530	0.471201	8.443933	0.034391	0.016135	0.063788	0.660645	0.646484	-0.624512	2.858186	31.388502	-70.661186
12888		-5.179333	0.345375	8.443849	0.023933	0.022250	0.053863	0.662109	0.644043	-0.618164	2.892964	31.399773	-70.625138
12889		-5.162749	0.308446	8.459233	0.021466	0.036752	0.056346	0.659180	0.637695	-0.616943	2.936043	31.425321	-70.582989
12890		-5.301334	0.528783	8.436991	0.005233	0.037850	0.058188	0.660645	0.636719	-0.621094	2.961939	31.445351	-70.543468
12891		-5.392316	0.851732	8.478596	-0.024438	0.039501	0.047819	0.662354	0.639648	-0.611816	2.975813	31.472676	-70.506904
12892		-5.405412	0.729552	8.401864	-0.063103	0.042969	0.033519	0.663574	0.638916	-0.616455	2.954048	31.496357	-70.483731
12893		-5.284011	0.573549	8.451844	-0.088145	0.043622	0.024237	0.667480	0.641846	-0.617676	2.923312	31.526755	-70.462809
12894		-5.293440	0.595809	8.387601	-0.102145	0.051887	0.011600	0.669434	0.645508	-0.614014	2.871647	31.556197	-70.454069
12895		-5.256637	0.512285	8.365318	-0.105588	0.058979	-0.002282	0.666016	0.645508	-0.619385	2.821872	31.596158	-70.450465
12896		-5.173718	0.324222	8.384640	-0.092925	0.069258	-0.005346	0.670898	0.642822	-0.616943	2.769799	31.636028	-70.452596
12897		-5.158513	0.254595	8.272934	-0.068270	0.074024	-0.003658	0.662109	0.636475	-0.607178	2.741123	31.684624	-70.449493
12898		-5.185024	0.195122	8.225528	-0.038523	0.076006	0.008462	0.669189	0.640137	-0.613037	2.725185	31.727977	-70.442172
12899		-5.232336	0.336748	8.197245	-0.000962	0.071007	0.015276	0.667480	0.634277	-0.608887	2.741658	31.774319	-70.426459
12900		-5.250124	0.379997	8.310231	0.019642	0.069102	0.016327	0.671143	0.645508	-0.607666	2.761741	31.813502	-70.414043
12901		-5.321185	0.461345	8.292096	0.022338	0.063621	0.013497	0.674561	0.639648	-0.614746	2.790816	31.855656	-70.399725
12902		-5.274249	0.464501	8.303820	0.016548	0.068756	0.004652	0.674561	0.639893	-0.614014	2.805005	31.894959	-70.395140
12903		-5.216707	0.610065	8.305987	0.003603	0.076495	-0.005915	0.664795	0.643066	-0.614014	2.816675	31.945020	-70.393442
12904		-5.177174	0.504796	8.343979	-0.009401	0.091832	-0.011285	0.672852	0.639648	-0.606934	2.810726	31.997976	-70.398825
12905		-5.132305	0.251535	8.291540	-0.010237	0.109020	-0.008446	0.668945	0.641357	-0.603760	2.814141	32.066698	-70.397735
12906		-5.197273	-0.011011	8.261222	0.013370	0.115077	0.009589	0.676025	0.639648	-0.609863	2.829132	32.132368	-70.388242
12907		-5.226232	-0.033620	8.282582	0.041181	0.123887	0.024828	0.672363	0.646484	-0.614746	2.874188	32.208623	-70.364132
12908		-5.253057	-0.000539	8.289930	0.064630	0.133503	0.037241	0.672119	0.645996	-0.606934	2.928955	32.284024	-70.335176
12909		-5.251560	0.248572	8.299944	0.082037	0.139605	0.050281	0.676758	0.647461	-0.604980	3.006972	32.368458	-70.293112
12910		-5.323524	0.515892	8.361132	0.072712	0.147273	0.047924	0.672119	0.636719	-0.613281	3.070729	32.451354	-70.256153
12911		-5.385227	0.716441	8.389946	0.042727	0.155214	0.048117	0.678711	0.639893	-0.611328	3.125973	32.544679	-70.214687
12912		-5.369790	0.725874	8.362255	0.016475	0.163950	0.034396	0.680176	0.635986	-0.609619	3.153126	32.637485	-70.186045
12913		-5.277698	0.544260	8.278263	-0.004070	0.184068	0.027087	0.680908	0.642822	-0.602783	3.174694	32.747917	-70.157535
12914		-5.261209	0.312067	8.290104	-0.004951	0.192435	0.037733	0.683105	0.631104	-0.608887	3.191557	32.856894	-70.125392
12915		-5.324805	0.351540	8.280701	0.015341	0.214521	0.034468	0.682129	0.644531	-0.606445	3.227771	32.984452	-70.090500
12916		-5.419847	0.402244	8.257873	0.018334	0.214957	0.046373	0.689209	0.637939	-0.602539	3.261905	33.106004	-70.051362
12917		-5.442355	0.227276	8.161698	0.023657	0.224984	0.058508	0.687744	0.638672	-0.600098	3.312345	33.238688	-69.999324
12918		-5.505366	0.337982	8.105736	0.038273	0.218080	0.071648	0.694580	0.635254	-0.594482	3.367809	33.361127	-69.942409
12919		-5.487380	0.373235	8.123755	0.037091	0.224682	0.078694	0.695068	0.635742	-0.598389	3.433940	33.492859	-69.876098
12920		-5.362765	0.463386	8.161378	0.043860	0.237245	0.083789	0.691895	0.642090	-0.602051	3.498138	33.625734	-69.809560
12921		-5.494457	0.662383	8.376449	0.036948	0.254595	0.081733	0.696045	0.637451	-0.593750	3.566591	33.774310	-69.739315
12922		-5.374438	0.637730	8.417100	-0.011211	0.303083	0.057477	0.700439	0.636719	-0.589844	3.591316	33.945666	-69.687513
12923		-5.147843	0.396767	8.580595	-0.013246	0.350647	0.053926	0.703857	0.634766	-0.590332	3.623260	34.150024	-69.631715
12924		-5.240524	0.194457	8.677899	-0.040246	0.418037	0.052980	0.701904	0.637939	-0.583252	3.632985	34.387237	-69.577553
12925		-5.041385	-0.065958	8.944075	-0.042833	0.492685	0.069291	0.714600	0.635498	-0.590332	3.658163	34.672072	-69.504304
12926		-4.853075	1.132897	9.946540	0.034787	0.638301	0.080311	0.713379	0.636230	-0.586426	3.728284	35.034165	-69.420482
12927		-4.140286	-1.109175	9.435225	-0.120611	0.843266	0.099881	0.712646	0.636230	-0.569824	3.731949	35.517897	-69.308541
12928		-4.255583	2.844960	10.278231	0.014639	1.222159	0.018355	0.728271	0.631104	-0.563477	3.782890	36.216046	-69.239818
12929		-5.624714	1.608934	9.201981	-0.226612	1.420870	-0.089024	0.724365	0.633057	-0.549072	3.664806	37.036529	-69.233597
12930		-5.022207	2.192527	9.790392	-0.356677	1.683814	-0.211510	0.735107	0.635254	-0.544922	3.415054	38.007020	-69.311867
12931		-4.775740	0.962930	9.616173	-0.461338	1.982118	-0.281683	0.745850	0.641113	-0.522949	3.084308	39.154468	-69.431334
12932		-4.774374	1.943886	9.765257	-0.459745	2.314157	-0.378388	0.759033	0.639648	-0.500732	2.697804	40.489717	-69.627077
12933		-4.858816	1.249886	9.707160	-0.594464	2.654729	-0.483012	0.764160	0.653320	-0.478760	2.182704	42.025122	-69.903755
12934		-4.415944	0.459328	9.740887	-0.658727	3.041388	-0.496892	0.775635	0.656250	-0.462402	1.595844	43.776225	-70.214700
12935		-4.344640	-0.180429	10.302605	-0.706931	3.506113	-0.440280	0.783936	0.662598	-0.427979	0.997347	45.793610	-70.500168
12936		-3.814121	-1.335334	10.556341	-0.604803	3.967343	-0.303800	0.800537	0.661865	-0.392334	0.497829	48.068870	-70.712618
12937		-3.737584	0.204755	10.401507	-0.614127	4.567980	-0.139936	0.816162	0.661377	-0.347900	0.080011	50.688862	-70.808761
12938		-3.897567	-1.661516	10.744045	-0.710637	5.237530	0.148826	0.829102	0.654541	-0.298340	-0.220693	53.689896	-70.676829
12939		-3.134155	-2.712762	11.484540	-0.547032	6.080191	0.517806	0.854980	0.648682	-0.251953	-0.104582	57.175508	-70.163082
12940		-4.004343	-1.737128	13.023732	-0.319095	7.034336	0.849580	0.875488	0.639648	-0.190674	0.556904	61.204121	-69.183215
12941		-5.545099	2.867355	14.154321	-0.416798	8.094940	0.863696	0.891602	0.638916	-0.126953	1.493311	65.831907	-67.877041
12942		-12.325438	2.661986	15.151578	-1.150225	8.770788	0.634150	0.908447	0.623291	-0.052490	2.152009	70.843512	-66.462545
12943		-19.581426	5.390200	14.475104	-2.099612	8.787937	0.086558	0.898438	0.615967	0.045166	1.704477	75.870756	-65.678504
12944		-19.903762	2.644620	11.802536	-2.865905	8.542921	-0.042610	0.892578	0.609619	0.130127	0.371282	80.765044	-65.364726
12945		-14.628191	1.586730	10.392429	-2.831776	8.356236	0.094313	0.859375	0.603760	0.203125	-0.942416	85.547645	-65.056303
12946		-15.939723	-1.853588	11.186535	-3.066197	8.080982	-0.018332	0.833984	0.580078	0.290039	-140.583334	89.764249	157.052104
12947		-9.596281	-0.335965	15.848841	-2.830030	7.689465	0.150144	0.799805	0.555176	0.358887	179.878710	85.417623	119.128626
12948		-10.040795	-0.028832	16.961167	-3.194811	7.124894	0.326441	0.756348	0.539063	0.413818	177.308303	81.332050	118.382691
12949		-1.674724	3.707440	11.278476	-3.357020	6.293752	0.965792	0.716309	0.514160	0.464600	173.868404	77.705410	116.841049
12950		-30.091823	4.413864	15.052871	-3.723071	5.220197	2.034877	0.694580	0.467041	0.514160	168.884803	74.572679	113.904469
12951		-20.215614	2.059739	20.241617	-4.136088	2.054371	2.495259	0.681152	0.432861	0.531982	162.700020	73.094174	109.933722
12952		-14.539695	-0.742884	16.909413	-4.450714	-0.352307	2.604869	0.669678	0.383301	0.541016	155.381554	72.748720	104.943411
12953		-9.080562	-3.505160	13.012092	-4.148088	-1.883873	2.562198	0.665283	0.342285	0.538330	147.096107	73.005966	98.763613
12954		-4.808184	-4.261466	9.745106	-3.606920	-2.766204	2.248512	0.664551	0.308838	0.531006	138.436040	73.489521	91.876521
12955		-1.975906	-3.355010	7.235160	-3.108130	-3.190604	1.785242	0.656006	0.284180	0.517822	129.632538	74.042105	84.566792
12956		-0.377826	-2.953161	5.374486	-2.754706	-3.335980	1.274506	0.653320	0.262695	0.511963	121.003809	74.552800	77.241671
12957		-0.033539	-3.048575	4.967606	-2.418639	-3.373336	0.786046	0.641113	0.245605	0.502441	112.433630	75.032881	69.801887
12958		-0.468611	-2.596334	4.831884	-2.023725	-3.361463	0.320409	0.629883	0.229248	0.512451	104.107728	75.463881	62.389700
12959		-0.867204	-2.083500	5.240606	-1.672121	-3.344728	-0.116773	0.637939	0.225586	0.516846	95.699646	75.867270	54.706005
12960		-1.636781	-1.325181	6.018768	-1.357661	-3.349898	-0.493035	0.634277	0.230469	0.516602	87.231935	76.200235	46.780414
12961		-2.881743	-0.175348	6.886486	-1.162812	-3.455709	-0.852782	0.628662	0.221191	0.517822	78.119900	76.432991	38.094022
12962		-3.794886	0.550445	7.691722	-1.031223	-3.682177	-1.203127	0.629639	0.215576	0.533447	68.306348	76.484493	28.606521
12963		-4.552302	1.060033	8.260703	-0.905236	-3.993707	-1.518153	0.650635	0.211914	0.531982	57.639541	76.208677	18.169993
12964		-5.128490	1.627712	8.651348	-0.764309	-4.336388	-1.759485	0.669434	0.212158	0.535889	46.946935	75.484195	7.593992
12965		-5.432310	2.387158	8.913536	-0.628118	-4.676173	-1.934913	0.697266	0.221191	0.528564	36.834164	74.204871	-2.503258
12966		-5.810044	3.122549	9.123378	-0.531995	-4.982571	-2.027734	0.744385	0.227295	0.515869	28.137353	72.416106	-11.264157
12967		-6.247339	3.923748	9.348790	-0.488353	-5.255343	-2.041152	0.778320	0.234863	0.479980	20.973062	70.130981	-18.527201
12968		-6.875912	4.782561	9.610116	-0.515634	-5.499356	-1.985560	0.824219	0.252686	0.450928	15.352868	67.488838	-24.238322
12969		-7.451002	5.228461	9.897479	-0.586933	-5.711214	-1.869377	0.859375	0.263672	0.399414	10.975331	64.512124	-28.657550
12970		-8.184266	5.228652	10.186240	-0.652397	-5.894832	-1.652434	0.893311	0.280029	0.330811	7.701778	61.332003	-31.915285
12971		-8.826061	5.082542	10.602466	-0.670242	-6.026037	-1.368546	0.923584	0.290039	0.276855	5.310199	57.955284	-34.239661
12972		-9.553964	4.975541	11.119590	-0.655460	-6.114100	-1.035494	0.924561	0.314209	0.206299	3.641842	54.508978	-35.796703
12973		-10.522970	5.077087	11.756812	-0.661119	-6.180667	-0.700605	0.916748	0.321777	0.151855	2.485280	50.958457	-36.774080
12974		-11.605638	5.222884	12.540704	-0.736365	-6.252213	-0.429480	0.908936	0.321289	0.094238	1.631053	47.387400	-37.347975
12975		-13.064568	5.278060	13.650303	-0.872549	-6.323956	-0.269955	0.895752	0.304199	0.052246	0.893268	43.732164	-37.683176
12976		-15.009793	5.178045	14.840209	-1.032258	-6.410471	-0.241906	0.890625	0.291748	0.010254	0.148930	40.060718	-37.915142
12977		-17.335701	4.847138	15.976230	-1.128121	-6.537056	-0.304543	0.891602	0.279785	-0.035400	-0.619240	36.278645	-38.116667
12978		-20.363628	4.476298	16.510426	-1.140026	-6.679625	-0.442457	0.885498	0.250488	-0.086914	-1.398152	32.447689	-38.342907
12979		-24.007677	3.879474	16.013800	-1.003199	-6.839477	-0.546989	0.868896	0.239746	-0.162109	-2.082328	28.486805	-38.566863
12980		-27.959567	3.420235	14.118209	-0.751585	-6.959055	-0.548180	0.848877	0.215088	-0.236328	-2.586670	24.490109	-38.736774
12981		-31.683399	3.603858	10.372897	-0.514062	-7.012076	-0.393923	0.820313	0.199219	-0.304199	-2.888897	20.435728	-38.771778
12982		-32.881564	4.471716	5.810633	-0.473743	-6.919201	-0.130881	0.770020	0.192139	-0.370850	-3.114085	16.472850	-38.632649
12983		-31.081213	3.984199	0.622317	-0.811408	-6.489546	0.180586	0.730225	0.192139	-0.420898	-3.489226	12.742821	-38.303894
12984		-26.905690	1.791426	-6.389043	-1.303207	-5.627033	0.434031	0.686035	0.177979	-0.458984	-4.142797	9.542480	-37.833079
12985		-23.975726	0.006754	-12.366719	-1.526629	-4.392545	0.586205	0.660156	0.185059	-0.479004	-4.932340	7.043196	-37.293454
12986		-22.701336	0.950854	-16.704279	-1.755724	-2.959032	0.746812	0.635498	0.179688	-0.479492	-5.872340	5.395608	-36.705104
12987		-24.117246	2.594702	-18.607569	-2.197597	-1.479333	0.727254	0.618652	0.187256	-0.485352	-7.079978	4.589391	-36.193882
12988		-27.218898	3.112043	-18.875106	-2.628921	-0.237337	0.471066	0.621094	0.186035	-0.480469	-8.561307	4.491361	-35.907794
12989		-28.663365	1.622535	-17.653893	-2.751893	0.746233	0.042506	0.618408	0.196045	-0.468262	-10.134734	4.912692	-35.953832
12990		-15.390104	-14.853708	-11.516731	0.190501	1.688650	-1.211283	0.614014	0.197021	-0.473877	-10.102930	5.743184	-36.811427
12991		13.744536	-24.449103	9.396119	4.972973	3.798776	-0.912194	0.627197	0.165771	-0.463867	-7.349143	7.816285	-37.664601
12992		-14.276944	-16.696413	1.972207	6.329816	4.151122	-0.658197	0.638672	0.125000	-0.461914	-3.815600	10.146358	-38.279387
12993		5.997204	-0.307704	28.362109	3.416827	3.246890	0.355171	0.649170	0.108643	-0.448975	-1.836002	12.015441	-38.166795
12994		-2.262147	21.941656	10.976381	4.588956	3.391614	-2.467658	0.658203	0.081299	-0.441650	0.464575	13.941619	-39.642001
12995		-12.616955	31.418468	5.314280	2.118713	3.927925	-2.626800	0.667725	0.085449	-0.419189	1.285264	16.214659	-41.165381
12996		-11.105256	16.275557	8.117704	0.894949	3.984500	-2.184854	0.673584	0.084473	-0.405762	1.425533	18.526742	-42.420720
12997		-10.251219	16.875054	9.168932	0.304400	4.138677	-0.718931	0.694580	0.082764	-0.377686	1.482810	20.909943	-42.792988
12998		-13.867767	20.166025	12.055698	-0.174260	3.851285	0.267023	0.708008	0.076416	-0.359131	1.469781	23.111969	-42.567463
12999		-13.480615	7.844501	12.170432	-0.818283	3.352835	-0.024584	0.710693	0.069092	-0.322266	1.027271	25.036849	-42.533529
13000		-10.490695	-4.387038	11.050427	-1.087588	3.075826	-0.547264	0.708984	0.074463	-0.306152	0.263283	26.802646	-42.860826
13001		-18.442073	-17.359316	13.183310	-0.337679	2.923089	-0.297515	0.720703	0.078369	-0.284180	-0.002886	28.483370	-43.044514
13002		-20.865712	-4.471949	12.472285	0.188094	1.334151	0.253105	0.719238	0.076172	-0.288574	0.187410	29.247604	-42.878311
13003		-1.351426	2.158354	5.981947	0.338519	1.312939	0.491183	0.729492	0.066650	-0.269775	0.555840	30.006312	-42.545524
13004		-11.667021	-1.374754	10.716849	0.282791	0.959293	0.360323	0.723389	0.060547	-0.262939	0.844206	30.553447	-42.299505
13005		-6.471804	1.191536	8.863581	0.403952	0.544934	0.402147	0.725586	0.064209	-0.262207	1.227734	30.869993	-42.021287
13006		-6.930622	0.674952	9.255298	0.359904	0.391965	0.299519	0.731445	0.051758	-0.257568	1.542078	31.090431	-41.815657
13007		-6.615657	0.318846	8.813378	0.314006	0.205973	0.250764	0.743408	0.052002	-0.261719	1.823055	31.212893	-41.639898
13008		-6.435604	2.255755	9.014412	0.246488	0.123042	0.197168	0.729980	0.042236	-0.263184	2.036092	31.279626	-41.505871
13009		-5.885995	0.847590	8.697823	0.151003	0.086550	0.105139	0.738770	0.047607	-0.258789	2.172801	31.335850	-41.429214
13010		-5.547080	0.774294	8.601949	0.115865	0.070972	0.087665	0.732178	0.045166	-0.255127	2.272596	31.374618	-41.369403
13011		-5.485417	0.705179	8.519228	0.081474	0.066006	0.064418	0.737061	0.047119	-0.260498	2.355310	31.419829	-41.320271
13012		-5.472045	0.607941	8.428209	0.048066	0.066518	0.042609	0.734131	0.040283	-0.259766	2.400592	31.456980	-41.290640
13013		-5.408147	0.366927	8.436853	0.024076	0.069666	0.033974	0.729736	0.035645	-0.260742	2.439980	31.504962	-41.261678
13014		-5.224825	0.385447	8.374414	0.027869	0.068485	0.058041	0.744873	0.036377	-0.260742	2.479223	31.542823	-41.221538
13015		-5.272701	0.217966	8.326210	0.038370	0.075894	0.081225	0.732910	0.043213	-0.258789	2.543572	31.593126	-41.160550
13016		-5.296052	0.421481	8.300565	0.054640	0.071103	0.100219	0.735596	0.049316	-0.260498	2.613174	31.631328	-41.091852
13017		-5.294824	0.454384	8.271052	0.066946	0.061842	0.115313	0.731689	0.045166	-0.252441	2.705819	31.672528	-41.008212
13018		-5.346611	0.574726	8.372532	0.071369	0.048665	0.113281	0.742432	0.039063	-0.248535	2.789412	31.697356	-40.931268
