// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51585		-5.026201	-0.488286	8.489996	0.010508	0.090416	-0.004590	0.719482	0.371582	-0.322510	-2.192825	30.931775	-42.690180
51586		-4.915713	-0.483069	8.440512	0.019475	0.101967	0.003246	0.715332	0.378174	-0.324219	-2.181201	30.986213	-42.689151
51587		-4.964396	-0.211229	8.380403	0.020613	0.110061	0.003968	0.725830	0.376221	-0.313721	-2.168983	31.045471	-42.687619
51588		-5.103114	-0.085619	8.321610	0.000424	0.108643	-0.000102	0.714111	0.377197	-0.318604	-2.169504	31.103659	-42.688975
51589		-5.166927	0.001514	8.364717	-0.010219	0.101195	-0.014464	0.719238	0.371094	-0.311523	-2.181281	31.157514	-42.698708
51590		-5.151267	-0.183008	8.434363	-0.021376	0.096262	-0.026101	0.716797	0.375732	-0.321777	-2.203154	31.208043	-42.717176
51591		-5.149836	-0.432442	8.567414	-0.020214	0.094677	-0.021927	0.722900	0.373779	-0.312988	-2.223107	31.257966	-42.730809
51592		-5.225334	-0.774318	8.512053	-0.000866	0.102556	-0.006827	0.713135	0.367920	-0.309570	-2.226665	31.312518	-42.736582
51593		-5.228175	-0.723909	8.473343	0.023194	0.106302	0.013813	0.706787	0.369873	-0.321777	-2.209506	31.369930	-42.723722
51594		-5.076878	-0.590240	8.439563	0.034899	0.106647	0.023721	0.718262	0.372559	-0.307861	-2.181949	31.427497	-42.709083
51595		-5.175498	-0.456875	8.393459	0.039979	0.109555	0.033264	0.721191	0.375488	-0.310547	-2.148351	31.487085	-42.688025
51596		-5.254696	-0.171335	8.289277	0.033289	0.096891	0.032768	0.722412	0.371094	-0.321533	-2.118339	31.539245	-42.666975
51597		-5.267947	0.040146	8.107873	0.023445	0.073203	0.021016	0.710205	0.369141	-0.321777	-2.097968	31.577776	-42.651598
51598		-5.317527	0.097094	8.000097	-0.010062	0.043122	0.001102	0.713867	0.370361	-0.311035	-2.103199	31.598474	-42.650455
51599		-5.292270	0.177643	8.287783	-0.042338	0.006034	-0.028403	0.708496	0.374756	-0.308105	-2.136965	31.597447	-42.669849
51600		-5.177572	-0.160658	8.533321	-0.053979	0.005715	-0.043418	0.718018	0.374268	-0.316406	-2.182554	31.595768	-42.697709
51601		-5.160834	-0.567655	8.516296	-0.048696	0.014274	-0.040472	0.718262	0.366211	-0.318359	-2.224395	31.599222	-42.726672
51602		-5.222061	-1.015100	8.474596	-0.019477	0.028633	-0.017788	0.711182	0.369141	-0.318115	-2.241505	31.611206	-42.737903
51603		-5.194812	-0.874047	8.472706	0.016225	0.040331	0.015463	0.717041	0.376953	-0.310059	-2.226655	31.630758	-42.725300
51604		-5.177637	-0.752339	8.416167	0.041294	0.052130	0.041995	0.721191	0.366943	-0.311035	-2.188178	31.657518	-42.696933
51605		-5.240236	-0.636092	8.332238	0.057849	0.044279	0.059414	0.716064	0.378906	-0.305908	-2.134179	31.680369	-42.654370
51606		-5.303426	-0.205722	8.245119	0.062619	0.038100	0.065934	0.719727	0.370117	-0.314453	-2.074782	31.699556	-42.609477
51607		-5.273744	0.064836	8.245071	0.040341	0.020612	0.050104	0.717773	0.374756	-0.320557	-2.033825	31.708594	-42.576072
51608		-5.268310	0.122867	8.253049	0.019601	0.005215	0.027721	0.719482	0.376709	-0.313477	-2.012149	31.708124	-42.556077
51609		-5.208293	0.128289	8.252783	-0.006355	-0.013194	0.005966	0.722656	0.366455	-0.312012	-2.013047	31.696829	-42.554661
51610		-5.093609	-0.070349	8.287898	-0.018497	-0.018565	-0.008943	0.717041	0.368164	-0.310791	-2.025872	31.682001	-42.558778
51611		-5.073471	-0.338258	8.400897	-0.023501	-0.015951	-0.014916	0.716553	0.368896	-0.318604	-2.043841	31.668792	-42.563324
51612		-5.146950	-0.573261	8.382773	-0.011905	-0.005987	-0.003336	0.720459	0.370361	-0.316895	-2.051062	31.661280	-42.563961
51613		-5.170876	-0.661168	8.391790	0.003152	0.003449	0.008650	0.715088	0.365967	-0.309082	-2.045656	31.659572	-42.556777
51614		-5.156629	-0.430199	8.410689	0.021065	0.007242	0.026256	0.718750	0.361572	-0.311768	-2.023705	31.660237	-42.537826
51615		-5.197276	-0.435258	8.354608	0.022831	0.008703	0.031278	0.719238	0.365723	-0.318848	-1.999127	31.662065	-42.510516
51616		-5.222534	-0.362467	8.361485	0.031979	0.006546	0.039475	0.725098	0.372803	-0.314941	-1.966243	31.662579	-42.482653
51617		-5.154830	-0.169697	8.455229	0.030978	0.004035	0.037240	0.712646	0.372559	-0.308350	-1.934855	31.661786	-42.454816
51618		-5.285773	-0.162719	8.398227	0.024133	0.005140	0.031334	0.718018	0.370117	-0.310791	-1.909326	31.661313	-42.432398
51619		-5.297515	0.007445	8.338283	0.018674	0.002738	0.020393	0.724609	0.372559	-0.311523	-1.891055	31.659473	-42.419340
51620		-5.226703	-0.006630	8.311517	-0.000610	-0.005110	0.005216	0.710449	0.367432	-0.316650	-1.888807	31.652626	-42.414268
51621		-5.206144	-0.163494	8.299643	-0.006836	-0.006467	-0.008510	0.717285	0.371338	-0.309570	-1.895151	31.644941	-42.419858
51622		-5.099103	-0.410988	8.367844	-0.001611	-0.005536	-0.003081	0.715332	0.369629	-0.315918	-1.896401	31.637693	-42.420357
51623		-5.151771	-0.365965	8.335188	-0.001226	-0.006057	-0.001689	0.723633	0.370850	-0.308105	-1.897152	31.630379	-42.421803
51624		-5.254784	-0.461440	8.317397	0.003929	-0.012749	0.006227	0.716797	0.361084	-0.311035	-1.891861	31.619177	-42.415882
51625		-5.216289	-0.266029	8.326306	0.004777	-0.015829	0.009981	0.719238	0.366699	-0.316162	-1.884920	31.606561	-42.403329
51626		-5.232584	-0.139068	8.385001	-0.001834	-0.018745	0.000926	0.719238	0.366455	-0.308105	-1.884733	31.591824	-42.400843
51627		-5.239730	-0.159023	8.373885	-0.011519	-0.021652	-0.007144	0.712646	0.367676	-0.313721	-1.893075	31.575520	-42.401269
51628		-5.186745	-0.327751	8.406353	-0.011062	-0.022129	-0.010842	0.720703	0.370361	-0.314453	-1.902276	31.558623	-42.406614
51629		-5.206955	-0.294823	8.418149	-0.012214	-0.022647	-0.008957	0.719971	0.363770	-0.314697	-1.911654	31.541679	-42.411470
51630		-5.240200	-0.373310	8.370765	-0.014287	-0.027709	-0.008338	0.711670	0.366699	-0.315430	-1.921750	31.521633	-42.414999
51631		-5.202472	-0.302120	8.378831	-0.009215	-0.030284	-0.007456	0.717773	0.361572	-0.313965	-1.928723	31.500340	-42.416389
51632		-5.199798	-0.307752	8.338467	-0.011982	-0.036340	-0.008651	0.723145	0.370361	-0.324219	-1.937499	31.475344	-42.419923
51633		-5.269233	-0.420286	8.323836	-0.015058	-0.043912	-0.010266	0.708740	0.368164	-0.310791	-1.948593	31.446187	-42.421780
51634		-5.300464	-0.338519	8.318043	-0.019741	-0.059109	-0.008902	0.717773	0.371338	-0.315430	-1.961621	31.408148	-42.424947
51635		-5.363186	-0.359617	8.352123	-0.020904	-0.074794	-0.012224	0.714355	0.377441	-0.317627	-1.976519	31.361303	-42.431606
51636		-5.170289	-0.448002	8.406688	-0.009055	-0.086117	-0.002969	0.712891	0.373047	-0.317383	-1.981015	31.307915	-42.430148
51637		-5.044044	-0.280220	8.449630	-0.006749	-0.079596	0.001927	0.718262	0.370117	-0.323242	-1.982853	31.258572	-42.431220
51638		-5.112793	-0.196301	8.473777	0.002851	-0.072571	0.002948	0.720459	0.361816	-0.309814	-1.978637	31.213058	-42.426114
51639		-5.125065	-0.238787	8.410983	0.002213	-0.065941	-0.001347	0.712891	0.368164	-0.310547	-1.976509	31.171540	-42.419454
51640		-5.053053	-0.337051	8.423827	0.008851	-0.063029	0.007689	0.715576	0.370850	-0.320801	-1.967341	31.131582	-42.411408
51641		-4.939978	-0.152440	8.449556	0.009224	-0.053886	0.005626	0.712891	0.370605	-0.327148	-1.959026	31.097087	-42.404829
51642		-5.017158	-0.117021	8.505897	0.003123	-0.044152	-0.000925	0.712402	0.371582	-0.319092	-1.956353	31.067768	-42.402992
51643		-5.062528	-0.301141	8.442297	-0.004660	-0.040006	-0.005460	0.715576	0.367676	-0.317383	-1.959925	31.040907	-42.407688
51644		-5.092986	-0.256643	8.397476	-0.002065	-0.037455	-0.008817	0.708740	0.360840	-0.321777	-1.963023	31.015269	-42.411276
51645		-5.045355	-0.322042	8.419581	-0.008677	-0.034878	-0.009178	0.714111	0.365479	-0.323730	-1.970173	30.991325	-42.412615
51646		-4.912059	-0.330311	8.434603	-0.007437	-0.028813	-0.007495	0.716797	0.367676	-0.321045	-1.975990	30.970661	-42.415511
51647		-4.944547	-0.395320	8.513403	-0.008493	-0.014109	-0.005488	0.708740	0.367188	-0.318359	-1.982010	30.958670	-42.415229
51648		-5.048475	-0.339922	8.452623	-0.005486	-0.004490	-0.004853	0.716797	0.369385	-0.323730	-1.986087	30.951985	-42.416917
51649		-5.039882	-0.325548	8.422724	-0.002709	0.001573	-0.003670	0.717529	0.374268	-0.319336	-1.988410	30.949000	-42.417833
51650		-5.091165	-0.315154	8.393783	-0.006480	0.000587	-0.004481	0.710938	0.366211	-0.325439	-1.992988	30.945230	-42.419390
51651		-5.097765	-0.208747	8.425384	-0.005778	0.001581	-0.002670	0.709229	0.370850	-0.318848	-1.996737	30.942263	-42.420509
51652		-5.025124	-0.259301	8.401155	-0.009190	0.002160	-0.008150	0.717529	0.369141	-0.322754	-2.004147	30.939319	-42.424552
51653		-5.031633	-0.309734	8.434294	-0.009042	0.007756	-0.009667	0.712891	0.360107	-0.326416	-2.012250	30.939760	-42.430234
51654		-5.061004	-0.330288	8.436082	-0.013727	0.009807	-0.009136	0.715820	0.373779	-0.322998	-2.022689	30.941175	-42.435114
51655		-5.073396	-0.320682	8.378009	-0.004799	0.006179	-0.006497	0.709717	0.374023	-0.319092	-2.027156	30.940739	-42.436861
51656		-5.064539	-0.298080	8.431838	-0.007117	0.007229	-0.008776	0.719238	0.372803	-0.318115	-2.033653	30.940683	-42.441440
51657		-5.113892	-0.322498	8.406061	-0.010105	0.005195	-0.006808	0.717041	0.376465	-0.326416	-2.041424	30.939739	-42.446210
51658		-5.083046	-0.338600	8.407119	-0.005257	-0.000934	-0.005402	0.727051	0.358887	-0.327637	-2.045598	30.935078	-42.448342
51659		-5.071846	-0.354091	8.422624	0.000669	0.003083	-0.004247	0.717773	0.371826	-0.324219	-2.046083	30.932942	-42.445416
51660		-5.056735	-0.281538	8.443198	-0.000245	0.006120	-0.002905	0.719727	0.366455	-0.319580	-2.046614	30.932370	-42.446048
51661		-5.037701	-0.282057	8.428390	-0.005405	0.010732	-0.004732	0.714844	0.364014	-0.323975	-2.050931	30.934636	-42.445014
51662		-5.010024	-0.263592	8.425542	-0.003952	0.012768	-0.006200	0.711914	0.366455	-0.316895	-2.054799	30.937804	-42.448004
51663		-5.083938	-0.375306	8.408494	-0.005569	0.014811	-0.006668	0.718750	0.361816	-0.323242	-2.059890	30.942344	-42.448152
51664		-5.149328	-0.311357	8.402007	-0.003088	0.009681	-0.002452	0.713623	0.367188	-0.321045	-2.061938	30.943822	-42.448567
51665		-5.094227	-0.391205	8.437291	-0.001553	0.009678	-0.002951	0.721191	0.370850	-0.324463	-2.063352	30.945502	-42.444633
51666		-5.088985	-0.341935	8.403389	0.003310	0.011136	0.001063	0.717529	0.370117	-0.322998	-2.060546	30.947885	-42.442736
51667		-5.113853	-0.268588	8.452452	0.005318	0.008570	0.002922	0.711670	0.365723	-0.322754	-2.056063	30.949050	-42.437746
51668		-5.086078	-0.253328	8.407897	0.002987	0.002034	-0.001966	0.708252	0.370850	-0.318359	-2.054369	30.946158	-42.437652
51669		-5.134660	-0.272336	8.424369	0.001061	0.002560	-0.002857	0.708496	0.370361	-0.327148	-2.054262	30.943736	-42.439387
51670		-5.065607	-0.405194	8.437119	0.004244	-0.001575	0.003171	0.711182	0.370117	-0.323242	-2.050041	30.938884	-42.435777
51671		-5.138598	-0.359194	8.419312	0.007477	-0.005660	0.004110	0.707275	0.366211	-0.330811	-2.043744	30.931847	-42.435331
51672		-5.151502	-0.308791	8.400769	0.012326	-0.011788	0.005518	0.712646	0.381104	-0.322266	-2.033964	30.921194	-42.429915
51673		-5.127807	-0.337406	8.432693	0.014415	-0.016394	0.008345	0.709717	0.364014	-0.320801	-2.022156	30.908088	-42.428918
51674		-5.144092	-0.373951	8.409468	0.019573	-0.021007	0.010175	0.709961	0.368896	-0.323242	-2.006522	30.892247	-42.420185
51675		-5.133317	-0.352266	8.422825	0.025039	-0.024105	0.012426	0.718994	0.369873	-0.320557	-1.987101	30.874872	-42.409842
51676		-5.058317	-0.238277	8.440475	0.030194	-0.028720	0.014256	0.717285	0.365234	-0.320068	-1.963906	30.854690	-42.398224
51677		-5.034006	-0.269783	8.430999	0.022798	-0.025100	0.011117	0.719238	0.366943	-0.322266	-1.946251	30.836796	-42.384695
51678		-5.134941	-0.358268	8.457319	0.035392	-0.033293	0.010997	0.712158	0.365234	-0.318359	-1.921157	30.813926	-42.375169
51679		-5.140862	-0.373242	8.447255	0.046273	-0.039539	0.020589	0.719482	0.378906	-0.328613	-1.886669	30.787928	-42.355360
51680		-5.157062	-0.367375	8.464045	0.058684	-0.045794	0.029682	0.711914	0.364014	-0.323242	-1.841747	30.758238	-42.333147
51681		-5.024706	-0.333455	8.476494	0.064298	-0.052983	0.033878	0.715332	0.362305	-0.333496	-1.792347	30.724711	-42.309696
51682		-4.938936	-0.200745	8.465049	0.059293	-0.052457	0.033995	0.714111	0.358643	-0.324951	-1.745597	30.691249	-42.284545
51683		-4.964157	-0.217994	8.427925	0.051733	-0.044759	0.028915	0.712158	0.369141	-0.327881	-1.705052	30.662288	-42.258631
51684		-4.868172	-0.101926	8.431059	0.042443	-0.033013	0.027480	0.711914	0.365723	-0.326660	-1.670419	30.639821	-42.238269
51685		-4.971527	-0.154520	8.454292	0.037214	-0.024239	0.013520	0.709229	0.368896	-0.328369	-1.643811	30.622337	-42.229110
51686		-4.987313	-0.189532	8.431703	0.032108	-0.029257	0.010077	0.714844	0.372314	-0.327148	-1.621062	30.601720	-42.220433
51687		-4.912459	-0.236451	8.408970	0.028489	-0.024645	0.007743	0.713623	0.367188	-0.330811	-1.601474	30.583900	-42.217506
51688		-4.916984	-0.283017	8.443659	0.022276	-0.012902	0.005296	0.709229	0.361816	-0.332275	-1.586144	30.572569	-42.212332
51689		-4.896713	-0.281326	8.429612	0.017990	-0.001687	0.003736	0.719727	0.364502	-0.330078	-1.574023	30.567793	-42.209518
51690		-4.931151	-0.187164	8.505150	0.012684	0.007013	-0.000048	0.713379	0.369629	-0.329346	-1.566186	30.567783	-42.208268
51691		-4.935717	-0.161202	8.416867	0.008518	0.016226	-0.005726	0.710449	0.367676	-0.331055	-1.562914	30.573166	-42.210644
51692		-4.868262	-0.133665	8.468445	-0.002681	0.028515	-0.008061	0.718750	0.372070	-0.328369	-1.566791	30.585345	-42.215116
51693		-4.950114	-0.138652	8.482736	-0.012224	0.031227	-0.022688	0.705566	0.371094	-0.336182	-1.581327	30.599026	-42.232158
51694		-5.002590	-0.169026	8.413844	-0.020126	0.037378	-0.023103	0.713867	0.363037	-0.326172	-1.600385	30.616041	-42.246811
51695		-5.023108	-0.206303	8.429995	-0.026609	0.037961	-0.027577	0.714844	0.365234	-0.333496	-1.624830	30.633438	-42.268114
51696		-5.047454	-0.327381	8.483394	-0.028539	0.038484	-0.028465	0.713867	0.370850	-0.324951	-1.650556	30.650988	-42.286379
51697		-5.050669	-0.331112	8.481336	-0.026308	0.039469	-0.027156	0.711914	0.359619	-0.325928	-1.674736	30.669289	-42.304923
51698		-5.067847	-0.289684	8.418115	-0.023442	0.033820	-0.021535	0.717285	0.367188	-0.332275	-1.695163	30.684271	-42.318506
51699		-5.085336	-0.200310	8.477683	-0.024817	0.029747	-0.019086	0.714844	0.362549	-0.323730	-1.715583	30.697135	-42.327707
51700		-5.162788	-0.280117	8.456988	-0.022998	0.023661	-0.021756	0.715332	0.370117	-0.325195	-1.735739	30.706287	-42.341249
51701		-5.111577	-0.332657	8.446188	-0.025640	0.021073	-0.013300	0.716797	0.368164	-0.329102	-1.754670	30.714329	-42.346978
51702		-5.035472	-0.292894	8.468154	-0.023034	0.013948	-0.013190	0.709717	0.362793	-0.320313	-1.771838	30.718062	-42.354623
51703		-5.063720	-0.197152	8.429073	-0.027865	0.010407	-0.011135	0.711914	0.368652	-0.338379	-1.791179	30.720013	-42.358980
51704		-5.114106	-0.336661	8.486076	-0.024900	0.004841	-0.015698	0.714111	0.366211	-0.327148	-1.810175	30.718481	-42.368109
51705		-5.154189	-0.343487	8.472604	-0.022420	-0.000284	-0.011473	0.704102	0.371826	-0.331543	-1.826321	30.714205	-42.376066
51706		-5.151341	-0.379942	8.476366	-0.017412	-0.010492	-0.008113	0.712158	0.372559	-0.332764	-1.838277	30.704027	-42.379814
51707		-5.115400	-0.313408	8.441151	-0.013269	-0.017619	-0.008507	0.709717	0.367920	-0.322998	-1.848074	30.689851	-42.391066
51708		-5.104858	-0.295496	8.454135	-0.012842	-0.020222	-0.001055	0.706787	0.370117	-0.320557	-1.854902	30.674231	-42.389901
51709		-5.073740	-0.273453	8.494979	-0.015964	-0.025725	-0.008711	0.704590	0.358154	-0.322754	-1.866295	30.655541	-42.395454
51710		-5.073284	-0.396859	8.494839	-0.011374	-0.027864	0.000940	0.710449	0.364014	-0.326660	-1.871519	30.635583	-42.392789
51711		-5.035669	-0.325127	8.502407	-0.013656	-0.028900	0.004722	0.712402	0.372314	-0.327148	-1.876839	30.615306	-42.384066
51712		-4.996343	-0.291696	8.471382	-0.007340	-0.025404	0.007257	0.710693	0.365723	-0.326172	-1.877639	30.596874	-42.377249
51713		-4.925777	-0.268660	8.483382	-0.004439	-0.021335	0.004314	0.709961	0.359619	-0.327393	-1.878004	30.580919	-42.373324
51714		-4.951112	-0.166016	8.488089	-0.004768	-0.013177	0.000430	0.708252	0.373291	-0.327393	-1.879780	30.569361	-42.371317
51715		-4.999097	-0.190153	8.463354	-0.009884	-0.008520	-0.006488	0.706787	0.372559	-0.331055	-1.887015	30.560518	-42.374243
51716		-5.056535	-0.342694	8.550991	-0.004351	-0.003979	-0.006735	0.714600	0.365479	-0.340576	-1.891077	30.554092	-42.377200
51717		-5.155689	-0.350768	8.539299	0.008307	-0.006661	0.001794	0.714600	0.373047	-0.327393	-1.885042	30.546382	-42.377778
51718		-5.043375	-0.243134	8.484683	0.016841	-0.009766	0.003037	0.714600	0.372070	-0.328613	-1.873595	30.536826	-42.374112
51719		-5.004932	-0.203084	8.494900	0.021875	-0.010258	-0.002168	0.703369	0.366455	-0.329346	-1.861239	30.527100	-42.375811
51720		-5.120973	-0.243493	8.501506	0.023800	-0.010785	-0.001279	0.709717	0.371582	-0.321045	-1.847255	30.516880	-42.374999
51721		-5.057854	-0.432022	8.464626	0.032809	-0.016452	0.002325	0.720215	0.374268	-0.333496	-1.827046	30.503678	-42.374212
51722		-5.181152	-0.324942	8.541941	0.044423	-0.029246	0.006034	0.713623	0.373047	-0.333740	-1.798587	30.483018	-42.368160
51723		-5.128098	-0.339947	8.488564	0.058310	-0.041011	0.005962	0.711670	0.369629	-0.332520	-1.762266	30.455793	-42.364879
51724		-4.930990	-0.258626	8.423437	0.062521	-0.050190	0.006542	0.709717	0.373047	-0.335693	-1.723074	30.423140	-42.358099
51725		-4.819726	-0.074749	8.405055	0.044185	-0.040382	-0.001082	0.717285	0.363037	-0.336182	-1.697237	30.396119	-42.360913
51726		-4.863657	-0.086098	8.466218	0.034601	-0.047396	-0.007127	0.706299	0.373291	-0.331299	-1.678685	30.364830	-42.363303
51727		-5.125584	-0.318144	8.398712	0.035138	-0.042325	-0.007268	0.710938	0.372559	-0.328857	-1.660054	30.336616	-42.366811
51728		-4.972159	-0.166374	8.396639	0.036351	-0.043855	-0.008185	0.708740	0.371826	-0.330078	-1.640898	30.307340	-42.369994
51729		-4.839699	-0.132184	8.449768	0.029973	-0.037719	-0.009094	0.710449	0.374512	-0.343018	-1.626020	30.281785	-42.377665
51730		-5.025437	-0.278942	8.485303	0.028521	-0.039755	-0.007613	0.706299	0.372559	-0.333496	-1.611203	30.254867	-42.380562
51731		-5.000423	-0.315344	8.434733	0.036868	-0.048498	0.000252	0.713623	0.370117	-0.344971	-1.589080	30.223185	-42.385304
51732		-4.901343	-0.122734	8.358048	0.034030	-0.044932	0.000701	0.702148	0.364014	-0.334961	-1.568295	30.193435	-42.382618
51733		-4.851703	-0.175428	8.464375	0.022389	-0.032167	0.002077	0.709961	0.367676	-0.332764	-1.553912	30.171139	-42.381400
51734		-4.842141	-0.276151	8.476872	0.022026	-0.024044	0.003260	0.714111	0.363770	-0.334961	-1.539353	30.153391	-42.377412
51735		-4.809679	-0.289635	8.478800	0.011100	-0.010272	0.006439	0.708984	0.368896	-0.341309	-1.530251	30.143810	-42.369304
51736		-4.827409	-0.327105	8.455238	0.007090	0.002436	0.010376	0.706299	0.367920	-0.330566	-1.522122	30.141336	-42.361079
51737		-4.878622	-0.310655	8.468433	0.006731	0.010563	0.011557	0.704102	0.373535	-0.335205	-1.514043	30.143699	-42.354686
51738		-4.933656	-0.264556	8.435517	0.006058	0.017168	0.012325	0.709717	0.367432	-0.333984	-1.505987	30.149691	-42.345429
51739		-4.901163	-0.308165	8.481365	0.003513	0.022232	0.018275	0.707031	0.366699	-0.332520	-1.497673	30.158840	-42.336711
51740		-4.864041	-0.307183	8.451133	0.007908	0.026257	0.019896	0.712402	0.365723	-0.336182	-1.486110	30.170148	-42.322591
51741		-4.752369	-0.229703	8.438975	-0.005338	0.041076	0.020792	0.714600	0.364502	-0.334473	-1.482122	30.190147	-42.308020
51742		-4.643243	-0.158415	8.383830	-0.024857	0.069702	0.013163	0.703125	0.366455	-0.331787	-1.491941	30.226238	-42.299102
51743		-4.713774	-0.091498	8.416039	-0.041585	0.094717	0.010181	0.712402	0.370361	-0.331299	-1.512717	30.276791	-42.292506
51744		-4.792838	-0.080100	8.438894	-0.059078	0.113215	-0.008338	0.717041	0.362549	-0.340088	-1.549728	30.337480	-42.298647
51745		-4.784959	-0.208475	8.417836	-0.069253	0.120446	-0.021204	0.715820	0.368164	-0.331543	-1.597094	30.402256	-42.312668
51746		-4.976735	-0.301706	8.536990	-0.071336	0.125049	-0.029122	0.713623	0.369873	-0.323242	-1.648309	30.469377	-42.332959
51747		-5.220711	-0.393530	8.542812	-0.064663	0.112834	-0.035448	0.718994	0.365967	-0.332764	-1.697987	30.529591	-42.356947
51748		-5.190663	-0.248323	8.464139	-0.042555	0.086760	-0.031173	0.714844	0.368652	-0.328369	-1.733129	30.574721	-42.377990
51749		-5.243034	-0.302171	8.522160	-0.038653	0.076064	-0.031000	0.708740	0.373535	-0.326416	-1.766010	30.613893	-42.396596
51750		-5.266480	-0.345442	8.494404	-0.037173	0.058751	-0.025523	0.719971	0.364746	-0.334229	-1.795921	30.643062	-42.413375
51751		-5.264796	-0.304727	8.416126	-0.026709	0.037861	-0.022488	0.708984	0.371094	-0.320313	-1.818722	30.660470	-42.428030
51752		-5.196615	-0.318808	8.428968	-0.024065	0.028664	-0.016315	0.720459	0.369141	-0.331787	-1.837697	30.672565	-42.438074
51753		-5.083763	-0.240568	8.460619	-0.024126	0.021032	-0.013818	0.708984	0.373779	-0.328857	-1.855958	30.680545	-42.446105
51754		-4.974930	-0.089511	8.527573	-0.024692	0.018036	-0.019747	0.715820	0.367188	-0.327393	-1.876348	30.686485	-42.458214
51755		-4.934396	-0.123147	8.543455	-0.033705	0.023687	-0.023372	0.706787	0.375977	-0.318604	-1.903342	30.695750	-42.474270
51756		-5.027162	-0.116825	8.541787	-0.039771	0.025857	-0.037621	0.720459	0.365234	-0.319580	-1.938547	30.705815	-42.498466
51757		-4.991175	-0.235783	8.594084	-0.041425	0.037557	-0.041552	0.709229	0.369141	-0.326660	-1.976406	30.722758	-42.524116
51758		-5.092094	-0.292560	8.498867	-0.040038	0.039542	-0.037927	0.712402	0.371826	-0.324707	-2.012053	30.740626	-42.548856
51759		-5.182836	-0.481217	8.459601	-0.026648	0.037915	-0.032638	0.712891	0.372803	-0.329834	-2.038337	30.757817	-42.570716
51760		-5.161587	-0.392314	8.490688	-0.015288	0.029144	-0.020667	0.711914	0.371094	-0.315186	-2.053819	30.770066	-42.583735
51761		-5.078470	-0.340939	8.440634	-0.009207	0.029092	-0.017562	0.709473	0.372314	-0.322754	-2.064933	30.782550	-42.594746
51762		-5.054770	-0.289085	8.433489	-0.011192	0.029568	-0.013366	0.712402	0.376465	-0.330566	-2.075592	30.795188	-42.602918
51763		-5.076854	-0.290805	8.446340	-0.012500	0.025537	-0.016022	0.714355	0.372803	-0.326172	-2.088010	30.805596	-42.616260
51764		-5.113763	-0.365161	8.438509	-0.004740	0.023495	-0.017531	0.713379	0.371338	-0.330078	-2.096325	30.814667	-42.627069
51765		-5.115674	-0.366538	8.437291	-0.012085	0.022931	-0.008574	0.713135	0.375244	-0.317627	-2.105866	30.823743	-42.632277
51766		-5.117275	-0.367778	8.436265	-0.006381	0.015822	-0.009463	0.716309	0.371094	-0.321289	-2.112274	30.828588	-42.637522
51767		-5.055208	-0.281187	8.397939	-0.010061	0.012789	-0.009317	0.716797	0.376221	-0.321777	-2.120907	30.831948	-42.641518
51768		-5.064797	-0.297622	8.427174	-0.011147	0.012313	-0.012520	0.713135	0.370361	-0.322510	-2.131048	30.834718	-42.648718
51769		-5.140273	-0.376327	8.406452	-0.012060	0.007764	-0.013788	0.711914	0.367676	-0.324951	-2.142251	30.835071	-42.656023
51770		-5.118332	-0.412042	8.395362	-0.009180	0.002128	-0.008176	0.714600	0.369141	-0.320557	-2.149650	30.832100	-42.660072
51771		-5.106927	-0.428219	8.411032	-0.009615	-0.004979	-0.007086	0.716064	0.371338	-0.322998	-2.156912	30.825295	-42.659357
51772		-5.077871	-0.409575	8.409214	0.000320	-0.006065	-0.002186	0.712158	0.372803	-0.318115	-2.156715	30.817762	-42.659206
51773		-5.070808	-0.351563	8.460388	0.003809	-0.008668	0.004271	0.709961	0.371094	-0.315918	-2.152453	30.809118	-42.652801
51774		-5.095060	-0.286998	8.426133	-0.001492	-0.009665	0.003943	0.711426	0.371582	-0.319092	-2.151156	30.799656	-42.648474
51775		-5.106532	-0.389403	8.451294	0.005431	-0.010705	0.004743	0.709229	0.371826	-0.319824	-2.145815	30.789872	-42.642048
51776		-5.085665	-0.388642	8.437700	0.005604	-0.014780	0.006678	0.713623	0.376221	-0.320801	-2.139457	30.777539	-42.635773
51777		-5.078050	-0.334119	8.447265	0.008007	-0.017859	0.009931	0.709229	0.372314	-0.322510	-2.130799	30.763740	-42.628182
51778		-5.096295	-0.332751	8.462531	0.012699	-0.019897	0.009413	0.712646	0.371338	-0.328613	-2.119385	30.748534	-42.619964
51779		-5.092056	-0.365251	8.467122	0.013117	-0.022502	0.016861	0.717773	0.373779	-0.327637	-2.105295	30.732164	-42.607415
51780		-5.063870	-0.305486	8.504788	0.013116	-0.022503	0.016861	0.710205	0.371094	-0.316895	-2.091086	30.715618	-42.594184
