// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59015		-4.756300	-1.345377	6.572051	-0.204160	-4.317562	-1.945849	1.016602	-0.479980	-0.610352	30.058169	71.739370	-169.887823
59016		-5.369993	-0.803798	6.851741	-0.145497	-4.517294	-2.059135	1.033447	-0.446045	-0.718018	23.562244	69.954426	-176.675074
59017		-6.359857	-0.179288	7.338534	-0.104263	-4.696449	-2.099065	1.011230	-0.403809	-0.844482	18.104074	67.865039	177.538040
59018		-7.507250	0.641242	7.800948	-0.096008	-4.896659	-2.055408	0.956543	-0.357910	-0.971191	13.631273	65.481081	172.727843
59019		-8.710299	1.249474	8.213829	-0.158879	-5.116591	-1.962481	0.860596	-0.313477	-1.080322	10.026100	62.841063	168.822109
59020		-9.779693	1.429529	8.483790	-0.250592	-5.325033	-1.819939	0.740967	-0.276611	-1.160400	7.148011	59.972926	165.708251
59021		-10.558914	1.410054	8.752205	-0.324278	-5.510405	-1.669246	0.600342	-0.242676	-1.193848	4.874787	56.932782	163.257125
59022		-11.135977	1.008977	9.038312	-0.374177	-5.646859	-1.546347	0.468994	-0.212402	-1.203369	3.053972	53.759544	161.304319
59023		-11.431113	0.503406	9.403003	-0.357905	-5.736858	-1.492108	0.346436	-0.202881	-1.182373	1.580257	50.509687	159.695146
59024		-11.839224	0.029600	10.199625	-0.300859	-5.759266	-1.519033	0.252441	-0.191406	-1.153320	0.345664	47.218202	158.284501
59025		-12.740124	-0.546584	11.230360	-0.191818	-5.720795	-1.594405	0.186279	-0.204346	-1.113037	-0.685210	43.937677	156.992346
59026		-14.736289	-0.507543	12.148693	-0.015476	-5.651354	-1.697835	0.134766	-0.196777	-1.077393	-1.523794	40.674830	155.759027
59027		-17.810664	-0.561048	12.599301	0.168868	-5.591798	-1.813381	0.079346	-0.208008	-1.059814	-2.184034	37.438982	154.554401
59028		-22.160369	-0.968299	12.132600	0.391111	-5.596247	-1.844176	0.044189	-0.222412	-1.050781	-2.625088	34.184620	153.416520
59029		-26.551439	-0.607878	10.661825	0.617421	-5.651976	-1.789901	-0.010254	-0.234131	-1.041992	-2.824976	30.901167	152.383247
59030		-29.802823	0.571470	8.200746	0.725171	-5.708193	-1.663849	-0.060547	-0.243164	-1.027832	-2.851703	27.581839	151.476120
59031		-31.058274	2.603243	4.308229	0.605630	-5.686172	-1.532366	-0.104736	-0.252686	-1.015869	-2.850361	24.284293	150.680522
59032		-29.635139	4.466543	-0.212381	0.247675	-5.472885	-1.461894	-0.153809	-0.257813	-1.007080	-2.990871	21.105828	149.945756
59033		-26.414514	4.721397	-4.404423	-0.254719	-4.981799	-1.402648	-0.201660	-0.265869	-0.992676	-3.364968	18.211346	149.260988
59034		-22.747768	4.139658	-8.855047	-0.732699	-4.119752	-1.329516	-0.240723	-0.257813	-0.978516	-3.970079	15.804502	148.622902
59035		-21.024243	1.897838	-12.307240	-0.974163	-2.972179	-1.119818	-0.261475	-0.263184	-0.984375	-4.662598	14.058165	148.092660
59036		-18.395253	-1.431665	-13.275401	-0.578206	-1.585476	-0.829859	-0.270996	-0.249023	-0.980713	-5.088345	13.111547	147.683730
59037		-20.710794	-4.030583	-18.479699	0.744646	0.507687	-0.232784	-0.266602	-0.264160	-0.984863	-4.696682	13.390049	147.520959
59038		-22.616192	-8.070313	-20.019785	2.748000	1.714413	0.004918	-0.240479	-0.296631	-0.987549	-3.136898	14.370465	147.453662
59039		-0.179934	2.823384	-3.797814	4.107769	2.991502	0.502490	-0.206543	-0.337158	-0.987061	-0.718367	16.093157	147.691339
59040		-4.584192	13.787253	8.935756	1.754924	4.115908	-0.027756	-0.158203	-0.353027	-0.982666	0.280426	18.452405	147.664017
59041		-3.561568	14.327557	17.525896	1.308966	3.600318	-0.464733	-0.125488	-0.369629	-0.990479	0.946147	20.518081	147.404245
59042		-7.115411	21.418619	17.046839	0.528863	3.482702	-0.478389	-0.078857	-0.374512	-1.010254	1.157271	22.519300	147.148094
59043		-14.260968	17.546634	10.659039	-0.421257	3.257445	-0.754565	-0.034668	-0.374756	-1.005371	0.743744	24.392732	146.709855
59044		-9.999024	5.217685	8.035518	-0.755564	3.096353	-0.252292	-0.007324	-0.370850	-1.006836	0.252668	26.169313	146.566666
59045		-8.544459	1.618906	8.283654	-0.818133	3.081008	0.080407	0.026367	-0.361328	-1.020508	-0.190158	27.934689	146.618651
59046		-9.689944	-4.917650	9.809249	-0.960037	3.070349	-0.508198	0.067627	-0.354736	-1.017334	-0.906681	29.692546	146.266881
59047		-32.821536	-17.342882	20.242009	0.236141	2.421390	0.165057	0.091064	-0.355957	-1.021973	-0.725621	31.081214	146.352740
59048		-6.465482	-7.742064	6.280272	0.102302	0.462722	-0.088457	0.097900	-0.358643	-1.015381	-0.697475	31.347810	146.288946
59049		-8.319965	4.249154	8.207258	0.411515	1.186254	0.516650	0.107178	-0.364990	-1.012207	-0.280663	32.030099	146.629135
59050		-7.182376	-0.172875	9.057701	0.241542	0.391670	0.252193	0.106689	-0.372070	-1.017090	-0.049762	32.257144	146.798271
59051		-6.974330	1.204403	8.945864	0.331488	0.433802	0.307149	0.111328	-0.367920	-1.015137	0.253906	32.505499	147.006315
59052		-6.941370	2.646374	8.243410	0.210312	0.155431	0.183855	0.116943	-0.369141	-1.010986	0.444148	32.596142	147.131200
59053		-6.663620	1.090726	8.794752	0.111674	0.078866	0.106453	0.121094	-0.377197	-1.018799	0.549268	32.640922	147.203208
59054		-5.645862	0.381331	8.737486	0.067214	0.045946	0.066930	0.124268	-0.367676	-1.018066	0.614799	32.669092	147.248413
59055		-5.548066	0.100824	8.620963	0.042762	0.051291	0.058246	0.125488	-0.378662	-1.020508	0.662771	32.698231	147.287582
59056		-5.290946	-0.129624	8.427644	0.047907	0.037524	0.059410	0.119873	-0.372070	-1.019043	0.714519	32.721495	147.327686
59057		-5.439635	-0.096406	8.373962	0.065332	0.038411	0.076100	0.117432	-0.372070	-1.008789	0.782011	32.743059	147.378987
59058		-5.414740	0.120875	8.381945	0.052136	0.035035	0.087950	0.124512	-0.380859	-1.014160	0.846731	32.764526	147.438571
59059		-5.455972	0.187795	8.401064	0.039397	0.034567	0.074176	0.126709	-0.379150	-1.015137	0.898708	32.783811	147.488600
59060		-5.405369	0.201841	8.390839	0.026313	0.036526	0.067039	0.120361	-0.384766	-1.013428	0.940990	32.806173	147.534018
59061		-5.367421	0.025931	8.346826	0.020894	0.038594	0.064448	0.110352	-0.377930	-1.013916	0.978860	32.827794	147.577521
59062		-5.478600	0.269075	8.361580	0.021790	0.033062	0.067537	0.129150	-0.383545	-1.020508	1.018761	32.848055	147.623287
59063		-5.468905	0.285665	8.377306	0.009782	0.030975	0.057802	0.117676	-0.375244	-1.009521	1.047808	32.865333	147.662217
59064		-5.359244	0.235311	8.333476	0.001733	0.037957	0.050920	0.124268	-0.376465	-1.018066	1.070147	32.888478	147.696755
59065		-5.275439	0.002752	8.327542	0.008647	0.045954	0.051126	0.126221	-0.377686	-1.009521	1.096220	32.914381	147.731361
59066		-5.255952	-0.164597	8.254424	0.036596	0.056769	0.060492	0.125000	-0.379883	-1.014404	1.142265	32.948106	147.772725
59067		-5.282944	-0.079263	8.248308	0.057960	0.059641	0.076077	0.129150	-0.375244	-1.008789	1.206038	32.981511	147.824632
59068		-5.390724	0.147199	8.272414	0.072384	0.058336	0.078138	0.115234	-0.386719	-1.014404	1.279240	33.015782	147.878170
59069		-5.387986	0.442354	8.275172	0.062800	0.060757	0.069043	0.122803	-0.384766	-1.012939	1.343301	33.049813	147.925423
59070		-5.422181	0.466464	8.314552	0.039480	0.067538	0.052983	0.121582	-0.385742	-1.017578	1.388475	33.089551	147.962045
59071		-5.364969	0.388632	8.288203	0.024512	0.082055	0.027573	0.127930	-0.390137	-1.009277	1.415415	33.136300	147.981403
59072		-5.366852	0.323223	8.258060	0.014900	0.092417	0.026861	0.125000	-0.381104	-1.010010	1.437063	33.190576	148.000667
59073		-5.309268	0.120354	8.210553	0.011042	0.093648	0.031124	0.127197	-0.395752	-1.010498	1.457794	33.243901	148.022725
59074		-5.287621	0.078561	8.215190	0.017233	0.099488	0.040652	0.126953	-0.387207	-1.006836	1.486094	33.301962	148.051632
59075		-5.335331	-0.034405	8.214830	0.037825	0.099373	0.061266	0.135010	-0.391113	-1.012451	1.533671	33.358091	148.094553
59076		-5.359978	-0.017257	8.180702	0.061029	0.098962	0.077204	0.127686	-0.389893	-1.010986	1.600966	33.415187	148.148663
59077		-5.426710	0.082781	8.155649	0.078851	0.094332	0.090810	0.137451	-0.393555	-1.009521	1.683355	33.467862	148.211973
59078		-5.430737	0.120853	8.198315	0.085722	0.091505	0.100429	0.130615	-0.387695	-1.011719	1.773722	33.520115	148.282122
59079		-5.485994	0.358015	8.210826	0.085845	0.088465	0.103860	0.139893	-0.385254	-1.012207	1.865246	33.569028	148.354542
59080		-5.491166	0.518903	8.273202	0.071996	0.095177	0.089180	0.137695	-0.386475	-1.010254	1.943764	33.623377	148.417309
59081		-5.402435	0.379409	8.267974	0.053065	0.098559	0.082870	0.133057	-0.391113	-1.013184	2.008889	33.678320	148.475779
59082		-5.431685	0.390405	8.274572	0.046480	0.113322	0.074825	0.140625	-0.396484	-1.009766	2.067789	33.743187	148.529347
59083		-5.456459	0.359560	8.202741	0.035902	0.119830	0.068225	0.134521	-0.390137	-1.009277	2.117999	33.810516	148.578484
59084		-5.442923	0.361610	8.283906	0.029477	0.131489	0.063529	0.139893	-0.389160	-1.010010	2.163310	33.885905	148.624955
59085		-5.399193	0.250816	8.249451	0.024593	0.141471	0.061374	0.134277	-0.393555	-1.007324	2.204946	33.965709	148.670150
59086		-5.458917	0.058552	8.204090	0.028413	0.152422	0.073132	0.136475	-0.394531	-1.006348	2.253900	34.052767	148.724041
59087		-5.521266	0.113885	8.197528	0.046937	0.154906	0.089452	0.140625	-0.399902	-1.008301	2.319686	34.139553	148.789281
59088		-5.508785	0.174472	8.171443	0.049382	0.150966	0.098261	0.137207	-0.391113	-1.009277	2.390707	34.225051	148.860847
59089		-5.498290	0.180230	8.251160	0.053351	0.157987	0.109062	0.145752	-0.396484	-1.015869	2.468253	34.312990	148.940157
59090		-5.509372	0.340227	8.309059	0.054956	0.172285	0.114255	0.137451	-0.396240	-1.013428	2.549504	34.410094	149.023880
59091		-5.466780	0.504537	8.459433	0.045078	0.203994	0.098562	0.146973	-0.399902	-1.010010	2.619497	34.524460	149.097818
59092		-5.813570	0.619032	8.493892	0.012366	0.264728	0.068633	0.151855	-0.399170	-1.006348	2.660590	34.675477	149.153291
59093		-5.124158	0.316149	8.506839	0.005694	0.304106	0.048855	0.155029	-0.403809	-1.006348	2.690720	34.848372	149.196343
59094		-5.381484	0.377646	8.569596	-0.025784	0.351706	0.070344	0.162842	-0.396240	-1.001953	2.712806	35.049026	149.256311
59095		-4.800173	0.289270	9.006520	0.052178	0.435858	0.087602	0.163330	-0.396240	-1.002197	2.788287	35.296211	149.331416
59096		-5.252949	0.069514	9.062590	-0.112199	0.549133	0.132703	0.172607	-0.392578	-1.007324	2.791047	35.607960	149.442697
59097		-3.917555	1.494903	9.979990	-0.005022	0.822112	0.084714	0.178955	-0.401123	-1.007324	2.841702	36.076196	149.530156
59098		-5.359909	1.193766	9.436513	-0.166328	1.076544	-0.003899	0.190186	-0.405273	-1.004395	2.769074	36.693453	149.564147
59099		-4.627763	1.404209	10.078057	-0.254891	1.317682	-0.066557	0.205566	-0.397461	-1.011475	2.622853	37.449539	149.560002
59100		-4.606794	1.289087	10.700079	-0.405870	1.679483	-0.142365	0.226807	-0.386230	-0.999268	2.361491	38.415399	149.509020
59101		-3.724907	0.268186	11.082988	-0.410540	2.107989	-0.170204	0.250000	-0.388184	-0.993408	2.087007	39.626209	149.442993
59102		-3.872032	0.457457	11.473957	-0.479461	2.603703	-0.185813	0.272217	-0.385254	-1.004639	1.766519	41.121500	149.368451
59103		-3.538359	0.317316	11.816230	-0.581268	3.156548	-0.193071	0.308838	-0.378906	-0.994385	1.380202	42.932560	149.285460
59104		-2.812694	0.068019	12.997436	-0.674649	3.844357	-0.176591	0.351074	-0.364014	-0.985596	0.940923	45.137277	149.206068
59105		-2.600670	-1.368942	12.612889	-0.578740	4.586049	-0.105856	0.395264	-0.358887	-0.969482	0.583799	47.765589	149.167731
59106		-3.245511	0.743726	12.066718	-0.682733	5.423381	0.049060	0.443359	-0.356201	-0.956055	0.253464	50.872746	149.244821
59107		-3.979109	-0.633115	11.106042	-0.765650	6.128804	0.313939	0.518555	-0.358643	-0.933105	0.064337	54.383903	149.555950
59108		-6.225475	-1.112858	11.743925	-0.457988	6.690068	0.507854	0.579102	-0.356934	-0.907227	0.255976	58.215966	150.098609
59109		-6.571106	1.502900	11.958836	-0.412065	7.110698	0.557416	0.628906	-0.355469	-0.866699	0.635349	62.287680	150.804494
59110		-13.037253	0.998849	13.277286	-0.664291	7.291867	0.446577	0.695801	-0.350342	-0.823730	0.906714	66.461252	151.524655
59111		-13.752014	2.885016	11.608002	-1.071179	7.244545	0.191985	0.763672	-0.337646	-0.781250	0.723243	70.610227	151.984481
59112		-17.001080	1.785898	12.050288	-1.866461	7.153903	0.028095	0.816895	-0.318848	-0.739502	-0.238607	74.708028	152.095082
59113		-15.241715	-0.344850	10.771893	-2.096547	6.605425	0.191225	0.860352	-0.306396	-0.709717	-1.177358	78.493774	152.362826
59114		-15.613962	-3.621529	8.451822	-2.237946	5.940385	0.338965	0.903809	-0.294189	-0.668457	-1.858154	81.900011	152.970945
59115		-12.837983	-4.001219	8.921312	-1.978375	5.057569	0.603070	0.928711	-0.286865	-0.629639	-0.554500	84.805134	155.421736
59116		0.672770	-2.593420	15.318092	-1.814596	3.600283	0.925368	0.944824	-0.281738	-0.616943	7.315877	86.837678	164.351894
59117		-17.468653	3.465130	19.889351	-2.473324	1.980863	1.702933	0.946777	-0.269531	-0.608154	32.987780	87.588257	-168.531001
59118		-14.577495	0.598419	21.527845	-2.556028	-0.398192	1.668549	0.941895	-0.273682	-0.629395	43.907459	86.809194	-156.134549
59119		1.118201	-2.057931	14.815832	-2.729683	-1.248376	1.646770	0.920410	-0.261475	-0.653809	44.960179	85.638228	-153.514551
59120		5.058951	-3.068158	10.412169	-2.402982	-1.542781	1.677512	0.902100	-0.262451	-0.684570	44.271804	84.332303	-152.825468
59121		3.960128	-1.282241	9.711255	-2.263037	-1.595240	1.569730	0.883301	-0.266602	-0.699463	43.141714	83.050751	-152.660209
59122		2.524709	-0.690639	9.512664	-2.210658	-1.585811	1.390889	0.853027	-0.250488	-0.737061	41.667221	81.840506	-152.871684
59123		0.781658	-0.267396	9.729274	-2.226088	-1.750954	1.191963	0.830566	-0.236084	-0.761719	39.520244	80.634886	-153.755749
59124		-0.714619	0.038467	10.101944	-2.296202	-2.114738	0.973637	0.813232	-0.236572	-0.774170	36.451778	79.334007	-155.537196
59125		-1.623620	-0.018107	10.265978	-2.318800	-2.538804	0.745094	0.781250	-0.219238	-0.800781	32.764730	77.894534	-157.945100
59126		-1.937179	-0.113205	10.074990	-2.253376	-2.946179	0.513511	0.744141	-0.197754	-0.833496	28.791879	76.290114	-160.697483
59127		-1.916618	0.165797	9.656286	-2.129426	-3.287755	0.293121	0.705322	-0.190674	-0.848145	24.879637	74.533385	-163.481262
59128		-2.366182	1.014450	9.468651	-2.024843	-3.559516	0.066476	0.661133	-0.170410	-0.892334	21.121903	72.636760	-166.190036
59129		-3.401206	1.853000	9.520960	-1.980977	-3.798920	-0.159674	0.620117	-0.152100	-0.916016	17.556789	70.613152	-168.752553
59130		-4.445849	2.527573	9.598921	-1.976957	-4.056224	-0.350948	0.577148	-0.136475	-0.942139	14.195851	68.427668	-171.131745
59131		-4.977017	2.914314	9.688112	-1.985358	-4.313871	-0.465517	0.529785	-0.113770	-0.967529	11.144931	66.074642	-173.208391
59132		-5.403926	2.896009	9.851525	-1.940526	-4.537090	-0.480771	0.488525	-0.096924	-0.989746	8.507261	63.554709	-174.895144
59133		-6.075888	3.307993	10.040028	-1.847378	-4.703469	-0.413114	0.432373	-0.084717	-1.023193	6.342101	60.913104	-176.147901
59134		-6.924345	3.949237	10.400201	-1.812545	-4.834303	-0.307427	0.360840	-0.062012	-1.035889	4.555017	58.166696	-177.017166
59135		-7.858807	4.455402	10.700497	-1.860170	-4.951298	-0.218875	0.291992	-0.044678	-1.055664	3.013584	55.344449	-177.588216
59136		-8.616002	4.396360	10.960447	-1.968572	-5.061687	-0.167959	0.227295	-0.022705	-1.058594	1.592234	52.444482	-177.952445
59137		-9.384068	3.916947	11.273344	-2.070017	-5.158389	-0.152893	0.147217	0.011719	-1.054932	0.240966	49.490899	-178.167738
59138		-10.126395	3.489643	11.586916	-2.113564	-5.230824	-0.216599	0.077881	0.022217	-1.031494	-1.084189	46.486821	-178.322622
59139		-10.706915	2.687560	11.975603	-2.070267	-5.275739	-0.355361	0.017334	0.034912	-1.007324	-2.381092	43.459417	-178.482125
59140		-11.451767	1.904645	12.504748	-1.908036	-5.298113	-0.519875	-0.038330	0.039063	-0.979736	-3.574850	40.405934	-178.832068
59141		-12.938140	1.450290	12.602300	-1.622370	-5.303948	-0.694082	-0.079590	0.041260	-0.958252	-4.647080	37.346399	-179.062664
59142		-15.049889	1.617814	11.994342	-1.258414	-5.319430	-0.877439	-0.114258	0.040771	-0.930664	-5.506307	34.260203	-179.545616
59143		-17.061105	2.727826	10.784526	-0.947061	-5.314306	-0.982181	-0.134766	0.039795	-0.924072	-6.207285	31.173845	-179.842547
59144		-19.825325	4.144446	8.977910	-0.784834	-5.251834	-0.992749	-0.174316	0.032715	-0.912842	-6.754078	28.115167	179.685839
59145		-24.017726	5.396842	6.269899	-0.742340	-5.156090	-0.909402	-0.208008	0.039795	-0.912109	-7.256183	25.119482	179.509550
59146		-28.389849	7.123887	2.638540	-0.837510	-5.023635	-0.738218	-0.242676	0.033691	-0.919434	-7.753534	22.205768	179.461279
59147		-31.020081	8.316213	-1.697464	-1.117631	-4.839297	-0.450538	-0.281738	0.047607	-0.899170	-8.341564	19.424247	179.602280
59148		-30.881974	8.271978	-6.530426	-1.477763	-4.485141	-0.137538	-0.321533	0.058594	-0.891846	-9.084138	16.868988	179.929276
59149		-27.218074	3.893352	-10.973123	-1.668202	-3.838122	0.162283	-0.349609	0.082031	-0.885254	-9.909380	14.715391	-179.599176
59150		-20.206178	-9.507378	-15.947411	0.883129	-1.759738	0.897700	-0.362061	0.065918	-0.882568	-9.229357	13.805245	-178.903533
59151		-23.779507	-8.750012	-27.562591	2.783991	-0.108955	1.662677	-0.356689	0.054199	-0.890625	-7.397557	13.881224	-177.924215
59152		-23.963931	-9.753042	-25.791859	5.528598	1.617262	2.121806	-0.337646	0.007813	-0.914551	-3.940832	14.923504	-176.770805
59153		19.947181	21.201491	5.746701	4.507943	3.766201	1.970999	-0.296875	-0.029785	-0.925293	-1.058411	17.128543	-175.695815
59154		-15.165409	8.817730	10.853457	2.165682	4.873388	-0.789768	-0.249756	-0.056641	-0.947510	0.024608	19.917094	-176.200373
59155		-8.384743	9.852747	25.873435	1.466389	4.039672	-0.538302	-0.205078	-0.079834	-0.956543	0.754137	22.233807	-176.514819
59156		-15.894299	27.867924	11.518963	0.785529	3.512562	-0.637604	-0.179199	-0.093750	-0.965576	1.063592	24.252738	-176.878173
59157		-7.627415	16.247179	5.555859	-0.265787	3.651801	-0.629960	-0.136963	-0.090332	-0.970215	0.758369	26.350677	-177.241371
59158		-14.053828	6.285936	8.238017	-0.851707	3.830032	-0.082430	-0.092773	-0.083740	-0.974365	0.259870	28.546723	-177.272335
59159		-36.845940	-13.178135	23.577972	-0.474601	2.973050	0.051710	-0.068115	-0.081787	-0.982666	0.008778	30.250200	-177.234604
59160		-9.870954	-13.368050	9.935823	0.033018	0.462048	-0.018159	-0.057861	-0.078613	-0.975586	0.025352	30.517093	-177.246388
59161		-1.071850	2.892753	4.603531	0.476046	1.651066	0.484298	-0.044189	-0.089600	-0.988525	0.469109	31.462002	-176.918820
59162		-15.574153	1.970694	10.939393	0.346797	0.497686	0.384154	-0.052490	-0.093994	-0.977051	0.808533	31.746895	-176.656688
59163		-6.334389	0.474744	9.002039	0.412867	0.466483	0.377851	-0.026855	-0.100586	-0.982666	1.184471	32.010496	-176.397184
59164		-6.990562	1.149780	8.732787	0.363842	0.203066	0.279899	-0.030518	-0.100098	-0.979004	1.498533	32.125514	-176.204731
59165		-6.783818	2.268975	9.110987	0.231175	0.105430	0.182945	-0.030029	-0.098877	-0.989014	1.699776	32.183112	-176.079856
59166		-6.069711	1.462564	8.851323	0.109929	0.074738	0.082752	-0.028320	-0.098389	-0.978760	1.796992	32.226982	-176.022183
59167		-5.465381	0.607299	8.646889	0.035476	0.064042	0.019653	-0.030029	-0.098877	-0.982422	1.827012	32.263443	-176.008383
59168		-5.450499	0.029031	8.466505	0.008855	0.076291	0.005002	-0.027344	-0.106201	-0.977783	1.838392	32.309559	-176.003184
59169		-5.217780	-0.263960	8.430305	0.033926	0.067334	0.023779	-0.028076	-0.098389	-0.977295	1.869098	32.347820	-175.986471
59170		-5.248484	0.163193	8.402050	0.045846	0.070743	0.040382	-0.033203	-0.102051	-0.986084	1.914451	32.390078	-175.957371
59171		-5.394729	0.643395	8.283623	0.028144	0.057294	0.040584	-0.023438	-0.101563	-0.979248	1.947890	32.422246	-175.929414
59172		-5.429442	0.603069	8.268173	-0.002686	0.048570	0.036457	-0.025879	-0.105225	-0.978760	1.963808	32.451850	-175.903410
59173		-5.357849	0.551692	8.264323	-0.023918	0.036829	0.036837	-0.031250	-0.108887	-0.979736	1.965841	32.472359	-175.878434
59174		-5.312217	0.436793	8.305131	-0.029080	0.028276	0.040124	-0.026855	-0.102295	-0.984375	1.967765	32.490264	-175.850381
59175		-5.332508	0.546912	8.300281	-0.024892	0.017751	0.038653	-0.028564	-0.101563	-0.981445	1.969681	32.499812	-175.824606
59176		-5.183520	0.428999	8.386567	-0.019159	0.021903	0.022936	-0.026367	-0.106689	-0.978760	1.970966	32.514398	-175.808355
59177		-5.034679	0.031785	8.346340	-0.004535	0.034266	0.028863	-0.029053	-0.101807	-0.984375	1.981196	32.533594	-175.788832
59178		-4.962732	-0.119814	8.360910	0.028886	0.051004	0.039978	-0.023682	-0.102051	-0.985840	2.016618	32.564475	-175.760304
59179		-5.032646	-0.521680	8.266923	0.067232	0.064370	0.065158	-0.025879	-0.097900	-0.986084	2.081682	32.600144	-175.715343
59180		-5.254447	-0.507360	8.121065	0.122351	0.056694	0.102747	-0.031250	-0.099365	-0.984375	2.193766	32.632860	-175.643929
59181		-5.282160	-0.230269	8.228286	0.160692	0.048909	0.124664	-0.025635	-0.108887	-0.979492	2.334124	32.658187	-175.558735
59182		-5.220191	0.008240	8.262686	0.176758	0.048699	0.144334	-0.024170	-0.107178	-0.983154	2.492647	32.685029	-175.459085
59183		-5.308574	0.305116	8.324518	0.163669	0.057830	0.143753	-0.028809	-0.115479	-0.983154	2.642053	32.714593	-175.360424
59184		-5.371474	0.614374	8.366793	0.130065	0.075369	0.132469	-0.020020	-0.118164	-0.980469	2.770121	32.756581	-175.267778
59185		-5.283357	0.706208	8.391395	0.099695	0.089632	0.111120	-0.021484	-0.116699	-0.979736	2.871674	32.804896	-175.190018
59186		-5.194350	0.583969	8.419943	0.061672	0.113616	0.090637	-0.020020	-0.117676	-0.973633	2.946135	32.869699	-175.124247
59187		-5.151158	0.208058	8.420694	0.052521	0.141271	0.087143	-0.015137	-0.124512	-0.980713	3.013070	32.948094	-175.060726
59188		-5.190517	0.024202	8.288234	0.059324	0.161045	0.101325	-0.015625	-0.122559	-0.985596	3.091408	33.039545	-174.985634
59189		-5.413761	0.157451	8.235919	0.074902	0.165397	0.118237	-0.020508	-0.116699	-0.978271	3.183623	33.130620	-174.899593
59190		-5.417421	0.139178	8.216304	0.079107	0.159996	0.133130	-0.015381	-0.122803	-0.986572	3.285611	33.220231	-174.802324
59191		-5.354891	0.291211	8.259006	0.081839	0.160490	0.137748	-0.003418	-0.114502	-0.986816	3.389544	33.307596	-174.702577
59192		-5.377447	0.492735	8.247877	0.084285	0.168857	0.137735	-0.013672	-0.122803	-0.986084	3.496989	33.401811	-174.601218
59193		-5.394047	0.603477	8.342736	0.087305	0.175246	0.126114	-0.013184	-0.123779	-0.987793	3.600604	33.497720	-174.508219
59194		-5.330963	0.556118	8.299444	0.071503	0.185000	0.111371	-0.007813	-0.122559	-0.988037	3.691757	33.601813	-174.423615
59195		-5.368198	0.493098	8.265749	0.059874	0.202128	0.115043	-0.006104	-0.120850	-0.984375	3.776720	33.713253	-174.336419
59196		-5.301669	0.419040	8.244821	0.070542	0.213314	0.109270	-0.002441	-0.113770	-0.996826	3.867850	33.833378	-174.251355
59197		-5.352691	0.406072	8.163193	0.080028	0.229420	0.102402	-0.003174	-0.124023	-0.980225	3.960897	33.960684	-174.170912
59198		-5.453083	0.659492	8.145868	0.082131	0.239776	0.098846	-0.007813	-0.124512	-0.994629	4.056066	34.096104	-174.091043
59199		-5.542129	0.807764	8.167147	0.059801	0.252067	0.078363	0.000000	-0.133057	-0.994629	4.129554	34.237127	-174.025350
59200		-5.456026	0.648510	8.358055	0.033138	0.270876	0.063487	0.004639	-0.128174	-0.987549	4.184476	34.391606	-173.967675
59201		-5.419982	0.326690	8.592848	0.012550	0.304826	0.062914	0.013916	-0.122559	-0.985840	4.226974	34.563319	-173.909420
59202		-5.246909	-0.187922	8.793340	-0.001065	0.366503	0.093067	0.018311	-0.134766	-0.980957	4.277393	34.771072	-173.825703
59203		-4.143156	-0.846469	9.337666	0.143314	0.454282	0.128664	0.014648	-0.130615	-0.984131	4.426377	35.025188	-173.712896
59204		-4.535335	1.208033	10.132953	0.225218	0.655027	0.174593	0.029297	-0.124268	-0.981201	4.650124	35.393589	-173.554423
59205		-5.283832	-1.004237	9.589952	-0.225512	0.880626	0.278110	0.039551	-0.126709	-0.981689	4.665961	35.883725	-173.309492
59206		-2.089892	1.706601	10.843625	0.168419	1.252884	0.264896	0.041504	-0.125000	-0.980225	4.920593	36.588432	-173.047545
59207		-6.088937	3.383037	9.669164	-0.195265	1.695533	0.068154	0.065674	-0.123291	-0.983643	4.902723	37.553173	-172.895460
59208		-4.274299	2.005435	10.602387	-0.177366	1.997473	-0.139596	0.080322	-0.123779	-0.989014	4.818158	38.702112	-172.873258
59209		-4.396278	1.983218	10.782989	-0.302406	2.460870	-0.260678	0.110840	-0.119873	-0.984619	4.619609	40.119774	-172.916736
59210		-4.498841	2.643240	10.895477	-0.397140	2.926811	-0.426109	0.145020	-0.116699	-0.981445	4.297512	41.812157	-173.066029
59211		-4.149079	1.774967	10.942859	-0.543224	3.428285	-0.560361	0.183105	-0.119385	-0.971680	3.820029	43.794391	-173.314030
59212		-3.507915	-0.021025	11.538480	-0.595393	4.017953	-0.536658	0.218018	-0.094727	-0.972412	3.319328	46.112396	-173.544473
59213		-2.591893	-0.518936	12.390504	-0.677434	4.727121	-0.334729	0.268066	-0.103516	-0.962891	2.883609	48.827401	-173.612081
