// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00686		1.689817	9.596506	20.623776	4.269486	3.252604	1.409472	-0.345215	-0.014160	-0.891846	-0.639893	14.024103	-172.904135
00687		-9.433761	10.845800	16.590952	2.542624	3.852959	-0.756075	-0.313721	-0.056396	-0.912598	0.701613	16.232512	-173.352663
00688		-2.957036	20.745417	15.078698	1.889417	2.617842	-1.295083	-0.280518	-0.070313	-0.928955	1.568724	17.746944	-174.098058
00689		-6.049380	24.605804	4.774757	0.802083	3.484424	-0.945207	-0.248779	-0.087402	-0.925537	1.868580	19.759627	-174.606582
00690		-9.191376	13.890544	7.445264	-0.370147	3.877961	-0.602274	-0.208984	-0.089111	-0.944824	1.552236	21.990970	-174.905518
00691		-13.494678	8.907370	12.331050	-0.723843	3.691994	-0.031712	-0.174561	-0.081787	-0.952881	1.157847	24.107818	-174.869444
00692		-13.003061	4.133896	12.720424	-0.901260	3.111691	-0.152266	-0.145996	-0.074463	-0.958496	0.615573	25.891927	-174.936051
00693		-8.054346	-8.086600	10.324270	-0.950466	2.923449	-0.579374	-0.119629	-0.069092	-0.962402	-0.084367	27.571174	-175.296723
00694		-15.437898	-14.615716	11.755523	-0.208158	2.957011	-0.095687	-0.077881	-0.070313	-0.960205	-0.233948	29.265355	-175.365238
00695		-23.480983	-6.293789	12.780789	0.360182	1.382244	0.282180	-0.066895	-0.070313	-0.967529	0.069921	30.061075	-175.179032
00696		-2.007316	3.599665	5.935957	0.519890	1.110680	0.463809	-0.052734	-0.080322	-0.969971	0.527397	30.696159	-174.868003
00697		-13.393231	3.175824	12.155355	0.420597	0.808493	0.365919	-0.048096	-0.091553	-0.963135	0.903344	31.161208	-174.615473
00698		-4.597134	0.196112	8.485727	0.400671	0.434070	0.280318	-0.045898	-0.085205	-0.967285	1.235168	31.406985	-174.422991
00699		-7.351967	1.878351	9.206784	0.309743	0.294120	0.182586	-0.037598	-0.079590	-0.972656	1.485359	31.577773	-174.294042
00700		-6.634311	1.446012	8.919449	0.216032	0.195624	0.144712	-0.035889	-0.089355	-0.965332	1.663945	31.687657	-174.193933
00701		-5.603692	0.177088	8.690402	0.162728	0.134503	0.093908	-0.042725	-0.090576	-0.968750	1.798342	31.768020	-174.126186
00702		-5.499916	0.343173	8.508185	0.142179	0.112102	0.083453	-0.043213	-0.099121	-0.964844	1.912577	31.830791	-174.068364
00703		-5.415335	0.532793	8.481249	0.124848	0.105583	0.082693	-0.028809	-0.091553	-0.966064	2.021299	31.894590	-174.008381
00704		-5.532987	0.552570	8.428479	0.105916	0.087960	0.076595	-0.043457	-0.091797	-0.969482	2.112287	31.943498	-173.955425
00705		-5.415034	0.911675	8.426935	0.064284	0.087995	0.047760	-0.035889	-0.095947	-0.972168	2.173872	31.997826	-173.919151
00706		-5.308973	0.660461	8.481744	0.018634	0.083580	0.027450	-0.031006	-0.091553	-0.971436	2.197370	32.045207	-173.899316
00707		-5.225533	0.674107	8.417983	-0.019192	0.101650	0.021121	-0.029541	-0.097900	-0.966797	2.201938	32.107898	-173.880538
00708		-5.293031	0.463722	8.297581	-0.053406	0.101787	0.017997	-0.032471	-0.096436	-0.964600	2.181060	32.165909	-173.866593
00709		-5.283904	0.452159	8.277109	-0.067009	0.094820	0.024540	-0.030273	-0.092773	-0.965088	2.159427	32.224601	-173.845662
00710		-5.191304	0.119866	8.277337	-0.058117	0.084609	0.033810	-0.025391	-0.098145	-0.961182	2.141335	32.272445	-173.821480
00711		-5.099475	0.011750	8.282279	-0.015016	0.086912	0.066006	-0.025391	-0.091309	-0.960693	2.164408	32.325702	-173.772661
00712		-5.298802	0.140908	8.309781	0.010240	0.089303	0.086624	-0.031006	-0.093506	-0.965088	2.204769	32.375068	-173.712504
00713		-5.406243	-0.206313	8.216196	0.038638	0.074566	0.104129	-0.034668	-0.097412	-0.971191	2.272351	32.420310	-173.638049
00714		-5.333645	-0.315432	8.167541	0.082129	0.057523	0.127467	-0.027344	-0.095459	-0.968018	2.368471	32.450415	-173.550866
00715		-5.363565	0.067993	8.221229	0.113593	0.051327	0.138214	-0.027832	-0.091064	-0.968750	2.491133	32.481317	-173.453803
00716		-5.346349	0.458880	8.245222	0.117054	0.048333	0.126893	-0.026855	-0.096436	-0.964355	2.607087	32.505882	-173.367088
00717		-5.377418	0.590685	8.344990	0.094078	0.053844	0.103384	-0.027344	-0.098633	-0.968262	2.706058	32.538819	-173.293415
00718		-5.334862	0.738329	8.401390	0.060728	0.069207	0.076097	-0.022461	-0.098633	-0.965576	2.771710	32.576479	-173.240356
00719		-5.329835	0.766453	8.398479	0.017602	0.094615	0.049010	-0.022949	-0.095459	-0.964600	2.807896	32.634097	-173.202096
00720		-5.323684	0.660177	8.271306	-0.011202	0.110735	0.030623	-0.024170	-0.097168	-0.959961	2.816548	32.696744	-173.178441
00721		-5.285127	0.214794	8.316440	-0.013075	0.124798	0.029520	-0.021973	-0.095215	-0.961914	2.828700	32.772141	-173.152302
00722		-5.288184	0.076782	8.273696	0.004392	0.129010	0.046814	-0.024658	-0.095703	-0.967041	2.852685	32.844775	-173.116930
00723		-5.351797	-0.025966	8.223555	0.027086	0.130186	0.059340	-0.018066	-0.100586	-0.969727	2.899039	32.922348	-173.070194
00724		-5.391452	0.298228	8.252358	0.040938	0.131512	0.074826	-0.017578	-0.108154	-0.969971	2.954586	32.995551	-173.015442
00725		-5.305784	0.477688	8.225369	0.035944	0.135595	0.077167	-0.016602	-0.102539	-0.960205	3.012926	33.075596	-172.956131
00726		-5.312479	0.525070	8.358104	0.023890	0.153295	0.071070	-0.020508	-0.098145	-0.964111	3.058006	33.161288	-172.902891
00727		-5.401105	0.711448	8.324388	0.009250	0.168284	0.053625	-0.019775	-0.101318	-0.966553	3.093189	33.260642	-172.858202
00728		-5.421246	0.663129	8.295869	-0.005635	0.187096	0.036288	-0.014404	-0.099854	-0.973877	3.109245	33.366699	-172.827284
00729		-5.436248	0.423059	8.177742	-0.014619	0.195436	0.031439	-0.006104	-0.093262	-0.965576	3.123208	33.482220	-172.796566
00730		-5.378786	0.352031	8.211056	-0.015842	0.208259	0.030950	-0.010010	-0.100830	-0.966309	3.132009	33.600540	-172.768379
00731		-5.399048	0.161941	8.179255	-0.006441	0.210352	0.040742	-0.008545	-0.103027	-0.967041	3.154674	33.724265	-172.730557
00732		-5.374799	0.169888	8.173821	0.020759	0.215111	0.051222	-0.002686	-0.102783	-0.972900	3.192559	33.845843	-172.687960
00733		-5.384179	0.497262	8.237317	0.030533	0.225524	0.057333	-0.002441	-0.100342	-0.963867	3.243350	33.977639	-172.637844
00734		-5.457899	0.716810	8.323798	0.011449	0.251687	0.052591	-0.001709	-0.099121	-0.968994	3.277596	34.120042	-172.592509
00735		-5.632688	0.660720	8.320158	-0.024477	0.282021	0.026607	0.004883	-0.102539	-0.968506	3.286600	34.285069	-172.561031
00736		-5.430478	0.304132	8.404070	-0.057766	0.304198	0.030566	0.013184	-0.098389	-0.970459	3.274092	34.458218	-172.528641
00737		-5.229981	0.298210	8.579755	-0.048732	0.353310	0.032147	0.007080	-0.103760	-0.970215	3.273195	34.663798	-172.490362
00738		-5.307163	0.139884	8.672518	-0.074400	0.426749	0.044009	0.015381	-0.099609	-0.964844	3.259532	34.906617	-172.443627
00739		-4.736968	0.233394	9.135847	0.066476	0.533535	0.029628	0.019775	-0.102051	-0.967773	3.328184	35.215241	-172.399551
00740		-5.343912	0.831975	9.406293	-0.187798	0.656560	0.108409	0.026611	-0.096436	-0.965088	3.281858	35.587361	-172.297755
00741		-3.581643	0.914225	9.910245	-0.019599	0.934340	0.018972	0.040771	-0.095215	-0.968018	3.307069	36.125367	-172.244425
00742		-5.854008	1.347898	9.163270	-0.197048	1.204489	-0.051391	0.049805	-0.096924	-0.971436	3.203173	36.816190	-172.233150
00743		-5.103549	2.132166	9.338522	-0.269944	1.374064	-0.162449	0.070068	-0.084229	-0.971191	3.016876	37.611215	-172.294042
00744		-5.265577	1.815190	9.487836	-0.436481	1.628166	-0.284056	0.078613	-0.086182	-0.969971	2.677458	38.551156	-172.442601
00745		-5.015512	0.881263	9.477928	-0.473411	1.874547	-0.376094	0.102051	-0.082764	-0.968506	2.275858	39.637069	-172.657641
00746		-4.945547	1.307659	9.429897	-0.529779	2.163077	-0.430878	0.118164	-0.077881	-0.966797	1.802390	40.884551	-172.924104
00747		-5.203775	0.866309	9.151056	-0.594280	2.423938	-0.484613	0.147461	-0.080811	-0.963623	1.255549	42.283492	-173.242751
00748		-4.870217	0.316652	9.102611	-0.640141	2.719246	-0.491174	0.172363	-0.069336	-0.957031	0.651604	43.846092	-173.593395
00749		-4.950092	0.213540	9.387817	-0.673615	3.065854	-0.465942	0.206543	-0.056885	-0.956055	0.018674	45.607061	-173.951394
00750		-4.735317	-0.554139	9.430432	-0.658655	3.412436	-0.385012	0.239258	-0.054443	-0.947754	-0.600877	47.561200	-174.287854
00751		-4.750503	-1.083552	9.162778	-0.584630	3.786714	-0.259662	0.279785	-0.047119	-0.944092	-1.134720	49.730621	-174.559010
00752		-4.993951	-0.645335	9.056963	-0.582208	4.233988	-0.103132	0.318848	-0.050781	-0.927979	-1.611407	52.154490	-174.746165
00753		-4.800363	-1.679001	9.082864	-0.566504	4.755544	0.112709	0.368164	-0.031738	-0.914795	-1.955652	54.881564	-174.775975
00754		-4.513024	-2.036115	10.039603	-0.426025	5.429805	0.404267	0.417480	-0.031006	-0.896484	-2.011952	57.998848	-174.553390
00755		-4.217894	-3.072609	11.295736	-0.233238	6.269867	0.676108	0.477295	-0.030762	-0.880859	-1.670352	61.602605	-174.008227
00756		-4.978518	0.562432	12.865722	-0.205832	7.182554	0.800688	0.544189	-0.025146	-0.835938	-1.058614	65.727844	-173.197101
00757		-8.689508	1.021869	13.769403	-0.742384	8.142832	0.840419	0.615479	-0.029785	-0.783691	-0.428875	70.398666	-172.063904
00758		-17.979079	1.558231	15.069214	-1.117955	8.412829	0.559487	0.683350	-0.017822	-0.740479	-0.105799	75.220561	-171.058136
00759		-18.845939	3.704209	13.008227	-1.797616	8.346111	0.314018	0.745361	-0.007813	-0.674561	-0.396865	80.000913	-170.304457
00760		-18.743676	2.155985	10.962168	-2.269294	8.299932	0.270798	0.800049	0.006104	-0.612793	-0.962667	84.758021	-169.565714
00761		-16.467298	0.758565	12.808386	-2.383986	8.164640	0.209617	0.849365	0.031494	-0.541748	-3.436397	89.433418	-170.675337
00762		-14.155810	-3.837145	13.622411	-2.236076	7.763747	0.370249	0.905273	0.037354	-0.481934	176.837016	86.113070	10.877072
00763		-7.529182	-1.990023	16.660931	-1.783495	7.571956	0.612498	0.940186	0.042236	-0.411865	175.294173	81.766925	10.352607
00764		-7.906750	-1.293385	16.275603	-1.866143	7.044126	0.563094	0.969482	0.052734	-0.349854	174.448891	77.718269	10.578151
00765		-3.893739	4.705416	9.392940	-1.785143	6.474944	1.444443	0.996094	0.043945	-0.275635	171.905529	73.945053	9.010290
00766		-36.770704	7.514237	20.491125	-2.589661	4.542789	1.903533	1.017578	0.036621	-0.234131	168.419394	71.193807	6.910074
00767		-21.952512	0.613531	21.567068	-3.711380	1.260882	1.910566	1.022705	0.036377	-0.227295	163.738641	70.240940	4.204641
00768		-14.625823	-3.834767	17.090799	-3.718287	-1.303171	1.817807	1.030273	0.015625	-0.218262	158.158233	70.607028	0.540811
00769		-8.614875	-6.709038	12.892813	-2.997018	-2.887884	1.687673	1.031006	0.012695	-0.249512	151.798194	71.713406	-4.362817
00770		-4.161600	-6.041075	9.320195	-2.129668	-3.728470	1.469854	1.034180	0.008057	-0.282471	144.780184	73.090226	-10.446560
00771		-1.798900	-4.718334	6.661630	-1.516438	-4.095201	1.166338	1.025391	-0.003906	-0.321533	136.989060	74.507295	-17.651775
00772		-0.448740	-3.919765	5.215480	-1.108121	-4.252856	0.889611	1.020264	-0.011963	-0.363525	128.289617	75.786692	-25.995884
00773		0.183997	-3.318766	4.944438	-0.840142	-4.294323	0.597066	1.012207	-0.017822	-0.410889	118.514138	76.872043	-35.556851
00774		0.134028	-2.236479	5.104909	-0.682062	-4.261260	0.321664	0.998779	-0.024170	-0.449707	107.856218	77.667794	-46.083328
00775		-0.613231	-0.452553	5.410558	-0.709617	-4.172801	0.082944	0.999756	-0.027588	-0.495605	96.389046	78.132597	-57.390678
00776		-1.478890	1.385684	5.912979	-1.024742	-4.135250	-0.204117	0.985107	-0.030762	-0.540039	84.447152	78.268245	-68.991164
00777		-2.407309	2.194726	6.682462	-1.448972	-4.163729	-0.505604	0.979492	-0.026367	-0.591309	72.063661	78.063648	-80.790360
00778		-3.587628	2.663348	7.405999	-1.851211	-4.290583	-0.782636	0.967285	-0.017334	-0.642334	59.789714	77.468077	-92.264528
00779		-4.431720	2.155172	7.994374	-2.080593	-4.497702	-1.028330	0.946045	-0.014404	-0.690674	48.021659	76.410667	-103.115813
00780		-5.313096	1.654836	8.603565	-2.057607	-4.774477	-1.165804	0.921387	-0.005859	-0.757080	37.657849	74.854343	-112.597175
00781		-6.218521	1.836938	9.161467	-1.848300	-5.086741	-1.207136	0.893311	0.002441	-0.806152	29.025805	72.777238	-120.477056
00782		-6.992010	2.830177	9.620030	-1.602684	-5.401364	-1.170294	0.854980	0.012451	-0.868164	22.284152	70.274840	-126.616969
00783		-7.356983	4.387306	9.959660	-1.468762	-5.667664	-1.097410	0.800781	0.011719	-0.916016	17.055518	67.404413	-131.316095
00784		-7.651593	5.619032	10.174544	-1.474820	-5.877698	-0.987877	0.750732	0.018799	-0.969482	13.040418	64.298139	-134.791016
00785		-8.104630	6.751731	10.536925	-1.578629	-6.018582	-0.846669	0.695068	0.024414	-1.013672	9.875081	60.989676	-137.332214
00786		-9.307993	7.086748	10.754135	-1.754970	-6.114686	-0.669405	0.641602	0.020752	-1.047363	7.348479	57.583029	-139.102958
00787		-10.570835	6.486715	11.117883	-1.893878	-6.224134	-0.476926	0.590088	0.017822	-1.079102	5.276799	54.042552	-140.292210
00788		-11.333891	5.565888	11.567864	-1.928663	-6.327205	-0.335286	0.546387	0.028076	-1.100586	3.564480	50.443063	-141.062386
00789		-12.558808	4.849859	12.392841	-1.857522	-6.426572	-0.301444	0.509766	0.022705	-1.118164	2.093386	46.747456	-141.602112
00790		-13.320218	4.576391	13.148923	-1.706898	-6.521608	-0.379662	0.460693	0.044189	-1.142090	0.805827	43.017689	-142.043366
00791		-14.259600	4.486162	14.043772	-1.521288	-6.580476	-0.502551	0.423096	0.052246	-1.170166	-0.333234	39.222038	-142.448127
00792		-16.494918	4.687555	14.739312	-1.362333	-6.619366	-0.584654	0.381836	0.079346	-1.184082	-1.325916	35.425073	-142.801120
00793		-19.274865	5.454080	14.908033	-1.256919	-6.653975	-0.638626	0.327881	0.108643	-1.206787	-2.210801	31.577167	-143.099095
00794		-22.169344	6.412334	14.462760	-1.235220	-6.694627	-0.687274	0.276855	0.149902	-1.217529	-3.040848	27.727499	-143.350318
00795		-24.872694	6.927864	12.963086	-1.247114	-6.697841	-0.677277	0.205566	0.192383	-1.219971	-3.830129	23.849438	-143.524636
00796		-26.984695	7.695855	9.824468	-1.283540	-6.588459	-0.532217	0.124756	0.239746	-1.225342	-4.574882	20.062404	-143.555052
00797		-28.421721	9.108391	5.333916	-1.395083	-6.292533	-0.252584	0.050049	0.277344	-1.201172	-5.316253	16.437352	-143.378745
00798		-28.766050	11.183739	0.919372	-1.740405	-5.743899	0.061300	-0.018799	0.316162	-1.186523	-6.214968	13.166572	-143.001451
00799		-27.538141	10.024940	-3.211525	-2.297630	-5.002315	0.356389	-0.078857	0.356445	-1.165283	-7.413817	10.329067	-142.446161
00800		-24.753221	6.712692	-7.571131	-2.565324	-4.097782	0.562280	-0.133789	0.402344	-1.135742	-8.776560	8.050006	-141.788943
00801		-23.828441	2.000527	-11.469286	-2.283180	-3.058337	0.712785	-0.160156	0.438477	-1.109863	-9.991603	6.376580	-141.094221
00802		-23.970128	-0.719306	-14.126687	-1.481317	-1.960403	0.942819	-0.169189	0.472168	-1.091064	-10.762667	5.368990	-140.357416
00803		-24.661762	0.955760	-14.903197	-0.725945	-0.856170	1.027737	-0.185059	0.500732	-1.091309	-11.112160	4.992333	-139.683285
00804		-24.820658	2.418650	-14.102438	-0.363138	0.152218	0.812485	-0.166260	0.521240	-1.090088	-11.278889	5.168230	-139.242555
00805		-16.280362	-10.481790	-10.710230	1.980496	1.318066	0.004607	-0.151123	0.528809	-1.113770	-10.152171	5.908647	-139.381173
00806		1.089194	-8.854570	-5.547268	4.503463	3.834464	0.691088	-0.108154	0.493896	-1.144775	-7.562807	8.140200	-139.328559
00807		-7.635911	-8.119712	4.084061	5.119050	3.445545	0.510644	-0.058838	0.462891	-1.180420	-4.613102	10.133493	-139.246439
00808		7.064834	5.524968	24.310308	3.026033	3.671487	0.526484	-0.021240	0.449951	-1.207275	-2.844454	12.252237	-139.079804
00809		-4.475494	3.981055	15.061397	3.291974	3.925265	-1.243361	0.022705	0.440186	-1.223877	-1.142555	14.474129	-139.892290
00810		-9.847194	21.413306	8.231007	2.157780	3.842226	-0.859595	0.065918	0.438477	-1.239746	-0.047606	16.670394	-140.427985
00811		-11.707953	19.018264	8.748091	0.870840	4.107510	-0.633522	0.110840	0.450684	-1.245117	0.342139	19.024659	-140.802409
00812		-11.882348	10.077243	10.790966	0.031577	4.172744	-0.355485	0.160645	0.463867	-1.250488	0.292119	21.416662	-141.006114
00813		-16.018044	8.091225	13.193780	-0.187246	3.838480	0.039974	0.222168	0.477051	-1.249268	0.206840	23.617221	-140.969001
00814		-15.080921	1.432389	12.584302	-0.616140	3.294190	-0.350444	0.263184	0.499023	-1.241699	-0.236229	25.504700	-141.191082
00815		-9.859389	-7.320469	10.589099	-0.468503	2.915004	-0.439866	0.302734	0.512207	-1.241455	-0.626069	27.176024	-141.483538
00816		-23.466236	-7.154855	14.694004	0.273840	2.437153	0.286055	0.333740	0.522461	-1.237793	-0.387078	28.573898	-141.312924
00817		-8.596290	0.352127	8.237496	0.260293	1.254002	0.197804	0.340332	0.514404	-1.235596	-0.168968	29.297657	-141.185160
00818		-7.744134	4.289491	9.350154	0.219946	1.321940	0.313655	0.361816	0.526367	-1.238770	0.060953	30.055342	-140.979974
00819		-8.903927	0.144126	9.716012	0.210820	0.817560	0.247860	0.375977	0.524414	-1.231689	0.274325	30.528552	-140.811256
00820		-8.047353	0.567160	9.452003	0.243948	0.595541	0.204631	0.393311	0.514404	-1.235352	0.486934	30.869090	-140.673109
00821		-6.214920	0.831803	9.013489	0.202094	0.330443	0.170938	0.390625	0.517090	-1.232666	0.671570	31.063030	-140.553897
00822		-6.318404	0.253058	9.055491	0.176189	0.274225	0.145389	0.392334	0.517334	-1.235596	0.825960	31.219157	-140.455023
00823		-5.966600	1.209707	8.786028	0.118844	0.197951	0.109515	0.399170	0.511719	-1.233643	0.942268	31.337296	-140.376714
00824		-5.558289	0.036359	8.680713	0.067683	0.168939	0.099996	0.398438	0.518066	-1.233398	1.018873	31.433208	-140.308515
00825		-5.458345	0.444437	8.609702	0.041606	0.159483	0.092797	0.412109	0.507813	-1.232178	1.085435	31.529332	-140.241284
00826		-5.346023	0.508325	8.497297	0.006330	0.165370	0.082167	0.405273	0.517822	-1.229736	1.120978	31.623272	-140.184740
00827		-5.198406	0.466205	8.528186	-0.024913	0.176483	0.057663	0.416016	0.511719	-1.237549	1.137525	31.729448	-140.140599
00828		-5.452701	0.805417	8.529764	-0.072666	0.182105	0.043884	0.416016	0.519043	-1.235596	1.114598	31.833387	-140.109462
00829		-5.516448	0.684315	8.513381	-0.125312	0.178239	0.018208	0.416260	0.509033	-1.227783	1.059797	31.941001	-140.091835
00830		-5.558974	0.597839	8.458448	-0.171980	0.174428	-0.017707	0.415527	0.506836	-1.234863	0.957880	32.041217	-140.102571
00831		-5.311996	0.308991	8.354075	-0.199677	0.172475	-0.044349	0.420654	0.520508	-1.227051	0.837902	32.146146	-140.127602
00832		-5.156319	0.033164	8.306869	-0.187386	0.172738	-0.053017	0.417725	0.513672	-1.231934	0.714111	32.245631	-140.162764
00833		-5.236813	-0.041022	8.247331	-0.165091	0.179240	-0.047515	0.424316	0.518555	-1.219482	0.612441	32.354338	-140.190418
00834		-5.042107	-0.379386	8.131867	-0.102761	0.175353	-0.026914	0.423340	0.525635	-1.229004	0.546270	32.455067	-140.208334
00835		-5.056626	-0.334530	8.193740	-0.054577	0.179332	0.002847	0.425537	0.526367	-1.221436	0.525940	32.563471	-140.202142
00836		-5.065349	-0.406623	8.127429	0.011807	0.179597	0.023468	0.423096	0.525391	-1.222168	0.543769	32.666350	-140.185896
00837		-5.412471	-0.180599	8.089817	0.051509	0.158798	0.054864	0.430664	0.521973	-1.216797	0.603229	32.762638	-140.144380
00838		-5.524788	0.081629	8.172269	0.069869	0.138845	0.058721	0.440918	0.519287	-1.223389	0.667355	32.841921	-140.104165
00839		-5.709316	0.145126	8.140513	0.065758	0.115249	0.049362	0.435791	0.521973	-1.223145	0.732962	32.913234	-140.066465
00840		-5.469225	0.244717	8.202937	0.051419	0.098149	0.035439	0.432617	0.525146	-1.220947	0.777899	32.969307	-140.042249
00841		-5.438908	0.035975	8.271611	0.050677	0.086271	0.035316	0.440674	0.519775	-1.223877	0.829654	33.024097	-140.014222
00842		-5.483281	-0.202375	8.202954	0.059988	0.080421	0.042811	0.445313	0.522949	-1.223877	0.882267	33.069915	-139.985002
00843		-5.386283	-0.285513	8.159161	0.099567	0.065140	0.076135	0.446777	0.517578	-1.213867	0.977199	33.112161	-139.929170
00844		-5.354600	-0.276386	8.219011	0.127465	0.061516	0.106319	0.449219	0.514404	-1.223633	1.092232	33.146416	-139.856543
00845		-5.360791	0.002476	8.274874	0.135753	0.068906	0.119713	0.443359	0.520752	-1.231445	1.224313	33.190106	-139.770672
00846		-5.318602	-0.074790	8.291372	0.147130	0.086573	0.125896	0.449219	0.510254	-1.226074	1.358396	33.238188	-139.684001
00847		-5.514533	0.138422	8.241773	0.148324	0.098439	0.131049	0.445313	0.515381	-1.224121	1.502452	33.298250	-139.589570
00848		-5.582628	0.343061	8.256870	0.124908	0.108075	0.123597	0.452148	0.511230	-1.231934	1.623513	33.358339	-139.503688
00849		-5.432618	0.179371	8.200469	0.115518	0.115474	0.115516	0.455566	0.513428	-1.226807	1.743495	33.428061	-139.419138
00850		-5.487936	0.149748	8.150924	0.104805	0.122630	0.118862	0.453857	0.508057	-1.227783	1.851821	33.496276	-139.335765
00851		-5.525776	0.272656	8.130889	0.108298	0.119274	0.127448	0.454102	0.504639	-1.216064	1.972623	33.567643	-139.242495
00852		-5.531838	0.188323	8.114810	0.110279	0.113850	0.124527	0.460938	0.501953	-1.225586	2.086546	33.630434	-139.154979
00853		-5.397843	0.139640	8.218299	0.135458	0.120893	0.119077	0.466064	0.509277	-1.231201	2.220163	33.702572	-139.066948
00854		-5.490231	0.613485	8.263490	0.122812	0.144483	0.116932	0.460449	0.508301	-1.228271	2.339274	33.782755	-138.983347
00855		-5.592236	0.672399	8.262166	0.088959	0.161981	0.092457	0.463623	0.500732	-1.224609	2.437176	33.878710	-138.911967
00856		-5.452499	0.310853	8.409243	0.062617	0.187314	0.077664	0.469971	0.506104	-1.229248	2.507901	33.984147	-138.853671
00857		-5.329898	0.079420	8.404188	0.050425	0.224905	0.088092	0.475586	0.501953	-1.226563	2.583629	34.116023	-138.782859
00858		-5.288576	-0.151184	8.506839	0.065100	0.271305	0.098057	0.474609	0.494385	-1.233643	2.665715	34.268868	-138.707270
00859		-5.073176	0.168741	8.770960	0.050658	0.332351	0.142557	0.482910	0.500977	-1.228271	2.765497	34.460483	-138.594477
00860		-5.039396	0.008195	9.036950	0.004531	0.440010	0.200954	0.484131	0.501221	-1.225098	2.857717	34.706777	-138.440647
00861		-5.282770	-0.321490	8.677260	-0.074896	0.544821	0.249088	0.502441	0.502441	-1.210938	2.933826	35.016377	-138.244667
00862		-4.032391	2.005255	9.733672	0.090892	0.780352	0.150385	0.503662	0.494385	-1.214355	3.065015	35.458505	-138.111553
00863		-5.736971	1.413593	8.882710	-0.032309	1.000828	0.024933	0.520508	0.501709	-1.210693	3.087808	36.035049	-138.052818
00864		-5.017538	1.278932	9.392346	-0.105142	1.160625	-0.065192	0.531006	0.504395	-1.196777	3.028001	36.701225	-138.055975
00865		-4.933162	1.725182	9.471456	-0.238952	1.421481	-0.153564	0.549072	0.506836	-1.191406	2.865442	37.523587	-138.110100
00866		-4.913067	2.199372	9.737674	-0.402879	1.684828	-0.270715	0.559570	0.511475	-1.194824	2.550905	38.495310	-138.249762
00867		-4.994699	-0.435828	9.159142	-0.530678	1.998224	-0.367702	0.591064	0.518311	-1.179443	2.123468	39.651914	-138.456675
00868		-4.582181	0.068245	9.279882	-0.427959	2.240136	-0.317350	0.617676	0.532715	-1.160400	1.762758	40.940972	-138.638816
00869		-5.523158	1.435533	8.719080	-0.522145	2.515227	-0.372272	0.640381	0.539551	-1.138916	1.317967	42.390944	-138.867969
00870		-5.129519	0.886036	9.250959	-0.619685	2.776632	-0.478015	0.668213	0.545654	-1.122803	0.734197	43.986605	-139.205457
00871		-4.624579	-0.119941	9.578817	-0.670340	3.112297	-0.479326	0.716553	0.556152	-1.100342	0.099706	45.775019	-139.569567
00872		-4.793448	0.202958	9.823916	-0.714542	3.542470	-0.427133	0.742432	0.566406	-1.066406	-0.577757	47.803772	-139.940404
00873		-5.029839	-0.838207	10.023295	-0.706670	3.955848	-0.362853	0.780273	0.586182	-1.036133	-1.252202	50.069251	-140.305979
00874		-4.426954	-0.468850	9.922205	-0.628988	4.458448	-0.282182	0.829346	0.589355	-0.995117	-1.901214	52.618428	-140.678370
00875		-4.300813	-1.386455	9.804354	-0.765570	5.181882	-0.092574	0.875244	0.606445	-0.949219	-2.561561	55.584772	-140.958811
00876		-3.584091	-2.328681	10.022872	-0.675933	6.082142	0.200024	0.938721	0.602051	-0.892334	-3.034587	59.071085	-141.063225
00877		-4.903418	0.097653	14.452269	-0.551330	7.065748	0.500807	1.016113	0.612549	-0.823730	-3.219020	63.129525	-140.918520
00878		-6.508224	1.978487	16.231312	-0.791892	8.007869	0.509287	1.080078	0.611328	-0.746582	-3.635051	67.726983	-140.879380
00879		-14.997430	1.874742	17.261723	-1.566951	8.700559	0.243254	1.139648	0.628174	-0.634521	-5.196743	72.706219	-141.587902
00880		-18.240591	4.301870	13.340145	-2.057660	8.649584	0.110479	1.187012	0.632568	-0.523438	-8.348188	77.635646	-143.628080
00881		-18.431743	4.184449	12.929371	-2.937154	8.825512	-0.102305	1.227295	0.644287	-0.398926	-16.582065	82.565390	-150.273753
00882		-17.915062	-3.405515	13.718309	-2.776038	8.651929	0.164340	1.254150	0.650635	-0.283936	-45.547719	86.985904	-177.740375
00883		-17.155918	-7.547729	16.698645	-2.445005	8.458044	0.470620	1.283447	0.637939	-0.171143	-146.050068	86.653961	83.070126
00884		-12.578457	-3.828604	20.871769	-1.925707	7.905231	0.884267	1.291260	0.631348	-0.057373	-170.171380	82.556922	59.965154
00885		-6.655849	-4.466731	16.947956	-1.777620	7.205507	0.999101	1.284180	0.609863	0.028320	-177.323440	78.520940	53.750517
