// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27374		-5.393017	-0.704024	8.176143	-0.001898	0.110070	0.022431	0.059570	0.030029	-0.766846	-3.331547	33.560231	-175.707237
27375		-5.505000	-0.802638	8.104211	0.011826	0.110952	0.036297	0.062256	0.026367	-0.760986	-3.311091	33.620914	-175.683107
27376		-5.425254	-0.694915	8.144709	0.017090	0.104464	0.054874	0.061035	0.021729	-0.772705	-3.280611	33.678552	-175.645659
27377		-5.583341	-0.604053	8.078069	0.024520	0.104107	0.063883	0.068359	0.024414	-0.760986	-3.242105	33.736198	-175.602183
27378		-5.610735	-0.468140	8.048576	0.033239	0.095907	0.058449	0.060303	0.031494	-0.766357	-3.200622	33.789045	-175.563788
27379		-5.512612	-0.312055	8.056587	0.027126	0.084349	0.054222	0.051270	0.028076	-0.765869	-3.163755	33.835032	-175.526058
27380		-5.503285	-0.362238	8.091122	0.017926	0.086180	0.035583	0.062500	0.028809	-0.768555	-3.139630	33.881413	-175.499516
27381		-5.494241	-0.389347	8.159771	0.007747	0.091921	0.023126	0.058105	0.027344	-0.771240	-3.125881	33.930730	-175.483417
27382		-5.462991	-0.322976	8.229264	-0.003709	0.092705	0.012004	0.062256	0.022461	-0.760986	-3.123265	33.980150	-175.473905
27383		-5.508986	-0.188959	8.213874	-0.019100	0.100840	0.000170	0.069092	0.026123	-0.764648	-3.133911	34.033851	-175.473962
27384		-5.573439	-0.453648	8.171285	-0.029751	0.096010	-0.017159	0.079346	0.033936	-0.765137	-3.157455	34.084310	-175.486716
27385		-5.493157	-0.552720	8.148140	-0.030505	0.096765	-0.005479	0.069336	0.033203	-0.771729	-3.176762	34.135500	-175.490565
27386		-5.624929	-0.575199	8.105031	-0.017751	0.088343	-0.005336	0.072021	0.032227	-0.765381	-3.188854	34.182078	-175.491476
27387		-5.671479	-0.742403	8.097864	-0.008581	0.086357	0.009907	0.062012	0.030029	-0.767334	-3.189413	34.227804	-175.484309
27388		-5.678321	-0.741345	8.093164	0.011034	0.079580	0.023909	0.067139	0.029785	-0.762939	-3.173439	34.270157	-175.465418
27389		-5.670063	-0.616251	8.070602	0.019649	0.072088	0.032253	0.066406	0.033936	-0.770752	-3.148770	34.308423	-175.442198
27390		-5.604737	-0.530804	8.181805	0.022838	0.069991	0.032296	0.073730	0.022461	-0.767822	-3.122544	34.345531	-175.416633
27391		-5.604118	-0.328429	8.208692	0.021122	0.066524	0.028133	0.069092	0.027588	-0.769287	-3.098466	34.380469	-175.395997
27392		-5.592445	-0.303975	8.137156	0.012354	0.072150	0.016338	0.073975	0.026123	-0.760742	-3.084363	34.418349	-175.384375
27393		-5.491773	-0.304519	8.239342	0.002296	0.072809	0.005870	0.077393	0.018555	-0.770020	-3.079893	34.456189	-175.379379
27394		-5.517730	-0.299940	8.249037	-0.004582	0.083825	0.001685	0.072754	0.022461	-0.764160	-3.081400	34.500345	-175.379742
27395		-5.530830	-0.324763	8.243694	-0.015917	0.096706	-0.010129	0.077881	0.029297	-0.758301	-3.094163	34.551363	-175.386751
27396		-5.515023	-0.457730	8.228365	-0.014506	0.108703	-0.010039	0.072510	0.024658	-0.772461	-3.106564	34.609362	-175.394774
27397		-5.455479	-0.351225	8.283900	-0.014884	0.117605	-0.007246	0.081543	0.026123	-0.762451	-3.118076	34.672424	-175.400604
27398		-5.488692	-0.423487	8.310022	-0.019710	0.128376	-0.012083	0.076416	0.029053	-0.774902	-3.134717	34.741585	-175.410841
27399		-5.592744	-0.402530	8.250078	-0.014955	0.140187	-0.008481	0.074463	0.023193	-0.765137	-3.147292	34.817525	-175.418443
27400		-5.620904	-0.500245	8.206550	-0.020023	0.144547	-0.004425	0.074707	0.026611	-0.760498	-3.161483	34.896092	-175.423480
27401		-5.641886	-0.448255	8.125026	-0.019871	0.141591	0.004509	0.079102	0.031738	-0.759521	-3.171764	34.973244	-175.422127
27402		-5.653389	-0.449634	8.116951	-0.018469	0.141329	0.001800	0.083740	0.022949	-0.766602	-3.182585	35.050171	-175.421966
27403		-5.678437	-0.447911	8.088534	-0.026621	0.147439	-0.001082	0.089111	0.027588	-0.767822	-3.199130	35.130489	-175.424787
27404		-5.626100	-0.439832	8.038886	-0.022992	0.158651	-0.011911	0.088623	0.030029	-0.766113	-3.218395	35.216998	-175.436872
27405		-5.433654	-0.368885	8.259307	0.033791	0.209529	-0.038390	0.080322	0.016357	-0.771729	-3.216874	35.331635	-175.468334
27406		-5.395077	-0.508567	8.331957	0.052093	0.257187	-0.052030	0.091309	0.026611	-0.769287	-3.211704	35.473111	-175.513006
27407		-5.496880	-0.509773	8.248906	0.125932	0.320721	-0.068198	0.091797	0.022461	-0.767090	-3.172274	35.650419	-175.569839
27408		-5.598122	-0.159917	8.364525	0.193767	0.380042	-0.083740	0.088623	0.022949	-0.769287	-3.101994	35.861264	-175.640796
27409		-4.999837	-0.387369	8.776753	0.007637	0.436610	-0.075158	0.088135	0.023926	-0.772217	-3.136209	36.104715	-175.707037
27410		-5.812851	-0.472040	8.118570	0.046451	0.513432	-0.065121	0.101563	0.023682	-0.767090	-3.146371	36.392199	-175.769540
27411		-5.835119	-0.678833	8.187167	0.042195	0.529646	-0.047150	0.102783	0.023926	-0.769287	-3.151979	36.689728	-175.820117
27412		-5.742637	-0.657946	8.131879	0.064181	0.565624	-0.028083	0.109131	0.022949	-0.762451	-3.138177	37.008357	-175.858745
27413		-5.891053	-0.528265	8.036596	0.077542	0.597314	-0.013425	0.119629	0.013672	-0.762207	-3.111110	37.345669	-175.888022
27414		-6.014728	-0.604804	8.004164	0.092992	0.616424	-0.002123	0.123535	0.017578	-0.762695	-3.070826	37.694269	-175.912032
27415		-6.051061	-0.497157	7.860476	0.105563	0.628976	0.009759	0.127686	0.020508	-0.763916	-3.018221	38.050434	-175.925403
27416		-6.025324	-0.532437	7.913512	0.115814	0.648586	0.014737	0.123291	0.018311	-0.764648	-2.957931	38.418023	-175.936823
27417		-5.992159	-0.341185	7.853670	0.106904	0.665605	0.024924	0.135986	0.017334	-0.752686	-2.898126	38.795613	-175.939670
27418		-6.127481	-0.560672	7.711269	0.099287	0.685860	0.030366	0.143066	0.018311	-0.751953	-2.840515	39.184838	-175.939697
27419		-6.169701	-0.503301	7.670479	0.101177	0.694569	0.038371	0.142090	0.009033	-0.755859	-2.777748	39.579385	-175.932658
27420		-6.156532	-0.510105	7.700254	0.108392	0.713327	0.045402	0.146973	0.007813	-0.759521	-2.707563	39.984837	-175.922422
27421		-6.251813	-0.613727	7.631565	0.118065	0.741393	0.062326	0.158447	0.017822	-0.755371	-2.623623	40.406806	-175.897690
27422		-6.214902	-0.348254	7.655604	0.124186	0.773561	0.077014	0.159668	0.014160	-0.760742	-2.528999	40.847462	-175.863377
27423		-6.219952	-0.197886	7.653287	0.127060	0.810427	0.068112	0.171387	0.002686	-0.754639	-2.436834	41.309029	-175.834410
27424		-6.267398	-0.111484	7.549030	0.132495	0.848325	0.046360	0.173828	0.004150	-0.751221	-2.352443	41.791670	-175.824318
27425		-6.359115	-0.067834	7.484616	0.127671	0.887948	0.027254	0.181885	0.000244	-0.747070	-2.280776	42.296605	-175.827026
27426		-6.347370	-0.100195	7.381910	0.116121	0.932205	0.005511	0.184570	0.004883	-0.749268	-2.227310	42.826351	-175.850830
27427		-6.462122	-0.233097	7.349449	0.107418	0.980427	-0.011140	0.205322	0.003662	-0.744629	-2.188905	43.383389	-175.885179
27428		-6.515244	-0.381297	7.281403	0.099609	1.013544	-0.011887	0.206299	-0.000977	-0.739502	-2.156086	43.959510	-175.922839
27429		-6.391338	-0.553693	7.423545	0.082566	1.063637	0.002375	0.214600	0.006836	-0.743408	-2.126450	44.564509	-175.948632
27430		-6.443120	-0.704208	7.372770	0.090205	1.134115	0.033208	0.223877	-0.003418	-0.736328	-2.076179	45.210692	-175.952938
27431		-6.406758	-0.753946	7.477946	0.105570	1.210147	0.067198	0.235840	-0.002686	-0.729004	-1.998272	45.900935	-175.929003
27432		-6.287847	-0.894835	7.529071	0.125764	1.314816	0.110460	0.244141	-0.005127	-0.733398	-1.882864	46.652330	-175.872916
27433		-6.395874	-0.954012	7.539680	0.150341	1.441531	0.165137	0.246582	-0.003906	-0.727539	-1.719518	47.476770	-175.767916
27434		-6.407295	-1.005104	7.474904	0.180053	1.563845	0.216795	0.259766	-0.004883	-0.727295	-1.502814	48.371820	-175.618079
27435		-6.616171	-0.863091	7.572153	0.207691	1.699617	0.263218	0.285645	-0.009521	-0.727051	-1.234221	49.344870	-175.419887
27436		-6.668104	-0.757100	7.643431	0.201398	1.855312	0.300329	0.291504	-0.003174	-0.712646	-0.934655	50.406980	-175.181195
27437		-6.843072	-0.301062	7.779991	0.182265	2.025921	0.310749	0.304688	-0.020752	-0.704102	-0.626147	51.565954	-174.918991
27438		-6.983388	0.495527	7.822072	0.133734	2.222388	0.267716	0.324463	-0.014893	-0.700928	-0.361794	52.836614	-174.683028
27439		-7.026230	0.977943	7.854466	0.068020	2.436997	0.177610	0.343262	-0.011230	-0.691650	-0.190096	54.229247	-174.518415
27440		-7.074955	0.674279	7.725491	0.022568	2.671099	0.091467	0.355713	-0.016602	-0.680176	-0.103822	55.755968	-174.429304
27441		-7.178569	0.601387	7.518105	-0.024239	2.924010	0.014641	0.384033	-0.017822	-0.663818	-0.105056	57.427169	-174.414543
27442		-7.175947	0.533382	7.747169	-0.036484	3.183286	-0.036204	0.405029	-0.023926	-0.652832	-0.161164	59.246948	-174.456990
27443		-7.050545	1.016483	8.056160	-0.095716	3.472869	-0.064912	0.427246	-0.021973	-0.637939	-0.289517	61.232455	-174.542034
27444		-7.598058	-0.524591	7.837770	-0.095659	3.785393	-0.037806	0.450684	-0.015625	-0.628906	-0.404006	63.396463	-174.610615
27445		-7.732882	0.077841	7.619640	0.047836	4.073702	-0.037680	0.483398	-0.019043	-0.603271	-0.452411	65.726167	-174.694921
27446		-9.573188	0.976980	7.892387	-0.018266	4.392695	-0.098052	0.505371	-0.021240	-0.579834	-0.645516	68.236725	-174.893437
27447		-10.950181	-0.098918	8.285774	-0.023071	4.626962	-0.157851	0.539551	-0.021729	-0.557129	-0.995322	70.882114	-175.252897
27448		-11.690704	-0.698467	9.146977	0.042378	4.745285	-0.083308	0.558350	-0.014160	-0.529541	-1.279431	73.593488	-175.576879
27449		-9.973521	-0.164979	8.266379	0.138980	5.071466	-0.095801	0.589600	-0.029297	-0.498779	-1.674492	76.492792	-176.068419
27450		-12.948464	1.352777	8.117598	0.134252	5.425642	-0.139055	0.616211	-0.029785	-0.470459	-2.493681	79.590089	-176.984259
27451		-14.556823	0.496728	8.852427	0.052414	5.306274	-0.163337	0.644775	-0.033447	-0.431152	-4.170071	82.616141	-178.711200
27452		-10.522221	-0.616819	7.111181	0.162549	5.517353	-0.192909	0.666748	-0.035400	-0.399902	-8.559288	85.741244	176.784724
27453		-12.961750	1.340575	9.364877	0.332127	5.657298	-0.212832	0.698975	-0.048096	-0.355713	-37.291553	88.772508	147.839700
27454		-11.306735	0.994462	9.814058	0.263228	5.562280	-0.301447	0.719727	-0.037598	-0.315430	-157.410175	87.616926	27.548035
27455		-8.419673	-0.469989	9.094107	0.291471	5.728546	-0.367302	0.735352	-0.040527	-0.262939	-168.285380	84.408489	16.483136
27456		-9.156262	-1.659743	6.899073	0.545871	5.507539	-0.311034	0.755615	-0.042480	-0.228516	-171.086944	81.279800	13.345353
27457		-6.057239	-2.545101	3.596851	1.073604	4.793463	-0.256727	0.762939	-0.042480	-0.191162	-171.943795	78.546003	11.850234
27458		-8.017249	-6.118745	5.607563	2.106761	4.544599	-0.340221	0.767090	-0.051514	-0.155029	-171.542569	75.950560	11.023826
27459		-27.115425	-3.360914	14.061537	3.142148	2.516487	-0.632964	0.773926	-0.058838	-0.128418	-169.303650	74.473084	11.476969
27460		-18.570679	2.158860	13.960335	3.418336	0.643646	-0.790499	0.778076	-0.056885	-0.118896	-166.056398	74.026841	12.815550
27461		-13.461892	4.184567	12.103380	3.036435	-1.015194	-0.913552	0.780029	-0.057617	-0.128662	-161.971537	74.446692	15.251887
27462		-11.143807	4.150480	10.450295	2.441557	-2.358375	-0.933348	0.772217	-0.063965	-0.140869	-156.931414	75.537074	19.020981
27463		-10.054805	3.871057	9.198573	1.888074	-3.367220	-0.924881	0.771729	-0.059570	-0.155518	-150.395283	77.037701	24.634165
27464		-8.550619	3.644070	7.862186	1.388936	-4.129900	-0.881113	0.764893	-0.064697	-0.199463	-141.449201	78.732075	32.967919
27465		-6.424205	3.097637	6.611401	0.908238	-4.693427	-0.803336	0.758057	-0.055420	-0.217773	-128.871607	80.328272	45.226114
27466		-4.340799	1.922128	5.323900	0.536007	-5.040469	-0.677743	0.748291	-0.060547	-0.250977	-111.645907	81.471591	62.355504
27467		-2.170633	0.452418	4.131290	0.337043	-5.129117	-0.467234	0.742676	-0.065430	-0.288818	-91.367129	81.804215	82.652076
27468		0.052857	-0.197540	3.398631	0.234387	-4.963862	-0.182081	0.722656	-0.065918	-0.320557	-72.202823	81.290234	101.885895
27469		0.563511	-0.639345	3.182601	0.143546	-4.617440	0.058254	0.705322	-0.074707	-0.349121	-57.288221	80.183029	116.910970
27470		-0.841254	-1.463798	3.298132	0.128530	-4.314680	0.236911	0.693848	-0.071777	-0.378174	-46.227325	78.747759	128.083237
27471		-2.642425	-2.413314	3.729619	0.229352	-4.185450	0.408839	0.678223	-0.075439	-0.404541	-37.746380	77.116286	136.619556
27472		-4.246910	-2.727344	4.389843	0.394781	-4.209695	0.577149	0.673584	-0.083008	-0.422119	-30.819044	75.297219	143.516911
27473		-5.144333	-2.222106	5.047227	0.481781	-4.314590	0.704056	0.650879	-0.091553	-0.455322	-25.131886	73.298534	149.136217
27474		-5.464018	-1.644831	5.545942	0.429670	-4.406102	0.783826	0.632568	-0.098389	-0.469238	-20.509508	71.132527	153.729521
27475		-5.826771	-1.289809	5.789736	0.260034	-4.458665	0.813282	0.605225	-0.110107	-0.492676	-16.886271	68.857933	157.425593
27476		-6.259586	-1.302475	6.016094	0.064949	-4.470962	0.787328	0.589111	-0.104004	-0.506592	-14.102021	66.496086	160.393014
27477		-6.870703	-1.651525	6.311160	-0.072968	-4.454891	0.712299	0.572998	-0.112793	-0.533447	-12.017036	64.097971	162.733115
27478		-7.681991	-2.259306	6.672917	-0.095012	-4.444518	0.596603	0.554932	-0.115234	-0.553711	-10.434094	61.652581	164.570948
27479		-8.235530	-2.687901	6.983516	0.028676	-4.452313	0.452101	0.529785	-0.112305	-0.570801	-9.195447	59.179298	165.975660
27480		-8.489730	-2.787277	7.299451	0.255489	-4.455594	0.306000	0.519531	-0.111816	-0.588135	-8.147205	56.667639	167.038244
27481		-8.477084	-2.595935	7.689479	0.515018	-4.414917	0.186241	0.494385	-0.117432	-0.601807	-7.203326	54.171199	167.825605
27482		-8.576033	-2.267531	8.345425	0.741804	-4.330149	0.123744	0.480957	-0.114502	-0.617676	-6.290510	51.701103	168.435163
27483		-9.325769	-1.735528	8.984037	0.917560	-4.223705	0.091502	0.465332	-0.113281	-0.633301	-5.398269	49.295158	168.909532
27484		-10.472208	-1.094165	9.622165	1.016162	-4.135055	0.043760	0.442871	-0.119629	-0.651367	-4.552114	46.922266	169.262274
27485		-11.769934	-0.603129	10.122868	1.065373	-4.081387	-0.008343	0.435791	-0.118652	-0.651855	-3.768812	44.585685	169.502987
27486		-12.622156	0.013426	10.450616	1.084128	-4.071164	-0.027187	0.430908	-0.123535	-0.674316	-3.025621	42.241481	169.678506
27487		-12.965139	0.550248	10.555325	1.069593	-4.060751	0.017323	0.417725	-0.121582	-0.680420	-2.306782	39.913812	169.839169
27488		-13.384273	1.100169	10.728347	1.015620	-4.040522	0.158115	0.402100	-0.122803	-0.705566	-1.583870	37.588588	170.061967
27489		-14.380864	1.786335	10.814247	0.895893	-4.035105	0.358368	0.391602	-0.127197	-0.723145	-0.879793	35.277499	170.382445
27490		-15.826826	2.549833	10.514883	0.704349	-4.079155	0.568686	0.383545	-0.122314	-0.735596	-0.235497	32.929366	170.808754
27491		-16.733962	3.048927	9.810997	0.446708	-4.177444	0.766446	0.374512	-0.122803	-0.777100	0.293375	30.531473	171.326882
27492		-16.682024	2.434500	8.612769	0.189760	-4.260366	0.977057	0.355957	-0.125000	-0.798340	0.708557	28.072108	171.949204
27493		-16.142516	0.484307	7.335923	0.039057	-4.267521	1.258183	0.336426	-0.119141	-0.822510	1.078178	25.611818	172.717307
27494		-15.676923	-0.610121	5.936469	0.056258	-4.157332	1.570243	0.312744	-0.125732	-0.858887	1.497937	23.197550	173.650563
27495		-15.408947	-0.432528	4.615183	0.014905	-3.930144	1.781448	0.302734	-0.133057	-0.888916	1.894292	20.912218	174.682255
27496		-15.603764	0.255417	3.398665	-0.154486	-3.613694	1.854149	0.280273	-0.131104	-0.919189	2.165628	18.793758	175.736888
27497		-15.465567	2.318217	1.943919	-0.752729	-3.025116	1.695593	0.253662	-0.116699	-0.954590	2.028741	17.021811	176.693240
27498		-15.630039	1.254214	-0.528078	-1.080447	-2.591224	1.467293	0.250732	-0.120117	-0.977539	1.643500	15.500615	177.522596
27499		-15.963423	-0.072574	-1.697449	-1.391671	-2.078691	1.224389	0.239746	-0.098877	-1.006348	1.026312	14.289368	178.222367
27500		-15.343168	-0.724079	-2.835160	-1.350414	-1.474972	1.057145	0.222656	-0.091064	-1.030762	0.401808	13.427884	178.838869
27501		-14.523980	-0.864282	-4.179945	-1.318794	-0.768029	0.964161	0.229980	-0.086670	-1.047363	-0.223366	12.982816	179.408442
27502		-14.102088	-0.247666	-5.431347	-1.357464	0.079563	0.887078	0.236328	-0.063477	-1.073975	-0.881626	13.025832	179.933088
27503		-14.849894	0.315316	-6.458812	-1.561848	0.985989	0.801249	0.259766	-0.046631	-1.089111	-1.669881	13.596749	-179.605247
27504		-16.766314	0.067721	-7.807965	-1.850460	1.884388	0.738365	0.294678	-0.027344	-1.104248	-2.631566	14.685522	-179.207529
27505		-9.045597	-9.583839	-8.029842	-1.096726	3.086407	0.928243	0.348877	-0.015137	-1.089355	-3.135520	16.474411	-178.745366
27506		0.735084	-3.420940	4.616282	-0.224222	3.794773	1.365677	0.404785	-0.008057	-1.090576	-3.051605	18.683077	-178.045410
27507		-8.174305	-4.846493	15.976485	-0.243012	4.217966	0.951384	0.476563	-0.001953	-1.086914	-3.038830	21.121350	-177.599883
27508		-13.472880	-11.037759	15.500014	-0.274734	3.810789	0.375970	0.541748	0.001709	-1.068359	-3.154635	23.308552	-177.491487
27509		-11.428953	-10.226631	9.474348	0.017304	3.425622	0.124779	0.589844	0.004639	-1.053467	-3.159597	25.268252	-177.528459
27510		-8.874555	-4.178324	8.128948	0.447693	3.268524	0.233168	0.635010	0.010986	-1.037842	-2.884789	27.141317	-177.486775
27511		-10.783462	2.713687	9.882921	0.486655	3.147722	0.319854	0.684814	0.013916	-1.022461	-2.552060	28.947471	-177.372909
27512		-19.682982	7.978396	17.555454	-0.034925	2.850042	0.363949	0.722656	0.004395	-1.007080	-2.492640	30.584313	-177.212684
27513		-23.453099	1.415978	12.254115	-0.379125	0.993874	0.146831	0.740723	0.010010	-1.003662	-2.672859	31.152948	-177.141207
27514		0.883003	0.002039	3.868694	-0.451723	0.911348	0.005002	0.748535	0.015137	-0.989502	-2.943485	31.671941	-177.164463
27515		-13.136447	-3.798277	10.287583	-0.369975	0.613893	-0.020912	0.766357	0.020020	-0.988525	-3.172353	32.018535	-177.197100
27516		-4.244523	-0.540350	7.525104	-0.272826	0.490765	0.021263	0.767334	0.023682	-0.989258	-3.329072	32.297423	-177.198245
27517		-7.271064	0.054949	7.953355	-0.230732	0.322993	0.006900	0.770264	0.021729	-0.986328	-3.463470	32.478411	-177.202970
27518		-6.605180	0.315561	8.660725	-0.239267	0.252530	-0.081516	0.772461	0.023193	-0.982422	-3.633987	32.617467	-177.265525
27519		-5.741929	-0.564903	8.617533	-0.247037	0.217797	-0.143950	0.782715	0.027100	-0.987305	-3.831237	32.732658	-177.369328
27520		-5.833823	-1.249228	8.469049	-0.211563	0.195724	-0.140166	0.780273	0.034912	-0.977783	-4.006880	32.836645	-177.470314
27521		-5.515836	-1.190144	8.385296	-0.177788	0.177230	-0.135710	0.786133	0.048828	-0.979980	-4.161242	32.928449	-177.567619
27522		-5.559483	-0.434894	8.422003	-0.168949	0.169707	-0.134231	0.789307	0.039551	-0.978271	-4.310389	33.017359	-177.664184
27523		-5.571224	-0.407441	8.358941	-0.177710	0.154111	-0.160432	0.794189	0.047852	-0.975586	-4.473909	33.094430	-177.777909
27524		-5.599279	-0.354933	8.433670	-0.175128	0.129194	-0.176965	0.792480	0.047119	-0.976807	-4.641930	33.157799	-177.902156
27525		-5.841433	-0.779310	8.288399	-0.163805	0.097129	-0.178371	0.784912	0.054932	-0.979980	-4.803005	33.200935	-178.025597
27526		-5.867324	-1.044922	8.229851	-0.126155	0.063147	-0.160956	0.792725	0.050781	-0.978027	-4.935321	33.226822	-178.135603
27527		-5.713713	-0.969334	8.250937	-0.102623	0.045947	-0.146360	0.791016	0.057861	-0.974854	-5.047971	33.241855	-178.234467
27528		-5.556389	-0.841982	8.308266	-0.078032	0.040957	-0.124796	0.795166	0.053223	-0.981934	-5.138625	33.256576	-178.318627
27529		-5.448945	-0.775716	8.270541	-0.075597	0.053018	-0.120525	0.785645	0.058105	-0.972900	-5.226459	33.276705	-178.400394
27530		-5.500128	-0.703867	8.223024	-0.074852	0.055058	-0.111573	0.789551	0.063232	-0.975586	-5.310930	33.299946	-178.476508
27531		-5.479711	-0.695459	8.205967	-0.075701	0.053518	-0.110221	0.797119	0.069336	-0.975098	-5.395092	33.320708	-178.551386
27532		-5.522649	-0.701255	8.230692	-0.076352	0.053563	-0.112277	0.794434	0.061279	-0.968262	-5.480741	33.342869	-178.627994
27533		-5.557052	-0.881486	8.222900	-0.071487	0.055016	-0.108066	0.796631	0.073975	-0.972900	-5.561842	33.364420	-178.701609
27534		-5.556847	-1.015975	8.168052	-0.058720	0.054228	-0.096221	0.805420	0.062012	-0.976563	-5.631493	33.387678	-178.767407
27535		-5.541591	-1.079083	8.203085	-0.043843	0.055157	-0.078155	0.793213	0.071045	-0.967041	-5.685619	33.410852	-178.820704
27536		-5.518153	-1.113242	8.116864	-0.024725	0.057347	-0.061376	0.799805	0.075195	-0.976074	-5.722920	33.437771	-178.863015
27537		-5.480440	-1.075946	8.120495	-0.013253	0.065311	-0.048757	0.807129	0.074951	-0.972900	-5.748910	33.468357	-178.896992
27538		-5.436658	-1.112061	8.107909	0.000760	0.071349	-0.034745	0.802490	0.077393	-0.977295	-5.762200	33.504755	-178.922141
27539		-5.444917	-0.866110	8.172691	0.014520	0.075905	-0.013899	0.801758	0.056641	-0.968750	-5.759576	33.543372	-178.933057
27540		-5.453353	-0.640683	8.114784	0.009472	0.072922	-0.014705	0.802734	0.065430	-0.968262	-5.760414	33.581811	-178.944640
27541		-5.552250	-0.698103	8.077050	0.000672	0.064884	-0.022492	0.819824	0.078125	-0.970215	-5.768577	33.613651	-178.960687
27542		-5.546366	-0.822940	7.988415	-0.002285	0.054823	-0.021981	0.796875	0.071533	-0.967285	-5.778220	33.641351	-178.976008
27543		-5.509331	-0.833316	8.045556	-0.004991	0.048304	-0.017997	0.809326	0.076172	-0.965088	-5.787309	33.663994	-178.987850
27544		-5.490026	-0.864571	8.082226	-0.002294	0.048099	-0.016579	0.802490	0.073242	-0.974854	-5.794668	33.688174	-178.999022
27545		-5.494715	-0.916478	8.132274	-0.004752	0.045120	-0.009123	0.810791	0.071045	-0.972900	-5.800139	33.709514	-179.004575
27546		-5.523696	-0.935378	8.055042	-0.003458	0.045135	-0.004986	0.807861	0.062500	-0.970703	-5.803659	33.732670	-179.007610
27547		-5.504441	-0.818830	8.144059	-0.010855	0.038921	-0.005203	0.804199	0.067383	-0.973633	-5.810902	33.750703	-179.010052
27548		-5.537612	-0.715189	8.118375	-0.014634	0.040730	-0.014161	0.801514	0.071533	-0.971680	-5.824161	33.770812	-179.019080
27549		-5.546316	-0.864709	8.098042	-0.017725	0.035684	-0.019080	0.806885	0.060791	-0.968506	-5.840512	33.786191	-179.030821
27550		-5.486400	-0.903326	8.107513	-0.018634	0.034197	-0.014319	0.803955	0.073975	-0.959473	-5.855876	33.802562	-179.039511
27551		-5.454538	-0.788288	8.128854	-0.014485	0.042463	-0.014130	0.807861	0.073486	-0.967529	-5.868761	33.822089	-179.048349
27552		-5.507804	-0.808404	8.187575	-0.020265	0.037630	-0.020474	0.812012	0.070068	-0.969727	-5.887557	33.840044	-179.061516
27553		-5.483342	-0.964832	8.172955	-0.021788	0.049644	-0.028569	0.809326	0.073730	-0.973145	-5.910445	33.862809	-179.080791
27554		-5.506964	-0.766427	8.183294	-0.015500	0.059532	-0.025568	0.817139	0.077148	-0.966309	-5.929354	33.892928	-179.099038
27555		-5.489781	-0.724751	8.201276	-0.021538	0.064785	-0.042751	0.807373	0.082764	-0.970703	-5.958170	33.923467	-179.129168
27556		-5.545014	-0.891217	8.118263	-0.019424	0.064477	-0.046819	0.812500	0.077637	-0.972168	-5.987705	33.955112	-179.162404
27557		-5.516138	-0.703421	8.120549	-0.022138	0.062770	-0.055119	0.812744	0.069092	-0.967285	-6.021592	33.983736	-179.200947
27558		-5.500020	-0.786721	8.120866	-0.024550	0.064504	-0.063366	0.810791	0.073975	-0.962646	-6.060485	34.014360	-179.245619
27559		-5.492238	-0.720541	8.119393	-0.030506	0.064843	-0.071710	0.807373	0.077393	-0.961426	-6.105709	34.043114	-179.295793
27560		-5.463561	-0.733292	8.121889	-0.029383	0.066059	-0.086736	0.816162	0.078369	-0.965332	-6.156510	34.073128	-179.356730
27561		-5.391628	-0.530356	8.097314	-0.032478	0.074694	-0.099010	0.824707	0.077393	-0.960938	-6.213899	34.105733	-179.426513
27562		-5.332206	-0.403847	8.158196	-0.041251	0.078402	-0.121072	0.819092	0.073242	-0.967773	-6.285373	34.140517	-179.512104
27563		-5.304695	-0.619469	8.159393	-0.063285	0.102325	-0.147253	0.819336	0.081299	-0.959961	-6.380407	34.185660	-179.617361
27564		-5.369979	-0.773770	8.229699	-0.047892	0.119807	-0.156885	0.821045	0.080078	-0.961914	-6.471550	34.241478	-179.731010
27565		-5.359286	-0.668535	8.314548	-0.032789	0.142593	-0.165055	0.821289	0.086182	-0.965088	-6.558148	34.308109	-179.852012
27566		-5.262732	-0.775576	8.397022	-0.030584	0.175271	-0.173372	0.828613	0.091309	-0.959473	-6.648711	34.394088	-179.981829
27567		-5.187352	-0.782478	8.562680	0.006785	0.225464	-0.189391	0.826904	0.087891	-0.960938	-6.726514	34.505952	179.873174
27568		-4.738028	-0.862471	8.994525	-0.087724	0.307494	-0.174144	0.830322	0.087158	-0.959717	-6.857119	34.666698	179.731251
27569		-5.298250	-1.104896	8.762098	0.003826	0.406832	-0.202027	0.843506	0.091064	-0.955078	-6.951572	34.880402	179.561215
27570		-5.359784	-0.687705	8.842054	0.212729	0.504197	-0.267220	0.839844	0.089111	-0.951904	-6.958281	35.146133	179.336711
