// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11205		12.227204	-0.470397	0.520889	-0.306062	0.278453	-0.373519	-0.193604	-0.403076	0.754639	149.877766	-76.013664	-14.568145
11206		11.987479	-0.540143	0.252217	-0.015869	0.226720	-0.229584	-0.190430	-0.405518	0.754395	149.157585	-76.058020	-13.834520
11207		11.465880	-0.609092	0.019232	0.168537	0.157367	-0.025010	-0.197266	-0.393799	0.759277	149.027307	-76.125927	-13.599826
11208		10.561904	-0.444512	-0.553160	0.355723	0.183557	0.143537	-0.188232	-0.397461	0.757080	149.309055	-76.257534	-13.679197
11209		9.821522	-0.259114	-1.009185	0.582614	0.221545	0.247261	-0.188965	-0.383301	0.754639	149.891534	-76.436680	-13.934104
11210		9.540962	-0.187199	-1.191945	0.717913	0.244379	0.341707	-0.200195	-0.377686	0.751221	150.734048	-76.654391	-14.376570
11211		9.290552	-0.109155	-1.108072	0.777106	0.273652	0.412699	-0.195801	-0.364502	0.758789	151.750853	-76.903565	-14.962709
11212		9.044594	0.043213	-1.050041	0.761584	0.302686	0.454531	-0.197998	-0.362305	0.761719	152.849197	-77.177205	-15.641118
11213		8.835887	0.109865	-1.308745	0.758998	0.323490	0.457413	-0.198730	-0.346191	0.754883	153.967305	-77.458176	-16.340472
11214		8.467343	0.169187	-1.436209	0.826733	0.329279	0.423715	-0.207031	-0.337402	0.759521	155.079021	-77.731868	-16.992875
11215		8.240510	0.057184	-1.201385	0.884772	0.350994	0.361266	-0.209473	-0.323730	0.764404	156.086614	-77.998406	-17.504019
11216		7.963982	-0.012087	-1.077414	0.820906	0.384823	0.302982	-0.214111	-0.320801	0.760498	156.906970	-78.268704	-17.860796
11217		7.755362	0.231099	-1.326463	0.765919	0.307510	0.256160	-0.217529	-0.312744	0.764648	157.684451	-78.485704	-18.205581
11218		7.941546	0.276041	-1.490360	0.807351	0.181954	0.214780	-0.217529	-0.309326	0.758545	158.530153	-78.627136	-18.595601
11219		8.060161	0.129166	-1.575217	0.858013	0.107970	0.188060	-0.215088	-0.297852	0.759521	159.424201	-78.721297	-19.005098
11220		8.010495	-0.252747	-1.683308	0.963432	0.098827	0.149950	-0.218018	-0.294678	0.768066	160.295122	-78.802790	-19.329373
11221		7.827765	-0.683456	-1.601105	1.012405	0.134958	0.123345	-0.211670	-0.272949	0.763184	161.094978	-78.896838	-19.552459
11222		7.557741	-0.550419	-1.701523	1.009471	0.146960	0.098178	-0.218506	-0.262939	0.766602	161.820351	-78.993250	-19.701354
11223		7.487768	-0.113431	-1.864480	0.978311	0.130047	0.075270	-0.214600	-0.259766	0.755859	162.486147	-79.075055	-19.807651
11224		7.486384	0.298167	-2.023044	0.915679	0.117249	0.072042	-0.215576	-0.241699	0.768066	163.123618	-79.150080	-19.921672
11225		7.578666	0.560603	-2.085924	0.830939	0.134886	0.062211	-0.211426	-0.241943	0.766357	163.674291	-79.231937	-19.996676
11226		7.735006	0.782504	-2.108131	0.772735	0.139454	0.027999	-0.216797	-0.225098	0.760010	164.092400	-79.311760	-19.970730
11227		7.825782	0.870386	-2.207358	0.728274	0.199653	-0.014854	-0.215576	-0.228027	0.764160	164.311608	-79.417078	-19.768281
11228		7.766953	0.899357	-2.241119	0.743084	0.240977	-0.071556	-0.222412	-0.210205	0.762207	164.335239	-79.537529	-19.358407
11229		7.890779	0.634049	-2.288190	0.675418	0.232249	-0.105804	-0.223145	-0.207275	0.762207	164.219860	-79.646730	-18.846710
11230		7.831162	0.567406	-2.508725	0.557094	0.115027	-0.120292	-0.223877	-0.202148	0.766113	164.088091	-79.689912	-18.387446
11231		7.842826	0.492947	-2.692175	0.555848	-0.039031	-0.143911	-0.222168	-0.196045	0.761963	164.017315	-79.643272	-17.990843
11232		7.984814	0.569689	-2.712776	0.526149	-0.100015	-0.151852	-0.215088	-0.187256	0.763916	163.960531	-79.562798	-17.625747
11233		8.043908	0.606221	-2.895244	0.487209	-0.116916	-0.174619	-0.206787	-0.182129	0.757568	163.832510	-79.468174	-17.210725
11234		8.047755	0.499727	-3.229964	0.507562	-0.106285	-0.192455	-0.206787	-0.188477	0.756104	163.658945	-79.377460	-16.737450
11235		8.025627	0.106317	-3.410450	0.648725	-0.136489	-0.246011	-0.214600	-0.176270	0.754395	163.443154	-79.259999	-16.138665
11236		8.146190	-0.373090	-3.140053	0.807753	-0.243804	-0.305532	-0.202881	-0.168701	0.752930	163.249755	-79.074625	-15.469680
11237		8.538580	-0.663293	-3.089773	0.879805	-0.295408	-0.339482	-0.195557	-0.155762	0.755859	163.062621	-78.853693	-14.764483
11238		8.765303	-0.810034	-3.139172	0.981904	-0.275907	-0.330986	-0.198242	-0.152832	0.752930	162.956390	-78.645730	-14.081686
11239		8.784803	-0.960059	-3.540396	1.070542	-0.201560	-0.307021	-0.187744	-0.143066	0.755371	162.917870	-78.481122	-13.415631
11240		8.589941	-0.863747	-3.627701	1.156579	-0.159143	-0.283161	-0.193848	-0.131592	0.751465	162.964951	-78.344998	-12.786360
11241		8.729053	-0.849782	-3.239192	1.057434	-0.338756	-0.258802	-0.191895	-0.123047	0.756348	163.173268	-78.113511	-12.379314
11242		9.683368	-0.543902	-3.025466	0.889913	-0.394661	-0.161042	-0.182861	-0.115234	0.741211	163.581631	-77.869067	-12.274646
11243		9.786331	0.365388	-3.538942	0.784607	-0.244326	-0.045341	-0.178223	-0.110840	0.746826	164.107633	-77.724708	-12.351906
11244		8.834267	1.058250	-3.816549	0.847769	-0.199131	-0.078534	-0.180664	-0.094238	0.746826	164.545882	-77.601293	-12.302420
11245		8.129594	0.997411	-3.605023	0.802716	-0.254658	-0.193969	-0.176025	-0.088379	0.736328	164.707986	-77.428399	-11.996419
11246		8.070646	0.711949	-3.818580	0.771763	-0.246152	-0.267158	-0.166016	-0.082031	0.744141	164.668144	-77.250528	-11.501498
11247		8.170295	0.047815	-4.234774	0.892936	-0.203898	-0.272803	-0.172363	-0.080811	0.737305	164.664702	-77.093733	-10.972273
11248		8.334821	-0.346547	-4.100734	0.991759	-0.278142	-0.270105	-0.169189	-0.068604	0.728760	164.777517	-76.897799	-10.503986
11249		9.319375	0.042214	-3.545164	0.732611	-0.459901	-0.254888	-0.162842	-0.067383	0.729248	164.902465	-76.602420	-10.200120
11250		11.172432	1.325397	-2.481942	0.274533	-0.563468	-0.176479	-0.157715	-0.068359	0.729736	165.011122	-76.262967	-10.149203
11251		13.454781	2.952492	-1.701379	-0.393621	-0.462716	-0.006897	-0.154785	-0.066895	0.720459	165.058155	-76.002947	-10.428939
11252		14.297348	4.221714	-0.689331	-0.784123	-0.174543	0.170692	-0.159180	-0.073975	0.708496	165.098492	-75.930063	-10.932724
11253		14.270636	4.889154	0.664343	-1.200631	0.131814	0.288168	-0.157471	-0.075195	0.710693	164.981666	-76.042812	-11.520323
11254		14.729067	6.002788	0.889514	-1.591748	0.149878	0.345637	-0.158936	-0.089111	0.707520	164.760664	-76.175970	-12.231259
11255		14.058347	5.510216	0.477583	-1.340021	0.022318	0.431423	-0.156982	-0.094971	0.703369	164.961059	-76.250127	-13.227155
11256		13.152367	2.878561	-0.360142	-0.568720	-0.060094	0.525197	-0.161377	-0.097656	0.695801	165.871331	-76.291132	-14.498754
11257		12.381782	-0.854119	-1.011822	-0.174914	0.248483	0.479742	-0.161865	-0.095947	0.692627	166.743677	-76.491807	-15.498425
11258		12.111082	-2.410532	-0.202151	-0.299601	0.475392	0.349894	-0.165283	-0.101563	0.681641	167.144211	-76.800942	-16.085635
11259		12.948960	-3.137995	0.250745	-0.113045	0.581880	0.291456	-0.178711	-0.104248	0.686523	167.476230	-77.160209	-16.491927
11260		12.674966	-3.537354	-0.390050	0.246013	0.667524	0.222115	-0.173584	-0.100342	0.665039	167.815715	-77.559526	-16.694508
11261		12.202685	-3.509419	-0.210188	0.538111	0.533230	0.052099	-0.179688	-0.103516	0.671143	167.973738	-77.861935	-16.539750
11262		11.828311	-2.470146	1.204868	0.771956	0.393522	-0.064436	-0.187500	-0.093018	0.669434	168.036226	-78.073281	-16.150531
11263		11.708467	-0.651597	1.287510	0.782039	0.327121	-0.059998	-0.193359	-0.087891	0.668457	168.150036	-78.247119	-15.808077
11264		11.595523	0.684974	1.703899	0.827621	0.194872	0.027984	-0.193115	-0.078369	0.663574	168.601085	-78.358171	-15.783568
11265		11.482899	1.326268	2.083599	0.772000	0.143877	0.107008	-0.194580	-0.078125	0.660645	169.270236	-78.448471	-16.014209
11266		10.973613	1.761194	1.712034	0.699337	0.192763	0.115741	-0.190674	-0.068848	0.662598	169.903210	-78.567503	-16.250369
11267		10.290738	2.116333	1.285439	0.644450	0.245983	0.051698	-0.199707	-0.071533	0.650635	170.307570	-78.709149	-16.285279
11268		9.861577	2.311682	1.422716	0.560484	0.287705	-0.036794	-0.200928	-0.062500	0.651367	170.394257	-78.866522	-16.045397
11269		9.789445	2.451029	1.242399	0.412793	0.355813	-0.117128	-0.210449	-0.058105	0.643555	170.125284	-79.053900	-15.529471
11270		9.638472	2.541049	0.889603	0.283919	0.439493	-0.165951	-0.207031	-0.063477	0.647949	169.577031	-79.283433	-14.804778
11271		9.661223	2.429966	0.691659	0.134568	0.492747	-0.202378	-0.227051	-0.060547	0.644531	168.771837	-79.536877	-13.906282
11272		9.662046	2.249787	0.601843	-0.019087	0.538188	-0.251387	-0.227051	-0.061523	0.646240	167.652354	-79.807784	-12.778612
11273		9.657198	2.237679	0.339253	-0.103967	0.554655	-0.325213	-0.221191	-0.067627	0.639404	166.175070	-80.073204	-11.337847
11274		9.576600	2.278954	0.256357	-0.217284	0.545221	-0.424874	-0.222656	-0.065186	0.634521	164.239423	-80.311675	-9.498972
11275		9.416043	2.508608	0.275953	-0.318865	0.528185	-0.486101	-0.234619	-0.068848	0.637939	161.969462	-80.518544	-7.381238
11276		9.261906	2.610196	0.130246	-0.397168	0.541836	-0.486158	-0.241699	-0.082031	0.630615	159.543729	-80.718593	-5.152409
11277		8.943397	2.398959	-0.002119	-0.439823	0.557427	-0.456615	-0.238281	-0.080322	0.625732	157.070070	-80.917091	-2.900983
11278		8.952670	2.053208	0.065069	-0.461703	0.555225	-0.417182	-0.245605	-0.082764	0.616943	154.617493	-81.108464	-0.684889
11279		8.893777	1.759927	0.123535	-0.498814	0.549558	-0.374694	-0.245605	-0.085449	0.619141	152.194447	-81.292537	1.478755
11280		8.867958	1.608341	0.096183	-0.544406	0.537226	-0.317552	-0.247803	-0.095215	0.615967	149.863629	-81.472800	3.521561
11281		8.779271	1.517906	-0.030451	-0.570465	0.520381	-0.267634	-0.255371	-0.101318	0.615723	147.625188	-81.646917	5.455031
11282		8.727682	1.481698	-0.244105	-0.614065	0.486432	-0.229677	-0.252686	-0.105713	0.606689	145.478173	-81.806196	7.269952
11283		8.649581	1.539136	-0.228772	-0.642467	0.447080	-0.204731	-0.265869	-0.117920	0.602783	143.413435	-81.945346	8.984743
11284		8.644166	1.597460	-0.473382	-0.686014	0.416840	-0.187862	-0.265869	-0.108154	0.606689	141.392626	-82.068332	10.629327
11285		8.789934	1.632697	-0.351563	-0.703822	0.412798	-0.173450	-0.274414	-0.119141	0.591064	139.360962	-82.186237	12.274191
11286		8.864242	1.611929	-0.269074	-0.726588	0.401793	-0.152300	-0.265869	-0.128418	0.596436	137.361059	-82.299891	13.873276
11287		9.094684	1.456073	-0.225662	-0.730304	0.367250	-0.138948	-0.270996	-0.129883	0.595947	135.450077	-82.396638	15.380209
11288		9.230822	1.447022	-0.385173	-0.739130	0.330709	-0.130638	-0.266113	-0.132324	0.590332	133.632812	-82.475936	16.787080
11289		9.154464	1.589844	-0.214822	-0.700577	0.259320	-0.114069	-0.270264	-0.142090	0.592285	132.083154	-82.528468	17.946220
11290		8.921832	1.734110	-0.357887	-0.752417	0.182646	-0.092935	-0.275391	-0.145996	0.583984	130.802519	-82.557680	18.803862
11291		8.717901	1.943447	-0.683380	-0.793875	0.129510	-0.064078	-0.274658	-0.157227	0.587646	129.748903	-82.577109	19.408683
11292		8.471350	2.039000	-0.803176	-0.820949	0.070682	-0.035589	-0.279541	-0.157959	0.580566	128.957899	-82.586971	19.732888
11293		8.430435	2.058584	-0.784619	-0.808192	0.029301	-0.016294	-0.278564	-0.151855	0.580566	128.366306	-82.589676	19.863500
11294		8.424093	2.048583	-0.737724	-0.795336	-0.004676	-0.005589	-0.280029	-0.165527	0.577637	127.930817	-82.585503	19.843989
11295		8.549899	2.022781	-0.775761	-0.795895	-0.022067	0.008456	-0.276367	-0.181641	0.562012	127.591278	-82.581105	19.727536
11296		8.677827	1.904316	-0.768797	-0.775016	-0.038583	0.020082	-0.282715	-0.179199	0.564941	127.354859	-82.576815	19.519013
11297		8.825355	1.704333	-0.707634	-0.770746	-0.057250	0.040880	-0.282227	-0.187012	0.569092	127.239137	-82.575081	19.191386
11298		9.016366	1.571594	-0.534915	-0.742586	-0.053513	0.074876	-0.280762	-0.186035	0.568115	127.219777	-82.590727	18.782714
11299		9.169327	1.470411	-0.244787	-0.690618	-0.047972	0.116506	-0.282471	-0.192871	0.563477	127.320919	-82.626703	18.282728
11300		9.354725	1.251606	-0.042016	-0.632273	-0.057209	0.148869	-0.283691	-0.189209	0.559570	127.581916	-82.674513	17.655167
11301		9.406044	1.012071	0.118109	-0.571613	-0.057809	0.192324	-0.285645	-0.196045	0.565918	128.003195	-82.740784	16.901285
11302		9.291536	0.722810	0.061787	-0.555014	-0.072161	0.235977	-0.282227	-0.197266	0.556641	128.622781	-82.821233	15.957073
11303		9.082568	0.535820	-0.266374	-0.519141	-0.086324	0.270729	-0.280029	-0.202148	0.563477	129.429305	-82.910066	14.845499
11304		9.045486	0.613276	-0.467408	-0.495613	-0.126138	0.294351	-0.278564	-0.200195	0.550781	130.489577	-82.992850	13.491890
11305		9.067630	0.772041	-0.391108	-0.489255	-0.180179	0.304162	-0.274414	-0.199951	0.550537	131.798581	-83.055585	11.891716
11306		9.357748	0.975774	-0.459295	-0.463414	-0.206188	0.305269	-0.272949	-0.221191	0.542480	133.245031	-83.104471	10.168052
11307		9.677758	0.914720	-0.019900	-0.403812	-0.188606	0.303753	-0.279053	-0.217285	0.554688	134.678563	-83.154066	8.492112
11308		10.190681	0.344420	0.218079	-0.371982	-0.165852	0.283468	-0.280273	-0.218750	0.554688	136.009973	-83.200326	6.937421
11309		10.796974	-0.427985	-0.094579	-0.306044	-0.131385	0.248881	-0.280273	-0.213135	0.545410	137.157848	-83.242932	5.605877
11310		11.069985	-0.769830	-0.270947	-0.278957	-0.123688	0.205327	-0.274658	-0.216553	0.553467	138.157832	-83.269397	4.438845
11311		10.872312	-0.413794	-0.195452	-0.238575	-0.137112	0.157605	-0.282959	-0.221191	0.538818	139.051846	-83.269441	3.401967
11312		10.411138	0.086027	-0.295382	-0.195153	-0.140540	0.127123	-0.286133	-0.215332	0.552979	139.872256	-83.255114	2.464124
11313		9.880854	0.318514	-0.235123	-0.139397	-0.145403	0.115375	-0.277100	-0.219482	0.551514	140.687340	-83.232530	1.563885
11314		9.520746	0.337495	-0.180282	-0.064658	-0.143190	0.109976	-0.276855	-0.208740	0.546875	141.516550	-83.207709	0.692392
11315		9.424342	0.347902	-0.264877	-0.029474	-0.129071	0.109930	-0.275146	-0.224121	0.548584	142.313725	-83.187578	-0.126475
11316		9.290244	0.474152	-0.447516	-0.021763	-0.131016	0.100339	-0.276855	-0.212891	0.546875	143.083586	-83.162103	-0.913526
11317		9.264578	0.667239	-0.407958	-0.025975	-0.141515	0.090579	-0.272217	-0.213623	0.547363	143.832812	-83.127057	-1.682174
11318		9.275621	0.835474	-0.400103	-0.018958	-0.134058	0.083561	-0.271729	-0.213867	0.538574	144.535019	-83.092128	-2.399566
11319		9.296374	0.893408	-0.404042	-0.002070	-0.129098	0.078228	-0.276611	-0.211914	0.544678	145.201360	-83.056593	-3.071038
11320		9.267954	0.842323	-0.431806	0.007907	-0.123777	0.081265	-0.271973	-0.211670	0.554199	145.868651	-83.023755	-3.737855
11321		9.171674	0.671836	-0.495246	0.021097	-0.122982	0.065909	-0.275146	-0.218750	0.543213	146.471004	-82.985381	-4.331586
11322		9.071896	0.401331	-0.609615	0.051788	-0.108216	0.035977	-0.283203	-0.220947	0.551514	146.935299	-82.944111	-4.768642
11323		9.030930	0.179345	-0.655071	0.076965	-0.093498	0.002760	-0.277100	-0.218018	0.548584	147.239096	-82.899117	-5.029378
11324		9.102283	0.128469	-0.727306	0.078976	-0.089560	-0.030764	-0.278809	-0.217041	0.549072	147.406140	-82.845622	-5.151256
11325		9.239442	0.241093	-0.800083	0.095211	-0.098712	-0.046617	-0.284424	-0.220703	0.547363	147.537706	-82.782697	-5.227926
11326		9.401646	0.385125	-0.740427	0.116271	-0.122068	-0.050883	-0.279297	-0.215820	0.538574	147.723561	-82.707219	-5.347260
11327		9.610815	0.494574	-0.825851	0.134236	-0.127703	-0.044097	-0.276123	-0.217529	0.550049	147.951123	-82.630951	-5.498202
11328		9.669646	0.501991	-0.887956	0.160657	-0.147932	-0.037918	-0.264404	-0.218018	0.545654	148.263734	-82.546692	-5.719757
11329		9.564100	0.546770	-0.831483	0.174328	-0.161511	-0.031066	-0.273682	-0.212646	0.542969	148.630101	-82.457631	-5.987592
11330		9.448360	0.653706	-0.820100	0.176787	-0.177333	-0.024354	-0.266602	-0.219971	0.550537	149.053915	-82.362618	-6.312100
11331		9.256464	0.799196	-0.777319	0.156710	-0.187104	-0.025802	-0.273193	-0.215820	0.546875	149.468866	-82.262013	-6.639267
11332		9.136078	0.892596	-0.798390	0.137639	-0.181114	-0.020593	-0.266113	-0.208252	0.548340	149.873559	-82.165608	-6.967265
11333		9.232675	0.873164	-0.745760	0.119816	-0.167735	-0.016590	-0.270020	-0.211426	0.549072	150.242223	-82.076657	-7.269195
11334		9.492181	0.713911	-0.712496	0.117541	-0.133652	-0.020377	-0.269531	-0.208740	0.541504	150.524279	-82.003410	-7.485128
11335		9.644693	0.591577	-0.694854	0.118815	-0.110549	-0.037920	-0.269531	-0.221436	0.547607	150.691070	-81.936624	-7.583879
11336		9.715481	0.585511	-0.655896	0.128393	-0.104170	-0.049678	-0.265625	-0.203125	0.544189	150.811395	-81.869722	-7.630245
11337		9.623448	0.582073	-0.668843	0.133658	-0.110986	-0.052747	-0.268555	-0.211670	0.546143	150.931997	-81.798533	-7.673778
11338		9.701912	0.649825	-0.663461	0.148440	-0.108723	-0.039301	-0.275391	-0.207520	0.549561	151.105542	-81.732201	-7.762329
11339		9.832936	0.652495	-0.733028	0.173315	-0.091086	-0.028297	-0.265869	-0.217529	0.543701	151.291881	-81.677733	-7.849348
11340		9.921137	0.606117	-0.736178	0.194113	-0.081866	-0.005186	-0.265381	-0.207275	0.548828	151.554085	-81.634175	-8.001082
11341		10.038758	0.606840	-0.784679	0.211970	-0.086360	0.015069	-0.263428	-0.206055	0.550537	151.897920	-81.593763	-8.224937
11342		10.067082	0.646838	-0.780661	0.227373	-0.085099	0.033963	-0.265869	-0.215088	0.556641	152.313944	-81.558803	-8.512935
11343		10.112038	0.642239	-0.760138	0.246775	-0.080150	0.046746	-0.250977	-0.193115	0.552979	152.769238	-81.529469	-8.829354
11344		10.108245	0.666088	-0.687400	0.252636	-0.080155	0.050293	-0.259277	-0.204102	0.545166	153.241204	-81.500622	-9.159325
11345		10.126652	0.669915	-0.686331	0.247448	-0.082793	0.065709	-0.262207	-0.204834	0.541748	153.760869	-81.474020	-9.540491
11346		10.107024	0.739472	-0.690144	0.227162	-0.076651	0.075754	-0.269287	-0.204590	0.551758	154.294261	-81.452503	-9.947379
11347		10.107226	0.734380	-0.759131	0.205080	-0.076851	0.081677	-0.267334	-0.200195	0.548340	154.829416	-81.431882	-10.368803
11348		10.102128	0.710084	-0.798819	0.181951	-0.067030	0.087131	-0.261963	-0.196777	0.557861	155.356144	-81.416990	-10.795190
11349		9.992511	0.681138	-0.818029	0.150311	-0.063585	0.090164	-0.257813	-0.187012	0.552979	155.864275	-81.404170	-11.221057
11350		9.909779	0.646313	-0.876768	0.124902	-0.058982	0.095436	-0.267822	-0.190918	0.548828	156.371657	-81.394286	-11.660966
11351		9.843224	0.568837	-0.918138	0.107332	-0.064950	0.092764	-0.266357	-0.193604	0.560303	156.863483	-81.380235	-12.095274
11352		9.770747	0.563242	-0.915083	0.085523	-0.071399	0.093899	-0.260742	-0.193115	0.549805	157.358562	-81.362315	-12.545593
11353		9.730229	0.570625	-0.981890	0.062980	-0.084288	0.086016	-0.259033	-0.195557	0.556396	157.825653	-81.335455	-12.980630
11354		9.617248	0.579467	-0.979534	0.049193	-0.093899	0.082865	-0.265381	-0.193359	0.560791	158.288330	-81.302103	-13.419290
11355		9.573652	0.624129	-1.025752	0.023711	-0.105172	0.076852	-0.263184	-0.195068	0.554932	158.723408	-81.261155	-13.844783
11356		9.511353	0.654216	-1.023782	-0.002831	-0.116364	0.075831	-0.258057	-0.196777	0.552246	159.154409	-81.213327	-14.281648
11357		9.515784	0.665561	-1.064158	-0.030928	-0.129148	0.074120	-0.253174	-0.194824	0.556396	159.571275	-81.158021	-14.720502
11358		9.426358	0.706619	-1.083146	-0.049795	-0.142427	0.072870	-0.256592	-0.195557	0.553711	159.988206	-81.094622	-15.170492
11359		9.462478	0.727235	-1.135205	-0.078115	-0.154723	0.068562	-0.255859	-0.199219	0.552002	160.379200	-81.023500	-15.610676
11360		9.493548	0.819817	-1.143472	-0.115434	-0.166390	0.073320	-0.249023	-0.197754	0.549316	160.776134	-80.946278	-16.078673
11361		9.511099	0.825726	-1.147915	-0.169141	-0.173937	0.074448	-0.259033	-0.195313	0.557617	161.143748	-80.864936	-16.548185
11362		9.554946	0.825919	-1.192707	-0.211447	-0.166162	0.077331	-0.250244	-0.191650	0.560547	161.484582	-80.787638	-17.015287
11363		9.579801	0.814626	-1.247708	-0.227410	-0.169337	0.089187	-0.249268	-0.197754	0.557129	161.848698	-80.710551	-17.515288
11364		9.609776	0.727633	-1.288142	-0.248913	-0.160558	0.086005	-0.247803	-0.199219	0.548584	162.177362	-80.636939	-17.992013
11365		9.630483	0.667329	-1.396002	-0.264060	-0.153337	0.084806	-0.252930	-0.198975	0.563965	162.475900	-80.566910	-18.447040
11366		9.676225	0.538264	-1.419167	-0.280507	-0.140293	0.086582	-0.253662	-0.196533	0.560547	162.755867	-80.503669	-18.892939
11367		9.692820	0.455137	-1.437587	-0.284607	-0.129869	0.089486	-0.244873	-0.196777	0.552490	163.024108	-80.446558	-19.329351
11368		9.755625	0.372217	-1.426308	-0.279889	-0.116801	0.090275	-0.253662	-0.201416	0.551514	163.284445	-80.396127	-19.755132
11369		9.778944	0.272351	-1.495216	-0.266979	-0.107412	0.089269	-0.248291	-0.204834	0.551514	163.532747	-80.350668	-20.161208
11370		9.823951	0.267862	-1.475323	-0.259803	-0.092737	0.085680	-0.247070	-0.199219	0.550293	163.760438	-80.312118	-20.542312
11371		9.822897	0.263339	-1.483136	-0.251713	-0.080159	0.083442	-0.249023	-0.208984	0.553711	163.968030	-80.280200	-20.898308
11372		9.777137	0.253057	-1.459367	-0.239249	-0.072327	0.086007	-0.245850	-0.205322	0.553223	164.185588	-80.252468	-21.257255
11373		9.742843	0.245882	-1.514897	-0.223047	-0.063406	0.081871	-0.255127	-0.213135	0.550781	164.386097	-80.229114	-21.589461
11374		9.710102	0.232977	-1.510352	-0.205616	-0.059768	0.081431	-0.246338	-0.211426	0.550537	164.594163	-80.207177	-21.919272
11375		9.656641	0.244344	-1.492479	-0.192283	-0.057167	0.078175	-0.248535	-0.214355	0.556396	164.792598	-80.186319	-22.231529
11376		9.609595	0.239609	-1.526341	-0.170854	-0.057267	0.086482	-0.248779	-0.216064	0.552979	165.032204	-80.166107	-22.573180
11377		9.610631	0.294790	-1.595481	-0.155664	-0.062013	0.078805	-0.252197	-0.216064	0.550537	165.255471	-80.142246	-22.889387
11378		9.510782	0.306570	-1.606339	-0.138059	-0.059369	0.074151	-0.244873	-0.207275	0.550293	165.473808	-80.118623	-23.190423
11379		9.487746	0.332398	-1.657577	-0.120804	-0.055696	0.073500	-0.239258	-0.214355	0.551514	165.692489	-80.097099	-23.481745
11380		9.508078	0.331583	-1.592271	-0.112314	-0.052506	0.068649	-0.244141	-0.222656	0.550781	165.900203	-80.076127	-23.757064
11381		9.496149	0.362292	-1.722730	-0.105740	-0.045051	0.061055	-0.254150	-0.214355	0.562012	166.077532	-80.058440	-23.997678
11382		9.478577	0.437187	-1.717174	-0.096038	-0.042352	0.053817	-0.242920	-0.214600	0.552979	166.237815	-80.040785	-24.215405
11383		9.503504	0.429214	-1.762020	-0.089162	-0.038081	0.048556	-0.251465	-0.212891	0.554688	166.378288	-80.025049	-24.408981
11384		9.510933	0.404327	-1.757751	-0.083542	-0.033304	0.045633	-0.252930	-0.210693	0.560059	166.511729	-80.011147	-24.592204
11385		9.518379	0.379648	-1.753293	-0.065460	-0.032194	0.039449	-0.247803	-0.216064	0.554199	166.631586	-79.997321	-24.751073
11386		9.543294	0.372296	-1.797688	-0.050479	-0.033791	0.038613	-0.248291	-0.211426	0.547852	166.761291	-79.982082	-24.911282
11387		9.558483	0.325469	-1.786389	-0.036120	-0.036460	0.038772	-0.238037	-0.223389	0.553711	166.898153	-79.965659	-25.070366
11388		9.577309	0.332665	-1.779141	-0.021779	-0.036488	0.039264	-0.248779	-0.214844	0.555908	167.047383	-79.948865	-25.233719
11389		9.589482	0.326851	-1.803104	-0.012757	-0.031753	0.040047	-0.244385	-0.218994	0.560059	167.197302	-79.935087	-25.392483
11390		9.611408	0.291973	-1.760260	-0.003101	-0.031230	0.039133	-0.248047	-0.219971	0.557129	167.352108	-79.921066	-25.550647
11391		9.578959	0.280133	-1.753156	0.005941	-0.031779	0.039225	-0.245117	-0.213623	0.550049	167.509340	-79.907017	-25.705972
11392		9.597904	0.286940	-1.745488	0.019907	-0.029042	0.030571	-0.250488	-0.214111	0.557617	167.648057	-79.893018	-25.834417
11393		9.585886	0.251340	-1.751782	0.032361	-0.030089	0.027646	-0.250732	-0.209473	0.560791	167.782131	-79.878367	-25.950856
11394		9.593227	0.226488	-1.747474	0.044773	-0.028934	0.018299	-0.247314	-0.216309	0.549072	167.895816	-79.862845	-26.039410
11395		9.567623	0.228736	-1.708385	0.054075	-0.019929	0.015695	-0.246582	-0.212158	0.555420	167.997479	-79.852371	-26.110298
11396		9.601306	0.227637	-1.661265	0.064033	-0.020423	0.010728	-0.243652	-0.212646	0.555664	168.092338	-79.840665	-26.168523
11397		9.553374	0.261626	-1.667790	0.077742	-0.021988	0.005465	-0.243896	-0.217285	0.552734	168.176597	-79.827789	-26.207958
11398		9.538392	0.269208	-1.708769	0.088952	-0.022996	-0.001840	-0.237549	-0.214355	0.563721	168.247812	-79.813140	-26.227660
11399		9.520359	0.318870	-1.785128	0.094529	-0.021315	-0.011899	-0.249512	-0.210449	0.552979	168.286827	-79.798600	-26.211357
11400		9.470382	0.360606	-1.850824	0.092061	-0.012390	-0.006150	-0.241699	-0.205566	0.548584	168.339361	-79.789395	-26.210269
11401		9.524566	0.337135	-1.816484	0.092615	-0.009598	-0.020320	-0.241943	-0.207275	0.554932	168.343470	-79.780453	-26.159612
