// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28387		9.497043	0.634007	-2.048089	0.009107	-0.015184	-0.029128	-0.262207	-0.258789	0.490967	162.465954	-77.370365	1.110746
28388		9.501757	0.637691	-2.007656	0.009084	-0.015340	-0.020517	-0.272705	-0.265869	0.484619	162.442351	-77.357060	1.141385
28389		9.577258	0.604091	-2.045781	0.011284	-0.016475	-0.018156	-0.269043	-0.258301	0.492676	162.426075	-77.345528	1.163469
28390		9.565293	0.549755	-2.001370	0.012074	-0.017114	-0.016250	-0.264893	-0.257568	0.487305	162.416020	-77.331989	1.181980
28391		9.556736	0.584906	-2.003398	0.012004	-0.019301	-0.021949	-0.262451	-0.260254	0.488281	162.393217	-77.318248	1.211195
28392		9.495678	0.607875	-1.955935	0.016494	-0.019223	-0.020139	-0.262939	-0.251221	0.492188	162.377965	-77.302881	1.237632
28393		9.454968	0.599587	-1.966895	0.021877	-0.022759	-0.018768	-0.267334	-0.255615	0.489990	162.371298	-77.287795	1.256110
28394		9.431707	0.595143	-1.994575	0.020637	-0.023047	-0.015863	-0.270020	-0.257324	0.481201	162.371783	-77.271081	1.268850
28395		9.406436	0.572471	-1.992645	0.020001	-0.017872	-0.014979	-0.273193	-0.254883	0.478027	162.369502	-77.259318	1.281727
28396		9.411215	0.575169	-1.952600	0.022389	-0.019632	-0.017872	-0.260010	-0.266357	0.494141	162.363559	-77.244120	1.302088
28397		9.402601	0.610032	-1.954822	0.023007	-0.019484	-0.019321	-0.263184	-0.259521	0.490234	162.353825	-77.230717	1.324380
28398		9.424480	0.598268	-2.044363	0.018328	-0.018932	-0.015873	-0.263184	-0.259766	0.480713	162.349892	-77.216248	1.340295
28399		9.441542	0.603571	-2.062395	0.018034	-0.009854	-0.017460	-0.266357	-0.260498	0.490234	162.334486	-77.208418	1.365493
28400		9.446618	0.606321	-2.021021	0.021870	0.000718	-0.015346	-0.262451	-0.263184	0.480225	162.318847	-77.204768	1.395494
28401		9.466022	0.629617	-2.066952	0.018254	0.002343	-0.018158	-0.259277	-0.266357	0.491211	162.292586	-77.203463	1.431959
28402		9.472085	0.579327	-2.037232	0.021075	0.001360	-0.017249	-0.265137	-0.257324	0.494873	162.271452	-77.199827	1.467128
28403		9.471978	0.580474	-2.037403	0.027079	-0.002023	-0.017327	-0.268799	-0.264160	0.488037	162.255629	-77.196270	1.498086
28404		9.473835	0.599459	-2.067232	0.025584	-0.003871	-0.014867	-0.261475	-0.256104	0.497803	162.246848	-77.190192	1.523238
28405		9.471618	0.582325	-2.038551	0.027890	-0.007973	-0.014844	-0.269043	-0.257080	0.485107	162.242066	-77.183813	1.543357
28406		9.471352	0.583179	-2.039541	0.033358	-0.009155	-0.016382	-0.267578	-0.253174	0.492676	162.238196	-77.174586	1.568040
28407		9.453545	0.580041	-2.024364	0.035766	-0.016231	-0.018694	-0.264648	-0.254883	0.493896	162.235092	-77.163021	1.591081
28408		9.414926	0.589284	-2.064217	0.033559	-0.015100	-0.021051	-0.269287	-0.257813	0.489258	162.224775	-77.149734	1.622497
28409		9.394083	0.621871	-2.007938	0.036842	-0.020469	-0.024369	-0.260986	-0.261719	0.500000	162.212052	-77.134854	1.656033
28410		9.403683	0.607948	-2.039157	0.038074	-0.020175	-0.027267	-0.260254	-0.255371	0.499023	162.193474	-77.117707	1.698580
28411		9.411334	0.576233	-2.040838	0.044669	-0.018084	-0.029371	-0.259766	-0.261963	0.494385	162.171615	-77.103233	1.746102
28412		9.430203	0.600332	-2.088610	0.042795	-0.013055	-0.034201	-0.260254	-0.254150	0.497314	162.133945	-77.088744	1.811014
28413		9.460712	0.574918	-2.064377	0.051594	-0.012083	-0.033944	-0.263672	-0.250000	0.488525	162.100769	-77.076724	1.874222
28414		9.452007	0.610746	-2.066245	0.049127	-0.012514	-0.036739	-0.259277	-0.251953	0.502930	162.060499	-77.062065	1.945532
28415		9.457698	0.686182	-2.043519	0.047738	-0.017333	-0.036602	-0.262695	-0.258301	0.497070	162.023082	-77.046688	2.010927
28416		9.479852	0.694568	-2.020153	0.037957	-0.017026	-0.033507	-0.258545	-0.254639	0.496582	161.987790	-77.030122	2.070570
28417		9.508747	0.703145	-2.097221	0.038750	-0.017652	-0.031597	-0.261719	-0.260498	0.492676	161.957518	-77.015435	2.123217
28418		9.493683	0.665894	-2.124025	0.042801	-0.018331	-0.033585	-0.257813	-0.250244	0.497314	161.926048	-76.998130	2.181793
28419		9.507590	0.707687	-2.100938	0.043023	-0.011450	-0.033734	-0.250244	-0.250488	0.498535	161.888610	-76.986417	2.244369
28420		9.515466	0.676473	-2.101664	0.042118	-0.007835	-0.033309	-0.260010	-0.254150	0.487793	161.849520	-76.974860	2.310371
28421		9.470148	0.686300	-2.040219	0.041213	-0.004221	-0.032885	-0.264160	-0.254150	0.496582	161.807632	-76.967201	2.376522
28422		9.472841	0.653076	-2.082158	0.038027	-0.001828	-0.031904	-0.269287	-0.258301	0.491699	161.765014	-76.959144	2.443742
28423		9.439694	0.664939	-2.078652	0.037121	0.001784	-0.031482	-0.261963	-0.256592	0.499512	161.719547	-76.954988	2.511080
28424		9.444942	0.669201	-2.036532	0.027927	0.007530	-0.030438	-0.266113	-0.255371	0.499512	161.667421	-76.952261	2.582123
28425		9.414943	0.645635	-2.073681	0.027671	0.005972	-0.030872	-0.254150	-0.251953	0.496338	161.614771	-76.950444	2.651345
28426		9.463416	0.624295	-2.064058	0.028543	0.007556	-0.023284	-0.259033	-0.256348	0.496582	161.579799	-76.949000	2.705142
28427		9.455097	0.659561	-2.063783	0.026295	0.013983	-0.026243	-0.257080	-0.257324	0.492188	161.530968	-76.952336	2.769690
28428		9.463646	0.628011	-2.061880	0.019669	0.017193	-0.024729	-0.260986	-0.257324	0.491455	161.479955	-76.955846	2.834732
28429		9.475978	0.631759	-2.118655	0.015760	0.022417	-0.019983	-0.260986	-0.255371	0.489258	161.433064	-76.964890	2.890960
28430		9.457131	0.611562	-2.070249	0.015467	0.026170	-0.021016	-0.267822	-0.256348	0.496338	161.381166	-76.973929	2.954435
28431		9.460596	0.577684	-2.109408	0.021838	0.021406	-0.022958	-0.260986	-0.258057	0.500977	161.331461	-76.981853	3.017193
28432		9.419513	0.622697	-2.104415	0.024294	0.021985	-0.028756	-0.261230	-0.259033	0.489990	161.269630	-76.987173	3.096051
28433		9.435361	0.611100	-2.089585	0.018757	0.020814	-0.024304	-0.270264	-0.251709	0.494873	161.215351	-76.994477	3.161659
28434		9.425356	0.628688	-2.058843	0.021580	0.019853	-0.023388	-0.265137	-0.244629	0.502197	161.166158	-76.999599	3.225945
28435		9.408145	0.626431	-2.040752	0.024263	0.014347	-0.025225	-0.263672	-0.252441	0.502197	161.118008	-77.003197	3.288781
28436		9.452005	0.674016	-2.090293	0.022893	0.009516	-0.025079	-0.260498	-0.242920	0.497559	161.073841	-77.002378	3.348678
28437		9.441709	0.691711	-2.060688	0.016924	0.007547	-0.024423	-0.267822	-0.256104	0.499268	161.028809	-77.002397	3.403919
28438		9.464363	0.699586	-2.034935	0.015010	0.004784	-0.017152	-0.260498	-0.251221	0.495605	161.002562	-77.000474	3.440790
28439		9.457304	0.681247	-2.046555	0.011342	0.011686	-0.020579	-0.258789	-0.250977	0.489258	160.959984	-77.003448	3.489982
28440		9.481850	0.687144	-2.161917	0.005418	0.025009	-0.026974	-0.259521	-0.250000	0.489502	160.888777	-77.010625	3.567354
28441		9.482304	0.689740	-2.159096	0.002248	0.035040	-0.029530	-0.262451	-0.258057	0.490967	160.800848	-77.024513	3.657868
28442		9.452844	0.615473	-2.062599	0.018234	0.038325	-0.032812	-0.264404	-0.250244	0.494629	160.712117	-77.037740	3.760749
28443		9.435844	0.614073	-2.043234	0.024709	0.022940	-0.033532	-0.260742	-0.256348	0.491211	160.637302	-77.044261	3.850941
28444		9.443102	0.636775	-2.029105	0.023163	0.018877	-0.036740	-0.264404	-0.252197	0.493896	160.557986	-77.046167	3.947053
28445		9.399839	0.644591	-2.107897	0.010181	0.013862	-0.029186	-0.260742	-0.250977	0.487549	160.492495	-77.048551	4.019174
28446		9.389482	0.662710	-2.078101	0.008136	0.006549	-0.024670	-0.273193	-0.257568	0.494385	160.443141	-77.046064	4.075706
28447		9.450254	0.643619	-2.126860	0.019005	0.001924	-0.024782	-0.257080	-0.257568	0.493164	160.403026	-77.042817	4.126986
28448		9.464172	0.685550	-2.102171	0.025154	0.003259	-0.030668	-0.267822	-0.244873	0.491455	160.352157	-77.037380	4.195080
28449		9.483212	0.729913	-2.035678	0.027729	0.000741	-0.030180	-0.265381	-0.256348	0.497314	160.305466	-77.032411	4.258327
28450		9.488212	0.734170	-1.993875	0.021211	0.000829	-0.022410	-0.258545	-0.249756	0.492920	160.273805	-77.027238	4.304394
28451		9.460312	0.726699	-2.061232	0.011985	-0.001228	-0.009283	-0.263916	-0.255615	0.487793	160.268722	-77.025229	4.315642
28452		9.458462	0.709318	-2.031611	0.009651	0.002741	-0.000743	-0.260254	-0.247314	0.498047	160.279574	-77.025275	4.311286
28453		9.429008	0.682935	-2.068531	0.005237	0.012475	-0.000416	-0.258789	-0.252930	0.494385	160.279889	-77.032368	4.313054
28454		9.396276	0.692473	-2.063594	0.002724	0.017327	-0.003825	-0.261963	-0.246582	0.483887	160.267302	-77.039685	4.328677
28455		9.410536	0.732585	-2.037752	0.002532	0.010446	-0.003651	-0.263916	-0.251953	0.491455	160.260193	-77.045050	4.336489
28456		9.419306	0.699639	-2.036011	-0.001337	0.010459	-0.006913	-0.261963	-0.255127	0.489990	160.243796	-77.048064	4.353633
28457		9.454172	0.708538	-2.068967	-0.004241	-0.006102	-0.006444	-0.267090	-0.251953	0.494873	160.240182	-77.043960	4.353821
28458		9.429643	0.685127	-2.064911	-0.003254	0.000157	-0.004710	-0.260254	-0.253906	0.488281	160.236524	-77.041846	4.356766
28459		9.445136	0.672074	-2.052187	-0.002032	-0.007202	-0.004076	-0.263672	-0.247559	0.496094	160.240672	-77.037598	4.350337
28460		9.432706	0.670742	-1.994248	-0.002582	-0.005014	-0.005550	-0.254150	-0.255859	0.492188	160.239784	-77.032533	4.350834
28461		9.408368	0.718302	-2.008466	-0.003995	-0.004537	-0.006010	-0.268311	-0.253174	0.495605	160.236048	-77.029332	4.351393
28462		9.432649	0.743002	-2.013199	-0.007682	-0.005292	-0.005916	-0.266113	-0.256348	0.490723	160.231617	-77.024047	4.352527
28463		9.472580	0.754123	-2.004677	-0.008970	-0.000265	-0.003628	-0.254150	-0.246338	0.494385	160.227018	-77.023626	4.350937
28464		9.472505	0.754725	-2.004803	-0.013151	-0.004150	-0.004401	-0.264648	-0.254395	0.497559	160.222042	-77.019251	4.349414
28465		9.514107	0.712458	-2.007604	-0.014192	0.002441	-0.001678	-0.266357	-0.248779	0.492676	160.216737	-77.020636	4.345668
28466		9.524675	0.697180	-2.035697	-0.016582	0.011843	-0.002336	-0.259766	-0.253174	0.491943	160.201169	-77.025285	4.352997
28467		9.528211	0.682247	-1.963032	-0.004599	0.010502	-0.003025	-0.253906	-0.261230	0.489990	160.191420	-77.030768	4.359359
28468		9.492058	0.707469	-2.029891	-0.003737	0.012213	-0.004038	-0.258057	-0.255127	0.489746	160.178900	-77.035285	4.371112
28469		9.502559	0.712484	-1.944927	-0.011113	0.010703	-0.003851	-0.258545	-0.255127	0.496826	160.163275	-77.040703	4.379513
28470		9.480194	0.706647	-1.969015	-0.010620	0.013833	-0.002982	-0.254150	-0.257813	0.491211	160.147896	-77.046298	4.390153
28471		9.436694	0.661247	-1.917444	-0.014866	0.007614	-0.000837	-0.257813	-0.252197	0.492676	160.139807	-77.050632	4.388770
28472		9.463093	0.703277	-1.950531	-0.013454	0.007137	-0.000377	-0.261719	-0.254150	0.486572	160.134565	-77.053126	4.387340
28473		9.438818	0.679514	-1.945474	-0.015483	0.007469	0.000611	-0.270508	-0.257568	0.497803	160.129656	-77.057676	4.382384
28474		9.445961	0.699725	-1.932244	-0.016034	0.009659	-0.000861	-0.255371	-0.255127	0.499756	160.119661	-77.061435	4.384315
28475		9.430577	0.713442	-1.944187	-0.017636	0.010785	0.003916	-0.261719	-0.251953	0.493896	160.118468	-77.068409	4.374220
28476		9.423828	0.693714	-1.955353	-0.015788	0.011225	-0.000425	-0.259277	-0.256592	0.498779	160.108302	-77.073098	4.376470
28477		9.418909	0.691854	-1.996204	-0.014622	0.009183	-0.000400	-0.259277	-0.254150	0.487549	160.100064	-77.078361	4.375452
28478		9.443573	0.716155	-1.999203	-0.011608	0.015110	0.000355	-0.262939	-0.257568	0.496338	160.090813	-77.085295	4.379221
28479		9.436876	0.696448	-2.010176	-0.007000	0.012258	-0.000147	-0.259766	-0.256104	0.486816	160.084906	-77.092271	4.380179
28480		9.492699	0.693315	-1.987281	-0.006270	0.009297	0.004679	-0.257080	-0.250732	0.486572	160.093824	-77.096917	4.368444
28481		9.470399	0.686712	-2.011541	-0.006574	0.013052	0.003644	-0.255615	-0.257080	0.492432	160.096413	-77.105052	4.361033
28482		9.482682	0.708582	-1.956297	-0.002458	0.007069	0.002270	-0.264648	-0.256348	0.493164	160.103758	-77.108028	4.353153
28483		9.458695	0.755194	-1.969170	-0.005228	0.010237	0.007023	-0.265381	-0.253418	0.497070	160.117497	-77.115297	4.335000
28484		9.457052	0.736986	-1.938626	-0.006887	0.009151	0.006127	-0.261475	-0.253418	0.489746	160.129630	-77.120147	4.319605
28485		9.483597	0.778449	-1.971406	-0.010509	0.010735	0.003299	-0.266357	-0.253906	0.489502	160.131189	-77.126960	4.311008
28486		9.431411	0.765955	-1.920786	-0.012414	0.008084	0.001967	-0.253662	-0.244629	0.485352	160.131269	-77.130425	4.304729
28487		9.489054	0.780683	-1.927605	-0.019545	0.008142	0.002584	-0.266113	-0.258545	0.495361	160.128159	-77.135692	4.295721
28488		9.497855	0.747294	-1.925938	-0.014198	0.009982	0.003391	-0.273926	-0.255371	0.495117	160.128963	-77.140457	4.287650
28489		9.477543	0.758761	-1.979306	-0.021444	0.020681	0.002812	-0.253418	-0.245605	0.498291	160.114584	-77.152545	4.288741
28490		9.453559	0.734697	-1.972979	-0.015302	0.021895	0.005529	-0.269287	-0.248535	0.494141	160.109629	-77.164146	4.285928
28491		9.455950	0.752443	-2.000265	-0.018306	0.023630	0.001255	-0.261475	-0.253662	0.491943	160.090824	-77.177475	4.293805
28492		9.465005	0.719075	-1.997424	-0.013520	0.020001	0.004108	-0.261475	-0.251953	0.492676	160.085134	-77.187780	4.292793
28493		9.437392	0.730457	-1.950164	-0.014630	0.016725	0.004680	-0.260986	-0.254883	0.489502	160.082415	-77.198070	4.286029
28494		9.465760	0.718786	-1.993946	-0.016907	0.015494	0.005229	-0.266846	-0.254639	0.486816	160.081314	-77.206167	4.278321
28495		9.424466	0.761267	-1.989640	-0.017596	0.013008	0.009593	-0.259033	-0.258057	0.492188	160.091759	-77.215421	4.256250
28496		9.433329	0.727281	-1.987911	-0.021229	0.006935	0.010275	-0.263916	-0.253906	0.485596	160.107542	-77.219890	4.228691
28497		9.463019	0.752821	-1.949206	-0.020984	0.008501	0.010714	-0.266602	-0.256592	0.484131	160.122618	-77.226914	4.199918
28498		9.433703	0.726256	-1.986513	-0.022460	-0.000886	0.008085	-0.260742	-0.260986	0.488770	160.139239	-77.226740	4.170777
28499		9.451317	0.730136	-2.002565	-0.025714	0.006815	0.008458	-0.263672	-0.250977	0.495850	160.147711	-77.232421	4.145914
28500		9.434029	0.725572	-1.985211	-0.022644	0.007420	0.009819	-0.266357	-0.258301	0.487305	160.161237	-77.237058	4.119838
28501		9.451744	0.729148	-2.000909	-0.020438	0.006311	0.012187	-0.266846	-0.258057	0.488770	160.182117	-77.243167	4.085667
28502		9.467472	0.714782	-1.987244	-0.019273	0.004267	0.012209	-0.269043	-0.254639	0.483887	160.206006	-77.246565	4.050946
28503		9.417053	0.719342	-1.966965	-0.017981	-0.000759	0.009906	-0.263672	-0.251221	0.493164	160.228945	-77.248431	4.015942
28504		9.469662	0.731129	-2.016244	-0.015036	0.002824	0.013592	-0.260010	-0.259521	0.490234	160.259819	-77.251313	3.976551
28505		9.432828	0.704048	-1.953378	-0.018108	0.002224	0.012232	-0.263184	-0.255615	0.491211	160.285708	-77.255181	3.938644
28506		9.459419	0.744951	-1.986620	-0.019346	0.001928	0.015127	-0.266357	-0.250977	0.485596	160.318571	-77.257868	3.894682
28507		9.454577	0.741947	-2.028209	-0.020760	0.002412	0.014667	-0.262207	-0.257324	0.498291	160.348644	-77.262316	3.850962
28508		9.465271	0.725471	-2.056679	-0.024998	0.003860	0.013288	-0.269531	-0.255127	0.491455	160.372272	-77.265682	3.813149
28509		9.445960	0.702761	-2.010090	-0.022101	0.005240	0.011296	-0.258301	-0.259521	0.488770	160.391160	-77.270981	3.780018
28510		9.479097	0.692745	-2.013248	-0.021677	-0.001498	0.009995	-0.267334	-0.251221	0.490479	160.413411	-77.270816	3.745567
28511		9.501636	0.698385	-1.987785	-0.021677	-0.001497	0.009996	-0.268311	-0.259033	0.486816	160.435175	-77.272218	3.709752
28512		9.463705	0.705334	-2.026031	-0.018905	0.002862	0.010331	-0.265381	-0.253418	0.485596	160.456124	-77.274466	3.678265
28513		9.439369	0.680864	-2.021421	-0.024308	0.006359	0.008934	-0.261230	-0.249268	0.490967	160.467203	-77.279932	3.651698
28514		9.449983	0.664926	-2.050059	-0.015584	-0.002498	0.007035	-0.267334	-0.259033	0.491211	160.486734	-77.278652	3.623616
28515		9.421971	0.676063	-2.004614	-0.011819	0.000593	0.004036	-0.263184	-0.254395	0.495850	160.498196	-77.280012	3.604333
28516		9.425979	0.711652	-2.063574	-0.012933	-0.002683	0.004601	-0.254150	-0.259521	0.485352	160.513575	-77.278164	3.582064
28517		9.451480	0.701421	-1.966797	-0.014545	-0.001565	0.009383	-0.270508	-0.254395	0.491699	160.538053	-77.279344	3.547649
28518		9.475980	0.724792	-1.971048	-0.017939	-0.006069	0.010494	-0.264404	-0.249512	0.494141	160.567521	-77.276787	3.507996
28519		9.468915	0.704133	-1.984170	-0.019500	-0.010275	0.015859	-0.263672	-0.259033	0.491699	160.612104	-77.274526	3.450430
28520		9.468829	0.703090	-1.984950	-0.022326	-0.009305	0.014942	-0.260986	-0.254639	0.493164	160.652392	-77.271053	3.397106
28521		9.437155	0.658232	-1.994553	-0.026044	-0.017716	0.018522	-0.256592	-0.254883	0.485352	160.705710	-77.265227	3.326317
28522		9.431916	0.655593	-2.037815	-0.020594	-0.013395	0.007830	-0.260986	-0.255615	0.483643	160.733329	-77.258179	3.286996
28523		9.424692	0.635352	-2.051427	-0.018141	-0.012949	0.010637	-0.262939	-0.248535	0.489746	160.768229	-77.253426	3.239759
28524		9.506086	0.602103	-2.046321	-0.011598	-0.005506	0.007976	-0.270752	-0.253662	0.482910	160.794713	-77.250665	3.206885
28525		9.535631	0.627492	-2.008510	-0.008746	0.001194	0.005404	-0.265137	-0.258057	0.486328	160.810793	-77.252603	3.184776
28526		9.502670	0.636437	-2.004917	-0.003716	-0.000895	0.008684	-0.264648	-0.256104	0.491699	160.839642	-77.252466	3.154107
28527		9.492264	0.650986	-1.975902	-0.001632	0.000963	0.013381	-0.269775	-0.250977	0.490234	160.879037	-77.255748	3.111796
28528		9.470404	0.714760	-2.018625	-0.004284	0.001151	0.015818	-0.271729	-0.260742	0.492432	160.922953	-77.258048	3.065346
28529		9.428455	0.685176	-1.998233	0.000075	-0.003282	0.014861	-0.261719	-0.263672	0.489990	160.970472	-77.259311	3.015850
28530		9.435572	0.703428	-1.985847	-0.003491	0.000518	0.017724	-0.261719	-0.251465	0.484619	161.019962	-77.261607	2.964152
28531		9.451222	0.688314	-1.972657	-0.006240	0.003835	0.013897	-0.265625	-0.260010	0.497803	161.055642	-77.266480	2.923001
28532		9.501875	0.681857	-1.992377	-0.004458	0.001936	0.012466	-0.263916	-0.258301	0.486328	161.090842	-77.268552	2.885387
28533		9.500036	0.662805	-1.962476	-0.010848	0.006708	0.014413	-0.265869	-0.255371	0.491455	161.122838	-77.275070	2.845290
28534		9.490187	0.658002	-2.045814	-0.011967	0.003434	0.014976	-0.265137	-0.250244	0.492920	161.158572	-77.278410	2.802718
28535		9.468794	0.616722	-1.970081	-0.010555	0.002949	0.015435	-0.265381	-0.256592	0.490723	161.196409	-77.283054	2.757392
28536		9.462520	0.666870	-1.999702	-0.009393	0.000900	0.015451	-0.265137	-0.249512	0.482178	161.236876	-77.285095	2.711482
28537		9.403015	0.633530	-1.962719	-0.009445	-0.001293	0.009764	-0.270264	-0.255859	0.483154	161.265198	-77.286402	2.676349
28538		9.427600	0.656854	-1.966787	-0.010487	-0.002220	0.007415	-0.261230	-0.251709	0.490967	161.288270	-77.285262	2.647627
28539		9.427598	0.656388	-1.966950	-0.008455	-0.002558	0.006426	-0.265137	-0.256348	0.489990	161.310166	-77.285260	2.619581
28540		9.420531	0.636276	-1.979653	-0.007835	-0.002409	0.004978	-0.258057	-0.253174	0.490723	161.329043	-77.283567	2.596718
28541		9.460579	0.646222	-1.970747	-0.008378	-0.000211	0.003516	-0.262451	-0.255859	0.492920	161.342055	-77.284252	2.577875
28542		9.440087	0.658147	-2.025590	-0.007138	0.000087	0.000620	-0.267334	-0.255371	0.496826	161.348816	-77.283112	2.567842
28543		9.480147	0.668291	-2.016565	-0.008378	-0.000211	0.003516	-0.265137	-0.248779	0.492432	161.361867	-77.283802	2.548943
28544		9.488617	0.634660	-2.015970	-0.007258	0.003064	0.002955	-0.267578	-0.262207	0.498535	161.371760	-77.284706	2.535627
28545		9.515258	0.676361	-2.049236	-0.009248	-0.001922	0.004520	-0.256836	-0.259277	0.487793	161.388141	-77.284655	2.512811
28546		9.467689	0.665247	-1.958208	-0.009206	-0.007245	0.005095	-0.258301	-0.255371	0.489990	161.410416	-77.280351	2.485658
28547		9.474694	0.684702	-1.946046	-0.014974	-0.002320	0.005599	-0.262695	-0.259277	0.493164	161.426315	-77.280238	2.459705
28548		9.462586	0.663012	-2.000672	-0.012943	-0.002658	0.004609	-0.261719	-0.256348	0.487549	161.441556	-77.278334	2.437568
28549		9.448510	0.623469	-2.025536	-0.015559	0.005203	0.003564	-0.263428	-0.262939	0.490234	161.446192	-77.281972	2.422755
28550		9.478289	0.649209	-1.986679	-0.014981	0.010676	0.001543	-0.265137	-0.258301	0.495117	161.442116	-77.286751	2.419221
28551		9.481989	0.614057	-2.026748	-0.015144	0.018976	0.003307	-0.265381	-0.247314	0.496582	161.435245	-77.297833	2.416169
28552		9.466898	0.628031	-2.037840	-0.013534	0.017863	-0.001480	-0.263672	-0.255615	0.489258	161.418891	-77.305964	2.426073
28553		9.449797	0.624303	-2.019265	-0.018433	0.024502	-0.001976	-0.254395	-0.255127	0.492188	161.393046	-77.319040	2.441874
28554		9.472710	0.630874	-1.991736	-0.012544	0.016601	-0.004818	-0.263184	-0.258789	0.489990	161.370182	-77.325875	2.459031
28555		9.450506	0.625647	-2.015528	-0.010262	0.017827	-0.005362	-0.270508	-0.263428	0.498047	161.346067	-77.334667	2.477087
28556		9.480363	0.652215	-1.975771	-0.008650	0.016714	-0.010149	-0.265137	-0.251953	0.483643	161.312413	-77.340582	2.507587
28557		9.480643	0.653325	-1.974057	-0.008401	0.018277	-0.009703	-0.261230	-0.257324	0.490479	161.278523	-77.348922	2.536455
28558		9.505542	0.678233	-1.976057	-0.005078	0.020428	-0.007896	-0.267334	-0.249023	0.485107	161.249250	-77.357259	2.564560
28559		9.483394	0.673216	-1.999588	-0.010186	0.020180	-0.008268	-0.262939	-0.251953	0.488037	161.216191	-77.366839	2.592217
28560		9.483790	0.673999	-1.997447	-0.007236	0.023743	-0.004567	-0.265625	-0.265137	0.485840	161.190927	-77.377583	2.614945
28561		9.501792	0.678861	-2.011506	-0.012095	0.025058	-0.004494	-0.257568	-0.261963	0.491943	161.161698	-77.390517	2.636688
28562		9.491007	0.623768	-1.963075	-0.009769	0.020958	-0.004468	-0.262939	-0.257568	0.483154	161.137443	-77.399765	2.656893
28563		9.482984	0.657906	-1.961252	-0.006617	0.023898	-0.006010	-0.264648	-0.261475	0.485840	161.108509	-77.411726	2.681603
28564		9.469391	0.619359	-1.984038	-0.004503	0.025913	-0.009904	-0.261963	-0.258789	0.484375	161.069868	-77.422646	2.719637
28565		9.438966	0.647873	-2.007416	-0.002844	0.026990	-0.008998	-0.262207	-0.262207	0.483398	161.033176	-77.435767	2.754408
28566		9.439433	0.648992	-2.004857	0.001056	0.027106	-0.014324	-0.260986	-0.262451	0.486084	160.985831	-77.446499	2.804618
28567		9.450442	0.634867	-2.031366	-0.001227	0.025882	-0.013782	-0.258789	-0.267334	0.487305	160.939169	-77.458090	2.850403
28568		9.480321	0.661917	-1.990639	-0.001770	0.028086	-0.015240	-0.258057	-0.259033	0.493408	160.886978	-77.469162	2.903915
28569		9.470198	0.678751	-1.958943	0.001301	0.028676	-0.013873	-0.258057	-0.258301	0.486328	160.839028	-77.482156	2.952813
28570		9.452983	0.675791	-1.940338	-0.003712	0.017768	-0.013119	-0.258789	-0.259766	0.488037	160.799470	-77.488026	2.992239
28571		9.435658	0.672644	-1.922305	-0.002135	0.016491	-0.009307	-0.269287	-0.257813	0.486816	160.770963	-77.495287	3.019724
28572		9.458329	0.679423	-1.895131	-0.004793	0.016677	-0.006874	-0.259766	-0.249512	0.488037	160.746880	-77.501738	3.042663
28573		9.462259	0.645021	-1.935080	-0.008241	0.017502	-0.006348	-0.265137	-0.254639	0.487793	160.721289	-77.510141	3.064071
28574		9.421062	0.688710	-1.930361	-0.012559	0.016612	-0.004822	-0.256592	-0.260010	0.496338	160.697770	-77.516941	3.081873
28575		9.447447	0.660200	-1.944553	-0.013478	0.020228	-0.004388	-0.271729	-0.251221	0.495605	160.671503	-77.527133	3.100563
28576		9.465419	0.665290	-1.958818	-0.013397	0.022584	-0.007291	-0.263672	-0.255371	0.487549	160.636287	-77.536689	3.129852
28577		9.469481	0.631065	-1.998343	-0.010820	0.020046	-0.006817	-0.269531	-0.254883	0.485596	160.605770	-77.546366	3.154720
28578		9.478349	0.598411	-1.995873	-0.010328	0.023175	-0.005921	-0.264404	-0.256836	0.484863	160.575061	-77.556496	3.181191
28579		9.478741	0.599030	-1.993827	-0.009245	0.018769	-0.003004	-0.272705	-0.260010	0.497070	160.555743	-77.566228	3.194936
28580		9.455179	0.646853	-2.005376	-0.010280	0.017846	-0.005357	-0.262695	-0.256348	0.492676	160.530981	-77.573583	3.215344
28581		9.453299	0.629366	-1.974385	-0.004632	0.015895	-0.003515	-0.263184	-0.250977	0.489990	160.515528	-77.581606	3.227931
28582		9.466753	0.597799	-1.930875	0.001066	0.008612	-0.001111	-0.269775	-0.256836	0.487061	160.515662	-77.584782	3.229502
28583		9.420638	0.639270	-1.969118	-0.004286	0.006796	-0.001943	-0.269287	-0.255127	0.482178	160.512184	-77.588199	3.230321
28584		9.469229	0.616305	-1.958711	0.000278	0.009252	-0.003016	-0.261719	-0.250977	0.485596	160.506631	-77.591357	3.237252
28585		9.453947	0.630175	-1.971022	-0.000675	0.005180	0.000884	-0.265625	-0.254150	0.488281	160.513559	-77.594450	3.229436
