// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02147		-4.914864	-0.283527	8.311807	0.078668	-0.115443	0.030561	0.160156	0.490967	-0.679199	-2.694593	31.874487	-93.910219
02148		-4.878436	-0.125028	8.327825	0.058683	-0.084482	0.025237	0.166016	0.483887	-0.670654	-2.648445	31.822667	-93.886656
02149		-4.901890	0.014446	8.287576	0.038119	-0.054280	0.011999	0.160400	0.492432	-0.679199	-2.619235	31.788053	-93.873504
02150		-5.196583	-0.391819	8.403632	0.017515	-0.042329	0.004770	0.169678	0.487061	-0.684326	-2.604697	31.759767	-93.865007
02151		-5.173311	-0.419490	8.329371	0.022230	-0.053404	0.007012	0.160889	0.486328	-0.684082	-2.586401	31.725518	-93.855275
02152		-5.003238	-0.206203	8.354009	0.015107	-0.049983	-0.000185	0.159180	0.491699	-0.681641	-2.574697	31.692749	-93.850791
02153		-4.995672	-0.297973	8.423615	-0.001281	-0.023510	-0.005411	0.161865	0.486084	-0.683350	-2.574757	31.675288	-93.850340
02154		-5.268634	-0.418650	8.402585	-0.000167	-0.024797	-0.007471	0.168213	0.481934	-0.687012	-2.574894	31.656641	-93.851479
02155		-5.182305	-0.422962	8.348878	-0.001829	-0.025499	-0.002273	0.156494	0.490723	-0.680664	-2.574128	31.638122	-93.848858
02156		-5.012746	-0.235617	8.365717	-0.006358	-0.013886	-0.009308	0.167236	0.484863	-0.682129	-2.578535	31.625737	-93.851636
02157		-4.838575	-0.075266	8.284537	-0.023039	0.009570	-0.016374	0.162598	0.494385	-0.677490	-2.595449	31.626926	-93.859555
02158		-4.806213	-0.043689	8.355567	-0.047549	0.052180	-0.028704	0.153809	0.486572	-0.670654	-2.631483	31.651918	-93.876592
02159		-5.031164	-0.267639	8.334688	-0.064597	0.074172	-0.037428	0.168701	0.490723	-0.683838	-2.680708	31.689514	-93.900691
02160		-5.206813	-0.439631	8.320404	-0.065602	0.068245	-0.042599	0.162842	0.484131	-0.676758	-2.732312	31.723205	-93.927768
02161		-5.151986	-0.374283	8.350262	-0.063993	0.074556	-0.040765	0.160889	0.489502	-0.674805	-2.782456	31.760893	-93.954221
02162		-5.176340	-0.547550	8.296519	-0.058372	0.076220	-0.037383	0.166504	0.487793	-0.686768	-2.828219	31.799270	-93.978179
02163		-5.056744	-0.375892	8.333443	-0.058175	0.090100	-0.032705	0.158203	0.491455	-0.676758	-2.872524	31.846046	-93.999820
02164		-4.922508	-0.289929	8.313481	-0.067789	0.115345	-0.036784	0.165527	0.494873	-0.672119	-2.924193	31.906753	-94.025552
02165		-5.096107	-0.395940	8.333463	-0.078314	0.137139	-0.039392	0.158936	0.488281	-0.672852	-2.983394	31.980214	-94.053467
02166		-5.313736	-0.489263	8.382654	-0.082033	0.130193	-0.037529	0.171143	0.488037	-0.683594	-3.044101	32.049348	-94.079477
02167		-5.190311	-0.265354	8.306639	-0.081396	0.121285	-0.043512	0.166260	0.488525	-0.676514	-3.106417	32.113561	-94.109824
02168		-5.183994	-0.405422	8.322565	-0.088525	0.128698	-0.043889	0.164307	0.497314	-0.678467	-3.172946	32.181698	-94.141161
02169		-5.180871	-0.556522	8.279139	-0.092558	0.133296	-0.045452	0.163574	0.492920	-0.673584	-3.242778	32.252660	-94.173496
02170		-5.266137	-0.543204	8.352146	-0.079382	0.135089	-0.037749	0.172119	0.497559	-0.688477	-3.302417	32.324433	-94.201031
02171		-5.581682	-0.959878	8.339842	-0.062825	0.114823	-0.030274	0.168945	0.488281	-0.678711	-3.349508	32.385277	-94.222584
02172		-5.523266	-0.779705	8.328871	-0.030902	0.077185	-0.013044	0.171631	0.496094	-0.674561	-3.371029	32.424836	-94.232041
02173		-5.299560	-0.464410	8.360303	-0.018090	0.064588	-0.005243	0.171143	0.499023	-0.667480	-3.382384	32.457776	-94.234706
02174		-5.215190	-0.516087	8.290871	-0.016694	0.066320	-0.005436	0.167725	0.503418	-0.674561	-3.393143	32.491427	-94.236987
02175		-5.273089	-0.364858	8.262558	-0.020900	0.066369	-0.009062	0.164063	0.497803	-0.676025	-3.407551	32.525255	-94.242331
02176		-5.116686	-0.348569	8.248724	-0.028453	0.079189	-0.015109	0.171875	0.491211	-0.673584	-3.428895	32.565739	-94.252662
02177		-5.157006	-0.319859	8.300668	-0.043004	0.088585	-0.024409	0.169678	0.501221	-0.684814	-3.462094	32.611741	-94.269368
02178		-5.371097	-0.444668	8.284365	-0.054513	0.086211	-0.026305	0.174805	0.499023	-0.673096	-3.502417	32.655935	-94.288053
02179		-5.363248	-0.591318	8.243052	-0.044694	0.076109	-0.028562	0.164551	0.496094	-0.674072	-3.537895	32.694637	-94.307148
02180		-5.308086	-0.626513	8.282319	-0.038038	0.072814	-0.022783	0.173340	0.506348	-0.671387	-3.567370	32.731256	-94.322471
02181		-5.357953	-0.617196	8.307903	-0.030379	0.073827	-0.011994	0.175049	0.498047	-0.673096	-3.588554	32.769229	-94.330265
02182		-5.536930	-0.738059	8.300429	-0.015449	0.061854	-0.007870	0.169678	0.506592	-0.668457	-3.599492	32.800199	-94.334527
02183		-5.519675	-0.654253	8.271866	-0.006108	0.042934	-0.003006	0.172852	0.500000	-0.674316	-3.602759	32.820828	-94.334908
02184		-5.420672	-0.491308	8.268636	0.002170	0.023714	0.003713	0.170410	0.498291	-0.675049	-3.598516	32.830321	-94.329849
02185		-5.259844	-0.358920	8.309612	-0.005975	0.024392	-0.008356	0.177002	0.503418	-0.673096	-3.603251	32.840154	-94.333076
02186		-5.236557	-0.402263	8.284027	-0.017794	0.033560	-0.013663	0.172607	0.497559	-0.683350	-3.616946	32.854701	-94.340517
02187		-5.244532	-0.471176	8.243231	-0.020921	0.033916	-0.019156	0.160889	0.493896	-0.673584	-3.634461	32.869588	-94.351513
02188		-5.407366	-0.516953	8.243813	-0.025354	0.038668	-0.022195	0.181885	0.507568	-0.676270	-3.655572	32.886545	-94.366245
02189		-5.493147	-0.654196	8.237578	-0.016581	0.023023	-0.018393	0.170898	0.498291	-0.671875	-3.670073	32.895225	-94.376262
02190		-5.417014	-0.554694	8.266987	-0.009856	0.015743	-0.019462	0.174561	0.499023	-0.664307	-3.680981	32.899424	-94.386738
02191		-5.320596	-0.529559	8.298710	-0.012812	0.015399	-0.018697	0.169189	0.504150	-0.672363	-3.693257	32.903730	-94.396633
02192		-5.377013	-0.468750	8.228069	-0.016266	0.014322	-0.025863	0.174805	0.509521	-0.667725	-3.710264	32.906794	-94.411099
02193		-5.350578	-0.503489	8.261978	-0.026199	0.018250	-0.025903	0.173340	0.500000	-0.669922	-3.732949	32.912457	-94.426032
02194		-5.295284	-0.523930	8.251884	-0.022097	0.017332	-0.028722	0.176025	0.501953	-0.669189	-3.754476	32.917176	-94.442433
02195		-5.257776	-0.493364	8.233490	-0.024725	0.023687	-0.030472	0.176270	0.502686	-0.669678	-3.778148	32.925766	-94.460729
02196		-5.288810	-0.511920	8.275824	-0.029243	0.030000	-0.033310	0.170166	0.501709	-0.663330	-3.805675	32.937597	-94.480857
02197		-5.311461	-0.555097	8.220465	-0.031874	0.036352	-0.035060	0.174805	0.506836	-0.669678	-3.835470	32.953238	-94.502869
02198		-5.301159	-0.483777	8.225240	-0.029415	0.038393	-0.037091	0.173828	0.507080	-0.662354	-3.864834	32.969618	-94.525909
02199		-5.261171	-0.467792	8.258440	-0.035581	0.047658	-0.039143	0.168213	0.506104	-0.676270	-3.898579	32.991544	-94.551255
02200		-5.329630	-0.578847	8.245242	-0.041578	0.048519	-0.037420	0.176025	0.508301	-0.667480	-3.935311	33.013614	-94.575472
02201		-5.263856	-0.525336	8.240402	-0.039697	0.053824	-0.040514	0.178223	0.509766	-0.665283	-3.972124	33.038983	-94.602089
02202		-5.312609	-0.518424	8.266545	-0.049894	0.062420	-0.039958	0.171387	0.498047	-0.658691	-4.015025	33.069023	-94.627994
02203		-5.379639	-0.653786	8.245911	-0.043747	0.066110	-0.039601	0.171631	0.500488	-0.661865	-4.054197	33.101419	-94.654640
02204		-5.428432	-0.759953	8.219718	-0.042848	0.064268	-0.036868	0.171387	0.503174	-0.667969	-4.091870	33.132518	-94.678742
02205		-5.340760	-0.611027	8.248477	-0.038414	0.059517	-0.033828	0.176758	0.506592	-0.672852	-4.125717	33.161354	-94.701193
02206		-5.312108	-0.535118	8.240490	-0.044593	0.068765	-0.035883	0.174805	0.507324	-0.666260	-4.164127	33.195024	-94.725850
02207		-5.315174	-0.564676	8.230133	-0.053304	0.075103	-0.042385	0.168945	0.508789	-0.666992	-4.210191	33.232383	-94.754989
02208		-5.374881	-0.498769	8.214937	-0.062826	0.076433	-0.047657	0.173340	0.509033	-0.658936	-4.263880	33.269845	-94.787888
02209		-5.393784	-0.582605	8.203044	-0.065361	0.078785	-0.056284	0.174072	0.508057	-0.662109	-4.322262	33.308666	-94.826824
02210		-5.538861	-0.709631	8.200849	-0.071109	0.074923	-0.055202	0.170410	0.512939	-0.665771	-4.383657	33.344946	-94.864243
02211		-5.585542	-0.729413	8.219615	-0.065617	0.056685	-0.058808	0.178711	0.510742	-0.661865	-4.442603	33.370963	-94.903866
02212		-5.535098	-0.730688	8.214140	-0.057950	0.042335	-0.052967	0.186035	0.509766	-0.665771	-4.494729	33.388657	-94.938497
02213		-5.607139	-0.797343	8.212704	-0.051179	0.029823	-0.049862	0.171875	0.508545	-0.668213	-4.541296	33.399674	-94.970622
02214		-5.569381	-0.689409	8.181700	-0.043323	0.012358	-0.044438	0.175537	0.492676	-0.661377	-4.580774	33.400697	-94.998131
02215		-5.584961	-0.747398	8.179719	-0.035155	0.001600	-0.041501	0.173584	0.510986	-0.662354	-4.614169	33.395942	-95.023003
02216		-5.541290	-0.731365	8.216036	-0.025901	-0.014115	-0.036246	0.181641	0.510254	-0.656250	-4.639674	33.382153	-95.043498
02217		-5.478558	-0.685589	8.248062	-0.022661	-0.023718	-0.033456	0.182861	0.520996	-0.663330	-4.662094	33.363294	-95.061448
02218		-5.426201	-0.747837	8.207318	-0.017088	-0.027293	-0.025790	0.174805	0.507813	-0.669922	-4.678530	33.342631	-95.072762
02219		-5.166191	-0.710738	8.176594	-0.008356	-0.016953	-0.025306	0.176270	0.505127	-0.661621	-4.689880	33.328008	-95.085500
02220		-5.235123	-0.570195	8.276513	-0.015868	0.002764	-0.022568	0.166260	0.500488	-0.669189	-4.705002	33.324495	-95.097778
02221		-5.330849	-0.793490	8.202371	-0.021170	0.010161	-0.021875	0.179932	0.512939	-0.662842	-4.723236	33.325511	-95.109688
02222		-5.409285	-0.785734	8.221686	-0.023409	0.011084	-0.017976	0.174072	0.516113	-0.656250	-4.741222	33.326901	-95.119454
02223		-5.519085	-0.652601	8.140967	-0.025148	0.001793	-0.021803	0.176025	0.504395	-0.658936	-4.761448	33.323136	-95.130840
02224		-5.331819	-0.642798	8.175358	-0.026351	-0.003081	-0.022059	0.174805	0.508301	-0.658203	-4.782428	33.316323	-95.141412
02225		-5.258388	-0.680786	8.239713	-0.033542	0.004263	-0.022461	0.178955	0.511719	-0.665039	-4.807785	33.313929	-95.153385
02226		-5.292177	-0.606585	8.217155	-0.038496	0.010685	-0.026762	0.177490	0.511230	-0.668213	-4.837809	33.314765	-95.168351
02227		-5.303011	-0.630995	8.188916	-0.051716	0.024127	-0.029619	0.168213	0.504883	-0.659180	-4.876898	33.323353	-95.186365
02228		-5.336311	-0.671614	8.112565	-0.061550	0.024010	-0.036588	0.173828	0.510010	-0.663574	-4.924165	33.331198	-95.209453
02229		-5.298462	-0.634854	8.153346	-0.067102	0.033685	-0.041939	0.170898	0.509033	-0.663330	-4.977021	33.344608	-95.236471
02230		-5.317904	-0.662569	8.215009	-0.072138	0.036376	-0.041875	0.170410	0.514160	-0.666992	-5.032778	33.359199	-95.263965
02231		-5.392675	-0.707241	8.219534	-0.075601	0.037689	-0.042395	0.176025	0.510010	-0.654053	-5.090842	33.374828	-95.291577
02232		-5.492233	-0.663755	8.170435	-0.077782	0.030917	-0.041036	0.178223	0.520264	-0.665771	-5.149436	33.386325	-95.317858
02233		-5.460705	-0.830414	8.202238	-0.073471	0.030130	-0.031106	0.178711	0.518066	-0.656494	-5.201811	33.398178	-95.337332
02234		-5.410589	-0.797949	8.263731	-0.066726	0.025312	-0.025501	0.176270	0.512695	-0.664063	-5.248148	33.407348	-95.352278
02235		-5.499370	-0.893435	8.266904	-0.065279	0.022584	-0.015042	0.176514	0.517090	-0.658936	-5.289543	33.415714	-95.360324
02236		-5.475059	-0.948505	8.181836	-0.048417	0.013200	-0.003099	0.176270	0.514893	-0.658203	-5.316418	33.419102	-95.359674
02237		-5.437722	-0.837123	8.152471	-0.035771	0.014438	-0.003115	0.174072	0.517578	-0.657715	-5.336137	33.423449	-95.359059
02238		-5.418180	-0.754145	8.128068	-0.029565	0.010513	-0.005241	0.174072	0.519775	-0.658936	-5.353008	33.425173	-95.359448
02239		-5.340362	-0.757821	8.166414	-0.022762	0.014724	-0.008131	0.174561	0.516357	-0.664551	-5.367174	33.429415	-95.362284
02240		-5.242044	-0.586467	8.228003	-0.021688	0.026450	-0.011777	0.175781	0.511963	-0.656006	-5.382527	33.439838	-95.368584
02241		-5.265470	-0.595349	8.237430	-0.027213	0.039052	-0.027935	0.174316	0.517090	-0.656982	-5.407574	33.456889	-95.386532
02242		-5.296213	-0.647571	8.212369	-0.030217	0.049251	-0.035475	0.176025	0.513428	-0.651367	-5.437554	33.479066	-95.410139
02243		-5.366700	-0.655459	8.190631	-0.031281	0.057128	-0.048602	0.170410	0.510010	-0.662109	-5.473411	33.505286	-95.443433
02244		-5.412961	-0.761632	8.162855	-0.037721	0.051952	-0.050728	0.171387	0.521484	-0.657959	-5.513508	33.528099	-95.478028
02245		-5.477394	-0.817206	8.127567	-0.035461	0.057148	-0.052290	0.174072	0.519043	-0.659912	-5.553213	33.554089	-95.513908
02246		-5.486137	-0.847382	8.208709	-0.033461	0.050338	-0.047269	0.173584	0.518555	-0.659424	-5.589699	33.576093	-95.546078
02247		-5.541175	-0.803433	8.189025	-0.038557	0.043986	-0.038723	0.173096	0.517578	-0.657959	-5.625608	33.595298	-95.571847
02248		-5.520338	-0.826089	8.168574	-0.042575	0.037966	-0.032019	0.166016	0.520508	-0.656738	-5.661048	33.611095	-95.592892
02249		-5.492602	-0.806425	8.182547	-0.041882	0.027044	-0.033545	0.178955	0.514160	-0.660645	-5.696293	33.620907	-95.614000
02250		-5.485622	-0.881531	8.160551	-0.044440	0.032607	-0.028997	0.170166	0.522217	-0.656250	-5.731441	33.633785	-95.632794
02251		-5.499944	-0.882245	8.137984	-0.038999	0.023689	-0.029931	0.171631	0.516357	-0.656494	-5.763552	33.641871	-95.651216
02252		-5.521127	-1.052818	8.171152	-0.032350	0.020447	-0.024097	0.173828	0.521240	-0.656738	-5.789539	33.648058	-95.665696
02253		-5.543828	-0.981983	8.169342	-0.024972	0.013188	-0.010968	0.166748	0.528076	-0.656982	-5.806023	33.651243	-95.670414
02254		-5.559929	-0.956322	8.154646	-0.016113	0.006125	0.001796	0.177002	0.523193	-0.654541	-5.812447	33.650738	-95.666136
02255		-5.494533	-0.873680	8.161644	-0.010341	-0.000568	0.009032	0.178223	0.514893	-0.658691	-5.812429	33.647240	-95.656201
02256		-5.485366	-0.855022	8.188948	-0.009940	-0.000710	0.010505	0.173096	0.514404	-0.654541	-5.811579	33.643526	-95.645201
02257		-5.479792	-0.821789	8.163836	-0.012801	-0.002660	0.011015	0.173828	0.525146	-0.663574	-5.812139	33.638951	-95.633763
02258		-5.461670	-0.792999	8.159551	-0.011421	-0.007001	0.008519	0.179199	0.523438	-0.657715	-5.812647	33.631432	-95.624191
02259		-5.455145	-0.840220	8.146323	-0.015386	-0.003990	0.006740	0.178955	0.517334	-0.656738	-5.816260	33.625851	-95.615588
02260		-5.447937	-0.879035	8.192284	-0.015085	-0.008668	0.006082	0.175537	0.521973	-0.654297	-5.819741	33.617374	-95.606998
02261		-5.507488	-0.929413	8.160230	-0.009438	-0.008508	0.009407	0.175781	0.515137	-0.651855	-5.818764	33.609373	-95.596256
02262		-5.491250	-0.868391	8.222253	-0.006754	-0.014834	0.011110	0.172607	0.514160	-0.660889	-5.815380	33.597623	-95.583659
02263		-5.451882	-0.841745	8.148349	-0.005375	-0.019175	0.008612	0.169678	0.526367	-0.657471	-5.811970	33.583495	-95.572721
02264		-5.438363	-0.845888	8.169837	-0.004570	-0.013365	0.013911	0.176025	0.523926	-0.653320	-5.806298	33.572617	-95.559188
02265		-5.427823	-0.826937	8.198071	-0.006482	-0.020308	0.003972	0.173828	0.517578	-0.661377	-5.805241	33.557573	-95.551351
02266		-5.453358	-0.874977	8.176182	0.002028	-0.018201	0.006785	0.178467	0.525391	-0.666260	-5.798330	33.543619	-95.541884
02267		-5.434189	-0.845111	8.172694	0.005968	-0.015915	0.004435	0.165527	0.517578	-0.656250	-5.790140	33.531105	-95.534041
02268		-5.388672	-0.775515	8.132912	0.011186	-0.016410	-0.000194	0.174805	0.523926	-0.655762	-5.780663	33.517690	-95.530034
02269		-5.306462	-0.719210	8.154845	0.006217	-0.009994	-0.004475	0.168945	0.522705	-0.653076	-5.775926	33.508035	-95.528699
02270		-5.359252	-0.718213	8.216112	0.000070	-0.002355	-0.006698	0.175049	0.509277	-0.649414	-5.775976	33.502286	-95.529312
02271		-5.380687	-0.733344	8.168162	-0.004973	0.000321	-0.006634	0.169434	0.521729	-0.655273	-5.778859	33.498386	-95.530167
02272		-5.329289	-0.694855	8.232046	-0.009238	0.008012	-0.007749	0.182373	0.520752	-0.655518	-5.784875	33.498526	-95.532160
02273		-5.471344	-0.801862	8.177932	-0.015087	0.010972	-0.010631	0.176025	0.518311	-0.651611	-5.795468	33.500466	-95.536484
02274		-5.402605	-0.823403	8.189524	-0.006982	0.007128	-0.011646	0.173340	0.520264	-0.648926	-5.801655	33.500014	-95.540630
02275		-5.346307	-0.840361	8.180418	-0.011521	0.014195	-0.007976	0.167480	0.523682	-0.652344	-5.809327	33.503944	-95.543365
02276		-5.395996	-0.815623	8.156163	-0.009739	0.015807	-0.006649	0.173584	0.526123	-0.653564	-5.815692	33.508536	-95.544956
02277		-5.378877	-0.867550	8.162366	-0.009035	0.017081	-0.003482	0.169922	0.520996	-0.656250	-5.820356	33.514372	-95.544820
02278		-5.428175	-0.833850	8.197138	-0.008733	0.018497	-0.001789	0.178711	0.524414	-0.648438	-5.824364	33.520784	-95.543607
02279		-5.519892	-0.909210	8.147469	-0.008908	0.016314	0.002775	0.172363	0.518311	-0.660156	-5.826564	33.526547	-95.539141
02280		-5.424931	-0.801481	8.170440	-0.006626	0.004037	0.000647	0.172363	0.513428	-0.656006	-5.827822	33.524951	-95.535035
02281		-5.398606	-0.754036	8.192873	-0.012072	0.012947	0.001591	0.176514	0.518311	-0.650879	-5.832152	33.528726	-95.531144
02282		-5.462856	-0.781663	8.166386	-0.014657	0.011620	-0.002685	0.173584	0.527100	-0.659668	-5.839446	33.531249	-95.530046
02283		-5.394359	-0.802992	8.177910	-0.010918	0.010933	-0.006946	0.175049	0.519287	-0.656494	-5.846261	33.533379	-95.531852
02284		-5.446275	-0.835399	8.172029	-0.015285	0.014087	-0.010196	0.169678	0.519287	-0.652100	-5.856935	33.536827	-95.536325
02285		-5.417863	-0.820848	8.128196	-0.014206	0.014425	-0.012034	0.167725	0.520752	-0.659180	-5.867693	33.540649	-95.541857
02286		-5.444823	-0.853995	8.222594	-0.015912	0.016555	-0.017707	0.176514	0.517822	-0.649902	-5.881653	33.544955	-95.551906
02287		-5.524260	-0.943239	8.134447	-0.003436	0.009563	-0.015467	0.179199	0.524414	-0.652100	-5.887350	33.545802	-95.559445
02288		-5.449945	-0.841795	8.168926	-0.000149	0.006070	-0.010380	0.169922	0.519287	-0.657471	-5.889155	33.544791	-95.562591
02289		-5.423285	-0.882981	8.143939	-0.002031	0.006016	-0.011489	0.172607	0.525146	-0.655273	-5.892405	33.543849	-95.567159
02290		-5.420552	-0.906494	8.136915	0.007480	0.004725	-0.006163	0.178711	0.525391	-0.652588	-5.888161	33.542145	-95.568327
02291		-5.420270	-0.897608	8.195962	0.010544	0.003559	-0.007112	0.172852	0.521973	-0.646729	-5.882456	33.540061	-95.569729
02292		-5.451355	-0.841547	8.168010	0.012748	0.005820	0.002171	0.172852	0.523438	-0.657715	-5.872223	33.539603	-95.564180
02293		-5.427686	-0.857535	8.150055	0.014933	0.001198	0.002619	0.172607	0.517822	-0.657471	-5.860237	33.536743	-95.558763
02294		-5.424172	-0.870684	8.202573	0.018697	0.001305	0.004838	0.179688	0.527100	-0.659912	-5.845221	33.533768	-95.552229
02295		-5.481937	-0.861836	8.151869	0.019878	0.000085	0.002779	0.171875	0.516602	-0.662109	-5.830300	33.530281	-95.546626
02296		-5.472521	-0.840523	8.179677	0.032755	-0.007048	0.006497	0.167236	0.520020	-0.660645	-5.806249	33.522691	-95.538445
02297		-5.528495	-0.901691	8.200313	0.040560	-0.006211	0.006150	0.176025	0.522461	-0.655762	-5.777967	33.515806	-95.530106
02298		-5.503793	-0.914903	8.183395	0.051830	-0.012780	0.003974	0.172852	0.520264	-0.651611	-5.743809	33.504721	-95.523220
02299		-5.377480	-0.785368	8.165255	0.059558	-0.015685	0.007970	0.170166	0.520020	-0.659424	-5.703606	33.492531	-95.512999
02300		-5.420548	-0.760430	8.254678	0.051249	-0.014825	0.007063	0.173828	0.524658	-0.658203	-5.668604	33.480466	-95.503535
02301		-5.467918	-0.818611	8.184976	0.054108	-0.012880	0.006550	0.174316	0.518066	-0.657227	-5.632178	33.469784	-95.494495
02302		-5.407316	-0.772511	8.159331	0.057569	-0.014194	0.007074	0.176025	0.518311	-0.662109	-5.593591	33.458121	-95.484988
02303		-5.354585	-0.816811	8.177389	0.049486	-0.015646	0.012211	0.174316	0.521240	-0.655762	-5.557593	33.446168	-95.471914
02304		-5.386542	-0.814099	8.169132	0.043839	-0.015813	0.008885	0.175293	0.514404	-0.660156	-5.526107	33.433700	-95.461077
02305		-5.394651	-0.740147	8.190161	0.042558	-0.013031	0.011157	0.178711	0.524902	-0.649170	-5.494586	33.423167	-95.448916
02306		-5.381695	-0.740529	8.211612	0.039370	-0.005011	0.008185	0.173096	0.521729	-0.654541	-5.466415	33.416879	-95.438592
02307		-5.419992	-0.772255	8.227943	0.031967	-0.005982	0.010014	0.175293	0.510010	-0.658936	-5.441656	33.410295	-95.427686
02308		-5.420166	-0.777982	8.169418	0.033145	-0.007210	0.007958	0.174561	0.513184	-0.662842	-5.416968	33.402667	-95.417899
02309		-5.323895	-0.666982	8.192893	0.022456	-0.004697	0.004692	0.170654	0.507080	-0.659668	-5.399713	33.396520	-95.410720
02310		-5.458247	-0.808613	8.186052	0.018392	-0.000128	0.003124	0.174072	0.514893	-0.648193	-5.385350	33.392624	-95.405484
02311		-5.407168	-0.775895	8.191151	0.021954	-0.003000	0.003434	0.176025	0.523193	-0.659668	-5.368919	33.387375	-95.399279
02312		-5.529033	-0.832733	8.252181	0.016936	-0.005609	0.007630	0.175293	0.514160	-0.653809	-5.353866	33.380663	-95.389220
02313		-5.451573	-0.769362	8.162101	0.027494	-0.013481	0.002300	0.172119	0.524658	-0.658936	-5.334322	33.369371	-95.383124
02314		-5.417150	-0.765002	8.172644	0.033439	-0.017998	0.004975	0.170654	0.517090	-0.663818	-5.310368	33.355406	-95.374409
02315		-5.328746	-0.753119	8.181356	0.025913	-0.012117	0.002880	0.173584	0.517578	-0.662109	-5.291568	33.344920	-95.368015
02316		-5.351041	-0.813405	8.212228	0.025336	-0.014146	0.005979	0.170898	0.519531	-0.661377	-5.271876	33.333143	-95.359722
02317		-5.380242	-0.747027	8.243886	0.021878	-0.006731	0.007785	0.173340	0.516357	-0.653076	-5.253742	33.325984	-95.350328
02318		-5.485236	-0.792014	8.182522	0.027520	-0.012671	0.008773	0.172363	0.520996	-0.665527	-5.231946	33.315219	-95.339513
02319		-5.403665	-0.742304	8.145183	0.030102	-0.017435	0.010710	0.178467	0.516846	-0.654785	-5.207644	33.302098	-95.327463
02320		-5.311534	-0.744627	8.206365	0.025234	-0.012591	0.006192	0.180176	0.513184	-0.660645	-5.188105	33.291307	-95.318395
02321		-5.299944	-0.675771	8.156184	0.017815	-0.002162	0.006211	0.172363	0.523682	-0.655762	-5.173059	33.286662	-95.310374
02322		-5.368103	-0.725052	8.215392	0.015635	0.002464	0.005746	0.172607	0.516357	-0.648926	-5.159732	33.284466	-95.302233
02323		-5.478728	-0.795246	8.237991	0.018087	-0.001561	0.001424	0.172119	0.512451	-0.664795	-5.146346	33.279914	-95.297521
02324		-5.478292	-0.793408	8.238457	0.021672	-0.009719	0.005883	0.173096	0.514893	-0.661865	-5.129056	33.270693	-95.288860
02325		-5.487176	-0.730274	8.199767	0.024253	-0.014484	0.007822	0.174072	0.508301	-0.659180	-5.109312	33.259092	-95.278995
02326		-5.410965	-0.714443	8.187757	0.027106	-0.018648	0.004973	0.174561	0.516846	-0.660645	-5.088824	33.244750	-95.270839
02327		-5.364604	-0.723549	8.160017	0.027706	-0.021907	0.006020	0.170166	0.503418	-0.650391	-5.067540	33.228815	-95.261766
02328		-5.359387	-0.735231	8.213757	0.026406	-0.013833	0.004136	0.171875	0.517090	-0.663818	-5.048014	33.217180	-95.254035
02329		-5.409282	-0.763566	8.210103	0.023981	-0.015086	0.012607	0.170898	0.512207	-0.661621	-5.026640	33.205464	-95.240895
02330		-5.411082	-0.737683	8.217632	0.022196	-0.016703	0.011290	0.173828	0.502930	-0.663818	-5.006777	33.192481	-95.228651
02331		-5.326090	-0.622726	8.220185	0.022196	-0.016704	0.011289	0.176025	0.509033	-0.665527	-4.986877	33.179768	-95.216328
02332		-5.291268	-0.698944	8.242932	0.016252	-0.012186	0.008612	0.174072	0.513184	-0.667969	-4.971309	33.169325	-95.206585
02333		-5.333037	-0.718234	8.207047	0.013268	-0.007287	0.005197	0.170410	0.509766	-0.663086	-4.959112	33.161680	-95.198985
02334		-5.341590	-0.647030	8.226883	0.007153	-0.004926	0.007096	0.171143	0.509766	-0.659424	-4.949721	33.155220	-95.190618
02335		-5.415565	-0.739472	8.252957	0.006444	-0.006216	0.003938	0.179199	0.513428	-0.656250	-4.941941	33.148122	-95.183943
02336		-5.409742	-0.705115	8.227786	0.015125	-0.001954	0.002147	0.163818	0.510742	-0.665283	-4.930060	33.143221	-95.178018
02337		-5.391117	-0.754589	8.235799	0.014245	-0.005402	0.003566	0.166992	0.510254	-0.663086	-4.917979	33.136567	-95.171649
02338		-5.388002	-0.696591	8.217307	0.015615	-0.009761	0.001089	0.164795	0.522705	-0.663574	-4.905886	33.126896	-95.167461
02339		-5.300461	-0.605996	8.212801	0.016422	-0.010031	0.004035	0.160645	0.514404	-0.665283	-4.892240	33.117619	-95.160507
02340		-5.347412	-0.738815	8.214891	0.013438	-0.005133	0.000619	0.176514	0.514648	-0.665771	-4.881947	33.110487	-95.156660
02341		-5.421955	-0.750789	8.228492	0.015626	-0.003652	0.003407	0.175049	0.512451	-0.660400	-4.869198	33.104819	-95.150511
02342		-5.376809	-0.760923	8.199874	0.019282	-0.008092	0.003507	0.170898	0.510498	-0.667969	-4.854216	33.096477	-95.143609
