// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15954		-5.514962	0.598315	8.735778	-0.379870	0.359068	-0.253904	0.009033	0.166504	-1.088623	-0.212268	30.948103	-174.148239
15955		-5.743267	-0.927784	8.607383	-0.370623	0.318600	-0.223045	0.009521	0.171631	-1.085693	-0.499121	31.131017	-174.296652
15956		-5.423814	-1.391793	8.620951	-0.319003	0.274490	-0.141523	0.012695	0.171143	-1.090576	-0.731343	31.283560	-174.392522
15957		-5.358960	-0.812305	8.539256	-0.262045	0.241699	-0.072413	0.018799	0.183838	-1.090088	-0.905046	31.422481	-174.441410
15958		-5.054341	-0.374454	8.601037	-0.237353	0.235364	-0.042822	0.017334	0.182373	-1.084473	-1.056763	31.553052	-174.471950
15959		-5.569821	-0.761402	8.713724	-0.157853	0.230026	-0.057790	0.024658	0.182617	-1.088867	-1.166341	31.685072	-174.511845
15960		-5.607876	-0.890607	8.445885	-0.017128	0.207542	-0.076105	0.020020	0.181152	-1.086426	-1.203917	31.799217	-174.565047
15961		-5.459522	-0.712617	8.311805	0.066531	0.179311	-0.065457	0.033447	0.186035	-1.081055	-1.187729	31.901915	-174.609785
15962		-5.307958	-0.474750	8.299455	0.088069	0.157931	-0.043572	0.033936	0.174316	-1.084961	-1.153253	31.988033	-174.640423
15963		-5.236977	0.028260	8.182850	0.067515	0.146445	-0.041269	0.024170	0.175293	-1.095215	-1.127813	32.072086	-174.668402
15964		-5.278351	0.322105	8.151445	0.023029	0.136038	-0.048835	0.022949	0.178711	-1.086914	-1.132404	32.145623	-174.702291
15965		-5.119686	0.443934	8.161396	-0.017966	0.133594	-0.070075	0.027100	0.184814	-1.085693	-1.166362	32.221850	-174.749663
15966		-5.022805	0.497134	8.195997	-0.070491	0.142845	-0.111978	0.028320	0.176514	-1.092285	-1.247587	32.298485	-174.826595
15967		-5.050442	0.333593	8.177537	-0.117115	0.145465	-0.149754	0.032715	0.179443	-1.094238	-1.367635	32.380220	-174.928481
15968		-5.081007	0.275410	8.172759	-0.159570	0.157798	-0.186981	0.039795	0.182861	-1.089600	-1.527784	32.464061	-175.057082
15969		-5.124440	0.232318	8.167766	-0.218675	0.163438	-0.220716	0.036377	0.191406	-1.091064	-1.732775	32.554312	-175.208222
15970		-5.376879	0.089590	8.128396	-0.281381	0.151403	-0.248383	0.031494	0.189453	-1.087402	-1.985962	32.632567	-175.379374
15971		-5.417217	-0.135804	8.144477	-0.330636	0.129569	-0.252937	0.045654	0.196777	-1.090332	-2.267483	32.701514	-175.552736
15972		-5.313577	0.113960	8.193112	-0.368918	0.118913	-0.260246	0.040283	0.197266	-1.088379	-2.575660	32.759465	-175.732193
15973		-5.392583	-0.455148	8.216691	-0.393053	0.127239	-0.263991	0.035889	0.198975	-1.079102	-2.897920	32.825109	-175.914083
15974		-5.496385	-0.643033	8.233123	-0.381824	0.130605	-0.246450	0.044922	0.209473	-1.086914	-3.209502	32.888501	-176.085573
15975		-5.259718	-0.572234	8.396249	-0.348360	0.147228	-0.222016	0.053711	0.207520	-1.076660	-3.492062	32.965236	-176.240755
15976		-5.228902	-0.415359	8.382543	-0.321059	0.161457	-0.226406	0.046631	0.214844	-1.093750	-3.763048	33.045550	-176.400949
15977		-5.414079	-0.610706	8.296640	-0.280610	0.186116	-0.226753	0.042236	0.222900	-1.084961	-4.010591	33.142988	-176.562301
15978		-5.414856	-0.635154	8.266547	-0.235910	0.195946	-0.217467	0.046143	0.219971	-1.079590	-4.231453	33.242220	-176.719249
15979		-5.307634	-0.623121	8.368031	-0.202363	0.212450	-0.219782	0.054199	0.217773	-1.080078	-4.433531	33.353846	-176.878477
15980		-5.426712	-0.424971	8.292972	-0.183172	0.221310	-0.231986	0.050049	0.230713	-1.078369	-4.631585	33.465963	-177.047977
15981		-5.359342	-0.228183	8.293971	-0.160095	0.233054	-0.262181	0.049072	0.227783	-1.085693	-4.827439	33.586322	-177.238750
15982		-5.209548	-0.356208	8.391728	-0.146368	0.263311	-0.300040	0.058350	0.225830	-1.081299	-5.033021	33.718078	-177.458810
15983		-5.126910	-0.181040	8.563317	-0.112698	0.300492	-0.338916	0.059814	0.229736	-1.085693	-5.234999	33.871756	-177.708028
15984		-4.590758	0.152866	9.075865	-0.209190	0.408612	-0.373670	0.062012	0.230469	-1.086426	-5.512320	34.081025	-177.990197
15985		-5.196364	0.146814	8.698681	-0.156411	0.492193	-0.474037	0.063477	0.238770	-1.077148	-5.802176	34.334324	-178.348515
15986		-5.234467	0.002887	8.618218	0.027899	0.546036	-0.632131	0.067383	0.229736	-1.078613	-6.054684	34.604341	-178.823312
15987		-4.792103	-0.100359	9.140946	0.093687	0.657701	-0.727101	0.073486	0.232910	-1.085938	-6.314277	34.933449	-179.374739
15988		-4.862836	-3.041611	9.452886	0.033168	0.867689	-0.597182	0.083984	0.229980	-1.084229	-6.573013	35.385313	-179.857439
15989		-4.740938	-1.527667	10.093027	0.089436	1.091143	-0.468155	0.092773	0.220215	-1.078613	-6.762841	35.974297	179.727392
15990		-4.953115	-2.723985	10.386407	0.123458	1.418555	-0.335298	0.113037	0.234131	-1.075684	-6.902657	36.754704	179.371907
15991		-4.570730	-2.644553	10.853783	0.169259	1.808201	-0.175008	0.134277	0.230713	-1.071533	-6.974337	37.769974	179.091767
15992		-4.183500	-2.710316	11.182490	0.185573	2.247288	0.013521	0.141846	0.227783	-1.072998	-6.984788	39.045240	178.903436
15993		-4.035006	-1.846099	11.473109	0.200085	2.712092	0.162268	0.191162	0.228516	-1.068604	-6.948121	40.597569	178.780391
15994		-3.771818	-1.548561	11.442120	0.151902	3.211580	0.272246	0.222168	0.231201	-1.065674	-6.919381	42.439304	178.692107
15995		-3.669157	-1.409639	11.056704	0.137282	3.737103	0.354468	0.265381	0.215332	-1.058594	-6.891359	44.587581	178.617471
15996		-3.634335	-0.739081	10.946461	0.051343	4.280911	0.353415	0.305664	0.228516	-1.042969	-6.957938	47.043148	178.483311
15997		-4.642225	-0.194232	10.871325	-0.026967	4.812689	0.253552	0.356201	0.223389	-1.025391	-7.191048	49.795257	178.191485
15998		-4.838821	0.710594	10.857876	-0.090308	5.229758	-0.063042	0.408936	0.210693	-0.999023	-7.772432	52.757793	177.512563
15999		-4.333730	2.831698	10.500096	-0.127184	5.684818	-0.511036	0.466553	0.220459	-0.978516	-8.904573	55.935577	176.208648
16000		-5.775036	3.941997	11.443453	-0.471593	6.269285	-0.917123	0.531982	0.229492	-0.942627	-10.969460	59.379909	174.085295
16001		-7.793745	3.644311	12.864307	-0.855343	6.833583	-1.169115	0.583984	0.241455	-0.899170	-14.198384	63.053556	170.961519
16002		-9.598782	3.618335	13.338635	-1.013971	7.334609	-1.475750	0.660156	0.267578	-0.857910	-19.086169	66.837344	166.210478
16003		-16.052712	7.130525	14.861216	-1.171744	7.614317	-1.786745	0.707520	0.287354	-0.800293	-26.493336	70.466874	158.982926
16004		-11.131378	1.136689	10.581663	-1.535259	7.980336	-2.096641	0.767822	0.308105	-0.739502	-38.083004	73.702741	147.735295
16005		-14.852105	-4.659471	11.527969	-0.915986	8.214390	-1.912584	0.826416	0.332031	-0.675537	-54.080498	76.200474	131.723569
16006		-12.806129	2.265025	13.598031	-0.438586	8.297851	-1.762203	0.869141	0.351807	-0.595947	-74.541020	77.369317	110.977373
16007		-12.933517	3.528614	15.393640	-0.422009	8.255247	-1.863608	0.907959	0.365967	-0.521729	-95.746452	76.696668	89.477774
16008		-11.029097	7.415871	16.233393	-0.502861	7.433465	-1.879325	0.948486	0.377930	-0.458252	-111.294229	74.636601	73.736322
16009		3.265546	8.644566	11.200494	-1.254315	6.871437	-1.957260	0.967529	0.408203	-0.383545	-122.032554	71.862795	63.278019
16010		-36.382366	2.739423	17.013831	-1.354133	6.347942	-1.089194	0.984619	0.421875	-0.317871	-130.089310	69.214439	55.559328
16011		-28.593456	6.787251	21.658187	-0.967630	3.265084	0.352595	0.997314	0.419434	-0.274658	-134.526098	68.112708	51.391452
16012		-17.934915	9.630728	19.546301	-1.402174	0.796504	0.978323	0.999268	0.407959	-0.266113	-137.119283	68.179319	49.462863
16013		-13.272201	8.140958	17.616021	-2.159669	-1.056626	1.469943	1.011963	0.394043	-0.261475	-138.915117	69.203984	48.863220
16014		-8.745586	5.365081	14.921293	-2.829395	-2.137271	1.736968	1.014160	0.382568	-0.283203	-140.438332	70.784958	48.967273
16015		-5.171041	1.964153	11.777986	-3.090909	-2.772246	1.829298	1.027588	0.369141	-0.291992	-141.641734	72.691943	49.564709
16016		-3.730747	-0.361220	9.698356	-2.895463	-3.269507	1.819293	1.024658	0.360596	-0.320313	-142.141750	74.812760	50.771639
16017		-3.348938	-1.422153	8.582379	-2.456638	-3.765721	1.749036	1.031006	0.338623	-0.346924	-141.331819	77.141365	53.056560
16018		-2.893986	-1.612380	7.538322	-1.964668	-4.223293	1.597007	1.010742	0.332031	-0.378418	-138.254675	79.585143	57.346480
16019		-1.969970	-1.547473	6.550880	-1.492748	-4.592866	1.385003	1.000732	0.318115	-0.435547	-130.926421	82.016975	65.634072
16020		-0.951685	-0.999381	6.017673	-1.065993	-4.826559	1.124956	0.993164	0.313721	-0.475830	-115.338979	84.091849	81.947685
16021		-0.721794	-0.604558	5.756386	-0.701680	-4.935967	0.808101	0.969482	0.311523	-0.522461	-86.808229	85.129213	111.001820
16022		-0.986258	-0.533714	5.593233	-0.362557	-5.001134	0.470835	0.945313	0.315918	-0.579834	-55.888823	84.442569	142.251267
16023		-1.831698	-0.183690	5.833982	-0.003146	-5.066085	0.163090	0.904297	0.322510	-0.634033	-36.806966	82.471439	161.454055
16024		-3.047052	0.532884	6.312389	0.311734	-5.156359	-0.100785	0.879395	0.333252	-0.684326	-26.854304	79.918602	171.341378
16025		-4.414328	1.454359	6.990691	0.538005	-5.313323	-0.310215	0.838623	0.345215	-0.734375	-21.206050	77.050089	176.787887
16026		-5.770754	2.749462	7.639989	0.660170	-5.533378	-0.458826	0.784912	0.372314	-0.795166	-17.693096	73.968492	-179.975972
16027		-6.769539	4.199728	8.350106	0.630438	-5.789025	-0.524258	0.718262	0.406494	-0.845947	-15.255232	70.688108	-177.799321
16028		-7.582015	5.047761	8.846129	0.429712	-6.029166	-0.486085	0.649414	0.433594	-0.892578	-13.475695	67.268676	-176.157736
16029		-8.492372	5.353619	9.038658	0.172740	-6.221123	-0.365702	0.569336	0.465088	-0.934814	-12.075737	63.731173	-174.731405
16030		-9.736680	4.936101	9.024405	-0.005369	-6.388900	-0.178677	0.492920	0.510986	-0.961914	-10.896821	60.119669	-173.392727
16031		-10.982343	4.410381	9.039518	-0.037550	-6.533474	0.088965	0.407715	0.531250	-0.993652	-9.737450	56.430428	-172.008837
16032		-11.872552	4.122014	9.399910	0.041718	-6.658870	0.422152	0.321777	0.558350	-1.010010	-8.524549	52.697949	-170.550617
16033		-12.312422	4.435986	10.183357	0.146515	-6.721373	0.810128	0.243164	0.575439	-1.026855	-7.217238	48.930833	-168.978109
16034		-13.471101	5.395142	11.102120	0.177625	-6.714067	1.211620	0.166504	0.601318	-1.033447	-5.900234	45.184350	-167.319353
16035		-15.070693	6.853044	12.067050	0.037389	-6.685714	1.632978	0.092529	0.619141	-1.033447	-4.657958	41.439861	-165.546924
16036		-16.155305	8.037847	12.965787	-0.281903	-6.624344	2.037313	0.020508	0.635742	-1.023193	-3.628516	37.734463	-163.679357
16037		-18.210168	8.945684	13.896643	-0.716659	-6.528721	2.409475	-0.028320	0.655518	-1.007080	-2.878984	34.061940	-161.709847
16038		-21.587080	9.389357	14.425964	-1.127793	-6.465967	2.700739	-0.081299	0.676025	-0.980225	-2.440595	30.428781	-159.678206
16039		-25.620100	9.885049	14.266074	-1.416943	-6.496668	2.921289	-0.124268	0.683594	-0.948486	-2.249924	26.762299	-157.595341
16040		-28.414786	9.924097	13.044964	-1.643681	-6.619134	3.081208	-0.162354	0.685059	-0.916992	-2.302304	23.038681	-155.483885
16041		-27.265384	3.219547	9.303872	-1.740758	-6.665037	3.287351	-0.205811	0.702393	-0.885498	-2.501907	19.287732	-153.290682
16042		-22.868047	-3.672963	4.318521	-0.822046	-6.428542	3.786662	-0.234131	0.687744	-0.868652	-2.241156	15.693004	-150.857518
16043		-22.033776	-0.352004	2.721290	0.238961	-5.737387	3.943074	-0.259277	0.702881	-0.854736	-1.504468	12.468416	-148.416321
16044		-22.119840	1.004190	0.468950	0.433152	-4.843418	3.737970	-0.271240	0.681396	-0.839355	-0.824490	9.733248	-146.176146
16045		-22.399333	1.733753	-1.784814	0.282655	-3.973454	3.367698	-0.286865	0.693115	-0.824463	-0.361739	7.465813	-144.199094
16046		-23.736361	3.572438	-3.591521	-0.227570	-3.193139	2.720146	-0.300049	0.699219	-0.821045	-0.311518	5.641502	-142.618826
16047		-25.344660	2.432589	-5.965225	-0.725642	-2.480008	1.841232	-0.303955	0.703369	-0.802002	-0.630140	4.220623	-141.546782
16048		-25.315253	-1.350682	-8.854192	-0.696395	-1.818377	1.049197	-0.313477	0.710693	-0.800293	-0.989031	3.183517	-140.928906
16049		-23.259434	-4.780802	-10.777482	-0.039130	-1.149175	0.592749	-0.323486	0.712646	-0.795898	-0.988962	2.524893	-140.576277
16050		-21.808785	-3.833892	-9.513023	0.743236	-0.398439	0.426309	-0.308105	0.721191	-0.800049	-0.552442	2.296067	-140.327965
16051		-20.961793	-0.074888	-7.206040	1.059807	0.359641	0.258760	-0.305664	0.710938	-0.819092	0.065404	2.498817	-140.179417
16052		-16.022175	13.200133	3.248844	-0.752674	1.387038	0.455125	-0.280762	0.719971	-0.829102	-0.352499	3.290329	-139.919568
16053		-14.041001	14.584884	-16.874932	-3.893680	4.164445	0.135157	-0.239502	0.764893	-0.826172	-2.577396	5.675288	-139.901852
16054		7.133700	-21.229355	-3.768446	-1.648062	5.326367	1.016772	-0.196533	0.801758	-0.831299	-3.468278	8.749716	-139.476783
16055		-4.924312	-10.196295	18.538913	-0.192594	6.361321	2.767311	-0.109131	0.805420	-0.858398	-3.317542	12.480301	-138.084353
16056		-24.736799	-16.623062	22.658977	0.012169	6.257214	2.286949	-0.035889	0.810791	-0.872803	-3.026979	16.128756	-136.938132
16057		-22.059188	-24.714237	11.831318	0.844559	5.478110	1.744771	0.030518	0.813232	-0.889160	-2.266309	19.309283	-136.040150
16058		-12.909911	-16.109870	6.086258	1.765030	5.296392	1.117606	0.088135	0.803223	-0.904785	-1.043958	22.357279	-135.448254
16059		-21.099240	-1.145089	12.790188	2.051217	4.707614	0.628192	0.140137	0.801514	-0.916748	0.283584	25.056933	-135.073557
16060		-25.279257	21.094770	21.749289	0.859481	3.635338	0.372219	0.180176	0.792480	-0.921631	0.891583	27.133668	-134.811553
16061		-21.599544	16.659121	9.351003	-0.232958	1.846102	0.227378	0.201416	0.797119	-0.916748	0.837775	28.190629	-134.644752
16062		-11.579685	-4.015352	10.630636	-0.501243	1.404672	-0.005211	0.217285	0.805176	-0.909424	0.554890	28.991561	-134.636230
16063		-6.567651	-2.189804	8.736298	-0.268233	0.914632	-0.086032	0.224854	0.799561	-0.909668	0.379727	29.518145	-134.685715
16064		-6.543483	4.316836	9.288749	-0.295717	0.748589	-0.025569	0.233887	0.812012	-0.900391	0.203814	29.943266	-134.699247
16065		-6.862951	-0.662837	9.515601	-0.351928	0.646805	-0.117517	0.226074	0.814941	-0.899902	-0.032761	30.316094	-134.774239
16066		-6.205712	0.518419	8.850969	-0.323497	0.455226	-0.149839	0.240967	0.821533	-0.904053	-0.268304	30.572842	-134.873752
16067		-5.074012	1.339827	8.751473	-0.361929	0.415512	-0.197227	0.243896	0.822754	-0.896240	-0.539990	30.812207	-135.004871
16068		-4.804654	0.595254	8.802631	-0.418164	0.437073	-0.276526	0.238525	0.826172	-0.891602	-0.875680	31.056812	-135.192264
16069		-4.666981	-0.021566	8.790249	-0.474489	0.462570	-0.340806	0.253906	0.835693	-0.892334	-1.264918	31.320098	-135.423932
16070		-5.712594	-1.231077	8.708148	-0.433912	0.431652	-0.305709	0.248291	0.832764	-0.879639	-1.623653	31.559090	-135.635497
16071		-5.518956	-0.066227	8.563791	-0.370784	0.388470	-0.243140	0.248047	0.838623	-0.887451	-1.922558	31.779063	-135.804854
16072		-5.826472	-0.090749	8.326616	-0.350033	0.319709	-0.247712	0.254883	0.841797	-0.877686	-2.214618	31.953176	-135.978619
16073		-5.847119	-0.498127	8.367784	-0.306736	0.257405	-0.247268	0.247559	0.840820	-0.876953	-2.479049	32.096460	-136.150343
16074		-5.763624	-1.068301	8.492537	-0.223681	0.200310	-0.218171	0.256104	0.857178	-0.875000	-2.688142	32.201662	-136.302873
16075		-5.458017	-0.858338	8.579931	-0.156071	0.178793	-0.186179	0.256836	0.847168	-0.877930	-2.844410	32.300479	-136.432374
16076		-5.594368	-0.945567	8.484667	-0.097670	0.164380	-0.161993	0.247803	0.854492	-0.872070	-2.961270	32.386030	-136.546639
16077		-5.473182	-0.595388	8.346359	-0.050440	0.144396	-0.142633	0.256348	0.851318	-0.867188	-3.041394	32.465893	-136.646172
16078		-5.465702	-0.037719	8.235706	-0.032825	0.122627	-0.153070	0.247559	0.851074	-0.865967	-3.117561	32.527532	-136.753368
16079		-5.401727	0.109839	8.220949	-0.043966	0.116429	-0.173543	0.243408	0.843994	-0.860352	-3.205182	32.590068	-136.873258
16080		-5.379771	-0.040622	8.159769	-0.051414	0.102068	-0.199549	0.251953	0.851318	-0.874023	-3.308968	32.638154	-137.011590
16081		-5.344252	-0.396382	8.146252	-0.054679	0.090993	-0.199280	0.250244	0.854736	-0.869141	-3.412033	32.684811	-137.148334
16082		-5.322357	-0.644590	8.194849	-0.044778	0.095980	-0.185701	0.250000	0.857422	-0.864990	-3.507171	32.729481	-137.277349
16083		-5.294329	-0.616596	8.281507	-0.035578	0.094491	-0.169574	0.248779	0.856445	-0.869385	-3.588885	32.778698	-137.394386
16084		-5.251520	-0.694227	8.305644	-0.039729	0.109318	-0.156607	0.249023	0.853027	-0.871338	-3.671067	32.831727	-137.504484
16085		-5.511522	-0.399357	8.141184	-0.031882	0.114983	-0.170546	0.250732	0.860107	-0.865234	-3.751955	32.892216	-137.623425
16086		-5.216202	0.340671	8.282868	-0.053202	0.120395	-0.211871	0.243164	0.847656	-0.867188	-3.862955	32.949189	-137.772001
16087		-5.211614	0.266506	8.347305	-0.083069	0.126268	-0.276955	0.249756	0.851563	-0.873291	-4.013389	33.011437	-137.964405
16088		-5.282181	-0.383386	8.322606	-0.102717	0.148173	-0.318068	0.246094	0.852051	-0.872559	-4.193558	33.079286	-138.187301
16089		-5.175258	-0.534695	8.357550	-0.139815	0.178255	-0.324398	0.236816	0.858887	-0.865723	-4.396487	33.168075	-138.415479
16090		-5.205144	-0.303577	8.361456	-0.095443	0.189419	-0.357958	0.248535	0.864502	-0.867432	-4.589692	33.256421	-138.668793
16091		-5.356237	-0.667691	8.206778	-0.061887	0.212136	-0.400260	0.242432	0.862549	-0.862061	-4.778804	33.359584	-138.951893
16092		-5.437533	-0.859487	8.086067	-0.007430	0.225440	-0.416066	0.244629	0.861816	-0.860352	-4.946050	33.464304	-139.248303
16093		-5.313992	-0.962102	8.080310	-0.005141	0.235470	-0.402051	0.239014	0.861816	-0.858887	-5.105869	33.579189	-139.535485
16094		-5.346330	-1.282037	8.147308	-0.019320	0.261642	-0.356922	0.234375	0.862549	-0.855957	-5.260537	33.706241	-139.795098
16095		-5.361801	-1.544469	8.142427	-0.036025	0.302541	-0.297267	0.235107	0.864746	-0.864014	-5.402565	33.863589	-140.016305
16096		-5.252857	-1.440540	8.290977	-0.007362	0.334215	-0.229115	0.235840	0.866699	-0.863281	-5.506051	34.037970	-140.194463
16097		-5.150203	-1.626750	8.575718	0.010518	0.410165	-0.162285	0.246582	0.858887	-0.852539	-5.575478	34.263374	-140.331552
16098		-5.058644	-1.474844	8.696868	0.049383	0.517779	-0.102406	0.228271	0.854736	-0.856445	-5.605984	34.549150	-140.436021
16099		-5.103084	-1.222339	8.829981	0.085585	0.633332	-0.049499	0.251221	0.861328	-0.857178	-5.598461	34.907835	-140.511345
16100		-4.980029	-0.692576	9.022127	0.120154	0.759001	-0.021296	0.257324	0.861572	-0.852539	-5.566910	35.335698	-140.576566
16101		-4.783864	-0.263412	9.469249	0.127208	0.926978	-0.015873	0.260498	0.854980	-0.854980	-5.534695	35.863575	-140.648745
16102		-4.935798	-0.231334	9.686464	0.168511	1.141273	-0.037341	0.278076	0.858154	-0.849609	-5.498675	36.508627	-140.751656
16103		-4.495737	-0.235436	10.331365	0.210353	1.429524	-0.079529	0.275146	0.851074	-0.847656	-5.468332	37.319464	-140.904047
16104		-4.258661	-0.877455	10.715823	0.223670	1.807098	-0.070882	0.306885	0.845459	-0.845947	-5.446964	38.342534	-141.078525
16105		-4.151959	-1.711328	10.726364	0.274217	2.247484	-0.003659	0.313477	0.853760	-0.833740	-5.387123	39.623817	-141.235240
16106		-3.706127	-2.226009	11.100024	0.341762	2.717128	0.122624	0.342773	0.843018	-0.848633	-5.253462	41.176657	-141.331502
16107		-3.475882	-1.977792	11.546572	0.309426	3.231205	0.278644	0.384033	0.834473	-0.826904	-5.080352	43.033894	-141.339490
16108		-3.387680	-2.788473	10.989793	0.304994	3.792122	0.465013	0.416016	0.829102	-0.814941	-4.828864	45.217738	-141.229651
16109		-3.621513	-1.931282	11.096182	0.416222	4.387682	0.569648	0.453369	0.831055	-0.798828	-4.459276	47.748294	-141.050304
16110		-4.301503	-1.301131	11.640684	0.514085	4.956294	0.535264	0.494141	0.808105	-0.781250	-4.053188	50.599183	-140.903330
16111		-3.946312	0.944575	11.327139	0.490494	5.496766	0.286829	0.537354	0.814941	-0.750732	-3.836984	53.750206	-140.986521
16112		-4.515109	2.552004	11.103817	0.168113	6.166601	-0.090396	0.584717	0.812256	-0.714355	-4.173479	57.267403	-141.511716
16113		-4.684887	1.262299	11.207264	0.026882	6.980728	-0.388925	0.635742	0.807861	-0.675049	-5.069215	61.233369	-142.572240
16114		-6.756827	2.005056	13.746168	0.105624	7.809397	-0.629507	0.677979	0.806885	-0.625488	-6.637606	65.644473	-144.392265
16115		-12.568107	9.639137	18.160536	0.017639	8.356026	-0.994631	0.727783	0.820068	-0.569580	-9.698040	70.300862	-147.702522
16116		-15.339438	5.470539	13.407197	-0.458997	8.655359	-1.388333	0.760742	0.827881	-0.502686	-15.963315	74.962748	-153.985862
16117		-18.713475	-1.493656	11.300053	-0.306196	8.794912	-1.579337	0.789307	0.835938	-0.436279	-28.100889	79.315409	-166.245317
16118		-15.266655	-4.007226	12.525587	0.654674	8.608392	-1.331665	0.816162	0.829346	-0.373047	-51.535716	82.686323	169.666289
16119		-13.613826	2.157943	17.604533	0.774290	8.424084	-1.346240	0.824463	0.833252	-0.323486	-91.814410	83.525418	128.672298
16120		-8.709796	5.549701	17.514412	0.534835	8.352674	-1.408727	0.837402	0.831543	-0.258789	-124.026228	81.192442	95.884309
16121		-3.684147	4.886138	13.223448	0.034730	7.877444	-1.612077	0.849365	0.840820	-0.201172	-138.779310	77.490929	80.862463
16122		-7.998072	-1.210769	7.861556	-0.107096	8.234612	-1.878543	0.845459	0.853516	-0.133789	-146.490189	73.081104	72.960026
16123		-40.547465	0.251549	21.025918	0.937229	6.155977	-1.497407	0.840820	0.849609	-0.099365	-149.348995	69.644743	69.377851
16124		-26.439000	7.582555	24.057927	0.997408	3.192401	-0.849958	0.833008	0.859375	-0.093994	-150.064253	67.823314	67.996982
16125		-17.197783	10.930579	21.373297	0.021029	0.599312	-0.420890	0.820068	0.862061	-0.095459	-149.957033	67.418189	68.099856
16126		-11.611190	10.029559	18.639644	-1.271167	-1.345412	0.005063	0.822266	0.858643	-0.103027	-149.741469	68.089937	69.119393
16127		-7.262500	7.458004	14.989755	-2.380010	-2.446147	0.251392	0.824951	0.863525	-0.109375	-149.599349	69.388016	70.734993
16128		-3.906356	4.445397	10.949244	-3.102021	-3.113762	0.332405	0.813232	0.866943	-0.104248	-149.309087	71.025192	72.932062
16129		-1.869809	1.966400	8.804284	-3.306776	-3.574843	0.317699	0.822266	0.863525	-0.104248	-148.419110	72.889912	75.860129
16130		-2.162538	0.096442	7.730413	-3.142359	-3.954987	0.267138	0.811035	0.857422	-0.106445	-146.436660	74.886645	79.796965
16131		-2.581219	-0.710767	6.994344	-2.780377	-4.397722	0.238897	0.822021	0.859131	-0.123291	-142.598289	77.037358	85.393905
16132		-2.332561	-0.637409	6.640586	-2.366612	-4.851636	0.202644	0.821289	0.861816	-0.146240	-135.703004	79.225192	93.823275
16133		-2.265415	-0.200088	6.449043	-1.991898	-5.258171	0.130750	0.819092	0.853516	-0.184814	-123.546818	81.232793	107.311821
16134		-2.520617	0.693935	6.504968	-1.678326	-5.597670	0.019713	0.806885	0.848389	-0.228760	-103.775334	82.554338	128.248230
16135		-3.180266	1.641984	6.433486	-1.454120	-5.893811	-0.158902	0.805176	0.852295	-0.277100	-78.420651	82.531267	154.650439
16136		-3.474107	2.857255	6.387178	-1.263152	-6.144308	-0.378161	0.781494	0.854980	-0.344971	-57.071105	80.967413	176.946789
16137		-3.500061	4.404015	6.584278	-1.149003	-6.295767	-0.610077	0.754639	0.857422	-0.398193	-43.589257	78.365411	-168.687737
16138		-4.198432	5.579719	7.064682	-1.113420	-6.336679	-0.801767	0.711670	0.864014	-0.461182	-35.812120	75.267451	-160.048881
16139		-5.637705	6.755080	7.524714	-1.079347	-6.380011	-0.872839	0.663818	0.877197	-0.522461	-30.963364	71.920951	-154.355020
16140		-7.103662	8.242167	8.308789	-1.049877	-6.495694	-0.763406	0.621826	0.880859	-0.580078	-27.564769	68.455085	-150.105411
16141		-8.714250	9.880274	9.483223	-1.125832	-6.647455	-0.499112	0.565918	0.881348	-0.624268	-24.869468	64.893081	-146.473332
16142		-10.591102	11.845039	10.107916	-1.310911	-6.858862	-0.131216	0.491943	0.902100	-0.671143	-22.633438	61.261166	-143.124903
16143		-12.322178	13.096506	10.824501	-1.593693	-7.077768	0.287330	0.423584	0.918457	-0.709961	-20.730008	57.533908	-139.859544
16144		-14.082953	13.483934	11.322053	-1.865346	-7.251540	0.737451	0.351563	0.943115	-0.732666	-19.140629	53.767469	-136.641659
16145		-16.190597	13.301463	11.579517	-2.008131	-7.355857	1.201507	0.275391	0.958984	-0.729980	-17.740940	49.966497	-133.408368
16146		-18.992741	13.149750	11.855735	-1.983789	-7.400282	1.652750	0.221680	0.980225	-0.728027	-16.477521	46.188002	-130.184414
16147		-21.908514	13.687988	11.701355	-1.885347	-7.428044	2.066177	0.160400	0.980713	-0.710938	-15.293302	42.397653	-126.953244
16148		-23.635141	14.898563	11.821348	-1.838090	-7.432756	2.421811	0.114990	0.994141	-0.688721	-14.269308	38.629283	-123.757544
16149		-24.986711	15.441333	11.814592	-1.926683	-7.388936	2.617194	0.087158	0.987793	-0.661865	-13.512592	34.859028	-120.662308
16150		-24.881150	14.072213	11.335083	-1.929375	-7.224760	2.647207	0.062012	0.986816	-0.621338	-13.039527	31.174060	-117.766674
16151		-23.612747	11.041841	10.313633	-1.595256	-6.929679	2.590112	0.024902	0.982178	-0.592773	-12.627658	27.613165	-115.085383
