// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61540		-1.325197	-4.474329	8.588144	1.737297	6.244775	-0.747263	0.774902	-0.202148	0.099854	171.166020	79.935081	-14.337021
61541		-30.499498	-5.317351	16.138939	2.700317	4.663503	-0.894335	0.790527	-0.191650	0.150635	176.645975	77.334768	-10.327417
61542		-23.907814	2.070417	19.556980	3.196451	2.096538	-0.858051	0.808594	-0.169922	0.176514	-179.326048	76.157188	-8.071503
61543		-14.102630	5.934373	17.727575	2.651571	-0.000325	-0.952659	0.838867	-0.159424	0.190186	-175.605199	76.137332	-5.804424
61544		-7.911511	7.124997	15.068069	1.617406	-1.604765	-1.032009	0.871338	-0.152344	0.183838	-171.800119	77.002080	-2.845878
61545		-5.966583	5.676393	12.607989	0.707732	-2.663096	-1.064981	0.915039	-0.140137	0.158691	-167.385247	78.397875	1.256823
61546		-4.396354	4.594121	10.527450	-0.022179	-3.337654	-1.124770	0.964600	-0.128174	0.127930	-161.417608	80.086539	7.342484
61547		-3.187226	2.761003	8.747113	-0.501529	-3.826218	-1.152930	1.010742	-0.116211	0.079102	-152.471140	81.855550	16.690129
61548		-2.452140	1.144605	7.090845	-0.667918	-4.240777	-1.101204	1.056641	-0.111572	0.016602	-137.905523	83.522458	31.756782
61549		-1.317411	-0.678548	5.429282	-0.550038	-4.532748	-1.005781	1.096191	-0.098877	-0.072998	-114.580495	84.621095	55.519011
61550		-0.059067	-1.745780	4.792786	-0.127037	-4.587424	-0.863274	1.137939	-0.091553	-0.163086	-85.783245	84.606189	84.509942
61551		0.108664	-1.662165	4.687808	0.359934	-4.453858	-0.722048	1.145752	-0.091797	-0.274170	-62.870096	83.498169	107.335028
61552		-0.902224	-1.331034	5.204203	0.778459	-4.287538	-0.607113	1.150635	-0.092041	-0.381104	-48.078581	81.797930	121.794332
61553		-3.096398	-1.067113	6.047144	1.125846	-4.229162	-0.511773	1.115234	-0.108643	-0.489746	-38.446993	79.825198	130.895288
61554		-5.343913	-0.316475	6.929251	1.342856	-4.356759	-0.426997	1.088623	-0.117432	-0.592041	-31.430933	77.620970	137.260794
61555		-6.939032	0.814107	7.634345	1.374113	-4.627400	-0.329962	1.017334	-0.145752	-0.686523	-26.036173	75.201044	141.999134
61556		-7.557005	1.737014	8.128806	1.177567	-4.949576	-0.218209	0.933594	-0.164551	-0.762451	-21.737563	72.538441	145.767265
61557		-7.772216	2.109400	8.190649	0.854106	-5.203711	-0.071437	0.822021	-0.182861	-0.803955	-18.357603	69.719786	148.820469
61558		-8.401195	1.670968	7.940537	0.528940	-5.356096	0.104226	0.722656	-0.200195	-0.829346	-15.630982	66.782173	151.425168
61559		-9.135198	0.890236	7.390546	0.303598	-5.466879	0.322052	0.643555	-0.207520	-0.841797	-13.356492	63.791997	153.736108
61560		-9.285757	0.151075	7.196176	0.221713	-5.544149	0.587274	0.569092	-0.222656	-0.834473	-11.292009	60.739153	155.920034
61561		-9.391250	-0.395348	7.629861	0.202631	-5.589626	0.898901	0.508545	-0.224854	-0.820313	-9.355840	57.676772	158.037411
61562		-9.746030	-0.779250	8.320741	0.190809	-5.614229	1.223929	0.465820	-0.233154	-0.811768	-7.494827	54.575387	160.141926
61563		-10.183664	-1.002036	9.038025	0.173515	-5.628459	1.502168	0.434082	-0.245850	-0.818115	-5.760522	51.467325	162.187032
61564		-10.707958	-0.730886	9.581272	0.132629	-5.586993	1.659781	0.400879	-0.257568	-0.825195	-4.217235	48.338347	164.100026
61565		-11.275454	-0.283278	10.199990	0.044228	-5.488755	1.700316	0.365479	-0.274170	-0.832031	-2.943516	45.256401	165.811331
61566		-12.024620	0.702026	11.037923	-0.099304	-5.327422	1.634422	0.338867	-0.293213	-0.854492	-1.971665	42.224158	167.294559
61567		-13.577563	1.879953	12.022190	-0.307634	-5.140780	1.451602	0.298828	-0.292236	-0.869385	-1.354563	39.300051	168.508625
61568		-15.970687	2.704242	12.598491	-0.563521	-5.054528	1.252815	0.271484	-0.313477	-0.898682	-1.065999	36.397284	169.500567
61569		-18.193995	3.042862	12.702819	-0.836507	-5.100832	1.144031	0.224365	-0.315430	-0.927979	-1.047363	33.483317	170.369084
61570		-20.009989	3.525068	12.226365	-1.085624	-5.231574	1.123324	0.184814	-0.312256	-0.964844	-1.225139	30.477591	171.202663
61571		-20.924475	3.903268	10.950478	-1.299711	-5.345017	1.111595	0.111328	-0.326416	-0.997803	-1.574286	27.427639	172.018902
61572		-20.849475	3.381131	9.055319	-1.409459	-5.344290	1.136014	0.034912	-0.315186	-1.017090	-2.014612	24.367606	172.853067
61573		-19.691653	2.729764	6.978845	-1.352280	-5.158773	1.193669	-0.037598	-0.316650	-1.018311	-2.450511	21.436819	173.722950
61574		-18.294196	1.818700	5.080711	-1.166655	-4.795377	1.296457	-0.109619	-0.308838	-1.026123	-2.797408	18.708495	174.650875
61575		-17.789816	0.634546	3.072703	-0.869186	-4.338348	1.467741	-0.179932	-0.305420	-1.010742	-2.989964	16.264526	175.665977
61576		-18.156477	0.422994	0.921802	-0.513514	-3.871009	1.628680	-0.239258	-0.299805	-1.008301	-2.996124	14.082941	176.755136
61577		-18.525665	1.189791	-1.233970	-0.273389	-3.405947	1.680247	-0.280518	-0.291260	-0.989502	-2.903917	12.179710	177.848446
61578		-18.478083	1.571147	-3.436838	-0.192267	-2.883369	1.617733	-0.323242	-0.294678	-0.965088	-2.807918	10.563048	178.880033
61579		-18.140146	1.239055	-5.301601	-0.214040	-2.255145	1.522988	-0.356445	-0.288086	-0.958008	-2.765900	9.311023	179.831584
61580		-18.019557	0.801241	-6.595277	-0.269922	-1.595038	1.439539	-0.371582	-0.274902	-0.951416	-2.781897	8.428001	-179.286630
61581		-17.691952	0.842376	-7.000074	-0.378599	-0.943553	1.334934	-0.392822	-0.272705	-0.945801	-2.884380	7.921996	-178.484943
61582		-17.317918	1.098150	-6.590780	-0.539459	-0.318304	1.187256	-0.399902	-0.266113	-0.941895	-3.095479	7.767954	-177.786412
61583		-16.891953	1.084692	-5.314181	-0.712442	0.282303	1.025069	-0.402344	-0.254639	-0.941650	-3.423120	7.959009	-177.200806
61584		-16.734935	0.570013	-3.883394	-0.800302	0.787649	0.877888	-0.396729	-0.246582	-0.951172	-3.810272	8.436341	-176.719139
61585		-11.915298	2.801140	2.720194	-1.281263	1.497941	0.929405	-0.380859	-0.229004	-0.950439	-4.470175	9.327024	-176.241277
61586		-3.383780	1.776367	-5.951953	-1.904902	3.843087	0.846379	-0.351074	-0.210938	-0.971436	-5.504402	11.560089	-175.941203
61587		3.801219	-8.271546	4.337774	-0.803978	3.956309	1.103333	-0.319824	-0.193604	-0.989990	-5.872704	13.874691	-175.523537
61588		4.321940	-9.063672	12.198585	-0.351288	4.900869	1.759619	-0.266846	-0.185059	-0.997314	-5.874518	16.768473	-174.777976
61589		-11.476401	-10.486316	14.777515	-0.153124	5.366855	1.653744	-0.213379	-0.176025	-1.013916	-5.751456	19.919956	-174.109795
61590		-19.066156	-14.198937	10.388128	0.323591	5.083406	1.662109	-0.162598	-0.175781	-1.018799	-5.301674	22.907895	-173.389388
61591		-12.930709	-10.283268	7.297938	0.897176	4.678189	1.411627	-0.123047	-0.187012	-1.018799	-4.525774	25.644010	-172.753987
61592		-13.883134	-1.651350	8.480252	1.215143	4.503571	1.230313	-0.074951	-0.196533	-1.016357	-3.563297	28.266363	-172.166400
61593		-37.850129	14.693840	23.484817	0.008617	3.793024	0.380790	-0.037842	-0.198730	-1.026611	-3.509167	30.445114	-172.066979
61594		-20.404008	8.500626	8.712362	-0.540854	1.175749	-0.175362	-0.026123	-0.185059	-1.034424	-3.902127	31.111799	-172.230710
61595		-7.335007	-3.940387	9.818144	-0.780432	1.440272	-0.273275	-0.010742	-0.180908	-1.028076	-4.479747	31.919588	-172.481120
61596		-7.065315	-6.049738	7.774895	-0.440182	0.815579	-0.167560	-0.005127	-0.182861	-1.033691	-4.812700	32.379604	-172.634823
61597		-9.108082	2.323965	8.111752	-0.413257	0.625301	-0.136091	0.000977	-0.172607	-1.033936	-5.116480	32.726047	-172.760163
61598		-5.770983	0.984365	8.272899	-0.457623	0.440181	-0.210430	0.009277	-0.170166	-1.029297	-5.468186	32.968478	-172.926770
61599		-7.246463	-1.578061	8.413628	-0.458563	0.328390	-0.260149	0.006104	-0.166992	-1.028564	-5.837056	33.137336	-173.122172
61600		-6.599256	-1.935523	8.610522	-0.338486	0.214047	-0.193875	0.006592	-0.159424	-1.032471	-6.108502	33.250325	-173.265368
61601		-6.038189	-2.013112	8.398498	-0.233112	0.138762	-0.115103	0.019043	-0.160156	-1.035156	-6.288253	33.318575	-173.350337
61602		-5.754653	-1.061305	8.339461	-0.164040	0.108311	-0.073386	0.010498	-0.151367	-1.040771	-6.411328	33.378249	-173.404580
61603		-5.309148	-0.792517	8.409689	-0.153954	0.120253	-0.072966	0.014404	-0.158691	-1.035645	-6.529547	33.438344	-173.459889
61604		-5.435096	-0.866674	8.310417	-0.143998	0.137720	-0.076820	0.017578	-0.144287	-1.033691	-6.644014	33.514311	-173.519143
61605		-5.647546	-0.970746	8.156873	-0.129513	0.128302	-0.073997	0.010498	-0.145264	-1.035400	-6.749293	33.578735	-173.576173
61606		-5.640757	-0.895965	8.105773	-0.130070	0.103624	-0.074132	0.021484	-0.147949	-1.038330	-6.853571	33.635279	-173.631221
61607		-5.799402	-1.247952	8.105552	-0.133415	0.075363	-0.092286	0.025391	-0.143311	-1.041016	-6.965866	33.668153	-173.696721
61608		-5.701866	-1.191218	8.051404	-0.110396	0.050476	-0.094815	0.020508	-0.148438	-1.031494	-7.064478	33.692862	-173.761724
61609		-5.596065	-1.326655	8.176662	-0.073713	0.042515	-0.085203	0.017334	-0.147949	-1.036621	-7.138468	33.707379	-173.819756
61610		-5.530542	-1.211837	8.192542	-0.038690	0.042175	-0.065280	0.020020	-0.149658	-1.033936	-7.184540	33.729332	-173.863978
61611		-5.510370	-1.299194	8.166040	-0.024326	0.054539	-0.051384	0.029053	-0.146973	-1.038574	-7.218036	33.753029	-173.899988
61612		-5.560984	-1.148127	8.136832	-0.008196	0.058130	-0.037932	0.023926	-0.144775	-1.033691	-7.237122	33.785951	-173.926969
61613		-5.573895	-1.117011	8.006723	-0.011709	0.059546	-0.035504	0.022949	-0.148438	-1.039795	-7.257647	33.813618	-173.952601
61614		-5.667628	-0.912685	8.003966	-0.022085	0.054671	-0.044773	0.020020	-0.151611	-1.034180	-7.287203	33.844044	-173.984019
61615		-5.595173	-0.965751	8.039405	-0.039486	0.047099	-0.061676	0.025879	-0.154297	-1.041016	-7.333061	33.862706	-174.026521
61616		-5.497500	-0.980841	8.013505	-0.047077	0.043386	-0.066813	0.025879	-0.153320	-1.038330	-7.384839	33.885060	-174.072083
61617		-5.515284	-1.038251	8.040494	-0.051425	0.047372	-0.074603	0.027588	-0.141357	-1.041748	-7.442544	33.902857	-174.123518
61618		-5.413427	-1.115293	8.054131	-0.044420	0.046922	-0.065583	0.029541	-0.139893	-1.035645	-7.492574	33.927219	-174.168619
61619		-5.341227	-1.209960	8.102034	-0.043610	0.060443	-0.056924	0.032715	-0.149170	-1.031982	-7.539774	33.953690	-174.209196
61620		-5.322138	-1.167730	8.109349	-0.027465	0.074654	-0.040666	0.029053	-0.149902	-1.032715	-7.572066	33.995577	-174.239831
61621		-5.405448	-1.116046	8.138610	-0.019037	0.095010	-0.028267	0.025635	-0.147705	-1.039307	-7.596053	34.043808	-174.264001
61622		-5.422294	-0.947727	8.114067	-0.018365	0.106587	-0.028049	0.021240	-0.145752	-1.031494	-7.620029	34.104712	-174.288996
61623		-5.487620	-0.875658	8.066131	-0.029286	0.112456	-0.041961	0.028809	-0.146729	-1.041260	-7.656149	34.161788	-174.324253
61624		-5.515200	-0.869192	8.049962	-0.039544	0.110673	-0.052709	0.034668	-0.138916	-1.031738	-7.702072	34.223061	-174.366659
61625		-5.447873	-0.923168	8.082329	-0.048278	0.116695	-0.059973	0.041016	-0.140869	-1.040527	-7.756411	34.281109	-174.414844
61626		-5.514805	-1.266010	8.086118	-0.045408	0.124092	-0.058657	0.041748	-0.137207	-1.036133	-7.808863	34.349440	-174.462768
61627		-5.485925	-1.174054	8.060590	-0.025512	0.132096	-0.039000	0.040039	-0.148438	-1.025391	-7.843035	34.417799	-174.498178
61628		-5.516358	-1.077114	8.090865	-0.012904	0.139054	-0.031383	0.042725	-0.143799	-1.039795	-7.867276	34.496666	-174.528942
61629		-5.485389	-1.084329	8.116772	-0.009514	0.152974	-0.036872	0.033691	-0.142822	-1.034424	-7.892738	34.577014	-174.565020
61630		-5.599190	-1.080020	8.129294	-0.006183	0.172401	-0.046668	0.052979	-0.138428	-1.033691	-7.921091	34.673532	-174.609664
61631		-5.697517	-1.074354	8.050937	-0.001694	0.178939	-0.052989	0.043457	-0.140625	-1.038818	-7.950028	34.767311	-174.659542
61632		-5.650421	-1.093751	8.084777	0.001918	0.186121	-0.061178	0.050537	-0.140137	-1.034912	-7.980477	34.870394	-174.715761
61633		-5.648100	-1.060391	8.144259	0.010705	0.197304	-0.065390	0.048828	-0.133789	-1.038086	-8.008525	34.973562	-174.776245
61634		-5.638266	-1.063668	8.084744	0.013579	0.202727	-0.072570	0.051758	-0.141602	-1.041016	-8.038080	35.085072	-174.842245
61635		-5.701448	-1.242410	8.074358	0.031930	0.212746	-0.071914	0.051514	-0.142090	-1.034424	-8.057794	35.196431	-174.909050
61636		-5.665262	-1.060722	8.175672	0.048735	0.219282	-0.069196	0.056641	-0.146973	-1.031982	-8.067186	35.317527	-174.974619
61637		-5.488447	-0.970434	8.315811	0.044096	0.249919	-0.083440	0.063477	-0.144043	-1.035400	-8.087086	35.449018	-175.053385
61638		-5.544174	-0.733507	8.405137	0.020028	0.284441	-0.095141	0.061279	-0.142090	-1.035400	-8.127628	35.604865	-175.143832
61639		-5.652911	-1.075175	8.158953	0.009125	0.334032	-0.127256	0.063721	-0.129883	-1.031250	-8.190990	35.780407	-175.262154
61640		-5.566918	-1.028747	8.163467	0.073570	0.378436	-0.164270	0.071045	-0.134277	-1.031738	-8.235648	35.983685	-175.411214
61641		-5.581794	-1.433931	8.178120	0.065688	0.442522	-0.150234	0.067383	-0.139404	-1.035645	-8.283884	36.218681	-175.557706
61642		-5.498490	-2.133831	8.186399	0.063682	0.538256	-0.080032	0.087646	-0.133789	-1.029053	-8.310597	36.519275	-175.665176
61643		-5.596647	-1.630956	8.286421	0.097376	0.605220	-0.024875	0.092529	-0.147705	-1.030029	-8.299767	36.856794	-175.741172
61644		-5.640669	-2.256564	8.438840	0.138690	0.699132	0.037680	0.095215	-0.148193	-1.026611	-8.244792	37.258227	-175.782519
61645		-5.597974	-2.319284	8.564925	0.193214	0.820510	0.144472	0.094482	-0.147949	-1.033691	-8.119631	37.731781	-175.759494
61646		-5.551947	-1.594941	8.712482	0.233142	0.947318	0.220829	0.111084	-0.150146	-1.032227	-7.944637	38.288657	-175.692727
61647		-5.584388	-1.494772	8.681903	0.265290	1.091718	0.255210	0.129150	-0.161865	-1.025146	-7.742113	38.924691	-175.612470
61648		-5.689527	-1.278568	8.796688	0.315635	1.239969	0.283280	0.136963	-0.165771	-1.024902	-7.503938	39.651915	-175.522364
61649		-5.445611	-1.175686	8.983353	0.339752	1.426298	0.307140	0.145752	-0.155762	-1.017090	-7.247593	40.481349	-175.427234
61650		-5.455575	-0.919131	9.009208	0.366748	1.635862	0.313739	0.163818	-0.164551	-1.027588	-6.980430	41.434912	-175.340664
61651		-5.306947	-1.347109	9.134893	0.361701	1.885311	0.337267	0.186279	-0.171387	-1.013672	-6.713133	42.526816	-175.251552
61652		-4.993474	-1.382664	9.437639	0.372166	2.171383	0.374492	0.209961	-0.182617	-1.009521	-6.430377	43.788168	-175.150360
61653		-4.798799	-1.177437	9.509430	0.360870	2.488225	0.402056	0.230957	-0.186768	-1.001953	-6.148534	45.226809	-175.043913
61654		-5.118191	-1.268982	9.466498	0.337971	2.802635	0.434320	0.260498	-0.183838	-0.987793	-5.869173	46.850142	-174.925257
61655		-5.371979	-0.690418	9.460851	0.277611	3.124172	0.457311	0.289063	-0.189453	-0.980957	-5.616421	48.653703	-174.799318
61656		-5.296320	-0.143302	9.474600	0.224436	3.461539	0.397783	0.330566	-0.194824	-0.971191	-5.441936	50.649484	-174.739528
61657		-5.838412	-0.016522	9.455357	0.215255	3.844472	0.260678	0.368164	-0.204102	-0.954102	-5.389366	52.852757	-174.830199
61658		-6.539672	1.205536	9.854892	0.132706	4.187437	0.055435	0.417236	-0.200439	-0.937744	-5.581411	55.243150	-175.161789
61659		-5.704200	2.682679	10.588978	-0.180728	4.574201	-0.164996	0.455811	-0.197510	-0.918457	-6.230269	57.836691	-175.815764
61660		-7.262918	2.689555	10.864555	-0.310111	5.082329	-0.347315	0.502686	-0.196289	-0.904053	-7.311687	60.703408	-176.867481
61661		-7.644482	3.800460	10.321867	-0.422605	5.564882	-0.681853	0.553711	-0.193359	-0.865723	-9.150363	63.799874	-178.671217
61662		-11.296523	4.224357	11.798853	-0.724729	5.819079	-0.970502	0.614502	-0.171631	-0.829590	-12.090705	66.973098	178.551624
61663		-12.028226	-1.286097	10.417786	-0.928036	6.096814	-1.003626	0.670410	-0.168701	-0.789063	-16.216238	70.218213	174.693029
61664		-12.136142	1.724386	9.935786	-0.763532	6.414953	-1.073394	0.722412	-0.150391	-0.746582	-22.093229	73.490140	168.970763
61665		-12.917380	-2.610715	9.274655	-1.128995	6.513372	-1.104166	0.779297	-0.133545	-0.706299	-31.092229	76.550175	160.328763
61666		-10.538169	0.414897	11.052291	-0.892983	6.636838	-1.031718	0.830811	-0.131104	-0.659424	-44.646895	79.205765	146.993735
61667		-12.256421	0.380762	12.965768	-1.201432	6.721252	-1.029797	0.878906	-0.107178	-0.601318	-65.396912	80.957166	126.636157
61668		-10.606088	2.517216	12.095979	-1.109510	6.530550	-0.947886	0.923340	-0.101074	-0.548096	-90.237074	81.225274	102.144295
61669		-5.970744	4.264782	10.581067	-1.372842	6.168497	-0.962761	0.965820	-0.079590	-0.494873	-111.485639	80.001164	81.411552
61670		2.897763	3.866626	9.088025	-1.735474	6.073179	-1.100801	1.000000	-0.066895	-0.437500	-126.429301	77.756375	67.199919
61671		-20.951781	-0.630938	11.632118	-1.794991	5.832989	-0.871212	1.026123	-0.041016	-0.386719	-136.493043	75.165822	57.909704
61672		-25.287773	-0.253560	16.806316	-1.163168	3.650629	-0.157912	1.034912	-0.041748	-0.355957	-141.792252	73.534800	53.098197
61673		-18.224864	2.770461	17.408480	-0.930507	1.648634	0.375017	1.051025	-0.037109	-0.353760	-144.769072	72.910765	50.545501
61674		-12.323858	4.442813	15.659441	-1.183009	-0.150332	0.650418	1.056152	-0.048096	-0.363525	-146.286228	73.207660	49.666587
61675		-9.972037	3.949472	14.141755	-1.619046	-1.521055	0.816295	1.041260	-0.052979	-0.393311	-146.908121	74.197494	49.984689
61676		-7.789418	2.874873	12.163660	-2.006627	-2.514652	0.829708	1.023193	-0.060547	-0.429932	-146.585749	75.680789	51.507346
61677		-6.186946	1.620388	10.211997	-2.220440	-3.287409	0.757447	0.993164	-0.053467	-0.471680	-144.916951	77.487369	54.530126
61678		-5.081073	0.894698	8.720037	-2.278654	-3.928389	0.647223	0.955078	-0.053223	-0.524902	-140.974604	79.528230	59.882587
61679		-4.042865	0.445086	7.252866	-2.247423	-4.405321	0.476951	0.923340	-0.054199	-0.566895	-133.113979	81.573105	69.154480
61680		-2.802713	-0.628987	5.823284	-2.087849	-4.705949	0.248089	0.874023	-0.033691	-0.600098	-118.297060	83.295823	85.302524
61681		-1.687895	-1.241129	5.140586	-1.703507	-4.788807	0.023106	0.821289	-0.024170	-0.627441	-95.271049	84.122750	109.444851
61682		-1.283173	-1.652093	4.839391	-1.236196	-4.749988	-0.194346	0.775635	-0.024658	-0.645020	-70.446366	83.665135	135.115936
61683		-1.998208	-1.740522	4.829074	-0.681622	-4.679581	-0.417496	0.743164	-0.019775	-0.662598	-52.673791	82.159327	153.414634
61684		-3.308341	-0.746028	5.432120	-0.141162	-4.658822	-0.657519	0.720459	-0.017334	-0.681641	-41.733250	80.048030	164.564424
61685		-4.743955	0.824831	6.222642	0.257768	-4.697474	-0.929373	0.689453	-0.015381	-0.692627	-35.192953	77.604046	171.078332
61686		-6.047887	2.811504	6.983241	0.435227	-4.796321	-1.184582	0.681396	-0.020752	-0.712402	-31.056456	74.913700	175.074927
61687		-7.069815	4.862803	7.665140	0.358651	-4.941858	-1.383486	0.658447	-0.011719	-0.733398	-28.419361	72.059128	177.609813
61688		-7.926707	6.339159	8.163675	0.089520	-5.113375	-1.491737	0.638184	-0.010742	-0.761230	-26.632259	69.047402	179.444920
61689		-9.032060	7.118295	8.503241	-0.263133	-5.296322	-1.490906	0.612793	-0.005127	-0.801758	-25.411629	65.943056	-179.071638
61690		-10.085144	6.954403	8.439807	-0.523679	-5.511056	-1.361461	0.588135	0.007813	-0.844238	-24.380204	62.731049	-177.601885
61691		-10.446385	6.257444	8.289882	-0.618637	-5.716002	-1.037278	0.541748	0.020752	-0.892822	-23.312007	59.492478	-175.978114
61692		-10.572455	5.743123	8.358451	-0.559690	-5.860637	-0.558317	0.481201	0.017578	-0.930664	-22.011377	56.250212	-174.073455
61693		-10.634059	5.229303	8.573771	-0.386666	-5.913217	0.008266	0.426758	0.028320	-0.959229	-20.487769	53.091034	-171.935733
61694		-10.747125	4.955665	9.032924	-0.134119	-5.875605	0.583843	0.363281	0.017334	-0.994141	-18.718821	50.010481	-169.591159
61695		-11.316741	5.134126	9.833064	0.099648	-5.773440	1.080118	0.305420	0.020264	-1.014404	-16.846601	47.046064	-167.170257
61696		-12.311325	5.609132	10.810546	0.237213	-5.659163	1.435257	0.230957	0.020020	-1.014893	-14.973602	44.130836	-164.752995
61697		-13.936988	5.905635	11.659401	0.255896	-5.553409	1.642359	0.178955	0.005859	-1.026367	-13.264317	41.270954	-162.450357
61698		-15.689239	5.750980	12.304589	0.225983	-5.507278	1.737400	0.120850	0.023193	-1.033203	-11.735047	38.382838	-160.281805
61699		-17.546603	5.125632	12.522590	0.219853	-5.482232	1.743197	0.064453	0.020020	-1.023682	-10.415165	35.488378	-158.296541
61700		-19.319172	4.553000	12.201279	0.294668	-5.506545	1.691414	0.015381	0.012207	-1.027832	-9.221436	32.522134	-156.484385
61701		-20.080740	3.921317	11.524263	0.432550	-5.537217	1.642678	-0.025879	0.017334	-1.034424	-8.123608	29.523972	-154.836779
61702		-20.054809	3.497333	10.726998	0.606218	-5.513219	1.694535	-0.077148	0.016113	-1.026855	-7.026650	26.499101	-153.265906
61703		-19.734064	4.147576	9.954046	0.726074	-5.400330	1.841526	-0.129395	0.012207	-1.027588	-5.955885	23.540216	-151.719673
61704		-19.248734	5.135462	9.382348	0.682203	-5.190208	2.028643	-0.179199	0.016113	-1.025146	-4.965261	20.670532	-150.158158
61705		-18.589722	3.254936	7.925599	0.507880	-4.919734	2.222947	-0.238770	0.020020	-1.015137	-4.149102	17.957904	-148.572443
61706		-15.645601	-9.426796	3.793128	0.733394	-4.627060	2.888911	-0.288574	0.011963	-1.010742	-3.169341	15.399537	-146.665690
61707		-15.925649	-4.416274	4.011009	1.744270	-4.296700	3.681079	-0.330322	0.001953	-1.008301	-1.608702	13.023603	-144.383260
61708		-19.831733	5.820627	4.660531	1.112966	-3.907927	3.635785	-0.370117	0.013428	-0.987549	-0.511620	10.806704	-142.208179
61709		-21.738087	7.929536	2.557887	-0.328331	-3.479829	3.053080	-0.407227	0.033203	-0.977783	-0.393470	8.822660	-140.414297
61710		-19.037270	4.204990	-1.069251	-1.548526	-2.989278	2.520012	-0.437988	0.058350	-0.980713	-1.064678	7.114665	-138.930947
61711		-17.716550	-0.029595	-4.129321	-1.939962	-2.367737	2.148861	-0.470459	0.083252	-0.955566	-2.032205	5.787872	-137.652675
61712		-18.461937	-3.472074	-6.006435	-1.535509	-1.728029	1.962038	-0.471436	0.105225	-0.955811	-2.793100	4.835110	-136.479537
61713		-18.127479	-5.261504	-6.979147	-0.682336	-1.120668	1.946683	-0.488525	0.125000	-0.946777	-3.092297	4.247261	-135.326159
61714		-17.250816	-3.771145	-6.378564	0.072531	-0.541330	2.042450	-0.489258	0.131836	-0.949463	-2.955969	3.991293	-134.134957
61715		-16.812101	-0.578358	-4.398663	0.234344	0.049278	1.989149	-0.485840	0.130615	-0.957520	-2.740911	4.072286	-132.992343
61716		-16.852402	1.107309	-2.434790	-0.120852	0.570760	1.740781	-0.476563	0.147461	-0.953125	-2.728387	4.441161	-132.005752
61717		-13.796197	8.736357	4.396959	-1.689987	1.317894	1.632572	-0.450928	0.167969	-0.968018	-3.620443	5.243076	-131.107498
61718		-6.144967	3.147228	-9.331512	-3.636702	3.572221	1.122400	-0.423584	0.212646	-0.982910	-5.642375	7.331955	-130.625164
61719		4.211041	-16.917385	-1.239250	-1.692735	4.077598	1.385181	-0.382324	0.241699	-0.992188	-6.530218	9.735539	-130.074535
61720		0.729342	-11.564137	12.987654	-1.053350	4.813331	2.170090	-0.319092	0.256592	-1.017334	-6.945217	12.617420	-129.141303
61721		-11.725682	-16.697804	13.434722	-0.705840	5.057986	1.869744	-0.260986	0.269043	-1.036377	-7.170583	15.621517	-128.409007
61722		-15.149124	-20.023892	9.613688	0.148885	5.021318	1.728244	-0.197266	0.267334	-1.044434	-6.884183	18.595423	-127.744272
61723		-13.958021	-11.624896	10.016690	0.767125	5.048435	1.160183	-0.147949	0.273682	-1.067871	-6.323225	21.541573	-127.392103
61724		-15.490526	-7.305926	10.652619	0.973150	4.706274	0.523500	-0.096436	0.260498	-1.077148	-5.754610	24.253470	-127.371698
61725		-13.248182	0.942308	10.684085	1.346719	4.077377	0.943798	-0.055664	0.247070	-1.076904	-4.827305	26.625818	-127.010626
61726		-10.723126	9.952534	9.725271	0.997503	3.633722	1.220782	-0.007813	0.233398	-1.087891	-3.968728	28.755307	-126.398643
61727		-25.550255	9.023958	17.204105	0.020366	3.190362	0.946412	0.029785	0.241455	-1.084473	-3.716331	30.611697	-125.913495
61728		-18.474389	-4.112776	8.554332	-0.338612	1.367827	0.035362	0.042725	0.254639	-1.081787	-3.922646	31.396340	-125.944860
61729		-10.904004	1.348450	9.522556	-0.389044	1.061266	-0.071900	0.053711	0.250244	-1.094482	-4.195224	31.996176	-126.040239
61730		-7.181959	0.929947	8.727682	-0.348930	0.623234	-0.026128	0.057617	0.259277	-1.089111	-4.414614	32.353549	-126.083507
61731		-7.653939	-1.705188	8.811304	-0.331581	0.459260	-0.074191	0.067627	0.262451	-1.085938	-4.642438	32.608749	-126.154801
61732		-7.135149	-1.612614	8.500648	-0.221908	0.279940	-0.026800	0.072021	0.263184	-1.073730	-4.781089	32.769837	-126.182556
61733		-6.178977	-1.597391	8.750665	-0.107375	0.166460	0.035943	0.075928	0.259521	-1.092041	-4.832133	32.862857	-126.164044
61734		-5.889149	-0.386153	8.386221	-0.059564	0.111376	0.048525	0.074707	0.262451	-1.083740	-4.845319	32.931227	-126.131497
