// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36424		9.176996	1.119964	-0.920645	0.515254	0.393578	-0.635227	-0.568359	-0.149414	0.716797	-176.982636	-79.625011	-5.698446
36425		8.721821	1.037158	-0.759660	0.545640	0.380858	-0.631710	-0.573730	-0.156006	0.735840	-178.613018	-79.855190	-3.722993
36426		8.120277	0.916381	-0.608597	0.566109	0.392659	-0.607602	-0.575195	-0.158447	0.726807	179.766203	-80.080164	-1.745737
36427		7.527408	0.714909	-0.602974	0.563203	0.399353	-0.543770	-0.575195	-0.143066	0.721924	178.274235	-80.301909	0.096714
36428		7.007724	0.546929	-0.659388	0.504312	0.416559	-0.440438	-0.581299	-0.152100	0.729736	177.023477	-80.526642	1.660150
36429		6.464906	0.356171	-0.442097	0.445835	0.394270	-0.326706	-0.581055	-0.139160	0.723145	176.074465	-80.739211	2.881757
36430		6.157042	0.397722	-0.344121	0.353510	0.379984	-0.240127	-0.590088	-0.138184	0.723633	175.337470	-80.942707	3.835356
36431		5.967180	0.677988	-0.407696	0.215247	0.407933	-0.184577	-0.589355	-0.137207	0.724854	174.673757	-81.164724	4.632962
36432		5.906687	1.121383	-0.451757	0.105548	0.401410	-0.169780	-0.594238	-0.133545	0.720215	173.968914	-81.380727	5.409160
36433		6.084338	1.305602	-0.374579	0.041391	0.382452	-0.184368	-0.586182	-0.145508	0.720215	173.139707	-81.585038	6.272465
36434		6.337180	1.350125	-0.353667	-0.036864	0.394034	-0.190510	-0.589355	-0.138916	0.720215	172.194742	-81.791870	7.208035
36435		6.535553	1.587029	-0.454944	-0.135822	0.405871	-0.181330	-0.602783	-0.142334	0.713867	171.171623	-82.005427	8.163733
36436		6.702283	1.675564	-0.697688	-0.205065	0.399784	-0.147103	-0.610596	-0.156006	0.714111	170.201993	-82.214757	9.025941
36437		6.964406	1.735384	-0.888068	-0.303272	0.393055	-0.105748	-0.607666	-0.151611	0.713867	169.303320	-82.424130	9.758284
36438		7.196677	1.822700	-1.071321	-0.341033	0.403371	-0.079804	-0.612793	-0.154785	0.715820	168.441978	-82.639066	10.431874
36439		7.366676	1.657629	-1.390721	-0.428056	0.484965	-0.061862	-0.625000	-0.158447	0.707764	167.482077	-82.902026	11.153113
36440		7.648966	1.759598	-1.777007	-0.400403	0.478891	-0.036804	-0.620361	-0.163330	0.708984	166.598913	-83.161726	11.813708
36441		7.901780	1.638934	-1.898023	-0.275552	0.507965	-0.029441	-0.630127	-0.154785	0.710938	165.726030	-83.438944	12.534495
36442		8.148109	1.503369	-1.986965	-0.187781	0.512839	-0.025789	-0.635010	-0.160400	0.705566	164.848072	-83.716446	13.311755
36443		8.299261	1.485080	-2.204646	-0.140089	0.528081	-0.008299	-0.634033	-0.161377	0.699463	163.988478	-84.005333	14.096445
36444		8.324598	1.589083	-2.557016	-0.102865	0.573918	0.016825	-0.633545	-0.160889	0.696533	163.131593	-84.320510	14.900629
36445		8.074281	1.853833	-3.052363	-0.110663	0.612941	0.065524	-0.650879	-0.159180	0.694580	162.381615	-84.665816	15.591250
36446		7.824722	2.235563	-3.519428	-0.096185	0.543155	0.128206	-0.654053	-0.160400	0.694336	162.075122	-84.981604	15.845818
36447		7.813964	2.522032	-3.536198	-0.076120	0.350949	0.183409	-0.652100	-0.161133	0.675049	162.509084	-85.203903	15.367354
36448		7.966425	2.655102	-3.094335	-0.094530	0.076465	0.242744	-0.659668	-0.162109	0.683105	163.929056	-85.282852	13.890389
36449		8.469814	2.694050	-2.344555	-0.190774	-0.144566	0.275266	-0.662109	-0.159424	0.689209	165.941507	-85.242544	11.762230
36450		8.970029	2.784536	-2.009197	-0.391747	-0.147330	0.303053	-0.655762	-0.163574	0.692139	167.989619	-85.196071	9.484076
36451		8.944795	2.947738	-2.261000	-0.603151	0.089618	0.320468	-0.657959	-0.159180	0.693848	169.710462	-85.280532	7.411366
36452		8.434149	3.150869	-2.825756	-0.732240	0.252208	0.291048	-0.660645	-0.160400	0.687256	171.039194	-85.447353	5.659771
36453		8.321468	3.368783	-3.589585	-0.766957	0.352620	0.222149	-0.668701	-0.173340	0.674561	171.856266	-85.664563	4.400346
36454		8.711038	3.562759	-4.098508	-0.804043	0.509453	0.133491	-0.669678	-0.162598	0.678955	171.883259	-85.960648	3.913896
36455		9.298568	3.197222	-3.995932	-0.545438	0.372993	-0.000929	-0.674561	-0.175049	0.671631	171.130664	-86.170414	4.355885
36456		10.954782	1.784658	-3.886355	-0.202211	0.265087	-0.114324	-0.677246	-0.179443	0.670654	169.665918	-86.305442	5.710365
36457		11.642934	0.266199	-4.266168	-0.044568	0.278146	-0.105701	-0.682861	-0.177246	0.668213	168.249168	-86.448825	7.105232
36458		11.099530	-0.078368	-4.995055	0.060110	0.024603	-0.017222	-0.675049	-0.181885	0.668945	168.103142	-86.456703	7.288824
36459		9.761761	0.330103	-5.237712	0.049042	-0.338022	0.133202	-0.674316	-0.182129	0.671631	169.922842	-86.279659	5.494488
36460		9.036039	0.455648	-6.177082	0.096333	-0.751156	0.194041	-0.667480	-0.173584	0.678711	172.551561	-85.867000	2.917793
36461		10.123352	1.125999	-3.835596	1.112795	-0.936500	0.070376	-0.671631	-0.162109	0.688721	174.518659	-85.336759	1.585242
36462		13.674940	-1.340474	2.849600	1.231107	-1.571672	-0.323983	-0.652832	-0.162354	0.700684	174.165137	-84.417937	2.651315
36463		17.654352	-3.187571	4.357665	0.460706	0.333493	-0.452046	-0.660645	-0.166748	0.696045	171.533813	-84.573772	5.560878
36464		14.130618	-2.256648	-3.587914	0.497781	0.531982	-0.335077	-0.667725	-0.157959	0.702148	169.242093	-84.838234	8.151621
36465		13.959083	-5.063160	1.534796	1.661671	-0.220849	-0.437900	-0.669922	-0.150635	0.698975	167.812580	-84.662853	10.544100
36466		14.712551	-4.605031	4.249981	1.603115	0.055084	-0.543833	-0.662598	-0.136475	0.706055	165.442158	-84.617552	13.850192
36467		12.444435	2.137139	-0.549734	1.365038	0.130536	-0.477005	-0.655762	-0.133301	0.699463	163.238888	-84.614502	16.849668
36468		10.795197	5.007582	0.584174	1.457703	-0.057825	-0.396563	-0.657959	-0.126709	0.707275	161.924480	-84.511231	19.011611
36469		11.293939	4.826723	5.538815	0.837927	-0.328326	-0.304619	-0.651855	-0.124268	0.717041	161.342130	-84.276490	20.080034
36470		14.620175	5.417191	4.375217	0.344975	-0.011752	-0.212983	-0.660156	-0.125977	0.712402	160.438109	-84.226720	21.189872
36471		14.850378	5.315562	2.555784	-0.027915	0.305922	-0.215989	-0.664063	-0.121826	0.716553	158.672297	-84.346617	22.949296
36472		13.795530	3.962391	2.725342	0.199680	0.222753	-0.429468	-0.661377	-0.123047	0.711426	156.012725	-84.366405	25.739330
36473		12.810082	1.800342	2.938653	0.568408	0.349784	-0.544458	-0.664307	-0.130127	0.702637	152.614874	-84.410883	29.481645
36474		11.927269	0.444822	1.809155	0.798029	0.579754	-0.534500	-0.664795	-0.117432	0.697754	148.648869	-84.547444	33.927973
36475		11.440686	-0.860849	0.894698	0.899808	0.509438	-0.431770	-0.672607	-0.116943	0.709473	145.309646	-84.656775	37.800778
36476		11.491039	-1.161116	0.607124	0.836093	0.195157	-0.263948	-0.671387	-0.124268	0.713379	143.806231	-84.657704	39.794318
36477		11.525056	-0.463481	0.545927	0.792482	-0.002908	-0.067854	-0.673584	-0.107422	0.698730	143.960745	-84.632904	40.096047
36478		10.928156	0.255722	0.353011	0.885617	0.045547	0.083974	-0.675781	-0.104736	0.702881	144.752566	-84.679782	39.812764
36479		9.990027	0.273847	-0.017755	0.938889	0.103456	0.163885	-0.679932	-0.091553	0.709961	145.786370	-84.781400	39.315672
36480		9.199059	-0.165202	-0.354617	0.986376	0.074048	0.192853	-0.672363	-0.084229	0.706299	147.139308	-84.875401	38.526980
36481		8.691384	-0.805978	-0.474611	1.042462	0.057455	0.218247	-0.669922	-0.075195	0.705811	148.758650	-84.968967	37.501770
36482		8.250032	-1.088245	-0.512372	1.094854	0.106332	0.229538	-0.675537	-0.065430	0.701660	150.363877	-85.085620	36.522431
36483		7.899809	-1.178503	-0.684249	1.181121	0.152130	0.206490	-0.671631	-0.056396	0.697998	151.791091	-85.218313	35.770127
36484		7.644517	-1.207022	-0.714772	1.324363	0.160465	0.165518	-0.678467	-0.046387	0.711914	153.083412	-85.341114	35.237035
36485		7.488995	-1.398084	-0.699016	1.483413	0.161041	0.129615	-0.673096	-0.037109	0.703613	154.279595	-85.455826	34.890538
36486		7.366442	-1.459959	-0.692491	1.642126	0.151835	0.132019	-0.672852	-0.014893	0.701416	155.656512	-85.564000	34.455358
36487		7.202005	-1.581998	-0.873766	1.819628	0.114213	0.159005	-0.683838	-0.004150	0.701172	157.477329	-85.659247	33.675695
36488		7.028223	-1.778525	-0.974996	1.993120	0.064790	0.176090	-0.680664	0.003418	0.713379	159.719652	-85.727856	32.574412
36489		6.864802	-1.769831	-0.866525	2.129993	0.013696	0.191760	-0.678223	0.030762	0.703857	162.331347	-85.769817	31.180147
36490		6.777783	-1.710849	-0.767345	2.242448	-0.050148	0.217655	-0.678711	0.036865	0.700684	165.376509	-85.773941	29.417166
36491		6.914215	-1.637182	-0.822737	2.330337	-0.079893	0.240818	-0.683594	0.055176	0.701660	168.693057	-85.758899	27.431254
36492		6.991369	-1.502032	-1.037960	2.428081	-0.096431	0.245939	-0.682373	0.078369	0.698975	172.103127	-85.724741	25.408915
36493		7.022993	-1.288788	-0.836257	2.509591	-0.156700	0.209803	-0.683594	0.098145	0.695068	175.279019	-85.647108	23.666847
36494		7.233799	-1.062789	-0.328895	2.518811	-0.218166	0.144010	-0.674561	0.116211	0.691406	177.910557	-85.523841	22.477062
36495		7.442765	-0.820976	-0.198739	2.523563	-0.234027	0.071410	-0.674072	0.136963	0.689941	179.923395	-85.388807	21.909205
36496		7.397009	-0.483823	-0.497659	2.582315	-0.251572	0.004060	-0.683350	0.151611	0.684326	-178.567073	-85.241172	21.881218
36497		7.442698	-0.158824	-0.700584	2.615352	-0.312501	-0.052983	-0.672852	0.154541	0.690186	-177.481061	-85.061454	22.296047
36498		7.894561	0.501496	-1.129859	2.770608	-0.178927	-0.112366	-0.670410	0.187012	0.689453	-176.669270	-84.958826	23.076732
36499		7.436077	0.766499	-2.049713	2.790779	0.242872	-0.084436	-0.674561	0.203857	0.681396	-175.499108	-85.099083	23.508061
36500		6.501814	1.571775	-3.330259	2.665588	0.436929	-0.060842	-0.676270	0.229492	0.671875	-174.095029	-85.347935	23.633791
36501		5.990369	2.306093	-3.844794	2.373000	0.320723	-0.044917	-0.672363	0.238037	0.663086	-172.775411	-85.531493	23.674803
36502		6.337481	2.595333	-3.641363	1.987207	0.108843	-0.041728	-0.678467	0.251953	0.652832	-171.814555	-85.592712	23.855272
36503		7.419131	2.891475	-3.107724	1.746827	-0.124311	-0.074754	-0.674561	0.254883	0.650391	-171.475883	-85.526491	24.520324
36504		8.480346	2.901793	-2.028619	1.602364	-0.332906	-0.092163	-0.681885	0.263184	0.650879	-171.546608	-85.341732	25.514580
36505		9.355294	2.707756	-1.098430	1.492890	-0.446012	-0.095429	-0.671143	0.273438	0.645508	-171.765630	-85.094841	26.593590
36506		9.273705	2.729041	-1.161832	1.510118	-0.225578	-0.103751	-0.677246	0.288330	0.650391	-171.774459	-84.971529	27.473271
36507		8.482087	2.641871	-2.174856	1.531901	0.038249	-0.137664	-0.680908	0.302246	0.641602	-171.735840	-85.002556	28.316461
36508		7.895142	2.208859	-3.012508	1.494980	0.068245	-0.190558	-0.682617	0.299561	0.632324	-172.043108	-85.052754	29.487035
36509		8.701510	1.584022	-2.753998	1.229989	-0.067744	-0.217811	-0.674316	0.308105	0.633545	-172.807629	-85.028768	30.962682
36510		10.260108	0.465518	-2.695076	1.076193	-0.017083	-0.142522	-0.674316	0.309814	0.633789	-173.120713	-85.025086	31.898305
36511		10.320022	-0.136979	-3.544728	0.938758	0.288371	0.037398	-0.678711	0.318848	0.633789	-172.070483	-85.184215	31.384942
36512		8.963751	0.176820	-4.743873	0.930731	0.251480	0.062939	-0.680176	0.315186	0.619385	-170.835174	-85.317253	30.682959
36513		8.468321	0.763608	-4.899956	0.826187	-0.151047	-0.092250	-0.685059	0.320801	0.615967	-171.142311	-85.238063	31.466999
36514		9.147374	1.171667	-4.826571	0.499717	-0.499063	-0.190065	-0.677734	0.315674	0.622803	-172.571928	-84.966149	33.191816
36515		9.488089	0.968258	-5.067420	0.477110	-0.561879	-0.145065	-0.674316	0.329102	0.630127	-173.618222	-84.654577	34.517775
36516		8.762180	0.193173	-5.206932	0.626942	-0.626611	-0.149343	-0.668945	0.330078	0.627441	-174.509114	-84.301943	35.776430
36517		8.768074	-0.092195	-4.529186	0.740128	-0.856849	-0.215896	-0.670654	0.336914	0.632080	-175.660532	-83.821463	37.361274
36518		11.221897	1.420586	-2.910616	0.425032	-0.974609	-0.140389	-0.658691	0.331055	0.635254	-176.451620	-83.265403	38.405340
36519		12.921232	3.019317	-1.737936	-0.402297	-0.870658	0.085387	-0.654297	0.328369	0.645996	-176.520871	-82.762625	38.243764
36520		13.433901	4.257926	-1.105653	-1.248326	-0.958871	0.253701	-0.639160	0.318115	0.658447	-176.383110	-82.200776	37.386238
36521		13.870132	5.307415	0.949762	-1.655367	-1.488977	0.303106	-0.642822	0.307129	0.672852	-176.489451	-81.336627	36.536245
36522		15.315129	6.111601	2.743073	-0.608996	-1.057325	0.431200	-0.622559	0.306152	0.682129	-175.537073	-80.710662	35.221573
36523		12.521241	3.123989	-1.044004	0.537073	0.345457	0.455041	-0.630615	0.313965	0.676514	-173.501928	-80.880894	33.472506
36524		9.115738	-1.121777	-5.987683	0.341654	0.462352	0.151013	-0.629150	0.321533	0.668457	-172.555476	-81.129042	32.715060
36525		9.698319	-1.870762	-1.777027	0.518629	-0.798426	-0.166291	-0.620850	0.310791	0.680420	-173.194743	-80.684962	33.664274
36526		18.797822	-3.182781	5.384314	0.202811	-1.520126	-0.262879	-0.607422	0.308838	0.688232	-174.489546	-79.830704	35.098559
36527		21.956901	-4.947308	5.991242	0.906793	0.564694	0.178129	-0.620605	0.320557	0.682861	-173.190532	-80.139507	34.307929
36528		15.400343	-4.144539	1.196633	1.091989	0.446116	0.354546	-0.615479	0.322266	0.668701	-171.185238	-80.361084	32.910485
36529		12.716429	-1.579680	1.338060	0.360273	-0.469113	0.360296	-0.611328	0.330322	0.676514	-170.044606	-80.060226	31.963362
36530		13.183546	1.654076	2.082728	0.133214	-0.417234	0.258853	-0.606445	0.331055	0.668945	-169.381262	-79.794561	31.369441
36531		13.784393	2.785371	1.831024	0.211943	0.144416	0.155411	-0.616211	0.325684	0.667725	-168.677780	-79.856815	30.778982
36532		13.478385	2.288148	0.967041	0.311549	0.388133	-0.005594	-0.613525	0.341064	0.671143	-168.260852	-80.071579	30.538973
36533		12.966165	1.403107	0.494540	0.217616	0.268655	-0.185479	-0.614746	0.335693	0.666016	-168.550559	-80.241680	30.960441
36534		12.404711	1.265895	0.540527	0.122143	0.178521	-0.294324	-0.607910	0.341309	0.669434	-169.329656	-80.370798	31.823826
36535		11.764483	1.509146	0.323471	0.060172	0.282056	-0.356200	-0.623535	0.333008	0.657227	-170.313528	-80.563917	32.857316
36536		11.029328	1.496432	-0.319540	0.016251	0.349124	-0.416220	-0.620850	0.328613	0.654541	-171.541419	-80.795588	34.112989
36537		10.174509	1.470800	-0.784392	-0.042330	0.260854	-0.451925	-0.629883	0.324463	0.661621	-173.031465	-80.976498	35.598404
36538		9.479485	1.398528	-0.802977	-0.070719	0.097456	-0.458512	-0.619873	0.324463	0.656494	-174.680107	-81.056768	37.228376
36539		8.888215	1.457156	-0.522646	-0.076147	0.020032	-0.437704	-0.616699	0.317871	0.658447	-176.299862	-81.086040	38.824717
36540		8.224885	1.494876	-0.501109	-0.096696	0.016529	-0.418410	-0.629395	0.318115	0.657959	-177.873118	-81.104405	40.362938
36541		7.622326	1.173229	-0.453099	-0.046647	0.061426	-0.414705	-0.626953	0.321777	0.656494	-179.405387	-81.143420	41.887609
36542		7.192560	0.854664	-0.461414	-0.011182	0.079962	-0.402098	-0.633057	0.310059	0.659668	179.113276	-81.185463	43.382073
36543		6.928130	0.551482	-0.494302	-0.005907	0.108235	-0.365194	-0.633301	0.315186	0.659912	177.756699	-81.240004	44.752220
36544		6.595153	0.294703	-0.371952	0.006783	0.187048	-0.293703	-0.636719	0.313232	0.656738	176.638359	-81.335717	45.889348
36545		6.177287	0.246831	-0.360365	-0.029927	0.263728	-0.202914	-0.633057	0.303223	0.648926	175.799170	-81.477152	46.721606
36546		5.699385	0.485821	-0.538581	-0.099879	0.306479	-0.135390	-0.635254	0.306641	0.643555	175.136902	-81.643034	47.335055
36547		5.453758	1.000001	-0.606949	-0.211443	0.274060	-0.099812	-0.642578	0.303711	0.651123	174.539671	-81.792640	47.817037
36548		5.606540	1.607419	-0.513767	-0.291703	0.235284	-0.113300	-0.639893	0.302734	0.649902	173.836093	-81.917181	48.360718
36549		5.890677	1.801177	-0.503955	-0.341912	0.268529	-0.118339	-0.646240	0.300049	0.643799	173.049639	-82.060692	48.957972
36550		5.994889	1.699247	-0.659477	-0.389124	0.334882	-0.096911	-0.646240	0.295410	0.648926	172.259776	-82.240936	49.531992
36551		6.212435	1.505042	-0.790068	-0.375191	0.358273	-0.075199	-0.646973	0.296143	0.648438	171.526281	-82.436534	50.056069
36552		6.686816	1.376703	-0.743526	-0.396643	0.341302	-0.049293	-0.650391	0.284180	0.642090	170.868938	-82.622537	50.491568
36553		7.204534	1.193950	-0.704139	-0.437555	0.329228	-0.024548	-0.643799	0.276367	0.642578	170.282872	-82.804812	50.830543
36554		7.586193	0.933003	-0.730492	-0.461546	0.356715	-0.008740	-0.652344	0.283447	0.642334	169.705044	-83.002323	51.148065
36555		7.811520	0.806685	-1.119617	-0.433240	0.401937	0.018224	-0.651855	0.274658	0.634277	169.208600	-83.229162	51.398962
36556		7.777804	0.804272	-1.504286	-0.438763	0.421713	0.040425	-0.653564	0.267334	0.629150	168.768668	-83.467890	51.590495
36557		7.700140	1.067113	-1.943951	-0.425230	0.433867	0.046252	-0.659668	0.266357	0.637695	168.334063	-83.715344	51.783540
36558		7.835210	1.210161	-2.378216	-0.391106	0.451603	0.052548	-0.653076	0.267090	0.633057	167.902442	-83.971857	51.994016
36559		7.942731	1.055511	-2.788944	-0.327171	0.391432	0.057126	-0.660400	0.266846	0.625732	167.582800	-84.196545	52.127788
36560		8.116184	0.892315	-2.982374	-0.224955	0.230121	0.082446	-0.662598	0.265625	0.624512	167.645737	-84.332492	51.936787
36561		8.367804	0.753693	-2.838828	-0.153031	0.035265	0.121635	-0.667236	0.267090	0.629395	168.223567	-84.365391	51.268904
36562		8.601702	0.744298	-2.512778	-0.117137	-0.171670	0.162815	-0.658691	0.258301	0.626221	169.283567	-84.284019	50.138084
36563		8.850567	1.025115	-1.885711	-0.174458	-0.191011	0.199857	-0.656738	0.260742	0.640381	170.510031	-84.194865	48.805811
36564		9.173435	1.392752	-1.817194	-0.393022	-0.062831	0.231125	-0.660156	0.257324	0.637207	171.635989	-84.176647	47.449552
36565		9.315208	1.979347	-2.385838	-0.698797	0.052174	0.252816	-0.646484	0.259766	0.636719	172.625986	-84.224535	46.052900
36566		9.732897	2.751226	-2.588546	-0.871189	0.090102	0.229017	-0.655762	0.253662	0.631104	173.368839	-84.288487	44.806515
36567		10.319513	3.341141	-2.723908	-0.927581	0.219562	0.171597	-0.655518	0.250977	0.636963	173.700478	-84.422959	43.940084
36568		10.772138	3.462633	-3.114145	-0.842495	0.484194	0.065898	-0.650635	0.246338	0.633545	173.289867	-84.699501	43.869579
36569		11.198568	2.862426	-3.513099	-0.564389	0.605586	-0.100036	-0.670166	0.233398	0.629395	171.854352	-85.034598	44.987073
36570		11.865480	1.736264	-3.861712	-0.240902	0.578341	-0.262805	-0.665527	0.232178	0.632813	169.319195	-85.333489	47.394685
36571		12.125815	0.690538	-4.125778	0.015526	0.467266	-0.322322	-0.670654	0.239014	0.620850	166.378675	-85.554989	50.354317
36572		11.863649	0.149750	-4.475619	0.206986	0.235028	-0.305426	-0.669434	0.239990	0.621338	163.866486	-85.636710	52.994997
36573		11.355462	0.167138	-5.454170	0.418180	0.137219	-0.211779	-0.669678	0.233398	0.614502	162.303128	-85.675360	54.804024
36574		10.267690	0.738599	-6.476468	0.682182	0.125666	-0.055266	-0.671143	0.247314	0.614014	162.017394	-85.730549	55.484772
36575		9.241920	0.950400	-5.853458	0.787728	-0.227439	0.070118	-0.664063	0.244141	0.613525	163.513010	-85.616728	54.438385
36576		10.153229	0.392154	-3.434835	0.678801	-1.063867	0.016788	-0.655762	0.247314	0.619629	165.990165	-85.027092	52.345606
36577		13.157196	-0.226093	-1.826768	0.887069	-1.267303	-0.170275	-0.649658	0.257813	0.620850	167.298470	-84.296679	51.542971
36578		13.661011	-0.307542	-1.380494	1.249711	-0.595793	-0.147448	-0.636719	0.266357	0.621582	167.935390	-83.941019	51.624923
36579		11.245143	0.226499	-2.696384	1.255489	-0.178670	0.014328	-0.649658	0.264648	0.615479	168.939473	-83.840926	51.339436
36580		9.739642	-0.204470	-1.568927	1.521187	-0.700142	-0.086473	-0.643311	0.288086	0.618896	170.040473	-83.433260	51.111024
36581		11.939168	-1.932060	4.463589	1.749356	-0.576476	-0.187847	-0.638428	0.297607	0.612305	170.630023	-83.088079	51.527535
36582		11.835841	-1.158871	4.046904	1.366331	0.116309	-0.247026	-0.643066	0.294189	0.616943	170.176397	-83.126079	52.775355
36583		10.622184	0.865794	1.777439	1.350998	0.009547	-0.417572	-0.631348	0.298828	0.595947	169.011512	-83.086757	54.729303
36584		10.424963	1.808927	3.239060	1.215212	0.048726	-0.510427	-0.645752	0.310303	0.609375	167.317538	-83.050214	57.139357
36585		11.833032	0.979351	4.993046	1.166339	0.141832	-0.574041	-0.654053	0.301758	0.605957	165.222509	-83.049716	59.923979
36586		14.198543	0.848386	4.044124	1.094862	0.288898	-0.677253	-0.650146	0.316162	0.594971	162.415363	-83.097033	63.385730
36587		14.409812	2.361828	1.293633	0.635496	0.424531	-0.690404	-0.647217	0.307373	0.588623	159.021687	-83.194870	67.171430
36588		12.979333	3.640034	2.350531	0.301990	0.259106	-0.579816	-0.662598	0.312012	0.578369	156.160678	-83.202298	70.228895
36589		12.095380	3.752700	2.907739	0.253983	0.359044	-0.392458	-0.657227	0.312256	0.575928	153.869356	-83.292822	72.683635
36590		11.420128	3.092572	1.715566	0.569726	0.697775	-0.286300	-0.659668	0.305420	0.570801	151.350407	-83.569515	75.549595
36591		11.088026	1.424360	0.787227	0.749261	0.669126	-0.320265	-0.671387	0.312012	0.557129	148.629222	-83.809015	78.720148
36592		11.125992	-0.266434	0.611867	0.791142	0.323777	-0.359009	-0.670898	0.316650	0.558838	146.575300	-83.852772	81.243682
36593		11.456920	-0.925382	0.703423	0.876311	0.053831	-0.314717	-0.676758	0.318359	0.547363	145.559405	-83.777051	82.771432
36594		10.994978	-0.630467	0.363171	0.928528	0.130581	-0.208574	-0.673828	0.317871	0.546387	144.821393	-83.767771	84.050672
36595		9.677891	-0.265520	-0.179027	1.012045	0.189196	-0.158652	-0.682617	0.319092	0.537842	144.165058	-83.802636	85.295055
36596		8.857618	-0.395777	-0.391053	1.063340	0.051294	-0.150519	-0.674561	0.326416	0.534424	143.995783	-83.773467	86.079838
36597		8.697644	-0.902766	-0.133063	1.088889	-0.044745	-0.098659	-0.675049	0.334961	0.526367	144.359745	-83.719023	86.342200
36598		8.627542	-1.333992	0.010093	1.093655	0.096807	0.005343	-0.672607	0.344727	0.526367	144.737627	-83.763642	86.594081
36599		8.057903	-1.435965	-0.426086	1.106617	0.231167	0.091356	-0.677734	0.342529	0.523438	145.085072	-83.901508	86.883230
36600		7.428611	-1.207758	-0.836539	1.159348	0.191812	0.107316	-0.682861	0.347656	0.513428	145.660540	-84.024584	86.974167
36601		7.189077	-0.942364	-0.681761	1.195652	0.133865	0.095893	-0.686279	0.354248	0.504639	146.393991	-84.118247	86.926394
36602		7.369257	-0.758504	-0.537972	1.261468	0.109716	0.077451	-0.683105	0.354736	0.491699	147.167509	-84.192832	86.877045
36603		7.615849	-0.663160	-0.510623	1.311410	0.087517	0.091387	-0.689453	0.368896	0.493164	148.113670	-84.262506	86.682154
36604		7.619560	-0.740068	-0.457091	1.373913	0.063804	0.122558	-0.681641	0.377930	0.491943	149.336842	-84.327847	86.245677
36605		7.424312	-1.077258	-0.469239	1.470687	0.033228	0.146514	-0.683594	0.388916	0.484863	150.842702	-84.385408	85.580107
36606		7.422850	-1.381065	-0.484509	1.562018	-0.017455	0.144698	-0.681396	0.403320	0.474365	152.555798	-84.413471	84.759730
36607		7.592175	-1.401299	-0.572500	1.636794	-0.113804	0.129216	-0.685059	0.402100	0.465820	154.488592	-84.387182	83.760859
36608		7.801455	-1.165847	-0.475301	1.680967	-0.177861	0.123332	-0.683350	0.417236	0.466553	156.554178	-84.321169	82.644703
36609		7.785297	-0.863187	-0.815556	1.732116	-0.181289	0.131228	-0.673828	0.427246	0.460449	158.658431	-84.252693	81.528211
36610		7.604378	-0.354258	-0.986784	1.768590	-0.155206	0.128118	-0.682129	0.426025	0.447754	160.680892	-84.192132	80.515614
36611		7.605630	0.104047	-0.540476	1.736132	-0.150899	0.107418	-0.678467	0.441162	0.434082	162.533521	-84.128287	79.654120
36612		7.729933	0.585335	-0.344639	1.667640	-0.169491	0.086285	-0.678955	0.443604	0.441406	164.236507	-84.046558	78.894312
36613		7.881732	1.070533	-0.548353	1.674334	-0.110395	0.058813	-0.676025	0.452637	0.425537	165.682158	-83.992884	78.406202
36614		7.844492	1.338318	-0.730702	1.624127	-0.026646	0.029959	-0.678955	0.460693	0.419922	166.825771	-83.979234	78.193626
36615		7.599129	1.691461	-1.344125	1.595727	0.101126	0.014541	-0.679199	0.465820	0.414795	167.714266	-84.036177	78.220438
36616		7.196396	1.958228	-2.161394	1.605493	0.257383	0.017628	-0.679932	0.475830	0.400635	168.454561	-84.179566	78.402614
36617		6.750006	1.861442	-2.832845	1.529067	0.355117	0.036524	-0.678467	0.481934	0.382080	169.160165	-84.381765	78.574834
36618		6.508899	1.558557	-2.977413	1.406308	0.273188	0.042389	-0.680176	0.487549	0.374268	169.939285	-84.536955	78.593244
36619		7.316055	1.137070	-2.858172	1.259270	0.115118	0.038652	-0.682373	0.491455	0.365234	170.793799	-84.604181	78.460519
36620		8.010433	0.846103	-2.701232	1.195404	0.196923	0.096186	-0.679443	0.500977	0.367432	171.899611	-84.720688	78.029472
36621		8.336298	0.705625	-3.063618	0.995982	0.401355	0.168572	-0.679688	0.505127	0.363281	173.220855	-84.959648	77.276711
36622		8.287206	0.501395	-3.348858	0.954056	0.329375	0.156808	-0.679199	0.503906	0.343750	174.588000	-85.153322	76.444852
36623		8.524706	0.388252	-3.013162	1.082141	0.141110	0.083639	-0.691895	0.503906	0.335693	175.715018	-85.236284	75.936947
36624		9.164501	0.578931	-2.382371	1.087124	0.033422	0.053971	-0.688965	0.515137	0.319824	176.712320	-85.253713	75.552991
