// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35100		-5.439976	0.990321	8.201607	0.024460	0.080060	0.034628	0.477051	0.768311	-0.724609	5.001502	32.966085	-84.963519
35101		-5.450981	1.013602	8.247035	-0.001959	0.092427	0.016834	0.481201	0.768555	-0.733398	5.011489	33.018126	-84.947243
35102		-5.466585	0.821636	8.226240	-0.022886	0.097449	0.001024	0.482422	0.764893	-0.732178	5.005898	33.077718	-84.940285
35103		-5.497432	0.747282	8.237184	-0.032386	0.104266	-0.002809	0.495361	0.775146	-0.722656	4.991560	33.137499	-84.936676
35104		-5.467090	0.585881	8.170274	-0.035062	0.115526	-0.003141	0.490479	0.770996	-0.726563	4.977984	33.207522	-84.931522
35105		-5.488348	0.614057	8.174160	-0.031852	0.109682	0.006724	0.482910	0.769775	-0.726563	4.967686	33.269922	-84.921112
35106		-5.472873	0.550676	8.148761	-0.024002	0.104291	0.012198	0.484375	0.757324	-0.732422	4.965762	33.332683	-84.906202
35107		-5.451966	0.589130	8.176642	-0.019828	0.111421	0.012551	0.489990	0.767334	-0.726807	4.964622	33.395788	-84.891702
35108		-5.440820	0.771296	8.167412	-0.015513	0.119098	0.004258	0.498535	0.774658	-0.729492	4.965022	33.467306	-84.881359
35109		-5.388154	0.604355	8.211632	-0.015907	0.128899	-0.003855	0.491211	0.776123	-0.725830	4.960543	33.541202	-84.877030
35110		-5.390007	0.660564	8.216901	-0.016716	0.142777	-0.003050	0.494873	0.774414	-0.725342	4.958239	33.626505	-84.870301
35111		-5.563134	0.724921	8.166439	-0.021492	0.147525	-0.006997	0.498779	0.777832	-0.718506	4.949988	33.711188	-84.867025
35112		-5.538249	0.652451	8.119664	-0.028628	0.150335	-0.014391	0.491699	0.769531	-0.724609	4.936742	33.801279	-84.867669
35113		-5.542762	0.662023	8.142572	-0.024685	0.153533	-0.016563	0.504639	0.767578	-0.720947	4.923185	33.889865	-84.870648
35114		-5.613837	0.580463	8.066218	-0.012245	0.151198	-0.019589	0.499512	0.775391	-0.717285	4.917280	33.980628	-84.874886
35115		-5.579852	0.688470	8.135686	-0.008699	0.149871	-0.015730	0.498047	0.778809	-0.720459	4.913056	34.067081	-84.877542
35116		-5.491371	0.784482	8.310168	-0.033895	0.170795	-0.014734	0.501709	0.778076	-0.723145	4.897189	34.168726	-84.877334
35117		-5.487855	0.393388	8.260516	-0.055723	0.195267	-0.013999	0.505859	0.774414	-0.719482	4.868156	34.281009	-84.876183
35118		-5.673614	0.373780	8.391693	-0.033934	0.229718	-0.007104	0.499512	0.777344	-0.714111	4.857093	34.415829	-84.867347
35119		-5.053031	0.297934	8.442562	-0.012234	0.272831	0.002851	0.507813	0.779053	-0.716064	4.862149	34.571577	-84.850007
35120		-5.279132	0.497473	8.642789	-0.024799	0.322759	0.019334	0.500732	0.774414	-0.711426	4.869854	34.758111	-84.817327
35121		-4.878397	0.089535	8.819261	0.059606	0.414916	0.020165	0.503662	0.775391	-0.713379	4.928021	34.994113	-84.779254
35122		-5.357019	0.872478	8.909949	0.067862	0.501259	0.035294	0.511475	0.773682	-0.710449	5.001910	35.281526	-84.724080
35123		-5.529086	0.464007	9.034622	-0.182209	0.568529	0.114184	0.520996	0.776367	-0.705322	4.965875	35.600482	-84.610059
35124		-3.646811	1.879822	9.523238	-0.015362	0.861216	0.036290	0.524170	0.780518	-0.706787	5.006320	36.093125	-84.531459
35125		-6.008481	1.639664	8.784566	-0.217598	1.057225	-0.067698	0.521973	0.778320	-0.685547	4.893506	36.700086	-84.515254
35126		-5.090823	1.676088	9.137175	-0.236681	1.213723	-0.127309	0.533936	0.783447	-0.679688	4.750585	37.401782	-84.532840
35127		-5.423135	1.393058	9.151602	-0.378444	1.426218	-0.185476	0.545898	0.781738	-0.681152	4.504504	38.224978	-84.584201
35128		-5.179523	1.475921	9.258917	-0.368007	1.644354	-0.257178	0.556396	0.787598	-0.657715	4.236989	39.177987	-84.680123
35129		-5.293478	1.053601	9.378294	-0.446797	1.886911	-0.330058	0.561279	0.784668	-0.646973	3.889660	40.269908	-84.826530
35130		-5.004473	0.460848	9.412360	-0.514340	2.158394	-0.349660	0.581543	0.796387	-0.637939	3.494371	41.518995	-84.985227
35131		-5.007883	0.553670	9.419989	-0.563104	2.462725	-0.342368	0.588623	0.803223	-0.617188	3.068989	42.939058	-85.141408
35132		-5.023695	0.769021	9.701550	-0.625899	2.806265	-0.330592	0.603271	0.799072	-0.590820	2.609060	44.556053	-85.292564
35133		-4.698517	-0.404482	9.676678	-0.558189	3.142888	-0.300904	0.621582	0.803955	-0.570068	2.192471	46.362537	-85.431429
35134		-4.339405	0.747922	9.399410	-0.556529	3.565379	-0.247235	0.642334	0.815918	-0.549561	1.800564	48.410289	-85.534874
35135		-4.669061	-0.143037	9.638951	-0.713764	4.038760	-0.093984	0.661865	0.817627	-0.508789	1.405922	50.725017	-85.518949
35136		-4.606734	-0.296360	9.820931	-0.711450	4.586481	0.089445	0.691895	0.817627	-0.477051	1.142377	53.351757	-85.340014
35137		-4.813575	-0.245926	10.385067	-0.635403	5.232313	0.266968	0.715576	0.811768	-0.439453	1.079451	56.346220	-84.974489
35138		-5.310185	-0.811701	10.875442	-0.384437	5.801881	0.383667	0.739990	0.814697	-0.390137	1.326308	59.665083	-84.427269
35139		-6.700410	3.370242	11.243682	-0.538137	6.454157	0.300525	0.778564	0.816650	-0.341797	1.504718	63.357787	-83.876192
35140		-9.725113	3.130230	11.412998	-1.171744	6.971855	0.115086	0.787354	0.808105	-0.274170	1.185335	67.348773	-83.491954
35141		-16.434801	3.846052	10.596760	-1.807124	6.996617	-0.311171	0.805420	0.817627	-0.204102	-0.234869	71.358933	-83.904857
35142		-14.922490	3.581016	9.632247	-2.304923	6.815275	-0.560205	0.816162	0.824951	-0.138916	-2.985927	75.251843	-85.399726
35143		-14.442636	1.078361	9.303990	-2.792621	6.656862	-0.558593	0.817383	0.819092	-0.059570	-7.511914	79.021845	-88.401012
35144		-11.357768	-0.842716	6.528893	-2.576522	6.562320	-0.423844	0.816406	0.824707	0.012939	-15.013467	82.664812	-94.503019
35145		-9.455584	-1.657423	7.975516	-2.501365	6.691051	-0.491930	0.801514	0.806396	0.078125	-35.775248	86.055344	-113.917237
35146		-13.704399	3.365344	9.474019	-2.636277	6.298210	-0.423324	0.794922	0.810303	0.147217	-100.255484	87.375750	-176.969502
35147		-11.066678	3.460439	10.203771	-3.477906	5.793156	-0.499953	0.782715	0.806152	0.211426	-144.211255	85.219310	140.992420
35148		-10.460285	1.715522	8.166954	-4.057505	4.900762	-0.420261	0.762451	0.789551	0.287354	-157.438230	82.643372	130.030011
35149		-2.577590	8.872563	10.991347	-4.830689	3.942073	0.323667	0.751465	0.756348	0.354248	-166.171148	80.552647	123.999372
35150		-28.499854	3.366864	16.603034	-5.825616	2.018097	1.302015	0.760010	0.722168	0.402832	-174.792618	79.541028	118.633315
35151		-16.970594	-2.526775	15.867132	-5.320770	-0.498330	1.794796	0.772949	0.678955	0.430664	176.532971	79.842384	112.913164
35152		-8.457488	-3.117998	11.345954	-4.708713	-1.917422	2.123213	0.793701	0.635742	0.428955	165.801606	80.752162	104.762033
35153		-3.557714	-4.147951	8.692646	-3.941817	-2.650364	2.313497	0.809814	0.588135	0.433105	151.975589	81.696314	93.056788
35154		-2.665367	-3.013613	7.307561	-3.279654	-2.995015	2.247251	0.834717	0.542480	0.420166	135.377692	82.330240	78.194388
35155		-2.211499	-2.412179	5.797715	-2.778895	-3.146023	2.030387	0.852295	0.499756	0.395264	117.690646	82.470379	61.956732
35156		-1.140394	-2.102796	5.033634	-2.366985	-3.198405	1.744328	0.861816	0.470947	0.373779	100.971144	82.136107	46.454689
35157		-0.155731	-1.785314	5.104057	-2.038351	-3.140086	1.367619	0.879639	0.441162	0.342041	86.938987	81.474850	33.456911
35158		-0.505261	-1.614390	5.331675	-1.711675	-3.043156	0.974025	0.883301	0.427246	0.318848	75.452940	80.653455	22.823118
35159		-1.762351	-0.205044	5.831893	-1.465570	-2.979114	0.600872	0.881592	0.406006	0.287354	65.931641	79.762149	14.011731
35160		-2.526100	0.424626	6.669397	-1.398016	-3.036618	0.174213	0.880371	0.401855	0.258057	57.213453	78.840414	5.955149
35161		-3.574164	1.007192	7.382189	-1.322827	-3.208612	-0.233735	0.865479	0.397705	0.222656	48.938044	77.841352	-1.722178
35162		-4.572918	1.648880	7.991593	-1.285728	-3.461185	-0.627542	0.854004	0.393555	0.191162	40.829495	76.680309	-9.279025
35163		-5.364798	1.960890	8.408766	-1.209822	-3.769872	-0.945968	0.841797	0.398438	0.167969	33.191298	75.279516	-16.438428
35164		-5.820215	2.366989	8.581249	-1.101749	-4.092615	-1.158586	0.812256	0.406250	0.139404	26.284127	73.559408	-22.952326
35165		-6.163463	3.027743	8.698365	-0.992923	-4.383968	-1.265034	0.784424	0.415039	0.104492	20.428459	71.538774	-28.495161
35166		-6.367842	3.865862	8.746898	-0.922988	-4.620552	-1.287236	0.758545	0.419922	0.089355	15.611748	69.234549	-33.045922
35167		-6.628496	4.667617	8.856605	-0.901657	-4.788398	-1.237771	0.733643	0.431641	0.075928	11.783848	66.736033	-36.618932
35168		-7.213882	5.182859	8.940606	-0.905046	-4.911769	-1.101455	0.710938	0.440918	0.064697	8.799739	64.064383	-39.330097
35169		-7.973101	5.422344	9.098015	-0.915255	-5.013168	-0.859857	0.691650	0.457031	0.069580	6.586904	61.283666	-41.232414
35170		-8.555544	5.541897	9.448003	-0.939051	-5.103723	-0.574238	0.678955	0.462402	0.062256	4.973606	58.391605	-42.476458
35171		-9.286193	5.376612	9.874967	-0.959049	-5.179486	-0.291876	0.678467	0.468262	0.072266	3.820003	55.445614	-43.199734
35172		-10.060819	5.407889	10.366492	-0.989844	-5.270451	-0.074059	0.685303	0.464355	0.085938	2.947949	52.417406	-43.578162
35173		-10.633247	5.431597	10.984624	-1.047702	-5.370954	0.050933	0.714600	0.462158	0.078369	2.214451	49.341999	-43.752509
35174		-11.236094	5.086663	11.589488	-1.096184	-5.447751	0.106336	0.738037	0.453369	0.062256	1.540612	46.203894	-43.816266
35175		-11.842877	4.600843	12.086887	-1.099929	-5.495304	0.114892	0.756104	0.448975	0.051758	0.910402	43.054736	-43.819234
35176		-12.531753	3.947517	12.685796	-1.044923	-5.513088	0.089432	0.790527	0.449219	0.014893	0.327858	39.879161	-43.797690
35177		-13.800576	3.224827	13.305761	-0.922140	-5.512841	0.032478	0.810059	0.459961	-0.017822	-0.187203	36.720605	-43.779669
35178		-15.606827	2.561830	13.737886	-0.726618	-5.522654	-0.049318	0.825928	0.455811	-0.075439	-0.606131	33.540165	-43.788213
35179		-17.624844	2.008933	13.707901	-0.458753	-5.542595	-0.128692	0.821045	0.458252	-0.113037	-0.887340	30.363874	-43.827017
35180		-19.840654	1.734496	12.798849	-0.154513	-5.583050	-0.166210	0.824219	0.467285	-0.169189	-0.996805	27.148858	-43.876166
35181		-21.979267	2.208356	10.698189	0.109058	-5.600852	-0.139890	0.809814	0.468994	-0.222412	-0.944658	23.938977	-43.905380
35182		-22.792965	3.012758	7.729498	0.221748	-5.510825	-0.020732	0.783203	0.475098	-0.270508	-0.799795	20.768767	-43.866672
35183		-22.481205	3.398110	4.183266	0.129423	-5.250175	0.178376	0.771729	0.475586	-0.304688	-0.674327	17.762271	-43.718065
35184		-20.895978	4.203197	0.681494	-0.141377	-4.755644	0.363294	0.753662	0.466064	-0.337402	-0.681216	15.030187	-43.467869
35185		-19.612863	4.756901	-2.880221	-0.603712	-4.032012	0.339008	0.744629	0.453857	-0.365723	-0.968858	12.723121	-43.234170
35186		-19.248159	2.736921	-6.122706	-0.987603	-3.209349	0.251545	0.729248	0.449219	-0.389404	-1.492360	10.880963	-43.046915
35187		-19.307676	0.877417	-8.775814	-1.088699	-2.352165	0.269803	0.720703	0.455566	-0.390625	-2.078634	9.538808	-42.847856
35188		-20.189518	0.319226	-10.510207	-0.993153	-1.514760	0.316047	0.719238	0.449463	-0.396240	-2.608729	8.675353	-42.628988
35189		-21.112697	0.898336	-11.318153	-0.862688	-0.712019	0.269647	0.718262	0.451416	-0.391846	-3.074848	8.275608	-42.453127
35190		-20.877680	0.878930	-10.985468	-0.725725	0.039832	0.117059	0.716797	0.447266	-0.386719	-3.476837	8.301981	-42.387093
35191		-17.816489	-4.673817	-9.811376	-0.335860	0.787506	-0.057830	0.726318	0.452637	-0.378174	-3.676291	8.750284	-42.449591
35192		-0.662499	-11.558392	0.321047	3.496553	2.761465	-0.281463	0.738281	0.438965	-0.375244	-1.708515	10.326106	-42.688592
35193		4.883094	-4.500985	7.449254	3.533100	2.765009	0.335410	0.761230	0.430908	-0.364746	0.352148	11.912493	-42.512477
35194		-0.688318	4.271175	12.016495	1.468407	3.667771	0.764496	0.765381	0.425293	-0.345215	1.303900	14.009997	-42.032410
35195		-3.560014	9.265210	18.018764	1.834388	3.160191	-0.678665	0.777100	0.425049	-0.322266	2.268577	15.831970	-42.376806
35196		-8.172931	13.920939	10.907300	1.350622	3.035960	-1.553457	0.778076	0.434082	-0.305908	2.801987	17.611471	-43.225063
35197		-10.741134	10.974855	8.075279	0.454662	3.091286	-1.255858	0.781494	0.433594	-0.279785	2.853144	19.416114	-43.891409
35198		-7.634323	5.957045	8.243197	-0.082381	3.097757	-0.868470	0.790283	0.448730	-0.251709	2.659018	21.216238	-44.329797
35199		-8.265733	6.190843	10.170944	-0.184897	3.276799	-0.196734	0.798340	0.454590	-0.230957	2.543926	23.096992	-44.359997
35200		-11.346093	7.313582	11.532525	-0.448667	3.010209	-0.142027	0.797363	0.455078	-0.188965	2.289553	24.827610	-44.368186
35201		-9.246104	0.344068	10.693658	-0.620417	2.611269	-0.389359	0.805176	0.456055	-0.173584	1.855205	26.330944	-44.556010
35202		-7.242340	-3.118872	9.052476	-0.632070	2.554409	-0.580806	0.795898	0.456055	-0.146484	1.351126	27.808016	-44.881876
35203		-11.334598	-8.843846	11.044611	-0.277448	2.574857	-0.530570	0.816406	0.477051	-0.129150	1.045503	29.289429	-45.193407
35204		-26.498798	-1.820051	14.736973	0.266484	1.488412	0.330798	0.815186	0.464600	-0.123535	1.322429	30.143483	-44.953566
35205		-0.815668	-0.221412	5.665214	0.254433	0.818286	0.244938	0.819092	0.467041	-0.113037	1.559255	30.608743	-44.777961
35206		-10.669361	1.635560	10.934791	0.230853	0.979314	0.246967	0.811279	0.467773	-0.114746	1.791804	31.171916	-44.592663
35207		-5.323227	0.725635	8.276537	0.211138	0.367343	0.211601	0.810547	0.468994	-0.100098	1.992492	31.378368	-44.443441
35208		-7.367121	1.729032	9.090569	0.191931	0.370996	0.167489	0.821045	0.463867	-0.103516	2.171985	31.594023	-44.320420
35209		-6.203525	0.105691	8.275374	0.193638	0.178358	0.150600	0.825928	0.466309	-0.103271	2.340431	31.692840	-44.215102
35210		-6.054827	0.756759	8.653484	0.189231	0.111808	0.137851	0.829102	0.457275	-0.096436	2.505508	31.760389	-44.117549
35211		-5.810488	1.081248	8.586006	0.156906	0.068330	0.111553	0.825195	0.458496	-0.099365	2.637938	31.796737	-44.041058
35212		-5.875105	0.693399	8.527630	0.110531	0.049844	0.079954	0.822021	0.458008	-0.106689	2.736793	31.830046	-43.983975
35213		-5.409391	0.823633	8.434069	0.076501	0.037696	0.064358	0.822510	0.460693	-0.104492	2.806030	31.849942	-43.940077
35214		-5.521635	0.432677	8.412612	0.066272	0.017516	0.060485	0.819824	0.457764	-0.095703	2.872192	31.865196	-43.897045
35215		-5.496433	0.719855	8.483293	0.042585	0.018535	0.048572	0.821533	0.457275	-0.104980	2.916090	31.874505	-43.864372
35216		-5.513088	0.496564	8.455109	0.020376	0.014180	0.032758	0.820557	0.456787	-0.099609	2.946076	31.888608	-43.840101
35217		-5.357149	0.627835	8.400803	0.003840	0.015169	0.019978	0.827148	0.449219	-0.102295	2.957552	31.896807	-43.826796
35218		-5.322522	0.452891	8.406180	-0.011998	0.022461	0.018202	0.828125	0.458252	-0.096436	2.963983	31.916062	-43.812031
35219		-5.323194	0.511718	8.362809	-0.030521	0.022230	0.012480	0.826904	0.461426	-0.101074	2.953237	31.928522	-43.803529
35220		-5.404686	0.565752	8.396794	-0.035975	0.022772	0.011691	0.831299	0.463623	-0.088135	2.943614	31.948131	-43.793143
35221		-5.372655	0.330562	8.335232	-0.036816	0.017308	0.012787	0.823242	0.462402	-0.092041	2.929284	31.957768	-43.784608
35222		-5.281280	0.232934	8.342007	-0.022751	0.014667	0.023872	0.820068	0.458008	-0.094727	2.931429	31.972378	-43.766294
35223		-5.283152	0.234759	8.286605	-0.005043	0.017991	0.037605	0.828857	0.462402	-0.100586	2.944186	31.981677	-43.740991
35224		-5.210371	0.155548	8.228252	0.015533	0.016652	0.047440	0.827637	0.459717	-0.093750	2.976684	31.996698	-43.706725
35225		-5.150037	0.265839	8.250705	0.042529	0.033131	0.059403	0.824951	0.460693	-0.095459	3.024797	32.013982	-43.666159
35226		-5.186337	0.357806	8.240378	0.060331	0.030360	0.069199	0.823486	0.456055	-0.097656	3.090991	32.036104	-43.616713
35227		-5.194343	0.491203	8.230337	0.073742	0.040407	0.075617	0.830566	0.459717	-0.095703	3.162996	32.056968	-43.564871
35228		-5.265973	0.759946	8.267111	0.072017	0.041759	0.069805	0.816895	0.454346	-0.096680	3.236391	32.085462	-43.514518
35229		-5.318805	0.773128	8.297477	0.051948	0.051560	0.049346	0.828369	0.455566	-0.101074	3.286797	32.113458	-43.479900
35230		-5.200104	0.541165	8.244050	0.043606	0.069974	0.040699	0.824951	0.449707	-0.100586	3.334192	32.158953	-43.447988
35231		-5.257669	0.493449	8.260909	0.043446	0.083098	0.044758	0.824951	0.455811	-0.098389	3.378829	32.205094	-43.415134
35232		-5.293994	0.310152	8.241262	0.046074	0.097651	0.048827	0.823975	0.451172	-0.098389	3.431266	32.266071	-43.376498
35233		-5.289926	0.278791	8.223967	0.059855	0.104728	0.064704	0.837402	0.450439	-0.098389	3.493119	32.323841	-43.329123
35234		-5.241607	0.216349	8.260293	0.078719	0.103796	0.072454	0.831543	0.451416	-0.106689	3.573080	32.387408	-43.274059
35235		-5.231475	0.123442	8.263251	0.095092	0.115925	0.089243	0.822754	0.445801	-0.101563	3.664512	32.450583	-43.209330
35236		-5.301999	0.331835	8.260528	0.107373	0.118907	0.105809	0.823975	0.445801	-0.093750	3.773578	32.521367	-43.130727
35237		-5.411139	0.597850	8.334354	0.100807	0.126497	0.099671	0.832764	0.448730	-0.090088	3.872675	32.589993	-43.058081
35238		-5.535169	0.993614	8.310021	0.082056	0.164449	0.053492	0.828369	0.452148	-0.094482	3.949589	32.688610	-43.012491
35239		-5.385028	0.761376	8.351823	0.052301	0.157037	0.040856	0.832520	0.448730	-0.092773	4.000449	32.776865	-42.978006
35240		-5.414318	0.689742	8.276249	0.035336	0.159186	0.041679	0.828613	0.452637	-0.090332	4.046454	32.872857	-42.940349
35241		-5.396416	0.551247	8.265622	0.027003	0.155853	0.037813	0.839600	0.452393	-0.094482	4.081882	32.960513	-42.907758
35242		-5.457688	0.471086	8.233640	0.034298	0.156478	0.047306	0.836670	0.449707	-0.089111	4.129535	33.054657	-42.866158
35243		-5.391788	0.510425	8.193174	0.036935	0.161538	0.048157	0.830322	0.444092	-0.085938	4.174873	33.145092	-42.826001
35244		-5.401679	0.483493	8.194767	0.040068	0.161849	0.050166	0.833008	0.447266	-0.091553	4.227273	33.242107	-42.781922
35245		-5.394774	0.442982	8.261918	0.038381	0.161382	0.051738	0.833008	0.450684	-0.085693	4.275038	33.332242	-42.739053
35246		-5.303352	0.554915	8.211897	0.039089	0.168682	0.058832	0.832031	0.454834	-0.081543	4.330572	33.432691	-42.688416
35247		-5.268074	0.462815	8.278511	0.038131	0.177305	0.060120	0.834229	0.443604	-0.082764	4.382104	33.531492	-42.638680
35248		-5.366858	0.650920	8.290813	0.033167	0.203779	0.063707	0.829834	0.444092	-0.075684	4.437427	33.651637	-42.582516
35249		-5.379694	0.681919	8.300917	0.010969	0.242397	0.058607	0.833984	0.447510	-0.073975	4.475116	33.787615	-42.529991
35250		-5.485495	0.774740	8.362070	-0.013998	0.294594	0.049835	0.838867	0.441162	-0.075439	4.501267	33.960131	-42.478077
35251		-5.600007	0.690495	8.276034	-0.027559	0.339512	0.023089	0.842041	0.442871	-0.069336	4.506571	34.153142	-42.444420
35252		-5.519289	0.544990	8.345724	-0.037547	0.349843	0.020739	0.834717	0.439209	-0.070313	4.510074	34.358463	-42.409269
35253		-5.612530	0.529512	8.301992	-0.049173	0.369247	0.022981	0.840088	0.450195	-0.066406	4.504168	34.568461	-42.373887
35254		-5.534850	0.382784	8.370824	-0.046452	0.373487	0.027270	0.837891	0.447754	-0.064941	4.506153	34.786939	-42.332738
35255		-5.390494	0.210503	8.616353	0.008607	0.407075	0.030156	0.840820	0.445801	-0.061768	4.537772	35.018212	-42.290022
35256		-4.686306	-0.101538	8.938310	0.155247	0.480289	0.029562	0.841064	0.445801	-0.044434	4.660267	35.297422	-42.240631
35257		-5.524355	1.675749	9.647596	0.087849	0.584872	0.076291	0.834717	0.434814	-0.050781	4.763073	35.627932	-42.154061
35258		-3.792460	0.054432	9.506071	0.042151	0.889985	0.040966	0.853760	0.445557	-0.037842	4.841176	36.140086	-42.070690
35259		-5.681797	1.477511	8.914263	-0.071492	1.059167	0.046311	0.844482	0.436035	-0.031494	4.859442	36.742655	-41.974761
35260		-5.310055	2.339607	9.192757	-0.145241	1.251524	-0.057267	0.840332	0.436035	-0.015137	4.803369	37.465556	-41.938116
35261		-5.209000	1.731918	9.356341	-0.266913	1.495567	-0.164917	0.843262	0.439697	-0.005127	4.633799	38.327448	-41.968859
35262		-5.240832	1.911201	9.534354	-0.329106	1.754850	-0.269877	0.842773	0.442627	0.006836	4.391385	39.347222	-42.062946
35263		-5.242493	1.565118	9.512863	-0.421596	2.035268	-0.377524	0.846436	0.439697	0.022949	4.042764	40.526215	-42.233205
35264		-5.065022	0.819455	9.477334	-0.480787	2.308842	-0.432312	0.844971	0.438721	0.050537	3.635390	41.867536	-42.441314
35265		-4.973910	0.638143	9.351450	-0.530748	2.646416	-0.447051	0.832764	0.441406	0.079102	3.180573	43.396480	-42.667120
35266		-4.993162	0.292096	9.629814	-0.513583	2.968227	-0.418284	0.829590	0.446045	0.103516	2.745835	45.111564	-42.875582
35267		-4.796524	0.070723	9.434847	-0.484220	3.312980	-0.369811	0.830078	0.455811	0.138916	2.337674	47.017395	-43.060170
35268		-4.979781	-0.444061	9.119512	-0.504996	3.677194	-0.254766	0.822998	0.447021	0.166260	1.981520	49.131879	-43.156344
35269		-5.176829	-1.062976	8.876802	-0.462748	4.018784	-0.043702	0.820313	0.440918	0.202393	1.778711	51.434150	-43.078207
35270		-5.139844	-1.330344	9.547740	-0.362110	4.452308	0.208643	0.818604	0.429443	0.235840	1.841266	53.982936	-42.744376
35271		-4.822347	-1.772439	10.733957	-0.199058	5.041593	0.408534	0.808838	0.425781	0.289063	2.216434	56.861592	-42.153086
35272		-4.522015	-1.382279	10.226687	-0.012565	5.758931	0.594443	0.792725	0.415039	0.328857	3.017992	60.143981	-41.209573
35273		-7.297436	0.413834	11.143336	-0.111776	6.414084	0.712357	0.785400	0.410400	0.382568	4.152070	63.786618	-39.855398
35274		-8.685015	-1.608162	11.414495	-0.240952	6.944641	0.931166	0.754883	0.393555	0.445801	5.982469	67.703757	-37.701424
35275		-14.937887	2.283029	11.561354	-0.394029	7.186081	0.672723	0.734131	0.381592	0.506104	8.166449	71.743381	-35.136426
35276		-15.583022	2.466779	10.429275	-0.918859	7.186120	0.466654	0.702881	0.361816	0.545654	10.895285	75.759946	-31.750760
35277		-14.964431	2.513493	8.072007	-1.190492	7.022722	0.386444	0.673828	0.343018	0.605713	15.401549	79.632093	-26.445630
35278		-11.899837	0.758196	9.104494	-1.520914	7.099536	0.311219	0.638428	0.322754	0.652588	25.129356	83.399579	-15.737846
35279		-13.856067	-1.016910	9.679827	-1.423755	6.732559	0.334698	0.594482	0.306152	0.706787	53.587866	86.357370	13.637381
35280		-8.330820	0.075045	10.021472	-1.323130	6.552498	0.433639	0.561523	0.283691	0.747314	115.917302	86.466891	76.823343
35281		-9.511752	1.293737	10.100994	-1.455192	6.232529	0.366191	0.524170	0.260986	0.775879	145.819701	83.879161	107.654236
35282		-7.952723	3.856649	9.677039	-1.935246	5.454938	0.278943	0.493164	0.235596	0.808838	155.273505	81.071568	118.303555
35283		-2.651280	11.239399	11.542600	-3.214679	4.879671	0.716944	0.473389	0.187744	0.839844	157.528812	78.343591	122.464604
35284		-31.892438	8.600835	18.678172	-5.192612	2.974685	1.108100	0.457764	0.137695	0.859619	154.996664	76.535051	122.917828
35285		-19.917790	-2.647774	17.622730	-5.736362	0.348597	1.348261	0.466553	0.055176	0.857666	149.301632	75.997722	120.436401
35286		-11.377325	-6.475648	13.096408	-5.052202	-1.477623	1.489350	0.504150	-0.001709	0.844238	141.583753	76.221959	115.468299
35287		-6.899193	-8.480321	10.366035	-3.964938	-2.626990	1.618783	0.542480	-0.054932	0.814209	132.231494	76.688700	108.183696
35288		-5.246678	-7.747279	8.600898	-2.827626	-3.312159	1.622286	0.577148	-0.096436	0.780273	121.631517	77.098693	98.965603
35289		-4.150201	-6.307952	7.170125	-1.937677	-3.700824	1.467924	0.606445	-0.127930	0.737061	110.510707	77.276298	88.698590
35290		-2.097958	-5.690567	6.544511	-1.238150	-3.876697	1.238054	0.645508	-0.147217	0.690186	99.437239	77.172877	78.074587
35291		-1.161672	-4.172809	6.025097	-0.729701	-3.876239	0.962755	0.666992	-0.169678	0.648926	89.249914	76.790191	68.046737
35292		-0.173979	-2.608068	5.896764	-0.511195	-3.773649	0.591690	0.692871	-0.178223	0.588867	80.011702	76.251576	58.851748
35293		-0.428396	-1.397446	6.180938	-0.499384	-3.608727	0.197380	0.711670	-0.191406	0.544678	71.819688	75.637793	50.700510
35294		-1.626055	0.248015	6.872579	-0.689324	-3.503380	-0.201599	0.729004	-0.197754	0.498535	64.071210	74.986581	43.102697
35295		-2.863110	1.093297	7.542763	-1.022862	-3.524536	-0.632050	0.744385	-0.194580	0.451416	56.443155	74.298354	35.798492
35296		-3.977515	1.232519	8.204657	-1.312549	-3.671343	-1.043747	0.731689	-0.200928	0.397217	48.571121	73.481262	28.392192
35297		-4.942121	0.952050	8.882550	-1.433798	-3.914964	-1.388936	0.742920	-0.187012	0.357178	40.753004	72.443628	21.073352
35298		-5.712825	0.726937	9.281627	-1.363435	-4.216206	-1.632866	0.737061	-0.173096	0.296387	33.232065	71.058533	13.981964
35299		-6.148560	0.996714	9.483744	-1.144648	-4.541018	-1.766534	0.719971	-0.155518	0.261230	26.540675	69.304785	7.565701
35300		-6.493765	1.939404	9.760526	-0.917471	-4.838140	-1.830747	0.719238	-0.143066	0.218018	20.778257	67.162846	1.932322
35301		-6.960537	3.094975	10.050356	-0.767380	-5.092737	-1.843150	0.694092	-0.123535	0.179932	16.029035	64.725875	-2.787938
35302		-7.777003	4.182231	10.325407	-0.707920	-5.325248	-1.812829	0.676270	-0.099365	0.165771	12.109444	61.992039	-6.714487
