// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58939		-13.006285	-1.791755	11.514341	1.612629	7.780922	-0.429892	0.535645	-0.102783	-0.231201	-45.024808	82.276051	131.352224
58940		-6.329183	1.959347	13.390973	1.577603	7.764742	-0.595439	0.560059	-0.104980	-0.184082	-78.938068	84.149665	96.307733
58941		-6.016430	0.549399	11.923219	1.519417	7.278919	-0.655095	0.574463	-0.108887	-0.146729	-115.614119	83.201543	58.547933
58942		0.993902	-2.703553	8.594429	2.019157	6.808644	-0.903141	0.587646	-0.098389	-0.105225	-134.710929	80.498012	38.096435
58943		-17.926385	-5.226410	9.819923	3.061868	6.900188	-1.095233	0.608154	-0.087646	-0.060303	-143.621520	77.086334	27.229126
58944		-20.677769	0.024905	16.211817	3.884843	4.999556	-0.960397	0.616455	-0.091553	-0.029053	-146.105043	74.436363	22.370588
58945		-17.050204	3.944072	16.119133	4.002647	3.016749	-0.840035	0.633057	-0.090576	-0.016357	-145.745336	72.739817	20.354508
58946		-14.040924	7.579529	15.774272	3.450899	0.715945	-0.621065	0.635010	-0.089844	-0.004883	-143.586266	72.213331	20.544147
58947		-11.350181	9.379752	14.784805	2.428668	-1.359974	-0.238011	0.636230	-0.090332	-0.010986	-140.331594	72.747982	22.497505
58948		-8.357965	8.965218	12.796167	1.219898	-2.887011	0.056562	0.648193	-0.090820	-0.033936	-135.995706	74.018603	26.291528
58949		-6.481565	6.848282	10.474977	0.155030	-3.947043	0.294913	0.653076	-0.076660	-0.060059	-130.225388	75.694457	32.176068
58950		-5.635212	4.380088	8.491816	-0.541719	-4.770995	0.502341	0.650146	-0.091797	-0.103516	-121.903705	77.557890	41.045532
58951		-4.592613	1.919512	7.078329	-0.883322	-5.389179	0.715163	0.657471	-0.106201	-0.132080	-109.667103	79.285237	54.049005
58952		-2.501451	0.118771	5.688083	-0.960592	-5.743936	0.959285	0.637451	-0.107422	-0.170898	-92.541764	80.483809	71.996998
58953		-0.810927	-0.801604	4.378875	-0.771958	-5.846695	1.087712	0.640869	-0.114258	-0.222656	-72.340465	80.666076	92.916656
58954		0.718423	-2.364440	3.549402	-0.423055	-5.717189	1.185344	0.623779	-0.120850	-0.251221	-53.657683	79.769451	112.113570
58955		0.829118	-3.337837	3.411780	0.044481	-5.486738	1.301767	0.608643	-0.125244	-0.275879	-39.265108	78.130542	126.747307
58956		-0.441337	-3.680641	3.995331	0.567047	-5.260407	1.341674	0.596680	-0.135254	-0.310547	-28.723032	76.040781	137.224388
58957		-2.474202	-3.185153	5.049690	1.014417	-5.126634	1.295082	0.587891	-0.151123	-0.329346	-21.061944	73.681300	144.556075
58958		-4.223580	-2.097511	6.202383	1.281267	-5.131592	1.163800	0.570801	-0.157959	-0.364746	-15.395223	71.078255	149.727624
58959		-5.199922	-1.027546	7.419781	1.294224	-5.239303	0.998086	0.551270	-0.165039	-0.383789	-11.269921	68.284396	153.334151
58960		-6.380020	-0.389245	8.313330	1.086460	-5.366554	0.812392	0.532959	-0.178711	-0.412354	-8.330748	65.314565	155.851375
58961		-7.589994	-0.187821	8.512345	0.791805	-5.514386	0.610432	0.517090	-0.179932	-0.426514	-6.346665	62.221512	157.556347
58962		-8.020269	-0.710620	8.473942	0.546328	-5.636802	0.452688	0.500488	-0.186523	-0.446045	-4.991102	59.013586	158.749619
58963		-8.190587	-1.698080	8.455159	0.432093	-5.700241	0.396428	0.483887	-0.189941	-0.476318	-3.984728	55.771346	159.649557
58964		-8.425039	-2.415822	8.479734	0.473557	-5.681128	0.467315	0.468506	-0.184326	-0.482422	-3.053973	52.518694	160.459644
58965		-8.500989	-2.561435	8.804125	0.587208	-5.581740	0.624204	0.451660	-0.184326	-0.510742	-2.096335	49.335786	161.258932
58966		-8.675661	-2.143527	9.271751	0.675641	-5.362214	0.787829	0.444824	-0.182861	-0.520264	-1.106986	46.256760	162.068064
58967		-9.402282	-1.450768	10.283687	0.724829	-5.030885	0.884288	0.445068	-0.187012	-0.537842	-0.153518	43.375837	162.830753
58968		-11.592577	0.081824	12.117216	0.690340	-4.668619	0.846337	0.447754	-0.182617	-0.552979	0.675800	40.678041	163.474725
58969		-15.425572	1.509277	13.566244	0.543843	-4.442859	0.722452	0.468506	-0.176758	-0.580566	1.294017	38.121501	163.957061
58970		-19.052922	3.435973	14.030443	0.250514	-4.441096	0.611776	0.481201	-0.177490	-0.617188	1.657479	35.548283	164.319538
58971		-22.517063	4.488185	13.005440	-0.200798	-4.566571	0.551332	0.493652	-0.175781	-0.682129	1.707122	32.919431	164.611647
58972		-26.035708	2.731044	10.926905	-0.529693	-4.713259	0.652538	0.503174	-0.175049	-0.749756	1.591531	30.189933	164.965084
58973		-29.334384	1.534555	8.024197	-0.483454	-4.881138	0.817446	0.479492	-0.178223	-0.829590	1.531622	27.377266	165.415226
58974		-29.169826	-0.530035	3.990791	-0.224125	-5.022888	1.080971	0.441650	-0.184570	-0.911377	1.670650	24.466116	166.019609
58975		-26.459834	-2.118717	-0.050311	0.143676	-4.939935	1.483171	0.370605	-0.205322	-0.975586	2.076289	21.605164	166.844697
58976		-23.894029	-2.245929	-3.283195	0.379440	-4.528923	1.880671	0.296387	-0.220459	-1.045410	2.656607	18.953779	167.882774
58977		-22.650989	-1.143751	-5.842370	0.363229	-3.846218	2.078368	0.236328	-0.244873	-1.083984	3.211984	16.687609	169.016011
58978		-22.659892	0.060015	-7.717295	0.055152	-3.000554	2.005805	0.161865	-0.258057	-1.119873	3.543119	14.892250	170.106893
58979		-21.845425	2.658620	-6.993557	-0.629362	-2.067516	1.704556	0.115234	-0.264160	-1.139160	3.413120	13.646229	171.041116
58980		-21.555359	2.406597	-10.999364	-1.726567	-0.683856	1.040273	0.089355	-0.257080	-1.164551	2.564735	13.215293	171.635845
58981		-20.790801	2.263987	-11.044315	-2.722442	0.281783	0.586425	0.065674	-0.227539	-1.189941	1.086356	13.361698	171.988824
58982		-20.984488	-0.142709	-12.663156	-3.486806	1.406093	0.337710	0.072510	-0.189941	-1.216309	-0.859737	14.161248	172.193698
58983		-10.748073	-13.040933	-11.482530	-3.056479	2.877846	0.401849	0.106689	-0.158203	-1.237549	-2.561567	15.812119	172.383899
58984		3.783885	-11.729654	2.374614	-1.008059	3.728553	1.580869	0.149658	-0.141846	-1.274902	-2.891861	17.985775	173.227176
58985		-4.517935	-11.383305	17.170854	-0.709315	4.446714	1.455589	0.201172	-0.136230	-1.292236	-3.051840	20.569374	173.972607
58986		-13.487450	-20.544893	14.246927	-0.424916	4.379865	0.722610	0.255371	-0.130859	-1.311768	-3.182107	23.093932	174.274479
58987		-12.852775	-20.416719	7.455730	0.510921	3.854133	0.674380	0.296143	-0.135742	-1.322510	-2.765716	25.315238	174.575113
58988		-7.683697	-0.836641	7.530403	1.206571	3.804692	0.748617	0.336182	-0.154053	-1.328369	-1.905627	27.507956	174.956477
58989		-38.503529	17.796804	22.098796	-0.036031	3.325164	0.161561	0.377686	-0.153320	-1.338135	-1.908615	29.411081	174.992822
58990		-15.949661	12.357265	6.674640	-0.540114	0.710935	0.022555	0.387451	-0.146484	-1.347656	-2.217743	29.817280	174.993564
58991		-6.765821	-9.225963	11.459280	-0.801736	1.232735	-0.229057	0.403564	-0.135742	-1.348877	-2.769162	30.513155	174.809707
58992		-6.843770	-4.344306	7.460941	-0.388634	0.577380	-0.134405	0.407227	-0.119141	-1.347412	-3.045721	30.838889	174.703767
58993		-8.698346	-0.018704	8.636760	-0.277660	0.367808	0.005670	0.410889	-0.127930	-1.341064	-3.207664	31.045473	174.697561
58994		-5.779025	-1.851609	9.047218	-0.209448	0.278639	-0.010900	0.424316	-0.114746	-1.346191	-3.335430	31.203971	174.682511
58995		-6.091373	-0.152937	8.779540	-0.165700	0.235779	-0.008228	0.419189	-0.115967	-1.347168	-3.435947	31.334544	174.671118
58996		-5.558946	-1.347057	8.591703	-0.107235	0.187028	-0.000706	0.429199	-0.112305	-1.349365	-3.500108	31.440910	174.665922
58997		-5.292393	-0.698570	8.669410	-0.046898	0.189304	0.027343	0.432129	-0.116699	-1.347412	-3.519320	31.546131	174.679938
58998		-5.226588	-0.337230	8.628241	-0.018659	0.199743	0.022058	0.438232	-0.112793	-1.343994	-3.525122	31.660477	174.689349
58999		-5.511589	-0.702494	8.505627	0.010760	0.210435	0.000822	0.434082	-0.125732	-1.347168	-3.521083	31.776852	174.684666
59000		-5.378933	-0.254183	8.542106	0.029528	0.212102	-0.037479	0.437256	-0.112549	-1.350098	-3.520617	31.896076	174.653531
59001		-5.508016	-0.695717	8.420936	0.043738	0.198849	-0.062754	0.439941	-0.115723	-1.353516	-3.520123	32.003589	174.606474
59002		-5.587492	-0.612963	8.407415	0.074204	0.186123	-0.074198	0.447021	-0.119141	-1.346680	-3.506746	32.106582	174.551602
59003		-5.398980	-0.620086	8.379576	0.085402	0.173783	-0.065942	0.448730	-0.119629	-1.350098	-3.483142	32.199666	174.503378
59004		-5.414415	-0.587415	8.401497	0.079738	0.162088	-0.063251	0.442627	-0.118652	-1.344727	-3.462286	32.289243	174.456868
59005		-5.330901	-0.767874	8.321524	0.078663	0.154261	-0.055746	0.455811	-0.122070	-1.345947	-3.438557	32.371546	174.416333
59006		-5.319396	-0.730303	8.303131	0.089673	0.157269	-0.037060	0.450439	-0.117188	-1.346924	-3.402511	32.459203	174.387770
59007		-5.236113	-0.175517	8.261138	0.076415	0.162120	-0.041965	0.465332	-0.118896	-1.345459	-3.375307	32.546504	174.356292
59008		-5.374345	-0.254064	8.165952	0.044595	0.156275	-0.051595	0.458252	-0.117676	-1.347412	-3.370415	32.633023	174.317950
59009		-5.417394	-0.478752	8.117904	0.025557	0.139178	-0.056530	0.450928	-0.121338	-1.348877	-3.377290	32.706718	174.277464
59010		-5.471705	-0.605037	8.071446	0.012230	0.122936	-0.052982	0.458984	-0.127441	-1.343262	-3.390825	32.774033	174.239460
59011		-5.463886	-0.670485	8.128380	0.011544	0.103010	-0.036119	0.461182	-0.124512	-1.341064	-3.397542	32.827722	174.214231
59012		-5.387553	-0.559144	8.158258	0.009183	0.087723	-0.028140	0.454590	-0.132080	-1.334961	-3.402977	32.875657	174.194498
59013		-5.404252	-0.406539	8.161358	-0.003880	0.076075	-0.027580	0.456543	-0.118164	-1.342285	-3.414837	32.914226	174.176135
59014		-5.414940	-0.332324	8.161285	-0.020607	0.063731	-0.036349	0.453857	-0.121582	-1.343262	-3.439876	32.948067	174.151760
59015		-5.446288	-0.322530	8.142111	-0.036965	0.048204	-0.049887	0.452393	-0.120850	-1.343994	-3.478385	32.969912	174.119287
59016		-5.454599	-0.353893	8.163254	-0.057859	0.032753	-0.050993	0.462646	-0.115723	-1.341064	-3.529511	32.985418	174.086189
59017		-5.400380	-0.318893	8.143660	-0.072157	0.019956	-0.064685	0.457520	-0.114502	-1.340576	-3.593070	32.990534	174.044769
59018		-5.387848	-0.650094	8.237370	-0.076748	0.023819	-0.067650	0.459229	-0.111816	-1.342529	-3.660988	33.000192	174.000689
59019		-5.394722	-0.582167	8.239615	-0.063281	0.023090	-0.051971	0.455078	-0.115479	-1.347412	-3.714836	33.007492	173.967778
59020		-5.385879	-0.660107	8.267112	-0.046963	0.037263	-0.055051	0.457520	-0.121338	-1.347412	-3.761357	33.025153	173.931670
59021		-5.394057	-0.607586	8.325443	-0.029049	0.049397	-0.048674	0.459961	-0.120117	-1.341309	-3.795041	33.047573	173.899797
59022		-5.441151	-0.653570	8.319664	-0.016676	0.059655	-0.041498	0.467285	-0.116699	-1.348633	-3.819763	33.078431	173.871883
59023		-5.488900	-0.697949	8.313492	0.003927	0.065396	-0.038692	0.463867	-0.115479	-1.348145	-3.831283	33.110358	173.846049
59024		-5.422565	-0.598693	8.278764	0.029088	0.075011	-0.030990	0.466797	-0.108398	-1.354004	-3.826291	33.150311	173.824578
59025		-5.447976	-0.605960	8.261426	0.044325	0.089621	-0.038287	0.468018	-0.121582	-1.350342	-3.815159	33.196104	173.797895
59026		-5.412454	-0.562127	8.259592	0.058346	0.091324	-0.039538	0.474854	-0.108643	-1.340820	-3.797031	33.244990	173.769847
59027		-5.361524	-0.563342	8.263427	0.060430	0.109733	-0.042560	0.463379	-0.110840	-1.343262	-3.778812	33.302133	173.739333
59028		-5.296748	-0.323938	8.270877	0.053410	0.122958	-0.054723	0.474609	-0.117676	-1.350586	-3.770045	33.368469	173.699471
59029		-5.222267	-0.220976	8.212825	0.065508	0.142587	-0.090096	0.470215	-0.115967	-1.348389	-3.767728	33.442613	173.634895
59030		-5.203608	-0.024350	8.215340	0.121060	0.164380	-0.164851	0.467285	-0.116943	-1.344482	-3.762960	33.528410	173.517647
59031		-5.163580	0.222877	8.149082	0.138818	0.187334	-0.245203	0.476807	-0.116699	-1.347168	-3.778853	33.622290	173.344482
59032		-5.229493	-0.280720	8.262319	0.055245	0.218054	-0.273428	0.479248	-0.113770	-1.347900	-3.854973	33.734459	173.149882
59033		-5.454758	-1.130523	8.233668	-0.007388	0.268448	-0.235423	0.479980	-0.116699	-1.345703	-3.953992	33.874751	172.978911
59034		-5.191556	-0.675025	8.545525	0.012814	0.308855	-0.200415	0.477295	-0.112549	-1.335449	-4.030146	34.041158	172.829207
59035		-4.630666	-1.211324	8.990247	-0.004003	0.458854	-0.151957	0.487305	-0.118408	-1.342529	-4.101674	34.293260	172.705333
59036		-5.074511	-1.173032	8.816774	0.073229	0.610175	-0.098291	0.497314	-0.109863	-1.340576	-4.113505	34.635671	172.610095
59037		-4.883856	-1.620099	9.177909	0.105404	0.764141	-0.016010	0.500000	-0.118408	-1.338379	-4.078841	35.067752	172.564485
59038		-4.851457	-2.131951	9.372392	0.176003	0.952396	0.105063	0.516846	-0.127441	-1.336670	-3.960600	35.613897	172.594452
59039		-4.764716	-1.789320	9.524378	0.306019	1.173517	0.228474	0.529297	-0.132568	-1.330322	-3.720702	36.289552	172.703841
59040		-4.626847	-1.865496	9.715298	0.426592	1.434423	0.333424	0.548584	-0.136963	-1.310059	-3.370123	37.119025	172.881448
59041		-4.447112	-1.687201	10.323155	0.573623	1.756965	0.442182	0.554443	-0.148438	-1.306641	-2.886198	38.134003	173.135190
59042		-3.847394	-1.226879	10.639507	0.535427	2.144363	0.531661	0.582275	-0.156250	-1.304199	-2.378545	39.372396	173.456130
59043		-4.041821	-0.798037	10.597698	0.629942	2.562497	0.599983	0.608643	-0.170410	-1.280273	-1.770217	40.848016	173.839548
59044		-3.785940	0.269558	10.874833	0.711910	2.998863	0.562574	0.633789	-0.181152	-1.261719	-1.111575	42.570466	174.216388
59045		-3.769424	-0.000216	11.138696	0.738954	3.478558	0.500687	0.665771	-0.192627	-1.247803	-0.437947	44.563101	174.578868
59046		-3.593734	0.961615	11.521478	0.744593	3.969380	0.394659	0.707031	-0.206299	-1.218262	0.218309	46.834002	174.899577
59047		-3.628320	1.415733	11.606464	0.769445	4.555173	0.246897	0.752686	-0.215576	-1.192383	0.847531	49.438301	175.151885
59048		-4.985861	0.599990	11.098303	0.754505	5.186764	0.064839	0.795898	-0.228271	-1.147705	1.400330	52.404403	175.306811
59049		-7.518736	0.281980	13.410110	0.789444	5.744519	-0.069388	0.843750	-0.239014	-1.105225	1.933924	55.691280	175.406603
59050		-5.100507	3.701502	12.474172	0.369080	6.210129	-0.298894	0.888916	-0.247559	-1.061279	2.075822	59.248306	175.323892
59051		-8.710968	0.069196	11.855960	0.215791	6.728974	-0.343886	0.941895	-0.242188	-1.002441	2.102005	63.104080	175.212280
59052		-13.557409	-0.805903	11.514617	0.501271	6.778857	-0.373078	0.987549	-0.245850	-0.936768	2.252457	66.987885	175.061190
59053		-10.269367	-4.491566	7.898487	0.714498	6.959226	-0.162211	1.031494	-0.255615	-0.875977	2.893134	70.971095	175.308292
59054		-14.383770	-0.836272	10.830223	1.297551	6.877907	-0.008855	1.064453	-0.259766	-0.802490	4.449039	74.898283	176.157184
59055		-12.482384	2.670092	11.190483	1.071249	6.724026	-0.107690	1.092285	-0.278320	-0.730469	6.360685	78.735381	177.488847
59056		-9.806135	2.959902	11.932650	0.917275	6.884422	-0.334398	1.098389	-0.278564	-0.656250	8.944928	82.664317	179.573298
59057		-9.314867	3.966060	12.043767	0.682027	6.793792	-0.564996	1.112305	-0.277832	-0.567383	14.304658	86.541286	-175.438987
59058		-7.198119	3.081618	9.992056	0.510487	6.202377	-0.747253	1.124512	-0.282715	-0.507813	114.411498	89.520208	-75.610663
59059		1.668557	-1.279354	9.405876	0.577230	5.633555	-0.829089	1.123535	-0.277832	-0.447754	-179.236428	86.576675	-9.576642
59060		-21.013273	-5.361730	12.671786	1.531934	4.445722	-0.754383	1.106445	-0.282959	-0.396973	-174.760668	84.017064	-5.967736
59061		-22.602401	-0.371945	17.179550	2.354991	1.679742	-0.485248	1.069824	-0.283691	-0.376709	-171.976293	83.033373	-4.523887
59062		-13.148081	4.354977	15.660183	2.351880	-0.384509	-0.347367	1.055420	-0.292969	-0.371338	-168.702985	83.226664	-2.584481
59063		-5.829440	6.506462	12.702146	1.650491	-1.836046	-0.395235	1.005615	-0.289795	-0.366943	-163.480452	84.198735	1.717725
59064		-3.243218	6.635194	10.695944	0.696276	-2.771402	-0.421410	0.968750	-0.293213	-0.389160	-154.101661	85.606868	10.732137
59065		-2.264356	5.638403	9.125837	-0.175464	-3.313637	-0.458017	0.933838	-0.284912	-0.399414	-133.398756	87.010888	31.576015
59066		-1.168176	4.177137	7.434715	-0.878652	-3.624112	-0.507578	0.901611	-0.284424	-0.427246	-89.714327	87.550654	75.808214
59067		-0.539264	2.313530	6.216283	-1.252405	-3.858158	-0.472926	0.874023	-0.271973	-0.442139	-51.244187	86.496637	115.043047
59068		-0.549170	0.963730	5.413116	-1.319994	-4.078216	-0.373845	0.837646	-0.273926	-0.466797	-33.578102	84.596632	133.517445
59069		-0.909565	-0.047302	4.990951	-1.167051	-4.280638	-0.243010	0.816406	-0.266846	-0.491699	-24.785797	82.377484	143.037583
59070		-1.390563	-0.965511	4.811056	-0.838697	-4.447691	-0.114881	0.791504	-0.266357	-0.518066	-19.425242	79.979121	148.946695
59071		-2.148553	-1.380173	4.792654	-0.379279	-4.630592	0.019408	0.778320	-0.269775	-0.532715	-15.571259	77.447300	153.096896
59072		-3.007353	-0.923451	5.046683	0.074673	-4.831233	0.147166	0.752930	-0.268555	-0.557617	-12.459590	74.770334	156.256650
59073		-3.773439	-0.051591	5.375091	0.390341	-5.022001	0.271071	0.726563	-0.290527	-0.591553	-9.849215	71.973132	158.746367
59074		-4.718147	1.185634	5.986225	0.490352	-5.166698	0.379568	0.707275	-0.293213	-0.614258	-7.669588	69.068622	160.758839
59075		-6.315613	2.315781	6.391391	0.363130	-5.291292	0.484341	0.689209	-0.309082	-0.650879	-5.916165	66.086918	162.429591
59076		-7.818480	2.836750	6.341064	0.054512	-5.480490	0.585313	0.655518	-0.318848	-0.689209	-4.569980	62.978491	163.884663
59077		-8.422910	2.551472	6.347154	-0.284999	-5.663161	0.706187	0.634521	-0.331055	-0.725830	-3.566051	59.766450	165.213578
59078		-8.842900	1.886211	6.642798	-0.545365	-5.750078	0.857186	0.590576	-0.332764	-0.780273	-2.787777	56.491915	166.496514
59079		-9.582288	1.111124	6.838432	-0.667926	-5.770296	1.024576	0.557129	-0.337646	-0.832764	-2.131352	53.209793	167.766549
59080		-10.084616	0.687587	7.087206	-0.678545	-5.757927	1.256262	0.501953	-0.347168	-0.881836	-1.476331	49.922723	169.097524
59081		-10.368078	1.021764	7.934758	-0.677194	-5.685390	1.510807	0.429199	-0.360840	-0.932617	-0.816135	46.678885	170.500507
59082		-11.001588	1.788474	9.054192	-0.756272	-5.577597	1.740051	0.363281	-0.372803	-0.970459	-0.216104	43.480004	171.958298
59083		-12.714380	2.708566	9.989075	-0.930764	-5.476128	1.905869	0.274902	-0.373291	-0.998047	0.233173	40.337880	173.428440
59084		-15.638335	3.103937	10.009021	-1.198835	-5.410740	2.004567	0.193848	-0.367432	-1.018555	0.457618	37.218846	174.882077
59085		-18.867353	4.097817	9.498658	-1.418725	-5.366141	1.999463	0.104980	-0.361084	-1.021240	0.451897	34.130935	176.265371
59086		-21.666424	5.418157	8.468418	-1.669504	-5.286824	1.837404	0.033447	-0.350586	-1.022461	0.161316	31.084963	177.499792
59087		-23.230816	5.543542	6.816295	-1.887983	-5.113575	1.589415	-0.038086	-0.337402	-1.021240	-0.397520	28.152767	178.557278
59088		-23.509961	4.524194	4.452042	-1.888828	-4.826508	1.389408	-0.099365	-0.312500	-1.013672	-1.057775	25.387873	179.492055
59089		-22.321890	3.423600	2.158713	-1.647127	-4.402533	1.243110	-0.144775	-0.295410	-1.014648	-1.654269	22.878841	-179.659293
59090		-19.870863	1.880142	0.147047	-1.148587	-3.836022	1.160243	-0.196289	-0.286865	-1.002441	-2.015993	20.695192	-178.864145
59091		-17.818848	-0.274678	-1.792366	-0.457157	-3.143516	1.199388	-0.219482	-0.283203	-0.987793	-2.006473	18.915213	-178.064012
59092		-17.595775	-0.366732	-2.953581	0.251887	-2.438293	1.345241	-0.246094	-0.281982	-0.973145	-1.591569	17.536341	-177.203164
59093		-16.419008	5.113952	-1.156211	0.119512	-1.207947	1.408331	-0.260254	-0.286377	-0.970947	-1.266857	16.860463	-176.337738
59094		-18.692714	3.244202	-9.340880	-0.398150	-0.005981	1.124086	-0.257568	-0.271973	-0.968994	-1.297299	16.866097	-175.661332
59095		-22.091236	-0.727063	-10.251581	-0.717403	1.072264	1.122530	-0.251465	-0.262451	-0.970703	-1.513025	17.491947	-175.001175
59096		-22.583469	0.981173	-13.014488	-0.814023	2.065940	1.603921	-0.227539	-0.246094	-0.985352	-1.687445	18.697338	-174.066061
59097		-5.203047	0.741230	-7.610232	-0.659151	3.295480	1.921487	-0.200684	-0.241699	-0.989014	-1.690594	20.613107	-172.953669
59098		-8.608074	-3.138675	9.771104	-0.414374	4.416718	1.326835	-0.160889	-0.237793	-0.998535	-1.649366	23.162580	-172.210654
59099		-17.393832	-15.009643	18.615195	-0.495153	4.187267	0.229613	-0.117432	-0.229492	-1.014893	-1.905640	25.560544	-172.144892
59100		-15.372669	-19.467335	14.493613	0.126118	2.844273	0.130811	-0.080322	-0.223389	-1.007080	-1.819980	27.190013	-172.116983
59101		-9.896413	-7.260995	10.394530	0.576993	2.676582	-0.062843	-0.052246	-0.232178	-0.999756	-1.530426	28.717780	-172.205280
59102		-30.011855	11.743086	16.383074	-0.269673	1.735648	-0.188228	-0.043213	-0.232910	-1.012939	-1.759714	29.707381	-172.358695
59103		-6.512118	11.687929	5.503954	-0.121685	0.499617	0.165329	-0.034424	-0.233154	-1.008301	-1.778210	29.992341	-172.256454
59104		-6.320473	-1.310015	10.037031	-0.530811	0.960193	-0.187513	-0.022461	-0.218750	-1.011963	-2.153317	30.538004	-172.399148
59105		-5.207864	-3.253965	8.879218	-0.290730	0.498419	-0.100438	-0.022461	-0.222168	-1.004883	-2.358638	30.817028	-172.475745
59106		-6.187882	1.413150	7.272703	-0.367625	0.571605	-0.145168	-0.018555	-0.215332	-1.007568	-2.625144	31.140131	-172.585844
59107		-7.113959	0.172165	8.210527	-0.321267	0.340716	-0.133158	-0.004150	-0.218994	-1.013672	-2.858999	31.327436	-172.682498
59108		-5.530820	-0.292206	8.381766	-0.356330	0.280666	-0.215875	-0.000488	-0.213135	-1.018555	-3.141002	31.481208	-172.833535
59109		-5.912221	-0.686967	8.193634	-0.365832	0.220456	-0.234569	-0.010254	-0.207764	-1.014404	-3.435262	31.595594	-172.996018
59110		-5.685292	-2.468399	8.542399	-0.312949	0.153980	-0.196761	-0.008301	-0.201904	-1.009277	-3.684547	31.676345	-173.131030
59111		-4.978356	-1.745829	8.738319	-0.214968	0.131833	-0.104075	0.001953	-0.198486	-1.012451	-3.845371	31.743816	-173.203309
59112		-5.024606	-0.436790	8.870510	-0.139597	0.167627	-0.062466	0.002930	-0.191162	-1.011475	-3.948959	31.836879	-173.249482
59113		-5.212457	-0.378252	8.612692	-0.106082	0.191042	-0.063165	0.000244	-0.194824	-1.020752	-4.034748	31.939579	-173.297457
59114		-5.520800	-0.460316	8.436212	-0.089079	0.187103	-0.068733	0.008057	-0.194580	-1.016357	-4.112478	32.043341	-173.349202
59115		-5.688922	-0.889887	8.398862	-0.061449	0.177232	-0.060092	0.003418	-0.196289	-1.014160	-4.171603	32.138170	-173.394854
59116		-5.555338	-0.873264	8.428375	-0.026758	0.163369	-0.043495	0.004150	-0.193115	-1.015137	-4.204272	32.229327	-173.428738
59117		-5.265034	-0.458490	8.486510	-0.013515	0.165390	-0.048292	0.004395	-0.187500	-1.009766	-4.231611	32.317835	-173.466065
59118		-5.220213	0.237039	8.446131	-0.051651	0.171653	-0.088533	0.008789	-0.191895	-1.010010	-4.295289	32.411741	-173.531042
59119		-5.302040	0.214441	8.275051	-0.105326	0.167586	-0.138777	0.010010	-0.185303	-1.010986	-4.408439	32.497497	-173.630065
59120		-5.277418	0.003050	8.387487	-0.144151	0.153620	-0.188176	0.016113	-0.188965	-1.018311	-4.561297	32.576394	-173.762087
59121		-5.476831	-0.718051	8.292724	-0.153385	0.155718	-0.202849	0.022217	-0.197754	-1.006348	-4.725650	32.651973	-173.904589
59122		-5.442605	-1.054873	8.334777	-0.127397	0.151155	-0.182506	0.012207	-0.185059	-1.019531	-4.867429	32.729102	-174.033328
59123		-5.381486	-1.134549	8.277304	-0.087109	0.164202	-0.153166	0.021240	-0.179443	-1.021729	-4.976518	32.811383	-174.143281
59124		-5.465319	-1.012342	8.295488	-0.061639	0.174314	-0.135923	0.029541	-0.190918	-1.009521	-5.064890	32.903615	-174.242366
59125		-5.405141	-0.688868	8.228602	-0.047375	0.179380	-0.129016	0.031494	-0.187256	-1.010742	-5.143360	32.995494	-174.337352
59126		-5.457399	-0.558282	8.240252	-0.044585	0.177621	-0.144891	0.026123	-0.179688	-1.015869	-5.225976	33.088888	-174.443269
59127		-5.407484	-0.855527	8.207049	-0.033665	0.184419	-0.148599	0.028076	-0.186768	-1.005615	-5.304594	33.182388	-174.552423
59128		-5.432314	-0.769251	8.231546	-0.031536	0.190692	-0.145835	0.027344	-0.181641	-1.019775	-5.381139	33.282919	-174.660348
59129		-5.484243	-0.687524	8.207677	-0.036941	0.203067	-0.156337	0.029297	-0.181152	-1.018555	-5.465826	33.386384	-174.776551
59130		-5.494261	-0.921171	8.200334	-0.033573	0.198543	-0.150728	0.028076	-0.182373	-1.017578	-5.546326	33.490843	-174.888928
59131		-5.401430	-0.665924	8.268759	-0.047962	0.214099	-0.152151	0.033447	-0.179443	-1.017334	-5.636867	33.600547	-175.003653
59132		-5.388507	-0.698082	8.304305	-0.043289	0.226037	-0.164520	0.043213	-0.179199	-1.012207	-5.729956	33.719581	-175.128022
59133		-5.123120	-0.539319	8.570764	-0.098216	0.261951	-0.169763	0.050049	-0.187988	-1.022705	-5.858702	33.855204	-175.258945
59134		-5.567225	-0.904663	8.214481	-0.099791	0.288027	-0.177500	0.046631	-0.183838	-1.013672	-5.992644	34.008306	-175.397625
59135		-5.410846	-1.137980	8.381367	-0.059866	0.316923	-0.182275	0.046875	-0.184814	-1.020996	-6.107736	34.174008	-175.542363
