// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50410		-5.460059	-0.352227	8.170226	0.089547	0.155620	0.122208	-0.023438	-0.154297	-0.975586	1.374843	32.792342	-175.693991
50411		-5.423804	0.197491	8.224097	0.100218	0.156491	0.128089	-0.019775	-0.160156	-0.979004	1.482929	32.880313	-175.604763
50412		-5.367298	0.589214	8.413186	0.071344	0.162907	0.104013	-0.005127	-0.151123	-0.972412	1.568812	32.976455	-175.530203
50413		-5.329095	0.684187	8.429206	0.033469	0.183055	0.076779	-0.010986	-0.161621	-0.973145	1.620346	33.080241	-175.475023
50414		-5.337811	0.638209	8.367140	0.010373	0.207536	0.063899	-0.018311	-0.154053	-0.979736	1.657260	33.202437	-175.426597
50415		-5.342163	0.235763	8.358985	-0.001920	0.232094	0.059044	-0.007080	-0.162598	-0.981934	1.682757	33.334543	-175.382272
50416		-5.205453	-0.210611	8.415130	0.016221	0.250898	0.080086	-0.003662	-0.157227	-0.974365	1.729998	33.481207	-175.321517
50417		-5.301551	-0.103071	8.360257	0.049426	0.257529	0.104483	-0.003906	-0.161377	-0.972412	1.802884	33.627014	-175.245015
50418		-5.533547	-0.043349	8.266923	0.075010	0.253564	0.122921	-0.001221	-0.164063	-0.975098	1.900764	33.774230	-175.154088
50419		-5.470608	0.231435	8.258096	0.091119	0.253302	0.132931	0.008301	-0.160156	-0.981201	2.009197	33.916850	-175.057235
50420		-5.706637	0.463656	8.235296	0.072170	0.253523	0.126331	0.002930	-0.162354	-0.975342	2.107646	34.063668	-174.963021
50421		-5.597127	0.400903	8.338611	0.036638	0.256851	0.119985	0.004150	-0.168213	-0.973633	2.180802	34.208331	-174.874130
50422		-5.212981	0.048628	8.555894	0.078144	0.290217	0.115016	0.011719	-0.164551	-0.983643	2.279721	34.376149	-174.785889
50423		-5.465117	0.303864	8.339606	0.068208	0.337375	0.127821	0.013184	-0.165039	-0.981445	2.376281	34.566492	-174.688366
50424		-5.240534	0.229241	8.509640	0.134692	0.373448	0.109337	0.012207	-0.167236	-0.979248	2.507870	34.781759	-174.600458
50425		-5.401189	0.583870	8.589014	0.093257	0.450178	0.103883	0.023682	-0.172363	-0.982666	2.612682	35.036954	-174.514665
50426		-5.417178	0.558688	8.681236	-0.124644	0.505467	0.172226	0.027588	-0.165527	-0.986572	2.624911	35.325833	-174.377116
50427		-5.194419	-0.203520	8.279813	-0.140773	0.583654	0.194893	0.029053	-0.169678	-0.981201	2.636570	35.654945	-174.222035
50428		-5.463758	2.929444	8.594435	-0.005935	0.760195	0.054086	0.046631	-0.164307	-0.978516	2.674970	36.092589	-174.158144
50429		-5.769459	0.256280	8.149252	-0.155503	0.811468	-0.031863	0.053711	-0.165527	-0.981689	2.589986	36.558053	-174.155053
50430		-5.375738	0.912425	8.757465	-0.168473	0.921709	-0.063294	0.062500	-0.156982	-0.975342	2.488824	37.091163	-174.170160
50431		-5.313855	0.589205	9.006224	-0.242441	1.065936	-0.102404	0.070557	-0.146973	-0.975586	2.326515	37.704002	-174.212445
50432		-5.134112	1.200229	9.607855	-0.315841	1.305058	-0.161663	0.082520	-0.158936	-0.977539	2.100681	38.458553	-174.292321
50433		-4.973285	-0.627194	9.222504	-0.279572	1.557193	-0.189824	0.097168	-0.153809	-0.984863	1.879547	39.354171	-174.392993
50434		-4.779100	0.223042	9.478733	-0.322185	1.834590	-0.141218	0.123291	-0.144531	-0.977783	1.659523	40.410888	-174.454968
50435		-4.886613	1.322503	9.633668	-0.345096	2.158622	-0.193028	0.137939	-0.146729	-0.970215	1.396006	41.650364	-174.558648
50436		-4.629215	1.084496	9.773671	-0.438869	2.529226	-0.263000	0.161377	-0.142334	-0.970947	1.040332	43.105685	-174.719562
50437		-4.527233	0.582389	9.954735	-0.496596	2.945208	-0.296084	0.189209	-0.137451	-0.971436	0.617454	44.795603	-174.922137
50438		-4.195656	1.040822	10.307321	-0.533228	3.415362	-0.300699	0.229248	-0.126465	-0.967773	0.153732	46.756524	-175.148645
50439		-3.937023	0.661600	10.295929	-0.478122	3.946222	-0.329935	0.264893	-0.120850	-0.951660	-0.331698	49.017400	-175.436707
50440		-3.968519	0.602896	10.131837	-0.571894	4.587871	-0.271380	0.317383	-0.121338	-0.947266	-0.874699	51.646736	-175.721529
50441		-4.025923	-1.188665	10.275099	-0.594378	5.260899	-0.040748	0.369141	-0.111084	-0.926514	-1.322186	54.660144	-175.857862
50442		-2.903924	-2.966571	11.384208	-0.389594	6.153550	0.329152	0.421875	-0.116943	-0.904297	-1.380649	58.191211	-175.664637
50443		-3.302454	-3.313894	13.530222	-0.134806	7.415508	0.744041	0.494629	-0.108643	-0.879395	-0.854006	62.447699	-174.972628
50444		-4.622174	-0.532255	17.036660	-0.261703	8.592968	0.987328	0.568115	-0.118652	-0.836426	0.146361	67.375662	-173.707169
50445		-11.297945	0.068381	17.105291	-0.869718	9.628799	0.886239	0.654297	-0.106201	-0.776855	1.239048	72.886733	-172.019451
50446		-21.164011	4.755169	18.198729	-1.556214	9.874505	0.459196	0.726074	-0.092285	-0.714355	2.021509	78.534624	-170.296105
50447		-22.688458	2.594191	15.682392	-2.226480	9.787316	0.305730	0.803955	-0.087402	-0.639648	3.742568	84.128448	-167.269642
50448		-18.103463	3.110932	13.776507	-2.369014	9.701599	0.235106	0.862793	-0.071045	-0.569336	55.028345	89.455653	-114.605511
50449		-22.169631	-0.674790	18.107901	-2.647795	9.000531	0.076499	0.914795	-0.045166	-0.489258	173.511358	85.136754	5.413335
50450		-10.417899	2.010320	21.083048	-2.801356	8.156661	0.172136	0.959229	-0.031982	-0.404785	174.864714	80.479486	8.391952
50451		-5.400644	3.461567	17.284991	-3.577951	7.581562	0.472419	0.994141	-0.012451	-0.340576	173.623123	76.130361	9.215596
50452		-16.272404	9.326286	12.557391	-4.189929	7.066713	1.816156	1.013916	-0.016846	-0.274902	169.669109	71.978842	7.601191
50453		-29.476136	2.700732	22.333859	-4.931760	4.309000	2.456297	1.019043	-0.016846	-0.229736	164.514900	69.257633	5.131716
50454		-18.201888	-1.980919	20.482014	-5.342376	1.389784	2.553229	1.036621	-0.031982	-0.207764	158.539737	68.046438	2.003319
50455		-13.191804	-8.275667	15.745623	-4.587185	-0.692083	2.352001	1.034424	-0.037354	-0.223145	152.481668	67.848734	-1.699349
50456		-6.777149	-8.605092	11.341143	-3.443587	-2.032580	1.905137	1.035645	-0.050293	-0.232910	146.690541	68.310513	-5.813848
50457		-3.577270	-7.580753	8.210204	-2.459073	-2.757189	1.350387	1.031494	-0.048828	-0.260498	141.292265	69.134329	-10.096969
50458		-1.118557	-5.477095	6.509473	-1.667856	-3.180412	0.690522	1.030029	-0.058350	-0.282227	136.267944	70.255391	-14.433607
50459		-0.290362	-3.036133	5.625473	-1.280334	-3.407658	0.017667	1.026367	-0.056396	-0.318848	131.444341	71.602114	-18.762981
50460		-0.610695	-1.248516	5.423847	-1.141830	-3.592351	-0.603575	1.013672	-0.048096	-0.344482	126.401915	73.175450	-23.364922
50461		-0.989481	0.218320	5.354973	-1.152166	-3.757453	-1.125503	1.007813	-0.029541	-0.385498	120.716819	74.905119	-28.592743
50462		-1.365045	1.797920	5.641005	-1.253586	-3.887960	-1.536084	1.005615	-0.022949	-0.416016	113.708473	76.717768	-35.078114
50463		-2.125259	2.766845	6.007494	-1.429306	-4.017191	-1.848035	0.999268	0.004639	-0.458496	104.575480	78.478130	-43.591300
50464		-2.813353	2.976601	6.454058	-1.497563	-4.205271	-2.050409	0.985840	0.017822	-0.490479	91.967468	80.000118	-55.547740
50465		-3.819428	3.155661	7.064827	-1.418867	-4.480577	-2.119257	0.966309	0.040771	-0.539307	75.103302	80.927497	-71.822500
50466		-4.803721	3.735668	7.656735	-1.228803	-4.835331	-2.063982	0.955811	0.066895	-0.592529	55.456296	80.838083	-91.002338
50467		-5.402684	4.823107	8.066501	-1.047940	-5.218642	-1.908561	0.936279	0.085449	-0.641846	37.850685	79.567233	-108.256556
50468		-5.551116	6.200807	8.310353	-0.960863	-5.559617	-1.707075	0.905518	0.103516	-0.702637	25.011651	77.334039	-120.793945
50469		-5.749858	7.682802	8.601912	-1.003180	-5.817260	-1.483212	0.876465	0.113770	-0.762939	16.544158	74.512643	-128.929914
50470		-6.079349	8.539024	8.932651	-1.170873	-5.979117	-1.239430	0.838623	0.122803	-0.820557	10.956601	71.335310	-134.070744
50471		-6.952770	9.232927	9.434132	-1.391861	-6.101883	-0.958438	0.779541	0.133789	-0.872803	7.208053	67.968760	-137.218933
50472		-7.922891	9.486171	10.017837	-1.639134	-6.226351	-0.666640	0.726074	0.150879	-0.921143	4.571055	64.442102	-139.073732
50473		-8.805793	9.070524	10.555575	-1.851919	-6.359052	-0.346198	0.678711	0.154297	-0.959961	2.682807	60.818608	-140.006872
50474		-9.911745	8.444680	11.040680	-1.961511	-6.486968	-0.044775	0.612061	0.160156	-0.997803	1.300922	57.087388	-140.308605
50475		-10.675358	7.610702	11.481233	-1.963120	-6.630437	0.219797	0.564697	0.168457	-1.033936	0.282731	53.287267	-140.181125
50476		-12.004007	7.142149	12.140023	-1.916213	-6.773284	0.409571	0.501953	0.174072	-1.055908	-0.510965	49.388865	-139.793181
50477		-13.320179	6.754967	12.850303	-1.833716	-6.922990	0.467270	0.449707	0.182861	-1.081543	-1.204506	45.426901	-139.310936
50478		-14.289071	6.473267	13.819041	-1.733034	-7.070118	0.421393	0.396973	0.198242	-1.092773	-1.864491	41.365715	-138.828949
50479		-15.834465	6.475020	14.880368	-1.621861	-7.179977	0.249381	0.333984	0.219971	-1.110840	-2.545746	37.260586	-138.440730
50480		-18.395621	6.271055	15.232012	-1.467624	-7.259836	-0.019132	0.278320	0.239746	-1.135498	-3.243371	33.087778	-138.196232
50481		-21.818674	5.359941	14.624966	-1.193326	-7.300888	-0.263127	0.213379	0.268799	-1.145752	-3.860184	28.903505	-138.070230
50482		-25.413238	5.490119	13.385087	-0.810298	-7.262741	-0.327250	0.150879	0.289063	-1.145996	-4.266091	24.722500	-137.948367
50483		-29.035535	5.916981	10.610845	-0.521489	-7.058434	-0.222997	0.067627	0.313477	-1.153320	-4.487144	20.680458	-137.752658
50484		-31.685883	6.403764	5.767991	-0.373446	-6.631528	0.041421	0.000244	0.336182	-1.156250	-4.586162	16.880098	-137.409396
50485		-32.400939	7.859778	-0.269535	-0.463395	-5.931478	0.369168	-0.064209	0.349121	-1.136475	-4.717478	13.510038	-136.906071
50486		-31.242188	8.286899	-5.924963	-0.854030	-4.985484	0.620560	-0.116211	0.375488	-1.121826	-5.073261	10.683370	-136.293997
50487		-28.375549	6.353051	-11.360475	-1.264157	-3.933187	0.715494	-0.155518	0.387939	-1.102539	-5.690906	8.478288	-135.666411
50488		-26.542055	3.981904	-15.839137	-1.347342	-2.693910	0.551910	-0.175293	0.424561	-1.095459	-6.392146	6.969444	-135.184983
50489		-26.903426	1.337330	-18.250040	-1.003113	-1.360413	0.414044	-0.192871	0.449707	-1.087646	-6.926987	6.222831	-134.857439
50490		-28.649330	0.707150	-18.731426	-0.365185	-0.099713	0.280725	-0.190918	0.467041	-1.091553	-7.111983	6.182093	-134.689959
50491		-22.061844	-10.300420	-16.215861	2.413568	2.422467	0.424301	-0.157471	0.458740	-1.101563	-5.716385	7.588578	-134.603455
50492		-11.942157	-0.127794	-19.944098	3.897445	3.966276	1.190713	-0.100830	0.444824	-1.141357	-3.400879	9.907704	-134.098419
50493		7.599459	11.064033	16.808307	3.307904	4.166293	1.235773	-0.041748	0.427979	-1.163818	-1.383710	12.322324	-133.479735
50494		-4.660248	1.840861	17.649836	2.056605	5.423795	-0.130664	0.027344	0.427002	-1.186768	-0.228463	15.428497	-133.601679
50495		-14.115779	8.024948	20.578970	1.465574	4.289623	-0.591331	0.077881	0.429443	-1.203125	0.513919	17.887242	-133.949564
50496		-17.294225	19.936132	8.150847	0.530632	3.706506	-0.770575	0.113037	0.438721	-1.204834	0.680594	20.015958	-134.392219
50497		-10.364555	7.887981	8.889063	-0.475186	4.241221	-0.632581	0.171387	0.462646	-1.208252	0.277390	22.449104	-134.759895
50498		-16.446568	5.267411	13.569254	-0.488716	4.271118	0.186534	0.224609	0.486572	-1.205078	0.055961	24.897845	-134.633679
50499		-18.710314	-0.621690	13.968815	-0.736934	3.481730	-0.123299	0.275879	0.495850	-1.199951	-0.401555	26.892650	-134.719593
50500		-14.195182	-13.150995	13.382617	-0.170292	3.044302	-0.118260	0.315430	0.510498	-1.200195	-0.533147	28.639512	-134.809889
50501		-23.809626	-8.744456	12.944202	0.428892	1.803844	0.185638	0.340088	0.507568	-1.187500	-0.229972	29.673869	-134.696702
50502		-4.345131	3.611727	5.695801	0.675457	1.224501	0.431307	0.357666	0.510742	-1.189697	0.307799	30.379848	-134.408909
50503		-13.346142	4.129447	11.663685	0.585693	0.869481	0.404149	0.363281	0.505371	-1.195313	0.785196	30.875948	-134.135029
50504		-6.932487	1.104225	9.004722	0.480272	0.510147	0.262307	0.376709	0.487793	-1.194092	1.162063	31.170591	-133.951657
50505		-7.003261	3.422989	9.339002	0.256756	0.318563	0.129514	0.379639	0.490723	-1.192871	1.358553	31.351601	-133.860905
50506		-6.396775	1.861851	9.022642	0.074732	0.242287	0.045893	0.390625	0.498291	-1.191406	1.428188	31.494830	-133.823702
50507		-5.699943	-0.387621	8.578647	0.031236	0.192549	0.006009	0.380371	0.492188	-1.195313	1.451800	31.605197	-133.817146
50508		-5.381385	0.127516	8.470734	0.035448	0.168921	0.026579	0.385742	0.486328	-1.204590	1.491818	31.706717	-133.793829
50509		-5.075435	-0.074511	8.541906	0.040018	0.158086	0.030357	0.389893	0.492676	-1.191895	1.528881	31.796970	-133.771310
50510		-5.035889	0.042459	8.489416	0.041881	0.169766	0.041852	0.390137	0.492676	-1.188477	1.578176	31.898701	-133.737463
50511		-5.002269	0.388120	8.401106	0.029479	0.183566	0.044467	0.395508	0.494873	-1.191650	1.614671	32.003293	-133.704733
50512		-5.258939	0.386711	8.533172	-0.010409	0.197367	0.035099	0.392090	0.487549	-1.193359	1.632087	32.120872	-133.674679
50513		-5.516352	0.524858	8.445098	-0.056486	0.194652	0.032208	0.398682	0.490967	-1.190430	1.615207	32.231999	-133.649891
50514		-5.588696	0.104823	8.312314	-0.092578	0.169738	0.042974	0.395996	0.488281	-1.196289	1.588261	32.333633	-133.614960
50515		-5.464338	-0.218626	8.258299	-0.072121	0.134363	0.053359	0.403320	0.491699	-1.203125	1.569544	32.409913	-133.577006
50516		-5.542945	0.070200	8.264765	-0.031922	0.096298	0.073907	0.405518	0.494385	-1.191895	1.587919	32.469028	-133.522448
50517		-5.482868	0.440675	8.318312	-0.040296	0.073668	0.077285	0.411865	0.494141	-1.190186	1.595652	32.510158	-133.469323
50518		-5.367491	-0.022271	8.331961	-0.037391	0.064573	0.074551	0.415039	0.496338	-1.183838	1.610931	32.551087	-133.414834
50519		-5.272662	-0.147073	8.251210	-0.011942	0.063478	0.090430	0.410400	0.491943	-1.193359	1.639714	32.586141	-133.352898
50520		-5.317046	-0.108241	8.228101	0.029788	0.066657	0.107134	0.406250	0.494629	-1.189453	1.705511	32.627652	-133.276132
50521		-5.357982	-0.037517	8.185583	0.052611	0.059923	0.121449	0.414551	0.500244	-1.188965	1.782764	32.660021	-133.193034
50522		-5.404666	0.112360	8.223804	0.065329	0.060366	0.121530	0.420166	0.495361	-1.184814	1.874273	32.697486	-133.106446
50523		-5.405248	0.420111	8.284264	0.061752	0.059006	0.114130	0.416992	0.489990	-1.201660	1.954240	32.729262	-133.028172
50524		-5.377041	0.600340	8.319326	0.042568	0.068322	0.093641	0.417969	0.489502	-1.196045	2.022733	32.771632	-132.960194
50525		-5.266380	0.639093	8.381834	0.011830	0.084627	0.067967	0.422363	0.487549	-1.182373	2.057581	32.818876	-132.912588
50526		-5.414115	0.399287	8.274425	-0.007040	0.104115	0.061252	0.419922	0.492432	-1.187744	2.086390	32.882309	-132.865618
50527		-5.212034	0.023568	8.367732	0.002841	0.113653	0.064035	0.425537	0.487549	-1.183350	2.115175	32.946212	-132.819844
50528		-5.163828	0.041381	8.360578	0.017971	0.128206	0.076441	0.422119	0.496826	-1.182617	2.164455	33.023046	-132.761730
50529		-5.186025	-0.039681	8.377415	0.031838	0.152579	0.091440	0.433838	0.498779	-1.179688	2.220836	33.108574	-132.696015
50530		-5.354697	0.334861	8.321865	0.027416	0.174182	0.102689	0.427979	0.492920	-1.185303	2.286278	33.210994	-132.618433
50531		-5.278661	0.391594	8.308723	0.024938	0.194995	0.094364	0.439941	0.494629	-1.186523	2.340839	33.320621	-132.549176
50532		-5.394326	0.518970	8.269761	0.027220	0.222453	0.083755	0.440186	0.492920	-1.185547	2.400290	33.450959	-132.482735
50533		-5.410016	0.558056	8.306544	-0.001115	0.239265	0.076379	0.441162	0.492432	-1.184570	2.434311	33.586258	-132.424105
50534		-5.314283	0.224238	8.286989	-0.025949	0.252066	0.080631	0.437744	0.485840	-1.189453	2.463123	33.733522	-132.358475
50535		-5.026217	-0.111046	8.426225	-0.003263	0.277277	0.096662	0.445557	0.496338	-1.180176	2.504789	33.890019	-132.284345
50536		-5.220535	0.149357	8.439258	0.001161	0.334427	0.123946	0.460693	0.483643	-1.185547	2.567807	34.083175	-132.185771
50537		-4.980509	-0.419531	8.403732	0.082216	0.373825	0.149219	0.453613	0.487549	-1.184082	2.681453	34.293401	-132.071420
50538		-5.178144	0.524189	8.616411	0.161070	0.448340	0.161244	0.463379	0.485352	-1.175537	2.854229	34.550292	-131.941711
50539		-5.631285	0.910937	8.391988	-0.018411	0.495685	0.193996	0.469238	0.489258	-1.167725	2.932292	34.828509	-131.790027
50540		-5.936831	0.849890	8.082699	-0.110389	0.500137	0.196362	0.483154	0.490479	-1.174561	2.966808	35.113576	-131.631992
50541		-4.568822	1.504848	8.820682	-0.051261	0.605973	0.075645	0.487061	0.485840	-1.172363	2.982662	35.458240	-131.557657
50542		-5.241620	1.981311	9.309330	-0.096308	0.844478	-0.091319	0.492188	0.495361	-1.160156	2.916877	35.948706	-131.588228
50543		-5.118694	1.098776	9.325603	-0.218393	1.008044	-0.174584	0.504639	0.491455	-1.156982	2.741239	36.530689	-131.677527
50544		-5.009474	1.830171	9.748468	-0.323585	1.251438	-0.277979	0.523682	0.500244	-1.156494	2.470188	37.258578	-131.832314
50545		-5.234849	1.123307	9.567879	-0.483394	1.520999	-0.398928	0.536133	0.507813	-1.146729	2.045035	38.138551	-132.078365
50546		-4.742291	0.312501	9.861183	-0.596467	1.789820	-0.409718	0.558350	0.511963	-1.132324	1.550945	39.175023	-132.333846
50547		-5.103663	1.330725	9.318199	-0.589794	2.084752	-0.444429	0.569824	0.527588	-1.119141	1.025195	40.375088	-132.630956
50548		-4.962876	1.328461	9.588766	-0.648141	2.377205	-0.561811	0.598389	0.542236	-1.097900	0.398057	41.744837	-133.031153
50549		-4.749221	0.099807	9.562806	-0.727409	2.702245	-0.562036	0.630615	0.547119	-1.084717	-0.311260	43.293511	-133.467313
50550		-4.425698	-0.210264	9.567496	-0.748636	3.080730	-0.501555	0.661133	0.567627	-1.058594	-1.029208	45.058611	-133.891884
50551		-4.800668	0.244830	9.562324	-0.761637	3.474567	-0.448077	0.696289	0.570801	-1.034180	-1.780926	47.042642	-134.332917
50552		-4.370642	-0.682936	9.915324	-0.786662	3.894086	-0.344292	0.737305	0.583984	-1.003906	-2.534860	49.267746	-134.748632
50553		-4.012564	-1.354769	9.282319	-0.694277	4.405630	-0.192467	0.785156	0.596191	-0.967041	-3.218807	51.783397	-135.122131
50554		-4.282248	-1.437535	9.447466	-0.653753	5.010658	0.010195	0.831543	0.601318	-0.923340	-3.809578	54.651542	-135.399474
50555		-3.876130	-2.393485	9.138032	-0.537896	5.779131	0.228684	0.894775	0.602783	-0.875000	-4.270437	57.963850	-135.585528
50556		-3.893205	-3.011184	11.089270	-0.388034	6.777730	0.556818	0.958984	0.615479	-0.801758	-4.440013	61.861667	-135.530682
50557		-5.453864	-1.987156	16.521786	-0.154950	7.768938	0.709472	1.021240	0.606689	-0.732910	-4.399618	66.331135	-135.389677
50558		-6.709550	0.678053	17.848187	-0.591065	8.990991	0.724585	1.095703	0.612061	-0.634521	-4.710083	71.499069	-135.363944
50559		-20.454547	-1.413648	18.543450	-1.104552	9.555877	0.672364	1.146729	0.609375	-0.526855	-5.753487	76.986605	-135.791898
50560		-20.021787	3.332093	14.011642	-1.440437	9.517583	0.530164	1.202637	0.613037	-0.404541	-8.657362	82.433436	-137.904799
50561		-22.634523	5.220753	14.526425	-2.219751	9.448463	0.382322	1.238525	0.614258	-0.279053	-26.614717	87.714876	-154.635119
50562		-19.826152	-0.324483	16.434459	-2.624950	9.088045	0.252740	1.260010	0.607422	-0.158936	-164.902869	86.702620	68.534455
50563		-16.869034	-4.831743	19.024508	-2.433286	8.359267	0.436733	1.266357	0.601074	-0.045410	-176.589664	81.996467	58.199044
50564		-6.576007	-3.928312	21.119981	-2.269885	7.771208	0.705217	1.276123	0.586914	0.053223	179.267160	77.561657	55.312207
50565		1.255265	3.761746	11.014546	-1.995053	7.583320	1.456687	1.274658	0.567627	0.160889	175.667767	73.182995	52.773718
50566		-45.867347	3.443216	20.251411	-2.120879	5.751912	2.084410	1.268311	0.538574	0.236328	171.952072	69.787656	50.138212
50567		-22.591592	-0.243193	24.695379	-3.029756	2.234934	2.330465	1.275635	0.484375	0.266357	167.389995	68.287992	47.109821
50568		-17.311606	-3.985226	19.631152	-3.364373	-0.612346	1.959063	1.275879	0.449219	0.259766	162.487568	68.350424	43.910087
50569		-9.484473	-8.105225	14.729237	-2.658211	-2.357674	1.697277	1.284180	0.420654	0.223877	157.415080	69.286572	40.101443
50570		-3.517276	-7.277732	10.472805	-1.792144	-3.130403	1.455907	1.289795	0.391113	0.180908	152.204541	70.573262	35.649942
50571		-0.863724	-5.845153	6.934016	-1.103952	-3.484781	1.107661	1.270752	0.383057	0.135254	146.978335	71.975396	30.797827
50572		1.896708	-4.643468	5.373536	-0.641774	-3.607558	0.690413	1.262695	0.372070	0.080811	141.662852	73.442845	25.619102
50573		2.376690	-3.292546	5.007300	-0.425591	-3.542001	0.268158	1.249023	0.374023	0.027344	136.319307	74.875235	20.316433
50574		0.368344	-1.299963	5.381863	-0.447328	-3.469729	-0.158607	1.243652	0.366699	-0.008301	130.622598	76.326599	14.702945
50575		-1.791717	0.382058	6.000423	-0.764991	-3.554066	-0.661264	1.212891	0.380371	-0.053955	124.125465	77.866406	8.485725
50576		-3.151737	1.116098	6.806204	-1.188737	-3.812531	-1.143912	1.193115	0.399658	-0.094238	115.480222	79.537476	0.368167
50577		-3.771050	1.303302	7.346871	-1.568618	-4.146203	-1.581921	1.167236	0.421387	-0.141113	103.126287	81.187116	-11.250867
50578		-3.952780	0.666957	7.441421	-1.719312	-4.484992	-1.941533	1.143555	0.447021	-0.171143	84.541368	82.487459	-29.024620
50579		-3.958045	0.273873	7.342887	-1.538727	-4.800930	-2.174773	1.115723	0.481445	-0.223145	60.183036	82.849771	-52.691387
50580		-4.215184	1.122295	7.458590	-1.173431	-5.056059	-2.283850	1.077393	0.509277	-0.264648	36.577035	81.868418	-75.822788
50581		-4.557713	2.791815	7.803375	-0.815428	-5.260284	-2.289947	1.036133	0.534424	-0.304443	20.021916	79.816635	-92.115233
50582		-4.951019	4.674097	8.308240	-0.590518	-5.419198	-2.183891	1.003662	0.561523	-0.350830	9.792425	77.102011	-102.206312
50583		-5.671226	6.534614	8.844474	-0.532043	-5.567263	-1.966016	0.947998	0.590088	-0.396729	3.676869	74.062462	-108.205805
50584		-6.350655	7.874652	9.398527	-0.632015	-5.705372	-1.636793	0.906250	0.616211	-0.431152	0.015828	70.795730	-111.665607
50585		-7.057049	8.629076	10.023435	-0.803516	-5.848412	-1.190757	0.864258	0.636963	-0.481934	-2.074530	67.432896	-113.411748
50586		-7.779218	9.110785	10.624929	-1.031909	-5.988618	-0.687640	0.817627	0.654297	-0.517822	-3.183707	63.957694	-113.982063
50587		-8.718187	9.209324	11.135371	-1.339480	-6.126974	-0.183868	0.772461	0.668457	-0.546143	-3.747224	60.447381	-113.753930
50588		-9.689881	8.708743	11.519000	-1.652121	-6.272926	0.243803	0.739258	0.687256	-0.582764	-4.056065	56.840571	-113.011009
50589		-10.596740	7.910658	12.079402	-1.924716	-6.416981	0.553742	0.681152	0.694824	-0.616455	-4.321549	53.196941	-111.991942
50590		-11.885963	6.742786	12.949605	-2.116545	-6.556229	0.754973	0.645508	0.714600	-0.640625	-4.621810	49.454282	-110.828583
50591		-13.179415	5.766523	13.638976	-2.197426	-6.669340	0.838577	0.606201	0.726563	-0.669434	-5.004839	45.686828	-109.644878
50592		-14.091763	5.107760	14.760143	-2.155678	-6.767165	0.795427	0.552734	0.732910	-0.688232	-5.459656	41.835479	-108.523387
50593		-15.475547	5.224581	15.614812	-2.038871	-6.805089	0.602203	0.501953	0.753662	-0.712891	-6.013128	37.990510	-107.568733
50594		-18.302848	6.137476	16.066783	-1.875842	-6.776556	0.213515	0.426758	0.763184	-0.738037	-6.680229	34.113593	-106.884616
50595		-23.722962	4.789074	15.372394	-1.625397	-6.733115	-0.186300	0.353760	0.782471	-0.763916	-7.379354	30.271835	-106.452734
50596		-30.483363	4.085911	13.452219	-1.093101	-6.788093	-0.343820	0.284912	0.786865	-0.776123	-7.826160	26.360727	-106.087496
50597		-36.838896	3.639321	9.990433	-0.561757	-6.841524	-0.271328	0.202637	0.795166	-0.802979	-7.971503	22.456700	-105.665817
50598		-41.557103	3.061958	4.072849	-0.091944	-6.826010	0.013938	0.134766	0.793945	-0.809326	-7.812306	18.558456	-105.082272
50599		-41.869369	4.325375	-3.261941	0.110178	-6.519384	0.369227	0.059326	0.797363	-0.807129	-7.534160	14.884833	-104.343378
50600		-38.808469	4.774162	-10.424913	-0.067226	-5.831980	0.618390	0.009521	0.806396	-0.805176	-7.379860	11.599450	-103.536112
50601		-33.997247	2.538426	-17.297617	-0.360402	-4.821866	0.781497	-0.035400	0.795166	-0.801758	-7.439352	8.917565	-102.723523
50602		-27.285842	1.319998	-22.384114	-0.448599	-3.252353	0.597837	-0.062256	0.809082	-0.787842	-7.606272	7.103957	-102.134020
50603		-23.439970	-3.472404	-25.600107	0.689245	-0.295036	0.388884	-0.073486	0.804199	-0.791016	-7.179204	6.965060	-101.890112
50604		-28.238384	-10.177319	-34.147460	2.507109	2.295021	0.190982	-0.055664	0.786133	-0.823975	-5.740801	8.278229	-101.929705
50605		-20.444357	-7.743644	-26.738307	4.610246	4.185902	0.456593	-0.009033	0.750488	-0.872314	-3.084003	10.689483	-101.852988
50606		12.801387	13.146256	13.690624	3.228726	5.336230	0.202844	0.028809	0.720703	-0.906250	-1.228585	13.748732	-101.852029
50607		-8.082368	1.080680	19.088626	2.223585	6.837807	-0.581914	0.084229	0.701172	-0.934326	-0.058109	17.662596	-102.244613
50608		-21.972914	24.085073	25.831212	1.582086	4.759267	-0.490875	0.128174	0.688965	-0.945557	0.763678	20.389706	-102.523696
50609		-21.538867	23.247916	8.671428	0.343278	3.776534	-1.341668	0.149170	0.690430	-0.938721	0.670629	22.563149	-103.321226
