// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
65150		13.822527	2.909581	-0.055556	-0.412919	-0.371592	0.306232	-0.154297	-0.083740	0.705566	165.351163	-74.951028	-12.327518
65151		14.151043	0.149691	-0.471437	-0.057218	0.127302	0.454108	-0.149658	-0.086914	0.700684	166.201816	-75.084289	-13.241277
65152		12.845360	-1.672474	-0.644214	-0.187656	0.382620	0.424557	-0.154541	-0.085449	0.700195	166.802577	-75.352159	-13.973004
65153		12.663706	-1.708802	1.655191	0.087175	0.388663	0.354318	-0.155518	-0.079346	0.694092	167.433155	-75.613086	-14.572020
65154		12.881223	-2.042393	0.823665	0.047718	0.599943	0.298364	-0.172363	-0.078125	0.687988	167.835594	-75.983539	-14.958169
65155		11.857045	-1.748489	0.134964	0.274821	0.564728	0.175067	-0.169189	-0.083740	0.686523	168.126077	-76.319451	-15.094413
65156		11.533638	-1.400646	0.827365	0.452048	0.419737	0.074170	-0.170166	-0.076172	0.682861	168.361096	-76.561786	-15.068986
65157		11.520521	-0.542498	0.959092	0.460185	0.367351	0.015283	-0.171875	-0.073975	0.682129	168.491437	-76.768277	-14.931206
65158		11.619760	0.540693	1.038003	0.427817	0.279807	-0.009848	-0.176514	-0.068604	0.676514	168.583579	-76.922661	-14.773375
65159		11.657735	1.196775	0.954356	0.347170	0.219100	-0.009702	-0.183350	-0.072998	0.671387	168.660606	-77.043163	-14.647515
65160		11.326712	1.572795	0.330855	0.292678	0.278406	-0.020957	-0.177002	-0.069336	0.673584	168.646503	-77.195729	-14.460330
65161		10.715058	1.896900	0.124363	0.296512	0.345570	-0.043502	-0.186279	-0.060547	0.667725	168.543497	-77.383420	-14.179823
65162		10.383361	2.249187	0.170335	0.252827	0.409941	-0.092503	-0.189209	-0.071045	0.660645	168.248137	-77.601474	-13.728235
65163		10.339826	2.518201	0.099780	0.162630	0.456913	-0.134536	-0.193115	-0.066650	0.658203	167.754235	-77.840076	-13.126653
65164		10.475640	2.317806	-0.090633	0.098511	0.520432	-0.164632	-0.189941	-0.060547	0.650146	167.080210	-78.109294	-12.379157
65165		10.398327	1.747254	0.182077	0.033128	0.556972	-0.171489	-0.208252	-0.073242	0.643311	166.295995	-78.395820	-11.558026
65166		10.193968	1.159649	0.426822	-0.097994	0.594374	-0.181390	-0.206787	-0.071045	0.654297	165.337287	-78.699382	-10.636513
65167		9.911513	0.925362	0.369344	-0.194060	0.636559	-0.214014	-0.225830	-0.067139	0.637451	164.148775	-79.017657	-9.537748
65168		9.683298	1.095002	0.203310	-0.252981	0.624630	-0.270241	-0.217529	-0.073730	0.646240	162.701858	-79.315514	-8.211559
65169		9.527167	1.437406	0.168569	-0.296662	0.618157	-0.310276	-0.228760	-0.077393	0.636475	161.043814	-79.595587	-6.697187
65170		9.206497	1.609686	0.175246	-0.341143	0.598173	-0.314914	-0.224365	-0.083008	0.636963	159.277722	-79.855895	-5.100383
65171		8.892977	1.560361	0.103986	-0.374573	0.619270	-0.287748	-0.230713	-0.079346	0.632080	157.466475	-80.123877	-3.478329
65172		8.684659	1.321858	-0.058627	-0.388456	0.626171	-0.263589	-0.243408	-0.088867	0.633301	155.612710	-80.392156	-1.822704
65173		8.598918	1.072824	-0.262367	-0.399256	0.625608	-0.239893	-0.244385	-0.090088	0.615479	153.734567	-80.656406	-0.149761
65174		8.646798	0.876577	-0.388282	-0.357535	0.614238	-0.209809	-0.248047	-0.097168	0.621338	151.887477	-80.913933	1.514501
65175		8.675122	0.806646	-0.421606	-0.316868	0.574749	-0.164162	-0.249756	-0.096680	0.609863	150.188291	-81.155696	3.051646
65176		8.748128	0.762662	-0.487598	-0.302421	0.529532	-0.121895	-0.244873	-0.094482	0.624023	148.626905	-81.380827	4.456590
65177		8.718583	0.926763	-0.392517	-0.264874	0.479202	-0.096533	-0.249023	-0.108887	0.612061	147.204333	-81.583374	5.742317
65178		8.749714	1.181740	-0.297160	-0.251010	0.449285	-0.078604	-0.262695	-0.110352	0.613281	145.842095	-81.772836	6.974258
65179		8.762997	1.379460	-0.268807	-0.242847	0.411445	-0.085963	-0.270752	-0.109619	0.611328	144.496436	-81.937615	8.193813
65180		8.778312	1.604777	-0.166299	-0.218825	0.378179	-0.104512	-0.263428	-0.101807	0.602539	143.125068	-82.076794	9.452577
65181		8.786223	1.771068	-0.185016	-0.233381	0.344566	-0.116939	-0.262451	-0.120361	0.592285	141.753274	-82.191959	10.703156
65182		8.832233	1.740541	-0.318544	-0.228290	0.309149	-0.108790	-0.271240	-0.115234	0.591797	140.459545	-82.290404	11.877377
65183		8.733809	1.607876	-0.253851	-0.237770	0.269001	-0.093427	-0.278320	-0.114258	0.595215	139.299737	-82.373381	12.910932
65184		8.761447	1.647331	-0.503547	-0.287316	0.217109	-0.084623	-0.265381	-0.124512	0.595703	138.256307	-82.434759	13.798067
65185		8.771751	1.762941	-0.385860	-0.314957	0.165688	-0.068056	-0.271973	-0.116211	0.594727	137.394822	-82.478628	14.485785
65186		8.999751	1.828005	-0.413488	-0.362666	0.131287	-0.048765	-0.276123	-0.118896	0.583740	136.651754	-82.514407	15.026228
65187		9.142770	1.770857	-0.385747	-0.386091	0.110363	-0.023549	-0.267334	-0.127197	0.589844	136.041805	-82.550599	15.419033
65188		9.158137	1.735664	-0.342544	-0.413960	0.083197	0.004784	-0.274170	-0.129639	0.584229	135.574002	-82.586497	15.652149
65189		9.205406	1.723350	-0.240447	-0.426177	0.060691	0.019487	-0.274658	-0.134033	0.583984	135.221937	-82.618889	15.761682
65190		9.232813	1.798308	-0.136643	-0.430443	0.044423	0.026981	-0.276367	-0.134277	0.580078	134.929798	-82.647650	15.808113
65191		9.191890	1.797325	-0.055846	-0.459954	0.026564	0.032298	-0.282959	-0.136719	0.577637	134.702816	-82.671322	15.772004
65192		9.216450	1.707748	-0.227057	-0.481702	0.021541	0.040495	-0.283203	-0.146240	0.579346	134.493811	-82.696345	15.704997
65193		9.319649	1.497072	-0.033730	-0.468855	0.029348	0.049042	-0.288574	-0.150146	0.579590	134.304213	-82.728021	15.626061
65194		9.437658	1.378016	-0.029915	-0.471286	0.045580	0.058047	-0.287109	-0.153076	0.576172	134.077549	-82.769926	15.582877
65195		9.480637	1.316034	0.057337	-0.444271	0.046731	0.078899	-0.282227	-0.145264	0.578857	133.938591	-82.820893	15.467110
65196		9.434813	1.369548	0.279026	-0.440157	0.027310	0.110959	-0.287354	-0.150391	0.568359	133.956445	-82.877407	15.195471
65197		9.285169	1.507953	0.232033	-0.503272	0.007753	0.138287	-0.281738	-0.148682	0.572021	134.104795	-82.937310	14.756144
65198		9.077604	1.549960	0.028845	-0.556083	-0.013060	0.164236	-0.284912	-0.160400	0.572754	134.369802	-82.999415	14.168618
65199		8.916940	1.575919	-0.086910	-0.583156	-0.023249	0.178314	-0.281738	-0.159912	0.565430	134.719757	-83.062715	13.480191
65200		8.917958	1.550097	-0.046750	-0.596618	-0.023757	0.188365	-0.280273	-0.169189	0.560547	135.094521	-83.129456	12.758868
65201		8.931308	1.543434	0.016664	-0.616547	-0.064549	0.195533	-0.287109	-0.170654	0.561279	135.642404	-83.181641	11.852006
65202		9.019642	1.532115	-0.264678	-0.609973	-0.100897	0.188559	-0.277832	-0.176514	0.557373	136.288531	-83.215089	10.849844
65203		9.002922	1.446068	-0.271911	-0.559680	-0.134264	0.191944	-0.284424	-0.185791	0.562988	137.106217	-83.234274	9.704222
65204		8.962580	1.338290	-0.255427	-0.534971	-0.168211	0.198565	-0.287842	-0.178467	0.562256	138.063446	-83.239759	8.432131
65205		8.922118	1.151179	-0.323954	-0.533301	-0.209613	0.227495	-0.281738	-0.180664	0.562500	139.272775	-83.235318	6.907374
65206		9.128150	0.782727	-0.499878	-0.536063	-0.239057	0.270289	-0.287109	-0.180420	0.559326	140.714395	-83.229847	5.146851
65207		9.461134	0.331824	-0.593233	-0.501913	-0.240055	0.301726	-0.284668	-0.186523	0.554688	142.308086	-83.229323	3.253120
65208		9.713068	-0.036051	-0.648493	-0.463307	-0.245895	0.307878	-0.279785	-0.193604	0.558594	143.949428	-83.222332	1.333424
65209		9.820983	-0.409278	-0.680993	-0.428669	-0.262379	0.298453	-0.282471	-0.190430	0.555176	145.625353	-83.197517	-0.600938
65210		9.898832	-0.635356	-0.649267	-0.354849	-0.281486	0.262409	-0.279053	-0.189209	0.561279	147.220379	-83.146167	-2.411618
65211		10.068944	-0.648247	-0.613115	-0.280850	-0.282375	0.222093	-0.286133	-0.192627	0.555176	148.682284	-83.075836	-4.045494
65212		10.114861	-0.416658	-0.642473	-0.211238	-0.295641	0.176794	-0.279053	-0.196289	0.556396	149.987867	-82.981670	-5.482233
65213		10.017812	-0.076502	-0.602968	-0.163496	-0.310720	0.127208	-0.273438	-0.195557	0.558350	151.128779	-82.861633	-6.725558
65214		9.810429	0.154663	-0.700181	-0.142358	-0.311756	0.100614	-0.276611	-0.195557	0.556152	152.127603	-82.731738	-7.814050
65215		9.483176	0.323213	-0.731733	-0.124872	-0.315812	0.093231	-0.280273	-0.198242	0.558105	153.088797	-82.594753	-8.854569
65216		9.329707	0.487512	-0.665360	-0.142972	-0.321433	0.104665	-0.272461	-0.196777	0.565674	154.048328	-82.456402	-9.904455
65217		9.280928	0.673431	-0.623234	-0.172102	-0.321232	0.111085	-0.270020	-0.201660	0.553467	154.988898	-82.316660	-10.952128
65218		9.472369	0.869628	-0.716151	-0.193526	-0.293567	0.103215	-0.269531	-0.203125	0.554932	155.795049	-82.188224	-11.877129
65219		9.514100	0.929278	-0.696170	-0.212460	-0.267026	0.084064	-0.270996	-0.193604	0.562988	156.455881	-82.066782	-12.666391
65220		9.492402	0.879280	-0.792496	-0.216722	-0.267280	0.054980	-0.260010	-0.204102	0.556885	156.975241	-81.938427	-13.315768
65221		9.469574	0.700716	-0.865329	-0.196112	-0.266926	0.026460	-0.267822	-0.213135	0.553955	157.391437	-81.802265	-13.848948
65222		9.452237	0.538680	-0.858859	-0.195932	-0.257433	0.007410	-0.269043	-0.200439	0.562744	157.700435	-81.667432	-14.274159
65223		9.450967	0.564903	-0.945953	-0.198510	-0.245231	0.000802	-0.262939	-0.199219	0.554932	157.963691	-81.536391	-14.654493
65224		9.463914	0.549684	-1.011014	-0.211733	-0.239387	0.011708	-0.269043	-0.205078	0.557617	158.231434	-81.411503	-15.047435
65225		9.505789	0.450167	-1.033819	-0.223121	-0.234384	0.028601	-0.257813	-0.205078	0.557617	158.543473	-81.291575	-15.491625
65226		9.585036	0.295452	-1.132940	-0.212888	-0.221342	0.044403	-0.261963	-0.212402	0.550781	158.880113	-81.182518	-15.955199
65227		9.670621	0.020852	-1.131052	-0.185310	-0.224382	0.056742	-0.257324	-0.202148	0.554688	159.276639	-81.072903	-16.463241
65228		9.667835	-0.161727	-1.168191	-0.145292	-0.225681	0.061638	-0.259766	-0.204590	0.552979	159.695488	-80.964050	-16.971113
65229		9.694512	-0.156005	-1.074771	-0.112462	-0.226913	0.055031	-0.255127	-0.209717	0.558105	160.108877	-80.851621	-17.454271
65230		9.677766	-0.037289	-1.010383	-0.089389	-0.221740	0.045207	-0.260254	-0.217041	0.562256	160.478718	-80.740635	-17.880369
65231		9.757481	0.171545	-0.946637	-0.076259	-0.217321	0.043363	-0.252930	-0.203613	0.553711	160.842591	-80.630177	-18.292632
65232		9.800852	0.339621	-0.879638	-0.074190	-0.208621	0.052907	-0.260498	-0.208740	0.551270	161.213190	-80.526894	-18.710942
65233		9.865616	0.363471	-0.889063	-0.061725	-0.215337	0.058295	-0.258545	-0.218018	0.550537	161.613639	-80.419374	-19.152103
65234		9.811910	0.372795	-0.959518	-0.045804	-0.215086	0.062789	-0.256104	-0.220215	0.552979	162.021358	-80.313431	-19.591833
65235		9.780104	0.318871	-0.999689	-0.029641	-0.216613	0.063427	-0.254150	-0.219727	0.560303	162.439097	-80.205082	-20.032165
65236		9.747290	0.218525	-1.077040	-0.019840	-0.210228	0.057749	-0.256592	-0.221191	0.552979	162.822756	-80.099923	-20.432665
65237		9.797438	0.198395	-1.048067	-0.020737	-0.203180	0.053146	-0.248291	-0.215088	0.556885	163.182911	-79.996217	-20.809635
65238		9.809215	0.177356	-1.111510	-0.013881	-0.194498	0.051822	-0.250488	-0.212646	0.552002	163.521409	-79.897889	-21.161058
65239		9.849895	0.157864	-1.193039	-0.000276	-0.191900	0.048692	-0.251465	-0.209717	0.553467	163.855061	-79.798898	-21.499428
65240		9.802508	0.147353	-1.251031	0.019116	-0.197613	0.040989	-0.244629	-0.216553	0.555176	164.169116	-79.696464	-21.807023
65241		9.725775	0.208700	-1.317259	0.043379	-0.203039	0.027850	-0.242188	-0.223145	0.555176	164.461591	-79.587454	-22.078326
65242		9.664315	0.288552	-1.358415	0.056901	-0.207752	0.015842	-0.248047	-0.218262	0.551270	164.718543	-79.475059	-22.306052
65243		9.567066	0.375925	-1.359144	0.060667	-0.214858	0.008159	-0.254883	-0.212402	0.562744	164.960940	-79.356120	-22.516533
65244		9.513359	0.495653	-1.386318	0.059091	-0.231348	0.005178	-0.241699	-0.210205	0.549072	165.196179	-79.228749	-22.721066
65245		9.488478	0.544594	-1.406976	0.051132	-0.243419	0.002908	-0.239258	-0.215088	0.553223	165.429470	-79.092903	-22.928015
65246		9.535047	0.567399	-1.478482	0.040038	-0.247895	0.001936	-0.237305	-0.210693	0.560303	165.646416	-78.955594	-23.125223
65247		9.589699	0.629097	-1.534384	0.014652	-0.231936	0.000997	-0.244385	-0.207764	0.557861	165.834909	-78.825569	-23.308008
65248		9.606633	0.591700	-1.590122	0.003233	-0.213524	-0.000579	-0.244873	-0.202148	0.552734	165.990492	-78.706772	-23.464333
65249		9.690587	0.583373	-1.635286	-0.015273	-0.194793	-0.008033	-0.230957	-0.212646	0.562988	166.103909	-78.595966	-23.588185
65250		9.703536	0.602161	-1.627844	-0.044721	-0.171919	-0.006597	-0.240967	-0.212891	0.567871	166.181941	-78.499370	-23.693541
65251		9.767748	0.632284	-1.634965	-0.072058	-0.158840	-0.009157	-0.231689	-0.208008	0.562012	166.232073	-78.408349	-23.786094
65252		9.806404	0.619235	-1.712237	-0.091690	-0.129924	0.000963	-0.231934	-0.212891	0.565430	166.273343	-78.336120	-23.881463
65253		9.784699	0.569280	-1.817116	-0.104650	-0.096430	0.008376	-0.237549	-0.221436	0.562500	166.309211	-78.282192	-23.978568
65254		9.726687	0.494800	-1.760459	-0.124948	-0.092622	0.016406	-0.229248	-0.211182	0.560303	166.347094	-78.232800	-24.089981
65255		9.758942	0.517267	-1.687048	-0.139646	-0.096997	0.019862	-0.241211	-0.213379	0.556885	166.392703	-78.180080	-24.217557
65256		9.771289	0.488528	-1.708102	-0.154983	-0.092768	0.025155	-0.230225	-0.216309	0.555176	166.435415	-78.131756	-24.351531
65257		9.797425	0.430662	-1.741824	-0.151566	-0.096394	0.025074	-0.226807	-0.214844	0.569580	166.486110	-78.080030	-24.491330
65258		9.731209	0.316647	-1.700513	-0.151480	-0.085578	0.027000	-0.235840	-0.219482	0.561279	166.529696	-78.035921	-24.624197
65259		9.672993	0.313543	-1.669115	-0.140866	-0.080891	0.025326	-0.228760	-0.223389	0.558350	166.575985	-77.992821	-24.753272
65260		9.626960	0.294851	-1.682209	-0.132583	-0.084282	0.019704	-0.228516	-0.224121	0.560791	166.609291	-77.948436	-24.864602
65261		9.667763	0.267665	-1.722273	-0.126156	-0.083169	0.021266	-0.233154	-0.220947	0.559326	166.653611	-77.903493	-24.983086
65262		9.636394	0.279382	-1.741747	-0.116403	-0.073642	0.022954	-0.231445	-0.219971	0.561768	166.697050	-77.865446	-25.095335
65263		9.567376	0.323800	-1.781959	-0.115436	-0.066084	0.025325	-0.223145	-0.219482	0.561523	166.746488	-77.830524	-25.212807
65264		9.479417	0.332293	-1.760995	-0.111199	-0.069475	0.018670	-0.229248	-0.226563	0.556885	166.778438	-77.794211	-25.310282
65265		9.485884	0.311143	-1.758295	-0.095673	-0.078671	0.019181	-0.225830	-0.221924	0.560791	166.830019	-77.751429	-25.418394
65266		9.480110	0.278520	-1.834931	-0.100397	-0.070021	0.020093	-0.226807	-0.223633	0.553711	166.871301	-77.714972	-25.519115
65267		9.425643	0.354213	-1.881167	-0.092513	-0.066642	0.012426	-0.233398	-0.222656	0.556885	166.899286	-77.677992	-25.601255
65268		9.422590	0.368641	-1.918978	-0.087124	-0.069574	0.004645	-0.229004	-0.232910	0.558838	166.907795	-77.639761	-25.660673
65269		9.424995	0.342957	-1.861367	-0.080617	-0.059781	-0.001196	-0.224121	-0.220215	0.554199	166.903340	-77.604836	-25.702646
65270		9.480382	0.348186	-1.906481	-0.070328	-0.065951	-0.007581	-0.232422	-0.229492	0.559814	166.888060	-77.567041	-25.727867
65271		9.516861	0.316967	-1.891912	-0.061962	-0.078192	-0.005958	-0.224609	-0.224609	0.567383	166.892872	-77.521225	-25.768397
65272		9.520150	0.351181	-1.829216	-0.052963	-0.079634	-0.014356	-0.226807	-0.229736	0.559814	166.878413	-77.474917	-25.784279
65273		9.518622	0.353999	-1.836610	-0.048561	-0.079469	-0.025299	-0.227295	-0.231445	0.558838	166.842972	-77.425875	-25.775719
65274		9.481014	0.376720	-1.833682	-0.047019	-0.085773	-0.024419	-0.221191	-0.231934	0.560303	166.810520	-77.374836	-25.769681
65275		9.571603	0.364122	-1.892701	-0.037139	-0.100837	-0.028902	-0.216553	-0.226074	0.561523	166.785437	-77.313401	-25.765026
65276		9.500639	0.319677	-1.824340	-0.029184	-0.100972	-0.029657	-0.227783	-0.233398	0.560547	166.759395	-77.253201	-25.755084
65277		9.484127	0.292510	-1.827252	-0.017824	-0.099686	-0.033730	-0.217041	-0.231445	0.560059	166.733128	-77.191772	-25.737865
65278		9.446157	0.315700	-1.826150	-0.015576	-0.105634	-0.039365	-0.220703	-0.232422	0.552002	166.694238	-77.127698	-25.706747
65279		9.514018	0.294593	-1.888875	-0.007513	-0.095251	-0.040925	-0.228516	-0.227539	0.554932	166.654316	-77.067787	-25.669449
65280		9.487826	0.303096	-1.930615	-0.000560	-0.064401	-0.045684	-0.222168	-0.230957	0.559082	166.585721	-77.025853	-25.599010
65281		9.537648	0.278835	-2.045356	0.016684	-0.034626	-0.042680	-0.226074	-0.229248	0.563721	166.521194	-76.999474	-25.522222
65282		9.574414	0.283155	-2.143960	0.028052	-0.005478	-0.047647	-0.215332	-0.227539	0.555420	166.430867	-76.990063	-25.412640
65283		9.629268	0.271218	-2.097700	0.027746	0.017102	-0.050803	-0.226807	-0.229248	0.567139	166.323368	-76.991339	-25.285236
65284		9.662904	0.309405	-2.045639	0.033572	0.026503	-0.050180	-0.223389	-0.230469	0.559570	166.211466	-76.999290	-25.150265
65285		9.677744	0.343824	-2.049823	0.046092	0.026435	-0.044605	-0.224609	-0.235596	0.560547	166.123738	-77.006503	-25.032370
65286		9.678093	0.346646	-2.047700	0.058775	0.021185	-0.035923	-0.218994	-0.234131	0.554443	166.063607	-77.013366	-24.935720
65287		9.634382	0.389343	-2.044429	0.061180	0.016973	-0.035017	-0.214844	-0.237061	0.562988	166.013135	-77.016584	-24.847192
65288		9.555956	0.377943	-2.005974	0.078950	0.010423	-0.033017	-0.226807	-0.232422	0.568115	165.977973	-77.017829	-24.764305
65289		9.515685	0.426108	-2.057398	0.081550	0.020312	-0.037156	-0.213379	-0.223633	0.566162	165.931943	-77.022576	-24.668361
65290		9.484212	0.420072	-1.981969	0.103804	0.015713	-0.039554	-0.225342	-0.227051	0.571289	165.892025	-77.025818	-24.565983
65291		9.464213	0.398456	-1.951731	0.112165	0.015763	-0.034905	-0.218994	-0.233154	0.561523	165.871647	-77.028325	-24.478365
65292		9.439905	0.403445	-1.984627	0.122589	0.021975	-0.035575	-0.221680	-0.235352	0.553223	165.848230	-77.035581	-24.381879
65293		9.432312	0.425492	-1.991935	0.126978	0.030916	-0.036539	-0.224365	-0.232178	0.555176	165.823060	-77.046262	-24.280640
65294		9.474766	0.399524	-2.022117	0.134725	0.041311	-0.040813	-0.218750	-0.235107	0.562988	165.781928	-77.063497	-24.158851
65295		9.457458	0.456190	-2.068514	0.142698	0.057062	-0.042802	-0.225098	-0.233154	0.562500	165.734208	-77.087784	-24.025249
65296		9.494713	0.438161	-2.073617	0.137762	0.070872	-0.045015	-0.225342	-0.226318	0.562500	165.665764	-77.120784	-23.873681
65297		9.437994	0.508833	-2.053590	0.137945	0.069362	-0.046089	-0.219971	-0.223633	0.555908	165.598810	-77.151365	-23.723175
65298		9.431188	0.531309	-2.057249	0.135594	0.068505	-0.043833	-0.218994	-0.221191	0.561035	165.532407	-77.183133	-23.575012
65299		9.456568	0.529275	-2.018106	0.147616	0.049303	-0.049909	-0.220947	-0.214355	0.560303	165.473354	-77.201963	-23.426960
65300		9.463503	0.582643	-2.031254	0.145836	0.039937	-0.049463	-0.211914	-0.214355	0.559082	165.416395	-77.217001	-23.282488
65301		9.502655	0.611543	-2.001291	0.145712	0.034777	-0.048973	-0.221924	-0.213135	0.562988	165.367286	-77.227849	-23.145770
65302		9.464675	0.645506	-2.020846	0.138167	0.028155	-0.046162	-0.219238	-0.221924	0.570068	165.321151	-77.236772	-23.016917
65303		9.450908	0.675931	-2.006851	0.131445	0.018357	-0.042891	-0.223145	-0.218506	0.561523	165.289045	-77.239358	-22.906020
65304		9.422749	0.675565	-1.986324	0.127197	0.014873	-0.039570	-0.218750	-0.215332	0.570557	165.261140	-77.241838	-22.802308
65305		9.445087	0.686320	-1.983222	0.119116	0.016725	-0.034990	-0.213867	-0.219238	0.566162	165.242301	-77.244650	-22.712260
65306		9.459150	0.658602	-1.994986	0.110709	0.016661	-0.039634	-0.227783	-0.217773	0.563721	165.203554	-77.248084	-22.607121
65307		9.455114	0.686292	-2.057578	0.094201	0.027078	-0.047175	-0.226318	-0.213623	0.566162	165.133823	-77.254815	-22.479533
65308		9.471541	0.646905	-2.035806	0.085049	0.033677	-0.041979	-0.224121	-0.222656	0.563965	165.063365	-77.267267	-22.356963
65309		9.485996	0.620258	-2.045579	0.078210	0.034250	-0.042339	-0.218994	-0.217285	0.576660	164.991332	-77.278613	-22.236420
65310		9.458218	0.621092	-2.022892	0.071079	0.036441	-0.041592	-0.225342	-0.217773	0.566895	164.911606	-77.292574	-22.112566
65311		9.464717	0.615407	-2.042023	0.061730	0.037649	-0.038653	-0.228760	-0.216553	0.563477	164.836533	-77.306281	-21.998598
65312		9.457225	0.638666	-2.048419	0.061700	0.042949	-0.039107	-0.222656	-0.210449	0.566650	164.752729	-77.324132	-21.876087
65313		9.449692	0.602562	-2.059608	0.053859	0.041283	-0.042193	-0.224854	-0.214355	0.559814	164.661530	-77.339239	-21.750228
65314		9.474517	0.602466	-2.021788	0.057892	0.036072	-0.040716	-0.215820	-0.217773	0.562500	164.575693	-77.352956	-21.627883
65315		9.442653	0.569448	-2.067874	0.055518	0.038569	-0.045485	-0.224609	-0.218506	0.571533	164.478699	-77.365974	-21.495124
65316		9.449161	0.623948	-2.082179	0.057122	0.032283	-0.044508	-0.224609	-0.206055	0.565918	164.385239	-77.376922	-21.365432
65317		9.421172	0.624999	-2.060297	0.059164	0.020919	-0.037661	-0.224365	-0.212646	0.564941	164.321408	-77.381323	-21.264527
65318		9.473946	0.626106	-2.043693	0.055804	0.024744	-0.034835	-0.229980	-0.217285	0.563477	164.255992	-77.389533	-21.164354
65319		9.427834	0.621095	-2.078512	0.047287	0.028030	-0.031917	-0.218506	-0.210938	0.568848	164.194400	-77.398701	-21.072722
65320		9.498955	0.627675	-2.004179	0.047543	0.036972	-0.033966	-0.219727	-0.218506	0.572754	164.117586	-77.413726	-20.965726
65321		9.459122	0.614803	-2.060313	0.042765	0.033093	-0.038773	-0.226807	-0.214600	0.566406	164.032618	-77.424554	-20.852807
65322		9.461773	0.634257	-2.143411	0.038280	0.041699	-0.035338	-0.225342	-0.217529	0.568359	163.943332	-77.441890	-20.738482
65323		9.407626	0.621290	-2.068907	0.046376	0.027700	-0.042666	-0.229980	-0.216064	0.565430	163.854272	-77.449055	-20.619261
65324		9.482664	0.633125	-2.049071	0.044638	0.030485	-0.039354	-0.230469	-0.203857	0.570313	163.766323	-77.459491	-20.502582
65325		9.432488	0.624182	-2.029512	0.039914	0.024878	-0.033384	-0.220703	-0.208740	0.567871	163.698293	-77.466518	-20.408707
65326		9.461110	0.627943	-2.047180	0.043357	0.022927	-0.029683	-0.219727	-0.213623	0.571777	163.638754	-77.474286	-20.321890
65327		9.463360	0.617256	-2.013254	0.050634	0.020933	-0.027670	-0.221680	-0.210205	0.570313	163.593708	-77.480027	-20.245273
65328		9.465210	0.666056	-1.975324	0.046322	0.011956	-0.026604	-0.231201	-0.209229	0.556885	163.551368	-77.482224	-20.174336
65329		9.451288	0.636640	-1.966875	0.044214	0.012816	-0.017916	-0.222900	-0.209473	0.562500	163.532648	-77.485067	-20.128456
65330		9.481410	0.686128	-1.949123	0.035158	0.008763	-0.011858	-0.232178	-0.210938	0.566650	163.522718	-77.487888	-20.097270
65331		9.459194	0.676687	-1.951651	0.035827	-0.005055	-0.013088	-0.223633	-0.214111	0.558105	163.524216	-77.481693	-20.077023
65332		9.420925	0.649010	-1.979061	0.035483	0.001863	-0.012470	-0.219727	-0.210693	0.572754	163.518014	-77.480618	-20.049466
65333		9.420930	0.649465	-1.978887	0.034343	0.006655	-0.011861	-0.225586	-0.208008	0.567627	163.513135	-77.481055	-20.023555
65334		9.436990	0.668297	-1.953770	0.029471	0.009751	-0.013365	-0.225342	-0.216553	0.570313	163.495496	-77.484160	-19.987810
65335		9.473578	0.650008	-1.962689	0.024631	0.007562	-0.014381	-0.225830	-0.207520	0.560547	163.478142	-77.484683	-19.954822
65336		9.459666	0.620377	-1.954331	0.028732	0.011179	-0.017653	-0.222900	-0.201416	0.566650	163.448398	-77.487863	-19.907112
65337		9.439763	0.627779	-2.042843	0.026067	0.001153	-0.016080	-0.228516	-0.211182	0.568115	163.432370	-77.484583	-19.874640
65338		9.415626	0.631104	-2.077211	0.016753	0.007542	-0.013705	-0.222412	-0.202393	0.563477	163.408212	-77.486398	-19.839681
65339		9.417633	0.619656	-2.044616	0.028169	0.003890	-0.014468	-0.216309	-0.208496	0.562988	163.395371	-77.484879	-19.809239
65340		9.498503	0.621345	-2.048837	0.030855	0.008644	-0.015547	-0.221924	-0.204834	0.561035	163.373929	-77.486983	-19.768785
65341		9.565090	0.651995	-2.040650	0.033750	0.013508	-0.013930	-0.221436	-0.218994	0.559814	163.358501	-77.490829	-19.732419
65342		9.559125	0.660995	-2.017234	0.029882	0.018832	-0.012739	-0.224854	-0.214111	0.571045	163.335884	-77.498974	-19.691333
65343		9.530612	0.719504	-1.991910	0.021953	0.015254	-0.007781	-0.227295	-0.202393	0.564697	163.327581	-77.504784	-19.669189
65344		9.506660	0.722035	-2.025718	0.025539	0.006288	-0.007375	-0.232666	-0.205322	0.562744	163.325017	-77.506916	-19.651192
65345		9.464435	0.689743	-1.997932	0.023234	0.007038	-0.001394	-0.214111	-0.211914	0.558594	163.339355	-77.509266	-19.651487
65346		9.464621	0.689312	-1.997201	0.017167	0.011364	0.001977	-0.225342	-0.208496	0.562744	163.351401	-77.515714	-19.653366
