// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47252		-5.335153	-0.460876	8.010355	-0.114583	0.198316	-0.238042	0.049316	-0.195801	-1.038086	-7.537880	34.166748	-177.354112
47253		-5.317488	-0.493487	8.008179	-0.141862	0.195604	-0.276274	0.050781	-0.193848	-1.042480	-7.733286	34.256409	-177.557793
47254		-5.391761	-0.864419	8.151166	-0.166307	0.195286	-0.287331	0.063477	-0.194580	-1.034912	-7.947596	34.341052	-177.769663
47255		-5.403026	-1.288396	8.286264	-0.158009	0.209624	-0.276101	0.055908	-0.198975	-1.043945	-8.154134	34.437435	-177.975762
47256		-5.464606	-1.553113	8.347475	-0.113420	0.239603	-0.255595	0.062256	-0.188965	-1.038818	-8.329554	34.548587	-178.171421
47257		-5.301013	-1.712347	8.539954	-0.051022	0.293017	-0.221734	0.060303	-0.186035	-1.036377	-8.459784	34.695727	-178.349831
47258		-5.127744	-1.209818	8.679190	-0.007838	0.370889	-0.214317	0.068848	-0.189453	-1.034180	-8.567796	34.884006	-178.531910
47259		-4.828074	-0.888010	9.065320	-0.024823	0.513009	-0.219824	0.077148	-0.183350	-1.041016	-8.697489	35.155247	-178.733719
47260		-4.720782	-0.755918	9.303418	-0.105259	0.721910	-0.245033	0.082275	-0.187744	-1.039063	-8.898306	35.538845	-178.977223
47261		-5.290192	-1.696984	9.106730	0.002415	0.863082	-0.291981	0.094482	-0.184326	-1.033691	-9.068785	36.000601	-179.271849
47262		-4.227301	-2.513518	10.184139	0.064758	1.193451	-0.214765	0.103027	-0.185547	-1.033691	-9.197949	36.652530	-179.553139
47263		-5.511275	-2.814462	9.821130	0.101013	1.505150	-0.058576	0.124023	-0.190430	-1.030029	-9.266804	37.497633	-179.763846
47264		-4.897377	-2.242847	10.333615	0.150991	1.759373	0.049866	0.135010	-0.196777	-1.025146	-9.282137	38.493449	-179.929879
47265		-5.375773	-3.074941	10.207582	0.206352	2.092690	0.175738	0.160400	-0.192383	-1.021484	-9.236990	39.692123	179.953851
47266		-5.269078	-3.075479	10.304674	0.243062	2.428526	0.338805	0.184814	-0.201660	-1.020752	-9.120245	41.093050	179.918525
47267		-4.637662	-1.729635	10.771151	0.242590	2.792055	0.444870	0.222412	-0.197510	-1.012695	-8.978118	42.711776	179.922974
47268		-4.777121	-0.862904	10.076402	0.252108	3.155742	0.470623	0.248535	-0.207764	-1.003174	-8.843086	44.536147	179.908780
47269		-4.614457	-0.737614	9.800893	0.237552	3.503151	0.431596	0.277588	-0.213379	-0.996826	-8.767621	46.555978	179.823558
47270		-5.475221	0.281613	10.146401	0.102699	3.836894	0.361387	0.320068	-0.218018	-0.987061	-8.849579	48.756452	179.632588
47271		-5.433257	1.033796	10.098138	-0.054623	4.135556	0.230558	0.363281	-0.208496	-0.960693	-9.162674	51.115580	179.264124
47272		-6.025054	1.400833	9.983572	-0.137761	4.424884	0.021006	0.408447	-0.218262	-0.946777	-9.762035	53.614724	178.606659
47273		-5.843363	0.636740	8.616029	-0.073198	4.796670	-0.269776	0.459717	-0.204834	-0.927490	-10.711918	56.289776	177.497473
47274		-7.160733	2.144454	9.643848	-0.113896	5.116244	-0.616929	0.498535	-0.207275	-0.901855	-12.241546	59.088990	175.764962
47275		-7.008945	3.718895	11.077296	-0.423483	5.472885	-0.934366	0.551270	-0.199951	-0.879639	-14.693123	62.012234	173.228721
47276		-8.659147	2.884076	12.388621	-0.693193	5.921612	-1.087712	0.612305	-0.192871	-0.831299	-18.216838	65.087698	169.737830
47277		-11.287602	0.456991	12.031935	-0.720100	6.349997	-1.255496	0.668945	-0.177734	-0.795654	-23.159758	68.237815	164.805695
47278		-10.327944	-1.898310	7.967257	-0.580891	6.718549	-1.290972	0.731934	-0.168701	-0.751953	-29.961326	71.353184	157.916083
47279		-13.401759	-3.835415	8.437344	-0.405698	6.829993	-1.152267	0.774170	-0.151611	-0.696777	-39.101196	74.210625	148.594940
47280		-11.648946	1.571857	10.430646	-0.354329	6.813140	-1.131143	0.826904	-0.143311	-0.649902	-51.693238	76.503319	135.795644
47281		-13.160567	0.753364	12.039360	-0.617875	6.780789	-1.187089	0.882324	-0.133789	-0.582520	-68.373662	77.869968	119.058880
47282		-10.597721	2.541344	11.623173	-0.488970	6.489447	-1.260601	0.919678	-0.115234	-0.525146	-86.407636	77.979970	100.909714
47283		-6.080509	4.393270	10.864512	-0.781876	6.025008	-1.336346	0.952637	-0.097412	-0.473145	-102.111542	76.955333	85.286120
47284		2.851618	4.215756	9.100825	-1.177209	5.868986	-1.579313	0.985596	-0.077637	-0.418213	-114.460110	75.034675	73.258490
47285		-26.721194	0.621278	14.339185	-1.145618	5.072792	-1.106912	1.016602	-0.062500	-0.365479	-122.969019	73.084522	65.093689
47286		-25.148105	2.621143	18.441102	-0.847088	2.542413	-0.057296	1.028564	-0.060303	-0.347168	-127.205035	72.224504	61.164218
47287		-15.610273	5.528017	16.978650	-0.993561	0.395888	0.547100	1.025146	-0.067627	-0.351807	-128.926658	72.340900	59.953660
47288		-10.352801	5.957589	14.656594	-1.518138	-1.328459	0.839401	1.032471	-0.068848	-0.372559	-128.854669	73.197919	60.939336
47289		-8.124860	4.404063	12.679873	-2.044696	-2.488464	1.008427	1.026855	-0.079590	-0.401367	-127.363229	74.543825	63.710248
47290		-5.296091	2.556900	10.329468	-2.379065	-3.218801	1.062097	1.010742	-0.086426	-0.453613	-124.369903	76.123361	68.212587
47291		-3.872362	0.904195	8.490425	-2.435894	-3.754826	1.037046	0.986816	-0.084961	-0.507324	-119.191777	77.775453	74.958555
47292		-3.529361	-0.029737	7.193146	-2.284305	-4.231430	0.950755	0.955566	-0.089600	-0.558594	-110.769671	79.303006	84.885422
47293		-2.829718	-0.854321	6.010459	-1.988611	-4.590142	0.770227	0.911133	-0.081055	-0.604980	-98.201311	80.404704	98.806980
47294		-1.653511	-1.023340	5.306323	-1.554709	-4.732319	0.542077	0.858643	-0.086426	-0.653320	-82.691293	80.742734	115.428881
47295		-0.718550	-0.942714	4.883629	-1.106381	-4.686717	0.272817	0.806641	-0.080078	-0.680176	-67.489271	80.199224	131.481793
47296		-1.058124	-1.111611	4.899923	-0.641341	-4.567530	0.000061	0.762695	-0.078369	-0.705811	-55.320067	78.939460	144.226320
47297		-2.595315	-0.980935	5.462350	-0.139219	-4.507167	-0.269921	0.725586	-0.069580	-0.719238	-46.319477	77.177601	153.503641
47298		-4.742091	-0.150796	6.264406	0.319460	-4.586654	-0.527713	0.677490	-0.072266	-0.732910	-39.752269	75.045829	160.078106
47299		-6.391887	1.446945	7.000067	0.627454	-4.773435	-0.761877	0.646240	-0.071045	-0.745117	-34.831759	72.595197	164.823488
47300		-7.225582	3.585148	7.766285	0.690953	-5.012514	-0.963834	0.614746	-0.066162	-0.743164	-31.178513	69.882751	168.262078
47301		-7.658842	5.315482	8.133598	0.484442	-5.235401	-1.090484	0.596680	-0.063965	-0.768066	-28.466880	66.958835	170.875590
47302		-7.896273	5.944827	8.186420	0.150497	-5.388688	-1.091279	0.568359	-0.064697	-0.782959	-26.467548	63.928098	172.977733
47303		-8.606803	5.867357	8.085652	-0.151321	-5.474885	-0.944530	0.553711	-0.060059	-0.818359	-24.863420	60.854870	174.881049
47304		-9.797478	5.422262	7.815553	-0.315024	-5.543041	-0.659259	0.528320	-0.055908	-0.848145	-23.426793	57.799253	176.760134
47305		-10.403489	5.032974	7.747601	-0.333653	-5.613715	-0.204199	0.489746	-0.049561	-0.888184	-21.901023	54.773903	178.818149
47306		-10.718079	5.177152	8.010978	-0.309409	-5.641945	0.364502	0.453613	-0.052002	-0.930908	-20.250817	51.829259	-178.903862
47307		-10.851767	5.584357	8.537367	-0.322973	-5.625299	0.992214	0.393799	-0.060791	-0.963379	-18.477759	48.963939	-176.369925
47308		-10.796588	5.972942	9.328554	-0.427708	-5.551975	1.610263	0.342285	-0.064209	-0.998779	-16.702664	46.206658	-173.635070
47309		-10.625892	5.886735	9.957925	-0.568101	-5.398473	2.151873	0.278564	-0.069092	-1.019043	-14.990169	43.553806	-170.755712
47310		-11.451997	5.771892	11.195014	-0.710191	-5.200461	2.592062	0.212646	-0.068115	-1.032959	-13.418154	41.025649	-167.816179
47311		-13.781293	5.417858	12.387749	-0.830084	-5.036916	2.862282	0.145752	-0.064453	-1.041016	-12.018374	38.556861	-164.895885
47312		-16.469612	5.014896	13.381069	-0.877696	-4.998577	3.015234	0.084473	-0.059326	-1.038330	-10.794830	36.087000	-162.049776
47313		-19.126797	4.496640	13.612229	-0.882412	-5.106674	3.072277	0.026855	-0.040283	-1.034180	-9.722513	33.506294	-159.296181
47314		-20.730068	3.946520	12.965958	-0.808308	-5.303958	3.057570	-0.023438	-0.023193	-1.024658	-8.789100	30.784493	-156.672940
47315		-21.120554	3.859242	11.593766	-0.687988	-5.432414	2.958821	-0.073486	-0.015381	-1.028320	-7.973948	27.937574	-154.219879
47316		-21.085789	3.959539	9.870743	-0.564617	-5.396764	2.795836	-0.124268	-0.001465	-1.018555	-7.298337	25.081587	-151.982986
47317		-20.824193	4.028168	8.174405	-0.422792	-5.187583	2.612902	-0.175293	0.009766	-1.015137	-6.720107	22.300519	-149.957370
47318		-20.590262	3.854824	6.621710	-0.274391	-4.856922	2.433288	-0.215820	0.029053	-1.010010	-6.223605	19.688529	-148.134294
47319		-20.339310	3.491628	5.256610	-0.035442	-4.472115	2.261622	-0.258789	0.030029	-1.003662	-5.715719	17.262573	-146.488513
47320		-19.808093	2.042330	3.463900	0.308818	-4.060662	2.094299	-0.297363	0.032959	-1.000488	-5.127560	15.055761	-145.012724
47321		-16.851891	-10.754348	-1.272408	0.901706	-3.625370	2.366378	-0.332031	0.039551	-0.988770	-4.221793	13.085258	-143.439847
47322		-14.150697	-10.182182	-3.219763	2.481810	-3.228468	3.296630	-0.361572	0.027588	-0.981689	-2.367275	11.342948	-141.398734
47323		-17.240424	5.041118	-1.327773	2.405388	-2.654533	3.437050	-0.391846	0.025879	-0.975342	-0.606924	9.864043	-139.351622
47324		-20.284820	9.195704	-1.454286	0.831339	-1.998306	2.637286	-0.406738	0.026855	-0.972900	0.118335	8.721333	-137.812729
47325		-18.609561	4.668271	-4.091475	-0.591911	-1.438379	1.982802	-0.423096	0.037354	-0.971924	-0.048822	7.888670	-136.661223
47326		-17.376050	1.092901	-5.503810	-1.271785	-0.899149	1.531909	-0.431885	0.051514	-0.963135	-0.658741	7.374771	-135.769639
47327		-17.896763	-1.932295	-5.818802	-1.252428	-0.410447	1.230627	-0.430176	0.076660	-0.969727	-1.279714	7.145581	-135.051098
47328		-16.333471	-4.117020	-5.615279	-0.708696	0.094923	1.113647	-0.434570	0.081787	-0.966797	-1.604868	7.211919	-134.406656
47329		-11.091714	2.214707	1.054227	-0.642710	0.715899	1.299036	-0.428223	0.095947	-0.967041	-1.871896	7.640276	-133.665190
47330		-16.110926	14.067276	-8.844110	-3.185691	2.915948	1.212947	-0.391113	0.131592	-0.984375	-3.604797	9.338205	-133.041063
47331		5.408329	-11.154066	-7.645692	-3.031815	4.178948	0.814145	-0.336670	0.164307	-1.004395	-5.283245	11.758688	-132.752369
47332		-0.083284	-13.526237	5.449491	-1.149869	4.890150	2.139497	-0.288330	0.186523	-1.021973	-5.717683	14.661317	-131.771725
47333		-9.670611	-13.106116	15.039699	-0.491527	5.252701	2.699476	-0.228271	0.203125	-1.040039	-5.631865	17.806098	-130.474098
47334		-18.769763	-15.880278	14.126644	-0.251745	5.171628	2.202413	-0.164551	0.211182	-1.060303	-5.434015	20.873297	-129.442516
47335		-15.397110	-18.635474	8.377891	0.275786	4.896962	1.389429	-0.118408	0.208252	-1.069092	-5.050891	23.737672	-128.858103
47336		-9.859249	-14.919269	6.780975	1.027274	4.747504	1.003225	-0.051514	0.199707	-1.072998	-4.295669	26.491656	-128.466747
47337		-13.655521	-3.348028	9.219040	1.448076	4.543819	1.099357	-0.010498	0.188477	-1.083740	-3.220702	29.129015	-127.944968
47338		-52.491900	18.501795	26.471304	-0.021189	2.941932	0.444324	0.015381	0.193115	-1.087891	-3.138040	30.822141	-127.755982
47339		-3.984707	11.797381	3.374719	-0.214076	0.835797	0.083253	0.021240	0.192383	-1.092285	-3.243244	31.303129	-127.726715
47340		-11.312625	-6.681686	12.962418	-0.400513	1.058196	-0.047254	0.044922	0.195801	-1.082764	-3.509090	31.902791	-127.796818
47341		-4.743794	-1.917214	6.533120	-0.178304	0.698705	-0.006764	0.055664	0.192139	-1.079834	-3.624075	32.302451	-127.825722
47342		-8.473428	3.034682	7.966247	-0.190955	0.459004	0.012129	0.057617	0.193848	-1.089111	-3.737500	32.561368	-127.833898
47343		-6.107516	-1.047770	8.533282	-0.244041	0.324889	-0.134091	0.059326	0.200195	-1.084229	-3.929089	32.742388	-127.934568
47344		-6.923505	0.154558	8.583399	-0.248730	0.229000	-0.156201	0.062500	0.203857	-1.082520	-4.132736	32.863022	-128.048098
47345		-6.363501	-1.146056	8.824922	-0.253075	0.128837	-0.185521	0.062988	0.209473	-1.083496	-4.344542	32.929204	-128.175678
47346		-5.796416	-1.485349	8.448951	-0.200705	0.082726	-0.148116	0.070313	0.198975	-1.080811	-4.514369	32.965972	-128.277174
47347		-5.541799	-0.122166	8.540722	-0.174800	0.068492	-0.138316	0.065674	0.208008	-1.083252	-4.662685	32.999115	-128.369982
47348		-5.490668	-0.409838	8.416420	-0.194001	0.073152	-0.171550	0.060303	0.209229	-1.083740	-4.837343	33.028826	-128.487214
47349		-5.502784	-0.555348	8.281667	-0.210054	0.073847	-0.186244	0.074951	0.213379	-1.077881	-5.024107	33.062086	-128.613266
47350		-5.468395	-0.668868	8.369754	-0.241108	0.061653	-0.197409	0.068115	0.223877	-1.080566	-5.235251	33.083258	-128.747714
47351		-5.657201	-1.138467	8.223914	-0.236349	0.031551	-0.169737	0.061035	0.224609	-1.080322	-5.429805	33.092415	-128.860182
47352		-5.678526	-1.653004	8.233282	-0.190095	0.010871	-0.118053	0.067139	0.224609	-1.071777	-5.580548	33.088249	-128.937470
47353		-5.616636	-1.734123	8.230197	-0.126963	-0.002887	-0.040759	0.072021	0.226074	-1.075928	-5.663420	33.084437	-128.959967
47354		-5.495750	-1.514194	8.154943	-0.067601	-0.002118	0.024737	0.067871	0.236572	-1.078369	-5.690442	33.080764	-128.939191
47355		-5.466827	-0.962989	8.185102	-0.028917	-0.002105	0.055056	0.068115	0.220215	-1.076904	-5.681733	33.082713	-128.896621
47356		-5.385854	-0.640592	8.174853	-0.024167	0.005268	0.048763	0.067627	0.233643	-1.075684	-5.675217	33.084614	-128.859996
47357		-5.390317	-0.457050	8.164212	-0.045692	0.010936	0.039584	0.065918	0.222168	-1.073242	-5.682401	33.093010	-128.828864
47358		-5.393580	-0.415718	8.096123	-0.073624	0.007403	0.007718	0.073975	0.224365	-1.082031	-5.719546	33.093804	-128.820312
47359		-5.312478	-0.681391	8.131668	-0.091007	0.019659	-0.013406	0.065918	0.228760	-1.076416	-5.772727	33.104064	-128.825847
47360		-5.189063	-0.542556	8.065040	-0.102813	0.022137	-0.035183	0.065918	0.227783	-1.079834	-5.843097	33.110783	-128.847510
47361		-5.138999	-0.448496	8.202510	-0.110378	0.044581	-0.066104	0.066650	0.236816	-1.070557	-5.927983	33.132032	-128.890696
47362		-5.250789	-0.939318	8.138956	-0.109506	0.057890	-0.081913	0.071045	0.226318	-1.070801	-6.020999	33.156285	-128.946740
47363		-5.371279	-1.043921	8.085529	-0.095655	0.065356	-0.069639	0.069824	0.234375	-1.075684	-6.099719	33.188936	-128.993947
47364		-5.347458	-1.157810	8.063223	-0.073321	0.067303	-0.049497	0.068848	0.231934	-1.077393	-6.160406	33.220407	-129.028727
47365		-5.415457	-1.066264	8.118869	-0.050032	0.069042	-0.028179	0.072021	0.235596	-1.071777	-6.197852	33.257541	-129.048122
47366		-5.393831	-0.932598	8.154048	-0.033756	0.072123	-0.022802	0.070801	0.234375	-1.078857	-6.226169	33.293371	-129.065155
47367		-5.389474	-0.804086	8.132208	-0.032110	0.076060	-0.013322	0.071777	0.232666	-1.065674	-6.248196	33.335321	-129.075040
47368		-5.337742	-0.601575	8.087840	-0.041244	0.085808	-0.031707	0.073486	0.239746	-1.071533	-6.284756	33.378375	-129.099226
47369		-5.291838	-0.641679	8.164526	-0.054140	0.104916	-0.056974	0.077393	0.235596	-1.078125	-6.337086	33.433911	-129.141152
47370		-5.342510	-0.409255	8.154692	-0.075572	0.116162	-0.092948	0.074219	0.232910	-1.076660	-6.417748	33.490312	-129.209582
47371		-5.345360	-0.444937	8.221437	-0.102765	0.125184	-0.128717	0.080322	0.234375	-1.075684	-6.526077	33.552567	-129.302306
47372		-5.496426	-0.899456	8.124515	-0.112967	0.131556	-0.150940	0.080322	0.232178	-1.078369	-6.651064	33.613707	-129.411917
47373		-5.548424	-1.071884	8.145367	-0.108118	0.123703	-0.142629	0.087402	0.235840	-1.062500	-6.768097	33.673788	-129.514470
47374		-5.446346	-1.018318	8.181829	-0.097560	0.123065	-0.139364	0.085449	0.243652	-1.070068	-6.879919	33.730510	-129.615922
47375		-5.436596	-0.958702	8.171395	-0.092130	0.124602	-0.137455	0.083252	0.236084	-1.080811	-6.986335	33.791053	-129.715451
47376		-5.364799	-0.903698	8.226825	-0.086068	0.138884	-0.139276	0.079346	0.247314	-1.071777	-7.092685	33.856458	-129.818580
47377		-5.400546	-0.866973	8.147304	-0.086957	0.145858	-0.145016	0.077393	0.245361	-1.072510	-7.200512	33.928156	-129.925546
47378		-5.393951	-0.893657	8.165815	-0.086027	0.157491	-0.163132	0.087891	0.236328	-1.068848	-7.317354	34.002082	-130.047120
47379		-5.515833	-0.979785	8.110534	-0.081584	0.176001	-0.166716	0.097412	0.242676	-1.069092	-7.432502	34.088882	-130.172182
47380		-5.403295	-0.832904	8.173065	-0.079556	0.189133	-0.173481	0.085205	0.239746	-1.078125	-7.551862	34.179598	-130.304320
47381		-5.405512	-0.693642	8.152966	-0.078649	0.200639	-0.191587	0.087646	0.243408	-1.071533	-7.676972	34.277997	-130.449438
47382		-5.455375	-0.458723	8.093775	-0.084749	0.206356	-0.221164	0.092773	0.250244	-1.071289	-7.819513	34.374319	-130.616758
47383		-5.404833	-0.518155	8.088969	-0.100662	0.210169	-0.253204	0.094238	0.256104	-1.068604	-7.982640	34.472605	-130.806088
47384		-5.327910	-0.591722	8.191814	-0.124829	0.222791	-0.272852	0.096680	0.254395	-1.071045	-8.170299	34.573295	-131.011664
47385		-5.069316	-1.020258	8.508844	-0.119588	0.259415	-0.289100	0.094971	0.253906	-1.071045	-8.362394	34.695477	-131.231868
47386		-5.051309	-1.166307	8.783629	-0.104649	0.344998	-0.292907	0.091797	0.260254	-1.068848	-8.555120	34.862603	-131.465270
47387		-4.435632	-1.444256	9.416048	-0.208041	0.503185	-0.274813	0.104736	0.253906	-1.069092	-8.809316	35.122647	-131.703358
47388		-5.639861	-2.348833	8.780871	-0.070248	0.626633	-0.239519	0.117432	0.258301	-1.067627	-8.982040	35.452461	-131.933318
47389		-4.309383	-1.953869	10.106615	0.087716	0.856607	-0.195809	0.126953	0.250977	-1.074707	-9.062231	35.918273	-132.159432
47390		-5.134361	-3.553562	9.729487	0.051467	1.223553	-0.010506	0.135498	0.255127	-1.073486	-9.115468	36.605895	-132.299917
47391		-5.027517	-1.905193	10.104064	0.149586	1.448805	0.127274	0.146240	0.254639	-1.064209	-9.070011	37.435529	-132.368954
47392		-4.890534	-2.400981	10.405717	0.170975	1.776215	0.217172	0.171631	0.246338	-1.060303	-8.997806	38.456466	-132.411442
47393		-5.089919	-2.614407	10.276005	0.217881	2.112998	0.329569	0.193359	0.257568	-1.063721	-8.869643	39.679925	-132.408128
47394		-4.746404	-2.453775	10.870846	0.260695	2.480605	0.455829	0.220459	0.248291	-1.059082	-8.681888	41.120726	-132.349485
47395		-4.104841	-1.571567	10.861976	0.275133	2.879609	0.546503	0.252197	0.241455	-1.046143	-8.462241	42.796677	-132.258443
47396		-4.090410	-0.802257	10.450693	0.249883	3.333433	0.533111	0.284424	0.240479	-1.041016	-8.292546	44.727004	-132.220655
47397		-4.360721	-0.498296	10.335881	0.178583	3.789341	0.453098	0.326172	0.243408	-1.033447	-8.241849	46.910277	-132.294151
47398		-4.839862	-0.046243	10.059850	0.021388	4.171035	0.322381	0.367432	0.233887	-1.020752	-8.407465	49.297957	-132.533555
47399		-5.114824	-0.069758	9.575430	-0.110030	4.550443	0.151518	0.416992	0.232422	-1.004395	-8.835612	51.885733	-133.007334
47400		-5.369542	0.446707	9.870745	-0.091097	4.985087	-0.111286	0.470215	0.242676	-0.981445	-9.580348	54.691376	-133.871404
47401		-4.824431	2.425945	10.956333	-0.172588	5.480189	-0.400732	0.520264	0.239502	-0.952148	-10.841489	57.737780	-135.270514
47402		-7.050714	1.395370	12.301995	-0.348193	6.059964	-0.578013	0.575195	0.244141	-0.925537	-12.785424	61.065512	-137.296593
47403		-7.975089	4.280505	13.495661	-0.578420	6.533444	-0.776051	0.633545	0.260254	-0.889648	-15.742921	64.581516	-140.248100
47404		-11.076293	3.695028	13.465963	-1.096944	6.944892	-0.921646	0.684326	0.280762	-0.835205	-20.332503	68.200895	-144.568640
47405		-12.916361	-0.600979	10.621554	-1.043298	7.261669	-0.990447	0.743896	0.297363	-0.786377	-26.925494	71.787440	-150.945866
47406		-11.960971	-2.285439	8.289130	-1.064774	7.565460	-1.007037	0.795898	0.310303	-0.711670	-36.913266	75.171528	-160.721284
47407		-12.568694	-3.597796	9.237223	-0.765186	7.465444	-0.778022	0.851318	0.320313	-0.653320	-51.145266	77.956973	-174.895691
47408		-11.303354	-0.338329	12.240371	-0.796511	7.487871	-0.703527	0.895020	0.329590	-0.586426	-71.728081	79.681891	164.598792
47409		-10.947308	0.436091	11.895547	-0.719051	7.213607	-0.652186	0.933350	0.340820	-0.526611	-95.172704	79.788191	141.201162
47410		-7.824159	2.655688	10.720737	-0.748262	6.588024	-0.646527	0.955811	0.345703	-0.459229	-114.187391	78.459162	122.282351
47411		1.713202	2.902846	9.830027	-0.857411	6.115397	-0.864281	0.993408	0.354004	-0.395752	-127.003943	76.244579	109.654778
47412		-21.689138	-1.382696	12.906402	-0.653309	5.816309	-0.842529	1.004150	0.366699	-0.338379	-135.522122	73.681940	101.225035
47413		-27.554231	-0.995999	18.426832	0.095925	3.237597	-0.184329	1.022217	0.370117	-0.312988	-139.304050	72.254001	97.211920
47414		-17.701073	3.761521	18.009399	0.339673	0.911034	0.165124	1.026611	0.362061	-0.300293	-140.372585	71.921061	95.884041
47415		-11.944618	5.219302	15.845441	-0.039958	-1.061690	0.268989	1.021973	0.360107	-0.308350	-139.534104	72.498040	96.787811
47416		-8.649014	4.454002	13.633968	-0.555618	-2.388984	0.339231	1.008545	0.358643	-0.336914	-137.342948	73.656430	99.410354
47417		-5.157917	3.092575	11.145271	-0.963664	-3.157553	0.351207	1.010742	0.346924	-0.362549	-133.864389	75.104107	103.594137
47418		-3.496990	1.635108	8.940294	-1.134792	-3.663013	0.354876	0.996826	0.341064	-0.392578	-128.775200	76.649390	109.511249
47419		-2.853648	0.804442	7.592366	-1.089256	-4.072438	0.343351	0.986084	0.338135	-0.424561	-121.310041	78.166942	117.797210
47420		-2.885898	0.194214	6.697822	-0.944550	-4.411322	0.285430	0.971680	0.335693	-0.456299	-110.709256	79.432742	129.153129
47421		-2.547138	-0.540128	5.913607	-0.673990	-4.659905	0.207858	0.951172	0.335693	-0.507568	-96.704389	80.196377	143.770227
47422		-2.081795	-0.142257	5.598837	-0.321802	-4.795025	0.121310	0.922607	0.336670	-0.555176	-80.892461	80.211101	159.999757
47423		-1.840166	0.175291	5.446641	-0.045648	-4.832676	-0.021009	0.906494	0.336914	-0.591309	-66.038604	79.405938	175.113235
47424		-2.562137	0.183294	5.624386	0.239098	-4.825315	-0.144152	0.884033	0.328125	-0.637695	-54.094064	77.947181	-172.847891
47425		-4.106858	0.579202	5.916232	0.496810	-4.877441	-0.245619	0.849609	0.329346	-0.685791	-44.934101	76.014262	-163.743107
47426		-5.675135	1.250632	6.417654	0.699528	-5.011147	-0.301311	0.811523	0.334473	-0.732422	-37.956031	73.742594	-156.932279
47427		-6.611687	2.499830	6.923725	0.757280	-5.218084	-0.307282	0.776611	0.335205	-0.777100	-32.472903	71.186538	-151.641615
47428		-6.958731	3.724845	7.340569	0.628295	-5.416720	-0.253249	0.729736	0.346436	-0.823975	-28.178057	68.430428	-147.451024
47429		-7.435616	4.315312	7.521115	0.370408	-5.556173	-0.130435	0.675537	0.345215	-0.870850	-24.750429	65.534568	-143.962414
47430		-8.240445	4.371420	7.503644	0.084215	-5.646182	0.063918	0.623535	0.374756	-0.915039	-21.985819	62.575744	-140.943172
47431		-8.693760	4.046145	7.521788	-0.126240	-5.729304	0.337702	0.553223	0.386719	-0.961182	-19.597502	59.561940	-138.137194
47432		-8.898865	3.498880	7.901705	-0.258651	-5.790032	0.705199	0.489746	0.411621	-0.997803	-17.434487	56.540703	-135.414864
47433		-9.406479	2.887454	8.531404	-0.314787	-5.819369	1.154294	0.427979	0.429443	-1.026611	-15.342952	53.513912	-132.648751
47434		-9.967725	2.447928	9.073587	-0.319653	-5.811219	1.576343	0.349609	0.461670	-1.045654	-13.343637	50.507754	-129.881131
47435		-10.581260	2.447102	9.801375	-0.289357	-5.740393	1.936116	0.283936	0.481445	-1.062744	-11.434474	47.517850	-127.139548
47436		-11.839206	2.906493	11.007169	-0.327915	-5.638476	2.212197	0.213867	0.518555	-1.068115	-9.710733	44.570405	-124.485596
47437		-14.053143	3.913427	12.295502	-0.457798	-5.548839	2.371070	0.149414	0.543945	-1.065186	-8.240542	41.625995	-121.957760
47438		-16.885300	4.762554	13.306177	-0.682663	-5.548146	2.434159	0.096680	0.568848	-1.062012	-7.104570	38.657548	-119.590359
47439		-19.619798	5.435954	13.814352	-0.973320	-5.642862	2.454664	0.042480	0.599854	-1.052490	-6.308487	35.594702	-117.356173
47440		-21.904149	6.617590	13.351220	-1.296585	-5.794941	2.434554	-0.019775	0.628174	-1.036865	-5.874765	32.436988	-115.254099
47441		-22.890052	7.254101	11.978775	-1.616779	-5.922875	2.392874	-0.069824	0.660156	-1.016602	-5.773259	29.184637	-113.257807
47442		-22.372264	6.495588	9.769015	-1.834027	-5.904601	2.399895	-0.129639	0.688965	-0.989258	-5.927847	25.955184	-111.322337
47443		-20.020135	-1.041617	6.037745	-1.768233	-5.652313	2.605551	-0.159912	0.710449	-0.957520	-6.104721	22.876758	-109.312873
47444		-18.207337	-3.466694	3.839478	-0.787038	-5.189145	2.983209	-0.180420	0.727295	-0.930420	-5.763786	20.092047	-107.152251
47445		-19.261257	-1.519927	3.201920	-0.063560	-4.581115	3.064653	-0.203369	0.732422	-0.919678	-5.111178	17.632553	-105.037066
47446		-19.899255	-1.061059	1.811605	0.258281	-4.015139	2.942060	-0.216797	0.728760	-0.898926	-4.405696	15.475678	-103.082320
47447		-20.446500	0.108570	-0.046286	0.358498	-3.515048	2.664994	-0.229736	0.728027	-0.887451	-3.762999	13.564378	-101.356456
